Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2016-08-15,北京,18.88309859154929,33.88183098591549,4.4729577464788735,20.574929577464783,0.5233802816901408,63.58098591549296,0.4108450704225352,0.4511267605633803,296.1380281690141,69.8356338028169,97070.1405633803,40.165633802816906,116.39845070422535,一级
228,2016-08-16,北京,22.165211267605635,37.35845070422535,4.176760563380282,19.305211267605635,0.4554929577464789,82.19056338028169,0.5409859154929578,1.1325352112676057,296.6556338028169,65.8225352112676,96906.18154929575,40.165633802816906,116.39845070422535,一级
229,2016-08-17,北京,51.49,75.95225352112675,5.757323943661971,29.23732394366197,0.7153521126760564,48.93901408450704,0.0650704225352112,0.8243661971830986,295.6418309859155,82.39422535211267,96781.24732394364,40.165633802816906,116.39845070422535,二级
230,2016-08-18,北京,55.90633802816901,73.8343661971831,3.4316901408450704,25.688591549295776,1.3301408450704224,40.84788732394366,-2.697183098591549,-2.190845070422536,294.0353521126761,95.67929577464788,96549.8932394366,40.165633802816906,116.39845070422535,二级
231,2016-08-19,北京,19.462676056338022,33.96647887323944,6.853802816901409,13.54549295774648,0.7014084507042253,73.53929577464788,-2.667183098591549,-4.102253521126761,297.6545070422536,70.66197183098592,96851.08887323944,40.165633802816906,116.39845070422535,一级
232,2016-08-20,北京,37.54323943661972,52.35366197183099,5.306619718309859,19.62197183098592,0.7401408450704225,86.99253521126761,-0.0153521126760563,-1.1111267605633803,297.4805633802817,69.70014084507042,97157.9304225352,40.165633802816906,116.39845070422535,二级
233,2016-08-21,北京,36.15774647887324,51.01845070422535,3.3339436619718312,20.7687323943662,0.63,115.436338028169,-0.7895774647887325,-0.3891549295774648,298.96661971830986,65.55788732394366,97234.50647887324,40.165633802816906,116.39845070422535,二级
234,2016-08-22,北京,49.43183098591549,67.52323943661972,7.771408450704225,21.473802816901408,0.7650704225352113,108.9876056338028,0.1412676056338028,1.6983098591549295,297.97352112676055,64.81295774647887,97492.4571830986,40.165633802816906,116.39845070422535,二级
235,2016-08-23,北京,59.003943661971824,81.32140845070423,8.584225352112677,26.56718309859155,0.7638028169014084,82.4012676056338,-0.5415492957746479,1.8091549295774647,296.4054929577465,71.82774647887325,97075.43014084508,40.165633802816906,116.39845070422535,二级
236,2016-08-24,北京,67.31676056338029,90.66239436619718,6.5164788732394365,27.54422535211268,0.847605633802817,89.6194366197183,-0.4112676056338028,0.3126760563380281,299.0342253521127,70.65225352112677,96725.42633802816,40.165633802816906,116.39845070422535,二级
237,2016-08-25,北京,12.744647887323945,20.163098591549296,2.965774647887324,12.814788732394366,0.296056338028169,59.17,-2.015774647887324,-7.756760563380282,296.6425352112676,49.15295774647888,97448.24183098592,40.165633802816906,116.39845070422535,一级
238,2016-08-26,北京,6.927464788732395,15.259577464788734,2.194929577464789,16.491408450704224,0.2722535211267606,58.2656338028169,0.1318309859154929,-3.2398591549295777,293.9042253521127,36.79915492957747,97929.82591549295,40.165633802816906,116.39845070422535,一级
239,2016-08-27,北京,9.289577464788731,20.04859154929577,2.2681690140845068,20.76408450704225,0.2912676056338028,52.23985915492958,1.491830985915493,-3.4640845070422537,295.8949295774648,33.91211267605633,97580.1132394366,40.165633802816906,116.39845070422535,一级
240,2016-08-28,北京,7.131549295774647,15.39774647887324,2.5401408450704226,17.10211267605634,0.2494366197183098,60.25197183098592,0.0928169014084507,-5.122535211267605,296.60352112676054,32.77830985915492,97511.1404225352,40.165633802816906,116.39845070422535,一级
241,2016-08-29,北京,13.822535211267605,29.14577464788732,3.655492957746479,23.989014084507044,0.3583098591549296,67.85197183098592,-0.3959154929577465,-2.12,295.6330985915493,39.03774647887324,97491.90859154928,40.165633802816906,116.39845070422535,一级
242,2016-08-30,北京,22.94647887323944,46.745070422535214,4.365352112676057,24.39056338028169,0.4488732394366197,89.33295774647888,0.4423943661971831,-0.8961971830985915,295.03295774647887,47.74887323943662,96987.43169014085,40.165633802816906,116.39845070422535,一级
243,2016-08-31,北京,11.648450704225352,20.8,3.0492957746478875,19.907605633802817,0.2857746478873239,60.20845070422536,2.459718309859155,-7.156478873239437,296.2250704225352,33.441126760563385,96170.5571830986,40.165633802816906,116.39845070422535,一级
244,2016-09-01,北京,5.533661971830986,13.514647887323942,2.0970422535211264,13.652394366197184,0.2266197183098591,55.8156338028169,3.289718309859155,-6.657605633802817,293.54366197183094,37.9269014084507,95942.34126760565,40.165633802816906,116.39845070422535,一级
245,2016-09-02,北京,7.465070422535211,17.185352112676057,2.822676056338028,17.668591549295776,0.2729577464788732,39.02042253521127,0.9130985915492956,-3.528169014084507,293.4612676056338,55.171549295774646,96455.46492957746,40.165633802816906,116.39845070422535,一级
246,2016-09-03,北京,13.422957746478874,28.72859154929577,2.988591549295774,20.46718309859155,0.3674647887323943,62.6361971830986,0.0929577464788732,0.6174647887323944,294.8361971830986,58.201690140845066,96951.8304225352,40.165633802816906,116.39845070422535,一级
247,2016-09-04,北京,61.32816901408451,77.88830985915493,7.722112676056338,23.842394366197183,0.8433802816901409,95.53732394366196,-1.108732394366197,1.484225352112676,294.1804225352113,73.23478873239436,97234.86464788733,40.165633802816906,116.39845070422535,二级
248,2016-09-05,北京,20.022676056338028,31.050140845070423,4.492112676056338,19.3256338028169,0.4130985915492958,63.741690140845066,2.1088732394366194,-2.189154929577465,295.8732394366197,53.93577464788733,97202.35507042252,40.165633802816906,116.39845070422535,一级
249,2016-09-06,北京,15.892816901408452,28.33112676056338,4.540985915492958,25.67338028169014,0.3853521126760563,48.10915492957746,2.640281690140845,-2.193661971830986,296.97140845070425,42.08225352112676,97100.86802816902,40.165633802816906,116.39845070422535,一级
250,2016-09-07,北京,23.25,36.14464788732394,7.9656338028169,25.165633802816902,0.5432394366197183,73.81154929577464,1.3429577464788731,1.8563380281690136,296.2680281690141,44.51830985915493,96836.06661971832,40.165633802816906,116.39845070422535,一级
251,2016-09-08,北京,15.283521126760563,26.08323943661972,3.8150704225352112,25.464788732394368,0.3861971830985916,57.27971830985916,1.4047887323943662,-1.421830985915493,295.47197183098586,42.88408450704225,96896.9243661972,40.165633802816906,116.39845070422535,一级
252,2016-09-09,北京,14.27887323943662,25.5761971830986,3.954225352112676,24.14647887323944,0.343943661971831,49.23605633802817,2.0756338028169017,-4.073098591549296,296.08676056338027,37.64746478873239,97106.10985915492,40.165633802816906,116.39845070422535,一级
253,2016-09-10,北京,14.52774647887324,29.36112676056338,4.132394366197183,23.55197183098592,0.3825352112676056,55.322676056338025,0.4552112676056338,-2.801971830985916,295.1192957746479,40.87788732394366,97282.38323943662,40.165633802816906,116.39845070422535,一级
254,2016-09-11,北京,25.117042253521127,40.2443661971831,5.3042253521126765,21.31859154929577,0.6840845070422535,68.48225352112675,-1.7023943661971832,-0.8219718309859155,292.2177464788732,74.33239436619719,97612.15507042254,40.165633802816906,116.39845070422535,一级
255,2016-09-12,北京,30.29295774647888,52.39352112676056,6.335774647887324,21.21154929577465,0.683943661971831,63.10450704225352,-0.5433802816901409,0.2135211267605634,292.42408450704227,73.50478873239437,97921.3295774648,40.165633802816906,116.39845070422535,二级
256,2016-09-13,北京,69.97338028169014,88.96887323943662,7.757746478873239,28.67774647887324,0.9118309859154928,75.89154929577465,-0.11,2.612394366197183,293.3054929577465,68.28408450704225,97930.81549295776,40.165633802816906,116.39845070422535,二级
257,2016-09-14,北京,76.24521126760563,93.79957746478874,8.179577464788732,28.272394366197183,0.8680281690140845,87.08352112676057,1.1656338028169015,2.3640845070422536,294.8123943661972,62.48957746478874,97809.85690140844,40.165633802816906,116.39845070422535,三级
258,2016-09-15,北京,55.41338028169014,74.42676056338028,6.0305633802816905,24.935633802816906,0.684225352112676,86.94225352112676,0.8119718309859155,0.2619718309859155,296.09788732394367,49.00098591549296,97633.00492957748,40.165633802816906,116.39845070422535,二级
259,2016-09-16,北京,93.8050704225352,116.5861971830986,7.87225352112676,21.97732394366197,0.8683098591549295,103.19,-0.533943661971831,0.553661971830986,295.9823943661972,59.23394366197183,97522.56577464788,40.165633802816906,116.39845070422535,三级
260,2016-09-17,北京,33.45929577464789,47.35225352112676,6.388169014084507,24.98633802816901,0.6836619718309859,42.33507042253521,-2.665774647887324,-2.2891549295774647,292.3301408450704,69.03985915492957,98028.62098591548,40.165633802816906,116.39845070422535,一级
261,2016-09-18,北京,25.850281690140847,36.00802816901409,11.020845070422537,23.009014084507044,0.4969014084507042,33.92422535211267,-1.5928169014084508,-1.7625352112676056,289.3274647887324,77.00352112676056,98303.24422535211,40.165633802816906,116.39845070422535,一级
262,2016-09-19,北京,14.522676056338026,20.56718309859155,7.412957746478874,18.89281690140845,0.3516901408450704,51.10183098591549,-0.0519718309859154,-3.4143661971830985,289.8801408450704,51.03549295774648,98397.0428169014,40.165633802816906,116.39845070422535,一级
263,2016-09-20,北京,19.913239436619715,31.4712676056338,8.795070422535211,26.663239436619715,0.4350704225352113,50.19718309859155,0.2483098591549295,-0.1287323943661971,290.92,41.74774647887324,98264.67774647888,40.165633802816906,116.39845070422535,一级
264,2016-09-21,北京,66.90704225352113,92.16267605633804,23.44535211267605,45.74492957746479,0.8664788732394366,40.984647887323945,-0.0687323943661971,2.784225352112676,290.5716901408451,53.1756338028169,98047.02295774648,40.165633802816906,116.39845070422535,二级
265,2016-09-22,北京,79.7161971830986,111.48563380281688,11.15830985915493,35.14732394366197,0.907887323943662,68.16422535211268,-0.475774647887324,1.5885915492957747,291.58535211267605,61.49802816901408,97711.47816901408,40.165633802816906,116.39845070422535,三级
266,2016-09-23,北京,102.12281690140846,127.10859154929577,8.492535211267606,30.765070422535214,0.938169014084507,96.36,-0.5115492957746479,1.6553521126760564,293.1135211267606,61.247323943661975,97366.2667605634,40.165633802816906,116.39845070422535,三级
267,2016-09-24,北京,95.39859154929576,151.29169014084508,10.38718309859155,32.84070422535211,0.991830985915493,96.94718309859157,0.562112676056338,2.7798591549295777,294.46521126760564,59.3174647887324,97205.52704225352,40.165633802816906,116.39845070422535,三级
268,2016-09-25,北京,109.4338028169014,120.24732394366195,8.90338028169014,31.929295774647887,1.1349295774647887,72.81985915492957,-2.9669014084507044,-1.3833802816901408,293.5614084507042,58.31028169014084,97658.90690140844,40.165633802816906,116.39845070422535,三级
269,2016-09-26,北京,54.87211267605634,92.55971830985916,10.446478873239435,29.724084507042253,1.0922535211267606,49.22169014084507,-1.0183098591549296,0.7643661971830986,292.44605633802814,78.37774647887323,97605.27394366196,40.165633802816906,116.39845070422535,二级
270,2016-09-27,北京,21.567605633802817,34.930281690140845,4.6147887323943655,12.544366197183098,0.4507042253521127,47.76676056338028,1.4987323943661972,-6.310563380281691,289.7277464788732,49.496760563380285,98111.9557746479,40.165633802816906,116.39845070422535,一级
271,2016-09-28,北京,10.46830985915493,20.98774647887324,2.839154929577465,18.17,0.3028169014084507,46.44380281690141,-0.8290140845070423,-2.640281690140845,285.44521126760566,35.99014084507043,98765.36591549296,40.165633802816906,116.39845070422535,一级
272,2016-09-29,北京,40.55267605633802,68.47901408450704,7.793239436619719,38.36422535211268,0.5487323943661971,51.17577464788732,0.7469014084507043,2.382112676056338,286.43929577464786,36.64056338028169,98157.29253521128,40.165633802816906,116.39845070422535,二级
273,2016-09-30,北京,78.33366197183098,116.69760563380282,11.35943661971831,52.36323943661972,0.7616901408450704,73.44985915492957,-0.1987323943661971,1.471830985915493,289.9070422535211,44.79929577464789,97721.87408450704,40.165633802816906,116.39845070422535,三级
274,2016-10-01,北京,138.40802816901407,174.96647887323945,20.56647887323944,64.32985915492958,1.2550704225352112,80.3018309859155,-0.1392957746478873,3.0307042253521126,291.69591549295774,49.40549295774648,97624.00464788733,40.165633802816906,116.39845070422535,四级
275,2016-10-02,北京,145.45802816901409,171.6074647887324,11.193802816901409,47.79281690140845,1.184507042253521,77.0038028169014,-0.5691549295774647,1.1732394366197183,292.40169014084506,53.309295774647886,97492.23253521128,40.165633802816906,116.39845070422535,四级
276,2016-10-03,北京,80.04070422535212,102.9505633802817,6.3497183098591545,39.25774647887325,0.8208450704225352,57.11704225352113,-1.7815492957746475,-0.6864788732394367,293.7269014084507,50.88450704225352,97375.55323943662,40.165633802816906,116.39845070422535,三级
277,2016-10-04,北京,28.45943661971831,47.136760563380285,6.59,27.64521126760563,0.8149295774647888,26.95450704225352,-2.8387323943661973,-2.3340845070422533,286.9412676056338,74.54774647887325,97643.45492957746,40.165633802816906,116.39845070422535,一级
278,2016-10-05,北京,38.322676056338025,47.01633802816901,6.001830985915493,27.625633802816903,0.7704225352112677,32.402535211267605,0.8907042253521127,-1.5573239436619717,288.2930985915493,52.00774647887325,97970.85253521128,40.165633802816906,116.39845070422535,二级
279,2016-10-06,北京,51.92140845070423,64.4081690140845,6.619295774647887,35.50788732394366,1.1570422535211269,17.33225352112676,-2.584366197183099,-1.2343661971830986,284.8743661971831,74.86676056338028,98683.2290140845,40.165633802816906,116.39845070422535,二级
280,2016-10-07,北京,34.1756338028169,44.31718309859155,6.457605633802817,35.36521126760563,1.2812676056338028,17.123380281690142,-0.1309859154929577,4.605774647887324,285.53633802816904,89.93422535211268,97972.4304225352,40.165633802816906,116.39845070422535,一级
281,2016-10-08,北京,7.487464788732394,11.943239436619718,2.9559154929577467,12.220845070422534,0.2750704225352113,53.34661971830986,4.373521126760563,-7.256338028169015,283.5356338028169,33.19774647887324,98238.51098591548,40.165633802816906,116.39845070422535,一级
282,2016-10-09,北京,24.67338028169014,45.03478873239436,6.210845070422535,37.44323943661971,0.5270422535211268,26.98,1.2414084507042251,2.114225352112676,282.41295774647887,40.27169014084507,98450.16788732394,40.165633802816906,116.39845070422535,一级
283,2016-10-10,北京,70.42845070422536,100.1087323943662,14.833521126760564,61.49070422535211,0.975774647887324,21.83830985915493,0.4888732394366197,1.9290140845070425,284.7638028169014,49.90169014084507,97925.0476056338,40.165633802816906,116.39845070422535,二级
284,2016-10-11,北京,62.31507042253521,74.22549295774648,7.154647887323944,43.60915492957746,0.872394366197183,36.50943661971831,-0.5815492957746479,-2.2495774647887323,285.92450704225354,43.66549295774648,98399.39549295774,40.165633802816906,116.39845070422535,二级
285,2016-10-12,北京,65.96084507042254,90.02647887323944,11.641690140845071,51.34253521126761,1.0087323943661972,28.806338028169016,-0.2884507042253521,1.9122535211267608,284.4592957746479,71.47746478873239,98561.94535211269,40.165633802816906,116.39845070422535,二级
286,2016-10-13,北京,114.64309859154928,151.66605633802817,10.36549295774648,55.04,1.1829577464788732,39.73253521126761,0.3833802816901408,1.135774647887324,288.31901408450705,62.33126760563381,98115.05309859154,40.165633802816906,116.39845070422535,三级
287,2016-10-14,北京,150.096338028169,158.07591549295773,13.488591549295776,57.70366197183099,1.4014084507042253,47.127605633802816,1.545774647887324,3.127183098591549,290.57901408450704,47.39845070422536,98240.38507042252,40.165633802816906,116.39845070422535,五级
288,2016-10-15,北京,126.03732394366196,138.81056338028168,9.812957746478874,60.87619718309859,1.3405633802816903,62.40633802816902,0.8015492957746478,3.052394366197184,287.75704225352115,61.17760563380281,98376.99492957746,40.165633802816906,116.39845070422535,四级
289,2016-10-16,北京,86.87338028169015,89.46281690140844,7.959859154929577,43.27197183098591,0.8030985915492959,33.17816901408451,1.7935211267605635,1.5236619718309858,287.60070422535216,73.65464788732393,97944.7252112676,40.165633802816906,116.39845070422535,三级
290,2016-10-17,北京,32.889718309859155,46.7425352112676,4.045070422535211,30.924647887323943,0.5676056338028168,40.180422535211264,0.2894366197183098,-1.6140845070422534,287.46028169014085,37.40211267605634,98248.12647887324,40.165633802816906,116.39845070422535,一级
291,2016-10-18,北京,87.82676056338028,122.53915492957748,9.487323943661972,55.569577464788736,1.3964788732394366,18.073521126760564,0.0290140845070422,2.598732394366197,287.21661971830986,67.15169014084508,98119.35774647888,40.165633802816906,116.39845070422535,三级
292,2016-10-19,北京,172.90971830985916,209.0622535211268,9.62338028169014,62.5249295774648,1.690281690140845,27.765774647887323,0.4309859154929577,1.461408450704225,289.71943661971835,60.88957746478873,97874.67408450705,40.165633802816906,116.39845070422535,五级
293,2016-10-20,北京,70.95309859154929,85.14549295774648,9.170281690140843,39.40971830985916,1.0891549295774647,25.15521126760564,-4.1067605633802815,-2.2609859154929577,282.98605633802816,67.13619718309859,98522.99591549295,40.165633802816906,116.39845070422535,二级
294,2016-10-21,北京,36.93239436619718,49.19549295774648,5.89169014084507,32.00943661971831,0.6880281690140845,20.996338028169014,-0.8863380281690141,-1.7612676056338028,280.7197183098592,87.85647887323944,98088.6247887324,40.165633802816906,116.39845070422535,二级
295,2016-10-22,北京,18.24774647887324,28.82056338028169,5.921830985915493,20.497605633802817,0.478169014084507,28.818450704225352,-3.084225352112676,-5.469859154929578,281.67084507042256,59.88380281690141,98518.2566197183,40.165633802816906,116.39845070422535,一级
296,2016-10-23,北京,22.7487323943662,37.58929577464789,4.110704225352113,27.12323943661972,0.4591549295774648,29.10676056338028,-0.0892957746478873,-0.2554929577464789,280.386338028169,43.85056338028169,98482.7943661972,40.165633802816906,116.39845070422535,一级
297,2016-10-24,北京,53.708028169014085,86.90098591549297,5.760845070422535,46.10633802816902,0.8701408450704226,9.162676056338029,0.602112676056338,1.257746478873239,280.8715492957747,55.56732394366197,97912.94971830986,40.165633802816906,116.39845070422535,二级
298,2016-10-25,北京,69.12676056338029,94.88591549295774,9.025915492957749,53.36042253521127,1.019014084507042,13.995633802816904,2.6087323943661973,0.3646478873239436,284.9349295774648,52.73070422535211,97648.20943661973,40.165633802816906,116.39845070422535,二级
299,2016-10-26,北京,32.18056338028169,58.72845070422535,5.834647887323944,35.98,0.6338028169014085,27.6512676056338,-1.7869014084507042,-1.5460563380281689,282.6670422535211,34.528591549295776,98579.72985915492,40.165633802816906,116.39845070422535,二级
300,2016-10-27,北京,31.06816901408451,55.77788732394366,10.33887323943662,41.04084507042253,0.9711267605633804,10.355774647887324,-0.686056338028169,-0.902112676056338,279.40535211267604,72.88380281690141,98764.63605633804,40.165633802816906,116.39845070422535,二级
301,2016-10-28,北京,9.982957746478872,16.228450704225352,3.437605633802817,16.494366197183098,0.3118309859154929,42.74901408450704,2.187887323943662,-5.883239436619718,279.6298591549296,39.155352112676056,98904.64154929576,40.165633802816906,116.39845070422535,一级
302,2016-10-29,北京,21.08394366197183,42.750281690140845,7.19,33.030422535211265,0.472112676056338,31.00042253521127,1.8101408450704224,1.966056338028169,278.20239436619715,30.087605633802813,99044.91971830986,40.165633802816906,116.39845070422535,一级
303,2016-10-30,北京,32.654788732394366,57.11915492957746,8.09169014084507,32.23028169014084,0.5880281690140845,30.54746478873239,2.066478873239437,-1.8174647887323945,278.5357746478873,42.94676056338028,98715.06154929576,40.165633802816906,116.39845070422535,二级
304,2016-10-31,北京,6.177323943661972,11.571408450704224,2.7226760563380283,10.86661971830986,0.2490140845070422,58.04154929577464,1.267605633802817,-5.305774647887324,273.2414084507042,27.33788732394366,99622.29816901407,40.165633802816906,116.39845070422535,一级
305,2016-11-01,北京,32.120704225352114,50.958591549295775,8.337042253521126,36.85253521126761,0.5304225352112676,32.095774647887325,2.1298591549295773,0.7547887323943663,273.84028169014084,31.82535211267605,99305.43281690142,40.165633802816906,116.39845070422535,二级
306,2016-11-02,北京,63.89718309859155,90.40197183098591,14.295070422535211,53.527605633802814,0.9392957746478872,22.898169014084505,3.51,-1.099154929577465,277.82901408450704,36.40154929577465,98640.82492957747,40.165633802816906,116.39845070422535,二级
307,2016-11-03,北京,115.0825352112676,160.18957746478873,13.775774647887324,72.3961971830986,1.5852112676056338,15.597042253521128,2.4323943661971827,0.9630985915492956,281.44,39.26197183098592,97972.7843661972,40.165633802816906,116.39845070422535,四级
308,2016-11-04,北京,146.21408450704226,195.87633802816904,13.66,85.76408450704226,2.2902816901408447,13.053521126760565,1.6095774647887324,0.8435211267605633,284.1545070422536,43.23140845070422,97091.17704225352,40.165633802816906,116.39845070422535,四级
309,2016-11-05,北京,103.38521126760564,116.88788732394364,6.969014084507043,63.453802816901415,1.9688732394366195,27.893521126760564,-2.0016901408450707,-3.152394366197183,284.17464788732394,42.076056338028174,97702.47464788731,40.165633802816906,116.39845070422535,三级
310,2016-11-06,北京,59.70633802816901,85.60830985915493,10.802957746478873,44.71408450704225,0.958450704225352,26.63492957746479,-1.5367605633802817,1.2830985915492956,276.5502816901408,53.74239436619718,98794.09661971832,40.165633802816906,116.39845070422535,二级
311,2016-11-07,北京,31.11197183098591,42.1712676056338,5.553380281690141,27.58450704225352,0.5881690140845071,31.767183098591545,1.4405633802816902,-4.4764788732394365,277.66901408450707,58.22859154929577,98877.59056338028,40.165633802816906,116.39845070422535,一级
312,2016-11-08,北京,25.66774647887324,41.59084507042253,5.86,33.652535211267605,0.5997183098591549,33.308169014084505,1.4014084507042253,-0.3636619718309859,276.9956338028169,37.6487323943662,99399.32887323944,40.165633802816906,116.39845070422535,一级
313,2016-11-09,北京,116.2414084507042,154.13985915492958,19.35830985915493,68.94985915492957,1.962112676056338,12.292112676056338,0.3526760563380282,4.077746478873239,275.87577464788734,58.16112676056338,98826.74366197184,40.165633802816906,116.39845070422535,四级
314,2016-11-10,北京,116.04338028169012,142.70394366197183,10.785915492957743,52.29394366197183,1.5104225352112677,22.447605633802816,2.5216901408450703,0.6564788732394367,276.9994366197183,56.64112676056338,97441.79056338027,40.165633802816906,116.39845070422535,四级
315,2016-11-11,北京,57.08211267605634,88.91859154929578,11.66450704225352,45.83901408450704,1.2029577464788732,20.132394366197182,0.872394366197183,-0.3622535211267605,277.8709859154929,33.99845070422535,97534.5785915493,40.165633802816906,116.39845070422535,二级
316,2016-11-12,北京,50.63323943661972,80.09929577464789,8.674788732394365,47.58084507042253,1.04056338028169,22.120563380281688,0.1445070422535211,-0.6864788732394367,278.873661971831,39.81971830985916,98032.77591549297,40.165633802816906,116.39845070422535,二级
317,2016-11-13,北京,79.24042253521127,128.83647887323943,16.743661971830985,60.1943661971831,1.8333802816901408,7.134225352112676,0.2335211267605633,1.9708450704225355,278.8715492957747,78.88492957746479,97705.93098591547,40.165633802816906,116.39845070422535,三级
318,2016-11-14,北京,29.66,47.61323943661972,4.844366197183098,22.10352112676056,0.6895774647887324,46.45492957746479,3.353380281690141,-6.219154929577464,279.10830985915493,26.89042253521127,98332.49887323944,40.165633802816906,116.39845070422535,一级
319,2016-11-15,北京,33.84366197183099,61.21704225352112,11.749014084507042,47.03535211267606,1.0180281690140844,21.909859154929578,-0.1977464788732394,1.9943661971830984,275.7302816901408,38.13577464788733,98626.58169014084,40.165633802816906,116.39845070422535,二级
320,2016-11-16,北京,80.77338028169014,120.30704225352112,20.34647887323944,69.18859154929578,1.738169014084507,10.763943661971831,-0.5470422535211267,-0.2015492957746478,278.81774647887323,49.804225352112674,98238.89028169014,40.165633802816906,116.39845070422535,三级
321,2016-11-17,北京,100.55521126760564,145.0807042253521,24.07380281690141,63.37154929577465,2.230422535211268,5.5436619718309865,-0.9861971830985916,0.1987323943661972,276.4528169014085,72.54112676056339,98406.3023943662,40.165633802816906,116.39845070422535,三级
322,2016-11-18,北京,160.6495774647887,242.3457746478873,23.60704225352113,73.95577464788732,3.000281690140845,3.621971830985916,-0.5230985915492958,0.1729577464788732,276.946338028169,90.85323943661972,97611.08647887324,40.165633802816906,116.39845070422535,五级
323,2016-11-19,北京,89.90464788732393,117.67056338028168,12.199436619718307,44.94380281690141,1.413661971830986,25.30281690140845,1.2369014084507042,-2.0350704225352114,280.1233802816901,51.37605633802816,97884.90422535212,40.165633802816906,116.39845070422535,三级
324,2016-11-20,北京,44.76056338028169,71.4849295774648,9.55943661971831,36.1225352112676,0.981549295774648,15.702957746478877,-2.4190140845070425,-1.7311267605633802,273.47028169014084,88.00647887323943,98662.8423943662,40.165633802816906,116.39845070422535,二级
325,2016-11-21,北京,8.396197183098591,14.480704225352111,3.21,8.670985915492958,0.2876056338028169,58.46352112676056,0.3229577464788732,-7.434225352112676,269.21507042253523,57.6381690140845,99155.64211267604,40.165633802816906,116.39845070422535,一级
326,2016-11-22,北京,6.287183098591549,12.44056338028169,3.3256338028169017,10.354225352112676,0.2952112676056338,61.74746478873239,3.50661971830986,-5.469295774647887,267.61309859154926,31.42380281690141,99602.39450704223,40.165633802816906,116.39845070422535,一级
327,2016-11-23,北京,15.078169014084509,22.53422535211268,6.362394366197184,19.376338028169016,0.4522535211267605,49.35915492957746,3.621549295774648,-2.663943661971831,269.6857746478873,29.72774647887324,99292.66422535211,40.165633802816906,116.39845070422535,一级
328,2016-11-24,北京,48.18859154929577,68.14971830985915,15.349577464788732,46.01985915492958,0.966338028169014,37.36915492957746,2.8645070422535213,-0.2128169014084507,269.8225352112676,34.62732394366197,98857.22788732394,40.165633802816906,116.39845070422535,二级
329,2016-11-25,北京,111.48211267605632,145.2692957746479,24.517605633802816,69.97661971830986,1.8005633802816905,22.99957746478873,2.2833802816901407,0.3538028169014084,270.729014084507,38.78140845070423,98400.63450704224,40.165633802816906,116.39845070422535,三级
330,2016-11-26,北京,143.7892957746479,230.86084507042253,18.604647887323942,74.29408450704226,2.2729577464788733,23.950281690140844,5.697464788732394,-2.198732394366197,273.1428169014084,36.85380281690141,98000.2709859155,40.165633802816906,116.39845070422535,四级
331,2016-11-27,北京,33.85478873239437,61.06704225352113,7.57830985915493,27.82929577464789,0.7605633802816901,43.32,3.844366197183098,-5.444366197183099,272.36394366197186,36.75802816901409,98730.54126760564,40.165633802816906,116.39845070422535,二级
332,2016-11-28,北京,43.52323943661972,66.24760563380282,20.255774647887325,50.92845070422536,1.0914084507042252,26.28619718309859,2.094929577464789,-0.7435211267605634,273.5767605633803,40.14521126760563,99117.19591549296,40.165633802816906,116.39845070422535,二级
333,2016-11-29,北京,72.51042253521126,105.70718309859156,23.99014084507042,63.10014084507042,1.8471830985915487,11.068028169014084,-1.4116901408450704,-1.427042253521127,272.1842253521127,65.79915492957745,99271.78464788733,40.165633802816906,116.39845070422535,二级
334,2016-11-30,北京,66.89,93.92169014084506,14.780422535211269,47.44845070422535,1.599154929577465,28.939154929577462,5.172957746478873,-3.010281690140845,273.68126760563376,58.41605633802817,98431.08267605634,40.165633802816906,116.39845070422535,二级
335,2016-12-01,北京,17.128873239436622,28.54661971830986,7.129154929577465,27.376901408450703,0.5601408450704226,45.22197183098592,5.009859154929577,-3.629295774647888,274.33352112676056,35.379295774647886,99127.86901408451,40.165633802816906,116.39845070422535,一级
336,2016-12-02,北京,66.66507042253521,89.49253521126761,24.5087323943662,61.68197183098592,1.523661971830986,17.94887323943662,2.8559154929577466,1.2736619718309858,276.3043661971831,36.79225352112676,98846.28704225352,40.165633802816906,116.39845070422535,二级
337,2016-12-03,北京,137.25718309859155,176.96901408450702,28.8630985915493,83.3856338028169,2.5492957746478875,12.414788732394369,2.307746478873239,0.6112676056338028,276.9742253521127,43.12676056338028,98046.07788732396,40.165633802816906,116.39845070422535,四级
338,2016-12-04,北京,138.69169014084508,179.47985915492958,13.984366197183098,75.4869014084507,2.505070422535212,21.726901408450704,-0.1495774647887324,-5.579295774647887,274.38901408450704,45.50366197183099,97879.6871830986,40.165633802816906,116.39845070422535,四级
339,2016-12-05,北京,34.89126760563381,52.7774647887324,7.267887323943662,28.03098591549296,0.8725352112676057,39.60985915492958,2.1695774647887323,-5.340281690140846,270.6912676056338,42.81492957746479,98797.27704225352,40.165633802816906,116.39845070422535,二级
340,2016-12-06,北京,56.96774647887324,85.00112676056338,21.851408450704227,62.29197183098591,1.5759154929577466,15.56169014084507,3.055633802816901,1.6849295774647888,273.4090140845071,37.47633802816902,98233.6833802817,40.165633802816906,116.39845070422535,二级
