Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2018-08-15,北京,17.573521126760564,31.104507042253523,4.755633802816901,13.985492957746478,0.4435211267605634,64.56605633802816,-4.0478873239436615,-5.7114084507042255,298.6719718309859,68.28591549295776,97309.92732394366,40.165633802816906,116.39845070422535,一级
227,2018-08-16,北京,14.601830985915491,26.96887323943662,4.392676056338028,14.233380281690142,0.3519718309859155,83.58492957746479,-3.269859154929577,-3.799295774647888,297.77323943661975,57.74183098591549,97680.8838028169,40.165633802816906,116.39845070422535,一级
228,2018-08-17,北京,25.14507042253521,47.90521126760564,3.85887323943662,20.84887323943662,0.4914084507042253,106.61140845070422,-1.1853521126760562,-0.6377464788732394,296.3552112676056,65.78028169014084,97489.65,40.165633802816906,116.39845070422535,一级
229,2018-08-18,北京,16.468169014084506,28.642957746478874,3.4904225352112674,12.523239436619718,0.397887323943662,82.28605633802817,-0.8516901408450704,-2.486760563380282,295.87267605633804,74.34492957746478,97328.46028169012,40.165633802816906,116.39845070422535,一级
230,2018-08-19,北京,21.51154929577465,37.02704225352113,3.6894366197183097,19.1487323943662,0.604225352112676,57.44323943661972,-1.7843661971830986,-0.1556338028169014,294.8928169014084,85.90647887323944,97109.11338028168,40.165633802816906,116.39845070422535,一级
231,2018-08-20,北京,20.31901408450704,34.3918309859155,3.5212676056338026,15.13267605633803,0.6109859154929578,74.97225352112676,-0.1666197183098591,-2.1169014084507043,297.47802816901407,71.34309859154929,96582.88859154929,40.165633802816906,116.39845070422535,一级
232,2018-08-21,北京,9.80281690140845,19.040422535211267,2.141830985915493,14.97338028169014,0.2970422535211267,72.87112676056339,0.454225352112676,-4.405211267605633,298.5881690140845,44.98028169014084,96842.0261971831,40.165633802816906,116.39845070422535,一级
233,2018-08-22,北京,14.056338028169014,31.33521126760564,2.1357746478873243,24.97647887323944,0.4204225352112676,53.513521126760565,0.5185915492957747,-2.296338028169014,297.0856338028169,50.09957746478874,97172.13507042252,40.165633802816906,116.39845070422535,一级
234,2018-08-23,北京,13.44549295774648,29.47112676056338,3.114225352112676,19.03957746478873,0.4377464788732394,72.87830985915492,-1.3180281690140845,-2.251408450704225,297.0066197183099,56.90492957746479,97103.36985915492,40.165633802816906,116.39845070422535,一级
235,2018-08-24,北京,11.59774647887324,24.643661971830987,3.197042253521127,16.821408450704226,0.3723943661971831,74.25464788732394,-0.5749295774647888,-3.637323943661972,296.96,50.33239436619719,96981.40450704224,40.165633802816906,116.39845070422535,一级
236,2018-08-25,北京,26.01197183098592,55.35521126760563,4.489295774647887,20.84887323943662,0.5650704225352112,107.6561971830986,0.0167605633802816,0.964225352112676,296.0825352112676,61.60225352112676,97107.79647887324,40.165633802816906,116.39845070422535,二级
237,2018-08-26,北京,52.321549295774645,84.18507042253522,5.249154929577465,21.242253521126763,0.7892957746478874,135.56985915492956,0.1476056338028169,3.082676056338028,297.6480281690141,70.26577464788733,97112.11577464789,40.165633802816906,116.39845070422535,二级
238,2018-08-27,北京,62.35887323943661,91.35774647887324,8.184366197183099,23.483661971830983,0.9012676056338028,129.97521126760563,-1.6794366197183097,2.390281690140845,297.06549295774647,74.72450704225352,97289.38732394368,40.165633802816906,116.39845070422535,二级
239,2018-08-28,北京,49.25676056338028,67.82281690140846,7.075633802816902,22.64788732394366,0.7604225352112677,104.49281690140845,-0.412112676056338,0.8561971830985915,296.4560563380282,70.67380281690141,97118.44408450703,40.165633802816906,116.39845070422535,二级
240,2018-08-29,北京,11.360985915492956,22.14169014084507,3.9236619718309855,14.159718309859157,0.3177464788732394,80.13028169014085,0.1536619718309859,-3.849154929577465,297.4395774647887,48.29098591549295,97177.82985915492,40.165633802816906,116.39845070422535,一级
241,2018-08-30,北京,15.896901408450706,30.434084507042257,3.0980281690140847,19.243802816901407,0.432112676056338,59.15985915492959,0.1973239436619718,-0.5812676056338029,294.54295774647886,71.4661971830986,97453.50718309858,40.165633802816906,116.39845070422535,一级
242,2018-08-31,北京,16.078309859154928,29.69549295774648,2.9485915492957746,17.672957746478872,0.4208450704225352,80.22830985915493,-0.819718309859155,-0.2708450704225352,294.886338028169,69.57661971830986,97665.21704225351,40.165633802816906,116.39845070422535,一级
243,2018-09-01,北京,32.628169014084506,49.169154929577466,4.772816901408451,19.4656338028169,0.7238028169014085,91.89647887323945,-1.028450704225352,1.981549295774648,294.2742253521127,72.97394366197183,97561.2152112676,40.165633802816906,116.39845070422535,一级
244,2018-09-02,北京,35.99070422535211,49.30098591549296,3.600422535211268,13.680845070422537,0.6577464788732394,77.7643661971831,-0.2843661971830986,4.128028169014084,294.1204225352113,85.8138028169014,96643.84943661973,40.165633802816906,116.39845070422535,二级
245,2018-09-03,北京,27.7743661971831,35.00690140845071,5.550704225352113,13.62056338028169,0.3833802816901408,49.4887323943662,2.9532394366197185,-5.9166197183098586,296.5156338028169,45.18014084507042,96470.48971830988,40.165633802816906,116.39845070422535,一级
246,2018-09-04,北京,4.8980281690140846,10.066478873239436,2.20225352112676,11.71098591549296,0.2552112676056338,58.36887323943662,3.071830985915493,-6.862253521126761,296.1869014084507,38.0387323943662,96779.1323943662,40.165633802816906,116.39845070422535,一级
247,2018-09-05,北京,9.65507042253521,23.431408450704225,3.773943661971831,19.13521126760564,0.3309859154929577,67.78028169014084,3.05169014084507,0.6945070422535211,297.1571830985916,37.765352112676055,96613.37690140844,40.165633802816906,116.39845070422535,一级
248,2018-09-06,北京,14.742394366197184,29.181408450704225,3.394507042253521,10.83943661971831,0.2790140845070422,58.805774647887326,4.565352112676056,-6.484225352112676,294.5645070422535,32.73169014084507,96515.81183098591,40.165633802816906,116.39845070422535,一级
249,2018-09-07,北京,3.7223943661971832,8.570985915492956,2.013239436619718,9.123521126760563,0.2488732394366197,54.34028169014084,2.614225352112676,-6.503943661971831,292.8050704225352,37.67042253521127,97431.32253521128,40.165633802816906,116.39845070422535,一级
250,2018-09-08,北京,6.032957746478873,15.028591549295774,2.46943661971831,15.039436619718307,0.2835211267605633,54.294788732394366,-0.1291549295774648,-2.219154929577465,291.75605633802815,44.08380281690141,97943.45985915491,40.165633802816906,116.39845070422535,一级
251,2018-09-09,北京,19.8943661971831,43.58169014084508,5.368028169014084,24.18225352112676,0.4490140845070422,69.93802816901409,0.5501408450704226,2.7359154929577465,291.62577464788734,58.653661971830985,98148.92267605632,40.165633802816906,116.39845070422535,一级
252,2018-09-10,北京,36.347605633802814,64.97887323943662,8.390422535211268,30.98154929577465,0.7484507042253521,85.11830985915492,-0.0311267605633802,3.558732394366197,292.7274647887324,58.43830985915493,98114.2952112676,40.165633802816906,116.39845070422535,二级
253,2018-09-11,北京,41.71253521126761,66.62,8.868309859154929,29.168591549295773,0.6945070422535211,89.99253521126761,-0.3171830985915493,4.73,292.66323943661973,66.71154929577465,97752.5157746479,40.165633802816906,116.39845070422535,二级
254,2018-09-12,北京,48.28535211267605,71.0,12.58788732394366,28.08943661971831,0.6671830985915492,96.20309859154928,0.3602816901408451,3.586197183098592,293.26845070422536,65.81887323943663,97574.58661971832,40.165633802816906,116.39845070422535,二级
255,2018-09-13,北京,69.71014084507043,95.1887323943662,8.024788732394367,31.81760563380282,0.7742253521126761,97.9074647887324,0.0584507042253521,2.1659154929577467,293.8122535211268,65.66295774647887,97705.33802816902,40.165633802816906,116.39845070422535,二级
256,2018-09-14,北京,73.38605633802817,97.9150704225352,7.515070422535212,29.73352112676056,0.8246478873239437,90.14408450704224,0.5935211267605633,2.2016901408450704,294.21169014084506,67.16323943661972,97731.97352112675,40.165633802816906,116.39845070422535,二级
257,2018-09-15,北京,14.048169014084506,20.999859154929577,3.2280281690140846,11.752676056338029,0.3019718309859155,57.79591549295775,0.9890140845070422,-5.347887323943662,292.3470422535211,43.80943661971831,98053.938028169,40.165633802816906,116.39845070422535,一级
258,2018-09-16,北京,6.751267605633802,16.459154929577462,2.900281690140845,18.17338028169014,0.2867605633802816,56.10577464788733,1.6535211267605634,-3.2807042253521126,290.82521126760565,27.450422535211267,98134.57211267606,40.165633802816906,116.39845070422535,一级
259,2018-09-17,北京,11.416338028169015,27.3943661971831,2.766901408450704,26.019859154929577,0.3201408450704225,48.23253521126761,1.4761971830985916,-1.8214084507042247,291.09338028169014,28.359859154929577,98164.82704225351,40.165633802816906,116.39845070422535,一级
260,2018-09-18,北京,21.173661971830985,48.09084507042253,4.5891549295774645,28.166619718309857,0.4854929577464789,43.64507042253521,1.0753521126760563,0.8491549295774647,291.6149295774648,42.39647887323944,97915.90816901407,40.165633802816906,116.39845070422535,一级
261,2018-09-19,北京,31.662394366197187,61.53422535211268,6.1349295774647885,31.987042253521125,0.5880281690140845,41.95788732394366,-0.0664788732394366,0.4423943661971831,291.76690140845074,51.808873239436615,97578.67732394366,40.165633802816906,116.39845070422535,二级
262,2018-09-20,北京,38.74802816901408,63.00281690140845,6.232112676056338,30.864788732394366,0.6104225352112677,58.054647887323945,1.4259154929577464,0.7687323943661971,291.9023943661972,52.94732394366197,97259.95690140846,40.165633802816906,116.39845070422535,二级
263,2018-09-21,北京,17.541408450704225,31.34098591549296,2.9635211267605635,14.913521126760562,0.2901408450704225,51.36859154929578,5.314084507042254,-4.604225352112676,290.0957746478873,25.77169014084507,97401.17591549296,40.165633802816906,116.39845070422535,一级
264,2018-09-22,北京,12.921971830985916,22.419859154929576,2.310985915492958,10.58549295774648,0.2373239436619718,56.91281690140845,5.394084507042254,-4.144084507042254,288.96211267605634,27.957887323943662,97688.56126760563,40.165633802816906,116.39845070422535,一级
265,2018-09-23,北京,9.68774647887324,18.128591549295777,2.693802816901408,11.37394366197183,0.2364788732394366,50.47732394366197,3.665211267605634,-5.947605633802817,288.714647887324,33.975915492957746,97999.03507042254,40.165633802816906,116.39845070422535,一级
266,2018-09-24,北京,13.381549295774647,21.60957746478873,6.958591549295774,19.73408450704225,0.3184507042253521,45.87084507042253,0.578169014084507,-1.3487323943661973,288.50408450704225,43.16211267605634,98414.57,40.165633802816906,116.39845070422535,一级
267,2018-09-25,北京,36.04140845070423,55.66507042253521,16.340985915492958,32.449436619718306,0.5987323943661972,50.22521126760563,0.4859154929577465,1.8839436619718308,288.15211267605633,53.41295774647888,98389.04633802816,40.165633802816906,116.39845070422535,二级
268,2018-09-26,北京,31.83507042253521,53.32098591549296,5.233661971830985,26.87,0.5139436619718311,57.08436619718309,-0.3864788732394366,1.931830985915493,288.8794366197183,61.01140845070423,98318.41366197183,40.165633802816906,116.39845070422535,二级
269,2018-09-27,北京,59.18197183098592,84.68929577464789,7.760985915492958,41.73647887323944,0.748169014084507,48.42239436619718,0.1135211267605633,3.1338028169014085,287.97788732394366,70.56295774647887,97942.34549295776,40.165633802816906,116.39845070422535,二级
270,2018-09-28,北京,38.07014084507042,49.478873239436616,5.170281690140845,21.69070422535211,0.5097183098591549,47.70408450704225,2.077887323943662,0.4070422535211268,288.3712676056338,56.82295774647887,97458.46154929575,40.165633802816906,116.39845070422535,二级
271,2018-09-29,北京,6.686338028169014,11.374366197183098,2.5180281690140847,12.081267605633805,0.266056338028169,47.614788732394366,2.5405633802816903,-6.099295774647888,286.5616901408451,37.40774647887324,97563.63577464788,40.165633802816906,116.39845070422535,一级
272,2018-09-30,北京,6.756338028169014,12.794929577464789,3.592535211267605,10.9756338028169,0.2661971830985915,47.42140845070423,4.435774647887324,-7.860704225352113,285.8701408450704,39.90901408450704,97475.67267605632,40.165633802816906,116.39845070422535,一级
273,2018-10-01,北京,10.669577464788732,17.25549295774648,4.256197183098592,9.729859154929576,0.2705633802816901,63.67253521126761,2.8377464788732394,-8.410704225352113,289.44577464788733,40.4256338028169,97792.92070422535,40.165633802816906,116.39845070422535,一级
274,2018-10-02,北京,11.44901408450704,20.731267605633803,4.081971830985915,18.4074647887324,0.3116901408450704,54.24408450704225,1.7794366197183098,-4.14887323943662,290.16450704225355,39.13084507042254,98010.86676056338,40.165633802816906,116.39845070422535,一级
275,2018-10-03,北京,12.016901408450703,24.920281690140843,3.8939436619718313,24.1530985915493,0.3587323943661972,51.47,1.1257746478873238,-2.1567605633802818,291.1188732394366,31.04281690140845,98209.53070422534,40.165633802816906,116.39845070422535,一级
276,2018-10-04,北京,37.78323943661972,64.32098591549295,8.016901408450705,34.265915492957745,0.7584507042253521,79.35732394366197,-0.4798591549295775,1.04943661971831,290.479014084507,39.53098591549296,98334.2061971831,40.165633802816906,116.39845070422535,二级
277,2018-10-05,北京,68.87957746478872,99.00014084507042,10.370422535211269,40.38070422535212,0.9780281690140844,76.25943661971831,-0.3364788732394366,0.8261971830985916,289.986338028169,54.72239436619719,98117.07183098592,40.165633802816906,116.39845070422535,二级
278,2018-10-06,北京,15.185352112676055,23.31732394366197,2.434788732394366,10.068450704225352,0.2483098591549295,63.8487323943662,3.656338028169015,-7.367464788732395,286.6547887323944,21.42887323943662,98158.43859154927,40.165633802816906,116.39845070422535,一级
279,2018-10-07,北京,15.32056338028169,28.027887323943663,3.4864788732394367,20.53338028169014,0.2767605633802816,50.723239436619714,5.426056338028169,-2.125070422535212,286.04323943661973,19.46028169014085,98064.69450704224,40.165633802816906,116.39845070422535,一级
280,2018-10-08,北京,11.875774647887324,25.163661971830983,3.498169014084507,20.247042253521126,0.3138028169014085,50.20183098591549,3.34774647887324,-3.728732394366197,285.9042253521127,27.442112676056336,97999.28056338028,40.165633802816906,116.39845070422535,一级
281,2018-10-09,北京,4.418732394366198,9.626901408450705,2.600845070422535,7.948732394366197,0.2325352112676056,53.12169014084507,2.905070422535211,-7.856478873239437,281.995352112676,31.035633802816903,98173.94295774648,40.165633802816906,116.39845070422535,一级
282,2018-10-10,北京,5.546197183098591,12.160845070422535,2.414507042253521,13.149859154929578,0.2567605633802817,45.50661971830986,1.6973239436619718,-4.6845070422535215,281.8142253521127,31.468028169014083,98385.86845070423,40.165633802816906,116.39845070422535,一级
283,2018-10-11,北京,7.134084507042253,17.722535211267605,2.7753521126760563,20.095352112676057,0.2897183098591549,43.63788732394366,2.1171830985915494,-2.3619718309859152,282.9764788732394,32.8956338028169,98788.83394366196,40.165633802816906,116.39845070422535,一级
284,2018-10-12,北京,27.76605633802817,51.79591549295775,4.624788732394366,36.083098591549295,0.4559154929577464,42.60535211267606,0.997887323943662,0.2446478873239436,284.77380281690137,35.02943661971831,98669.62704225352,40.165633802816906,116.39845070422535,二级
285,2018-10-13,北京,72.33774647887323,103.39732394366196,9.728450704225352,54.19929577464789,0.8390140845070423,50.70647887323943,0.4016901408450704,0.9407042253521128,285.6833802816901,41.82802816901408,98406.93154929575,40.165633802816906,116.39845070422535,二级
286,2018-10-14,北京,114.3350704225352,139.16281690140843,8.62225352112676,53.12492957746479,0.9461971830985916,57.45014084507042,0.5984507042253522,0.1940845070422535,287.1571830985916,47.08690140845071,98271.45774647887,40.165633802816906,116.39845070422535,三级
287,2018-10-15,北京,115.9612676056338,132.49464788732396,10.150985915492958,45.88,1.0650704225352112,36.3243661971831,-0.3340845070422535,-2.760845070422536,284.76042253521126,62.2749295774648,98377.85605633805,40.165633802816906,116.39845070422535,四级
288,2018-10-16,北京,46.83549295774648,53.741126760563375,6.09774647887324,23.494647887323943,0.6683098591549296,46.23492957746479,-1.2774647887323944,-2.8571830985915496,284.46873239436616,51.2149295774648,98405.34267605636,40.165633802816906,116.39845070422535,二级
289,2018-10-17,北京,20.898169014084505,28.49014084507042,3.303661971830986,23.63676056338028,0.4874647887323943,40.39746478873239,-1.108732394366197,-2.737042253521127,282.9709859154929,29.616619718309863,98583.70112676056,40.165633802816906,116.39845070422535,一级
290,2018-10-18,北京,23.42943661971831,38.77422535211267,3.1357746478873243,30.01746478873239,0.4926760563380281,41.837042253521126,0.1915492957746479,-0.8922535211267606,283.07647887323947,32.70450704225352,98872.4971830986,40.165633802816906,116.39845070422535,一级
291,2018-10-19,北京,39.120704225352114,57.96985915492957,4.325211267605633,39.2518309859155,0.5485915492957747,45.658309859154926,1.128732394366197,0.6757746478873239,284.3505633802817,36.79774647887324,98934.63788732394,40.165633802816906,116.39845070422535,二级
292,2018-10-20,北京,60.1025352112676,81.48535211267605,8.059577464788733,51.79774647887324,0.7374647887323944,45.82521126760564,0.8632394366197182,1.2305633802816902,283.3215492957747,35.723098591549295,98726.00338028168,40.165633802816906,116.39845070422535,二级
293,2018-10-21,北京,96.96577464788732,130.00211267605633,9.620140845070422,63.40633802816902,1.0750704225352112,33.594084507042254,0.6783098591549296,1.529718309859155,283.7580281690141,39.20281690140845,98263.72830985916,40.165633802816906,116.39845070422535,三级
294,2018-10-22,北京,84.29394366197182,95.00915492957746,6.46056338028169,40.241690140845066,0.8408450704225352,38.362535211267605,4.6915492957746485,-1.5967605633802815,285.39056338028166,33.80225352112676,97745.8385915493,40.165633802816906,116.39845070422535,三级
295,2018-10-23,北京,12.64211267605634,27.78197183098592,4.124647887323944,22.108028169014087,0.3040845070422535,42.135211267605634,4.247887323943663,-0.6733802816901409,285.1167605633803,24.690281690140846,97854.578028169,40.165633802816906,116.39845070422535,一级
296,2018-10-24,北京,38.16661971830986,68.08535211267606,10.290140845070423,46.3881690140845,0.6070422535211267,26.70971830985916,1.6002816901408452,0.2169014084507042,287.0874647887324,26.687323943661973,97779.97295774648,40.165633802816906,116.39845070422535,二级
297,2018-10-25,北京,66.93943661971831,96.46478873239435,10.107464788732395,53.60915492957746,1.033380281690141,23.832112676056337,1.3776056338028169,-0.6284507042253521,284.37112676056336,41.63309859154929,97573.28422535212,40.165633802816906,116.39845070422535,二级
298,2018-10-26,北京,8.859154929577464,18.697605633802816,2.4354929577464786,5.591126760563379,0.2050704225352112,64.8643661971831,8.271971830985915,-8.863239436619718,279.4642253521127,26.347464788732395,97722.07830985916,40.165633802816906,116.39845070422535,一级
299,2018-10-27,北京,6.7171830985915495,14.01,2.543802816901408,11.748732394366195,0.2395774647887324,55.09605633802817,5.837887323943662,-4.708169014084507,281.75605633802815,26.4587323943662,97930.41112676056,40.165633802816906,116.39845070422535,一级
300,2018-10-28,北京,3.44056338028169,11.066338028169014,2.230422535211267,6.260140845070422,0.2069014084507042,63.35760563380282,5.502535211267606,-7.073239436619718,282.8133802816901,35.432112676056335,97443.03873239436,40.165633802816906,116.39845070422535,一级
301,2018-10-29,北京,3.718028169014085,8.850281690140845,2.896197183098592,10.563802816901408,0.2270422535211267,54.92802816901408,2.6991549295774644,-6.410422535211268,280.51084507042253,32.92253521126761,97928.78042253522,40.165633802816906,116.39845070422535,一级
302,2018-10-30,北京,8.80901408450704,19.091267605633803,3.5201408450704226,23.00070422535212,0.3369014084507042,42.54788732394366,0.2905633802816901,-3.545492957746479,280.26845070422536,36.3687323943662,98443.66619718308,40.165633802816906,116.39845070422535,一级
303,2018-10-31,北京,17.33366197183099,32.74887323943662,4.374084507042253,29.04323943661972,0.5095774647887323,34.52830985915493,0.3246478873239437,-2.0970422535211264,280.8574647887324,38.765352112676055,98779.75676056338,40.165633802816906,116.39845070422535,一级
304,2018-11-01,北京,29.852676056338023,47.90774647887324,4.848169014084506,41.20408450704225,0.6111267605633803,36.86633802816902,0.9271830985915492,-0.8087323943661973,283.1814084507042,32.084225352112675,98872.2014084507,40.165633802816906,116.39845070422535,二级
305,2018-11-02,北京,100.22464788732394,127.17563380281688,11.556760563380282,70.7005633802817,1.1690140845070425,29.356901408450707,-0.0122535211267605,1.804225352112676,283.4314084507042,42.518169014084506,98684.97985915492,40.165633802816906,116.39845070422535,三级
306,2018-11-03,北京,138.3249295774648,162.15225352112677,11.728169014084507,69.81140845070422,1.3046478873239435,44.74957746478873,0.028169014084507,2.907323943661972,283.8369014084507,48.94971830985915,98310.58774647888,40.165633802816906,116.39845070422535,四级
307,2018-11-04,北京,68.37915492957747,97.033661971831,7.80338028169014,37.79422535211268,0.7316901408450704,17.392253521126758,-1.9739436619718311,-3.50549295774648,280.0233802816901,73.7381690140845,98580.9828169014,40.165633802816906,116.39845070422535,二级
308,2018-11-05,北京,20.258309859154927,28.470563380281693,5.20943661971831,24.904225352112675,0.4129577464788732,22.920845070422537,-0.032394366197183,-0.9484507042253522,276.40661971830986,53.61042253521127,99061.67450704223,40.165633802816906,116.39845070422535,一级
309,2018-11-06,北京,12.893521126760564,23.88549295774648,3.604788732394366,24.204647887323944,0.3552112676056337,29.739154929577467,0.62,-3.143098591549296,277.6530985915493,30.45647887323944,99196.18056338029,40.165633802816906,116.39845070422535,一级
310,2018-11-07,北京,22.430281690140845,43.62619718309859,3.9864788732394367,36.42464788732394,0.5394366197183098,19.00281690140845,0.58,0.014225352112676,277.2470422535212,30.2561971830986,98781.6061971831,40.165633802816906,116.39845070422535,一级
311,2018-11-08,北京,50.43197183098592,80.86140845070422,9.077042253521126,50.90239436619719,0.875774647887324,13.857042253521128,1.3566197183098592,0.7484507042253521,278.74183098591544,33.56845070422536,97733.92450704223,40.165633802816906,116.39845070422535,二级
312,2018-11-09,北京,24.433521126760564,38.59464788732394,5.663380281690141,25.69450704225352,0.4715492957746478,38.23225352112676,3.4846478873239435,-5.73943661971831,280.6752112676056,31.803380281690146,97907.55605633804,40.165633802816906,116.39845070422535,一级
313,2018-11-10,北京,12.96943661971831,30.49352112676056,3.426056338028169,25.809014084507044,0.3690140845070422,30.21788732394366,0.4491549295774648,-1.0633802816901408,277.76859154929576,36.77323943661972,98669.75746478874,40.165633802816906,116.39845070422535,一级
314,2018-11-11,北京,42.73478873239437,71.01450704225351,7.519154929577465,45.1343661971831,0.6587323943661972,21.909859154929578,1.4491549295774648,1.4304225352112676,279.9840845070422,53.38929577464789,98388.24957746478,40.165633802816906,116.39845070422535,二级
315,2018-11-12,北京,77.4312676056338,103.8912676056338,10.070985915492956,55.47352112676056,0.927323943661972,20.46732394366197,0.6857746478873239,-0.0277464788732394,280.8721126760564,46.66084507042254,98278.55183098592,40.165633802816906,116.39845070422535,三级
316,2018-11-13,北京,137.7388732394366,181.6822535211268,9.404929577464788,61.62929577464789,1.3425352112676054,19.53619718309859,-0.4987323943661971,0.3539436619718309,280.6550704225352,50.20732394366197,98266.92732394366,40.165633802816906,116.39845070422535,四级
317,2018-11-14,北京,172.1912676056338,209.6497183098592,7.668591549295775,62.9461971830986,1.910281690140845,20.68450704225352,0.343943661971831,2.023521126760563,280.68676056338023,60.31478873239437,98305.03718309858,40.165633802816906,116.39845070422535,五级
318,2018-11-15,北京,43.16732394366198,51.30126760563381,4.447605633802817,21.80535211267605,0.5777464788732395,34.07197183098592,0.2674647887323943,-5.570985915492958,278.6150704225352,48.57859154929577,98729.36014084508,40.165633802816906,116.39845070422535,二级
319,2018-11-16,北京,10.520985915492956,20.710845070422536,3.599014084507042,20.419154929577463,0.338169014084507,43.57619718309859,1.9997183098591549,-2.46774647887324,274.70718309859154,24.48070422535212,99051.0852112676,40.165633802816906,116.39845070422535,一级
320,2018-11-17,北京,32.450563380281686,61.1543661971831,8.740845070422536,44.08042253521127,0.6590140845070422,20.67535211267605,2.844929577464789,0.5415492957746479,276.5284507042253,22.001408450704226,98455.07366197184,40.165633802816906,116.39845070422535,二级
321,2018-11-18,北京,23.27492957746479,49.35295774647887,6.047464788732395,26.88084507042253,0.530281690140845,38.84549295774648,3.893521126760563,-4.078309859154929,276.987323943662,25.0061971830986,98232.04915492958,40.165633802816906,116.39845070422535,一级
322,2018-11-19,北京,41.38957746478873,75.8781690140845,9.543521126760565,46.901408450704224,0.8071830985915494,20.844788732394367,-0.0811267605633802,0.3794366197183099,275.5861971830986,31.44816901408451,98242.24802816902,40.165633802816906,116.39845070422535,二级
323,2018-11-20,北京,34.6974647887324,63.26732394366197,7.539295774647887,37.42788732394367,0.6329577464788733,26.37577464788733,0.7340845070422535,-1.9553521126760565,276.07197183098594,31.66056338028169,98357.3804225352,40.165633802816906,116.39845070422535,二级
324,2018-11-21,北京,15.460704225352114,31.42859154929577,5.749154929577465,22.79943661971831,0.4215492957746479,35.66943661971831,2.255774647887324,-2.539718309859155,274.04760563380285,29.723380281690144,98705.23830985917,40.165633802816906,116.39845070422535,一级
325,2018-11-22,北京,21.31718309859155,43.077323943661966,5.368732394366197,33.07408450704226,0.5219718309859155,30.0487323943662,0.8488732394366197,-1.3322535211267603,273.9011267605634,27.53887323943662,98718.5476056338,40.165633802816906,116.39845070422535,一级
326,2018-11-23,北京,55.81154929577465,87.64661971830985,16.1843661971831,52.54042253521126,1.1630985915492955,11.21450704225352,-0.5684507042253522,-1.4930985915492958,274.6576056338028,40.39197183098592,98164.87394366197,40.165633802816906,116.39845070422535,二级
327,2018-11-24,北京,61.09943661971832,80.8669014084507,10.197042253521127,43.44690140845071,0.8652112676056338,27.73070422535212,3.014507042253521,-1.9129577464788727,277.5183098591549,29.356901408450707,98327.6652112676,40.165633802816906,116.39845070422535,二级
328,2018-11-25,北京,67.09098591549296,89.93549295774648,9.422676056338029,54.86577464788732,0.9888732394366196,17.334929577464788,1.0029577464788733,-0.5025352112676056,278.88056338028167,31.199859154929577,98254.37577464788,40.165633802816906,116.39845070422535,二级
329,2018-11-26,北京,143.10915492957747,183.2945070422535,10.182676056338028,71.60450704225352,1.6143661971830987,14.249295774647887,2.319295774647887,-0.2352112676056338,278.85971830985915,34.639154929577465,98042.31887323943,40.165633802816906,116.39845070422535,四级
330,2018-11-27,北京,34.91267605633803,144.2892957746479,4.446619718309859,20.85845070422535,0.4145070422535211,39.85352112676056,2.6801408450704223,-3.3577464788732394,276.7080281690141,23.779295774647885,98656.18690140844,40.165633802816906,116.39845070422535,二级
331,2018-11-28,北京,46.04380281690141,129.9832394366197,14.04323943661972,48.40394366197183,0.992112676056338,13.466338028169014,-0.4849295774647887,-0.6112676056338028,274.4447887323944,28.97887323943662,98500.38338028168,40.165633802816906,116.39845070422535,二级
332,2018-11-29,北京,47.79042253521126,108.03239436619718,14.17774647887324,45.147887323943664,1.119295774647887,15.522957746478877,-0.1285915492957746,-0.4578873239436619,273.9923943661972,29.95661971830986,98862.27591549297,40.165633802816906,116.39845070422535,二级
333,2018-11-30,北京,64.15338028169015,119.6145070422535,12.103239436619718,56.24943661971831,1.234225352112676,14.03788732394366,1.304225352112676,-0.1726760563380281,275.9501408450704,36.601126760563375,98530.5543661972,40.165633802816906,116.39845070422535,二级
334,2018-12-01,北京,97.93042253521128,157.20985915492955,10.381549295774647,66.21605633802817,1.4656338028169014,15.692394366197185,-0.8459154929577465,0.8928169014084507,275.9867605633803,51.00323943661972,98508.2376056338,40.165633802816906,116.39845070422535,三级
335,2018-12-02,北京,148.0819718309859,202.773661971831,9.176478873239436,66.00957746478873,2.001267605633803,8.788169014084508,0.4453521126760563,1.348450704225352,277.4854929577465,76.56915492957746,97750.04549295774,40.165633802816906,116.39845070422535,四级
336,2018-12-03,北京,39.09450704225352,122.6987323943662,4.090281690140846,13.46281690140845,0.3674647887323943,49.59464788732394,1.3673239436619715,-6.600704225352112,275.7005633802817,26.3243661971831,98371.06690140846,40.165633802816906,116.39845070422535,二级
337,2018-12-04,北京,12.786338028169014,44.71619718309859,4.011267605633803,16.23929577464789,0.3249295774647887,41.09619718309859,1.953661971830986,-2.5892957746478875,271.3769014084507,24.633802816901408,98902.8,40.165633802816906,116.39845070422535,一级
338,2018-12-05,北京,32.71676056338028,79.06211267605633,9.913661971830988,39.79859154929577,0.8063380281690141,13.902957746478874,-0.3307042253521127,1.5511267605633805,268.6476056338028,36.64746478873239,98771.5961971831,40.165633802816906,116.39845070422535,二级
339,2018-12-06,北京,9.644366197183098,25.52084507042253,4.732816901408451,11.120281690140844,0.3180281690140845,47.26225352112676,2.5685915492957747,-7.064084507042254,266.1945070422535,32.61732394366197,99207.56464788732,40.165633802816906,116.39845070422535,一级
