Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2017-08-16,北京,48.15042253521126,61.74788732394367,4.0059154929577465,21.07661971830986,0.6843661971830987,79.58732394366197,-1.450281690140845,-0.7585915492957747,296.95535211267605,76.5674647887324,96912.44323943662,40.165633802816906,116.39845070422535,二级
228,2017-08-17,北京,36.51239436619719,46.694788732394365,13.577887323943662,22.042112676056338,0.5659154929577465,68.00521126760563,-1.853098591549296,-2.3822535211267604,296.53028169014084,67.75802816901408,97140.948028169,40.165633802816906,116.39845070422535,二级
229,2017-08-18,北京,51.63154929577465,64.15169014084506,13.260985915492958,28.44070422535211,0.833943661971831,78.9330985915493,-1.6077464788732396,-0.3511267605633802,296.43267605633804,71.60647887323944,97303.8571830986,40.165633802816906,116.39845070422535,二级
230,2017-08-19,北京,38.21887323943662,56.015352112676055,4.1938028169014085,19.279295774647885,0.8001408450704226,86.50253521126761,-1.7471830985915493,0.3853521126760563,296.43281690140844,76.87323943661971,97322.54507042254,40.165633802816906,116.39845070422535,二级
231,2017-08-20,北京,50.43718309859155,70.24197183098592,6.602253521126761,20.268028169014084,0.9687323943661972,91.1007042253521,-0.6469014084507042,1.4612676056338028,296.53845070422534,77.82394366197182,97033.17661971832,40.165633802816906,116.39845070422535,二级
232,2017-08-21,北京,61.26084507042254,85.74,5.861830985915493,20.27,0.8171830985915494,118.01042253521126,0.5308450704225351,2.1766197183098592,298.49901408450705,72.97,96812.36126760564,40.165633802816906,116.39845070422535,二级
233,2017-08-22,北京,62.03845070422536,82.0438028169014,5.8647887323943655,19.929859154929577,0.7059154929577465,80.52535211267606,0.2269014084507042,-0.0577464788732394,297.9871830985916,77.32845070422535,97114.96549295774,40.165633802816906,116.39845070422535,二级
234,2017-08-23,北京,25.04521126760564,39.507183098591554,4.735915492957746,14.70112676056338,0.52,78.21042253521126,1.3701408450704224,-1.5212676056338028,298.8925352112676,66.15056338028168,96931.5123943662,40.165633802816906,116.39845070422535,一级
235,2017-08-24,北京,17.70718309859155,28.279436619718307,2.4709859154929577,18.85535211267605,0.3167605633802817,57.60366197183099,2.1474647887323943,-6.043802816901409,298.4356338028169,27.524647887323944,97233.49887323944,40.165633802816906,116.39845070422535,一级
236,2017-08-25,北京,11.936901408450703,24.10492957746479,2.610281690140845,20.495774647887323,0.2729577464788732,52.28633802816901,4.023943661971831,-4.769154929577465,296.4330985915493,25.80028169014085,97507.0267605634,40.165633802816906,116.39845070422535,一级
237,2017-08-26,北京,16.591549295774648,40.62380281690141,3.248169014084507,28.74352112676056,0.380281690140845,42.42140845070423,1.8974647887323943,0.5998591549295774,295.55154929577463,32.732957746478874,97703.01690140844,40.165633802816906,116.39845070422535,一级
238,2017-08-27,北京,18.636901408450704,31.30887323943662,4.596901408450704,23.71971830985916,0.4657746478873239,59.39971830985915,1.718169014084507,5.297042253521127,289.67915492957746,86.59450704225353,97535.17774647888,40.165633802816906,116.39845070422535,一级
239,2017-08-28,北京,17.73267605633803,23.411267605633803,4.014225352112676,16.45225352112676,0.3857746478873239,49.50591549295775,-0.4204225352112676,-3.9649295774647886,292.4670422535212,59.8743661971831,97781.9338028169,40.165633802816906,116.39845070422535,一级
240,2017-08-29,北京,15.921408450704226,37.7169014084507,3.4407042253521127,22.35098591549296,0.3943661971830985,52.49225352112676,0.8653521126760563,0.7349295774647887,291.07577464788733,40.26521126760564,98118.52056338028,40.165633802816906,116.39845070422535,一级
241,2017-08-30,北京,37.47352112676056,64.72507042253521,5.748732394366197,23.52225352112676,0.63,83.80619718309859,0.2536619718309859,1.748450704225352,293.1283098591549,61.0212676056338,97562.1452112676,40.165633802816906,116.39845070422535,二级
242,2017-08-31,北京,69.7994366197183,92.0412676056338,4.56,23.865915492957747,0.7685915492957747,74.73859154929576,-0.4805633802816901,1.800281690140845,293.67929577464787,73.02605633802817,97503.82549295777,40.165633802816906,116.39845070422535,二级
243,2017-09-01,北京,104.96760563380282,133.02901408450705,5.396901408450704,30.22507042253521,1.185492957746479,80.06352112676056,0.0194366197183098,2.162394366197183,294.4442253521127,68.98732394366198,97368.621971831,40.165633802816906,116.39845070422535,三级
244,2017-09-02,北京,77.83507042253521,92.24140845070424,6.305633802816901,27.0112676056338,0.904225352112676,87.33845070422535,0.1994366197183098,2.9495774647887325,293.23901408450706,73.5112676056338,97427.02746478874,40.165633802816906,116.39845070422535,三级
245,2017-09-03,北京,48.876619718309854,70.04464788732395,7.688873239436619,22.17281690140845,0.6607042253521126,93.24450704225352,0.951549295774648,4.576478873239437,293.46028169014085,66.59591549295776,97448.47633802818,40.165633802816906,116.39845070422535,二级
246,2017-09-04,北京,71.29901408450704,95.09943661971832,8.327464788732394,26.71661971830986,0.767887323943662,99.76225352112677,0.5533802816901409,3.8745070422535215,293.7143661971831,67.85676056338028,97320.68112676057,40.165633802816906,116.39845070422535,二级
247,2017-09-05,北京,30.69521126760564,44.124647887323945,4.740422535211268,22.68760563380281,0.4691549295774648,63.22591549295775,2.0995774647887324,-1.452112676056338,295.5483098591549,45.93929577464789,97175.6652112676,40.165633802816906,116.39845070422535,一级
248,2017-09-06,北京,12.56507042253521,29.96957746478873,3.482676056338028,23.919014084507044,0.373943661971831,64.74549295774648,1.5716901408450703,-1.9139436619718309,295.4774647887324,34.736338028169016,97047.63098591549,40.165633802816906,116.39845070422535,一级
249,2017-09-07,北京,33.91098591549296,70.95422535211267,4.864647887323944,28.36605633802817,0.5671830985915494,108.69408450704223,0.9953521126760564,0.991830985915493,296.8215492957747,39.10014084507043,96901.73605633802,40.165633802816906,116.39845070422535,二级
250,2017-09-08,北京,77.12718309859154,109.286338028169,7.450704225352113,26.922535211267604,0.924788732394366,144.2598591549296,-0.953943661971831,0.8849295774647887,297.2416901408451,48.51830985915493,97116.99549295774,40.165633802816906,116.39845070422535,三级
251,2017-09-09,北京,87.17422535211267,116.41056338028169,10.668591549295774,23.154929577464788,1.3473239436619715,126.40605633802816,-1.4819718309859156,0.6033802816901409,294.0128169014084,78.55760563380282,97314.68591549296,40.165633802816906,116.39845070422535,三级
252,2017-09-10,北京,69.66492957746479,95.06704225352112,10.251971830985916,28.118028169014085,0.8869014084507042,69.53661971830986,0.7088732394366197,0.9333802816901408,294.1867605633803,70.27323943661972,97216.03352112677,40.165633802816906,116.39845070422535,二级
253,2017-09-11,北京,13.66281690140845,22.675774647887323,2.7980281690140845,19.91971830985916,0.3316901408450704,59.11450704225352,0.1495774647887324,-3.851126760563381,294.10281690140846,36.1674647887324,97530.2023943662,40.165633802816906,116.39845070422535,一级
254,2017-09-12,北京,18.52605633802817,42.83859154929577,3.0802816901408447,24.959295774647885,0.3852112676056338,73.24295774647888,-0.2935211267605633,-0.3352112676056338,294.1818309859155,38.08338028169014,97887.88816901408,40.165633802816906,116.39845070422535,一级
255,2017-09-13,北京,60.947042253521126,104.74788732394369,7.96943661971831,34.1325352112676,0.9125352112676056,107.51394366197182,-0.3678873239436619,0.8042253521126761,294.2414084507042,62.46549295774648,98085.99281690142,40.165633802816906,116.39845070422535,二级
256,2017-09-14,北京,68.04985915492958,103.92154929577464,8.475070422535211,26.894647887323945,0.7864788732394367,107.59281690140844,0.7952112676056338,2.4756338028169016,294.847323943662,56.72450704225352,98004.6628169014,40.165633802816906,116.39845070422535,二级
257,2017-09-15,北京,52.98338028169015,84.73140845070422,7.91225352112676,37.7430985915493,0.717887323943662,77.25154929577464,-0.7098591549295774,1.997323943661972,293.5794366197183,60.234084507042255,97946.30323943662,40.165633802816906,116.39845070422535,二级
258,2017-09-16,北京,60.40704225352112,88.7638028169014,7.904084507042253,32.92464788732394,0.7708450704225351,74.81197183098591,1.1043661971830985,-1.1123943661971831,294.4501408450704,53.62295774647888,97610.95971830984,40.165633802816906,116.39845070422535,二级
259,2017-09-17,北京,10.98661971830986,24.606056338028168,2.895633802816901,20.65830985915493,0.2867605633802816,60.461126760563374,1.7698591549295777,-3.022112676056338,293.7361971830986,29.061408450704228,97434.06605633804,40.165633802816906,116.39845070422535,一级
260,2017-09-18,北京,21.39577464788732,50.745070422535214,5.422676056338028,33.09366197183099,0.4218309859154929,70.86887323943661,2.5628169014084508,-0.671830985915493,295.4623943661972,28.554507042253523,96898.98774647887,40.165633802816906,116.39845070422535,二级
261,2017-09-19,北京,9.823521126760564,22.13605633802817,2.545492957746479,23.42704225352113,0.287887323943662,55.2112676056338,2.7098591549295774,-6.239154929577465,294.60774647887325,27.51394366197183,97344.49112676056,40.165633802816906,116.39845070422535,一级
262,2017-09-20,北京,10.518309859154929,33.26957746478873,3.464507042253521,27.716619718309857,0.3502816901408451,59.05338028169014,0.6636619718309859,-0.4988732394366197,292.40661971830986,33.787323943661974,97624.29014084509,40.165633802816906,116.39845070422535,一级
263,2017-09-21,北京,44.66140845070423,93.9587323943662,10.62718309859155,43.46521126760564,0.8269014084507043,90.36056338028168,0.4383098591549295,3.1335211267605634,293.5257746478874,44.13549295774648,97011.69985915492,40.165633802816906,116.39845070422535,二级
264,2017-09-22,北京,28.73267605633803,59.37732394366197,3.093943661971831,21.968028169014083,0.346056338028169,61.88718309859155,4.57943661971831,-3.3267605633802817,293.61,23.20492957746479,97156.8376056338,40.165633802816906,116.39845070422535,二级
265,2017-09-23,北京,43.16154929577465,135.31845070422537,8.08549295774648,41.482394366197184,0.6404225352112676,66.07788732394366,1.2625352112676056,2.504788732394366,292.8423943661972,28.61661971830986,97352.90985915493,40.165633802816906,116.39845070422535,二级
266,2017-09-24,北京,59.59,118.01985915492958,7.349436619718309,38.329577464788734,0.75,80.53408450704225,-1.226056338028169,-1.0311267605633805,295.4045070422536,36.71591549295775,97372.77591549297,40.165633802816906,116.39845070422535,二级
267,2017-09-25,北京,64.50507042253521,107.86084507042251,12.179577464788732,31.91507042253521,1.1552112676056336,88.23661971830987,-0.886056338028169,0.9204225352112676,293.72661971830985,63.697605633802816,97404.11704225352,40.165633802816906,116.39845070422535,二级
268,2017-09-26,北京,42.829577464788734,61.878309859154925,5.35112676056338,22.87211267605634,0.5823943661971831,46.89647887323944,-1.3471830985915494,-3.242957746478873,292.0138028169014,60.20281690140845,97595.06450704226,40.165633802816906,116.39845070422535,二级
269,2017-09-27,北京,24.694647887323946,46.10380281690141,5.907605633802817,30.545352112676053,0.6473239436619719,28.730563380281687,0.0718309859154929,-0.8663380281690141,288.1561971830986,47.20211267605634,97798.84267605636,40.165633802816906,116.39845070422535,一级
270,2017-09-28,北京,19.30464788732394,35.47605633802817,2.8808450704225352,16.485352112676058,0.2516901408450704,53.82577464788733,3.742535211267605,-2.591549295774648,287.60028169014083,17.10492957746479,97820.7190140845,40.165633802816906,116.39845070422535,一级
271,2017-09-29,北京,34.99901408450704,74.58845070422535,7.845633802816901,45.469577464788735,0.5612676056338028,45.22647887323944,1.297887323943662,2.894507042253521,290.1415492957746,21.683098591549296,97547.70309859156,40.165633802816906,116.39845070422535,二级
272,2017-09-30,北京,90.15464788732392,137.35112676056335,9.963098591549295,46.68929577464789,0.9252112676056338,72.1169014084507,-0.5884507042253522,1.269154929577465,290.7454929577465,43.11788732394366,97650.83676056338,40.165633802816906,116.39845070422535,三级
273,2017-10-01,北京,66.09985915492958,89.58422535211267,5.090704225352113,30.349014084507044,0.5602816901408451,51.09422535211268,-0.88,-4.196197183098592,292.1912676056338,33.401971830985914,97691.82154929578,40.165633802816906,116.39845070422535,二级
274,2017-10-02,北京,11.44661971830986,29.435774647887325,4.220563380281691,21.74309859154929,0.366056338028169,35.443661971830984,-1.1333802816901408,-2.601549295774648,284.2032394366197,47.34197183098592,98578.98873239435,40.165633802816906,116.39845070422535,一级
275,2017-10-03,北京,13.972535211267603,26.89450704225352,2.599718309859155,21.1887323943662,0.3228169014084507,35.157042253521126,0.6625352112676056,-1.2125352112676058,285.0745070422535,35.975915492957746,99007.78197183098,40.165633802816906,116.39845070422535,一级
276,2017-10-04,北京,26.92957746478873,52.085352112676055,4.610140845070423,26.542535211267605,0.4309859154929578,49.653098591549295,1.1980281690140846,3.0170422535211268,286.04971830985914,36.5825352112676,98783.7147887324,40.165633802816906,116.39845070422535,二级
277,2017-10-05,北京,48.30718309859155,73.34985915492958,7.692394366197183,30.70253521126761,0.649718309859155,57.60845070422535,0.8291549295774647,4.338169014084507,285.9959154929577,54.37014084507042,98204.92633802816,40.165633802816906,116.39845070422535,二级
278,2017-10-06,北京,60.59971830985916,83.06239436619718,8.678309859154929,37.848028169014086,0.6701408450704225,54.99225352112676,0.8419718309859155,3.792112676056338,288.1714084507042,60.35380281690141,97928.08323943662,40.165633802816906,116.39845070422535,二级
279,2017-10-07,北京,95.09225352112676,118.94267605633804,6.94112676056338,54.055774647887326,0.9285915492957748,24.271971830985915,-0.1880281690140844,1.8259154929577464,287.54887323943666,70.7874647887324,98054.1990140845,40.165633802816906,116.39845070422535,三级
280,2017-10-08,北京,103.76830985915493,114.90042253521128,7.189295774647888,47.42774647887324,1.0132394366197184,13.82380281690141,0.0740845070422535,0.6966197183098591,286.5992957746479,89.48352112676056,98312.2695774648,40.165633802816906,116.39845070422535,三级
281,2017-10-09,北京,28.20901408450704,40.68295774647887,6.159014084507042,20.34830985915493,0.5036619718309859,27.90943661971831,-2.1171830985915494,-5.224507042253521,284.6639436619718,86.94873239436619,98635.78464788733,40.165633802816906,116.39845070422535,一级
282,2017-10-10,北京,7.8154929577464785,12.633098591549295,4.546901408450704,11.45676056338028,0.2654929577464789,40.4187323943662,-1.8135211267605635,-5.695915492957747,279.826338028169,80.09295774647887,98868.25690140846,40.165633802816906,116.39845070422535,一级
283,2017-10-11,北京,11.229718309859154,17.898028169014083,3.8805633802816897,15.432676056338028,0.3215492957746479,34.483521126760564,0.3154929577464789,-2.6535211267605634,281.0195774647887,52.04422535211268,98814.03816901408,40.165633802816906,116.39845070422535,一级
284,2017-10-12,北京,18.72380281690141,32.19281690140845,4.833098591549295,27.01394366197183,0.4364788732394366,30.64577464788732,0.6150704225352113,0.296338028169014,282.1285915492958,45.07816901408451,98442.1514084507,40.165633802816906,116.39845070422535,一级
285,2017-10-13,北京,27.89521126760563,40.48211267605634,5.208732394366197,30.55971830985916,0.5047887323943662,35.25647887323944,1.0283098591549296,-1.2492957746478874,284.5401408450704,37.47112676056338,98307.64366197184,40.165633802816906,116.39845070422535,一级
286,2017-10-14,北京,17.19830985915493,32.97901408450704,4.976338028169014,29.17521126760564,0.5245070422535212,31.50211267605634,-1.8892957746478871,-2.2259154929577463,282.7733802816901,41.04957746478873,98786.71690140844,40.165633802816906,116.39845070422535,一级
287,2017-10-15,北京,40.92845070422536,54.0330985915493,7.1243661971830985,29.44239436619718,0.8004225352112676,29.274647887323944,0.1174647887323943,-0.543661971830986,284.5307042253521,70.2669014084507,98810.5171830986,40.165633802816906,116.39845070422535,二级
288,2017-10-16,北京,28.05281690140845,39.87971830985916,4.4671830985915495,26.902394366197186,0.6611267605633803,39.01859154929578,-0.9604225352112676,-2.361408450704225,284.3623943661972,31.439577464788734,99264.47535211268,40.165633802816906,116.39845070422535,一级
289,2017-10-17,北京,59.14323943661972,78.53183098591549,6.182535211267606,38.14591549295775,0.9229577464788732,31.43985915492958,0.1676056338028169,1.5587323943661973,284.07718309859155,68.83450704225352,99009.34704225352,40.165633802816906,116.39845070422535,二级
290,2017-10-18,北京,62.82901408450704,86.99971830985915,5.556338028169014,40.7256338028169,1.0804225352112675,20.60760563380282,0.1807042253521126,2.811830985915493,283.85323943661973,88.62028169014084,98496.39450704223,40.165633802816906,116.39845070422535,二级
291,2017-10-19,北京,45.29492957746479,66.63,6.979859154929577,30.33450704225352,0.9287323943661971,30.05605633802817,0.8336619718309859,1.0432394366197184,285.5776056338028,66.9325352112676,98143.03887323943,40.165633802816906,116.39845070422535,二级
292,2017-10-20,北京,70.5892957746479,100.23197183098593,6.580985915492958,39.18225352112676,1.1150704225352113,31.34887323943662,1.3571830985915494,2.290985915492957,287.4185915492958,57.02366197183098,97949.75535211268,40.165633802816906,116.39845070422535,二级
293,2017-10-21,北京,58.63098591549296,72.36535211267605,6.824647887323944,30.78450704225352,0.9611267605633802,39.36169014084507,-2.1532394366197183,-1.8543661971830985,285.9808450704225,52.07070422535211,98297.27873239436,40.165633802816906,116.39845070422535,二级
294,2017-10-22,北京,32.401830985915495,46.160563380281694,8.340422535211268,31.28211267605634,0.7140845070422536,23.64197183098592,-2.34943661971831,-0.2723943661971831,281.6266197183099,65.3961971830986,98605.5185915493,40.165633802816906,116.39845070422535,一级
295,2017-10-23,北京,30.874507042253523,42.99577464788732,4.335774647887324,27.716056338028167,0.5740845070422534,30.631408450704225,-0.316056338028169,0.17,282.0745070422535,53.10492957746479,98714.98887323945,40.165633802816906,116.39845070422535,一级
296,2017-10-24,北京,56.66774647887324,78.02366197183099,5.042253521126761,39.39760563380282,0.8056338028169014,34.567323943661975,1.7408450704225351,2.991267605633803,284.4594366197183,54.54014084507042,98656.09661971832,40.165633802816906,116.39845070422535,二级
297,2017-10-25,北京,91.44788732394366,142.0318309859155,6.937042253521127,47.18098591549296,1.0174647887323942,20.08352112676057,-0.0633802816901408,0.1273239436619718,283.63901408450704,60.11929577464789,98606.97042253522,40.165633802816906,116.39845070422535,三级
298,2017-10-26,北京,125.01563380281692,186.7981690140845,7.349859154929578,48.78676056338029,1.2363380281690142,17.921267605633805,0.2322535211267605,0.4892957746478873,283.582676056338,71.58732394366197,98100.38436619718,40.165633802816906,116.39845070422535,四级
299,2017-10-27,北京,124.11915492957748,189.2098591549296,6.924084507042254,46.96718309859155,1.258450704225352,21.63774647887324,0.5405633802816902,1.1925352112676058,286.56084507042254,59.948169014084506,97873.9833802817,40.165633802816906,116.39845070422535,四级
300,2017-10-28,北京,30.63732394366197,46.737605633802815,3.412816901408451,16.664507042253522,0.5028169014084507,44.17591549295774,2.582957746478873,-7.708169014084507,283.47140845070425,31.97422535211268,98659.26323943662,40.165633802816906,116.39845070422535,一级
301,2017-10-29,北京,5.472394366197183,11.04225352112676,2.3667605633802817,13.168732394366195,0.2697183098591549,54.62197183098591,2.6990140845070423,-6.625915492957747,278.71521126760564,22.58943661971831,99404.49225352112,40.165633802816906,116.39845070422535,一级
302,2017-10-30,北京,15.516760563380284,32.84028169014084,6.008591549295775,31.5687323943662,0.4326760563380281,34.306338028169016,3.898169014084506,-0.0419718309859154,281.3766197183099,21.02309859154929,98836.0309859155,40.165633802816906,116.39845070422535,一级
303,2017-10-31,北京,49.16478873239436,87.87169014084508,10.842957746478874,56.22788732394366,0.8195774647887324,14.130704225352112,2.621267605633803,1.993521126760564,283.9676056338028,29.66816901408451,98018.87985915491,40.165633802816906,116.39845070422535,二级
304,2017-11-01,北京,48.750845070422535,73.0818309859155,4.130704225352113,53.679577464788736,0.6925352112676056,26.171126760563386,0.8140845070422535,-1.1877464788732397,285.04028169014083,29.759154929577463,98040.86394366196,40.165633802816906,116.39845070422535,二级
305,2017-11-02,北京,41.06014084507042,67.77323943661972,8.854225352112676,40.9343661971831,0.7623943661971831,31.04718309859155,-0.6288732394366197,-3.520281690140845,283.5718309859155,40.27380281690141,97950.11112676056,40.165633802816906,116.39845070422535,二级
306,2017-11-03,北京,7.970281690140845,20.239154929577467,3.3801408450704225,18.799154929577465,0.3115492957746479,45.34225352112677,-0.6595774647887324,-4.272112676056338,278.0015492957747,27.87,99249.6128169014,40.165633802816906,116.39845070422535,一级
307,2017-11-04,北京,29.577042253521125,54.93591549295775,6.617042253521126,40.77295774647887,0.6426760563380282,29.72985915492958,2.2953521126760563,2.7012676056338027,279.3945070422535,33.71394366197183,99086.78408450705,40.165633802816906,116.39845070422535,二级
308,2017-11-05,北京,87.76014084507042,116.99450704225352,11.270422535211267,61.03112676056338,1.08943661971831,20.58366197183099,0.7461971830985915,3.134225352112676,282.04154929577464,49.59253521126761,98266.26014084509,40.165633802816906,116.39845070422535,三级
309,2017-11-06,北京,125.29732394366198,165.29676056338027,11.48,59.81112676056338,1.2469014084507042,27.378450704225354,0.3080281690140845,1.6667605633802818,283.69605633802814,52.85591549295775,97774.9247887324,40.165633802816906,116.39845070422535,四级
310,2017-11-07,北京,60.96197183098592,89.70633802816901,6.137605633802816,30.8156338028169,0.7153521126760564,36.07070422535211,5.152394366197183,-4.104366197183099,285.25338028169017,29.992394366197185,97905.2733802817,40.165633802816906,116.39845070422535,二级
311,2017-11-08,北京,16.470281690140848,34.03295774647888,5.892535211267606,36.0743661971831,0.6111267605633803,27.39887323943661,0.9416901408450704,0.020281690140845,280.44084507042254,34.89352112676056,98561.94929577466,40.165633802816906,116.39845070422535,一级
312,2017-11-09,北京,43.60450704225352,80.78830985915494,11.64211267605634,53.59732394366197,1.1438028169014085,13.087605633802818,0.402112676056338,0.7584507042253521,281.14014084507045,57.297183098591546,97862.11774647888,40.165633802816906,116.39845070422535,二级
313,2017-11-10,北京,9.514647887323942,24.10239436619718,2.9116901408450704,9.711408450704225,0.3016901408450704,55.838873239436616,5.458169014084507,-9.027605633802818,278.4992957746479,27.74154929577465,98312.45492957746,40.165633802816906,116.39845070422535,一级
314,2017-11-11,北京,16.729859154929578,34.24549295774648,4.702394366197183,28.41887323943662,0.4402816901408451,32.89211267605634,1.51,2.511267605633803,276.0450704225352,25.26521126760564,98462.94929577466,40.165633802816906,116.39845070422535,一级
315,2017-11-12,北京,45.95690140845071,74.83408450704226,11.253802816901407,49.289014084507045,0.8401408450704225,16.518169014084506,2.388309859154929,1.3770422535211266,278.9840845070422,30.83929577464789,97636.0471830986,40.165633802816906,116.39845070422535,二级
316,2017-11-13,北京,23.99887323943662,45.90295774647888,5.233239436619718,21.75267605633803,0.4863380281690141,46.27704225352113,5.739718309859155,-4.94,278.103661971831,23.810422535211263,97797.57690140844,40.165633802816906,116.39845070422535,一级
317,2017-11-14,北京,8.448591549295775,17.75323943661972,3.5704225352112675,15.142394366197182,0.3325352112676056,48.02478873239436,4.230422535211268,-3.9528169014084495,273.5492957746479,23.79985915492957,98389.18352112676,40.165633802816906,116.39845070422535,一级
318,2017-11-15,北京,14.188732394366196,27.332676056338027,4.455774647887324,22.74,0.397887323943662,41.25056338028169,1.5222535211267605,-1.4291549295774648,272.7284507042254,22.070140845070423,98545.1823943662,40.165633802816906,116.39845070422535,一级
319,2017-11-16,北京,46.48690140845071,69.66661971830986,12.871971830985917,56.8212676056338,1.017323943661972,13.750704225352113,0.2511267605633802,2.2542253521126763,273.4257746478873,29.832676056338027,98155.00732394366,40.165633802816906,116.39845070422535,二级
320,2017-11-17,北京,17.957042253521127,33.55154929577465,5.012535211267606,21.50295774647888,0.4507042253521127,47.87549295774648,1.7932394366197182,-8.450140845070424,273.01084507042253,30.54521126760564,98730.16014084508,40.165633802816906,116.39845070422535,一级
321,2017-11-18,北京,22.181267605633803,33.54450704225352,5.604929577464788,20.47676056338028,0.4278873239436619,50.87098591549296,3.604084507042253,-1.972394366197183,270.7952112676056,23.003661971830983,99077.22535211268,40.165633802816906,116.39845070422535,一级
322,2017-11-19,北京,62.93690140845071,83.72112676056338,10.92887323943662,51.76478873239437,0.9207042253521128,20.4987323943662,1.186901408450704,-0.1245070422535211,272.91901408450707,25.944366197183097,98794.14605633802,40.165633802816906,116.39845070422535,二级
323,2017-11-20,北京,71.55126760563381,93.02929577464788,11.677042253521126,60.2687323943662,1.2504225352112677,23.752394366197183,2.2260563380281693,0.5807042253521126,275.6133802816901,26.26112676056338,98685.7823943662,40.165633802816906,116.39845070422535,二级
324,2017-11-21,北京,84.34661971830985,118.0892957746479,13.006760563380285,57.4174647887324,1.3474647887323945,24.541549295774647,4.0542253521126765,-0.0147887323943661,276.40661971830986,28.915211267605635,98085.22408450703,40.165633802816906,116.39845070422535,三级
325,2017-11-22,北京,6.631830985915493,18.09774647887324,3.865070422535212,9.503802816901407,0.2736619718309859,57.414084507042254,4.600704225352112,-5.66718309859155,273.2376056338028,32.18788732394366,98437.24647887325,40.165633802816906,116.39845070422535,一级
326,2017-11-23,北京,6.846338028169015,17.544084507042253,3.82887323943662,12.657042253521126,0.3095774647887324,52.32633802816901,5.37,-3.4947887323943663,272.08,27.27,98283.49845070422,40.165633802816906,116.39845070422535,一级
327,2017-11-24,北京,15.89507042253521,34.55647887323944,7.392535211267606,23.10718309859155,0.4488732394366197,38.45957746478874,4.082535211267606,1.4042253521126762,272.28535211267604,27.585915492957746,98358.0876056338,40.165633802816906,116.39845070422535,一级
328,2017-11-25,北京,28.28845070422535,51.071549295774645,8.982957746478872,36.809859154929576,0.668169014084507,29.318873239436616,3.8560563380281687,-0.816056338028169,275.36309859154926,35.61661971830986,97968.14802816902,40.165633802816906,116.39845070422535,二级
329,2017-11-26,北京,10.648591549295777,21.723521126760566,3.4845070422535214,16.94507042253521,0.3685915492957746,49.46704225352112,1.2853521126760563,-2.588169014084507,270.44549295774647,26.99338028169014,98938.29985915493,40.165633802816906,116.39845070422535,一级
330,2017-11-27,北京,56.76478873239437,83.19169014084507,13.773521126760564,58.34591549295775,1.2398591549295774,11.330985915492958,0.6870422535211267,3.446338028169014,272.2566197183099,39.6081690140845,97997.12915492956,40.165633802816906,116.39845070422535,二级
331,2017-11-28,北京,30.91971830985916,51.38197183098591,6.588309859154929,28.68197183098592,0.6518309859154929,43.2761971830986,3.7783098591549296,-6.365633802816901,272.6597183098592,33.42521126760563,98471.83929577464,40.165633802816906,116.39845070422535,二级
332,2017-11-29,北京,12.31394366197183,25.673661971830985,4.211549295774647,21.46845070422535,0.420281690140845,43.39943661971831,0.7470422535211267,-0.4990140845070422,267.47140845070425,26.517605633802816,99420.90183098592,40.165633802816906,116.39845070422535,一级
333,2017-11-30,北京,19.96492957746479,36.47605633802817,7.846197183098592,29.31070422535211,0.565774647887324,34.568028169014084,2.4164788732394364,-1.70943661971831,268.9695774647888,29.88225352112676,99214.37985915491,40.165633802816906,116.39845070422535,一级
334,2017-12-01,北京,47.26239436619719,73.12788732394367,13.33549295774648,48.09028169014084,0.9943661971830984,25.137042253521127,2.9743661971830986,1.117887323943662,271.95239436619715,30.8287323943662,98851.4961971831,40.165633802816906,116.39845070422535,二级
335,2017-12-02,北京,96.71718309859156,124.93704225352114,17.89661971830986,72.72154929577464,1.5349295774647889,16.915211267605635,1.8971830985915488,0.164225352112676,273.6707042253521,32.911126760563384,98232.85211267606,40.165633802816906,116.39845070422535,三级
336,2017-12-03,北京,32.52549295774648,42.59732394366197,5.35830985915493,27.591830985915493,0.6298591549295774,46.27183098591549,0.9554929577464788,-5.238732394366197,271.4583098591549,34.554647887323945,98795.05591549297,40.165633802816906,116.39845070422535,一级
337,2017-12-04,北京,5.443943661971831,13.291267605633804,3.0438028169014086,10.02338028169014,0.3007042253521127,55.98943661971831,4.315633802816902,-5.524788732394366,268.5398591549296,30.107605633802816,98957.27197183098,40.165633802816906,116.39845070422535,一级
338,2017-12-05,北京,17.108591549295774,32.22985915492958,6.662676056338029,28.102535211267604,0.5104225352112677,35.20422535211268,5.592676056338028,-1.105774647887324,272.11774647887324,31.63169014084507,98207.69295774648,40.165633802816906,116.39845070422535,一级
339,2017-12-06,北京,20.54647887323944,38.69859154929577,8.77676056338028,27.8856338028169,0.6167605633802816,35.67549295774648,3.0143661971830986,-3.99,273.6897183098592,35.62901408450704,98052.3290140845,40.165633802816906,116.39845070422535,一级
340,2017-12-07,北京,7.48056338028169,15.412535211267604,4.108732394366197,13.373239436619718,0.3319718309859155,43.46802816901408,2.167887323943662,-6.6429577464788725,270.80464788732394,35.767605633802816,98885.95366197184,40.165633802816906,116.39845070422535,一级
