Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2014-08-16,北京,39.84830985915493,66.73042253521126,6.884366197183099,26.17323943661972,0.6312676056338028,115.926338028169,0.1450704225352112,-1.233661971830986,297.2612676056338,45.84647887323944,97092.81985915492,40.165633802816906,116.39845070422535,二级
228,2014-08-17,北京,44.66154929577465,76.11845070422535,7.909577464788733,18.88647887323944,0.6709859154929577,132.02,-0.5073239436619719,0.3053521126760563,296.4904225352113,63.43225352112675,97244.08126760562,40.165633802816906,116.39845070422535,二级
229,2014-08-18,北京,53.34619718309859,81.80788732394366,10.756901408450704,20.463098591549297,0.7319718309859155,121.91140845070422,-0.6745070422535211,0.5856338028169014,295.51873239436617,69.33126760563381,97433.78211267604,40.165633802816906,116.39845070422535,二级
230,2014-08-19,北京,73.82154929577464,105.70154929577464,10.602112676056338,23.92830985915493,0.7894366197183098,127.05014084507042,0.596338028169014,1.822676056338028,296.53183098591546,63.340563380281694,97403.13436619718,40.165633802816906,116.39845070422535,二级
231,2014-08-20,北京,89.35915492957747,127.26084507042256,19.264225352112675,26.612535211267605,0.9356338028169014,138.98,1.150845070422535,3.415633802816901,297.98845070422533,55.75070422535212,97124.77070422536,40.165633802816906,116.39845070422535,三级
232,2014-08-21,北京,107.39042253521129,142.45464788732394,15.546056338028167,26.6556338028169,0.987887323943662,127.72985915492956,-0.678169014084507,0.815774647887324,297.7971830985915,61.33845070422535,96960.30309859154,40.165633802816906,116.39845070422535,三级
233,2014-08-22,北京,51.67253521126761,93.68845070422536,9.810704225352112,35.40802816901408,0.8014084507042253,78.1112676056338,0.3283098591549295,1.847605633802817,296.75845070422537,67.13042253521127,96958.80985915494,40.165633802816906,116.39845070422535,二级
234,2014-08-23,北京,87.54859154929578,120.67,10.115070422535211,29.48985915492958,0.9180281690140846,105.71957746478871,1.0725352112676056,1.816619718309859,297.54295774647886,61.42098591549296,96761.39225352112,40.165633802816906,116.39845070422535,三级
235,2014-08-24,北京,13.430985915492958,22.92211267605634,3.73056338028169,13.362676056338028,0.337887323943662,71.36014084507042,1.29943661971831,-5.586478873239437,295.7140845070423,52.93225352112676,96972.13408450704,40.165633802816906,116.39845070422535,一级
236,2014-08-25,北京,11.284647887323944,22.49859154929577,3.950845070422535,17.014084507042252,0.3114084507042253,66.98169014084507,0.6350704225352112,-3.997746478873239,296.4238028169014,39.029154929577466,97301.5767605634,40.165633802816906,116.39845070422535,一级
237,2014-08-26,北京,16.25281690140845,37.06295774647887,5.572535211267605,29.54647887323944,0.3897183098591549,75.38704225352112,1.500985915492958,-1.3847887323943664,297.21042253521125,29.959718309859152,97578.44943661972,40.165633802816906,116.39845070422535,一级
238,2014-08-27,北京,39.70816901408451,80.0438028169014,10.126478873239437,31.39028169014085,0.5638028169014084,112.44408450704223,0.587887323943662,0.3866197183098591,297.21873239436616,36.31535211267605,97668.0743661972,40.165633802816906,116.39845070422535,二级
239,2014-08-28,北京,71.61732394366197,102.91788732394366,12.905352112676056,30.21605633802817,0.8142253521126761,100.85929577464788,-1.7243661971830986,0.3611267605633803,295.8161971830986,54.595774647887325,97734.8952112676,40.165633802816906,116.39845070422535,二级
240,2014-08-29,北京,62.92605633802817,78.96070422535212,9.164084507042253,20.40943661971831,0.8601408450704225,102.29760563380282,-2.437887323943662,-0.2022535211267605,294.0260563380281,81.83126760563381,97732.56056338028,40.165633802816906,116.39845070422535,二级
241,2014-08-30,北京,99.39422535211268,124.37408450704224,10.095492957746478,29.16197183098592,1.180281690140845,60.92183098591549,-1.314788732394366,1.0588732394366196,293.68281690140844,84.71887323943662,97705.91464788732,40.165633802816906,116.39845070422535,三级
242,2014-08-31,北京,56.30957746478873,76.26154929577464,8.749014084507042,16.882535211267605,0.9225352112676056,81.6843661971831,-2.109295774647887,0.8883098591549295,293.60774647887325,85.34478873239438,97441.92352112677,40.165633802816906,116.39845070422535,二级
243,2014-09-01,北京,82.72746478873239,103.81788732394364,12.235352112676058,24.24323943661972,1.3483098591549296,63.29225352112676,-1.4707042253521128,1.2209859154929577,293.0278873239437,88.96014084507043,97502.52732394366,40.165633802816906,116.39845070422535,三级
244,2014-09-02,北京,24.72281690140845,34.224366197183095,8.403239436619717,16.740281690140844,0.7623943661971831,64.62352112676056,-1.7914084507042254,-1.6308450704225352,291.48901408450706,88.80140845070422,97158.46169014084,40.165633802816906,116.39845070422535,一级
245,2014-09-03,北京,15.71661971830986,28.54619718309859,7.323521126760563,18.95859154929577,0.4145070422535211,66.33985915492958,0.380281690140845,-2.7980281690140845,293.98309859154926,48.19774647887324,97209.43338028168,40.165633802816906,116.39845070422535,一级
246,2014-09-04,北京,28.41281690140845,59.52112676056338,9.62281690140845,32.472394366197186,0.5971830985915493,80.21647887323944,3.02887323943662,1.0914084507042252,297.61957746478873,34.537323943661974,96859.30774647888,40.165633802816906,116.39845070422535,二级
247,2014-09-05,北京,65.05042253521127,101.15549295774647,13.37450704225352,27.48507042253521,0.8447887323943661,109.2350704225352,-1.2829577464788733,-0.699718309859155,294.40845070422534,55.38450704225352,97259.17633802816,40.165633802816906,116.39845070422535,二级
248,2014-09-06,北京,117.05450704225352,148.8181690140845,19.091549295774648,23.253098591549296,1.288169014084507,110.27577464788732,-0.0545070422535211,1.6569014084507043,293.9532394366197,70.97676056338028,97415.44267605634,40.165633802816906,116.39845070422535,四级
249,2014-09-07,北京,124.0256338028169,155.76464788732395,15.91943661971831,23.272394366197183,1.089718309859155,91.98464788732394,0.9487323943661972,1.1591549295774648,294.4429577464789,68.82478873239437,97073.56563380282,40.165633802816906,116.39845070422535,四级
250,2014-09-08,北京,17.47718309859155,31.941690140845072,3.924647887323944,13.820422535211268,0.2961971830985915,69.1812676056338,1.458450704225352,-3.550281690140845,294.0433802816902,29.35577464788732,97311.2633802817,40.165633802816906,116.39845070422535,一级
251,2014-09-09,北京,32.511971830985914,65.79535211267606,7.685774647887325,23.222112676056337,0.5109859154929578,92.57408450704226,-0.5553521126760563,0.1067605633802817,292.97816901408453,44.75577464788732,97272.7823943662,40.165633802816906,116.39845070422535,二级
252,2014-09-10,北京,53.62507042253521,99.52211267605634,18.767605633802816,32.69028169014085,1.0359154929577463,99.36464788732395,-1.3483098591549296,1.98112676056338,292.957323943662,54.06183098591549,97597.09676056338,40.165633802816906,116.39845070422535,二级
253,2014-09-11,北京,70.22295774647887,117.65718309859156,24.41112676056338,36.40915492957747,1.2128169014084509,80.06985915492957,-0.7666197183098592,0.7639436619718311,291.9956338028169,64.8705633802817,97674.00887323944,40.165633802816906,116.39845070422535,二级
254,2014-09-12,北京,60.94676056338029,74.1487323943662,9.266901408450703,23.560281690140844,0.7801408450704226,59.35929577464789,1.15056338028169,0.7556338028169015,290.76140845070427,74.18647887323944,97709.91464788732,40.165633802816906,116.39845070422535,二级
255,2014-09-13,北京,57.28802816901408,80.73774647887323,12.043661971830986,27.63492957746479,0.6770422535211268,78.7849295774648,0.907887323943662,2.838169014084507,291.42,67.85154929577465,97632.4156338028,40.165633802816906,116.39845070422535,二级
256,2014-09-14,北京,35.500845070422535,57.12859154929578,5.820985915492958,24.909295774647887,0.4440845070422535,47.89591549295775,-0.1238028169014084,-3.032676056338028,291.89169014084507,46.24380281690141,97853.4576056338,40.165633802816906,116.39845070422535,二级
257,2014-09-15,北京,15.18774647887324,30.17183098591549,3.775915492957746,20.31859154929577,0.292112676056338,48.945352112676055,1.182676056338028,-2.963380281690141,291.35915492957747,26.970704225352115,98095.11028169014,40.165633802816906,116.39845070422535,一级
258,2014-09-16,北京,28.40718309859155,58.55478873239437,6.304366197183099,36.37605633802816,0.4650704225352113,36.37591549295775,0.0983098591549295,-1.3852112676056336,289.57563380281687,36.57633802816901,98070.45,40.165633802816906,116.39845070422535,二级
259,2014-09-17,北京,45.81154929577465,70.14478873239436,5.59,36.34464788732394,0.58,44.40169014084507,1.2292957746478874,1.4671830985915493,288.8392957746479,55.35943661971831,98175.65056338027,40.165633802816906,116.39845070422535,二级
260,2014-09-18,北京,48.08633802816902,69.33859154929577,5.504507042253521,32.36704225352113,0.5330985915492958,68.89112676056338,0.9349295774647888,0.7198591549295774,291.0291549295775,42.97915492957746,98097.52605633804,40.165633802816906,116.39845070422535,二级
261,2014-09-19,北京,67.20211267605634,104.56774647887325,10.763661971830986,32.05042253521127,0.7777464788732394,74.12633802816902,0.6247887323943662,3.3702816901408448,290.337323943662,59.32915492957746,97444.6709859155,40.165633802816906,116.39845070422535,二级
262,2014-09-20,北京,72.30014084507042,88.93450704225353,7.305915492957747,26.248450704225352,0.7453521126760564,70.84478873239438,0.5470422535211267,-2.395633802816901,292.60985915492955,49.39591549295775,97238.54605633802,40.165633802816906,116.39845070422535,二级
263,2014-09-21,北京,60.511830985915495,77.24774647887324,11.93169014084507,27.452112676056338,1.0564788732394368,71.08380281690141,-0.4287323943661972,-1.2763380281690142,291.8409859154929,61.51605633802817,97833.78690140846,40.165633802816906,116.39845070422535,二级
264,2014-09-22,北京,83.27211267605634,119.11323943661974,13.45605633802817,37.168169014084505,1.6711267605633804,37.64338028169014,-1.1180281690140843,0.7630985915492958,291.0283098591549,89.60281690140846,98000.11225352112,40.165633802816906,116.39845070422535,三级
265,2014-09-23,北京,45.18464788732395,58.790140845070425,6.4636619718309865,27.959295774647885,0.8805633802816901,23.03901408450704,-2.104225352112676,-2.683380281690141,289.0778873239436,90.22732394366196,97958.40605633803,40.165633802816906,116.39845070422535,二级
266,2014-09-24,北京,32.54985915492958,46.5156338028169,6.185774647887324,27.279295774647885,0.7266197183098592,40.05549295774648,-1.0519718309859154,-0.6380281690140844,288.8069014084507,82.56718309859156,97827.22028169014,40.165633802816906,116.39845070422535,一级
267,2014-09-25,北京,77.32239436619719,98.50605633802816,7.456197183098591,28.339295774647887,0.9785915492957749,43.81464788732394,-0.0807042253521126,2.583380281690141,289.6271830985916,75.98366197183098,97847.0795774648,40.165633802816906,116.39845070422535,三级
268,2014-09-26,北京,105.55,135.48985915492958,17.139577464788733,40.97154929577465,1.323380281690141,44.3112676056338,0.7212676056338029,2.828591549295775,290.5519718309859,79.47154929577464,97318.56309859156,40.165633802816906,116.39845070422535,三级
269,2014-09-27,北京,21.065774647887324,31.62830985915493,4.016197183098591,22.35295774647887,0.4038028169014084,52.52690140845071,1.14,-2.44281690140845,290.83507042253524,40.72098591549296,97788.43774647888,40.165633802816906,116.39845070422535,一级
270,2014-09-28,北京,49.39591549295775,82.86845070422535,9.02169014084507,42.1312676056338,0.8949295774647887,29.48845070422535,-0.2853521126760563,1.863661971830986,289.32197183098594,63.85309859154929,97791.06436619718,40.165633802816906,116.39845070422535,二级
271,2014-09-29,北京,43.34774647887324,63.19802816901409,6.948732394366197,23.567605633802817,0.6902816901408451,37.722535211267605,-2.59,-3.21661971830986,287.2292957746479,62.66521126760563,98193.13464788732,40.165633802816906,116.39845070422535,二级
272,2014-09-30,北京,21.819859154929578,42.14549295774648,8.105352112676057,25.18394366197183,0.5267605633802817,33.87422535211268,-0.4488732394366197,1.0454929577464789,282.3421126760564,47.54422535211268,98742.61507042251,40.165633802816906,116.39845070422535,一级
273,2014-10-01,北京,59.41323943661972,86.2861971830986,9.491830985915492,42.79338028169014,0.8230985915492958,11.905352112676056,-0.2625352112676056,2.255774647887324,283.1860563380281,77.51140845070424,97742.86816901408,40.165633802816906,116.39845070422535,二级
274,2014-10-02,北京,39.85985915492958,49.84845070422535,6.755070422535211,26.618169014084504,0.6443661971830986,29.181408450704225,0.5912676056338028,-2.246056338028169,287.1209859154929,64.99859154929577,97444.9447887324,40.165633802816906,116.39845070422535,二级
275,2014-10-03,北京,70.40295774647886,94.48070422535211,9.093802816901407,32.44239436619718,1.1838028169014083,25.57197183098592,-1.161267605633803,0.0170422535211267,286.14014084507045,64.48014084507042,97838.87690140844,40.165633802816906,116.39845070422535,二级
276,2014-10-04,北京,61.39633802816902,75.65647887323944,7.557605633802817,25.15056338028169,0.872394366197183,44.289014084507045,-1.4370422535211267,2.2549295774647886,286.6001408450704,86.51971830985914,97906.8328169014,40.165633802816906,116.39845070422535,二级
277,2014-10-05,北京,21.11605633802817,30.915211267605635,6.749154929577465,17.6443661971831,0.4892957746478873,41.627605633802816,0.5449295774647887,-5.734084507042254,286.4870422535212,48.111830985915496,98469.71535211267,40.165633802816906,116.39845070422535,一级
278,2014-10-06,北京,27.831408450704224,48.00211267605634,9.668169014084508,25.80197183098592,0.508169014084507,44.14549295774648,0.835774647887324,0.664225352112676,285.90845070422534,40.788591549295774,98547.55816901408,40.165633802816906,116.39845070422535,一级
279,2014-10-07,北京,103.73323943661973,145.80633802816902,20.080140845070424,52.469577464788735,1.108169014084507,48.29464788732395,-0.1394366197183099,2.065774647887324,287.21366197183096,58.12169014084508,98062.45887323943,40.165633802816906,116.39845070422535,三级
280,2014-10-08,北京,211.88887323943663,256.36915492957746,15.972112676056335,62.06478873239437,1.6785915492957748,46.94,-0.2608450704225352,1.6438028169014085,288.73661971830984,63.389154929577465,98030.64154929576,40.165633802816906,116.39845070422535,五级
281,2014-10-09,北京,258.44901408450704,306.2695774647887,16.295774647887324,57.87704225352113,1.8366197183098592,55.78366197183099,-0.1273239436619718,1.2970422535211268,290.447323943662,66.37591549295774,98095.59549295776,40.165633802816906,116.39845070422535,六级
282,2014-10-10,北京,234.75605633802817,263.0760563380282,23.033098591549297,50.67070422535211,1.9464788732394365,68.91197183098592,-1.5501408450704226,0.9871830985915492,289.73112676056337,71.62323943661971,98378.3309859155,40.165633802816906,116.39845070422535,五级
283,2014-10-11,北京,144.30042253521125,163.72211267605635,15.601267605633804,36.74774647887324,1.4095774647887325,51.53140845070423,0.1416901408450704,-0.2978873239436619,288.2867605633803,74.44014084507042,98262.84887323945,40.165633802816906,116.39845070422535,四级
284,2014-10-12,北京,6.44943661971831,11.50323943661972,3.48830985915493,12.737323943661972,0.2295774647887324,49.38267605633803,-0.1070422535211267,-7.690140845070423,284.4121126760563,38.6756338028169,99088.47746478874,40.165633802816906,116.39845070422535,一级
285,2014-10-13,北京,10.580281690140843,22.417042253521124,4.489859154929577,19.55816901408451,0.2983098591549296,46.62042253521127,0.5084507042253521,-2.557323943661972,281.85971830985915,23.399436619718312,98887.73492957746,40.165633802816906,116.39845070422535,一级
286,2014-10-14,北京,38.56253521126761,71.64732394366197,12.253802816901407,40.30774647887324,0.5742253521126761,34.32225352112676,2.04112676056338,2.2390140845070423,284.89098591549293,31.91802816901408,98022.66352112676,40.165633802816906,116.39845070422535,二级
287,2014-10-15,北京,43.96661971830986,74.16014084507042,7.349859154929578,25.4887323943662,0.4574647887323943,45.67,5.778169014084507,-4.5011267605633805,286.83028169014085,25.40774647887324,97635.77788732394,40.165633802816906,116.39845070422535,二级
288,2014-10-16,北京,30.45056338028169,67.87802816901409,11.155352112676056,33.04450704225352,0.4874647887323943,43.41,3.566760563380282,2.5795774647887324,286.04281690140846,23.21323943661972,98165.31690140846,40.165633802816906,116.39845070422535,二级
289,2014-10-17,北京,69.33802816901408,120.4298591549296,16.333521126760566,69.46492957746479,0.8626760563380281,33.70943661971831,2.849718309859155,0.094225352112676,289.4414084507042,25.654647887323943,97749.00422535212,40.165633802816906,116.39845070422535,二级
290,2014-10-18,北京,111.94408450704223,167.47154929577465,19.343521126760564,77.92718309859154,1.4829577464788732,51.28422535211267,0.6695774647887324,-0.0914084507042253,289.69,29.773521126760564,97870.56507042254,40.165633802816906,116.39845070422535,三级
291,2014-10-19,北京,175.18591549295775,230.5325352112676,20.13084507042253,76.31070422535211,1.6809859154929576,39.3987323943662,0.5285915492957747,2.695211267605634,288.8266197183098,46.69760563380282,97614.47549295776,40.165633802816906,116.39845070422535,五级
292,2014-10-20,北京,146.15154929577466,162.73,9.280422535211269,51.35267605633803,1.147887323943662,30.440000000000005,-2.9761971830985914,-1.3804225352112678,286.25577464788734,57.275211267605634,98123.8052112676,40.165633802816906,116.39845070422535,四级
293,2014-10-21,北京,32.85901408450704,69.15394366197184,15.466338028169012,42.029154929577466,0.9323943661971832,26.46887323943662,-0.9411267605633804,0.7861971830985915,281.5856338028169,33.76521126760564,98698.4476056338,40.165633802816906,116.39845070422535,二级
294,2014-10-22,北京,65.70295774647887,119.34788732394368,16.043239436619718,58.34197183098591,1.0929577464788731,13.379718309859156,-0.0228169014084507,3.127605633802817,282.6261971830985,55.0287323943662,98353.67464788732,40.165633802816906,116.39845070422535,二级
295,2014-10-23,北京,115.38661971830987,168.93915492957746,18.121408450704223,67.39535211267605,1.392676056338028,17.674084507042252,-0.0184507042253521,1.5698591549295773,285.9266197183099,65.2512676056338,97596.9595774648,40.165633802816906,116.39845070422535,四级
296,2014-10-24,北京,171.26098591549297,216.19887323943664,16.924366197183097,64.34281690140845,1.581830985915493,30.871267605633804,0.8987323943661971,0.6702816901408452,288.8439436619718,53.386901408450704,97227.36845070423,40.165633802816906,116.39845070422535,五级
297,2014-10-25,北京,188.19042253521127,218.9980281690141,12.04225352112676,60.58802816901409,1.619718309859155,33.082535211267604,1.4274647887323944,-0.6388732394366197,290.251690140845,43.826056338028174,97334.22929577464,40.165633802816906,116.39845070422535,五级
298,2014-10-26,北京,34.02309859154929,50.14915492957747,3.753521126760564,25.32098591549296,0.4961971830985915,48.9369014084507,-0.6347887323943662,-7.664225352112676,284.84535211267604,21.802394366197184,98687.4433802817,40.165633802816906,116.39845070422535,二级
299,2014-10-27,北京,25.179859154929577,54.1361971830986,11.226901408450704,38.19647887323944,0.6088732394366196,33.47154929577465,-0.3440845070422535,0.5916901408450704,279.77126760563385,22.747042253521126,99302.85746478871,40.165633802816906,116.39845070422535,二级
300,2014-10-28,北京,53.23774647887324,92.7423943661972,15.280704225352114,56.254366197183096,0.9204225352112676,21.112394366197183,0.5369014084507042,3.057323943661972,280.54633802816903,49.03647887323944,98841.44676056338,40.165633802816906,116.39845070422535,二级
301,2014-10-29,北京,90.40859154929578,137.27478873239437,19.819859154929578,68.37366197183098,1.062394366197183,25.229295774647888,0.3546478873239436,1.1929577464788732,282.0180281690141,54.31042253521127,98575.03464788733,40.165633802816906,116.39845070422535,三级
302,2014-10-30,北京,131.88802816901406,166.1649295774648,23.00507042253521,79.37788732394367,1.338169014084507,19.63605633802817,-0.2714084507042253,-0.2943661971830986,283.3001408450704,59.27267605633802,98491.08225352112,40.165633802816906,116.39845070422535,四级
303,2014-10-31,北京,133.06774647887323,175.91788732394366,19.960140845070423,77.71676056338029,1.8350704225352112,15.089154929577465,-1.3185915492957747,0.1743661971830986,282.5336619718309,70.74943661971831,98248.06971830988,40.165633802816906,116.39845070422535,四级
304,2014-11-01,北京,47.407042253521126,67.80577464788732,7.117183098591549,31.17507042253521,0.684225352112676,33.484084507042255,3.823521126760564,-4.253098591549295,282.9029577464789,41.531549295774646,97959.67183098591,40.165633802816906,116.39845070422535,二级
305,2014-11-02,北京,7.522112676056339,17.223098591549295,3.693380281690141,11.613661971830986,0.2559154929577465,56.33633802816902,4.613943661971831,-7.554366197183099,280.67281690140845,24.2187323943662,98255.35816901409,40.165633802816906,116.39845070422535,一级
306,2014-11-03,北京,20.72859154929577,43.34267605633803,8.989295774647887,30.44070422535211,0.5788732394366197,37.33732394366197,4.054084507042253,0.6887323943661972,283.06873239436624,24.84887323943662,98080.25408450705,40.165633802816906,116.39845070422535,一级
307,2014-11-04,北京,77.17281690140845,116.22647887323944,27.87676056338028,55.19619718309859,1.1619718309859155,31.64549295774648,1.8114084507042247,2.1790140845070423,282.76408450704224,28.87211267605634,97648.6933802817,40.165633802816906,116.39845070422535,三级
308,2014-11-05,北京,48.73647887323944,63.86507042253521,8.542957746478873,30.7943661971831,0.7528169014084507,41.45197183098592,3.250281690140845,-5.422112676056338,283.7957746478873,25.543661971830986,97936.2456338028,40.165633802816906,116.39845070422535,二级
309,2014-11-06,北京,9.44887323943662,20.05577464788733,5.20661971830986,14.918732394366195,0.3633802816901408,50.45591549295774,-1.9338028169014083,-3.340281690140845,278.32591549295773,28.54661971830986,99136.26028169012,40.165633802816906,116.39845070422535,一级
310,2014-11-07,北京,34.301267605633804,57.610140845070426,14.012535211267606,35.05338028169014,0.9377464788732394,21.956901408450705,0.1532394366197183,0.3167605633802817,275.17929577464787,38.912394366197184,99322.09394366197,40.165633802816906,116.39845070422535,二级
311,2014-11-08,北京,53.99295774647887,72.88957746478873,13.160985915492956,39.05845070422535,1.0185915492957744,29.264929577464788,1.7769014084507042,0.2984507042253521,278.07408450704224,52.40549295774648,98903.10084507042,40.165633802816906,116.39845070422535,二级
312,2014-11-09,北京,47.92056338028169,68.92633802816901,11.454647887323944,39.01014084507042,0.835774647887324,37.01028169014084,2.585492957746479,-0.9292957746478874,281.4304225352113,27.514225352112675,98552.48985915491,40.165633802816906,116.39845070422535,二级
313,2014-11-10,北京,63.221830985915496,91.42366197183098,16.110281690140845,49.820422535211264,1.082394366197183,27.46281690140845,2.184084507042253,-0.0940845070422535,281.2291549295775,31.299154929577465,98161.07056338029,40.165633802816906,116.39845070422535,二级
314,2014-11-11,北京,31.795070422535208,52.66957746478873,8.509014084507042,21.28,0.5650704225352112,37.35647887323944,3.5938028169014085,-6.408028169014084,279.6771830985916,36.95816901408451,97884.5442253521,40.165633802816906,116.39845070422535,二级
315,2014-11-12,北京,4.86,22.096901408450705,3.3216901408450705,5.77887323943662,0.2119718309859155,63.34338028169015,4.588309859154929,-7.937183098591548,274.35154929577465,23.59338028169014,98532.80309859154,40.165633802816906,116.39845070422535,一级
316,2014-11-13,北京,15.994225352112675,30.080281690140843,7.105211267605633,27.301408450704223,0.5198591549295776,42.491126760563375,4.337464788732394,-2.5032394366197184,276.35281690140846,26.129154929577467,98530.33140845071,40.165633802816906,116.39845070422535,一级
317,2014-11-14,北京,29.02971830985916,49.26859154929578,13.405774647887323,40.47816901408451,0.7678873239436619,29.700140845070425,0.8409859154929578,-2.039718309859155,276.9784507042254,24.98845070422536,98749.55577464787,40.165633802816906,116.39845070422535,二级
318,2014-11-15,北京,85.83225352112676,131.18732394366197,35.68380281690141,72.00985915492957,1.492394366197183,12.243802816901407,-0.0439436619718309,0.7114084507042253,275.53338028169014,35.01943661971831,98733.97070422536,40.165633802816906,116.39845070422535,三级
319,2014-11-16,北京,52.92816901408451,72.53154929577464,16.399718309859157,33.99774647887324,0.9823943661971832,31.19070422535211,1.891549295774648,-4.575915492957746,277.07521126760565,45.38535211267606,98572.06464788732,40.165633802816906,116.39845070422535,二级
320,2014-11-17,北京,19.14577464788732,34.54746478873239,12.43323943661972,30.89323943661972,0.6052112676056338,39.88535211267606,2.6332394366197183,-2.599295774647888,277.84,30.753098591549293,98976.92225352112,40.165633802816906,116.39845070422535,一级
321,2014-11-18,北京,62.86464788732395,94.12788732394368,31.09661971830986,63.485915492957744,1.2497183098591549,20.96197183098592,1.8202816901408447,-0.1112676056338028,278.3167605633803,35.44323943661971,98879.87732394366,40.165633802816906,116.39845070422535,二级
322,2014-11-19,北京,177.85338028169014,234.5608450704225,51.21661971830986,96.05845070422536,2.4354929577464786,10.168309859154933,-0.2928169014084507,1.38056338028169,276.61985915492954,44.42577464788732,98269.87732394366,40.165633802816906,116.39845070422535,五级
323,2014-11-20,北京,195.9895774647888,235.587323943662,34.546619718309856,100.28,2.483380281690141,17.65323943661972,2.254366197183099,-0.1850704225352112,278.1943661971831,41.38154929577465,97774.15028169012,40.165633802816906,116.39845070422535,五级
324,2014-11-21,北京,122.37901408450703,150.90352112676055,20.68338028169014,74.72647887323943,1.807605633802817,26.676338028169013,2.792112676056338,-3.2833802816901407,278.77661971830986,28.17521126760564,98195.0714084507,40.165633802816906,116.39845070422535,四级
325,2014-11-22,北京,32.71788732394366,54.85070422535211,15.275492957746478,42.35323943661972,0.7566197183098592,30.542394366197183,0.012112676056338,-1.09943661971831,276.84507042253523,30.692676056338023,98715.70352112676,40.165633802816906,116.39845070422535,二级
326,2014-11-23,北京,97.99,134.09154929577466,29.574788732394364,69.52464788732394,1.8619718309859152,12.347605633802816,0.8456338028169014,0.2654929577464789,277.713661971831,50.17323943661973,98546.5209859155,40.165633802816906,116.39845070422535,三级
327,2014-11-24,北京,46.87028169014084,65.96197183098592,15.18845070422535,49.9887323943662,1.1023943661971831,24.69098591549296,-0.4028169014084507,-2.315492957746479,276.6911267605633,28.29619718309859,98735.7961971831,40.165633802816906,116.39845070422535,二级
328,2014-11-25,北京,121.57830985915491,166.28521126760563,39.30845070422535,82.85450704225352,2.331830985915493,9.572535211267605,0.1714084507042253,3.197042253521127,274.9592957746479,50.90746478873239,98091.24845070422,40.165633802816906,116.39845070422535,四级
329,2014-11-26,北京,197.6581690140845,250.1587323943662,43.91845070422535,94.77112676056338,2.9816901408450702,8.777042253521126,0.5719718309859155,1.188169014084507,275.88704225352114,64.12464788732395,97652.63591549297,40.165633802816906,116.39845070422535,五级
330,2014-11-27,北京,44.5456338028169,68.8643661971831,13.13887323943662,39.71408450704225,0.9123943661971832,33.19492957746479,-0.7791549295774648,-4.631267605633803,275.3781690140845,28.770422535211267,98430.06394366195,40.165633802816906,116.39845070422535,二级
331,2014-11-28,北京,64.9861971830986,117.64450704225352,27.32774647887324,54.70197183098592,1.3464788732394366,18.275633802816905,1.1130985915492957,0.9395774647887324,275.1143661971831,43.46845070422536,98162.39267605632,40.165633802816906,116.39845070422535,二级
332,2014-11-29,北京,153.09281690140844,220.51070422535213,31.064929577464792,71.68112676056337,2.633380281690141,6.201549295774648,0.1611267605633802,1.4487323943661972,274.49056338028174,70.15211267605635,98041.40225352113,40.165633802816906,116.39845070422535,五级
333,2014-11-30,北京,53.56985915492958,133.38014084507043,9.58112676056338,24.552957746478874,0.8363380281690141,47.49985915492958,5.322112676056338,-7.044647887323944,273.11380281690145,39.66352112676056,98087.53112676056,40.165633802816906,116.39845070422535,二级
334,2014-12-01,北京,7.648591549295774,46.14929577464789,5.666056338028169,8.301830985915492,0.3083098591549296,53.25211267605634,5.33,-9.186338028169017,265.36619718309856,25.606901408450703,98867.18281690142,40.165633802816906,116.39845070422535,一级
335,2014-12-02,北京,25.648309859154928,38.45647887323943,16.522676056338028,27.03535211267605,0.7036619718309859,36.49718309859155,3.5601408450704226,-2.690845070422536,266.933661971831,25.781408450704227,98552.11563380282,40.165633802816906,116.39845070422535,一级
336,2014-12-03,北京,13.485070422535212,30.473802816901408,8.762112676056338,13.850140845070422,0.4640845070422535,53.38056338028169,5.164647887323944,-6.651549295774648,266.5845070422535,24.50394366197183,98452.96788732396,40.165633802816906,116.39845070422535,一级
337,2014-12-04,北京,5.7802816901408445,16.649295774647886,5.9364788732394365,9.2456338028169,0.296338028169014,62.12323943661972,5.567746478873239,-6.610140845070423,266.7692957746479,27.273661971830983,98549.80084507042,40.165633802816906,116.39845070422535,一级
338,2014-12-05,北京,17.730140845070423,27.319718309859155,11.860422535211269,22.66380281690141,0.5643661971830986,49.2425352112676,4.220281690140845,-5.361830985915493,268.5884507042253,26.135774647887324,98608.49211267606,40.165633802816906,116.39845070422535,一级
339,2014-12-06,北京,49.440704225352114,66.83450704225352,26.854507042253523,49.09380281690141,1.2487323943661972,23.742676056338027,0.5753521126760563,-1.6646478873239436,268.8288732394366,28.35197183098592,98600.86633802817,40.165633802816906,116.39845070422535,二级
340,2014-12-07,北京,39.45549295774648,53.92056338028169,22.68802816901408,35.6343661971831,1.14112676056338,28.63732394366197,0.986056338028169,-4.909718309859154,269.0832394366197,34.4812676056338,98596.47126760564,40.165633802816906,116.39845070422535,二级
