Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2015-08-16,北京,32.738169014084505,64.16971830985916,6.22943661971831,25.507323943661973,0.5684507042253522,138.43154929577463,0.8580281690140845,0.1532394366197183,299.2638028169014,39.65577464788732,96887.51887323945,40.165633802816906,116.39845070422535,二级
228,2015-08-17,北京,70.95239436619718,122.38,9.014929577464788,26.95661971830986,0.8452112676056338,121.60197183098592,-0.2185915492957746,2.2390140845070423,297.8052112676056,55.35661971830986,96891.87211267604,40.165633802816906,116.39845070422535,二级
229,2015-08-18,北京,55.0018309859155,92.57704225352111,6.358169014084507,22.61211267605633,0.706338028169014,108.1594366197183,-1.2161971830985914,1.2616901408450705,296.79915492957747,70.07732394366197,97242.81901408453,40.165633802816906,116.39845070422535,二级
230,2015-08-19,北京,49.07859154929577,76.72633802816901,6.767183098591549,23.4887323943662,0.7261971830985916,96.87408450704226,-1.599718309859155,0.3359154929577465,295.2125352112676,80.30309859154929,97275.25028169014,40.165633802816906,116.39845070422535,二级
231,2015-08-20,北京,34.00718309859155,55.09183098591549,5.58718309859155,17.838028169014084,0.5091549295774648,82.48295774647887,1.9736619718309856,-2.811267605633802,296.48774647887325,53.33098591549296,97042.19464788731,40.165633802816906,116.39845070422535,二级
232,2015-08-21,北京,16.853661971830984,31.88323943661972,4.424647887323943,13.949859154929577,0.3297183098591549,82.83577464788732,2.027887323943662,-2.981549295774648,297.78338028169014,43.09267605633803,96787.87169014083,40.165633802816906,116.39845070422535,一级
233,2015-08-22,北京,18.19774647887324,37.59183098591549,6.7405633802816896,14.980845070422536,0.4947887323943662,69.35295774647886,-1.2849295774647889,-4.196197183098592,296.12422535211266,58.867183098591546,96866.3776056338,40.165633802816906,116.39845070422535,一级
234,2015-08-23,北京,27.543521126760563,47.18845070422535,6.981126760563381,15.944647887323942,0.6653521126760563,68.27732394366197,-1.2204225352112676,-3.047605633802817,294.2598591549296,74.42774647887323,97166.24845070422,40.165633802816906,116.39845070422535,一级
235,2015-08-24,北京,15.260845070422535,26.377042253521125,4.447042253521127,13.72323943661972,0.378169014084507,64.7161971830986,-1.926478873239437,-4.118591549295775,294.89338028169016,64.62281690140846,97397.91154929576,40.165633802816906,116.39845070422535,一级
236,2015-08-25,北京,16.11281690140845,26.69394366197183,4.470422535211267,14.534788732394366,0.3618309859154929,62.2243661971831,-1.652112676056338,-4.826760563380281,294.8912676056338,63.46042253521127,97407.798028169,40.165633802816906,116.39845070422535,一级
237,2015-08-26,北京,15.63929577464789,27.02225352112676,4.15,13.465211267605634,0.3459154929577465,70.47380281690141,-0.9380281690140844,-3.501408450704225,295.1304225352113,61.86788732394366,97319.08140845071,40.165633802816906,116.39845070422535,一级
238,2015-08-27,北京,15.522816901408447,28.313661971830985,3.533521126760564,13.740845070422536,0.3743661971830985,70.72633802816901,0.0650704225352112,-1.787887323943662,295.71816901408454,61.46197183098592,97249.41605633804,40.165633802816906,116.39845070422535,一级
239,2015-08-28,北京,14.78225352112676,27.31154929577465,2.9401408450704225,14.76,0.3633802816901408,77.58577464788732,-0.1490140845070422,-1.7869014084507042,296.6556338028169,55.21859154929577,97084.70436619718,40.165633802816906,116.39845070422535,一级
240,2015-08-29,北京,20.63830985915493,33.929577464788736,3.086056338028169,14.199577464788732,0.4628169014084507,105.81436619718308,-1.0722535211267603,-1.378732394366197,295.66464788732395,61.06732394366197,97165.57732394368,40.165633802816906,116.39845070422535,一级
241,2015-08-30,北京,26.38521126760564,40.04746478873239,3.4709859154929577,16.879718309859154,0.798169014084507,73.42549295774648,-0.9308450704225352,0.1278873239436619,294.0530985915493,79.05774647887324,97307.3761971831,40.165633802816906,116.39845070422535,一级
242,2015-08-31,北京,25.737887323943664,38.63140845070422,3.6394366197183095,19.315915492957743,0.613943661971831,51.16084507042254,-0.8523943661971831,-2.849859154929577,291.9546478873239,86.11183098591549,97513.9542253521,40.165633802816906,116.39845070422535,一级
243,2015-09-01,北京,13.220422535211268,20.888169014084507,4.075633802816902,12.88323943661972,0.4111267605633803,47.797183098591546,-2.008450704225352,-4.07887323943662,292.9321126760564,78.28154929577464,97566.08070422536,40.165633802816906,116.39845070422535,一级
244,2015-09-02,北京,11.101126760563382,17.554366197183096,3.7050704225352113,9.86605633802817,0.3143661971830986,57.04154929577464,-0.4345070422535211,-3.936056338028169,295.5361971830986,59.77690140845071,97634.61985915492,40.165633802816906,116.39845070422535,一级
245,2015-09-03,北京,12.310422535211266,20.42239436619718,2.547323943661972,9.451690140845072,0.3401408450704225,70.73464788732394,-0.6629577464788733,-1.6594366197183097,296.2291549295775,53.49239436619718,97768.35309859156,40.165633802816906,116.39845070422535,一级
246,2015-09-04,北京,32.89352112676056,44.03197183098592,4.785915492957747,14.740704225352111,1.0298591549295777,57.907183098591545,-1.2036619718309858,1.5625352112676056,292.9416901408451,81.79732394366197,97577.8976056338,40.165633802816906,116.39845070422535,一级
247,2015-09-05,北京,16.908732394366197,28.169436619718308,4.1000000000000005,16.45112676056338,0.6328169014084507,67.43450704225353,-3.1826760563380283,0.1057746478873239,290.6042253521127,87.97450704225352,97304.57788732396,40.165633802816906,116.39845070422535,一级
248,2015-09-06,北京,16.032676056338026,26.47422535211268,4.655774647887324,17.686478873239437,0.4346478873239436,65.32577464788733,-1.1176056338028169,-1.72,292.5622535211268,58.34197183098591,97610.85971830986,40.165633802816906,116.39845070422535,一级
249,2015-09-07,北京,24.03732394366197,43.60267605633803,4.40661971830986,22.42394366197183,0.5318309859154929,77.90197183098591,0.9790140845070424,1.492112676056338,293.7971830985915,58.55661971830987,97571.54845070424,40.165633802816906,116.39845070422535,一级
250,2015-09-08,北京,42.41718309859155,73.58309859154929,8.559295774647888,30.43450704225352,0.7174647887323944,96.0456338028169,0.253943661971831,2.112535211267606,292.99394366197185,59.98619718309858,97755.11070422536,40.165633802816906,116.39845070422535,二级
251,2015-09-09,北京,31.244084507042253,50.25323943661972,6.441408450704225,25.186197183098592,0.6125352112676057,55.517605633802816,-1.6911267605633802,-3.4522535211267606,291.68929577464786,64.54577464788733,98184.62563380282,40.165633802816906,116.39845070422535,二级
252,2015-09-10,北京,9.391971830985916,16.31887323943662,3.665915492957746,18.93197183098592,0.3442253521126761,34.59478873239436,-0.9785915492957749,-3.632676056338029,287.8919718309859,69.21295774647888,98330.10197183098,40.165633802816906,116.39845070422535,一级
253,2015-09-11,北京,8.777042253521126,14.065352112676056,3.1826760563380283,14.506338028169017,0.302112676056338,53.68154929577464,-0.7816901408450704,-2.5625352112676056,287.51028169014086,72.41140845070423,97706.42154929576,40.165633802816906,116.39845070422535,一级
254,2015-09-12,北京,5.737746478873239,11.669014084507042,2.443943661971831,14.221549295774649,0.2508450704225352,53.60577464788733,1.3730985915492957,-5.137887323943662,289.09225352112674,46.94732394366198,97883.4690140845,40.165633802816906,116.39845070422535,一级
255,2015-09-13,北京,14.641971830985916,33.69901408450704,3.990422535211267,27.66647887323944,0.4036619718309859,59.45394366197183,2.692957746478873,0.5529577464788732,293.4094366197183,37.721830985915496,97792.9014084507,40.165633802816906,116.39845070422535,一级
256,2015-09-14,北京,50.219577464788735,84.89154929577465,10.878028169014083,32.3243661971831,0.6794366197183099,87.69985915492957,-0.277887323943662,2.0338028169014084,291.69873239436623,50.70154929577465,98004.56,40.165633802816906,116.39845070422535,二级
257,2015-09-15,北京,87.08788732394366,119.68563380281692,14.740985915492956,33.792535211267605,0.9225352112676056,110.05084507042253,-0.124225352112676,1.1798591549295774,290.9187323943662,56.64450704225352,98197.921971831,40.165633802816906,116.39845070422535,三级
258,2015-09-16,北京,105.09070422535213,142.46633802816902,12.121971830985917,36.99704225352112,1.0122535211267607,105.88098591549296,0.7570422535211268,1.7346478873239437,291.8394366197183,60.83704225352113,98065.2952112676,40.165633802816906,116.39845070422535,三级
259,2015-09-17,北京,124.0487323943662,156.33464788732394,11.192676056338028,38.44549295774648,1.038591549295775,101.8,0.0467605633802817,1.2338028169014084,292.37915492957745,67.57197183098592,97961.39267605632,40.165633802816906,116.39845070422535,四级
260,2015-09-18,北京,59.00845070422536,94.5823943661972,6.61,27.218591549295773,0.6656338028169014,72.16830985915493,0.0718309859154929,-2.778450704225352,294.4804225352113,56.43901408450704,97906.62140845072,40.165633802816906,116.39845070422535,二级
261,2015-09-19,北京,17.79507042253521,33.64943661971831,4.948028169014084,26.71042253521127,0.4661971830985916,64.01267605633802,-0.6388732394366197,-2.487605633802817,293.69211267605635,42.3674647887324,97991.09,40.165633802816906,116.39845070422535,一级
262,2015-09-20,北京,63.073802816901406,90.81,9.467464788732396,31.6143661971831,0.8050704225352112,79.6981690140845,0.9602816901408452,3.2740845070422537,292.97352112676055,57.1674647887324,97590.41211267606,40.165633802816906,116.39845070422535,二级
263,2015-09-21,北京,87.31732394366198,123.903661971831,17.926478873239436,40.058873239436615,1.007323943661972,98.39774647887324,-0.4780281690140844,3.474929577464789,293.38028169014086,55.26154929577465,97412.34,40.165633802816906,116.39845070422535,三级
264,2015-09-22,北京,109.1330985915493,143.0718309859155,12.051267605633802,36.25281690140845,1.1753521126760564,74.68338028169015,0.0923943661971831,2.349295774647888,291.5976056338028,68.86633802816901,97238.66352112676,40.165633802816906,116.39845070422535,三级
265,2015-09-23,北京,29.451830985915493,46.77154929577465,4.63112676056338,27.277042253521127,0.5554929577464789,56.61915492957746,0.783661971830986,-0.2164788732394366,292.1733802816902,58.16323943661972,97187.22535211268,40.165633802816906,116.39845070422535,一级
266,2015-09-24,北京,73.81957746478872,99.72802816901408,7.176056338028169,31.995352112676056,0.8746478873239437,64.61056338028169,-0.7038028169014084,1.563098591549296,292.3681690140845,65.8369014084507,97115.7176056338,40.165633802816906,116.39845070422535,二级
267,2015-09-25,北京,20.391267605633804,29.39929577464789,3.386619718309859,19.906619718309862,0.3678873239436619,53.92507042253521,2.0076056338028168,-4.307887323943662,291.5585915492958,33.58901408450704,97270.75605633802,40.165633802816906,116.39845070422535,一级
268,2015-09-26,北京,28.462535211267603,56.77943661971831,7.642253521126761,32.123380281690146,0.516056338028169,64.16605633802817,0.7422535211267606,0.988450704225352,290.79957746478874,34.03985915492957,97553.08802816902,40.165633802816906,116.39845070422535,二级
269,2015-09-27,北京,38.77225352112676,60.74197183098592,5.993802816901408,33.35042253521127,0.5246478873239436,63.29,0.1838028169014084,-0.9074647887323944,292.71,36.73112676056338,97750.39450704223,40.165633802816906,116.39845070422535,二级
270,2015-09-28,北京,33.05957746478873,43.65577464788732,5.381549295774648,30.72647887323944,0.8583098591549295,41.484647887323945,-1.7490140845070423,-2.4411267605633804,288.656338028169,66.52253521126761,98532.921971831,40.165633802816906,116.39845070422535,一级
271,2015-09-29,北京,36.83098591549296,51.042112676056334,5.70661971830986,32.638591549295775,0.967887323943662,16.255633802816902,-2.2870422535211268,-1.996056338028169,286.0256338028169,86.87985915492958,98957.26394366198,40.165633802816906,116.39845070422535,二级
272,2015-09-30,北京,27.558873239436625,41.31676056338028,6.6138028169014085,29.485352112676058,0.7256338028169014,27.271549295774648,-0.160281690140845,2.1453521126760564,286.8492957746479,85.1187323943662,98031.77816901408,40.165633802816906,116.39845070422535,一级
273,2015-10-01,北京,10.479154929577463,16.90619718309859,3.31943661971831,12.678732394366198,0.2763380281690141,52.29042253521126,6.00774647887324,-6.392253521126761,287.4583098591549,42.00704225352113,97283.45830985915,40.165633802816906,116.39845070422535,一级
274,2015-10-02,北京,17.465211267605632,34.239295774647886,4.584788732394366,25.24070422535211,0.3915492957746479,50.623521126760565,5.898732394366197,-2.8130985915492954,291.1576056338028,30.5587323943662,97304.9676056338,40.165633802816906,116.39845070422535,一级
275,2015-10-03,北京,19.3774647887324,45.39802816901409,5.254507042253521,29.752394366197183,0.5284507042253521,53.11718309859155,0.8294366197183098,0.4214084507042254,289.62408450704226,40.95211267605634,98170.1238028169,40.165633802816906,116.39845070422535,一级
276,2015-10-04,北京,76.42183098591549,113.54450704225351,11.362676056338028,45.01901408450704,0.9909859154929578,64.56070422535211,-0.0597183098591549,1.7709859154929577,290.08225352112674,49.36943661971831,98413.88661971832,40.165633802816906,116.39845070422535,三级
277,2015-10-05,北京,151.95211267605634,186.75957746478875,12.4443661971831,50.47042253521127,1.293943661971831,82.77760563380282,1.9670422535211267,1.572957746478873,292.0778873239436,41.67366197183099,98016.40605633803,40.165633802816906,116.39845070422535,五级
278,2015-10-06,北京,184.76464788732395,204.6912676056338,11.2043661971831,52.59014084507042,1.3749295774647887,94.0512676056338,1.034788732394366,0.6914084507042253,292.8659154929577,42.24098591549296,97857.58577464789,40.165633802816906,116.39845070422535,五级
279,2015-10-07,北京,174.5787323943662,168.66478873239438,11.797042253521129,42.24098591549296,1.2605633802816902,72.78253521126761,2.1707042253521127,-0.102112676056338,291.9852112676056,49.13478873239437,97608.6276056338,40.165633802816906,116.39845070422535,五级
280,2015-10-08,北京,10.35450704225352,19.443521126760565,2.575774647887324,10.176478873239436,0.2383098591549295,61.483239436619726,4.964507042253522,-7.53887323943662,285.0322535211268,26.02605633802817,98085.7156338028,40.165633802816906,116.39845070422535,一级
281,2015-10-09,北京,15.903943661971832,28.14507042253521,3.257183098591549,15.246197183098593,0.2729577464788732,52.20605633802817,4.772112676056338,-4.793098591549295,283.9152112676056,28.399154929577463,97404.76309859156,40.165633802816906,116.39845070422535,一级
282,2015-10-10,北京,5.009859154929577,10.321408450704226,2.973380281690141,6.707042253521126,0.2315492957746479,53.38957746478873,5.00774647887324,-8.590985915492958,281.46507042253523,36.613802816901405,97665.49873239436,40.165633802816906,116.39845070422535,一级
283,2015-10-11,北京,9.7643661971831,17.185633802816902,4.349154929577465,9.578309859154931,0.278169014084507,60.26338028169014,3.372816901408451,-9.182676056338028,286.06549295774647,38.19154929577465,97931.66450704224,40.165633802816906,116.39845070422535,一级
284,2015-10-12,北京,10.882394366197182,21.637042253521127,3.628028169014084,25.90478873239437,0.3630985915492958,47.89507042253521,2.6345070422535213,-3.0907042253521126,288.7042253521127,31.17549295774648,98341.71647887323,40.165633802816906,116.39845070422535,一级
285,2015-10-13,北京,24.6343661971831,45.15225352112676,7.600985915492957,38.72929577464788,0.5632394366197183,44.25774647887325,1.076338028169014,-1.327605633802817,290.483661971831,29.50323943661972,98261.01394366198,40.165633802816906,116.39845070422535,一级
286,2015-10-14,北京,77.49056338028169,112.81042253521127,19.041549295774647,61.59619718309859,1.5419718309859156,37.099154929577466,-0.6774647887323944,-0.915774647887324,288.71943661971835,44.59774647887324,97986.39690140844,40.165633802816906,116.39845070422535,三级
287,2015-10-15,北京,89.46549295774648,115.3530985915493,13.99887323943662,55.22788732394366,1.185211267605634,62.98915492957746,1.2053521126760562,-0.9433802816901408,290.4492957746479,38.478873239436616,97894.4376056338,40.165633802816906,116.39845070422535,三级
288,2015-10-16,北京,143.12309859154928,169.30718309859154,16.91830985915493,66.16056338028169,1.4216901408450704,78.97183098591549,1.0166197183098593,0.417887323943662,291.38577464788733,34.88042253521127,97953.45845070422,40.165633802816906,116.39845070422535,四级
289,2015-10-17,北京,171.70450704225354,175.1443661971831,16.67281690140845,68.58830985915493,1.5,62.694225352112674,0.4950704225352113,-1.2770422535211268,290.9960563380282,41.0974647887324,97971.6123943662,40.165633802816906,116.39845070422535,五级
290,2015-10-18,北京,37.566901408450704,59.322112676056335,7.843802816901408,29.56323943661972,0.6550704225352112,40.98957746478874,-2.5422535211267605,-1.6991549295774648,284.58436619718304,42.686056338028166,98792.98929577463,40.165633802816906,116.39845070422535,二级
291,2015-10-19,北京,42.48338028169015,78.21239436619719,10.374366197183098,45.19661971830986,0.7161971830985916,27.22943661971831,0.428169014084507,1.6159154929577466,285.584647887324,50.59154929577465,97943.6295774648,40.165633802816906,116.39845070422535,二级
292,2015-10-20,北京,56.99028169014085,85.09112676056338,12.094225352112677,49.43380281690141,1.1015492957746478,17.987464788732392,-3.3705633802816903,-2.3661971830985915,284.5130985915493,57.34732394366197,98080.36154929578,40.165633802816906,116.39845070422535,二级
293,2015-10-21,北京,43.50140845070423,63.10366197183098,7.405915492957747,31.501971830985912,0.7864788732394367,17.690140845070424,-1.3119718309859156,-1.8676056338028169,281.99295774647885,75.06084507042253,98468.96647887323,40.165633802816906,116.39845070422535,二级
294,2015-10-22,北京,29.32070422535212,42.50239436619719,6.537042253521126,29.17492957746479,0.5597183098591549,19.3556338028169,-0.6529577464788733,-1.5922535211267606,280.4664788732394,85.49929577464789,98571.65309859156,40.165633802816906,116.39845070422535,一级
295,2015-10-23,北京,47.61845070422535,64.0725352112676,10.018028169014084,36.98394366197184,0.6921126760563381,21.872535211267607,1.524507042253521,-0.0353521126760563,284.2823943661972,65.90591549295775,98019.92676056338,40.165633802816906,116.39845070422535,二级
296,2015-10-24,北京,36.01281690140845,44.15591549295775,6.945352112676057,35.72661971830986,0.732112676056338,30.65774647887324,-2.67169014084507,-2.267746478873239,285.08366197183096,38.323802816901406,98776.88,40.165633802816906,116.39845070422535,二级
297,2015-10-25,北京,30.814647887323947,54.221830985915496,11.313802816901408,47.57,0.8350704225352112,21.364084507042254,-0.6616901408450705,2.2195774647887325,281.3294366197183,37.59985915492958,98953.86915492958,40.165633802816906,116.39845070422535,二级
298,2015-10-26,北京,27.586619718309866,42.57450704225352,4.42943661971831,21.924507042253524,0.482112676056338,38.65746478873239,4.7290140845070425,-0.5032394366197183,281.9609859154929,57.96887323943662,97792.49985915494,40.165633802816906,116.39845070422535,一级
299,2015-10-27,北京,10.625774647887324,22.92422535211268,4.236197183098591,18.33901408450704,0.3271830985915493,47.44140845070423,5.458732394366197,-5.135492957746479,281.3328169014085,27.522676056338028,97733.39394366195,40.165633802816906,116.39845070422535,一级
300,2015-10-28,北京,6.181408450704225,12.34492957746479,3.6222535211267606,14.758169014084508,0.2840845070422535,48.971408450704224,3.3084507042253524,-4.591971830985915,280.01549295774646,31.367042253521127,98355.7371830986,40.165633802816906,116.39845070422535,一级
301,2015-10-29,北京,5.393943661971831,11.57830985915493,3.291408450704225,12.210563380281693,0.2808450704225352,54.65901408450704,3.697464788732394,-6.275633802816901,278.5207042253521,29.350845070422533,98784.02323943665,40.165633802816906,116.39845070422535,一级
302,2015-10-30,北京,11.367183098591548,19.22,3.527887323943662,23.51704225352113,0.384225352112676,41.0087323943662,2.328450704225352,-4.093521126760563,279.3739436619718,34.46802816901408,99189.6109859155,40.165633802816906,116.39845070422535,一级
303,2015-10-31,北京,27.609718309859154,43.72647887323944,6.745492957746479,40.970140845070425,0.6504225352112676,30.256760563380283,1.64,-0.8533802816901408,280.6946478873239,36.62183098591549,99175.22070422536,40.165633802816906,116.39845070422535,二级
304,2015-11-01,北京,59.06661971830985,76.74788732394367,10.424647887323944,52.69690140845071,1.026619718309859,29.306760563380283,2.025070422535211,-1.0033802816901407,282.56084507042254,31.5556338028169,98458.00577464789,40.165633802816906,116.39845070422535,二级
305,2015-11-02,北京,55.13056338028169,80.05718309859155,14.111971830985915,55.16732394366198,0.9464788732394368,28.177605633802816,2.0747887323943663,-0.5338028169014084,284.2885915492958,29.589718309859155,98261.318028169,40.165633802816906,116.39845070422535,二级
306,2015-11-03,北京,110.47112676056338,140.26281690140846,23.21845070422535,69.74830985915493,1.4108450704225353,38.20112676056338,0.3270422535211267,3.3942253521126764,283.627323943662,41.05450704225352,98340.4514084507,40.165633802816906,116.39845070422535,三级
307,2015-11-04,北京,163.39816901408452,195.1949295774648,26.045774647887324,84.74802816901408,1.637887323943662,23.985774647887325,-0.8223943661971831,1.0114084507042254,283.3878873239437,54.69281690140845,98397.55591549297,40.165633802816906,116.39845070422535,五级
308,2015-11-05,北京,82.62197183098591,96.70859154929578,9.646056338028169,39.4312676056338,0.8349295774647888,27.89056338028169,-4.419577464788732,-5.470140845070422,278.6866197183099,60.800563380281694,99228.64830985916,40.165633802816906,116.39845070422535,三级
309,2015-11-06,北京,16.940281690140846,24.10845070422535,4.923943661971832,17.71957746478873,0.4407042253521127,44.636760563380285,-2.9852112676056337,-6.372676056338028,272.8166197183099,80.28859154929577,99322.86507042251,40.165633802816906,116.39845070422535,一级
310,2015-11-07,北京,18.58605633802817,21.90450704225352,4.824225352112676,16.56070422535211,0.4423943661971831,47.62619718309859,-1.131549295774648,-5.971830985915493,273.7925352112676,80.50042253521126,98870.32126760564,40.165633802816906,116.39845070422535,一级
311,2015-11-08,北京,53.55676056338029,62.81521126760563,8.337887323943661,32.67056338028169,0.7935211267605633,30.373661971830987,0.2207042253521126,-0.7515492957746479,275.5552112676056,69.62070422535211,98529.3676056338,40.165633802816906,116.39845070422535,二级
312,2015-11-09,北京,93.25676056338028,108.13830985915492,10.381408450704226,42.90901408450704,1.163661971830986,16.7343661971831,0.034225352112676,0.6011267605633803,278.38056338028167,62.33732394366197,98663.77295774648,40.165633802816906,116.39845070422535,三级
313,2015-11-10,北京,104.13647887323944,162.19732394366198,11.521408450704223,49.80676056338029,1.5492957746478873,11.259154929577464,-1.1229577464788734,1.254507042253521,276.3680281690141,85.52943661971831,98864.65211267603,40.165633802816906,116.39845070422535,三级
314,2015-11-11,北京,88.95197183098591,175.9845070422535,11.674225352112677,47.08239436619719,1.644225352112676,9.47,-0.0959154929577464,-0.1132394366197183,276.8543661971831,85.88830985915493,99074.09450704225,40.165633802816906,116.39845070422535,三级
315,2015-11-12,北京,118.81422535211269,165.04436619718308,15.64661971830986,54.82718309859155,2.1842253521126764,6.124084507042253,0.4387323943661972,0.8240845070422534,276.9074647887324,87.32422535211268,99060.41028169014,40.165633802816906,116.39845070422535,四级
316,2015-11-13,北京,157.4087323943662,186.0822535211268,22.58323943661972,61.82070422535212,2.710281690140845,8.481126760563379,0.1536619718309859,0.9154929577464788,277.32380281690143,89.3550704225352,98326.67788732394,40.165633802816906,116.39845070422535,五级
317,2015-11-14,北京,181.3822535211268,208.1250704225352,24.1343661971831,68.23070422535211,2.7881690140845072,10.260281690140843,0.5564788732394366,1.5350704225352112,277.6194366197184,92.81169014084507,97734.16873239436,40.165633802816906,116.39845070422535,五级
318,2015-11-15,北京,141.0678873239437,155.18028169014084,18.42492957746479,52.20718309859155,2.263943661971831,18.099436619718308,-2.1488732394366195,-1.7776056338028168,279.32859154929577,73.55225352112676,98204.45971830984,40.165633802816906,116.39845070422535,四级
319,2015-11-16,北京,45.83943661971831,62.16042253521128,11.871830985915492,38.12084507042253,1.133943661971831,18.82901408450704,-1.5194366197183098,0.3367605633802817,275.7950704225352,66.0150704225352,98288.40549295775,40.165633802816906,116.39845070422535,二级
320,2015-11-17,北京,46.07464788732395,59.291830985915496,10.316478873239436,34.388028169014085,0.99056338028169,18.43070422535212,-1.5935211267605631,-1.3770422535211266,276.8340845070423,51.45070422535211,98710.70394366198,40.165633802816906,116.39845070422535,二级
321,2015-11-18,北京,53.13042253521127,67.88267605633803,12.43676056338028,37.496760563380285,0.9485915492957746,13.184647887323944,-0.6670422535211268,2.4716901408450704,273.71661971830986,54.08267605633802,98791.37774647889,40.165633802816906,116.39845070422535,二级
322,2015-11-19,北京,64.25352112676056,87.79619718309858,10.069014084507042,42.45112676056338,1.3816901408450704,4.827746478873239,-2.263943661971831,0.3184507042253521,272.98112676056337,88.67028169014085,98621.15676056338,40.165633802816906,116.39845070422535,二级
323,2015-11-20,北京,58.64985915492958,82.2861971830986,15.663239436619715,40.09338028169015,1.9833802816901407,5.362816901408451,-1.2438028169014086,-0.0640845070422535,271.3021126760564,94.67859154929576,98725.35028169016,40.165633802816906,116.39845070422535,二级
324,2015-11-21,北京,37.861830985915496,44.88957746478873,12.489295774647887,33.78197183098592,1.4981690140845072,14.165915492957746,-2.674084507042253,-1.9438028169014083,270.5569014084507,92.73577464788733,99211.67338028167,40.165633802816906,116.39845070422535,二级
325,2015-11-22,北京,41.092816901408455,47.34084507042253,11.58056338028169,28.486619718309857,0.8825352112676057,26.172676056338027,-3.5036619718309856,-2.409718309859155,267.79169014084505,86.98295774647887,99577.34591549296,40.165633802816906,116.39845070422535,二级
326,2015-11-23,北京,27.618028169014085,37.099154929577466,12.998732394366195,20.16295774647888,0.6416901408450705,35.29239436619718,-1.2518309859154928,-5.011549295774648,265.96042253521125,70.44535211267605,99741.8556338028,40.165633802816906,116.39845070422535,一级
327,2015-11-24,北京,32.79,40.69788732394367,14.310563380281687,30.442112676056336,0.8345070422535211,34.17605633802817,-0.4945070422535211,-2.405774647887324,263.78323943661974,60.84985915492958,99751.2767605634,40.165633802816906,116.39845070422535,一级
328,2015-11-25,北京,40.84211267605634,50.66042253521127,11.375633802816902,25.30225352112676,0.8388732394366197,33.41042253521127,2.777887323943662,-6.342535211267606,262.86661971830983,58.74408450704225,98883.64873239436,40.165633802816906,116.39845070422535,二级
329,2015-11-26,北京,18.73802816901409,22.318450704225352,9.010140845070422,19.39971830985916,0.5038028169014085,48.44943661971831,4.050704225352113,-5.918309859154929,262.5598591549296,42.59352112676056,98865.97816901408,40.165633802816906,116.39845070422535,一级
330,2015-11-27,北京,121.18647887323944,116.0425352112676,31.66802816901408,62.830000000000005,1.7146478873239437,17.88281690140845,1.1769014084507043,-0.0801408450704225,265.4933802816901,67.99830985915493,98380.06154929576,40.165633802816906,116.39845070422535,四级
331,2015-11-28,北京,160.27957746478873,160.68394366197182,34.69394366197183,73.85943661971831,2.3808450704225352,14.72338028169014,0.3036619718309859,-0.895774647887324,268.4335211267605,69.14380281690141,98693.93394366198,40.165633802816906,116.39845070422535,五级
332,2015-11-29,北京,140.45338028169016,141.10816901408452,26.271971830985915,68.55788732394366,2.5808450704225354,22.141408450704223,2.5638028169014087,-3.2667605633802816,270.806338028169,68.80901408450704,98547.3176056338,40.165633802816906,116.39845070422535,四级
333,2015-11-30,北京,216.0752112676056,284.54028169014083,25.32197183098592,86.18943661971831,3.4301408450704223,15.559014084507044,-0.1450704225352112,0.3994366197183098,269.76549295774646,71.77943661971831,98433.33845070424,40.165633802816906,116.39845070422535,五级
334,2015-12-01,北京,281.3947887323944,300.2274647887324,29.336338028169017,93.69042253521128,4.791549295774648,11.084507042253522,1.1583098591549297,0.0656338028169014,269.6949295774648,87.35450704225352,97742.33070422534,40.165633802816906,116.39845070422535,六级
335,2015-12-02,北京,19.292535211267605,29.796760563380285,8.371830985915492,13.063802816901408,0.4607042253521127,48.6343661971831,7.750140845070423,-5.651408450704225,269.7130985915493,40.79323943661972,97686.2276056338,40.165633802816906,116.39845070422535,一级
336,2015-12-03,北京,11.228028169014085,20.037887323943664,5.963521126760564,7.890985915492958,0.3188732394366197,48.05225352112676,7.243521126760563,-8.009718309859156,268.5314084507042,41.22859154929578,98058.0776056338,40.165633802816906,116.39845070422535,一级
337,2015-12-04,北京,18.86718309859155,27.67760563380282,10.80211267605634,24.82535211267605,0.6036619718309859,41.581830985915495,6.335492957746479,-3.738591549295775,271.827323943662,41.285070422535206,98445.3204225352,40.165633802816906,116.39845070422535,一级
338,2015-12-05,北京,34.271126760563384,48.11070422535212,13.585774647887323,38.55507042253521,0.9998591549295774,33.14647887323944,1.471549295774648,-3.075352112676056,272.9119718309859,48.00394366197183,98936.7033802817,40.165633802816906,116.39845070422535,一级
339,2015-12-06,北京,101.6412676056338,126.65478873239437,28.03098591549296,67.21239436619719,1.9484507042253525,13.11056338028169,-0.3923943661971831,0.9922535211267606,271.32352112676057,62.48661971830986,98984.18859154927,40.165633802816906,116.39845070422535,三级
340,2015-12-07,北京,141.86887323943662,163.57281690140846,36.00704225352113,75.3812676056338,2.5628169014084508,9.4056338028169,-0.3443661971830986,-0.0933802816901408,271.82394366197184,76.42464788732394,99166.75985915492,40.165633802816906,116.39845070422535,四级
