Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2013-08-16,北京,110.1794366197183,140.59774647887323,8.704788732394366,28.09408450704225,1.1759154929577464,66.63112676056339,0.9692957746478872,3.844225352112676,301.6181690140845,74.5243661971831,96116.801971831,40.165633802816906,116.39845070422535,三级
228,2013-08-17,北京,35.80450704225352,51.41774647887324,4.8218309859154935,17.347605633802818,0.4076056338028169,56.24873239436619,2.99,-6.08774647887324,303.3633802816901,34.449436619718306,96352.91267605634,40.165633802816906,116.39845070422535,二级
229,2013-08-18,北京,7.977464788732394,19.045352112676056,4.063239436619718,14.66281690140845,0.342112676056338,67.57225352112677,0.5932394366197182,-5.330281690140845,299.23661971830984,38.53042253521127,97123.27507042252,40.165633802816906,116.39845070422535,一级
230,2013-08-19,北京,17.126901408450703,37.91591549295775,6.611830985915493,22.720845070422538,0.4730985915492958,74.86816901408451,0.4077464788732394,-1.3452112676056338,298.3818309859155,40.693098591549294,97310.08267605634,40.165633802816906,116.39845070422535,一级
231,2013-08-20,北京,56.72197183098592,85.92408450704225,12.094507042253522,26.86647887323944,0.9343661971830988,81.57619718309859,-0.6169014084507042,0.7143661971830986,297.30788732394365,52.08732394366197,97261.21056338029,40.165633802816906,116.39845070422535,二级
232,2013-08-21,北京,76.00887323943662,100.3112676056338,13.604788732394365,28.86760563380281,1.0161971830985916,89.94929577464788,0.8301408450704225,3.288732394366197,297.21366197183096,60.9912676056338,97013.40732394364,40.165633802816906,116.39845070422535,三级
233,2013-08-22,北京,82.71816901408451,99.42478873239436,8.498591549295774,38.72647887323944,0.8183098591549296,45.02661971830986,0.1390140845070422,-1.2954929577464789,297.3643661971831,56.36605633802817,97064.40112676055,40.165633802816906,116.39845070422535,三级
234,2013-08-23,北京,30.8869014084507,44.24929577464789,5.07225352112676,22.89774647887324,0.5250704225352113,59.45943661971831,-0.2461971830985915,-3.994366197183099,299.05,34.789577464788735,97205.25887323944,40.165633802816906,116.39845070422535,一级
235,2013-08-24,北京,22.374366197183097,51.16450704225352,6.430985915492959,24.566901408450704,0.5722535211267606,72.87197183098591,-0.1256338028169014,-1.8156338028169008,298.1230985915493,41.84718309859155,97237.38309859156,40.165633802816906,116.39845070422535,二级
236,2013-08-25,北京,29.242394366197185,63.251549295774645,7.609577464788732,24.6356338028169,0.5635211267605633,108.67140845070422,1.3740845070422536,1.348169014084507,298.6119718309859,42.58281690140845,97045.09732394366,40.165633802816906,116.39845070422535,二级
237,2013-08-26,北京,40.81408450704225,79.66957746478873,12.272394366197185,20.433661971830983,0.7316901408450704,111.62225352112677,-1.1215492957746478,-0.3429577464788732,296.9223943661972,49.70084507042254,96978.45154929576,40.165633802816906,116.39845070422535,二级
238,2013-08-27,北京,59.22985915492957,91.51760563380282,15.092112676056338,23.089859154929577,1.1309859154929578,71.7469014084507,-1.9074647887323943,2.2243661971830986,294.04774647887325,81.60084507042254,97058.9638028169,40.165633802816906,116.39845070422535,二级
239,2013-08-28,北京,66.75549295774648,84.43802816901409,13.95338028169014,30.43549295774648,1.5512676056338028,47.10732394366197,-1.2229577464788732,3.06943661971831,295.59633802816904,81.4474647887324,96291.28788732395,40.165633802816906,116.39845070422535,二级
240,2013-08-29,北京,22.97676056338028,34.47197183098592,5.630281690140845,13.745352112676056,0.4611267605633803,48.44084507042254,2.957323943661972,-7.425211267605633,295.70507042253524,45.00845070422535,96443.17788732394,40.165633802816906,116.39845070422535,一级
241,2013-08-30,北京,7.332676056338029,16.690281690140846,3.982253521126761,10.965070422535211,0.2874647887323944,59.90380281690141,0.0335211267605633,-4.698732394366197,291.91028169014083,41.820281690140845,97377.87436619718,40.165633802816906,116.39845070422535,一级
242,2013-08-31,北京,12.316478873239436,29.00422535211268,5.059718309859155,18.8856338028169,0.3435211267605634,55.03042253521127,1.9981690140845072,-1.2907042253521126,294.2623943661972,31.54014084507042,97432.44535211269,40.165633802816906,116.39845070422535,一级
243,2013-09-01,北京,28.18788732394366,58.50281690140845,13.16661971830986,22.24774647887324,0.7154929577464788,76.67394366197183,-0.1536619718309859,0.0470422535211267,293.73605633802816,43.21140845070423,97561.66211267606,40.165633802816906,116.39845070422535,二级
244,2013-09-02,北京,40.9056338028169,65.40408450704224,14.470704225352112,22.41154929577465,0.831830985915493,87.82281690140846,-1.7453521126760565,-1.042112676056338,293.3774647887324,59.8812676056338,97700.27450704224,40.165633802816906,116.39845070422535,二级
245,2013-09-03,北京,61.58535211267606,85.78211267605633,12.418591549295774,23.75225352112676,0.843943661971831,92.6274647887324,-0.8873239436619719,-1.0112676056338028,293.0645070422535,57.0069014084507,97863.52549295772,40.165633802816906,116.39845070422535,二级
246,2013-09-04,北京,57.67549295774648,71.33746478873239,10.53661971830986,23.286338028169013,0.91943661971831,69.30521126760563,0.2547887323943661,-0.2595774647887324,291.643661971831,73.47521126760563,97809.6904225352,40.165633802816906,116.39845070422535,二级
247,2013-09-05,北京,24.04,37.527323943661976,9.921408450704226,14.519295774647889,0.6567605633802818,70.56760563380281,-1.1274647887323943,-0.3726760563380282,291.54915492957747,73.0430985915493,97692.52197183098,40.165633802816906,116.39845070422535,一级
248,2013-09-06,北京,56.48323943661972,73.48563380281689,15.030845070422536,27.92704225352113,1.2491549295774649,57.01915492957747,-0.6173239436619719,-0.3726760563380282,290.5943661971831,75.6712676056338,97812.6367605634,40.165633802816906,116.39845070422535,二级
249,2013-09-07,北京,41.97422535211268,53.70098591549296,7.091267605633803,21.563802816901408,0.8121126760563381,68.96211267605635,-0.1319718309859155,-2.138309859154929,292.99253521126764,50.12661971830986,97887.41746478873,40.165633802816906,116.39845070422535,二级
250,2013-09-08,北京,76.14859154929577,112.62901408450703,15.698591549295774,29.89056338028169,1.2990140845070424,62.72577464788732,-0.3970422535211267,1.0138028169014086,292.4901408450704,70.09929577464789,97866.4842253521,40.165633802816906,116.39845070422535,三级
251,2013-09-09,北京,70.79929577464789,98.07647887323944,13.569295774647887,23.09676056338028,0.9271830985915492,65.35661971830986,0.0866197183098591,3.6743661971830974,291.996338028169,77.49887323943662,97458.27788732394,40.165633802816906,116.39845070422535,二级
252,2013-09-10,北京,49.69450704225352,71.42859154929577,7.71169014084507,24.319295774647887,0.565774647887324,45.53760563380282,0.7738028169014084,-1.8101408450704224,293.7029577464789,49.90521126760564,97384.4815492958,40.165633802816906,116.39845070422535,二级
253,2013-09-11,北京,49.04929577464789,82.04577464788733,12.315492957746478,31.26901408450704,0.7636619718309859,80.98408450704225,0.96943661971831,0.7240845070422535,293.6469014084508,39.85943661971831,97596.65549295775,40.165633802816906,116.39845070422535,二级
254,2013-09-12,北京,126.28816901408447,174.79915492957747,32.460281690140846,45.203380281690144,1.5601408450704224,74.1930985915493,0.036338028169014,4.68169014084507,293.74915492957746,62.73802816901408,97365.70746478872,40.165633802816906,116.39845070422535,四级
255,2013-09-13,北京,81.51661971830987,116.21225352112675,8.77056338028169,33.303521126760565,1.2287323943661972,34.57492957746479,0.2538028169014084,4.807323943661972,294.14535211267605,75.24929577464789,96833.1771830986,40.165633802816906,116.39845070422535,三级
256,2013-09-14,北京,34.9287323943662,49.52042253521127,4.42943661971831,23.06732394366197,0.5908450704225352,45.41309859154929,1.7587323943661972,-5.127746478873239,295.89056338028166,35.19549295774648,97121.10774647888,40.165633802816906,116.39845070422535,一级
257,2013-09-15,北京,18.47830985915493,42.67774647887324,7.66492957746479,25.4843661971831,0.4532394366197183,48.83225352112676,-0.7491549295774648,-1.3552112676056338,291.1490140845071,26.516338028169017,97740.61056338028,40.165633802816906,116.39845070422535,一级
258,2013-09-16,北京,40.96366197183099,83.94084507042254,14.926901408450703,43.01098591549296,0.991830985915493,40.08802816901409,0.9038028169014084,3.826338028169016,292.23901408450706,60.85408450704226,97418.41154929576,40.165633802816906,116.39845070422535,二级
259,2013-09-17,北京,77.66323943661972,117.63774647887324,13.629154929577464,51.23140845070422,1.8122535211267603,16.306619718309857,-0.1311267605633803,0.7763380281690141,293.4416901408451,76.30915492957746,97709.31985915492,40.165633802816906,116.39845070422535,三级
260,2013-09-18,北京,93.0723943661972,121.00774647887324,17.73098591549296,39.17338028169014,2.035774647887324,38.10802816901408,-3.2929577464788733,1.0652112676056338,293.0194366197183,84.52154929577465,98111.1914084507,40.165633802816906,116.39845070422535,三级
261,2013-09-19,北京,88.51408450704226,121.92971830985915,15.76718309859155,28.61492957746479,1.3828169014084508,49.73211267605634,0.8099999999999999,2.3350704225352112,293.0618309859155,76.47732394366197,97577.93056338029,40.165633802816906,116.39845070422535,三级
262,2013-09-20,北京,37.02112676056338,54.80239436619718,3.867323943661972,21.45549295774648,0.5353521126760563,50.92070422535211,0.5043661971830985,-2.5259154929577465,294.3877464788732,35.97408450704225,97755.50690140846,40.165633802816906,116.39845070422535,二级
263,2013-09-21,北京,38.4681690140845,71.28830985915494,10.383802816901408,29.57605633802817,0.7071830985915493,74.73450704225351,-0.0552112676056337,1.616056338028169,293.597323943662,47.63338028169014,97779.66619718308,40.165633802816906,116.39845070422535,二级
264,2013-09-22,北京,64.13450704225352,101.88352112676056,11.48,40.39225352112676,1.0325352112676056,31.499154929577465,-0.290281690140845,1.839718309859155,290.6478873239437,77.59267605633802,97694.98873239435,40.165633802816906,116.39845070422535,二级
265,2013-09-23,北京,24.53492957746479,41.6469014084507,4.26830985915493,19.20676056338028,0.5167605633802816,32.25943661971831,-0.0574647887323943,-5.132112676056338,289.18281690140844,54.245070422535214,97953.1547887324,40.165633802816906,116.39845070422535,一级
266,2013-09-24,北京,7.583098591549295,16.970281690140848,3.4976056338028165,16.908169014084507,0.2930985915492957,44.07577464788733,0.5652112676056339,-4.626478873239437,286.4547887323944,28.43394366197183,98384.73183098593,40.165633802816906,116.39845070422535,一级
267,2013-09-25,北京,14.568591549295771,31.57197183098592,4.128169014084508,23.09112676056338,0.3592957746478873,47.50661971830986,2.9254929577464788,-2.967183098591549,288.48971830985914,23.095633802816906,98247.80169014084,40.165633802816906,116.39845070422535,一级
268,2013-09-26,北京,34.92577464788732,70.9943661971831,12.765352112676055,41.00042253521127,0.6935211267605634,40.610281690140845,1.4725352112676056,0.8738028169014085,289.4076056338028,28.059859154929576,97874.42253521128,40.165633802816906,116.39845070422535,二级
269,2013-09-27,北京,123.93816901408452,173.67098591549296,25.836338028169017,56.61450704225352,1.3467605633802815,73.41323943661972,0.924225352112676,3.54661971830986,290.1850704225352,39.32915492957746,97312.33661971832,40.165633802816906,116.39845070422535,四级
270,2013-09-28,北京,203.2588732394366,251.15704225352115,25.076760563380283,53.41,1.4904225352112677,63.4769014084507,-0.7719718309859155,2.310985915492958,288.35605633802817,63.33014084507042,97249.09464788732,40.165633802816906,116.39845070422535,五级
271,2013-09-29,北京,172.36549295774648,192.6169014084507,19.669154929577463,48.81352112676057,1.4712676056338028,35.09929577464789,-1.9681690140845072,-1.353098591549296,289.8357746478873,73.3507042253521,97888.67408450705,40.165633802816906,116.39845070422535,五级
272,2013-09-30,北京,124.01859154929578,154.6476056338028,25.779436619718307,51.56985915492958,1.388732394366197,30.350845070422533,-0.3356338028169014,2.6943661971830988,290.21169014084506,77.37661971830985,98068.10549295777,40.165633802816906,116.39845070422535,四级
273,2013-10-01,北京,60.99633802816901,75.71267605633804,10.486901408450706,31.18450704225352,0.7630985915492958,30.60929577464789,-0.7291549295774649,-2.9601408450704225,288.5211267605634,74.39169014084507,97939.91774647888,40.165633802816906,116.39845070422535,二级
274,2013-10-02,北京,14.374647887323944,26.904647887323943,4.996338028169014,21.78943661971831,0.3518309859154929,43.41042253521127,1.726338028169014,-1.4128169014084508,287.5074647887324,36.42366197183099,98306.02169014084,40.165633802816906,116.39845070422535,一级
275,2013-10-03,北京,49.4574647887324,79.57647887323944,19.48957746478873,37.962112676056336,0.9767605633802816,44.04450704225352,-0.9270422535211268,0.2570422535211267,287.1243661971831,43.71140845070423,98002.42535211268,40.165633802816906,116.39845070422535,二级
276,2013-10-04,北京,129.9188732394366,184.48788732394365,33.01478873239437,55.61774647887325,1.9977464788732395,44.99309859154929,0.0005633802816901,2.9160563380281688,289.2216901408451,64.07295774647888,97579.73788732394,40.165633802816906,116.39845070422535,四级
277,2013-10-05,北京,229.69901408450704,282.49774647887324,26.784647887323946,57.5243661971831,1.962112676056338,56.98549295774648,-1.7583098591549295,2.5839436619718312,290.93535211267607,58.15028169014085,98097.56394366195,40.165633802816906,116.39845070422535,五级
278,2013-10-06,北京,161.52845070422535,192.47816901408453,26.31661971830986,48.18704225352113,1.8464788732394368,37.511408450704224,-1.0783098591549296,1.273943661971831,289.4038028169014,71.0443661971831,98406.9971830986,40.165633802816906,116.39845070422535,五级
279,2013-10-07,北京,64.63859154929578,90.10676056338028,14.287464788732391,29.23154929577465,0.8942253521126761,36.04816901408451,-1.844225352112676,-1.7719718309859156,290.1918309859155,47.647887323943664,98452.03774647888,40.165633802816906,116.39845070422535,二级
280,2013-10-08,北京,46.26422535211268,82.76352112676057,18.90112676056338,36.83422535211268,0.862394366197183,41.39169014084507,-0.3025352112676056,2.0940845070422536,287.4219718309859,47.78774647887324,98221.53028169015,40.165633802816906,116.39845070422535,二级
281,2013-10-09,北京,121.1112676056338,171.5774647887324,21.669859154929576,62.59154929577465,1.412676056338028,25.57281690140845,-0.1901408450704225,3.4101408450704227,288.773661971831,64.30112676056338,97227.9815492958,40.165633802816906,116.39845070422535,四级
282,2013-10-10,北京,76.50802816901408,103.87464788732396,9.17774647887324,26.57633802816901,0.6747887323943661,36.95380281690141,4.787464788732395,-5.460422535211268,289.70845070422536,41.27281690140845,97125.0661971831,40.165633802816906,116.39845070422535,三级
283,2013-10-11,北京,30.459436619718307,56.07070422535211,11.621267605633802,37.59774647887324,0.5530985915492959,43.180422535211264,2.947323943661972,-0.907887323943662,288.14647887323946,31.089859154929577,97754.3471830986,40.165633802816906,116.39845070422535,二级
284,2013-10-12,北京,43.94281690140845,70.10690140845071,12.68676056338028,46.29507042253521,0.6857746478873239,37.94661971830986,-1.420281690140845,-2.141830985915493,288.00295774647884,33.11169014084507,98031.01014084509,40.165633802816906,116.39845070422535,二级
285,2013-10-13,北京,42.3874647887324,65.80887323943662,15.299014084507045,37.73183098591549,0.7687323943661971,25.681549295774648,-1.5040845070422535,-0.3518309859154929,285.9950704225352,72.2469014084507,98032.2004225352,40.165633802816906,116.39845070422535,二级
286,2013-10-14,北京,23.12422535211268,35.32732394366197,5.97943661971831,24.027464788732395,0.4630985915492958,29.433661971830983,-0.4912676056338028,-4.346760563380282,283.943661971831,46.33014084507042,98763.15408450704,40.165633802816906,116.39845070422535,一级
287,2013-10-15,北京,14.35,28.58239436619718,4.5856338028169015,26.762535211267608,0.3688732394366197,39.333098591549295,1.074225352112676,-1.436338028169014,280.79802816901406,25.403380281690144,99159.10535211267,40.165633802816906,116.39845070422535,一级
288,2013-10-16,北京,34.127605633802816,60.52450704225352,10.16323943661972,42.18619718309859,0.632394366197183,31.247042253521126,1.3257746478873238,0.4792957746478873,284.26549295774646,27.352535211267604,98633.66,40.165633802816906,116.39845070422535,二级
289,2013-10-17,北京,104.99704225352112,153.67633802816903,28.693380281690143,65.55746478873239,1.3128169014084503,27.204788732394366,-0.3076056338028169,2.566760563380282,283.88732394366195,41.93943661971831,98669.36746478872,40.165633802816906,116.39845070422535,三级
290,2013-10-18,北京,178.81225352112676,233.20112676056337,38.88323943661972,88.24070422535212,1.9584507042253525,21.96056338028169,0.2211267605633803,3.1802816901408453,284.423661971831,43.514647887323946,98513.1461971831,40.165633802816906,116.39845070422535,五级
291,2013-10-19,北京,47.804225352112674,57.00577464788732,7.876619718309859,25.979295774647888,0.5849295774647888,38.71112676056338,2.875492957746479,-6.449718309859155,284.667323943662,39.64647887323944,98509.7623943662,40.165633802816906,116.39845070422535,二级
292,2013-10-20,北京,17.65619718309859,31.98380281690141,6.352394366197183,26.62830985915493,0.4012676056338028,34.26042253521126,1.6761971830985916,-4.309577464788733,284.09042253521125,37.04887323943662,98532.67309859156,40.165633802816906,116.39845070422535,一级
293,2013-10-21,北京,59.43718309859155,99.27352112676056,18.1987323943662,54.08394366197183,0.916901408450704,28.6,-0.2202816901408451,1.1754929577464788,283.61915492957746,40.583661971830985,98382.42464788732,40.165633802816906,116.39845070422535,二级
294,2013-10-22,北京,98.86408450704226,145.01718309859154,41.33450704225352,60.60887323943661,1.342394366197183,30.124788732394368,0.995774647887324,3.013239436619718,283.35774647887325,51.67943661971831,98250.9456338028,40.165633802816906,116.39845070422535,三级
295,2013-10-23,北京,20.65521126760564,44.006056338028166,7.48450704225352,19.755915492957747,0.4025352112676056,43.54957746478873,5.9671830985915495,-5.320422535211268,280.85295774647886,22.90380281690141,98216.74295774648,40.165633802816906,116.39845070422535,一级
296,2013-10-24,北京,17.930140845070422,31.68380281690141,5.490281690140845,12.03901408450704,0.3435211267605634,50.69943661971831,3.5449295774647887,-6.12169014084507,281.0674647887324,35.8930985915493,98589.80633802815,40.165633802816906,116.39845070422535,一级
297,2013-10-25,北京,32.41211267605633,45.93985915492958,7.087887323943662,26.24647887323944,0.476056338028169,50.15380281690141,1.5322535211267607,-5.35887323943662,282.96535211267604,37.13,98725.36816901408,40.165633802816906,116.39845070422535,一级
298,2013-10-26,北京,53.01521126760564,83.7487323943662,15.663239436619715,48.9443661971831,0.8091549295774648,36.04845070422535,1.445211267605634,-0.0146478873239436,282.5907042253521,37.20380281690141,98306.16197183098,40.165633802816906,116.39845070422535,二级
299,2013-10-27,北京,137.60830985915493,187.9692957746479,31.71943661971831,78.72521126760563,1.604788732394366,18.99056338028169,0.0538028169014084,1.2754929577464789,283.2147887323944,43.47676056338028,97812.98098591548,40.165633802816906,116.39845070422535,四级
300,2013-10-28,北京,201.6323943661972,237.6559154929577,32.136197183098595,79.92732394366197,2.110845070422535,21.12028169014085,-0.6232394366197183,-2.4964788732394365,283.9205633802817,47.54338028169014,98054.0895774648,40.165633802816906,116.39845070422535,五级
301,2013-10-29,北京,30.01197183098592,62.87732394366197,9.48281690140845,31.192535211267607,0.7033802816901408,33.37901408450704,0.2597183098591549,-4.076760563380281,282.0322535211268,43.77140845070422,98826.70028169014,40.165633802816906,116.39845070422535,二级
302,2013-10-30,北京,60.03577464788732,88.36028169014084,13.0843661971831,50.14521126760563,0.9185915492957746,30.602816901408453,1.4980281690140844,0.946338028169014,281.7245070422535,40.50760563380282,98824.22830985916,40.165633802816906,116.39845070422535,二级
303,2013-10-31,北京,100.79732394366197,129.48422535211267,17.69042253521127,61.90521126760563,1.087323943661972,21.179718309859155,0.1094366197183098,-0.8508450704225352,280.78323943661974,46.253098591549296,98836.50056338028,40.165633802816906,116.39845070422535,三级
304,2013-11-01,北京,148.99225352112677,183.4447887323944,21.78971830985916,74.42225352112676,1.4716901408450704,15.165352112676056,0.0833802816901408,0.497887323943662,279.6998591549296,56.24380281690141,98669.69450704228,40.165633802816906,116.39845070422535,四级
305,2013-11-02,北京,181.826338028169,219.1381690140845,22.11380281690141,78.63816901408451,1.7369014084507042,16.821267605633803,2.061549295774648,1.81,282.0918309859155,64.02774647887324,98238.6752112676,40.165633802816906,116.39845070422535,五级
306,2013-11-03,北京,34.74478873239437,50.26676056338028,5.74718309859155,25.71676056338028,0.6040845070422536,44.26197183098592,3.054929577464789,-7.765633802816901,283.9314084507042,37.10915492957746,98480.63112676056,40.165633802816906,116.39845070422535,二级
307,2013-11-04,北京,30.10535211267605,54.64211267605634,12.136338028169014,38.94014084507042,0.6967605633802817,33.56408450704225,2.244225352112676,-0.0692957746478873,283.0838028169014,30.424084507042256,98821.84267605636,40.165633802816906,116.39845070422535,二级
308,2013-11-05,北京,102.78802816901408,147.82042253521126,31.609295774647883,71.50183098591549,1.4871830985915493,13.840985915492958,1.4246478873239437,2.0500000000000003,282.906338028169,42.59492957746478,98077.10014084508,40.165633802816906,116.39845070422535,三级
309,2013-11-06,北京,69.14197183098591,103.40929577464787,12.762676056338028,38.90647887323944,0.9616901408450704,39.23267605633803,6.331971830985915,-4.31169014084507,283.1287323943662,30.85535211267605,97734.14901408453,40.165633802816906,116.39845070422535,二级
310,2013-11-07,北京,25.00394366197183,46.52535211267606,13.849154929577464,31.03309859154929,0.5515492957746478,35.00056338028169,2.7667605633802816,-0.0269014084507042,280.1376056338028,31.035633802816903,98137.16,40.165633802816906,116.39845070422535,一级
311,2013-11-08,北京,101.70915492957748,142.68915492957746,47.2412676056338,77.25140845070423,1.6166197183098592,14.693661971830986,-0.4750704225352112,1.326338028169014,280.17140845070423,34.876901408450706,98034.03352112677,40.165633802816906,116.39845070422535,三级
312,2013-11-09,北京,73.8,92.99295774647888,24.50211267605634,48.34211267605634,1.1447887323943662,26.37676056338028,1.4607042253521123,-6.157464788732394,281.02140845070426,33.82507042253521,98419.51732394368,40.165633802816906,116.39845070422535,二级
313,2013-11-10,北京,9.68774647887324,25.28380281690141,5.375211267605634,13.903521126760564,0.3091549295774647,60.43802816901409,4.758732394366198,-4.801408450704225,275.51338028169016,20.397323943661974,98908.36253521129,40.165633802816906,116.39845070422535,一级
314,2013-11-11,北京,24.748028169014088,42.71985915492958,11.09323943661972,30.973802816901408,0.5642253521126761,38.58830985915493,2.8404225352112675,-2.236760563380282,278.2371830985916,32.25577464788732,98784.71366197184,40.165633802816906,116.39845070422535,一级
315,2013-11-12,北京,35.86338028169014,55.059859154929576,12.841408450704224,40.51211267605634,0.8035211267605633,33.234788732394364,0.6195774647887324,-1.948169014084507,279.73859154929573,42.323802816901406,98581.25154929578,40.165633802816906,116.39845070422535,二级
316,2013-11-13,北京,111.9888732394366,152.16985915492958,49.50464788732394,76.91887323943662,1.9512676056338027,10.63943661971831,1.573661971830986,2.224507042253521,277.9450704225352,50.42169014084507,98096.66816901408,40.165633802816906,116.39845070422535,三级
317,2013-11-14,北京,47.36098591549296,75.84788732394365,15.5,34.80154929577465,0.9349295774647888,42.56507042253521,5.238450704225352,-4.624788732394366,279.68591549295775,27.659295774647887,97806.43549295774,40.165633802816906,116.39845070422535,二级
318,2013-11-15,北京,65.65521126760564,128.77225352112677,25.724084507042253,55.705211267605634,1.2488732394366198,25.40309859154929,3.669436619718309,-0.7877464788732395,280.50577464788734,27.829014084507044,97734.43704225351,40.165633802816906,116.39845070422535,二级
319,2013-11-16,北京,29.95028169014084,69.70112676056338,10.91394366197183,20.471971830985915,0.5515492957746478,43.04830985915493,4.948169014084507,-8.340985915492958,278.34225352112674,32.401971830985914,97830.40394366196,40.165633802816906,116.39845070422535,二级
320,2013-11-17,北京,7.68112676056338,14.95718309859155,6.199295774647887,11.684084507042252,0.334225352112676,48.12042253521127,4.245915492957746,-6.39394366197183,275.75563380281693,26.72661971830986,98311.58112676056,40.165633802816906,116.39845070422535,一级
321,2013-11-18,北京,6.900140845070423,13.743943661971832,6.556056338028169,11.279718309859154,0.3173239436619718,49.94084507042254,3.631690140845071,-8.21338028169014,273.36633802816897,29.247746478873243,98565.77281690142,40.165633802816906,116.39845070422535,一级
322,2013-11-19,北京,20.299295774647888,28.90380281690141,11.319295774647887,24.03380281690141,0.5126760563380282,39.31633802816901,2.0807042253521124,-2.8747887323943666,273.91295774647887,28.25549295774648,98351.71281690142,40.165633802816906,116.39845070422535,一级
323,2013-11-20,北京,40.72281690140845,54.08605633802817,15.003521126760564,37.81521126760563,0.9109859154929578,28.802394366197184,0.6661971830985917,-2.3774647887323943,275.68676056338023,37.74084507042254,98340.9714084507,40.165633802816906,116.39845070422535,二级
324,2013-11-21,北京,58.59985915492958,76.03042253521127,21.007042253521128,47.38845070422535,1.1240845070422536,28.69549295774648,1.148169014084507,-2.4297183098591546,276.3959154929577,39.7969014084507,98553.53549295774,40.165633802816906,116.39845070422535,二级
325,2013-11-22,北京,98.06929577464788,119.50197183098592,52.28478873239436,70.81549295774647,1.523943661971831,21.32183098591549,2.13169014084507,0.0169014084507042,278.44535211267606,33.14295774647888,98385.75718309858,40.165633802816906,116.39845070422535,三级
326,2013-11-23,北京,121.65492957746478,145.70211267605634,52.4830985915493,75.66169014084507,2.1119718309859152,18.30408450704225,2.711408450704225,-2.852394366197183,279.5330985915493,35.48492957746479,97977.33929577464,40.165633802816906,116.39845070422535,四级
327,2013-11-24,北京,46.63295774647887,80.30633802816901,19.10197183098592,31.14647887323944,0.8433802816901409,28.64056338028169,2.6666197183098594,-6.0280281690140844,277.251690140845,37.96042253521127,97476.15788732396,40.165633802816906,116.39845070422535,二级
328,2013-11-25,北京,11.5843661971831,20.20943661971831,8.686478873239437,14.627464788732391,0.4881690140845069,47.05380281690141,4.182394366197183,-5.665352112676056,273.50295774647884,29.1612676056338,97579.48873239435,40.165633802816906,116.39845070422535,一级
329,2013-11-26,北京,13.740985915492958,30.39225352112676,8.602535211267606,14.173098591549294,0.5711267605633802,47.49422535211268,4.570422535211268,-5.55,272.1854929577465,23.96901408450704,97749.8938028169,40.165633802816906,116.39845070422535,一级
330,2013-11-27,北京,4.373521126760563,20.78830985915493,4.205774647887324,4.888028169014085,0.3546478873239436,60.28633802816901,7.1538028169014085,-8.613943661971831,266.07408450704224,25.97225352112676,98370.768028169,40.165633802816906,116.39845070422535,一级
331,2013-11-28,北京,8.912253521126761,17.798450704225353,8.097464788732394,12.960422535211269,0.4864788732394366,53.80070422535211,5.528450704225352,-7.650985915492958,269.9685915492958,28.15507042253521,98465.09211267604,40.165633802816906,116.39845070422535,一级
332,2013-11-29,北京,37.6381690140845,51.50957746478873,24.264225352112675,39.3674647887324,1.1309859154929578,34.43859154929577,4.830281690140845,-1.8090140845070424,276.9933802816901,29.49957746478873,97967.11028169014,40.165633802816906,116.39845070422535,二级
333,2013-11-30,北京,24.644647887323945,35.89802816901408,15.216619718309856,25.85704225352113,0.7254929577464788,43.01478873239437,1.1876056338028167,-6.07225352112676,275.3570422535211,27.43464788732394,98302.85,40.165633802816906,116.39845070422535,一级
334,2013-12-01,北京,50.34070422535211,67.03352112676056,27.06830985915493,43.07929577464789,1.171549295774648,27.6056338028169,3.3185915492957747,-0.7463380281690141,275.61619718309856,29.21929577464789,98243.86056338028,40.165633802816906,116.39845070422535,二级
335,2013-12-02,北京,81.07366197183099,102.1907042253521,44.00295774647888,59.58830985915493,1.8432394366197185,17.36098591549296,2.531971830985916,-2.321830985915493,276.8605633802817,28.381408450704225,97872.238028169,40.165633802816906,116.39845070422535,三级
336,2013-12-03,北京,46.86352112676056,64.0043661971831,23.91492957746479,40.98394366197184,1.0784507042253522,29.25211267605634,2.785492957746479,-4.254788732394367,278.7269014084507,28.704647887323944,98198.32056338029,40.165633802816906,116.39845070422535,二级
337,2013-12-04,北京,65.71802816901408,87.20267605633803,36.39507042253521,52.011408450704224,1.527605633802817,19.08,0.9011267605633804,-3.501971830985916,278.23098591549297,34.05070422535211,98129.08394366196,40.165633802816906,116.39845070422535,二级
338,2013-12-05,北京,31.89323943661972,47.89070422535211,24.21492957746479,30.23732394366197,0.9470422535211268,30.17830985915493,0.1401408450704225,-3.2581690140845074,275.45028169014086,31.325915492957744,98406.33633802817,40.165633802816906,116.39845070422535,一级
339,2013-12-06,北京,83.27732394366197,105.3743661971831,40.54760563380282,55.3212676056338,1.6928169014084506,14.49211267605634,1.8054929577464789,-0.5870422535211267,276.1592957746479,36.04225352112676,97997.85394366198,40.165633802816906,116.39845070422535,三级
340,2013-12-07,北京,185.8132394366197,209.8418309859155,65.07450704225352,87.97028169014085,3.3392957746478875,6.983098591549296,-0.6930985915492958,0.282112676056338,274.8053521126761,44.21718309859155,98040.78774647888,40.165633802816906,116.39845070422535,五级
