province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,青岛市,2015-12-29,120.78,187.48,52.65,53.46,1.76,26.0,2.54,3.82,274.41,59.73,102553.61,159,四级
山东省,青岛市,2015-12-30,174.44,248.66,52.6,67.28,2.26,14.15,5.61,-1.45,274.53,74.5,102303.56,225,五级
山东省,青岛市,2015-12-31,138.24,189.4,43.1,56.52,2.05,23.79,2.58,-2.37,274.03,69.92,102860.74,184,四级
山东省,青岛市,2016-01-01,109.44,154.01,42.63,45.94,1.61,36.75,3.41,7.0,276.57,56.64,102332.99,144,三级
山东省,青岛市,2016-01-02,161.67,226.43,47.47,67.29,2.17,27.68,2.75,2.67,278.49,61.7,101578.0,212,五级
山东省,青岛市,2016-01-03,237.51,313.93,56.63,70.91,2.85,14.5,1.48,-4.2,277.05,74.22,101505.21,288,五级
山东省,青岛市,2016-01-04,93.55,133.35,32.46,34.63,1.24,27.96,-0.79,-5.48,273.97,74.55,102114.5,124,三级
山东省,青岛市,2016-01-05,43.64,68.63,28.9,32.48,0.85,29.56,0.83,-4.44,273.36,58.06,102307.52,61,二级
山东省,青岛市,2016-01-06,68.07,105.17,46.12,43.5,1.23,20.73,2.78,-3.43,272.59,59.66,102324.86,92,二级
山东省,青岛市,2016-01-07,60.23,96.32,48.13,43.63,1.37,23.98,3.97,-3.52,271.22,59.01,102392.44,82,二级
山东省,青岛市,2016-01-08,62.09,105.12,64.33,46.4,1.44,23.97,5.49,-3.21,270.66,44.15,102130.27,84,二级
山东省,青岛市,2016-01-09,112.94,169.93,66.97,61.75,2.08,19.29,2.89,-0.01,271.96,45.68,102109.08,148,三级
山东省,青岛市,2016-01-10,176.04,238.41,70.51,61.16,2.19,25.57,-0.66,-2.56,273.63,44.71,102179.23,227,五级
山东省,青岛市,2016-01-11,24.0,52.01,20.95,19.02,0.56,45.82,-1.57,-7.04,270.53,63.86,102561.15,52,二级
山东省,青岛市,2016-01-12,35.88,65.35,36.17,31.3,0.94,37.82,4.05,-4.25,268.97,56.91,102420.37,58,二级
山东省,青岛市,2016-01-13,74.91,124.32,60.95,51.1,1.53,23.79,6.6,-2.99,269.03,36.13,101903.81,100,二级
山东省,青岛市,2016-01-14,143.84,206.57,78.56,65.92,2.26,18.15,4.23,-1.24,270.94,43.18,101631.87,192,四级
山东省,青岛市,2016-01-15,209.67,280.9,76.96,73.12,2.8,17.22,1.15,1.19,273.18,42.94,101340.2,260,五级
山东省,青岛市,2016-01-16,180.62,251.96,66.23,72.0,2.47,23.52,1.65,1.99,275.29,50.72,101364.59,231,五级
山东省,青岛市,2016-01-17,107.83,155.9,33.08,34.98,1.38,32.67,0.95,-6.69,272.22,75.28,101397.71,142,三级
山东省,青岛市,2016-01-18,36.54,67.65,31.34,21.05,0.73,48.87,7.9,-6.52,266.69,58.55,101787.53,59,二级
山东省,青岛市,2016-01-19,26.89,56.22,31.21,24.35,0.71,41.68,5.76,-5.59,266.68,50.93,102381.07,54,二级
山东省,青岛市,2016-01-20,31.84,52.59,27.14,27.93,0.87,36.97,0.24,-3.14,267.83,63.77,102858.03,52,二级
山东省,青岛市,2016-01-21,45.88,72.04,26.77,29.48,0.87,37.21,-2.09,-2.58,269.77,60.65,102664.91,64,二级
山东省,青岛市,2016-01-22,45.75,69.1,26.45,23.92,0.8,38.62,0.06,-5.36,267.89,72.96,102935.99,64,二级
山东省,青岛市,2016-01-23,18.47,49.56,25.25,13.62,0.55,53.79,9.59,-5.92,260.93,50.53,103070.45,50,一级
山东省,青岛市,2016-01-24,22.3,72.69,30.02,17.4,0.63,47.81,10.33,-5.14,260.53,49.83,102807.9,62,二级
山东省,青岛市,2016-01-25,59.57,104.2,63.77,43.88,1.45,31.89,5.86,-1.72,266.64,46.91,102469.63,81,二级
山东省,青岛市,2016-01-26,89.37,145.55,71.07,56.7,1.85,25.86,3.97,-0.8,268.82,44.03,102236.03,118,三级
山东省,青岛市,2016-01-27,79.42,129.08,50.92,50.74,1.86,30.39,-0.42,0.15,270.49,63.64,102324.0,106,三级
山东省,青岛市,2016-01-28,88.44,131.3,40.73,46.79,1.5,38.2,-2.21,-2.88,273.78,69.01,102192.19,117,三级
山东省,青岛市,2016-01-29,59.02,91.56,28.26,29.02,1.02,44.78,-3.36,-7.6,272.11,72.95,102480.73,81,二级
山东省,青岛市,2016-01-30,24.34,46.92,24.11,19.34,0.65,44.62,-1.28,-6.55,268.73,65.47,102746.63,47,一级
山东省,青岛市,2016-01-31,36.2,58.9,31.98,24.84,1.0,42.49,3.41,-5.46,266.72,63.2,102998.54,55,二级
山东省,青岛市,2016-02-01,54.72,86.07,44.48,34.48,1.31,42.24,4.44,-4.48,267.59,54.08,102922.63,75,二级
山东省,青岛市,2016-02-02,66.02,101.08,53.94,48.92,1.69,40.1,3.21,-2.57,269.63,46.01,102584.34,89,二级
山东省,青岛市,2016-02-03,110.8,157.95,66.82,62.06,2.08,38.61,2.53,-0.14,272.87,36.36,102292.42,145,三级
山东省,青岛市,2016-02-04,118.41,161.38,64.6,60.18,2.22,36.0,1.33,-2.94,272.56,46.51,102290.03,155,四级
山东省,青岛市,2016-02-05,53.58,82.92,42.75,34.19,1.4,43.07,4.01,-5.01,270.8,60.59,102146.58,74,二级
山东省,青岛市,2016-02-06,39.02,67.8,35.5,26.84,1.21,47.22,3.21,-4.14,270.49,56.33,102198.94,59,二级
山东省,青岛市,2016-02-07,71.11,105.25,44.99,30.43,1.4,57.64,1.77,2.3,272.93,52.35,101623.07,96,二级
山东省,青岛市,2016-02-08,106.99,173.08,59.31,28.68,1.41,59.11,5.54,-0.34,276.1,32.78,101201.78,140,三级
山东省,青岛市,2016-02-09,53.63,86.1,32.55,25.83,1.23,57.41,-0.44,0.69,276.96,41.99,101718.91,74,二级
山东省,青岛市,2016-02-10,32.12,62.05,19.39,15.66,0.75,76.9,-4.8,5.69,278.68,84.03,101426.29,57,二级
山东省,青岛市,2016-02-11,35.21,66.58,13.04,16.92,0.7,65.41,-2.89,2.84,278.75,99.98,101105.22,59,二级
山东省,青岛市,2016-02-12,53.54,78.6,15.76,20.96,1.12,35.58,-1.38,-1.47,279.55,98.79,100911.5,74,二级
山东省,青岛市,2016-02-13,13.55,23.75,11.37,11.15,0.64,53.31,-0.84,-10.89,274.94,91.03,100734.14,27,一级
山东省,青岛市,2016-02-14,11.91,28.51,12.94,8.59,0.53,66.81,5.51,-9.69,268.08,54.2,102130.79,34,一级
山东省,青岛市,2016-02-15,30.62,55.36,33.28,21.2,0.93,53.12,7.78,-3.8,269.41,41.53,102062.39,53,二级
山东省,青岛市,2016-02-16,39.64,74.67,39.04,29.75,1.07,47.6,6.88,-3.54,272.46,46.9,101774.57,63,二级
山东省,青岛市,2016-02-17,47.79,81.76,38.76,37.04,1.3,46.45,3.6,2.46,275.52,49.46,101918.65,66,二级
山东省,青岛市,2016-02-18,48.18,84.33,31.92,32.37,1.03,53.39,5.47,-0.04,276.26,42.3,101555.19,68,二级
山东省,青岛市,2016-02-19,38.64,72.52,27.8,39.75,1.11,36.88,1.57,0.53,275.29,51.88,101963.01,62,二级
山东省,青岛市,2016-02-20,30.12,53.74,21.99,26.14,0.89,44.3,3.56,-6.94,272.49,54.26,102202.41,52,二级
山东省,青岛市,2016-02-21,31.58,56.69,23.36,27.15,0.95,51.62,-0.95,4.51,273.56,49.83,102399.15,54,二级
山东省,青岛市,2016-02-22,81.64,133.21,22.04,32.42,1.06,46.97,2.22,4.01,276.58,80.3,102165.83,109,三级
山东省,青岛市,2016-02-23,82.36,124.22,19.74,26.58,1.07,47.11,1.83,-6.8,272.71,56.29,102890.75,110,三级
山东省,青岛市,2016-02-24,41.84,68.87,24.38,31.79,0.96,48.89,2.17,-0.32,272.35,47.2,103064.81,60,二级
山东省,青岛市,2016-02-25,90.61,133.52,36.82,48.81,1.42,42.44,3.0,-0.74,275.35,40.14,102689.45,120,三级
山东省,青岛市,2016-02-26,97.1,139.05,31.65,45.14,1.34,50.71,0.78,-2.34,275.5,45.07,102122.73,128,三级
山东省,青岛市,2016-02-27,92.0,129.04,20.56,34.48,1.16,60.86,-2.18,-0.32,276.46,68.82,101650.5,122,三级
山东省,青岛市,2016-02-28,55.59,79.98,20.52,27.32,0.91,57.74,2.98,-7.13,273.84,69.86,101983.2,76,二级
山东省,青岛市,2016-02-29,18.14,41.52,11.87,13.63,0.61,64.16,3.42,-7.09,270.79,42.35,102699.08,42,一级
山东省,青岛市,2016-03-01,36.5,63.74,21.39,31.48,0.88,53.66,1.71,4.94,274.96,44.91,102217.33,57,二级
山东省,青岛市,2016-03-02,78.45,122.26,27.24,41.53,1.14,66.41,3.93,5.77,281.32,52.22,101577.69,105,三级
山东省,青岛市,2016-03-03,115.57,180.45,29.85,47.23,1.25,81.29,1.67,6.89,284.58,54.17,101174.03,151,四级
山东省,青岛市,2016-03-04,59.69,98.9,18.77,33.25,0.85,61.42,-1.83,5.77,283.66,80.56,101118.06,81,二级
山东省,青岛市,2016-03-05,59.67,139.33,18.67,29.67,1.07,42.25,3.21,-5.33,280.08,66.42,101226.27,95,二级
山东省,青岛市,2016-03-06,59.45,237.04,21.39,35.35,1.23,45.25,-2.14,3.12,279.19,42.58,101444.07,144,三级
山东省,青岛市,2016-03-07,48.38,163.09,20.63,26.43,0.72,59.06,0.81,-1.65,280.21,62.14,101370.43,107,三级
山东省,青岛市,2016-03-08,30.65,79.76,15.91,20.15,0.62,55.19,-2.14,-8.4,274.58,43.29,102155.01,65,二级
山东省,青岛市,2016-03-09,18.68,39.46,17.37,15.43,0.55,62.26,0.43,-6.94,272.91,41.62,102485.35,40,一级
山东省,青岛市,2016-03-10,29.09,58.21,24.29,26.52,0.83,49.82,4.23,-4.41,272.67,39.19,102491.55,55,二级
山东省,青岛市,2016-03-11,38.21,77.39,24.33,29.76,0.88,56.2,1.63,3.19,274.94,38.82,102022.04,64,二级
山东省,青岛市,2016-03-12,79.99,124.77,25.26,29.84,0.98,76.58,1.42,7.62,278.06,59.98,101492.5,107,三级
山东省,青岛市,2016-03-13,65.64,91.03,15.38,22.67,0.79,82.95,0.83,0.12,278.74,73.35,101644.11,89,二级
山东省,青岛市,2016-03-14,52.55,89.24,19.25,29.29,0.86,59.87,0.61,0.29,277.24,42.81,101999.91,72,二级
山东省,青岛市,2016-03-15,49.34,85.55,15.74,27.6,0.78,68.39,0.69,6.49,278.64,53.73,101721.12,68,二级
山东省,青岛市,2016-03-16,25.43,49.72,10.87,18.99,0.53,75.59,-1.66,4.7,279.96,72.58,101439.8,50,一级
山东省,青岛市,2016-03-17,35.43,57.34,11.41,21.31,0.63,73.19,-1.15,5.43,280.59,86.23,101088.68,54,二级
山东省,青岛市,2016-03-18,45.96,73.66,16.69,29.13,0.8,65.05,-0.01,0.62,282.17,81.84,100754.45,64,二级
山东省,青岛市,2016-03-19,57.36,105.43,18.67,36.51,0.9,59.86,-2.81,-3.55,283.41,46.4,101549.42,78,二级
山东省,青岛市,2016-03-20,42.33,81.5,20.39,34.66,0.71,68.64,-1.77,-3.73,282.11,40.33,102048.17,66,二级
山东省,青岛市,2016-03-21,54.78,92.02,23.33,41.55,0.84,75.25,-1.78,0.04,281.82,33.94,101935.11,75,二级
山东省,青岛市,2016-03-22,60.8,103.87,19.45,34.51,0.8,78.92,-0.34,-0.71,281.52,48.58,101610.31,83,二级
山东省,青岛市,2016-03-23,18.07,56.95,12.19,17.43,0.46,65.64,-0.51,-8.78,279.32,43.97,102302.38,54,二级
山东省,青岛市,2016-03-24,20.81,51.53,16.91,24.55,0.58,58.73,2.27,-6.27,278.66,36.7,102542.07,51,二级
山东省,青岛市,2016-03-25,28.02,58.45,20.97,30.68,0.72,57.76,0.27,-4.48,278.84,35.6,102329.21,55,二级
山东省,青岛市,2016-03-26,45.23,91.07,29.21,43.25,1.03,55.9,3.46,-2.53,280.52,29.66,101847.99,71,二级
山东省,青岛市,2016-03-27,42.47,97.17,34.28,41.98,1.0,55.52,4.43,-2.02,283.9,26.82,101476.8,74,二级
山东省,青岛市,2016-03-28,55.28,125.18,27.78,36.22,0.89,80.06,5.31,7.47,287.11,28.98,101135.02,88,二级
山东省,青岛市,2016-03-29,38.44,96.94,18.61,31.09,0.74,63.84,4.18,-2.41,286.94,37.38,101125.56,74,二级
山东省,青岛市,2016-03-30,48.17,111.1,18.43,34.2,0.78,77.74,0.94,5.6,286.2,36.15,101334.45,81,二级
山东省,青岛市,2016-03-31,65.71,120.5,20.28,32.36,0.9,94.83,0.09,6.6,286.45,58.43,100830.17,89,二级
山东省,青岛市,2016-04-01,78.06,123.75,19.25,27.98,1.04,111.86,1.44,9.17,288.27,68.81,100535.82,104,三级
山东省,青岛市,2016-04-02,53.34,103.42,13.74,25.33,0.8,82.17,-2.88,-1.99,285.86,70.36,101074.75,77,二级
山东省,青岛市,2016-04-03,19.92,53.23,12.79,22.57,0.53,63.09,-3.07,-4.62,283.54,43.76,101558.83,52,二级
山东省,青岛市,2016-04-04,33.83,77.1,18.0,33.65,0.71,68.96,0.45,2.67,282.93,44.51,101143.05,64,二级
山东省,青岛市,2016-04-05,42.1,91.31,23.14,32.91,0.79,83.18,0.97,5.36,285.62,47.88,101020.65,71,二级
山东省,青岛市,2016-04-06,17.48,44.42,11.76,18.81,0.49,78.9,-2.59,5.24,283.43,62.31,100801.68,45,一级
山东省,青岛市,2016-04-07,57.2,113.36,24.41,38.0,0.96,73.73,0.52,-2.33,286.73,64.93,100685.13,82,二级
山东省,青岛市,2016-04-08,79.41,147.02,22.13,40.95,1.16,72.38,-0.46,0.21,288.41,42.68,101074.3,106,三级
山东省,青岛市,2016-04-09,95.02,163.39,22.48,35.96,1.25,101.76,1.37,3.16,289.91,57.98,100676.51,126,三级
山东省,青岛市,2016-04-10,75.03,137.99,17.39,30.53,0.97,85.1,-5.86,-2.86,285.99,61.72,100944.05,101,三级
山东省,青岛市,2016-04-11,18.73,58.95,11.63,19.7,0.5,76.1,-5.51,1.26,282.67,48.27,101469.91,55,二级
山东省,青岛市,2016-04-12,28.0,68.48,11.87,19.92,0.58,86.39,-1.7,7.87,284.34,79.54,100531.16,60,二级
山东省,青岛市,2016-04-13,55.36,100.61,15.25,30.96,0.91,76.63,0.93,4.03,288.02,77.07,99989.89,76,二级
山东省,青岛市,2016-04-14,53.15,103.44,14.09,29.08,0.92,81.14,-3.6,-1.91,288.04,49.73,100836.13,77,二级
山东省,青岛市,2016-04-15,46.23,90.27,13.43,18.85,0.65,95.76,-3.92,6.01,285.66,69.06,101020.04,71,二级
山东省,青岛市,2016-04-16,25.06,46.26,9.46,14.43,0.5,100.49,-0.95,-0.13,284.21,87.68,99939.11,51,二级
山东省,青岛市,2016-04-17,27.65,57.58,16.79,23.13,0.62,67.37,7.33,-1.98,286.34,41.57,100519.85,54,二级
山东省,青岛市,2016-04-18,29.65,66.59,15.39,26.58,0.61,65.08,5.31,-0.21,286.73,38.52,100862.14,59,二级
山东省,青岛市,2016-04-19,25.87,60.46,12.68,22.67,0.59,84.71,-4.63,6.07,285.49,49.9,101471.42,56,二级
山东省,青岛市,2016-04-20,24.66,53.91,10.95,18.97,0.48,85.17,-1.79,4.5,286.63,72.92,100852.41,52,二级
山东省,青岛市,2016-04-21,69.31,124.33,25.01,38.44,0.95,99.03,2.25,2.17,290.3,58.93,100083.94,93,二级
山东省,青岛市,2016-04-22,81.1,200.96,15.99,29.22,0.84,91.03,1.18,-3.96,292.13,26.66,100381.37,126,三级
山东省,青岛市,2016-04-23,83.13,384.93,10.11,25.28,0.57,72.1,-3.14,1.46,287.26,41.82,100842.55,250,五级
山东省,青岛市,2016-04-24,76.12,322.12,12.85,28.98,0.57,73.52,-1.51,5.04,287.35,49.51,100957.65,187,四级
山东省,青岛市,2016-04-25,51.56,163.27,12.47,27.94,0.52,80.34,-0.86,4.38,288.73,37.5,101088.86,107,三级
山东省,青岛市,2016-04-26,39.32,100.99,12.52,33.43,0.49,84.82,-2.2,1.56,287.16,51.17,101056.33,76,二级
山东省,青岛市,2016-04-27,62.99,130.42,22.07,44.72,0.83,65.59,0.05,-3.43,286.86,63.43,100646.74,91,二级
山东省,青岛市,2016-04-28,42.83,93.31,19.02,26.01,0.64,89.76,1.61,-6.3,288.73,47.86,100849.14,72,二级
山东省,青岛市,2016-04-29,42.48,104.32,19.38,40.25,0.69,95.46,0.29,3.98,290.34,35.48,100809.96,78,二级
山东省,青岛市,2016-04-30,62.43,121.45,19.61,24.09,0.84,135.57,4.07,8.35,295.3,52.16,100100.71,86,二级
山东省,青岛市,2016-05-01,60.06,112.23,17.61,23.45,0.83,125.3,1.78,8.21,295.98,57.69,100082.22,82,二级
山东省,青岛市,2016-05-02,35.67,60.87,9.41,15.69,0.55,87.56,-3.26,4.58,290.11,88.13,99839.25,56,二级
山东省,青岛市,2016-05-03,15.03,42.24,10.92,12.92,0.45,82.9,10.84,-6.04,288.68,54.21,99394.67,43,一级
山东省,青岛市,2016-05-04,30.64,76.51,21.7,26.86,0.65,103.47,3.21,1.71,293.65,25.7,100206.5,64,二级
山东省,青岛市,2016-05-05,42.17,82.6,12.36,23.42,0.63,103.94,-2.0,6.78,292.52,71.52,100073.94,67,二级
山东省,青岛市,2016-05-06,55.65,173.63,10.63,19.92,0.58,78.74,3.97,-5.47,290.77,48.02,100420.07,112,三级
山东省,青岛市,2016-05-07,36.51,109.96,19.54,34.96,0.53,74.02,0.47,-1.58,290.58,36.87,101172.36,80,二级
山东省,青岛市,2016-05-08,25.39,69.53,10.75,28.24,0.4,75.87,-2.44,3.25,288.17,50.46,101112.69,60,二级
山东省,青岛市,2016-05-09,21.28,44.46,8.86,28.81,0.41,67.68,-1.43,-1.17,286.57,61.03,100749.65,45,一级
山东省,青岛市,2016-05-10,50.78,83.97,20.83,31.48,0.94,92.32,1.3,-2.02,289.05,62.31,100465.19,70,二级
山东省,青岛市,2016-05-11,75.51,138.08,21.12,39.06,1.11,116.94,-0.6,5.89,291.87,54.5,100229.7,101,三级
山东省,青岛市,2016-05-12,53.9,94.9,13.22,18.85,0.74,115.87,2.67,3.44,291.27,69.17,100400.75,74,二级
山东省,青岛市,2016-05-13,19.52,44.26,8.21,20.37,0.42,68.49,-3.32,-0.28,288.22,50.07,101705.67,45,一级
山东省,青岛市,2016-05-14,25.82,54.43,7.86,17.78,0.37,77.41,-3.01,2.97,286.94,67.01,101388.44,53,二级
山东省,青岛市,2016-05-15,32.83,48.43,11.83,22.09,0.69,64.27,1.45,-4.31,286.59,80.24,100724.28,49,一级
山东省,青岛市,2016-05-16,34.8,68.67,19.02,31.26,0.68,76.17,5.56,1.01,291.91,32.56,100645.83,60,二级
山东省,青岛市,2016-05-17,40.92,85.46,18.37,28.3,0.67,109.58,2.83,5.64,294.12,37.2,100870.2,68,二级
山东省,青岛市,2016-05-18,32.85,67.31,13.26,23.29,0.55,117.5,-0.42,6.13,291.15,45.7,101212.48,65,二级
山东省,青岛市,2016-05-19,36.22,62.72,11.19,18.69,0.48,105.16,-4.04,2.82,289.9,55.43,101152.56,57,二级
山东省,青岛市,2016-05-20,33.43,56.07,8.88,19.44,0.42,91.55,-4.04,2.09,290.23,57.19,101209.88,54,二级
山东省,青岛市,2016-05-21,33.53,63.66,10.87,30.56,0.48,79.88,-3.29,0.22,291.79,44.61,101335.34,57,二级
山东省,青岛市,2016-05-22,36.08,67.36,13.04,27.61,0.48,103.63,-2.77,-0.7,292.7,44.71,101168.39,59,二级
山东省,青岛市,2016-05-23,36.88,60.99,9.34,23.67,0.49,87.28,-0.38,-1.08,288.36,79.88,100637.3,56,二级
山东省,青岛市,2016-05-24,51.49,88.19,14.48,22.22,0.71,103.81,2.51,1.73,291.13,65.21,100159.16,71,二级
山东省,青岛市,2016-05-25,54.69,98.85,18.33,24.25,0.74,113.39,2.16,2.8,294.92,52.62,100130.77,75,二级
山东省,青岛市,2016-05-26,32.61,77.33,21.57,36.99,0.63,84.55,0.9,-0.38,294.86,44.88,100383.38,64,二级
山东省,青岛市,2016-05-27,49.17,102.64,17.37,48.66,0.77,56.87,-0.99,1.99,292.97,49.53,100639.84,77,二级
山东省,青岛市,2016-05-28,45.74,74.7,11.91,23.99,0.65,78.71,-1.38,2.51,290.53,77.49,100349.65,64,二级
山东省,青岛市,2016-05-29,40.91,66.55,10.87,17.36,0.59,95.91,-0.1,-0.47,292.48,75.2,100174.79,59,二级
山东省,青岛市,2016-05-30,54.64,99.45,14.56,26.58,0.92,111.1,1.71,4.64,295.03,62.49,100208.47,75,二级
山东省,青岛市,2016-05-31,50.83,89.91,13.62,23.66,0.83,101.82,-1.79,1.89,294.02,70.3,100312.01,70,二级
山东省,青岛市,2016-06-01,20.65,45.29,9.72,18.88,0.42,94.95,-4.43,-3.26,294.2,41.59,100527.16,48,一级
山东省,青岛市,2016-06-02,22.86,53.23,12.02,28.13,0.44,91.84,-2.27,0.45,293.21,41.38,100583.62,52,二级
山东省,青岛市,2016-06-03,21.95,43.62,7.01,16.32,0.39,85.2,-1.23,5.74,291.97,73.53,100405.7,44,一级
山东省,青岛市,2016-06-04,13.85,26.07,4.68,10.32,0.32,100.0,-3.42,1.96,291.28,73.84,100393.33,50,一级
山东省,青岛市,2016-06-05,16.71,30.25,5.24,11.74,0.34,90.49,-2.54,2.9,291.27,82.41,100631.72,46,一级
山东省,青岛市,2016-06-06,23.43,41.28,7.53,12.97,0.38,92.16,-1.95,3.27,292.54,70.94,100637.82,47,一级
山东省,青岛市,2016-06-07,31.89,56.93,8.51,16.99,0.44,82.34,-0.96,2.86,293.15,73.78,100511.38,54,二级
山东省,青岛市,2016-06-08,38.99,64.37,10.63,19.02,0.54,94.83,0.26,2.58,294.11,71.97,100403.88,58,二级
山东省,青岛市,2016-06-09,36.56,63.45,8.26,15.01,0.55,86.12,-0.85,4.89,294.1,73.01,100489.45,57,二级
山东省,青岛市,2016-06-10,23.4,44.88,6.62,10.89,0.41,72.92,-1.59,6.92,292.5,87.87,100337.14,45,一级
山东省,青岛市,2016-06-11,34.68,63.75,9.63,15.82,0.6,93.97,0.27,2.5,295.28,78.1,100183.68,57,二级
山东省,青岛市,2016-06-12,26.66,52.07,10.34,19.34,0.54,83.66,-1.67,-0.64,294.69,64.4,100149.67,52,二级
山东省,青岛市,2016-06-13,30.39,61.45,8.78,22.09,0.51,81.43,-1.73,3.63,294.89,62.1,99835.84,56,二级
山东省,青岛市,2016-06-14,28.48,53.02,8.54,17.51,0.6,102.88,-2.81,8.01,294.86,75.87,99305.78,53,二级
山东省,青岛市,2016-06-15,26.3,45.14,8.73,14.7,0.59,97.87,4.91,-2.13,294.72,72.64,99345.93,49,一级
山东省,青岛市,2016-06-16,32.49,58.3,13.0,24.91,0.65,114.12,2.56,2.96,296.07,51.93,99640.67,62,二级
山东省,青岛市,2016-06-17,40.68,82.59,12.61,22.43,0.7,146.11,2.72,9.02,299.83,41.05,99757.94,89,二级
山东省,青岛市,2016-06-18,52.01,85.52,10.12,17.45,0.72,127.37,-1.39,7.01,297.05,70.19,100107.76,73,二级
山东省,青岛市,2016-06-19,33.27,59.11,8.51,15.47,0.53,117.42,-1.71,3.65,297.33,72.64,100088.2,65,二级
山东省,青岛市,2016-06-20,32.94,55.43,8.81,16.76,0.58,106.97,-3.27,3.76,296.42,81.09,99919.3,56,二级
山东省,青岛市,2016-06-21,21.88,40.7,7.17,14.24,0.43,65.68,-3.58,4.65,295.33,91.18,99839.37,41,一级
山东省,青岛市,2016-06-22,19.69,37.63,7.84,13.82,0.46,62.63,-3.34,1.32,296.68,88.56,99777.4,38,一级
山东省,青岛市,2016-06-23,14.93,29.27,6.54,13.58,0.41,61.24,-3.22,2.77,295.52,91.79,99753.06,31,一级
山东省,青岛市,2016-06-24,19.06,35.99,9.53,16.46,0.42,85.38,2.46,-5.02,296.9,62.09,99825.3,43,一级
山东省,青岛市,2016-06-25,24.33,54.71,16.39,32.65,0.65,93.12,3.67,-1.85,299.04,33.04,100167.09,53,二级
山东省,青岛市,2016-06-26,36.13,74.15,12.58,36.72,0.68,97.8,-0.15,3.63,299.18,42.12,100331.85,63,二级
山东省,青岛市,2016-06-27,47.12,82.15,10.35,19.32,0.65,115.66,0.19,6.19,297.69,58.89,100199.42,67,二级
山东省,青岛市,2016-06-28,18.13,33.17,7.09,11.88,0.34,96.31,-3.1,6.21,294.75,77.04,100319.29,49,一级
山东省,青岛市,2016-06-29,28.81,50.84,7.99,15.56,0.58,100.7,-1.29,5.75,296.39,81.53,100190.68,51,二级
山东省,青岛市,2016-06-30,52.17,83.09,11.11,19.35,0.76,108.7,-0.17,6.28,298.86,80.01,100033.57,72,二级
山东省,青岛市,2016-07-01,51.07,66.99,26.67,29.48,0.52,75.62,-2.0,2.28,297.26,85.91,99651.59,71,二级
山东省,青岛市,2016-07-02,37.27,60.85,12.27,19.3,0.61,109.44,-0.17,-0.34,297.24,76.45,100005.25,58,二级
山东省,青岛市,2016-07-03,42.13,64.01,7.6,12.67,0.51,99.87,-3.32,2.15,296.14,79.89,100254.98,59,二级
山东省,青岛市,2016-07-04,32.95,52.86,5.99,13.73,0.47,89.05,-3.68,-0.71,294.49,83.97,100301.21,52,二级
山东省,青岛市,2016-07-05,32.12,55.57,8.56,19.79,0.5,81.21,-2.45,-3.74,296.43,75.67,100292.99,53,二级
山东省,青岛市,2016-07-06,18.76,35.76,6.8,14.82,0.39,86.3,-2.1,0.99,296.38,75.86,100768.91,44,一级
山东省,青岛市,2016-07-07,12.88,26.5,5.09,10.62,0.34,69.73,-3.38,2.63,296.86,88.35,100690.59,35,一级
山东省,青岛市,2016-07-08,7.99,17.53,3.29,9.52,0.26,34.31,-3.1,2.88,297.14,88.76,100400.48,18,一级
山东省,青岛市,2016-07-09,13.32,27.39,4.57,12.07,0.3,34.66,-1.27,2.84,296.51,87.36,100166.32,28,一级
山东省,青岛市,2016-07-10,15.6,32.77,7.05,15.94,0.34,49.72,-1.23,2.99,297.79,74.8,99951.0,33,一级
山东省,青岛市,2016-07-11,12.45,29.08,6.51,13.4,0.35,57.99,-1.61,3.58,297.77,74.1,99742.33,30,一级
山东省,青岛市,2016-07-12,12.61,26.79,5.57,11.95,0.34,58.05,-2.09,3.11,297.68,80.21,99536.43,30,一级
山东省,青岛市,2016-07-13,15.87,30.54,6.07,15.67,0.39,70.7,-1.47,0.1,299.43,78.62,99671.01,36,一级
山东省,青岛市,2016-07-14,19.82,40.09,9.49,19.04,0.47,83.27,-3.04,-2.66,299.42,63.44,99958.34,42,一级
山东省,青岛市,2016-07-15,21.53,41.21,8.14,22.51,0.51,70.93,-2.6,-2.57,295.51,77.38,99764.58,42,一级
山东省,青岛市,2016-07-16,26.47,41.73,9.62,14.09,0.54,98.73,2.37,-5.28,296.86,68.97,99648.07,50,一级
山东省,青岛市,2016-07-17,42.65,69.76,9.74,19.32,0.67,100.08,-1.72,1.06,297.66,73.23,100103.87,60,二级
山东省,青岛市,2016-07-18,56.07,85.87,6.97,10.84,0.69,114.7,-2.69,3.11,297.93,81.45,100297.42,77,二级
山东省,青岛市,2016-07-19,25.93,45.68,4.13,6.29,0.42,83.81,-6.78,2.89,297.28,87.64,100250.24,46,一级
山东省,青岛市,2016-07-20,22.54,43.22,5.99,7.14,0.35,72.94,-9.01,7.11,298.18,93.97,99841.99,44,一级
山东省,青岛市,2016-07-21,26.99,51.68,7.92,11.66,0.49,102.78,-3.35,8.41,300.42,82.99,99801.24,53,二级
山东省,青岛市,2016-07-22,28.1,49.66,7.62,12.67,0.59,105.08,0.3,6.89,301.15,81.98,99749.39,55,二级
山东省,青岛市,2016-07-23,28.94,54.15,7.9,12.63,0.61,109.52,1.03,5.69,301.93,80.58,99774.59,58,二级
