province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,滨州市,2015-11-15,141.87,203.17,61.16,66.7,3.33,11.97,-1.75,1.24,282.65,81.4,101958.36,189,四级
山东省,滨州市,2015-11-16,50.64,70.37,19.9,22.35,1.08,30.55,-4.3,-3.99,282.79,80.92,101939.34,70,二级
山东省,滨州市,2015-11-17,43.34,73.3,27.22,34.79,1.12,28.08,-4.09,-3.79,280.87,74.17,102438.89,62,二级
山东省,滨州市,2015-11-18,24.06,41.95,16.49,17.69,0.71,39.76,-4.33,-3.73,280.13,74.35,102637.71,42,一级
山东省,滨州市,2015-11-19,53.57,85.36,38.09,37.4,1.24,19.41,-3.24,0.34,279.76,77.43,102478.93,74,二级
山东省,滨州市,2015-11-20,86.85,130.94,50.02,47.17,1.79,11.21,-1.15,0.56,280.48,79.85,102519.39,115,三级
山东省,滨州市,2015-11-21,90.16,118.84,39.33,42.06,1.8,10.2,-3.16,-1.01,280.66,85.68,102813.99,119,三级
山东省,滨州市,2015-11-22,18.55,24.93,12.75,14.22,0.82,41.88,-8.29,-5.48,278.08,91.28,103061.74,27,一级
山东省,滨州市,2015-11-23,20.2,29.22,12.57,12.4,0.75,48.43,-3.99,-7.29,275.56,86.45,103344.91,30,一级
山东省,滨州市,2015-11-24,17.28,25.27,12.18,13.73,0.68,51.98,-1.2,-7.28,272.25,86.1,103544.29,26,一级
山东省,滨州市,2015-11-25,57.32,75.59,29.88,34.49,1.61,31.21,4.94,-4.18,268.33,77.72,102823.8,78,二级
山东省,滨州市,2015-11-26,21.95,37.91,18.79,19.74,1.03,45.17,6.79,-5.21,265.97,55.58,102917.35,38,一级
山东省,滨州市,2015-11-27,78.27,114.03,51.69,49.23,1.81,28.41,3.65,2.72,268.42,58.68,102590.41,105,三级
山东省,滨州市,2015-11-28,127.98,182.11,65.46,62.7,2.16,17.98,1.46,-0.37,271.06,80.19,102705.99,169,四级
山东省,滨州市,2015-11-29,183.0,259.92,60.85,61.56,2.88,19.64,3.51,-1.21,271.6,90.26,102575.72,234,五级
山东省,滨州市,2015-11-30,270.86,385.87,76.14,81.36,3.88,17.07,-0.13,1.83,274.24,84.2,102469.95,321,六级
山东省,滨州市,2015-12-01,221.44,306.49,70.53,65.53,3.69,8.53,3.13,3.36,276.74,94.27,101835.99,272,五级
山东省,滨州市,2015-12-02,103.52,162.67,32.49,39.03,2.56,27.33,9.78,-2.32,274.66,47.27,101913.87,136,三级
山东省,滨州市,2015-12-03,24.35,56.62,21.32,20.95,1.08,32.51,9.83,-4.94,272.59,36.18,102210.42,54,二级
山东省,滨州市,2015-12-04,50.32,89.68,39.66,35.05,1.62,21.78,6.4,-0.05,273.34,41.22,102634.25,70,二级
山东省,滨州市,2015-12-05,77.62,127.29,51.35,46.23,1.85,18.32,0.73,-1.33,274.96,54.01,102863.4,104,三级
山东省,滨州市,2015-12-06,101.53,156.87,82.16,59.74,2.08,18.23,-2.58,1.65,275.24,62.96,103021.03,134,三级
山东省,滨州市,2015-12-07,116.12,187.61,88.89,61.42,2.36,10.8,-2.09,0.8,276.69,50.09,103160.08,152,四级
山东省,滨州市,2015-12-08,169.32,264.88,85.93,68.39,2.77,17.09,0.35,4.25,278.33,53.0,103048.77,220,五级
山东省,滨州市,2015-12-09,96.86,152.16,54.23,54.29,1.94,18.5,0.5,4.15,279.56,74.89,102541.25,128,三级
山东省,滨州市,2015-12-10,169.61,231.71,42.46,59.33,2.7,17.3,-0.16,-4.45,278.14,77.63,102352.67,220,五级
山东省,滨州市,2015-12-11,27.95,46.42,17.12,23.73,0.9,35.48,-3.16,-5.76,275.16,67.4,102778.13,47,一级
山东省,滨州市,2015-12-12,52.72,87.85,36.06,45.31,1.62,21.23,-0.19,-1.57,274.21,64.38,102661.36,73,二级
山东省,滨州市,2015-12-13,114.09,165.73,53.74,60.88,2.31,17.22,-0.3,-2.49,274.67,68.86,102576.42,149,三级
山东省,滨州市,2015-12-14,149.55,215.36,62.38,57.58,2.52,11.91,3.64,-0.48,275.05,72.79,102246.03,200,四级
山东省,滨州市,2015-12-15,83.1,130.29,34.98,37.02,1.76,26.11,6.5,-4.64,273.58,36.75,102427.2,111,三级
山东省,滨州市,2015-12-16,23.33,46.06,19.11,20.4,0.98,29.25,6.21,-6.93,271.05,34.02,102885.66,47,一级
山东省,滨州市,2015-12-17,40.26,64.57,33.44,33.01,1.32,21.34,4.66,-0.86,270.96,35.9,103249.94,58,二级
山东省,滨州市,2015-12-18,92.16,143.13,59.61,56.9,1.91,15.8,2.64,0.8,272.45,38.16,103319.84,122,三级
山东省,滨州市,2015-12-19,123.72,177.84,60.37,60.25,2.09,17.28,-1.62,0.21,272.28,70.15,103470.28,163,四级
山东省,滨州市,2015-12-20,204.64,278.51,98.12,78.84,2.91,13.53,1.69,2.01,274.01,49.8,102703.15,255,五级
山东省,滨州市,2015-12-21,284.67,381.45,101.57,89.05,3.24,15.95,2.0,1.69,275.31,41.25,102739.63,335,六级
山东省,滨州市,2015-12-22,307.99,403.63,96.46,82.06,3.3,11.98,-0.65,1.61,275.04,62.55,102712.64,358,六级
山东省,滨州市,2015-12-23,363.8,465.75,67.25,82.36,3.91,6.39,0.69,-1.7,275.0,73.12,102524.04,410,六级
山东省,滨州市,2015-12-24,240.55,355.46,42.92,71.35,4.2,14.48,0.55,-3.7,275.16,60.7,102604.3,291,五级
山东省,滨州市,2015-12-25,224.04,333.33,57.69,74.89,4.34,17.25,4.82,2.06,275.92,42.4,102025.39,275,五级
山东省,滨州市,2015-12-26,123.34,178.99,34.4,41.57,1.88,25.31,-4.33,-4.74,274.29,56.03,102350.09,162,四级
山东省,滨州市,2015-12-27,18.12,35.29,17.36,15.07,0.75,46.07,-3.6,-3.27,270.47,51.91,103643.47,36,一级
山东省,滨州市,2015-12-28,84.08,134.48,57.75,50.05,1.84,19.79,1.64,1.77,271.54,45.72,103490.81,112,三级
山东省,滨州市,2015-12-29,163.97,235.46,61.59,57.66,2.21,19.16,3.55,4.21,274.78,58.81,102889.26,214,五级
山东省,滨州市,2015-12-30,153.49,233.12,44.91,62.78,2.44,14.84,3.44,-4.92,273.53,56.0,102967.81,204,五级
山东省,滨州市,2015-12-31,143.32,214.26,50.12,66.5,2.64,19.03,1.77,1.68,274.24,51.98,103350.46,191,四级
山东省,滨州市,2016-01-01,128.86,188.49,59.14,55.95,1.87,23.64,5.75,6.84,278.03,42.27,102539.78,170,四级
山东省,滨州市,2016-01-02,200.66,290.29,69.23,85.34,2.98,15.3,1.92,0.17,276.87,64.2,102038.72,251,五级
山东省,滨州市,2016-01-03,157.82,214.45,37.0,47.71,2.24,17.03,-3.54,-3.07,275.04,84.74,102171.37,208,五级
山东省,滨州市,2016-01-04,64.97,89.08,30.96,37.8,1.3,23.42,-2.16,-3.98,272.91,66.86,102803.73,88,二级
山东省,滨州市,2016-01-05,55.82,78.15,35.71,41.56,1.42,21.97,0.86,-2.98,271.88,43.56,102928.49,77,二级
山东省,滨州市,2016-01-06,72.09,103.46,42.24,50.11,1.81,20.23,1.29,-2.46,271.9,42.83,102944.66,97,二级
山东省,滨州市,2016-01-07,46.56,78.48,30.08,36.73,1.5,25.44,4.17,-3.57,270.36,39.24,103046.07,65,二级
山东省,滨州市,2016-01-08,68.85,103.26,37.12,41.79,1.74,24.67,3.76,-2.48,270.14,36.98,102726.11,93,二级
山东省,滨州市,2016-01-09,175.29,229.9,65.18,66.99,2.63,18.2,2.31,1.39,271.55,34.15,102586.75,226,五级
山东省,滨州市,2016-01-10,125.91,171.17,55.72,55.47,2.05,23.27,-2.8,-3.76,272.15,56.68,102822.36,166,四级
山东省,滨州市,2016-01-11,34.63,56.61,26.17,28.46,1.29,34.03,-0.15,-5.5,269.71,52.86,103316.43,54,二级
山东省,滨州市,2016-01-12,51.66,85.57,30.5,39.32,1.63,27.19,4.11,-3.68,267.41,39.87,103113.82,71,二级
山东省,滨州市,2016-01-13,102.59,152.31,46.99,55.32,2.2,20.49,4.6,-1.39,268.84,28.44,102492.18,135,三级
山东省,滨州市,2016-01-14,159.91,228.53,58.19,69.86,2.63,16.45,2.94,-0.42,270.61,31.59,102163.32,210,五级
山东省,滨州市,2016-01-15,164.44,247.13,85.16,75.89,2.75,18.14,1.77,0.75,272.36,27.34,101781.5,215,五级
山东省,滨州市,2016-01-16,159.67,225.03,66.12,69.23,2.51,16.89,-0.33,-1.72,272.98,48.82,101890.18,210,五级
山东省,滨州市,2016-01-17,74.95,99.37,20.55,25.78,1.34,30.55,-2.19,-6.01,269.08,82.62,102260.59,100,二级
山东省,滨州市,2016-01-18,57.22,90.79,28.22,34.05,1.53,33.07,5.28,-6.05,265.02,32.67,102607.11,78,二级
山东省,滨州市,2016-01-19,37.19,69.64,27.3,37.83,1.23,30.93,2.11,-3.81,266.26,33.68,103059.64,60,二级
山东省,滨州市,2016-01-20,54.22,90.94,50.28,48.62,1.75,21.51,-2.14,0.86,267.81,45.46,103407.12,75,二级
山东省,滨州市,2016-01-21,91.35,140.87,63.53,49.12,2.0,17.04,-2.7,1.62,269.82,47.02,103152.35,121,三级
山东省,滨州市,2016-01-22,40.35,66.47,21.61,19.34,1.08,39.26,0.47,-7.57,265.21,66.38,103790.9,59,二级
山东省,滨州市,2016-01-23,21.24,52.72,18.63,16.25,1.05,44.83,6.92,-6.52,257.72,32.67,104004.46,52,二级
山东省,滨州市,2016-01-24,23.07,64.47,19.49,17.41,1.14,41.43,8.21,-4.71,261.11,31.08,103630.91,58,二级
山东省,滨州市,2016-01-25,60.63,104.51,39.2,37.82,1.76,26.23,4.84,0.53,267.09,37.67,103007.07,83,二级
山东省,滨州市,2016-01-26,72.02,124.46,43.15,43.13,1.87,24.28,2.71,-1.56,268.2,42.37,102778.89,97,二级
山东省,滨州市,2016-01-27,84.24,134.73,53.62,53.82,2.19,22.72,-0.43,0.94,268.91,43.51,102801.0,112,三级
山东省,滨州市,2016-01-28,141.84,199.96,70.85,61.8,2.4,19.14,-3.17,-2.08,271.55,53.72,102791.19,189,四级
山东省,滨州市,2016-01-29,35.04,59.66,17.58,19.79,0.92,39.16,-6.72,-5.48,270.19,69.09,103294.93,55,二级
山东省,滨州市,2016-01-30,25.12,43.28,18.44,19.57,0.95,34.88,-4.29,-3.88,267.89,57.88,103493.88,44,一级
山东省,滨州市,2016-01-31,35.26,59.61,22.75,28.74,1.36,32.62,1.67,-3.46,266.56,44.85,103693.11,55,二级
山东省,滨州市,2016-02-01,81.34,117.49,36.33,45.17,1.89,29.62,3.98,-2.89,268.43,38.55,103547.74,108,三级
山东省,滨州市,2016-02-02,99.6,136.62,38.66,50.16,2.0,31.32,3.32,-1.64,270.67,32.55,103129.89,131,三级
山东省,滨州市,2016-02-03,133.87,185.6,52.47,57.21,2.49,31.84,1.79,-0.41,272.41,30.18,102802.32,177,四级
山东省,滨州市,2016-02-04,87.29,121.53,41.02,47.48,2.02,28.15,0.39,-4.26,271.65,51.09,102923.1,116,三级
山东省,滨州市,2016-02-05,38.2,72.64,27.17,28.8,1.45,39.53,3.59,-5.09,271.12,37.0,102819.12,62,二级
山东省,滨州市,2016-02-06,33.12,57.03,22.82,21.97,1.25,43.68,2.35,-3.83,271.12,41.21,102819.69,54,二级
山东省,滨州市,2016-02-07,94.63,150.08,56.35,34.41,1.92,43.05,2.18,1.75,273.25,30.65,102072.44,125,三级
山东省,滨州市,2016-02-08,105.51,177.39,47.76,25.1,1.7,45.56,5.18,-0.9,276.92,26.54,101682.77,139,三级
山东省,滨州市,2016-02-09,48.3,77.99,37.74,27.58,1.54,42.19,-3.4,-0.41,277.8,35.14,102128.65,67,二级
山东省,滨州市,2016-02-10,67.29,108.18,55.98,35.72,1.97,45.32,-2.15,3.69,281.94,54.13,101654.1,91,二级
山东省,滨州市,2016-02-11,105.82,150.13,55.27,42.24,2.24,23.55,-0.15,1.02,281.04,72.66,101478.53,139,三级
山东省,滨州市,2016-02-12,79.99,119.43,32.73,28.41,1.76,20.98,-2.78,-2.45,277.18,95.04,101458.89,107,三级
山东省,滨州市,2016-02-13,17.17,25.99,11.32,10.67,1.08,48.84,-2.88,-11.14,272.19,83.55,101923.01,28,一级
山东省,滨州市,2016-02-14,13.19,28.04,12.78,11.42,1.12,58.68,4.09,-8.03,267.8,40.99,102985.39,30,一级
山东省,滨州市,2016-02-15,27.41,54.93,20.86,17.7,1.33,48.55,6.87,-3.69,270.35,34.03,102673.02,53,二级
山东省,滨州市,2016-02-16,35.07,73.18,24.7,26.08,1.47,42.1,5.36,-3.65,273.64,40.95,102372.56,62,二级
山东省,滨州市,2016-02-17,54.02,89.67,34.84,39.93,1.7,38.9,3.78,1.8,275.2,49.19,102322.41,74,二级
山东省,滨州市,2016-02-18,57.18,98.33,32.1,35.36,1.61,42.16,3.64,-2.8,275.83,37.39,102091.8,78,二级
山东省,滨州市,2016-02-19,49.8,93.24,36.53,37.86,1.53,35.19,0.75,-2.33,274.5,49.17,102536.26,72,二级
山东省,滨州市,2016-02-20,19.72,41.42,16.76,20.41,1.16,47.65,2.32,-5.23,272.4,36.84,102942.81,42,一级
山东省,滨州市,2016-02-21,54.07,93.89,34.31,39.19,1.62,37.86,-0.07,4.67,275.62,34.67,102658.32,74,二级
山东省,滨州市,2016-02-22,102.88,178.04,33.82,34.33,1.66,39.78,4.23,0.58,277.37,52.86,102599.26,135,三级
山东省,滨州市,2016-02-23,43.76,77.14,20.99,21.92,1.23,46.94,1.21,-6.62,271.76,41.96,103650.16,64,二级
山东省,滨州市,2016-02-24,44.96,77.17,27.22,32.73,1.43,42.24,3.62,0.02,273.14,30.01,103561.7,64,二级
山东省,滨州市,2016-02-25,76.46,112.58,35.38,46.01,1.54,36.19,-0.96,-3.38,273.66,38.15,103274.05,102,三级
山东省,滨州市,2016-02-26,71.23,110.45,33.37,45.56,1.55,38.13,1.6,0.31,274.81,30.92,102643.32,96,二级
山东省,滨州市,2016-02-27,91.11,145.09,45.3,48.33,1.89,35.31,-1.11,-3.82,274.86,51.12,102276.38,121,三级
山东省,滨州市,2016-02-28,33.52,52.7,17.18,20.76,1.24,54.25,1.7,-5.88,273.1,55.69,102780.96,52,二级
山东省,滨州市,2016-02-29,16.05,32.99,16.2,19.14,0.95,53.43,0.51,-4.82,271.19,30.81,103352.47,33,一级
山东省,滨州市,2016-03-01,80.82,133.02,52.7,43.27,1.75,48.08,2.76,4.18,277.44,32.3,102522.33,108,三级
山东省,滨州市,2016-03-02,117.36,182.86,50.08,46.69,1.8,63.38,5.12,3.47,283.79,33.09,101901.9,154,四级
山东省,滨州市,2016-03-03,120.82,212.48,53.44,48.45,1.7,69.04,3.11,6.2,288.04,32.2,101339.13,159,四级
山东省,滨州市,2016-03-04,99.27,161.01,40.09,43.16,1.63,66.7,2.99,3.03,288.52,50.44,101343.97,131,三级
山东省,滨州市,2016-03-05,89.14,243.29,19.02,34.37,1.63,40.04,2.15,-4.31,281.71,30.87,101859.63,147,三级
山东省,滨州市,2016-03-06,97.23,320.34,48.51,52.3,1.99,36.22,0.99,5.64,282.0,30.8,101704.77,186,四级
山东省,滨州市,2016-03-07,61.87,170.43,33.75,41.59,1.7,39.13,-0.38,-6.31,279.89,35.44,101996.74,111,三级
山东省,滨州市,2016-03-08,23.35,56.8,17.66,20.27,1.57,52.19,-2.96,-7.68,273.09,31.65,102945.45,54,二级
山东省,滨州市,2016-03-09,25.32,46.07,21.26,24.52,1.45,48.3,0.86,-4.9,272.59,32.61,103210.78,47,一级
山东省,滨州市,2016-03-10,29.73,57.29,20.14,26.81,1.19,47.26,1.82,-3.88,273.24,24.44,103096.98,54,二级
山东省,滨州市,2016-03-11,60.01,113.34,40.86,41.02,1.66,40.58,0.92,-0.23,275.44,25.52,102446.27,82,二级
山东省,滨州市,2016-03-12,78.79,144.34,50.05,44.0,1.62,46.81,0.18,5.87,278.02,41.51,101738.13,105,三级
山东省,滨州市,2016-03-13,82.5,130.99,28.08,36.44,1.39,42.11,0.48,-4.51,277.16,50.43,102266.54,110,三级
山东省,滨州市,2016-03-14,66.31,122.82,39.58,47.34,1.57,44.92,2.91,3.77,280.09,28.52,102393.78,90,二级
山东省,滨州市,2016-03-15,87.68,152.94,43.97,47.3,1.5,53.98,2.81,7.28,282.19,34.45,101936.18,116,三级
山东省,滨州市,2016-03-16,105.22,170.22,53.31,58.63,1.61,51.75,-0.05,4.57,283.88,32.25,101719.87,138,三级
山东省,滨州市,2016-03-17,107.96,171.09,45.15,49.63,1.42,73.09,2.74,6.4,287.04,37.11,101278.73,142,三级
山东省,滨州市,2016-03-18,168.32,245.82,52.44,60.47,1.84,69.92,0.7,0.12,287.41,46.99,101189.9,219,五级
山东省,滨州市,2016-03-19,86.8,149.24,27.56,29.27,1.01,55.43,-7.27,-2.0,282.35,45.35,102153.77,115,三级
山东省,滨州市,2016-03-20,40.24,77.58,26.47,34.94,0.84,55.74,-4.74,-0.25,281.82,37.94,102613.31,64,二级
山东省,滨州市,2016-03-21,69.55,123.16,47.12,54.47,1.23,54.36,-0.37,2.92,284.76,23.52,102364.21,94,二级
山东省,滨州市,2016-03-22,78.35,149.95,42.96,45.02,1.09,46.53,-2.95,-1.35,282.97,37.64,102199.26,105,三级
山东省,滨州市,2016-03-23,23.04,47.51,15.57,19.12,0.62,57.45,-3.87,-5.31,279.93,37.24,103063.24,48,一级
山东省,滨州市,2016-03-24,39.13,76.8,25.62,31.07,0.91,48.63,0.72,-2.35,279.6,26.71,103153.31,64,二级
山东省,滨州市,2016-03-25,42.42,86.84,31.74,38.95,1.05,50.25,-1.29,0.75,280.39,26.18,102835.31,69,二级
山东省,滨州市,2016-03-26,52.84,101.16,33.86,40.73,1.02,44.31,0.75,-2.07,281.99,25.2,102410.23,76,二级
山东省,滨州市,2016-03-27,42.14,97.57,28.52,29.8,0.91,54.36,6.06,0.65,285.93,17.76,101932.4,74,二级
山东省,滨州市,2016-03-28,54.33,151.9,38.83,31.75,0.84,68.76,7.35,8.31,289.29,22.62,101286.48,101,三级
山东省,滨州市,2016-03-29,31.45,93.92,20.39,24.8,0.78,61.41,1.4,-4.15,287.22,31.67,101728.92,72,二级
山东省,滨州市,2016-03-30,76.48,170.19,48.82,52.27,1.28,62.38,3.3,4.08,289.98,23.19,101642.3,111,三级
山东省,滨州市,2016-03-31,87.16,182.71,40.54,34.27,1.07,86.38,5.13,9.2,292.18,34.96,100946.21,117,三级
山东省,滨州市,2016-04-01,53.48,133.66,26.82,21.42,0.85,87.12,4.26,5.13,292.85,39.21,100714.33,92,二级
山东省,滨州市,2016-04-02,30.31,90.94,16.24,20.3,0.63,59.64,-6.24,-5.98,286.23,37.6,101759.09,71,二级
山东省,滨州市,2016-04-03,22.2,42.86,18.13,20.32,0.56,65.31,-2.75,-2.79,285.08,29.59,102152.23,43,一级
山东省,滨州市,2016-04-04,54.56,115.89,43.52,43.03,1.07,61.01,2.91,5.54,286.56,30.53,101463.63,83,二级
山东省,滨州市,2016-04-05,67.06,131.15,42.83,39.54,1.05,75.8,2.07,4.75,290.11,36.18,101267.34,91,二级
山东省,滨州市,2016-04-06,67.19,133.75,47.0,43.24,1.14,61.09,1.22,6.02,290.39,52.33,100985.03,92,二级
山东省,滨州市,2016-04-07,75.52,169.42,33.83,36.66,1.14,54.55,0.36,-0.75,288.88,52.24,101210.01,110,三级
山东省,滨州市,2016-04-08,61.13,162.98,34.16,37.28,1.04,64.55,1.22,0.6,289.67,18.45,101541.46,107,三级
山东省,滨州市,2016-04-09,110.07,245.97,31.92,37.73,1.38,66.51,1.44,0.98,289.93,27.41,101108.77,148,三级
山东省,滨州市,2016-04-10,37.66,129.2,21.85,21.51,0.76,62.05,-8.29,-4.12,283.79,50.24,101565.86,90,二级
山东省,滨州市,2016-04-11,49.3,124.44,35.75,38.23,1.0,52.7,-4.07,3.27,286.55,40.21,101757.61,88,二级
山东省,滨州市,2016-04-12,92.49,169.21,32.29,40.15,1.21,62.54,3.46,5.17,291.13,51.16,100668.56,122,三级
山东省,滨州市,2016-04-13,115.25,217.81,28.83,44.79,1.27,59.53,2.92,-0.25,292.85,37.63,100353.38,151,四级
山东省,滨州市,2016-04-14,60.35,134.89,22.86,29.3,0.84,61.04,-7.05,-2.84,289.06,29.15,101340.18,93,二级
山东省,滨州市,2016-04-15,69.87,156.57,38.66,36.86,0.96,85.82,-1.41,7.57,294.31,31.54,101080.11,104,三级
山东省,滨州市,2016-04-16,63.06,99.73,25.68,29.54,0.93,53.08,-0.65,-0.85,287.06,75.26,100503.11,86,二级
山东省,滨州市,2016-04-17,22.94,51.0,13.95,20.3,0.58,57.31,7.5,-2.68,288.37,22.57,101015.29,51,二级
山东省,滨州市,2016-04-18,23.54,49.71,12.72,18.65,0.55,65.47,4.09,-1.27,287.93,24.05,101293.08,50,一级
山东省,滨州市,2016-04-19,42.8,101.63,40.44,37.29,0.85,62.55,-1.74,7.78,290.9,30.47,101545.63,76,二级
山东省,滨州市,2016-04-20,96.76,164.23,44.54,47.39,1.22,82.32,0.89,1.69,292.56,43.68,101158.18,128,三级
山东省,滨州市,2016-04-21,108.41,188.55,32.37,34.97,1.21,85.67,5.14,2.93,294.26,34.62,100447.45,142,三级
山东省,滨州市,2016-04-22,75.49,229.75,20.89,23.89,0.75,76.24,-1.31,-3.96,293.1,13.58,100942.65,140,三级
山东省,滨州市,2016-04-23,66.75,193.39,30.13,36.48,0.85,46.63,-5.8,-1.36,289.51,22.88,101277.32,122,三级
山东省,滨州市,2016-04-24,66.5,186.07,40.48,37.62,1.19,75.87,2.47,5.56,292.42,44.99,101151.47,119,三级
山东省,滨州市,2016-04-25,58.47,133.91,31.26,25.62,0.94,98.85,1.13,6.94,295.12,27.01,101293.99,92,二级
山东省,滨州市,2016-04-26,58.05,133.9,43.16,39.76,1.06,73.21,-3.89,2.45,291.23,24.96,101415.77,92,二级
山东省,滨州市,2016-04-27,60.21,115.0,25.11,28.92,0.85,74.42,-1.94,-2.29,287.4,57.13,101296.16,83,二级
山东省,滨州市,2016-04-28,63.21,117.88,24.14,27.03,0.99,83.77,-0.83,-1.28,289.28,49.66,101453.59,86,二级
山东省,滨州市,2016-04-29,74.99,163.96,34.82,32.24,1.17,100.56,3.11,7.41,293.64,40.46,100993.74,107,三级
山东省,滨州市,2016-04-30,66.8,128.12,28.9,20.42,0.99,120.66,5.0,6.4,299.15,42.23,100246.13,90,二级
山东省,滨州市,2016-05-01,55.61,116.8,26.66,18.14,0.88,103.03,5.41,9.86,300.86,34.18,100154.79,84,二级
山东省,滨州市,2016-05-02,49.49,102.96,28.04,23.03,0.94,72.76,2.17,-1.45,293.9,62.15,100261.68,77,二级
山东省,滨州市,2016-05-03,21.47,59.07,10.43,13.33,0.61,73.77,8.41,-6.18,290.32,43.64,100128.5,55,二级
山东省,滨州市,2016-05-04,40.75,89.35,27.11,29.65,0.91,88.59,1.78,1.72,295.4,17.52,100524.22,70,二级
山东省,滨州市,2016-05-05,65.83,122.1,35.97,31.78,1.07,94.85,2.31,3.03,299.24,44.61,100251.84,89,二级
山东省,滨州市,2016-05-06,58.25,182.76,13.96,18.27,0.65,76.36,4.75,-6.86,292.58,22.81,101080.14,117,三级
山东省,滨州市,2016-05-07,42.14,109.68,22.1,29.34,0.79,63.39,-1.72,-2.73,291.95,23.47,101715.55,80,二级
山东省,滨州市,2016-05-08,58.05,114.14,50.0,49.96,1.22,58.16,0.21,4.38,291.28,29.7,101420.89,83,二级
山东省,滨州市,2016-05-09,57.58,92.58,23.84,37.91,1.1,49.86,0.96,2.92,287.99,65.44,101208.42,79,二级
山东省,滨州市,2016-05-10,68.16,104.55,23.58,26.9,1.16,80.92,1.88,-0.14,291.67,58.2,100941.28,92,二级
山东省,滨州市,2016-05-11,88.65,154.27,32.07,38.55,1.25,106.89,1.69,8.97,296.96,41.36,100293.74,118,三级
山东省,滨州市,2016-05-12,32.33,65.63,15.27,19.93,0.74,75.31,4.97,0.54,293.53,51.1,100789.47,58,二级
山东省,滨州市,2016-05-13,32.56,64.41,20.29,27.49,0.84,65.12,-2.22,1.97,290.86,37.5,102122.38,58,二级
山东省,滨州市,2016-05-14,40.01,69.78,22.94,35.86,0.89,42.42,-0.16,0.92,286.91,51.96,101834.82,60,二级
山东省,滨州市,2016-05-15,42.48,57.56,14.16,20.73,0.81,52.88,0.86,-3.74,288.79,57.69,101341.86,60,二级
山东省,滨州市,2016-05-16,32.55,69.62,22.55,24.34,0.76,72.02,4.75,3.32,294.09,21.21,101031.14,60,二级
山东省,滨州市,2016-05-17,46.62,93.53,36.71,33.63,0.92,98.85,3.93,7.05,297.56,25.6,101071.44,72,二级
山东省,滨州市,2016-05-18,51.66,96.65,31.54,33.01,0.96,126.38,1.23,6.83,296.58,30.98,101379.7,74,二级
山东省,滨州市,2016-05-19,52.23,97.65,42.75,38.1,0.98,101.02,-3.21,4.19,295.05,29.3,101421.7,74,二级
山东省,滨州市,2016-05-20,48.11,86.42,46.2,35.65,0.93,92.89,-3.81,3.65,293.81,37.54,101533.3,69,二级
山东省,滨州市,2016-05-21,46.75,84.63,43.7,39.29,0.92,92.81,-4.0,1.16,293.71,37.77,101794.62,68,二级
山东省,滨州市,2016-05-22,44.61,82.14,27.89,29.05,0.82,99.82,-3.06,-1.71,293.51,40.73,101711.26,67,二级
山东省,滨州市,2016-05-23,64.75,118.42,48.22,52.07,1.19,76.53,-2.49,1.82,290.53,53.88,101085.11,88,二级
山东省,滨州市,2016-05-24,53.4,81.17,23.83,23.87,0.89,84.33,3.74,3.15,294.11,42.67,100498.54,74,二级
山东省,滨州市,2016-05-25,35.0,70.05,26.31,30.03,0.81,75.19,4.34,1.84,296.65,23.79,100526.53,61,二级
山东省,滨州市,2016-05-26,36.41,81.71,26.28,31.0,0.86,74.34,2.0,-1.06,296.14,22.17,100848.4,66,二级
山东省,滨州市,2016-05-27,67.21,153.17,47.27,53.18,1.32,66.16,0.18,4.16,294.7,34.65,101023.65,102,三级
山东省,滨州市,2016-05-28,65.48,91.44,23.09,25.96,1.09,81.83,0.82,2.85,291.57,63.02,100712.56,89,二级
山东省,滨州市,2016-05-29,78.77,122.06,29.26,26.93,1.37,98.22,-1.09,-0.2,294.45,58.65,100628.13,105,三级
山东省,滨州市,2016-05-30,89.61,145.55,37.14,30.15,1.39,130.03,2.93,6.03,299.94,39.51,100449.94,119,三级
山东省,滨州市,2016-05-31,61.74,113.07,29.04,20.91,1.09,116.77,-3.6,-0.19,297.44,49.43,100692.53,84,二级
山东省,滨州市,2016-06-01,19.22,45.06,19.26,17.9,0.6,87.03,-6.03,-1.56,295.89,36.65,101072.4,46,一级
山东省,滨州市,2016-06-02,31.47,68.45,30.83,33.98,0.86,104.34,-2.97,2.25,296.48,27.92,100956.3,60,二级
山东省,滨州市,2016-06-03,61.0,119.05,39.92,44.48,1.16,87.71,1.13,4.57,297.45,34.06,100609.79,85,二级
山东省,滨州市,2016-06-04,54.49,95.26,31.96,31.75,0.97,98.08,-0.89,2.84,296.55,43.76,100669.21,75,二级
山东省,滨州市,2016-06-05,43.13,87.2,34.89,32.22,1.08,87.07,-0.47,2.84,295.44,52.93,100930.34,69,二级
山东省,滨州市,2016-06-06,63.58,112.07,31.38,24.59,1.25,107.65,-0.29,2.14,296.43,56.88,100934.61,86,二级
山东省,滨州市,2016-06-07,56.16,95.03,24.13,23.8,1.03,90.87,-1.08,-0.36,296.73,58.11,100909.31,77,二级
山东省,滨州市,2016-06-08,67.58,102.51,26.36,26.0,1.05,115.24,-2.32,0.67,297.7,50.61,100768.57,91,二级
山东省,滨州市,2016-06-09,91.23,145.68,32.87,29.03,1.27,140.12,1.46,6.31,300.61,42.96,100653.82,121,三级
