province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,东营市,2015-12-14,124.01,164.91,60.37,46.46,1.65,19.39,3.69,-1.36,275.25,73.69,102270.01,163,四级
山东省,东营市,2015-12-15,75.84,110.77,39.16,37.67,1.36,28.16,7.51,-4.19,273.82,42.34,102399.96,102,三级
山东省,东营市,2015-12-16,19.23,40.55,22.41,19.63,0.72,31.51,6.07,-6.24,271.63,41.67,102826.64,41,一级
山东省,东营市,2015-12-17,36.98,58.61,38.24,31.59,0.97,25.46,4.36,-1.3,271.55,39.28,103262.32,55,二级
山东省,东营市,2015-12-18,97.72,146.09,72.55,57.17,1.82,14.41,3.08,0.1,272.49,41.82,103374.13,129,三级
山东省,东营市,2015-12-19,74.5,102.43,34.29,41.7,1.16,22.99,-1.18,-0.16,273.2,76.2,103530.67,100,二级
山东省,东营市,2015-12-20,217.33,283.43,105.21,84.05,2.68,11.54,1.14,1.66,274.0,57.09,102767.5,268,五级
山东省,东营市,2015-12-21,308.8,394.77,115.86,94.33,3.16,13.15,2.41,1.31,275.38,41.68,102806.65,359,六级
山东省,东营市,2015-12-22,304.48,366.24,88.54,84.69,2.88,11.08,-0.68,1.61,275.19,68.35,102787.94,355,六级
山东省,东营市,2015-12-23,327.48,395.63,67.82,77.66,3.07,8.03,1.22,-1.88,275.5,77.76,102558.3,378,六级
山东省,东营市,2015-12-24,195.78,256.47,49.61,64.73,2.8,24.72,0.28,-3.66,275.49,71.63,102625.35,246,五级
山东省,东营市,2015-12-25,218.35,301.2,62.77,77.54,3.46,18.39,4.49,1.62,275.72,54.28,102074.77,269,五级
山东省,东营市,2015-12-26,113.75,156.1,30.69,37.78,1.65,27.71,-3.78,-5.98,274.12,59.86,102412.49,149,三级
山东省,东营市,2015-12-27,11.24,22.51,11.69,11.36,0.48,53.69,-2.48,-4.49,270.4,54.54,103689.54,27,一级
山东省,东营市,2015-12-28,83.0,121.95,58.33,53.26,1.49,19.92,2.74,1.26,271.42,45.97,103550.83,110,三级
山东省,东营市,2015-12-29,186.86,255.12,79.34,67.37,2.29,13.05,2.76,3.68,274.36,58.09,102971.61,237,五级
山东省,东营市,2015-12-30,184.23,252.88,53.67,69.36,2.47,13.22,3.73,-4.13,273.6,71.38,102965.34,235,五级
山东省,东营市,2015-12-31,184.42,238.42,59.46,75.72,2.88,16.97,1.79,1.56,274.06,60.68,103411.19,235,五级
山东省,东营市,2016-01-01,132.94,191.28,68.15,61.66,1.9,13.75,4.88,5.45,277.95,40.96,102629.53,176,四级
山东省,东营市,2016-01-02,195.79,268.45,75.91,84.01,2.59,15.24,1.64,-0.42,276.73,63.91,102103.14,246,五级
山东省,东营市,2016-01-03,123.72,155.33,24.85,35.88,1.56,24.24,-3.38,-3.99,275.12,85.75,102222.25,163,四级
山东省,东营市,2016-01-04,47.83,64.55,22.44,25.36,0.93,32.24,-1.2,-5.09,273.21,62.94,102839.24,67,二级
山东省,东营市,2016-01-05,41.69,60.13,28.15,31.72,0.92,31.48,1.09,-3.18,272.17,47.51,102966.28,59,二级
山东省,东营市,2016-01-06,56.8,83.54,41.46,42.35,1.27,22.14,1.78,-2.21,271.9,49.5,102975.15,78,二级
山东省,东营市,2016-01-07,43.33,71.58,40.6,34.89,1.18,29.09,4.25,-3.01,270.94,47.85,103041.94,61,二级
山东省,东营市,2016-01-08,49.72,77.66,42.71,36.21,1.21,26.76,4.53,-2.35,270.43,45.65,102736.93,69,二级
山东省,东营市,2016-01-09,150.86,194.44,79.24,66.63,2.17,18.3,2.61,1.03,271.32,36.57,102646.93,201,五级
山东省,东营市,2016-01-10,104.89,135.8,48.3,45.8,1.65,27.33,-2.51,-3.74,272.14,58.17,102871.56,138,三级
山东省,东营市,2016-01-11,17.63,30.87,17.66,16.13,0.75,48.07,-0.97,-5.24,270.26,57.81,103334.31,31,一级
山东省,东营市,2016-01-12,37.01,68.09,36.8,34.05,1.19,33.48,4.27,-2.89,268.33,50.06,103102.62,60,二级
山东省,东营市,2016-01-13,88.15,129.52,50.86,52.59,1.76,22.41,6.42,-2.09,269.08,31.84,102502.74,117,三级
山东省,东营市,2016-01-14,149.62,200.7,61.87,69.88,2.16,16.75,4.03,-1.19,270.62,41.62,102196.55,200,四级
山东省,东营市,2016-01-15,199.16,270.16,92.74,78.24,2.6,17.9,1.58,1.05,272.47,28.29,101842.69,250,五级
山东省,东营市,2016-01-16,179.7,233.99,72.61,71.01,2.07,19.27,-0.57,-2.02,273.1,52.14,101940.87,230,五级
山东省,东营市,2016-01-17,61.09,81.22,16.14,17.79,0.93,40.08,-2.12,-6.88,269.19,85.15,102271.49,83,二级
山东省,东营市,2016-01-18,36.53,62.11,29.01,26.85,1.0,41.67,6.64,-6.1,265.8,44.5,102555.27,57,二级
山东省,东营市,2016-01-19,24.22,47.39,27.18,26.98,0.8,40.18,2.8,-4.54,266.48,47.31,103073.93,48,一级
山东省,东营市,2016-01-20,40.85,60.98,31.57,34.03,1.08,33.3,-0.91,0.19,267.74,56.47,103481.85,58,二级
山东省,东营市,2016-01-21,57.61,82.82,34.94,29.92,1.05,33.97,-3.48,1.8,269.37,61.22,103252.23,79,二级
山东省,东营市,2016-01-22,30.74,46.8,17.15,13.97,0.75,45.6,0.84,-6.72,266.14,72.79,103764.31,47,一级
山东省,东营市,2016-01-23,16.05,39.9,22.14,14.64,0.71,50.53,8.76,-5.74,259.1,46.41,103903.68,40,一级
山东省,东营市,2016-01-24,20.88,57.76,23.79,16.9,0.83,46.94,8.53,-4.7,261.78,45.58,103550.19,54,二级
山东省,东营市,2016-01-25,57.53,96.53,50.43,39.98,1.34,30.03,5.4,-0.18,266.95,45.3,103027.32,79,二级
山东省,东营市,2016-01-26,73.18,121.17,60.43,47.81,1.65,23.12,3.32,-1.11,267.99,49.15,102814.85,98,二级
山东省,东营市,2016-01-27,79.81,123.08,55.52,55.81,1.73,23.73,-0.17,1.37,268.33,52.22,102877.57,107,三级
山东省,东营市,2016-01-28,132.14,171.73,55.17,58.93,1.83,22.13,-3.08,-2.29,270.7,66.66,102864.51,175,四级
山东省,东营市,2016-01-29,27.82,46.89,11.9,14.02,0.67,47.23,-6.42,-6.73,270.28,68.89,103338.92,47,一级
山东省,东营市,2016-01-30,19.32,33.43,12.92,13.68,0.66,42.66,-3.48,-5.21,267.68,63.3,103539.27,34,一级
山东省,东营市,2016-01-31,31.06,51.94,26.09,26.22,1.02,35.83,2.32,-3.34,266.14,50.86,103713.6,51,二级
山东省,东营市,2016-02-01,58.05,91.29,44.93,42.92,1.34,29.79,3.81,-2.23,267.76,47.99,103561.12,79,二级
山东省,东营市,2016-02-02,73.85,104.62,45.91,48.38,1.41,29.69,3.69,-1.53,270.14,42.16,103158.28,99,二级
山东省,东营市,2016-02-03,112.99,157.76,64.77,63.52,1.88,29.18,2.11,-0.63,271.87,33.03,102850.8,148,三级
山东省,东营市,2016-02-04,77.48,104.22,43.78,46.33,1.48,31.73,0.96,-3.49,271.21,59.2,102948.33,104,三级
山东省,东营市,2016-02-05,32.94,64.93,31.35,28.36,1.06,41.11,3.86,-4.64,270.93,49.2,102818.44,58,二级
山东省,东营市,2016-02-06,26.15,47.8,28.2,19.22,0.91,43.19,1.91,-3.61,270.62,53.26,102837.76,48,一级
山东省,东营市,2016-02-07,90.8,140.34,73.94,38.96,1.63,37.48,2.2,1.82,272.62,37.63,102128.91,120,三级
山东省,东营市,2016-02-08,109.92,184.72,67.17,29.11,1.55,40.6,5.51,-1.13,275.96,28.38,101722.47,144,三级
山东省,东营市,2016-02-09,37.58,60.08,31.65,23.25,1.0,41.72,-2.53,-1.0,276.58,39.97,102227.31,56,二级
山东省,东营市,2016-02-10,53.96,91.47,42.2,22.81,1.21,52.43,-3.64,5.89,280.41,63.56,101772.74,74,二级
山东省,东营市,2016-02-11,79.52,110.12,39.32,28.62,1.23,25.41,-1.81,2.8,280.68,82.01,101550.57,106,三级
山东省,东营市,2016-02-12,66.33,95.19,26.07,20.93,1.07,26.16,-2.46,-2.18,277.16,98.44,101530.63,90,二级
山东省,东营市,2016-02-13,14.98,24.39,9.34,8.67,0.78,52.58,-3.12,-12.13,271.94,84.62,101882.48,27,一级
山东省,东营市,2016-02-14,12.46,25.98,15.0,10.94,0.76,62.69,3.54,-7.92,267.98,46.3,102942.66,32,一级
山东省,东营市,2016-02-15,26.78,50.53,26.26,19.09,1.01,50.72,7.92,-4.07,269.97,37.87,102655.15,51,二级
山东省,东营市,2016-02-16,36.76,71.68,31.19,27.79,1.15,43.29,6.47,-3.98,272.94,45.49,102372.59,61,二级
山东省,东营市,2016-02-17,50.86,85.7,47.76,43.3,1.34,37.38,3.93,1.53,274.95,54.04,102374.71,70,二级
山东省,东营市,2016-02-18,56.89,95.42,39.47,39.88,1.38,37.91,5.04,-2.71,275.35,41.16,102113.75,78,二级
山东省,东营市,2016-02-19,45.16,84.81,39.79,38.76,1.21,38.01,0.7,-1.6,274.33,53.37,102564.85,68,二级
山东省,东营市,2016-02-20,18.84,37.27,18.83,20.23,0.87,50.57,1.79,-5.09,271.9,43.61,102957.63,38,一级
山东省,东营市,2016-02-21,47.1,81.15,34.48,35.04,1.21,41.82,-0.54,4.39,275.07,39.09,102766.98,66,二级
山东省,东营市,2016-02-22,96.57,163.99,39.95,36.42,1.55,37.65,3.89,0.49,276.86,55.43,102659.54,127,三级
山东省,东营市,2016-02-23,39.35,66.51,18.3,18.2,0.89,49.42,0.47,-5.9,271.37,52.09,103668.59,59,二级
山东省,东营市,2016-02-24,46.61,77.94,34.0,34.69,1.12,42.59,3.47,0.16,272.78,40.06,103610.37,65,二级
山东省,东营市,2016-02-25,75.96,110.73,41.76,48.31,1.55,34.18,0.19,-3.75,273.05,41.51,103327.03,102,三级
山东省,东营市,2016-02-26,56.88,89.61,35.37,39.92,1.17,42.55,1.23,-0.47,274.04,37.92,102703.78,78,二级
山东省,东营市,2016-02-27,81.96,120.92,35.42,40.43,1.32,37.88,-2.3,-2.28,274.21,59.34,102317.08,109,三级
山东省,东营市,2016-02-28,32.86,50.22,17.17,17.76,0.94,59.97,2.95,-6.27,272.94,59.2,102774.79,51,二级
山东省,东营市,2016-02-29,12.49,25.0,13.64,12.79,0.7,60.96,0.75,-5.07,270.59,38.58,103388.44,31,一级
山东省,东营市,2016-03-01,72.43,117.34,53.5,43.16,1.44,46.84,2.59,3.92,276.67,36.23,102602.31,97,二级
山东省,东营市,2016-03-02,120.12,183.71,63.6,55.43,1.71,50.03,4.88,2.5,283.1,35.04,101964.39,158,四级
山东省,东营市,2016-03-03,129.51,212.95,63.4,59.19,1.61,58.2,1.84,5.23,287.31,34.89,101438.24,171,四级
山东省,东营市,2016-03-04,106.17,171.54,47.48,46.08,1.56,63.23,1.52,3.44,288.53,52.39,101420.24,139,三级
山东省,东营市,2016-03-05,77.89,198.59,21.52,31.74,1.33,40.48,2.8,-4.44,280.37,42.81,101889.11,125,三级
山东省,东营市,2016-03-06,75.59,290.93,41.32,45.32,1.43,39.66,0.19,6.3,281.9,29.66,101798.88,171,四级
山东省,东营市,2016-03-07,51.5,155.19,32.49,34.9,1.32,40.8,1.33,-4.81,279.79,41.08,102028.96,103,三级
山东省,东营市,2016-03-08,19.53,43.86,12.32,14.38,0.92,62.53,-2.49,-6.92,272.96,40.7,102979.3,44,一级
山东省,东营市,2016-03-09,17.71,33.49,18.19,20.27,0.91,57.98,1.54,-4.87,272.59,38.3,103223.03,34,一级
山东省,东营市,2016-03-10,25.19,48.76,23.12,24.26,0.94,51.74,2.87,-4.83,272.79,30.78,103128.23,49,一级
山东省,东营市,2016-03-11,53.59,98.01,47.11,39.22,1.38,42.8,1.13,-0.15,274.66,31.79,102517.41,75,二级
山东省,东营市,2016-03-12,80.3,141.43,48.96,43.28,1.31,46.87,0.2,5.02,278.06,43.25,101842.38,107,三级
山东省,东营市,2016-03-13,75.1,116.05,29.38,32.68,1.11,45.77,0.19,-2.57,276.91,63.99,102283.21,101,三级
山东省,东营市,2016-03-14,82.26,138.39,60.19,55.94,1.58,38.94,3.17,3.07,279.64,33.93,102456.49,110,三级
山东省,东营市,2016-03-15,74.01,148.42,52.47,53.35,1.38,42.59,2.35,6.5,281.81,33.15,102038.34,100,二级
山东省,东营市,2016-03-16,84.9,143.71,49.81,49.53,1.28,52.15,-1.41,4.72,282.74,36.49,101820.12,113,三级
山东省,东营市,2016-03-17,93.72,155.36,47.04,48.81,1.32,63.09,1.39,5.8,286.38,39.76,101373.99,124,三级
山东省,东营市,2016-03-18,152.8,224.16,53.26,54.84,1.8,69.44,0.43,0.13,286.11,52.79,101264.52,203,五级
山东省,东营市,2016-03-19,61.57,102.84,15.61,16.04,0.69,66.97,-6.35,-3.53,280.27,55.13,102256.29,84,二级
山东省,东营市,2016-03-20,31.7,55.16,15.01,20.47,0.55,72.44,-4.07,-0.76,280.75,41.44,102699.94,53,二级
山东省,东营市,2016-03-21,56.92,96.04,37.26,45.91,0.96,65.83,-0.86,3.17,283.63,26.87,102439.58,78,二级
山东省,东营市,2016-03-22,61.49,119.11,31.25,38.62,0.9,45.47,-3.29,-1.98,281.69,44.23,102269.11,85,二级
山东省,东营市,2016-03-23,15.45,32.88,9.91,12.61,0.43,65.86,-3.32,-6.12,279.28,40.11,103103.38,33,一级
山东省,东营市,2016-03-24,28.87,57.71,23.44,25.69,0.7,52.1,0.59,-2.89,278.95,32.09,103201.04,54,二级
山东省,东营市,2016-03-25,36.59,68.36,31.39,33.12,0.83,54.67,-1.56,0.04,279.07,32.25,102921.06,60,二级
山东省,东营市,2016-03-26,49.38,92.74,38.61,39.12,0.98,47.36,2.57,-1.53,281.14,27.83,102439.58,72,二级
山东省,东营市,2016-03-27,43.29,98.26,38.24,36.05,0.93,51.57,5.31,-0.12,285.16,20.12,101962.88,75,二级
山东省,东营市,2016-03-28,59.75,160.27,52.9,43.15,0.97,58.56,7.0,7.72,289.18,22.07,101361.98,106,三级
山东省,东营市,2016-03-29,30.33,85.24,21.49,24.1,0.71,58.5,1.09,-3.61,285.72,36.56,101754.34,68,二级
山东省,东营市,2016-03-30,71.26,158.71,54.78,54.02,1.24,63.93,2.63,3.08,289.17,24.83,101715.3,105,三级
山东省,东营市,2016-03-31,87.89,186.4,49.07,43.54,1.12,76.6,4.5,7.92,292.09,33.74,101049.66,119,三级
山东省,东营市,2016-04-01,60.05,136.14,33.51,23.57,0.89,85.28,3.72,4.25,292.41,40.31,100804.0,94,二级
山东省,东营市,2016-04-02,28.71,69.38,11.0,13.82,0.49,66.7,-5.71,-6.06,284.63,48.0,101825.07,60,二级
山东省,东营市,2016-04-03,17.96,34.17,12.8,13.97,0.44,71.36,-2.66,-2.88,283.74,37.39,102217.6,36,一级
山东省,东营市,2016-04-04,54.47,111.13,49.62,45.07,1.05,62.14,2.8,4.79,285.97,32.7,101537.25,81,二级
山东省,东营市,2016-04-05,85.55,161.1,56.33,50.71,1.27,75.28,0.75,4.19,289.25,36.5,101359.37,114,三级
山东省,东营市,2016-04-06,47.57,108.08,38.54,33.98,0.9,63.11,-1.63,7.13,288.97,50.45,101097.55,80,二级
山东省,东营市,2016-04-07,65.11,139.56,32.1,31.41,0.99,58.83,0.07,-0.66,287.34,57.35,101269.86,95,二级
山东省,东营市,2016-04-08,54.37,145.49,35.14,34.42,0.96,68.31,1.43,0.85,289.04,20.39,101591.5,98,二级
山东省,东营市,2016-04-09,103.16,225.53,49.11,43.95,1.36,62.31,1.05,0.01,288.41,34.07,101191.17,138,三级
山东省,东营市,2016-04-10,32.66,109.34,14.9,15.17,0.56,69.98,-8.78,-4.83,282.81,55.68,101665.18,80,二级
山东省,东营市,2016-04-11,32.79,93.57,24.06,24.66,0.62,62.15,-5.76,3.33,285.06,42.86,101880.91,72,二级
山东省,东营市,2016-04-12,78.25,149.94,37.54,38.52,1.14,67.75,1.98,4.6,290.5,49.95,100756.85,105,三级
山东省,东营市,2016-04-13,112.3,209.15,35.84,42.01,1.19,69.64,2.28,-0.35,292.42,41.81,100399.8,147,三级
山东省,东营市,2016-04-14,59.2,116.73,18.32,21.65,0.72,69.94,-6.28,-3.96,287.29,37.22,101441.21,84,二级
山东省,东营市,2016-04-15,65.16,141.06,34.58,29.67,0.82,94.7,-2.06,8.3,292.91,37.13,101213.9,96,二级
山东省,东营市,2016-04-16,52.14,80.87,22.67,21.89,0.72,70.45,-1.38,0.56,285.73,80.27,100556.1,72,二级
山东省,东营市,2016-04-17,24.84,48.83,19.06,20.81,0.56,58.72,7.63,-3.03,287.8,27.21,101014.65,49,一级
山东省,东营市,2016-04-18,23.87,47.27,18.11,19.69,0.53,67.47,3.8,-0.62,287.12,30.38,101337.63,48,一级
山东省,东营市,2016-04-19,39.97,89.66,33.02,31.41,0.7,73.99,-2.77,8.71,289.34,33.55,101691.61,70,二级
山东省,东营市,2016-04-20,75.89,135.69,44.99,38.32,0.97,96.21,-0.46,2.41,291.6,45.21,101232.7,102,三级
山东省,东营市,2016-04-21,96.99,169.4,39.88,34.57,1.05,89.32,5.28,2.65,293.89,38.03,100483.87,128,三级
山东省,东营市,2016-04-22,88.4,254.57,21.72,20.59,0.69,75.04,-0.58,-4.12,292.14,14.77,100996.33,153,四级
山东省,东营市,2016-04-23,66.98,167.78,23.29,27.51,0.58,55.06,-4.7,-1.43,287.8,31.54,101384.23,109,三级
山东省,东营市,2016-04-24,78.86,213.83,49.0,42.6,1.11,76.86,1.89,5.25,292.0,45.12,101231.49,132,三级
山东省,东营市,2016-04-25,62.52,143.34,37.09,32.09,0.9,93.42,0.25,6.35,294.66,26.6,101402.18,97,二级
山东省,东营市,2016-04-26,57.16,133.06,35.35,32.89,0.79,88.76,-4.1,2.52,289.23,31.61,101537.33,92,二级
山东省,东营市,2016-04-27,53.46,102.75,21.9,19.51,0.69,88.25,-2.32,-2.74,286.34,65.01,101342.09,77,二级
山东省,东营市,2016-04-28,47.72,96.02,24.02,22.32,0.71,82.43,-1.72,-2.06,287.59,52.83,101523.27,74,二级
山东省,东营市,2016-04-29,70.3,152.8,42.48,37.84,1.11,97.65,2.49,7.07,293.06,38.76,101084.19,102,三级
山东省,东营市,2016-04-30,69.09,136.12,39.41,25.75,1.01,126.78,3.23,4.35,297.64,45.0,100348.83,94,二级
山东省,东营市,2016-05-01,60.22,126.16,34.4,23.71,0.91,100.21,5.41,9.02,301.1,33.48,100240.21,89,二级
山东省,东营市,2016-05-02,52.59,100.98,30.89,20.15,0.92,91.9,1.02,0.17,294.13,61.84,100277.2,76,二级
山东省,东营市,2016-05-03,18.14,48.57,13.13,12.09,0.53,77.1,8.72,-6.91,289.37,48.46,100057.32,49,一级
山东省,东营市,2016-05-04,40.47,88.4,31.37,27.88,0.85,86.24,0.71,0.77,294.0,19.21,100607.89,70,二级
山东省,东营市,2016-05-05,69.38,129.05,40.49,31.53,1.06,105.15,1.01,3.73,298.8,47.24,100323.8,93,二级
山东省,东营市,2016-05-06,55.66,155.73,17.75,18.03,0.61,79.71,5.17,-6.54,292.07,26.95,101072.88,103,三级
山东省,东营市,2016-05-07,42.62,104.95,22.53,23.43,0.63,64.72,-1.72,-2.93,290.59,29.17,101786.5,78,二级
山东省,东营市,2016-05-08,58.13,119.15,55.71,53.96,1.06,62.46,-0.79,3.86,290.44,36.05,101503.36,85,二级
山东省,东营市,2016-05-09,50.14,92.9,29.77,42.32,0.92,48.2,0.85,2.89,288.29,64.86,101268.07,72,二级
山东省,东营市,2016-05-10,66.62,105.57,33.47,32.66,1.25,76.76,1.27,-0.59,290.76,60.52,100993.78,90,二级
山东省,东营市,2016-05-11,94.31,162.83,42.19,43.56,1.35,110.45,1.09,8.29,296.33,40.91,100409.74,125,三级
山东省,东营市,2016-05-12,34.55,69.83,19.65,21.35,0.76,75.21,5.0,1.23,293.39,56.07,100814.92,60,二级
山东省,东营市,2016-05-13,29.93,53.77,18.75,20.98,0.64,70.94,-2.55,1.71,290.2,42.16,102202.46,52,二级
山东省,东营市,2016-05-14,35.39,69.06,25.28,30.02,0.77,52.41,-0.5,1.46,287.36,47.6,101902.43,60,二级
山东省,东营市,2016-05-15,40.32,55.03,16.87,17.65,0.72,60.98,1.49,-3.72,288.31,60.43,101369.86,57,二级
山东省,东营市,2016-05-16,35.55,72.19,33.12,29.29,0.84,66.68,5.4,2.49,293.8,22.26,101072.02,62,二级
山东省,东营市,2016-05-17,52.81,102.91,52.32,43.16,1.08,89.66,4.4,6.34,297.68,24.87,101148.09,77,二级
山东省,东营市,2016-05-18,50.26,95.71,36.42,31.65,0.93,122.27,0.31,6.88,296.26,30.49,101482.1,73,二级
山东省,东营市,2016-05-19,43.44,83.54,34.12,28.48,0.78,110.84,-3.59,5.0,293.68,32.88,101547.06,67,二级
山东省,东营市,2016-05-20,44.57,78.11,34.21,24.57,0.73,106.67,-4.07,4.09,292.13,44.9,101656.04,65,二级
山东省,东营市,2016-05-21,41.09,75.27,34.31,31.07,0.76,102.76,-3.38,0.65,292.14,46.02,101889.17,63,二级
山东省,东营市,2016-05-22,37.57,71.62,21.26,21.14,0.61,111.52,-3.36,-2.51,292.28,49.32,101780.1,61,二级
山东省,东营市,2016-05-23,57.84,102.93,35.0,35.27,0.81,87.4,-2.37,1.37,289.0,66.83,101170.65,79,二级
山东省,东营市,2016-05-24,55.72,86.44,28.94,27.03,0.84,82.98,3.69,2.96,293.74,44.4,100549.25,76,二级
山东省,东营市,2016-05-25,37.22,76.15,38.01,39.96,0.86,69.51,4.16,1.57,296.27,25.11,100572.64,64,二级
山东省,东营市,2016-05-26,39.73,83.68,35.32,31.86,0.85,74.21,1.95,-0.49,295.45,25.02,100900.68,67,二级
山东省,东营市,2016-05-27,60.04,136.42,44.3,42.97,1.07,79.39,-0.16,3.72,294.5,37.37,101085.14,94,二级
山东省,东营市,2016-05-28,58.46,86.03,28.15,23.11,0.93,94.69,0.68,3.28,292.18,61.22,100780.94,80,二级
山东省,东营市,2016-05-29,75.42,115.6,31.01,24.38,1.14,94.45,-1.6,-0.26,292.92,62.83,100712.8,101,三级
山东省,东营市,2016-05-30,96.75,154.39,43.32,33.93,1.37,136.45,3.18,5.57,299.5,41.34,100513.61,128,三级
山东省,东营市,2016-05-31,62.43,109.78,28.31,22.64,1.0,104.93,-4.22,-1.09,296.04,53.25,100802.3,85,二级
山东省,东营市,2016-06-01,17.61,39.83,14.54,12.86,0.46,96.78,-5.53,-1.68,294.56,39.92,101167.48,49,一级
山东省,东营市,2016-06-02,27.62,52.85,21.76,20.49,0.54,111.86,-2.99,1.33,295.26,33.87,101052.4,60,二级
山东省,东营市,2016-06-03,51.37,105.38,38.33,36.63,1.03,85.62,-0.85,4.5,296.48,36.0,100696.36,78,二级
山东省,东营市,2016-06-04,34.51,69.4,29.74,24.99,0.81,97.66,-1.81,3.17,296.11,44.9,100771.04,60,二级
山东省,东营市,2016-06-05,33.89,68.52,33.13,22.23,0.81,99.11,-2.71,3.43,294.25,59.63,101019.78,60,二级
山东省,东营市,2016-06-06,68.74,113.21,36.52,24.18,1.13,114.98,-1.1,2.54,295.69,59.59,101019.45,93,二级
山东省,东营市,2016-06-07,51.62,93.6,30.45,23.74,0.98,84.96,-1.69,-0.63,295.76,61.6,100981.98,72,二级
山东省,东营市,2016-06-08,55.29,86.52,22.61,15.89,0.78,119.28,-2.5,0.11,295.97,59.29,100865.21,76,二级
山东省,东营市,2016-06-09,87.8,142.39,41.76,32.61,1.34,137.88,0.06,5.71,299.88,45.22,100743.57,116,三级
山东省,东营市,2016-06-10,53.67,95.49,27.28,21.67,1.0,112.73,1.42,8.71,300.52,44.44,100469.94,74,二级
山东省,东营市,2016-06-11,25.83,53.18,18.52,13.53,0.72,98.16,1.77,-1.3,298.82,40.76,100640.68,52,二级
山东省,东营市,2016-06-12,24.17,44.45,16.84,12.84,0.62,107.96,-3.67,1.22,296.71,44.98,100675.13,57,二级
山东省,东营市,2016-06-13,40.86,84.47,35.51,31.0,0.97,112.11,-2.99,3.94,298.91,36.84,100150.96,68,二级
山东省,东营市,2016-06-14,45.38,67.04,22.39,18.26,1.02,91.51,-0.83,4.45,298.34,62.62,99510.92,63,二级
山东省,东营市,2016-06-15,27.0,47.26,14.11,11.98,0.76,97.18,3.2,-5.11,293.78,72.5,99961.69,49,一级
山东省,东营市,2016-06-16,50.87,90.2,37.7,31.43,1.16,105.83,4.74,3.59,300.36,33.65,99963.02,71,二级
山东省,东营市,2016-06-17,40.3,92.13,40.16,29.13,0.91,120.85,5.68,7.82,304.56,22.44,99913.4,72,二级
山东省,东营市,2016-06-18,50.89,93.25,32.0,24.89,0.96,136.47,0.83,5.88,303.94,31.43,100307.1,81,二级
山东省,东营市,2016-06-19,48.85,87.7,25.7,21.6,1.0,141.93,-2.03,1.7,302.33,41.65,100440.03,85,二级
山东省,东营市,2016-06-20,66.63,97.92,17.69,20.59,1.11,103.59,-3.08,5.48,302.92,46.18,100187.36,90,二级
山东省,东营市,2016-06-21,56.37,87.73,18.89,18.47,0.95,90.03,-2.3,6.02,301.61,60.84,100082.95,77,二级
山东省,东营市,2016-06-22,42.13,67.61,20.04,16.08,0.84,109.2,-3.46,3.06,301.31,67.08,100147.44,59,二级
山东省,东营市,2016-06-23,38.02,60.57,20.93,21.87,0.89,76.09,-0.81,0.96,297.94,77.21,100230.69,56,二级
山东省,东营市,2016-06-24,20.33,37.3,16.04,13.3,0.63,79.01,1.09,-2.33,297.32,53.26,100450.61,40,一级
山东省,东营市,2016-06-25,29.41,60.0,30.26,25.35,0.88,83.67,1.42,-1.22,299.52,33.19,100697.94,56,二级
山东省,东营市,2016-06-26,54.12,103.14,51.4,44.66,1.29,116.11,1.98,4.77,302.31,24.9,100692.52,77,二级
山东省,东营市,2016-06-27,59.72,100.85,35.64,25.12,0.99,128.16,1.15,7.28,302.02,35.16,100442.76,81,二级
山东省,东营市,2016-06-28,31.64,53.86,22.23,15.21,0.68,99.52,-3.05,8.45,298.47,54.97,100546.73,52,二级
山东省,东营市,2016-06-29,53.18,88.23,29.45,19.64,1.04,121.74,-0.48,5.27,300.74,56.48,100440.78,73,二级
山东省,东营市,2016-06-30,65.39,109.81,33.69,28.79,1.11,97.87,1.01,5.42,303.99,44.76,100278.73,88,二级
山东省,东营市,2016-07-01,61.36,81.29,43.98,27.3,0.73,81.07,-2.38,-0.73,299.42,72.41,100155.73,83,二级
山东省,东营市,2016-07-02,39.88,65.06,17.11,9.83,0.68,106.35,-3.04,-0.31,297.79,64.5,100524.49,58,二级
山东省,东营市,2016-07-03,68.87,113.19,23.32,22.99,1.14,97.29,-3.94,3.31,300.14,55.63,100629.04,93,二级
山东省,东营市,2016-07-04,53.29,83.26,22.77,16.63,0.84,87.78,-4.15,1.41,297.41,64.73,100808.41,73,二级
山东省,东营市,2016-07-05,35.92,57.87,10.31,7.25,0.59,96.31,-4.62,-3.39,296.25,76.57,100962.56,54,二级
山东省,东营市,2016-07-06,41.74,71.17,21.73,15.16,0.74,109.46,-3.05,0.81,298.55,64.34,101201.52,61,二级
山东省,东营市,2016-07-07,33.37,63.21,22.24,15.63,0.74,87.82,-4.14,2.39,299.09,68.73,101104.24,57,二级
山东省,东营市,2016-07-08,20.82,43.0,19.76,15.94,0.59,55.44,-3.96,3.0,299.63,74.26,100806.27,44,一级
山东省,东营市,2016-07-09,29.22,58.03,24.3,19.96,0.76,55.08,-1.99,3.8,301.41,63.93,100506.2,55,二级
山东省,东营市,2016-07-10,53.92,92.36,28.06,22.36,0.99,88.85,-1.91,2.4,301.89,57.39,100317.42,74,二级
山东省,东营市,2016-07-11,40.11,73.46,29.65,22.79,0.9,93.64,-1.2,4.2,303.32,49.14,100061.62,62,二级
