province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,莱芜市,2015-10-12,45.41,104.69,36.11,63.21,1.36,37.48,2.25,-3.82,287.39,37.14,98446.57,80,二级
山东省,莱芜市,2015-10-13,64.23,125.14,50.73,70.26,1.7,53.73,1.24,1.46,289.89,28.72,98499.76,88,二级
山东省,莱芜市,2015-10-14,104.42,174.93,60.36,69.56,1.99,87.07,0.54,4.98,291.14,32.61,98157.4,137,三级
山东省,莱芜市,2015-10-15,122.24,192.12,55.97,80.05,2.33,74.88,-0.65,1.07,291.63,40.1,97954.85,161,四级
山东省,莱芜市,2015-10-16,170.87,258.74,60.7,93.11,3.02,69.54,-0.59,0.48,292.89,36.69,98189.7,221,五级
山东省,莱芜市,2015-10-17,136.91,201.7,48.25,63.58,2.02,102.67,0.46,4.91,291.92,54.63,98198.74,182,四级
山东省,莱芜市,2015-10-18,131.93,206.31,50.86,67.04,1.9,50.15,-2.84,-1.47,291.01,59.31,98425.18,175,四级
山东省,莱芜市,2015-10-19,115.47,182.68,41.03,55.24,1.93,48.25,0.55,3.11,289.93,70.1,98093.06,151,四级
山东省,莱芜市,2015-10-20,143.38,221.96,51.95,79.1,2.36,53.06,-0.75,2.06,291.21,52.76,97956.01,191,四级
山东省,莱芜市,2015-10-21,125.67,186.26,49.34,56.84,1.99,57.5,-2.86,-0.28,289.45,73.91,98178.32,166,四级
山东省,莱芜市,2015-10-22,107.19,151.84,33.91,46.69,1.88,48.97,-2.53,0.52,288.71,78.52,98383.18,141,三级
山东省,莱芜市,2015-10-23,138.59,209.73,46.4,61.8,2.7,33.61,0.63,1.87,288.17,83.71,98156.38,184,四级
山东省,莱芜市,2015-10-24,120.84,183.37,42.28,54.69,2.03,37.22,-4.66,-4.73,286.9,65.86,98480.23,159,四级
山东省,莱芜市,2015-10-25,40.64,80.79,33.98,42.08,1.04,35.44,-6.25,-1.75,284.77,42.56,98773.74,66,二级
山东省,莱芜市,2015-10-26,57.6,84.77,21.6,49.92,1.43,20.62,2.09,-0.01,284.17,64.13,98072.61,79,二级
山东省,莱芜市,2015-10-27,42.98,99.61,32.89,43.56,1.53,26.6,5.1,-1.95,283.07,28.17,97981.76,75,二级
山东省,莱芜市,2015-10-28,70.33,131.0,57.35,59.11,1.72,28.17,-0.12,-2.65,283.98,36.43,98306.9,95,二级
山东省,莱芜市,2015-10-29,45.15,80.16,41.75,48.7,1.39,26.58,-2.03,-6.91,281.57,33.28,98745.48,66,二级
山东省,莱芜市,2015-10-30,41.84,86.82,42.91,48.02,1.46,26.29,0.24,-5.49,280.13,29.5,99257.2,69,二级
山东省,莱芜市,2015-10-31,52.29,103.61,46.9,51.77,1.52,27.23,0.44,-1.07,280.72,31.36,99359.76,77,二级
山东省,莱芜市,2015-11-01,71.06,108.65,50.04,50.58,1.43,36.0,1.71,1.83,281.53,41.8,98768.94,96,二级
山东省,莱芜市,2015-11-02,114.7,167.81,55.5,57.3,1.97,38.4,1.41,2.55,283.33,41.44,98585.53,150,三级
山东省,莱芜市,2015-11-03,95.0,148.79,55.39,54.93,1.66,62.21,-0.21,6.41,284.89,42.88,98745.51,126,三级
山东省,莱芜市,2015-11-04,93.14,130.46,32.13,51.27,1.51,42.44,-1.46,5.99,284.3,74.86,98579.94,123,三级
山东省,莱芜市,2015-11-05,98.26,146.08,33.91,47.65,1.83,24.29,-5.1,-4.28,284.8,85.0,98621.02,130,三级
山东省,莱芜市,2015-11-06,29.27,34.34,13.2,29.98,1.29,21.17,-8.16,-9.21,283.11,92.9,98241.52,42,一级
山东省,莱芜市,2015-11-07,30.84,39.36,18.43,30.6,1.33,24.08,-1.31,-11.03,280.27,93.15,98296.6,45,一级
山东省,莱芜市,2015-11-08,73.43,95.63,30.04,43.12,1.61,11.28,0.57,-5.32,277.42,91.13,98508.58,99,二级
山东省,莱芜市,2015-11-09,90.68,123.52,34.06,39.86,1.68,19.36,-0.93,-3.65,279.21,73.47,98736.34,120,三级
山东省,莱芜市,2015-11-10,128.53,182.19,46.61,54.29,2.56,17.58,-2.08,1.02,279.75,62.79,98951.49,170,四级
山东省,莱芜市,2015-11-11,164.06,219.9,64.06,72.78,2.98,19.9,-1.82,0.26,280.53,62.24,99114.36,215,五级
山东省,莱芜市,2015-11-12,170.38,223.51,50.86,76.15,2.66,35.99,-4.18,-1.03,281.55,69.9,99059.48,221,五级
山东省,莱芜市,2015-11-13,75.25,93.84,35.68,57.4,1.95,16.33,-1.84,-4.44,280.72,93.71,98247.76,101,三级
山东省,莱芜市,2015-11-14,61.25,87.79,42.79,51.32,2.81,18.6,0.86,0.07,281.16,91.84,97928.4,83,二级
山东省,莱芜市,2015-11-15,113.42,159.65,63.55,53.81,2.15,22.96,-1.17,1.68,281.8,82.62,98145.43,149,三级
山东省,莱芜市,2015-11-16,87.6,114.93,40.75,48.19,1.97,15.2,-2.41,-3.29,282.36,84.94,98035.02,116,三级
山东省,莱芜市,2015-11-17,63.61,94.79,47.95,43.49,1.45,25.92,-5.58,-5.29,279.92,76.44,98446.31,86,二级
山东省,莱芜市,2015-11-18,42.37,64.33,26.54,29.49,0.95,32.36,-4.67,-4.62,278.95,75.91,98659.74,60,二级
山东省,莱芜市,2015-11-19,88.27,130.13,59.92,47.82,1.71,11.18,-0.93,0.8,278.82,75.7,98590.52,117,三级
山东省,莱芜市,2015-11-20,120.89,176.12,83.39,52.93,1.98,10.3,0.36,1.02,280.11,75.74,98656.69,159,四级
山东省,莱芜市,2015-11-21,76.65,103.03,36.45,52.57,1.99,10.2,-4.67,-0.24,280.4,88.19,98850.11,103,三级
山东省,莱芜市,2015-11-22,24.46,27.33,20.25,32.41,1.22,14.42,-7.98,-4.83,278.39,91.53,98876.75,41,一级
山东省,莱芜市,2015-11-23,21.81,31.34,23.76,23.33,0.86,32.1,-5.47,-9.39,275.32,89.6,99110.3,32,一级
山东省,莱芜市,2015-11-24,24.39,36.11,26.53,21.99,0.83,37.62,-2.71,-9.7,270.95,87.66,99337.52,37,一级
山东省,莱芜市,2015-11-25,55.34,74.91,51.35,32.51,1.29,25.18,1.04,-5.46,267.18,83.3,98779.17,76,二级
山东省,莱芜市,2015-11-26,26.87,40.01,30.51,22.75,0.91,44.35,4.71,-6.96,262.36,59.38,98888.48,41,一级
山东省,莱芜市,2015-11-27,60.4,96.95,71.64,49.9,1.53,27.88,1.72,3.21,266.33,60.29,98674.45,82,二级
山东省,莱芜市,2015-11-28,92.72,144.72,90.05,66.04,1.81,16.21,-0.15,1.25,271.25,89.81,98729.1,123,三级
山东省,莱芜市,2015-11-29,137.7,205.17,93.34,75.99,2.46,10.72,1.01,-1.31,271.98,94.55,98625.52,183,四级
山东省,莱芜市,2015-11-30,201.59,286.17,71.64,74.01,3.16,9.49,-2.47,1.45,273.84,83.97,98563.97,252,五级
山东省,莱芜市,2015-12-01,156.81,226.43,66.96,58.2,2.81,11.43,2.06,6.51,276.72,99.91,98064.56,207,五级
山东省,莱芜市,2015-12-02,74.29,127.58,42.75,42.44,1.68,24.45,9.0,-4.03,273.98,49.62,98178.94,100,二级
山东省,莱芜市,2015-12-03,27.75,71.5,37.13,30.8,1.06,30.08,9.25,-5.49,271.17,38.03,98397.11,61,二级
山东省,莱芜市,2015-12-04,54.12,104.55,61.89,47.18,1.67,18.0,5.11,-1.39,271.8,43.93,98792.93,78,二级
山东省,莱芜市,2015-12-05,108.39,195.71,104.13,67.31,2.78,9.63,0.22,-1.39,273.46,42.51,98933.0,142,三级
山东省,莱芜市,2015-12-06,117.82,193.67,98.24,64.69,2.75,14.28,-1.65,0.98,274.15,55.17,99067.56,155,四级
山东省,莱芜市,2015-12-07,125.84,202.23,116.64,68.43,2.59,10.52,-0.81,0.67,276.16,39.32,99218.88,166,四级
山东省,莱芜市,2015-12-08,111.09,168.09,73.55,55.48,1.82,28.5,-1.05,4.53,277.19,60.68,99209.03,146,三级
山东省,莱芜市,2015-12-09,71.09,111.47,43.39,46.07,1.34,23.82,-2.14,5.72,277.41,92.07,98690.44,96,二级
山东省,莱芜市,2015-12-10,159.62,230.52,66.45,57.52,2.4,15.04,-1.16,-6.1,277.33,88.52,98355.28,210,五级
山东省,莱芜市,2015-12-11,49.31,83.35,47.72,40.67,1.2,27.53,-3.45,-7.99,272.98,78.33,98697.55,68,二级
山东省,莱芜市,2015-12-12,76.21,132.54,70.47,61.04,1.64,16.09,-2.89,-2.5,272.9,73.65,98654.86,102,三级
山东省,莱芜市,2015-12-13,144.79,202.95,81.7,72.55,2.18,14.48,-2.26,-3.73,273.54,66.22,98580.74,193,四级
山东省,莱芜市,2015-12-14,204.18,279.8,99.18,79.35,3.02,8.22,3.62,-2.36,274.21,63.47,98378.48,255,五级
山东省,莱芜市,2015-12-15,95.06,151.97,54.91,46.77,1.71,23.66,5.88,-5.49,272.52,37.51,98549.54,126,三级
山东省,莱芜市,2015-12-16,23.57,50.76,27.41,25.81,0.77,28.4,6.03,-7.83,268.76,36.36,98935.45,51,二级
山东省,莱芜市,2015-12-17,43.86,85.69,52.96,42.08,1.33,19.93,3.44,-2.25,268.8,39.93,99301.02,68,二级
山东省,莱芜市,2015-12-18,103.73,180.07,98.0,63.49,2.15,18.05,1.08,1.33,270.81,36.37,99376.45,136,三级
山东省,莱芜市,2015-12-19,151.26,236.28,101.73,82.45,2.67,15.26,-2.18,0.18,272.24,43.49,99448.94,202,五级
山东省,莱芜市,2015-12-20,184.56,248.56,88.0,76.48,2.39,19.01,1.02,2.09,272.95,67.18,98803.72,235,五级
山东省,莱芜市,2015-12-21,226.47,324.0,109.3,87.86,2.7,21.44,0.03,1.62,274.65,43.91,98848.52,277,五级
山东省,莱芜市,2015-12-22,160.42,205.35,64.24,75.19,2.09,15.73,-1.43,0.73,274.34,84.01,98776.96,211,五级
山东省,莱芜市,2015-12-23,160.16,230.31,78.24,72.45,2.24,15.33,-1.5,-3.61,275.3,73.33,98548.14,211,五级
山东省,莱芜市,2015-12-24,266.75,393.6,108.46,99.69,3.72,12.23,-0.76,-4.75,274.38,56.57,98634.57,317,六级
山东省,莱芜市,2015-12-25,278.46,422.91,85.94,90.05,4.14,14.74,3.41,2.27,274.29,49.09,98271.26,329,六级
山东省,莱芜市,2015-12-26,167.76,274.74,74.4,64.61,2.95,18.71,-3.2,-3.25,274.69,54.37,98256.3,218,五级
山东省,莱芜市,2015-12-27,35.01,61.22,30.39,25.88,0.82,34.5,-5.78,-5.17,269.4,67.24,99454.65,56,二级
山东省,莱芜市,2015-12-28,99.17,169.55,75.7,53.89,1.76,17.1,1.3,1.56,270.64,59.33,99525.23,131,三级
山东省,莱芜市,2015-12-29,141.18,209.7,69.01,52.3,1.74,19.62,2.64,5.96,273.11,72.57,99069.06,188,四级
山东省,莱芜市,2015-12-30,139.87,203.4,64.1,63.31,2.04,16.1,2.54,-3.85,272.7,62.03,99018.15,186,四级
山东省,莱芜市,2015-12-31,127.01,193.54,74.36,63.44,2.11,20.4,1.06,0.62,272.86,51.61,99451.6,168,四级
山东省,莱芜市,2016-01-01,118.61,173.53,68.16,55.08,1.65,29.05,1.83,7.73,274.29,55.21,98869.2,156,四级
山东省,莱芜市,2016-01-02,175.91,249.94,100.91,88.28,2.98,18.4,1.07,2.56,276.4,64.35,98218.58,226,五级
山东省,莱芜市,2016-01-03,281.14,398.9,112.61,101.0,3.74,8.11,-1.3,-3.71,277.21,64.83,98178.12,332,六级
山东省,莱芜市,2016-01-04,145.36,198.22,48.48,62.86,2.16,15.73,-5.2,-5.6,272.7,70.99,98685.05,194,四级
山东省,莱芜市,2016-01-05,76.61,110.05,57.24,49.71,1.41,13.04,-3.19,-3.06,271.8,54.57,98868.69,103,三级
山东省,莱芜市,2016-01-06,107.79,150.32,74.02,64.11,2.0,8.6,0.54,-2.09,271.82,68.78,98925.02,141,三级
山东省,莱芜市,2016-01-07,90.14,132.96,69.05,61.34,2.06,14.05,2.05,-4.49,268.61,42.01,99045.06,119,三级
山东省,莱芜市,2016-01-08,109.94,180.05,73.32,69.31,2.38,14.94,1.93,-2.22,269.31,36.28,98752.03,144,三级
山东省,莱芜市,2016-01-09,150.74,228.48,87.33,73.33,2.68,14.76,1.11,1.07,271.03,37.97,98658.22,201,五级
山东省,莱芜市,2016-01-10,174.87,258.73,112.3,76.2,2.51,13.24,-1.82,-2.39,272.86,44.03,98733.43,225,五级
山东省,莱芜市,2016-01-11,54.08,79.95,47.98,38.14,1.04,29.78,-3.44,-7.58,268.31,68.15,99135.27,74,二级
山东省,莱芜市,2016-01-12,63.97,103.99,58.98,52.04,1.6,21.28,1.66,-4.8,265.65,43.64,99063.98,87,二级
山东省,莱芜市,2016-01-13,98.2,155.05,62.55,63.07,1.67,20.66,3.98,-0.51,268.0,30.95,98546.5,130,三级
山东省,莱芜市,2016-01-14,165.84,244.37,86.79,79.19,2.47,15.05,2.51,-0.31,269.87,35.39,98233.96,216,五级
山东省,莱芜市,2016-01-15,141.42,220.06,93.45,75.92,2.48,19.76,0.86,2.02,271.71,32.48,97894.72,188,四级
山东省,莱芜市,2016-01-16,167.86,240.91,115.35,91.58,2.83,15.79,0.09,0.74,273.36,53.29,97960.56,218,五级
山东省,莱芜市,2016-01-17,138.55,190.56,62.15,54.3,1.9,18.98,-2.36,-6.32,269.54,76.1,98102.44,184,四级
山东省,莱芜市,2016-01-18,85.52,118.67,52.4,44.32,1.57,26.38,3.02,-6.04,263.81,46.83,98535.16,114,三级
山东省,莱芜市,2016-01-19,92.18,140.37,64.63,59.42,1.89,21.08,-0.12,-3.15,265.26,28.83,98973.97,122,三级
山东省,莱芜市,2016-01-20,70.22,115.58,56.68,56.06,1.63,21.69,-2.16,0.58,267.11,39.99,99306.59,95,二级
山东省,莱芜市,2016-01-21,94.6,147.09,76.02,65.28,1.84,20.32,-0.35,1.25,269.24,42.67,99110.93,125,三级
山东省,莱芜市,2016-01-22,96.28,136.19,60.53,50.61,1.64,20.75,-0.34,-5.42,264.84,59.13,99532.28,127,三级
山东省,莱芜市,2016-01-23,32.71,62.76,36.74,21.7,1.13,41.55,5.11,-6.78,257.04,34.96,99765.46,57,二级
山东省,莱芜市,2016-01-24,22.14,60.32,30.32,21.92,0.97,40.67,6.87,-5.44,258.12,32.86,99565.27,56,二级
山东省,莱芜市,2016-01-25,74.79,126.91,75.93,50.44,1.85,20.81,3.68,0.72,265.63,35.21,99047.62,100,二级
山东省,莱芜市,2016-01-26,119.49,187.51,111.43,71.47,2.58,16.68,0.76,-0.34,267.19,39.05,98779.47,157,四级
山东省,莱芜市,2016-01-27,140.26,205.73,93.48,72.6,2.47,21.35,-1.11,1.56,269.6,37.55,98794.1,187,四级
山东省,莱芜市,2016-01-28,135.49,204.33,97.42,89.04,2.4,17.03,-3.21,-1.4,273.76,27.88,98715.11,180,四级
山东省,莱芜市,2016-01-29,94.77,134.52,46.18,45.88,1.32,28.79,-6.66,-6.08,270.27,72.93,99031.39,125,三级
山东省,莱芜市,2016-01-30,49.62,78.39,36.71,37.07,1.09,27.46,-5.27,-4.59,267.23,69.93,99266.62,69,二级
山东省,莱芜市,2016-01-31,49.77,79.89,48.2,40.92,1.23,25.62,-0.17,-5.18,265.44,51.47,99558.84,69,二级
山东省,莱芜市,2016-02-01,68.69,119.65,60.29,56.82,1.74,24.9,2.59,-4.94,267.43,36.93,99510.16,93,二级
山东省,莱芜市,2016-02-02,92.32,142.01,64.85,62.65,1.98,28.19,2.05,-1.39,270.07,30.44,99157.1,122,三级
山东省,莱芜市,2016-02-03,130.08,194.4,84.58,71.18,2.23,35.21,1.88,1.49,271.98,38.75,98875.89,172,四级
山东省,莱芜市,2016-02-04,139.9,211.53,106.63,84.77,2.44,22.97,-0.54,-3.44,273.09,41.48,98875.02,186,四级
山东省,莱芜市,2016-02-05,78.58,125.0,68.29,50.58,1.77,34.02,1.11,-6.3,270.74,33.6,98799.81,105,三级
山东省,莱芜市,2016-02-06,46.86,80.02,45.39,40.29,1.35,37.9,2.75,-4.74,269.57,39.53,98844.31,66,二级
山东省,莱芜市,2016-02-07,72.92,124.45,68.77,42.31,1.82,41.16,1.88,1.33,272.34,33.29,98203.83,98,二级
山东省,莱芜市,2016-02-08,137.2,208.67,87.35,39.9,1.91,49.92,3.35,-0.46,275.49,30.73,97920.61,182,四级
山东省,莱芜市,2016-02-09,59.43,95.67,40.59,31.0,1.34,47.95,-3.52,1.73,278.56,35.21,98234.7,81,二级
山东省,莱芜市,2016-02-10,61.97,98.63,40.92,33.97,1.32,55.85,-3.37,4.84,280.31,67.2,97898.61,84,二级
山东省,莱芜市,2016-02-11,115.51,164.35,71.81,58.74,2.11,23.68,-1.98,0.79,281.05,81.7,97686.36,151,四级
山东省,莱芜市,2016-02-12,205.8,264.99,75.74,62.23,2.72,18.33,-4.88,-1.11,282.79,78.47,97470.51,256,五级
山东省,莱芜市,2016-02-13,44.11,52.23,24.15,23.19,1.17,33.07,-3.16,-13.17,272.17,86.49,97643.51,62,二级
山东省,莱芜市,2016-02-14,16.84,31.77,20.11,14.74,0.83,54.83,3.99,-9.09,265.75,46.09,98926.94,32,一级
山东省,莱芜市,2016-02-15,34.37,63.5,35.61,32.0,1.12,41.31,6.3,-3.8,268.52,37.38,98766.84,57,二级
山东省,莱芜市,2016-02-16,37.87,72.17,41.26,38.29,1.24,38.08,4.96,-3.5,272.19,40.61,98500.08,62,二级
山东省,莱芜市,2016-02-17,53.77,98.27,52.23,43.74,1.58,35.87,2.71,2.71,275.03,41.88,98526.55,75,二级
山东省,莱芜市,2016-02-18,58.79,103.07,48.71,43.06,1.39,42.75,2.58,-1.64,275.52,36.55,98233.35,80,二级
山东省,莱芜市,2016-02-19,59.06,121.54,49.03,47.28,1.55,33.83,1.23,-1.61,274.61,40.98,98625.11,86,二级
山东省,莱芜市,2016-02-20,29.77,58.98,35.56,33.23,1.17,41.39,1.56,-5.99,270.84,41.67,98933.29,55,二级
山东省,莱芜市,2016-02-21,52.59,100.28,36.97,39.22,1.32,42.78,-0.97,5.94,273.64,43.72,98802.63,76,二级
山东省,莱芜市,2016-02-22,111.92,200.11,44.86,40.48,1.44,38.76,2.42,1.93,275.63,71.22,98726.54,147,三级
山东省,莱芜市,2016-02-23,81.06,129.64,43.25,35.6,1.28,43.95,0.15,-8.22,271.11,43.88,99533.96,108,三级
山东省,莱芜市,2016-02-24,62.43,102.72,43.28,45.96,1.3,39.6,2.73,0.05,271.84,39.42,99610.46,85,二级
山东省,莱芜市,2016-02-25,126.89,187.48,65.91,66.41,1.99,43.14,1.43,-1.39,275.16,36.41,99257.96,167,四级
山东省,莱芜市,2016-02-26,125.73,182.98,58.58,61.39,1.83,44.45,1.81,-1.36,275.48,31.79,98732.25,166,四级
山东省,莱芜市,2016-02-27,128.81,212.34,75.98,71.97,2.21,43.41,1.07,-3.29,276.08,40.19,98300.75,170,四级
山东省,莱芜市,2016-02-28,72.15,102.97,36.89,39.98,1.21,47.58,0.09,-7.75,273.58,49.05,98724.57,97,二级
山东省,莱芜市,2016-02-29,24.75,49.88,29.84,29.55,0.93,51.31,0.12,-5.63,270.26,30.7,99321.85,50,一级
山东省,莱芜市,2016-03-01,67.12,118.7,53.2,46.74,1.26,54.68,1.33,5.51,275.81,38.87,98749.78,91,二级
山东省,莱芜市,2016-03-02,118.28,184.69,65.28,56.83,1.41,72.04,2.34,4.44,281.01,47.06,98264.33,155,四级
山东省,莱芜市,2016-03-03,103.89,189.38,60.42,49.57,1.36,79.32,2.15,6.93,285.33,44.42,97809.57,137,三级
山东省,莱芜市,2016-03-04,96.07,168.4,47.72,48.09,1.48,78.79,1.19,4.9,286.93,63.11,97720.49,127,三级
山东省,莱芜市,2016-03-05,110.92,268.46,35.21,45.94,1.45,42.9,1.71,-6.49,281.04,38.1,98031.38,160,四级
山东省,莱芜市,2016-03-06,90.57,275.45,39.29,47.02,1.32,48.24,-1.26,5.64,279.98,43.14,97995.67,163,四级
山东省,莱芜市,2016-03-07,77.93,209.22,51.19,51.66,1.32,44.88,-2.73,-3.84,279.39,48.73,98044.28,130,三级
山东省,莱芜市,2016-03-08,36.99,84.99,36.72,33.3,0.89,49.69,-6.19,-9.77,272.54,38.68,98724.78,68,二级
山东省,莱芜市,2016-03-09,34.08,67.9,48.95,42.19,1.13,44.53,-1.19,-7.22,270.81,32.78,99136.9,59,二级
山东省,莱芜市,2016-03-10,46.13,94.69,42.54,47.61,1.22,38.57,2.5,-3.33,272.2,21.21,99125.96,73,二级
山东省,莱芜市,2016-03-11,60.97,127.27,57.59,54.25,1.5,41.88,2.04,2.69,275.27,22.12,98564.78,89,二级
山东省,莱芜市,2016-03-12,86.76,148.96,56.71,49.21,1.62,52.95,-0.24,6.67,276.64,42.37,97974.83,115,三级
山东省,莱芜市,2016-03-13,109.51,174.31,45.8,52.84,1.58,54.05,0.43,-3.5,277.6,54.91,98330.14,144,三级
山东省,莱芜市,2016-03-14,64.03,109.62,36.86,45.77,1.19,52.64,-0.71,1.16,278.66,25.7,98602.71,87,二级
山东省,莱芜市,2016-03-15,74.29,137.64,40.56,45.27,1.2,60.08,-0.78,7.07,278.48,48.11,98227.91,100,二级
山东省,莱芜市,2016-03-16,74.45,139.37,47.45,52.52,1.38,60.42,-1.11,4.17,280.91,44.02,97988.83,100,二级
山东省,莱芜市,2016-03-17,94.22,149.81,38.9,43.64,1.21,80.6,0.01,5.59,283.48,53.46,97657.5,125,三级
山东省,莱芜市,2016-03-18,150.92,239.52,54.15,71.44,1.73,72.55,-0.42,0.8,285.69,61.82,97469.73,201,五级
山东省,莱芜市,2016-03-19,121.17,207.35,43.45,66.31,1.53,69.04,-6.01,-0.6,285.89,43.39,98179.88,159,四级
山东省,莱芜市,2016-03-20,72.36,134.39,41.06,53.28,1.25,52.69,-5.06,-0.9,283.75,35.46,98671.67,97,二级
山东省,莱芜市,2016-03-21,51.27,102.59,36.2,56.51,1.17,55.95,-2.55,0.53,283.86,25.15,98567.47,77,二级
山东省,莱芜市,2016-03-22,79.45,183.12,60.97,59.86,1.33,64.35,-3.38,-2.73,282.04,35.44,98273.97,117,三级
山东省,莱芜市,2016-03-23,26.91,71.07,24.59,26.87,0.67,62.36,-5.87,-7.8,278.37,41.51,99020.18,61,二级
山东省,莱芜市,2016-03-24,43.2,102.45,36.74,44.32,1.04,54.02,0.58,-4.22,278.73,26.65,99231.49,77,二级
山东省,莱芜市,2016-03-25,33.07,75.18,23.04,41.06,0.99,61.37,-1.16,-0.31,279.64,22.86,98949.21,63,二级
山东省,莱芜市,2016-03-26,53.92,115.69,33.33,56.89,1.19,49.74,1.22,-3.72,281.18,26.51,98582.98,83,二级
山东省,莱芜市,2016-03-27,43.92,107.46,33.97,43.02,0.99,64.81,4.88,0.69,284.19,20.42,98297.91,79,二级
山东省,莱芜市,2016-03-28,51.9,140.67,38.23,30.33,0.88,86.51,4.93,8.59,285.12,34.45,97822.71,96,二级
山东省,莱芜市,2016-03-29,44.09,120.62,38.12,42.58,0.97,64.0,0.84,-5.28,286.13,35.21,97981.28,86,二级
山东省,莱芜市,2016-03-30,65.27,151.48,42.02,45.37,1.23,79.29,0.54,4.8,286.97,32.91,98049.39,101,三级
山东省,莱芜市,2016-03-31,84.99,165.76,35.2,31.56,1.14,93.33,3.58,7.72,287.45,57.87,97497.18,113,三级
山东省,莱芜市,2016-04-01,64.19,129.53,32.78,29.06,1.18,103.41,3.12,7.44,289.71,58.8,97238.01,90,二级
山东省,莱芜市,2016-04-02,73.03,183.86,33.56,37.66,1.18,66.71,-6.53,-5.88,286.7,53.54,97783.13,117,三级
山东省,莱芜市,2016-04-03,26.81,58.12,29.8,28.73,0.76,73.33,-5.41,-5.94,284.09,30.52,98260.67,55,二级
山东省,莱芜市,2016-04-04,52.66,110.46,43.89,47.43,1.22,62.25,1.75,3.85,283.46,34.91,97848.72,81,二级
山东省,莱芜市,2016-04-05,66.08,127.84,44.33,44.42,1.25,80.66,0.64,4.92,286.52,48.63,97671.42,89,二级
山东省,莱芜市,2016-04-06,51.13,97.04,29.97,35.04,1.18,69.32,-1.96,5.23,285.75,66.39,97396.25,74,二级
山东省,莱芜市,2016-04-07,83.42,188.78,34.48,44.04,1.49,60.42,-1.16,-2.42,286.78,62.89,97496.97,120,三级
山东省,莱芜市,2016-04-08,136.33,263.87,42.47,51.74,1.94,81.43,-1.86,-1.4,289.42,30.22,97845.59,181,四级
山东省,莱芜市,2016-04-09,158.23,279.65,37.19,53.94,1.82,97.87,2.41,1.85,291.72,26.39,97476.85,209,五级
山东省,莱芜市,2016-04-10,120.47,254.69,50.87,71.84,1.78,73.43,-3.83,-2.37,289.37,47.51,97592.17,158,四级
山东省,莱芜市,2016-04-11,53.13,128.7,26.26,35.15,1.05,75.17,-5.22,4.42,285.57,38.98,97984.12,90,二级
山东省,莱芜市,2016-04-12,69.85,139.76,33.54,37.09,1.25,93.64,1.56,5.79,287.85,61.82,97141.51,95,二级
山东省,莱芜市,2016-04-13,109.84,210.42,39.57,57.16,1.59,80.87,3.47,0.93,292.41,37.33,96821.22,144,三级
山东省,莱芜市,2016-04-14,74.37,185.61,41.68,57.38,1.33,88.53,-5.84,-0.96,293.04,21.75,97506.56,118,三级
山东省,莱芜市,2016-04-15,79.59,169.83,26.15,27.79,1.05,117.11,-3.87,7.71,291.24,43.01,97511.16,110,三级
山东省,莱芜市,2016-04-16,64.75,103.74,21.26,31.21,1.08,63.1,-0.17,-2.78,285.44,76.03,96760.95,88,二级
山东省,莱芜市,2016-04-17,34.63,90.78,22.22,32.92,0.82,54.1,6.07,-2.23,285.79,29.75,97446.58,71,二级
山东省,莱芜市,2016-04-18,36.5,88.27,23.53,27.69,0.75,64.66,4.12,0.06,286.03,37.21,97644.63,70,二级
山东省,莱芜市,2016-04-19,38.82,95.49,22.49,25.1,0.78,102.04,-3.49,8.0,288.88,38.33,97934.82,73,二级
山东省,莱芜市,2016-04-20,78.54,148.68,39.6,41.84,1.24,109.68,-0.88,0.9,290.07,50.3,97519.8,105,三级
山东省,莱芜市,2016-04-21,130.77,235.13,38.26,45.83,1.55,106.63,3.87,1.46,292.52,39.29,96987.84,173,四级
山东省,莱芜市,2016-04-22,72.45,203.78,31.15,29.53,0.9,91.82,-3.84,-4.16,292.03,18.83,97222.9,127,三级
山东省,莱芜市,2016-04-23,68.45,197.84,24.84,42.68,0.82,69.32,-4.92,3.22,290.53,28.85,97479.69,124,三级
山东省,莱芜市,2016-04-24,91.94,201.57,41.01,42.91,1.24,90.97,1.5,5.08,290.13,59.42,97636.61,126,三级
山东省,莱芜市,2016-04-25,64.0,141.21,30.97,26.95,0.92,110.07,-1.97,5.98,290.53,29.52,97718.27,96,二级
山东省,莱芜市,2016-04-26,55.39,100.93,23.24,30.47,0.81,96.38,-2.91,3.46,287.28,48.88,97723.33,76,二级
山东省,莱芜市,2016-04-27,78.18,150.74,44.77,56.33,1.25,79.58,-0.81,-3.16,287.22,53.55,97526.89,104,三级
山东省,莱芜市,2016-04-28,87.76,153.65,42.02,44.29,1.3,101.83,-0.04,-4.63,289.52,45.8,97740.51,116,三级
山东省,莱芜市,2016-04-29,83.62,172.3,33.08,41.27,1.2,109.38,2.9,6.46,291.3,48.84,97561.5,112,三级
山东省,莱芜市,2016-04-30,59.98,129.66,30.38,22.08,0.96,132.04,4.33,7.96,295.01,55.09,96923.57,90,二级
山东省,莱芜市,2016-05-01,51.15,112.9,26.05,20.04,0.88,114.95,3.08,9.04,296.29,49.37,96845.1,82,二级
山东省,莱芜市,2016-05-02,50.35,104.8,21.86,23.29,1.1,89.03,0.93,-0.52,292.45,68.02,96623.24,78,二级
