province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,泰安市,2016-01-11,73.23,102.97,47.66,40.33,1.17,26.86,-3.24,-7.5,269.83,60.97,101292.46,98,二级
山东省,泰安市,2016-01-12,63.21,100.22,42.38,49.96,1.29,22.22,0.64,-4.53,267.55,34.99,101254.72,86,二级
山东省,泰安市,2016-01-13,110.93,176.88,56.11,63.29,1.64,21.79,3.57,-0.1,269.5,31.85,100704.18,145,三级
山东省,泰安市,2016-01-14,160.78,234.69,75.83,76.84,2.36,17.89,2.18,-0.23,271.06,32.48,100356.27,211,五级
山东省,泰安市,2016-01-15,145.42,214.37,90.71,74.99,2.31,16.91,-0.79,2.5,272.36,33.79,99961.96,194,四级
山东省,泰安市,2016-01-16,163.01,237.58,105.11,87.98,2.76,14.8,-0.81,0.29,273.83,53.51,100023.27,214,五级
山东省,泰安市,2016-01-17,157.06,216.6,54.99,53.54,2.12,16.23,-1.17,-6.55,270.94,69.22,100236.2,208,五级
山东省,泰安市,2016-01-18,92.22,126.49,46.68,44.25,1.57,26.38,2.39,-5.45,266.28,43.69,100740.25,122,三级
山东省,泰安市,2016-01-19,108.84,159.66,56.46,59.75,1.85,21.22,-0.69,-2.16,267.67,26.67,101123.13,143,三级
山东省,泰安市,2016-01-20,83.92,142.03,64.5,58.78,1.87,19.84,-3.53,0.55,268.85,37.09,101429.36,112,三级
山东省,泰安市,2016-01-21,81.55,133.03,68.81,57.33,1.74,24.08,-0.96,1.56,270.83,42.58,101225.22,109,三级
山东省,泰安市,2016-01-22,96.73,149.97,59.37,49.43,1.91,20.58,-0.4,-7.28,266.01,54.4,101741.15,128,三级
山东省,泰安市,2016-01-23,36.25,72.21,29.15,19.67,1.14,42.94,4.2,-6.66,259.31,28.87,102094.52,62,二级
山东省,泰安市,2016-01-24,26.1,71.41,26.99,21.39,1.08,41.25,6.22,-4.6,260.09,27.65,101899.82,61,二级
山东省,泰安市,2016-01-25,72.82,131.81,58.57,44.18,1.85,22.92,3.33,0.97,267.24,29.74,101225.67,98,二级
山东省,泰安市,2016-01-26,97.44,159.96,74.51,62.12,2.25,19.2,1.15,-0.93,268.49,35.87,100924.71,129,三级
山东省,泰安市,2016-01-27,127.81,194.59,82.41,70.38,2.43,21.93,-2.85,1.37,270.61,37.51,100885.01,169,四级
山东省,泰安市,2016-01-28,139.89,218.34,97.14,89.81,2.57,17.58,-3.71,-1.49,274.41,29.18,100781.44,186,四级
山东省,泰安市,2016-01-29,121.04,175.36,60.9,53.49,1.67,23.83,-5.38,-4.95,272.6,63.98,101133.61,159,四级
山东省,泰安市,2016-01-30,68.19,104.75,47.48,43.43,1.37,22.61,-4.26,-3.68,269.56,58.66,101401.46,92,二级
山东省,泰安市,2016-01-31,60.63,89.03,42.16,40.26,1.29,26.05,-0.78,-4.64,267.51,46.9,101751.69,83,二级
山东省,泰安市,2016-02-01,75.95,127.97,49.03,56.25,1.71,28.11,2.0,-3.59,268.85,33.78,101698.91,102,三级
山东省,泰安市,2016-02-02,113.93,169.73,59.08,63.87,2.04,33.76,1.02,-0.01,271.35,28.86,101296.01,149,三级
山东省,泰安市,2016-02-03,132.97,194.62,65.57,62.68,1.98,46.21,1.0,1.42,273.35,36.49,100971.39,176,四级
山东省,泰安市,2016-02-04,131.56,199.5,83.67,76.84,2.3,33.1,-0.82,-2.92,274.36,39.62,100976.72,174,四级
山东省,泰安市,2016-02-05,86.05,131.69,58.37,48.12,1.73,36.18,0.4,-5.89,272.43,31.39,100947.72,114,三级
山东省,泰安市,2016-02-06,55.81,92.45,40.81,38.23,1.33,41.19,1.52,-3.78,271.53,33.34,101002.32,77,二级
山东省,泰安市,2016-02-07,90.6,148.93,66.77,37.84,1.68,45.77,1.37,0.74,273.42,30.81,100309.03,120,三级
山东省,泰安市,2016-02-08,155.84,229.82,83.45,35.24,1.7,57.1,2.7,-0.24,277.22,28.81,99983.1,206,五级
山东省,泰安市,2016-02-09,81.78,126.09,48.76,29.65,1.47,58.2,-4.57,1.82,279.5,38.16,100238.68,109,三级
山东省,泰安市,2016-02-10,72.7,114.06,46.48,35.52,1.53,54.71,-4.97,3.25,280.49,67.89,99867.84,98,二级
山东省,泰安市,2016-02-11,127.99,181.32,57.27,51.5,2.16,23.71,-3.38,-0.05,281.86,80.39,99661.01,169,四级
山东省,泰安市,2016-02-12,209.17,272.35,60.58,57.87,2.89,16.85,-3.75,-1.53,282.93,79.74,99443.44,260,五级
山东省,泰安市,2016-02-13,41.44,49.77,20.73,21.31,1.13,33.18,-1.56,-12.38,274.06,82.29,99807.61,59,二级
山东省,泰安市,2016-02-14,17.55,34.62,18.56,13.94,0.75,56.81,2.87,-8.75,267.93,37.6,101165.98,35,一级
山东省,泰安市,2016-02-15,36.12,63.57,28.84,27.74,1.03,44.67,5.79,-3.14,270.42,33.34,100968.02,57,二级
山东省,泰安市,2016-02-16,38.47,67.91,35.26,35.27,1.2,40.16,4.6,-3.16,274.14,34.47,100646.81,59,二级
山东省,泰安市,2016-02-17,58.35,100.31,50.39,41.37,1.46,40.93,1.7,2.63,276.65,36.9,100612.25,80,二级
山东省,泰安市,2016-02-18,57.69,99.71,44.32,39.23,1.28,41.34,1.96,-2.01,277.52,30.33,100305.74,79,二级
山东省,泰安市,2016-02-19,68.05,142.48,48.71,42.55,1.42,35.22,0.52,-2.3,276.19,37.53,100725.36,97,二级
山东省,泰安市,2016-02-20,34.37,68.04,29.05,28.52,1.02,45.88,0.81,-6.24,272.63,35.6,101088.69,60,二级
山东省,泰安市,2016-02-21,57.3,108.72,37.18,34.63,1.15,46.61,-1.88,5.9,275.39,39.65,100858.33,80,二级
山东省,泰安市,2016-02-22,105.59,190.56,37.52,35.89,1.23,45.1,2.11,1.7,277.56,67.13,100792.75,139,三级
山东省,泰安市,2016-02-23,77.34,122.22,33.01,30.19,1.18,47.91,-0.65,-8.39,272.93,34.01,101689.65,103,三级
山东省,泰安市,2016-02-24,64.96,106.83,41.03,43.41,1.35,42.3,0.83,0.02,273.75,37.13,101735.0,88,二级
山东省,泰安市,2016-02-25,133.25,192.49,60.05,58.79,1.94,48.81,0.24,-1.47,276.62,34.43,101343.77,177,四级
山东省,泰安市,2016-02-26,122.98,185.67,57.7,54.65,1.75,47.59,1.18,-1.45,276.78,28.81,100828.09,162,四级
山东省,泰安市,2016-02-27,113.2,211.12,77.51,65.05,2.0,46.61,0.79,-4.13,277.75,35.69,100376.02,148,三级
山东省,泰安市,2016-02-28,75.68,115.22,36.42,35.54,1.25,50.97,-0.34,-7.74,275.36,45.86,100855.81,101,三级
山东省,泰安市,2016-02-29,26.41,55.39,26.98,28.51,0.88,53.38,-1.06,-4.59,272.77,26.42,101457.39,53,二级
山东省,泰安市,2016-03-01,69.79,125.17,60.54,43.66,1.2,57.77,-0.34,5.13,277.48,36.43,100797.57,94,二级
山东省,泰安市,2016-03-02,118.19,188.64,68.23,52.27,1.4,80.77,1.53,4.32,282.83,42.22,100258.0,155,四级
山东省,泰安市,2016-03-03,94.08,180.23,52.32,41.62,1.23,80.06,2.1,6.97,286.94,40.51,99750.95,124,三级
山东省,泰安市,2016-03-04,99.38,176.0,56.05,42.83,1.41,92.15,0.89,3.73,287.86,59.25,99665.88,131,三级
山东省,泰安市,2016-03-05,107.9,278.11,29.8,41.22,1.29,46.41,1.83,-6.52,282.57,28.65,100093.6,165,四级
山东省,泰安市,2016-03-06,94.47,271.76,44.5,43.88,1.34,48.3,-2.46,5.26,281.17,45.41,99983.46,161,四级
山东省,泰安市,2016-03-07,82.45,228.28,51.83,49.93,1.38,43.97,-3.76,-3.72,281.04,45.2,100052.05,140,三级
山东省,泰安市,2016-03-08,36.77,92.71,37.41,30.42,0.89,52.46,-6.39,-9.26,274.87,27.54,100810.58,72,二级
山东省,泰安市,2016-03-09,35.43,69.16,44.21,37.2,1.05,45.85,-1.84,-6.62,272.73,26.78,101287.27,60,二级
山东省,泰安市,2016-03-10,47.25,93.93,36.15,46.82,1.01,42.06,2.3,-2.41,273.91,19.47,101262.29,72,二级
山东省,泰安市,2016-03-11,63.49,127.5,54.73,49.42,1.25,45.16,1.45,2.08,276.7,20.46,100631.39,89,二级
山东省,泰安市,2016-03-12,78.38,141.47,54.45,44.85,1.33,56.56,-1.03,6.38,278.08,41.25,99974.46,105,三级
山东省,泰安市,2016-03-13,97.43,165.67,45.91,49.28,1.37,52.65,-0.53,-4.24,279.17,47.27,100392.97,129,三级
山东省,泰安市,2016-03-14,65.56,115.92,41.26,45.61,1.18,57.11,-1.44,1.98,279.6,26.61,100657.9,89,二级
山东省,泰安市,2016-03-15,90.07,154.17,48.69,40.22,1.15,69.71,-1.95,6.89,279.98,47.54,100221.1,119,三级
山东省,泰安市,2016-03-16,76.83,138.27,58.86,46.84,1.23,67.22,-2.24,3.77,282.02,43.97,99981.41,103,三级
山东省,泰安市,2016-03-17,97.97,163.31,49.99,42.76,1.19,86.32,-1.12,5.51,285.06,49.45,99614.84,129,三级
山东省,泰安市,2016-03-18,150.89,235.58,53.76,62.18,1.57,75.28,-0.38,1.89,286.79,57.96,99425.95,201,五级
山东省,泰安市,2016-03-19,127.11,224.75,50.89,69.39,1.88,84.07,-4.8,0.21,287.96,44.11,100121.35,168,四级
山东省,泰安市,2016-03-20,80.46,162.46,54.93,53.45,1.53,62.76,-4.7,-0.21,285.79,37.26,100640.07,107,三级
山东省,泰安市,2016-03-21,56.41,115.13,48.35,53.44,1.33,61.33,-2.63,1.0,284.63,27.05,100581.45,83,二级
山东省,泰安市,2016-03-22,74.21,174.16,63.91,51.53,1.31,77.78,-3.79,-1.78,283.53,33.34,100258.47,113,三级
山东省,泰安市,2016-03-23,28.4,77.57,27.42,24.8,0.75,66.59,-5.69,-6.58,280.63,36.48,101083.12,64,二级
山东省,泰安市,2016-03-24,46.04,107.78,33.65,42.54,0.99,58.51,0.93,-2.58,280.07,25.63,101321.84,79,二级
山东省,泰安市,2016-03-25,45.3,102.49,30.04,45.2,1.11,60.92,-1.42,0.72,280.55,25.72,101015.03,77,二级
山东省,泰安市,2016-03-26,60.65,120.84,27.69,50.45,0.99,53.43,2.79,-3.81,282.46,24.99,100650.49,86,二级
山东省,泰安市,2016-03-27,49.68,115.84,32.86,43.07,0.91,69.47,3.77,1.04,284.96,20.91,100338.26,83,二级
山东省,泰安市,2016-03-28,48.33,132.39,31.65,26.06,0.81,91.89,4.81,8.6,287.0,32.15,99787.29,92,二级
山东省,泰安市,2016-03-29,42.99,116.92,31.92,36.97,0.91,66.77,0.15,-5.52,288.1,29.72,99982.46,84,二级
山东省,泰安市,2016-03-30,69.52,164.58,46.6,43.2,1.19,81.51,-0.85,4.64,287.68,34.13,100010.44,108,三级
山东省,泰安市,2016-03-31,75.02,153.86,29.87,26.05,0.96,95.24,3.07,8.23,288.78,55.1,99436.79,102,三级
山东省,泰安市,2016-04-01,57.91,116.35,27.02,28.25,1.08,103.86,1.86,7.65,291.25,55.66,99143.47,84,二级
山东省,泰安市,2016-04-02,66.28,185.26,33.78,33.21,1.16,67.59,-5.62,-4.23,288.78,53.65,99703.25,118,三级
山东省,泰安市,2016-04-03,28.66,64.36,29.81,26.89,0.8,78.85,-4.73,-5.75,286.01,28.3,100261.25,58,二级
山东省,泰安市,2016-04-04,46.79,105.04,35.34,38.26,0.96,65.26,1.1,4.75,284.6,35.91,99832.36,78,二级
山东省,泰安市,2016-04-05,52.76,110.32,36.44,34.65,1.0,86.12,-0.27,5.33,287.6,51.18,99610.25,81,二级
山东省,泰安市,2016-04-06,54.86,104.92,33.6,36.92,1.13,59.06,-2.62,4.92,286.79,68.95,99342.87,78,二级
山东省,泰安市,2016-04-07,87.74,187.71,21.12,40.28,1.27,50.48,-1.48,-1.49,287.75,63.66,99455.65,119,三级
山东省,泰安市,2016-04-08,139.96,267.17,29.97,44.08,1.76,71.04,-2.44,-1.61,290.17,34.43,99798.63,186,四级
山东省,泰安市,2016-04-09,149.95,273.96,27.57,44.12,1.63,97.18,1.74,1.41,292.49,24.59,99404.49,200,四级
山东省,泰安市,2016-04-10,116.74,269.83,45.72,59.34,1.7,80.7,-2.98,-2.7,290.87,45.51,99497.15,160,四级
山东省,泰安市,2016-04-11,60.81,145.23,30.78,33.92,1.12,75.97,-5.15,3.87,287.31,44.33,99937.21,98,二级
山东省,泰安市,2016-04-12,69.59,143.17,32.65,34.47,1.21,90.59,0.34,4.85,289.7,60.08,99068.71,97,二级
山东省,泰安市,2016-04-13,93.7,195.35,32.33,49.92,1.48,80.8,3.25,0.62,293.12,33.02,98754.29,124,三级
山东省,泰安市,2016-04-14,72.32,180.48,45.11,54.19,1.38,98.57,-3.76,0.82,294.52,21.34,99396.42,116,三级
山东省,泰安市,2016-04-15,80.65,179.48,29.91,27.4,1.07,121.78,-4.99,6.87,292.31,42.31,99385.77,115,三级
山东省,泰安市,2016-04-16,56.25,107.77,20.53,29.76,0.94,61.22,-0.22,-3.09,287.5,67.78,98736.28,79,二级
山东省,泰安市,2016-04-17,38.03,108.91,20.31,33.88,0.77,51.18,4.27,-1.62,287.28,27.5,99474.32,80,二级
山东省,泰安市,2016-04-18,37.06,91.74,19.44,24.69,0.67,65.09,2.86,-0.18,287.61,34.07,99639.07,71,二级
山东省,泰安市,2016-04-19,44.17,108.41,27.86,28.43,0.84,99.95,-3.79,7.11,290.4,41.14,99832.47,80,二级
山东省,泰安市,2016-04-20,77.3,156.98,39.49,43.25,1.13,97.06,-1.3,0.7,291.06,50.34,99453.51,104,三级
山东省,泰安市,2016-04-21,121.02,240.73,33.79,43.48,1.42,108.18,3.65,1.75,293.48,38.84,98926.36,159,四级
山东省,泰安市,2016-04-22,64.45,184.86,28.98,28.86,0.87,95.06,-4.26,-3.51,293.96,19.5,99113.45,118,三级
山东省,泰安市,2016-04-23,61.44,181.82,29.62,43.67,0.93,68.27,-3.89,1.87,291.48,36.42,99378.95,116,三级
山东省,泰安市,2016-04-24,73.04,161.0,32.04,37.29,0.98,88.93,1.09,4.6,291.36,57.06,99579.97,106,三级
山东省,泰安市,2016-04-25,57.12,137.52,34.44,27.51,0.86,111.88,-2.27,5.85,291.18,35.08,99632.11,94,二级
山东省,泰安市,2016-04-26,50.31,107.49,28.37,33.37,0.87,87.59,-4.14,2.57,287.26,57.21,99677.46,79,二级
山东省,泰安市,2016-04-27,65.4,139.9,37.27,53.85,1.09,77.92,-0.69,-2.34,287.63,58.86,99508.96,95,二级
山东省,泰安市,2016-04-28,77.48,141.18,31.09,40.69,1.02,102.15,0.47,-3.11,290.76,44.82,99714.31,104,三级
山东省,泰安市,2016-04-29,72.04,155.61,26.48,33.89,0.98,117.97,3.1,5.86,292.68,48.92,99493.2,103,三级
山东省,泰安市,2016-04-30,56.93,123.71,27.26,20.82,0.9,128.11,3.32,8.36,296.82,52.33,98798.58,87,二级
山东省,泰安市,2016-05-01,49.59,107.7,24.7,20.26,0.82,112.87,2.28,8.69,297.55,46.64,98715.86,79,二级
山东省,泰安市,2016-05-02,46.73,100.48,21.91,21.45,0.82,80.64,0.76,-1.63,292.87,70.9,98569.09,76,二级
山东省,泰安市,2016-05-03,32.77,96.52,17.22,19.95,0.58,77.95,8.38,-4.55,290.06,43.42,98709.13,74,二级
山东省,泰安市,2016-05-04,42.58,107.23,34.9,34.29,0.78,107.12,1.05,4.34,294.61,30.81,98915.54,79,二级
山东省,泰安市,2016-05-05,46.09,104.16,28.56,24.52,1.0,113.93,1.27,5.53,298.09,53.14,98654.28,78,二级
山东省,泰安市,2016-05-06,78.68,278.84,19.71,25.49,0.8,81.3,1.15,-8.05,293.2,23.56,99371.75,165,四级
山东省,泰安市,2016-05-07,60.1,161.68,29.71,41.13,0.82,67.6,-1.76,-2.95,293.15,21.1,99934.05,106,三级
山东省,泰安市,2016-05-08,66.77,152.1,40.66,51.5,1.28,54.56,-1.23,2.67,290.35,36.82,99750.71,102,三级
山东省,泰安市,2016-05-09,54.62,95.34,17.7,37.03,1.04,53.67,-2.47,-0.1,286.22,64.38,99444.92,75,二级
山东省,泰安市,2016-05-10,70.2,126.11,19.61,37.93,1.17,92.39,0.28,-0.39,289.88,55.25,99284.29,94,二级
山东省,泰安市,2016-05-11,75.9,152.98,22.87,29.55,0.95,116.57,0.61,8.41,295.08,49.73,98798.13,102,三级
山东省,泰安市,2016-05-12,36.4,81.11,18.86,20.1,0.73,86.08,1.78,0.31,293.34,53.32,99179.14,66,二级
山东省,泰安市,2016-05-13,28.88,69.15,18.37,28.14,0.69,66.5,-5.13,0.11,289.99,27.84,100341.17,60,二级
山东省,泰安市,2016-05-14,37.02,80.67,21.3,35.1,0.88,53.51,-2.56,0.15,286.38,67.97,99976.86,66,二级
山东省,泰安市,2016-05-15,36.07,60.02,15.87,30.6,0.84,52.26,0.71,-5.42,288.66,59.47,99595.22,56,二级
山东省,泰安市,2016-05-16,36.65,82.94,23.45,32.08,0.65,90.61,2.37,2.14,292.02,28.41,99496.81,67,二级
山东省,泰安市,2016-05-17,35.31,81.77,23.96,23.83,0.64,119.03,1.5,6.65,294.54,34.05,99530.64,66,二级
山东省,泰安市,2016-05-18,48.98,91.02,29.77,29.07,0.87,146.51,-2.28,6.22,293.01,39.55,99741.9,89,二级
山东省,泰安市,2016-05-19,40.69,83.37,27.93,28.9,0.84,124.56,-4.93,3.18,292.94,36.04,99665.67,71,二级
山东省,泰安市,2016-05-20,35.73,70.76,22.48,23.83,0.77,102.97,-5.62,2.16,292.09,51.33,99752.73,61,二级
山东省,泰安市,2016-05-21,33.32,64.25,22.2,25.81,0.78,108.87,-5.23,1.43,292.77,42.74,99974.8,58,二级
山东省,泰安市,2016-05-22,42.96,84.16,30.11,31.59,0.91,131.83,-4.13,-2.61,295.01,34.77,99887.88,77,二级
山东省,泰安市,2016-05-23,63.41,123.4,35.53,45.23,1.14,94.93,-2.18,1.64,291.3,50.97,99355.81,87,二级
山东省,泰安市,2016-05-24,48.52,97.65,23.52,28.96,0.8,102.6,1.29,1.92,292.94,44.15,98919.31,74,二级
山东省,泰安市,2016-05-25,38.15,86.2,26.22,27.76,0.74,111.68,2.44,0.16,295.99,30.86,98926.9,69,二级
山东省,泰安市,2016-05-26,42.85,104.0,40.14,49.6,1.03,75.5,1.27,-2.36,296.39,25.38,99193.14,78,二级
山东省,泰安市,2016-05-27,57.94,124.44,32.11,48.89,1.22,55.86,-1.79,1.65,291.64,48.3,99412.77,88,二级
山东省,泰安市,2016-05-28,35.81,65.1,14.25,22.76,0.92,76.55,-2.14,1.47,289.6,81.23,99005.22,58,二级
山东省,泰安市,2016-05-29,53.43,96.08,21.74,25.29,1.19,113.17,-1.55,-0.2,294.56,63.22,98918.98,74,二级
山东省,泰安市,2016-05-30,55.31,111.52,26.39,25.24,1.23,131.67,0.6,5.31,297.58,50.02,98939.78,81,二级
山东省,泰安市,2016-05-31,50.94,100.8,23.21,27.42,1.19,112.28,-2.6,3.57,297.46,57.83,98905.82,76,二级
山东省,泰安市,2016-06-01,44.51,99.02,28.06,30.62,1.03,113.09,-5.15,-2.22,297.11,50.2,99177.15,75,二级
山东省,泰安市,2016-06-02,34.09,84.29,31.29,35.13,1.04,119.5,-2.69,2.16,295.99,33.58,99249.21,68,二级
山东省,泰安市,2016-06-03,43.88,101.28,26.43,33.06,1.03,77.9,-1.19,4.32,292.91,63.81,99040.3,76,二级
山东省,泰安市,2016-06-04,38.91,82.61,27.83,26.39,0.89,107.48,-2.11,2.72,293.74,58.34,98983.44,67,二级
山东省,泰安市,2016-06-05,44.07,87.83,22.79,28.3,1.03,74.66,-4.6,1.13,290.33,84.93,99267.67,69,二级
山东省,泰安市,2016-06-06,49.31,89.84,17.14,23.72,0.93,100.16,-3.58,1.58,293.93,72.91,99236.84,70,二级
山东省,泰安市,2016-06-07,61.8,108.15,21.63,30.11,1.14,99.84,-1.64,1.29,295.84,62.82,99203.03,84,二级
山东省,泰安市,2016-06-08,78.52,129.9,18.47,29.38,1.34,110.92,-1.94,2.13,296.63,59.44,99091.67,105,三级
山东省,泰安市,2016-06-09,75.48,142.19,21.06,24.01,1.19,137.7,-0.99,5.24,297.81,53.48,99092.9,101,三级
山东省,泰安市,2016-06-10,49.28,105.1,18.46,19.6,0.95,126.1,-1.18,7.42,297.43,60.83,98872.27,78,二级
山东省,泰安市,2016-06-11,51.24,115.12,24.17,22.96,1.1,125.27,-0.77,-0.87,299.57,48.36,98895.24,83,二级
山东省,泰安市,2016-06-12,32.44,74.0,23.76,27.89,1.05,112.77,-4.15,0.44,298.23,37.71,98854.27,62,二级
山东省,泰安市,2016-06-13,54.54,110.87,22.49,26.03,1.13,116.86,-2.09,4.7,298.28,56.2,98423.66,81,二级
山东省,泰安市,2016-06-14,21.36,43.26,10.68,15.79,0.74,104.34,3.24,5.84,300.71,52.85,97847.47,54,二级
山东省,泰安市,2016-06-15,33.69,60.98,11.07,20.67,0.93,92.09,1.55,-5.82,294.9,62.32,98349.23,56,二级
山东省,泰安市,2016-06-16,39.33,83.14,20.03,31.8,0.93,128.84,2.58,2.52,299.04,37.14,98422.76,75,二级
山东省,泰安市,2016-06-17,27.6,68.45,18.18,19.1,0.65,140.86,3.17,8.6,302.36,27.83,98383.04,85,二级
山东省,泰安市,2016-06-18,36.06,74.47,20.86,21.4,0.82,147.71,0.22,6.46,302.04,40.62,98650.84,90,二级
山东省,泰安市,2016-06-19,54.44,111.47,27.03,29.98,1.31,140.13,-2.52,3.11,302.77,45.31,98699.02,84,二级
山东省,泰安市,2016-06-20,47.66,92.63,18.76,24.31,1.18,126.69,-2.2,4.73,302.91,52.87,98459.25,73,二级
山东省,泰安市,2016-06-21,46.05,84.86,16.77,20.82,1.05,103.1,-3.0,4.15,301.65,63.94,98359.85,68,二级
山东省,泰安市,2016-06-22,39.3,69.91,18.85,21.52,1.08,131.41,-0.87,2.01,302.23,66.19,98430.94,77,二级
山东省,泰安市,2016-06-23,39.52,71.99,16.68,24.4,1.05,89.0,-2.55,-1.7,298.57,75.34,98429.68,61,二级
山东省,泰安市,2016-06-24,29.29,53.18,13.76,21.63,0.87,104.42,0.94,-4.53,297.63,54.46,98779.32,54,二级
山东省,泰安市,2016-06-25,31.43,67.27,18.38,35.9,0.89,98.12,0.52,-1.62,299.51,31.19,99062.05,59,二级
山东省,泰安市,2016-06-26,43.98,92.24,22.81,34.07,0.99,131.08,-1.14,3.2,299.74,34.41,99057.63,76,二级
山东省,泰安市,2016-06-27,36.13,69.68,17.0,15.67,0.76,136.17,-0.12,7.67,298.66,46.83,98823.78,81,二级
山东省,泰安市,2016-06-28,40.44,67.2,17.93,15.49,0.72,109.77,-2.94,7.11,297.01,64.55,98820.44,59,二级
山东省,泰安市,2016-06-29,41.18,78.31,15.72,18.04,0.88,115.97,-0.05,6.79,300.06,56.33,98781.62,65,二级
山东省,泰安市,2016-06-30,39.29,76.59,15.86,20.25,0.81,95.48,0.51,6.51,301.65,62.43,98662.45,64,二级
山东省,泰安市,2016-07-01,52.16,73.6,31.86,35.15,0.77,90.33,-1.38,0.59,300.08,69.8,98344.06,72,二级
山东省,泰安市,2016-07-02,62.1,104.79,15.24,27.4,1.04,126.96,-1.98,0.35,300.34,62.36,98699.28,84,二级
山东省,泰安市,2016-07-03,60.96,105.69,13.72,19.46,0.98,122.05,-3.18,3.12,300.05,59.43,98841.58,83,二级
山东省,泰安市,2016-07-04,42.37,77.66,14.34,21.3,1.08,96.03,-4.93,0.91,297.36,59.77,98953.23,64,二级
山东省,泰安市,2016-07-05,56.69,111.75,21.38,34.83,1.1,119.0,-2.29,-3.24,298.42,51.12,99092.33,81,二级
山东省,泰安市,2016-07-06,58.56,107.67,17.24,23.38,1.01,127.33,-3.48,1.86,299.32,57.56,99401.86,80,二级
山东省,泰安市,2016-07-07,42.44,80.16,12.48,17.75,0.9,96.26,-4.0,2.08,298.84,73.8,99274.43,66,二级
山东省,泰安市,2016-07-08,29.57,54.73,11.79,18.58,0.76,68.21,-4.25,2.48,299.53,76.33,98994.66,53,二级
山东省,泰安市,2016-07-09,33.17,59.8,14.24,20.9,0.75,31.11,-2.89,3.18,299.46,71.73,98818.94,55,二级
山东省,泰安市,2016-07-10,39.71,73.06,14.32,20.94,0.85,65.65,-2.99,2.82,300.2,63.25,98623.3,62,二级
山东省,泰安市,2016-07-11,29.05,58.25,15.6,19.44,0.76,88.97,-2.94,2.98,300.61,56.9,98396.22,55,二级
山东省,泰安市,2016-07-12,35.46,66.86,11.56,19.47,0.74,67.04,-2.09,2.24,299.68,69.79,98202.82,59,二级
山东省,泰安市,2016-07-13,46.62,80.53,10.59,19.98,0.92,96.51,-2.89,-1.69,300.8,69.35,98413.03,66,二级
山东省,泰安市,2016-07-14,44.47,85.83,16.08,28.85,1.19,85.93,-3.9,-0.66,299.99,59.34,98693.9,68,二级
山东省,泰安市,2016-07-15,30.54,57.65,10.86,18.71,0.84,80.34,-3.05,-1.56,295.29,76.75,98538.88,54,二级
山东省,泰安市,2016-07-16,50.91,93.29,15.85,24.96,0.97,96.37,0.36,0.49,296.75,69.77,98532.02,72,二级
山东省,泰安市,2016-07-17,63.8,127.2,16.82,26.54,1.15,104.28,-2.36,1.86,299.44,63.28,98747.1,89,二级
山东省,泰安市,2016-07-18,69.31,127.71,11.75,21.67,1.15,101.84,-3.78,1.86,299.77,71.42,98889.69,93,二级
山东省,泰安市,2016-07-19,40.27,73.04,10.06,12.08,0.76,88.72,-7.44,2.7,298.57,79.63,98669.25,62,二级
山东省,泰安市,2016-07-20,17.13,34.29,10.1,13.26,0.7,60.51,-4.02,9.41,298.95,86.36,98041.08,35,一级
山东省,泰安市,2016-07-21,25.84,48.3,11.27,14.19,0.81,75.86,0.11,5.72,299.68,80.6,98360.61,49,一级
山东省,泰安市,2016-07-22,30.85,61.43,10.49,15.17,0.81,81.62,1.55,4.96,301.89,78.81,98434.86,56,二级
山东省,泰安市,2016-07-23,33.64,62.44,10.67,15.08,0.75,83.99,0.94,4.9,302.53,78.54,98486.33,57,二级
山东省,泰安市,2016-07-24,32.69,59.21,14.81,16.69,0.78,100.19,-0.02,5.53,303.73,70.23,98717.04,55,二级
山东省,泰安市,2016-07-25,35.15,67.1,14.68,16.92,0.81,102.83,0.34,6.3,303.53,72.18,98653.06,59,二级
山东省,泰安市,2016-07-26,44.31,76.05,15.7,19.62,1.05,94.98,2.1,0.9,303.12,70.05,98462.61,64,二级
山东省,泰安市,2016-07-27,38.76,69.96,17.3,24.64,0.92,110.68,-0.01,-0.59,301.85,63.18,98534.97,60,二级
山东省,泰安市,2016-07-28,36.66,65.03,15.23,18.76,0.91,110.34,-0.99,2.17,302.62,65.04,98439.05,59,二级
山东省,泰安市,2016-07-29,47.29,81.71,14.67,22.15,0.91,108.62,-0.51,3.42,303.48,66.03,98668.29,66,二级
山东省,泰安市,2016-07-30,44.89,79.4,15.52,22.6,0.91,94.38,-2.4,2.36,302.78,70.84,98970.21,65,二级
山东省,泰安市,2016-07-31,37.05,70.46,20.56,22.64,1.07,94.07,-2.31,2.52,301.61,79.94,99036.98,61,二级
山东省,泰安市,2016-08-01,27.83,54.16,16.59,24.26,0.92,53.83,-2.2,1.75,300.72,83.42,99038.45,53,二级
山东省,泰安市,2016-08-02,37.74,68.7,17.75,26.27,1.05,88.57,-2.99,-2.11,300.67,73.87,99005.82,60,二级
山东省,泰安市,2016-08-03,50.96,85.43,13.84,25.65,1.07,92.42,-3.53,-1.6,299.64,74.1,99085.35,70,二级
山东省,泰安市,2016-08-04,43.26,67.79,12.08,26.4,0.98,81.64,-3.27,0.26,299.76,77.03,99126.88,61,二级
山东省,泰安市,2016-08-05,29.95,55.93,10.82,23.44,0.84,58.1,-3.43,1.63,299.83,76.9,99109.22,53,二级
