province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,菏泽市,2015-11-22,23.3,23.9,14.45,31.15,1.11,5.84,0.97,-9.01,278.28,93.94,102311.87,39,一级
山东省,菏泽市,2015-11-23,43.18,52.92,16.73,27.47,1.12,18.1,0.29,-10.79,272.8,88.89,102697.02,61,二级
山东省,菏泽市,2015-11-24,38.72,50.17,21.13,27.85,0.99,36.47,-0.35,-9.79,269.82,93.59,103048.88,55,二级
山东省,菏泽市,2015-11-25,71.38,80.96,29.28,27.97,1.07,29.54,1.43,-3.38,266.51,91.84,102550.82,96,二级
山东省,菏泽市,2015-11-26,74.75,87.89,32.68,28.39,1.21,55.83,2.04,-3.93,265.22,57.99,102799.25,100,二级
山东省,菏泽市,2015-11-27,64.68,78.03,27.57,32.49,1.12,61.91,1.3,6.02,269.41,69.7,102226.12,88,二级
山东省,菏泽市,2015-11-28,118.82,149.23,44.32,56.01,1.94,23.1,-0.03,-0.69,271.78,93.78,102255.85,156,四级
山东省,菏泽市,2015-11-29,220.03,273.79,51.1,58.92,2.86,21.25,-0.07,-0.68,272.34,94.25,102195.24,271,五级
山东省,菏泽市,2015-11-30,180.81,278.59,42.52,46.08,2.39,16.52,-0.92,0.25,274.06,91.29,102058.08,231,五级
山东省,菏泽市,2015-12-01,153.53,234.07,31.42,48.63,2.43,9.07,1.58,4.06,276.81,99.1,101530.28,204,五级
山东省,菏泽市,2015-12-02,73.67,164.66,30.25,50.06,2.18,26.38,5.91,-4.38,278.26,42.46,101910.61,108,三级
山东省,菏泽市,2015-12-03,34.95,117.66,33.61,35.58,1.07,33.13,4.86,-4.77,275.92,30.42,102247.12,84,二级
山东省,菏泽市,2015-12-04,58.62,137.79,46.45,50.82,1.48,26.07,3.1,-0.22,275.48,33.33,102490.5,94,二级
山东省,菏泽市,2015-12-05,99.36,208.82,65.73,65.45,1.57,11.59,0.45,-0.31,274.85,45.64,102450.61,131,三级
山东省,菏泽市,2015-12-06,133.84,240.14,72.55,70.49,2.2,23.85,-1.43,1.72,276.01,48.92,102552.3,177,四级
山东省,菏泽市,2015-12-07,165.54,259.55,53.15,68.32,1.91,25.49,-2.74,2.24,278.16,50.5,102641.99,216,五级
山东省,菏泽市,2015-12-08,126.19,213.74,46.61,64.67,1.81,30.89,-2.71,4.22,279.27,61.17,102605.16,166,四级
山东省,菏泽市,2015-12-09,95.13,160.0,33.44,50.64,1.41,15.85,-3.12,2.71,279.46,84.69,102041.25,126,三级
山东省,菏泽市,2015-12-10,302.99,419.87,40.85,81.64,3.94,13.48,-0.48,-5.65,278.0,79.32,101873.85,353,六级
山东省,菏泽市,2015-12-11,150.98,218.38,35.8,57.05,2.25,24.26,-2.6,-7.02,275.9,60.94,102287.58,201,五级
山东省,菏泽市,2015-12-12,107.37,179.44,43.91,53.43,1.59,15.13,-1.99,-1.82,275.26,66.2,102182.07,141,三级
山东省,菏泽市,2015-12-13,196.27,287.82,71.4,72.36,2.28,21.25,-0.62,-3.28,275.62,59.28,102129.87,247,五级
山东省,菏泽市,2015-12-14,183.87,271.95,64.16,70.11,2.51,21.49,2.65,-2.87,277.0,50.3,102029.34,234,五级
山东省,菏泽市,2015-12-15,73.93,144.84,43.81,38.96,1.43,30.54,3.12,-6.04,276.05,30.5,102307.91,99,二级
山东省,菏泽市,2015-12-16,35.51,83.02,29.62,29.01,1.14,33.46,4.43,-8.16,272.71,24.78,102821.37,67,二级
山东省,菏泽市,2015-12-17,59.08,121.14,41.16,48.17,1.56,28.01,1.65,-1.09,272.31,29.88,103015.36,86,二级
山东省,菏泽市,2015-12-18,86.43,150.92,48.67,60.14,1.41,31.88,0.67,3.27,274.38,28.3,102895.42,115,三级
山东省,菏泽市,2015-12-19,187.58,283.31,87.48,87.88,2.27,20.86,-1.38,-1.11,272.56,41.63,102999.71,238,五级
山东省,菏泽市,2015-12-20,204.62,304.67,80.26,84.36,2.23,30.29,1.64,1.82,274.5,40.22,102347.25,255,五级
山东省,菏泽市,2015-12-21,216.12,306.98,61.13,71.54,1.99,43.41,-0.73,2.9,276.83,40.52,102298.21,267,五级
山东省,菏泽市,2015-12-22,154.49,197.52,38.93,52.17,1.58,35.82,-1.0,-0.16,275.47,79.41,102279.33,205,五级
山东省,菏泽市,2015-12-23,259.57,323.82,40.9,67.84,3.13,21.51,-0.14,-3.73,275.69,70.87,102090.4,310,六级
山东省,菏泽市,2015-12-24,414.2,593.26,49.82,100.08,5.89,17.61,0.75,-4.88,275.73,50.04,102236.76,494,六级
山东省,菏泽市,2015-12-25,168.19,289.08,41.89,70.02,3.14,25.47,5.57,1.55,278.15,38.74,101874.34,219,五级
山东省,菏泽市,2015-12-26,105.51,177.69,59.79,61.13,1.89,23.82,2.19,-3.48,278.63,36.36,101692.79,139,三级
山东省,菏泽市,2015-12-27,60.72,109.07,35.55,34.42,1.27,25.59,-3.95,-5.62,272.98,57.27,103043.57,83,二级
山东省,菏泽市,2015-12-28,113.09,176.61,47.81,46.19,1.61,23.86,0.23,2.14,273.83,53.46,103109.17,148,三级
山东省,菏泽市,2015-12-29,110.4,163.74,33.17,38.56,1.43,34.18,2.62,6.62,276.63,61.33,102574.65,145,三级
山东省,菏泽市,2015-12-30,173.23,262.92,52.17,61.43,2.5,21.32,1.64,-5.61,276.98,38.16,102658.76,224,五级
山东省,菏泽市,2015-12-31,118.51,180.49,55.47,56.4,1.79,31.78,-0.89,3.12,276.56,40.04,103008.53,156,四级
山东省,菏泽市,2016-01-01,148.38,202.98,40.81,43.62,1.56,38.09,1.52,8.43,277.66,50.05,102304.43,198,四级
山东省,菏泽市,2016-01-02,158.45,232.19,59.4,54.99,1.86,31.8,2.13,2.96,280.7,47.88,101616.68,209,五级
山东省,菏泽市,2016-01-03,335.29,444.7,66.13,77.67,3.3,21.98,-0.31,-4.56,278.38,57.59,101660.01,386,六级
山东省,菏泽市,2016-01-04,207.87,329.38,49.6,55.6,2.66,8.6,-2.99,-6.37,275.06,70.43,102165.15,258,五级
山东省,菏泽市,2016-01-05,133.47,185.6,54.34,54.31,2.16,8.52,-2.61,-4.8,274.06,65.45,102404.48,177,四级
山东省,菏泽市,2016-01-06,150.31,206.5,54.07,57.99,2.39,11.33,0.23,-3.16,274.3,66.13,102524.32,201,五级
山东省,菏泽市,2016-01-07,154.62,211.62,51.24,62.49,2.17,18.07,0.06,-3.05,271.23,46.51,102761.19,205,五级
山东省,菏泽市,2016-01-08,212.49,302.02,45.93,67.33,2.58,18.58,0.9,-1.27,272.22,41.11,102386.31,263,五级
山东省,菏泽市,2016-01-09,202.11,266.45,35.59,50.67,2.1,22.88,0.14,2.42,274.35,36.76,102190.74,253,五级
山东省,菏泽市,2016-01-10,251.18,386.27,36.87,51.8,2.51,17.39,-0.61,-1.84,275.37,41.41,102213.69,302,六级
山东省,菏泽市,2016-01-11,95.84,144.66,39.76,42.2,1.46,21.7,-2.93,-9.12,270.93,60.03,102760.47,127,三级
山东省,菏泽市,2016-01-12,56.63,98.33,32.86,43.79,1.39,27.83,-0.51,-4.37,269.65,28.89,102791.18,78,二级
山东省,菏泽市,2016-01-13,128.74,206.38,54.99,61.82,1.79,23.71,1.54,0.87,271.01,41.68,102233.19,170,四级
山东省,菏泽市,2016-01-14,109.58,193.6,62.53,61.33,1.84,30.53,1.05,0.69,271.94,35.94,101856.0,144,三级
山东省,菏泽市,2016-01-15,97.74,174.3,69.69,63.92,1.85,29.34,2.02,2.32,274.0,29.38,101367.88,129,三级
山东省,菏泽市,2016-01-16,170.42,258.34,60.33,68.93,2.24,26.61,0.49,0.05,274.65,50.39,101434.52,221,五级
山东省,菏泽市,2016-01-17,160.96,237.55,35.26,47.2,1.92,19.42,-0.01,-7.66,271.73,62.33,101750.57,211,五级
山东省,菏泽市,2016-01-18,111.21,163.93,40.5,44.52,1.81,28.05,0.91,-5.02,268.92,42.62,102306.62,146,三级
山东省,菏泽市,2016-01-19,145.93,215.66,61.35,57.75,1.78,36.63,-1.51,-1.48,270.31,28.53,102579.39,195,四级
山东省,菏泽市,2016-01-20,135.68,205.34,62.75,60.99,1.79,27.03,-3.79,1.14,271.79,35.37,102827.01,180,四级
山东省,菏泽市,2016-01-21,97.84,149.81,41.54,44.53,1.41,38.75,-2.04,1.66,272.89,41.4,102652.77,129,三级
山东省,菏泽市,2016-01-22,122.32,172.21,41.34,47.22,1.89,22.24,-0.99,-8.96,267.22,52.39,103293.8,161,四级
山东省,菏泽市,2016-01-23,43.88,103.94,26.02,23.35,1.06,48.62,2.19,-6.31,262.51,24.76,103763.01,77,二级
山东省,菏泽市,2016-01-24,26.53,88.62,25.54,22.75,1.0,47.43,5.35,-4.3,262.87,20.97,103636.08,70,二级
山东省,菏泽市,2016-01-25,42.31,106.6,43.58,38.08,1.23,34.72,4.41,1.65,270.25,22.22,102775.79,79,二级
山东省,菏泽市,2016-01-26,60.62,117.22,47.94,47.07,1.44,33.03,2.63,-1.63,271.46,23.07,102455.21,84,二级
山东省,菏泽市,2016-01-27,103.7,173.21,71.87,62.93,1.62,37.98,-3.3,2.89,273.39,29.85,102266.3,136,三级
山东省,菏泽市,2016-01-28,158.24,236.83,76.66,77.81,1.99,30.94,-2.77,-1.86,274.99,38.09,102169.59,209,五级
山东省,菏泽市,2016-01-29,164.13,234.93,57.77,59.75,2.13,22.86,-2.28,-6.57,273.99,58.49,102547.69,215,五级
山东省,菏泽市,2016-01-30,82.33,134.57,46.92,42.16,1.44,18.14,-3.02,-4.78,271.89,53.93,102824.95,110,三级
山东省,菏泽市,2016-01-31,76.67,119.9,41.37,36.31,1.44,26.48,-1.4,-4.97,269.25,49.68,103265.55,103,三级
山东省,菏泽市,2016-02-01,141.9,199.12,53.22,55.82,2.24,33.35,1.68,-2.76,270.44,32.94,103250.8,189,四级
山东省,菏泽市,2016-02-02,149.39,202.83,48.72,51.21,1.8,49.06,0.59,1.88,273.17,26.51,102773.33,200,四级
山东省,菏泽市,2016-02-03,96.36,136.88,36.4,36.13,1.3,73.44,1.65,2.44,275.14,31.57,102411.42,127,三级
山东省,菏泽市,2016-02-04,122.55,182.61,54.76,56.78,2.05,63.86,-0.33,-2.97,275.81,33.63,102423.22,161,四级
山东省,菏泽市,2016-02-05,126.88,189.16,50.25,45.99,2.12,44.76,0.98,-6.95,273.51,31.25,102476.27,167,四级
山东省,菏泽市,2016-02-06,63.91,121.99,35.92,30.87,1.47,50.51,2.06,-3.4,273.94,25.09,102526.67,87,二级
山东省,菏泽市,2016-02-07,62.94,124.84,48.28,25.92,1.3,61.72,3.14,-1.36,275.54,23.8,101809.14,88,二级
山东省,菏泽市,2016-02-08,144.53,229.68,61.3,25.52,1.38,72.24,3.03,1.13,280.6,24.87,101427.06,193,四级
山东省,菏泽市,2016-02-09,145.35,221.18,51.66,25.24,1.69,90.32,-3.62,0.37,280.76,39.37,101549.79,194,四级
山东省,菏泽市,2016-02-10,108.57,167.55,42.08,27.71,1.74,69.32,-3.51,2.58,281.65,64.49,101156.93,142,三级
山东省,菏泽市,2016-02-11,204.58,276.42,42.68,36.12,2.76,41.8,-1.46,-1.38,282.8,73.24,100985.4,255,五级
山东省,菏泽市,2016-02-12,202.11,269.25,35.71,41.79,3.01,12.59,-2.04,-5.32,280.6,87.99,100776.77,253,五级
山东省,菏泽市,2016-02-13,41.99,53.53,17.25,19.74,1.68,34.89,0.88,-13.33,275.68,80.3,101379.07,59,二级
山东省,菏泽市,2016-02-14,19.02,39.57,16.65,13.88,1.04,60.28,2.03,-8.64,271.0,28.47,102777.65,40,一级
山东省,菏泽市,2016-02-15,29.5,59.39,28.23,20.36,1.23,55.91,5.09,-3.5,272.78,26.54,102612.2,55,二级
山东省,菏泽市,2016-02-16,31.54,69.41,32.58,28.81,1.34,50.89,4.53,-2.93,276.37,26.94,102227.26,60,二级
山东省,菏泽市,2016-02-17,60.99,108.44,41.36,35.98,1.43,57.12,2.53,1.64,278.27,32.18,102076.12,83,二级
山东省,菏泽市,2016-02-18,55.8,101.42,36.1,39.47,1.33,52.74,1.79,-1.97,279.76,23.46,101771.79,76,二级
山东省,菏泽市,2016-02-19,80.59,209.12,41.9,39.26,1.32,46.57,0.93,-3.82,278.82,27.44,102190.23,130,三级
山东省,菏泽市,2016-02-20,53.54,136.64,26.59,33.04,1.21,48.59,-0.88,-6.07,274.63,35.03,102604.81,94,二级
山东省,菏泽市,2016-02-21,68.9,142.73,31.89,32.18,1.22,56.94,-2.34,5.6,276.94,37.81,102242.98,97,二级
山东省,菏泽市,2016-02-22,102.52,189.58,28.4,29.97,1.28,57.13,0.97,1.57,279.58,62.93,102207.31,135,三级
山东省,菏泽市,2016-02-23,97.42,159.23,26.9,31.16,1.31,50.08,-2.51,-8.76,274.99,28.3,103174.95,129,三级
山东省,菏泽市,2016-02-24,78.24,130.4,40.52,41.76,1.35,51.77,-0.67,1.05,276.18,31.53,103183.61,105,三级
山东省,菏泽市,2016-02-25,130.7,206.02,45.29,46.76,1.53,71.28,0.96,-0.72,278.77,35.24,102761.68,173,四级
山东省,菏泽市,2016-02-26,129.8,220.46,47.5,52.57,1.76,52.38,0.97,-1.67,278.71,26.37,102316.37,172,四级
山东省,菏泽市,2016-02-27,113.37,211.72,53.71,50.19,1.62,60.14,0.02,-4.16,280.28,29.64,101821.68,148,三级
山东省,菏泽市,2016-02-28,87.53,145.31,40.54,38.13,1.42,52.76,-1.48,-7.17,277.19,41.98,102349.12,116,三级
山东省,菏泽市,2016-02-29,42.05,93.53,29.43,35.43,1.08,53.59,-3.07,-1.97,275.86,24.49,102916.42,72,二级
山东省,菏泽市,2016-03-01,80.57,139.29,37.32,34.81,1.12,74.62,-1.11,4.88,280.35,32.49,102168.65,107,三级
山东省,菏泽市,2016-03-02,112.31,183.28,45.55,43.62,1.36,95.88,2.44,3.54,285.76,33.45,101634.66,147,三级
山东省,菏泽市,2016-03-03,78.79,156.35,32.8,30.59,1.09,89.19,4.68,7.21,289.01,38.54,101103.14,105,三级
山东省,菏泽市,2016-03-04,105.53,172.89,39.11,35.19,1.5,112.11,2.03,2.94,289.49,51.93,100999.86,139,三级
山东省,菏泽市,2016-03-05,126.05,302.93,24.11,34.05,1.46,62.72,-0.04,-7.15,284.05,23.56,101558.54,177,四级
山东省,菏泽市,2016-03-06,107.26,288.63,38.3,40.74,1.45,57.65,-3.3,5.03,283.22,40.29,101305.44,170,四级
山东省,菏泽市,2016-03-07,125.74,280.01,40.85,49.17,1.64,44.77,-3.7,-4.99,283.43,47.55,101361.17,166,四级
山东省,菏泽市,2016-03-08,39.53,121.8,31.98,29.27,1.01,55.47,-7.36,-8.92,277.49,25.76,102162.32,86,二级
山东省,菏泽市,2016-03-09,33.24,71.1,33.17,31.51,0.97,48.17,-3.59,-6.39,274.69,23.98,102754.85,61,二级
山东省,菏泽市,2016-03-10,60.03,112.97,38.9,41.61,1.16,47.86,0.58,-1.61,275.72,21.06,102758.6,82,二级
山东省,菏泽市,2016-03-11,71.94,137.72,41.11,39.28,1.16,51.76,0.89,1.63,277.83,20.33,102063.57,97,二级
山东省,菏泽市,2016-03-12,70.54,128.41,28.35,31.68,1.1,66.65,-0.6,7.34,280.28,41.31,101298.88,95,二级
山东省,菏泽市,2016-03-13,93.94,175.49,34.1,46.22,1.39,51.61,-0.58,-5.42,280.64,38.68,101827.37,124,三级
山东省,菏泽市,2016-03-14,70.96,147.11,43.61,47.03,1.34,63.67,-2.01,2.05,280.8,28.42,102069.95,99,二级
山东省,菏泽市,2016-03-15,121.45,187.14,33.69,34.08,1.34,92.05,-2.24,6.96,282.55,44.45,101535.05,160,四级
山东省,菏泽市,2016-03-16,109.98,175.04,38.25,42.63,1.24,89.35,-1.95,3.94,283.77,43.56,101311.61,144,三级
山东省,菏泽市,2016-03-17,101.79,172.87,32.47,36.38,1.13,105.39,0.22,5.5,287.0,43.03,100944.7,134,三级
山东省,菏泽市,2016-03-18,145.43,216.98,33.01,43.12,1.48,86.67,0.33,2.89,288.33,52.76,100743.66,194,四级
山东省,菏泽市,2016-03-19,172.23,278.92,48.58,65.07,1.99,113.46,-3.0,0.86,289.5,48.44,101422.41,223,五级
山东省,菏泽市,2016-03-20,95.85,181.81,37.05,42.96,1.34,85.82,-4.65,0.8,287.34,53.63,101942.63,127,三级
山东省,菏泽市,2016-03-21,75.0,148.89,39.63,49.46,1.24,84.5,-4.46,2.03,285.65,26.55,101929.75,100,二级
山东省,菏泽市,2016-03-22,87.26,166.01,41.17,42.1,1.22,106.11,-3.57,-0.26,285.13,34.98,101574.36,116,三级
山东省,菏泽市,2016-03-23,43.83,117.18,31.85,30.49,0.98,68.21,-5.59,-6.65,282.79,34.14,102447.0,84,二级
山东省,菏泽市,2016-03-24,42.48,98.04,27.67,38.7,0.96,65.2,-0.52,0.39,281.11,22.73,102785.49,75,二级
山东省,菏泽市,2016-03-25,66.57,134.56,30.5,48.24,1.14,66.39,2.53,0.68,281.61,33.51,102455.96,93,二级
山东省,菏泽市,2016-03-26,83.28,152.81,31.91,45.46,1.36,60.66,3.75,-3.43,283.17,34.65,102170.74,111,三级
山东省,菏泽市,2016-03-27,64.67,125.28,31.79,43.76,1.08,70.23,3.77,1.34,285.95,20.32,101791.82,88,二级
山东省,菏泽市,2016-03-28,41.09,113.45,25.87,22.8,0.88,97.37,6.43,8.94,289.14,30.35,101177.99,82,二级
山东省,菏泽市,2016-03-29,41.04,133.71,24.62,35.54,0.99,69.49,-0.54,-5.75,289.96,25.32,101377.66,92,二级
山东省,菏泽市,2016-03-30,79.08,194.65,35.57,45.85,1.32,88.63,-0.59,3.74,288.41,34.13,101351.6,123,三级
山东省,菏泽市,2016-03-31,48.42,111.81,18.32,18.35,0.9,113.86,3.95,9.19,290.2,53.64,100794.56,81,二级
山东省,菏泽市,2016-04-01,59.56,102.9,24.07,24.88,1.11,121.25,2.2,8.08,293.13,50.87,100432.37,81,二级
山东省,菏泽市,2016-04-02,71.43,205.04,33.29,32.73,1.18,89.3,-2.59,-4.29,291.01,53.58,100939.16,128,三级
山东省,菏泽市,2016-04-03,29.19,73.52,24.26,26.45,0.85,84.8,-5.45,-6.36,287.66,26.08,101613.69,62,二级
山东省,菏泽市,2016-04-04,36.71,86.36,20.04,27.01,0.83,81.23,1.38,5.22,285.96,37.14,101204.7,69,二级
山东省,菏泽市,2016-04-05,48.83,91.71,22.39,25.62,0.95,89.16,-0.65,5.62,288.79,58.79,100925.12,71,二级
山东省,菏泽市,2016-04-06,64.89,101.7,29.12,33.98,1.18,56.35,-2.8,3.8,286.39,83.25,100679.34,88,二级
山东省,菏泽市,2016-04-07,114.41,184.05,21.63,32.43,1.39,49.02,-0.33,-1.38,289.43,60.43,100800.13,150,三级
山东省,菏泽市,2016-04-08,148.77,248.53,22.93,36.34,1.73,51.93,-1.05,-2.24,291.24,38.65,101147.42,199,四级
山东省,菏泽市,2016-04-09,131.98,223.77,27.97,35.89,1.54,87.79,2.37,1.38,293.66,26.76,100741.69,175,四级
山东省,菏泽市,2016-04-10,93.62,221.1,35.52,34.34,1.3,86.47,1.02,-3.62,292.04,44.73,100818.74,136,三级
山东省,菏泽市,2016-04-11,72.81,166.13,28.66,27.33,1.11,84.61,-4.27,1.76,289.41,55.49,101218.22,109,三级
山东省,菏泽市,2016-04-12,95.92,174.83,24.46,28.62,1.25,86.26,1.09,3.85,292.52,50.28,100367.68,127,三级
山东省,菏泽市,2016-04-13,84.31,180.84,24.05,40.8,1.26,72.5,3.04,-1.17,294.75,23.02,100137.19,116,三级
山东省,菏泽市,2016-04-14,67.07,172.02,35.93,40.83,1.16,101.38,-1.98,1.96,294.65,26.75,100672.29,112,三级
山东省,菏泽市,2016-04-15,81.72,170.22,26.93,24.88,1.09,117.67,-5.45,6.47,293.63,49.29,100578.56,111,三级
山东省,菏泽市,2016-04-16,47.44,105.42,18.95,26.79,0.89,61.59,-0.35,-4.77,288.65,68.96,100121.65,78,二级
山东省,菏泽市,2016-04-17,43.72,135.14,20.47,29.92,0.86,54.39,1.81,-0.49,288.01,34.96,100930.05,93,二级
山东省,菏泽市,2016-04-18,40.72,98.58,17.38,21.41,0.77,69.6,0.59,0.32,289.55,34.07,101025.03,75,二级
山东省,菏泽市,2016-04-19,43.62,101.97,18.97,22.29,0.88,92.81,-1.85,7.14,292.09,49.81,101070.39,76,二级
山东省,菏泽市,2016-04-20,90.57,161.34,28.38,35.58,1.26,82.3,-0.84,-0.55,291.95,56.08,100773.05,120,三级
山东省,菏泽市,2016-04-21,120.34,221.93,33.15,35.74,1.46,95.46,4.87,1.82,294.18,38.56,100336.18,158,四级
山东省,菏泽市,2016-04-22,61.5,151.95,27.82,26.52,0.97,94.35,-2.04,-3.37,295.49,26.38,100358.86,101,三级
山东省,菏泽市,2016-04-23,68.47,157.8,27.94,36.34,1.07,73.59,-3.47,-0.21,291.65,52.25,100666.07,104,三级
山东省,菏泽市,2016-04-24,64.47,113.48,19.38,26.8,1.03,83.49,-0.13,2.74,291.66,62.06,100925.33,87,二级
山东省,菏泽市,2016-04-25,55.67,115.79,23.59,25.38,0.9,95.03,-2.31,5.15,290.76,54.84,100914.3,83,二级
山东省,菏泽市,2016-04-26,50.87,119.02,28.03,30.13,0.93,82.14,-3.9,1.7,289.03,72.04,100945.46,85,二级
山东省,菏泽市,2016-04-27,51.8,104.91,24.85,29.97,0.93,110.28,-1.53,-1.36,287.92,62.81,100886.23,78,二级
山东省,菏泽市,2016-04-28,93.18,152.77,23.71,35.42,1.18,83.21,1.21,-0.99,291.45,46.82,101108.76,123,三级
山东省,菏泽市,2016-04-29,72.23,136.61,22.03,26.99,1.0,110.33,3.31,5.8,294.11,47.25,100855.65,97,二级
山东省,菏泽市,2016-04-30,58.65,108.03,23.3,16.06,0.93,119.43,4.05,8.27,298.95,49.0,100127.16,80,二级
山东省,菏泽市,2016-05-01,46.01,91.99,20.25,14.91,0.79,113.77,1.81,8.04,297.93,49.91,100001.94,71,二级
山东省,菏泽市,2016-05-02,49.79,97.81,18.71,17.0,0.78,69.58,1.73,-3.06,294.22,63.45,99938.46,74,二级
山东省,菏泽市,2016-05-03,27.38,82.87,17.91,18.91,0.61,80.82,6.19,-3.24,291.89,39.42,100288.11,67,二级
山东省,菏泽市,2016-05-04,40.28,96.26,23.05,18.92,0.8,112.99,1.88,6.0,296.97,34.08,100187.43,74,二级
山东省,菏泽市,2016-05-05,51.73,93.39,19.69,17.34,0.95,100.83,0.77,5.0,299.71,54.39,99923.39,72,二级
山东省,菏泽市,2016-05-06,81.43,283.11,17.2,22.41,0.82,85.79,-0.75,-8.09,295.49,22.1,100735.4,167,四级
山东省,菏泽市,2016-05-07,80.47,199.66,33.65,34.97,0.99,75.13,-2.3,-3.76,293.0,23.59,101270.89,125,三级
山东省,菏泽市,2016-05-08,49.33,96.89,23.5,28.78,1.03,74.22,-0.87,1.75,290.38,41.76,101089.55,74,二级
山东省,菏泽市,2016-05-09,45.0,68.36,12.68,19.54,0.84,69.9,-1.61,0.81,286.78,75.07,100760.82,63,二级
山东省,菏泽市,2016-05-10,79.96,110.84,19.82,25.44,1.1,90.95,-0.87,-0.24,290.53,56.08,100653.26,107,三级
山东省,菏泽市,2016-05-11,58.97,108.97,16.52,16.14,0.96,106.24,0.95,9.32,297.24,47.06,100066.72,80,二级
山东省,菏泽市,2016-05-12,39.94,98.39,15.29,14.62,0.74,92.32,1.59,-1.27,296.59,41.49,100499.9,75,二级
山东省,菏泽市,2016-05-13,27.71,70.25,17.9,23.65,0.71,80.07,-5.13,-0.8,291.53,24.61,101634.1,61,二级
山东省,菏泽市,2016-05-14,42.45,75.96,16.11,25.91,0.97,53.55,-2.69,-0.4,286.94,72.27,101285.64,63,二级
山东省,菏泽市,2016-05-15,39.26,71.51,14.15,26.49,1.04,54.34,1.87,-5.88,289.96,55.02,101034.85,61,二级
山东省,菏泽市,2016-05-16,31.27,82.77,20.84,23.31,0.67,93.15,4.39,2.84,294.37,20.23,100869.74,67,二级
山东省,菏泽市,2016-05-17,35.94,83.52,18.98,18.09,0.68,116.87,2.29,7.0,296.07,32.91,100834.66,67,二级
山东省,菏泽市,2016-05-18,53.87,98.98,22.92,26.96,0.89,141.8,-2.61,5.33,293.92,45.83,100990.68,85,二级
山东省,菏泽市,2016-05-19,48.49,93.28,24.72,25.98,0.91,131.33,-4.9,3.03,294.28,36.98,100887.87,77,二级
山东省,菏泽市,2016-05-20,45.97,83.61,21.93,23.5,0.87,93.79,-6.0,0.95,293.52,52.06,100967.58,67,二级
山东省,菏泽市,2016-05-21,35.79,69.58,20.21,20.6,0.77,99.81,-5.23,1.0,293.67,46.7,101241.84,60,二级
山东省,菏泽市,2016-05-22,33.1,65.47,22.21,21.93,0.71,120.92,-2.89,-2.74,295.62,36.97,101186.91,68,二级
山东省,菏泽市,2016-05-23,54.73,93.72,17.61,25.67,0.81,104.63,-0.17,3.21,293.86,44.37,100659.58,75,二级
山东省,菏泽市,2016-05-24,43.55,78.0,17.85,21.2,0.75,108.18,1.89,0.5,295.74,39.73,100260.19,64,二级
山东省,菏泽市,2016-05-25,42.69,82.57,17.69,18.66,0.7,108.7,1.49,-0.8,297.8,28.82,100251.97,67,二级
山东省,菏泽市,2016-05-26,40.4,95.21,32.62,37.94,1.0,62.73,0.98,-2.26,297.82,23.75,100538.52,73,二级
山东省,菏泽市,2016-05-27,45.32,74.69,21.89,33.76,0.91,54.82,-0.26,0.28,291.05,58.3,100743.0,63,二级
山东省,菏泽市,2016-05-28,59.36,75.59,12.65,17.02,0.93,83.45,-0.16,0.68,292.46,65.07,100287.22,81,二级
山东省,菏泽市,2016-05-29,61.2,95.08,17.58,23.7,1.04,103.12,-1.89,0.63,296.87,48.23,100214.44,83,二级
山东省,菏泽市,2016-05-30,57.12,97.74,18.71,18.95,1.03,118.84,-0.48,5.69,298.83,48.86,100220.29,78,二级
山东省,菏泽市,2016-05-31,70.51,104.73,15.82,22.35,1.13,92.65,-3.34,1.93,298.5,57.81,100133.58,95,二级
山东省,菏泽市,2016-06-01,52.41,101.48,22.15,21.53,1.02,109.2,-4.49,-2.33,298.75,50.41,100410.5,76,二级
山东省,菏泽市,2016-06-02,39.13,83.69,21.51,28.61,0.87,98.65,-1.9,3.17,297.62,34.72,100527.9,67,二级
山东省,菏泽市,2016-06-03,59.56,106.97,18.61,32.88,1.04,73.63,-0.99,3.12,294.32,59.19,100331.3,81,二级
山东省,菏泽市,2016-06-04,50.16,94.55,16.6,21.98,0.87,98.35,-2.11,4.14,295.76,60.31,100223.73,73,二级
山东省,菏泽市,2016-06-05,37.04,65.77,14.63,23.41,0.88,65.28,-6.41,1.67,294.35,70.06,100382.69,58,二级
山东省,菏泽市,2016-06-06,59.39,94.09,18.36,26.87,1.04,75.69,-3.59,0.98,296.51,63.67,100445.85,81,二级
山东省,菏泽市,2016-06-07,57.5,103.04,16.64,21.91,0.97,100.41,-2.19,2.4,298.23,56.23,100462.76,79,二级
山东省,菏泽市,2016-06-08,71.05,109.91,15.49,21.1,1.1,105.07,-0.64,0.89,298.52,56.71,100363.4,96,二级
山东省,菏泽市,2016-06-09,59.56,115.12,14.59,18.74,0.93,123.15,-1.02,5.27,299.85,49.16,100352.5,83,二级
山东省,菏泽市,2016-06-10,48.47,96.79,14.63,15.72,0.88,118.7,-0.53,6.61,300.15,53.35,100101.18,74,二级
山东省,菏泽市,2016-06-11,64.52,131.16,21.3,22.06,1.06,112.67,-1.53,-0.17,301.78,47.33,100140.52,91,二级
山东省,菏泽市,2016-06-12,56.49,115.03,26.98,28.36,1.16,103.52,-4.71,-0.86,299.65,47.96,100087.29,83,二级
