province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,临沂市,2016-03-06,80.78,259.28,27.78,37.72,1.16,52.54,-3.31,2.98,280.21,49.07,100101.91,155,四级
山东省,临沂市,2016-03-07,75.49,223.56,31.64,37.72,1.08,54.0,-2.88,-2.96,281.46,58.27,100003.84,137,三级
山东省,临沂市,2016-03-08,28.82,73.5,17.89,20.51,0.68,61.73,-6.43,-9.04,275.18,40.36,100688.55,62,二级
山东省,临沂市,2016-03-09,23.98,50.05,22.69,22.24,0.71,60.26,-2.13,-7.53,273.12,32.99,101167.02,51,二级
山东省,临沂市,2016-03-10,48.97,93.77,36.7,40.34,1.03,46.31,2.74,-3.67,274.4,22.95,101236.68,72,二级
山东省,临沂市,2016-03-11,69.56,130.53,40.2,46.23,1.12,49.37,0.62,2.08,276.32,26.18,100721.07,94,二级
山东省,临沂市,2016-03-12,103.09,162.33,46.39,45.98,1.36,59.98,-0.21,6.31,278.02,46.03,100125.53,136,三级
山东省,临沂市,2016-03-13,112.42,170.83,33.04,40.84,1.25,68.84,-0.17,-2.1,279.95,56.0,100327.86,147,三级
山东省,临沂市,2016-03-14,74.09,125.66,24.16,34.52,1.01,64.1,-2.65,-0.74,278.33,35.43,100713.35,99,二级
山东省,临沂市,2016-03-15,85.69,149.58,24.72,37.3,1.07,65.68,-1.87,5.09,278.74,50.15,100356.24,114,三级
山东省,临沂市,2016-03-16,60.93,112.44,26.6,35.21,0.99,69.73,-2.75,2.73,280.65,57.02,100072.9,83,二级
山东省,临沂市,2016-03-17,83.71,135.08,25.8,38.13,1.09,54.61,-1.62,3.86,282.88,71.07,99744.23,111,三级
山东省,临沂市,2016-03-18,131.27,205.17,31.76,47.98,1.63,63.91,0.19,0.27,286.0,64.82,99463.92,174,四级
山东省,临沂市,2016-03-19,120.67,200.13,30.52,51.53,1.55,63.34,-4.78,-1.61,284.74,57.89,100203.99,159,四级
山东省,临沂市,2016-03-20,70.23,142.17,31.05,47.49,1.05,60.19,-4.71,-1.41,283.19,41.59,100698.57,97,二级
山东省,临沂市,2016-03-21,52.58,102.11,28.95,42.06,0.91,73.71,-3.78,-0.25,282.4,34.43,100622.64,77,二级
山东省,临沂市,2016-03-22,70.54,132.62,26.03,41.36,0.95,78.29,-2.78,-1.42,281.93,44.91,100262.79,95,二级
山东省,临沂市,2016-03-23,24.78,79.51,15.79,18.7,0.57,67.45,-4.83,-8.1,280.06,39.43,100993.94,65,二级
山东省,临沂市,2016-03-24,31.34,77.69,24.36,30.66,0.76,60.09,0.62,-4.89,279.63,25.5,101281.44,64,二级
山东省,临沂市,2016-03-25,37.84,79.29,21.4,31.91,0.8,64.77,-2.38,-1.16,279.71,26.65,101039.02,65,二级
山东省,临沂市,2016-03-26,66.26,122.99,32.96,42.19,0.99,59.91,2.83,-1.8,281.44,30.31,100635.15,90,二级
山东省,临沂市,2016-03-27,54.14,115.03,36.76,40.27,0.97,65.03,5.14,-0.57,284.85,22.97,100368.78,83,二级
山东省,临沂市,2016-03-28,55.83,123.99,36.45,30.62,0.94,83.18,6.24,7.64,286.72,32.78,99977.56,87,二级
山东省,临沂市,2016-03-29,49.3,118.52,30.7,34.55,0.86,69.85,1.8,-1.53,288.58,35.57,99942.11,85,二级
山东省,临沂市,2016-03-30,74.24,168.95,29.68,41.83,1.07,84.0,-1.5,3.02,286.9,35.44,100093.15,110,三级
山东省,临沂市,2016-03-31,74.96,135.4,26.98,28.88,1.0,89.89,3.68,5.01,288.4,57.24,99592.82,100,二级
山东省,临沂市,2016-04-01,64.05,109.78,29.03,25.23,1.22,89.61,3.12,7.52,290.86,60.15,99296.76,87,二级
山东省,临沂市,2016-04-02,87.47,179.26,24.61,29.66,1.09,75.8,-3.32,-2.2,288.87,62.38,99674.4,116,三级
山东省,临沂市,2016-04-03,25.16,70.21,17.82,20.67,0.63,65.66,-6.5,-5.38,284.72,34.78,100200.77,61,二级
山东省,临沂市,2016-04-04,45.29,95.15,26.24,37.05,0.92,65.73,1.29,1.79,284.47,37.5,99897.76,73,二级
山东省,临沂市,2016-04-05,52.68,104.94,31.75,37.71,1.03,75.94,-0.94,4.42,286.49,48.0,99725.98,78,二级
山东省,临沂市,2016-04-06,31.55,58.02,16.31,23.3,0.72,63.55,-4.15,1.64,283.42,75.26,99430.45,55,二级
山东省,临沂市,2016-04-07,84.59,136.1,22.59,35.8,1.22,43.26,0.4,-1.33,287.26,71.76,99456.86,112,三级
山东省,临沂市,2016-04-08,132.71,228.52,28.36,41.01,1.61,60.04,-0.84,-0.67,290.55,46.71,99801.5,176,四级
山东省,临沂市,2016-04-09,137.05,244.03,33.11,42.85,1.68,79.43,2.86,1.21,292.84,40.54,99456.43,182,四级
山东省,临沂市,2016-04-10,88.46,195.94,32.84,44.08,1.26,93.05,-1.55,-0.58,292.03,51.28,99526.53,123,三级
山东省,临沂市,2016-04-11,32.62,82.52,15.27,20.42,0.66,77.2,-6.93,1.11,284.74,51.52,100063.8,67,二级
山东省,临沂市,2016-04-12,60.05,120.77,24.61,32.59,0.99,81.75,0.24,5.0,288.15,62.11,99187.57,86,二级
山东省,临沂市,2016-04-13,98.83,193.53,28.51,47.91,1.26,77.25,4.16,1.27,293.29,46.79,98794.48,130,三级
山东省,临沂市,2016-04-14,85.1,185.29,28.71,46.45,1.25,95.04,-3.62,-1.31,292.39,30.77,99488.7,118,三级
山东省,临沂市,2016-04-15,85.58,153.45,18.5,21.9,0.95,111.2,-5.06,4.0,289.22,62.09,99563.37,114,三级
山东省,临沂市,2016-04-16,54.97,92.09,16.35,28.24,0.97,63.9,-0.47,-2.75,286.24,75.73,98665.34,75,二级
山东省,临沂市,2016-04-17,37.46,104.36,21.08,29.0,0.75,53.9,5.41,-1.55,286.89,33.22,99495.76,78,二级
山东省,临沂市,2016-04-18,45.7,100.72,21.22,27.94,0.8,61.82,4.58,1.92,287.53,48.5,99688.66,76,二级
山东省,临沂市,2016-04-19,40.19,93.32,19.41,20.63,0.67,105.52,-4.15,5.33,289.14,46.67,100024.93,72,二级
山东省,临沂市,2016-04-20,60.51,113.27,23.1,33.14,0.96,70.34,-2.03,2.21,288.87,58.3,99512.69,82,二级
山东省,临沂市,2016-04-21,116.9,210.01,34.92,40.19,1.5,91.92,4.47,0.78,292.9,48.31,98989.89,153,四级
山东省,临沂市,2016-04-22,81.12,176.82,22.32,25.26,0.9,91.97,-1.42,-1.67,293.26,35.61,99123.48,114,三级
山东省,临沂市,2016-04-23,79.13,227.34,23.41,36.27,1.07,79.2,-4.51,0.73,289.59,50.27,99449.81,139,三级
山东省,临沂市,2016-04-24,85.55,210.26,24.65,38.47,1.15,78.26,-1.62,2.66,289.5,58.15,99675.91,131,三级
山东省,临沂市,2016-04-25,55.97,148.63,20.5,30.61,0.79,93.02,-3.28,3.22,289.28,37.11,99746.4,100,二级
山东省,临沂市,2016-04-26,48.74,112.14,15.32,23.68,0.72,95.73,-3.7,1.02,285.11,71.07,99740.28,82,二级
山东省,临沂市,2016-04-27,63.38,120.72,25.77,44.6,0.92,69.25,-0.4,-5.07,286.94,60.51,99436.31,86,二级
山东省,临沂市,2016-04-28,71.99,131.11,32.24,38.82,1.05,99.91,0.48,-4.42,290.78,44.23,99672.67,97,二级
山东省,临沂市,2016-04-29,66.44,144.17,30.93,41.2,1.02,96.08,2.27,4.27,292.15,44.78,99627.13,98,二级
山东省,临沂市,2016-04-30,60.88,122.17,31.82,27.43,0.96,113.03,4.77,7.41,296.03,51.11,98979.49,87,二级
山东省,临沂市,2016-05-01,50.82,108.04,25.89,25.91,0.89,103.34,2.37,7.24,297.07,50.57,98888.17,80,二级
山东省,临沂市,2016-05-02,51.8,96.14,19.91,19.56,0.91,86.46,-0.91,1.23,294.32,69.12,98513.24,74,二级
山东省,临沂市,2016-05-03,28.15,85.94,17.11,18.12,0.52,78.6,10.31,-3.87,290.12,44.81,98631.56,68,二级
山东省,临沂市,2016-05-04,42.99,101.68,36.2,36.15,0.85,94.11,3.58,3.47,294.94,31.14,99040.05,76,二级
山东省,临沂市,2016-05-05,52.3,103.95,24.51,27.29,0.95,109.41,0.8,5.95,297.11,55.52,98783.41,77,二级
山东省,临沂市,2016-05-06,64.69,217.62,21.06,24.3,0.77,83.1,1.68,-5.74,293.98,37.23,99253.59,134,三级
山东省,临沂市,2016-05-07,54.03,139.38,23.44,31.42,0.63,76.8,-2.47,-1.99,291.81,28.34,99937.47,95,二级
山东省,临沂市,2016-05-08,53.2,118.8,23.92,35.6,0.84,75.24,-2.37,1.59,289.56,40.68,99800.48,85,二级
山东省,临沂市,2016-05-09,49.94,89.33,17.45,34.72,0.77,55.58,-2.05,-1.25,286.58,62.83,99445.77,70,二级
山东省,临沂市,2016-05-10,64.21,110.77,21.13,27.98,0.89,100.75,-0.27,-1.94,289.49,56.37,99274.04,87,二级
山东省,临沂市,2016-05-11,84.1,156.3,28.23,34.65,1.1,107.45,2.02,5.81,294.14,52.08,98996.18,112,三级
山东省,临沂市,2016-05-12,42.12,89.86,20.65,19.64,0.82,92.04,2.05,1.4,293.13,59.68,99206.38,70,二级
山东省,临沂市,2016-05-13,24.35,61.55,12.75,17.19,0.5,71.04,-5.66,-1.53,288.64,38.25,100381.92,56,二级
山东省,临沂市,2016-05-14,39.51,75.24,13.02,17.88,0.58,78.84,-3.7,1.64,288.16,71.14,99978.69,63,二级
山东省,临沂市,2016-05-15,39.29,61.62,14.61,25.84,0.87,54.48,0.09,-5.51,288.53,69.56,99511.21,56,二级
山东省,临沂市,2016-05-16,39.05,86.37,26.06,33.44,0.82,75.02,4.84,2.06,292.07,37.82,99558.11,69,二级
山东省,临沂市,2016-05-17,41.49,86.61,27.31,29.67,0.78,103.85,2.6,5.75,294.19,34.72,99676.68,69,二级
山东省,临沂市,2016-05-18,46.86,86.58,24.2,26.95,0.77,114.4,-2.21,5.07,291.64,39.16,99879.67,69,二级
山东省,临沂市,2016-05-19,42.25,76.44,17.34,20.43,0.7,108.51,-5.32,1.09,290.92,46.14,99755.57,64,二级
山东省,临沂市,2016-05-20,35.08,59.54,12.18,14.57,0.61,92.27,-6.17,0.27,290.16,67.12,99820.62,55,二级
山东省,临沂市,2016-05-21,31.71,54.89,14.14,22.75,0.67,85.47,-5.67,-1.34,290.6,53.34,100002.5,53,二级
山东省,临沂市,2016-05-22,36.59,68.12,20.46,26.59,0.65,109.73,-4.66,-2.3,293.88,38.5,99872.12,60,二级
山东省,临沂市,2016-05-23,57.13,98.14,24.03,33.28,0.89,85.85,-1.55,-1.26,289.77,61.84,99390.21,78,二级
山东省,临沂市,2016-05-24,63.92,116.42,25.1,26.27,0.87,103.74,2.65,2.39,292.8,53.43,98970.73,87,二级
山东省,临沂市,2016-05-25,50.44,97.22,28.81,26.23,0.84,112.31,3.21,2.16,296.92,41.62,98935.92,74,二级
山东省,临沂市,2016-05-26,34.14,77.22,28.11,33.03,0.75,98.18,0.66,-2.88,297.16,26.14,99186.27,64,二级
山东省,临沂市,2016-05-27,54.42,103.4,23.7,45.5,0.99,61.62,-0.82,-0.69,291.99,50.16,99433.88,77,二级
山东省,临沂市,2016-05-28,33.17,50.24,8.81,17.16,0.68,80.5,-2.94,0.44,289.54,89.38,99041.06,51,二级
山东省,临沂市,2016-05-29,48.29,82.53,13.73,17.23,0.9,90.02,-1.04,-0.63,293.4,73.14,98949.71,67,二级
山东省,临沂市,2016-05-30,57.34,113.56,21.2,30.53,1.28,100.13,0.86,4.41,296.11,59.66,99047.64,82,二级
山东省,临沂市,2016-05-31,66.33,121.2,17.58,29.32,1.3,94.46,-2.45,2.05,295.28,70.74,98999.79,90,二级
山东省,临沂市,2016-06-01,44.62,90.7,15.78,21.37,0.79,100.13,-5.45,-2.45,294.34,61.45,99205.59,71,二级
山东省,临沂市,2016-06-02,26.21,67.28,15.06,25.75,0.62,96.96,-3.66,-0.01,293.26,43.5,99324.67,59,二级
山东省,临沂市,2016-06-03,32.99,75.41,13.0,21.54,0.76,71.95,-1.55,2.41,291.19,78.14,99119.85,63,二级
山东省,临沂市,2016-06-04,22.26,43.54,9.66,12.23,0.47,98.15,-3.58,0.42,292.17,67.13,99077.46,50,一级
山东省,临沂市,2016-06-05,29.47,56.74,9.95,13.78,0.61,88.93,-3.01,0.52,291.25,81.24,99326.08,54,二级
山东省,临沂市,2016-06-06,34.33,62.86,10.64,14.68,0.6,89.27,-4.3,1.55,293.22,72.81,99315.24,57,二级
山东省,临沂市,2016-06-07,48.07,87.2,14.47,21.18,0.76,96.27,-1.74,0.72,294.73,62.99,99251.12,69,二级
山东省,临沂市,2016-06-08,53.12,96.89,13.59,25.1,0.98,84.26,-2.05,1.54,294.59,66.47,99175.81,74,二级
山东省,临沂市,2016-06-09,57.84,110.3,16.82,24.93,1.09,102.97,-2.14,2.9,295.64,61.34,99217.89,81,二级
山东省,临沂市,2016-06-10,45.05,93.93,14.11,20.53,0.91,88.44,-1.32,5.3,295.07,75.69,99038.52,72,二级
山东省,临沂市,2016-06-11,70.07,146.21,17.86,24.59,1.19,107.94,-0.49,1.81,297.69,70.53,98934.62,99,二级
山东省,临沂市,2016-06-12,33.47,68.83,14.21,23.44,0.77,91.83,-3.61,-1.36,295.43,64.12,98902.35,60,二级
山东省,临沂市,2016-06-13,49.06,101.55,14.26,27.85,0.89,86.94,-2.11,2.88,296.37,63.41,98554.15,76,二级
山东省,临沂市,2016-06-14,24.08,49.9,12.63,16.9,0.82,100.82,1.83,7.19,299.62,61.03,98015.06,51,二级
山东省,临沂市,2016-06-15,36.75,61.43,11.66,17.83,0.87,89.35,3.62,-3.86,296.4,60.43,98260.33,56,二级
山东省,临沂市,2016-06-16,43.91,83.84,20.81,30.89,0.92,113.86,3.12,1.48,298.5,40.68,98512.57,67,二级
山东省,临沂市,2016-06-17,33.08,71.82,20.24,20.71,0.68,132.57,3.61,7.9,301.42,30.97,98590.1,78,二级
山东省,临沂市,2016-06-18,48.43,91.63,18.46,20.95,0.94,133.41,-0.43,5.24,300.34,47.39,98805.58,78,二级
山东省,临沂市,2016-06-19,50.15,97.15,14.16,18.89,1.01,118.19,-2.25,2.98,301.44,51.73,98800.55,74,二级
山东省,临沂市,2016-06-20,44.82,85.33,13.53,17.67,0.88,104.98,-3.25,2.88,300.3,66.5,98589.22,68,二级
山东省,临沂市,2016-06-21,37.61,74.63,10.04,15.68,0.67,63.91,-3.21,3.54,298.62,80.86,98488.1,63,二级
山东省,临沂市,2016-06-22,36.25,70.23,10.68,16.68,0.78,83.87,-2.29,-0.08,299.64,78.13,98502.33,61,二级
山东省,临沂市,2016-06-23,41.89,85.92,10.26,19.36,0.84,63.25,-2.33,0.36,297.55,86.78,98400.28,68,二级
山东省,临沂市,2016-06-24,29.84,50.93,11.71,14.62,0.67,104.38,0.8,-4.79,297.81,59.59,98713.7,54,二级
山东省,临沂市,2016-06-25,37.21,72.54,18.09,30.39,0.82,105.36,1.76,-1.39,299.54,36.2,99051.43,62,二级
山东省,临沂市,2016-06-26,41.85,85.69,17.79,28.33,0.91,109.29,0.09,2.36,299.31,38.89,99143.37,68,二级
山东省,临沂市,2016-06-27,39.28,74.38,15.4,16.73,0.81,116.52,-0.48,5.68,297.03,57.63,98979.77,64,二级
山东省,临沂市,2016-06-28,25.13,44.47,9.23,10.43,0.55,104.5,-3.2,4.31,295.1,77.77,98993.96,54,二级
山东省,临沂市,2016-06-29,41.22,84.28,13.91,21.16,1.07,93.92,0.28,4.74,297.76,69.75,98939.22,68,二级
山东省,临沂市,2016-06-30,43.07,92.49,13.79,24.52,0.89,77.42,0.91,5.36,300.93,70.24,98800.78,72,二级
山东省,临沂市,2016-07-01,37.36,54.6,19.3,25.3,0.61,75.24,-0.97,1.63,298.94,79.06,98385.65,53,二级
山东省,临沂市,2016-07-02,58.62,98.75,12.03,19.48,0.84,112.75,-1.66,0.32,298.53,72.83,98764.4,80,二级
山东省,临沂市,2016-07-03,51.88,93.4,9.11,14.23,0.73,100.37,-4.57,0.69,297.18,73.16,98932.67,72,二级
山东省,临沂市,2016-07-04,27.35,48.92,8.09,11.66,0.58,86.76,-5.25,-2.02,294.57,79.49,98981.24,49,一级
山东省,临沂市,2016-07-05,43.61,81.48,12.03,21.06,0.74,100.56,-2.53,-2.85,296.9,63.71,99082.03,66,二级
山东省,临沂市,2016-07-06,36.19,71.69,10.68,17.39,0.69,86.67,-3.05,0.67,297.27,71.03,99482.37,61,二级
山东省,临沂市,2016-07-07,26.92,54.33,7.19,11.01,0.53,66.51,-4.52,0.67,297.51,85.93,99343.78,53,二级
山东省,临沂市,2016-07-08,15.39,31.17,5.72,9.47,0.38,35.82,-4.8,1.5,297.88,85.04,99072.78,32,一级
山东省,临沂市,2016-07-09,18.88,35.62,6.92,10.78,0.42,33.07,-3.53,1.35,296.93,84.26,98905.69,36,一级
山东省,临沂市,2016-07-10,21.61,41.85,7.87,10.87,0.47,55.04,-3.8,1.59,297.89,73.29,98707.94,42,一级
山东省,临沂市,2016-07-11,18.28,40.34,7.61,11.12,0.46,51.45,-3.96,0.87,297.52,76.99,98481.12,41,一级
山东省,临沂市,2016-07-12,25.38,50.77,7.19,13.09,0.6,60.08,-2.21,1.22,297.69,81.91,98291.56,51,二级
山东省,临沂市,2016-07-13,24.63,46.93,6.37,13.47,0.67,64.04,-3.6,-0.43,299.12,78.65,98425.92,47,一级
山东省,临沂市,2016-07-14,23.73,50.6,10.72,17.25,0.63,71.98,-4.56,-1.26,298.8,67.39,98706.16,51,二级
山东省,临沂市,2016-07-15,21.83,42.84,7.71,16.76,0.64,71.16,-3.99,-3.8,294.1,82.28,98486.16,43,一级
山东省,临沂市,2016-07-16,45.58,77.55,12.57,18.86,0.86,99.21,1.95,-1.97,296.52,68.67,98546.02,64,二级
山东省,临沂市,2016-07-17,66.12,123.29,12.62,24.59,1.12,92.35,-1.87,1.49,298.61,68.58,98831.99,89,二级
山东省,临沂市,2016-07-18,58.96,117.4,8.35,14.6,0.94,103.31,-4.76,1.16,298.19,81.09,98966.14,84,二级
山东省,临沂市,2016-07-19,29.55,57.34,7.4,8.44,0.53,80.68,-7.37,1.45,297.69,88.3,98777.43,54,二级
山东省,临沂市,2016-07-20,21.09,41.57,9.14,12.98,0.72,64.18,-3.56,8.26,300.09,83.04,98309.33,42,一级
山东省,临沂市,2016-07-21,20.06,39.11,12.65,14.81,0.73,73.07,0.87,6.65,301.17,75.2,98490.18,40,一级
山东省,临沂市,2016-07-22,26.44,54.65,12.41,17.43,0.87,78.29,2.67,5.07,301.95,77.54,98553.53,53,二级
山东省,临沂市,2016-07-23,30.64,62.04,12.25,16.99,0.8,87.99,2.79,4.7,302.82,75.63,98593.22,57,二级
山东省,临沂市,2016-07-24,34.68,68.17,13.77,19.43,0.91,92.12,0.67,4.25,303.76,69.59,98829.85,60,二级
山东省,临沂市,2016-07-25,39.06,73.42,12.87,17.24,0.86,101.56,0.65,5.76,304.07,68.98,98786.95,62,二级
山东省,临沂市,2016-07-26,41.13,76.77,16.07,22.02,1.0,87.58,3.63,3.14,303.99,66.43,98509.38,64,二级
山东省,临沂市,2016-07-27,48.45,84.32,13.86,17.91,0.9,106.55,0.52,-0.98,302.07,66.52,98564.58,68,二级
山东省,临沂市,2016-07-28,39.37,72.16,16.28,21.49,0.97,96.08,1.57,2.72,302.23,72.51,98515.41,62,二级
山东省,临沂市,2016-07-29,44.79,85.34,17.86,24.33,1.0,100.79,1.25,3.01,303.17,70.37,98747.37,68,二级
山东省,临沂市,2016-07-30,41.86,77.12,11.48,17.44,0.77,94.02,-2.33,1.94,302.36,75.2,99030.86,64,二级
山东省,临沂市,2016-07-31,40.52,78.77,13.42,21.49,1.02,80.12,-2.65,1.85,300.91,85.67,99104.65,65,二级
山东省,临沂市,2016-08-01,29.0,60.13,12.64,21.9,0.8,59.06,-1.97,2.2,300.52,84.25,99087.31,56,二级
山东省,临沂市,2016-08-02,29.24,59.35,11.4,20.49,0.77,65.59,-2.79,-0.24,299.55,83.61,99019.84,55,二级
山东省,临沂市,2016-08-03,28.1,49.22,8.32,16.57,0.62,62.2,-4.11,-1.57,298.92,85.21,99089.43,50,一级
山东省,临沂市,2016-08-04,20.44,39.9,8.05,15.67,0.5,54.68,-4.29,-0.56,299.09,83.61,99150.71,40,一级
山东省,临沂市,2016-08-05,19.17,40.63,7.77,12.5,0.48,50.75,-3.94,0.12,298.65,85.12,99154.83,41,一级
山东省,临沂市,2016-08-06,23.51,48.11,7.55,12.21,0.55,51.05,-4.63,-0.31,298.65,88.54,98903.36,49,一级
山东省,临沂市,2016-08-07,24.9,46.41,6.99,14.12,0.62,53.75,-3.93,2.14,299.06,89.49,98740.67,47,一级
山东省,临沂市,2016-08-08,18.53,36.66,7.07,14.95,0.63,43.98,-4.28,2.01,299.03,88.16,98888.75,37,一级
山东省,临沂市,2016-08-09,12.67,30.33,6.66,10.84,0.43,42.55,-4.19,0.95,299.05,84.57,99017.99,31,一级
山东省,临沂市,2016-08-10,22.74,45.36,8.72,11.59,0.51,51.69,-4.32,0.8,299.38,85.97,99070.86,46,一级
山东省,临沂市,2016-08-11,21.18,44.66,9.12,11.72,0.52,56.88,-3.42,2.54,300.56,86.63,99052.98,45,一级
山东省,临沂市,2016-08-12,27.06,52.62,9.7,13.68,0.58,64.65,-2.31,2.84,300.48,81.42,98922.35,52,二级
山东省,临沂市,2016-08-13,33.8,65.2,10.37,18.36,0.7,76.05,-1.68,2.1,300.52,85.68,98810.72,58,二级
山东省,临沂市,2016-08-14,32.83,63.32,10.15,19.32,0.77,76.91,-2.05,0.99,300.95,84.88,98718.71,57,二级
山东省,临沂市,2016-08-15,41.54,72.97,12.2,21.96,0.92,68.11,-3.92,-0.44,300.16,82.65,98683.39,62,二级
山东省,临沂市,2016-08-16,23.28,52.71,12.7,24.98,0.86,55.45,-5.01,-0.24,299.35,72.37,98726.56,52,二级
山东省,临沂市,2016-08-17,25.75,55.5,12.88,23.57,0.9,73.57,-3.08,1.07,299.6,69.47,98692.91,53,二级
山东省,临沂市,2016-08-18,26.72,57.72,12.2,17.99,0.81,90.88,-3.17,2.44,299.63,73.78,98584.6,54,二级
山东省,临沂市,2016-08-19,38.26,73.19,13.59,22.3,1.02,82.65,-1.57,2.86,300.63,85.88,98537.11,62,二级
山东省,临沂市,2016-08-20,28.52,48.06,9.65,14.68,0.95,66.1,-0.75,-3.06,299.91,87.45,98669.35,49,一级
山东省,临沂市,2016-08-21,34.0,58.27,13.47,14.67,0.82,63.71,-3.02,-5.67,298.86,85.04,98837.93,55,二级
山东省,临沂市,2016-08-22,33.63,62.91,11.86,15.64,0.75,84.93,-4.41,-3.9,298.78,78.25,99204.2,57,二级
山东省,临沂市,2016-08-23,29.64,63.74,13.57,26.09,0.87,105.54,-2.49,-0.89,298.47,63.06,99108.62,57,二级
山东省,临沂市,2016-08-24,34.79,77.15,17.43,27.06,0.95,127.95,-0.85,2.24,299.16,55.13,98869.4,74,二级
山东省,临沂市,2016-08-25,31.64,67.73,16.56,20.61,0.87,101.71,-0.53,-1.88,297.71,73.84,98922.97,59,二级
山东省,临沂市,2016-08-26,10.22,28.9,12.68,14.05,0.42,83.52,-3.2,-8.22,295.04,53.38,99481.34,42,一级
山东省,临沂市,2016-08-27,21.11,49.15,18.72,25.69,0.69,96.01,-1.15,-6.61,294.72,53.01,99441.61,50,一级
山东省,临沂市,2016-08-28,33.3,72.46,23.09,32.64,0.85,117.39,0.62,-5.82,296.03,45.71,99275.78,65,二级
山东省,临沂市,2016-08-29,26.78,61.63,22.23,30.19,0.81,98.69,0.49,-6.23,296.04,44.63,99291.93,56,二级
山东省,临沂市,2016-08-30,26.56,65.86,22.81,31.58,0.76,108.1,3.49,-3.79,296.11,44.67,98991.82,58,二级
山东省,临沂市,2016-08-31,46.33,105.03,30.22,33.53,0.96,130.3,7.19,0.69,297.45,49.83,98252.93,78,二级
山东省,临沂市,2016-09-01,59.14,113.21,26.74,33.32,1.0,107.06,4.6,-0.02,297.23,48.57,98036.38,82,二级
山东省,临沂市,2016-09-02,37.49,89.26,25.34,42.93,0.93,101.85,1.66,-0.11,297.06,40.46,98468.86,70,二级
山东省,临沂市,2016-09-03,56.14,116.67,25.55,49.43,1.14,108.72,0.07,-0.79,297.63,52.15,98899.6,84,二级
山东省,临沂市,2016-09-04,81.25,160.76,26.42,45.47,1.5,117.33,-0.52,0.4,297.83,61.94,99249.52,108,三级
山东省,临沂市,2016-09-05,75.0,151.54,25.7,42.98,1.3,118.15,2.48,1.09,299.26,55.5,99271.75,101,三级
山东省,临沂市,2016-09-06,88.1,151.07,23.45,35.58,1.23,119.25,-0.15,-0.57,297.77,61.49,99200.99,117,三级
山东省,临沂市,2016-09-07,51.49,84.63,16.07,33.17,1.01,81.68,2.71,0.78,296.01,73.25,98918.42,71,二级
山东省,临沂市,2016-09-08,58.15,101.75,20.58,39.44,1.11,90.29,3.14,-0.88,296.93,56.88,99040.62,79,二级
山东省,临沂市,2016-09-09,68.37,124.35,25.21,45.39,1.23,92.98,1.48,2.17,298.15,51.24,99215.6,92,二级
山东省,临沂市,2016-09-10,49.5,85.63,16.95,33.63,0.93,91.57,-0.1,0.82,297.32,56.02,99282.69,69,二级
山东省,临沂市,2016-09-11,56.27,101.9,18.32,30.08,1.01,98.8,-2.55,1.55,296.45,71.62,99493.75,77,二级
山东省,临沂市,2016-09-12,47.8,80.23,17.9,27.28,0.95,109.39,0.71,-0.15,296.55,66.62,99834.92,66,二级
山东省,临沂市,2016-09-13,77.14,126.84,19.44,40.54,1.17,80.53,-1.46,-1.37,294.89,74.73,100007.02,103,三级
山东省,临沂市,2016-09-14,79.24,124.38,16.87,28.68,1.15,90.9,-1.72,0.75,295.72,76.59,99959.55,106,三级
山东省,临沂市,2016-09-15,60.33,95.15,14.39,18.26,0.87,82.0,-2.76,0.23,294.85,79.86,99764.67,82,二级
山东省,临沂市,2016-09-16,33.23,56.99,10.69,14.38,0.68,72.65,-4.09,-3.18,294.07,85.93,99432.0,54,二级
山东省,临沂市,2016-09-17,41.43,74.74,14.71,19.36,0.79,84.73,-3.6,-5.85,295.39,70.49,99549.18,63,二级
山东省,临沂市,2016-09-18,26.68,43.76,17.62,16.99,0.51,60.63,-3.69,-7.34,293.72,63.94,99798.69,44,一级
山东省,临沂市,2016-09-19,22.61,32.91,18.85,16.3,0.39,63.14,-3.14,-8.54,292.51,56.5,99967.28,33,一级
山东省,临沂市,2016-09-20,26.77,48.56,23.28,25.96,0.63,70.96,-1.89,-5.02,291.9,52.94,100176.5,49,一级
山东省,临沂市,2016-09-21,50.16,78.94,27.11,32.89,0.73,81.97,-1.07,-0.28,291.86,53.53,100221.47,69,二级
山东省,临沂市,2016-09-22,50.07,86.12,18.2,35.45,0.87,84.87,-0.14,2.85,292.95,64.79,100014.45,69,二级
山东省,临沂市,2016-09-23,57.25,96.6,22.17,32.23,0.9,94.71,-0.26,4.81,293.44,71.05,99810.3,78,二级
山东省,临沂市,2016-09-24,62.9,103.94,20.34,27.62,0.9,101.49,-1.81,4.17,293.41,75.05,99663.56,85,二级
山东省,临沂市,2016-09-25,45.36,77.6,15.38,21.15,0.74,89.17,-3.41,2.33,294.44,73.63,99695.06,64,二级
山东省,临沂市,2016-09-26,28.93,54.92,9.99,18.07,0.58,68.72,-3.1,1.54,294.28,84.97,99643.02,53,二级
山东省,临沂市,2016-09-27,33.73,57.25,9.43,19.91,0.78,60.47,-2.52,-2.82,292.76,92.33,99783.61,54,二级
山东省,临沂市,2016-09-28,16.01,29.37,9.46,14.05,0.54,52.83,-5.42,-8.98,288.86,69.77,100222.6,30,一级
