province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,济南市,2016-03-20,73.68,158.44,67.16,58.55,1.65,50.71,-5.44,-0.31,284.28,35.3,101203.31,105,三级
山东省,济南市,2016-03-21,82.02,159.89,52.63,64.64,1.47,57.74,-1.43,1.86,285.41,22.77,101061.04,109,三级
山东省,济南市,2016-03-22,87.95,196.87,63.97,53.54,1.33,64.69,-2.97,-0.52,283.95,33.45,100815.23,124,三级
山东省,济南市,2016-03-23,31.98,81.45,33.1,29.58,0.85,56.14,-5.3,-5.38,279.89,39.33,101678.68,66,二级
山东省,济南市,2016-03-24,50.2,114.04,35.07,41.26,1.02,52.92,0.78,-1.89,280.08,24.63,101826.71,83,二级
山东省,济南市,2016-03-25,45.49,106.99,29.41,44.76,1.06,57.0,-1.26,1.25,281.49,21.72,101489.4,79,二级
山东省,济南市,2016-03-26,62.45,132.0,31.25,49.81,1.01,48.34,1.24,-2.73,282.4,23.13,101135.05,92,二级
山东省,济南市,2016-03-27,41.78,108.91,30.99,35.63,0.85,65.11,5.38,2.39,285.69,17.56,100745.99,80,二级
山东省,济南市,2016-03-28,48.29,151.57,32.64,24.82,0.74,90.67,6.19,10.19,288.26,27.46,100109.58,101,三级
山东省,济南市,2016-03-29,38.98,121.54,29.22,32.92,0.91,64.06,0.21,-4.29,287.47,29.43,100497.89,86,二级
山东省,济南市,2016-03-30,68.15,177.89,48.83,48.78,1.22,70.89,1.66,6.86,289.65,26.17,100408.42,114,三级
山东省,济南市,2016-03-31,79.54,176.77,36.83,26.87,0.97,99.09,4.32,10.59,290.64,43.66,99761.11,114,三级
山东省,济南市,2016-04-01,60.28,145.74,28.54,26.62,0.98,100.28,3.19,8.28,292.21,47.72,99507.52,98,二级
山东省,济南市,2016-04-02,57.46,183.12,36.16,35.11,1.09,57.4,-7.87,-5.55,287.52,41.75,100343.38,117,三级
山东省,济南市,2016-04-03,30.33,66.21,35.12,29.34,0.82,69.49,-3.9,-3.91,285.48,30.48,100819.63,59,二级
山东省,济南市,2016-04-04,52.18,118.99,39.53,39.46,0.99,64.45,2.2,6.68,286.16,31.7,100230.28,85,二级
山东省,济南市,2016-04-05,55.72,119.47,37.51,32.85,0.93,87.95,1.63,6.43,289.25,44.24,100021.87,85,二级
山东省,济南市,2016-04-06,66.48,132.5,41.41,40.79,1.15,66.65,0.33,7.3,289.1,60.87,99742.4,92,二级
山东省,济南市,2016-04-07,81.17,187.21,28.19,41.15,1.19,55.69,-0.99,-0.15,288.67,56.46,99942.42,119,三级
山东省,济南市,2016-04-08,112.04,252.71,40.15,49.53,1.46,71.44,-1.55,0.6,290.41,21.48,100287.55,152,四级
山东省,济南市,2016-04-09,136.55,274.19,29.35,47.35,1.53,87.27,2.68,3.23,292.8,19.99,99838.8,181,四级
山东省,济南市,2016-04-10,96.37,258.11,52.32,52.75,1.69,58.88,-5.53,-3.47,287.61,42.73,100112.92,155,四级
山东省,济南市,2016-04-11,70.3,179.32,44.39,51.55,1.42,54.49,-3.23,4.05,287.37,39.39,100409.42,115,三级
山东省,济南市,2016-04-12,89.3,176.63,32.27,36.99,1.2,79.22,2.91,7.27,290.87,53.48,99447.08,118,三级
山东省,济南市,2016-04-13,101.33,216.08,28.44,45.03,1.34,70.09,4.23,0.99,293.62,28.19,99168.23,134,三级
山东省,济南市,2016-04-14,73.27,209.8,48.24,51.82,1.32,68.98,-7.09,-1.6,292.38,23.51,99943.06,130,三级
山东省,济南市,2016-04-15,75.72,182.61,33.0,32.69,1.0,114.47,-2.25,9.31,294.33,33.07,99797.87,117,三级
山东省,济南市,2016-04-16,61.46,113.32,21.59,31.47,0.96,57.97,0.08,-2.2,287.68,68.92,99245.37,84,二级
山东省,济南市,2016-04-17,32.97,89.34,18.94,29.7,0.75,53.21,5.86,-1.24,287.68,24.99,99875.81,70,二级
山东省,济南市,2016-04-18,32.94,81.61,16.52,23.02,0.63,66.44,3.64,-0.44,287.73,25.88,100085.4,66,二级
山东省,济南市,2016-04-19,45.11,111.88,30.28,35.96,0.89,86.07,-1.81,9.07,291.35,35.48,100237.66,81,二级
山东省,济南市,2016-04-20,92.28,181.18,37.72,51.9,1.21,90.35,0.61,2.24,291.95,46.71,99912.66,122,三级
山东省,济南市,2016-04-21,120.1,232.1,31.22,41.08,1.34,104.25,4.67,3.61,294.18,34.07,99304.37,158,四级
山东省,济南市,2016-04-22,70.85,226.59,30.59,32.92,0.98,87.67,-3.82,-4.01,293.51,14.23,99667.1,139,三级
山东省,济南市,2016-04-23,75.84,241.04,41.34,55.75,1.22,51.29,-4.61,1.57,291.97,23.58,99881.65,146,三级
山东省,济南市,2016-04-24,67.21,169.18,31.42,36.86,1.01,86.43,2.89,6.47,292.58,46.5,99959.73,110,三级
山东省,济南市,2016-04-25,57.51,137.25,32.22,25.74,0.88,118.16,0.02,7.41,293.32,29.53,100055.17,94,二级
山东省,济南市,2016-04-26,53.73,117.15,31.93,41.84,1.0,82.78,-2.07,3.83,290.8,36.08,100103.75,84,二级
山东省,济南市,2016-04-27,76.85,157.76,39.64,54.02,1.13,71.15,-0.5,-1.58,288.22,56.21,100012.91,104,三级
山东省,济南市,2016-04-28,77.34,144.54,28.78,37.87,1.13,99.14,0.17,-1.32,289.96,49.41,100200.8,103,三级
山东省,济南市,2016-04-29,71.99,164.09,26.1,27.47,1.02,124.18,4.33,8.08,293.8,44.28,99829.58,108,三级
山东省,济南市,2016-04-30,62.72,130.56,26.18,19.44,0.95,131.72,4.29,9.35,298.19,47.07,99104.9,91,二级
山东省,济南市,2016-05-01,51.38,112.42,24.66,17.33,0.84,113.89,3.8,10.81,298.92,40.0,99028.69,82,二级
山东省,济南市,2016-05-02,45.32,95.06,21.13,20.6,0.85,78.64,2.24,-0.62,292.82,68.07,99063.5,73,二级
山东省,济南市,2016-05-03,31.16,92.52,16.41,18.36,0.68,75.42,8.34,-4.9,290.22,42.02,99083.05,72,二级
山东省,济南市,2016-05-04,40.51,101.52,30.62,29.89,0.8,111.09,1.91,4.67,296.04,22.26,99308.97,76,二级
山东省,济南市,2016-05-05,57.09,118.05,27.48,27.34,0.99,106.85,2.85,4.94,299.14,45.61,99052.11,85,二级
山东省,济南市,2016-05-06,78.55,300.05,17.7,23.89,0.79,76.2,2.36,-7.17,292.61,20.68,99895.64,176,四级
山东省,济南市,2016-05-07,54.32,166.0,32.89,42.44,0.96,66.65,-1.87,-2.15,292.44,21.43,100441.09,108,三级
山东省,济南市,2016-05-08,57.64,130.24,40.81,52.92,1.16,56.2,-0.12,5.21,291.78,31.18,100173.96,91,二级
山东省,济南市,2016-05-09,59.32,98.1,20.02,40.47,1.13,49.02,-0.84,2.47,286.83,68.79,99937.06,81,二级
山东省,济南市,2016-05-10,73.41,123.52,21.92,37.11,1.21,87.76,1.33,0.17,290.42,60.43,99738.06,99,二级
山东省,济南市,2016-05-11,79.25,153.7,23.19,30.71,0.97,120.59,1.68,10.64,296.47,44.39,99110.95,106,三级
山东省,济南市,2016-05-12,33.8,76.12,14.98,20.35,0.72,82.94,3.15,1.38,293.23,50.82,99608.44,64,二级
山东省,济南市,2016-05-13,32.03,71.83,18.72,32.84,0.82,62.42,-3.54,1.2,290.52,28.31,100826.78,61,二级
山东省,济南市,2016-05-14,38.1,75.29,20.08,38.68,0.91,44.5,-1.03,0.64,286.29,61.83,100508.31,63,二级
山东省,济南市,2016-05-15,42.51,62.74,14.79,28.13,0.86,49.41,0.76,-4.13,288.47,58.95,100099.42,60,二级
山东省,济南市,2016-05-16,31.59,74.11,20.36,26.43,0.61,86.61,3.68,3.59,293.57,21.34,99881.19,63,二级
山东省,济南市,2016-05-17,37.35,85.38,23.46,24.53,0.66,119.54,2.74,8.2,296.22,29.33,99893.52,68,二级
山东省,济南市,2016-05-18,49.24,95.59,26.96,31.5,0.86,148.19,-0.2,7.91,294.87,35.06,100142.96,91,二级
山东省,济南市,2016-05-19,45.31,94.75,30.04,33.44,0.92,127.13,-2.69,4.93,294.83,29.84,100117.41,73,二级
山东省,济南市,2016-05-20,44.69,89.04,31.53,34.03,0.89,106.43,-3.38,3.89,293.95,38.73,100218.77,70,二级
山东省,济南市,2016-05-21,42.37,85.28,31.35,36.77,0.89,112.72,-4.23,2.07,294.21,35.12,100462.43,68,二级
山东省,济南市,2016-05-22,49.03,96.02,36.12,35.34,1.02,118.83,-2.9,-0.84,294.74,34.2,100414.96,74,二级
山东省,济南市,2016-05-23,73.24,139.99,45.23,60.06,1.34,83.76,-2.2,3.14,292.21,46.39,99800.25,98,二级
山东省,济南市,2016-05-24,51.39,92.22,24.03,28.79,0.86,97.33,2.93,3.28,293.69,41.42,99330.11,72,二级
山东省,济南市,2016-05-25,36.05,79.0,26.17,26.32,0.74,100.59,3.68,1.87,296.22,26.32,99360.42,65,二级
山东省,济南市,2016-05-26,40.86,102.4,34.31,44.53,1.0,75.48,1.39,-0.6,296.54,23.31,99639.12,77,二级
山东省,济南市,2016-05-27,67.71,152.22,38.06,61.98,1.37,57.0,-0.98,4.78,294.06,38.08,99817.26,102,三级
山东省,济南市,2016-05-28,50.94,81.41,17.71,26.11,1.0,77.68,-0.4,2.56,290.13,73.72,99472.39,70,二级
山东省,济南市,2016-05-29,65.69,112.25,23.85,29.89,1.27,115.46,-0.54,0.56,295.48,56.06,99374.83,89,二级
山东省,济南市,2016-05-30,68.58,127.25,28.16,26.25,1.2,142.58,2.02,6.81,299.36,41.57,99307.16,92,二级
山东省,济南市,2016-05-31,63.66,122.95,33.79,29.17,1.3,138.0,-2.28,2.7,298.6,50.31,99365.48,87,二级
山东省,济南市,2016-06-01,36.81,91.93,38.28,34.09,1.02,97.65,-5.65,-1.96,296.87,44.11,99724.93,71,二级
山东省,济南市,2016-06-02,37.32,94.98,34.6,42.08,1.11,120.51,-2.26,2.85,297.11,27.71,99686.21,73,二级
山东省,济南市,2016-06-03,52.26,114.61,32.84,36.95,1.01,95.07,0.94,5.97,295.64,44.8,99422.57,83,二级
山东省,济南市,2016-06-04,48.37,96.89,31.81,30.16,0.92,114.67,-0.92,3.43,295.6,46.92,99412.68,74,二级
山东省,济南市,2016-06-05,49.65,100.9,25.8,34.02,1.0,78.65,-1.24,4.83,292.6,71.29,99714.22,76,二级
山东省,济南市,2016-06-06,58.39,100.64,19.85,24.58,0.97,108.6,-1.68,2.42,295.14,66.67,99700.28,80,二级
山东省,济南市,2016-06-07,67.68,116.17,21.8,33.61,1.11,95.72,-1.31,1.72,296.61,60.31,99659.71,91,二级
山东省,济南市,2016-06-08,88.4,138.88,23.02,33.56,1.41,129.0,-1.45,2.05,297.79,53.72,99525.87,117,三级
山东省,济南市,2016-06-09,87.65,153.03,22.78,23.66,1.13,151.08,0.84,7.01,299.36,47.82,99476.4,116,三级
山东省,济南市,2016-06-10,53.76,110.1,18.65,17.81,0.91,139.16,0.95,9.89,299.13,51.77,99212.45,83,二级
山东省,济南市,2016-06-11,34.32,85.12,17.43,19.29,0.83,118.94,0.73,-0.99,299.66,38.27,99377.76,68,二级
山东省,济南市,2016-06-12,34.85,82.78,31.71,33.11,1.1,107.95,-3.79,0.74,299.22,32.1,99311.21,67,二级
山东省,济南市,2016-06-13,57.22,104.89,24.05,25.59,1.1,125.35,-0.87,6.03,299.75,47.31,98818.93,78,二级
山东省,济南市,2016-06-14,32.1,52.84,12.53,17.72,0.86,100.88,2.82,4.9,299.79,58.89,98233.31,52,二级
山东省,济南市,2016-06-15,35.71,59.88,12.44,18.94,0.9,93.33,1.63,-4.86,294.41,64.26,98816.82,55,二级
山东省,济南市,2016-06-16,35.63,74.62,20.5,29.25,0.86,123.96,4.01,4.55,300.27,32.14,98789.7,70,二级
山东省,济南市,2016-06-17,29.42,75.63,19.57,19.63,0.67,143.46,3.92,9.44,303.34,25.52,98711.45,87,二级
山东省,济南市,2016-06-18,36.16,73.28,21.56,20.5,0.78,151.74,1.56,7.53,303.17,35.16,99033.34,94,二级
山东省,济南市,2016-06-19,62.73,117.97,30.74,34.51,1.33,142.27,-0.82,3.61,304.28,37.17,99119.29,86,二级
山东省,济南市,2016-06-20,63.42,108.67,18.13,31.43,1.51,123.9,-0.47,5.96,304.21,46.14,98857.56,86,二级
山东省,济南市,2016-06-21,51.28,88.77,17.23,24.32,1.03,109.88,-0.98,5.46,302.97,56.61,98761.11,71,二级
山东省,济南市,2016-06-22,45.33,72.96,17.81,24.9,1.08,136.61,0.26,3.02,303.58,57.71,98844.54,81,二级
山东省,济南市,2016-06-23,36.09,59.76,14.84,25.18,1.03,95.39,-0.85,0.02,298.92,71.59,98945.46,55,二级
山东省,济南市,2016-06-24,29.06,51.85,16.34,22.03,0.86,96.32,1.46,-2.54,297.29,54.43,99241.41,51,二级
山东省,济南市,2016-06-25,26.45,60.0,19.66,29.97,0.81,99.28,0.94,-1.16,300.25,26.65,99503.28,56,二级
山东省,济南市,2016-06-26,40.17,87.43,25.77,36.71,0.92,130.71,0.27,5.18,301.49,25.97,99461.51,76,二级
山东省,济南市,2016-06-27,41.49,77.3,18.42,16.5,0.78,145.4,1.2,9.15,300.22,39.83,99175.29,88,二级
山东省,济南市,2016-06-28,45.09,71.69,19.11,16.52,0.74,119.29,-1.52,9.37,298.75,53.37,99165.82,67,二级
山东省,济南市,2016-06-29,47.68,80.53,15.7,16.81,0.88,127.92,1.36,7.97,301.46,49.75,99134.49,74,二级
山东省,济南市,2016-06-30,47.62,83.94,19.66,22.09,0.89,107.69,1.83,7.93,303.28,52.04,99021.2,67,二级
山东省,济南市,2016-07-01,58.63,77.96,39.47,34.38,0.81,90.09,-1.9,-0.14,300.68,65.31,98821.76,80,二级
山东省,济南市,2016-07-02,60.6,103.92,21.11,31.22,1.19,123.02,-2.82,-0.19,300.72,54.8,99165.79,82,二级
山东省,济南市,2016-07-03,67.93,108.95,15.77,29.13,1.11,107.52,-1.89,4.02,301.31,56.04,99272.24,92,二级
山东省,济南市,2016-07-04,56.84,97.83,20.12,34.93,1.34,91.66,-3.97,1.73,299.18,51.3,99416.96,78,二级
山东省,济南市,2016-07-05,70.51,126.05,23.98,35.22,1.3,100.78,-3.42,-3.01,297.77,59.08,99609.95,95,二级
山东省,济南市,2016-07-06,81.81,139.75,25.57,33.89,1.2,139.84,-1.73,1.95,299.99,53.81,99852.59,109,三级
山东省,济南市,2016-07-07,59.29,102.93,21.88,25.49,1.1,125.9,-2.7,3.14,300.49,63.23,99722.56,81,二级
山东省,济南市,2016-07-08,41.98,74.23,17.56,22.98,0.92,91.07,-2.76,3.15,301.08,66.74,99436.11,63,二级
山东省,济南市,2016-07-09,42.83,73.37,17.44,23.76,0.78,45.89,-0.39,4.47,301.36,63.41,99228.7,62,二级
山东省,济南市,2016-07-10,63.53,108.52,19.89,25.74,1.08,83.33,-0.89,3.59,302.02,55.49,99034.77,86,二级
山东省,济南市,2016-07-11,37.18,70.5,20.82,23.29,0.79,107.35,-0.34,4.59,302.81,47.85,98797.27,61,二级
山东省,济南市,2016-07-12,44.65,76.48,15.83,21.88,0.83,77.32,-0.28,3.13,300.91,62.78,98631.53,64,二级
山东省,济南市,2016-07-13,55.79,86.63,13.91,23.03,0.95,86.55,-2.89,-2.18,300.87,66.85,98911.83,76,二级
山东省,济南市,2016-07-14,48.37,93.16,21.38,39.14,1.29,76.65,-4.77,-0.0,300.1,55.82,99190.11,72,二级
山东省,济南市,2016-07-15,41.91,68.81,15.69,27.42,1.06,65.95,-3.28,-0.51,296.06,72.59,99035.08,60,二级
山东省,济南市,2016-07-16,56.28,94.2,16.85,26.55,1.09,90.02,-0.03,0.36,297.15,65.85,98978.59,77,二级
山东省,济南市,2016-07-17,91.02,151.08,19.19,34.72,1.37,114.2,-2.82,0.55,299.57,59.56,99220.11,121,三级
山东省,济南市,2016-07-18,94.15,150.0,14.39,36.95,1.44,82.51,-2.21,2.09,300.49,65.4,99356.12,124,三级
山东省,济南市,2016-07-19,55.23,89.91,12.61,21.15,0.97,78.53,-5.7,3.44,299.92,69.12,99170.47,76,二级
山东省,济南市,2016-07-20,18.05,33.48,9.91,15.31,0.76,55.72,-5.49,8.55,299.56,81.73,98469.42,34,一级
山东省,济南市,2016-07-21,30.21,48.59,11.28,13.36,0.79,80.92,0.87,6.8,300.49,73.8,98750.67,49,一级
山东省,济南市,2016-07-22,36.94,62.61,9.95,15.88,0.83,82.74,1.97,4.98,302.72,72.66,98824.93,57,二级
山东省,济南市,2016-07-23,42.87,72.61,10.74,15.55,0.8,81.25,1.61,5.56,303.53,73.12,98874.43,62,二级
山东省,济南市,2016-07-24,35.8,62.85,13.44,16.48,0.79,100.25,1.02,5.66,304.42,67.46,99120.37,57,二级
山东省,济南市,2016-07-25,37.81,67.57,14.96,16.1,0.8,107.31,1.59,7.56,304.43,68.15,99024.26,59,二级
山东省,济南市,2016-07-26,41.88,73.59,14.69,17.26,0.93,80.11,1.52,-0.29,302.93,70.56,98898.14,62,二级
山东省,济南市,2016-07-27,39.7,76.63,16.97,25.91,1.05,102.7,0.11,0.65,301.14,65.24,98987.13,64,二级
山东省,济南市,2016-07-28,45.5,76.33,15.77,20.95,0.94,112.29,-1.32,2.78,303.61,58.59,98861.29,64,二级
山东省,济南市,2016-07-29,54.82,92.03,14.0,21.5,0.9,124.34,0.31,3.79,304.87,55.8,99084.56,75,二级
山东省,济南市,2016-07-30,57.06,99.95,14.86,27.48,0.95,100.95,-0.77,3.33,304.06,63.38,99402.44,78,二级
山东省,济南市,2016-07-31,44.48,85.26,19.81,28.12,1.14,94.03,-0.45,3.53,302.95,71.25,99466.44,68,二级
山东省,济南市,2016-08-01,29.82,57.35,14.72,25.29,0.91,58.71,0.11,2.49,302.04,74.81,99469.74,54,二级
山东省,济南市,2016-08-02,48.31,82.13,18.64,26.33,1.19,74.68,-2.4,-2.49,300.73,71.33,99502.44,67,二级
山东省,济南市,2016-08-03,56.66,94.14,16.68,27.66,1.16,80.97,-3.61,-1.75,299.61,72.55,99586.72,78,二级
山东省,济南市,2016-08-04,58.1,97.24,17.59,33.8,1.22,87.84,-2.95,0.03,300.28,73.09,99602.25,79,二级
山东省,济南市,2016-08-05,46.85,84.87,19.04,33.91,1.07,66.57,-2.39,1.83,300.89,71.7,99565.41,68,二级
山东省,济南市,2016-08-06,42.58,72.97,16.83,30.08,1.08,45.94,-2.12,2.26,301.03,69.72,99332.17,62,二级
山东省,济南市,2016-08-07,27.26,51.97,13.41,25.03,1.01,43.95,-1.45,0.56,299.89,82.29,99148.24,51,二级
山东省,济南市,2016-08-08,27.57,51.4,13.6,23.2,0.99,43.94,-2.46,1.34,299.77,83.44,99286.69,51,二级
山东省,济南市,2016-08-09,32.57,65.58,14.54,27.58,1.07,58.7,-2.08,2.93,301.18,68.42,99419.32,58,二级
山东省,济南市,2016-08-10,29.69,60.58,17.23,24.78,0.82,66.31,-0.89,4.18,301.88,65.7,99456.59,56,二级
山东省,济南市,2016-08-11,34.74,64.04,16.6,20.14,0.76,78.4,-0.82,4.51,302.19,74.07,99408.94,58,二级
山东省,济南市,2016-08-12,37.58,66.61,16.3,19.45,0.74,91.62,0.56,4.92,302.89,76.58,99250.53,59,二级
山东省,济南市,2016-08-13,43.8,80.06,17.67,22.74,0.89,90.41,0.85,3.01,302.71,72.78,99173.73,66,二级
山东省,济南市,2016-08-14,50.33,96.17,20.28,31.91,1.19,63.65,-1.39,0.04,302.16,77.28,99143.77,74,二级
山东省,济南市,2016-08-15,42.06,79.64,21.35,30.24,1.39,50.81,-4.38,-1.62,300.42,75.95,99175.6,65,二级
山东省,济南市,2016-08-16,27.76,55.9,20.69,31.52,1.33,31.5,-4.22,-0.43,297.17,83.51,99218.94,53,二级
山东省,济南市,2016-08-17,45.41,84.0,20.96,34.12,1.48,36.14,-2.05,1.91,298.42,83.34,99108.45,68,二级
山东省,济南市,2016-08-18,45.77,82.22,21.94,25.59,1.2,85.25,-0.94,6.48,301.58,63.59,98904.86,67,二级
山东省,济南市,2016-08-19,32.81,60.14,16.56,21.89,1.31,61.16,0.41,1.49,299.83,84.43,98948.29,56,二级
山东省,济南市,2016-08-20,26.17,46.18,12.26,14.19,0.92,68.39,-2.14,-6.33,298.42,84.04,99306.37,47,一级
山东省,济南市,2016-08-21,40.15,70.97,19.43,23.29,1.15,89.22,-3.36,-4.84,298.05,74.48,99469.02,61,二级
山东省,济南市,2016-08-22,55.38,105.43,24.68,31.47,1.43,97.35,-4.98,-1.84,298.51,68.95,99761.07,78,二级
山东省,济南市,2016-08-23,41.01,87.46,23.63,36.07,1.14,99.62,-0.88,2.76,300.1,53.3,99525.38,69,二级
山东省,济南市,2016-08-24,46.42,89.71,24.16,26.05,1.0,124.24,1.36,5.31,301.69,60.5,99192.19,71,二级
山东省,济南市,2016-08-25,28.63,57.53,18.85,20.79,0.82,78.61,-1.19,-1.24,297.22,70.75,99507.65,54,二级
山东省,济南市,2016-08-26,15.13,38.34,17.55,23.35,0.78,66.93,-2.44,-6.43,294.49,51.47,100169.85,39,一级
山东省,济南市,2016-08-27,27.89,64.48,18.87,36.18,1.04,78.87,0.44,-2.39,294.25,53.56,100035.43,58,二级
山东省,济南市,2016-08-28,32.73,76.5,22.69,38.15,1.01,79.03,1.12,-2.87,295.25,49.36,99837.39,64,二级
山东省,济南市,2016-08-29,28.69,70.91,21.59,37.96,1.02,79.94,0.06,-2.0,295.7,46.41,99841.31,61,二级
山东省,济南市,2016-08-30,29.58,77.12,24.55,37.27,0.97,91.85,3.07,0.75,296.64,43.08,99451.39,64,二级
山东省,济南市,2016-08-31,49.27,104.81,32.01,30.34,1.16,133.65,5.04,1.57,297.56,46.55,98612.28,79,二级
山东省,济南市,2016-09-01,37.92,92.96,24.65,38.13,0.91,81.41,2.19,-0.19,296.27,39.19,98464.0,72,二级
山东省,济南市,2016-09-02,36.65,93.33,26.98,45.0,0.93,99.16,2.26,-0.26,296.54,41.25,98885.52,72,二级
山东省,济南市,2016-09-03,53.12,124.51,31.96,56.06,1.4,94.94,-2.42,-0.44,297.99,48.49,99334.33,88,二级
山东省,济南市,2016-09-04,95.66,195.84,34.97,63.83,1.81,87.87,0.56,3.3,298.89,55.0,99616.3,126,三级
山东省,济南市,2016-09-05,99.32,174.01,28.35,45.03,1.45,121.32,2.81,2.3,299.42,52.12,99658.16,131,三级
山东省,济南市,2016-09-06,89.78,155.4,21.66,43.37,1.34,96.51,1.21,2.14,299.05,49.49,99585.67,119,三级
山东省,济南市,2016-09-07,41.55,64.01,15.21,29.17,0.88,85.42,1.81,-1.14,296.62,61.02,99364.78,59,二级
山东省,济南市,2016-09-08,52.44,94.92,21.58,42.55,0.98,95.93,2.93,2.71,297.46,50.05,99425.69,73,二级
山东省,济南市,2016-09-09,55.26,110.93,27.73,52.86,1.12,91.55,2.65,3.45,298.79,47.93,99563.08,81,二级
山东省,济南市,2016-09-10,49.96,92.54,21.38,41.5,0.98,96.16,1.7,1.4,297.98,43.76,99670.36,72,二级
山东省,济南市,2016-09-11,51.53,101.98,27.43,40.97,1.14,98.44,-0.72,2.35,297.76,49.75,99898.9,76,二级
山东省,济南市,2016-09-12,60.03,106.51,21.82,39.53,1.22,91.37,0.01,0.12,296.1,63.27,100300.93,82,二级
山东省,济南市,2016-09-13,72.1,125.29,23.42,52.65,1.34,77.11,-0.83,2.28,295.23,66.28,100460.09,97,二级
山东省,济南市,2016-09-14,72.35,118.51,22.14,48.87,1.2,97.19,0.03,1.79,296.31,66.86,100382.27,97,二级
山东省,济南市,2016-09-15,97.41,147.39,24.46,38.02,1.23,120.34,-0.0,2.4,297.66,61.26,100159.79,129,三级
山东省,济南市,2016-09-16,84.69,137.03,30.47,36.73,1.41,117.88,-2.5,0.94,297.21,61.43,99930.79,113,三级
山东省,济南市,2016-09-17,62.25,120.23,28.98,44.15,1.34,75.77,-4.57,-2.48,295.54,68.1,100164.84,86,二级
山东省,济南市,2016-09-18,30.11,55.72,32.35,31.13,0.78,46.69,-4.8,-4.79,293.82,67.15,100446.63,53,二级
山东省,济南市,2016-09-19,28.89,44.15,29.12,30.54,0.53,49.33,-3.04,-6.08,292.11,56.51,100651.05,45,一级
山东省,济南市,2016-09-20,36.65,72.87,34.4,46.17,1.0,57.19,-0.65,-1.99,291.75,49.4,100735.77,62,二级
山东省,济南市,2016-09-21,59.95,96.73,50.18,48.5,0.94,89.21,-0.25,3.4,293.8,41.76,100621.06,82,二级
山东省,济南市,2016-09-22,66.13,123.3,35.46,38.56,1.16,133.64,1.25,6.18,295.04,43.01,100340.8,89,二级
山东省,济南市,2016-09-23,50.38,100.89,28.4,29.96,0.95,138.7,1.55,8.64,296.58,45.34,100051.31,83,二级
山东省,济南市,2016-09-24,61.36,111.16,27.69,30.21,1.02,140.07,0.72,8.3,296.23,59.57,99929.16,84,二级
山东省,济南市,2016-09-25,76.39,136.2,28.65,40.84,1.18,123.13,-1.42,4.59,296.99,58.55,100042.2,102,三级
山东省,济南市,2016-09-26,53.29,91.04,21.8,31.25,0.91,85.69,-0.3,2.99,296.3,63.69,100039.92,73,二级
山东省,济南市,2016-09-27,50.96,98.3,18.69,34.0,1.07,53.38,-0.72,-3.25,294.16,66.47,100358.16,75,二级
山东省,济南市,2016-09-28,17.53,47.98,14.34,18.98,0.63,55.86,-5.64,-7.54,289.62,55.85,100966.53,48,一级
山东省,济南市,2016-09-29,45.48,88.74,34.83,50.71,1.26,56.91,-2.31,-2.77,288.81,49.8,100637.72,70,二级
山东省,济南市,2016-09-30,83.77,158.61,40.69,74.62,1.54,65.02,-2.46,1.61,291.07,44.59,100241.25,111,三级
山东省,济南市,2016-10-01,60.79,114.49,28.94,51.79,1.23,61.81,0.3,4.11,293.43,56.17,100215.48,83,二级
山东省,济南市,2016-10-02,69.41,124.95,28.29,46.64,1.3,60.71,-0.16,1.12,295.53,70.09,99985.97,94,二级
山东省,济南市,2016-10-03,71.31,119.51,22.83,32.23,1.19,82.95,1.5,6.12,296.53,66.65,99837.15,96,二级
山东省,济南市,2016-10-04,71.83,124.04,23.7,41.33,1.2,77.35,0.44,5.22,296.37,58.82,100006.69,97,二级
山东省,济南市,2016-10-05,41.46,84.27,20.89,31.61,0.96,58.05,-0.87,-3.01,293.22,60.18,100362.03,68,二级
山东省,济南市,2016-10-06,39.9,93.55,33.14,51.01,1.21,33.21,-6.26,2.04,291.63,54.15,101010.91,72,二级
山东省,济南市,2016-10-07,43.04,82.42,22.53,48.79,1.15,28.57,-1.38,1.96,290.31,66.74,100559.95,67,二级
山东省,济南市,2016-10-08,40.01,68.87,14.71,32.2,1.0,37.79,1.72,-5.45,287.21,44.07,100767.78,60,二级
山东省,济南市,2016-10-09,34.72,74.46,26.51,51.27,1.1,28.02,-0.79,0.26,285.95,40.63,101109.94,65,二级
山东省,济南市,2016-10-10,43.38,89.37,28.55,42.59,0.96,47.97,1.95,7.45,288.33,47.6,100755.87,70,二级
山东省,济南市,2016-10-11,46.17,91.59,22.42,45.03,0.9,50.26,1.25,2.53,289.71,50.4,100792.73,71,二级
山东省,济南市,2016-10-12,85.67,155.29,35.87,65.16,1.43,36.18,-1.6,1.63,289.75,58.13,101063.01,114,三级
山东省,济南市,2016-10-13,77.82,139.67,27.53,46.72,0.92,56.01,3.07,5.8,291.37,49.86,100861.5,104,三级
山东省,济南市,2016-10-14,44.78,86.01,18.05,40.28,0.78,68.73,1.64,4.19,291.28,46.68,100973.97,69,二级
山东省,济南市,2016-10-15,51.28,86.16,19.59,49.87,1.2,77.21,-3.25,1.8,289.06,76.79,100871.35,71,二级
山东省,济南市,2016-10-16,49.03,73.45,12.4,35.33,1.02,35.66,1.14,-0.11,289.72,82.01,100500.62,68,二级
