province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,枣庄市,2015-10-19,85.2,141.64,37.17,46.21,1.31,58.71,-2.23,2.3,291.11,65.36,100824.7,113,三级
山东省,枣庄市,2015-10-20,95.49,144.05,47.69,45.36,1.19,67.95,-2.85,1.91,292.09,53.71,100643.42,126,三级
山东省,枣庄市,2015-10-21,86.56,138.55,31.79,38.82,1.08,67.27,-4.57,0.68,291.82,67.39,100833.47,115,三级
山东省,枣庄市,2015-10-22,93.35,151.81,32.58,38.74,1.25,64.22,-4.41,-0.4,291.27,75.23,101050.79,123,三级
山东省,枣庄市,2015-10-23,132.48,211.97,46.4,43.61,1.62,56.17,-1.0,0.82,290.31,81.82,100880.8,175,四级
山东省,枣庄市,2015-10-24,152.82,238.49,53.25,45.53,1.7,59.01,-3.83,-2.56,291.12,66.16,101105.32,203,五级
山东省,枣庄市,2015-10-25,43.09,90.11,26.89,33.43,0.93,51.49,-7.53,-2.31,288.56,55.51,101430.05,71,二级
山东省,枣庄市,2015-10-26,53.05,78.25,22.42,37.35,0.99,30.28,0.33,-2.29,287.04,70.33,100860.89,73,二级
山东省,枣庄市,2015-10-27,58.31,115.42,44.98,40.14,1.09,27.33,4.54,-2.31,285.48,27.14,100859.21,83,二级
山东省,枣庄市,2015-10-28,84.7,152.91,57.62,56.36,1.22,30.51,0.97,0.8,286.18,36.95,101075.88,113,三级
山东省,枣庄市,2015-10-29,59.66,109.85,38.41,43.17,1.1,38.49,-4.06,-5.04,285.75,39.7,101431.27,81,二级
山东省,枣庄市,2015-10-30,40.9,80.69,37.72,40.17,0.98,38.93,-2.44,-5.27,283.25,26.38,102058.27,66,二级
山东省,枣庄市,2015-10-31,65.38,108.69,49.35,47.58,1.07,30.32,-1.93,-1.99,282.41,29.6,102212.28,88,二级
山东省,枣庄市,2015-11-01,117.58,170.92,64.24,51.6,1.29,27.55,0.27,-0.45,283.63,35.92,101617.01,154,四级
山东省,枣庄市,2015-11-02,128.29,190.12,55.64,48.97,1.39,40.49,1.04,1.47,285.41,40.97,101425.52,169,四级
山东省,枣庄市,2015-11-03,118.87,169.7,55.68,47.0,1.27,66.78,-2.36,4.76,286.59,41.6,101555.43,156,四级
山东省,枣庄市,2015-11-04,124.32,174.4,42.96,45.28,1.23,38.33,-3.45,3.47,285.48,76.67,101353.63,164,四级
山东省,枣庄市,2015-11-05,120.39,182.71,39.06,39.8,1.35,30.89,-4.28,-2.3,287.04,81.12,101269.5,158,四级
山东省,枣庄市,2015-11-06,33.3,46.1,17.78,25.08,0.98,16.84,-5.07,-4.15,287.73,93.7,100790.17,48,一级
山东省,枣庄市,2015-11-07,39.04,52.39,23.0,25.19,1.1,19.08,-0.0,-7.4,284.51,81.66,101009.19,56,二级
山东省,枣庄市,2015-11-08,66.09,88.01,31.79,32.75,1.4,13.04,1.72,-4.95,281.58,76.58,101313.91,89,二级
山东省,枣庄市,2015-11-09,99.8,137.37,37.39,35.89,1.43,21.04,-0.7,-2.98,281.49,65.79,101569.6,132,三级
山东省,枣庄市,2015-11-10,114.57,169.75,46.79,41.71,1.47,33.12,-4.45,-0.94,281.09,62.07,101773.11,150,三级
山东省,枣庄市,2015-11-11,95.5,147.36,40.2,41.71,1.28,37.91,-4.97,-1.19,283.36,63.86,101877.32,126,三级
山东省,枣庄市,2015-11-12,110.71,160.18,38.95,40.8,1.44,45.58,-5.16,-3.16,283.45,67.95,101802.41,145,三级
山东省,枣庄市,2015-11-13,84.58,122.07,34.21,31.93,1.43,37.89,0.81,-5.41,282.59,91.13,100988.32,112,三级
山东省,枣庄市,2015-11-14,99.0,148.95,59.25,39.84,1.55,26.92,1.51,-2.01,281.83,84.27,100759.75,130,三级
山东省,枣庄市,2015-11-15,122.92,192.79,62.57,45.68,1.47,29.62,-3.11,2.22,283.75,78.59,100903.3,162,四级
山东省,枣庄市,2015-11-16,89.59,128.12,37.37,32.65,1.44,41.36,-2.57,-2.72,285.59,74.87,100744.45,119,三级
山东省,枣庄市,2015-11-17,73.87,113.18,34.93,31.73,1.31,32.58,-5.51,-3.67,283.26,70.2,101146.25,99,二级
山东省,枣庄市,2015-11-18,59.82,85.41,27.06,26.51,0.92,31.45,-2.52,-4.26,282.07,69.15,101410.04,82,二级
山东省,枣庄市,2015-11-19,88.07,131.18,42.55,39.56,1.08,8.76,-2.57,0.23,280.58,71.48,101415.21,117,三级
山东省,枣庄市,2015-11-20,115.09,171.14,61.89,43.27,1.38,16.06,-1.62,0.07,282.1,68.37,101473.66,151,四级
山东省,枣庄市,2015-11-21,86.93,125.1,30.5,45.63,1.52,12.78,-4.53,-1.12,282.94,86.88,101592.09,115,三级
山东省,枣庄市,2015-11-22,34.38,45.54,18.03,29.15,1.08,12.64,-5.86,-2.61,283.34,93.6,101515.99,50,一级
山东省,枣庄市,2015-11-23,22.91,30.6,16.95,18.32,0.75,24.34,-3.81,-7.27,279.06,86.8,101795.76,33,一级
山东省,枣庄市,2015-11-24,32.06,39.53,24.16,15.12,0.57,39.31,-2.82,-6.58,273.29,90.8,102166.81,46,一级
山东省,枣庄市,2015-11-25,83.47,99.95,51.91,23.32,0.85,17.3,1.88,-4.35,268.29,87.01,101768.1,111,三级
山东省,枣庄市,2015-11-26,63.48,79.24,56.64,24.65,0.87,35.26,5.2,-6.12,264.0,60.45,101991.41,86,二级
山东省,枣庄市,2015-11-27,85.56,109.72,65.84,39.0,1.1,28.03,-0.04,2.3,267.67,63.54,101710.12,114,三级
山东省,枣庄市,2015-11-28,110.51,144.46,56.79,62.16,1.42,21.71,-1.28,1.8,272.75,84.92,101644.51,145,三级
山东省,枣庄市,2015-11-29,165.51,226.64,70.84,76.44,1.96,15.77,1.38,-1.16,273.77,94.56,101541.0,216,五级
山东省,枣庄市,2015-11-30,193.28,291.82,54.02,64.82,2.27,8.87,-3.08,-0.05,275.69,87.2,101452.6,244,五级
山东省,枣庄市,2015-12-01,187.93,271.22,52.8,63.42,2.39,9.68,-0.88,2.71,277.77,99.81,100970.54,238,五级
山东省,枣庄市,2015-12-02,94.62,173.03,48.45,44.99,1.49,19.35,5.41,-3.74,276.71,61.08,101181.63,125,三级
山东省,枣庄市,2015-12-03,49.75,122.0,53.11,36.13,0.94,24.91,8.22,-5.57,274.15,35.04,101490.46,86,二级
山东省,枣庄市,2015-12-04,68.19,129.97,74.56,47.02,1.23,16.53,4.61,-1.85,274.02,40.05,101825.58,92,二级
山东省,枣庄市,2015-12-05,109.67,185.88,84.71,56.6,1.53,10.22,-0.38,-0.6,274.95,42.79,101836.19,144,三级
山东省,枣庄市,2015-12-06,116.39,188.72,81.02,60.76,1.81,16.39,-2.62,-0.11,276.2,41.38,101959.96,152,四级
山东省,枣庄市,2015-12-07,136.17,208.82,72.14,64.39,1.54,17.45,-3.75,0.5,278.03,42.59,102080.68,181,四级
山东省,枣庄市,2015-12-08,97.92,163.17,52.14,49.28,1.28,33.2,-4.22,2.71,279.37,61.72,102071.6,129,三级
山东省,枣庄市,2015-12-09,79.26,118.61,29.78,38.05,0.82,28.36,-4.86,2.69,279.48,89.22,101491.21,106,三级
山东省,枣庄市,2015-12-10,157.25,230.57,54.7,48.29,1.54,16.78,-0.98,-5.18,280.1,83.54,101105.69,208,五级
山东省,枣庄市,2015-12-11,92.26,138.96,40.05,36.5,1.14,32.97,-2.65,-5.61,276.42,66.26,101527.54,122,三级
山东省,枣庄市,2015-12-12,83.39,127.61,36.54,39.93,0.89,22.31,-2.05,-2.5,275.24,65.94,101522.8,111,三级
山东省,枣庄市,2015-12-13,163.29,229.76,68.58,56.68,1.47,19.78,-1.97,-2.7,275.87,62.65,101436.37,214,五级
山东省,枣庄市,2015-12-14,244.42,336.13,105.33,74.94,2.23,15.22,2.61,-2.99,276.27,55.39,101321.7,295,五级
山东省,枣庄市,2015-12-15,135.51,212.24,79.2,47.53,1.48,23.12,4.88,-5.62,275.43,34.72,101542.6,180,四级
山东省,枣庄市,2015-12-16,36.85,81.75,54.69,30.21,0.73,27.73,6.05,-7.27,271.77,30.41,102006.36,66,二级
山东省,枣庄市,2015-12-17,64.74,107.2,69.8,41.07,1.04,20.89,2.35,-2.68,271.5,31.73,102332.94,88,二级
山东省,枣庄市,2015-12-18,114.58,170.82,81.78,56.07,1.57,22.28,0.11,1.28,273.31,31.19,102334.82,150,三级
山东省,枣庄市,2015-12-19,163.63,241.02,83.9,63.76,1.76,19.02,-3.29,-1.17,273.68,41.8,102358.27,214,五级
山东省,枣庄市,2015-12-20,175.82,249.23,66.65,64.81,1.65,22.92,0.76,0.4,274.79,52.75,101737.9,226,五级
山东省,枣庄市,2015-12-21,224.24,303.49,90.75,68.22,2.01,34.58,-1.37,0.93,276.69,37.28,101737.12,275,五级
山东省,枣庄市,2015-12-22,136.32,183.74,35.45,53.31,1.63,18.1,-1.82,-1.64,277.21,80.95,101599.35,181,四级
山东省,枣庄市,2015-12-23,84.46,130.82,34.84,38.41,1.47,13.9,-0.48,-2.99,277.51,88.15,101372.55,112,三级
山东省,枣庄市,2015-12-24,178.87,309.47,49.08,62.67,2.63,16.47,-0.51,-3.47,277.59,63.23,101496.14,229,五级
山东省,枣庄市,2015-12-25,215.93,367.11,64.27,69.5,2.93,19.59,3.55,1.19,277.06,44.45,101264.54,266,五级
山东省,枣庄市,2015-12-26,125.01,182.5,57.72,52.1,1.47,24.78,0.77,-0.64,277.83,45.87,101043.78,165,四级
山东省,枣庄市,2015-12-27,37.85,76.08,25.9,25.63,0.73,35.85,-6.76,-4.93,272.46,52.99,102307.39,64,二级
山东省,枣庄市,2015-12-28,81.53,131.79,52.2,45.24,1.18,21.37,-0.56,0.18,273.12,54.55,102506.92,109,三级
山东省,枣庄市,2015-12-29,113.48,172.79,50.23,48.74,1.44,23.34,1.09,5.15,275.66,65.99,102060.44,149,三级
山东省,枣庄市,2015-12-30,162.73,240.41,58.91,59.09,1.74,17.55,2.64,-2.43,275.8,62.13,101933.62,213,五级
山东省,枣庄市,2015-12-31,151.53,214.05,64.12,60.3,1.86,27.19,-0.57,0.22,275.58,41.32,102420.12,202,五级
山东省,枣庄市,2016-01-01,143.2,189.55,54.6,54.8,1.5,35.11,-0.38,6.6,276.34,52.72,101851.51,191,四级
山东省,枣庄市,2016-01-02,187.65,256.69,65.73,67.14,2.14,24.61,1.41,3.46,279.37,57.7,101090.44,238,五级
山东省,枣庄市,2016-01-03,244.17,322.99,88.0,69.98,2.37,21.52,0.67,-1.43,279.63,65.54,100986.0,295,五级
山东省,枣庄市,2016-01-04,185.69,267.91,39.27,49.83,1.86,24.74,-6.81,-4.14,276.11,63.23,101449.83,236,五级
山东省,枣庄市,2016-01-05,69.61,105.62,33.59,37.91,0.98,25.56,-5.08,-3.47,275.37,57.07,101690.09,94,二级
山东省,枣庄市,2016-01-06,105.3,142.94,54.02,52.59,1.4,9.4,-0.32,-1.67,273.99,83.48,101837.27,138,三级
山东省,枣庄市,2016-01-07,127.04,169.54,56.43,54.78,1.57,15.22,0.78,-3.87,271.77,40.86,102027.68,168,四级
山东省,枣庄市,2016-01-08,189.32,253.03,72.3,61.82,1.85,14.32,1.51,-1.21,272.18,37.85,101729.6,240,五级
山东省,枣庄市,2016-01-09,253.97,339.26,77.58,66.6,2.3,17.92,-0.12,0.86,274.03,42.73,101599.22,304,六级
山东省,枣庄市,2016-01-10,302.31,395.12,69.77,67.17,2.2,28.33,-1.6,-0.64,275.86,44.88,101561.87,353,六级
山东省,枣庄市,2016-01-11,101.26,144.94,33.32,36.45,1.11,31.66,-4.89,-6.54,272.1,58.62,101943.99,133,三级
山东省,枣庄市,2016-01-12,76.41,114.61,46.06,40.1,1.01,23.74,0.75,-4.2,270.01,45.23,102038.51,102,三级
山东省,枣庄市,2016-01-13,137.34,195.71,72.5,49.77,1.32,24.01,3.2,-0.88,270.52,42.7,101585.89,182,四级
山东省,枣庄市,2016-01-14,214.5,293.82,81.99,60.79,1.96,17.24,2.05,-0.47,271.21,56.42,101217.94,265,五级
山东省,枣庄市,2016-01-15,169.65,241.98,81.76,57.47,1.82,20.04,0.56,2.24,273.74,36.48,100823.58,220,五级
山东省,枣庄市,2016-01-16,168.37,240.71,73.8,65.69,1.82,20.44,-0.26,1.97,275.64,60.64,100841.95,219,五级
山东省,枣庄市,2016-01-17,188.52,257.87,54.78,55.29,1.9,14.53,0.84,-3.93,274.36,72.29,100926.62,239,五级
山东省,枣庄市,2016-01-18,94.0,134.32,49.73,37.61,1.24,29.91,3.77,-5.54,268.6,46.11,101535.41,124,三级
山东省,枣庄市,2016-01-19,120.61,173.95,64.89,49.96,1.44,25.07,0.39,-1.69,269.8,30.0,101936.18,159,四级
山东省,枣庄市,2016-01-20,80.02,128.69,44.56,41.56,1.11,33.1,-4.82,-0.82,270.26,34.62,102241.03,107,三级
山东省,枣庄市,2016-01-21,55.18,85.45,42.17,35.04,0.83,39.84,-2.88,-0.81,272.03,45.69,102040.99,76,二级
山东省,枣庄市,2016-01-22,104.52,148.35,44.32,44.21,1.3,21.91,-1.15,-5.39,268.84,59.74,102431.21,137,三级
山东省,枣庄市,2016-01-23,40.53,78.94,39.19,19.3,0.83,46.1,4.83,-7.14,261.84,28.75,102919.15,65,二级
山东省,枣庄市,2016-01-24,30.59,80.21,32.08,17.21,0.71,46.32,7.35,-5.74,260.77,26.53,102814.04,66,二级
山东省,枣庄市,2016-01-25,66.09,122.5,57.03,35.04,1.05,27.14,4.48,0.91,267.96,27.44,102147.35,89,二级
山东省,枣庄市,2016-01-26,93.85,150.74,73.53,50.43,1.34,23.46,4.43,0.19,270.44,29.9,101792.23,124,三级
山东省,枣庄市,2016-01-27,133.99,207.51,84.59,60.99,1.8,25.87,-3.31,0.87,271.9,38.22,101717.9,178,四级
山东省,枣庄市,2016-01-28,139.07,207.07,66.79,63.95,1.79,30.71,-5.25,-1.33,275.16,41.83,101535.59,185,四级
山东省,枣庄市,2016-01-29,112.71,154.25,34.67,40.75,1.34,39.02,-5.99,-4.68,274.47,62.71,101817.96,148,三级
山东省,枣庄市,2016-01-30,65.35,102.87,32.65,35.22,1.05,33.35,-5.01,-3.19,271.62,54.16,102126.24,88,二级
山东省,枣庄市,2016-01-31,86.17,119.79,37.5,36.44,1.18,21.54,-1.73,-4.04,269.12,52.61,102519.57,114,三级
山东省,枣庄市,2016-02-01,95.22,138.06,56.24,43.56,1.24,32.79,2.03,-3.98,269.91,30.52,102535.32,126,三级
山东省,枣庄市,2016-02-02,146.44,195.97,56.25,50.05,1.55,40.18,0.29,-1.25,272.61,26.3,102144.27,195,四级
山东省,枣庄市,2016-02-03,148.64,197.81,56.1,52.93,1.62,51.71,1.16,2.2,274.5,34.67,101831.41,199,四级
山东省,枣庄市,2016-02-04,187.09,250.42,81.14,62.82,1.98,48.28,0.39,-0.68,275.74,34.81,101768.49,238,五级
山东省,枣庄市,2016-02-05,149.08,203.51,68.83,51.48,1.65,39.15,0.44,-4.23,274.49,37.33,101686.76,199,四级
山东省,枣庄市,2016-02-06,82.7,128.2,51.71,36.46,1.21,42.66,2.3,-3.73,273.14,29.11,101818.76,110,三级
山东省,枣庄市,2016-02-07,113.65,177.13,71.76,37.19,1.4,44.63,1.31,0.19,274.04,30.69,101161.4,149,三级
山东省,枣庄市,2016-02-08,178.9,269.95,81.24,32.38,1.27,61.51,3.6,0.57,278.22,30.89,100851.8,229,五级
山东省,枣庄市,2016-02-09,92.51,153.14,39.21,22.54,1.1,62.93,-5.94,1.32,280.39,44.67,101019.77,122,三级
山东省,枣庄市,2016-02-10,80.95,122.72,36.58,25.95,1.17,56.28,-6.15,2.28,280.78,70.17,100670.3,108,三级
山东省,枣庄市,2016-02-11,102.87,151.74,40.6,35.12,1.5,35.39,-4.43,1.05,283.1,85.31,100404.19,135,三级
山东省,枣庄市,2016-02-12,142.17,197.71,33.96,35.02,1.86,22.33,-6.93,-1.01,282.32,92.86,100156.99,189,四级
山东省,枣庄市,2016-02-13,34.02,42.66,21.12,18.19,1.05,38.11,-0.59,-8.96,277.07,80.85,100368.0,49,一级
山东省,枣庄市,2016-02-14,20.77,36.66,23.06,13.5,0.75,56.78,4.06,-8.8,269.76,38.42,101943.34,37,一级
山东省,枣庄市,2016-02-15,44.41,72.68,41.99,22.85,0.84,49.06,6.11,-2.87,271.15,31.31,101870.5,62,二级
山东省,枣庄市,2016-02-16,47.23,82.32,51.1,30.39,0.93,43.77,6.1,-2.63,274.78,33.14,101521.19,67,二级
山东省,枣庄市,2016-02-17,67.48,113.77,48.48,38.99,1.14,42.16,1.22,2.37,277.91,33.07,101497.39,91,二级
山东省,枣庄市,2016-02-18,66.07,107.08,52.57,37.68,1.02,48.19,2.84,-0.72,278.75,30.96,101135.74,89,二级
山东省,枣庄市,2016-02-19,93.69,194.76,59.15,44.9,1.21,37.02,-0.74,-2.58,277.51,39.81,101518.45,124,三级
山东省,枣庄市,2016-02-20,59.03,117.35,43.44,35.41,1.05,43.84,0.62,-5.84,274.87,36.03,101835.63,84,二级
山东省,枣庄市,2016-02-21,70.08,139.85,38.57,36.68,1.03,45.54,-3.83,4.04,276.12,39.42,101743.08,95,二级
山东省,枣庄市,2016-02-22,102.79,182.59,38.95,36.85,1.08,37.45,0.36,2.55,278.59,77.73,101622.69,135,三级
山东省,枣庄市,2016-02-23,129.01,198.29,43.48,36.71,1.29,38.78,-1.46,-7.25,275.83,39.71,102371.39,171,四级
山东省,枣庄市,2016-02-24,75.84,120.4,39.3,38.25,1.07,48.87,-0.29,0.92,275.09,39.14,102583.34,102,三级
山东省,枣庄市,2016-02-25,132.97,204.6,59.55,45.57,1.27,53.94,1.59,1.16,278.72,42.88,102142.71,176,四级
山东省,枣庄市,2016-02-26,135.0,218.33,55.28,53.85,1.45,47.96,1.02,-2.41,278.37,34.14,101659.02,179,四级
山东省,枣庄市,2016-02-27,139.62,249.52,72.45,55.95,1.57,47.56,1.25,-1.91,280.07,33.83,101137.17,186,四级
山东省,枣庄市,2016-02-28,115.3,171.3,36.39,35.57,1.33,60.21,-0.37,-7.04,277.25,44.71,101564.63,151,四级
山东省,枣庄市,2016-02-29,40.53,76.8,31.6,33.04,0.83,50.86,-0.43,-4.27,275.01,25.59,102270.65,64,二级
山东省,枣庄市,2016-03-01,68.41,116.41,46.39,37.47,0.98,62.39,-2.56,4.8,278.04,38.83,101674.38,92,二级
山东省,枣庄市,2016-03-02,118.58,193.02,72.33,55.32,1.37,70.62,1.0,4.47,283.57,44.26,101127.34,156,四级
山东省,枣庄市,2016-03-03,109.8,195.57,65.53,50.3,1.4,66.88,2.56,5.81,287.53,44.26,100661.51,144,三级
山东省,枣庄市,2016-03-04,130.93,221.29,63.92,55.29,1.48,70.52,0.24,5.25,289.08,63.25,100474.94,173,四级
山东省,枣庄市,2016-03-05,132.11,272.09,41.61,48.12,1.55,38.74,1.92,-7.05,284.52,43.78,100806.29,175,四级
山东省,枣庄市,2016-03-06,100.39,256.6,37.07,40.2,1.18,51.64,-5.42,3.1,281.43,53.08,100822.54,154,四级
山东省,枣庄市,2016-03-07,91.45,239.07,38.98,41.16,1.12,51.49,-5.03,-2.76,283.43,58.54,100705.92,145,三级
山东省,枣庄市,2016-03-08,29.24,78.25,21.83,23.82,0.75,60.9,-7.96,-7.57,276.71,38.2,101420.34,65,二级
山东省,枣庄市,2016-03-09,26.05,54.48,26.92,25.85,0.75,57.88,-2.94,-6.94,274.27,28.79,101992.01,53,二级
山东省,枣庄市,2016-03-10,58.29,105.94,50.12,43.93,1.03,45.73,1.59,-3.39,275.26,21.49,102082.92,80,二级
山东省,枣庄市,2016-03-11,79.76,144.56,57.66,45.27,1.1,47.18,0.59,2.45,277.67,21.39,101501.26,106,三级
山东省,枣庄市,2016-03-12,91.4,152.68,55.39,41.05,1.19,61.49,-1.43,6.39,279.09,43.17,100849.97,121,三级
山东省,枣庄市,2016-03-13,124.12,201.2,53.34,43.82,1.26,65.6,-0.41,-2.38,281.0,50.22,101107.21,164,四级
山东省,枣庄市,2016-03-14,76.71,141.98,36.98,38.47,1.1,64.47,-3.71,-0.25,280.03,30.02,101482.88,103,三级
山东省,枣庄市,2016-03-15,91.7,155.52,40.04,35.45,1.04,71.46,-4.16,5.41,280.28,51.61,101072.65,121,三级
山东省,枣庄市,2016-03-16,77.81,135.88,44.56,41.96,1.01,71.71,-3.65,2.9,282.37,49.04,100794.09,104,三级
山东省,枣庄市,2016-03-17,98.32,164.73,40.93,43.07,1.09,54.03,-2.85,3.62,284.69,62.8,100459.17,130,三级
山东省,枣庄市,2016-03-18,146.12,229.98,45.81,49.79,1.49,64.2,0.41,1.31,286.96,63.35,100211.76,195,四级
山东省,枣庄市,2016-03-19,150.59,249.17,47.87,49.71,1.58,78.01,-5.53,-0.47,287.22,55.04,100889.67,201,五级
山东省,枣庄市,2016-03-20,85.42,167.63,44.36,41.63,1.13,77.96,-6.43,0.46,285.02,40.72,101400.32,114,三级
山东省,枣庄市,2016-03-21,59.6,117.0,46.69,39.88,0.92,80.48,-5.13,0.7,283.8,32.23,101361.68,84,二级
山东省,枣庄市,2016-03-22,67.61,125.34,34.31,34.7,0.85,88.26,-4.88,-0.34,283.53,38.24,100980.76,91,二级
山东省,枣庄市,2016-03-23,30.36,102.47,22.03,20.85,0.67,71.13,-6.6,-6.57,281.78,36.8,101742.61,77,二级
山东省,枣庄市,2016-03-24,38.88,88.81,32.22,27.04,0.74,64.04,0.15,-3.95,280.38,23.49,102111.11,70,二级
山东省,枣庄市,2016-03-25,54.38,108.13,33.42,33.36,0.86,67.68,-1.44,-1.19,281.04,26.01,101819.37,80,二级
山东省,枣庄市,2016-03-26,82.4,147.07,46.75,35.37,0.94,64.48,3.38,-2.42,282.19,32.21,101472.0,110,三级
山东省,枣庄市,2016-03-27,73.27,135.65,55.9,34.56,0.95,71.02,3.93,-0.13,284.79,24.19,101200.67,98,二级
山东省,枣庄市,2016-03-28,54.11,123.18,40.6,28.92,0.94,84.36,5.04,8.05,287.04,34.66,100754.37,87,二级
山东省,枣庄市,2016-03-29,54.89,126.14,39.15,34.57,0.91,73.27,1.49,-2.29,289.85,32.86,100698.47,89,二级
山东省,枣庄市,2016-03-30,86.08,185.79,43.12,38.42,1.12,85.25,-3.47,3.11,287.77,39.52,100825.65,118,三级
山东省,枣庄市,2016-03-31,62.99,113.28,27.4,20.98,0.81,93.96,3.18,5.59,288.66,62.04,100356.94,85,二级
山东省,枣庄市,2016-04-01,58.9,102.24,32.71,25.86,1.05,86.42,1.58,7.61,291.17,60.25,100025.27,80,二级
山东省,枣庄市,2016-04-02,85.99,191.09,33.19,29.7,1.05,83.5,-4.34,-0.94,290.87,57.96,100326.32,121,三级
山东省,枣庄市,2016-04-03,26.98,86.96,22.5,21.68,0.66,66.78,-7.57,-4.57,286.5,29.01,100919.99,69,二级
山东省,枣庄市,2016-04-04,45.03,99.87,40.55,34.55,0.84,66.32,-0.62,2.76,284.52,38.15,100671.98,75,二级
山东省,枣庄市,2016-04-05,47.86,100.95,36.61,30.77,0.88,78.69,-2.51,4.73,287.26,52.85,100442.47,76,二级
山东省,枣庄市,2016-04-06,37.1,66.93,22.75,27.3,0.79,55.79,-5.7,1.1,284.4,78.58,100132.61,59,二级
山东省,枣庄市,2016-04-07,101.64,152.47,24.16,30.89,1.23,22.22,0.34,-0.16,286.5,77.64,100217.86,134,三级
山东省,枣庄市,2016-04-08,145.83,255.36,33.5,37.27,1.65,45.72,-1.21,-0.61,291.3,49.91,100540.96,195,四级
山东省,枣庄市,2016-04-09,126.62,231.5,34.97,34.66,1.55,78.81,2.22,1.23,293.71,37.25,100201.18,167,四级
山东省,枣庄市,2016-04-10,100.08,207.37,41.92,35.84,1.3,105.0,-0.76,0.86,293.75,51.34,100207.77,132,三级
山东省,枣庄市,2016-04-11,45.96,108.16,20.16,22.35,0.82,91.01,-8.81,2.13,287.3,57.05,100708.97,80,二级
山东省,枣庄市,2016-04-12,67.59,139.69,29.87,34.45,1.04,81.73,-0.47,5.25,290.02,61.85,99892.27,95,二级
山东省,枣庄市,2016-04-13,104.23,217.86,35.72,49.48,1.21,81.67,3.2,1.05,294.01,45.79,99550.91,137,三级
山东省,枣庄市,2016-04-14,81.52,191.01,36.41,42.33,1.12,101.42,-3.3,0.57,293.91,30.77,100165.05,121,三级
山东省,枣庄市,2016-04-15,87.55,169.11,23.93,22.26,0.96,116.83,-7.12,5.18,291.39,52.63,100182.74,116,三级
山东省,枣庄市,2016-04-16,55.24,108.16,22.32,30.45,0.98,56.06,-0.72,-3.1,287.44,72.37,99422.2,80,二级
山东省,枣庄市,2016-04-17,46.85,150.06,32.87,28.17,0.8,50.65,2.99,-0.78,286.5,38.75,100327.22,101,三级
山东省,枣庄市,2016-04-18,51.18,118.36,28.16,24.97,0.81,59.41,2.5,1.46,288.04,51.43,100471.48,85,二级
山东省,枣庄市,2016-04-19,50.96,118.55,25.46,22.02,0.78,105.1,-4.84,5.81,290.63,46.66,100680.88,85,二级
山东省,枣庄市,2016-04-20,65.92,130.54,34.62,37.23,1.05,70.2,-2.68,1.82,290.1,59.5,100216.14,91,二级
山东省,枣庄市,2016-04-21,137.07,249.78,47.7,37.5,1.57,94.43,3.87,1.18,293.01,51.14,99780.3,182,四级
山东省,枣庄市,2016-04-22,70.19,166.66,31.49,24.81,0.93,101.07,-1.32,0.09,294.5,40.74,99801.73,109,三级
山东省,枣庄市,2016-04-23,76.91,201.34,34.68,35.96,1.14,89.72,-4.99,1.4,291.2,52.59,100121.06,126,三级
山东省,枣庄市,2016-04-24,82.51,165.19,32.35,36.26,1.18,85.43,-2.51,2.64,290.73,58.91,100403.02,110,三级
山东省,枣庄市,2016-04-25,47.68,135.32,27.61,28.65,0.76,100.44,-4.19,4.26,290.09,42.94,100431.15,93,二级
山东省,枣庄市,2016-04-26,48.66,122.56,25.3,30.99,0.85,91.83,-4.98,1.04,285.88,76.45,100442.06,87,二级
山东省,枣庄市,2016-04-27,65.23,117.85,31.91,45.07,1.01,68.66,-1.07,-4.8,287.3,58.31,100221.18,88,二级
山东省,枣庄市,2016-04-28,76.17,142.13,44.59,37.91,1.05,98.28,1.78,-3.43,291.43,43.93,100457.97,102,三级
山东省,枣庄市,2016-04-29,79.37,158.97,40.52,36.19,1.01,100.25,1.93,3.61,292.92,46.94,100381.95,106,三级
山东省,枣庄市,2016-04-30,58.59,123.19,39.86,28.37,1.02,109.73,3.45,7.51,296.36,52.25,99727.88,87,二级
山东省,枣庄市,2016-05-01,50.78,112.06,32.13,28.27,0.96,103.74,0.94,6.67,296.97,53.45,99601.13,82,二级
山东省,枣庄市,2016-05-02,48.76,104.22,26.02,23.64,0.9,73.26,0.79,-0.57,294.69,71.65,99251.32,78,二级
山东省,枣庄市,2016-05-03,34.02,99.63,22.71,20.37,0.57,78.16,8.86,-3.54,290.49,45.58,99562.05,75,二级
山东省,枣庄市,2016-05-04,41.14,104.48,38.64,32.73,0.87,101.36,1.75,4.34,294.92,36.09,99769.03,78,二级
山东省,枣庄市,2016-05-05,46.25,103.33,32.6,25.56,0.97,113.32,-0.18,5.61,297.89,54.11,99477.35,77,二级
山东省,枣庄市,2016-05-06,71.86,230.4,28.88,23.06,0.89,87.65,0.84,-6.23,295.23,34.7,100017.44,141,三级
山东省,枣庄市,2016-05-07,64.44,166.54,27.28,26.97,0.69,83.29,-4.24,-2.16,293.08,25.7,100656.64,109,三级
山东省,枣庄市,2016-05-08,51.75,117.38,29.96,28.03,0.81,84.21,-2.85,1.97,289.96,41.41,100527.81,84,二级
山东省,枣庄市,2016-05-09,40.12,89.58,29.89,23.22,0.75,74.46,-1.66,-0.75,287.16,64.37,100177.43,70,二级
