province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,德州市,2015-10-19,77.24,136.14,31.65,46.7,1.31,40.94,0.35,1.98,290.98,57.32,101649.65,103,三级
山东省,德州市,2015-10-20,170.51,257.61,42.53,62.18,1.96,58.84,-0.99,3.11,293.22,49.53,101507.95,221,五级
山东省,德州市,2015-10-21,130.07,208.33,25.31,45.11,1.59,36.01,-2.57,-0.67,290.59,63.51,101842.38,172,四级
山东省,德州市,2015-10-22,62.29,92.53,18.62,37.38,1.59,13.08,-1.18,-3.48,286.42,78.94,102150.72,85,二级
山东省,德州市,2015-10-23,82.1,110.07,16.08,42.78,1.69,7.81,1.12,-0.61,285.17,78.31,101848.55,109,三级
山东省,德州市,2015-10-24,69.27,108.35,22.74,34.33,1.5,29.59,-4.6,-3.13,286.51,64.5,102285.74,93,二级
山东省,德州市,2015-10-25,34.29,69.24,31.32,39.93,0.98,30.55,-5.38,-2.02,286.67,47.45,102580.81,60,二级
山东省,德州市,2015-10-26,53.4,80.35,22.37,36.85,1.18,23.06,4.17,-1.19,285.81,53.22,101772.76,74,二级
山东省,德州市,2015-10-27,40.25,91.49,29.53,38.39,1.02,29.94,4.8,-1.73,285.4,22.85,101660.02,71,二级
山东省,德州市,2015-10-28,46.84,84.31,32.69,47.12,1.26,29.88,-2.38,-5.38,284.38,32.14,102110.54,68,二级
山东省,德州市,2015-10-29,34.19,65.59,30.19,42.53,1.21,30.2,-1.34,-5.25,282.27,27.06,102623.05,58,二级
山东省,德州市,2015-10-30,39.33,71.1,20.82,42.65,1.15,28.11,0.46,-3.26,281.37,27.8,103110.25,61,二级
山东省,德州市,2015-10-31,78.45,120.69,38.05,59.04,1.3,25.7,1.69,2.18,282.12,30.28,103124.21,105,三级
山东省,德州市,2015-11-01,64.02,98.95,30.7,40.86,1.03,38.03,3.35,4.1,284.95,41.9,102427.72,87,二级
山东省,德州市,2015-11-02,123.33,168.77,49.1,54.62,1.46,38.8,2.96,5.64,285.67,36.34,102170.79,162,四级
山东省,德州市,2015-11-03,109.76,161.02,48.11,54.64,1.37,66.35,1.52,8.71,287.45,36.61,102287.54,144,三级
山东省,德州市,2015-11-04,126.01,180.72,44.53,64.72,1.76,59.96,0.17,6.66,287.56,52.52,102164.72,166,四级
山东省,德州市,2015-11-05,104.16,150.38,25.48,42.85,1.44,30.07,-5.61,-4.22,284.43,78.96,102500.84,137,三级
山东省,德州市,2015-11-06,20.7,24.28,8.43,16.74,0.9,39.37,-5.15,-10.8,279.95,90.69,102434.73,30,一级
山东省,德州市,2015-11-07,30.17,33.2,12.13,24.8,1.07,29.09,1.19,-9.53,276.1,86.97,102432.17,44,一级
山东省,德州市,2015-11-08,80.43,86.23,14.8,36.45,1.41,24.65,1.51,-3.11,278.18,77.25,102407.53,107,三级
山东省,德州市,2015-11-09,111.37,134.31,15.71,35.01,1.48,31.85,0.33,0.6,280.29,71.85,102552.06,146,三级
山东省,德州市,2015-11-10,134.39,188.53,38.44,55.1,2.05,17.46,-1.03,3.1,281.57,63.62,102701.77,178,四级
山东省,德州市,2015-11-11,164.69,231.83,60.12,67.47,2.79,16.05,-0.73,0.94,281.03,63.74,102910.98,215,五级
山东省,德州市,2015-11-12,173.65,246.06,62.71,75.62,3.57,22.58,-2.19,-0.93,281.04,73.3,102900.31,224,五级
山东省,德州市,2015-11-13,113.52,147.18,38.73,58.0,2.61,11.78,-0.96,-2.89,280.58,93.24,102122.81,149,三级
山东省,德州市,2015-11-14,105.25,141.0,33.58,54.03,2.81,20.46,0.81,2.58,281.51,86.49,101620.53,138,三级
山东省,德州市,2015-11-15,158.15,218.43,48.17,62.7,2.71,10.26,-1.61,2.18,282.69,83.83,101831.09,209,五级
山东省,德州市,2015-11-16,65.57,90.59,21.13,34.08,1.42,20.55,-3.84,-3.5,282.47,84.67,101871.81,89,二级
山东省,德州市,2015-11-17,56.0,88.37,30.13,40.46,1.41,23.97,-4.28,-3.56,280.48,74.08,102359.1,77,二级
山东省,德州市,2015-11-18,34.91,51.29,15.76,22.66,0.84,35.16,-4.2,-2.58,280.09,74.09,102577.06,51,二级
山东省,德州市,2015-11-19,82.19,124.3,43.79,50.44,1.57,9.35,-2.84,1.99,279.7,75.62,102368.09,109,三级
山东省,德州市,2015-11-20,134.0,202.97,47.99,58.52,2.17,5.15,-0.28,0.79,280.17,78.72,102427.03,178,四级
山东省,德州市,2015-11-21,95.66,124.16,24.54,43.65,1.97,4.9,-0.94,-4.48,279.39,87.87,102745.8,126,三级
山东省,德州市,2015-11-22,22.83,27.07,13.72,19.58,0.9,32.37,-5.87,-6.27,277.54,93.52,102964.98,33,一级
山东省,德州市,2015-11-23,41.82,48.83,22.32,29.82,1.35,33.82,-1.1,-8.59,272.13,83.15,103346.03,59,二级
山东省,德州市,2015-11-24,34.43,45.61,23.52,28.27,1.0,38.08,-0.08,-8.22,269.43,72.45,103581.97,50,一级
山东省,德州市,2015-11-25,78.1,91.31,29.87,34.08,1.46,27.97,1.78,-4.23,267.03,80.37,102878.99,104,三级
山东省,德州市,2015-11-26,50.64,64.63,22.55,24.27,1.15,50.57,3.55,-4.96,264.34,48.96,103030.26,70,二级
山东省,德州市,2015-11-27,90.66,111.92,41.04,42.83,1.38,36.81,2.24,5.42,267.7,71.1,102493.08,120,三级
山东省,德州市,2015-11-28,158.48,204.16,53.85,63.68,2.12,17.67,0.15,-0.82,269.85,89.17,102650.72,209,五级
山东省,德州市,2015-11-29,253.94,330.39,67.78,70.82,2.89,14.14,1.41,-0.95,270.87,93.3,102547.1,304,六级
山东省,德州市,2015-11-30,336.6,460.42,71.25,84.31,4.12,11.07,-0.05,1.22,272.58,89.81,102397.8,387,六级
山东省,德州市,2015-12-01,197.51,282.37,49.99,64.91,3.52,8.08,3.11,5.09,276.01,98.48,101761.72,248,五级
山东省,德州市,2015-12-02,112.46,181.47,39.3,49.82,2.78,27.3,9.61,-4.1,275.3,41.33,102007.56,147,三级
山东省,德州市,2015-12-03,34.15,78.82,24.74,27.8,1.16,31.66,8.47,-5.13,273.36,34.02,102313.98,65,二级
山东省,德州市,2015-12-04,63.14,106.46,41.53,42.8,1.75,20.5,4.99,0.3,273.91,38.72,102629.49,86,二级
山东省,德州市,2015-12-05,122.39,190.48,64.85,63.49,2.35,13.51,0.11,-1.49,274.8,49.34,102807.59,161,四级
山东省,德州市,2015-12-06,163.22,242.15,83.94,74.79,2.43,15.18,-1.47,2.02,275.3,54.91,102917.13,214,五级
山东省,德州市,2015-12-07,163.89,263.75,97.04,80.57,2.63,10.52,-2.07,0.87,277.37,44.98,103057.07,214,五级
山东省,德州市,2015-12-08,188.49,287.31,82.53,73.9,2.53,19.92,0.44,5.26,278.21,56.0,102937.93,239,五级
山东省,德州市,2015-12-09,129.46,201.07,50.68,61.51,2.04,11.09,0.72,5.38,279.46,78.42,102423.07,171,四级
山东省,德州市,2015-12-10,268.48,386.8,37.67,86.03,4.14,10.63,-0.65,-4.3,277.38,73.22,102325.65,319,六级
山东省,德州市,2015-12-11,74.67,110.94,28.63,38.32,1.46,26.42,-2.78,-5.2,275.0,61.31,102749.58,100,二级
山东省,德州市,2015-12-12,58.65,97.82,38.04,48.34,1.46,23.83,-1.76,-0.91,274.06,63.98,102598.51,80,二级
山东省,德州市,2015-12-13,153.53,218.97,71.86,73.66,2.71,19.56,-0.54,-2.48,274.22,60.14,102534.25,204,五级
山东省,德州市,2015-12-14,178.02,248.55,62.43,70.96,2.5,15.31,4.15,-1.43,275.39,57.46,102240.26,229,五级
山东省,德州市,2015-12-15,74.39,131.07,37.27,37.04,1.51,27.15,6.25,-5.85,274.37,30.16,102483.61,100,二级
山东省,德州市,2015-12-16,26.45,53.44,20.04,22.16,0.88,30.7,4.8,-7.73,271.27,28.64,102982.39,52,二级
山东省,德州市,2015-12-17,56.77,88.34,34.97,38.0,1.36,20.78,2.83,0.25,270.91,32.58,103243.07,78,二级
山东省,德州市,2015-12-18,107.25,162.54,59.79,61.61,1.75,15.62,1.19,1.88,272.46,35.7,103241.86,141,三级
山东省,德州市,2015-12-19,195.36,277.74,88.16,92.39,2.91,13.79,-1.42,-0.42,271.56,53.98,103387.03,246,五级
山东省,德州市,2015-12-20,245.72,325.77,113.63,94.18,2.88,18.61,1.42,3.06,273.78,42.22,102625.14,296,五级
山东省,德州市,2015-12-21,299.28,402.83,89.35,95.37,3.01,18.29,1.09,2.97,275.2,44.63,102645.89,350,六级
山东省,德州市,2015-12-22,296.31,405.84,79.86,81.56,3.01,14.6,0.22,1.7,275.34,58.86,102621.89,347,六级
山东省,德州市,2015-12-23,475.3,586.88,47.54,104.02,6.15,5.96,-0.12,-2.26,274.83,59.25,102480.11,487,六级
山东省,德州市,2015-12-24,331.03,518.48,32.44,93.26,5.67,7.81,-0.41,-4.16,274.73,42.25,102586.07,419,六级
山东省,德州市,2015-12-25,245.73,354.23,43.74,81.49,4.17,18.34,3.86,2.93,276.62,35.03,101985.91,296,五级
山东省,德州市,2015-12-26,165.0,239.13,39.79,51.46,2.21,20.54,-4.46,-4.22,274.99,50.95,102231.71,216,五级
山东省,德州市,2015-12-27,25.21,51.48,21.69,20.26,0.88,41.36,-4.17,-2.89,270.79,49.04,103572.73,51,二级
山东省,德州市,2015-12-28,103.69,162.51,54.49,52.98,1.73,21.62,0.94,2.97,272.23,46.49,103403.7,136,三级
山东省,德州市,2015-12-29,156.72,227.06,43.74,50.87,1.73,24.76,2.66,5.78,275.21,59.17,102793.89,207,五级
山东省,德州市,2015-12-30,177.14,244.63,41.4,67.59,2.58,17.44,1.46,-4.94,273.83,49.54,102978.62,228,五级
山东省,德州市,2015-12-31,160.13,221.47,47.95,63.05,2.23,23.07,1.17,2.84,274.77,45.68,103272.06,211,五级
山东省,德州市,2016-01-01,152.57,205.77,47.19,46.67,1.57,37.47,3.92,9.46,277.36,47.12,102441.46,203,五级
山东省,德州市,2016-01-02,236.99,330.57,60.67,79.93,2.83,14.34,0.97,1.68,277.15,61.58,101957.36,287,五级
山东省,德州市,2016-01-03,249.38,332.62,42.24,64.2,3.02,11.77,-3.23,-3.31,275.48,80.32,102092.58,300,五级
山东省,德州市,2016-01-04,113.68,166.78,51.44,55.2,2.0,13.19,-3.61,-4.23,272.77,70.0,102738.32,149,三级
山东省,德州市,2016-01-05,72.08,103.82,51.24,51.38,1.82,18.38,-1.4,-3.42,271.59,33.29,102881.8,97,二级
山东省,德州市,2016-01-06,106.57,142.42,46.31,59.75,2.19,18.94,-0.41,-2.62,272.2,39.19,102910.45,140,三级
山东省,德州市,2016-01-07,67.77,103.24,31.1,45.92,1.66,22.49,1.7,-3.26,270.07,33.62,103066.19,91,二级
山东省,德州市,2016-01-08,130.49,184.65,48.87,61.52,2.41,19.81,1.28,-1.74,270.46,32.99,102701.02,173,四级
山东省,德州市,2016-01-09,235.05,302.0,62.58,74.32,2.59,19.75,1.35,2.32,272.34,34.46,102502.28,286,五级
山东省,德州市,2016-01-10,218.58,285.05,64.13,67.89,2.75,17.54,-3.2,-4.34,272.26,52.15,102747.25,269,五级
山东省,德州市,2016-01-11,40.96,74.65,34.44,39.29,1.51,26.69,-1.02,-6.86,268.63,41.64,103314.27,63,二级
山东省,德州市,2016-01-12,61.9,100.51,32.91,47.41,1.71,25.09,1.49,-4.09,267.23,30.32,103132.62,84,二级
山东省,德州市,2016-01-13,117.77,169.4,54.21,60.03,2.13,19.54,3.08,-0.28,269.68,25.44,102452.33,154,四级
山东省,德州市,2016-01-14,155.02,226.41,65.64,72.99,2.17,19.14,0.82,1.07,270.79,22.93,102110.18,206,五级
山东省,德州市,2016-01-15,148.5,227.31,79.86,79.42,2.22,19.01,1.02,1.41,272.44,24.86,101700.5,198,四级
山东省,德州市,2016-01-16,185.84,265.89,77.46,80.98,2.84,10.88,-0.19,-2.18,272.76,43.72,101827.06,236,五级
山东省,德州市,2016-01-17,106.09,144.43,30.34,40.46,1.68,20.69,-2.05,-6.28,269.26,73.87,102234.4,139,三级
山东省,德州市,2016-01-18,89.96,128.42,30.77,43.82,1.75,29.77,1.84,-5.04,265.68,28.18,102632.52,119,三级
山东省,德州市,2016-01-19,64.3,114.91,38.18,49.07,1.56,26.25,-1.62,-2.02,266.44,26.02,103015.06,87,二级
山东省,德州市,2016-01-20,80.35,139.7,67.97,62.15,1.94,20.47,-2.98,0.41,268.6,31.59,103291.69,107,三级
山东省,德州市,2016-01-21,128.5,210.75,76.84,64.19,2.21,16.63,-0.11,-0.21,270.35,39.8,103048.24,170,四级
山东省,德州市,2016-01-22,63.92,109.45,29.6,31.22,1.42,32.04,-0.33,-9.16,264.34,53.13,103819.39,87,二级
山东省,德州市,2016-01-23,30.86,69.27,18.79,18.82,1.15,43.55,3.31,-6.98,258.25,25.09,104088.41,60,二级
山东省,德州市,2016-01-24,32.01,79.51,23.36,21.57,1.29,39.32,5.69,-3.3,261.98,23.76,103725.41,65,二级
山东省,德州市,2016-01-25,71.56,122.98,44.37,41.16,1.87,25.33,2.18,1.65,267.82,31.85,102970.87,96,二级
山东省,德州市,2016-01-26,86.49,143.05,42.59,50.13,1.95,25.8,1.14,-2.28,268.16,34.82,102750.56,115,三级
山东省,德州市,2016-01-27,100.54,160.11,62.76,65.58,2.25,24.7,-1.45,1.43,269.43,38.24,102692.11,132,三级
山东省,德州市,2016-01-28,150.75,230.88,87.18,82.29,2.59,17.95,-2.59,-2.13,272.11,40.0,102685.55,201,五级
山东省,德州市,2016-01-29,57.81,94.44,29.64,29.5,1.15,31.19,-6.66,-5.12,270.62,70.17,103195.66,79,二级
山东省,德州市,2016-01-30,33.14,59.6,26.02,24.34,1.07,31.47,-4.55,-3.62,268.61,56.61,103412.04,55,二级
山东省,德州市,2016-01-31,61.54,94.04,29.66,35.77,1.56,29.78,0.25,-4.11,267.4,37.17,103672.14,84,二级
山东省,德州市,2016-02-01,121.84,165.87,44.38,52.34,2.12,31.56,1.76,-2.82,268.99,32.12,103545.78,160,四级
山东省,德州市,2016-02-02,128.88,179.31,54.06,58.0,2.21,35.16,1.29,0.39,270.94,29.07,103087.56,170,四级
山东省,德州市,2016-02-03,172.48,222.46,60.62,58.16,2.68,39.04,1.26,-0.15,272.92,29.34,102742.74,223,五级
山东省,德州市,2016-02-04,118.38,167.82,57.44,58.86,2.47,29.92,-1.75,-4.66,272.19,33.72,102884.43,155,四级
山东省,德州市,2016-02-05,56.47,94.05,39.85,36.68,1.73,38.46,1.17,-5.17,271.52,29.17,102830.12,77,二级
山东省,德州市,2016-02-06,57.57,89.23,30.12,29.84,1.48,46.11,0.97,-2.9,271.81,32.93,102808.65,79,二级
山东省,德州市,2016-02-07,93.2,152.84,52.05,27.86,1.6,55.45,1.89,1.5,273.68,27.46,102023.3,123,三级
山东省,德州市,2016-02-08,120.24,190.31,54.09,24.08,1.69,52.93,3.83,-0.36,278.37,24.89,101652.51,158,四级
山东省,德州市,2016-02-09,75.83,126.52,56.97,31.52,1.78,61.85,-3.46,-0.67,279.11,31.57,102001.67,102,三级
山东省,德州市,2016-02-10,98.55,160.4,69.26,44.76,2.15,57.31,-0.12,2.98,281.6,54.74,101547.18,130,三级
山东省,德州市,2016-02-11,153.08,221.85,58.76,49.43,2.56,19.62,0.4,0.03,279.74,74.62,101408.67,204,五级
山东省,德州市,2016-02-12,99.66,155.14,27.82,34.46,2.43,11.78,-2.63,-3.89,277.59,92.05,101346.72,131,三级
山东省,德州市,2016-02-13,21.86,32.42,16.23,15.26,1.21,43.67,-2.36,-11.55,272.7,79.47,101965.23,33,一级
山东省,德州市,2016-02-14,15.76,33.6,12.88,12.26,0.91,61.74,2.18,-8.02,268.46,32.48,103054.48,34,一级
山东省,德州市,2016-02-15,34.24,64.27,23.3,20.41,1.26,49.93,5.16,-3.23,271.47,31.6,102709.42,58,二级
山东省,德州市,2016-02-16,36.14,72.28,26.75,28.95,1.3,46.84,3.54,-3.81,275.09,33.75,102378.2,62,二级
山东省,德州市,2016-02-17,71.57,110.72,38.57,40.41,1.66,43.07,2.39,2.35,276.17,42.6,102275.64,96,二级
山东省,德州市,2016-02-18,68.82,120.19,38.52,36.31,1.66,43.27,1.73,-3.13,277.23,29.52,102053.67,93,二级
山东省,德州市,2016-02-19,59.81,125.13,35.43,39.65,1.54,39.07,0.86,-3.61,275.7,38.89,102515.68,88,二级
山东省,德州市,2016-02-20,22.79,48.77,17.66,21.24,0.94,52.1,1.79,-5.27,272.4,28.09,102957.78,49,一级
山东省,德州市,2016-02-21,57.7,110.48,34.42,38.26,1.36,43.09,0.56,6.72,276.32,32.47,102516.97,81,二级
山东省,德州市,2016-02-22,119.04,213.62,37.19,36.79,1.54,42.44,3.09,0.94,277.66,53.44,102541.11,156,四级
山东省,德州市,2016-02-23,46.97,86.19,21.49,23.06,1.09,51.6,-0.0,-7.81,272.05,29.09,103645.9,69,二级
山东省,德州市,2016-02-24,47.03,87.05,31.94,34.32,1.35,44.2,1.95,0.47,273.72,25.78,103515.75,69,二级
山东省,德州市,2016-02-25,102.43,157.49,38.54,48.98,1.6,41.18,-1.38,-3.26,274.86,30.85,103197.73,135,三级
山东省,德州市,2016-02-26,90.5,143.24,39.04,45.17,1.61,42.3,0.91,0.92,275.67,27.57,102575.24,120,三级
山东省,德州市,2016-02-27,98.94,172.66,49.11,53.4,1.89,41.03,-0.84,-5.18,276.18,40.35,102241.23,130,三级
山东省,德州市,2016-02-28,34.98,61.3,18.89,21.61,1.06,51.87,0.4,-6.79,274.48,46.8,102772.84,56,二级
山东省,德州市,2016-02-29,21.56,51.99,19.47,23.05,1.0,51.37,-1.5,-2.82,272.56,24.14,103290.11,51,二级
山东省,德州市,2016-03-01,80.71,148.7,47.29,41.44,1.43,56.68,2.23,5.51,278.44,29.01,102433.11,108,三级
山东省,德州市,2016-03-02,124.51,199.94,46.32,40.13,1.61,78.74,3.44,4.85,284.11,32.78,101836.26,164,四级
山东省,德州市,2016-03-03,116.18,220.08,43.58,37.35,1.47,80.62,3.37,7.52,288.33,30.88,101234.18,152,四级
山东省,德州市,2016-03-04,118.25,193.37,41.15,39.94,1.65,72.29,3.78,2.84,287.56,50.24,101292.92,155,四级
山东省,德州市,2016-03-05,113.14,311.4,20.56,37.24,1.57,41.97,3.43,-4.48,282.55,18.64,101850.85,181,四级
山东省,德州市,2016-03-06,109.47,319.89,43.13,49.6,1.72,42.98,1.44,5.97,282.35,33.09,101595.63,185,四级
山东省,德州市,2016-03-07,83.59,219.12,38.14,46.67,1.78,38.57,-2.33,-5.78,280.82,29.7,101918.0,135,三级
山东省,德州市,2016-03-08,25.2,74.33,23.57,22.52,1.18,52.19,-5.47,-8.35,273.94,21.3,102871.53,63,二级
山东省,德州市,2016-03-09,30.88,62.15,26.64,29.46,1.33,44.29,-0.83,-5.76,272.73,22.28,103202.91,57,二级
山东省,德州市,2016-03-10,42.42,85.37,23.86,33.82,1.21,44.66,1.31,-2.49,273.91,19.66,103058.28,68,二级
山东省,德州市,2016-03-11,57.02,111.96,32.72,38.75,1.4,47.31,0.9,0.05,276.39,19.72,102362.99,81,二级
山东省,德州市,2016-03-12,76.96,150.63,45.31,42.87,1.37,56.27,0.4,6.94,278.73,36.8,101597.85,103,三级
山东省,德州市,2016-03-13,77.29,143.2,30.27,42.08,1.39,43.85,-0.5,-5.76,277.95,35.86,102250.08,103,三级
山东省,德州市,2016-03-14,59.64,121.84,30.61,41.79,1.17,56.04,1.82,5.22,280.48,27.18,102319.22,86,二级
山东省,德州市,2016-03-15,109.08,182.73,41.71,38.76,1.37,76.17,1.7,8.85,282.11,37.18,101813.42,143,三级
山东省,德州市,2016-03-16,114.65,183.81,50.48,49.06,1.51,70.33,0.8,6.1,284.17,38.11,101608.35,150,三级
山东省,德州市,2016-03-17,119.0,194.53,46.0,40.18,1.43,97.6,2.02,8.07,287.27,37.14,101168.7,156,四级
山东省,德州市,2016-03-18,177.7,263.09,48.67,55.18,1.91,83.11,-0.38,1.32,288.31,43.77,101086.51,228,五级
山东省,德州市,2016-03-19,123.89,223.29,42.84,53.88,1.66,54.12,-7.68,-1.85,285.58,38.19,101965.39,163,四级
山东省,德州市,2016-03-20,59.26,123.93,49.84,49.97,1.38,51.67,-5.36,-1.31,283.48,35.09,102480.82,87,二级
山东省,德州市,2016-03-21,97.89,174.27,54.57,66.74,1.56,57.46,-0.15,2.71,285.26,25.04,102286.2,129,三级
山东省,德州市,2016-03-22,100.52,193.79,49.21,49.3,1.31,62.27,-2.62,-0.18,284.07,33.82,102079.88,132,三级
山东省,德州市,2016-03-23,32.4,70.3,21.77,26.78,0.82,53.92,-4.62,-4.53,280.69,37.47,102993.08,61,二级
山东省,德州市,2016-03-24,50.13,99.42,24.21,37.33,0.94,54.24,0.52,-2.09,280.61,23.26,103096.96,75,二级
山东省,德州市,2016-03-25,55.6,115.46,31.86,46.1,1.14,55.54,-0.15,1.1,281.87,23.42,102740.43,83,二级
山东省,德州市,2016-03-26,63.71,118.76,27.03,43.37,0.98,51.0,1.12,-3.55,282.91,22.1,102394.69,86,二级
山东省,德州市,2016-03-27,45.44,104.79,29.5,35.13,0.96,61.7,5.23,0.95,286.36,16.53,101920.71,78,二级
山东省,德州市,2016-03-28,53.46,156.08,31.23,29.36,0.84,76.55,6.11,8.68,289.41,23.03,101218.21,104,三级
山东省,德州市,2016-03-29,30.44,99.04,17.75,24.66,0.79,67.32,0.37,-4.31,288.33,23.74,101712.25,75,二级
山东省,德州市,2016-03-30,77.1,193.3,46.17,46.8,1.23,71.54,2.77,6.23,289.9,23.93,101555.35,122,三级
山东省,德州市,2016-03-31,77.51,187.36,31.37,24.27,0.98,98.51,4.27,11.24,291.76,40.03,100826.87,119,三级
山东省,德州市,2016-04-01,59.13,142.15,23.11,22.68,0.96,94.91,2.94,6.39,293.6,37.38,100623.29,97,二级
山东省,德州市,2016-04-02,34.1,113.7,20.09,23.96,0.83,61.2,-7.96,-6.58,288.01,30.91,101631.89,82,二级
山东省,德州市,2016-04-03,25.67,53.71,17.97,19.78,0.69,74.49,-2.26,-3.02,286.56,26.85,102076.21,52,二级
山东省,德州市,2016-04-04,55.62,116.22,32.24,36.99,0.98,71.65,2.4,6.48,286.98,32.76,101373.99,84,二级
山东省,德州市,2016-04-05,58.85,114.21,29.87,28.45,0.89,89.93,1.73,6.53,289.89,42.7,101165.55,83,二级
山东省,德州市,2016-04-06,79.17,142.75,40.49,38.43,1.18,70.68,1.79,8.08,290.22,61.59,100886.81,106,三级
山东省,德州市,2016-04-07,78.1,166.26,22.39,34.96,1.05,59.38,-1.01,-0.13,289.99,50.87,101130.48,109,三级
山东省,德州市,2016-04-08,79.11,193.37,28.49,39.51,1.06,68.04,-0.3,-0.0,290.43,18.24,101487.13,122,三级
山东省,德州市,2016-04-09,133.4,258.44,24.21,36.1,1.43,79.07,1.54,1.91,291.87,20.17,100999.45,177,四级
山东省,德州市,2016-04-10,55.41,177.75,27.88,30.41,1.02,60.62,-6.78,-5.15,285.52,44.19,101414.66,114,三级
山东省,德州市,2016-04-11,65.35,163.89,40.53,46.72,1.26,48.97,-2.98,2.95,286.95,42.01,101630.1,107,三级
山东省,德州市,2016-04-12,108.96,194.7,29.32,42.04,1.26,58.84,3.85,6.94,291.76,52.48,100574.53,143,三级
山东省,德州市,2016-04-13,111.14,209.36,21.42,40.48,1.31,61.03,3.14,-1.13,293.43,32.51,100314.09,146,三级
山东省,德州市,2016-04-14,56.24,158.18,28.03,35.42,0.98,68.99,-7.82,-2.57,291.78,22.22,101168.69,105,三级
山东省,德州市,2016-04-15,73.62,178.6,36.26,36.57,1.01,101.11,-0.67,7.82,294.41,33.16,100941.49,115,三级
山东省,德州市,2016-04-16,51.18,97.73,17.73,26.1,0.78,63.2,0.73,-2.93,289.59,54.4,100469.05,74,二级
山东省,德州市,2016-04-17,27.65,67.86,16.15,25.5,0.64,56.45,5.81,-2.41,288.9,20.82,101039.36,59,二级
山东省,德州市,2016-04-18,26.62,59.76,11.95,19.07,0.55,70.73,3.56,-1.97,288.64,19.63,101268.62,55,二级
山东省,德州市,2016-04-19,53.37,120.75,33.56,40.62,1.03,72.45,-1.04,7.89,291.75,36.1,101372.62,86,二级
山东省,德州市,2016-04-20,104.0,186.71,32.71,54.2,1.58,78.39,1.38,1.57,292.72,44.53,101088.2,137,三级
山东省,德州市,2016-04-21,111.34,208.02,29.15,34.25,1.46,105.83,4.75,2.19,294.98,29.05,100418.08,146,三级
山东省,德州市,2016-04-22,59.21,180.16,19.63,29.17,0.89,84.98,-3.09,-3.94,294.2,11.52,100867.58,116,三级
山东省,德州市,2016-04-23,74.61,225.26,36.45,50.6,1.23,47.46,-5.31,-1.71,291.29,19.91,101112.22,138,三级
山东省,德州市,2016-04-24,60.4,158.71,27.57,33.21,1.06,83.93,2.24,5.76,292.32,40.71,101076.46,105,三级
山东省,德州市,2016-04-25,56.51,127.92,25.91,24.25,0.89,117.15,1.12,7.82,294.35,34.12,101181.62,89,二级
山东省,德州市,2016-04-26,61.79,135.8,32.92,41.8,1.11,81.29,-1.6,2.96,292.16,31.07,101285.94,93,二级
山东省,德州市,2016-04-27,72.81,140.52,28.8,45.21,1.04,71.61,-0.79,-1.48,289.09,55.72,101229.5,98,二级
山东省,德州市,2016-04-28,82.38,139.6,24.35,30.96,1.22,106.62,0.35,-0.61,291.33,44.96,101380.65,110,三级
山东省,德州市,2016-04-29,77.16,167.53,23.07,21.76,1.08,126.9,3.91,8.39,295.05,40.65,100895.56,109,三级
山东省,德州市,2016-04-30,68.5,131.42,23.51,17.14,1.07,125.27,4.14,8.21,300.13,40.89,100147.23,92,二级
山东省,德州市,2016-05-01,53.54,115.83,22.17,14.37,0.88,108.51,3.95,11.08,300.48,34.97,100052.88,83,二级
山东省,德州市,2016-05-02,42.82,89.24,18.55,19.6,0.87,70.38,2.5,-1.97,292.53,63.64,100288.19,70,二级
山东省,德州市,2016-05-03,27.85,83.34,12.6,18.07,0.68,71.68,7.31,-5.85,291.3,37.51,100262.73,67,二级
山东省,德州市,2016-05-04,45.88,103.65,26.9,29.72,0.92,109.51,1.07,4.03,296.24,20.72,100416.75,77,二级
山东省,德州市,2016-05-05,63.8,123.87,28.96,30.39,1.1,100.3,2.92,3.23,299.97,41.22,100175.15,87,二级
山东省,德州市,2016-05-06,67.74,249.43,12.78,22.39,0.73,73.9,2.96,-7.39,293.34,17.44,101108.33,150,三级
山东省,德州市,2016-05-07,43.66,120.96,21.54,36.39,0.84,71.52,-1.78,-2.24,293.17,19.32,101636.91,86,二级
山东省,德州市,2016-05-08,45.88,107.72,32.18,42.12,1.04,64.07,0.19,5.62,292.43,28.76,101314.42,79,二级
山东省,德州市,2016-05-09,58.5,92.79,15.63,33.92,1.05,62.76,0.02,3.39,287.41,69.14,101126.86,80,二级
山东省,德州市,2016-05-10,77.01,120.69,20.67,29.18,1.08,97.52,1.39,1.13,291.46,59.03,100898.23,103,三级
山东省,德州市,2016-05-11,82.73,152.57,20.97,24.24,0.95,123.7,1.48,10.76,297.58,42.46,100148.1,110,三级
山东省,德州市,2016-05-12,32.35,68.27,11.96,18.12,0.63,82.7,3.45,-0.64,294.71,41.78,100769.92,60,二级
山东省,德州市,2016-05-13,31.43,64.91,16.0,30.53,0.72,68.05,-2.64,1.72,291.46,22.9,102022.03,58,二级
山东省,德州市,2016-05-14,41.41,68.04,15.52,34.96,0.81,45.66,-0.29,0.58,285.64,68.65,101746.04,60,二级
山东省,德州市,2016-05-15,43.23,61.29,12.36,25.07,0.76,52.37,1.17,-4.52,289.72,52.86,101319.31,61,二级
山东省,德州市,2016-05-16,32.61,71.7,18.38,25.61,0.68,84.42,3.59,3.15,294.63,19.61,100997.04,61,二级
