province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-03,111.04,166.34,34.2,45.34,1.36,74.54,0.25,4.35,286.25,44.17,100989.84,146,三级
山东省,日照市,2015-11-04,58.44,91.94,17.0,28.96,0.83,62.61,-0.67,5.47,287.29,77.68,100788.73,80,二级
山东省,日照市,2015-11-05,64.35,94.57,15.94,35.38,1.01,30.17,-1.56,-3.05,287.42,92.22,100703.59,87,二级
山东省,日照市,2015-11-06,22.0,31.13,8.21,14.81,0.64,57.14,-5.26,-3.62,288.45,95.92,100220.49,32,一级
山东省,日照市,2015-11-07,44.48,52.45,11.5,19.94,0.9,32.54,1.93,-9.29,284.56,89.41,100238.84,62,二级
山东省,日照市,2015-11-08,74.06,85.88,16.24,22.83,0.93,34.49,2.29,-7.35,281.66,80.63,100551.26,99,二级
山东省,日照市,2015-11-09,78.79,104.69,22.28,31.54,1.18,33.05,0.43,-5.78,280.17,70.56,100883.54,105,三级
山东省,日照市,2015-11-10,82.4,116.4,24.53,42.35,1.26,34.33,-1.25,-3.32,280.04,75.88,101147.19,110,三级
山东省,日照市,2015-11-11,95.73,143.73,23.92,51.64,1.43,38.87,-2.47,-3.79,281.65,69.7,101290.78,126,三级
山东省,日照市,2015-11-12,100.26,144.17,23.63,44.43,1.35,43.32,-3.49,-4.75,282.41,76.58,101209.28,132,三级
山东省,日照市,2015-11-13,44.21,55.76,13.2,34.19,1.04,35.07,-2.81,-6.95,283.85,93.56,100251.18,62,二级
山东省,日照市,2015-11-14,58.75,78.37,19.74,41.26,1.6,19.97,1.42,-1.84,284.62,85.97,100044.78,80,二级
山东省,日照市,2015-11-15,85.1,125.77,33.75,45.7,1.82,36.71,0.44,-0.91,283.02,75.82,100332.46,113,三级
山东省,日照市,2015-11-16,78.87,100.87,21.31,28.49,1.4,39.78,-0.85,-5.9,283.77,82.92,100116.96,105,三级
山东省,日照市,2015-11-17,50.47,79.64,22.0,27.73,1.02,38.99,-2.92,-7.05,281.75,77.81,100555.43,70,二级
山东省,日照市,2015-11-18,34.28,59.5,15.66,19.71,0.6,41.23,-1.39,-7.29,280.3,71.21,100766.42,55,二级
山东省,日照市,2015-11-19,45.8,75.71,17.49,30.26,0.77,27.23,-0.32,-3.2,280.24,75.8,100764.73,64,二级
山东省,日照市,2015-11-20,71.74,104.85,19.4,37.63,1.01,25.1,-0.56,-1.24,281.42,69.63,100855.92,96,二级
山东省,日照市,2015-11-21,66.08,86.94,17.39,43.99,1.23,22.77,-3.26,-2.78,282.36,88.08,101015.21,89,二级
山东省,日照市,2015-11-22,28.88,38.19,12.46,22.54,0.85,36.05,-5.5,-4.06,282.82,94.83,101000.71,42,一级
山东省,日照市,2015-11-23,20.1,28.76,14.18,16.54,0.67,36.28,-2.84,-9.96,277.8,89.08,101188.02,29,一级
山东省,日照市,2015-11-24,18.14,30.75,11.57,10.05,0.43,51.59,-2.97,-8.23,272.31,81.38,101479.46,31,一级
山东省,日照市,2015-11-25,48.23,64.31,28.21,22.43,0.9,40.25,2.75,-5.82,269.85,81.76,100924.91,67,二级
山东省,日照市,2015-11-26,36.4,56.0,27.82,21.6,0.85,42.3,6.48,-7.19,265.69,58.91,101002.84,54,二级
山东省,日照市,2015-11-27,61.95,100.88,41.64,51.62,1.44,28.09,3.88,0.87,267.82,49.49,100995.77,84,二级
山东省,日照市,2015-11-28,84.16,141.84,37.62,64.79,1.63,24.35,2.14,0.51,272.95,70.53,101006.98,112,三级
山东省,日照市,2015-11-29,129.7,197.56,53.35,73.56,2.14,22.6,3.18,-1.66,274.29,86.78,100820.05,172,四级
山东省,日照市,2015-11-30,199.83,264.37,45.56,64.03,2.25,15.71,-0.99,-1.79,275.62,91.47,100813.96,250,五级
山东省,日照市,2015-12-01,153.38,220.77,37.35,59.08,2.13,22.01,2.58,3.75,279.07,96.01,100330.17,204,五级
山东省,日照市,2015-12-02,79.57,126.87,30.11,38.28,1.26,30.12,8.76,-3.11,276.74,51.88,100317.97,106,三级
山东省,日照市,2015-12-03,26.22,75.61,27.71,26.35,0.74,35.38,10.11,-4.57,273.22,33.58,100543.78,63,二级
山东省,日照市,2015-12-04,47.97,99.49,44.04,42.9,1.25,21.58,5.99,-1.68,273.6,40.45,101015.84,75,二级
山东省,日照市,2015-12-05,92.63,172.52,73.19,61.84,1.88,9.16,2.19,-2.99,274.36,44.26,101155.85,123,三级
山东省,日照市,2015-12-06,103.16,163.91,43.3,54.93,1.92,20.04,-0.83,-2.82,275.46,65.31,101307.84,136,三级
山东省,日照市,2015-12-07,108.65,185.9,39.87,65.4,2.13,13.99,-0.82,-2.06,277.16,53.22,101460.64,143,三级
山东省,日照市,2015-12-08,96.29,156.58,27.18,46.11,1.57,38.47,-0.97,1.81,278.9,75.52,101483.35,127,三级
山东省,日照市,2015-12-09,39.57,65.05,13.34,23.25,0.68,56.41,-1.94,4.82,280.7,90.3,100939.34,58,二级
山东省,日照市,2015-12-10,105.03,139.32,32.24,43.07,1.42,32.51,-0.17,-6.83,280.29,89.63,100422.12,138,三级
山东省,日照市,2015-12-11,26.52,50.55,16.47,17.02,0.6,45.61,-0.97,-9.37,275.43,77.29,100794.12,51,二级
山东省,日照市,2015-12-12,47.64,81.65,33.08,37.36,1.02,25.02,-0.67,-4.92,274.27,79.29,100854.21,66,二级
山东省,日照市,2015-12-13,76.9,106.07,33.73,40.68,1.29,25.86,-0.22,-5.31,274.64,78.41,100748.14,103,三级
山东省,日照市,2015-12-14,136.07,189.69,61.49,57.06,1.87,21.0,3.49,-3.44,275.33,69.95,100546.92,181,四级
山东省,日照市,2015-12-15,126.39,186.24,54.07,48.4,1.69,24.04,5.44,-4.09,274.91,38.44,100703.14,167,四级
山东省,日照市,2015-12-16,25.71,62.75,28.96,25.13,0.71,30.12,6.33,-6.23,270.89,35.09,101105.26,57,二级
山东省,日照市,2015-12-17,42.54,83.28,44.72,38.23,1.16,20.99,3.77,-3.7,270.79,37.98,101536.52,67,二级
山东省,日照市,2015-12-18,93.94,158.03,67.13,57.72,1.95,18.44,2.87,-0.67,272.63,31.59,101647.22,124,三级
山东省,日照市,2015-12-19,141.93,217.17,70.47,71.76,2.31,17.71,-1.43,-3.48,272.91,60.15,101710.65,189,四级
山东省,日照市,2015-12-20,156.7,202.33,45.12,66.11,2.33,13.47,1.85,0.17,275.09,84.36,101049.82,207,五级
山东省,日照市,2015-12-21,230.06,300.21,69.54,75.86,2.68,23.44,0.59,-0.56,276.16,46.94,101102.11,281,五级
山东省,日照市,2015-12-22,243.72,276.11,45.39,77.01,2.62,15.04,-2.06,-2.25,276.86,89.52,100977.46,294,五级
山东省,日照市,2015-12-23,173.54,207.6,42.54,53.11,1.8,17.13,-0.91,-5.15,276.8,90.44,100708.83,224,五级
山东省,日照市,2015-12-24,318.91,404.06,69.12,74.71,3.2,23.77,0.43,-5.19,275.49,66.32,100802.54,369,六级
山东省,日照市,2015-12-25,259.35,364.73,51.89,70.22,3.46,18.47,4.68,1.16,276.01,57.41,100518.83,310,六级
山东省,日照市,2015-12-26,191.46,275.8,53.25,60.54,2.71,19.56,0.62,-2.88,276.34,51.69,100450.95,242,五级
山东省,日照市,2015-12-27,21.87,49.11,19.23,18.57,0.6,40.63,-3.48,-7.47,270.33,58.33,101702.72,50,一级
山东省,日照市,2015-12-28,80.71,129.05,40.42,48.57,1.41,22.37,1.61,-1.33,271.89,56.94,101814.23,108,三级
山东省,日照市,2015-12-29,143.29,211.15,49.03,52.46,1.87,25.27,3.73,4.19,274.38,64.13,101391.69,191,四级
山东省,日照市,2015-12-30,160.6,234.8,50.1,63.84,2.0,17.35,4.19,-1.75,274.83,62.92,101193.31,211,五级
山东省,日照市,2015-12-31,170.93,230.91,47.5,69.57,2.56,21.72,1.61,-1.95,274.0,55.42,101717.71,221,五级
山东省,日照市,2016-01-01,147.26,204.17,48.2,58.07,2.15,30.39,3.96,6.64,275.36,57.59,101196.44,197,四级
山东省,日照市,2016-01-02,202.11,280.32,61.28,80.47,2.56,24.77,4.16,3.41,278.43,61.07,100436.7,253,五级
山东省,日照市,2016-01-03,263.49,358.25,72.54,82.95,3.05,17.23,0.97,-3.71,278.42,67.53,100347.52,314,六级
山东省,日照市,2016-01-04,114.44,166.15,28.98,36.78,1.46,28.36,-2.83,-6.72,273.72,77.98,100888.95,150,三级
山东省,日照市,2016-01-05,53.5,78.89,25.73,36.27,0.89,28.04,-2.31,-5.43,273.5,56.38,101088.51,74,二级
山东省,日照市,2016-01-06,98.09,141.56,41.59,53.82,1.48,10.79,0.48,-3.32,272.78,71.9,101152.16,129,三级
山东省,日照市,2016-01-07,82.91,123.15,57.17,53.05,1.55,20.32,2.3,-4.14,270.47,50.17,101263.32,110,三级
山东省,日照市,2016-01-08,95.2,156.61,63.4,61.29,1.84,19.58,2.55,-2.89,270.85,33.11,101007.01,126,三级
山东省,日照市,2016-01-09,200.0,281.2,63.38,75.53,2.53,18.56,1.95,0.21,272.59,37.27,100934.73,250,五级
山东省,日照市,2016-01-10,266.56,352.79,69.79,77.31,2.71,22.24,-0.01,-2.76,274.29,43.73,100953.0,317,六级
山东省,日照市,2016-01-11,39.38,74.12,22.27,23.07,0.73,40.49,-2.86,-8.22,270.19,68.73,101308.56,63,二级
山东省,日照市,2016-01-12,48.24,80.0,33.56,35.2,1.01,35.14,1.7,-5.05,268.34,50.94,101281.68,67,二级
山东省,日照市,2016-01-13,94.21,148.56,51.57,55.29,1.52,22.03,4.98,-1.62,269.56,31.54,100805.2,125,三级
山东省,日照市,2016-01-14,215.46,290.78,65.21,73.54,2.52,15.89,3.49,-0.72,271.58,43.92,100480.78,266,五级
山东省,日照市,2016-01-15,245.44,344.48,77.43,80.7,3.35,15.68,1.71,1.37,273.3,33.46,100171.0,296,五级
山东省,日照市,2016-01-16,224.91,320.88,62.29,88.32,3.06,19.82,2.62,2.18,275.28,53.99,100200.89,275,五级
山东省,日照市,2016-01-17,132.39,191.37,35.89,45.16,1.71,27.83,0.93,-6.11,272.36,77.21,100231.68,175,四级
山东省,日照市,2016-01-18,57.17,87.42,34.23,27.11,1.01,42.02,4.82,-6.49,266.41,47.92,100720.92,78,二级
山东省,日照市,2016-01-19,53.29,99.39,37.37,40.3,1.1,29.43,2.74,-4.32,266.82,30.0,101251.81,75,二级
山东省,日照市,2016-01-20,31.72,62.76,22.9,34.27,0.91,34.01,-1.77,-3.25,267.67,54.12,101625.49,57,二级
山东省,日照市,2016-01-21,51.4,83.34,28.61,41.6,1.02,31.95,-1.98,-2.67,270.18,46.88,101408.98,71,二级
山东省,日照市,2016-01-22,66.88,105.62,31.53,36.5,1.21,27.27,-0.76,-6.43,267.35,70.89,101717.54,90,二级
山东省,日照市,2016-01-23,22.88,56.32,25.4,15.85,0.68,52.41,6.46,-7.12,259.95,34.92,102002.67,54,二级
山东省,日照市,2016-01-24,19.62,68.23,23.67,16.2,0.69,47.98,7.95,-5.15,259.64,33.07,101804.6,60,二级
山东省,日照市,2016-01-25,59.82,114.19,51.01,44.82,1.42,28.3,5.79,-0.08,267.12,33.99,101361.33,83,二级
山东省,日照市,2016-01-26,103.51,177.65,71.11,63.7,1.97,23.58,2.86,0.11,269.08,37.86,101069.01,136,三级
山东省,日照市,2016-01-27,113.43,178.95,60.7,65.05,2.08,26.62,-0.78,-0.47,271.1,55.76,101097.54,149,三级
山东省,日照市,2016-01-28,120.97,185.09,53.56,68.2,1.92,31.18,-2.23,-3.0,274.13,51.75,100945.8,159,四级
山东省,日照市,2016-01-29,81.66,123.46,31.99,36.8,1.28,37.19,-3.24,-7.86,272.18,75.28,101216.06,109,三级
山东省,日照市,2016-01-30,28.77,56.35,22.12,22.08,0.79,40.63,-2.43,-6.95,269.24,64.88,101498.53,54,二级
山东省,日照市,2016-01-31,37.8,69.02,34.94,30.17,1.08,33.53,0.58,-5.83,266.9,55.91,101803.97,60,二级
山东省,日照市,2016-02-01,55.33,95.91,45.17,42.64,1.48,34.8,2.54,-4.72,268.35,40.07,101763.49,76,二级
山东省,日照市,2016-02-02,76.21,119.43,44.04,53.76,1.65,35.43,2.46,-2.01,271.04,32.99,101418.79,102,三级
山东省,日照市,2016-02-03,134.22,190.72,59.09,66.13,2.22,41.35,3.47,0.8,273.91,32.84,101138.45,178,四级
山东省,日照市,2016-02-04,151.96,207.67,77.72,72.58,2.25,36.18,0.1,-2.87,274.29,40.84,101102.27,202,五级
山东省,日照市,2016-02-05,65.61,108.17,53.56,42.06,1.51,35.28,0.9,-5.52,272.69,38.06,100977.31,89,二级
山东省,日照市,2016-02-06,35.89,75.1,38.08,30.48,1.14,44.15,2.55,-4.77,271.37,38.56,101056.01,63,二级
山东省,日照市,2016-02-07,90.26,139.68,45.79,34.78,1.9,56.56,1.7,1.47,273.51,36.53,100465.25,120,三级
山东省,日照市,2016-02-08,110.09,178.48,60.55,28.64,1.52,63.91,5.22,0.13,276.91,30.33,100127.86,144,三级
山东省,日照市,2016-02-09,49.71,78.89,22.91,19.91,1.14,66.18,-3.11,1.46,277.64,45.47,100513.24,69,二级
山东省,日照市,2016-02-10,34.41,64.86,23.46,16.94,0.95,74.12,-3.6,3.42,278.78,84.59,100174.88,58,二级
山东省,日照市,2016-02-11,57.75,97.3,20.27,24.0,1.23,46.49,-1.89,1.3,279.93,94.21,99883.53,79,二级
山东省,日照市,2016-02-12,93.0,132.39,23.94,27.83,1.81,28.96,-2.82,-2.21,280.18,97.41,99698.01,123,三级
山东省,日照市,2016-02-13,17.94,26.36,12.72,11.33,0.79,50.86,-0.88,-11.6,274.59,90.43,99564.97,27,一级
山东省,日照市,2016-02-14,16.29,32.36,17.91,11.75,0.72,64.27,4.64,-9.11,268.22,47.85,101050.0,33,一级
山东省,日照市,2016-02-15,30.36,56.07,29.45,21.65,1.03,53.78,6.66,-3.25,269.93,35.11,101009.32,54,二级
山东省,日照市,2016-02-16,37.81,71.04,34.71,30.0,1.18,45.02,5.76,-2.57,273.63,39.93,100700.52,61,二级
山东省,日照市,2016-02-17,48.82,89.04,40.42,38.14,1.47,44.03,3.02,2.52,276.56,39.2,100806.61,70,二级
山东省,日照市,2016-02-18,56.04,95.48,36.09,34.86,1.25,49.36,3.62,-0.14,277.17,36.64,100446.21,77,二级
山东省,日照市,2016-02-19,48.72,98.8,27.62,36.67,1.12,43.57,0.81,-0.93,275.99,47.6,100818.29,75,二级
山东省,日照市,2016-02-20,27.54,57.46,22.48,23.77,0.88,49.5,2.56,-7.42,272.99,41.79,101080.07,54,二级
山东省,日照市,2016-02-21,33.91,65.8,19.17,26.67,0.95,51.82,-2.4,4.19,274.2,51.57,101172.92,58,二级
山东省,日照市,2016-02-22,97.01,160.51,25.79,33.87,1.26,37.28,2.16,3.91,276.9,81.03,100997.14,128,三级
山东省,日照市,2016-02-23,92.66,140.67,23.67,27.23,1.18,42.88,-0.1,-7.92,273.35,50.66,101691.51,123,三级
山东省,日照市,2016-02-24,46.88,83.39,24.26,35.02,1.12,48.62,2.39,-0.19,272.95,39.48,101901.27,67,二级
山东省,日照市,2016-02-25,113.56,173.55,41.42,56.11,1.77,41.39,2.6,0.71,276.73,44.06,101505.4,149,三级
山东省,日照市,2016-02-26,99.6,147.61,29.31,44.69,1.34,54.33,1.13,-2.28,276.64,43.73,100947.77,131,三级
山东省,日照市,2016-02-27,122.37,182.9,39.71,49.22,1.73,55.83,2.52,-1.54,278.47,38.56,100455.97,161,四级
山东省,日照市,2016-02-28,71.97,101.1,20.53,26.35,1.06,67.59,1.34,-8.21,274.38,63.37,100839.79,97,二级
山东省,日照市,2016-02-29,20.56,45.92,16.73,18.92,0.73,57.81,2.04,-6.55,271.73,33.29,101556.93,46,一级
山东省,日照市,2016-03-01,49.13,88.48,27.0,37.9,1.2,52.09,1.29,4.68,275.95,42.37,101066.77,70,二级
山东省,日照市,2016-03-02,109.9,165.46,46.34,53.31,1.57,60.53,4.41,5.45,281.77,49.23,100489.26,144,三级
山东省,日照市,2016-03-03,126.46,202.5,49.42,58.0,1.58,63.16,3.44,6.08,285.97,48.74,100063.91,167,四级
山东省,日照市,2016-03-04,104.97,162.12,28.42,41.87,1.19,58.97,-0.64,5.06,286.3,70.33,99937.72,138,三级
山东省,日照市,2016-03-05,84.34,170.22,24.51,35.37,1.22,38.5,0.81,-5.93,282.83,59.01,100097.9,112,三级
山东省,日照市,2016-03-06,62.2,223.46,19.52,33.19,0.99,51.28,-2.79,3.01,279.67,40.66,100270.5,137,三级
山东省,日照市,2016-03-07,62.17,192.57,23.54,28.95,0.84,58.17,-1.27,-2.89,280.64,60.48,100171.04,122,三级
山东省,日照市,2016-03-08,31.35,74.52,15.77,19.95,0.57,59.14,-4.26,-10.11,274.81,41.44,100868.66,63,二级
山东省,日照市,2016-03-09,21.27,42.81,16.61,17.33,0.54,62.97,-1.26,-8.24,272.79,36.62,101282.23,43,一级
山东省,日照市,2016-03-10,40.35,79.75,30.81,34.64,0.92,48.01,2.46,-4.41,273.93,25.14,101337.21,65,二级
山东省,日照市,2016-03-11,53.6,103.82,26.71,38.7,0.89,52.94,0.27,2.37,275.4,34.22,100869.82,77,二级
山东省,日照市,2016-03-12,98.09,150.14,33.14,40.92,1.14,66.38,0.0,6.59,277.43,54.65,100308.49,129,三级
山东省,日照市,2016-03-13,87.79,127.47,23.84,32.26,0.94,77.56,-0.51,-1.44,279.28,64.35,100468.17,116,三级
山东省,日照市,2016-03-14,62.92,103.78,16.7,30.6,0.84,64.75,-1.66,-0.87,277.29,40.24,100853.33,85,二级
山东省,日照市,2016-03-15,69.75,115.76,14.52,31.26,0.92,67.33,-1.25,5.33,278.24,53.07,100536.43,94,二级
山东省,日照市,2016-03-16,39.46,74.87,17.3,23.86,0.69,74.31,-2.14,3.55,279.93,66.75,100245.09,63,二级
山东省,日照市,2016-03-17,54.21,87.61,18.2,26.18,0.8,62.58,-1.17,4.27,281.75,79.33,99915.85,75,二级
山东省,日照市,2016-03-18,79.0,122.98,21.39,36.02,1.16,58.42,0.06,0.15,284.43,72.45,99603.15,106,三级
山东省,日照市,2016-03-19,85.07,142.23,22.58,49.01,1.2,54.35,-3.33,-2.29,283.32,55.69,100376.05,113,三级
山东省,日照市,2016-03-20,57.82,120.57,25.01,49.5,0.93,55.62,-2.82,-2.53,282.51,41.91,100862.96,86,二级
山东省,日照市,2016-03-21,54.42,97.88,23.23,45.93,0.79,70.89,-2.86,-0.52,281.56,36.41,100773.82,75,二级
山东省,日照市,2016-03-22,69.22,118.61,17.95,41.1,0.88,72.1,-0.98,-1.08,281.55,47.67,100418.55,93,二级
山东省,日照市,2016-03-23,21.57,64.17,12.58,17.81,0.47,66.2,-2.65,-9.31,279.34,40.96,101129.75,58,二级
山东省,日照市,2016-03-24,27.17,70.85,20.35,33.47,0.72,56.36,0.16,-4.86,278.99,29.2,101392.53,61,二级
山东省,日照市,2016-03-25,31.1,68.72,17.83,32.53,0.73,61.13,-1.26,-1.57,278.96,30.93,101178.05,60,二级
山东省,日照市,2016-03-26,53.01,108.27,25.06,44.36,0.97,58.38,2.14,-1.61,280.85,29.6,100740.87,80,二级
山东省,日照市,2016-03-27,41.87,97.87,27.65,39.59,0.85,61.5,5.58,-0.95,284.96,22.0,100436.84,74,二级
山东省,日照市,2016-03-28,56.1,122.26,30.88,32.47,0.89,81.57,6.69,7.63,286.63,31.44,100093.82,87,二级
山东省,日照市,2016-03-29,40.82,97.53,20.51,29.81,0.71,66.58,2.28,-1.88,287.86,36.35,100066.38,74,二级
山东省,日照市,2016-03-30,60.16,141.97,19.72,41.72,0.9,76.74,-0.91,3.57,286.52,33.41,100235.18,96,二级
山东省,日照市,2016-03-31,82.9,142.56,22.46,33.56,1.02,86.48,3.04,5.19,287.95,55.0,99719.67,110,三级
山东省,日照市,2016-04-01,70.82,115.25,25.79,26.09,1.13,93.64,3.95,8.32,290.69,60.63,99435.1,95,二级
山东省,日照市,2016-04-02,80.31,146.0,19.27,28.38,0.95,72.4,-1.72,-1.98,288.24,65.06,99857.05,107,三级
山东省,日照市,2016-04-03,25.06,64.5,15.46,22.5,0.57,61.26,-4.85,-5.72,283.77,41.16,100361.64,58,二级
山东省,日照市,2016-04-04,40.88,86.48,19.23,34.65,0.83,67.46,1.61,1.71,284.19,39.3,100021.35,69,二级
山东省,日照市,2016-04-05,45.26,91.93,22.5,35.94,0.87,73.24,-0.07,4.66,285.58,45.12,99891.5,71,二级
山东省,日照市,2016-04-06,21.37,41.78,10.41,17.82,0.48,72.79,-3.31,2.87,282.82,74.72,99609.75,42,一级
山东省,日照市,2016-04-07,71.52,112.32,21.2,37.63,1.0,59.44,0.24,-2.03,287.53,68.74,99577.65,96,二级
山东省,日照市,2016-04-08,115.0,181.88,21.33,39.06,1.3,66.6,-1.81,-0.43,289.41,54.26,99944.76,150,三级
山东省,日照市,2016-04-09,122.94,200.53,25.44,43.95,1.44,78.41,2.53,2.2,291.88,49.33,99576.88,162,四级
山东省,日照市,2016-04-10,82.29,181.71,28.33,43.55,1.07,76.11,-1.72,-1.97,290.34,54.55,99710.61,116,三级
山东省,日照市,2016-04-11,22.04,57.21,11.35,16.66,0.45,73.36,-6.01,0.97,283.08,51.45,100269.19,54,二级
山东省,日照市,2016-04-12,44.14,88.73,17.81,26.11,0.7,78.33,-0.93,5.82,286.14,70.39,99362.27,70,二级
山东省,日照市,2016-04-13,78.38,140.48,18.93,37.71,0.97,71.43,3.98,2.24,292.32,52.56,98903.34,105,三级
山东省,日照市,2016-04-14,76.61,145.16,20.89,40.04,1.11,82.29,-3.57,-2.75,290.75,35.96,99668.92,103,三级
山东省,日照市,2016-04-15,73.75,121.62,14.93,17.03,0.75,110.2,-4.44,3.88,286.45,74.9,99801.47,99,二级
山东省,日照市,2016-04-16,42.87,71.47,12.37,20.01,0.7,79.96,-0.67,-2.12,284.65,85.98,98790.22,61,二级
山东省,日照市,2016-04-17,32.2,71.75,16.18,26.02,0.62,59.12,6.63,-1.99,287.32,29.92,99551.79,61,二级
山东省,日照市,2016-04-18,40.23,82.15,16.67,26.19,0.64,65.22,4.76,1.89,287.36,45.07,99792.78,67,二级
山东省,日照市,2016-04-19,36.57,77.75,16.39,19.77,0.55,102.78,-5.43,4.56,286.8,59.34,100247.45,64,二级
山东省,日照市,2016-04-20,41.14,78.51,16.76,24.26,0.63,77.6,-1.74,2.57,287.59,62.21,99681.49,65,二级
山东省,日照市,2016-04-21,92.48,157.43,26.32,43.82,1.16,89.27,4.58,0.37,292.78,45.81,99065.91,122,三级
山东省,日照市,2016-04-22,100.55,190.26,17.0,27.31,0.86,89.11,-0.29,-2.9,292.49,34.07,99275.92,132,三级
山东省,日照市,2016-04-23,84.24,261.53,13.52,27.36,0.71,76.65,-4.85,0.53,287.93,49.03,99641.31,156,四级
山东省,日照市,2016-04-24,76.72,251.82,17.37,35.81,0.81,70.95,-1.2,3.47,288.32,58.48,99832.18,151,四级
山东省,日照市,2016-04-25,54.92,153.42,12.92,28.85,0.6,78.63,-2.01,3.25,288.56,36.76,99933.9,102,三级
山东省,日照市,2016-04-26,42.78,95.88,10.78,23.98,0.51,87.93,-2.66,1.61,285.27,70.04,99901.14,73,二级
山东省,日照市,2016-04-27,62.91,120.93,22.64,47.27,0.86,65.14,0.0,-5.19,286.63,63.98,99534.33,86,二级
山东省,日照市,2016-04-28,61.74,113.39,24.17,33.87,0.88,95.42,0.27,-6.24,289.62,47.14,99771.4,84,二级
山东省,日照市,2016-04-29,52.42,119.93,22.3,42.86,0.83,95.55,2.03,4.04,291.71,39.75,99748.49,85,二级
山东省,日照市,2016-04-30,63.44,118.95,25.35,24.31,0.88,122.26,5.73,7.95,295.99,49.74,99085.72,86,二级
山东省,日照市,2016-05-01,55.93,104.16,21.96,24.06,0.81,110.24,3.15,7.62,297.09,50.53,99021.19,78,二级
山东省,日照市,2016-05-02,50.51,79.19,16.04,16.02,0.7,91.02,-2.69,2.24,292.34,78.97,98667.92,70,二级
山东省,日照市,2016-05-03,21.61,59.73,12.74,14.73,0.47,79.73,10.91,-4.73,290.21,44.94,98583.38,55,二级
山东省,日照市,2016-05-04,38.27,86.76,27.66,35.38,0.75,94.39,4.19,2.73,294.68,27.63,99161.43,69,二级
山东省,日照市,2016-05-05,55.47,98.36,20.0,28.95,0.77,107.5,0.68,6.39,296.41,56.12,98938.86,76,二级
山东省,日照市,2016-05-06,64.08,192.52,16.02,25.76,0.64,78.53,2.41,-6.11,293.24,38.84,99355.51,122,三级
山东省,日照市,2016-05-07,46.77,121.59,22.06,33.73,0.57,78.1,-0.92,-1.72,291.02,31.94,100072.96,86,二级
山东省,日照市,2016-05-08,45.06,97.18,15.93,34.56,0.59,73.3,-2.05,1.97,289.14,42.97,99957.8,74,二级
山东省,日照市,2016-05-09,36.23,68.89,10.73,38.45,0.56,53.37,-1.64,-1.53,286.76,62.2,99591.16,60,二级
山东省,日照市,2016-05-10,61.05,98.32,17.27,31.67,0.82,95.03,-0.65,-1.61,288.77,61.46,99388.48,83,二级
山东省,日照市,2016-05-11,90.65,160.52,26.22,45.59,1.15,106.36,1.8,5.72,293.35,53.16,99140.39,120,三级
山东省,日照市,2016-05-12,50.53,88.71,17.7,20.36,0.76,98.38,2.78,1.94,292.7,61.63,99325.1,70,二级
山东省,日照市,2016-05-13,23.15,49.08,10.14,18.29,0.44,68.35,-4.76,-1.35,287.98,46.51,100552.54,50,一级
山东省,日照市,2016-05-14,31.13,55.84,7.98,12.39,0.39,84.28,-3.88,2.33,287.43,74.27,100175.87,53,二级
山东省,日照市,2016-05-15,41.29,57.85,13.38,26.41,0.8,55.36,0.24,-5.6,287.42,76.54,99619.67,58,二级
山东省,日照市,2016-05-16,39.64,77.33,20.42,33.69,0.72,75.04,5.85,1.37,292.03,35.82,99647.6,64,二级
山东省,日照市,2016-05-17,46.02,90.75,23.59,30.16,0.76,105.78,2.91,5.29,293.48,37.96,99819.33,71,二级
山东省,日照市,2016-05-18,42.9,79.24,19.27,25.07,0.66,109.76,-1.33,5.24,290.82,42.03,100068.55,65,二级
山东省,日照市,2016-05-19,45.34,69.46,11.95,16.86,0.56,110.24,-4.67,1.57,289.77,56.74,99957.85,63,二级
山东省,日照市,2016-05-20,34.58,50.41,7.93,13.49,0.45,93.47,-5.04,0.91,289.26,70.61,100024.79,51,二级
山东省,日照市,2016-05-21,31.59,49.86,9.28,21.44,0.46,86.73,-5.38,-0.99,290.53,51.42,100172.07,50,一级
山东省,日照市,2016-05-22,37.93,65.95,15.89,26.78,0.53,104.05,-4.09,-1.82,293.0,41.77,100029.08,58,二级
山东省,日照市,2016-05-23,45.69,70.4,13.33,28.31,0.62,88.65,-1.45,-1.57,288.62,70.85,99524.43,64,二级
山东省,日照市,2016-05-24,65.17,104.6,18.98,25.83,0.86,107.68,3.11,2.46,292.2,58.78,99089.12,88,二级
山东省,日照市,2016-05-25,54.11,96.76,23.88,25.18,0.79,115.97,2.91,2.84,296.51,45.21,99046.95,74,二级
山东省,日照市,2016-05-26,30.04,67.6,21.35,32.41,0.6,101.34,0.39,-1.8,296.26,32.57,99304.11,59,二级
山东省,日照市,2016-05-27,56.55,102.84,20.48,59.3,0.95,57.29,-0.15,-0.31,292.98,44.0,99556.89,77,二级
山东省,日照市,2016-05-28,41.58,55.42,8.05,17.18,0.59,85.19,-2.93,1.01,289.28,92.01,99204.89,59,二级
山东省,日照市,2016-05-29,47.95,71.35,10.95,17.69,0.71,92.13,-0.9,-0.38,292.47,77.39,99081.65,67,二级
山东省,日照市,2016-05-30,58.14,100.77,16.85,30.33,1.12,103.28,1.88,4.35,295.17,63.61,99179.37,79,二级
