province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,永川区,2015-10-22,58.44,81.47,21.25,26.16,0.86,60.81,-3.8,4.25,297.8,49.08,97218.3,80,二级
重庆市,永川区,2015-10-23,62.67,85.23,16.41,25.05,0.82,43.04,-1.12,3.54,295.86,62.56,97258.88,85,二级
重庆市,永川区,2015-10-24,53.16,75.17,13.94,27.45,0.93,24.41,-0.34,-1.48,295.36,72.75,97143.22,73,二级
重庆市,永川区,2015-10-25,51.04,69.56,14.26,21.62,0.87,27.66,0.01,-2.21,295.19,76.58,97308.99,71,二级
重庆市,永川区,2015-10-26,31.21,43.13,12.79,18.85,0.73,27.95,1.51,-5.85,290.53,79.54,97855.83,45,一级
重庆市,永川区,2015-10-27,16.53,35.56,21.02,26.39,0.55,25.01,-0.17,0.03,288.23,66.03,97868.85,36,一级
重庆市,永川区,2015-10-28,35.45,61.3,22.0,33.08,0.68,30.68,-0.42,-1.71,290.37,68.32,97531.96,56,二级
重庆市,永川区,2015-10-29,46.89,70.22,20.39,28.43,0.73,28.19,0.25,-1.44,289.95,75.05,97937.89,65,二级
重庆市,永川区,2015-10-30,33.52,47.63,14.4,23.4,0.62,17.47,-1.12,-0.16,288.35,82.85,98270.21,48,一级
重庆市,永川区,2015-10-31,20.98,33.57,10.53,22.85,0.54,26.37,-2.28,-1.12,287.07,75.03,98725.56,34,一级
重庆市,永川区,2015-11-01,40.36,54.05,12.44,29.75,0.62,27.87,-0.6,-0.85,287.23,75.21,98664.08,57,二级
重庆市,永川区,2015-11-02,49.86,70.18,14.0,35.26,0.85,31.57,-3.83,0.23,290.35,60.57,97878.0,69,二级
重庆市,永川区,2015-11-03,57.94,75.13,21.24,35.06,0.89,22.0,-2.46,0.86,292.02,62.28,97533.54,79,二级
重庆市,永川区,2015-11-04,70.12,97.9,17.82,36.67,0.96,12.59,-1.05,-2.42,290.73,70.64,97633.27,94,二级
重庆市,永川区,2015-11-05,37.88,54.22,12.3,25.53,0.81,17.62,-0.24,-3.39,290.0,80.7,97165.09,54,二级
重庆市,永川区,2015-11-06,32.27,48.91,11.32,23.86,0.83,31.21,0.55,-2.73,290.82,75.39,96986.81,49,一级
重庆市,永川区,2015-11-07,49.11,69.57,15.28,25.69,0.88,38.93,1.25,-3.0,290.48,75.94,97495.13,68,二级
重庆市,永川区,2015-11-08,26.49,38.91,9.57,20.41,0.83,32.19,0.88,-1.64,289.36,66.75,98022.03,39,一级
重庆市,永川区,2015-11-09,58.87,84.14,14.28,33.76,1.12,14.91,-3.51,-0.02,289.44,76.62,97870.07,80,二级
重庆市,永川区,2015-11-10,31.56,49.11,10.55,30.34,0.89,20.26,-1.76,1.42,290.48,72.66,97715.08,50,一级
重庆市,永川区,2015-11-11,31.95,50.88,16.69,25.31,0.93,16.5,-4.63,0.12,288.46,70.62,97856.59,51,二级
重庆市,永川区,2015-11-12,13.34,27.25,16.34,25.61,0.87,23.66,-3.75,0.1,287.61,66.99,98038.6,33,一级
重庆市,永川区,2015-11-13,23.41,47.07,17.8,34.52,0.96,21.24,-2.48,-0.75,288.79,67.34,97754.79,48,一级
重庆市,永川区,2015-11-14,34.19,58.74,20.86,35.49,0.93,20.57,-1.43,-2.24,290.4,68.2,97078.76,55,二级
重庆市,永川区,2015-11-15,47.71,64.98,14.27,28.23,0.94,27.52,2.07,-1.41,289.43,77.12,97336.8,66,二级
重庆市,永川区,2015-11-16,64.88,90.72,14.61,36.79,1.04,14.9,-1.59,-1.02,287.49,87.73,97234.1,88,二级
重庆市,永川区,2015-11-17,45.14,66.22,14.65,32.69,1.0,7.49,-2.45,-2.04,287.97,83.64,97353.06,63,二级
重庆市,永川区,2015-11-18,54.6,77.27,14.28,26.8,1.07,4.85,-2.27,-1.24,286.87,86.6,97838.48,75,二级
重庆市,永川区,2015-11-19,52.41,78.59,18.96,28.65,1.1,5.55,-1.89,-0.98,289.03,74.53,97821.09,72,二级
重庆市,永川区,2015-11-20,46.21,75.58,21.7,31.3,1.19,16.45,-1.99,0.09,289.83,77.3,97777.76,65,二级
重庆市,永川区,2015-11-21,39.63,65.18,21.97,34.72,1.03,19.69,-1.9,-0.79,292.01,71.93,97505.66,58,二级
重庆市,永川区,2015-11-22,50.93,70.17,16.58,33.15,1.03,16.91,1.67,-1.4,290.28,83.23,97718.28,70,二级
重庆市,永川区,2015-11-23,39.31,58.5,17.4,28.59,0.9,15.33,-1.26,-1.12,291.42,78.96,97509.64,56,二级
重庆市,永川区,2015-11-24,18.61,28.01,10.21,24.04,1.09,6.63,1.9,-6.13,285.28,84.63,98076.95,31,一级
重庆市,永川区,2015-11-25,20.68,33.77,12.71,29.28,1.16,10.93,0.34,-1.02,284.26,72.84,98611.4,37,一级
重庆市,永川区,2015-11-26,39.61,59.02,15.0,30.53,1.33,11.13,-3.2,-0.19,285.7,65.26,98302.09,56,二级
重庆市,永川区,2015-11-27,46.54,61.81,15.66,30.07,0.99,14.6,-4.96,0.25,284.59,57.47,97923.68,65,二级
重庆市,永川区,2015-11-28,44.07,59.75,11.98,28.37,0.91,9.83,-1.26,-2.58,283.52,74.11,98231.17,62,二级
重庆市,永川区,2015-11-29,44.91,63.49,14.16,30.71,0.83,22.14,-1.25,-1.18,285.02,70.12,98248.33,63,二级
重庆市,永川区,2015-11-30,55.59,77.69,14.57,35.13,1.05,6.84,-1.1,-2.7,284.63,75.2,97797.87,76,二级
重庆市,永川区,2015-12-01,51.86,66.23,13.33,28.06,0.88,13.05,1.98,-0.78,284.44,80.81,97881.39,72,二级
重庆市,永川区,2015-12-02,52.41,62.68,16.75,29.87,0.81,17.8,0.17,1.02,284.0,87.33,98407.37,72,二级
重庆市,永川区,2015-12-03,56.92,71.41,15.28,30.01,0.93,13.67,-3.08,0.54,285.22,58.27,98337.37,78,二级
重庆市,永川区,2015-12-04,37.28,49.5,16.18,24.06,0.62,24.32,-3.2,2.61,282.59,69.2,98488.14,53,二级
重庆市,永川区,2015-12-05,27.91,41.94,20.83,30.12,0.6,16.89,-2.45,-0.81,282.44,76.4,98308.67,42,一级
重庆市,永川区,2015-12-06,36.1,54.98,13.24,32.44,0.73,18.9,-1.56,-0.69,283.4,71.54,98445.83,53,二级
重庆市,永川区,2015-12-07,48.14,71.45,19.21,45.51,0.95,10.88,-2.48,-1.22,284.89,66.81,98333.03,67,二级
重庆市,永川区,2015-12-08,50.7,71.04,20.88,38.15,0.87,13.92,-2.79,-0.86,284.58,63.1,98097.64,70,二级
重庆市,永川区,2015-12-09,85.48,115.23,31.72,43.67,0.96,11.67,-1.87,-0.4,285.74,66.13,97871.31,114,三级
重庆市,永川区,2015-12-10,111.95,151.8,31.13,53.36,1.14,6.99,-3.1,-2.1,285.41,70.95,97720.94,147,三级
重庆市,永川区,2015-12-11,68.09,85.78,17.44,25.37,0.74,23.19,-5.27,1.91,285.03,68.65,97390.73,92,二级
重庆市,永川区,2015-12-12,21.9,35.5,13.54,25.67,0.73,21.47,-4.38,0.43,283.42,76.84,97390.57,36,一级
重庆市,永川区,2015-12-13,30.59,41.95,14.38,27.2,1.0,8.86,0.4,-3.53,281.32,84.54,98098.52,44,一级
重庆市,永川区,2015-12-14,31.89,36.52,13.64,18.37,0.95,21.99,1.05,-3.49,279.6,83.43,98500.65,46,一级
重庆市,永川区,2015-12-15,17.02,20.6,9.18,17.99,0.48,40.95,1.94,-2.61,278.73,74.66,98890.25,25,一级
重庆市,永川区,2015-12-16,27.56,37.66,13.08,27.42,0.56,33.77,0.25,-3.49,279.58,46.68,99096.35,40,一级
重庆市,永川区,2015-12-17,37.53,55.52,13.1,32.13,0.69,25.12,-3.67,0.59,280.06,50.72,98645.84,54,二级
重庆市,永川区,2015-12-18,37.47,52.06,17.39,26.66,0.54,29.71,-1.32,2.36,279.83,57.44,98576.63,54,二级
重庆市,永川区,2015-12-19,38.16,51.67,14.94,27.94,0.65,23.81,-0.97,-0.33,279.4,72.98,98517.18,54,二级
重庆市,永川区,2015-12-20,41.6,54.99,15.2,33.21,0.65,19.25,-2.32,-1.65,280.1,74.87,98179.26,59,二级
重庆市,永川区,2015-12-21,49.56,65.42,14.58,33.08,0.73,16.76,-0.77,-2.09,280.4,73.27,97835.73,69,二级
重庆市,永川区,2015-12-22,59.49,78.51,17.83,42.63,0.9,16.52,-0.42,-0.72,280.55,72.83,98204.34,81,二级
重庆市,永川区,2015-12-23,69.69,100.42,21.35,53.33,1.05,10.71,-1.85,-2.41,280.68,68.48,97883.91,94,二级
重庆市,永川区,2015-12-24,66.34,90.43,17.32,36.53,0.87,23.79,1.49,-3.1,281.14,58.1,98470.74,90,二级
重庆市,永川区,2015-12-25,54.17,78.76,17.92,36.62,0.87,21.16,0.13,-1.66,280.86,52.64,98624.86,74,二级
重庆市,永川区,2015-12-26,62.95,91.72,16.1,45.6,0.93,23.78,-0.86,-0.21,281.79,62.98,98144.16,85,二级
重庆市,永川区,2015-12-27,68.05,95.52,12.3,44.12,0.89,24.39,-1.29,-1.23,282.13,63.14,98522.48,92,二级
重庆市,永川区,2015-12-28,94.2,132.14,28.42,46.39,1.07,5.8,-1.94,-2.12,280.03,81.2,98806.35,124,三级
重庆市,永川区,2015-12-29,103.51,131.62,18.58,46.81,1.02,11.32,-0.37,-0.85,281.0,82.74,98918.58,136,三级
重庆市,永川区,2015-12-30,104.38,141.05,31.38,44.39,1.0,12.23,0.41,0.36,281.91,78.19,98873.58,137,三级
重庆市,永川区,2015-12-31,124.36,161.63,25.82,46.48,1.19,15.22,-3.03,0.62,283.75,66.52,98676.79,164,四级
重庆市,永川区,2016-01-01,122.29,147.01,43.96,39.88,0.99,18.4,-1.04,0.66,283.16,67.29,98539.87,161,四级
重庆市,永川区,2016-01-02,114.16,142.52,14.96,53.34,1.12,20.31,-1.99,-1.28,283.36,66.78,98073.71,149,三级
重庆市,永川区,2016-01-03,140.51,175.02,29.98,45.39,1.42,14.68,-0.69,-2.24,283.31,64.2,97841.18,187,四级
重庆市,永川区,2016-01-04,163.89,200.5,33.97,42.02,1.45,23.98,1.07,1.56,283.5,66.51,97910.98,214,五级
重庆市,永川区,2016-01-05,105.95,127.83,25.79,41.84,1.18,24.3,-1.82,-0.39,284.7,65.99,97804.7,139,三级
重庆市,永川区,2016-01-06,72.0,95.23,20.39,39.89,1.1,9.75,-0.75,0.67,282.73,80.99,98209.39,97,二级
重庆市,永川区,2016-01-07,58.05,80.69,15.4,29.03,0.8,15.03,1.25,-1.01,281.96,82.85,98511.34,79,二级
重庆市,永川区,2016-01-08,30.36,34.3,7.96,32.53,0.79,8.37,-2.8,-1.27,280.04,84.53,98101.29,44,一级
重庆市,永川区,2016-01-09,38.8,48.14,18.87,29.5,1.0,7.57,-2.78,-1.56,281.29,79.19,97866.76,55,二级
重庆市,永川区,2016-01-10,52.52,63.22,25.65,32.14,1.15,10.85,-0.7,-2.46,280.39,80.48,98046.68,72,二级
重庆市,永川区,2016-01-11,32.37,44.49,11.81,28.12,1.06,19.21,-0.97,-1.51,280.51,80.68,98093.18,47,一级
重庆市,永川区,2016-01-12,28.55,41.31,12.04,27.0,0.92,17.05,-5.37,0.08,280.91,68.54,98116.24,42,一级
重庆市,永川区,2016-01-13,26.6,39.63,10.63,33.65,0.93,9.64,-1.7,-1.88,280.35,74.21,98188.91,43,一级
重庆市,永川区,2016-01-14,48.34,61.96,10.18,33.42,1.11,10.97,-1.24,-2.15,279.45,80.87,98132.06,67,二级
重庆市,永川区,2016-01-15,52.35,71.5,16.08,38.37,1.11,21.21,-2.45,-1.6,281.23,73.5,97477.34,72,二级
重庆市,永川区,2016-01-16,59.92,78.2,13.96,32.41,1.04,23.48,-0.78,-2.99,281.1,78.31,97380.64,82,二级
重庆市,永川区,2016-01-17,52.62,71.59,13.43,33.4,1.06,30.73,-1.97,0.04,281.58,72.51,97703.6,73,二级
重庆市,永川区,2016-01-18,81.39,105.64,17.32,44.74,1.27,17.72,-2.67,0.37,282.71,67.44,97733.87,108,三级
重庆市,永川区,2016-01-19,87.94,115.82,24.24,34.15,1.1,21.5,-4.38,3.6,283.15,60.32,97697.51,117,三级
重庆市,永川区,2016-01-20,57.33,79.24,12.69,35.55,0.86,19.11,-2.57,-0.17,280.72,75.97,97951.09,78,二级
重庆市,永川区,2016-01-21,45.99,60.37,9.32,30.81,0.89,16.58,-1.65,-1.84,279.79,74.37,98009.25,64,二级
重庆市,永川区,2016-01-22,40.22,50.89,8.58,24.1,0.8,20.92,-1.86,-4.49,277.94,76.12,98698.45,57,二级
重庆市,永川区,2016-01-23,27.55,36.21,7.3,18.18,0.48,38.01,-3.15,-1.33,274.22,65.21,99739.75,40,一级
重庆市,永川区,2016-01-24,29.13,42.44,6.68,22.2,0.46,40.12,-2.8,-4.38,274.01,33.13,100085.05,43,一级
重庆市,永川区,2016-01-25,39.12,59.34,11.87,36.03,0.55,30.82,-3.22,-0.52,274.98,33.95,99202.11,56,二级
重庆市,永川区,2016-01-26,66.47,95.71,21.97,54.72,0.72,13.87,-3.09,-1.97,276.52,42.39,98383.63,90,二级
重庆市,永川区,2016-01-27,78.54,115.1,20.7,49.63,0.74,12.86,-0.7,-3.0,278.49,53.73,97681.55,105,三级
重庆市,永川区,2016-01-28,77.51,100.22,21.07,33.98,0.68,27.91,0.03,-2.98,278.9,50.69,97863.97,104,三级
重庆市,永川区,2016-01-29,91.55,112.74,17.23,42.67,0.79,26.46,-1.17,-1.01,278.87,53.19,98172.52,121,三级
重庆市,永川区,2016-01-30,97.71,125.13,17.73,38.13,0.97,14.85,-4.56,-0.78,281.52,59.02,97829.01,129,三级
重庆市,永川区,2016-01-31,82.1,100.47,11.87,30.35,0.92,18.93,0.51,-1.83,280.07,78.13,98421.64,109,三级
重庆市,永川区,2016-02-01,52.71,59.5,12.44,32.05,1.19,18.93,0.44,-2.23,277.05,89.55,99027.19,73,二级
重庆市,永川区,2016-02-02,61.45,74.36,12.74,31.75,1.15,27.8,-1.12,0.72,278.86,67.55,98643.36,84,二级
重庆市,永川区,2016-02-03,65.66,78.75,13.23,32.84,1.03,21.01,-3.04,-1.29,280.6,39.8,98064.31,89,二级
重庆市,永川区,2016-02-04,72.53,84.96,11.82,27.31,1.04,29.34,0.59,0.15,280.65,60.59,98456.95,97,二级
重庆市,永川区,2016-02-05,80.06,98.21,10.74,36.53,1.2,23.18,-1.44,-1.95,281.31,56.06,98683.14,107,三级
重庆市,永川区,2016-02-06,73.93,95.14,13.09,32.34,1.1,33.14,-0.76,-3.19,281.72,41.14,99023.54,99,二级
重庆市,永川区,2016-02-07,78.15,94.46,13.48,31.33,0.97,47.12,-1.63,0.43,283.05,37.45,98610.09,104,三级
重庆市,永川区,2016-02-08,184.2,221.36,29.96,32.39,1.02,42.54,-1.48,-0.86,286.75,35.43,97592.29,235,五级
重庆市,永川区,2016-02-09,150.18,172.36,21.16,27.59,1.03,52.19,0.97,-1.34,285.87,41.55,97276.17,201,五级
重庆市,永川区,2016-02-10,130.71,153.85,17.8,29.28,1.14,53.12,-0.25,-2.96,286.78,41.02,96706.82,173,四级
重庆市,永川区,2016-02-11,118.01,139.97,19.81,32.01,1.15,51.91,-0.57,-2.14,287.6,57.27,96524.58,155,四级
重庆市,永川区,2016-02-12,103.4,119.87,16.39,28.93,1.0,45.97,1.09,-3.91,285.17,75.41,96606.22,136,三级
重庆市,永川区,2016-02-13,29.15,57.58,6.14,8.79,0.47,51.14,1.7,-5.75,281.93,39.62,97973.54,54,二级
重庆市,永川区,2016-02-14,20.29,36.88,3.67,7.63,0.38,55.2,0.72,-5.06,277.24,67.8,98866.12,37,一级
重庆市,永川区,2016-02-15,26.18,37.08,6.2,12.25,0.45,42.38,-0.36,-2.18,278.16,58.13,98980.65,38,一级
重庆市,永川区,2016-02-16,47.66,61.71,8.32,24.99,0.65,28.92,-1.44,-1.41,280.34,55.95,98735.43,66,二级
重庆市,永川区,2016-02-17,63.38,77.16,9.16,30.84,0.75,30.6,-1.69,-1.44,282.69,54.31,98360.43,86,二级
重庆市,永川区,2016-02-18,67.35,86.5,10.33,37.22,0.82,40.22,-1.68,-1.11,284.1,46.42,97993.71,91,二级
重庆市,永川区,2016-02-19,66.26,85.06,15.63,38.02,0.83,45.7,0.56,-4.42,284.98,46.77,98448.37,90,二级
重庆市,永川区,2016-02-20,76.53,113.19,15.39,40.7,0.9,30.99,-2.23,0.05,284.85,38.31,98470.9,102,三级
重庆市,永川区,2016-02-21,81.28,111.2,14.5,30.19,0.82,38.49,-1.64,1.59,286.37,41.23,97133.93,108,三级
重庆市,永川区,2016-02-22,40.38,53.1,5.51,23.75,0.66,44.08,-0.13,-2.32,282.2,69.8,98230.26,57,二级
重庆市,永川区,2016-02-23,46.97,60.18,6.66,36.93,0.81,26.46,-2.88,-2.74,280.31,83.87,98891.84,65,二级
重庆市,永川区,2016-02-24,35.27,48.3,11.35,30.8,0.75,36.12,-3.31,-0.44,282.29,59.63,99039.02,51,二级
重庆市,永川区,2016-02-25,48.21,62.2,12.1,33.15,0.81,24.06,-1.91,-1.45,284.22,48.75,98977.06,67,二级
重庆市,永川区,2016-02-26,45.75,66.44,13.06,27.47,0.72,37.63,-0.09,1.29,285.68,52.68,98718.7,64,二级
重庆市,永川区,2016-02-27,62.5,93.99,18.69,43.42,0.86,44.17,-2.17,-0.87,288.04,43.61,98122.27,85,二级
重庆市,永川区,2016-02-28,76.66,112.39,20.15,49.38,1.01,41.65,-1.47,-2.73,288.73,43.42,98424.92,103,三级
重庆市,永川区,2016-02-29,79.47,115.86,16.79,43.9,0.97,52.25,-1.4,3.56,290.96,41.2,98261.36,106,三级
重庆市,永川区,2016-03-01,83.41,123.96,25.47,34.83,0.96,75.27,3.24,2.79,293.49,33.31,97426.66,111,三级
重庆市,永川区,2016-03-02,90.66,135.84,27.31,37.92,1.04,47.33,3.26,-1.57,289.8,47.8,97773.68,120,三级
重庆市,永川区,2016-03-03,90.5,126.72,18.15,37.91,0.96,65.15,-0.43,0.87,291.56,53.29,97406.03,120,三级
重庆市,永川区,2016-03-04,109.34,151.13,22.74,45.51,1.11,48.13,-2.35,-1.48,293.76,50.54,97025.53,143,三级
重庆市,永川区,2016-03-05,93.2,132.4,16.96,35.11,1.05,56.53,-0.87,-1.8,290.55,56.59,97520.86,123,三级
重庆市,永川区,2016-03-06,66.42,91.97,17.91,25.8,0.86,67.85,-0.97,1.73,294.86,49.86,96825.28,90,二级
重庆市,永川区,2016-03-07,51.16,78.17,17.04,26.54,0.82,61.3,1.7,-2.26,294.51,59.5,96503.57,71,二级
重庆市,永川区,2016-03-08,44.59,68.57,13.99,19.98,0.83,44.09,1.76,-4.47,289.09,72.26,96909.95,62,二级
重庆市,永川区,2016-03-09,13.12,21.05,5.49,15.77,0.72,47.92,-3.83,0.26,283.22,84.5,97726.45,24,一级
重庆市,永川区,2016-03-10,20.9,29.53,9.81,13.23,0.49,51.31,-3.14,2.14,280.58,75.96,98660.06,30,一级
重庆市,永川区,2016-03-11,35.07,46.26,11.28,19.83,0.61,52.2,-3.21,1.46,282.99,59.11,97976.05,51,二级
重庆市,永川区,2016-03-12,47.9,64.07,16.28,25.12,0.65,45.63,-2.96,-1.75,286.98,56.86,96909.8,67,二级
重庆市,永川区,2016-03-13,63.38,82.2,13.61,26.84,0.7,47.83,-0.03,-2.26,286.17,63.79,97806.93,86,二级
重庆市,永川区,2016-03-14,48.96,75.39,18.3,32.82,0.72,47.83,-5.58,4.56,287.56,50.24,97512.64,68,二级
重庆市,永川区,2016-03-15,50.22,86.25,24.65,31.79,0.74,66.45,-4.32,1.44,288.54,50.59,97024.63,70,二级
重庆市,永川区,2016-03-16,74.73,116.17,27.13,52.6,0.94,50.26,-2.39,-1.39,289.0,57.5,96906.0,100,二级
重庆市,永川区,2016-03-17,76.99,110.98,23.9,43.23,0.93,43.49,-2.72,-2.68,287.21,73.74,97187.76,103,三级
重庆市,永川区,2016-03-18,96.37,128.29,18.82,45.35,0.96,60.31,-1.84,-0.11,290.33,62.3,97051.7,127,三级
重庆市,永川区,2016-03-19,80.65,115.26,19.04,50.92,0.98,53.65,-3.35,0.29,293.85,55.04,96838.59,108,三级
重庆市,永川区,2016-03-20,58.07,77.05,16.16,36.72,0.83,51.38,-3.4,1.23,292.88,68.26,96911.76,79,二级
重庆市,永川区,2016-03-21,32.72,47.87,14.49,27.36,0.83,42.71,-6.11,1.53,289.57,76.61,97137.56,48,一级
重庆市,永川区,2016-03-22,30.24,39.85,10.51,31.11,0.88,29.6,-2.08,-1.17,287.8,86.0,97192.92,44,一级
重庆市,永川区,2016-03-23,19.95,26.65,8.32,19.79,0.77,53.98,0.94,-5.61,284.75,93.38,97995.64,29,一级
重庆市,永川区,2016-03-24,32.8,44.94,10.82,20.54,0.6,81.58,-3.07,-0.5,284.62,70.14,98607.68,47,一级
重庆市,永川区,2016-03-25,49.61,69.61,10.09,36.53,0.75,63.44,-2.55,-0.73,286.62,60.1,98317.64,69,二级
重庆市,永川区,2016-03-26,49.93,68.25,11.67,36.49,0.77,59.42,-3.15,-4.66,287.43,50.76,98473.85,69,二级
重庆市,永川区,2016-03-27,57.33,80.23,16.09,36.34,0.76,47.83,-2.44,2.65,288.6,46.41,98086.87,78,二级
重庆市,永川区,2016-03-28,62.57,85.26,22.36,33.96,0.77,46.65,-0.87,1.35,291.85,50.89,97459.92,85,二级
重庆市,永川区,2016-03-29,81.7,109.47,13.61,45.9,0.93,23.4,-0.77,-1.18,289.14,70.5,97613.47,109,三级
重庆市,永川区,2016-03-30,53.96,70.34,10.94,25.51,0.63,52.08,-0.84,-1.76,288.38,72.0,97603.58,74,二级
重庆市,永川区,2016-03-31,66.67,86.15,14.88,39.0,0.78,39.65,-2.98,-1.63,291.93,56.29,97081.17,90,二级
重庆市,永川区,2016-04-01,76.24,107.82,16.91,51.09,1.11,24.09,-1.69,-3.25,293.61,60.96,96696.15,102,三级
重庆市,永川区,2016-04-02,75.39,107.31,19.39,33.51,1.02,49.82,0.35,-3.59,294.36,58.09,96779.57,101,三级
重庆市,永川区,2016-04-03,78.54,105.69,14.55,32.64,0.92,73.61,-0.54,-2.1,295.25,57.12,97061.67,105,三级
重庆市,永川区,2016-04-04,54.61,75.34,13.7,22.21,0.79,63.0,-6.1,2.43,295.86,58.86,96659.49,75,二级
重庆市,永川区,2016-04-05,51.42,66.35,19.37,30.58,0.85,46.16,-2.66,-0.11,294.55,71.51,96568.93,71,二级
重庆市,永川区,2016-04-06,29.48,38.52,8.75,18.99,0.76,34.74,2.72,-1.63,289.33,82.14,96964.53,43,一级
重庆市,永川区,2016-04-07,41.75,55.54,9.79,30.41,0.81,37.15,-1.1,-0.17,290.89,73.42,97325.87,59,二级
重庆市,永川区,2016-04-08,35.04,49.06,8.47,35.22,0.84,28.26,-3.25,-0.57,291.44,81.9,97269.95,51,二级
重庆市,永川区,2016-04-09,25.73,35.17,7.65,32.7,0.73,30.28,-4.17,-2.63,290.69,79.11,96985.84,41,一级
重庆市,永川区,2016-04-10,25.9,37.98,9.96,24.59,0.64,44.65,-0.66,-1.56,292.0,70.8,97062.6,38,一级
重庆市,永川区,2016-04-11,29.72,48.35,10.7,25.19,0.7,53.45,-2.09,0.75,295.25,58.84,96892.89,49,一级
重庆市,永川区,2016-04-12,41.73,56.9,9.49,33.38,0.65,42.23,-4.16,-1.1,295.03,71.78,96536.15,59,二级
重庆市,永川区,2016-04-13,51.77,69.52,9.35,26.28,0.76,49.29,-2.51,1.64,295.46,64.56,96389.91,71,二级
重庆市,永川区,2016-04-14,31.26,42.84,5.08,29.29,0.64,30.22,-2.47,-3.44,291.88,88.18,96603.13,45,一级
重庆市,永川区,2016-04-15,29.39,42.33,7.82,21.22,0.58,39.21,-0.26,-2.74,293.57,75.66,96515.18,43,一级
重庆市,永川区,2016-04-16,13.52,28.68,7.63,21.19,0.37,70.05,-0.15,-2.37,292.87,48.57,97016.56,36,一级
重庆市,永川区,2016-04-17,19.63,33.52,5.58,17.44,0.36,68.35,-0.39,-4.32,290.41,60.44,97627.69,35,一级
重庆市,永川区,2016-04-18,21.74,39.87,9.75,19.67,0.41,64.2,-3.66,3.65,293.06,45.39,97046.16,40,一级
重庆市,永川区,2016-04-19,34.91,63.44,14.67,29.96,0.56,62.17,-0.21,0.18,296.59,51.14,96456.96,57,二级
重庆市,永川区,2016-04-20,25.69,41.7,5.96,15.17,0.46,72.18,1.55,-2.83,293.27,74.06,97125.68,42,一级
重庆市,永川区,2016-04-21,37.36,53.18,7.99,26.54,0.49,39.59,-1.46,-1.08,290.76,80.96,97214.46,53,二级
重庆市,永川区,2016-04-22,49.84,63.45,12.16,24.69,0.69,24.86,-0.69,-2.4,289.36,89.43,96844.45,69,二级
重庆市,永川区,2016-04-23,32.19,42.99,10.7,15.1,0.47,53.78,0.12,-1.32,289.93,76.73,96898.3,46,一级
重庆市,永川区,2016-04-24,38.22,52.76,9.0,30.4,0.57,36.8,-0.46,0.37,289.71,83.98,96985.62,55,二级
重庆市,永川区,2016-04-25,42.17,53.51,9.04,29.73,0.63,35.01,-3.62,-1.18,292.64,74.91,96664.98,59,二级
重庆市,永川区,2016-04-26,47.66,63.03,12.22,28.6,0.75,40.47,-0.5,-2.26,293.47,66.91,97016.23,66,二级
重庆市,永川区,2016-04-27,50.33,77.61,10.77,34.96,0.81,57.97,-0.44,-0.72,295.36,57.58,97130.4,70,二级
重庆市,永川区,2016-04-28,65.66,85.68,10.17,28.98,0.69,64.05,0.24,0.89,294.97,60.96,97264.18,89,二级
重庆市,永川区,2016-04-29,57.56,68.67,8.2,23.76,0.63,54.03,-3.35,0.87,293.05,76.31,97290.47,79,二级
重庆市,永川区,2016-04-30,53.75,72.15,10.0,28.71,0.67,53.17,-2.71,-0.41,295.01,66.05,96763.33,74,二级
重庆市,永川区,2016-05-01,65.89,89.6,13.28,39.47,0.81,44.35,-2.73,-0.71,297.83,61.14,96285.27,89,二级
重庆市,永川区,2016-05-02,69.42,96.06,10.05,29.24,0.82,67.62,-0.97,-4.07,297.65,52.05,96771.62,94,二级
重庆市,永川区,2016-05-03,70.23,98.01,11.43,27.1,0.81,78.82,-1.34,2.11,298.23,56.33,96853.41,95,二级
重庆市,永川区,2016-05-04,73.0,92.35,14.92,25.29,0.77,74.38,-0.9,4.48,302.31,47.56,96112.16,98,二级
重庆市,永川区,2016-05-05,92.54,129.16,12.35,39.22,0.88,101.83,-2.21,0.19,302.09,46.32,96122.29,122,三级
重庆市,永川区,2016-05-06,87.68,116.67,10.06,37.12,0.86,68.69,-2.72,0.09,301.49,55.0,96251.73,116,三级
重庆市,永川区,2016-05-07,27.16,33.69,4.89,15.8,0.5,56.57,2.5,0.58,292.49,83.26,96729.3,39,一级
重庆市,永川区,2016-05-08,26.34,34.72,5.23,16.88,0.57,51.74,0.61,-1.24,289.62,77.11,97245.57,38,一级
重庆市,永川区,2016-05-09,34.28,42.21,7.22,15.16,0.62,70.51,0.4,0.41,291.97,78.64,97188.6,49,一级
重庆市,永川区,2016-05-10,34.4,56.76,10.92,23.46,0.62,79.14,-2.49,2.02,296.8,53.89,97000.15,54,二级
重庆市,永川区,2016-05-11,55.87,91.92,18.46,32.77,0.76,103.15,-2.44,3.83,302.07,37.78,96258.75,77,二级
重庆市,永川区,2016-05-12,60.07,103.16,17.1,23.19,0.66,110.45,-0.82,-1.81,301.21,47.78,96466.36,82,二级
重庆市,永川区,2016-05-13,52.15,111.26,8.22,19.61,0.56,51.48,1.46,1.12,294.43,62.29,97087.49,81,二级
重庆市,永川区,2016-05-14,48.75,80.54,9.34,16.65,0.55,42.58,0.61,-2.05,293.19,77.16,97095.97,68,二级
