province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,璧山区,2016-03-19,72.85,114.33,18.8,64.33,1.09,39.5,-4.63,2.92,293.66,56.24,96682.68,98,二级
重庆市,璧山区,2016-03-20,48.82,74.78,11.76,53.05,0.94,41.37,-4.52,3.41,292.71,64.68,96759.51,68,二级
重庆市,璧山区,2016-03-21,27.22,44.91,9.33,43.28,0.94,39.68,-4.54,2.15,288.36,80.98,97000.71,55,二级
重庆市,璧山区,2016-03-22,23.46,35.7,6.64,37.62,0.96,28.45,-2.9,-0.71,287.1,86.94,97020.0,48,一级
重庆市,璧山区,2016-03-23,16.65,25.07,7.78,23.49,0.82,55.12,-0.77,-5.26,284.71,94.5,97789.63,30,一级
重庆市,璧山区,2016-03-24,38.36,51.62,11.49,32.07,0.71,74.5,-2.36,-0.7,284.38,73.31,98433.32,55,二级
重庆市,璧山区,2016-03-25,52.7,76.73,7.2,45.25,0.88,58.34,-2.48,0.01,286.17,59.42,98144.24,73,二级
重庆市,璧山区,2016-03-26,48.61,68.89,10.84,40.45,0.82,60.84,-2.49,-4.13,287.26,48.16,98289.59,68,二级
重庆市,璧山区,2016-03-27,53.47,83.21,13.11,53.32,0.86,47.09,-3.14,3.2,288.36,40.45,97927.7,74,二级
重庆市,璧山区,2016-03-28,45.66,77.82,17.04,56.77,0.83,37.75,-2.84,2.72,291.55,51.15,97305.03,71,二级
重庆市,璧山区,2016-03-29,77.88,112.79,16.52,55.37,1.01,18.3,-2.76,-0.86,288.67,73.09,97435.82,104,三级
重庆市,璧山区,2016-03-30,56.82,75.66,8.65,35.11,0.74,44.34,-1.01,-1.75,287.82,74.56,97418.21,78,二级
重庆市,璧山区,2016-03-31,57.87,81.35,10.25,50.44,0.84,33.94,-3.36,-0.65,291.66,56.84,96917.39,79,二级
重庆市,璧山区,2016-04-01,69.32,107.5,16.96,59.24,1.25,22.96,-2.11,-2.43,293.34,63.04,96530.63,93,二级
重庆市,璧山区,2016-04-02,80.21,120.82,22.27,46.42,1.15,35.61,0.94,-4.07,293.68,59.46,96590.71,107,三级
重庆市,璧山区,2016-04-03,77.33,111.87,13.86,48.66,1.05,64.83,-0.59,-2.38,294.7,59.34,96874.74,103,三级
重庆市,璧山区,2016-04-04,48.7,72.21,12.5,35.62,0.87,59.71,-5.74,5.44,294.47,59.96,96561.76,68,二级
重庆市,璧山区,2016-04-05,21.37,40.52,12.51,39.76,0.82,41.0,-4.37,0.34,294.17,69.72,96416.84,50,一级
重庆市,璧山区,2016-04-06,20.67,31.37,6.46,27.4,0.79,28.72,1.46,-1.43,289.39,83.38,96744.62,35,一级
重庆市,璧山区,2016-04-07,34.21,50.46,6.3,40.18,0.86,35.4,-0.93,0.08,290.44,75.24,97147.26,51,二级
重庆市,璧山区,2016-04-08,33.15,51.36,5.33,50.09,1.0,19.43,-2.63,0.63,291.26,82.51,97104.08,63,二级
重庆市,璧山区,2016-04-09,22.02,31.2,4.92,40.55,0.82,23.1,-4.29,-1.5,290.02,79.71,96830.8,51,二级
重庆市,璧山区,2016-04-10,21.39,35.59,6.1,34.36,0.72,35.94,-0.55,-1.48,291.33,70.73,96876.12,43,一级
重庆市,璧山区,2016-04-11,28.63,49.14,8.21,36.34,0.84,53.22,-2.68,1.74,294.78,58.46,96738.05,50,一级
重庆市,璧山区,2016-04-12,33.88,54.92,6.18,50.52,0.75,33.21,-3.82,-0.6,294.44,72.88,96383.58,64,二级
重庆市,璧山区,2016-04-13,51.19,79.35,7.04,44.63,0.86,40.75,-2.89,3.06,295.18,60.49,96230.42,71,二级
重庆市,璧山区,2016-04-14,32.26,48.34,3.7,36.96,0.72,25.4,-2.04,-1.86,291.49,89.71,96432.8,49,一级
重庆市,璧山区,2016-04-15,26.29,41.8,7.72,27.68,0.66,34.19,-0.26,-2.58,293.1,77.65,96335.6,42,一级
重庆市,璧山区,2016-04-16,14.44,32.44,8.98,25.59,0.41,71.31,0.11,-2.8,292.57,46.09,96821.18,36,一级
重庆市,璧山区,2016-04-17,19.78,35.46,5.57,21.02,0.4,65.29,-0.35,-4.26,290.17,59.78,97434.06,36,一级
重庆市,璧山区,2016-04-18,22.41,47.54,8.71,32.98,0.53,52.46,-4.22,5.05,292.03,46.32,96925.22,48,一级
重庆市,璧山区,2016-04-19,27.65,61.89,12.65,41.69,0.6,51.62,-3.49,2.6,296.88,49.04,96296.93,56,二级
重庆市,璧山区,2016-04-20,25.38,42.74,6.07,20.34,0.52,61.97,0.8,-3.5,292.89,75.31,96911.84,43,一级
重庆市,璧山区,2016-04-21,27.67,47.78,6.89,36.15,0.65,27.42,-1.73,-0.67,290.18,84.21,97033.91,48,一级
重庆市,璧山区,2016-04-22,33.42,53.16,11.45,32.38,0.78,21.05,-0.59,-2.68,288.96,89.8,96657.6,52,二级
重庆市,璧山区,2016-04-23,29.14,41.77,9.55,17.65,0.51,49.42,0.55,-1.99,289.62,76.27,96702.63,42,一级
重庆市,璧山区,2016-04-24,40.94,57.74,8.79,39.1,0.71,24.26,-0.41,0.18,289.58,83.09,96798.19,58,二级
重庆市,璧山区,2016-04-25,42.81,56.17,8.59,44.1,0.77,22.94,-3.78,0.44,292.01,75.64,96521.47,60,二级
重庆市,璧山区,2016-04-26,43.83,61.22,11.03,34.19,0.8,35.16,-0.75,-2.3,293.18,65.76,96827.94,62,二级
重庆市,璧山区,2016-04-27,47.84,78.81,9.68,45.29,0.9,56.45,-0.61,-0.16,294.92,58.75,96955.25,67,二级
重庆市,璧山区,2016-04-28,70.07,100.61,11.84,43.87,0.8,63.3,-0.33,0.94,295.7,56.34,97062.9,94,二级
重庆市,璧山区,2016-04-29,62.02,83.02,7.83,43.74,0.74,44.31,-3.0,2.37,292.53,75.66,97139.13,84,二级
重庆市,璧山区,2016-04-30,61.37,87.25,8.37,48.63,0.82,42.94,-2.54,0.84,294.41,67.19,96605.68,83,二级
重庆市,璧山区,2016-05-01,68.81,106.22,11.82,57.47,0.94,34.96,-2.49,0.26,297.51,61.26,96122.61,93,二级
重庆市,璧山区,2016-05-02,65.24,98.22,11.79,35.98,0.85,66.12,-0.8,-4.38,297.48,50.69,96576.45,88,二级
重庆市,璧山区,2016-05-03,62.42,103.57,12.12,41.93,0.92,79.56,-2.22,2.95,297.86,55.34,96696.83,85,二级
重庆市,璧山区,2016-05-04,54.4,87.46,11.24,38.04,0.82,69.16,-2.4,5.41,301.82,49.79,95968.68,75,二级
重庆市,璧山区,2016-05-05,66.92,110.04,11.1,51.63,0.97,97.24,-3.35,1.08,301.86,48.17,95967.87,90,二级
重庆市,璧山区,2016-05-06,77.04,119.5,9.59,47.72,0.97,65.47,-3.57,1.16,301.47,55.59,96091.84,103,三级
重庆市,璧山区,2016-05-07,25.84,35.34,5.14,20.94,0.55,62.41,1.65,0.98,293.02,82.53,96484.55,37,一级
重庆市,璧山区,2016-05-08,29.1,38.85,7.02,21.52,0.62,54.04,1.21,-0.76,288.96,76.9,97047.44,42,一级
重庆市,璧山区,2016-05-09,33.96,44.8,6.1,20.9,0.67,69.79,0.64,0.1,292.02,77.98,96979.28,49,一级
重庆市,璧山区,2016-05-10,42.39,70.53,10.34,42.91,0.78,80.65,-2.07,3.11,296.17,58.0,96831.89,61,二级
重庆市,璧山区,2016-05-11,53.96,96.29,15.14,49.84,0.88,97.79,-3.56,5.39,301.38,39.84,96119.35,74,二级
重庆市,璧山区,2016-05-12,52.26,106.54,14.18,33.62,0.74,98.65,-2.32,-1.09,301.12,48.9,96290.76,79,二级
重庆市,璧山区,2016-05-13,66.28,140.22,8.65,29.49,0.7,47.53,0.69,2.35,295.53,58.98,96873.34,96,二级
重庆市,璧山区,2016-05-14,54.1,86.16,9.66,23.28,0.62,38.89,0.08,-1.25,293.16,77.32,96885.66,74,二级
重庆市,璧山区,2016-05-15,25.89,53.79,10.22,15.52,0.45,74.54,2.28,-3.98,292.2,48.36,97795.2,52,二级
重庆市,璧山区,2016-05-16,38.69,91.18,13.22,36.61,0.62,72.89,-2.67,3.28,293.71,39.42,97219.39,71,二级
重庆市,璧山区,2016-05-17,41.32,86.84,16.03,38.22,0.58,74.96,-4.16,4.44,295.68,51.6,96617.46,69,二级
重庆市,璧山区,2016-05-18,48.68,86.44,11.96,42.18,0.68,56.12,-4.12,2.04,294.52,73.5,96596.4,69,二级
重庆市,璧山区,2016-05-19,47.48,65.48,12.5,37.51,0.8,30.02,-1.62,-1.87,292.84,87.96,96507.44,66,二级
重庆市,璧山区,2016-05-20,33.67,44.41,7.69,18.54,0.7,58.82,-0.97,-2.9,294.6,75.96,96662.0,49,一级
重庆市,璧山区,2016-05-21,35.64,50.86,7.55,30.18,0.78,78.76,-3.32,-0.35,295.61,66.61,96932.98,51,二级
重庆市,璧山区,2016-05-22,34.75,44.71,5.72,31.78,0.76,44.05,-2.86,0.71,293.62,74.57,97007.11,50,一级
重庆市,璧山区,2016-05-23,28.52,36.19,5.81,18.4,0.59,55.69,-0.31,-2.89,292.95,81.28,97028.51,41,一级
重庆市,璧山区,2016-05-24,36.99,54.37,8.89,30.51,0.72,58.34,-2.54,2.95,295.96,66.36,96439.43,53,二级
重庆市,璧山区,2016-05-25,26.8,44.1,10.97,27.02,0.61,60.15,-2.59,-1.34,297.74,62.84,96074.23,45,一级
重庆市,璧山区,2016-05-26,17.1,24.45,5.18,12.32,0.38,61.8,3.22,-3.16,289.71,83.19,96844.34,31,一级
重庆市,璧山区,2016-05-27,23.96,32.13,5.43,21.99,0.51,42.06,-0.67,0.94,290.06,83.07,96754.47,35,一级
重庆市,璧山区,2016-05-28,44.08,59.62,7.15,25.98,0.65,48.15,-0.44,-0.94,293.09,72.85,96628.54,62,二级
重庆市,璧山区,2016-05-29,56.66,74.76,7.19,32.85,0.77,73.59,-0.87,0.64,295.41,61.08,96604.92,78,二级
重庆市,璧山区,2016-05-30,53.16,74.74,11.34,39.22,0.86,57.86,-2.5,0.14,299.41,60.2,96052.32,73,二级
重庆市,璧山区,2016-05-31,55.69,80.78,13.36,27.61,0.84,55.79,0.14,0.91,301.47,62.99,95685.54,76,二级
重庆市,璧山区,2016-06-01,61.9,81.68,10.54,18.74,0.76,78.63,1.4,-2.67,300.65,66.97,95961.13,84,二级
重庆市,璧山区,2016-06-02,39.04,48.37,8.09,20.07,0.78,37.85,0.38,-4.28,296.26,81.2,96231.5,56,二级
重庆市,璧山区,2016-06-03,32.03,46.9,10.18,25.33,0.8,80.26,-0.89,-1.22,295.87,71.87,96464.64,47,一级
重庆市,璧山区,2016-06-04,35.94,60.78,11.27,31.3,0.87,91.21,-3.24,0.76,300.43,52.94,96339.25,56,二级
重庆市,璧山区,2016-06-05,31.82,58.54,13.26,30.56,0.59,131.89,-1.7,0.92,301.04,53.53,96474.84,77,二级
重庆市,璧山区,2016-06-06,39.58,82.21,15.01,40.7,0.73,110.28,-4.0,2.77,302.58,44.05,96321.86,67,二级
重庆市,璧山区,2016-06-07,36.84,61.29,9.14,24.28,0.58,100.03,-0.27,0.73,300.81,53.97,96488.88,56,二级
重庆市,璧山区,2016-06-08,45.86,70.89,10.62,30.74,0.7,94.3,-1.1,1.32,299.7,58.6,96432.52,64,二级
重庆市,璧山区,2016-06-09,44.54,66.72,9.95,27.74,0.64,63.87,-3.49,-0.55,299.62,59.17,96445.66,62,二级
重庆市,璧山区,2016-06-10,21.98,33.74,4.79,15.91,0.59,43.52,-0.87,0.3,296.35,81.84,96483.42,34,一级
重庆市,璧山区,2016-06-11,23.45,36.25,6.51,24.3,0.74,41.98,-1.0,0.2,297.89,74.82,96335.5,37,一级
重庆市,璧山区,2016-06-12,35.51,58.11,6.65,23.72,0.83,80.12,-0.82,0.49,299.49,66.22,96271.96,55,二级
重庆市,璧山区,2016-06-13,51.49,83.88,11.15,42.27,0.95,82.44,-2.52,1.35,300.82,60.84,95947.45,71,二级
重庆市,璧山区,2016-06-14,61.21,92.78,11.02,39.95,0.91,67.16,-2.78,0.26,302.33,57.87,95784.83,83,二级
重庆市,璧山区,2016-06-15,42.98,66.32,8.08,22.97,0.61,66.67,-0.82,-5.5,298.0,54.64,96413.1,60,二级
重庆市,璧山区,2016-06-16,31.06,57.88,12.83,29.04,0.54,75.29,1.5,3.39,297.04,56.62,96527.95,54,二级
重庆市,璧山区,2016-06-17,36.64,69.96,16.26,45.38,0.66,84.7,-4.77,4.99,301.8,50.76,95752.58,60,二级
重庆市,璧山区,2016-06-18,43.54,72.56,14.54,35.7,0.66,76.88,-4.3,1.82,303.47,58.25,95722.5,62,二级
重庆市,璧山区,2016-06-19,27.36,39.22,6.7,20.12,0.62,49.13,-1.36,0.26,300.1,78.64,95794.45,40,一级
重庆市,璧山区,2016-06-20,41.28,58.9,9.59,20.34,0.8,73.43,0.66,0.08,300.84,73.38,95838.6,58,二级
重庆市,璧山区,2016-06-21,51.8,73.99,8.63,25.31,0.88,64.44,1.1,0.92,302.53,65.35,95956.45,72,二级
重庆市,璧山区,2016-06-22,43.82,68.23,9.47,29.53,0.78,50.04,-0.96,0.6,302.58,68.2,95907.05,62,二级
重庆市,璧山区,2016-06-23,34.74,51.05,9.41,24.94,0.6,58.74,-0.52,3.36,305.24,52.71,95598.62,51,二级
重庆市,璧山区,2016-06-24,16.25,25.42,6.05,12.8,0.49,50.18,2.94,-4.2,296.86,87.13,96111.14,26,一级
重庆市,璧山区,2016-06-25,13.62,20.74,6.07,12.07,0.47,54.47,1.83,-2.27,293.69,90.46,96696.46,28,一级
重庆市,璧山区,2016-06-26,26.26,35.22,7.32,19.62,0.54,38.39,-0.3,-1.1,293.7,89.99,96731.27,38,一级
重庆市,璧山区,2016-06-27,29.56,42.16,5.43,25.7,0.57,43.7,-0.21,-1.94,294.57,86.29,96457.07,43,一级
重庆市,璧山区,2016-06-28,49.42,61.57,25.29,25.18,0.62,62.34,-0.11,-1.09,297.79,78.32,96366.32,69,二级
重庆市,璧山区,2016-06-29,29.87,54.62,8.17,39.79,0.85,60.32,-2.05,-1.69,300.61,65.45,96269.48,53,二级
重庆市,璧山区,2016-06-30,33.74,48.39,14.26,31.02,0.7,35.11,0.19,2.85,299.4,82.68,95868.92,49,一级
重庆市,璧山区,2016-07-01,52.33,66.32,34.2,26.72,0.66,58.29,2.24,-0.89,298.69,79.5,95940.16,72,二级
重庆市,璧山区,2016-07-02,43.18,65.99,7.21,36.07,0.84,73.51,-1.5,0.66,300.72,70.83,96026.66,61,二级
重庆市,璧山区,2016-07-03,39.03,60.87,8.17,36.88,0.8,48.58,-2.02,1.97,300.67,67.84,95903.02,56,二级
重庆市,璧山区,2016-07-04,31.85,53.82,7.98,34.66,0.71,64.38,-3.23,-0.39,300.88,67.49,95906.92,52,二级
重庆市,璧山区,2016-07-05,34.05,56.64,10.54,35.02,0.7,50.32,-4.54,2.33,301.06,65.04,96184.46,54,二级
重庆市,璧山区,2016-07-06,17.66,34.95,7.98,30.7,0.66,39.14,-4.5,2.65,300.58,68.11,96350.5,39,一级
重庆市,璧山区,2016-07-07,20.02,37.53,11.76,24.38,0.52,40.22,-3.14,6.89,303.53,55.48,96096.08,38,一级
重庆市,璧山区,2016-07-08,22.25,40.34,12.05,25.83,0.52,60.99,-3.55,6.1,304.73,51.22,95718.62,41,一级
重庆市,璧山区,2016-07-09,27.65,50.04,13.46,25.35,0.55,78.52,-3.0,5.04,304.97,56.43,95600.23,51,二级
重庆市,璧山区,2016-07-10,32.32,58.98,8.7,27.04,0.59,98.2,-3.1,3.34,304.88,61.17,95559.66,55,二级
重庆市,璧山区,2016-07-11,34.54,62.34,12.64,27.98,0.62,107.97,-2.54,2.87,304.49,65.24,95610.7,57,二级
重庆市,璧山区,2016-07-12,49.49,78.45,11.43,35.24,0.78,69.54,-0.69,0.87,302.96,76.57,95714.09,69,二级
重庆市,璧山区,2016-07-13,44.56,71.97,9.75,30.42,0.78,59.68,0.27,1.18,302.26,80.53,95738.59,62,二级
重庆市,璧山区,2016-07-14,17.87,28.65,4.98,15.95,0.52,50.96,1.9,-1.66,297.7,88.91,95971.59,29,一级
重庆市,璧山区,2016-07-15,19.5,33.87,9.41,22.6,0.55,84.14,0.41,0.97,297.74,72.43,96107.58,43,一级
重庆市,璧山区,2016-07-16,31.65,51.62,11.21,28.18,0.68,98.61,-2.82,-1.55,300.69,61.94,95970.98,51,二级
重庆市,璧山区,2016-07-17,42.62,73.39,11.66,35.71,0.8,84.51,-1.6,-1.49,302.02,67.62,95979.9,62,二级
重庆市,璧山区,2016-07-18,37.6,58.41,9.12,36.48,0.72,38.61,-4.21,3.57,303.8,63.12,95369.31,55,二级
重庆市,璧山区,2016-07-19,16.06,26.89,5.44,17.5,0.68,40.02,1.91,2.43,301.71,78.72,95383.92,27,一级
重庆市,璧山区,2016-07-20,29.44,44.33,9.27,22.74,0.8,63.34,0.61,0.33,302.01,67.91,95726.93,45,一级
重庆市,璧山区,2016-07-21,27.92,45.66,11.84,27.43,0.68,59.12,-3.7,3.38,304.46,57.62,95722.34,46,一级
重庆市,璧山区,2016-07-22,27.13,47.08,12.62,26.86,0.52,51.25,-3.35,4.95,305.07,52.54,95693.38,48,一级
重庆市,璧山区,2016-07-23,40.36,64.07,11.22,24.7,0.66,61.05,-1.8,4.04,303.61,61.95,95736.5,58,二级
重庆市,璧山区,2016-07-24,23.1,45.75,10.34,25.15,0.52,60.45,-2.52,5.6,304.91,50.67,95800.75,46,一级
重庆市,璧山区,2016-07-25,35.3,57.69,12.13,23.3,0.6,76.01,-0.05,4.29,304.36,58.54,96184.21,54,二级
重庆市,璧山区,2016-07-26,39.67,65.23,11.23,24.45,0.68,79.65,0.34,1.04,302.87,68.59,96207.22,58,二级
重庆市,璧山区,2016-07-27,21.16,34.34,6.77,13.94,0.49,71.71,1.89,0.36,300.79,69.64,96300.82,36,一级
重庆市,璧山区,2016-07-28,32.84,55.19,10.77,24.33,0.62,88.98,-1.25,1.62,302.44,65.95,96288.81,53,二级
重庆市,璧山区,2016-07-29,23.12,36.96,10.2,20.84,0.49,58.35,-1.97,5.56,303.12,52.48,96263.02,37,一级
重庆市,璧山区,2016-07-30,26.83,45.54,14.45,22.02,0.52,72.03,-1.65,4.47,303.39,53.67,96210.88,46,一级
重庆市,璧山区,2016-07-31,38.49,61.56,10.69,27.66,0.68,60.13,-0.72,3.47,303.08,61.92,96222.26,56,二级
重庆市,璧山区,2016-08-01,26.26,41.73,8.21,22.87,0.62,56.16,-2.31,2.5,303.34,63.75,96201.69,42,一级
重庆市,璧山区,2016-08-02,29.26,49.12,9.52,26.39,0.68,54.9,-1.52,0.9,302.82,66.52,96135.77,50,一级
重庆市,璧山区,2016-08-03,31.72,49.32,6.91,25.48,0.66,52.21,-2.54,-1.32,301.62,69.19,96182.12,50,一级
重庆市,璧山区,2016-08-04,26.03,41.89,7.33,29.1,0.69,36.72,-3.52,0.08,301.29,66.65,96282.46,42,一级
重庆市,璧山区,2016-08-05,20.03,32.18,8.64,22.08,0.59,30.07,-1.59,1.02,300.54,72.83,96316.28,33,一级
重庆市,璧山区,2016-08-06,25.52,40.79,8.52,22.22,0.65,51.95,0.11,-1.14,300.35,77.0,96236.45,41,一级
重庆市,璧山区,2016-08-07,30.09,44.33,6.94,18.03,0.68,71.74,0.16,-1.41,300.51,74.97,96128.58,45,一级
重庆市,璧山区,2016-08-08,32.45,47.69,9.01,18.52,0.7,73.1,0.84,-0.73,300.92,70.53,96144.22,48,一级
重庆市,璧山区,2016-08-09,28.73,43.53,9.73,20.84,0.73,86.63,-0.42,0.57,301.09,69.62,96106.11,44,一级
重庆市,璧山区,2016-08-10,42.95,63.13,10.93,31.1,0.88,76.18,-1.82,0.91,302.06,66.3,96198.78,60,二级
重庆市,璧山区,2016-08-11,39.73,64.96,9.56,25.47,0.84,83.84,-0.22,0.63,302.25,69.93,96234.04,58,二级
重庆市,璧山区,2016-08-12,38.72,61.69,11.11,27.06,0.77,84.33,-1.5,1.28,302.94,68.26,96137.99,56,二级
重庆市,璧山区,2016-08-13,46.74,75.26,12.04,31.38,0.85,85.7,-1.33,0.06,303.69,65.32,96005.18,65,二级
重庆市,璧山区,2016-08-14,43.2,64.34,11.28,27.9,0.76,75.53,-1.56,1.26,303.53,66.9,95926.4,61,二级
重庆市,璧山区,2016-08-15,28.97,45.9,10.3,24.02,0.6,77.33,-2.76,1.2,302.94,62.58,95938.07,46,一级
重庆市,璧山区,2016-08-16,37.03,58.13,13.47,26.48,0.66,85.2,-1.61,1.56,303.28,62.31,95897.48,55,二级
重庆市,璧山区,2016-08-17,35.83,59.86,14.81,30.19,0.64,66.76,-3.44,4.5,303.77,59.08,95756.68,55,二级
重庆市,璧山区,2016-08-18,38.94,62.81,13.46,29.24,0.63,69.96,-3.27,2.26,303.96,56.74,95767.6,57,二级
重庆市,璧山区,2016-08-19,55.09,82.58,17.47,34.76,0.75,87.4,-1.58,1.57,304.55,57.46,95966.52,76,二级
重庆市,璧山区,2016-08-20,46.89,69.3,14.71,26.29,0.7,72.23,-2.0,2.86,304.38,60.33,96187.83,65,二级
重庆市,璧山区,2016-08-21,44.87,69.09,16.31,28.82,0.73,80.7,-2.01,2.28,304.67,57.67,96187.38,63,二级
重庆市,璧山区,2016-08-22,47.68,70.29,19.05,32.06,0.74,62.99,-3.91,4.11,304.38,59.28,96280.01,66,二级
重庆市,璧山区,2016-08-23,39.52,62.78,14.02,29.18,0.77,71.63,-4.05,3.61,304.05,57.12,96297.91,57,二级
重庆市,璧山区,2016-08-24,45.5,71.04,16.87,29.59,0.83,99.86,-3.02,2.82,304.92,57.25,96117.1,64,二级
重庆市,璧山区,2016-08-25,60.88,91.16,16.66,31.98,0.88,91.58,-1.38,0.25,305.32,56.76,96252.08,83,二级
重庆市,璧山区,2016-08-26,44.06,63.16,12.14,15.88,0.64,56.7,0.73,-5.54,300.2,72.71,96716.95,62,二级
重庆市,璧山区,2016-08-27,28.15,38.76,8.43,17.52,0.74,31.49,-0.12,-1.24,295.65,87.37,97046.46,41,一级
重庆市,璧山区,2016-08-28,24.36,33.72,6.57,23.23,0.7,36.6,-3.5,0.72,295.94,78.17,96975.84,35,一级
重庆市,璧山区,2016-08-29,42.71,64.0,15.35,31.26,0.74,51.99,-4.49,3.48,299.08,49.05,96602.98,60,二级
重庆市,璧山区,2016-08-30,44.84,53.53,8.14,26.71,0.68,48.48,-2.54,0.34,293.87,76.59,96756.18,63,二级
重庆市,璧山区,2016-08-31,52.82,62.84,7.07,26.99,0.76,41.56,0.22,0.15,294.58,77.99,96503.98,73,二级
重庆市,璧山区,2016-09-01,53.03,68.81,7.2,28.44,0.8,53.7,0.97,0.53,297.07,69.64,96314.45,73,二级
重庆市,璧山区,2016-09-02,61.7,87.43,10.66,39.34,0.87,78.73,-1.24,1.33,298.53,63.89,96232.68,84,二级
重庆市,璧山区,2016-09-03,99.62,135.92,16.76,58.4,1.12,47.47,-2.01,0.46,300.17,56.26,96259.27,131,三级
重庆市,璧山区,2016-09-04,83.69,106.27,8.12,31.11,0.87,40.21,-0.24,-3.11,297.79,69.44,96708.4,111,三级
重庆市,璧山区,2016-09-05,51.73,63.59,6.51,30.02,0.77,32.86,-1.2,-2.44,294.57,86.48,96838.52,71,二级
重庆市,璧山区,2016-09-06,48.19,57.45,6.76,27.08,0.71,53.9,-0.75,-1.15,295.1,84.28,96837.12,67,二级
重庆市,璧山区,2016-09-07,52.38,68.48,9.44,33.48,0.81,43.59,-0.44,1.67,295.29,81.14,96739.72,72,二级
重庆市,璧山区,2016-09-08,54.29,69.6,7.93,44.56,0.92,32.98,-2.13,-0.57,294.79,89.66,96683.95,75,二级
重庆市,璧山区,2016-09-09,31.88,39.75,8.11,32.26,0.78,32.73,-2.05,-1.58,294.48,90.9,96686.72,46,一级
重庆市,璧山区,2016-09-10,45.86,62.55,10.4,25.53,0.83,64.0,0.68,-0.55,296.4,75.92,96924.29,64,二级
重庆市,璧山区,2016-09-11,66.34,93.24,14.05,41.56,1.04,77.26,-0.97,1.43,298.02,64.87,96940.86,90,二级
重庆市,璧山区,2016-09-12,70.41,100.85,14.78,50.33,1.0,64.21,-2.93,3.4,299.47,51.45,97018.05,95,二级
重庆市,璧山区,2016-09-13,103.59,131.12,13.32,42.7,0.97,61.84,-3.0,3.68,299.21,57.56,97121.27,136,三级
重庆市,璧山区,2016-09-14,124.97,150.42,10.47,36.03,0.98,45.92,-3.62,2.13,298.94,60.98,96933.29,165,四级
重庆市,璧山区,2016-09-15,25.82,31.68,4.8,18.48,0.67,46.21,-1.77,0.92,295.99,77.84,96988.54,37,一级
重庆市,璧山区,2016-09-16,45.5,58.44,8.7,23.72,0.76,55.79,-1.1,0.5,296.18,76.73,96824.2,64,二级
重庆市,璧山区,2016-09-17,67.66,90.32,11.26,34.31,0.96,64.59,-2.28,1.09,298.71,64.12,96826.65,91,二级
重庆市,璧山区,2016-09-18,71.48,84.12,48.3,27.33,0.64,61.87,-3.07,2.57,299.06,59.88,96942.82,96,二级
重庆市,璧山区,2016-09-19,77.81,91.91,98.8,42.4,0.71,32.7,-1.64,-2.2,294.4,81.12,97289.07,104,三级
重庆市,璧山区,2016-09-20,72.82,85.21,59.15,39.87,0.8,36.76,-1.96,-2.18,292.21,88.56,97578.7,98,二级
重庆市,璧山区,2016-09-21,102.93,125.73,94.85,47.1,1.02,32.94,-1.22,0.41,294.32,79.8,97554.56,135,三级
重庆市,璧山区,2016-09-22,69.32,92.67,12.66,38.43,0.98,62.04,-3.12,1.84,296.95,61.75,97194.21,93,二级
重庆市,璧山区,2016-09-23,62.83,80.58,8.38,43.74,0.89,41.4,-3.89,0.74,294.22,72.44,97000.48,85,二级
重庆市,璧山区,2016-09-24,62.14,81.12,8.44,41.98,0.94,25.97,-1.96,-2.53,294.58,80.95,96666.44,84,二级
重庆市,璧山区,2016-09-25,45.98,58.63,9.29,34.4,0.84,35.18,-1.06,-2.32,294.51,84.18,96677.8,64,二级
重庆市,璧山区,2016-09-26,37.79,50.06,10.57,32.01,0.87,27.5,-0.06,-2.79,295.17,83.3,96775.84,54,二级
重庆市,璧山区,2016-09-27,37.42,54.04,10.46,24.99,0.9,43.58,2.09,-2.84,295.37,78.11,97108.02,54,二级
重庆市,璧山区,2016-09-28,27.33,45.34,13.46,33.12,0.82,31.14,-0.41,-3.57,293.86,84.72,97265.66,46,一级
重庆市,璧山区,2016-09-29,28.36,48.1,10.97,41.37,1.07,23.08,-1.49,-1.55,294.72,73.67,97113.54,52,二级
重庆市,璧山区,2016-09-30,47.86,78.52,10.7,40.88,1.16,62.41,0.19,-2.13,295.89,67.62,96919.32,67,二级
重庆市,璧山区,2016-10-01,62.53,96.92,14.14,40.44,1.2,63.24,-0.19,-1.73,297.44,67.78,97069.21,85,二级
重庆市,璧山区,2016-10-02,63.0,93.14,11.8,37.25,1.12,72.43,-0.92,0.5,298.51,63.34,97054.0,86,二级
重庆市,璧山区,2016-10-03,69.71,104.72,15.2,44.43,1.11,76.0,-2.59,3.45,299.51,56.22,96733.81,94,二级
重庆市,璧山区,2016-10-04,48.43,79.48,15.21,42.52,0.83,74.42,-3.54,1.02,300.06,43.88,96772.3,67,二级
重庆市,璧山区,2016-10-05,53.0,107.53,17.42,33.25,0.76,79.74,1.04,-0.79,296.75,52.61,97121.34,79,二级
重庆市,璧山区,2016-10-06,66.0,113.19,15.45,37.57,0.82,69.95,-4.36,5.58,298.09,45.77,97012.98,89,二级
重庆市,璧山区,2016-10-07,66.13,93.84,11.7,38.72,0.8,40.64,-2.57,0.05,294.0,74.27,97173.92,89,二级
重庆市,璧山区,2016-10-08,54.37,73.33,11.13,32.59,0.86,28.95,-0.64,-1.21,291.25,94.08,97441.63,75,二级
