province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,万州区,2016-02-28,86.23,113.32,28.59,68.45,0.96,38.45,-0.89,-1.44,287.07,39.08,95914.84,115,三级
重庆市,万州区,2016-02-29,64.76,91.9,18.68,42.86,0.67,49.84,-2.4,3.15,287.19,35.64,95967.05,88,二级
重庆市,万州区,2016-03-01,64.17,101.36,18.56,38.76,0.65,55.55,-1.84,5.2,289.64,36.45,95223.82,87,二级
重庆市,万州区,2016-03-02,60.37,83.1,19.08,36.84,0.58,58.7,-2.71,-0.17,289.12,52.33,95319.57,82,二级
重庆市,万州区,2016-03-03,59.19,79.75,18.96,30.41,0.69,65.81,-1.39,0.98,289.3,59.91,95045.38,81,二级
重庆市,万州区,2016-03-04,69.86,97.57,19.61,48.55,0.88,55.51,-2.67,0.04,290.37,52.12,94762.42,94,二级
重庆市,万州区,2016-03-05,33.38,46.84,13.59,21.29,0.5,60.14,-4.64,1.03,287.39,58.3,95095.15,48,一级
重庆市,万州区,2016-03-06,34.37,53.15,18.32,28.32,0.54,56.13,-1.07,4.0,290.46,56.32,94674.34,52,二级
重庆市,万州区,2016-03-07,46.63,72.82,17.89,26.85,0.63,41.91,-4.7,1.5,291.65,67.13,94274.63,65,二级
重庆市,万州区,2016-03-08,32.51,53.05,20.39,20.08,0.7,43.09,-10.79,-2.72,284.71,77.54,94539.06,52,二级
重庆市,万州区,2016-03-09,19.01,28.94,15.71,11.88,0.42,56.38,-9.13,-1.03,279.43,67.74,95409.21,29,一级
重庆市,万州区,2016-03-10,37.28,45.02,17.03,12.23,0.42,58.52,-4.02,-0.98,277.7,60.77,96160.4,53,二级
重庆市,万州区,2016-03-11,47.52,60.92,22.61,23.44,0.53,50.28,-0.79,0.6,280.62,58.7,95569.53,66,二级
重庆市,万州区,2016-03-12,53.0,69.63,25.47,29.06,0.6,45.79,-1.15,1.04,284.29,52.48,94611.3,73,二级
重庆市,万州区,2016-03-13,58.23,77.08,22.8,26.79,0.68,40.77,-5.06,-1.26,285.17,46.63,95283.38,80,二级
重庆市,万州区,2016-03-14,57.56,78.15,20.09,25.16,0.65,41.95,-3.65,5.03,284.77,42.15,95262.49,79,二级
重庆市,万州区,2016-03-15,65.85,93.53,24.22,28.01,0.66,55.21,-2.69,1.67,285.37,48.52,94762.24,89,二级
重庆市,万州区,2016-03-16,73.6,100.71,21.16,32.61,0.7,51.26,-2.62,2.86,286.82,56.36,94595.48,99,二级
重庆市,万州区,2016-03-17,85.08,107.57,26.69,37.74,0.77,38.31,-2.0,0.27,284.5,71.72,94748.85,113,三级
重庆市,万州区,2016-03-18,86.34,105.91,26.7,37.15,0.84,51.48,0.07,0.45,287.26,62.02,94689.97,115,三级
重庆市,万州区,2016-03-19,67.95,93.67,20.39,31.23,0.85,54.1,-4.51,3.02,291.88,49.04,94662.15,92,二级
重庆市,万州区,2016-03-20,63.58,89.49,19.58,25.92,0.92,43.62,-7.65,2.48,290.37,59.29,94720.13,86,二级
重庆市,万州区,2016-03-21,51.94,67.04,20.59,28.37,0.77,49.03,-5.15,0.46,289.02,66.7,94850.58,72,二级
重庆市,万州区,2016-03-22,50.12,60.52,23.78,24.33,0.61,41.54,-4.08,-1.18,285.97,79.8,94823.72,69,二级
重庆市,万州区,2016-03-23,38.09,49.36,19.34,15.39,0.53,62.12,-6.94,-2.17,283.93,71.95,95549.9,54,二级
重庆市,万州区,2016-03-24,66.57,76.02,21.55,20.77,0.59,69.29,-3.44,-0.76,282.13,60.66,96146.64,90,二级
重庆市,万州区,2016-03-25,70.95,85.79,27.56,35.12,0.69,59.2,0.06,-0.08,284.18,55.41,95871.65,95,二级
重庆市,万州区,2016-03-26,40.24,53.52,24.43,24.68,0.52,52.51,-3.43,-2.57,284.88,46.29,95952.78,57,二级
重庆市,万州区,2016-03-27,32.33,46.82,19.68,29.99,0.5,58.27,-1.83,1.18,286.08,30.08,95738.8,47,一级
重庆市,万州区,2016-03-28,42.82,62.67,22.44,29.65,0.53,55.4,-1.1,3.34,288.32,49.64,95248.82,60,二级
重庆市,万州区,2016-03-29,52.96,71.51,26.33,31.67,0.64,30.92,-1.05,-0.04,287.68,57.61,95207.33,73,二级
重庆市,万州区,2016-03-30,42.23,59.39,20.41,17.82,0.58,50.67,-1.56,-0.0,286.32,74.24,95135.99,60,二级
重庆市,万州区,2016-03-31,45.87,68.78,19.74,21.82,0.67,50.42,-0.38,1.53,289.9,54.88,94768.25,64,二级
重庆市,万州区,2016-04-01,48.03,68.87,23.52,31.37,0.75,57.84,-1.05,0.81,292.14,60.54,94415.26,67,二级
重庆市,万州区,2016-04-02,61.43,80.49,24.88,33.55,0.91,57.27,-0.65,0.56,293.92,64.59,94349.13,84,二级
重庆市,万州区,2016-04-03,62.53,86.61,23.91,25.94,1.04,48.8,-5.15,-0.41,292.29,67.77,94697.54,85,二级
重庆市,万州区,2016-04-04,37.25,57.16,18.83,18.96,0.7,54.55,-3.02,2.89,291.59,60.1,94541.58,54,二级
重庆市,万州区,2016-04-05,30.18,52.61,20.42,18.99,0.61,39.93,-5.21,-0.09,289.5,76.11,94357.86,52,二级
重庆市,万州区,2016-04-06,29.27,52.69,26.48,24.94,0.8,33.28,-1.86,-0.57,288.13,87.16,94429.47,52,二级
重庆市,万州区,2016-04-07,48.21,70.1,28.85,23.42,0.83,43.6,0.98,1.36,290.12,69.54,94866.18,67,二级
重庆市,万州区,2016-04-08,41.52,62.0,20.81,18.33,0.75,43.56,-0.69,1.51,291.86,64.52,94906.65,59,二级
重庆市,万州区,2016-04-09,45.48,70.22,18.13,21.44,0.75,24.42,-3.49,-0.93,288.5,73.19,94675.02,64,二级
重庆市,万州区,2016-04-10,42.3,64.58,21.93,20.22,0.63,45.47,-1.8,0.28,290.98,62.54,94608.85,60,二级
重庆市,万州区,2016-04-11,34.75,55.48,18.7,15.32,0.5,55.24,-2.53,2.3,293.59,48.2,94628.24,53,二级
重庆市,万州区,2016-04-12,42.49,63.99,21.42,22.02,0.56,47.36,-2.62,0.36,293.71,50.98,94245.58,60,二级
重庆市,万州区,2016-04-13,50.89,69.32,20.37,17.4,0.64,55.8,-2.83,1.83,294.17,50.69,94112.29,70,二级
重庆市,万州区,2016-04-14,40.91,57.68,18.59,11.88,0.46,55.02,-3.95,1.29,291.63,70.74,94281.25,58,二级
重庆市,万州区,2016-04-15,38.52,52.71,20.95,14.53,0.51,48.15,-2.27,-0.16,292.6,72.18,94108.79,55,二级
重庆市,万州区,2016-04-16,29.77,40.82,21.6,19.4,0.38,58.64,1.69,-0.1,291.29,49.28,94462.52,43,一级
重庆市,万州区,2016-04-17,21.85,29.25,17.16,14.27,0.36,56.98,-0.83,-2.17,287.84,67.71,95111.0,32,一级
重庆市,万州区,2016-04-18,24.26,35.91,13.44,15.41,0.4,55.98,-1.11,3.53,289.81,52.41,94864.1,36,一级
重庆市,万州区,2016-04-19,30.02,46.74,14.53,18.86,0.41,53.22,-2.17,5.2,293.89,51.23,94334.45,47,一级
重庆市,万州区,2016-04-20,42.71,57.52,26.24,32.28,0.55,34.3,-2.63,-1.52,290.47,79.32,94613.67,60,二级
重庆市,万州区,2016-04-21,34.2,44.91,20.53,18.0,0.57,51.85,-0.61,0.12,290.35,64.65,94791.77,49,一级
重庆市,万州区,2016-04-22,48.18,62.15,29.86,25.18,0.77,39.01,-0.46,-1.39,289.0,84.03,94390.16,67,二级
重庆市,万州区,2016-04-23,37.22,54.31,26.9,21.89,0.54,54.51,-0.11,-0.65,288.52,82.04,94406.07,53,二级
重庆市,万州区,2016-04-24,48.83,70.07,24.52,23.95,0.75,39.51,-1.5,0.11,289.42,77.98,94571.1,68,二级
重庆市,万州区,2016-04-25,36.25,53.49,20.76,17.95,0.56,35.28,-2.2,1.22,290.47,71.01,94429.9,52,二级
重庆市,万州区,2016-04-26,40.1,54.45,22.5,19.27,0.69,44.3,0.07,-0.37,291.39,66.96,94564.07,57,二级
重庆市,万州区,2016-04-27,48.34,65.49,23.08,23.24,0.74,55.4,2.14,1.36,292.66,64.2,94731.94,67,二级
重庆市,万州区,2016-04-28,52.48,75.34,30.64,25.41,0.74,63.46,0.07,1.07,294.55,54.09,94832.27,72,二级
重庆市,万州区,2016-04-29,46.29,66.69,21.51,27.84,0.63,60.58,0.02,1.24,293.19,67.57,94940.46,65,二级
重庆市,万州区,2016-04-30,44.55,59.58,21.55,18.79,0.53,68.54,-0.25,1.16,293.74,63.63,94447.98,62,二级
重庆市,万州区,2016-05-01,45.52,63.02,20.77,19.86,0.56,71.26,-0.65,1.06,295.6,62.65,94023.57,64,二级
重庆市,万州区,2016-05-02,49.65,67.63,22.58,26.99,0.58,52.92,-1.24,-2.69,295.55,51.4,94318.47,69,二级
重庆市,万州区,2016-05-03,34.79,50.03,15.3,20.7,0.38,61.83,-0.99,2.26,295.52,42.82,94618.28,51,二级
重庆市,万州区,2016-05-04,46.45,66.71,19.31,24.52,0.53,59.67,-0.8,4.26,298.21,57.44,94037.66,65,二级
重庆市,万州区,2016-05-05,47.23,62.68,20.97,22.2,0.58,75.05,-2.1,0.03,299.36,56.67,93932.82,66,二级
重庆市,万州区,2016-05-06,39.16,54.13,17.09,13.0,0.47,76.63,-5.58,1.07,299.59,57.45,94100.14,56,二级
重庆市,万州区,2016-05-07,22.36,38.35,17.85,7.95,0.4,78.04,-8.28,-0.31,293.73,72.51,94324.32,40,一级
重庆市,万州区,2016-05-08,28.6,48.8,22.69,18.2,0.5,64.2,-2.45,-0.24,288.68,83.24,94770.15,49,一级
重庆市,万州区,2016-05-09,45.94,66.48,25.55,24.22,0.77,47.52,1.12,-0.13,291.36,73.34,94661.34,64,二级
重庆市,万州区,2016-05-10,50.11,72.35,23.09,21.55,0.73,69.83,1.18,1.46,294.52,60.86,94660.88,69,二级
重庆市,万州区,2016-05-11,41.21,59.04,16.28,20.22,0.51,75.1,-0.35,4.13,298.69,42.96,94155.42,58,二级
重庆市,万州区,2016-05-12,45.52,78.93,14.52,16.04,0.39,73.14,-6.14,-0.66,298.17,45.28,94305.76,65,二级
重庆市,万州区,2016-05-13,61.29,125.74,14.08,11.4,0.35,74.71,-6.32,2.84,295.61,52.39,94756.61,88,二级
重庆市,万州区,2016-05-14,37.36,50.72,20.28,13.19,0.43,59.15,-3.28,0.4,292.88,75.83,94612.22,53,二级
重庆市,万州区,2016-05-15,33.85,50.58,16.73,18.72,0.35,67.95,1.39,-1.72,290.48,47.33,95380.38,51,二级
重庆市,万州区,2016-05-16,36.5,53.33,14.36,23.66,0.36,67.57,-1.62,0.83,291.98,37.06,95065.29,52,二级
重庆市,万州区,2016-05-17,37.09,52.55,14.0,21.0,0.34,65.7,-1.77,3.6,293.7,40.35,94583.18,53,二级
重庆市,万州区,2016-05-18,44.05,61.97,17.65,18.04,0.43,68.46,-2.01,1.81,293.96,53.46,94476.94,62,二级
重庆市,万州区,2016-05-19,48.51,66.07,20.96,18.78,0.55,57.71,-4.74,-1.4,291.54,83.45,94341.79,67,二级
重庆市,万州区,2016-05-20,32.14,46.11,19.21,13.71,0.46,59.28,-5.36,-2.17,292.28,73.37,94478.14,47,一级
重庆市,万州区,2016-05-21,26.7,36.53,13.24,13.07,0.4,69.33,-5.32,-0.96,293.48,61.4,94789.38,39,一级
重庆市,万州区,2016-05-22,21.96,26.81,9.83,13.97,0.3,67.93,-4.65,-0.49,293.9,53.06,94833.39,34,一级
重庆市,万州区,2016-05-23,29.69,38.7,19.07,13.61,0.37,66.24,-0.29,-0.02,291.96,78.3,94780.5,43,一级
重庆市,万州区,2016-05-24,35.82,49.33,19.08,18.82,0.46,57.43,-0.18,2.66,294.38,65.29,94361.88,52,二级
重庆市,万州区,2016-05-25,29.82,42.03,15.02,11.89,0.38,67.64,-3.31,0.51,296.36,62.62,94018.88,43,一级
重庆市,万州区,2016-05-26,25.54,38.55,18.3,10.83,0.34,61.85,-5.69,-2.12,290.6,83.38,94481.36,39,一级
重庆市,万州区,2016-05-27,24.54,46.82,19.98,27.84,0.47,40.22,-0.82,-0.65,288.57,92.89,94537.41,47,一级
重庆市,万州区,2016-05-28,35.94,57.26,23.71,25.14,0.75,45.7,0.74,-0.45,292.43,74.5,94368.53,54,二级
重庆市,万州区,2016-05-29,41.4,64.89,21.89,19.57,0.79,64.67,1.25,0.43,294.61,60.15,94387.13,58,二级
重庆市,万州区,2016-05-30,36.32,57.52,18.78,19.29,0.55,43.47,-2.09,1.21,298.01,61.1,94040.14,54,二级
重庆市,万州区,2016-05-31,25.49,36.38,15.17,15.16,0.54,43.41,-0.74,3.05,301.29,63.95,93639.78,37,一级
重庆市,万州区,2016-06-01,20.21,35.82,16.76,13.22,0.56,38.67,-5.85,0.18,298.27,75.21,93848.8,36,一级
重庆市,万州区,2016-06-02,16.2,36.78,18.0,10.66,0.49,60.73,-6.33,-0.9,293.29,80.88,94071.9,37,一级
重庆市,万州区,2016-06-03,25.02,46.84,22.54,19.88,0.59,70.66,-1.09,-0.51,294.32,68.7,94243.58,47,一级
重庆市,万州区,2016-06-04,30.37,52.25,21.55,22.54,0.57,67.0,-0.25,0.07,298.16,56.17,94267.04,52,二级
重庆市,万州区,2016-06-05,29.21,50.12,19.91,20.65,0.58,85.51,0.95,1.36,299.31,52.64,94326.73,51,二级
重庆市,万州区,2016-06-06,33.27,52.99,13.24,23.55,0.51,76.32,-2.17,0.34,300.88,42.31,94303.73,52,二级
重庆市,万州区,2016-06-07,36.68,56.71,16.84,22.07,0.51,69.73,-1.11,0.92,299.02,61.54,94377.31,54,二级
重庆市,万州区,2016-06-08,34.82,53.92,19.2,19.26,0.53,75.54,-0.94,-0.23,298.23,61.73,94308.86,52,二级
重庆市,万州区,2016-06-09,29.76,51.98,17.23,16.96,0.52,59.86,-1.05,0.43,298.02,61.83,94333.59,51,二级
重庆市,万州区,2016-06-10,38.6,60.06,18.94,18.53,0.7,56.07,0.74,1.13,297.06,67.66,94304.14,56,二级
重庆市,万州区,2016-06-11,49.75,71.51,23.96,23.57,0.8,50.35,-0.76,-0.55,297.46,69.27,94166.41,69,二级
重庆市,万州区,2016-06-12,46.49,65.65,18.21,20.98,0.7,60.56,-0.94,0.23,298.18,65.96,94095.73,65,二级
重庆市,万州区,2016-06-13,34.0,57.16,15.67,19.6,0.53,72.11,0.12,1.69,299.55,60.02,93870.3,54,二级
重庆市,万州区,2016-06-14,39.01,64.12,19.65,23.84,0.57,69.88,-0.57,-0.15,301.09,56.21,93705.73,58,二级
重庆市,万州区,2016-06-15,27.31,42.33,17.91,24.06,0.46,57.38,-2.86,-3.23,298.43,33.95,94158.16,43,一级
重庆市,万州区,2016-06-16,31.9,52.55,18.18,24.48,0.44,70.7,2.96,2.84,295.92,55.77,94346.92,52,二级
重庆市,万州区,2016-06-17,27.98,43.81,11.71,19.68,0.38,74.97,-1.18,4.32,299.73,48.78,93835.05,44,一级
重庆市,万州区,2016-06-18,28.74,45.1,13.88,17.0,0.38,66.58,-2.75,2.26,300.57,60.02,93789.21,46,一级
重庆市,万州区,2016-06-19,25.14,38.97,13.33,13.45,0.41,50.73,-2.86,0.51,301.03,66.2,93670.72,39,一级
重庆市,万州区,2016-06-20,34.06,58.35,22.73,19.31,0.6,52.46,0.61,0.85,299.34,79.39,93665.52,55,二级
重庆市,万州区,2016-06-21,30.75,54.42,23.52,23.28,0.63,55.22,-0.21,0.24,301.22,65.39,93816.23,53,二级
重庆市,万州区,2016-06-22,29.3,47.87,17.91,17.6,0.49,56.84,-0.53,2.34,301.58,64.81,93871.95,48,一级
重庆市,万州区,2016-06-23,17.69,25.72,14.57,12.22,0.37,44.35,0.19,4.16,302.36,62.58,93664.85,26,一级
重庆市,万州区,2016-06-24,18.84,28.61,17.47,8.86,0.35,55.87,-8.03,-2.51,295.78,85.29,93966.8,29,一级
重庆市,万州区,2016-06-25,16.75,25.36,13.08,14.34,0.34,63.96,-5.61,-1.89,292.11,86.41,94536.21,32,一级
重庆市,万州区,2016-06-26,26.19,40.7,17.89,23.42,0.48,39.31,-0.79,0.33,293.04,84.87,94533.85,41,一级
重庆市,万州区,2016-06-27,38.91,58.58,27.88,24.78,0.74,44.95,-0.05,-0.35,295.04,79.94,94237.16,55,二级
重庆市,万州区,2016-06-28,45.92,62.42,27.92,18.85,0.61,70.59,-0.4,0.05,297.54,73.38,94190.42,64,二级
重庆市,万州区,2016-06-29,39.41,56.75,21.09,21.49,0.7,57.6,-1.94,0.37,299.55,69.58,94192.84,56,二级
重庆市,万州区,2016-06-30,25.47,34.81,14.21,14.49,0.44,34.64,-1.89,1.87,298.3,82.53,93810.92,37,一级
重庆市,万州区,2016-07-01,36.88,48.17,30.16,18.33,0.58,52.84,1.43,1.28,297.24,86.09,93689.45,53,二级
重庆市,万州区,2016-07-02,29.35,45.09,15.51,17.8,0.57,54.34,-3.02,-0.26,299.2,66.59,93910.15,46,一级
重庆市,万州区,2016-07-03,28.53,42.92,14.67,16.3,0.44,32.23,-3.64,0.32,298.64,68.9,93850.82,43,一级
重庆市,万州区,2016-07-04,24.93,41.7,16.19,13.0,0.5,54.48,-4.83,-0.46,298.87,67.26,93836.45,42,一级
重庆市,万州区,2016-07-05,22.12,37.1,12.79,14.83,0.4,61.26,-5.23,0.3,298.89,65.54,94165.77,38,一级
重庆市,万州区,2016-07-06,21.73,32.32,13.43,12.83,0.35,60.14,-2.91,1.15,298.84,66.87,94348.07,33,一级
重庆市,万州区,2016-07-07,15.32,24.99,11.94,11.99,0.31,46.7,-1.06,3.44,301.28,62.3,94162.4,25,一级
重庆市,万州区,2016-07-08,17.91,27.58,11.05,12.58,0.3,48.74,-1.95,3.77,302.18,59.97,93819.71,28,一级
重庆市,万州区,2016-07-09,23.64,34.85,11.96,13.09,0.32,53.77,-2.51,2.36,302.51,62.27,93662.64,35,一级
重庆市,万州区,2016-07-10,31.93,47.42,12.39,15.02,0.43,59.69,-2.87,0.88,302.52,64.88,93576.17,48,一级
重庆市,万州区,2016-07-11,28.25,44.83,13.92,13.11,0.42,60.52,-2.34,0.5,302.19,67.49,93601.54,45,一级
重庆市,万州区,2016-07-12,29.05,46.08,19.07,16.15,0.42,62.55,-0.49,0.17,302.46,68.72,93621.87,47,一级
重庆市,万州区,2016-07-13,24.46,41.1,13.92,14.96,0.46,59.16,-1.23,0.78,302.2,69.73,93663.66,42,一级
重庆市,万州区,2016-07-14,20.38,36.8,18.27,14.13,0.44,62.9,-1.53,0.15,299.74,78.7,93725.32,37,一级
重庆市,万州区,2016-07-15,25.25,44.66,18.05,16.78,0.55,68.5,2.57,2.54,296.35,81.3,93902.38,45,一级
重庆市,万州区,2016-07-16,26.75,49.2,16.64,17.93,0.53,72.15,-1.74,-0.23,300.03,63.19,93899.2,50,一级
重庆市,万州区,2016-07-17,28.11,47.48,15.27,17.45,0.42,67.6,-2.01,0.56,301.28,62.37,93918.04,48,一级
重庆市,万州区,2016-07-18,21.26,34.77,11.11,11.7,0.38,48.11,-4.87,1.61,301.29,66.45,93503.98,35,一级
重庆市,万州区,2016-07-19,19.59,29.59,14.95,13.56,0.39,45.86,0.26,3.07,300.39,75.23,93309.93,30,一级
重庆市,万州区,2016-07-20,37.2,58.67,26.31,20.95,0.77,61.02,1.52,1.13,299.49,78.2,93613.26,55,二级
重庆市,万州区,2016-07-21,26.37,38.18,11.68,15.46,0.44,63.03,-1.08,3.01,302.16,62.92,93784.0,39,一级
重庆市,万州区,2016-07-22,22.13,29.26,11.36,14.73,0.34,55.92,-0.93,3.85,302.38,62.51,93804.05,32,一级
重庆市,万州区,2016-07-23,21.8,27.45,11.15,12.35,0.33,59.23,-1.32,3.47,301.92,63.64,93790.36,32,一级
重庆市,万州区,2016-07-24,21.96,28.06,11.77,13.5,0.32,54.08,-1.21,4.38,302.59,60.87,93890.17,32,一级
重庆市,万州区,2016-07-25,23.78,30.78,13.74,16.16,0.34,60.66,-0.19,2.54,302.91,60.55,94175.33,34,一级
重庆市,万州区,2016-07-26,23.5,29.56,12.69,12.29,0.32,64.68,0.25,2.32,303.52,55.85,94124.49,34,一级
重庆市,万州区,2016-07-27,31.38,45.03,18.3,14.18,0.5,67.23,2.09,2.96,301.07,70.51,94114.64,46,一级
重庆市,万州区,2016-07-28,33.57,53.28,19.79,19.56,0.54,79.75,0.71,1.23,300.26,72.39,94216.03,52,二级
重庆市,万州区,2016-07-29,22.3,31.4,14.76,16.12,0.38,61.09,0.65,3.08,301.67,57.34,94246.17,32,一级
重庆市,万州区,2016-07-30,18.17,25.84,13.71,14.87,0.33,48.51,-0.68,2.84,301.59,58.63,94225.21,26,一级
重庆市,万州区,2016-07-31,14.94,21.31,11.08,11.26,0.3,49.54,-1.35,2.41,302.36,59.53,94204.64,25,一级
重庆市,万州区,2016-08-01,20.36,29.81,11.73,12.82,0.43,50.42,-2.68,0.46,302.42,58.89,94152.98,30,一级
重庆市,万州区,2016-08-02,29.53,44.7,15.23,11.55,0.42,62.02,-4.26,-0.8,302.01,59.5,94040.62,45,一级
重庆市,万州区,2016-08-03,23.93,35.34,16.23,11.02,0.35,54.58,-6.31,-1.32,299.89,68.53,94128.68,36,一级
重庆市,万州区,2016-08-04,21.48,34.4,16.08,12.75,0.39,48.68,-3.87,0.34,298.78,73.82,94245.19,35,一级
重庆市,万州区,2016-08-05,18.51,28.99,16.06,12.74,0.38,50.21,-1.63,1.2,298.54,76.46,94249.23,29,一级
重庆市,万州区,2016-08-06,21.98,33.66,19.26,13.58,0.39,58.48,-1.46,-0.66,298.93,74.58,94070.81,34,一级
重庆市,万州区,2016-08-07,25.73,42.91,19.32,15.66,0.48,58.08,-1.96,-1.12,299.43,65.81,93939.84,43,一级
重庆市,万州区,2016-08-08,21.73,48.06,17.76,16.53,0.57,39.08,-3.69,-0.85,299.18,72.78,93984.11,49,一级
重庆市,万州区,2016-08-09,26.69,53.98,19.29,19.67,0.63,44.58,-3.75,-0.17,299.47,71.82,94020.67,52,二级
重庆市,万州区,2016-08-10,28.96,46.66,16.6,16.22,0.52,55.66,-2.04,0.08,300.52,68.66,94095.78,47,一级
重庆市,万州区,2016-08-11,27.1,38.21,14.14,14.5,0.38,51.12,-3.35,-0.18,301.42,64.95,94105.06,39,一级
重庆市,万州区,2016-08-12,31.97,48.69,17.36,16.56,0.46,62.31,-2.76,-0.6,301.88,63.78,94036.07,49,一级
重庆市,万州区,2016-08-13,30.78,44.33,15.81,17.36,0.42,52.32,-3.24,0.05,302.55,63.03,93909.92,45,一级
重庆市,万州区,2016-08-14,32.55,46.08,15.51,16.29,0.44,62.48,-3.56,0.06,302.42,63.77,93846.67,47,一级
重庆市,万州区,2016-08-15,29.71,43.83,15.4,16.88,0.42,60.27,-2.89,-0.51,302.23,59.94,93830.7,44,一级
重庆市,万州区,2016-08-16,32.52,48.47,15.94,18.15,0.44,61.35,-2.57,0.11,302.16,61.99,93802.21,49,一级
重庆市,万州区,2016-08-17,35.96,50.71,14.53,17.04,0.45,62.65,-2.03,1.01,302.33,60.32,93708.49,52,二级
重庆市,万州区,2016-08-18,37.74,54.96,16.02,19.03,0.42,60.57,-2.98,-0.16,302.7,57.69,93696.88,54,二级
重庆市,万州区,2016-08-19,38.05,53.13,16.8,21.23,0.42,69.86,-1.99,0.09,302.95,57.93,93863.99,54,二级
重庆市,万州区,2016-08-20,38.05,50.31,16.02,18.03,0.45,72.41,-1.32,0.27,302.98,61.33,94094.08,54,二级
重庆市,万州区,2016-08-21,46.49,62.88,15.42,20.28,0.61,78.22,-1.91,0.21,302.5,65.64,94124.75,65,二级
重庆市,万州区,2016-08-22,36.91,56.29,18.37,15.71,0.65,78.65,-3.85,0.12,301.62,63.78,94249.82,54,二级
重庆市,万州区,2016-08-23,38.14,56.61,18.2,17.94,0.53,73.63,-2.46,-0.11,301.79,60.76,94250.87,54,二级
重庆市,万州区,2016-08-24,42.67,61.4,16.89,21.81,0.55,75.16,-0.85,0.75,303.13,57.07,94059.18,60,二级
重庆市,万州区,2016-08-25,49.97,72.37,18.47,23.22,0.59,78.47,-0.69,-0.43,303.31,60.0,94167.21,69,二级
重庆市,万州区,2016-08-26,27.07,40.02,18.61,10.58,0.4,69.24,-6.61,-3.61,298.87,64.76,94578.56,41,一级
重庆市,万州区,2016-08-27,20.41,33.06,20.18,15.82,0.4,52.92,-2.75,-0.35,293.92,73.79,94912.59,34,一级
重庆市,万州区,2016-08-28,34.93,51.99,24.27,19.43,0.55,64.26,-1.81,0.25,296.55,61.33,94800.89,51,二级
重庆市,万州区,2016-08-29,33.51,45.13,14.47,16.77,0.46,57.26,-2.37,2.24,297.2,49.86,94549.11,48,一级
重庆市,万州区,2016-08-30,35.76,47.56,20.89,17.58,0.46,59.51,-0.27,0.16,294.91,61.13,94550.63,51,二级
重庆市,万州区,2016-08-31,44.7,63.88,23.31,20.25,0.62,56.14,2.24,1.07,294.23,72.87,94262.35,63,二级
重庆市,万州区,2016-09-01,60.51,82.15,23.47,29.21,0.77,52.54,2.39,0.86,296.16,70.09,94081.39,82,二级
重庆市,万州区,2016-09-02,59.56,80.0,21.85,28.53,0.79,66.63,0.47,0.36,297.95,65.41,94073.75,81,二级
重庆市,万州区,2016-09-03,67.41,85.5,21.52,33.68,0.72,63.13,-0.8,1.49,299.43,54.7,94150.63,91,二级
重庆市,万州区,2016-09-04,57.67,70.62,19.43,20.91,0.59,61.47,-0.91,-0.5,298.69,51.81,94504.97,79,二级
重庆市,万州区,2016-09-05,72.02,89.44,29.03,27.07,0.88,54.99,1.35,-1.11,295.51,75.86,94632.79,97,二级
重庆市,万州区,2016-09-06,58.23,75.36,23.16,30.58,0.79,49.37,1.31,0.23,295.1,73.96,94604.38,80,二级
重庆市,万州区,2016-09-07,55.36,79.79,25.63,30.41,0.78,56.25,1.22,1.08,294.85,77.68,94540.77,76,二级
重庆市,万州区,2016-09-08,63.18,85.28,30.43,35.78,0.78,47.34,0.38,0.42,296.23,72.82,94514.96,86,二级
重庆市,万州区,2016-09-09,44.86,63.24,18.94,24.18,0.58,46.0,-2.71,-0.66,293.53,81.54,94533.29,63,二级
重庆市,万州区,2016-09-10,58.76,78.58,30.87,28.64,0.7,59.69,0.47,0.61,294.65,69.02,94695.22,80,二级
重庆市,万州区,2016-09-11,60.84,79.24,23.25,30.03,0.86,77.63,-0.48,0.59,297.45,55.39,94745.93,83,二级
重庆市,万州区,2016-09-12,55.8,76.68,16.56,29.24,0.62,68.89,-1.42,1.62,298.57,47.58,94901.73,76,二级
重庆市,万州区,2016-09-13,59.72,76.61,14.03,25.72,0.57,65.53,-3.04,0.76,297.87,49.85,95011.4,81,二级
重庆市,万州区,2016-09-14,55.05,69.89,14.71,17.81,0.52,70.51,-3.57,1.28,297.73,54.89,94845.67,76,二级
重庆市,万州区,2016-09-15,52.35,69.76,27.02,19.99,0.74,69.31,-1.74,-1.4,295.82,61.78,94800.73,72,二级
重庆市,万州区,2016-09-16,66.09,84.75,23.63,22.58,0.73,66.34,-1.12,-0.14,296.06,64.24,94621.82,89,二级
重庆市,万州区,2016-09-17,54.28,66.55,15.29,17.67,0.63,68.69,-2.27,1.26,297.3,58.88,94717.25,75,二级
重庆市,万州区,2016-09-18,50.1,57.02,17.06,13.78,0.45,73.62,-3.9,0.37,297.33,53.78,94835.78,69,二级
重庆市,万州区,2016-09-19,58.55,64.2,35.32,18.51,0.49,57.91,-2.36,-1.23,293.79,62.81,95103.83,80,二级
重庆市,万州区,2016-09-20,55.94,62.85,24.05,19.64,0.57,50.15,-1.98,-0.85,292.92,69.5,95359.04,77,二级
重庆市,万州区,2016-09-21,57.67,70.92,35.63,24.83,0.6,55.32,-0.1,0.46,293.29,69.7,95363.26,79,二级
