province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,武隆区,2016-03-15,58.17,83.11,19.7,7.86,0.59,66.54,-6.63,3.35,280.56,74.09,89988.85,79,二级
重庆市,武隆区,2016-03-16,71.81,91.18,16.46,8.37,0.59,67.16,-6.34,1.91,280.76,85.53,89872.42,97,二级
重庆市,武隆区,2016-03-17,80.02,94.13,18.78,11.8,0.62,61.63,-2.52,0.19,281.14,88.43,89956.42,107,三级
重庆市,武隆区,2016-03-18,74.2,87.36,18.69,15.11,0.56,72.1,0.19,-0.03,285.89,68.01,89915.85,100,二级
重庆市,武隆区,2016-03-19,70.72,97.07,15.38,9.43,0.73,72.6,-7.29,3.96,287.28,71.96,90011.62,95,二级
重庆市,武隆区,2016-03-20,64.91,81.1,23.05,10.6,0.8,51.96,-9.18,1.92,284.7,87.77,90030.53,88,二级
重庆市,武隆区,2016-03-21,46.61,54.31,22.62,10.99,0.65,49.94,-7.38,1.9,282.79,95.28,90133.83,65,二级
重庆市,武隆区,2016-03-22,44.95,49.37,17.79,8.74,0.52,46.63,-5.46,1.34,281.33,95.95,90062.24,63,二级
重庆市,武隆区,2016-03-23,40.93,48.35,18.36,6.48,0.49,61.1,-4.14,2.03,280.51,94.49,90650.32,58,二级
重庆市,武隆区,2016-03-24,48.25,55.63,18.7,7.26,0.48,76.88,-3.52,2.08,278.35,83.99,91210.43,67,二级
重庆市,武隆区,2016-03-25,43.83,51.22,15.15,5.67,0.5,65.48,-1.71,2.5,281.01,71.25,91008.79,62,二级
重庆市,武隆区,2016-03-26,43.05,50.07,15.29,9.59,0.46,71.77,0.12,-2.5,282.26,58.35,91069.38,61,二级
重庆市,武隆区,2016-03-27,41.43,49.74,14.15,8.4,0.43,69.08,-3.16,2.85,282.38,54.42,90921.59,59,二级
重庆市,武隆区,2016-03-28,42.26,56.08,15.6,7.4,0.48,67.1,-5.58,4.29,283.66,71.17,90484.72,60,二级
重庆市,武隆区,2016-03-29,64.44,75.31,16.46,10.43,0.58,54.76,-3.45,0.48,282.86,81.12,90415.16,87,二级
重庆市,武隆区,2016-03-30,65.29,73.92,17.77,9.82,0.57,60.51,-1.25,-0.29,283.41,84.18,90322.95,88,二级
重庆市,武隆区,2016-03-31,58.1,69.82,14.54,6.86,0.57,75.38,-3.52,2.95,285.5,81.27,90086.83,79,二级
重庆市,武隆区,2016-04-01,56.72,73.08,12.15,8.78,0.59,77.12,-4.36,2.1,288.11,86.72,89752.87,78,二级
重庆市,武隆区,2016-04-02,63.91,79.18,13.28,13.41,0.59,70.98,-1.84,0.6,289.94,86.51,89724.79,87,二级
重庆市,武隆区,2016-04-03,71.02,80.54,19.26,15.08,0.59,54.92,-3.43,0.5,288.01,91.32,90042.17,96,二级
重庆市,武隆区,2016-04-04,59.52,69.26,16.29,9.08,0.56,58.04,-6.81,3.26,284.13,91.51,89952.91,81,二级
重庆市,武隆区,2016-04-05,51.24,62.6,16.52,7.23,0.47,56.5,-5.71,1.5,285.43,94.64,89691.92,71,二级
重庆市,武隆区,2016-04-06,51.86,62.71,18.36,16.63,0.56,36.62,-0.43,-0.47,285.48,95.21,89746.21,72,二级
重庆市,武隆区,2016-04-07,45.16,54.22,15.3,15.39,0.51,57.04,0.34,-0.7,287.54,80.0,90153.37,63,二级
重庆市,武隆区,2016-04-08,54.52,64.4,16.74,6.58,0.48,61.87,-4.25,2.62,286.8,85.31,90224.94,75,二级
重庆市,武隆区,2016-04-09,55.17,69.22,20.13,7.27,0.5,55.21,-5.2,1.32,285.26,92.46,89921.08,76,二级
重庆市,武隆区,2016-04-10,53.13,63.71,20.19,6.92,0.45,64.99,-1.24,0.3,287.48,82.85,89917.8,73,二级
重庆市,武隆区,2016-04-11,42.23,52.96,18.18,5.2,0.43,76.05,-5.54,3.3,288.81,74.85,89989.9,60,二级
重庆市,武隆区,2016-04-12,44.4,52.24,13.21,7.67,0.4,62.82,-5.05,1.16,288.16,85.18,89605.54,62,二级
重庆市,武隆区,2016-04-13,48.96,56.95,13.15,7.13,0.44,74.73,-4.74,2.97,288.93,74.72,89502.9,68,二级
重庆市,武隆区,2016-04-14,48.82,54.55,14.53,7.0,0.4,58.79,-6.53,-0.49,287.27,95.45,89558.57,68,二级
重庆市,武隆区,2016-04-15,57.57,63.76,18.92,6.21,0.42,66.44,-3.56,0.28,288.89,91.25,89504.7,79,二级
重庆市,武隆区,2016-04-16,23.16,29.9,12.57,10.18,0.28,76.57,4.2,-3.34,288.39,63.1,89786.25,39,一级
重庆市,武隆区,2016-04-17,19.37,23.74,8.06,7.22,0.24,69.51,0.15,-4.22,285.45,77.22,90292.96,35,一级
重庆市,武隆区,2016-04-18,25.18,31.69,7.9,8.01,0.27,71.3,-4.0,3.96,285.69,63.36,90197.58,36,一级
重庆市,武隆区,2016-04-19,30.64,41.04,9.77,6.49,0.32,71.97,-7.25,3.7,287.86,79.8,89745.31,44,一级
重庆市,武隆区,2016-04-20,39.27,48.55,12.63,14.25,0.44,51.83,1.8,-1.83,287.89,92.5,89902.51,56,二级
重庆市,武隆区,2016-04-21,41.1,46.08,13.53,7.32,0.36,61.67,-1.82,0.37,286.82,88.71,90085.24,58,二级
重庆市,武隆区,2016-04-22,46.6,50.86,14.0,8.47,0.39,60.34,-1.91,-0.36,286.53,95.04,89659.62,65,二级
重庆市,武隆区,2016-04-23,46.53,55.67,15.14,9.45,0.42,66.14,2.49,-2.89,286.63,82.9,89663.18,65,二级
重庆市,武隆区,2016-04-24,56.28,62.44,16.12,7.18,0.39,63.42,-3.01,1.36,285.66,89.44,89863.46,77,二级
重庆市,武隆区,2016-04-25,54.16,62.27,15.92,7.02,0.43,52.71,-5.68,2.39,284.78,94.14,89756.0,74,二级
重庆市,武隆区,2016-04-26,51.44,59.73,14.43,8.01,0.43,65.72,-0.21,-1.78,287.47,84.6,89888.23,71,二级
重庆市,武隆区,2016-04-27,46.96,58.67,15.44,11.6,0.45,77.09,1.45,-2.75,290.46,66.28,90057.08,65,二级
重庆市,武隆区,2016-04-28,52.45,62.8,11.36,8.9,0.41,78.86,-1.52,0.78,290.72,65.3,90207.24,72,二级
重庆市,武隆区,2016-04-29,57.35,64.58,12.21,5.55,0.43,75.96,-2.31,4.51,288.5,78.28,90282.75,78,二级
重庆市,武隆区,2016-04-30,54.8,61.87,11.72,5.42,0.43,77.11,-2.6,2.98,289.44,82.35,89817.49,75,二级
重庆市,武隆区,2016-05-01,56.7,66.19,12.46,6.37,0.45,74.79,-3.29,2.34,291.44,85.88,89445.35,78,二级
重庆市,武隆区,2016-05-02,56.65,66.01,12.21,11.67,0.48,73.95,1.18,-3.74,292.23,76.18,89690.36,78,二级
重庆市,武隆区,2016-05-03,48.61,57.73,8.7,9.11,0.35,71.7,-3.01,2.36,291.44,64.15,90051.37,68,二级
重庆市,武隆区,2016-05-04,48.47,59.43,10.54,7.56,0.41,74.04,-4.48,3.91,292.92,79.88,89543.1,67,二级
重庆市,武隆区,2016-05-05,39.42,47.51,9.56,7.88,0.37,82.53,-3.65,1.03,294.68,76.91,89414.9,56,二级
重庆市,武隆区,2016-05-06,44.17,52.28,9.63,6.43,0.35,87.71,-5.73,1.97,294.87,78.76,89556.8,62,二级
重庆市,武隆区,2016-05-07,44.28,48.96,17.69,6.66,0.39,74.63,-4.86,2.57,290.0,92.8,89708.81,62,二级
重庆市,武隆区,2016-05-08,47.02,53.18,14.2,7.66,0.42,67.42,0.02,1.18,287.8,91.31,90050.88,66,二级
重庆市,武隆区,2016-05-09,54.6,62.99,15.63,10.95,0.47,74.11,1.86,-1.53,288.69,87.26,89993.67,75,二级
重庆市,武隆区,2016-05-10,39.48,51.95,9.92,10.69,0.4,80.21,-0.12,-0.17,292.84,56.35,90042.46,56,二级
重庆市,武隆区,2016-05-11,44.83,62.0,9.34,8.35,0.44,91.58,-2.82,6.18,294.46,57.19,89661.53,63,二级
重庆市,武隆区,2016-05-12,43.71,58.2,10.63,7.77,0.39,92.01,-4.26,1.83,294.25,72.58,89689.53,61,二级
重庆市,武隆区,2016-05-13,51.53,59.79,14.89,4.5,0.31,75.85,-9.18,3.9,290.24,78.82,90162.06,71,二级
重庆市,武隆区,2016-05-14,53.1,62.94,15.54,8.62,0.43,54.2,-1.38,1.14,289.22,94.12,89995.22,73,二级
重庆市,武隆区,2016-05-15,42.96,52.85,12.73,8.29,0.28,73.46,5.16,-5.76,286.51,67.0,90641.2,60,二级
重庆市,武隆区,2016-05-16,40.43,50.98,6.97,6.89,0.25,78.81,-2.93,1.7,288.2,49.0,90380.21,57,二级
重庆市,武隆区,2016-05-17,38.59,52.75,9.23,6.39,0.3,85.28,-5.53,4.57,288.16,60.34,89968.77,55,二级
重庆市,武隆区,2016-05-18,46.61,58.49,12.43,7.12,0.38,74.5,-5.37,1.69,286.83,90.03,89879.83,65,二级
重庆市,武隆区,2016-05-19,51.14,58.46,12.84,7.63,0.4,64.08,-4.42,-0.24,287.92,96.13,89638.72,71,二级
重庆市,武隆区,2016-05-20,47.27,53.74,15.52,5.88,0.4,75.69,-1.19,-1.17,289.59,89.47,89775.24,66,二级
重庆市,武隆区,2016-05-21,34.94,39.78,9.98,4.43,0.35,83.45,-3.22,1.02,289.63,83.88,90105.83,50,一级
重庆市,武隆区,2016-05-22,28.12,30.01,8.84,4.42,0.28,74.48,-4.17,2.8,289.08,84.71,90175.15,41,一级
重庆市,武隆区,2016-05-23,32.3,36.44,9.44,6.9,0.3,72.09,-0.44,-0.05,288.93,87.2,90096.93,47,一级
重庆市,武隆区,2016-05-24,40.35,48.86,11.75,7.6,0.35,69.88,-2.85,2.34,290.29,83.45,89763.88,57,二级
重庆市,武隆区,2016-05-25,35.12,43.82,10.55,5.64,0.35,70.6,-4.92,2.23,291.06,89.12,89452.25,51,二级
重庆市,武隆区,2016-05-26,35.47,41.76,10.02,11.33,0.36,51.69,1.14,0.57,288.16,96.5,89801.32,51,二级
重庆市,武隆区,2016-05-27,59.3,64.97,19.07,7.61,0.38,56.64,-2.46,0.81,286.84,97.7,89809.19,81,二级
重庆市,武隆区,2016-05-28,54.24,65.88,16.96,8.48,0.39,65.63,-0.58,-0.43,289.66,87.4,89717.57,75,二级
重庆市,武隆区,2016-05-29,49.16,61.14,17.09,8.61,0.38,82.62,0.51,-1.46,292.29,70.67,89746.27,68,二级
重庆市,武隆区,2016-05-30,47.31,59.9,10.67,5.3,0.42,76.95,-4.13,3.79,293.81,83.33,89508.02,66,二级
重庆市,武隆区,2016-05-31,28.44,34.21,10.94,5.82,0.34,84.03,-1.32,5.37,298.14,75.42,89169.43,43,一级
重庆市,武隆区,2016-06-01,55.23,64.91,12.21,8.54,0.48,85.56,-0.54,0.46,296.55,83.15,89318.32,76,二级
重庆市,武隆区,2016-06-02,62.89,75.65,20.34,7.59,0.56,48.88,-4.67,1.07,290.37,97.43,89476.08,85,二级
重庆市,武隆区,2016-06-03,48.85,58.8,14.88,8.56,0.46,76.2,1.05,-1.27,292.39,79.94,89631.72,68,二级
重庆市,武隆区,2016-06-04,44.07,55.73,10.1,6.45,0.45,87.13,-2.45,2.87,294.51,71.68,89735.82,62,二级
重庆市,武隆区,2016-06-05,39.07,51.5,9.96,6.83,0.35,104.41,0.64,0.08,296.85,57.49,89804.28,56,二级
重庆市,武隆区,2016-06-06,38.94,56.02,8.09,7.3,0.37,102.01,-1.92,3.31,298.05,50.29,89778.31,55,二级
重庆市,武隆区,2016-06-07,43.65,52.93,9.24,5.81,0.32,87.05,-2.52,1.46,294.72,79.38,89841.81,61,二级
重庆市,武隆区,2016-06-08,43.45,51.61,10.31,6.31,0.35,93.07,-2.35,0.86,294.97,69.08,89750.37,61,二级
重庆市,武隆区,2016-06-09,52.49,64.53,12.76,5.13,0.4,76.31,-4.04,1.27,293.68,77.35,89770.37,72,二级
重庆市,武隆区,2016-06-10,62.38,74.57,17.54,4.29,0.42,79.26,-3.16,0.63,293.13,87.94,89718.53,85,二级
重庆市,武隆区,2016-06-11,48.29,58.17,14.56,6.34,0.4,76.23,-2.2,-0.19,293.88,82.26,89597.6,67,二级
重庆市,武隆区,2016-06-12,52.6,62.47,14.24,5.7,0.42,91.11,-1.33,-0.7,294.97,75.28,89554.98,72,二级
重庆市,武隆区,2016-06-13,52.46,63.26,11.46,7.12,0.41,79.4,-2.16,2.73,295.74,74.79,89376.94,72,二级
重庆市,武隆区,2016-06-14,54.96,69.44,11.41,8.15,0.45,83.87,-1.58,0.12,296.88,72.57,89206.12,75,二级
重庆市,武隆区,2016-06-15,38.97,46.7,9.08,9.57,0.33,70.15,-1.0,-2.29,293.33,79.84,89552.25,55,二级
重庆市,武隆区,2016-06-16,27.07,36.63,6.9,8.37,0.29,84.37,2.87,-0.18,293.64,59.42,89762.11,43,一级
重庆市,武隆区,2016-06-17,31.24,42.45,7.09,7.15,0.32,83.46,-4.15,5.98,295.29,68.75,89339.86,45,一级
重庆市,武隆区,2016-06-18,34.5,41.99,8.47,6.18,0.32,72.01,-5.44,2.68,295.61,86.97,89302.67,50,一级
重庆市,武隆区,2016-06-19,35.98,38.4,9.61,8.59,0.4,58.18,-0.5,1.23,295.67,92.32,89195.79,52,二级
重庆市,武隆区,2016-06-20,51.84,58.56,11.83,12.34,0.5,80.62,2.0,-1.39,296.39,84.66,89184.85,72,二级
重庆市,武隆区,2016-06-21,54.27,61.85,11.44,7.77,0.46,94.36,0.33,0.04,297.57,79.03,89351.91,75,二级
重庆市,武隆区,2016-06-22,26.25,31.9,9.15,5.24,0.29,72.13,-1.67,3.76,297.8,78.08,89398.46,38,一级
重庆市,武隆区,2016-06-23,18.28,20.76,5.55,4.54,0.23,61.87,-0.75,7.15,298.75,73.49,89209.93,31,一级
重庆市,武隆区,2016-06-24,22.26,25.86,9.64,7.22,0.33,51.76,3.07,3.41,295.28,87.19,89393.58,32,一级
重庆市,武隆区,2016-06-25,39.24,42.0,14.82,5.01,0.31,62.97,-2.09,1.0,290.98,97.28,89884.0,56,二级
重庆市,武隆区,2016-06-26,36.35,39.62,12.41,5.09,0.3,69.63,-1.97,0.59,291.48,94.41,89901.49,52,二级
重庆市,武隆区,2016-06-27,42.14,49.78,14.09,7.88,0.39,64.53,-0.78,-0.95,292.69,93.11,89616.77,59,二级
重庆市,武隆区,2016-06-28,35.78,41.97,12.62,6.11,0.32,75.95,-2.5,-0.09,294.19,90.9,89588.54,51,二级
重庆市,武隆区,2016-06-29,25.2,31.42,8.44,5.67,0.31,62.2,-3.44,2.0,295.89,87.0,89662.3,36,一级
重庆市,武隆区,2016-06-30,24.03,26.39,8.11,7.1,0.27,47.94,-0.97,5.49,296.2,86.82,89317.06,35,一级
重庆市,武隆区,2016-07-01,51.55,60.53,37.32,17.35,0.47,65.84,4.92,-1.65,295.0,88.38,89191.83,71,二级
重庆市,武隆区,2016-07-02,37.2,43.4,11.57,10.28,0.32,67.85,-2.38,-0.33,295.89,81.56,89389.57,53,二级
重庆市,武隆区,2016-07-03,40.9,48.05,12.58,7.69,0.34,63.01,-4.37,1.41,294.36,92.17,89335.15,58,二级
重庆市,武隆区,2016-07-04,38.2,47.6,14.26,5.74,0.34,74.38,-4.4,0.62,294.89,86.07,89293.3,54,二级
重庆市,武隆区,2016-07-05,38.12,46.95,13.52,6.4,0.39,65.12,-6.53,2.2,293.99,89.38,89616.34,54,二级
重庆市,武隆区,2016-07-06,25.02,29.45,9.45,5.25,0.26,63.93,-6.0,2.66,293.96,90.79,89801.13,36,一级
重庆市,武隆区,2016-07-07,18.21,24.42,6.66,5.64,0.24,49.76,-4.61,5.38,296.3,83.51,89686.42,27,一级
重庆市,武隆区,2016-07-08,20.92,27.96,7.08,5.8,0.24,54.2,-4.9,5.39,297.21,81.29,89375.59,30,一级
重庆市,武隆区,2016-07-09,26.19,33.87,7.34,5.69,0.25,61.1,-4.99,3.98,297.52,84.58,89226.11,38,一级
重庆市,武隆区,2016-07-10,40.01,49.75,9.13,6.43,0.29,81.16,-4.1,2.22,297.55,87.67,89142.31,57,二级
重庆市,武隆区,2016-07-11,41.15,52.3,10.75,6.24,0.32,81.24,-3.51,2.35,297.7,88.53,89163.8,58,二级
重庆市,武隆区,2016-07-12,43.17,52.03,9.66,7.39,0.34,87.07,-1.5,0.8,298.27,85.4,89181.52,61,二级
重庆市,武隆区,2016-07-13,47.67,55.59,12.17,6.98,0.34,92.98,-1.46,1.84,298.38,83.88,89204.08,66,二级
重庆市,武隆区,2016-07-14,34.24,42.33,9.91,8.6,0.4,67.9,1.32,1.77,295.95,91.45,89277.54,49,一级
重庆市,武隆区,2016-07-15,34.25,42.59,13.84,7.77,0.35,80.98,3.73,-1.83,294.73,78.13,89360.07,49,一级
重庆市,武隆区,2016-07-16,40.7,49.7,11.83,5.6,0.35,90.83,-3.11,2.14,296.7,76.51,89395.26,58,二级
重庆市,武隆区,2016-07-17,44.54,53.1,10.59,7.2,0.36,82.3,-3.04,1.46,296.72,87.75,89421.32,62,二级
重庆市,武隆区,2016-07-18,21.61,27.96,6.52,6.11,0.29,61.84,-5.28,4.64,296.94,87.52,89023.53,31,一级
重庆市,武隆区,2016-07-19,26.85,30.61,9.1,6.1,0.37,58.03,0.86,5.82,296.78,86.27,88892.96,39,一级
重庆市,武隆区,2016-07-20,42.79,51.47,12.19,6.16,0.43,91.41,2.19,0.37,298.35,75.19,89135.68,60,二级
重庆市,武隆区,2016-07-21,23.84,29.22,7.28,5.52,0.31,68.85,-2.42,5.63,298.19,78.05,89335.08,35,一级
重庆市,武隆区,2016-07-22,17.9,22.22,6.28,4.95,0.24,62.62,-3.28,6.83,297.96,77.45,89344.17,32,一级
重庆市,武隆区,2016-07-23,20.87,24.32,6.36,5.03,0.25,63.53,-3.58,5.34,297.39,79.33,89331.28,32,一级
重庆市,武隆区,2016-07-24,16.41,21.79,5.22,5.61,0.23,60.36,-4.12,6.4,297.94,77.71,89443.19,31,一级
重庆市,武隆区,2016-07-25,19.59,24.28,6.62,5.72,0.24,62.94,-2.02,4.79,298.94,72.13,89719.98,32,一级
重庆市,武隆区,2016-07-26,21.9,27.25,7.23,7.24,0.25,68.07,-0.93,3.77,299.73,64.88,89678.46,35,一级
重庆市,武隆区,2016-07-27,30.78,39.61,8.73,6.11,0.32,79.38,1.44,1.94,298.31,75.17,89652.04,44,一级
重庆市,武隆区,2016-07-28,34.61,41.75,10.35,6.03,0.32,87.76,0.6,2.97,298.38,71.13,89718.68,50,一级
重庆市,武隆区,2016-07-29,19.79,24.08,6.48,6.2,0.26,53.77,-0.51,5.8,297.6,66.27,89764.47,29,一级
重庆市,武隆区,2016-07-30,16.31,21.34,5.76,5.26,0.25,58.64,-2.56,5.37,296.82,76.95,89735.52,30,一级
重庆市,武隆区,2016-07-31,18.82,23.08,5.46,6.71,0.26,59.29,-3.6,4.0,298.02,74.22,89724.81,30,一级
重庆市,武隆区,2016-08-01,27.75,30.13,6.64,5.65,0.25,70.57,-3.88,2.18,297.93,77.01,89667.2,40,一级
重庆市,武隆区,2016-08-02,48.08,55.66,16.92,5.95,0.35,81.52,-3.78,-0.5,297.34,80.42,89529.92,67,二级
重庆市,武隆区,2016-08-03,33.45,37.74,12.72,5.93,0.28,66.19,-6.39,0.31,295.45,85.41,89538.15,48,一级
重庆市,武隆区,2016-08-04,33.98,37.94,13.83,6.07,0.34,58.07,-4.5,2.85,295.14,89.26,89673.34,49,一级
重庆市,武隆区,2016-08-05,20.91,25.43,7.22,5.43,0.27,56.84,-2.46,3.44,294.97,90.94,89694.1,30,一级
重庆市,武隆区,2016-08-06,33.29,40.86,11.62,6.81,0.33,72.1,-0.28,-0.76,295.54,87.58,89542.17,48,一级
重庆市,武隆区,2016-08-07,34.52,42.3,13.56,6.27,0.34,88.95,0.07,-2.19,296.03,79.64,89425.92,50,一级
重庆市,武隆区,2016-08-08,46.35,60.69,18.34,7.23,0.44,84.76,-0.11,-1.27,295.89,81.83,89466.76,65,二级
重庆市,武隆区,2016-08-09,72.0,88.52,31.78,5.57,0.57,78.91,-3.17,1.46,295.44,88.54,89492.51,97,二级
重庆市,武隆区,2016-08-10,58.72,71.85,18.38,8.62,0.55,72.95,-2.43,0.7,296.2,85.44,89583.13,80,二级
重庆市,武隆区,2016-08-11,41.55,48.43,15.01,7.04,0.38,77.84,-1.84,-0.94,296.77,85.53,89607.29,59,二级
重庆市,武隆区,2016-08-12,46.36,55.22,15.34,5.72,0.39,80.72,-3.6,0.29,297.21,83.59,89542.24,65,二级
重庆市,武隆区,2016-08-13,37.9,43.83,12.59,6.37,0.32,62.94,-3.53,-0.14,297.7,83.41,89431.87,54,二级
重庆市,武隆区,2016-08-14,36.33,41.15,12.03,5.17,0.29,72.88,-4.53,0.27,297.4,84.57,89359.72,52,二级
重庆市,武隆区,2016-08-15,33.02,38.14,11.04,5.41,0.29,69.01,-4.61,0.91,297.2,81.82,89334.26,48,一级
重庆市,武隆区,2016-08-16,35.66,41.99,12.29,5.59,0.29,74.42,-4.1,0.82,297.61,80.27,89320.88,51,二级
重庆市,武隆区,2016-08-17,39.8,47.54,12.67,5.78,0.31,73.97,-4.61,2.42,297.13,82.54,89254.81,56,二级
重庆市,武隆区,2016-08-18,40.86,49.26,11.79,5.47,0.32,76.82,-5.02,1.09,297.74,79.97,89234.16,58,二级
重庆市,武隆区,2016-08-19,37.66,42.76,8.96,6.99,0.29,73.92,-3.91,0.15,297.95,79.6,89409.17,54,二级
重庆市,武隆区,2016-08-20,32.18,38.12,9.05,5.58,0.3,70.03,-3.0,1.15,297.8,83.25,89630.42,46,一级
重庆市,武隆区,2016-08-21,38.66,45.23,10.94,5.95,0.33,77.71,-2.9,0.87,297.98,82.17,89652.4,55,二级
重庆市,武隆区,2016-08-22,57.33,69.56,17.95,5.71,0.51,75.0,-4.83,2.61,296.9,82.97,89761.18,78,二级
重庆市,武隆区,2016-08-23,55.61,68.54,16.64,6.05,0.51,71.79,-3.89,2.23,296.77,79.4,89767.04,76,二级
重庆市,武隆区,2016-08-24,60.52,73.59,16.3,6.19,0.53,84.44,-2.26,2.47,298.39,75.48,89609.2,82,二级
重庆市,武隆区,2016-08-25,64.56,78.14,14.83,7.94,0.49,98.51,-0.5,-0.4,299.81,70.2,89689.88,87,二级
重庆市,武隆区,2016-08-26,65.48,73.93,19.95,6.98,0.48,71.94,-2.96,1.12,296.2,88.11,89983.63,89,二级
重庆市,武隆区,2016-08-27,33.69,36.51,13.17,4.18,0.3,67.83,-2.82,2.31,291.79,83.76,90252.14,49,一级
重庆市,武隆区,2016-08-28,40.31,44.15,12.93,5.43,0.35,69.19,-2.31,1.69,291.65,81.3,90200.5,57,二级
重庆市,武隆区,2016-08-29,33.62,39.65,12.42,5.25,0.35,76.6,-5.71,3.48,292.14,62.55,89974.68,49,一级
重庆市,武隆区,2016-08-30,45.17,50.58,12.61,4.93,0.35,76.06,-3.21,1.37,289.27,83.16,89934.96,63,二级
重庆市,武隆区,2016-08-31,51.36,57.5,14.89,7.09,0.38,81.53,1.42,-1.81,291.16,81.81,89643.63,71,二级
重庆市,武隆区,2016-09-01,57.24,69.41,14.33,10.79,0.44,80.76,1.09,-4.24,293.31,76.65,89485.03,78,二级
重庆市,武隆区,2016-09-02,45.94,56.19,10.02,8.7,0.4,84.79,-1.09,-0.86,295.31,65.45,89512.76,64,二级
重庆市,武隆区,2016-09-03,46.19,52.97,9.0,8.23,0.36,89.55,-2.34,2.25,295.66,61.39,89624.03,64,二级
重庆市,武隆区,2016-09-04,57.57,63.39,12.96,7.92,0.38,76.98,-1.69,-0.43,294.33,69.74,89937.9,79,二级
重庆市,武隆区,2016-09-05,59.57,66.26,15.16,9.45,0.42,74.17,-1.23,-1.74,292.94,83.59,89989.26,81,二级
重庆市,武隆区,2016-09-06,48.31,54.4,13.66,7.11,0.38,80.58,-0.92,-0.03,291.7,89.64,89987.84,67,二级
重庆市,武隆区,2016-09-07,50.4,62.22,17.7,8.49,0.4,80.44,-0.3,-1.12,292.37,82.77,89914.71,70,二级
重庆市,武隆区,2016-09-08,49.68,58.0,13.56,6.3,0.4,77.8,-2.94,1.06,291.68,87.47,89907.51,69,二级
重庆市,武隆区,2016-09-09,49.84,56.52,15.81,7.67,0.42,61.6,-2.86,0.14,290.2,95.8,89853.92,69,二级
重庆市,武隆区,2016-09-10,53.97,61.77,16.95,7.93,0.41,76.01,1.5,-3.51,292.1,82.17,90047.12,74,二级
重庆市,武隆区,2016-09-11,54.72,63.3,15.46,7.98,0.41,85.98,-1.81,-0.63,294.3,65.6,90154.34,75,二级
重庆市,武隆区,2016-09-12,55.27,66.36,15.11,7.83,0.44,83.96,-4.35,2.68,293.7,64.1,90321.13,76,二级
重庆市,武隆区,2016-09-13,60.51,69.49,12.08,7.26,0.46,78.77,-4.62,2.03,292.38,74.26,90422.93,82,二级
重庆市,武隆区,2016-09-14,71.67,80.79,13.99,5.94,0.46,75.57,-5.59,2.42,292.41,80.11,90252.47,96,二级
重庆市,武隆区,2016-09-15,57.69,63.52,18.76,5.51,0.44,72.96,-2.99,-0.33,291.33,80.9,90158.96,79,二级
重庆市,武隆区,2016-09-16,58.44,65.83,17.24,5.47,0.42,78.5,-1.93,-0.84,292.86,76.27,90000.7,80,二级
重庆市,武隆区,2016-09-17,50.31,56.95,13.02,6.47,0.41,70.08,-3.87,2.11,292.86,76.87,90127.39,70,二级
重庆市,武隆区,2016-09-18,50.49,54.51,14.94,5.92,0.36,74.94,-4.77,2.11,292.44,75.74,90234.92,70,二级
重庆市,武隆区,2016-09-19,45.54,49.86,17.35,7.0,0.34,69.0,-4.56,0.25,289.83,76.48,90399.92,64,二级
重庆市,武隆区,2016-09-20,48.69,51.92,18.67,5.31,0.38,70.72,-4.41,1.13,289.53,80.9,90641.16,68,二级
重庆市,武隆区,2016-09-21,50.66,54.84,17.09,7.1,0.41,69.98,-2.05,1.97,290.11,71.96,90693.09,70,二级
重庆市,武隆区,2016-09-22,52.96,59.22,13.44,6.38,0.44,82.08,-2.47,3.06,291.45,64.47,90447.12,73,二级
重庆市,武隆区,2016-09-23,60.49,65.69,14.89,8.94,0.48,70.48,-3.92,2.22,289.89,74.51,90245.46,82,二级
重庆市,武隆区,2016-09-24,62.42,69.47,14.45,7.56,0.49,72.69,-4.82,2.07,290.56,87.28,89935.52,85,二级
重庆市,武隆区,2016-09-25,46.24,51.53,13.73,7.27,0.38,63.63,-2.8,1.15,292.76,93.0,89854.46,65,二级
重庆市,武隆区,2016-09-26,47.05,54.89,15.14,15.9,0.51,42.33,-0.24,0.53,293.55,92.4,89914.95,66,二级
重庆市,武隆区,2016-09-27,64.38,80.0,18.25,19.64,0.73,43.71,3.23,-3.11,292.14,89.95,90175.86,87,二级
重庆市,武隆区,2016-09-28,50.74,60.25,18.61,8.3,0.46,56.65,-3.19,-1.02,290.12,93.16,90330.46,70,二级
重庆市,武隆区,2016-09-29,24.64,27.8,10.11,6.59,0.31,63.54,-2.71,-0.8,290.18,76.33,90228.75,36,一级
重庆市,武隆区,2016-09-30,21.74,25.34,8.28,6.54,0.28,66.1,-1.74,-0.25,291.41,76.3,90080.15,34,一级
重庆市,武隆区,2016-10-01,33.4,38.7,10.92,8.04,0.37,73.61,-0.87,-0.25,291.57,80.13,90245.09,48,一级
重庆市,武隆区,2016-10-02,38.03,46.38,14.09,8.05,0.39,81.38,-0.21,-1.09,293.86,71.72,90259.4,54,二级
重庆市,武隆区,2016-10-03,40.75,49.29,10.92,7.03,0.4,88.47,-2.36,2.83,294.35,67.42,90098.66,58,二级
重庆市,武隆区,2016-10-04,37.56,46.74,12.72,8.57,0.39,83.72,-3.08,1.45,293.59,61.77,90116.59,54,二级
