province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江津区,2016-01-10,54.58,67.64,23.82,33.4,1.15,11.78,0.03,-2.36,279.77,82.69,96777.58,75,二级
重庆市,江津区,2016-01-11,42.03,53.48,14.02,22.2,1.11,25.73,-0.18,0.22,280.66,77.66,96839.01,59,二级
重庆市,江津区,2016-01-12,31.25,44.9,17.49,18.29,0.91,27.86,-4.8,3.52,280.26,67.54,96859.97,45,一级
重庆市,江津区,2016-01-13,37.96,54.99,17.54,23.8,0.97,21.53,-1.3,0.95,279.86,69.34,96925.32,54,二级
重庆市,江津区,2016-01-14,45.56,62.95,13.53,24.3,1.08,20.22,-0.32,0.71,279.08,78.91,96869.15,64,二级
重庆市,江津区,2016-01-15,52.76,74.55,19.44,29.74,1.08,28.38,-1.71,0.45,281.55,71.09,96224.65,73,二级
重庆市,江津区,2016-01-16,55.91,72.86,13.09,29.19,1.03,23.59,0.58,-0.29,280.97,81.37,96127.11,77,二级
重庆市,江津区,2016-01-17,47.15,63.15,14.85,23.07,0.9,39.12,-1.02,0.32,281.23,72.84,96470.5,66,二级
重庆市,江津区,2016-01-18,79.23,102.76,23.97,29.79,1.2,27.3,-1.56,3.26,282.34,65.43,96503.78,106,三级
重庆市,江津区,2016-01-19,77.88,98.37,24.76,26.77,1.06,28.85,-4.99,7.26,281.99,59.85,96478.45,104,三级
重庆市,江津区,2016-01-20,56.49,75.08,14.94,24.79,0.94,28.56,-1.86,2.6,280.44,74.67,96702.78,77,二级
重庆市,江津区,2016-01-21,43.1,55.57,10.9,23.93,0.92,24.08,-1.48,0.47,279.31,74.09,96747.21,61,二级
重庆市,江津区,2016-01-22,34.17,42.01,9.48,25.17,0.85,21.69,-1.29,-2.58,277.05,83.13,97393.97,49,一级
重庆市,江津区,2016-01-23,39.53,47.24,11.9,17.33,0.67,41.62,-1.72,-1.31,273.88,62.72,98419.27,56,二级
重庆市,江津区,2016-01-24,28.75,39.16,6.95,22.45,0.5,41.03,-1.93,-4.05,273.24,38.32,98751.5,42,一级
重庆市,江津区,2016-01-25,32.18,48.53,9.45,22.15,0.5,46.41,-2.73,0.7,274.31,34.99,97909.13,49,一级
重庆市,江津区,2016-01-26,52.85,75.1,20.4,29.33,0.64,36.45,-2.24,1.62,276.59,50.36,97096.12,73,二级
重庆市,江津区,2016-01-27,75.31,109.95,17.59,42.61,0.75,20.43,0.52,0.26,278.43,62.17,96414.79,101,三级
重庆市,江津区,2016-01-28,85.13,108.12,16.87,35.92,0.71,26.01,0.93,-0.82,278.18,63.58,96604.17,113,三级
重庆市,江津区,2016-01-29,91.33,110.06,14.16,35.1,0.75,34.36,-0.48,-0.55,278.56,56.47,96912.83,121,三级
重庆市,江津区,2016-01-30,89.13,111.79,17.12,26.8,0.97,27.74,-3.74,4.16,281.69,60.47,96582.16,118,三级
重庆市,江津区,2016-01-31,84.53,97.62,10.54,26.21,0.97,20.99,1.43,1.7,279.68,79.23,97175.44,112,三级
重庆市,江津区,2016-02-01,43.61,51.29,12.3,25.03,1.07,27.12,0.92,1.05,277.26,82.34,97744.94,61,二级
重庆市,江津区,2016-02-02,59.44,67.71,16.67,20.28,1.01,41.15,-1.03,2.88,278.64,56.78,97380.43,81,二级
重庆市,江津区,2016-02-03,61.24,73.4,15.22,19.13,0.85,35.03,-3.72,3.33,280.47,35.03,96792.67,83,二级
重庆市,江津区,2016-02-04,67.53,78.37,13.32,18.57,0.87,37.59,0.72,1.02,279.27,66.91,97208.93,91,二级
重庆市,江津区,2016-02-05,75.6,92.59,11.81,31.94,1.07,26.17,-0.54,-0.88,280.45,58.41,97416.01,101,三级
重庆市,江津区,2016-02-06,70.02,89.99,13.57,29.75,1.02,38.41,0.78,-2.04,281.17,48.4,97755.24,94,二级
重庆市,江津区,2016-02-07,62.36,73.51,11.01,24.02,0.74,49.81,-0.81,0.88,283.15,35.61,97372.59,85,二级
重庆市,江津区,2016-02-08,160.24,183.09,31.57,26.5,0.97,47.8,0.16,3.82,287.9,34.21,96366.86,211,五级
重庆市,江津区,2016-02-09,127.22,149.76,22.7,22.87,0.89,57.38,1.89,0.61,285.8,43.3,96061.95,168,四级
重庆市,江津区,2016-02-10,128.58,148.76,17.46,31.07,1.06,52.77,0.69,-1.33,286.49,44.54,95493.29,170,四级
重庆市,江津区,2016-02-11,116.07,132.56,17.29,28.44,1.07,56.61,0.71,-0.31,287.27,57.11,95317.84,152,四级
重庆市,江津区,2016-02-12,108.89,128.12,15.16,28.03,0.98,53.95,3.21,-0.84,284.78,79.51,95385.52,143,三级
重庆市,江津区,2016-02-13,34.12,57.15,6.1,10.6,0.52,49.32,3.64,-4.34,281.17,49.8,96693.55,54,二级
重庆市,江津区,2016-02-14,19.03,33.95,3.09,8.53,0.39,54.19,2.5,-3.19,276.73,71.92,97568.01,34,一级
重庆市,江津区,2016-02-15,25.86,36.22,7.06,9.12,0.42,48.49,0.55,-0.58,277.81,62.83,97696.96,37,一级
重庆市,江津区,2016-02-16,42.9,54.32,9.99,19.45,0.63,39.46,-0.57,0.39,279.95,51.66,97466.01,60,二级
重庆市,江津区,2016-02-17,55.32,68.8,13.69,24.64,0.72,34.47,-1.42,-0.63,282.36,53.59,97101.51,76,二级
重庆市,江津区,2016-02-18,62.43,79.66,14.82,29.83,0.77,44.15,-1.15,-0.24,283.93,45.57,96750.33,85,二级
重庆市,江津区,2016-02-19,73.82,94.85,15.05,43.16,0.87,44.45,1.68,-2.52,284.07,52.16,97192.23,99,二级
重庆市,江津区,2016-02-20,78.06,99.09,15.84,36.82,0.93,30.79,-1.98,2.8,284.51,43.67,97227.72,104,三级
重庆市,江津区,2016-02-21,68.83,92.55,14.68,25.92,0.73,43.28,-0.85,6.43,286.68,39.3,95892.96,93,二级
重庆市,江津区,2016-02-22,43.56,54.57,7.58,20.28,0.63,45.0,0.74,-2.54,281.26,74.0,96969.4,61,二级
重庆市,江津区,2016-02-23,52.16,63.89,8.55,34.76,0.81,25.77,-2.07,-3.75,279.84,86.92,97602.3,72,二级
重庆市,江津区,2016-02-24,39.86,53.89,13.77,21.47,0.7,45.45,-3.19,0.76,282.0,55.93,97774.05,57,二级
重庆市,江津区,2016-02-25,50.81,65.6,14.18,24.04,0.72,32.52,-1.17,-0.23,283.45,49.59,97725.4,70,二级
重庆市,江津区,2016-02-26,46.01,65.71,14.12,20.76,0.64,43.09,0.35,1.09,284.99,52.94,97489.93,64,二级
重庆市,江津区,2016-02-27,60.04,87.84,17.22,36.61,0.78,50.02,-1.04,0.65,288.26,40.06,96899.63,82,二级
重庆市,江津区,2016-02-28,70.42,103.54,15.8,46.35,0.9,48.08,-0.68,-1.77,288.18,42.84,97197.11,95,二级
重庆市,江津区,2016-02-29,78.17,109.32,16.9,35.44,0.87,61.74,-1.97,6.4,290.48,40.65,97073.72,104,三级
重庆市,江津区,2016-03-01,71.14,107.58,20.9,36.75,0.9,80.24,3.36,6.33,293.53,28.65,96249.8,96,二级
重庆市,江津区,2016-03-02,94.86,135.23,26.77,36.29,0.94,56.28,4.46,0.84,289.67,49.33,96571.62,125,三级
重庆市,江津区,2016-03-03,82.85,110.3,16.63,24.06,0.81,74.03,-0.75,1.91,291.35,52.83,96216.17,110,三级
重庆市,江津区,2016-03-04,95.27,130.92,19.55,38.69,0.97,54.77,-0.45,1.71,293.68,50.6,95819.57,126,三级
重庆市,江津区,2016-03-05,87.95,122.77,15.12,40.89,1.04,50.06,0.25,-1.16,290.08,61.91,96319.09,117,三级
重庆市,江津区,2016-03-06,45.6,62.07,16.56,19.76,0.75,68.31,-1.27,7.32,294.79,51.34,95647.65,64,二级
重庆市,江津区,2016-03-07,57.98,81.7,18.75,25.11,0.75,64.34,3.26,2.08,294.37,58.23,95334.25,79,二级
重庆市,江津区,2016-03-08,46.2,65.52,11.78,23.49,0.79,39.25,2.64,-1.48,288.63,81.08,95697.71,64,二级
重庆市,江津区,2016-03-09,14.75,22.64,9.76,10.4,0.62,50.79,-4.57,4.49,282.67,75.61,96500.62,26,一级
重庆市,江津区,2016-03-10,21.34,27.1,9.26,8.06,0.44,60.4,-3.03,3.58,279.54,71.3,97406.18,31,一级
重庆市,江津区,2016-03-11,35.75,44.78,11.43,11.93,0.59,64.61,-2.68,4.19,282.56,57.75,96733.11,51,二级
重庆市,江津区,2016-03-12,50.83,65.51,15.45,21.48,0.64,50.65,-1.29,1.69,287.13,56.7,95678.43,70,二级
重庆市,江津区,2016-03-13,63.49,81.19,13.01,29.05,0.68,46.19,0.68,-1.97,285.32,69.55,96574.61,86,二级
重庆市,江津区,2016-03-14,48.57,73.14,19.83,23.34,0.7,55.61,-6.0,8.08,286.71,48.89,96306.65,67,二级
重庆市,江津区,2016-03-15,48.81,79.81,20.28,21.13,0.7,69.97,-3.43,3.47,288.1,52.48,95809.97,68,二级
重庆市,江津区,2016-03-16,67.85,99.97,18.7,32.04,0.86,61.67,-1.37,1.16,288.87,59.65,95697.88,92,二级
重庆市,江津区,2016-03-17,72.03,96.85,19.57,34.15,0.85,51.04,-1.36,-1.04,287.49,72.52,95957.12,97,二级
重庆市,江津区,2016-03-18,87.06,110.38,15.23,32.35,0.8,68.39,-0.95,-0.04,290.28,60.93,95849.96,116,三级
重庆市,江津区,2016-03-19,68.86,102.88,14.07,32.37,0.93,59.98,-3.49,4.82,294.0,58.34,95653.35,93,二级
重庆市,江津区,2016-03-20,49.36,65.17,13.53,20.93,0.83,59.96,-3.97,4.35,292.74,68.09,95724.82,68,二级
重庆市,江津区,2016-03-21,33.29,43.86,16.98,19.19,0.81,49.4,-5.6,4.14,289.29,74.51,95943.15,48,一级
重庆市,江津区,2016-03-22,31.6,38.91,10.91,27.32,0.88,33.35,-1.38,1.64,287.79,82.88,95973.33,46,一级
重庆市,江津区,2016-03-23,18.21,22.59,6.24,24.43,0.84,44.71,1.65,-1.96,284.7,95.5,96742.19,31,一级
重庆市,江津区,2016-03-24,38.75,50.25,13.99,14.0,0.55,83.15,-3.02,1.77,284.09,66.74,97356.79,55,二级
重庆市,江津区,2016-03-25,49.63,65.82,12.84,23.6,0.71,68.71,-1.7,0.48,286.41,58.91,97081.67,69,二级
重庆市,江津区,2016-03-26,50.1,66.2,10.76,34.49,0.74,60.18,-1.75,-2.59,286.85,54.3,97222.15,69,二级
重庆市,江津区,2016-03-27,55.86,73.69,14.63,31.76,0.72,51.85,-2.33,4.98,288.01,44.23,96883.19,77,二级
重庆市,江津区,2016-03-28,51.29,70.66,21.84,26.39,0.69,58.91,-0.4,4.81,291.26,54.24,96259.65,71,二级
重庆市,江津区,2016-03-29,80.43,103.27,12.69,34.35,0.86,33.58,-0.21,-0.39,288.17,73.74,96394.7,107,三级
重庆市,江津区,2016-03-30,57.12,69.97,10.76,25.99,0.65,50.71,-0.19,-1.93,287.72,74.12,96383.18,78,二级
重庆市,江津区,2016-03-31,65.17,82.53,15.26,23.58,0.78,49.2,-1.29,1.4,292.21,58.1,95876.75,88,二级
重庆市,江津区,2016-04-01,75.29,106.49,14.53,41.05,1.11,34.81,-0.33,-1.0,294.14,62.39,95491.55,101,三级
重庆市,江津区,2016-04-02,79.04,112.11,16.36,40.51,1.08,43.83,1.3,-1.59,293.87,63.22,95597.7,106,三级
重庆市,江津区,2016-04-03,74.86,98.14,10.35,39.55,0.95,64.69,-0.19,-0.92,294.18,62.83,95885.89,100,二级
重庆市,江津区,2016-04-04,46.84,63.03,12.35,15.28,0.73,61.53,-5.86,7.62,294.42,62.73,95506.75,65,二级
重庆市,江津区,2016-04-05,57.87,71.33,16.79,23.25,0.82,51.18,-0.17,2.87,294.03,74.35,95399.57,79,二级
重庆市,江津区,2016-04-06,32.48,41.19,7.98,20.3,0.8,28.98,3.27,-0.04,288.71,89.15,95765.05,47,一级
重庆市,江津区,2016-04-07,43.46,56.13,11.25,20.73,0.69,47.54,-0.3,0.0,290.68,73.49,96125.9,61,二级
重庆市,江津区,2016-04-08,37.52,51.71,10.73,19.14,0.72,44.4,-3.14,2.01,291.39,77.33,96075.14,54,二级
重庆市,江津区,2016-04-09,28.02,39.58,9.0,22.43,0.62,43.23,-3.33,-0.84,291.01,76.14,95766.78,41,一级
重庆市,江津区,2016-04-10,29.97,40.18,10.02,23.5,0.64,46.34,0.28,-1.49,291.2,73.37,95866.17,43,一级
重庆市,江津区,2016-04-11,33.8,50.15,11.38,17.0,0.64,60.36,-2.65,3.66,294.98,57.5,95716.96,51,二级
重庆市,江津区,2016-04-12,38.34,51.83,11.31,21.87,0.58,51.87,-4.04,0.88,294.42,70.79,95357.26,55,二级
重庆市,江津区,2016-04-13,43.81,57.12,10.5,16.76,0.67,62.24,-2.69,3.66,294.89,61.55,95219.52,62,二级
重庆市,江津区,2016-04-14,33.45,44.45,7.9,26.8,0.62,36.43,-2.14,-2.01,291.36,88.49,95397.78,48,一级
重庆市,江津区,2016-04-15,36.4,47.64,10.75,17.09,0.56,47.64,0.94,-0.5,294.05,72.13,95312.84,52,二级
重庆市,江津区,2016-04-16,13.81,25.93,7.15,15.91,0.33,73.52,0.92,-1.78,292.03,55.19,95823.65,37,一级
重庆市,江津区,2016-04-17,21.02,32.83,5.02,19.7,0.37,67.62,0.08,-3.95,289.45,67.09,96400.43,34,一级
重庆市,江津区,2016-04-18,20.63,35.23,7.86,15.48,0.37,68.69,-3.01,6.9,292.42,43.89,95898.7,36,一级
重庆市,江津区,2016-04-19,29.01,50.02,13.38,24.39,0.46,68.35,0.18,3.67,297.23,49.09,95272.91,51,二级
重庆市,江津区,2016-04-20,29.16,44.94,6.44,16.93,0.48,65.85,2.96,-1.49,292.1,79.84,95934.26,45,一级
重庆市,江津区,2016-04-21,40.53,52.01,7.35,20.55,0.45,48.05,-0.46,-0.01,290.87,75.59,96010.62,57,二级
重庆市,江津区,2016-04-22,60.2,74.14,9.2,34.15,0.79,15.79,-0.22,-2.03,288.85,92.36,95632.41,82,二级
重庆市,江津区,2016-04-23,37.21,47.67,8.95,15.32,0.5,54.47,1.1,-1.02,289.24,79.95,95699.12,53,二级
重庆市,江津区,2016-04-24,45.12,57.8,8.0,21.33,0.53,44.25,-0.31,0.79,289.25,83.92,95788.22,63,二级
重庆市,江津区,2016-04-25,40.24,50.65,9.51,17.32,0.55,45.91,-3.48,1.35,292.55,73.06,95468.11,57,二级
重庆市,江津区,2016-04-26,48.5,63.69,9.13,24.05,0.68,43.34,-0.12,-1.06,292.56,70.96,95825.24,67,二级
重庆市,江津区,2016-04-27,49.67,71.15,9.14,23.84,0.65,67.75,0.1,-0.19,294.38,60.59,95962.2,69,二级
重庆市,江津区,2016-04-28,56.49,74.65,8.72,20.8,0.61,65.5,-0.68,2.03,294.16,62.85,96078.25,77,二级
重庆市,江津区,2016-04-29,56.09,67.55,9.17,15.67,0.61,60.27,-3.27,3.05,292.91,71.44,96103.58,77,二级
重庆市,江津区,2016-04-30,53.74,68.89,10.27,17.1,0.61,63.4,-2.31,0.96,294.63,67.26,95586.27,74,二级
重庆市,江津区,2016-05-01,56.64,73.11,11.22,19.06,0.65,62.29,-2.05,0.81,297.24,66.07,95119.15,78,二级
重庆市,江津区,2016-05-02,69.13,91.11,7.72,26.35,0.8,73.88,0.53,-2.41,296.43,62.06,95586.13,93,二级
重庆市,江津区,2016-05-03,67.8,87.39,8.48,18.53,0.69,79.66,-1.53,4.5,297.84,55.52,95704.07,92,二级
重庆市,江津区,2016-05-04,50.43,64.46,12.51,18.95,0.58,77.22,-0.5,7.47,301.87,47.79,95001.56,70,二级
重庆市,江津区,2016-05-05,68.31,93.08,10.82,27.27,0.68,102.78,-0.95,1.59,301.7,45.84,94985.17,92,二级
重庆市,江津区,2016-05-06,67.29,91.85,7.74,19.97,0.62,78.01,-2.33,2.89,301.13,55.5,95109.71,91,二级
重庆市,江津区,2016-05-07,29.95,35.19,6.02,12.19,0.45,59.97,3.14,3.93,292.38,83.45,95556.25,43,一级
重庆市,江津区,2016-05-08,32.01,39.88,6.06,14.84,0.53,51.74,1.05,-0.88,289.23,83.78,96046.64,46,一级
重庆市,江津区,2016-05-09,37.97,45.9,6.31,14.5,0.62,63.99,1.1,-0.05,290.72,84.71,96004.79,54,二级
重庆市,江津区,2016-05-10,36.84,55.33,9.61,15.68,0.54,80.95,-2.25,2.7,296.46,50.86,95846.79,53,二级
重庆市,江津区,2016-05-11,47.75,78.22,16.86,26.99,0.66,100.59,-1.82,7.02,301.85,37.97,95137.34,66,二级
重庆市,江津区,2016-05-12,50.81,84.15,15.63,22.73,0.59,116.31,0.19,1.68,300.91,50.75,95293.18,70,二级
重庆市,江津区,2016-05-13,54.19,93.06,9.03,13.23,0.5,58.91,1.6,3.68,294.08,61.98,95917.68,74,二级
重庆市,江津区,2016-05-14,51.79,78.35,10.18,14.35,0.56,44.29,2.03,1.91,293.23,79.58,95885.88,71,二级
重庆市,江津区,2016-05-15,28.93,52.63,11.11,12.73,0.38,77.39,3.04,-2.72,291.0,57.9,96807.63,52,二级
重庆市,江津区,2016-05-16,43.64,73.02,7.27,15.45,0.37,81.13,-2.72,3.93,293.43,40.05,96207.65,62,二级
重庆市,江津区,2016-05-17,39.43,65.49,13.86,16.82,0.41,80.8,-3.08,5.32,295.56,54.98,95596.28,58,二级
重庆市,江津区,2016-05-18,45.43,61.54,9.38,13.73,0.47,74.18,-3.7,1.29,294.48,73.9,95569.86,64,二级
重庆市,江津区,2016-05-19,47.88,58.78,10.55,26.13,0.6,41.37,-1.98,-2.13,292.63,88.33,95478.12,67,二级
重庆市,江津区,2016-05-20,45.88,54.07,6.04,18.27,0.66,61.32,0.45,-2.0,293.89,80.34,95667.59,64,二级
重庆市,江津区,2016-05-21,50.67,62.9,9.61,14.43,0.6,78.2,-1.84,1.04,294.96,71.43,95924.89,70,二级
重庆市,江津区,2016-05-22,38.27,42.15,6.2,13.74,0.48,59.68,-2.61,2.66,293.86,69.63,95979.44,55,二级
重庆市,江津区,2016-05-23,33.15,38.62,5.44,17.17,0.48,48.78,-0.05,-1.19,292.53,83.76,96018.51,48,一级
重庆市,江津区,2016-05-24,36.66,49.04,6.96,14.03,0.52,60.82,-1.47,4.27,296.0,67.62,95438.12,53,二级
重庆市,江津区,2016-05-25,34.48,46.99,12.51,16.25,0.51,69.18,-0.11,0.99,298.65,60.55,95051.29,50,一级
重庆市,江津区,2016-05-26,21.91,27.65,4.57,11.04,0.33,59.52,5.17,0.04,288.93,87.06,95889.98,32,一级
重庆市,江津区,2016-05-27,32.43,38.23,5.66,14.31,0.37,53.51,-0.62,0.24,289.73,83.93,95739.51,47,一级
重庆市,江津区,2016-05-28,50.81,63.69,7.36,22.2,0.52,53.67,-0.13,-1.34,292.84,74.93,95621.99,70,二级
重庆市,江津区,2016-05-29,60.71,76.89,6.23,15.72,0.56,78.04,-0.54,-0.28,295.09,61.66,95616.11,83,二级
重庆市,江津区,2016-05-30,51.48,66.69,11.14,19.13,0.6,71.71,-1.78,2.54,300.12,59.82,95047.51,71,二级
重庆市,江津区,2016-05-31,54.3,71.63,12.04,21.38,0.69,67.47,1.39,1.44,302.11,60.02,94712.8,75,二级
重庆市,江津区,2016-06-01,77.66,93.94,7.61,12.07,0.68,92.7,1.54,-0.53,300.53,68.9,95000.08,104,三级
重庆市,江津区,2016-06-02,43.33,50.99,7.67,15.51,0.74,40.01,1.02,-0.14,295.95,83.83,95246.92,61,二级
重庆市,江津区,2016-06-03,44.53,54.14,9.23,15.97,0.65,83.43,-0.04,-0.84,295.93,75.95,95483.93,62,二级
重庆市,江津区,2016-06-04,40.45,58.69,7.85,16.5,0.64,87.22,-2.72,2.82,300.78,50.82,95338.33,57,二级
重庆市,江津区,2016-06-05,37.27,55.3,7.66,14.16,0.51,102.23,0.14,1.86,300.71,56.16,95512.05,53,二级
重庆市,江津区,2016-06-06,47.67,76.2,9.58,20.09,0.58,102.71,-2.98,3.8,302.94,41.62,95338.92,66,二级
重庆市,江津区,2016-06-07,40.01,56.93,7.2,15.13,0.48,91.25,0.01,2.43,299.42,62.52,95531.66,57,二级
重庆市,江津区,2016-06-08,38.2,50.33,5.56,13.32,0.45,89.94,-1.3,0.79,299.57,56.22,95446.18,54,二级
重庆市,江津区,2016-06-09,42.0,57.73,6.52,11.5,0.49,70.68,-1.75,1.26,299.53,61.06,95444.4,59,二级
重庆市,江津区,2016-06-10,34.54,43.47,7.03,8.46,0.47,59.3,0.62,-0.33,295.46,87.53,95500.82,50,一级
重庆市,江津区,2016-06-11,37.34,46.12,7.4,14.52,0.62,41.89,-0.77,-0.72,297.07,79.38,95358.19,53,二级
重庆市,江津区,2016-06-12,51.33,64.32,8.65,13.06,0.57,73.08,-0.66,0.06,298.69,68.52,95302.27,71,二级
重庆市,江津区,2016-06-13,56.04,76.78,9.89,20.06,0.69,71.99,-1.6,2.03,301.04,59.04,94968.3,77,二级
重庆市,江津区,2016-06-14,66.23,89.48,10.44,23.24,0.76,58.36,-1.64,0.86,301.68,59.28,94813.38,90,二级
重庆市,江津区,2016-06-15,40.15,55.15,7.11,18.24,0.5,57.56,0.94,-1.64,295.96,75.99,95417.02,57,二级
重庆市,江津区,2016-06-16,26.77,42.08,6.1,11.5,0.36,78.21,1.56,2.51,296.85,54.21,95573.88,43,一级
重庆市,江津区,2016-06-17,35.71,55.82,12.65,23.11,0.46,80.66,-2.57,6.64,302.1,50.64,94762.77,53,二级
重庆市,江津区,2016-06-18,39.99,51.71,11.28,15.99,0.46,74.02,-1.59,2.79,303.54,58.04,94740.27,57,二级
重庆市,江津区,2016-06-19,37.41,42.03,6.8,12.65,0.52,56.79,0.53,2.33,299.99,78.77,94835.52,54,二级
重庆市,江津区,2016-06-20,47.97,58.19,7.24,12.75,0.6,74.84,1.1,0.19,300.31,75.83,94895.14,67,二级
重庆市,江津区,2016-06-21,55.23,65.5,5.19,12.78,0.58,74.51,0.6,0.64,301.74,66.89,95013.77,76,二级
重庆市,江津区,2016-06-22,39.93,49.67,8.37,13.11,0.46,61.44,0.35,2.26,302.29,66.66,94948.05,57,二级
重庆市,江津区,2016-06-23,29.24,35.97,8.09,13.11,0.36,63.8,1.26,6.22,305.06,52.52,94645.35,42,一级
重庆市,江津区,2016-06-24,24.49,30.65,6.13,11.64,0.46,50.28,4.78,1.58,296.97,85.55,95181.63,35,一级
重庆市,江津区,2016-06-25,22.74,26.88,6.0,7.79,0.43,63.06,2.99,-0.15,294.08,90.91,95727.98,33,一级
重庆市,江津区,2016-06-26,40.49,47.06,7.01,13.93,0.49,48.81,-0.76,-1.01,294.36,87.54,95724.84,57,二级
重庆市,江津区,2016-06-27,34.1,42.89,5.24,17.71,0.52,45.88,-1.06,-2.39,294.64,87.97,95461.62,49,一级
重庆市,江津区,2016-06-28,46.89,56.38,16.79,16.36,0.55,55.8,-0.57,-1.82,296.95,84.39,95372.6,65,二级
重庆市,江津区,2016-06-29,30.98,48.27,6.98,24.07,0.66,60.75,-1.2,-1.38,300.52,70.59,95271.58,49,一级
重庆市,江津区,2016-06-30,33.97,40.93,12.42,21.04,0.49,39.78,1.71,4.07,300.0,76.7,94923.51,49,一级
重庆市,江津区,2016-07-01,58.34,70.35,27.75,18.06,0.56,67.87,2.44,0.29,298.3,79.99,95000.33,80,二级
重庆市,江津区,2016-07-02,46.22,61.89,7.07,19.82,0.53,73.55,-0.74,0.48,300.28,69.77,95064.0,65,二级
重庆市,江津区,2016-07-03,47.73,62.75,6.92,20.99,0.59,51.74,-1.39,2.04,299.65,70.62,94942.64,66,二级
重庆市,江津区,2016-07-04,33.61,49.12,7.01,17.7,0.49,75.64,-1.85,-0.36,300.27,69.79,94930.06,50,一级
重庆市,江津区,2016-07-05,36.01,50.09,9.39,13.51,0.51,57.9,-4.79,3.49,300.67,66.24,95187.27,52,二级
重庆市,江津区,2016-07-06,19.39,26.43,8.41,9.89,0.36,49.71,-4.79,4.38,300.61,67.52,95335.95,28,一级
重庆市,江津区,2016-07-07,20.79,26.94,10.05,11.71,0.34,46.61,-1.82,8.15,303.23,54.75,95138.09,30,一级
重庆市,江津区,2016-07-08,22.48,28.36,10.2,12.44,0.32,58.88,-1.67,7.67,304.71,49.95,94757.54,33,一级
重庆市,江津区,2016-07-09,26.14,36.26,10.84,12.83,0.38,75.03,-1.62,4.93,304.72,55.77,94642.76,38,一级
重庆市,江津区,2016-07-10,25.2,38.3,8.37,11.79,0.41,87.38,-1.63,3.26,304.48,60.9,94606.13,44,一级
重庆市,江津区,2016-07-11,24.82,38.98,8.51,11.76,0.43,93.87,-1.57,3.05,304.24,64.25,94653.84,47,一级
重庆市,江津区,2016-07-12,50.61,69.41,6.66,18.45,0.59,74.33,1.31,2.27,302.43,74.71,94775.35,70,二级
重庆市,江津区,2016-07-13,45.68,61.58,6.34,14.04,0.55,76.02,1.35,1.35,302.03,76.84,94795.68,64,二级
重庆市,江津区,2016-07-14,27.63,32.9,5.7,15.7,0.49,49.39,3.49,1.52,297.86,87.43,95033.09,40,一级
重庆市,江津区,2016-07-15,21.27,29.75,8.02,11.06,0.36,73.3,0.86,0.81,298.05,70.65,95145.48,37,一级
重庆市,江津区,2016-07-16,34.74,50.8,8.84,18.14,0.56,103.15,-0.79,0.14,301.53,56.06,94982.51,53,二级
重庆市,江津区,2016-07-17,54.2,73.47,9.4,21.54,0.63,85.76,-0.67,-0.01,301.49,70.29,95013.07,74,二级
重庆市,江津区,2016-07-18,25.6,33.81,10.23,15.72,0.43,48.4,-1.61,5.74,304.0,60.28,94401.7,37,一级
重庆市,江津区,2016-07-19,27.01,31.52,6.4,12.14,0.6,44.5,3.7,4.44,301.21,77.68,94482.66,39,一级
重庆市,江津区,2016-07-20,34.2,44.45,8.66,11.94,0.58,70.26,0.52,1.05,302.39,64.11,94776.02,49,一级
重庆市,江津区,2016-07-21,22.44,31.38,10.01,13.5,0.42,55.12,-1.2,5.53,304.73,54.21,94756.86,33,一级
重庆市,江津区,2016-07-22,18.56,26.39,10.64,11.99,0.3,52.11,-0.59,7.46,304.96,51.26,94730.38,27,一级
重庆市,江津区,2016-07-23,24.94,35.48,9.87,11.87,0.41,58.77,0.13,4.73,303.75,56.42,94783.82,36,一级
重庆市,江津区,2016-07-24,16.06,24.57,11.29,13.58,0.33,53.4,-0.25,7.4,304.87,48.18,94854.69,27,一级
重庆市,江津区,2016-07-25,24.61,35.35,10.63,13.36,0.41,67.7,0.71,4.41,304.28,54.12,95236.0,36,一级
重庆市,江津区,2016-07-26,35.83,51.97,8.32,16.61,0.51,78.03,1.21,1.96,303.87,58.57,95248.16,52,二级
重庆市,江津区,2016-07-27,30.09,40.26,6.06,10.56,0.43,72.58,1.87,0.61,300.56,75.8,95356.68,43,一级
重庆市,江津区,2016-07-28,29.3,40.18,7.84,13.05,0.42,73.08,-0.24,3.17,302.71,60.27,95324.31,42,一级
重庆市,江津区,2016-07-29,20.27,26.39,9.77,11.01,0.32,56.65,-0.26,7.36,302.95,50.89,95304.27,29,一级
重庆市,江津区,2016-07-30,20.42,29.07,11.69,11.82,0.36,66.35,-0.14,5.86,303.28,52.27,95245.45,34,一级
重庆市,江津区,2016-07-31,29.17,41.63,9.92,16.85,0.48,64.58,0.1,3.97,303.0,58.83,95263.95,42,一级
重庆市,江津区,2016-08-01,26.15,32.83,7.24,13.32,0.43,62.4,-1.9,3.23,303.14,61.25,95236.88,38,一级
重庆市,江津区,2016-08-02,37.5,49.84,10.16,12.75,0.5,75.42,-1.43,1.2,302.14,65.98,95172.13,54,二级
重庆市,江津区,2016-08-03,39.43,50.72,9.2,17.77,0.5,60.84,-2.04,-0.53,300.45,72.27,95203.08,56,二级
重庆市,江津区,2016-08-04,28.5,34.45,9.81,14.18,0.46,46.11,-2.81,1.33,300.32,70.32,95293.57,41,一级
