province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,江北区,2016-02-21,77.64,109.04,13.77,43.71,0.88,33.56,-5.16,3.59,286.31,39.77,98050.21,104,三级
重庆市,江北区,2016-02-22,51.51,69.46,7.23,40.11,0.8,32.53,-0.14,-2.31,282.33,69.59,99085.12,71,二级
重庆市,江北区,2016-02-23,57.15,73.73,6.87,53.4,1.02,11.88,-1.81,-3.12,280.82,82.54,99768.88,78,二级
重庆市,江北区,2016-02-24,40.21,60.05,11.6,46.22,0.92,29.75,-2.31,-0.89,282.53,57.05,99934.99,58,二级
重庆市,江北区,2016-02-25,52.41,76.71,15.69,59.64,1.01,11.42,-0.45,-0.93,284.11,50.69,99855.18,75,二级
重庆市,江北区,2016-02-26,51.39,78.99,11.8,51.64,0.83,26.67,-0.28,0.81,285.32,54.34,99592.91,71,二级
重庆市,江北区,2016-02-27,59.05,92.12,13.31,61.17,0.93,38.18,-1.88,0.1,287.99,42.8,98997.14,81,二级
重庆市,江北区,2016-02-28,73.59,113.02,15.14,80.12,1.1,36.41,-1.77,-1.97,288.71,43.31,99259.52,101,三级
重庆市,江北区,2016-02-29,79.7,122.16,19.36,70.78,1.06,49.4,-1.98,5.46,290.67,40.6,99161.99,106,三级
重庆市,江北区,2016-03-01,66.7,112.51,18.29,66.92,1.05,61.33,1.3,5.55,294.75,26.9,98258.75,90,二级
重庆市,江北区,2016-03-02,104.13,166.45,30.93,105.14,1.37,28.91,1.98,0.38,290.26,48.4,98574.09,137,三级
重庆市,江北区,2016-03-03,112.39,167.76,26.32,73.22,1.31,48.14,-0.48,0.75,291.2,51.32,98271.25,147,三级
重庆市,江北区,2016-03-04,101.4,146.35,17.18,84.56,1.34,22.59,-1.75,-0.99,293.94,50.28,97871.23,134,三级
重庆市,江北区,2016-03-05,104.45,146.28,23.68,67.58,1.36,37.21,-0.91,-1.06,290.99,54.69,98346.72,137,三级
重庆市,江北区,2016-03-06,41.92,63.62,16.19,36.67,0.86,60.89,-1.9,5.9,295.21,49.76,97692.34,59,二级
重庆市,江北区,2016-03-07,38.27,67.52,14.54,41.21,0.82,49.02,-0.83,2.51,295.81,56.23,97302.42,59,二级
重庆市,江北区,2016-03-08,32.93,45.4,7.82,39.4,0.94,21.8,2.97,-2.75,289.83,77.25,97671.07,50,一级
重庆市,江北区,2016-03-09,8.29,13.71,5.27,26.03,0.82,52.37,-2.88,1.69,283.42,78.2,98629.61,33,一级
重庆市,江北区,2016-03-10,17.18,25.13,10.8,30.75,0.59,41.57,-0.76,1.97,281.03,71.52,99563.4,39,一级
重庆市,江北区,2016-03-11,33.76,47.64,12.98,38.93,0.71,42.48,-2.26,3.69,283.58,52.18,98879.3,49,一级
重庆市,江北区,2016-03-12,47.92,70.12,16.53,48.5,0.79,37.83,-2.73,-0.56,287.44,53.63,97784.01,67,二级
重庆市,江北区,2016-03-13,70.07,96.07,15.6,52.12,0.88,29.09,0.19,-2.68,286.37,64.57,98639.12,94,二级
重庆市,江北区,2016-03-14,53.64,87.03,19.58,60.02,0.83,35.22,-3.44,4.67,287.85,45.48,98442.79,76,二级
重庆市,江北区,2016-03-15,52.33,96.28,20.34,65.21,0.83,57.48,-3.32,-0.23,288.6,49.55,97917.66,82,二级
重庆市,江北区,2016-03-16,66.18,108.17,24.41,73.94,1.01,41.24,-3.91,-0.35,289.68,55.65,97761.44,93,二级
重庆市,江北区,2016-03-17,73.51,114.69,25.41,70.86,1.12,35.53,-1.97,-2.09,287.15,70.82,98032.59,99,二级
重庆市,江北区,2016-03-18,101.13,143.71,21.81,62.27,1.1,59.85,-1.42,-0.22,290.22,60.48,97904.55,133,三级
重庆市,江北区,2016-03-19,72.59,117.91,20.87,83.76,1.13,35.84,-3.35,2.77,294.43,54.68,97696.6,102,三级
重庆市,江北区,2016-03-20,45.84,71.27,11.35,60.17,0.98,38.29,-3.83,2.86,293.84,59.5,97769.91,76,二级
重庆市,江北区,2016-03-21,24.43,40.12,9.31,50.32,0.93,44.32,-2.69,-0.56,289.13,76.38,98029.62,63,二级
重庆市,江北区,2016-03-22,24.8,37.04,6.81,49.92,1.05,20.04,-2.09,-1.3,287.86,82.88,98041.49,63,二级
重庆市,江北区,2016-03-23,16.09,22.06,4.87,36.9,0.91,38.98,-1.39,-3.48,285.78,92.74,98812.8,47,一级
重庆市,江北区,2016-03-24,42.18,53.69,15.28,39.17,0.75,70.29,-2.35,-1.21,285.35,68.22,99478.8,59,二级
重庆市,江北区,2016-03-25,55.97,77.54,10.65,52.63,0.91,54.69,-2.22,-0.5,286.77,58.14,99190.08,77,二级
重庆市,江北区,2016-03-26,54.73,75.12,11.23,61.46,0.94,52.86,-2.06,-3.58,287.78,49.64,99319.0,77,二级
重庆市,江北区,2016-03-27,59.79,89.76,15.93,62.27,0.94,48.05,-2.28,3.02,288.57,41.38,98984.55,81,二级
重庆市,江北区,2016-03-28,39.4,72.13,17.72,69.12,0.81,35.85,-2.4,4.41,292.44,49.83,98332.28,87,二级
重庆市,江北区,2016-03-29,84.39,120.11,16.92,67.01,1.1,13.99,-3.16,-0.5,289.26,69.07,98463.3,112,三级
重庆市,江北区,2016-03-30,68.48,87.1,10.41,55.72,0.83,29.82,-0.58,-1.67,288.54,72.69,98444.62,92,二级
重庆市,江北区,2016-03-31,60.56,85.64,12.59,68.57,0.91,21.33,-2.51,-0.8,292.26,56.8,97926.59,86,二级
重庆市,江北区,2016-04-01,74.56,117.94,19.16,90.42,1.41,11.27,-2.0,-2.13,293.96,64.07,97517.17,106,三级
重庆市,江北区,2016-04-02,92.69,139.92,24.89,86.94,1.38,17.06,1.0,-3.53,294.85,57.54,97569.13,123,三级
重庆市,江北区,2016-04-03,81.92,111.94,12.48,73.24,1.2,50.54,-0.98,-1.43,295.29,59.65,97872.96,109,三级
重庆市,江北区,2016-04-04,41.76,65.08,11.3,46.63,0.88,57.34,-3.55,4.4,295.36,56.12,97585.26,59,二级
重庆市,江北区,2016-04-05,15.1,33.18,17.31,46.95,0.87,35.41,-3.67,-0.18,294.78,67.25,97420.98,59,二级
重庆市,江北区,2016-04-06,23.36,32.4,7.16,42.87,0.87,17.08,1.58,-0.33,290.0,83.55,97754.0,54,二级
重庆市,江北区,2016-04-07,39.92,55.7,9.15,51.35,0.93,29.09,-0.8,0.18,290.66,76.25,98167.48,65,二级
重庆市,江北区,2016-04-08,40.06,58.66,7.69,62.41,1.11,15.12,-1.88,0.43,291.99,79.42,98121.61,79,二级
重庆市,江北区,2016-04-09,24.09,32.43,5.24,49.79,0.84,18.56,-4.0,-2.32,290.74,76.65,97840.2,63,二级
重庆市,江北区,2016-04-10,22.75,30.62,5.42,48.14,0.86,28.07,-0.75,-1.23,291.7,70.5,97881.42,61,二级
重庆市,江北区,2016-04-11,30.59,49.82,10.7,51.37,0.87,51.8,-2.05,1.71,295.48,56.73,97744.17,65,二级
重庆市,江北区,2016-04-12,32.89,54.76,9.65,65.95,0.8,28.24,-3.24,-1.63,295.26,69.04,97380.84,83,二级
重庆市,江北区,2016-04-13,51.59,79.71,12.8,57.85,0.92,39.47,-2.03,3.28,295.81,57.26,97231.7,73,二级
重庆市,江北区,2016-04-14,36.92,54.45,9.11,55.3,0.78,17.84,-2.37,-1.59,291.89,88.79,97435.51,70,二级
重庆市,江北区,2016-04-15,35.8,50.78,13.78,36.05,0.73,31.99,-0.12,-2.15,294.11,75.31,97311.08,52,二级
重庆市,江北区,2016-04-16,17.17,37.93,13.72,37.83,0.46,70.31,0.35,-2.62,293.27,45.73,97822.38,48,一级
重庆市,江北区,2016-04-17,22.97,40.1,6.62,36.74,0.48,58.57,-0.44,-4.02,290.75,60.09,98446.66,46,一级
重庆市,江北区,2016-04-18,24.49,48.39,9.36,39.61,0.55,50.37,-2.92,5.39,292.48,46.57,97972.49,50,一级
重庆市,江北区,2016-04-19,27.16,64.49,13.85,54.92,0.64,43.56,-3.38,3.98,297.72,48.42,97290.87,69,二级
重庆市,江北区,2016-04-20,32.4,52.28,7.27,41.61,0.65,39.12,0.39,-2.98,293.14,77.17,97907.12,53,二级
重庆市,江北区,2016-04-21,32.83,50.12,7.16,47.51,0.71,22.03,-0.69,-0.98,290.73,81.83,98045.82,60,二级
重庆市,江北区,2016-04-22,42.72,60.31,9.31,56.78,0.89,8.22,-0.62,-2.45,289.6,88.89,97662.43,71,二级
重庆市,江北区,2016-04-23,37.55,52.08,7.12,41.87,0.65,35.34,0.52,-1.17,290.21,75.36,97712.49,54,二级
重庆市,江北区,2016-04-24,57.28,72.93,7.28,56.05,0.81,17.8,-0.16,0.26,290.47,80.38,97810.84,78,二级
重庆市,江北区,2016-04-25,44.68,58.56,7.15,52.99,0.87,14.77,-3.16,-0.37,292.68,74.14,97528.55,67,二级
重庆市,江北区,2016-04-26,63.06,84.43,9.12,57.97,0.99,21.93,-0.93,-1.67,293.5,66.02,97828.76,86,二级
重庆市,江北区,2016-04-27,64.63,98.11,9.93,67.64,1.03,51.9,-0.84,0.25,294.85,61.01,97964.6,88,二级
重庆市,江北区,2016-04-28,89.69,132.22,14.24,74.08,1.03,47.86,-0.49,1.01,295.99,58.07,98068.39,119,三级
重庆市,江北区,2016-04-29,69.55,90.48,7.93,62.47,0.84,35.69,-2.24,1.84,293.27,73.12,98157.35,94,二级
重庆市,江北区,2016-04-30,67.12,94.24,8.08,58.95,0.9,39.46,-2.17,0.11,295.14,65.47,97604.98,91,二级
重庆市,江北区,2016-05-01,75.46,117.6,12.18,69.02,1.02,31.37,-2.09,-0.21,297.95,61.32,97106.91,101,三级
重庆市,江北区,2016-05-02,78.38,113.14,12.4,56.12,1.07,57.39,-0.58,-3.84,298.3,51.88,97539.27,105,三级
重庆市,江北区,2016-05-03,69.57,113.15,12.3,58.95,1.05,70.59,-1.57,3.64,298.17,55.24,97703.72,94,二级
重庆市,江北区,2016-05-04,48.68,84.22,10.83,46.55,0.81,67.14,-1.76,6.06,302.55,48.75,96961.74,68,二级
重庆市,江北区,2016-05-05,57.74,103.51,9.03,63.32,0.96,97.01,-2.7,1.26,302.47,46.84,96944.12,80,二级
重庆市,江北区,2016-05-06,77.15,123.5,9.24,61.13,0.98,58.77,-3.18,1.01,301.94,55.57,97066.77,103,三级
重庆市,江北区,2016-05-07,32.83,42.73,4.41,31.36,0.58,56.83,2.54,3.21,293.99,78.41,97489.59,47,一级
重庆市,江北区,2016-05-08,35.19,47.64,4.04,32.84,0.69,40.54,1.24,-0.18,289.17,78.02,98072.88,51,二级
重庆市,江北区,2016-05-09,38.7,51.33,5.29,34.83,0.73,59.8,0.87,0.39,291.92,80.78,97993.58,55,二级
重庆市,江北区,2016-05-10,46.1,76.92,12.24,57.26,0.81,78.72,-1.61,2.28,296.39,57.83,97840.55,72,二级
重庆市,江北区,2016-05-11,52.05,94.03,15.47,65.15,0.86,94.62,-2.59,6.49,302.33,37.98,97110.27,82,二级
重庆市,江北区,2016-05-12,46.6,95.04,13.52,51.26,0.78,92.87,-2.7,0.64,302.32,47.03,97248.13,73,二级
重庆市,江北区,2016-05-13,80.15,153.35,10.29,51.68,0.83,36.86,0.86,3.36,296.68,56.3,97874.05,107,三级
重庆市,江北区,2016-05-14,65.4,104.13,12.97,35.99,0.73,27.67,1.34,-0.39,294.41,74.11,97872.53,88,二级
重庆市,江北区,2016-05-15,27.67,59.52,15.31,31.66,0.52,68.06,2.57,-3.32,292.61,48.83,98807.2,55,二级
重庆市,江北区,2016-05-16,42.81,95.68,16.73,48.64,0.66,70.43,-1.9,2.9,293.85,39.54,98244.27,73,二级
重庆市,江北区,2016-05-17,40.32,89.14,17.78,50.21,0.61,69.47,-2.99,4.8,296.49,47.74,97635.45,70,二级
重庆市,江北区,2016-05-18,45.14,85.13,10.99,50.75,0.7,47.65,-3.4,1.54,294.96,71.29,97611.44,68,二级
重庆市,江北区,2016-05-19,50.08,67.42,13.51,55.43,0.91,11.24,-2.11,-2.04,293.37,85.31,97503.09,70,二级
重庆市,江北区,2016-05-20,35.5,44.56,4.15,37.94,0.85,43.14,-0.74,-2.2,295.01,76.26,97652.74,51,二级
重庆市,江北区,2016-05-21,34.09,50.16,7.55,39.02,0.84,75.34,-3.07,-0.69,296.17,65.04,97932.41,51,二级
重庆市,江北区,2016-05-22,35.44,46.23,5.45,45.05,0.82,38.08,-2.07,0.33,294.68,68.51,98013.0,57,二级
重庆市,江北区,2016-05-23,32.4,42.88,5.08,39.97,0.67,42.08,-0.41,-2.67,293.97,78.02,98023.58,50,一级
重庆市,江北区,2016-05-24,41.23,60.89,10.91,43.23,0.76,54.0,-2.01,3.5,296.51,67.15,97448.77,58,二级
重庆市,江北区,2016-05-25,23.83,45.92,10.35,39.14,0.68,55.13,-1.56,-0.73,299.14,59.08,97041.39,49,一级
重庆市,江北区,2016-05-26,23.01,33.69,4.27,26.84,0.45,47.4,3.44,-2.01,290.73,80.35,97835.02,34,一级
重庆市,江北区,2016-05-27,29.39,37.62,3.29,36.19,0.55,34.38,-0.64,0.53,290.56,82.76,97770.74,46,一级
重庆市,江北区,2016-05-28,59.14,77.58,4.71,50.92,0.75,29.57,-0.25,-1.15,293.69,70.74,97626.31,81,二级
重庆市,江北区,2016-05-29,62.07,83.55,7.94,54.69,0.85,60.87,-0.85,0.33,295.36,63.59,97606.36,84,二级
重庆市,江北区,2016-05-30,50.04,74.4,8.73,52.29,0.87,51.75,-1.88,0.51,300.2,60.01,97024.66,69,二级
重庆市,江北区,2016-05-31,60.09,93.76,11.1,50.36,0.94,43.8,0.77,1.13,302.59,59.81,96647.43,82,二级
重庆市,江北区,2016-06-01,80.71,103.94,7.3,39.3,0.92,83.85,1.48,-1.66,301.48,65.87,96921.24,108,三级
重庆市,江北区,2016-06-02,43.97,54.9,2.95,31.52,0.87,20.4,0.63,-3.21,297.45,77.51,97193.38,62,二级
重庆市,江北区,2016-06-03,33.41,50.15,7.14,40.38,0.94,67.38,-0.29,-1.36,296.32,70.78,97456.37,51,二级
重庆市,江北区,2016-06-04,35.42,62.23,10.7,42.16,0.91,83.81,-2.32,1.65,301.2,50.31,97314.88,57,二级
重庆市,江北区,2016-06-05,33.63,67.45,11.57,41.57,0.68,131.39,-1.18,0.93,301.25,53.36,97459.4,77,二级
重庆市,江北区,2016-06-06,39.83,85.38,12.82,52.96,0.74,103.68,-3.11,2.79,303.21,42.72,97301.29,68,二级
重庆市,江北区,2016-06-07,44.74,72.92,7.24,40.18,0.64,90.55,-0.31,1.85,301.31,55.64,97471.08,63,二级
重庆市,江北区,2016-06-08,50.76,78.26,10.4,45.55,0.78,84.16,-1.38,0.52,300.06,58.98,97415.91,70,二级
重庆市,江北区,2016-06-09,44.04,68.07,8.96,30.72,0.65,63.43,-2.97,-0.17,300.53,55.61,97422.78,62,二级
重庆市,江北区,2016-06-10,28.49,36.62,3.28,31.03,0.66,34.68,-0.44,0.2,296.69,81.93,97474.03,41,一级
重庆市,江北区,2016-06-11,37.4,47.93,3.61,43.81,0.85,31.52,-0.69,-0.34,298.14,76.36,97320.23,55,二级
重庆市,江北区,2016-06-12,54.48,75.65,4.72,47.19,0.92,72.68,-1.06,-0.05,299.62,67.6,97248.36,75,二级
重庆市,江北区,2016-06-13,57.69,89.08,8.6,54.95,0.99,78.74,-2.04,1.08,301.56,59.2,96918.8,79,二级
重庆市,江北区,2016-06-14,64.14,98.52,10.79,55.89,0.97,60.82,-2.28,0.6,302.91,57.37,96748.84,87,二级
重庆市,江北区,2016-06-15,50.71,73.42,6.54,36.75,0.71,50.44,-1.15,-3.93,298.25,59.76,97369.44,70,二级
重庆市,江北区,2016-06-16,33.95,63.02,11.5,46.03,0.6,69.92,1.21,3.16,297.43,56.95,97532.73,58,二级
重庆市,江北区,2016-06-17,37.06,70.38,15.02,57.55,0.68,77.86,-3.47,6.27,302.85,48.04,96739.95,72,二级
重庆市,江北区,2016-06-18,40.52,70.19,11.98,42.92,0.66,69.95,-3.59,2.15,304.45,56.14,96689.23,61,二级
重庆市,江北区,2016-06-19,35.77,44.64,2.26,29.85,0.68,42.01,-0.66,0.45,301.35,75.02,96764.12,51,二级
重庆市,江北区,2016-06-20,54.55,69.86,4.51,37.89,0.9,68.74,0.47,0.94,301.1,76.32,96806.13,75,二级
重庆市,江北区,2016-06-21,57.15,78.44,7.34,49.03,0.94,59.06,0.16,0.92,302.9,65.27,96920.13,78,二级
重庆市,江北区,2016-06-22,48.08,72.62,7.48,52.37,0.83,38.42,-0.63,0.86,303.26,65.81,96867.71,67,二级
重庆市,江北区,2016-06-23,35.92,54.59,9.03,35.24,0.65,54.48,-0.78,4.58,306.25,50.37,96560.38,53,二级
重庆市,江北区,2016-06-24,24.56,33.3,4.1,27.04,0.6,34.82,3.02,-1.55,298.08,85.05,97063.04,36,一级
重庆市,江北区,2016-06-25,15.26,22.58,4.04,23.73,0.59,39.85,2.42,-0.64,294.75,88.85,97681.16,30,一级
重庆市,江北区,2016-06-26,33.07,43.93,7.11,30.31,0.71,27.23,-0.29,-1.17,294.26,89.64,97726.88,48,一级
重庆市,江北区,2016-06-27,42.4,55.8,6.84,45.37,0.72,33.45,-0.18,-1.8,295.24,84.61,97446.59,60,二级
重庆市,江北区,2016-06-28,56.74,71.29,35.95,40.47,0.77,46.13,-0.17,-1.38,298.53,77.06,97335.82,78,二级
重庆市,江北区,2016-06-29,30.71,54.89,9.13,45.34,0.92,53.99,-2.66,-1.97,301.33,65.4,97231.88,57,二级
重庆市,江北区,2016-06-30,38.19,51.98,24.49,41.16,0.74,28.45,0.65,4.35,300.56,78.03,96849.47,54,二级
重庆市,江北区,2016-07-01,61.22,80.46,74.13,49.13,0.83,54.0,2.42,-0.24,299.21,79.09,96911.77,83,二级
重庆市,江北区,2016-07-02,45.79,69.95,8.73,52.91,0.93,67.11,-1.53,0.33,300.92,70.31,96999.25,67,二级
重庆市,江北区,2016-07-03,39.51,62.64,7.87,47.73,0.85,44.43,-1.48,1.48,301.29,66.77,96876.31,60,二级
重庆市,江北区,2016-07-04,32.12,55.14,7.02,43.41,0.74,62.68,-3.11,-0.73,301.36,65.71,96874.64,55,二级
重庆市,江北区,2016-07-05,30.51,54.59,9.41,45.55,0.75,46.7,-3.44,0.96,301.83,61.9,97160.26,57,二级
重庆市,江北区,2016-07-06,15.46,33.82,10.75,35.67,0.7,39.54,-3.42,1.44,301.52,64.56,97332.55,45,一级
重庆市,江北区,2016-07-07,18.41,38.26,12.36,29.38,0.55,36.17,-2.29,7.52,304.27,53.7,97092.43,39,一级
重庆市,江北区,2016-07-08,20.58,40.58,11.81,29.75,0.55,57.41,-2.91,7.07,305.45,50.1,96703.16,41,一级
重庆市,江北区,2016-07-09,25.09,50.6,12.13,32.0,0.6,75.04,-2.54,5.13,305.68,55.29,96571.16,51,二级
重庆市,江北区,2016-07-10,35.03,65.06,11.41,35.14,0.64,104.95,-2.4,2.97,305.71,58.86,96521.14,58,二级
重庆市,江北区,2016-07-11,35.52,67.59,12.29,38.67,0.68,106.51,-1.64,2.65,305.21,63.42,96569.66,59,二级
重庆市,江北区,2016-07-12,52.33,86.2,8.74,50.77,0.88,69.38,0.05,1.64,303.74,72.71,96671.38,72,二级
重庆市,江北区,2016-07-13,54.49,83.37,8.47,45.85,0.9,55.86,0.38,1.58,302.99,77.38,96699.7,75,二级
重庆市,江北区,2016-07-14,23.87,33.5,4.53,29.41,0.65,39.37,2.48,-0.22,298.78,85.16,96931.78,37,一级
重庆市,江北区,2016-07-15,22.72,39.61,10.0,35.66,0.63,81.4,0.55,0.82,298.23,71.95,97093.9,45,一级
重庆市,江北区,2016-07-16,35.74,59.21,10.81,41.55,0.8,100.35,-2.41,-1.44,301.42,60.25,96931.55,55,二级
重庆市,江北区,2016-07-17,52.66,89.27,12.08,52.3,0.94,76.06,-1.67,-0.26,302.46,68.06,96940.67,73,二级
重庆市,江北区,2016-07-18,37.54,59.48,7.99,44.1,0.79,34.81,-2.99,4.4,304.68,60.3,96341.04,56,二级
重庆市,江北区,2016-07-19,26.02,33.98,3.5,28.66,0.8,31.66,2.01,5.5,302.27,76.81,96349.41,38,一级
重庆市,江北区,2016-07-20,34.0,50.13,8.27,36.13,0.91,51.03,0.39,0.58,302.46,69.36,96692.05,51,二级
重庆市,江北区,2016-07-21,28.33,45.31,12.32,32.14,0.72,50.76,-2.85,4.41,305.48,54.6,96689.19,46,一级
重庆市,江北区,2016-07-22,26.54,47.16,14.04,31.94,0.56,46.35,-2.66,6.25,305.86,51.04,96668.9,48,一级
重庆市,江北区,2016-07-23,41.23,63.15,14.38,31.21,0.67,55.73,-1.27,4.75,304.98,53.5,96706.29,58,二级
重庆市,江北区,2016-07-24,24.25,48.92,11.28,30.49,0.55,56.68,-2.32,7.1,305.9,48.64,96778.55,49,一级
重庆市,江北区,2016-07-25,38.28,67.11,15.61,34.84,0.68,73.56,-0.07,4.46,305.22,54.28,97159.98,59,二级
重庆市,江北区,2016-07-26,45.69,76.68,15.02,36.11,0.74,76.39,0.79,2.09,304.57,59.6,97163.97,64,二级
重庆市,江北区,2016-07-27,31.79,55.53,8.27,28.18,0.63,58.05,1.51,0.65,301.59,70.05,97270.57,53,二级
重庆市,江北区,2016-07-28,36.6,61.28,10.29,35.58,0.71,81.67,-1.16,1.36,302.87,64.77,97258.95,56,二级
重庆市,江北区,2016-07-29,25.54,41.24,11.26,27.29,0.55,53.58,-1.52,5.95,304.15,49.43,97249.25,42,一级
重庆市,江北区,2016-07-30,25.75,47.49,14.12,28.7,0.57,64.47,-1.52,5.16,304.32,51.23,97189.95,48,一级
重庆市,江北区,2016-07-31,44.58,69.52,12.23,40.23,0.77,54.45,-0.69,4.18,304.3,56.74,97193.59,62,二级
重庆市,江北区,2016-08-01,30.39,45.88,9.15,29.6,0.68,52.91,-1.83,2.94,304.32,60.35,97170.36,46,一级
重庆市,江北区,2016-08-02,33.9,58.59,11.39,39.61,0.8,46.52,-0.92,0.19,303.39,63.75,97098.7,55,二级
重庆市,江北区,2016-08-03,36.9,55.12,8.04,36.19,0.82,40.51,-2.89,-0.7,302.15,67.13,97147.91,53,二级
重庆市,江北区,2016-08-04,27.63,44.57,9.1,34.3,0.78,31.96,-3.35,-0.17,302.02,64.07,97252.62,45,一级
重庆市,江北区,2016-08-05,19.2,31.46,8.92,29.49,0.64,28.02,-1.23,1.81,301.42,69.08,97286.85,37,一级
重庆市,江北区,2016-08-06,30.44,51.71,8.47,38.75,0.88,42.72,-0.22,-0.81,300.87,74.32,97203.74,51,二级
重庆市,江北区,2016-08-07,31.08,46.67,9.06,39.95,0.91,60.31,-0.4,-1.19,300.96,72.6,97091.67,50,一级
重庆市,江北区,2016-08-08,35.67,52.01,6.4,39.46,0.88,59.03,0.53,-0.06,301.18,71.31,97110.67,52,二级
重庆市,江北区,2016-08-09,41.05,54.52,7.18,36.45,0.91,80.96,-0.45,0.93,301.48,70.08,97076.74,58,二级
重庆市,江北区,2016-08-10,44.14,66.57,8.16,39.55,0.95,71.26,-1.27,0.72,302.59,64.73,97168.17,62,二级
重庆市,江北区,2016-08-11,53.79,77.67,10.98,42.24,0.98,84.47,-0.33,0.63,302.71,69.5,97197.91,74,二级
重庆市,江北区,2016-08-12,40.33,64.62,10.6,41.6,0.83,80.64,-1.34,1.09,303.34,66.95,97106.42,58,二级
重庆市,江北区,2016-08-13,53.69,80.24,13.21,47.93,0.93,84.84,-1.15,0.38,303.95,65.02,96965.84,74,二级
重庆市,江北区,2016-08-14,39.8,63.86,12.39,36.15,0.82,75.49,-1.84,1.04,303.87,65.54,96892.78,57,二级
重庆市,江北区,2016-08-15,30.61,52.82,11.1,32.04,0.76,76.25,-2.08,0.03,303.27,61.73,96900.95,52,二级
重庆市,江北区,2016-08-16,41.21,65.06,15.66,35.69,0.74,86.95,-1.59,0.98,303.48,63.27,96862.81,58,二级
重庆市,江北区,2016-08-17,33.04,57.95,13.58,35.79,0.68,63.55,-2.19,3.86,304.39,58.05,96729.14,54,二级
重庆市,江北区,2016-08-18,38.68,67.29,11.02,36.57,0.74,63.67,-2.4,0.58,304.29,56.22,96728.45,59,二级
重庆市,江北区,2016-08-19,57.24,91.18,20.38,48.13,0.86,70.72,-1.63,1.1,304.79,57.39,96929.82,78,二级
重庆市,江北区,2016-08-20,45.25,71.06,15.13,31.96,0.77,64.53,-1.71,2.29,304.75,60.03,97155.66,63,二级
重庆市,江北区,2016-08-21,46.24,74.12,13.68,35.94,0.8,75.48,-1.83,1.81,305.1,57.07,97155.02,65,二级
重庆市,江北区,2016-08-22,46.14,70.71,16.79,40.97,0.8,52.95,-2.86,3.19,304.99,57.72,97255.53,64,二级
重庆市,江北区,2016-08-23,37.35,62.35,12.0,37.5,0.85,57.74,-2.91,3.06,304.58,55.87,97275.04,57,二级
重庆市,江北区,2016-08-24,43.86,70.19,15.0,37.07,0.86,96.23,-2.21,2.65,305.5,56.13,97084.02,62,二级
重庆市,江北区,2016-08-25,58.58,93.74,15.88,45.09,0.95,77.74,-0.99,0.1,305.69,55.29,97213.29,80,二级
重庆市,江北区,2016-08-26,60.5,91.7,13.58,32.88,0.8,41.67,0.71,-3.4,301.53,72.68,97659.89,82,二级
重庆市,江北区,2016-08-27,48.61,61.0,7.51,29.06,0.84,21.02,-0.56,0.49,296.65,84.36,98038.66,68,二级
重庆市,江北区,2016-08-28,26.41,36.04,7.07,34.25,0.8,27.54,-3.07,0.41,296.34,76.02,97981.7,43,一级
重庆市,江北区,2016-08-29,41.64,65.72,15.14,42.17,0.85,48.9,-3.22,1.89,299.69,47.18,97599.09,59,二级
重庆市,江北区,2016-08-30,45.91,56.98,7.29,32.88,0.76,42.08,-2.24,-1.28,294.64,74.12,97755.28,64,二级
重庆市,江北区,2016-08-31,58.7,69.38,5.64,49.79,0.94,23.21,0.16,0.29,294.88,78.69,97498.36,80,二级
重庆市,江北区,2016-09-01,77.73,97.32,7.76,52.68,0.96,49.51,0.59,0.93,296.98,71.87,97307.82,104,三级
重庆市,江北区,2016-09-02,76.28,107.4,9.12,67.22,1.03,72.5,-1.13,0.44,298.6,66.42,97215.83,102,三级
重庆市,江北区,2016-09-03,107.78,149.05,16.99,83.94,1.25,39.82,-1.55,1.0,300.63,55.32,97239.51,141,三级
重庆市,江北区,2016-09-04,108.64,135.21,10.08,51.66,1.1,21.32,0.35,-1.54,298.74,64.49,97682.5,143,三级
重庆市,江北区,2016-09-05,71.73,82.92,5.93,42.98,0.98,18.0,-1.48,-1.62,295.24,84.63,97830.84,96,二级
重庆市,江北区,2016-09-06,59.4,71.2,5.82,48.19,0.88,31.57,-0.86,-0.95,295.63,83.22,97831.18,81,二级
重庆市,江北区,2016-09-07,69.99,88.04,7.84,56.45,0.98,27.14,-0.1,1.24,295.3,81.55,97743.98,94,二级
重庆市,江北区,2016-09-08,57.7,76.37,5.44,59.65,1.06,18.62,-1.68,-0.79,295.12,89.36,97680.84,79,二级
重庆市,江北区,2016-09-09,32.76,38.63,4.32,48.39,0.89,16.24,-2.38,-1.74,294.74,89.93,97678.8,61,二级
重庆市,江北区,2016-09-10,59.11,75.81,7.79,52.21,0.99,48.99,-0.04,0.13,295.68,81.19,97929.9,81,二级
重庆市,江北区,2016-09-11,76.86,108.39,8.62,69.71,1.16,69.55,-0.72,0.7,297.95,66.75,97935.97,103,三级
重庆市,江北区,2016-09-12,68.78,101.37,12.24,70.59,1.02,52.92,-2.21,3.07,299.98,49.33,98016.91,93,二级
重庆市,江北区,2016-09-13,112.39,150.86,16.09,66.94,1.17,59.99,-2.15,1.88,299.58,56.02,98121.59,147,三级
重庆市,江北区,2016-09-14,152.39,182.64,13.76,52.63,1.17,42.44,-2.49,1.23,299.68,57.92,97921.84,203,五级
