province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,石柱土家族自治县,2015-11-23,41.87,65.92,34.0,22.13,0.89,15.58,-7.53,8.0,283.29,87.22,89772.21,59,二级
重庆市,石柱土家族自治县,2015-11-24,32.27,52.66,28.39,20.01,0.75,17.85,-5.89,5.3,279.67,86.57,89987.33,52,二级
重庆市,石柱土家族自治县,2015-11-25,47.81,67.08,26.91,19.07,0.7,23.1,0.6,0.02,279.16,80.04,90394.11,67,二级
重庆市,石柱土家族自治县,2015-11-26,49.71,64.0,20.31,12.29,0.6,30.45,-3.77,4.3,278.12,75.29,90235.5,69,二级
重庆市,石柱土家族自治县,2015-11-27,35.15,45.73,17.95,9.71,0.4,41.34,-3.64,6.68,277.44,65.88,89929.9,51,二级
重庆市,石柱土家族自治县,2015-11-28,44.49,53.61,20.92,11.13,0.43,37.49,-1.03,1.08,278.49,79.58,90038.19,62,二级
重庆市,石柱土家族自治县,2015-11-29,49.02,62.02,23.06,11.58,0.49,36.33,0.14,1.2,280.61,76.89,90104.05,68,二级
重庆市,石柱土家族自治县,2015-11-30,47.28,61.32,21.16,9.15,0.48,41.29,-2.46,4.25,282.68,72.26,89765.08,66,二级
重庆市,石柱土家族自治县,2015-12-01,54.11,69.4,24.09,17.23,0.58,31.42,0.24,0.42,281.68,88.23,89714.75,74,二级
重庆市,石柱土家族自治县,2015-12-02,62.14,71.22,20.96,13.08,0.67,38.77,-2.14,1.93,280.37,60.89,90240.49,84,二级
重庆市,石柱土家族自治县,2015-12-03,40.72,49.99,16.2,9.56,0.47,46.15,-2.6,3.1,280.18,57.06,90246.02,58,二级
重庆市,石柱土家族自治县,2015-12-04,41.15,51.82,22.9,12.74,0.42,37.1,-4.77,5.16,276.58,71.68,90295.4,58,二级
重庆市,石柱土家族自治县,2015-12-05,28.29,38.92,24.07,11.15,0.41,41.34,-1.31,1.25,276.23,87.3,90082.08,41,一级
重庆市,石柱土家族自治县,2015-12-06,39.0,52.08,22.89,10.06,0.53,39.43,-0.45,2.15,278.08,78.34,90256.25,56,二级
重庆市,石柱土家族自治县,2015-12-07,35.67,49.26,20.73,10.63,0.49,41.33,-1.69,2.59,280.18,70.66,90206.99,51,二级
重庆市,石柱土家族自治县,2015-12-08,45.31,58.96,20.18,8.62,0.47,46.86,-5.54,5.5,278.64,60.48,90040.25,63,二级
重庆市,石柱土家族自治县,2015-12-09,54.2,71.8,26.33,11.84,0.57,42.46,-1.53,2.28,279.09,75.34,89795.3,74,二级
重庆市,石柱土家族自治县,2015-12-10,72.31,89.69,27.72,10.76,0.62,41.19,-1.06,1.73,280.44,74.87,89653.95,97,二级
重庆市,石柱土家族自治县,2015-12-11,74.46,103.65,28.47,19.63,0.74,31.03,-7.94,8.13,277.34,79.75,89486.13,100,二级
重庆市,石柱土家族自治县,2015-12-12,52.97,75.79,33.42,21.7,0.75,28.35,-7.73,7.03,276.5,79.92,89390.73,73,二级
重庆市,石柱土家族自治县,2015-12-13,59.7,76.5,33.4,18.19,0.86,24.21,-0.94,1.87,276.14,90.91,89801.9,81,二级
重庆市,石柱土家族自治县,2015-12-14,65.74,87.19,34.86,19.83,0.97,18.32,0.1,0.02,274.91,95.71,90087.53,89,二级
重庆市,石柱土家族自治县,2015-12-15,39.42,50.24,20.78,13.09,0.55,34.96,0.37,-1.24,273.87,94.46,90365.96,56,二级
重庆市,石柱土家族自治县,2015-12-16,26.1,30.97,12.28,9.05,0.39,58.64,-1.4,-1.69,274.21,50.88,90622.51,38,一级
重庆市,石柱土家族自治县,2015-12-17,30.49,38.97,17.13,9.89,0.39,41.56,-3.89,5.21,273.69,66.03,90415.44,44,一级
重庆市,石柱土家族自治县,2015-12-18,35.19,43.77,18.91,9.84,0.39,47.99,-3.41,4.19,274.14,46.09,90299.37,51,二级
重庆市,石柱土家族自治县,2015-12-19,47.22,59.79,26.1,11.36,0.45,41.72,-4.01,4.44,273.26,66.83,90215.04,66,二级
重庆市,石柱土家族自治县,2015-12-20,55.86,70.4,26.73,10.8,0.53,40.74,-1.91,3.4,275.2,78.76,89963.94,77,二级
重庆市,石柱土家族自治县,2015-12-21,68.94,84.76,23.28,13.13,0.58,37.85,-4.19,6.08,276.76,84.16,89663.73,93,二级
重庆市,石柱土家族自治县,2015-12-22,68.86,84.38,25.98,15.48,0.69,37.45,0.48,1.55,277.06,86.12,89922.76,93,二级
重庆市,石柱土家族自治县,2015-12-23,91.82,115.58,31.17,16.32,0.88,25.94,-3.1,3.17,276.94,87.02,89671.14,122,三级
重庆市,石柱土家族自治县,2015-12-24,62.34,83.03,27.37,17.9,0.76,31.81,0.12,-0.36,275.85,86.33,90092.3,85,二级
重庆市,石柱土家族自治县,2015-12-25,42.15,60.61,27.35,13.7,0.68,35.93,-0.55,0.46,276.31,72.0,90287.03,59,二级
重庆市,石柱土家族自治县,2015-12-26,55.54,78.77,25.18,14.46,0.74,28.72,0.5,-0.41,277.44,68.8,89882.5,76,二级
重庆市,石柱土家族自治县,2015-12-27,74.23,93.9,26.27,13.52,0.65,33.0,-1.99,0.74,277.51,61.6,90256.64,100,二级
重庆市,石柱土家族自治县,2015-12-28,99.15,121.87,32.43,19.76,0.91,23.04,-2.85,3.14,275.81,80.34,90537.78,131,三级
重庆市,石柱土家族自治县,2015-12-29,102.98,126.52,30.2,18.45,0.9,26.57,0.6,0.35,275.15,91.85,90536.28,135,三级
重庆市,石柱土家族自治县,2015-12-30,106.43,124.24,29.36,15.88,0.86,26.97,-0.5,0.04,277.78,78.58,90548.79,140,三级
重庆市,石柱土家族自治县,2015-12-31,99.21,107.65,24.14,10.74,0.65,34.33,-5.27,5.82,278.69,49.37,90532.77,131,三级
重庆市,石柱土家族自治县,2016-01-01,100.19,114.17,24.85,12.99,0.73,37.39,-0.98,3.61,277.98,70.81,90339.81,132,三级
重庆市,石柱土家族自治县,2016-01-02,102.51,121.42,21.15,14.05,0.93,43.01,0.05,-0.18,279.76,70.91,89929.52,135,三级
重庆市,石柱土家族自治县,2016-01-03,109.94,135.57,25.22,15.38,0.99,40.33,0.58,1.6,281.74,66.11,89675.19,144,三级
重庆市,石柱土家族自治县,2016-01-04,129.87,157.3,30.54,30.78,1.42,29.16,0.98,0.02,279.12,89.07,89716.91,172,四级
重庆市,石柱土家族自治县,2016-01-05,103.03,123.38,22.87,18.27,1.07,32.73,-2.93,3.43,278.79,83.16,89747.64,136,三级
重庆市,石柱土家族自治县,2016-01-06,99.39,121.93,24.47,19.77,0.94,22.32,-2.73,3.19,277.85,85.2,90054.77,131,三级
重庆市,石柱土家族自治县,2016-01-07,50.94,66.04,21.85,14.42,0.79,32.98,-3.74,4.82,275.23,85.95,90246.01,70,二级
重庆市,石柱土家族自治县,2016-01-08,52.68,64.64,22.83,13.92,0.71,28.33,-3.24,4.67,275.18,82.07,89936.34,73,二级
重庆市,石柱土家族自治县,2016-01-09,59.22,72.57,21.53,11.47,0.77,34.27,-3.84,3.57,274.87,84.24,89676.43,81,二级
重庆市,石柱土家族自治县,2016-01-10,78.52,95.76,27.26,15.13,0.94,29.51,-0.47,0.9,275.04,92.25,89716.24,105,三级
重庆市,石柱土家族自治县,2016-01-11,66.37,84.94,25.06,13.54,0.94,32.38,-1.08,3.1,274.56,86.68,89834.57,90,二级
重庆市,石柱土家族自治县,2016-01-12,71.84,88.28,26.98,16.25,0.85,30.72,-4.65,4.88,272.7,77.45,89934.34,97,二级
重庆市,石柱土家族自治县,2016-01-13,88.65,108.67,26.17,17.3,0.86,27.24,-2.31,2.86,273.14,79.27,89920.85,118,三级
重庆市,石柱土家族自治县,2016-01-14,89.39,110.4,25.87,17.61,0.91,24.18,-0.53,1.9,273.64,89.89,89807.12,118,三级
重庆市,石柱土家族自治县,2016-01-15,64.78,85.0,24.74,11.65,0.8,36.96,-1.02,2.77,276.2,78.06,89346.79,88,二级
重庆市,石柱土家族自治县,2016-01-16,73.77,91.9,22.23,13.54,0.81,34.82,-1.48,1.93,275.55,88.74,89161.06,99,二级
重庆市,石柱土家族自治县,2016-01-17,57.09,72.12,16.75,9.53,0.71,45.09,0.03,0.17,276.26,75.55,89497.87,78,二级
重庆市,石柱土家族自治县,2016-01-18,67.72,95.54,25.24,12.48,0.78,38.92,-3.12,5.28,276.68,72.03,89633.36,91,二级
重庆市,石柱土家族自治县,2016-01-19,76.13,93.07,23.04,14.02,0.75,34.69,-7.84,8.34,273.46,66.72,89693.3,102,三级
重庆市,石柱土家族自治县,2016-01-20,67.12,82.36,18.72,10.41,0.61,41.77,-4.75,4.76,273.12,78.73,89782.42,91,二级
重庆市,石柱土家族自治县,2016-01-21,54.16,66.18,21.16,10.61,0.58,39.52,-3.16,4.03,272.73,79.45,89758.23,74,二级
重庆市,石柱土家族自治县,2016-01-22,55.48,67.47,20.82,11.33,0.6,38.62,-4.07,0.52,270.91,82.49,90222.26,76,二级
重庆市,石柱土家族自治县,2016-01-23,23.87,33.6,12.28,8.14,0.33,61.89,-2.51,-2.4,268.11,40.34,91077.81,35,一级
重庆市,石柱土家族自治县,2016-01-24,26.24,32.98,10.8,7.87,0.34,61.67,0.43,-5.96,266.59,24.74,91293.73,38,一级
重庆市,石柱土家族自治县,2016-01-25,25.35,36.23,10.58,8.39,0.35,55.95,0.8,-0.69,269.12,25.73,90659.97,37,一级
重庆市,石柱土家族自治县,2016-01-26,39.28,53.32,15.15,9.47,0.43,45.17,-1.82,4.48,272.68,47.09,90050.73,56,二级
重庆市,石柱土家族自治县,2016-01-27,53.78,67.5,14.89,6.99,0.48,46.67,-4.87,6.33,274.39,58.48,89490.27,74,二级
重庆市,石柱土家族自治县,2016-01-28,73.25,95.2,16.15,10.65,0.51,37.45,-1.45,2.33,275.14,82.35,89548.62,98,二级
重庆市,石柱土家族自治县,2016-01-29,80.0,100.1,20.93,11.11,0.64,39.33,-0.67,1.51,274.11,83.13,89837.98,107,三级
重庆市,石柱土家族自治县,2016-01-30,83.46,108.59,23.24,14.32,0.67,34.78,-5.25,6.26,274.62,75.17,89773.23,111,三级
重庆市,石柱土家族自治县,2016-01-31,61.84,77.78,22.31,13.05,0.71,35.84,-4.44,4.39,272.87,83.19,90154.78,84,二级
重庆市,石柱土家族自治县,2016-02-01,57.82,74.36,21.22,11.66,0.78,40.59,-3.15,2.29,271.63,72.04,90602.77,79,二级
重庆市,石柱土家族自治县,2016-02-02,71.61,90.67,23.14,13.78,0.84,32.17,-0.64,2.45,272.98,71.56,90305.83,96,二级
重庆市,石柱土家族自治县,2016-02-03,66.08,82.22,22.06,11.53,0.67,34.27,-3.65,4.68,274.57,49.9,89856.74,89,二级
重庆市,石柱土家族自治县,2016-02-04,66.82,82.12,19.76,12.48,0.69,38.43,1.19,0.19,274.56,62.61,90084.46,90,二级
重庆市,石柱土家族自治县,2016-02-05,77.51,92.56,19.69,11.28,0.82,45.35,-0.47,-1.76,276.26,55.49,90312.4,104,三级
重庆市,石柱土家族自治县,2016-02-06,57.79,58.67,12.41,11.55,0.58,44.66,-0.22,-1.6,275.04,47.47,90625.01,79,二级
重庆市,石柱土家族自治县,2016-02-07,41.35,43.96,11.69,12.21,0.42,53.64,2.87,-0.25,277.79,33.14,90369.73,58,二级
重庆市,石柱土家族自治县,2016-02-08,57.54,60.86,13.12,8.25,0.41,57.79,-2.63,7.42,282.9,29.27,89720.34,79,二级
重庆市,石柱土家族自治县,2016-02-09,49.67,52.85,11.21,7.15,0.42,58.38,-4.71,6.87,283.16,41.9,89309.36,69,二级
重庆市,石柱土家族自治县,2016-02-10,48.67,52.57,11.23,5.47,0.4,60.39,-6.01,7.28,283.03,63.53,88783.77,68,二级
重庆市,石柱土家族自治县,2016-02-11,45.7,50.85,11.06,7.03,0.41,50.45,-5.98,5.61,283.7,84.51,88641.35,64,二级
重庆市,石柱土家族自治县,2016-02-12,69.38,75.55,19.0,13.9,0.59,40.89,-2.13,5.13,283.36,89.75,88494.05,93,二级
重庆市,石柱土家族自治县,2016-02-13,45.6,54.79,16.17,8.47,0.61,41.65,1.49,-1.24,277.06,89.14,89483.98,64,二级
重庆市,石柱土家族自治县,2016-02-14,31.08,37.2,15.35,7.4,0.36,43.97,-2.42,1.66,272.79,87.25,90337.01,45,一级
重庆市,石柱土家族自治县,2016-02-15,32.47,43.18,17.4,9.8,0.41,35.13,-0.26,2.25,272.44,80.76,90560.18,47,一级
重庆市,石柱土家族自治县,2016-02-16,36.1,45.97,16.13,9.03,0.41,43.71,0.37,0.53,275.12,69.86,90383.14,52,二级
重庆市,石柱土家族自治县,2016-02-17,37.97,50.03,14.82,8.92,0.46,45.93,-0.68,1.51,277.94,60.19,90129.25,54,二级
重庆市,石柱土家族自治县,2016-02-18,44.47,56.28,15.99,10.09,0.47,51.78,-0.38,1.18,279.4,55.47,89851.15,62,二级
重庆市,石柱土家族自治县,2016-02-19,61.57,73.3,17.65,15.84,0.64,42.25,-1.13,-0.85,279.52,61.08,90173.89,84,二级
重庆市,石柱土家族自治县,2016-02-20,41.74,58.19,9.7,11.93,0.41,44.41,-3.4,4.08,277.53,42.74,90362.97,59,二级
重庆市,石柱土家族自治县,2016-02-21,44.39,55.43,12.0,10.41,0.36,46.22,-8.9,9.7,276.07,60.03,89350.8,62,二级
重庆市,石柱土家族自治县,2016-02-22,50.08,63.8,15.74,11.49,0.46,53.2,0.1,-0.56,276.67,84.33,89888.33,69,二级
重庆市,石柱土家族自治县,2016-02-23,58.17,69.24,16.65,9.22,0.42,53.58,-3.5,0.62,276.9,70.72,90514.67,79,二级
重庆市,石柱土家族自治县,2016-02-24,55.3,75.14,19.72,12.42,0.49,45.49,-2.01,1.18,276.85,61.31,90747.51,76,二级
重庆市,石柱土家族自治县,2016-02-25,51.92,71.43,18.86,12.23,0.45,44.84,-0.44,0.62,278.51,60.91,90708.09,72,二级
重庆市,石柱土家族自治县,2016-02-26,55.0,72.57,16.8,11.47,0.49,56.98,0.77,-0.89,279.94,66.91,90510.68,76,二级
重庆市,石柱土家族自治县,2016-02-27,49.58,64.26,14.31,11.96,0.43,73.18,1.01,0.8,283.06,46.98,90101.83,69,二级
重庆市,石柱土家族自治县,2016-02-28,49.62,63.73,13.96,19.3,0.5,68.76,-0.01,-3.39,284.45,40.63,90307.6,69,二级
重庆市,石柱土家族自治县,2016-02-29,60.1,79.59,16.7,19.64,0.5,51.83,-4.56,6.77,282.79,46.68,90399.48,82,二级
重庆市,石柱土家族自治县,2016-03-01,57.48,80.12,14.8,11.95,0.5,60.83,-5.62,9.5,284.4,51.02,89725.41,79,二级
重庆市,石柱土家族自治县,2016-03-02,57.66,73.88,15.62,12.47,0.51,67.96,-2.67,3.33,285.82,57.08,89792.6,79,二级
重庆市,石柱土家族自治县,2016-03-03,59.01,73.14,15.9,9.68,0.55,72.62,-1.72,3.26,285.98,65.99,89557.53,81,二级
重庆市,石柱土家族自治县,2016-03-04,61.46,76.19,13.48,13.17,0.57,68.81,-2.78,5.0,286.48,73.3,89276.84,84,二级
重庆市,石柱土家族自治县,2016-03-05,37.83,46.37,11.83,9.92,0.44,57.93,-4.98,3.14,283.86,78.6,89549.32,54,二级
重庆市,石柱土家族自治县,2016-03-06,35.68,48.71,13.81,8.53,0.43,61.21,-4.15,8.95,285.67,76.09,89243.64,51,二级
重庆市,石柱土家族自治县,2016-03-07,47.25,65.65,13.86,7.34,0.49,60.39,-5.57,5.89,287.77,83.75,88846.91,66,二级
重庆市,石柱土家族自治县,2016-03-08,43.08,59.95,19.93,9.6,0.6,56.69,-8.02,3.6,283.7,85.33,88929.34,61,二级
重庆市,石柱土家族自治县,2016-03-09,24.92,32.87,13.16,6.33,0.39,60.5,-8.11,4.78,275.66,81.86,89637.15,36,一级
重庆市,石柱土家族自治县,2016-03-10,33.62,38.75,11.98,5.89,0.36,68.41,-3.3,2.11,273.79,75.03,90341.04,49,一级
重庆市,石柱土家族自治县,2016-03-11,41.96,50.84,14.79,7.23,0.41,58.92,-2.43,4.74,276.6,66.41,89870.98,59,二级
重庆市,石柱土家族自治县,2016-03-12,51.27,62.74,16.53,6.98,0.46,60.24,-4.04,5.43,279.84,68.5,89036.73,71,二级
重庆市,石柱土家族自治县,2016-03-13,60.78,71.83,16.97,8.24,0.5,61.25,-3.99,1.43,281.76,62.0,89656.18,83,二级
重庆市,石柱土家族自治县,2016-03-14,54.03,68.03,19.45,11.92,0.49,47.8,-8.02,8.52,279.76,53.93,89646.45,74,二级
重庆市,石柱土家族自治县,2016-03-15,64.56,87.99,20.85,8.44,0.56,64.59,-5.57,6.14,280.75,67.81,89194.7,87,二级
重庆市,石柱土家族自治县,2016-03-16,75.01,94.45,17.69,10.49,0.57,61.17,-5.86,5.78,281.78,76.46,89073.25,101,三级
重庆市,石柱土家族自治县,2016-03-17,83.56,101.03,19.13,15.02,0.63,51.58,-1.98,2.43,281.06,84.78,89179.82,111,三级
重庆市,石柱土家族自治县,2016-03-18,67.43,79.59,17.64,12.08,0.54,70.03,0.36,-0.48,284.88,67.83,89173.2,91,二级
重庆市,石柱土家族自治县,2016-03-19,64.09,83.89,16.95,8.09,0.63,73.11,-7.61,8.06,287.82,62.18,89223.44,87,二级
重庆市,石柱土家族自治县,2016-03-20,63.94,82.57,19.45,8.92,0.76,51.86,-10.18,7.48,285.58,78.89,89221.36,87,二级
重庆市,石柱土家族自治县,2016-03-21,54.59,66.0,20.6,12.48,0.64,47.59,-7.84,5.6,284.43,82.81,89320.32,75,二级
重庆市,石柱土家族自治县,2016-03-22,46.38,55.0,17.77,9.85,0.5,45.01,-5.07,4.32,282.59,87.83,89261.44,65,二级
重庆市,石柱土家族自治县,2016-03-23,41.58,50.98,18.1,7.89,0.49,63.38,-5.25,1.52,280.55,85.79,89864.5,59,二级
重庆市,石柱土家族自治县,2016-03-24,57.76,64.54,18.05,9.33,0.49,71.32,-3.09,1.06,278.0,78.11,90414.66,79,二级
重庆市,石柱土家族自治县,2016-03-25,49.11,57.02,16.07,8.36,0.46,63.87,-0.08,1.44,281.0,66.61,90219.02,68,二级
重庆市,石柱土家族自治县,2016-03-26,43.32,52.24,17.92,11.15,0.44,62.95,-0.27,-1.4,281.59,54.58,90288.72,61,二级
重庆市,石柱土家族自治县,2016-03-27,31.48,39.87,13.03,8.8,0.38,69.69,-2.64,3.7,282.35,42.46,90132.78,45,一级
重庆市,石柱土家族自治县,2016-03-28,41.96,55.29,15.66,7.71,0.44,65.11,-4.57,7.77,283.39,66.11,89709.55,59,二级
重庆市,石柱土家族自治县,2016-03-29,53.02,65.91,16.88,10.88,0.53,54.07,-2.36,1.39,283.93,69.6,89649.79,73,二级
重庆市,石柱土家族自治县,2016-03-30,51.03,64.7,17.57,7.62,0.52,62.16,-1.16,0.95,282.91,82.83,89560.86,71,二级
重庆市,石柱土家族自治县,2016-03-31,50.41,66.82,16.19,7.47,0.52,68.67,-1.96,5.59,286.42,68.19,89308.98,70,二级
重庆市,石柱土家族自治县,2016-04-01,47.53,61.99,13.02,8.16,0.51,79.84,-2.73,4.86,288.67,76.47,89008.89,66,二级
重庆市,石柱土家族自治县,2016-04-02,56.14,68.57,13.46,9.1,0.57,75.98,-1.72,2.21,290.23,81.32,88981.39,77,二级
重庆市,石柱土家族自治县,2016-04-03,60.15,76.32,18.82,11.94,0.63,59.94,-3.55,2.66,288.45,85.25,89267.62,82,二级
重庆市,石柱土家族自治县,2016-04-04,45.7,60.85,17.44,7.8,0.5,58.1,-6.36,7.08,285.71,81.03,89130.18,64,二级
重庆市,石柱土家族自治县,2016-04-05,41.33,58.36,16.72,8.45,0.49,51.34,-4.85,4.87,286.42,87.36,88909.9,58,二级
重庆市,石柱土家族自治县,2016-04-06,40.11,58.05,20.82,14.87,0.62,39.52,-1.02,1.66,285.86,93.78,88966.71,57,二级
重庆市,石柱土家族自治县,2016-04-07,46.1,61.57,20.59,15.55,0.59,51.46,0.56,0.02,287.21,77.36,89407.7,64,二级
重庆市,石柱土家族自治县,2016-04-08,43.13,58.65,17.23,6.74,0.48,58.87,-3.55,3.81,287.94,75.01,89453.91,61,二级
重庆市,石柱土家族自治县,2016-04-09,49.0,67.99,19.84,7.58,0.51,42.14,-5.14,3.39,285.67,84.75,89161.5,68,二级
重庆市,石柱土家族自治县,2016-04-10,47.18,62.49,19.02,6.54,0.46,57.12,-1.69,1.25,287.05,81.87,89169.38,66,二级
重庆市,石柱土家族自治县,2016-04-11,37.4,52.73,18.14,4.77,0.38,69.04,-5.45,5.68,289.23,62.66,89223.23,54,二级
重庆市,石柱土家族自治县,2016-04-12,46.43,60.4,14.96,7.31,0.41,59.0,-3.94,3.12,288.86,75.48,88862.42,65,二级
重庆市,石柱土家族自治县,2016-04-13,46.52,57.23,13.32,5.48,0.4,69.79,-5.36,4.44,289.97,63.2,88736.16,65,二级
重庆市,石柱土家族自治县,2016-04-14,46.52,57.27,15.05,4.86,0.39,63.15,-6.77,3.73,287.84,84.65,88831.55,65,二级
重庆市,石柱土家族自治县,2016-04-15,48.36,58.32,18.48,6.22,0.43,59.66,-3.92,4.19,289.21,84.46,88732.44,67,二级
重庆市,石柱土家族自治县,2016-04-16,27.12,34.64,11.92,8.8,0.3,65.76,3.17,-1.23,287.21,65.2,89043.22,39,一级
重庆市,石柱土家族自治县,2016-04-17,19.98,24.02,10.19,6.26,0.25,66.58,-0.85,-2.26,284.39,81.19,89544.94,34,一级
重庆市,石柱土家族自治县,2016-04-18,20.1,25.71,8.01,6.32,0.26,71.44,-4.0,5.96,286.11,54.06,89401.18,36,一级
重庆市,石柱土家族自治县,2016-04-19,30.74,39.36,10.24,6.02,0.31,65.16,-7.0,9.09,288.42,71.43,88969.6,44,一级
重庆市,石柱土家族自治县,2016-04-20,43.55,53.01,16.21,11.98,0.44,47.5,-0.67,-0.7,287.34,91.83,89144.85,61,二级
重庆市,石柱土家族自治县,2016-04-21,36.41,42.63,12.99,6.0,0.37,69.18,-1.58,1.32,287.21,79.76,89328.88,52,二级
重庆市,石柱土家族自治县,2016-04-22,43.6,52.48,17.09,10.46,0.45,57.31,-1.32,0.49,286.44,92.27,88923.43,61,二级
重庆市,石柱土家族自治县,2016-04-23,48.04,62.03,18.57,11.59,0.5,61.2,1.81,-1.45,285.62,89.29,88929.18,67,二级
重庆市,石柱土家族自治县,2016-04-24,49.6,62.68,18.32,7.58,0.45,53.89,-2.51,2.85,286.31,85.82,89102.14,69,二级
重庆市,石柱土家族自治县,2016-04-25,43.08,54.49,16.69,6.03,0.39,48.59,-5.34,5.48,285.92,83.78,88980.09,61,二级
重庆市,石柱土家族自治县,2016-04-26,44.83,53.54,14.53,6.29,0.42,61.94,0.06,0.2,287.61,81.1,89132.65,63,二级
重庆市,石柱土家族自治县,2016-04-27,44.61,55.58,15.46,8.52,0.44,75.68,1.6,-1.62,289.21,71.4,89325.23,63,二级
重庆市,石柱土家族自治县,2016-04-28,46.7,61.9,13.96,9.15,0.46,78.0,-0.89,1.02,290.88,65.2,89458.82,65,二级
重庆市,石柱土家族自治县,2016-04-29,42.91,56.65,14.17,7.23,0.4,74.54,-1.8,3.83,289.61,72.48,89521.38,60,二级
重庆市,石柱土家族自治县,2016-04-30,43.78,52.62,12.19,5.35,0.37,81.72,-1.6,3.95,289.78,76.11,89063.38,61,二级
重庆市,石柱土家族自治县,2016-05-01,46.86,58.82,13.29,6.48,0.42,78.97,-1.91,3.95,292.03,77.2,88703.86,65,二级
重庆市,石柱土家族自治县,2016-05-02,48.42,58.5,13.94,10.91,0.42,66.89,-0.12,-2.27,291.89,69.78,88954.21,67,二级
重庆市,石柱土家族自治县,2016-05-03,36.08,44.46,7.15,7.34,0.28,67.01,-3.0,4.83,291.67,53.31,89279.4,52,二级
重庆市,石柱土家族自治县,2016-05-04,43.82,56.36,11.47,7.3,0.36,69.38,-4.0,8.34,293.27,75.18,88785.9,62,二级
重庆市,石柱土家族自治县,2016-05-05,37.35,44.67,10.81,6.58,0.35,83.55,-2.88,2.39,295.38,70.11,88679.08,53,二级
重庆市,石柱土家族自治县,2016-05-06,35.99,44.6,10.78,4.98,0.34,86.32,-6.77,5.01,295.53,71.2,88814.88,52,二级
重庆市,石柱土家族自治县,2016-05-07,34.28,46.52,19.59,5.76,0.38,77.22,-8.07,6.41,290.45,88.18,88901.38,49,一级
重庆市,石柱土家族自治县,2016-05-08,42.54,57.75,20.09,13.06,0.46,63.04,-0.01,1.46,287.06,93.48,89299.52,60,二级
重庆市,石柱土家族自治县,2016-05-09,49.36,62.69,18.32,11.09,0.54,61.46,2.12,-0.57,288.5,86.44,89242.73,68,二级
重庆市,石柱土家族自治县,2016-05-10,40.12,53.84,12.95,8.55,0.46,73.83,0.92,-0.36,292.06,63.07,89299.12,57,二级
重庆市,石柱土家族自治县,2016-05-11,36.06,48.79,9.65,6.25,0.36,85.77,-2.46,8.64,294.6,52.21,88903.4,52,二级
重庆市,石柱土家族自治县,2016-05-12,40.01,55.97,10.89,5.69,0.33,86.85,-5.56,4.21,294.99,61.32,88955.1,57,二级
重庆市,石柱土家族自治县,2016-05-13,49.97,70.68,13.85,4.59,0.29,79.59,-10.34,8.43,290.81,70.06,89344.34,69,二级
重庆市,石柱土家族自治县,2016-05-14,45.18,54.55,16.7,7.01,0.38,60.88,-3.62,5.97,289.72,89.46,89198.77,63,二级
重庆市,石柱土家族自治县,2016-05-15,39.73,48.77,9.4,6.56,0.25,76.36,2.53,-3.82,285.97,63.68,89874.41,56,二级
重庆市,石柱土家族自治县,2016-05-16,36.46,45.05,7.31,7.31,0.24,79.34,-2.25,2.86,288.5,44.14,89611.28,52,二级
重庆市,石柱土家族自治县,2016-05-17,33.31,42.84,8.93,6.17,0.26,82.65,-5.62,7.8,288.7,51.32,89187.5,48,一级
重庆市,石柱土家族自治县,2016-05-18,43.93,56.65,13.33,5.68,0.35,77.65,-4.86,5.34,288.92,74.12,89096.1,62,二级
重庆市,石柱土家族自治县,2016-05-19,45.84,57.62,13.63,7.4,0.42,65.75,-3.68,2.09,288.76,91.95,88904.81,64,二级
重庆市,石柱土家族自治县,2016-05-20,36.33,47.33,15.86,5.13,0.41,71.14,-3.36,-0.72,289.15,85.53,89039.55,52,二级
重庆市,石柱土家族自治县,2016-05-21,27.64,33.82,8.81,4.85,0.32,76.06,-4.42,1.12,289.7,74.84,89357.95,40,一级
重庆市,石柱土家族自治县,2016-05-22,20.36,22.58,6.21,4.23,0.23,78.52,-3.84,2.29,289.87,72.21,89412.54,40,一级
重庆市,石柱土家族自治县,2016-05-23,32.07,37.31,11.48,6.17,0.3,69.85,0.26,0.6,288.39,88.83,89348.06,46,一级
重庆市,石柱土家族自治县,2016-05-24,34.69,43.06,11.13,6.43,0.33,68.87,-2.76,4.24,290.21,78.98,89011.17,50,一级
重庆市,石柱土家族自治县,2016-05-25,33.64,42.66,11.82,5.09,0.32,72.15,-3.83,5.08,291.9,79.97,88703.18,49,一级
重庆市,石柱土家族自治县,2016-05-26,42.0,52.65,14.78,6.94,0.36,61.34,-2.71,2.26,289.12,93.18,89034.85,59,二级
重庆市,石柱土家族自治县,2016-05-27,41.07,55.55,18.48,10.43,0.4,52.09,-1.23,0.98,286.9,96.99,89065.78,58,二级
重庆市,石柱土家族自治县,2016-05-28,39.97,55.03,18.25,8.13,0.45,62.94,1.0,0.28,289.72,83.16,88977.43,57,二级
重庆市,石柱土家族自治县,2016-05-29,41.15,56.06,14.99,6.6,0.46,80.5,0.5,-1.05,291.38,72.12,89024.95,58,二级
重庆市,石柱土家族自治县,2016-05-30,38.65,54.94,14.01,5.06,0.41,62.68,-3.35,6.13,294.22,77.82,88765.21,55,二级
重庆市,石柱土家族自治县,2016-05-31,26.36,31.75,9.38,4.46,0.36,60.34,-2.75,7.39,297.2,78.65,88452.46,38,一级
