province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,梁平区,2016-03-01,63.21,94.33,15.93,35.87,0.71,56.94,-3.53,4.82,290.03,35.83,95661.38,86,二级
重庆市,梁平区,2016-03-02,67.94,98.11,18.74,38.96,0.77,53.62,-2.69,0.36,289.17,52.09,95788.98,92,二级
重庆市,梁平区,2016-03-03,66.32,91.87,17.23,31.83,0.81,63.6,-2.51,1.56,289.58,59.39,95517.76,90,二级
重庆市,梁平区,2016-03-04,79.97,109.23,16.49,41.23,1.02,62.31,-3.79,-0.51,290.74,51.59,95224.86,107,三级
重庆市,梁平区,2016-03-05,41.62,58.06,13.54,21.36,0.62,63.3,-3.81,1.45,288.21,58.65,95563.06,59,二级
重庆市,梁平区,2016-03-06,36.54,53.42,14.04,23.98,0.57,59.8,-2.56,4.97,290.88,57.27,95115.91,52,二级
重庆市,梁平区,2016-03-07,46.88,69.65,17.33,29.1,0.67,53.77,-4.6,-0.07,292.34,64.93,94706.14,65,二级
重庆市,梁平区,2016-03-08,30.5,48.56,19.95,21.2,0.72,46.25,-11.33,-2.54,285.44,81.19,94933.22,49,一级
重庆市,梁平区,2016-03-09,18.0,28.74,14.98,12.0,0.49,54.17,-8.09,-1.39,280.1,75.38,95859.79,29,一级
重庆市,梁平区,2016-03-10,32.71,41.22,15.25,12.25,0.47,55.44,-3.99,0.06,278.42,63.82,96661.59,47,一级
重庆市,梁平区,2016-03-11,41.03,52.4,15.42,18.06,0.53,52.44,-1.4,3.42,281.07,57.65,96060.74,58,二级
重庆市,梁平区,2016-03-12,53.33,69.75,19.26,23.85,0.65,52.38,-3.02,-0.01,284.38,52.53,95093.45,73,二级
重庆市,梁平区,2016-03-13,64.74,83.96,24.79,29.01,0.76,46.9,-4.39,-1.5,285.51,49.55,95772.34,88,二级
重庆市,梁平区,2016-03-14,57.95,77.96,19.98,29.4,0.71,41.67,-3.67,5.48,285.11,44.33,95736.78,79,二级
重庆市,梁平区,2016-03-15,63.41,92.87,21.43,30.9,0.75,54.0,-3.93,0.83,285.6,48.54,95243.45,86,二级
重庆市,梁平区,2016-03-16,67.95,97.66,20.29,33.13,0.75,58.06,-3.5,1.81,287.1,55.93,95069.58,92,二级
重庆市,梁平区,2016-03-17,75.74,97.61,23.85,33.3,0.82,50.87,-2.29,-0.15,284.76,71.87,95245.42,101,三级
重庆市,梁平区,2016-03-18,86.79,106.54,22.27,37.42,0.94,54.28,-1.06,0.76,287.56,63.63,95165.17,115,三级
重庆市,梁平区,2016-03-19,74.96,101.48,19.29,41.12,1.07,52.68,-5.12,2.45,292.17,48.28,95103.72,100,二级
重庆市,梁平区,2016-03-20,62.39,88.77,20.18,28.98,1.01,48.28,-6.3,1.2,291.3,58.4,95151.47,85,二级
重庆市,梁平区,2016-03-21,50.54,67.58,21.81,33.24,0.88,51.0,-3.84,-0.35,288.32,71.85,95320.59,70,二级
重庆市,梁平区,2016-03-22,51.56,59.77,21.48,25.6,0.74,41.99,-3.98,-1.97,285.81,84.42,95302.19,71,二级
重庆市,梁平区,2016-03-23,30.63,41.66,19.03,15.9,0.58,65.08,-7.33,-2.2,283.97,78.01,96026.3,44,一级
重庆市,梁平区,2016-03-24,62.39,75.12,19.76,20.71,0.65,80.5,-3.12,-1.11,282.58,64.16,96650.23,85,二级
重庆市,梁平区,2016-03-25,74.26,92.92,21.3,32.31,0.81,64.47,-0.49,-0.26,284.53,56.63,96370.12,100,二级
重庆市,梁平区,2016-03-26,41.43,57.04,20.89,23.64,0.6,63.97,-3.35,-3.81,285.57,43.72,96462.46,59,二级
重庆市,梁平区,2016-03-27,37.16,53.98,17.68,29.03,0.56,56.6,-3.11,2.98,286.53,32.86,96214.42,53,二级
重庆市,梁平区,2016-03-28,42.6,63.14,16.72,23.57,0.56,58.92,-2.92,3.92,289.03,50.37,95702.94,60,二级
重庆市,梁平区,2016-03-29,55.28,76.71,21.34,29.04,0.71,36.92,-0.45,-1.11,287.36,62.41,95703.58,76,二级
重庆市,梁平区,2016-03-30,46.65,63.61,21.07,20.21,0.66,47.41,-1.17,-0.54,286.36,77.41,95627.74,65,二级
重庆市,梁平区,2016-03-31,48.4,64.68,16.14,20.65,0.67,62.72,-1.6,1.86,290.21,56.44,95234.17,67,二级
重庆市,梁平区,2016-04-01,54.27,74.15,17.81,28.83,0.8,65.39,-2.78,0.97,292.2,61.24,94877.97,75,二级
重庆市,梁平区,2016-04-02,81.87,109.61,30.51,43.45,1.15,54.78,-0.75,-0.67,293.43,64.49,94833.65,109,三级
重庆市,梁平区,2016-04-03,83.54,109.32,24.97,32.19,1.16,54.36,-3.22,0.2,292.69,70.59,95154.63,111,三级
重庆市,梁平区,2016-04-04,48.4,67.46,16.98,22.44,0.81,54.83,-3.84,4.14,292.1,60.18,94994.66,67,二级
重庆市,梁平区,2016-04-05,30.22,52.69,18.99,22.02,0.66,46.44,-4.92,0.06,290.28,74.9,94807.79,52,二级
重庆市,梁平区,2016-04-06,27.03,49.94,18.83,23.96,0.76,38.43,-1.04,-1.84,288.19,86.63,94930.54,50,一级
重庆市,梁平区,2016-04-07,39.04,60.67,19.16,22.39,0.83,46.26,1.01,-0.27,289.59,72.66,95366.62,56,二级
重庆市,梁平区,2016-04-08,50.33,69.46,17.91,23.04,0.88,40.74,-0.54,1.11,290.95,76.04,95392.56,70,二级
重庆市,梁平区,2016-04-09,44.91,67.18,16.63,26.54,0.86,24.59,-3.37,-1.08,288.56,78.17,95152.4,63,二级
重庆市,梁平区,2016-04-10,42.47,66.12,20.44,22.41,0.67,47.25,-2.73,-0.32,290.9,63.78,95094.04,60,二级
重庆市,梁平区,2016-04-11,36.02,55.46,17.5,16.45,0.58,56.58,-2.72,3.22,293.94,52.68,95091.42,53,二级
重庆市,梁平区,2016-04-12,40.75,63.18,18.05,24.12,0.65,50.85,-2.46,0.36,294.21,53.36,94714.89,58,二级
重庆市,梁平区,2016-04-13,54.83,76.59,20.72,22.01,0.78,58.95,-2.76,2.46,294.17,53.7,94576.3,75,二级
重庆市,梁平区,2016-04-14,34.41,50.36,15.36,14.17,0.46,60.46,-2.87,1.67,291.65,74.8,94747.45,51,二级
重庆市,梁平区,2016-04-15,37.09,52.85,18.52,15.74,0.55,51.24,-1.72,-2.09,292.48,73.53,94591.82,53,二级
重庆市,梁平区,2016-04-16,21.96,35.3,11.16,14.56,0.36,67.4,1.46,-3.53,291.41,42.74,94978.96,36,一级
重庆市,梁平区,2016-04-17,22.09,34.41,11.93,14.98,0.39,61.75,-0.22,-2.75,288.11,69.76,95618.82,35,一级
重庆市,梁平区,2016-04-18,27.27,41.89,12.52,19.44,0.45,54.25,-2.35,4.19,289.93,54.0,95318.84,42,一级
重庆市,梁平区,2016-04-19,28.68,46.8,11.58,18.3,0.41,64.78,-3.44,4.34,294.09,51.72,94774.66,47,一级
重庆市,梁平区,2016-04-20,37.68,55.37,18.7,24.19,0.58,46.91,-1.86,-2.76,290.95,79.24,95109.13,54,二级
重庆市,梁平区,2016-04-21,34.03,47.34,17.92,19.43,0.61,46.83,-1.55,-0.87,290.06,67.84,95281.71,49,一级
重庆市,梁平区,2016-04-22,43.61,56.11,19.58,20.99,0.8,42.95,-0.7,-2.1,288.67,82.93,94888.29,61,二级
重庆市,梁平区,2016-04-23,38.06,59.17,20.0,24.08,0.74,45.41,0.64,-1.08,287.63,84.66,94909.64,55,二级
重庆市,梁平区,2016-04-24,50.78,74.18,24.48,30.11,0.94,33.72,-1.66,0.15,288.79,82.72,95053.17,70,二级
重庆市,梁平区,2016-04-25,33.8,50.83,18.32,21.24,0.65,37.2,-3.0,1.38,290.29,73.86,94896.04,51,二级
重庆市,梁平区,2016-04-26,35.46,52.92,18.28,17.97,0.71,49.97,-0.39,-1.84,291.37,67.84,95060.67,52,二级
重庆市,梁平区,2016-04-27,46.24,65.38,18.17,25.23,0.82,53.32,0.76,0.15,293.12,62.32,95214.76,65,二级
重庆市,梁平区,2016-04-28,62.11,88.51,22.87,26.88,0.87,70.66,-0.02,1.39,295.01,54.0,95308.48,84,二级
重庆市,梁平区,2016-04-29,50.38,66.99,13.89,25.29,0.65,63.58,-0.01,2.34,293.73,63.97,95413.02,70,二级
重庆市,梁平区,2016-04-30,47.22,62.49,15.1,17.9,0.58,67.67,-1.03,2.24,293.88,65.53,94919.34,66,二级
重庆市,梁平区,2016-05-01,53.4,73.51,17.48,21.09,0.66,71.94,-1.61,1.79,295.95,62.81,94477.03,74,二级
重庆市,梁平区,2016-05-02,54.67,76.28,16.36,24.76,0.62,61.82,-1.96,-4.79,296.04,49.2,94812.9,75,二级
重庆市,梁平区,2016-05-03,40.33,64.01,15.58,22.39,0.46,69.24,-2.25,2.44,295.9,45.34,95068.35,58,二级
重庆市,梁平区,2016-05-04,49.69,70.74,13.91,21.38,0.57,67.87,-2.7,5.31,298.62,57.71,94460.23,69,二级
重庆市,梁平区,2016-05-05,53.76,74.59,19.42,24.84,0.73,79.17,-2.8,-0.35,299.78,55.9,94385.56,74,二级
重庆市,梁平区,2016-05-06,42.44,59.5,18.33,16.28,0.56,76.32,-4.92,0.99,300.14,56.27,94519.2,60,二级
重庆市,梁平区,2016-05-07,21.26,36.54,17.33,11.57,0.47,75.65,-5.93,1.57,293.83,75.38,94736.67,38,一级
重庆市,梁平区,2016-05-08,27.15,45.94,18.86,23.92,0.6,64.44,-0.72,1.47,288.93,87.59,95240.22,46,一级
重庆市,梁平区,2016-05-09,46.54,63.88,19.25,26.56,0.81,55.3,1.16,-0.91,291.81,72.66,95162.6,65,二级
重庆市,梁平区,2016-05-10,51.71,75.42,17.32,25.82,0.82,74.83,0.41,1.89,294.57,63.56,95136.62,71,二级
重庆市,梁平区,2016-05-11,44.0,65.49,10.96,20.98,0.57,80.2,-2.48,4.81,299.11,42.24,94581.72,62,二级
重庆市,梁平区,2016-05-12,46.52,87.14,13.23,18.28,0.48,82.25,-6.49,-0.74,298.82,46.31,94732.86,69,二级
重庆市,梁平区,2016-05-13,67.64,122.28,13.48,13.44,0.38,72.45,-4.83,2.96,296.26,51.81,95197.43,91,二级
重庆市,梁平区,2016-05-14,36.85,56.59,16.47,16.45,0.49,51.8,-2.46,-1.27,292.47,77.91,95096.72,54,二级
重庆市,梁平区,2016-05-15,34.03,54.27,10.11,15.31,0.38,68.52,1.68,-3.7,290.89,44.81,95912.53,53,二级
重庆市,梁平区,2016-05-16,41.52,66.07,12.79,24.45,0.43,68.25,-2.66,1.68,292.1,38.83,95537.42,59,二级
重庆市,梁平区,2016-05-17,38.46,58.9,10.51,19.92,0.37,71.4,-3.16,4.9,293.88,42.06,95041.97,55,二级
重庆市,梁平区,2016-05-18,47.79,69.34,15.51,21.95,0.51,70.68,-2.48,2.43,294.38,53.22,94938.59,66,二级
重庆市,梁平区,2016-05-19,54.07,71.52,21.26,26.77,0.65,51.1,-3.12,-1.08,291.4,87.77,94812.09,74,二级
重庆市,梁平区,2016-05-20,33.72,48.13,18.75,12.29,0.49,63.29,-5.12,-1.77,293.01,73.81,94943.63,49,一级
重庆市,梁平区,2016-05-21,24.97,37.38,12.4,14.42,0.46,74.1,-5.0,-0.28,294.19,60.14,95246.22,38,一级
重庆市,梁平区,2016-05-22,26.61,36.03,11.24,19.63,0.44,63.05,-2.67,-0.74,293.48,61.53,95308.87,39,一级
重庆市,梁平区,2016-05-23,28.62,40.98,13.72,15.4,0.48,68.01,0.64,-1.19,292.36,78.94,95262.23,41,一级
重庆市,梁平区,2016-05-24,37.77,53.5,15.23,21.52,0.53,60.12,-1.33,2.86,294.36,66.87,94817.63,54,二级
重庆市,梁平区,2016-05-25,30.32,45.99,14.14,15.76,0.47,70.07,-3.76,-0.21,296.85,61.17,94465.41,46,一级
重庆市,梁平区,2016-05-26,26.99,39.54,17.16,13.75,0.36,60.7,-4.49,-1.51,290.56,88.37,94941.82,40,一级
重庆市,梁平区,2016-05-27,19.63,33.24,14.93,26.85,0.44,39.32,-1.05,0.28,288.66,91.76,95019.51,34,一级
重庆市,梁平区,2016-05-28,40.42,60.62,18.65,22.57,0.77,50.78,0.29,-1.39,292.41,71.67,94861.1,57,二级
重庆市,梁平区,2016-05-29,45.55,67.51,18.28,21.34,0.86,67.4,0.27,-0.58,294.78,59.24,94868.22,64,二级
重庆市,梁平区,2016-05-30,40.4,61.3,14.37,18.3,0.6,51.84,-3.23,1.91,298.25,59.65,94473.4,57,二级
重庆市,梁平区,2016-05-31,25.84,40.4,12.08,14.26,0.56,55.57,-0.43,3.17,301.53,63.24,94073.24,41,一级
重庆市,梁平区,2016-06-01,27.88,42.4,14.83,18.64,0.61,54.43,-3.92,0.11,299.13,76.2,94260.46,43,一级
重庆市,梁平区,2016-06-02,19.18,37.15,17.0,14.52,0.56,53.93,-5.36,-1.93,293.39,85.55,94515.37,38,一级
重庆市,梁平区,2016-06-03,28.35,47.44,18.01,19.02,0.62,77.12,-1.71,-0.89,294.67,68.92,94719.07,48,一级
重庆市,梁平区,2016-06-04,34.08,51.93,13.79,19.46,0.59,80.01,-1.3,0.08,298.44,56.96,94723.11,51,二级
重庆市,梁平区,2016-06-05,30.31,51.72,15.88,21.2,0.57,93.71,-0.75,0.87,299.79,51.8,94789.81,51,二级
重庆市,梁平区,2016-06-06,33.12,53.32,10.38,23.74,0.54,83.95,-2.91,1.02,300.97,43.31,94748.41,52,二级
重庆市,梁平区,2016-06-07,36.4,57.19,12.69,23.35,0.52,82.04,-1.45,2.03,299.68,59.09,94824.49,54,二级
重庆市,梁平区,2016-06-08,41.18,59.4,16.42,19.65,0.6,90.69,-1.29,0.5,298.57,64.17,94768.02,58,二级
重庆市,梁平区,2016-06-09,31.74,49.44,14.01,16.88,0.53,69.76,-1.45,0.73,298.62,59.64,94797.2,50,一级
重庆市,梁平区,2016-06-10,49.94,67.58,17.27,19.65,0.72,66.58,-0.15,0.7,296.32,75.05,94784.74,69,二级
重庆市,梁平区,2016-06-11,48.6,68.37,19.46,22.1,0.83,64.33,-0.84,-1.12,297.51,71.1,94635.05,68,二级
重庆市,梁平区,2016-06-12,54.24,71.71,16.05,23.38,0.85,64.32,-0.96,-0.25,298.48,67.75,94563.8,75,二级
重庆市,梁平区,2016-06-13,44.56,64.98,13.93,22.32,0.63,76.71,-0.72,1.98,299.63,62.67,94325.22,62,二级
重庆市,梁平区,2016-06-14,43.98,66.22,13.23,21.82,0.62,76.15,-1.74,-0.49,301.49,56.07,94159.48,62,二级
重庆市,梁平区,2016-06-15,35.12,56.34,12.54,23.8,0.56,61.28,-1.69,-5.01,298.1,37.44,94661.98,54,二级
重庆市,梁平区,2016-06-16,33.02,62.92,12.45,28.58,0.55,79.97,2.04,2.44,295.96,57.6,94818.13,57,二级
重庆市,梁平区,2016-06-17,28.89,49.12,9.75,22.77,0.45,76.0,-3.21,4.65,299.92,49.93,94257.24,50,一级
重庆市,梁平区,2016-06-18,29.09,50.88,12.61,22.57,0.45,73.05,-4.23,1.53,300.93,59.56,94224.37,51,二级
重庆市,梁平区,2016-06-19,27.74,45.91,12.84,17.35,0.49,57.75,-2.58,-0.24,301.44,65.02,94124.0,46,一级
重庆市,梁平区,2016-06-20,32.91,54.85,13.43,17.51,0.67,72.47,-0.21,0.95,300.03,77.32,94127.38,53,二级
重庆市,梁平区,2016-06-21,42.08,69.78,17.38,24.3,0.8,74.54,-0.08,0.88,301.64,66.99,94278.35,60,二级
重庆市,梁平区,2016-06-22,31.83,51.91,13.61,18.05,0.54,67.33,-1.71,2.25,301.66,67.32,94311.07,51,二级
重庆市,梁平区,2016-06-23,17.45,27.34,8.74,10.76,0.39,51.53,-1.33,4.4,302.77,61.27,94087.31,28,一级
重庆市,梁平区,2016-06-24,16.01,26.72,14.81,10.53,0.39,55.98,-7.55,-2.46,296.8,84.91,94372.79,28,一级
重庆市,梁平区,2016-06-25,17.5,26.44,12.06,15.6,0.39,64.07,-6.3,-1.26,292.29,90.53,94972.64,33,一级
重庆市,梁平区,2016-06-26,27.73,41.16,15.39,26.59,0.56,37.65,-1.02,0.36,292.99,88.4,95003.37,42,一级
重庆市,梁平区,2016-06-27,39.17,56.1,19.47,21.42,0.81,51.38,0.1,-0.67,295.08,80.72,94720.52,56,二级
重庆市,梁平区,2016-06-28,52.92,67.69,20.24,19.19,0.73,73.65,-0.57,0.02,297.34,76.97,94663.46,73,二级
重庆市,梁平区,2016-06-29,53.34,75.05,20.49,27.48,0.94,64.95,-2.29,0.2,299.33,71.18,94648.63,73,二级
重庆市,梁平区,2016-06-30,26.01,35.07,11.94,17.05,0.45,40.35,-1.64,4.63,298.28,84.66,94241.67,38,一级
重庆市,梁平区,2016-07-01,40.14,51.29,23.79,19.88,0.58,51.37,1.38,-0.18,297.41,85.3,94169.13,57,二级
重庆市,梁平区,2016-07-02,35.12,52.29,14.33,23.41,0.69,54.16,-2.5,-0.04,299.68,68.06,94362.16,52,二级
重庆市,梁平区,2016-07-03,29.24,44.85,13.88,20.01,0.52,41.09,-3.62,1.04,299.27,70.11,94288.31,45,一级
重庆市,梁平区,2016-07-04,28.12,45.45,15.66,16.4,0.56,58.58,-4.2,-0.34,299.31,68.12,94281.93,46,一级
重庆市,梁平区,2016-07-05,24.51,43.08,13.23,19.56,0.5,59.34,-4.69,0.75,299.46,65.94,94598.9,44,一级
重庆市,梁平区,2016-07-06,19.98,34.85,13.01,17.41,0.42,54.37,-4.06,1.32,298.95,68.23,94789.47,35,一级
重庆市,梁平区,2016-07-07,14.02,25.25,8.56,13.74,0.36,46.67,-2.52,5.0,301.47,62.8,94587.9,26,一级
重庆市,梁平区,2016-07-08,17.25,29.24,8.46,15.34,0.35,51.47,-3.3,5.0,302.33,60.64,94241.78,30,一级
重庆市,梁平区,2016-07-09,21.98,36.05,9.71,16.84,0.38,55.28,-3.82,3.13,302.9,61.51,94089.43,37,一级
重庆市,梁平区,2016-07-10,32.59,48.98,9.91,18.49,0.48,66.64,-3.25,1.79,303.05,64.1,94009.3,49,一级
重庆市,梁平区,2016-07-11,32.16,49.09,11.13,15.32,0.46,70.45,-2.48,1.33,302.6,68.2,94041.41,50,一级
重庆市,梁平区,2016-07-12,35.51,48.44,12.38,16.14,0.49,69.92,-1.4,0.37,302.65,70.62,94072.09,51,二级
重庆市,梁平区,2016-07-13,35.2,50.02,12.2,18.69,0.55,72.98,-0.98,0.91,302.05,74.86,94109.99,51,二级
重庆市,梁平区,2016-07-14,17.77,31.58,12.69,17.42,0.47,59.91,-0.58,0.31,299.15,82.9,94189.92,32,一级
重庆市,梁平区,2016-07-15,24.13,40.39,14.36,18.85,0.6,73.53,1.84,1.74,296.39,77.83,94376.67,41,一级
重庆市,梁平区,2016-07-16,30.28,49.74,14.26,20.26,0.58,80.71,-2.74,-0.94,300.02,63.38,94350.02,50,一级
重庆市,梁平区,2016-07-17,31.54,49.57,13.79,19.9,0.48,73.47,-2.41,0.82,301.29,65.93,94360.29,50,一级
重庆市,梁平区,2016-07-18,19.16,35.16,10.54,17.25,0.43,53.66,-5.06,2.33,301.64,66.68,93911.6,36,一级
重庆市,梁平区,2016-07-19,18.37,27.21,9.74,15.86,0.49,46.79,0.11,4.07,300.58,76.84,93748.16,28,一级
重庆市,梁平区,2016-07-20,36.93,54.59,17.58,20.36,0.81,64.35,0.21,0.63,299.39,82.89,94079.85,53,二级
重庆市,梁平区,2016-07-21,27.54,38.67,9.91,15.2,0.47,71.85,-3.3,3.41,302.25,64.28,94209.96,40,一级
重庆市,梁平区,2016-07-22,20.42,30.22,7.66,14.67,0.36,60.22,-3.1,5.14,302.59,62.54,94227.87,31,一级
重庆市,梁平区,2016-07-23,22.74,30.28,8.03,12.9,0.36,64.36,-2.91,4.7,302.11,63.48,94215.96,33,一级
重庆市,梁平区,2016-07-24,21.63,29.63,7.42,13.07,0.33,59.29,-2.84,5.74,302.84,60.56,94312.58,31,一级
重庆市,梁平区,2016-07-25,23.59,33.43,9.87,15.55,0.36,66.52,-1.07,4.28,303.31,59.46,94606.3,34,一级
重庆市,梁平区,2016-07-26,26.2,34.02,10.48,13.66,0.37,72.12,-0.3,2.7,303.38,58.78,94565.44,38,一级
重庆市,梁平区,2016-07-27,28.25,42.61,11.21,15.69,0.54,75.51,0.94,2.7,300.94,73.38,94571.37,43,一级
重庆市,梁平区,2016-07-28,37.16,53.14,14.96,19.37,0.56,86.94,-0.84,1.39,300.38,75.27,94668.24,53,二级
重庆市,梁平区,2016-07-29,22.34,31.2,10.95,16.07,0.41,64.96,-0.49,4.25,301.52,59.36,94685.37,33,一级
重庆市,梁平区,2016-07-30,17.17,26.29,7.97,14.5,0.36,55.46,-1.62,4.88,301.69,59.66,94657.08,28,一级
重庆市,梁平区,2016-07-31,14.49,20.8,7.52,11.59,0.33,52.82,-2.06,3.81,302.59,59.55,94636.77,27,一级
重庆市,梁平区,2016-08-01,19.65,27.36,9.18,14.49,0.48,51.32,-2.29,1.81,302.67,59.86,94599.81,29,一级
重庆市,梁平区,2016-08-02,28.26,44.72,14.63,16.18,0.51,61.05,-3.38,-0.28,302.29,60.84,94491.18,45,一级
重庆市,梁平区,2016-08-03,23.75,35.0,14.96,14.04,0.38,55.96,-6.35,-0.96,300.88,64.55,94568.02,36,一级
重庆市,梁平区,2016-08-04,20.36,32.67,14.58,14.85,0.41,55.69,-4.16,0.66,299.67,70.78,94676.8,33,一级
重庆市,梁平区,2016-08-05,18.26,28.41,12.8,14.12,0.42,54.35,-2.59,1.62,298.74,76.96,94697.03,29,一级
重庆市,梁平区,2016-08-06,25.21,38.33,16.9,15.41,0.48,67.98,-1.2,-1.19,299.27,75.09,94533.94,39,一级
重庆市,梁平区,2016-08-07,27.77,40.62,15.52,16.29,0.5,69.85,-1.28,-0.9,299.68,68.59,94409.16,41,一级
重庆市,梁平区,2016-08-08,28.38,49.13,18.06,19.97,0.6,48.41,-2.89,-1.13,299.82,69.68,94440.65,50,一级
重庆市,梁平区,2016-08-09,37.22,57.76,20.33,20.33,0.7,52.35,-3.36,0.76,300.01,71.26,94463.0,54,二级
重庆市,梁平区,2016-08-10,34.36,50.91,16.28,18.61,0.63,58.34,-1.56,0.32,300.7,70.07,94554.69,51,二级
重庆市,梁平区,2016-08-11,32.34,44.37,13.17,18.47,0.5,60.77,-1.98,-0.54,301.71,66.61,94561.66,47,一级
重庆市,梁平区,2016-08-12,33.67,50.49,15.27,19.83,0.56,64.33,-2.08,-0.18,302.05,65.57,94495.39,51,二级
重庆市,梁平区,2016-08-13,37.45,51.94,14.98,22.85,0.58,55.57,-2.42,0.17,302.91,62.32,94360.33,54,二级
重庆市,梁平区,2016-08-14,34.38,50.74,14.46,20.87,0.54,70.84,-2.62,0.31,302.76,64.54,94296.61,51,二级
重庆市,梁平区,2016-08-15,33.56,47.35,13.3,21.11,0.52,65.09,-2.13,-0.34,302.5,60.02,94290.3,48,一级
重庆市,梁平区,2016-08-16,37.62,53.91,14.56,23.23,0.56,65.53,-1.77,1.28,302.56,61.89,94253.58,54,二级
重庆市,梁平区,2016-08-17,39.73,54.37,12.28,19.71,0.56,67.27,-2.04,2.95,302.92,58.58,94156.55,56,二级
重庆市,梁平区,2016-08-18,39.03,56.75,14.27,21.9,0.55,65.76,-2.44,-0.03,303.2,56.1,94146.72,56,二级
重庆市,梁平区,2016-08-19,40.62,58.74,14.22,24.23,0.58,74.26,-1.52,-0.01,303.28,59.14,94321.28,58,二级
重庆市,梁平区,2016-08-20,38.97,53.41,11.4,19.47,0.57,77.51,-0.74,1.9,303.45,60.17,94551.53,55,二级
重庆市,梁平区,2016-08-21,62.39,76.91,12.89,23.06,0.78,87.83,-1.3,1.1,303.02,64.4,94570.92,85,二级
重庆市,梁平区,2016-08-22,39.6,60.76,18.37,18.99,0.76,81.33,-3.51,0.85,302.38,65.05,94689.14,56,二级
重庆市,梁平区,2016-08-23,38.61,56.34,16.24,19.04,0.62,78.85,-2.55,1.35,302.46,58.57,94701.0,55,二级
重庆市,梁平区,2016-08-24,45.82,63.19,14.19,20.42,0.62,81.2,-1.32,1.64,303.57,56.0,94509.74,64,二级
重庆市,梁平区,2016-08-25,53.36,73.38,14.25,19.24,0.66,91.2,-0.74,-0.33,303.82,59.08,94623.61,73,二级
重庆市,梁平区,2016-08-26,31.78,44.7,17.1,13.92,0.47,70.62,-6.52,-3.52,298.42,71.72,95032.89,46,一级
重庆市,梁平区,2016-08-27,19.0,30.47,15.75,15.45,0.46,56.12,-4.33,-0.76,293.53,80.4,95374.64,31,一级
重庆市,梁平区,2016-08-28,31.82,49.1,17.09,19.45,0.65,68.18,-0.75,0.29,296.24,68.48,95274.41,50,一级
重庆市,梁平区,2016-08-29,36.94,51.05,13.33,20.27,0.56,61.21,-2.76,2.62,297.53,51.03,95002.12,53,二级
重庆市,梁平区,2016-08-30,29.47,39.17,12.92,15.44,0.48,64.9,0.3,1.56,294.94,62.52,95035.49,43,一级
重庆市,梁平区,2016-08-31,40.91,58.0,15.92,19.72,0.68,55.55,1.48,-0.24,294.34,74.02,94749.53,58,二级
重庆市,梁平区,2016-09-01,56.18,79.66,15.81,28.04,0.85,51.73,1.46,-0.57,296.26,71.63,94566.8,77,二级
重庆市,梁平区,2016-09-02,61.08,85.99,15.58,23.94,0.89,72.61,-0.4,0.27,297.85,67.58,94547.44,83,二级
重庆市,梁平区,2016-09-03,69.68,91.35,14.96,26.09,0.82,74.47,-1.72,0.96,299.51,57.38,94605.75,94,二级
重庆市,梁平区,2016-09-04,63.5,80.45,13.26,22.95,0.75,64.9,-1.07,-1.27,298.34,57.27,94983.18,86,二级
重庆市,梁平区,2016-09-05,69.99,89.26,14.64,22.68,0.99,51.54,0.47,-3.07,294.53,83.18,95128.8,94,二级
重庆市,梁平区,2016-09-06,48.39,65.52,13.98,22.24,0.84,58.67,0.83,-0.93,294.98,75.83,95090.48,67,二级
重庆市,梁平区,2016-09-07,53.93,81.12,19.6,29.94,0.93,63.65,0.2,0.64,294.87,79.99,95020.32,74,二级
重庆市,梁平区,2016-09-08,63.44,83.56,19.65,27.72,0.86,61.18,-0.08,-0.72,295.78,77.22,94992.16,86,二级
重庆市,梁平区,2016-09-09,50.14,63.81,16.05,24.17,0.68,56.0,-2.94,-1.14,294.22,81.35,94999.34,69,二级
重庆市,梁平区,2016-09-10,60.24,81.63,22.11,27.74,0.88,61.09,-0.04,0.22,294.5,73.91,95186.12,82,二级
重庆市,梁平区,2016-09-11,66.22,89.56,17.42,28.32,1.0,82.05,0.07,1.01,297.47,61.17,95217.09,90,二级
重庆市,梁平区,2016-09-12,64.85,89.17,15.42,31.99,0.76,77.15,-1.42,1.71,298.42,50.13,95369.72,88,二级
重庆市,梁平区,2016-09-13,77.27,99.42,12.06,28.36,0.75,65.93,-2.42,2.54,298.39,47.54,95470.15,103,三级
重庆市,梁平区,2016-09-14,64.45,82.37,12.9,20.63,0.63,66.1,-2.93,1.97,298.19,54.7,95297.36,87,二级
重庆市,梁平区,2016-09-15,41.87,58.99,18.89,18.43,0.76,62.77,-1.66,-1.61,295.77,65.69,95288.24,59,二级
重庆市,梁平区,2016-09-16,55.54,77.02,18.74,21.04,0.81,63.73,-0.32,-0.48,295.96,69.06,95096.95,76,二级
重庆市,梁平区,2016-09-17,56.24,72.19,14.1,20.78,0.72,64.7,-2.08,2.07,297.71,60.34,95169.3,77,二级
重庆市,梁平区,2016-09-18,57.07,65.96,19.02,17.27,0.53,72.23,-1.92,0.28,297.4,61.76,95296.79,78,二级
重庆市,梁平区,2016-09-19,52.12,61.32,31.78,18.04,0.5,56.94,-2.22,-1.53,293.64,68.54,95585.63,72,二级
重庆市,梁平区,2016-09-20,56.46,69.24,21.36,23.47,0.66,47.38,-0.73,-1.37,292.25,80.28,95848.76,77,二级
