province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,云阳县,2016-03-06,33.41,51.26,14.66,16.72,0.49,55.13,-3.22,3.01,289.27,59.38,94287.42,51,二级
重庆市,云阳县,2016-03-07,45.05,70.13,16.07,19.66,0.58,33.47,-6.88,-0.78,290.5,67.18,93902.62,63,二级
重庆市,云阳县,2016-03-08,33.14,52.72,15.39,15.77,0.65,45.57,-12.43,-3.59,283.61,71.36,94162.65,52,二级
重庆市,云阳县,2016-03-09,21.18,29.55,12.92,9.59,0.41,60.44,-12.0,-2.01,277.77,65.73,95017.76,31,一级
重庆市,云阳县,2016-03-10,37.18,43.66,14.13,8.27,0.38,60.74,-4.29,-0.61,277.38,53.73,95693.45,53,二级
重庆市,云阳县,2016-03-11,45.25,56.64,16.76,11.13,0.46,55.04,-2.02,0.48,280.01,57.34,95115.84,63,二级
重庆市,云阳县,2016-03-12,49.95,64.4,16.63,12.56,0.53,49.26,-2.93,1.3,283.75,53.11,94189.05,69,二级
重庆市,云阳县,2016-03-13,39.77,53.07,14.28,13.72,0.46,45.19,-6.29,-2.11,285.04,39.96,94833.47,56,二级
重庆市,云阳县,2016-03-14,50.24,68.15,16.51,17.89,0.54,44.48,-5.48,2.6,283.81,39.51,94874.5,70,二级
重庆市,云阳县,2016-03-15,62.61,86.78,20.64,15.21,0.58,59.73,-4.64,0.84,284.68,46.55,94354.38,85,二级
重庆市,云阳县,2016-03-16,72.27,97.02,18.84,20.35,0.64,46.61,-4.63,1.65,286.2,56.41,94188.4,97,二级
重庆市,云阳县,2016-03-17,80.36,101.11,20.83,21.26,0.66,40.33,-3.06,-0.01,284.33,71.69,94301.62,107,三级
重庆市,云阳县,2016-03-18,83.07,102.25,21.5,20.78,0.72,55.79,0.93,0.19,286.7,63.19,94237.23,111,三级
重庆市,云阳县,2016-03-19,59.33,81.63,18.15,17.8,0.68,52.1,-6.1,1.54,290.81,52.41,94295.55,81,二级
重庆市,云阳县,2016-03-20,67.15,90.77,16.54,18.69,0.88,44.19,-10.64,-0.44,289.2,60.19,94363.51,91,二级
重庆市,云阳县,2016-03-21,47.85,60.69,15.04,17.23,0.63,47.81,-9.56,-0.43,288.09,63.75,94458.22,67,二级
重庆市,云阳县,2016-03-22,40.97,50.85,15.12,11.78,0.47,53.76,-5.88,-1.35,286.02,71.28,94395.49,58,二级
重庆市,云阳县,2016-03-23,40.78,51.76,15.89,10.98,0.49,67.96,-8.06,-2.31,284.03,62.7,95113.49,58,二级
重庆市,云阳县,2016-03-24,58.56,66.03,16.11,12.16,0.51,67.66,-4.51,-0.82,281.68,58.87,95685.27,80,二级
重庆市,云阳县,2016-03-25,55.63,66.13,19.54,14.76,0.53,61.33,-0.85,-0.32,283.67,56.24,95405.15,76,二级
重庆市,云阳县,2016-03-26,32.97,43.42,16.25,12.44,0.42,53.76,-3.66,-2.82,284.45,43.75,95478.18,48,一级
重庆市,云阳县,2016-03-27,22.26,31.15,10.68,11.9,0.36,66.31,-2.03,1.38,285.4,28.45,95295.25,34,一级
重庆市,云阳县,2016-03-28,39.4,55.24,16.01,16.36,0.48,55.89,-2.16,3.97,287.24,49.33,94840.66,56,二级
重庆市,云阳县,2016-03-29,47.94,62.39,17.29,15.7,0.55,39.16,-1.3,0.68,287.5,55.04,94760.53,67,二级
重庆市,云阳县,2016-03-30,37.34,51.65,15.44,11.98,0.49,59.57,-1.75,-0.04,286.9,63.95,94670.53,53,二级
重庆市,云阳县,2016-03-31,44.87,67.74,18.68,13.72,0.62,53.86,-1.26,0.68,289.36,53.12,94337.64,63,二级
重庆市,云阳县,2016-04-01,41.49,58.36,15.06,12.1,0.57,65.65,-1.69,1.39,291.84,58.41,93991.73,59,二级
重庆市,云阳县,2016-04-02,45.08,58.6,14.75,13.91,0.63,61.03,-2.74,-0.57,293.84,61.97,93913.06,63,二级
重庆市,云阳县,2016-04-03,47.32,67.38,20.25,14.26,0.8,46.36,-8.97,-2.09,290.94,64.83,94297.11,66,二级
重庆市,云阳县,2016-04-04,29.39,46.92,15.98,8.97,0.54,61.73,-5.75,2.17,290.29,60.21,94167.46,47,一级
重庆市,云阳县,2016-04-05,28.72,48.25,19.0,11.04,0.54,47.44,-7.61,-1.34,288.79,74.52,93969.64,49,一级
重庆市,云阳县,2016-04-06,25.66,45.92,18.73,14.79,0.69,42.24,-3.44,-0.94,288.01,84.96,93978.07,46,一级
重庆市,云阳县,2016-04-07,41.51,62.27,27.1,14.59,0.71,45.6,-0.6,0.89,290.07,66.45,94414.27,59,二级
重庆市,云阳县,2016-04-08,30.3,49.14,18.77,9.7,0.56,40.56,-3.91,0.75,292.44,47.77,94470.54,50,一级
重庆市,云阳县,2016-04-09,40.19,65.83,16.66,11.36,0.62,34.03,-3.06,-0.42,288.67,64.04,94249.25,58,二级
重庆市,云阳县,2016-04-10,32.75,50.39,14.13,8.92,0.47,55.54,-3.6,0.31,291.54,54.15,94161.51,51,二级
重庆市,云阳县,2016-04-11,33.01,53.51,17.0,10.2,0.44,56.93,-4.47,1.52,292.97,42.72,94224.47,52,二级
重庆市,云阳县,2016-04-12,44.85,64.32,17.89,11.59,0.49,47.75,-4.33,0.0,293.08,48.89,93835.01,63,二级
重庆市,云阳县,2016-04-13,45.74,57.84,14.82,8.2,0.44,58.47,-4.03,1.34,294.18,45.0,93693.38,64,二级
重庆市,云阳县,2016-04-14,49.46,67.82,20.24,9.4,0.51,48.01,-6.04,-0.22,291.36,67.0,93876.77,69,二级
重庆市,云阳县,2016-04-15,39.62,52.59,18.6,9.57,0.48,48.21,-4.46,-0.75,291.83,74.31,93687.95,56,二级
重庆市,云阳县,2016-04-16,27.02,34.28,13.86,11.06,0.31,63.77,-0.51,1.06,291.3,49.82,93992.89,39,一级
重庆市,云阳县,2016-04-17,19.68,24.75,11.14,8.95,0.31,60.14,-0.47,-1.65,287.45,65.24,94644.97,31,一级
重庆市,云阳县,2016-04-18,22.49,31.17,11.14,10.1,0.35,61.99,-1.44,2.72,289.1,51.57,94459.53,33,一级
重庆市,云阳县,2016-04-19,28.07,42.74,11.28,13.87,0.4,47.17,-4.34,3.2,292.65,51.81,93980.82,43,一级
重庆市,云阳县,2016-04-20,34.83,44.73,16.23,17.7,0.42,38.17,-3.22,-1.89,290.55,73.53,94157.9,50,一级
重庆市,云阳县,2016-04-21,28.31,35.92,12.52,10.64,0.43,60.24,-0.64,-0.11,290.88,54.95,94330.47,41,一级
重庆市,云阳县,2016-04-22,39.4,50.53,16.94,11.1,0.58,49.46,-0.41,-0.45,289.3,76.94,93937.75,56,二级
重庆市,云阳县,2016-04-23,26.49,36.92,14.0,7.61,0.33,71.04,-1.01,-0.76,288.98,74.47,93939.82,38,一级
重庆市,云阳县,2016-04-24,37.08,52.99,16.4,10.42,0.5,56.48,-2.07,-0.72,289.66,69.77,94125.64,53,二级
重庆市,云阳县,2016-04-25,34.83,50.13,17.4,8.84,0.45,41.45,-3.24,1.53,289.95,70.95,94020.96,51,二级
重庆市,云阳县,2016-04-26,37.13,49.31,17.71,11.65,0.54,41.47,-1.68,-0.9,291.34,66.84,94109.05,53,二级
重庆市,云阳县,2016-04-27,45.31,60.86,20.58,14.59,0.6,59.65,1.58,0.7,292.1,66.42,94272.0,63,二级
重庆市,云阳县,2016-04-28,31.09,44.57,14.96,9.34,0.41,72.18,-1.32,0.25,294.16,52.33,94384.49,45,一级
重庆市,云阳县,2016-04-29,43.7,63.71,22.8,15.16,0.53,64.19,-0.23,0.24,292.83,66.93,94496.38,61,二级
重庆市,云阳县,2016-04-30,40.19,52.5,15.26,9.55,0.42,76.44,-0.52,1.46,293.64,61.93,94010.1,57,二级
重庆市,云阳县,2016-05-01,37.66,51.71,14.61,9.72,0.44,75.06,-1.28,0.39,295.01,63.44,93607.01,54,二级
重庆市,云阳县,2016-05-02,40.2,51.78,9.9,9.83,0.38,62.67,-1.87,-2.86,295.54,45.47,93860.9,57,二级
重庆市,云阳县,2016-05-03,29.08,38.55,8.13,9.88,0.29,65.13,-1.08,1.71,294.53,42.62,94201.19,42,一级
重庆市,云阳县,2016-05-04,41.42,58.28,13.33,12.07,0.42,58.19,-2.4,4.14,297.15,59.72,93657.65,59,二级
重庆市,云阳县,2016-05-05,41.48,53.78,11.89,9.78,0.44,69.73,-2.85,-0.63,298.68,58.51,93526.22,59,二级
重庆市,云阳县,2016-05-06,39.36,51.95,13.95,6.62,0.38,81.25,-7.87,-0.16,298.97,57.03,93735.64,56,二级
重庆市,云阳县,2016-05-07,25.01,36.94,13.3,5.01,0.35,81.78,-12.54,-2.28,293.15,60.86,93952.19,41,一级
重庆市,云阳县,2016-05-08,28.68,43.2,16.52,8.22,0.4,69.79,-4.53,-1.28,288.39,76.08,94327.48,44,一级
重庆市,云阳县,2016-05-09,44.42,63.13,22.3,14.1,0.66,47.12,1.04,-0.06,290.94,71.92,94194.62,62,二级
重庆市,云阳县,2016-05-10,45.08,65.87,20.27,13.15,0.62,70.56,1.79,0.46,293.95,59.61,94212.15,63,二级
重庆市,云阳县,2016-05-11,38.68,52.83,12.67,10.25,0.42,75.47,-1.72,3.25,297.57,47.24,93763.28,55,二级
重庆市,云阳县,2016-05-12,40.2,62.73,9.46,8.66,0.32,70.79,-6.62,-2.5,297.3,44.55,93928.1,57,二级
重庆市,云阳县,2016-05-13,50.56,111.81,11.7,7.4,0.32,78.79,-8.86,-0.1,294.17,51.34,94401.03,81,二级
重庆市,云阳县,2016-05-14,37.23,47.57,16.2,6.94,0.39,67.56,-6.58,-1.93,291.47,77.25,94220.59,53,二级
重庆市,云阳县,2016-05-15,34.16,46.96,10.61,9.58,0.25,74.37,0.24,-1.61,290.56,43.43,94877.1,49,一级
重庆市,云阳县,2016-05-16,26.63,36.99,6.37,9.5,0.25,74.09,-2.36,0.8,291.51,35.05,94627.08,39,一级
重庆市,云阳县,2016-05-17,32.17,43.68,10.03,11.32,0.31,68.0,-3.67,2.69,292.98,44.2,94193.22,46,一级
重庆市,云阳县,2016-05-18,38.83,53.8,13.44,8.34,0.37,69.66,-3.51,1.17,293.41,53.71,94067.38,55,二级
重庆市,云阳县,2016-05-19,46.67,63.11,16.72,8.88,0.5,66.86,-6.76,-2.12,291.19,79.93,93930.2,65,二级
重庆市,云阳县,2016-05-20,27.23,37.49,12.13,6.85,0.4,71.46,-5.45,-2.15,292.19,69.39,94047.86,39,一级
重庆市,云阳县,2016-05-21,24.97,32.12,10.14,6.95,0.33,72.83,-5.6,-1.34,293.22,59.55,94365.8,37,一级
重庆市,云阳县,2016-05-22,17.16,19.75,5.76,5.74,0.22,79.3,-6.44,-1.04,293.35,50.73,94417.86,40,一级
重庆市,云阳县,2016-05-23,25.22,31.57,12.94,7.49,0.31,70.51,-1.08,0.0,291.62,75.02,94332.53,37,一级
重庆市,云阳县,2016-05-24,29.26,39.97,13.57,9.04,0.37,61.35,-1.3,2.54,293.79,64.66,93944.95,42,一级
重庆市,云阳县,2016-05-25,27.9,37.62,11.37,6.53,0.33,70.54,-5.45,-0.16,295.66,60.63,93632.1,40,一级
重庆市,云阳县,2016-05-26,23.22,32.02,13.33,5.03,0.29,71.2,-7.68,-2.9,290.6,75.51,94052.83,36,一级
重庆市,云阳县,2016-05-27,31.79,48.21,13.91,9.81,0.41,58.97,-1.03,-0.33,288.92,90.45,94086.95,49,一级
重庆市,云阳县,2016-05-28,29.82,45.92,18.35,11.19,0.54,47.98,0.68,0.04,292.48,74.09,93908.76,46,一级
重庆市,云阳县,2016-05-29,33.78,54.2,16.83,10.66,0.62,63.63,1.44,0.6,294.23,61.09,93931.11,53,二级
重庆市,云阳县,2016-05-30,33.54,52.42,16.28,9.07,0.46,47.47,-3.57,1.28,297.36,63.12,93647.33,52,二级
重庆市,云阳县,2016-05-31,32.6,41.85,13.55,8.88,0.52,40.07,-2.86,1.08,299.79,69.51,93273.53,47,一级
重庆市,云阳县,2016-06-01,27.98,46.15,17.29,7.56,0.57,39.61,-8.91,-1.82,297.0,74.26,93480.51,47,一级
重庆市,云阳县,2016-06-02,16.08,35.83,14.17,6.11,0.44,68.12,-8.91,-2.09,292.65,76.79,93676.08,36,一级
重庆市,云阳县,2016-06-03,22.64,40.24,13.97,9.96,0.45,72.23,-0.62,-0.39,294.18,65.26,93795.78,41,一级
重庆市,云阳县,2016-06-04,26.87,42.9,13.8,8.58,0.43,71.81,-0.67,-0.22,297.46,57.27,93842.13,43,一级
重庆市,云阳县,2016-06-05,28.03,45.25,16.06,11.63,0.5,85.52,0.65,0.15,298.6,53.8,93886.41,46,一级
重庆市,云阳县,2016-06-06,31.87,49.13,9.71,10.57,0.43,81.23,-1.7,0.03,300.2,46.15,93890.63,50,一级
重庆市,云阳县,2016-06-07,35.92,53.08,14.06,9.6,0.44,65.59,-2.62,-0.12,298.15,65.11,93969.44,52,二级
重庆市,云阳县,2016-06-08,32.01,47.74,12.4,7.57,0.42,71.34,-1.34,-0.36,297.63,62.42,93880.2,48,一级
重庆市,云阳县,2016-06-09,32.2,54.02,16.32,8.33,0.48,57.11,-1.78,0.26,297.36,64.17,93909.25,53,二级
重庆市,云阳县,2016-06-10,35.2,55.13,16.23,9.22,0.57,59.93,-0.14,0.32,297.1,65.59,93864.72,53,二级
重庆市,云阳县,2016-06-11,48.73,66.71,17.0,10.67,0.62,51.96,-0.76,-0.02,296.97,69.63,93736.67,68,二级
重庆市,云阳县,2016-06-12,38.38,57.56,14.7,8.89,0.52,61.94,-2.02,-0.07,297.96,62.43,93661.77,55,二级
重庆市,云阳县,2016-06-13,34.16,56.17,15.92,9.51,0.46,75.04,-0.51,0.82,298.86,62.06,93445.39,54,二级
重庆市,云阳县,2016-06-14,36.41,54.65,12.66,9.45,0.42,72.71,-1.13,-0.38,300.65,54.38,93282.2,53,二级
重庆市,云阳县,2016-06-15,19.29,26.68,6.99,9.1,0.29,64.13,-3.29,-3.09,298.7,28.58,93692.25,33,一级
重庆市,云阳县,2016-06-16,30.34,44.99,17.28,14.36,0.36,71.48,2.22,1.51,295.79,52.89,93891.15,45,一级
重庆市,云阳县,2016-06-17,28.82,40.78,9.88,9.81,0.33,80.07,-2.29,3.88,298.65,51.6,93457.26,42,一级
重庆市,云阳县,2016-06-18,27.63,40.06,10.21,9.11,0.33,66.32,-4.01,1.77,299.87,58.08,93418.93,41,一级
重庆市,云阳县,2016-06-19,25.74,36.89,11.31,7.04,0.38,53.43,-4.52,0.29,300.64,64.95,93268.32,37,一级
重庆市,云阳县,2016-06-20,23.86,39.15,13.95,9.51,0.41,58.19,-1.53,-0.09,299.34,74.4,93224.99,40,一级
重庆市,云阳县,2016-06-21,25.04,38.13,13.57,8.95,0.39,62.33,-0.95,0.06,301.09,60.06,93379.68,39,一级
重庆市,云阳县,2016-06-22,27.51,38.99,12.38,7.38,0.37,63.51,-1.65,2.29,301.39,63.74,93462.2,40,一级
重庆市,云阳县,2016-06-23,18.89,25.28,10.09,7.44,0.33,46.54,-1.17,2.82,301.49,65.97,93285.97,27,一级
重庆市,云阳县,2016-06-24,20.05,27.85,15.23,5.72,0.3,65.16,-10.17,-3.4,295.15,79.75,93593.46,33,一级
重庆市,云阳县,2016-06-25,16.74,22.63,9.43,6.06,0.27,73.33,-6.98,-1.74,292.49,74.38,94121.69,37,一级
重庆市,云阳县,2016-06-26,22.06,33.84,12.91,10.51,0.37,52.22,-1.66,-0.09,293.08,76.7,94103.19,34,一级
重庆市,云阳县,2016-06-27,32.26,46.56,17.4,10.44,0.53,56.77,0.44,0.07,294.99,77.32,93792.15,47,一级
重庆市,云阳县,2016-06-28,40.28,54.12,19.42,9.1,0.48,71.11,0.23,0.21,297.57,69.89,93757.16,57,二级
重庆市,云阳县,2016-06-29,33.32,45.42,11.84,8.37,0.5,67.66,-2.37,0.41,299.3,67.25,93782.16,48,一级
重庆市,云阳县,2016-06-30,25.4,33.7,12.26,7.77,0.38,37.03,-4.3,-0.11,297.83,82.1,93428.01,37,一级
重庆市,云阳县,2016-07-01,27.46,35.73,17.63,9.65,0.42,61.11,-0.16,0.04,297.49,83.07,93237.98,40,一级
重庆市,云阳县,2016-07-02,22.0,32.88,10.48,7.82,0.35,59.01,-4.62,-0.53,298.91,59.91,93496.22,33,一级
重庆市,云阳县,2016-07-03,25.3,37.24,11.96,8.39,0.37,36.94,-5.34,-0.09,298.06,65.83,93457.83,38,一级
重庆市,云阳县,2016-07-04,21.26,35.02,12.96,7.03,0.41,57.73,-6.46,-0.92,298.46,65.8,93435.02,36,一级
重庆市,云阳县,2016-07-05,20.12,31.06,8.86,6.96,0.3,69.62,-6.8,-0.45,298.27,63.32,93777.5,35,一级
重庆市,云阳县,2016-07-06,21.39,28.76,9.98,6.32,0.3,69.03,-4.57,0.81,298.22,66.42,93958.31,35,一级
重庆市,云阳县,2016-07-07,17.52,25.96,9.71,6.74,0.29,47.43,-2.96,2.48,300.16,67.31,93785.64,26,一级
重庆市,云阳县,2016-07-08,18.3,26.53,9.01,7.0,0.26,46.98,-3.91,2.31,301.12,64.98,93456.65,27,一级
重庆市,云阳县,2016-07-09,24.37,34.37,10.47,6.78,0.29,51.29,-4.05,1.25,301.59,65.62,93289.84,35,一级
重庆市,云阳县,2016-07-10,32.9,47.73,13.49,7.12,0.38,57.05,-4.62,0.11,301.56,68.65,93192.51,48,一级
重庆市,云阳县,2016-07-11,27.01,42.35,12.07,6.84,0.39,55.88,-3.34,-0.15,301.41,69.26,93204.0,43,一级
重庆市,云阳县,2016-07-12,24.51,39.36,14.43,7.55,0.34,60.32,-2.19,-0.19,302.0,69.22,93204.07,40,一级
重庆市,云阳县,2016-07-13,20.97,34.27,12.07,6.25,0.34,57.32,-4.15,0.0,301.98,67.12,93255.55,35,一级
重庆市,云阳县,2016-07-14,22.23,37.55,13.72,8.3,0.39,63.89,-4.64,-1.12,299.2,76.43,93317.24,38,一级
重庆市,云阳县,2016-07-15,27.63,48.47,17.05,13.37,0.53,65.8,1.21,0.94,296.45,81.44,93454.75,49,一级
重庆市,云阳县,2016-07-16,26.28,45.93,12.66,8.31,0.44,73.07,-2.33,0.06,299.82,64.46,93487.16,46,一级
重庆市,云阳县,2016-07-17,32.65,49.22,14.08,7.72,0.39,71.11,-3.59,0.19,300.77,63.1,93516.05,50,一级
重庆市,云阳县,2016-07-18,30.5,45.26,15.11,6.1,0.42,50.38,-7.35,0.1,300.28,68.94,93155.55,46,一级
重庆市,云阳县,2016-07-19,20.44,29.39,13.23,7.15,0.33,50.23,-2.97,0.87,299.36,79.12,92919.74,30,一级
重庆市,云阳县,2016-07-20,32.08,50.05,18.77,11.04,0.55,67.4,0.84,0.53,299.37,74.49,93173.33,51,二级
重庆市,云阳县,2016-07-21,30.26,40.28,11.3,7.72,0.4,69.32,-2.44,2.62,301.34,65.55,93399.26,44,一级
重庆市,云阳县,2016-07-22,22.67,28.46,8.56,8.1,0.31,56.36,-2.87,2.97,301.45,67.07,93431.0,33,一级
重庆市,云阳县,2016-07-23,20.79,25.53,8.3,7.17,0.29,56.9,-2.97,2.61,301.23,67.16,93412.16,30,一级
重庆市,云阳县,2016-07-24,21.27,26.0,8.29,7.52,0.28,54.41,-3.09,3.23,301.6,65.91,93522.4,31,一级
重庆市,云阳县,2016-07-25,21.15,26.21,9.29,8.48,0.29,62.2,-1.45,1.2,302.28,63.57,93778.52,32,一级
重庆市,云阳县,2016-07-26,20.5,25.95,8.38,6.78,0.27,65.24,-0.73,1.46,302.93,59.23,93714.84,33,一级
重庆市,云阳县,2016-07-27,34.7,46.74,18.8,9.17,0.44,70.04,0.69,1.46,300.63,71.56,93692.64,50,一级
重庆市,云阳县,2016-07-28,35.12,53.58,16.58,9.12,0.5,88.31,0.83,0.47,299.82,72.98,93785.47,52,二级
重庆市,云阳县,2016-07-29,27.21,36.2,12.41,8.37,0.35,72.34,-0.58,1.57,301.06,61.7,93835.6,39,一级
重庆市,云阳县,2016-07-30,16.06,21.55,7.79,7.78,0.26,48.92,-2.44,2.49,301.39,58.7,93829.6,25,一级
重庆市,云阳县,2016-07-31,13.81,19.2,7.17,6.77,0.25,48.63,-2.98,1.48,301.9,60.22,93815.88,25,一级
重庆市,云阳县,2016-08-01,21.16,31.08,10.09,7.01,0.34,54.55,-3.75,-0.11,302.02,60.06,93748.95,32,一级
重庆市,云阳县,2016-08-02,27.06,39.42,10.23,5.66,0.32,67.41,-5.91,-0.98,301.72,59.74,93629.65,40,一级
重庆市,云阳县,2016-08-03,23.26,33.61,12.27,6.66,0.32,58.32,-7.18,-0.9,299.6,68.36,93727.21,34,一级
重庆市,云阳县,2016-08-04,20.38,31.75,11.6,7.56,0.33,53.11,-4.36,0.08,298.46,73.36,93848.1,32,一级
重庆市,云阳县,2016-08-05,17.45,27.38,11.39,7.21,0.34,47.33,-3.53,0.93,297.59,79.13,93849.38,28,一级
重庆市,云阳县,2016-08-06,16.98,26.29,10.42,6.73,0.3,50.95,-2.24,-0.79,298.59,73.03,93646.14,27,一级
重庆市,云阳县,2016-08-07,29.18,46.43,16.16,6.51,0.43,60.82,-3.2,-1.02,299.33,63.81,93508.53,47,一级
重庆市,云阳县,2016-08-08,21.26,46.36,12.04,9.2,0.49,38.76,-4.89,-1.07,298.81,72.24,93569.35,47,一级
重庆市,云阳县,2016-08-09,20.85,47.79,13.55,11.43,0.53,45.48,-4.51,-0.35,299.06,70.83,93611.24,48,一级
重庆市,云阳县,2016-08-10,20.28,35.67,12.34,9.0,0.4,48.75,-3.5,-0.45,300.16,68.76,93677.42,36,一级
重庆市,云阳县,2016-08-11,22.17,31.93,11.02,7.36,0.3,49.85,-4.78,-0.61,301.1,65.18,93686.88,32,一级
重庆市,云阳县,2016-08-12,26.83,41.46,12.97,7.63,0.35,63.57,-3.62,-0.56,301.7,63.68,93622.16,42,一级
重庆市,云阳县,2016-08-13,25.61,36.96,12.11,7.94,0.32,55.24,-4.9,-0.44,302.26,63.92,93496.64,37,一级
重庆市,云阳县,2016-08-14,27.67,38.51,12.83,8.07,0.34,59.62,-4.77,-0.3,302.09,64.74,93436.95,40,一级
重庆市,云阳县,2016-08-15,26.19,38.69,13.02,7.68,0.34,61.28,-3.51,-0.39,301.94,61.85,93411.14,39,一级
重庆市,云阳县,2016-08-16,28.11,42.08,12.01,7.94,0.36,65.19,-3.58,0.0,301.78,63.98,93388.38,43,一级
重庆市,云阳县,2016-08-17,33.58,47.13,11.91,8.16,0.37,62.49,-3.66,0.32,301.69,62.05,93309.75,48,一级
重庆市,云阳县,2016-08-18,37.73,53.67,15.34,8.86,0.34,61.89,-3.87,-0.53,302.18,59.14,93291.68,54,二级
重庆市,云阳县,2016-08-19,37.37,49.25,13.9,9.28,0.33,70.39,-3.03,0.06,302.62,57.44,93446.86,53,二级
重庆市,云阳县,2016-08-20,35.59,45.33,12.61,8.25,0.34,67.77,-2.64,-0.4,302.44,63.4,93677.6,51,二级
重庆市,云阳县,2016-08-21,39.56,55.63,15.16,8.01,0.44,69.47,-4.32,-0.28,301.73,69.15,93721.32,56,二级
重庆市,云阳县,2016-08-22,34.92,51.03,15.33,7.76,0.51,77.15,-5.33,-0.38,300.95,58.5,93854.6,51,二级
重庆市,云阳县,2016-08-23,37.66,54.59,15.11,8.79,0.46,71.61,-3.33,-0.15,301.2,62.82,93840.57,54,二级
重庆市,云阳县,2016-08-24,42.7,59.63,16.05,10.32,0.47,68.22,-2.28,0.32,302.52,61.03,93645.27,60,二级
重庆市,云阳县,2016-08-25,45.03,63.29,16.2,9.76,0.46,72.7,-2.2,-1.18,302.69,62.61,93742.0,63,二级
重庆市,云阳县,2016-08-26,25.0,35.42,12.5,5.33,0.33,71.01,-7.39,-3.7,298.87,59.16,94167.26,36,一级
重庆市,云阳县,2016-08-27,20.85,31.05,14.36,8.67,0.33,56.65,-2.38,-0.16,294.34,66.34,94473.43,32,一级
重庆市,云阳县,2016-08-28,27.85,38.96,15.15,8.52,0.35,62.72,-3.82,-0.01,296.38,50.97,94377.65,40,一级
重庆市,云阳县,2016-08-29,31.55,42.44,13.58,9.62,0.38,59.7,-3.8,1.08,296.36,51.02,94152.4,46,一级
重庆市,云阳县,2016-08-30,37.14,48.27,19.05,8.89,0.38,64.95,-0.92,-0.78,294.55,62.88,94105.66,53,二级
重庆市,云阳县,2016-08-31,45.2,63.78,23.19,14.0,0.55,54.46,3.03,1.01,294.07,74.43,93794.51,63,二级
重庆市,云阳县,2016-09-01,54.6,74.05,21.53,20.48,0.63,52.34,2.48,0.76,295.67,71.37,93621.04,75,二级
重庆市,云阳县,2016-09-02,46.63,61.4,15.62,16.07,0.53,65.45,0.52,0.31,297.54,62.11,93633.34,65,二级
重庆市,云阳县,2016-09-03,48.77,63.38,12.71,14.94,0.46,62.11,-2.59,0.74,299.24,51.36,93727.9,68,二级
重庆市,云阳县,2016-09-04,54.12,65.19,17.8,9.57,0.42,59.54,-1.93,-0.3,298.73,47.99,94068.82,74,二级
重庆市,云阳县,2016-09-05,62.15,76.28,22.33,12.91,0.57,58.66,0.01,-0.17,295.97,71.55,94176.0,84,二级
重庆市,云阳县,2016-09-06,54.72,69.71,19.1,15.5,0.55,54.15,1.32,0.1,295.42,70.95,94148.91,75,二级
重庆市,云阳县,2016-09-07,47.99,69.12,21.08,16.64,0.59,52.01,1.17,0.23,294.54,75.44,94088.72,67,二级
重庆市,云阳县,2016-09-08,48.73,65.76,17.66,14.65,0.56,46.07,0.55,0.78,296.27,70.92,94069.01,68,二级
重庆市,云阳县,2016-09-09,38.1,54.6,14.95,11.03,0.47,54.45,-2.21,-0.03,293.51,78.22,94105.88,54,二级
重庆市,云阳县,2016-09-10,46.4,63.27,22.74,14.77,0.5,63.55,0.73,0.11,294.59,66.71,94238.77,65,二级
重庆市,云阳县,2016-09-11,40.52,52.45,12.91,12.55,0.47,72.63,-1.42,-0.01,297.17,49.92,94307.61,57,二级
重庆市,云阳县,2016-09-12,45.32,62.35,13.71,12.98,0.45,67.35,-3.57,0.41,297.96,47.59,94489.81,63,二级
重庆市,云阳县,2016-09-13,52.98,67.54,15.94,12.53,0.48,65.6,-4.03,-0.16,297.13,51.38,94604.48,73,二级
重庆市,云阳县,2016-09-14,53.1,67.12,15.17,9.36,0.49,72.28,-5.34,-0.23,296.93,55.31,94449.13,73,二级
重庆市,云阳县,2016-09-15,50.43,64.11,17.3,8.04,0.56,80.64,-2.86,-1.24,296.36,57.12,94346.77,70,二级
重庆市,云阳县,2016-09-16,58.56,72.38,17.17,7.97,0.52,71.25,-2.36,-0.17,296.13,57.65,94187.08,80,二级
重庆市,云阳县,2016-09-17,49.49,59.38,13.59,8.89,0.5,71.27,-4.51,0.01,296.88,55.78,94306.91,69,二级
重庆市,云阳县,2016-09-18,45.46,51.64,13.44,7.04,0.4,76.54,-5.56,-0.34,296.53,49.91,94435.59,64,二级
重庆市,云阳县,2016-09-19,56.84,59.57,23.47,8.85,0.45,67.38,-4.03,-0.76,293.81,62.34,94668.16,78,二级
重庆市,云阳县,2016-09-20,48.1,51.52,17.78,9.44,0.48,52.2,-5.07,-1.09,292.82,59.88,94920.74,67,二级
重庆市,云阳县,2016-09-21,44.94,53.8,21.1,12.3,0.47,62.6,-1.27,0.26,292.68,66.33,94928.7,63,二级
重庆市,云阳县,2016-09-22,45.56,55.81,15.08,11.16,0.48,67.17,-1.81,0.28,294.64,60.97,94647.63,64,二级
重庆市,云阳县,2016-09-23,49.38,60.11,17.48,14.74,0.6,61.84,-1.25,0.43,295.33,60.05,94435.61,68,二级
重庆市,云阳县,2016-09-24,49.49,62.6,16.9,14.28,0.56,49.42,-4.38,-0.58,292.4,79.78,94194.26,69,二级
