province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大足区,2016-03-04,102.22,147.38,19.22,43.65,1.21,44.0,-3.81,-2.34,292.69,53.07,96557.22,135,三级
重庆市,大足区,2016-03-05,87.6,132.87,14.6,26.66,1.01,59.57,-1.4,-2.0,289.97,53.35,97012.12,116,三级
重庆市,大足区,2016-03-06,72.26,102.71,18.72,23.52,0.9,66.31,-1.84,2.63,293.74,53.99,96334.5,97,二级
重庆市,大足区,2016-03-07,43.95,70.18,14.04,20.69,0.81,63.19,0.32,-4.94,293.6,62.84,96019.51,62,二级
重庆市,大足区,2016-03-08,42.89,70.71,14.52,15.27,0.87,48.12,0.42,-6.88,288.04,72.19,96408.22,61,二级
重庆市,大足区,2016-03-09,12.58,21.74,6.98,15.39,0.76,47.16,-3.18,-1.52,282.17,89.2,97221.2,24,一级
重庆市,大足区,2016-03-10,22.69,33.5,7.48,14.42,0.55,46.81,-2.44,-0.68,279.78,82.02,98139.76,34,一级
重庆市,大足区,2016-03-11,31.84,45.27,9.22,22.38,0.64,45.2,-3.23,2.48,282.44,60.71,97456.06,46,一级
重庆市,大足区,2016-03-12,44.69,64.15,12.9,24.55,0.68,46.37,-3.8,-2.43,285.85,58.22,96433.12,63,二级
重庆市,大足区,2016-03-13,61.55,82.89,12.09,22.73,0.77,47.59,-0.02,-2.44,285.5,64.02,97285.93,84,二级
重庆市,大足区,2016-03-14,52.87,82.27,18.12,36.85,0.76,44.09,-5.91,5.38,286.89,51.41,97006.74,73,二级
重庆市,大足区,2016-03-15,50.66,89.57,22.15,34.38,0.75,64.34,-5.89,1.45,287.74,52.24,96532.34,70,二级
重庆市,大足区,2016-03-16,67.42,109.06,22.56,42.31,0.92,53.5,-3.74,-1.95,288.6,55.8,96411.15,91,二级
重庆市,大足区,2016-03-17,67.32,105.73,19.02,36.88,0.89,48.14,-2.82,-2.46,286.53,74.69,96694.77,91,二级
重庆市,大足区,2016-03-18,94.08,135.06,18.86,42.82,1.05,61.42,-1.61,0.58,289.83,60.66,96549.11,124,三级
重庆市,大足区,2016-03-19,77.89,114.98,21.1,50.4,1.01,50.47,-3.59,0.17,293.18,54.01,96353.05,104,三级
重庆市,大足区,2016-03-20,57.5,80.19,15.06,34.94,0.84,49.5,-4.03,0.59,292.01,69.94,96423.25,79,二级
重庆市,大足区,2016-03-21,35.46,53.33,12.56,29.31,0.85,41.88,-5.36,2.4,288.48,83.32,96649.43,52,二级
重庆市,大足区,2016-03-22,26.73,36.95,8.61,26.85,0.9,31.35,-2.3,-2.47,286.6,90.09,96702.28,39,一级
重庆市,大足区,2016-03-23,22.94,31.62,10.1,13.27,0.76,56.29,-0.59,-6.41,284.17,92.9,97503.84,33,一级
重庆市,大足区,2016-03-24,35.54,49.88,12.84,20.54,0.65,83.33,-2.29,-1.15,283.99,78.32,98102.48,51,二级
重庆市,大足区,2016-03-25,50.02,73.12,9.0,33.18,0.8,70.31,-2.51,0.19,286.14,60.5,97805.27,69,二级
重庆市,大足区,2016-03-26,48.56,70.35,10.86,21.86,0.74,70.92,-3.08,-4.51,286.96,52.06,97977.51,67,二级
重庆市,大足区,2016-03-27,53.37,80.42,14.84,34.94,0.77,51.41,-3.14,2.71,288.22,43.69,97569.69,73,二级
重庆市,大足区,2016-03-28,63.03,91.62,22.21,34.22,0.83,43.73,-2.58,0.34,291.12,51.65,96969.23,86,二级
重庆市,大足区,2016-03-29,76.43,107.26,16.32,40.28,0.93,26.64,-2.06,-2.55,288.48,74.48,97110.75,102,三级
重庆市,大足区,2016-03-30,50.46,69.68,9.79,17.48,0.65,59.37,-1.18,-1.53,287.92,73.14,97091.78,70,二级
重庆市,大足区,2016-03-31,58.81,82.16,11.18,35.13,0.78,47.22,-3.59,-1.27,291.38,55.48,96599.58,80,二级
重庆市,大足区,2016-04-01,70.93,103.34,16.57,39.67,1.03,38.26,-2.33,-3.36,293.11,58.18,96227.93,95,二级
重庆市,大足区,2016-04-02,69.45,103.71,17.11,22.47,0.99,51.27,0.19,-3.99,293.17,60.2,96297.07,94,二级
重庆市,大足区,2016-04-03,73.01,103.93,13.91,24.02,0.92,80.09,-0.85,-3.14,294.86,57.31,96563.3,98,二级
重庆市,大足区,2016-04-04,59.05,84.07,16.0,26.88,0.85,64.44,-6.36,3.35,295.15,60.03,96192.13,81,二级
重庆市,大足区,2016-04-05,32.09,51.43,15.26,26.81,0.78,52.15,-2.97,-2.3,293.74,69.58,96101.95,51,二级
重庆市,大足区,2016-04-06,26.97,39.67,10.39,12.06,0.72,46.28,2.06,-2.86,289.19,79.1,96445.62,40,一级
重庆市,大足区,2016-04-07,35.59,50.98,9.91,25.03,0.76,48.4,-1.38,-0.48,290.77,72.83,96816.02,51,二级
重庆市,大足区,2016-04-08,29.56,45.37,7.85,30.71,0.86,31.06,-2.13,-1.07,290.6,86.67,96773.78,46,一级
重庆市,大足区,2016-04-09,20.39,31.92,7.04,28.11,0.74,31.77,-3.65,-2.3,289.67,83.71,96512.9,36,一级
重庆市,大足区,2016-04-10,25.28,41.06,10.08,16.01,0.6,51.66,-0.94,-1.54,291.39,71.24,96562.44,42,一级
重庆市,大足区,2016-04-11,26.05,48.82,11.16,24.93,0.74,51.87,-1.68,0.27,294.2,61.34,96413.0,49,一级
重庆市,大足区,2016-04-12,39.86,57.86,8.5,32.56,0.69,43.47,-3.55,-1.6,294.0,76.66,96062.24,57,二级
重庆市,大足区,2016-04-13,55.06,77.33,8.94,27.1,0.8,51.47,-2.77,0.87,294.97,64.46,95900.23,76,二级
重庆市,大足区,2016-04-14,26.01,38.74,4.97,20.46,0.61,36.38,-1.68,-2.71,291.32,88.2,96125.05,39,一级
重庆市,大足区,2016-04-15,18.29,32.14,4.66,18.53,0.56,39.31,-0.79,-2.73,292.7,76.99,96041.61,33,一级
重庆市,大足区,2016-04-16,13.43,29.46,6.76,16.43,0.39,69.18,-0.46,-2.78,292.54,46.35,96515.16,35,一级
重庆市,大足区,2016-04-17,16.99,31.52,4.28,9.19,0.33,74.59,-0.4,-4.9,290.24,54.69,97132.2,38,一级
重庆市,大足区,2016-04-18,23.43,46.71,10.86,23.75,0.47,61.53,-4.14,3.14,292.42,44.58,96545.06,47,一级
重庆市,大足区,2016-04-19,34.16,65.87,14.42,27.99,0.56,59.14,-2.09,0.25,295.8,52.4,95980.22,58,二级
重庆市,大足区,2016-04-20,23.85,39.86,5.84,10.21,0.44,75.55,0.7,-4.36,293.42,70.15,96620.58,40,一级
重庆市,大足区,2016-04-21,26.58,47.26,6.98,26.14,0.56,38.52,-1.91,-0.45,290.27,83.52,96713.72,48,一级
重庆市,大足区,2016-04-22,33.21,48.63,10.54,18.56,0.63,35.51,-0.67,-2.53,288.98,88.2,96347.98,49,一级
重庆市,大足区,2016-04-23,26.84,42.41,9.73,11.77,0.47,52.3,-0.41,-1.82,289.56,75.44,96388.88,43,一级
重庆市,大足区,2016-04-24,34.45,51.49,9.19,28.57,0.57,39.64,-0.8,1.02,289.75,80.76,96470.3,51,二级
重庆市,大足区,2016-04-25,39.43,54.93,8.94,30.79,0.68,35.27,-3.41,-0.56,291.85,76.93,96190.35,56,二级
重庆市,大足区,2016-04-26,36.9,53.64,11.51,18.73,0.68,49.96,-0.72,-2.97,293.5,62.77,96518.89,53,二级
重庆市,大足区,2016-04-27,45.99,77.58,11.16,26.96,0.8,60.31,-0.38,-1.21,295.15,56.82,96627.65,64,二级
重庆市,大足区,2016-04-28,56.61,76.83,10.8,22.12,0.62,73.26,0.27,0.89,295.49,54.21,96752.35,78,二级
重庆市,大足区,2016-04-29,53.24,69.75,7.89,30.01,0.63,54.64,-2.88,1.43,292.35,78.13,96801.01,73,二级
重庆市,大足区,2016-04-30,55.27,77.22,9.75,31.95,0.71,49.44,-2.62,0.01,294.27,69.41,96277.41,76,二级
重庆市,大足区,2016-05-01,64.9,96.06,13.74,41.63,0.86,41.3,-2.32,-0.95,297.5,58.5,95804.92,88,二级
重庆市,大足区,2016-05-02,61.38,87.97,10.63,18.19,0.7,73.22,-1.51,-4.78,297.44,46.1,96289.08,83,二级
重庆市,大足区,2016-05-03,54.59,91.16,13.4,27.08,0.78,83.39,-1.78,2.09,297.89,54.65,96358.78,75,二级
重庆市,大足区,2016-05-04,80.66,113.63,16.01,28.95,0.94,73.83,-1.55,3.4,301.29,52.62,95625.79,108,三级
重庆市,大足区,2016-05-05,96.66,136.83,13.58,39.16,1.07,86.46,-3.05,-0.96,301.67,48.21,95651.68,128,三级
重庆市,大足区,2016-05-06,87.58,123.61,9.24,36.24,1.04,70.27,-2.7,-1.29,301.12,55.6,95784.44,116,三级
重庆市,大足区,2016-05-07,20.16,30.41,6.44,12.63,0.52,62.53,1.85,-4.14,291.66,85.08,96213.19,32,一级
重庆市,大足区,2016-05-08,23.0,34.59,7.84,13.38,0.57,59.57,0.55,-1.87,289.42,73.38,96730.42,35,一级
重庆市,大足区,2016-05-09,32.44,43.26,7.57,12.0,0.6,73.91,0.58,-0.09,292.85,71.0,96659.22,47,一级
重庆市,大足区,2016-05-10,36.75,63.72,12.25,30.88,0.73,79.53,-1.91,3.22,296.7,54.52,96492.69,57,二级
重庆市,大足区,2016-05-11,65.05,105.08,19.69,37.4,0.88,98.92,-3.42,4.34,301.1,39.94,95772.99,88,二级
重庆市,大足区,2016-05-12,64.87,116.68,14.5,21.95,0.7,95.63,-2.22,-2.96,300.3,46.71,96012.92,88,二级
重庆市,大足区,2016-05-13,46.79,115.95,7.41,19.09,0.59,53.08,0.97,-0.28,294.17,62.33,96569.77,83,二级
重庆市,大足区,2016-05-14,42.78,71.54,8.37,15.52,0.54,46.15,-0.79,-3.04,292.38,77.81,96606.46,61,二级
重庆市,大足区,2016-05-15,25.41,56.11,8.52,11.99,0.41,76.84,2.14,-3.73,292.8,45.45,97488.12,54,二级
重庆市,大足区,2016-05-16,35.6,85.38,13.0,25.14,0.5,80.89,-3.0,3.05,293.86,38.41,96873.58,68,二级
重庆市,大足区,2016-05-17,42.47,84.16,16.47,27.04,0.52,83.07,-3.73,2.74,295.64,55.24,96266.52,68,二级
重庆市,大足区,2016-05-18,53.94,84.55,12.16,27.94,0.6,75.93,-3.72,1.46,295.09,72.34,96250.53,74,二级
重庆市,大足区,2016-05-19,54.12,73.28,12.52,23.23,0.68,55.04,-1.76,-2.22,293.13,86.93,96197.96,74,二级
重庆市,大足区,2016-05-20,32.9,44.44,9.38,9.57,0.55,72.67,-1.62,-3.46,294.68,72.25,96361.0,48,一级
重庆市,大足区,2016-05-21,37.08,51.95,7.61,19.57,0.69,78.13,-3.23,-1.46,295.54,66.43,96616.58,53,二级
重庆市,大足区,2016-05-22,36.4,43.61,6.9,22.09,0.67,51.24,-3.49,0.72,293.0,81.06,96671.75,52,二级
重庆市,大足区,2016-05-23,25.58,32.45,6.36,9.49,0.52,63.44,-0.75,-3.08,292.46,80.79,96724.01,37,一级
重庆市,大足区,2016-05-24,37.11,51.44,8.99,20.9,0.62,63.51,-2.62,2.41,295.62,67.33,96095.79,53,二级
重庆市,大足区,2016-05-25,31.07,45.38,11.24,19.67,0.57,58.84,-3.16,-3.26,296.73,65.21,95777.88,46,一级
重庆市,大足区,2016-05-26,14.63,21.66,5.05,8.44,0.32,69.45,2.33,-3.53,289.06,84.55,96573.75,35,一级
重庆市,大足区,2016-05-27,26.67,37.01,7.19,16.6,0.43,50.91,-1.01,0.57,290.12,80.32,96423.78,39,一级
重庆市,大足区,2016-05-28,43.04,57.38,9.17,17.39,0.52,67.82,-1.04,-0.41,293.21,71.21,96311.02,61,二级
重庆市,大足区,2016-05-29,53.07,71.45,8.07,22.72,0.65,86.6,-1.1,1.22,295.96,58.07,96274.68,73,二级
重庆市,大足区,2016-05-30,57.84,77.18,11.94,25.27,0.78,74.36,-2.49,-0.8,298.89,58.3,95741.56,79,二级
重庆市,大足区,2016-05-31,50.5,72.69,14.66,15.91,0.76,70.21,-0.08,-2.87,300.38,65.32,95386.92,70,二级
重庆市,大足区,2016-06-01,53.21,74.15,12.89,10.94,0.65,80.43,0.36,-3.23,300.61,64.48,95665.18,73,二级
重庆市,大足区,2016-06-02,25.58,35.8,11.61,9.65,0.65,60.58,-0.4,-5.82,296.06,79.43,95954.08,37,一级
重庆市,大足区,2016-06-03,35.67,50.09,12.49,16.91,0.69,86.0,-1.88,-0.22,296.23,71.51,96142.28,51,二级
重庆市,大足区,2016-06-04,40.6,62.9,13.45,22.15,0.78,102.71,-3.44,0.07,300.33,52.89,96023.6,58,二级
重庆市,大足区,2016-06-05,26.98,45.72,15.34,19.53,0.49,119.48,-1.38,-0.0,301.6,51.36,96152.1,67,二级
重庆市,大足区,2016-06-06,42.72,78.61,19.27,34.39,0.67,109.68,-4.14,2.66,302.59,44.11,95987.86,65,二级
重庆市,大足区,2016-06-07,31.93,49.32,11.36,12.94,0.47,98.33,-0.09,-1.36,301.03,49.27,96181.69,50,一级
重庆市,大足区,2016-06-08,44.05,65.51,13.49,22.37,0.62,98.41,-0.8,1.88,299.63,58.11,96109.61,62,二级
重庆市,大足区,2016-06-09,41.64,59.83,8.87,19.41,0.58,77.42,-3.6,-1.8,298.91,63.47,96133.13,59,二级
重庆市,大足区,2016-06-10,25.94,35.67,6.35,11.08,0.51,57.26,-0.62,0.3,296.31,80.74,96171.08,38,一级
重庆市,大足区,2016-06-11,30.17,43.24,8.26,17.61,0.62,57.65,-0.97,0.94,297.85,74.6,96016.03,44,一级
重庆市,大足区,2016-06-12,37.18,57.59,10.3,19.27,0.7,78.47,-0.56,0.97,299.44,65.85,95960.96,54,二级
重庆市,大足区,2016-06-13,49.07,76.94,16.54,36.6,0.85,77.33,-2.05,1.73,300.5,60.25,95628.53,68,二级
重庆市,大足区,2016-06-14,60.07,87.3,13.53,32.78,0.84,67.71,-3.25,-0.7,302.07,56.98,95473.64,82,二级
重庆市,大足区,2016-06-15,37.1,63.59,8.31,17.08,0.52,73.65,-0.48,-5.79,297.7,50.49,96147.01,57,二级
重庆市,大足区,2016-06-16,29.9,55.84,14.28,21.15,0.5,77.24,1.47,3.6,297.15,54.49,96195.01,53,二级
重庆市,大足区,2016-06-17,37.24,67.31,19.97,36.07,0.6,88.45,-4.58,3.23,301.42,52.04,95408.89,59,二级
重庆市,大足区,2016-06-18,53.01,81.04,21.43,29.9,0.66,87.49,-4.23,0.53,303.02,59.93,95395.32,73,二级
重庆市,大足区,2016-06-19,28.32,42.85,13.03,15.43,0.57,62.32,-1.93,-0.74,299.94,78.64,95483.58,43,一级
重庆市,大足区,2016-06-20,39.02,55.45,16.58,12.27,0.66,77.82,0.4,0.26,301.11,71.08,95532.42,56,二级
重庆市,大足区,2016-06-21,51.77,75.61,17.21,19.19,0.83,62.26,2.06,0.84,302.4,65.46,95654.73,71,二级
重庆市,大足区,2016-06-22,46.08,70.58,15.48,23.08,0.72,65.0,-0.56,0.21,301.88,71.17,95602.6,64,二级
重庆市,大足区,2016-06-23,39.52,55.73,7.6,14.73,0.62,67.7,-0.69,-0.52,303.78,61.3,95291.25,56,二级
重庆市,大足区,2016-06-24,14.19,23.54,8.44,8.57,0.43,62.51,1.51,-6.17,296.44,84.0,95859.99,32,一级
重庆市,大足区,2016-06-25,12.51,20.22,7.05,7.19,0.39,68.89,0.6,-3.37,293.93,87.46,96402.53,35,一级
重庆市,大足区,2016-06-26,23.74,30.14,7.55,8.18,0.4,57.15,-0.76,-0.96,293.87,88.0,96415.64,34,一级
重庆市,大足区,2016-06-27,25.2,35.82,6.9,14.61,0.44,57.94,-1.06,-1.84,294.19,86.64,96152.27,36,一级
重庆市,大足区,2016-06-28,44.74,55.48,15.85,13.79,0.52,79.08,-0.22,-0.24,297.38,79.07,96064.81,63,二级
重庆市,大足区,2016-06-29,29.73,50.88,8.34,23.92,0.66,73.71,-1.94,-1.95,300.32,64.68,95965.41,51,二级
重庆市,大足区,2016-06-30,37.61,53.32,12.08,24.89,0.72,48.52,0.2,-0.91,298.4,85.67,95559.51,54,二级
重庆市,大足区,2016-07-01,56.29,71.88,27.0,19.9,0.65,65.23,1.95,-0.38,298.89,78.07,95638.82,77,二级
重庆市,大足区,2016-07-02,45.71,67.95,11.7,25.4,0.72,79.31,-1.38,0.87,300.89,69.97,95712.26,64,二级
重庆市,大足区,2016-07-03,37.98,60.19,12.68,27.2,0.73,54.89,-1.69,1.4,300.56,69.08,95585.59,56,二级
重庆市,大足区,2016-07-04,33.71,54.06,12.39,22.82,0.6,68.6,-2.48,-1.61,300.72,69.25,95598.67,53,二级
重庆市,大足区,2016-07-05,37.82,59.16,12.73,26.55,0.62,55.98,-5.05,2.17,300.9,66.65,95848.68,55,二级
重庆市,大足区,2016-07-06,22.24,36.71,8.76,22.26,0.54,42.23,-5.06,2.3,300.29,70.45,96014.28,37,一级
重庆市,大足区,2016-07-07,24.13,36.96,13.52,18.03,0.44,50.02,-3.11,6.0,302.69,61.88,95740.9,37,一级
重庆市,大足区,2016-07-08,27.02,39.58,14.1,17.53,0.42,69.3,-2.54,5.46,304.37,53.02,95370.58,40,一级
重庆市,大足区,2016-07-09,37.53,54.51,16.37,16.76,0.47,80.33,-1.56,4.08,304.21,62.24,95266.39,54,二级
重庆市,大足区,2016-07-10,27.98,47.3,10.2,19.3,0.48,85.97,-2.19,1.62,304.07,66.22,95241.79,48,一级
重庆市,大足区,2016-07-11,31.38,52.38,15.04,20.3,0.52,96.2,-1.96,0.73,303.72,69.87,95299.86,52,二级
重庆市,大足区,2016-07-12,43.36,66.23,15.55,21.03,0.59,66.8,-0.79,-2.1,302.41,78.89,95420.18,61,二级
重庆市,大足区,2016-07-13,30.6,53.71,11.25,17.61,0.54,66.15,0.48,0.0,302.03,80.05,95432.07,52,二级
重庆市,大足区,2016-07-14,14.96,23.84,6.7,9.18,0.34,63.97,1.27,-4.49,297.27,89.08,95699.32,32,一级
重庆市,大足区,2016-07-15,16.91,31.24,10.61,16.85,0.44,79.14,-0.24,1.03,297.85,70.46,95785.82,40,一级
重庆市,大足区,2016-07-16,28.02,47.33,11.94,18.87,0.58,95.46,-2.77,-2.42,299.68,65.99,95675.98,48,一级
重庆市,大足区,2016-07-17,41.26,67.53,12.2,19.1,0.61,92.03,-1.45,-2.24,301.76,66.92,95677.14,59,二级
重庆市,大足区,2016-07-18,41.62,60.85,12.28,28.68,0.66,49.57,-3.19,1.26,303.07,66.53,95045.42,59,二级
重庆市,大足区,2016-07-19,12.48,25.55,8.86,9.62,0.53,55.15,2.47,-2.62,301.19,78.92,95095.93,28,一级
重庆市,大足区,2016-07-20,26.3,42.44,11.84,14.44,0.64,76.23,0.14,-0.07,302.36,62.95,95413.77,43,一级
重庆市,大足区,2016-07-21,29.42,46.26,12.99,19.14,0.6,74.8,-3.53,2.34,303.97,59.28,95392.04,47,一级
重庆市,大足区,2016-07-22,31.74,48.6,12.62,21.04,0.48,62.28,-2.89,3.4,304.45,55.94,95348.11,49,一级
重庆市,大足区,2016-07-23,41.12,64.32,11.73,19.71,0.64,67.72,-1.25,2.36,302.37,71.78,95411.14,58,二级
重庆市,大足区,2016-07-24,23.83,42.3,8.45,18.71,0.48,76.18,-1.39,1.69,303.45,61.05,95470.89,43,一级
重庆市,大足区,2016-07-25,38.13,58.21,12.34,15.9,0.55,79.45,0.94,1.74,303.13,67.01,95860.45,55,二级
重庆市,大足区,2016-07-26,29.75,48.64,9.46,11.82,0.53,84.15,0.37,-2.52,301.79,77.94,95911.35,49,一级
重庆市,大足区,2016-07-27,18.48,29.89,6.41,9.37,0.38,75.01,1.71,-0.09,300.71,70.3,95993.66,38,一级
重庆市,大足区,2016-07-28,28.09,44.26,10.7,20.57,0.46,83.24,-1.33,1.34,302.25,66.78,95970.71,45,一级
重庆市,大足区,2016-07-29,21.25,31.92,9.89,16.07,0.4,65.21,-2.46,4.23,302.45,56.21,95917.36,33,一级
重庆市,大足区,2016-07-30,27.66,40.35,13.8,14.19,0.41,77.22,-1.18,3.46,302.68,58.93,95873.94,41,一级
重庆市,大足区,2016-07-31,30.66,48.32,9.15,17.58,0.56,63.52,-0.59,-0.63,301.6,69.94,95913.32,49,一级
重庆市,大足区,2016-08-01,22.64,33.66,5.78,14.19,0.47,60.99,-1.61,-0.42,301.97,71.95,95891.54,34,一级
重庆市,大足区,2016-08-02,27.03,40.8,9.61,16.48,0.52,66.39,-1.77,-0.48,302.26,70.02,95828.55,41,一级
重庆市,大足区,2016-08-03,26.69,42.41,8.02,14.59,0.48,69.97,-2.08,-2.38,301.45,70.16,95877.11,43,一级
重庆市,大足区,2016-08-04,25.4,39.62,6.89,22.4,0.59,44.41,-3.48,0.09,300.92,69.27,95968.97,40,一级
重庆市,大足区,2016-08-05,26.55,37.7,9.6,17.1,0.53,36.82,-1.62,-0.45,300.29,74.63,96007.61,38,一级
重庆市,大足区,2016-08-06,32.36,45.6,9.14,12.79,0.53,65.15,-0.08,-1.37,299.96,79.09,95939.25,47,一级
重庆市,大足区,2016-08-07,24.94,38.79,7.55,7.48,0.47,84.92,-0.06,-1.17,300.2,76.59,95830.28,43,一级
重庆市,大足区,2016-08-08,32.66,46.01,10.3,10.35,0.57,76.0,0.39,-0.84,300.8,70.26,95845.72,47,一级
重庆市,大足区,2016-08-09,26.23,42.21,12.0,13.24,0.6,88.59,-0.09,-0.58,300.98,69.42,95794.13,45,一级
重庆市,大足区,2016-08-10,41.08,58.62,11.45,22.57,0.72,79.3,-1.34,-0.84,301.83,67.7,95890.24,58,二级
重庆市,大足区,2016-08-11,34.78,54.64,10.86,13.66,0.65,86.61,-0.65,0.23,302.04,69.65,95925.36,53,二级
重庆市,大足区,2016-08-12,39.37,59.98,12.05,18.15,0.67,85.43,-0.78,0.78,302.82,67.39,95825.19,56,二级
重庆市,大足区,2016-08-13,43.15,67.37,12.92,21.13,0.69,79.68,-1.3,-0.36,303.62,65.42,95700.82,61,二级
重庆市,大足区,2016-08-14,58.28,75.43,12.41,23.34,0.7,74.51,-0.62,0.61,303.53,67.23,95614.72,80,二级
重庆市,大足区,2016-08-15,29.28,42.04,9.97,19.36,0.48,80.48,-2.82,0.83,302.83,64.47,95626.99,43,一级
重庆市,大足区,2016-08-16,38.34,54.82,15.62,22.65,0.55,82.22,-1.26,1.47,303.27,60.95,95584.04,55,二级
重庆市,大足区,2016-08-17,41.6,62.68,17.34,23.87,0.58,72.58,-3.9,3.69,303.87,58.06,95419.57,59,二级
重庆市,大足区,2016-08-18,40.58,60.26,14.99,19.0,0.51,83.34,-3.77,2.59,304.04,56.1,95447.48,57,二级
重庆市,大足区,2016-08-19,54.58,74.79,16.81,24.16,0.62,92.36,-1.62,0.64,304.58,56.98,95657.28,75,二级
重庆市,大足区,2016-08-20,49.85,66.2,17.36,21.65,0.57,79.56,-1.76,2.68,304.45,59.39,95868.28,69,二级
重庆市,大足区,2016-08-21,45.07,63.76,20.26,23.99,0.6,84.49,-1.8,2.5,304.79,56.64,95867.64,63,二级
重庆市,大足区,2016-08-22,53.56,73.27,21.26,24.96,0.65,74.09,-3.91,3.37,304.63,58.16,95942.42,74,二级
重庆市,大足区,2016-08-23,45.32,67.5,15.76,20.02,0.68,85.5,-4.1,3.09,304.34,56.3,95959.98,63,二级
重庆市,大足区,2016-08-24,50.89,76.47,20.98,22.87,0.76,98.09,-2.97,2.62,305.1,55.76,95789.42,70,二级
重庆市,大足区,2016-08-25,66.74,94.59,18.22,24.74,0.8,95.88,-1.75,-0.79,305.06,58.2,95948.99,90,二级
重庆市,大足区,2016-08-26,34.2,47.71,11.14,8.69,0.49,67.84,-0.07,-6.36,299.45,69.82,96457.66,49,一级
重庆市,大足区,2016-08-27,23.54,33.8,8.46,9.27,0.54,59.37,-0.54,-3.05,296.24,83.85,96738.32,34,一级
重庆市,大足区,2016-08-28,24.51,34.89,6.19,15.89,0.59,45.86,-3.14,-0.99,295.78,82.46,96645.74,36,一级
重庆市,大足区,2016-08-29,46.26,65.08,13.59,21.42,0.63,57.67,-4.51,2.49,298.85,51.92,96260.78,65,二级
重庆市,大足区,2016-08-30,45.62,52.8,7.33,21.42,0.57,54.93,-2.72,0.27,293.59,80.05,96433.93,64,二级
重庆市,大足区,2016-08-31,45.65,55.83,8.54,16.78,0.54,60.52,-0.0,0.4,294.46,77.38,96190.94,64,二级
重庆市,大足区,2016-09-01,40.38,54.63,9.03,16.71,0.63,58.96,1.39,0.73,297.46,67.39,96000.09,57,二级
重庆市,大足区,2016-09-02,50.6,72.1,12.95,28.0,0.69,84.21,-1.22,1.47,298.63,60.54,95914.46,70,二级
重庆市,大足区,2016-09-03,90.13,118.55,16.21,34.43,0.88,60.7,-2.21,-0.97,300.29,56.05,95939.12,119,三级
重庆市,大足区,2016-09-04,61.18,76.3,8.24,15.05,0.64,60.81,-0.5,-4.05,296.74,75.16,96411.82,83,二级
重庆市,大足区,2016-09-05,43.07,53.57,7.82,16.24,0.56,51.98,-1.39,-2.65,293.94,91.16,96525.12,61,二级
重庆市,大足区,2016-09-06,38.65,46.1,8.26,13.41,0.55,72.45,-0.93,-1.2,294.86,85.1,96524.02,55,二级
重庆市,大足区,2016-09-07,40.43,53.96,13.23,20.8,0.63,64.55,-0.24,1.82,295.5,79.73,96411.04,57,二级
重庆市,大足区,2016-09-08,50.41,61.67,10.09,30.37,0.79,45.69,-2.53,-0.71,294.64,88.75,96359.63,70,二级
重庆市,大足区,2016-09-09,36.93,45.58,11.66,18.18,0.64,55.34,-1.45,-2.38,294.4,91.37,96381.42,53,二级
重庆市,大足区,2016-09-10,43.33,60.99,11.94,15.11,0.68,70.3,0.49,-1.48,296.91,72.47,96608.26,61,二级
重庆市,大足区,2016-09-11,63.94,85.74,20.45,29.57,0.76,73.96,-1.1,1.78,298.2,61.99,96617.82,87,二级
重庆市,大足区,2016-09-12,75.79,101.6,19.94,37.8,0.86,70.48,-2.72,3.28,299.39,53.52,96683.07,101,三级
重庆市,大足区,2016-09-13,86.27,100.56,12.86,23.07,0.69,67.21,-3.03,3.83,299.22,59.56,96778.12,115,三级
重庆市,大足区,2016-09-14,81.7,96.1,10.58,20.19,0.69,56.18,-3.81,0.86,298.55,63.22,96600.16,109,三级
重庆市,大足区,2016-09-15,23.97,31.3,8.34,13.98,0.57,56.04,-0.72,-2.77,295.41,82.04,96672.51,35,一级
重庆市,大足区,2016-09-16,45.09,56.49,13.74,20.96,0.63,51.22,-1.28,0.57,295.85,79.91,96508.1,63,二级
重庆市,大足区,2016-09-17,60.6,77.65,14.96,25.04,0.8,61.75,-2.29,-0.02,298.23,67.43,96506.04,82,二级
重庆市,大足区,2016-09-18,60.84,67.61,31.96,18.42,0.51,69.14,-3.16,1.76,298.96,61.07,96605.62,83,二级
重庆市,大足区,2016-09-19,69.17,77.62,49.24,20.76,0.57,53.41,-2.43,-2.75,293.42,90.8,96978.02,93,二级
重庆市,大足区,2016-09-20,65.14,72.2,42.25,26.82,0.64,53.36,-2.73,-1.29,292.01,90.38,97254.17,88,二级
重庆市,大足区,2016-09-21,92.62,112.18,65.45,37.55,0.9,40.46,-1.06,-0.31,293.98,82.28,97231.76,123,三级
重庆市,大足区,2016-09-22,59.88,82.55,13.68,30.53,0.85,62.16,-3.26,0.72,296.73,67.11,96857.28,82,二级
重庆市,大足区,2016-09-23,51.86,63.85,8.01,29.88,0.7,52.44,-3.99,-0.49,293.46,79.37,96673.92,72,二级
重庆市,大足区,2016-09-24,54.14,71.79,11.3,30.68,0.83,33.37,-1.8,-2.97,293.27,88.14,96366.9,74,二级
重庆市,大足区,2016-09-25,36.84,48.6,10.2,18.51,0.68,52.66,-1.93,-2.26,294.57,83.51,96365.1,53,二级
