province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,酉阳土家族苗族自治县,2016-01-25,38.09,55.76,17.77,8.82,0.58,55.71,-0.92,0.26,271.24,38.26,94312.15,54,二级
重庆市,酉阳土家族苗族自治县,2016-01-26,48.33,71.01,18.96,10.78,0.68,43.42,-2.93,1.7,273.72,47.56,93712.11,67,二级
重庆市,酉阳土家族苗族自治县,2016-01-27,59.46,82.54,20.67,8.4,0.76,47.88,-4.74,0.79,274.86,57.57,93142.02,81,二级
重庆市,酉阳土家族苗族自治县,2016-01-28,53.77,74.13,20.79,9.55,0.75,42.44,-2.96,-0.51,275.69,84.21,93087.14,74,二级
重庆市,酉阳土家族苗族自治县,2016-01-29,65.39,93.53,25.56,11.52,0.7,38.57,-3.07,0.5,275.09,80.46,93429.9,88,二级
重庆市,酉阳土家族苗族自治县,2016-01-30,83.96,123.04,28.9,16.03,0.81,37.26,-5.28,1.15,274.5,83.68,93469.33,112,三级
重庆市,酉阳土家族苗族自治县,2016-01-31,52.64,73.8,25.99,15.26,0.92,33.96,-5.4,-0.21,272.06,94.06,93830.63,73,二级
重庆市,酉阳土家族苗族自治县,2016-02-01,73.6,97.02,31.62,14.11,0.92,43.99,-3.66,0.34,271.01,77.93,94288.88,99,二级
重庆市,酉阳土家族苗族自治县,2016-02-02,76.25,104.89,32.2,13.16,0.82,49.29,-1.75,1.22,272.89,59.09,93965.34,102,三级
重庆市,酉阳土家族苗族自治县,2016-02-03,61.9,91.35,24.41,12.87,0.66,36.3,-3.77,1.05,274.43,39.46,93490.09,84,二级
重庆市,酉阳土家族苗族自治县,2016-02-04,45.45,71.45,22.81,7.86,0.57,50.8,-0.27,-0.78,276.38,57.08,93613.68,64,二级
重庆市,酉阳土家族苗族自治县,2016-02-05,55.95,83.72,24.34,8.79,0.75,51.13,-1.66,-1.29,277.67,58.94,93808.93,77,二级
重庆市,酉阳土家族苗族自治县,2016-02-06,70.03,91.96,24.73,10.42,0.72,48.93,-0.88,-1.34,277.1,48.29,94156.24,94,二级
重庆市,酉阳土家族苗族自治县,2016-02-07,52.8,65.49,16.01,9.38,0.52,55.0,3.5,-1.19,280.85,33.59,93856.02,73,二级
重庆市,酉阳土家族苗族自治县,2016-02-08,95.37,126.31,20.24,7.75,0.6,50.32,-0.08,3.37,283.58,37.91,93278.05,126,三级
重庆市,酉阳土家族苗族自治县,2016-02-09,40.66,50.9,14.42,6.6,0.51,57.71,-1.39,3.99,284.52,38.83,92838.9,58,二级
重庆市,酉阳土家族苗族自治县,2016-02-10,42.41,52.45,13.88,6.64,0.48,56.17,-2.91,3.52,285.66,58.74,92268.33,60,二级
重庆市,酉阳土家族苗族自治县,2016-02-11,52.9,61.77,13.69,7.13,0.57,43.01,-4.13,1.22,285.59,84.12,92062.24,73,二级
重庆市,酉阳土家族苗族自治县,2016-02-12,67.5,79.22,21.33,10.98,0.59,37.78,-1.14,-0.17,285.82,82.83,91881.67,91,二级
重庆市,酉阳土家族苗族自治县,2016-02-13,47.99,69.17,25.47,11.61,0.64,30.46,1.05,-1.15,279.9,86.77,92928.2,67,二级
重庆市,酉阳土家族苗族自治县,2016-02-14,27.61,41.74,17.79,7.43,0.43,46.02,-4.78,0.82,273.61,74.87,93969.55,42,一级
重庆市,酉阳土家族苗族自治县,2016-02-15,30.62,45.92,20.31,8.74,0.47,43.77,-1.95,1.2,273.79,49.24,94192.78,46,一级
重庆市,酉阳土家族苗族自治县,2016-02-16,29.08,42.97,19.57,7.28,0.46,49.26,-0.22,1.05,277.04,46.58,93935.58,43,一级
重庆市,酉阳土家族苗族自治县,2016-02-17,30.42,45.73,18.17,6.77,0.44,48.11,-1.21,1.75,279.33,48.62,93657.05,46,一级
重庆市,酉阳土家族苗族自治县,2016-02-18,36.49,56.0,21.12,7.87,0.57,48.88,-0.15,1.57,281.1,45.57,93339.04,54,二级
重庆市,酉阳土家族苗族自治县,2016-02-19,44.73,66.14,24.21,8.99,0.54,53.42,-2.5,-0.81,281.74,54.74,93623.21,63,二级
重庆市,酉阳土家族苗族自治县,2016-02-20,40.38,61.86,17.96,8.74,0.43,50.46,-3.45,1.85,279.2,37.77,93965.76,57,二级
重庆市,酉阳土家族苗族自治县,2016-02-21,38.55,60.9,15.06,8.72,0.43,42.15,-7.12,1.36,277.14,56.8,93012.44,56,二级
重庆市,酉阳土家族苗族自治县,2016-02-22,34.4,51.68,19.65,8.41,0.51,44.44,-1.73,-0.88,277.54,86.35,93389.92,51,二级
重庆市,酉阳土家族苗族自治县,2016-02-23,42.64,67.14,19.39,8.26,0.52,48.33,-4.82,-0.86,277.34,82.8,94054.53,60,二级
重庆市,酉阳土家族苗族自治县,2016-02-24,57.26,95.5,20.9,8.63,0.56,51.27,-3.64,0.02,277.5,63.88,94320.2,78,二级
重庆市,酉阳土家族苗族自治县,2016-02-25,48.51,83.88,24.15,9.0,0.56,44.5,-1.12,0.51,279.91,60.67,94223.35,67,二级
重庆市,酉阳土家族苗族自治县,2016-02-26,40.75,69.0,23.34,8.24,0.47,51.39,0.49,-1.02,282.55,58.12,93979.14,60,二级
重庆市,酉阳土家族苗族自治县,2016-02-27,43.51,71.82,26.72,8.33,0.55,63.44,2.08,1.98,284.77,47.05,93560.73,61,二级
重庆市,酉阳土家族苗族自治县,2016-02-28,40.11,63.47,23.92,7.92,0.51,68.74,-0.08,-0.85,286.88,40.27,93685.05,57,二级
重庆市,酉阳土家族苗族自治县,2016-02-29,48.72,84.19,19.87,10.99,0.51,54.0,-5.18,1.77,282.49,48.88,94022.64,68,二级
重庆市,酉阳土家族苗族自治县,2016-03-01,47.42,74.97,17.91,10.86,0.58,55.67,-2.81,3.84,285.34,52.41,93306.4,66,二级
重庆市,酉阳土家族苗族自治县,2016-03-02,47.35,69.08,17.4,7.05,0.52,69.77,-1.87,1.88,287.04,54.1,93242.32,66,二级
重庆市,酉阳土家族苗族自治县,2016-03-03,75.38,100.21,20.46,12.85,0.68,58.34,-1.97,0.76,285.47,75.3,93015.38,101,三级
重庆市,酉阳土家族苗族自治县,2016-03-04,64.28,88.59,18.52,9.17,0.59,54.25,-2.47,0.63,286.2,87.93,92709.21,87,二级
重庆市,酉阳土家族苗族自治县,2016-03-05,40.07,52.14,15.03,7.82,0.43,49.2,-3.59,-0.96,284.64,89.61,93004.23,57,二级
重庆市,酉阳土家族苗族自治县,2016-03-06,36.82,72.53,16.58,6.82,0.46,55.12,-2.76,3.12,286.29,78.77,92785.06,62,二级
重庆市,酉阳土家族苗族自治县,2016-03-07,49.17,78.75,15.58,7.53,0.59,42.63,-4.81,1.13,289.15,87.29,92245.01,68,二级
重庆市,酉阳土家族苗族自治县,2016-03-08,38.82,65.42,21.09,10.91,0.72,39.81,-7.04,0.22,282.98,94.23,92416.73,58,二级
重庆市,酉阳土家族苗族自治县,2016-03-09,24.45,35.34,14.51,8.04,0.39,54.62,-7.24,-0.53,273.77,92.63,93324.9,36,一级
重庆市,酉阳土家族苗族自治县,2016-03-10,34.1,45.66,14.62,7.94,0.41,64.98,-3.86,0.18,272.89,79.06,93995.98,49,一级
重庆市,酉阳土家族苗族自治县,2016-03-11,48.64,70.5,20.96,9.38,0.5,56.08,-2.16,2.03,275.82,63.43,93525.13,68,二级
重庆市,酉阳土家族苗族自治县,2016-03-12,56.09,78.63,18.35,8.38,0.59,47.93,-3.8,1.56,280.05,72.17,92585.9,77,二级
重庆市,酉阳土家族苗族自治县,2016-03-13,57.45,77.87,17.52,7.04,0.61,53.52,-3.81,-1.16,281.81,72.85,93120.81,79,二级
重庆市,酉阳土家族苗族自治县,2016-03-14,50.64,77.31,21.49,11.6,0.55,49.32,-6.43,1.92,280.76,55.95,93278.56,70,二级
重庆市,酉阳土家族苗族自治县,2016-03-15,67.29,100.09,22.13,9.27,0.58,63.65,-5.19,1.48,281.92,70.34,92728.4,91,二级
重庆市,酉阳土家族苗族自治县,2016-03-16,78.87,106.33,19.32,8.33,0.66,59.71,-5.33,0.04,282.33,78.12,92582.61,105,三级
重庆市,酉阳土家族苗族自治县,2016-03-17,83.62,111.2,20.43,9.04,0.68,52.91,-2.22,-1.03,282.77,80.56,92612.42,111,三级
重庆市,酉阳土家族苗族自治县,2016-03-18,57.74,79.62,23.22,8.96,0.61,62.94,0.3,-0.28,286.83,67.64,92553.26,79,二级
重庆市,酉阳土家族苗族自治县,2016-03-19,52.53,81.33,21.11,7.79,0.73,60.76,-5.96,1.8,288.94,65.53,92703.73,72,二级
重庆市,酉阳土家族苗族自治县,2016-03-20,63.2,88.89,23.28,9.0,0.8,57.18,-8.1,-0.99,285.74,84.65,92712.82,86,二级
重庆市,酉阳土家族苗族自治县,2016-03-21,46.96,65.69,22.71,10.13,0.68,48.56,-6.59,-0.84,283.41,93.87,92827.33,65,二级
重庆市,酉阳土家族苗族自治县,2016-03-22,46.37,62.56,19.89,10.92,0.58,49.73,-3.95,-1.31,281.41,94.57,92749.96,65,二级
重庆市,酉阳土家族苗族自治县,2016-03-23,39.55,56.02,20.35,10.52,0.52,61.45,-4.87,-0.74,280.71,90.37,93367.74,56,二级
重庆市,酉阳土家族苗族自治县,2016-03-24,45.94,58.6,18.59,8.89,0.49,55.25,-4.63,-0.43,278.8,80.31,93957.72,64,二级
重庆市,酉阳土家族苗族自治县,2016-03-25,42.46,55.85,20.54,7.76,0.51,61.98,-0.8,1.2,281.6,68.04,93745.02,60,二级
重庆市,酉阳土家族苗族自治县,2016-03-26,37.27,53.47,18.8,7.11,0.5,57.16,-1.01,-0.48,282.9,68.39,93728.86,53,二级
重庆市,酉阳土家族苗族自治县,2016-03-27,32.22,47.71,18.05,6.66,0.47,61.11,-1.41,2.42,282.74,69.45,93678.11,48,一级
重庆市,酉阳土家族苗族自治县,2016-03-28,37.99,56.04,18.85,10.44,0.58,57.26,-2.74,3.52,284.12,62.02,93248.57,54,二级
重庆市,酉阳土家族苗族自治县,2016-03-29,54.48,77.04,23.33,13.26,0.74,46.71,-0.38,0.8,284.05,80.13,93100.87,75,二级
重庆市,酉阳土家族苗族自治县,2016-03-30,52.32,74.17,20.11,7.97,0.62,56.54,-1.79,-0.13,284.83,82.68,92976.31,72,二级
重庆市,酉阳土家族苗族自治县,2016-03-31,42.44,66.97,21.64,7.98,0.55,59.62,-1.71,2.02,287.35,75.15,92752.17,60,二级
重庆市,酉阳土家族苗族自治县,2016-04-01,44.29,66.05,17.35,10.39,0.75,60.03,-2.51,1.28,289.82,82.79,92386.21,62,二级
重庆市,酉阳土家族苗族自治县,2016-04-02,58.19,75.35,20.0,8.94,0.79,64.12,-1.74,0.21,292.12,83.34,92279.37,79,二级
重庆市,酉阳土家族苗族自治县,2016-04-03,42.3,63.18,22.66,9.03,0.58,52.64,-5.7,-0.87,287.99,92.2,92657.13,60,二级
重庆市,酉阳土家族苗族自治县,2016-04-04,40.25,60.77,19.65,6.42,0.46,62.42,-4.55,0.43,283.78,85.59,92687.01,57,二级
重庆市,酉阳土家族苗族自治县,2016-04-05,40.89,65.13,19.77,8.37,0.55,44.67,-4.7,-1.27,285.17,94.26,92353.89,58,二级
重庆市,酉阳土家族苗族自治县,2016-04-06,31.18,51.44,25.52,13.36,0.69,33.39,-0.66,-2.31,286.85,90.29,92316.31,51,二级
重庆市,酉阳土家族苗族自治县,2016-04-07,34.31,55.41,32.34,13.35,0.59,49.52,-0.46,-0.93,288.4,81.62,92760.03,53,二级
重庆市,酉阳土家族苗族自治县,2016-04-08,29.61,53.18,23.03,8.33,0.56,50.27,-2.37,0.53,288.17,82.25,92859.55,52,二级
重庆市,酉阳土家族苗族自治县,2016-04-09,34.67,57.78,22.67,8.91,0.56,37.62,-3.57,-0.61,286.75,92.85,92546.09,54,二级
重庆市,酉阳土家族苗族自治县,2016-04-10,31.06,54.7,22.19,7.11,0.52,50.22,-1.69,-0.73,288.89,82.07,92508.99,53,二级
重庆市,酉阳土家族苗族自治县,2016-04-11,36.39,57.23,19.11,6.08,0.45,58.45,-4.24,0.76,290.32,67.22,92621.19,54,二级
重庆市,酉阳土家族苗族自治县,2016-04-12,46.92,67.32,15.7,8.04,0.49,44.33,-4.0,-0.74,288.02,90.09,92215.05,65,二级
重庆市,酉阳土家族苗族自治县,2016-04-13,38.48,57.08,15.98,6.36,0.41,69.91,-2.98,0.78,289.64,75.06,92125.51,55,二级
重庆市,酉阳土家族苗族自治县,2016-04-14,48.77,69.15,16.38,5.92,0.47,56.31,-6.35,0.56,289.44,92.48,92157.04,68,二级
重庆市,酉阳土家族苗族自治县,2016-04-15,55.9,84.04,21.22,7.0,0.53,48.97,-3.98,0.12,290.16,94.0,92087.44,77,二级
重庆市,酉阳土家族苗族自治县,2016-04-16,22.39,35.24,17.35,7.93,0.33,64.34,3.23,-2.9,291.49,62.05,92309.71,36,一级
重庆市,酉阳土家族苗族自治县,2016-04-17,20.14,29.46,11.32,4.64,0.28,66.36,-2.97,-1.14,286.28,81.71,92870.04,34,一级
重庆市,酉阳土家族苗族自治县,2016-04-18,20.87,30.84,13.7,6.16,0.28,64.84,-1.7,1.56,285.97,71.17,92928.38,33,一级
重庆市,酉阳土家族苗族自治县,2016-04-19,31.81,48.68,14.36,7.14,0.43,53.45,-4.57,2.14,288.96,79.32,92455.1,49,一级
重庆市,酉阳土家族苗族自治县,2016-04-20,33.31,48.19,19.38,8.39,0.46,51.22,0.78,-2.5,290.58,85.51,92418.82,49,一级
重庆市,酉阳土家族苗族自治县,2016-04-21,32.05,48.85,18.05,6.06,0.43,71.7,-1.56,1.31,289.63,78.8,92677.77,49,一级
重庆市,酉阳土家族苗族自治县,2016-04-22,33.16,52.07,15.84,8.05,0.43,52.39,-2.04,-0.42,288.77,90.44,92235.31,52,二级
重庆市,酉阳土家族苗族自治县,2016-04-23,31.05,48.42,18.7,6.6,0.4,68.39,0.58,-1.57,288.8,80.02,92218.21,49,一级
重庆市,酉阳土家族苗族自治县,2016-04-24,37.88,62.67,20.05,6.48,0.46,66.18,-2.93,0.56,287.07,85.32,92494.09,57,二级
重庆市,酉阳土家族苗族自治县,2016-04-25,42.95,64.43,20.1,7.18,0.53,55.21,-4.39,0.17,285.81,93.22,92438.5,60,二级
重庆市,酉阳土家族苗族自治县,2016-04-26,31.25,48.25,18.11,4.82,0.51,62.41,-0.76,-1.68,289.01,82.65,92448.48,49,一级
重庆市,酉阳土家族苗族自治县,2016-04-27,28.65,46.96,19.11,6.64,0.44,69.75,0.49,-1.46,291.42,67.32,92617.73,47,一级
重庆市,酉阳土家族苗族自治县,2016-04-28,37.21,60.61,19.63,6.57,0.48,67.75,-0.62,1.13,291.51,72.94,92801.67,56,二级
重庆市,酉阳土家族苗族自治县,2016-04-29,35.77,61.38,17.31,5.96,0.45,65.68,-0.57,2.83,289.95,77.77,92923.77,56,二级
重庆市,酉阳土家族苗族自治县,2016-04-30,35.77,54.77,15.99,5.73,0.42,69.72,-1.17,2.03,290.32,82.36,92447.59,53,二级
重庆市,酉阳土家族苗族自治县,2016-05-01,39.3,59.37,17.02,6.14,0.5,52.94,-2.13,1.52,292.65,86.89,92031.44,56,二级
重庆市,酉阳土家族苗族自治县,2016-05-02,38.01,55.28,14.52,6.67,0.47,60.37,0.06,-3.63,294.3,76.33,92150.03,54,二级
重庆市,酉阳土家族苗族自治县,2016-05-03,34.56,55.32,11.34,5.78,0.31,67.81,-2.79,0.18,292.54,53.61,92669.41,53,二级
重庆市,酉阳土家族苗族自治县,2016-05-04,36.74,61.19,14.08,6.95,0.41,62.52,-2.36,2.82,294.03,74.53,92183.5,56,二级
重庆市,酉阳土家族苗族自治县,2016-05-05,37.41,50.53,13.67,6.41,0.45,67.82,-1.7,0.59,295.93,77.85,91960.41,54,二级
重庆市,酉阳土家族苗族自治县,2016-05-06,35.03,48.4,13.35,5.48,0.38,73.05,-4.69,0.15,296.25,78.16,92126.16,51,二级
重庆市,酉阳土家族苗族自治县,2016-05-07,36.87,52.94,20.26,5.81,0.49,67.7,-7.42,-0.0,290.88,90.03,92334.44,53,二级
重庆市,酉阳土家族苗族自治县,2016-05-08,37.4,55.06,21.92,5.99,0.52,78.32,-1.97,0.71,288.21,83.79,92667.74,54,二级
重庆市,酉阳土家族苗族自治县,2016-05-09,40.91,60.62,23.41,8.02,0.59,66.83,0.09,-0.23,289.07,86.77,92549.49,58,二级
重庆市,酉阳土家族苗族自治县,2016-05-10,28.55,49.01,18.63,7.22,0.48,63.44,-0.04,-0.64,292.91,60.52,92613.9,50,一级
重庆市,酉阳土家族苗族自治县,2016-05-11,29.95,49.13,14.19,5.82,0.44,68.07,-1.12,3.61,294.54,59.2,92305.89,50,一级
重庆市,酉阳土家族苗族自治县,2016-05-12,37.88,58.92,14.58,5.58,0.45,81.59,-2.87,1.64,295.77,65.8,92274.18,55,二级
重庆市,酉阳土家族苗族自治县,2016-05-13,46.53,67.14,16.26,4.9,0.4,90.72,-8.51,0.35,291.66,71.41,92829.12,65,二级
重庆市,酉阳土家族苗族自治县,2016-05-14,49.66,64.67,19.64,7.51,0.49,66.86,-1.64,-0.56,291.16,89.62,92574.17,69,二级
重庆市,酉阳土家族苗族自治县,2016-05-15,38.54,51.63,13.52,6.06,0.29,68.05,3.3,-6.36,289.57,60.67,93142.16,55,二级
重庆市,酉阳土家族苗族自治县,2016-05-16,31.26,47.7,10.2,5.97,0.3,71.46,-1.94,0.55,289.17,50.09,93032.23,48,一级
重庆市,酉阳土家族苗族自治县,2016-05-17,29.28,51.68,13.08,5.99,0.38,82.35,-3.41,2.48,288.9,59.54,92655.97,51,二级
重庆市,酉阳土家族苗族自治县,2016-05-18,42.76,64.21,15.44,6.43,0.53,72.68,-3.77,0.12,288.13,87.28,92522.15,60,二级
重庆市,酉阳土家族苗族自治县,2016-05-19,38.84,54.72,14.96,6.94,0.59,57.54,-4.53,-1.44,288.64,97.15,92211.31,55,二级
重庆市,酉阳土家族苗族自治县,2016-05-20,25.14,42.22,18.59,6.5,0.64,71.38,-1.45,-1.82,290.8,87.57,92310.76,43,一级
重庆市,酉阳土家族苗族自治县,2016-05-21,29.28,41.21,13.78,5.25,0.49,78.33,-2.5,-0.6,290.52,81.19,92694.82,42,一级
重庆市,酉阳土家族苗族自治县,2016-05-22,24.73,32.33,11.32,4.43,0.35,75.94,-3.9,0.84,289.88,77.99,92803.53,38,一级
重庆市,酉阳土家族苗族自治县,2016-05-23,27.07,37.96,11.84,5.6,0.4,68.12,-0.53,0.72,289.61,85.57,92685.66,39,一级
重庆市,酉阳土家族苗族自治县,2016-05-24,30.07,44.99,16.18,6.27,0.45,58.97,-1.4,1.45,291.27,81.78,92394.4,45,一级
重庆市,酉阳土家族苗族自治县,2016-05-25,29.27,47.04,13.09,6.26,0.52,54.03,-3.06,1.54,292.21,86.98,92067.05,48,一级
重庆市,酉阳土家族苗族自治县,2016-05-26,25.88,43.76,17.31,7.06,0.57,59.19,-4.49,0.03,290.0,96.49,92350.58,44,一级
重庆市,酉阳土家族苗族自治县,2016-05-27,33.3,54.75,20.48,7.21,0.53,65.84,-2.35,-0.73,287.2,94.67,92427.71,53,二级
重庆市,酉阳土家族苗族自治县,2016-05-28,28.27,49.42,19.05,7.46,0.49,58.28,-0.55,-0.32,288.81,93.26,92299.03,50,一级
重庆市,酉阳土家族苗族自治县,2016-05-29,30.93,50.83,22.14,6.07,0.47,68.02,0.66,-0.22,293.54,72.94,92280.93,51,二级
重庆市,酉阳土家族苗族自治县,2016-05-30,31.88,57.21,16.21,5.72,0.56,53.7,-2.92,2.33,294.76,85.08,92122.02,54,二级
重庆市,酉阳土家族苗族自治县,2016-05-31,23.58,33.93,9.71,5.06,0.45,60.72,0.8,5.9,299.28,74.66,91759.66,34,一级
重庆市,酉阳土家族苗族自治县,2016-06-01,29.04,45.76,18.22,5.47,0.47,66.19,-2.12,1.56,297.3,83.48,91866.92,46,一级
重庆市,酉阳土家族苗族自治县,2016-06-02,29.53,55.63,20.91,7.97,0.57,55.03,-4.92,-0.69,289.93,95.81,92068.31,53,二级
重庆市,酉阳土家族苗族自治县,2016-06-03,30.11,52.58,23.28,7.73,0.49,70.25,-0.89,0.62,291.78,85.38,92193.24,52,二级
重庆市,酉阳土家族苗族自治县,2016-06-04,28.74,53.54,17.56,6.32,0.52,66.73,-1.28,1.39,294.03,80.07,92310.63,52,二级
重庆市,酉阳土家族苗族自治县,2016-06-05,27.76,51.16,15.28,5.98,0.56,74.53,1.02,1.01,297.15,63.04,92325.97,51,二级
重庆市,酉阳土家族苗族自治县,2016-06-06,31.4,59.68,15.43,5.88,0.57,79.54,0.07,1.81,298.62,57.21,92322.21,55,二级
重庆市,酉阳土家族苗族自治县,2016-06-07,37.0,63.67,14.5,6.83,0.53,64.88,-2.33,0.39,295.44,82.84,92389.48,57,二级
重庆市,酉阳土家族苗族自治县,2016-06-08,25.3,46.33,15.16,5.89,0.48,71.39,-1.31,0.0,295.66,75.47,92284.64,47,一级
重庆市,酉阳土家族苗族自治县,2016-06-09,34.56,60.29,18.58,5.88,0.65,69.08,-3.3,0.11,294.84,79.28,92313.98,56,二级
重庆市,酉阳土家族苗族自治县,2016-06-10,38.42,64.06,19.89,6.45,0.69,49.0,-2.94,-0.52,294.94,83.1,92243.5,58,二级
重庆市,酉阳土家族苗族自治县,2016-06-11,30.38,52.8,18.0,6.5,0.62,58.82,-1.64,-0.98,294.85,82.9,92108.38,52,二级
重庆市,酉阳土家族苗族自治县,2016-06-12,29.78,51.66,16.18,5.78,0.58,64.73,-1.74,-0.66,295.39,80.83,92064.28,51,二级
重庆市,酉阳土家族苗族自治县,2016-06-13,26.92,49.1,15.6,5.89,0.58,63.76,-0.93,1.8,296.49,77.67,91914.48,50,一级
重庆市,酉阳土家族苗族自治县,2016-06-14,31.22,57.53,17.74,6.42,0.6,63.68,-0.19,0.3,298.02,71.91,91693.64,54,二级
重庆市,酉阳土家族苗族自治县,2016-06-15,21.69,36.25,12.82,6.94,0.39,62.73,-1.67,-2.05,293.87,84.24,92025.06,37,一级
重庆市,酉阳土家族苗族自治县,2016-06-16,23.02,39.03,16.28,7.46,0.39,80.63,1.92,-0.56,294.78,61.69,92293.61,41,一级
重庆市,酉阳土家族苗族自治县,2016-06-17,24.62,41.46,11.58,5.52,0.42,77.38,-1.21,4.08,296.12,69.5,91970.05,42,一级
重庆市,酉阳土家族苗族自治县,2016-06-18,29.76,47.14,11.83,6.48,0.42,57.75,-3.07,2.44,297.01,82.33,91879.45,48,一级
重庆市,酉阳土家族苗族自治县,2016-06-19,26.79,35.5,11.81,7.55,0.46,48.08,-0.44,3.34,297.19,88.76,91746.24,39,一级
重庆市,酉阳土家族苗族自治县,2016-06-20,32.92,44.39,17.14,6.23,0.5,65.05,2.45,2.51,298.26,82.42,91662.37,48,一级
重庆市,酉阳土家族苗族自治县,2016-06-21,36.32,48.09,18.55,5.81,0.57,75.71,2.58,3.06,298.9,77.01,91850.57,52,二级
重庆市,酉阳土家族苗族自治县,2016-06-22,17.69,27.28,9.1,5.33,0.37,56.54,1.23,4.86,299.38,74.76,91966.84,29,一级
重庆市,酉阳土家族苗族自治县,2016-06-23,12.97,19.49,5.81,3.88,0.25,50.91,1.73,7.55,299.96,70.17,91819.87,26,一级
重庆市,酉阳土家族苗族自治县,2016-06-24,20.99,30.14,12.68,4.96,0.29,56.33,1.12,3.58,297.61,80.51,91954.41,31,一级
重庆市,酉阳土家族苗族自治县,2016-06-25,21.38,33.39,15.24,5.82,0.33,66.24,-3.62,-0.56,291.14,94.42,92475.83,34,一级
重庆市,酉阳土家族苗族自治县,2016-06-26,24.0,39.87,15.7,6.7,0.37,58.59,-2.05,0.03,292.08,92.57,92475.33,40,一级
重庆市,酉阳土家族苗族自治县,2016-06-27,23.96,42.3,17.07,7.48,0.43,49.62,-1.21,0.72,293.67,95.49,92155.1,43,一级
重庆市,酉阳土家族苗族自治县,2016-06-28,25.3,37.02,15.93,6.66,0.41,51.84,-2.19,0.75,294.12,94.94,92138.41,38,一级
重庆市,酉阳土家族苗族自治县,2016-06-29,18.44,28.8,12.46,6.35,0.45,45.9,-1.83,1.89,296.71,87.23,92230.69,29,一级
重庆市,酉阳土家族苗族自治县,2016-06-30,18.23,28.48,9.33,5.41,0.41,39.99,-0.08,5.61,297.84,81.81,91910.73,29,一级
重庆市,酉阳土家族苗族自治县,2016-07-01,30.33,43.24,20.48,6.08,0.51,60.97,4.39,2.37,297.43,82.1,91673.62,44,一级
重庆市,酉阳土家族苗族自治县,2016-07-02,25.66,41.2,15.81,6.87,0.42,55.9,-2.5,-1.79,296.24,87.81,91890.41,42,一级
重庆市,酉阳土家族苗族自治县,2016-07-03,28.94,44.32,15.83,6.7,0.48,50.47,-3.53,-0.14,295.25,93.41,91872.69,45,一级
重庆市,酉阳土家族苗族自治县,2016-07-04,23.1,37.76,15.49,4.63,0.5,60.94,-4.5,-1.57,295.86,86.24,91797.03,38,一级
重庆市,酉阳土家族苗族自治县,2016-07-05,23.49,35.92,13.45,4.79,0.45,68.27,-5.97,-0.85,294.96,88.11,92170.95,36,一级
重庆市,酉阳土家族苗族自治县,2016-07-06,20.5,29.29,11.11,5.24,0.39,56.74,-4.13,1.29,295.46,89.07,92385.09,30,一级
重庆市,酉阳土家族苗族自治县,2016-07-07,19.41,30.26,10.63,5.96,0.43,44.95,-2.43,2.71,297.05,86.03,92293.52,31,一级
重庆市,酉阳土家族苗族自治县,2016-07-08,20.32,31.36,10.12,5.87,0.47,48.42,-2.55,2.95,298.18,82.27,91965.67,32,一级
重庆市,酉阳土家族苗族自治县,2016-07-09,26.94,40.46,10.73,5.63,0.58,55.5,-3.09,2.01,298.58,84.26,91779.9,41,一级
重庆市,酉阳土家族苗族自治县,2016-07-10,37.78,57.0,13.26,5.65,0.66,59.11,-3.1,0.36,298.43,88.17,91655.35,54,二级
重庆市,酉阳土家族苗族自治县,2016-07-11,39.17,58.97,15.31,5.81,0.75,63.15,-2.62,0.68,298.5,88.25,91672.02,56,二级
重庆市,酉阳土家族苗族自治县,2016-07-12,32.61,52.85,14.52,6.35,0.61,63.69,-0.68,0.82,299.39,84.45,91660.04,52,二级
重庆市,酉阳土家族苗族自治县,2016-07-13,28.0,45.86,15.51,6.06,0.49,65.73,-1.32,0.82,299.66,82.24,91695.29,46,一级
重庆市,酉阳土家族苗族自治县,2016-07-14,31.02,44.76,17.7,7.97,0.43,66.31,0.82,1.08,298.49,84.9,91772.29,45,一级
重庆市,酉阳土家族苗族自治县,2016-07-15,27.19,48.6,25.18,8.55,0.43,57.02,3.21,-0.9,296.74,76.31,91853.07,49,一级
重庆市,酉阳土家族苗族自治县,2016-07-16,31.39,52.39,18.26,6.29,0.5,67.86,-2.41,1.01,297.4,83.06,91927.06,52,二级
重庆市,酉阳土家族苗族自治县,2016-07-17,27.38,42.35,14.06,6.41,0.45,61.08,-1.67,0.66,298.01,87.7,91936.47,43,一级
重庆市,酉阳土家族苗族自治县,2016-07-18,18.16,28.34,9.7,5.75,0.36,50.41,-3.0,3.92,298.12,85.99,91620.77,29,一级
重庆市,酉阳土家族苗族自治县,2016-07-19,20.8,27.15,10.11,5.04,0.36,59.51,1.77,6.48,298.49,80.5,91471.45,30,一级
重庆市,酉阳土家族苗族自治县,2016-07-20,35.41,47.58,18.2,5.54,0.67,79.62,2.68,3.61,299.56,74.86,91634.6,51,二级
重庆市,酉阳土家族苗族自治县,2016-07-21,18.07,26.85,8.06,5.2,0.43,56.02,0.75,5.3,299.01,78.61,91937.82,29,一级
重庆市,酉阳土家族苗族自治县,2016-07-22,17.73,23.63,6.98,4.86,0.33,56.11,-0.17,5.84,298.93,76.21,91971.4,29,一级
