province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,丰都县,2016-01-23,29.46,34.87,13.42,7.83,0.41,60.71,-2.21,-2.07,271.05,40.35,95189.84,43,一级
重庆市,丰都县,2016-01-24,27.37,35.14,12.38,8.31,0.39,62.99,-0.71,-5.11,269.72,24.17,95467.94,40,一级
重庆市,丰都县,2016-01-25,24.26,35.26,10.55,8.82,0.4,55.48,-0.71,-0.15,271.76,23.64,94732.8,36,一级
重庆市,丰都县,2016-01-26,39.15,53.58,16.46,11.3,0.48,50.32,-1.9,3.29,275.3,41.6,94008.87,56,二级
重庆市,丰都县,2016-01-27,50.84,62.84,15.68,8.03,0.51,51.61,-3.82,6.25,277.97,51.47,93352.16,70,二级
重庆市,丰都县,2016-01-28,74.07,89.96,18.85,13.75,0.63,40.38,-1.16,1.47,277.62,71.92,93461.87,99,二级
重庆市,丰都县,2016-01-29,82.72,100.87,25.45,14.26,0.72,43.1,-0.62,0.37,276.38,71.69,93793.55,110,三级
重庆市,丰都县,2016-01-30,93.76,115.28,22.81,13.26,0.89,35.68,-4.52,7.36,278.04,64.25,93640.79,124,三级
重庆市,丰都县,2016-01-31,57.76,73.56,20.78,12.77,0.83,36.69,-4.15,4.15,276.04,75.07,94097.47,79,二级
重庆市,丰都县,2016-02-01,52.77,65.76,21.12,12.83,0.92,38.22,-1.9,3.18,274.65,68.41,94605.15,73,二级
重庆市,丰都县,2016-02-02,62.94,76.76,21.2,13.32,0.94,37.42,-0.67,2.45,275.95,60.51,94279.38,85,二级
重庆市,丰都县,2016-02-03,61.52,74.07,19.28,10.64,0.79,37.64,-3.01,5.66,277.67,39.34,93763.04,84,二级
重庆市,丰都县,2016-02-04,67.8,79.77,16.6,16.06,0.81,39.95,1.16,1.28,277.29,55.93,94045.84,92,二级
重庆市,丰都县,2016-02-05,80.27,92.62,18.16,12.63,0.95,49.0,-0.88,-1.02,278.5,55.36,94270.14,107,三级
重庆市,丰都县,2016-02-06,57.49,61.51,13.96,13.23,0.72,48.83,-0.34,-1.94,277.51,50.81,94615.38,79,二级
重庆市,丰都县,2016-02-07,45.09,47.51,13.28,15.45,0.53,58.27,1.46,0.38,280.28,32.33,94302.92,63,二级
重庆市,丰都县,2016-02-08,63.53,66.41,11.78,8.83,0.46,64.1,-2.75,7.39,285.52,29.26,93482.53,86,二级
重庆市,丰都县,2016-02-09,48.76,51.48,11.77,6.88,0.44,60.16,-3.12,6.32,286.12,36.68,93055.66,68,二级
重庆市,丰都县,2016-02-10,49.33,52.67,11.4,6.01,0.44,63.57,-4.17,6.12,286.64,51.92,92492.56,68,二级
重庆市,丰都县,2016-02-11,51.9,55.46,11.95,8.9,0.5,52.65,-3.89,3.77,286.67,72.89,92348.56,72,二级
重庆市,丰都县,2016-02-12,71.92,80.35,16.08,15.15,0.66,54.59,-0.44,4.01,285.64,81.76,92242.93,97,二级
重庆市,丰都县,2016-02-13,41.97,57.13,14.74,8.45,0.53,46.21,3.14,-2.45,279.11,81.69,93424.23,59,二级
重庆市,丰都县,2016-02-14,28.56,33.44,13.75,6.32,0.36,44.96,-1.32,-0.15,275.04,85.8,94336.16,41,一级
重庆市,丰都县,2016-02-15,30.39,38.79,15.71,8.3,0.44,40.09,-0.56,1.57,275.22,70.47,94558.68,44,一级
重庆市,丰都县,2016-02-16,36.26,44.24,14.87,8.66,0.49,47.71,-0.01,0.24,277.78,60.51,94345.79,52,二级
重庆市,丰都县,2016-02-17,38.74,48.18,14.24,8.39,0.53,52.85,-0.7,1.04,280.32,54.76,94037.45,55,二级
重庆市,丰都县,2016-02-18,48.63,59.41,16.59,10.91,0.58,57.86,-0.6,0.74,281.6,50.5,93728.6,68,二级
重庆市,丰都县,2016-02-19,70.64,80.54,21.56,18.06,0.74,52.76,0.14,-0.95,281.25,63.12,94087.04,95,二级
重庆市,丰都县,2016-02-20,43.44,52.51,12.23,12.73,0.52,43.84,-3.25,4.08,280.66,38.64,94251.03,61,二级
重庆市,丰都县,2016-02-21,45.22,54.95,11.38,8.71,0.42,47.03,-9.47,10.76,279.89,52.98,93092.43,63,二级
重庆市,丰都县,2016-02-22,52.9,65.96,16.53,12.64,0.56,51.21,-0.15,-1.5,278.63,79.92,93829.97,73,二级
重庆市,丰都县,2016-02-23,57.12,65.23,15.68,10.36,0.54,51.25,-1.52,-0.13,278.84,77.63,94471.65,78,二级
重庆市,丰都县,2016-02-24,52.22,66.46,18.74,11.32,0.56,49.66,-1.98,1.15,279.62,55.95,94691.45,72,二级
重庆市,丰都县,2016-02-25,54.79,68.47,19.13,12.02,0.56,47.09,-0.17,1.14,281.19,52.94,94631.37,75,二级
重庆市,丰都县,2016-02-26,55.75,70.59,19.34,13.64,0.58,57.45,0.58,0.19,282.28,60.39,94416.94,76,二级
重庆市,丰都县,2016-02-27,51.87,63.64,13.42,10.87,0.52,74.75,0.26,0.81,285.44,44.17,93934.9,72,二级
重庆市,丰都县,2016-02-28,50.87,65.51,12.44,13.2,0.59,74.73,-1.1,-1.9,286.5,39.44,94150.36,70,二级
重庆市,丰都县,2016-02-29,57.88,73.73,15.71,14.83,0.57,56.55,-4.2,7.77,286.33,41.12,94178.12,79,二级
重庆市,丰都县,2016-03-01,49.79,66.39,13.41,9.23,0.51,64.87,-5.4,10.83,288.35,41.78,93401.2,69,二级
重庆市,丰都县,2016-03-02,56.97,77.4,14.35,15.14,0.61,67.93,-1.43,2.98,288.99,48.07,93548.17,78,二级
重庆市,丰都县,2016-03-03,66.08,83.13,15.97,11.86,0.62,71.93,-1.57,2.83,288.63,59.68,93305.15,89,二级
重庆市,丰都县,2016-03-04,66.5,82.03,12.68,12.83,0.64,73.22,-1.89,4.47,289.93,61.94,92967.13,90,二级
重庆市,丰都县,2016-03-05,41.93,51.81,12.69,10.67,0.49,60.33,-2.63,2.47,287.2,69.13,93313.3,59,二级
重庆市,丰都县,2016-03-06,34.42,44.55,12.33,6.82,0.44,63.2,-4.19,9.89,289.27,65.3,92902.2,50,一级
重庆市,丰都县,2016-03-07,41.29,54.24,12.24,5.57,0.45,72.66,-4.32,6.17,291.61,70.36,92485.96,58,二级
重庆市,丰都县,2016-03-08,41.12,55.51,18.04,10.26,0.62,51.21,-5.68,2.84,286.95,81.93,92661.51,58,二级
重庆市,丰都县,2016-03-09,22.07,28.95,12.63,6.63,0.42,54.42,-6.71,6.78,279.02,75.69,93497.65,32,一级
重庆市,丰都县,2016-03-10,30.0,35.03,12.36,6.52,0.39,61.95,-2.19,2.97,276.91,69.53,94306.0,43,一级
重庆市,丰都县,2016-03-11,37.61,44.77,13.49,6.44,0.43,63.85,-2.08,5.44,279.4,57.02,93749.88,54,二级
重庆市,丰都县,2016-03-12,47.06,56.21,14.69,5.69,0.45,68.16,-3.38,5.75,283.28,59.81,92802.27,66,二级
重庆市,丰都县,2016-03-13,60.19,68.87,17.74,9.7,0.5,66.07,-1.86,1.03,284.1,62.94,93496.09,82,二级
重庆市,丰都县,2016-03-14,48.45,62.91,19.56,12.91,0.52,50.6,-7.45,10.06,283.15,47.4,93428.57,67,二级
重庆市,丰都县,2016-03-15,57.07,80.24,18.84,7.97,0.57,67.65,-5.18,7.09,284.35,58.06,92946.31,78,二级
重庆市,丰都县,2016-03-16,65.76,84.2,15.99,7.49,0.56,72.65,-5.21,6.6,285.34,65.35,92812.71,89,二级
重庆市,丰都县,2016-03-17,74.09,89.83,17.64,13.92,0.64,61.39,-1.57,1.87,283.81,76.41,92982.07,99,二级
重庆市,丰都县,2016-03-18,72.19,85.01,19.57,18.15,0.58,67.67,-0.49,-0.14,287.14,63.86,92937.56,97,二级
重庆市,丰都县,2016-03-19,61.72,82.18,14.65,8.4,0.68,72.91,-7.11,8.84,290.99,56.1,92870.32,84,二级
重庆市,丰都县,2016-03-20,57.62,74.51,20.22,8.56,0.79,57.79,-10.61,8.9,289.05,68.79,92887.82,79,二级
重庆市,丰都县,2016-03-21,43.0,51.25,20.67,10.22,0.62,56.15,-8.05,7.36,287.15,74.07,93051.09,60,二级
重庆市,丰都县,2016-03-22,42.02,46.85,17.44,9.69,0.53,48.52,-4.57,4.01,285.26,80.18,93030.8,59,二级
重庆市,丰都县,2016-03-23,36.03,44.37,17.19,8.56,0.51,62.26,-3.49,0.28,282.96,87.06,93708.08,52,二级
重庆市,丰都县,2016-03-24,53.17,61.36,18.26,9.54,0.51,78.79,-2.76,1.44,281.26,69.81,94317.89,73,二级
重庆市,丰都县,2016-03-25,47.71,55.79,15.89,9.4,0.5,66.66,-0.58,1.41,283.63,59.53,94082.1,66,二级
重庆市,丰都县,2016-03-26,43.6,51.99,16.25,10.83,0.48,70.73,-0.58,-0.96,284.24,51.61,94166.51,61,二级
重庆市,丰都县,2016-03-27,34.32,42.4,13.66,9.81,0.4,68.94,-2.64,4.43,285.22,39.7,93948.03,50,一级
重庆市,丰都县,2016-03-28,38.63,52.1,14.85,7.46,0.45,67.55,-4.18,8.12,287.12,57.45,93441.67,55,二级
重庆市,丰都县,2016-03-29,56.13,69.22,17.49,12.31,0.57,55.68,-2.01,1.03,286.37,66.15,93438.2,77,二级
重庆市,丰都县,2016-03-30,56.63,68.66,18.05,12.32,0.58,56.39,-0.58,-0.22,285.08,80.62,93375.25,78,二级
重庆市,丰都县,2016-03-31,51.15,62.63,13.79,8.14,0.53,74.1,-1.76,5.34,289.26,62.26,93019.66,71,二级
重庆市,丰都县,2016-04-01,49.6,64.5,12.09,9.7,0.56,81.73,-2.63,4.38,291.78,67.43,92662.72,69,二级
重庆市,丰都县,2016-04-02,61.6,78.28,15.64,16.01,0.64,73.1,-0.94,1.29,292.74,73.23,92650.72,84,二级
重庆市,丰都县,2016-04-03,71.31,84.9,20.89,18.41,0.71,57.91,-2.21,2.55,290.89,79.35,92969.03,96,二级
重庆市,丰都县,2016-04-04,47.19,58.11,15.53,8.07,0.53,62.36,-5.95,9.08,289.43,69.12,92785.25,66,二级
重庆市,丰都县,2016-04-05,38.16,53.03,15.52,9.98,0.5,55.37,-4.41,4.27,289.51,78.68,92579.23,54,二级
重庆市,丰都县,2016-04-06,40.92,56.48,18.01,17.56,0.6,37.48,-0.2,1.45,287.66,90.15,92717.59,58,二级
重庆市,丰都县,2016-04-07,42.41,55.12,16.44,18.0,0.58,53.6,0.63,0.04,288.83,77.27,93165.37,60,二级
重庆市,丰都县,2016-04-08,45.39,56.24,15.78,7.63,0.49,61.19,-2.93,3.54,290.3,70.8,93167.77,63,二级
重庆市,丰都县,2016-04-09,47.08,62.05,18.03,10.05,0.53,46.62,-4.69,2.08,287.92,80.69,92890.06,66,二级
重庆市,丰都县,2016-04-10,45.17,58.37,18.34,8.38,0.46,61.86,-1.04,0.81,289.29,75.2,92899.93,63,二级
重庆市,丰都县,2016-04-11,36.03,48.06,17.45,5.09,0.42,73.37,-4.8,6.35,292.4,57.61,92891.0,52,二级
重庆市,丰都县,2016-04-12,40.05,50.49,13.57,8.17,0.42,63.78,-3.74,3.71,292.03,68.37,92521.59,57,二级
重庆市,丰都县,2016-04-13,46.47,56.16,14.31,7.95,0.45,72.11,-4.09,4.94,292.58,58.51,92390.81,65,二级
重庆市,丰都县,2016-04-14,40.95,48.79,13.5,6.52,0.39,63.01,-5.67,2.59,290.17,82.08,92511.02,58,二级
重庆市,丰都县,2016-04-15,43.82,52.16,16.84,6.3,0.42,67.08,-2.5,3.05,292.3,74.86,92394.83,62,二级
重庆市,丰都县,2016-04-16,22.84,31.25,11.44,9.83,0.3,71.57,2.2,-1.29,289.68,57.76,92805.86,36,一级
重庆市,丰都县,2016-04-17,18.9,24.48,9.07,8.05,0.26,67.22,-0.53,-2.36,286.78,75.85,93359.81,34,一级
重庆市,丰都县,2016-04-18,21.99,28.8,9.02,8.99,0.28,68.15,-3.58,6.61,288.91,50.49,93097.27,35,一级
重庆市,丰都县,2016-04-19,26.26,35.94,9.05,5.7,0.29,74.25,-6.15,9.07,292.26,61.28,92561.52,38,一级
重庆市,丰都县,2016-04-20,39.18,50.81,14.51,14.27,0.48,50.08,0.29,-0.4,289.24,89.69,92893.98,56,二级
重庆市,丰都县,2016-04-21,35.04,41.33,13.35,7.45,0.39,66.31,-1.16,0.86,289.24,77.92,93064.43,51,二级
重庆市,丰都县,2016-04-22,43.07,50.07,14.54,10.86,0.47,55.58,-1.12,-0.67,287.84,90.8,92663.37,61,二级
重庆市,丰都县,2016-04-23,44.02,56.61,15.11,11.45,0.51,60.54,1.49,-1.21,287.32,84.33,92696.67,62,二级
重庆市,丰都县,2016-04-24,50.54,60.98,17.14,11.13,0.5,55.14,-1.8,1.97,288.16,80.85,92833.6,70,二级
重庆市,丰都县,2016-04-25,39.98,48.77,15.04,6.96,0.41,54.6,-4.44,5.27,288.91,75.29,92666.04,57,二级
重庆市,丰都县,2016-04-26,42.73,52.53,14.67,8.18,0.46,67.32,-0.13,0.16,290.12,74.7,92862.59,60,二级
重庆市,丰都县,2016-04-27,49.96,63.08,16.66,14.77,0.53,73.27,0.67,-0.05,291.48,66.99,93047.34,69,二级
重庆市,丰都县,2016-04-28,57.29,72.88,13.17,14.45,0.52,81.87,-0.29,1.27,293.38,59.78,93148.53,78,二级
重庆市,丰都县,2016-04-29,46.55,55.04,11.75,8.4,0.42,74.56,-1.29,3.84,292.08,65.33,93218.97,65,二级
重庆市,丰都县,2016-04-30,46.63,54.96,11.81,6.73,0.41,79.38,-1.21,2.97,292.5,69.67,92734.02,65,二级
重庆市,丰都县,2016-05-01,49.5,60.97,13.02,7.76,0.46,78.89,-1.73,3.36,294.84,68.83,92318.36,69,二级
重庆市,丰都县,2016-05-02,52.93,64.16,12.24,12.11,0.47,71.28,-0.15,-1.68,294.42,66.63,92629.71,73,二级
重庆市,丰都县,2016-05-03,40.41,50.88,8.75,9.16,0.32,72.03,-2.31,5.05,294.59,51.99,92916.07,57,二级
重庆市,丰都县,2016-05-04,43.63,55.3,10.5,7.18,0.39,75.82,-3.53,8.33,296.91,64.77,92331.46,61,二级
重庆市,丰都县,2016-05-05,34.87,42.99,9.77,7.16,0.36,88.22,-2.81,2.43,298.61,59.7,92238.92,50,一级
重庆市,丰都县,2016-05-06,38.08,46.16,10.49,6.02,0.35,86.95,-5.39,4.99,298.7,62.62,92365.29,54,二级
重庆市,丰都县,2016-05-07,33.82,42.76,17.94,7.62,0.41,78.23,-5.47,6.42,293.01,79.36,92538.89,49,一级
重庆市,丰都县,2016-05-08,38.46,50.32,15.74,17.09,0.5,58.02,0.96,1.03,288.48,90.82,93046.2,55,二级
重庆市,丰都县,2016-05-09,50.07,61.35,15.41,15.01,0.56,67.15,1.51,-0.47,290.3,83.57,92983.19,69,二级
重庆市,丰都县,2016-05-10,40.45,54.36,10.77,12.18,0.47,76.82,-0.12,0.57,294.19,58.51,92979.1,57,二级
重庆市,丰都县,2016-05-11,38.41,53.86,8.39,8.09,0.41,90.23,-2.35,7.94,298.01,44.5,92459.17,55,二级
重庆市,丰都县,2016-05-12,37.35,52.49,9.79,6.86,0.35,93.18,-4.07,2.75,298.08,55.07,92523.92,53,二级
重庆市,丰都县,2016-05-13,49.91,61.88,13.67,4.99,0.3,76.39,-8.03,7.52,293.99,62.77,92976.82,69,二级
重庆市,丰都县,2016-05-14,42.21,53.08,14.43,7.65,0.4,58.51,-1.27,4.55,292.52,81.17,92867.0,60,二级
重庆市,丰都县,2016-05-15,39.78,51.81,10.97,8.25,0.3,71.79,2.94,-2.59,288.43,62.65,93697.2,56,二级
重庆市,丰都县,2016-05-16,37.99,50.02,6.99,8.09,0.26,79.19,-2.01,3.44,291.08,40.37,93329.0,54,二级
重庆市,丰都县,2016-05-17,33.98,46.35,8.73,6.64,0.27,85.95,-4.63,7.8,291.81,47.41,92838.25,49,一级
重庆市,丰都县,2016-05-18,40.58,52.03,12.24,6.35,0.36,81.93,-3.84,5.52,292.13,66.53,92748.77,57,二级
重庆市,丰都县,2016-05-19,45.82,55.47,13.51,9.92,0.44,64.12,-3.25,1.09,290.73,88.04,92594.72,64,二级
重庆市,丰都县,2016-05-20,39.21,49.26,16.32,6.34,0.43,72.3,-1.95,-1.58,291.46,83.55,92736.69,56,二级
重庆市,丰都县,2016-05-21,27.35,34.21,9.08,5.81,0.36,81.23,-2.83,1.02,292.59,68.84,93044.94,41,一级
重庆市,丰都县,2016-05-22,25.25,28.94,8.7,6.95,0.32,73.83,-2.31,2.27,292.02,72.42,93106.85,37,一级
重庆市,丰都县,2016-05-23,30.94,37.05,10.22,8.54,0.36,69.22,-0.12,0.28,290.89,82.84,93069.24,45,一级
重庆市,丰都县,2016-05-24,37.43,46.94,12.83,9.68,0.37,67.52,-2.02,4.59,292.98,72.58,92653.13,54,二级
重庆市,丰都县,2016-05-25,29.53,38.42,10.45,5.38,0.34,76.72,-3.03,4.61,295.46,69.21,92289.34,43,一级
重庆市,丰都县,2016-05-26,37.6,46.49,12.68,12.04,0.37,53.37,0.14,1.81,290.45,89.84,92753.2,54,二级
重庆市,丰都县,2016-05-27,41.86,51.15,16.09,11.61,0.38,51.89,-0.88,0.12,288.29,92.65,92800.81,59,二级
重庆市,丰都县,2016-05-28,45.6,61.12,17.6,10.63,0.48,64.66,0.63,-0.54,291.51,78.11,92679.55,64,二级
重庆市,丰都县,2016-05-29,48.54,63.16,17.4,9.99,0.49,79.77,-0.01,-0.37,293.17,67.89,92710.26,67,二级
重庆市,丰都县,2016-05-30,38.32,51.84,11.12,5.72,0.42,72.76,-2.79,5.36,297.3,67.5,92325.38,55,二级
重庆市,丰都县,2016-05-31,25.43,32.66,9.98,5.6,0.36,78.28,-1.54,5.66,300.58,67.24,91958.24,40,一级
重庆市,丰都县,2016-06-01,46.84,58.33,12.67,11.55,0.53,75.4,-0.74,2.93,298.69,76.31,92151.72,65,二级
重庆市,丰都县,2016-06-02,41.18,56.38,18.52,7.85,0.54,52.93,-4.12,3.6,293.45,85.06,92322.82,58,二级
重庆市,丰都县,2016-06-03,40.94,54.95,16.02,10.31,0.5,72.82,0.84,-0.14,293.35,79.7,92568.62,58,二级
重庆市,丰都县,2016-06-04,33.38,45.56,9.9,7.62,0.43,87.98,-1.0,3.08,297.91,57.33,92581.35,48,一级
重庆市,丰都县,2016-06-05,34.17,47.46,10.32,8.23,0.36,102.23,0.65,1.34,298.62,53.48,92682.89,52,二级
重庆市,丰都县,2016-06-06,33.71,49.57,7.64,8.84,0.36,99.27,-1.51,2.87,300.49,43.7,92619.39,50,一级
重庆市,丰都县,2016-06-07,38.27,48.68,9.32,6.9,0.33,91.24,-1.41,3.46,298.16,65.58,92690.44,55,二级
重庆市,丰都县,2016-06-08,38.81,48.99,10.85,7.86,0.38,91.44,-1.45,0.47,297.59,62.65,92629.76,55,二级
重庆市,丰都县,2016-06-09,42.13,55.14,12.04,6.17,0.4,75.12,-2.6,2.06,296.99,63.62,92641.63,59,二级
重庆市,丰都县,2016-06-10,51.49,65.24,15.97,6.52,0.44,71.02,-2.15,1.08,295.02,79.96,92623.16,71,二级
重庆市,丰都县,2016-06-11,43.28,54.83,14.14,8.38,0.46,73.29,-1.38,-0.31,296.25,74.48,92491.83,61,二级
重庆市,丰都县,2016-06-12,49.22,61.1,13.71,8.04,0.5,84.62,-0.23,0.0,296.96,71.41,92441.29,68,二级
重庆市,丰都县,2016-06-13,44.21,56.73,11.87,8.88,0.43,81.46,-0.79,2.98,298.66,64.41,92210.05,62,二级
重庆市,丰都县,2016-06-14,46.24,61.3,11.09,8.55,0.44,85.45,-1.1,0.55,299.92,60.84,92042.52,65,二级
重庆市,丰都县,2016-06-15,34.54,44.82,9.19,10.94,0.35,72.48,-1.58,-2.12,295.8,61.9,92482.91,50,一级
重庆市,丰都县,2016-06-16,30.05,45.52,9.46,13.88,0.37,85.1,2.51,1.23,295.1,58.34,92693.46,46,一级
重庆市,丰都县,2016-06-17,25.8,36.91,6.75,7.35,0.3,83.5,-3.73,8.24,298.63,54.99,92128.82,42,一级
重庆市,丰都县,2016-06-18,29.07,38.52,8.78,6.11,0.31,75.71,-4.46,5.99,299.43,69.34,92086.37,42,一级
重庆市,丰都县,2016-06-19,29.11,35.25,9.69,8.05,0.37,65.32,-0.92,2.93,298.84,79.31,92022.17,42,一级
重庆市,丰都县,2016-06-20,47.02,57.8,12.44,13.56,0.56,77.95,1.15,0.21,297.88,83.08,92047.5,66,二级
重庆市,丰都县,2016-06-21,45.35,57.67,12.66,9.9,0.52,88.72,0.16,0.33,299.95,71.05,92189.86,63,二级
重庆市,丰都县,2016-06-22,27.28,35.19,9.6,6.58,0.33,74.31,-1.5,4.3,300.35,70.11,92211.57,39,一级
重庆市,丰都县,2016-06-23,16.17,19.84,5.63,4.63,0.24,58.32,-1.64,7.55,301.41,65.64,91986.83,30,一级
重庆市,丰都县,2016-06-24,18.49,23.63,8.97,8.94,0.35,48.11,1.5,4.73,297.39,83.31,92233.56,27,一级
重庆市,丰都县,2016-06-25,31.16,35.99,13.61,7.59,0.34,59.8,-2.06,1.14,292.82,91.59,92792.46,45,一级
重庆市,丰都县,2016-06-26,31.53,37.36,12.24,9.46,0.36,59.3,-0.4,1.3,292.84,90.12,92833.76,46,一级
重庆市,丰都县,2016-06-27,38.06,48.03,13.5,9.84,0.47,66.32,-0.05,-1.24,293.94,87.16,92561.52,54,二级
重庆市,丰都县,2016-06-28,33.64,40.73,10.46,7.36,0.35,82.19,-1.54,-0.66,296.25,82.6,92502.2,49,一级
重庆市,丰都县,2016-06-29,25.08,32.4,9.03,7.19,0.33,66.82,-2.62,2.38,298.77,74.07,92506.11,36,一级
重庆市,丰都县,2016-06-30,21.39,25.14,8.61,8.09,0.28,45.72,-1.32,5.21,297.94,82.53,92134.04,31,一级
重庆市,丰都县,2016-07-01,47.93,57.96,37.22,19.3,0.51,57.42,3.29,0.31,296.04,89.98,92073.49,67,二级
重庆市,丰都县,2016-07-02,32.02,40.45,11.24,11.07,0.38,65.44,-1.76,0.39,298.27,72.47,92247.46,46,一级
重庆市,丰都县,2016-07-03,30.67,38.91,11.86,7.01,0.33,61.53,-3.34,3.23,298.19,73.56,92156.02,44,一级
重庆市,丰都县,2016-07-04,30.65,41.5,13.39,6.17,0.37,72.07,-3.39,1.52,297.98,72.63,92141.95,44,一级
重庆市,丰都县,2016-07-05,27.5,37.22,12.31,5.96,0.35,68.06,-5.87,4.67,297.86,70.35,92439.63,40,一级
重庆市,丰都县,2016-07-06,19.89,25.58,9.38,5.94,0.27,63.64,-4.71,5.37,297.52,74.47,92627.54,32,一级
重庆市,丰都县,2016-07-07,13.58,19.46,6.34,5.54,0.22,51.23,-3.68,7.79,299.84,68.18,92462.48,26,一级
重庆市,丰都县,2016-07-08,16.12,22.5,6.45,5.4,0.22,55.21,-4.47,8.35,300.71,66.4,92126.33,28,一级
重庆市,丰都县,2016-07-09,20.89,28.27,7.03,5.3,0.23,62.08,-4.09,6.96,301.4,67.21,91979.39,32,一级
重庆市,丰都县,2016-07-10,32.5,42.38,8.42,6.08,0.29,78.7,-3.4,4.48,301.5,69.87,91908.53,47,一级
重庆市,丰都县,2016-07-11,32.43,43.91,9.87,6.06,0.32,80.34,-2.76,4.0,301.42,71.41,91940.09,47,一级
重庆市,丰都县,2016-07-12,34.51,43.49,9.37,7.33,0.33,84.33,-0.75,1.7,301.46,72.48,91983.74,50,一级
重庆市,丰都县,2016-07-13,38.11,47.96,11.21,9.55,0.36,85.66,-0.77,2.02,300.95,75.09,92020.43,54,二级
重庆市,丰都县,2016-07-14,27.71,37.05,10.51,8.46,0.38,73.37,1.22,3.47,298.55,83.36,92098.55,40,一级
重庆市,丰都县,2016-07-15,31.38,43.29,13.31,10.86,0.42,80.59,2.41,0.56,295.39,81.25,92271.21,45,一级
重庆市,丰都县,2016-07-16,32.36,43.36,11.3,7.12,0.36,89.33,-2.06,2.28,299.73,62.75,92218.54,47,一级
重庆市,丰都县,2016-07-17,36.06,46.86,10.84,8.03,0.36,83.73,-2.15,2.19,300.01,71.83,92244.37,52,二级
重庆市,丰都县,2016-07-18,17.68,25.61,7.06,5.75,0.28,64.07,-5.6,6.93,300.22,73.05,91787.29,33,一级
重庆市,丰都县,2016-07-19,21.97,26.83,8.98,7.4,0.37,57.23,0.68,6.55,299.49,77.43,91669.81,32,一级
重庆市,丰都县,2016-07-20,39.49,50.46,12.68,9.44,0.52,79.74,1.84,0.58,299.15,78.82,91984.2,56,二级
重庆市,丰都县,2016-07-21,22.78,28.56,7.37,6.12,0.31,72.32,-2.63,6.65,301.17,66.76,92107.14,37,一级
重庆市,丰都县,2016-07-22,15.79,20.44,5.63,5.41,0.24,63.38,-3.63,8.11,300.79,68.31,92114.66,32,一级
重庆市,丰都县,2016-07-23,17.88,21.49,5.93,5.28,0.24,65.81,-3.41,7.25,300.49,68.34,92105.61,33,一级
重庆市,丰都县,2016-07-24,14.85,19.67,4.98,5.41,0.22,61.52,-4.1,8.73,301.07,66.67,92203.28,31,一级
重庆市,丰都县,2016-07-25,17.05,22.12,6.81,6.36,0.23,65.96,-1.37,5.89,302.1,61.62,92504.28,33,一级
重庆市,丰都县,2016-07-26,19.55,24.72,7.45,7.67,0.25,71.44,-0.17,4.18,302.63,56.6,92479.84,36,一级
重庆市,丰都县,2016-07-27,29.27,40.27,9.05,8.58,0.37,77.12,1.71,3.04,300.1,72.42,92492.53,42,一级
重庆市,丰都县,2016-07-28,34.89,44.71,11.59,8.88,0.37,91.43,0.5,2.32,300.14,69.72,92560.3,50,一级
重庆市,丰都县,2016-07-29,17.05,21.94,6.55,7.6,0.26,57.66,-0.22,5.66,300.68,56.89,92585.52,29,一级
重庆市,丰都县,2016-07-30,13.13,18.09,5.1,5.86,0.24,58.33,-2.12,6.86,300.13,64.08,92536.97,30,一级
重庆市,丰都县,2016-07-31,13.54,16.99,4.87,5.54,0.23,58.79,-2.69,6.05,301.38,62.1,92521.68,30,一级
重庆市,丰都县,2016-08-01,20.45,24.03,6.44,5.36,0.25,65.62,-2.99,3.44,301.34,63.41,92478.9,33,一级
重庆市,丰都县,2016-08-02,38.22,49.06,15.17,6.56,0.38,75.31,-3.05,0.39,300.57,67.15,92367.3,55,二级
重庆市,丰都县,2016-08-03,25.64,31.52,11.88,6.2,0.27,64.77,-5.92,0.85,298.86,70.04,92402.85,37,一级
重庆市,丰都县,2016-08-04,24.32,30.85,12.76,6.61,0.32,62.1,-3.97,3.55,298.42,74.23,92521.28,35,一级
重庆市,丰都县,2016-08-05,15.8,21.02,7.26,5.79,0.27,59.27,-2.02,3.44,297.69,79.97,92548.07,30,一级
重庆市,丰都县,2016-08-06,26.74,34.97,11.18,7.02,0.32,73.72,-0.42,-0.09,297.92,79.11,92411.29,39,一级
重庆市,丰都县,2016-08-07,27.98,37.14,11.84,6.66,0.34,86.0,0.15,-0.88,298.08,74.24,92296.57,44,一级
重庆市,丰都县,2016-08-08,34.73,52.0,16.27,9.51,0.47,74.25,0.08,-0.04,298.25,74.58,92324.91,52,二级
重庆市,丰都县,2016-08-09,53.05,72.97,28.05,6.96,0.59,69.67,-2.36,2.67,298.69,74.56,92335.75,73,二级
重庆市,丰都县,2016-08-10,41.64,55.36,17.09,8.35,0.52,67.56,-1.83,1.58,299.36,72.51,92428.81,59,二级
重庆市,丰都县,2016-08-11,34.21,42.18,13.65,7.69,0.38,72.58,-1.07,0.54,299.68,74.92,92451.71,49,一级
重庆市,丰都县,2016-08-12,36.94,47.48,14.94,6.26,0.38,78.47,-2.71,1.21,300.59,69.4,92373.1,53,二级
重庆市,丰都县,2016-08-13,32.38,39.85,12.61,7.29,0.34,60.36,-2.71,1.05,301.01,69.46,92255.79,47,一级
