province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南川区,2015-12-05,26.89,35.36,22.2,11.79,0.5,39.27,-1.91,1.61,278.43,81.34,92202.0,39,一级
重庆市,南川区,2015-12-06,34.11,46.5,20.37,10.55,0.57,36.56,-1.64,2.65,280.15,74.57,92366.61,49,一级
重庆市,南川区,2015-12-07,40.26,55.92,18.15,10.72,0.7,43.1,-2.78,3.03,281.37,67.37,92293.28,57,二级
重庆市,南川区,2015-12-08,54.59,67.14,21.1,8.84,0.6,49.49,-6.12,5.68,280.71,61.81,92097.83,75,二级
重庆市,南川区,2015-12-09,94.77,116.58,28.02,13.83,0.9,36.64,-2.52,2.98,281.3,74.45,91875.12,125,三级
重庆市,南川区,2015-12-10,94.9,114.12,27.19,14.47,0.86,37.84,-1.86,2.13,282.19,77.16,91727.54,125,三级
重庆市,南川区,2015-12-11,73.4,91.25,29.33,12.1,0.86,40.38,-9.5,8.41,279.38,77.09,91468.99,98,二级
重庆市,南川区,2015-12-12,32.01,54.72,29.17,17.82,1.02,33.17,-8.95,7.16,278.91,79.43,91391.09,53,二级
重庆市,南川区,2015-12-13,49.43,70.95,27.12,20.71,1.1,18.95,-0.76,0.68,278.25,89.63,91936.77,69,二级
重庆市,南川区,2015-12-14,58.72,68.56,23.81,24.41,1.29,11.99,1.37,-1.56,276.61,95.73,92259.85,80,二级
重庆市,南川区,2015-12-15,35.53,39.0,15.98,19.41,0.68,31.23,3.11,-1.09,274.72,98.71,92577.32,51,二级
重庆市,南川区,2015-12-16,28.94,37.63,15.83,22.33,0.57,37.3,1.81,-0.64,275.51,78.82,92823.73,42,一级
重庆市,南川区,2015-12-17,29.56,39.13,21.42,11.24,0.51,43.46,-5.13,5.95,275.94,65.79,92508.31,43,一级
重庆市,南川区,2015-12-18,33.03,38.72,19.8,8.02,0.44,50.54,-5.1,4.48,276.14,51.51,92404.22,48,一级
重庆市,南川区,2015-12-19,53.79,59.95,26.99,9.66,0.56,45.01,-4.51,4.49,275.29,73.42,92319.45,74,二级
重庆市,南川区,2015-12-20,50.87,61.4,25.6,9.18,0.61,47.0,-2.91,3.7,277.32,79.53,92050.94,70,二级
重庆市,南川区,2015-12-21,53.9,65.25,18.74,15.06,0.58,37.46,-3.29,4.44,278.88,86.31,91712.52,74,二级
重庆市,南川区,2015-12-22,64.61,76.91,22.56,30.68,0.8,20.4,0.24,0.09,278.36,85.86,92048.99,88,二级
重庆市,南川区,2015-12-23,83.89,94.29,24.14,16.92,0.77,25.98,-2.87,1.8,278.88,86.52,91741.89,112,三级
重庆市,南川区,2015-12-24,78.91,97.5,25.0,30.28,0.91,21.55,2.26,-0.35,277.51,79.61,92264.33,105,三级
重庆市,南川区,2015-12-25,70.04,87.44,28.92,25.44,0.84,29.35,1.12,0.83,277.54,71.1,92451.93,94,二级
重庆市,南川区,2015-12-26,66.45,78.81,24.72,22.51,0.8,36.5,-0.34,0.13,278.73,73.84,92020.37,90,二级
重庆市,南川区,2015-12-27,63.29,74.08,31.12,17.0,0.8,41.18,-2.02,0.24,279.52,65.35,92379.89,86,二级
重庆市,南川区,2015-12-28,89.26,105.61,32.35,14.87,0.91,34.99,-4.27,3.71,277.9,76.86,92646.99,118,三级
重庆市,南川区,2015-12-29,108.31,120.49,27.98,22.7,0.95,29.48,0.27,0.55,276.9,87.67,92708.35,142,三级
重庆市,南川区,2015-12-30,101.21,115.55,32.44,37.43,1.06,16.73,0.29,-1.0,278.7,86.81,92704.07,133,三级
重庆市,南川区,2015-12-31,100.6,113.99,27.53,13.91,1.12,37.74,-5.34,5.33,280.49,56.11,92608.26,132,三级
重庆市,南川区,2016-01-01,113.95,121.7,30.58,20.74,1.07,28.5,-2.71,3.85,279.71,74.04,92435.44,149,三级
重庆市,南川区,2016-01-02,128.06,158.6,26.82,30.98,1.44,32.65,-0.77,0.53,281.87,71.8,92022.67,169,四级
重庆市,南川区,2016-01-03,132.35,163.55,32.09,30.78,1.55,23.83,0.03,1.71,282.2,82.26,91773.5,175,四级
重庆市,南川区,2016-01-04,126.16,143.5,37.99,44.27,1.79,16.22,0.77,-0.23,279.73,92.47,91850.9,166,四级
重庆市,南川区,2016-01-05,84.38,91.29,25.01,23.69,1.35,29.93,-2.98,3.81,281.22,77.83,91816.9,112,三级
重庆市,南川区,2016-01-06,90.05,96.74,21.93,19.94,1.3,23.21,-3.31,3.35,279.83,86.81,92140.74,119,三级
重庆市,南川区,2016-01-07,66.83,76.04,22.37,12.34,1.0,28.35,-2.59,3.99,278.15,86.4,92371.1,90,二级
重庆市,南川区,2016-01-08,52.16,60.73,21.32,12.47,1.03,26.38,-4.27,5.14,277.43,79.46,92012.52,72,二级
重庆市,南川区,2016-01-09,46.24,59.93,20.34,10.1,0.99,33.29,-4.05,3.25,277.44,80.75,91753.94,65,二级
重庆市,南川区,2016-01-10,66.11,79.34,26.41,18.76,1.17,29.03,0.09,-0.77,277.21,88.38,91860.7,89,二级
重庆市,南川区,2016-01-11,59.64,71.23,22.97,20.51,1.22,27.1,-0.72,1.99,277.05,85.75,91966.14,81,二级
重庆市,南川区,2016-01-12,42.98,60.48,25.71,15.73,1.03,33.02,-6.15,5.21,275.31,76.6,92017.4,60,二级
重庆市,南川区,2016-01-13,52.16,71.09,26.09,12.96,1.01,34.54,-2.78,3.36,275.48,76.96,92044.57,72,二级
重庆市,南川区,2016-01-14,55.23,74.24,22.32,16.2,1.1,30.87,-1.11,1.01,275.68,86.1,91960.13,76,二级
重庆市,南川区,2016-01-15,64.0,87.78,27.84,17.11,1.12,41.26,-2.14,3.48,278.42,76.54,91424.48,87,二级
重庆市,南川区,2016-01-16,70.66,85.81,20.62,18.44,1.0,32.0,-1.06,1.37,278.2,88.13,91267.57,95,二级
重庆市,南川区,2016-01-17,51.1,64.54,19.36,18.49,0.83,42.24,-0.04,0.34,278.23,79.94,91629.16,71,二级
重庆市,南川区,2016-01-18,82.49,97.94,23.42,12.13,1.06,43.41,-4.0,5.22,278.91,68.21,91703.87,110,三级
重庆市,南川区,2016-01-19,78.71,95.29,29.19,27.72,1.11,26.19,-9.36,8.06,276.19,71.4,91708.29,105,三级
重庆市,南川区,2016-01-20,60.02,74.19,21.7,12.5,0.89,45.57,-5.62,4.71,275.97,78.06,91846.1,82,二级
重庆市,南川区,2016-01-21,53.11,62.04,19.89,9.99,0.84,43.04,-3.5,4.21,275.29,76.71,91865.09,73,二级
重庆市,南川区,2016-01-22,38.15,44.44,16.94,13.33,0.77,37.39,-1.89,-0.98,273.3,89.45,92379.43,54,二级
重庆市,南川区,2016-01-23,43.38,46.52,15.36,11.13,0.63,52.53,-2.44,-0.97,270.36,62.7,93302.74,61,二级
重庆市,南川区,2016-01-24,19.98,23.95,12.1,10.26,0.37,62.75,-1.88,-4.82,269.53,36.83,93586.29,32,一级
重庆市,南川区,2016-01-25,25.96,37.48,13.54,14.24,0.48,57.81,-1.74,0.02,271.29,31.84,92865.92,38,一级
重庆市,南川区,2016-01-26,37.63,52.5,14.63,8.84,0.5,61.25,-3.61,5.11,274.26,53.41,92159.86,54,二级
重庆市,南川区,2016-01-27,55.81,72.67,15.14,12.5,0.58,51.54,-4.35,5.53,277.14,68.49,91525.3,77,二级
重庆市,南川区,2016-01-28,72.57,85.13,17.14,25.49,0.72,33.75,-0.42,0.73,276.16,82.89,91675.39,97,二级
重庆市,南川区,2016-01-29,86.44,100.73,25.0,25.59,0.76,37.48,-0.44,0.65,275.9,68.68,91988.45,115,三级
重庆市,南川区,2016-01-30,112.94,130.47,21.95,14.15,1.07,35.61,-6.6,7.13,277.35,72.13,91805.43,148,三级
重庆市,南川区,2016-01-31,73.71,87.06,18.94,15.17,0.93,35.6,-4.43,4.82,275.37,82.34,92258.65,99,二级
重庆市,南川区,2016-02-01,41.36,51.03,16.77,12.44,0.88,42.97,-3.16,4.53,273.42,74.1,92765.51,58,二级
重庆市,南川区,2016-02-02,54.65,63.48,20.16,13.03,0.92,45.52,-2.36,4.31,274.84,55.19,92454.55,75,二级
重庆市,南川区,2016-02-03,61.28,70.73,17.19,11.79,0.83,39.57,-5.59,5.69,276.33,40.98,91940.86,83,二级
重庆市,南川区,2016-02-04,69.78,79.63,17.73,16.39,0.85,41.55,0.54,0.91,275.63,71.0,92271.67,94,二级
重庆市,南川区,2016-02-05,75.6,87.13,15.72,19.76,0.98,43.76,-0.79,-1.8,277.71,63.68,92477.37,101,三级
重庆市,南川区,2016-02-06,66.55,78.29,17.87,20.42,0.89,51.6,0.1,-2.32,277.94,54.2,92808.71,90,二级
重庆市,南川区,2016-02-07,49.21,53.38,12.63,17.28,0.59,55.34,0.3,1.43,280.58,32.56,92525.87,68,二级
重庆市,南川区,2016-02-08,94.94,104.54,20.22,12.5,0.7,64.24,-2.97,9.76,284.99,36.99,91701.3,125,三级
重庆市,南川区,2016-02-09,56.29,64.29,20.8,10.78,0.6,60.26,-0.67,5.16,284.72,44.32,91312.44,77,二级
重庆市,南川区,2016-02-10,65.68,72.93,16.83,13.18,0.63,62.3,-0.76,3.49,285.46,54.83,90769.59,89,二级
重庆市,南川区,2016-02-11,64.25,69.02,12.83,13.06,0.64,55.28,-2.33,2.09,285.43,73.28,90622.6,87,二级
重庆市,南川区,2016-02-12,83.78,97.7,16.18,20.49,0.8,65.22,1.58,2.45,283.64,87.26,90597.55,111,三级
重庆市,南川区,2016-02-13,40.2,61.29,10.52,13.51,0.61,44.14,4.84,-2.6,277.42,79.11,91726.88,57,二级
重庆市,南川区,2016-02-14,24.75,34.88,11.62,7.91,0.43,56.77,1.36,-0.02,274.41,90.59,92530.76,36,一级
重庆市,南川区,2016-02-15,26.81,35.83,11.79,5.64,0.43,49.38,-0.74,3.09,274.42,73.18,92723.21,39,一级
重庆市,南川区,2016-02-16,35.66,43.46,13.64,10.72,0.54,49.5,-1.04,1.16,276.91,56.15,92537.16,51,二级
重庆市,南川区,2016-02-17,39.9,47.55,14.82,8.69,0.56,53.9,-2.12,2.04,279.65,54.96,92241.38,57,二级
重庆市,南川区,2016-02-18,51.08,63.83,17.3,12.36,0.65,59.39,-1.22,2.33,281.36,49.62,91938.53,71,二级
重庆市,南川区,2016-02-19,73.05,88.04,20.4,28.78,0.8,54.3,0.36,-1.6,280.98,66.73,92311.59,98,二级
重庆市,南川区,2016-02-20,55.27,66.67,15.49,18.37,0.66,42.68,-4.02,5.52,280.26,52.05,92428.06,76,二级
重庆市,南川区,2016-02-21,64.58,79.21,13.22,10.92,0.57,47.15,-9.8,11.23,280.51,52.39,91223.31,87,二级
重庆市,南川区,2016-02-22,50.21,59.79,15.18,17.49,0.6,45.52,0.5,-2.16,278.24,83.96,92044.97,70,二级
重庆市,南川区,2016-02-23,51.25,58.73,15.06,10.2,0.57,51.65,-3.67,-0.91,277.31,85.98,92652.42,71,二级
重庆市,南川区,2016-02-24,48.49,61.11,17.31,9.02,0.62,55.28,-4.29,2.89,278.42,57.99,92870.01,67,二级
重庆市,南川区,2016-02-25,55.68,67.71,18.8,12.03,0.63,46.09,-1.13,0.7,280.22,57.03,92837.59,76,二级
重庆市,南川区,2016-02-26,44.19,59.01,22.01,17.62,0.58,53.18,-0.3,0.25,281.77,58.55,92651.9,62,二级
重庆市,南川区,2016-02-27,58.93,79.49,18.42,19.26,0.73,67.08,-0.83,2.28,285.43,42.97,92167.94,80,二级
重庆市,南川区,2016-02-28,53.13,77.45,14.81,24.02,0.74,68.71,-0.71,-2.4,286.09,43.02,92404.72,73,二级
重庆市,南川区,2016-02-29,68.08,91.56,16.22,20.29,0.71,62.05,-5.5,7.2,285.67,47.85,92425.52,92,二级
重庆市,南川区,2016-03-01,58.97,87.23,17.8,29.97,0.75,76.91,-0.85,9.27,288.75,38.95,91668.33,80,二级
重庆市,南川区,2016-03-02,79.77,115.21,20.11,39.28,0.83,63.71,1.77,2.1,287.75,51.44,91844.66,106,三级
重庆市,南川区,2016-03-03,87.16,113.29,19.38,26.35,0.75,65.06,-1.03,3.33,287.96,60.24,91585.13,116,三级
重庆市,南川区,2016-03-04,83.73,106.38,13.46,19.1,0.78,63.89,-3.77,5.03,289.05,69.3,91230.73,111,三级
重庆市,南川区,2016-03-05,63.24,83.12,18.3,24.79,0.7,49.44,-1.99,1.26,286.04,79.28,91615.9,86,二级
重庆市,南川区,2016-03-06,42.54,52.26,14.46,8.82,0.59,67.44,-5.21,10.4,288.95,69.49,91164.15,60,二级
重庆市,南川区,2016-03-07,44.02,60.73,14.99,12.61,0.57,75.4,-1.84,4.82,291.19,71.28,90781.55,62,二级
重庆市,南川区,2016-03-08,46.79,58.04,17.49,14.21,0.67,47.02,-2.8,3.02,286.49,87.57,90978.37,65,二级
重庆市,南川区,2016-03-09,19.23,25.3,12.33,6.46,0.49,57.38,-8.87,6.54,278.07,79.51,91687.29,29,一级
重庆市,南川区,2016-03-10,23.72,28.13,11.0,5.93,0.42,65.14,-3.43,3.68,275.54,74.97,92489.63,34,一级
重庆市,南川区,2016-03-11,35.65,41.86,13.01,5.94,0.51,70.76,-4.69,6.51,278.27,59.32,91939.91,51,二级
重庆市,南川区,2016-03-12,45.84,55.07,14.63,6.52,0.52,69.12,-4.52,5.45,283.12,66.54,90997.76,64,二级
重庆市,南川区,2016-03-13,60.27,72.39,16.0,15.63,0.58,57.42,-1.46,0.14,282.45,79.31,91759.26,82,二级
重庆市,南川区,2016-03-14,51.85,71.14,22.41,17.68,0.65,56.59,-9.93,9.05,282.08,53.99,91602.68,72,二级
重庆市,南川区,2016-03-15,52.51,79.75,19.55,11.0,0.63,67.61,-7.44,6.59,283.61,64.81,91146.05,72,二级
重庆市,南川区,2016-03-16,64.37,86.74,16.4,12.45,0.7,69.85,-6.44,4.87,284.54,72.42,91039.86,87,二级
重庆市,南川区,2016-03-17,73.42,89.58,19.53,16.94,0.71,60.94,-2.27,1.61,284.17,80.62,91225.78,99,二级
重庆市,南川区,2016-03-18,81.02,96.75,18.34,23.15,0.65,70.49,-0.13,1.04,287.21,66.92,91200.3,108,三级
重庆市,南川区,2016-03-19,73.47,107.05,13.96,15.11,0.91,66.16,-8.6,8.67,289.9,67.94,91123.64,99,二级
重庆市,南川区,2016-03-20,59.38,74.2,19.77,13.72,0.88,52.75,-10.69,6.27,287.98,76.54,91143.15,81,二级
重庆市,南川区,2016-03-21,40.47,46.56,21.4,11.5,0.72,52.81,-9.47,6.18,285.57,81.55,91294.66,57,二级
重庆市,南川区,2016-03-22,39.72,43.52,16.84,10.39,0.64,46.44,-4.92,4.33,284.61,84.63,91273.23,56,二级
重庆市,南川区,2016-03-23,25.83,33.21,14.85,9.6,0.61,59.44,-2.3,2.66,282.67,88.64,91932.9,37,一级
重庆市,南川区,2016-03-24,44.01,52.65,17.64,7.95,0.51,86.51,-3.65,2.27,280.49,74.34,92512.28,62,二级
重庆市,南川区,2016-03-25,45.25,55.26,15.63,9.17,0.6,67.02,-1.68,2.98,282.99,64.85,92308.26,63,二级
重庆市,南川区,2016-03-26,45.39,54.4,14.0,13.78,0.57,69.31,-0.98,-1.6,283.72,57.68,92409.34,63,二级
重庆市,南川区,2016-03-27,50.34,61.27,15.77,14.85,0.56,65.15,-3.85,5.02,284.25,49.38,92180.11,70,二级
重庆市,南川区,2016-03-28,43.53,60.18,17.41,12.31,0.56,69.98,-4.33,8.41,286.68,66.19,91655.7,61,二级
重庆市,南川区,2016-03-29,73.5,85.93,16.74,15.22,0.73,50.5,-3.34,2.21,285.17,77.67,91668.45,99,二级
重庆市,南川区,2016-03-30,62.14,70.96,16.2,14.81,0.62,57.4,0.01,-0.65,284.87,79.52,91631.33,84,二级
重庆市,南川区,2016-03-31,60.05,73.3,14.01,10.11,0.71,66.37,-3.74,5.8,288.31,71.87,91284.25,82,二级
重庆市,南川区,2016-04-01,58.28,80.09,11.57,12.31,0.76,70.58,-4.33,5.32,291.53,73.84,90922.86,80,二级
重庆市,南川区,2016-04-02,73.1,98.15,14.73,27.21,0.86,53.36,-0.02,1.26,291.4,77.71,90983.58,98,二级
重庆市,南川区,2016-04-03,73.67,85.15,16.7,22.02,0.73,62.47,-2.41,0.57,290.4,79.94,91279.65,99,二级
重庆市,南川区,2016-04-04,55.06,64.72,15.47,10.97,0.69,57.97,-8.53,8.07,288.14,77.15,91040.9,76,二级
重庆市,南川区,2016-04-05,42.81,54.45,16.7,9.64,0.57,59.63,-4.37,4.15,290.01,82.89,90844.57,60,二级
重庆市,南川区,2016-04-06,40.76,49.65,12.32,22.09,0.68,30.58,0.52,0.87,286.78,93.36,91045.67,58,二级
重庆市,南川区,2016-04-07,47.36,57.0,15.08,19.12,0.62,51.74,0.23,0.19,287.74,83.71,91459.98,66,二级
重庆市,南川区,2016-04-08,51.22,60.78,14.61,8.0,0.57,59.14,-4.97,4.53,288.65,77.03,91444.77,71,二级
重庆市,南川区,2016-04-09,44.12,57.65,15.93,8.56,0.53,57.65,-5.52,3.18,287.85,81.42,91132.32,62,二级
重庆市,南川区,2016-04-10,43.16,53.84,16.33,13.79,0.57,57.22,0.57,0.03,288.67,79.46,91200.78,61,二级
重庆市,南川区,2016-04-11,40.56,52.94,17.19,7.13,0.52,74.07,-5.59,5.6,291.04,67.92,91176.84,57,二级
重庆市,南川区,2016-04-12,38.68,47.65,13.08,9.74,0.47,62.3,-5.48,2.25,290.78,75.87,90799.05,55,二级
重庆市,南川区,2016-04-13,45.74,54.98,12.34,10.01,0.56,71.83,-5.17,4.79,291.28,64.39,90693.52,64,二级
重庆市,南川区,2016-04-14,42.85,50.12,13.81,9.77,0.45,55.07,-5.39,1.03,289.23,89.6,90773.82,60,二级
重庆市,南川区,2016-04-15,49.9,55.58,16.22,8.83,0.48,66.83,-1.75,1.91,291.4,80.27,90727.0,69,二级
重庆市,南川区,2016-04-16,20.94,30.35,11.64,13.26,0.32,78.23,1.87,-1.84,288.69,66.22,91147.36,40,一级
重庆市,南川区,2016-04-17,19.46,26.02,6.92,10.83,0.28,70.24,-0.51,-3.53,286.31,76.57,91634.46,36,一级
重庆市,南川区,2016-04-18,24.56,32.86,6.87,11.16,0.31,67.76,-4.86,7.41,287.93,53.77,91359.43,36,一级
重庆市,南川区,2016-04-19,26.18,39.44,9.99,9.26,0.35,72.73,-6.39,9.04,292.07,65.01,90817.87,40,一级
重庆市,南川区,2016-04-20,36.73,48.76,9.6,19.32,0.49,48.25,2.27,-0.31,288.7,92.19,91234.94,53,二级
重庆市,南川区,2016-04-21,40.7,48.34,11.27,13.14,0.42,52.64,-1.66,1.34,288.17,84.33,91352.16,58,二级
重庆市,南川区,2016-04-22,48.57,55.63,13.0,14.84,0.49,45.83,-0.92,-0.52,287.14,93.75,90945.34,67,二级
重庆市,南川区,2016-04-23,45.89,58.92,12.23,15.75,0.51,54.97,1.65,-1.77,286.61,87.19,91002.69,64,二级
重庆市,南川区,2016-04-24,57.59,65.69,13.4,13.36,0.46,51.4,-2.18,1.97,287.09,85.07,91118.58,79,二级
重庆市,南川区,2016-04-25,48.8,56.89,13.14,7.27,0.47,55.48,-5.86,5.33,288.13,80.93,90909.66,68,二级
重庆市,南川区,2016-04-26,51.97,62.69,11.38,12.62,0.51,57.78,-0.24,-0.56,289.45,78.21,91174.05,72,二级
重庆市,南川区,2016-04-27,50.04,65.91,13.2,18.07,0.53,70.7,0.03,-1.14,291.02,67.64,91359.86,69,二级
重庆市,南川区,2016-04-28,55.28,69.61,10.49,14.74,0.51,74.61,-1.4,1.95,291.66,65.89,91472.84,76,二级
重庆市,南川区,2016-04-29,62.24,69.61,11.4,8.75,0.54,70.64,-4.0,5.67,289.4,76.26,91510.78,85,二级
重庆市,南川区,2016-04-30,56.38,64.97,11.22,8.07,0.52,74.13,-2.52,3.62,291.37,74.31,91037.74,77,二级
重庆市,南川区,2016-05-01,54.19,65.34,11.77,8.23,0.52,74.79,-3.11,4.09,293.79,75.85,90631.91,74,二级
重庆市,南川区,2016-05-02,60.03,73.82,10.06,14.52,0.59,75.52,-0.03,-2.31,293.41,71.4,90987.09,82,二级
重庆市,南川区,2016-05-03,57.38,72.11,8.1,13.57,0.52,74.56,-3.2,5.32,293.87,61.72,91229.56,78,二级
重庆市,南川区,2016-05-04,44.88,58.91,9.99,9.89,0.49,82.48,-3.18,9.11,296.83,64.08,90653.52,63,二级
重庆市,南川区,2016-05-05,38.62,51.59,8.43,11.81,0.43,89.08,-3.03,2.81,297.94,58.66,90576.94,55,二级
重庆市,南川区,2016-05-06,49.04,65.16,7.66,9.44,0.42,84.6,-5.87,4.7,297.73,65.47,90694.22,68,二级
重庆市,南川区,2016-05-07,39.16,44.1,12.69,9.1,0.42,72.22,-3.33,5.24,291.07,87.73,90914.13,56,二级
重庆市,南川区,2016-05-08,39.09,47.91,10.01,12.64,0.48,59.93,1.37,0.82,287.81,92.05,91349.97,56,二级
重庆市,南川区,2016-05-09,52.66,61.55,11.82,17.05,0.59,61.57,1.28,-0.26,288.66,90.94,91320.28,73,二级
重庆市,南川区,2016-05-10,41.9,58.52,11.07,16.48,0.48,75.75,-1.65,1.65,293.6,54.95,91307.55,59,二级
重庆市,南川区,2016-05-11,48.43,71.57,11.91,14.79,0.55,95.97,-3.79,9.55,297.11,48.21,90789.42,67,二级
重庆市,南川区,2016-05-12,44.31,64.92,11.33,11.61,0.46,96.58,-3.24,3.84,297.07,62.55,90846.68,62,二级
重庆市,南川区,2016-05-13,55.92,76.62,13.02,7.41,0.4,69.38,-5.56,6.24,291.93,74.26,91311.47,77,二级
重庆市,南川区,2016-05-14,56.55,73.0,13.47,11.86,0.53,44.74,-0.61,4.79,290.98,88.2,91225.77,77,二级
重庆市,南川区,2016-05-15,39.71,54.24,11.82,11.47,0.34,75.82,3.8,-3.72,286.97,68.76,92034.75,56,二级
重庆市,南川区,2016-05-16,42.52,60.43,7.74,10.73,0.3,76.49,-3.62,3.82,290.1,42.12,91614.72,60,二级
重庆市,南川区,2016-05-17,37.57,55.06,9.1,7.43,0.32,85.22,-6.13,8.08,290.99,56.21,91099.04,54,二级
重庆市,南川区,2016-05-18,43.36,55.8,11.21,7.64,0.4,72.95,-6.11,4.23,290.05,81.38,91036.27,61,二级
重庆市,南川区,2016-05-19,46.83,53.74,11.6,9.71,0.41,64.15,-4.06,0.23,290.07,88.88,90864.68,65,二级
重庆市,南川区,2016-05-20,45.22,53.29,13.04,12.16,0.47,71.63,-0.03,-1.52,290.71,86.86,91050.94,63,二级
重庆市,南川区,2016-05-21,39.48,46.39,10.63,7.14,0.45,82.28,-3.01,1.7,291.41,78.65,91351.95,56,二级
重庆市,南川区,2016-05-22,28.93,31.83,8.02,6.48,0.34,69.4,-4.32,3.75,290.63,75.68,91392.64,42,一级
重庆市,南川区,2016-05-23,32.99,39.26,7.31,11.98,0.37,65.72,-0.52,0.72,289.85,86.02,91375.33,48,一级
重庆市,南川区,2016-05-24,40.58,51.42,10.11,11.35,0.42,62.24,-3.05,5.16,292.07,77.56,90958.1,57,二级
重庆市,南川区,2016-05-25,31.19,41.77,10.2,7.11,0.4,73.91,-3.7,4.83,294.69,75.86,90591.13,45,一级
重庆市,南川区,2016-05-26,27.93,34.74,7.02,13.31,0.37,52.7,4.18,1.26,287.17,94.9,91145.96,40,一级
重庆市,南川区,2016-05-27,53.08,57.68,14.22,11.99,0.4,50.62,-1.14,0.2,287.74,93.6,91078.09,73,二级
重庆市,南川区,2016-05-28,48.52,61.05,13.58,11.27,0.43,60.85,0.16,-0.87,290.64,82.61,90995.92,67,二级
重庆市,南川区,2016-05-29,52.75,67.65,15.68,12.8,0.44,80.45,-0.15,-0.87,292.38,70.8,91035.62,73,二级
重庆市,南川区,2016-05-30,46.6,60.68,8.72,7.94,0.48,78.15,-3.3,6.74,296.74,70.1,90645.06,65,二级
重庆市,南川区,2016-05-31,33.7,44.31,12.28,11.0,0.43,81.54,-0.03,6.28,300.25,65.16,90316.32,49,一级
重庆市,南川区,2016-06-01,68.75,81.81,8.92,10.46,0.56,95.3,1.5,1.0,297.61,78.85,90542.22,93,二级
重庆市,南川区,2016-06-02,53.16,62.87,14.11,14.56,0.71,40.24,-1.39,2.71,293.15,92.11,90671.32,73,二级
重庆市,南川区,2016-06-03,45.11,55.28,11.71,11.64,0.54,78.69,1.64,-1.36,293.01,79.43,90920.79,63,二级
重庆市,南川区,2016-06-04,38.98,51.93,8.15,8.91,0.51,84.65,-3.24,5.02,297.04,57.94,90919.15,55,二级
重庆市,南川区,2016-06-05,40.14,57.43,9.31,10.6,0.43,102.82,-0.27,1.9,297.92,57.12,91044.63,57,二级
重庆市,南川区,2016-06-06,44.38,69.24,8.93,12.39,0.5,99.41,-2.88,5.46,299.89,45.09,90959.6,62,二级
重庆市,南川区,2016-06-07,41.66,54.4,8.27,8.96,0.37,91.02,-1.54,3.41,296.68,70.91,91042.88,59,二级
重庆市,南川区,2016-06-08,41.26,50.36,8.22,8.61,0.38,91.98,-2.3,1.58,297.02,59.42,90968.8,58,二级
重庆市,南川区,2016-06-09,45.15,56.83,8.87,5.85,0.41,74.88,-4.33,2.54,296.15,65.72,90960.3,63,二级
重庆市,南川区,2016-06-10,56.35,65.56,13.62,6.12,0.45,74.29,-2.05,0.38,294.51,83.15,90945.6,77,二级
重庆市,南川区,2016-06-11,45.61,55.58,14.18,7.84,0.46,73.75,-1.84,-0.62,295.12,81.27,90833.88,64,二级
重庆市,南川区,2016-06-12,52.56,63.17,12.92,8.19,0.51,89.42,-1.24,-0.55,296.19,72.3,90799.77,72,二级
重庆市,南川区,2016-06-13,55.91,68.94,10.35,9.95,0.5,77.67,-2.34,4.48,297.97,65.15,90563.39,77,二级
重庆市,南川区,2016-06-14,60.59,78.48,10.24,11.2,0.56,77.98,-2.02,1.68,298.57,66.96,90403.27,82,二级
重庆市,南川区,2016-06-15,40.77,50.13,8.33,13.05,0.39,65.28,-1.52,-1.92,293.76,82.09,90829.19,58,二级
重庆市,南川区,2016-06-16,29.29,41.8,7.05,11.43,0.33,79.82,1.64,1.98,293.86,61.16,91048.06,42,一级
重庆市,南川区,2016-06-17,35.66,51.69,8.83,13.57,0.42,83.91,-4.64,9.31,297.52,61.81,90449.14,51,二级
重庆市,南川区,2016-06-18,32.05,39.47,8.29,7.79,0.34,74.43,-4.83,5.91,299.08,71.94,90410.47,46,一级
重庆市,南川区,2016-06-19,38.15,39.88,7.91,10.1,0.46,54.83,-0.34,3.68,296.96,87.54,90409.27,54,二级
重庆市,南川区,2016-06-20,55.52,62.53,9.69,16.41,0.54,74.31,1.33,-0.07,296.85,85.53,90441.72,76,二级
重庆市,南川区,2016-06-21,53.94,61.85,8.61,11.38,0.48,92.22,0.08,0.84,298.93,73.09,90580.81,74,二级
重庆市,南川区,2016-06-22,23.13,30.18,9.44,8.33,0.35,63.97,-0.7,5.99,299.89,68.39,90567.06,34,一级
重庆市,南川区,2016-06-23,23.07,27.95,6.33,8.79,0.32,62.43,-0.21,9.1,300.83,64.55,90351.99,33,一级
重庆市,南川区,2016-06-24,24.88,29.81,9.27,10.6,0.41,49.74,3.83,5.37,295.3,87.34,90650.26,36,一级
重庆市,南川区,2016-06-25,33.8,37.9,9.92,8.73,0.44,58.27,2.23,1.68,292.41,95.27,91133.16,49,一级
重庆市,南川区,2016-06-26,38.23,42.64,11.21,7.7,0.38,61.75,-1.25,0.17,292.7,91.64,91143.96,55,二级
重庆市,南川区,2016-06-27,42.9,52.11,12.45,10.72,0.5,52.65,-0.72,-1.54,292.92,92.8,90886.32,60,二级
重庆市,南川区,2016-06-28,40.57,49.0,16.17,10.63,0.43,68.09,-2.21,-0.84,295.06,88.4,90825.31,57,二级
重庆市,南川区,2016-06-29,23.27,31.22,7.47,6.71,0.37,62.26,-2.89,3.13,298.16,78.12,90831.82,34,一级
