province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫山县,2015-12-21,47.53,56.28,15.11,11.63,0.45,40.39,-4.12,2.24,276.94,79.58,91028.08,66,二级
重庆市,巫山县,2015-12-22,39.76,45.7,17.51,10.86,0.45,46.22,-0.37,0.83,277.54,82.24,91192.6,56,二级
重庆市,巫山县,2015-12-23,56.16,69.91,18.82,15.67,0.74,33.45,-4.65,1.32,276.55,82.37,90996.4,77,二级
重庆市,巫山县,2015-12-24,61.6,78.09,20.06,13.54,0.81,37.03,-2.32,-2.26,276.85,59.56,91340.82,84,二级
重庆市,巫山县,2015-12-25,31.19,39.49,18.15,9.86,0.59,43.66,1.97,-0.0,277.0,45.01,91529.65,45,一级
重庆市,巫山县,2015-12-26,45.42,59.83,21.96,14.32,0.73,33.83,2.86,-0.08,277.51,53.36,91121.03,64,二级
重庆市,巫山县,2015-12-27,63.03,85.84,17.3,19.57,0.72,31.04,-3.12,0.67,277.53,48.91,91550.88,86,二级
重庆市,巫山县,2015-12-28,84.44,109.82,24.43,25.19,0.87,20.01,-3.39,1.61,276.42,65.1,91835.79,112,三级
重庆市,巫山县,2015-12-29,89.86,116.7,25.19,18.34,0.79,27.97,1.98,-0.21,276.55,81.28,91779.94,119,三级
重庆市,巫山县,2015-12-30,79.55,100.48,20.58,14.82,0.78,30.92,-0.48,0.35,278.2,55.57,91818.14,106,三级
重庆市,巫山县,2015-12-31,81.97,94.95,17.41,15.25,0.67,38.0,-4.42,2.57,279.37,38.16,91882.42,109,三级
重庆市,巫山县,2016-01-01,82.48,100.2,21.78,15.73,0.65,39.69,1.17,1.08,279.09,47.11,91588.32,110,三级
重庆市,巫山县,2016-01-02,122.9,157.96,29.57,22.87,1.29,23.81,3.46,-0.01,278.95,71.94,91170.72,162,四级
重庆市,巫山县,2016-01-03,86.48,110.18,20.19,13.05,0.88,41.83,-1.18,0.45,281.97,48.95,90924.48,115,三级
重庆市,巫山县,2016-01-04,107.0,133.07,21.37,21.32,1.09,29.76,-3.86,0.42,279.3,78.44,90964.64,140,三级
重庆市,巫山县,2016-01-05,115.43,148.85,24.65,24.03,1.26,28.98,-4.42,1.62,278.18,77.05,91059.66,151,四级
重庆市,巫山县,2016-01-06,97.94,122.96,22.62,18.48,1.14,28.65,-3.88,1.31,278.18,73.61,91373.94,129,三级
重庆市,巫山县,2016-01-07,55.53,75.25,17.99,15.03,0.99,36.36,-4.12,1.39,274.67,75.95,91613.66,76,二级
重庆市,巫山县,2016-01-08,54.19,69.75,20.22,13.41,0.77,33.65,-2.55,2.24,275.9,71.31,91272.1,74,二级
重庆市,巫山县,2016-01-09,59.63,75.29,19.48,12.57,0.73,32.81,-5.0,1.63,274.92,80.83,91023.62,81,二级
重庆市,巫山县,2016-01-10,58.38,73.62,19.68,11.11,0.79,34.26,-3.73,0.95,275.64,79.35,91007.48,80,二级
重庆市,巫山县,2016-01-11,81.32,98.18,24.51,17.02,0.98,35.16,-5.08,1.31,273.5,77.68,91198.74,108,三级
重庆市,巫山县,2016-01-12,95.07,114.17,25.42,16.02,1.0,32.57,-5.81,1.88,271.88,75.41,91313.85,126,三级
重庆市,巫山县,2016-01-13,83.34,105.22,18.98,14.83,0.8,33.54,-3.07,1.29,273.6,67.78,91240.98,111,三级
重庆市,巫山县,2016-01-14,82.43,107.99,19.69,13.91,0.85,36.11,-1.88,0.8,274.38,63.9,91091.8,110,三级
重庆市,巫山县,2016-01-15,67.43,88.04,22.56,11.94,0.93,41.12,0.31,0.34,276.19,66.25,90637.25,91,二级
重庆市,巫山县,2016-01-16,58.55,76.11,15.78,11.74,0.83,29.96,-3.5,0.82,276.02,75.7,90448.77,80,二级
重庆市,巫山县,2016-01-17,44.57,54.8,15.02,9.23,0.65,47.77,0.17,0.13,276.37,56.51,90739.2,62,二级
重庆市,巫山县,2016-01-18,62.12,82.87,20.44,17.67,0.75,38.64,-4.39,1.25,275.92,58.21,91008.22,84,二级
重庆市,巫山县,2016-01-19,79.5,101.66,23.19,15.09,0.74,45.64,-6.96,2.75,273.74,50.86,91121.9,106,三级
重庆市,巫山县,2016-01-20,55.05,72.08,18.52,11.34,0.6,50.45,-7.14,1.31,271.91,74.68,91197.67,76,二级
重庆市,巫山县,2016-01-21,63.89,79.24,17.95,12.06,0.72,44.8,-5.0,1.85,272.1,69.93,91123.31,87,二级
重庆市,巫山县,2016-01-22,56.46,68.27,19.08,12.21,0.61,42.3,-4.07,-3.16,269.95,65.45,91602.87,77,二级
重庆市,巫山县,2016-01-23,12.93,18.92,6.21,4.59,0.26,79.53,0.91,-6.35,267.83,28.24,92350.0,40,一级
重庆市,巫山县,2016-01-24,18.45,24.7,6.56,4.5,0.31,67.74,3.17,-5.16,264.84,24.83,92551.5,34,一级
重庆市,巫山县,2016-01-25,29.54,43.85,11.92,8.64,0.39,56.7,3.46,-0.72,268.5,22.7,91931.36,44,一级
重庆市,巫山县,2016-01-26,50.69,75.14,16.71,13.82,0.61,43.6,-0.9,2.13,272.43,35.37,91395.69,70,二级
重庆市,巫山县,2016-01-27,57.98,78.63,12.35,10.23,0.57,54.13,-4.1,3.37,274.58,54.82,90877.66,79,二级
重庆市,巫山县,2016-01-28,87.01,115.64,15.23,16.95,0.59,31.71,-3.08,1.41,275.26,69.08,90869.61,116,三级
重庆市,巫山县,2016-01-29,81.19,100.69,17.04,15.76,0.61,36.15,-4.69,1.83,273.93,72.85,91149.81,108,三级
重庆市,巫山县,2016-01-30,96.84,126.38,23.13,20.29,0.8,37.03,-6.1,2.68,273.72,74.57,91184.36,128,三级
重庆市,巫山县,2016-01-31,71.04,87.29,15.73,15.35,0.85,36.9,-6.72,0.79,271.38,78.1,91588.78,96,二级
重庆市,巫山县,2016-02-01,61.39,76.31,17.52,13.31,0.69,38.67,-3.3,0.46,270.9,53.13,91951.07,83,二级
重庆市,巫山县,2016-02-02,54.23,69.7,16.26,11.33,0.63,45.44,-1.9,1.1,272.99,38.41,91615.91,75,二级
重庆市,巫山县,2016-02-03,64.2,78.87,17.08,11.31,0.61,41.65,-3.96,1.97,275.12,46.9,91189.59,87,二级
重庆市,巫山县,2016-02-04,64.75,81.58,16.46,9.12,0.64,45.9,0.9,0.11,274.73,50.95,91339.58,88,二级
重庆市,巫山县,2016-02-05,56.72,69.22,13.22,9.16,0.52,49.33,-1.15,-3.27,275.82,36.24,91586.66,78,二级
重庆市,巫山县,2016-02-06,28.51,33.12,6.26,5.88,0.3,60.31,3.37,-4.05,273.5,21.8,91821.29,41,一级
重庆市,巫山县,2016-02-07,67.29,74.68,13.08,10.41,0.51,50.93,7.22,-0.18,276.88,36.84,91522.48,91,二级
重庆市,巫山县,2016-02-08,67.26,74.45,13.36,8.59,0.55,55.64,1.72,2.18,282.24,26.98,91032.4,91,二级
重庆市,巫山县,2016-02-09,54.12,60.66,10.7,7.35,0.45,60.2,-2.62,3.58,284.52,35.98,90651.33,74,二级
重庆市,巫山县,2016-02-10,60.78,65.68,9.57,6.82,0.47,53.03,-5.11,2.97,282.34,63.79,90173.55,83,二级
重庆市,巫山县,2016-02-11,58.39,66.77,9.78,6.67,0.52,52.68,-5.5,2.18,283.9,78.23,89996.39,80,二级
重庆市,巫山县,2016-02-12,64.08,70.62,13.35,9.59,0.63,38.08,-6.35,-0.7,283.31,82.8,89789.46,87,二级
重庆市,巫山县,2016-02-13,24.1,28.62,9.93,4.71,0.5,50.77,-1.69,-7.82,277.33,58.26,90710.92,35,一级
重庆市,巫山县,2016-02-14,10.54,15.98,7.2,4.24,0.28,67.79,-1.49,-4.14,272.87,50.93,91663.34,34,一级
重庆市,巫山县,2016-02-15,9.15,13.96,5.88,4.67,0.26,73.41,0.67,-1.51,273.46,32.52,91834.19,37,一级
重庆市,巫山县,2016-02-16,14.11,19.96,6.35,6.19,0.29,62.39,0.75,-0.76,275.76,32.68,91632.65,32,一级
重庆市,巫山县,2016-02-17,30.43,42.53,10.73,8.36,0.44,47.22,-0.22,0.29,277.63,48.53,91395.49,44,一级
重庆市,巫山县,2016-02-18,43.58,58.2,17.62,10.51,0.58,47.77,1.01,-0.32,278.98,57.29,91113.81,61,二级
重庆市,巫山县,2016-02-19,36.71,51.8,9.63,11.2,0.43,39.97,-2.8,-5.66,278.51,38.49,91490.19,53,二级
重庆市,巫山县,2016-02-20,34.33,74.93,6.52,7.38,0.32,62.54,0.96,-2.18,276.81,31.35,91642.02,63,二级
重庆市,巫山县,2016-02-21,40.09,67.9,9.62,9.95,0.37,48.44,-7.29,2.71,275.59,59.16,90866.53,59,二级
重庆市,巫山县,2016-02-22,40.46,59.67,11.86,8.3,0.47,53.89,-0.91,-0.42,276.46,72.01,91173.51,57,二级
重庆市,巫山县,2016-02-23,48.05,70.63,14.0,11.32,0.46,50.31,-5.36,-0.03,277.12,57.68,91848.68,67,二级
重庆市,巫山县,2016-02-24,50.89,83.86,15.28,12.82,0.51,52.15,-1.98,0.84,277.1,49.71,92040.54,70,二级
重庆市,巫山县,2016-02-25,50.85,80.37,14.56,12.87,0.49,47.6,0.69,0.37,278.9,57.74,91960.24,70,二级
重庆市,巫山县,2016-02-26,50.93,78.82,15.78,14.52,0.51,52.87,3.27,-0.2,279.93,66.2,91727.71,70,二级
重庆市,巫山县,2016-02-27,62.86,94.18,22.28,21.77,0.64,47.43,3.71,-0.23,282.19,53.29,91320.51,85,二级
重庆市,巫山县,2016-02-28,44.47,62.27,10.55,16.92,0.43,53.3,0.99,-2.88,283.95,38.96,91526.22,62,二级
重庆市,巫山县,2016-02-29,46.26,75.54,12.8,18.92,0.45,53.56,-3.12,2.64,281.99,44.21,91714.09,65,二级
重庆市,巫山县,2016-03-01,54.54,81.53,13.3,10.13,0.52,62.52,-2.08,4.11,284.84,46.42,91109.08,75,二级
重庆市,巫山县,2016-03-02,55.97,74.95,12.01,8.71,0.49,69.94,-3.93,0.86,285.11,66.92,91100.66,77,二级
重庆市,巫山县,2016-03-03,52.9,68.94,14.57,7.32,0.53,70.66,-0.08,1.42,285.85,69.78,90805.65,73,二级
重庆市,巫山县,2016-03-04,53.4,69.42,13.15,7.91,0.5,63.94,-0.46,-0.23,287.03,54.42,90576.79,74,二级
重庆市,巫山县,2016-03-05,27.49,42.72,7.13,5.29,0.31,68.0,-3.73,-0.98,283.42,67.71,90836.64,43,一级
重庆市,巫山县,2016-03-06,33.71,65.49,9.95,7.76,0.41,63.79,-1.46,4.14,286.36,64.13,90551.27,58,二级
重庆市,巫山县,2016-03-07,54.15,90.3,12.68,12.67,0.62,53.42,-6.2,1.49,287.12,78.58,90219.16,74,二级
重庆市,巫山县,2016-03-08,33.63,50.56,15.66,13.44,0.72,44.43,-9.46,-0.12,279.84,77.68,90412.94,51,二级
重庆市,巫山县,2016-03-09,25.11,33.62,11.72,7.14,0.37,65.5,-9.5,1.13,273.47,74.68,91142.16,36,一级
重庆市,巫山县,2016-03-10,37.15,44.56,12.99,6.78,0.37,62.51,-3.48,0.35,273.68,62.2,91666.33,53,二级
重庆市,巫山县,2016-03-11,45.09,58.04,13.29,6.81,0.45,59.23,-1.14,1.88,277.11,61.97,91165.15,63,二级
重庆市,巫山县,2016-03-12,48.23,62.14,13.6,6.56,0.49,60.7,-1.7,2.16,281.03,57.98,90353.98,67,二级
重庆市,巫山县,2016-03-13,42.87,57.31,11.9,8.46,0.44,51.92,-5.04,-0.55,281.82,44.14,90953.42,60,二级
重庆市,巫山县,2016-03-14,48.64,68.03,15.58,12.78,0.5,53.61,-7.24,3.22,279.76,39.47,91047.98,68,二级
重庆市,巫山县,2016-03-15,59.78,80.74,18.09,8.01,0.53,72.04,-4.05,1.93,281.41,54.09,90532.15,81,二级
重庆市,巫山县,2016-03-16,80.14,102.85,16.9,10.18,0.64,62.34,-5.64,2.4,282.8,64.89,90410.05,107,三级
重庆市,巫山县,2016-03-17,84.5,105.14,14.9,11.29,0.64,55.96,-2.2,0.71,281.6,79.88,90435.92,112,三级
重庆市,巫山县,2016-03-18,72.16,87.36,16.09,8.36,0.55,62.04,2.63,-0.18,284.44,65.17,90385.64,97,二级
重庆市,巫山县,2016-03-19,55.98,76.83,12.58,7.31,0.57,71.21,-6.92,2.68,287.9,57.7,90600.92,77,二级
重庆市,巫山县,2016-03-20,67.96,86.42,14.12,11.25,0.74,58.24,-11.27,2.11,285.3,71.68,90673.54,92,二级
重庆市,巫山县,2016-03-21,52.47,65.21,13.95,9.21,0.56,52.72,-10.09,1.82,283.6,76.37,90729.77,72,二级
重庆市,巫山县,2016-03-22,38.77,51.9,13.18,8.09,0.44,67.69,-6.77,1.36,283.55,69.79,90595.51,55,二级
重庆市,巫山县,2016-03-23,53.05,68.38,16.01,11.17,0.53,76.48,-6.99,-0.25,280.58,69.56,91231.06,73,二级
重庆市,巫山县,2016-03-24,49.7,60.92,14.34,7.8,0.46,69.64,-5.05,0.91,278.03,70.3,91724.72,69,二级
重庆市,巫山县,2016-03-25,45.49,56.72,13.87,6.28,0.45,64.32,-0.68,0.25,280.38,66.08,91474.75,64,二级
重庆市,巫山县,2016-03-26,31.33,38.98,13.14,5.95,0.37,61.6,-1.1,-4.14,280.9,50.82,91527.59,45,一级
重庆市,巫山县,2016-03-27,19.88,26.7,9.25,6.7,0.31,70.31,0.83,0.45,282.38,29.84,91392.46,36,一级
重庆市,巫山县,2016-03-28,37.61,52.3,13.71,9.02,0.44,68.13,1.36,3.73,284.45,50.52,91015.93,54,二级
重庆市,巫山县,2016-03-29,45.63,63.23,14.55,11.84,0.52,50.73,-1.72,1.22,285.35,57.62,90920.38,64,二级
重庆市,巫山县,2016-03-30,36.42,47.95,11.71,6.37,0.4,75.97,-2.33,0.87,284.74,61.59,90811.39,52,二级
重庆市,巫山县,2016-03-31,38.75,57.53,15.7,7.56,0.5,69.37,0.36,1.58,286.87,54.52,90549.8,55,二级
重庆市,巫山县,2016-04-01,43.21,58.39,14.75,6.9,0.49,77.7,0.66,1.79,289.48,62.68,90254.51,61,二级
重庆市,巫山县,2016-04-02,45.85,61.89,12.4,7.63,0.54,78.19,-2.86,1.2,291.22,69.1,90204.7,64,二级
重庆市,巫山县,2016-04-03,47.57,67.8,18.46,9.36,0.61,53.28,-7.18,1.26,286.27,76.64,90599.68,66,二级
重庆市,巫山县,2016-04-04,31.46,47.59,14.59,5.39,0.45,74.4,-5.89,2.89,286.62,67.82,90462.54,48,一级
重庆市,巫山县,2016-04-05,34.45,48.47,12.03,8.09,0.52,56.43,-6.67,1.3,285.38,84.77,90253.28,50,一级
重庆市,巫山县,2016-04-06,27.9,40.32,14.11,6.5,0.54,52.38,-2.75,0.24,286.07,85.55,90172.55,41,一级
重庆市,巫山县,2016-04-07,28.15,39.54,13.91,5.64,0.42,60.52,-0.99,0.72,287.98,62.64,90610.47,41,一级
重庆市,巫山县,2016-04-08,31.09,47.29,13.73,7.84,0.46,55.65,-5.47,1.83,289.63,45.33,90732.37,48,一级
重庆市,巫山县,2016-04-09,42.49,63.99,15.89,7.82,0.51,53.07,-3.32,1.55,287.24,65.08,90447.48,60,二级
重庆市,巫山县,2016-04-10,34.12,51.02,12.85,6.75,0.43,66.23,-4.84,1.36,288.86,59.14,90403.5,51,二级
重庆市,巫山县,2016-04-11,36.82,61.14,15.0,7.09,0.43,78.32,-6.2,2.46,289.54,48.35,90510.45,56,二级
重庆市,巫山县,2016-04-12,49.89,69.93,15.2,7.07,0.45,67.73,-3.18,1.11,289.98,53.77,90124.38,69,二级
重庆市,巫山县,2016-04-13,54.59,71.41,14.32,6.18,0.42,68.06,-5.34,1.31,290.97,51.51,89995.53,75,二级
重庆市,巫山县,2016-04-14,53.2,71.59,15.15,7.05,0.47,60.27,-7.41,2.36,288.59,73.97,90170.48,73,二级
重庆市,巫山县,2016-04-15,43.92,55.85,16.31,8.07,0.48,61.74,-5.65,1.35,289.03,84.31,89981.31,62,二级
重庆市,巫山县,2016-04-16,17.24,20.62,6.19,3.37,0.2,73.53,0.88,-6.07,288.59,44.76,90148.29,37,一级
重庆市,巫山县,2016-04-17,17.49,21.82,5.74,3.93,0.23,69.36,-0.3,-1.75,284.67,66.07,90765.17,35,一级
重庆市,巫山县,2016-04-18,18.72,25.44,10.58,5.41,0.29,70.09,0.82,2.62,286.55,53.99,90678.37,36,一级
重庆市,巫山县,2016-04-19,24.63,34.11,8.12,5.69,0.33,68.97,-3.65,3.96,289.91,57.42,90325.33,36,一级
重庆市,巫山县,2016-04-20,35.78,44.78,10.23,6.0,0.39,54.26,-3.58,-1.85,288.1,78.1,90355.12,51,二级
重庆市,巫山县,2016-04-21,25.75,33.84,8.39,5.71,0.29,71.55,-0.39,0.52,289.18,51.83,90530.0,37,一级
重庆市,巫山县,2016-04-22,31.51,43.6,10.62,7.27,0.38,61.97,-0.94,0.08,288.18,70.3,90152.9,46,一级
重庆市,巫山县,2016-04-23,27.91,39.45,9.09,4.11,0.3,75.32,-2.75,-0.49,287.15,73.81,90132.26,40,一级
重庆市,巫山县,2016-04-24,31.56,43.67,10.15,4.85,0.34,70.9,-3.14,1.12,287.76,70.71,90341.44,46,一级
重庆市,巫山县,2016-04-25,36.43,47.62,11.84,5.39,0.38,64.52,-3.72,2.48,287.58,76.11,90278.17,52,二级
重庆市,巫山县,2016-04-26,38.67,49.1,11.98,4.7,0.38,63.05,-3.02,-0.26,288.48,75.88,90340.08,55,二级
重庆市,巫山县,2016-04-27,38.8,51.12,14.32,5.68,0.42,74.5,2.83,-0.58,289.44,72.07,90480.7,55,二级
重庆市,巫山县,2016-04-28,29.61,41.91,9.87,5.01,0.35,85.24,-1.79,0.22,291.26,58.9,90648.0,43,一级
重庆市,巫山县,2016-04-29,44.34,60.28,16.78,5.66,0.44,80.02,1.05,1.43,290.46,72.74,90725.75,62,二级
重庆市,巫山县,2016-04-30,39.32,52.86,13.3,6.05,0.4,83.25,-0.15,1.69,290.99,67.72,90285.79,56,二级
重庆市,巫山县,2016-05-01,34.0,46.47,10.81,4.95,0.37,84.18,0.31,1.11,292.39,69.6,89921.63,49,一级
重庆市,巫山县,2016-05-02,39.12,46.92,8.22,4.65,0.31,72.12,0.48,-6.06,292.14,48.71,90102.29,56,二级
重庆市,巫山县,2016-05-03,26.36,35.14,6.17,4.47,0.26,68.73,2.72,1.3,291.34,47.92,90465.42,38,一级
重庆市,巫山县,2016-05-04,36.22,52.55,10.68,5.56,0.36,71.52,-0.15,4.4,294.48,65.64,90044.74,52,二级
重庆市,巫山县,2016-05-05,38.18,49.63,9.46,4.57,0.39,80.51,-1.22,0.41,296.13,63.82,89889.67,54,二级
重庆市,巫山县,2016-05-06,39.0,54.65,12.5,4.74,0.42,88.42,-7.67,1.17,295.5,64.14,90162.34,56,二级
重庆市,巫山县,2016-05-07,34.77,45.72,11.95,4.24,0.4,89.79,-11.26,0.95,289.98,67.23,90339.95,50,一级
重庆市,巫山县,2016-05-08,33.99,47.92,14.5,6.75,0.44,71.24,-2.96,0.69,286.41,80.18,90541.24,49,一级
重庆市,巫山县,2016-05-09,40.6,53.51,16.66,5.98,0.51,57.85,2.23,-0.34,288.99,75.71,90390.02,58,二级
重庆市,巫山县,2016-05-10,38.05,52.3,14.31,5.26,0.43,67.31,2.75,0.07,291.56,61.07,90459.25,54,二级
重庆市,巫山县,2016-05-11,34.85,47.14,9.95,4.91,0.4,78.79,1.03,3.58,294.57,53.43,90125.98,50,一级
重庆市,巫山县,2016-05-12,37.53,51.27,8.62,4.64,0.31,74.8,-2.41,-2.13,294.71,48.24,90282.98,54,二级
重庆市,巫山县,2016-05-13,35.96,58.94,10.26,3.82,0.28,86.88,-9.86,2.16,290.23,57.74,90768.6,55,二级
重庆市,巫山县,2016-05-14,34.69,43.5,12.78,4.93,0.37,74.56,-4.8,-1.63,289.14,82.78,90519.89,50,一级
重庆市,巫山县,2016-05-15,34.41,43.06,5.92,3.1,0.2,81.98,0.67,-6.57,287.9,42.34,90959.06,50,一级
重庆市,巫山县,2016-05-16,21.87,33.24,6.14,4.98,0.24,81.16,-0.93,0.81,288.93,36.24,90840.59,41,一级
重庆市,巫山县,2016-05-17,27.82,39.65,7.4,5.27,0.29,82.32,-3.02,3.13,290.08,51.1,90491.33,42,一级
重庆市,巫山县,2016-05-18,37.49,52.49,9.81,4.52,0.35,87.74,-3.83,1.75,290.3,59.93,90373.46,54,二级
重庆市,巫山县,2016-05-19,51.65,66.05,11.49,5.48,0.48,78.49,-6.07,0.55,288.68,83.94,90228.48,71,二级
重庆市,巫山县,2016-05-20,30.58,38.88,10.59,3.84,0.42,83.01,-4.92,-0.65,288.98,80.3,90295.94,44,一级
重庆市,巫山县,2016-05-21,26.58,33.35,9.53,4.23,0.34,71.08,-4.96,-0.39,289.62,70.52,90621.0,38,一级
重庆市,巫山县,2016-05-22,15.74,19.24,4.57,3.19,0.22,82.17,-5.97,0.67,289.44,64.26,90689.08,42,一级
重庆市,巫山县,2016-05-23,23.08,28.15,6.81,4.24,0.28,73.83,-0.1,-0.57,288.98,78.44,90546.82,37,一级
重庆市,巫山县,2016-05-24,24.23,32.28,8.71,4.36,0.31,75.35,-0.1,1.57,291.34,65.41,90237.16,38,一级
重庆市,巫山县,2016-05-25,33.17,41.81,8.05,4.12,0.33,74.23,-3.16,1.42,292.61,68.12,89998.95,48,一级
重庆市,巫山县,2016-05-26,29.8,36.9,11.45,3.84,0.32,73.16,-6.28,0.37,288.17,82.0,90344.78,43,一级
重庆市,巫山县,2016-05-27,29.06,38.97,11.6,5.03,0.36,64.18,-1.97,0.9,287.9,91.58,90292.94,42,一级
重庆市,巫山县,2016-05-28,26.98,36.3,12.02,3.86,0.35,62.09,1.18,0.44,290.38,82.21,90142.38,39,一级
重庆市,巫山县,2016-05-29,29.68,43.13,13.05,4.75,0.4,70.9,1.6,-0.04,292.03,70.26,90193.66,44,一级
重庆市,巫山县,2016-05-30,33.9,48.57,12.35,3.93,0.4,73.32,-2.4,2.04,294.5,71.31,90024.16,49,一级
重庆市,巫山县,2016-05-31,35.68,44.88,9.07,4.97,0.42,60.68,-1.83,2.54,296.75,78.98,89717.07,51,二级
重庆市,巫山县,2016-06-01,35.6,53.32,16.13,6.33,0.6,57.08,-7.31,1.61,293.46,84.95,89916.77,52,二级
重庆市,巫山县,2016-06-02,23.99,39.8,12.04,4.79,0.44,68.87,-6.87,1.09,289.19,86.6,90032.31,40,一级
重庆市,巫山县,2016-06-03,24.75,35.64,9.55,4.18,0.34,75.04,0.56,-0.23,291.76,72.1,90054.99,38,一级
重庆市,巫山县,2016-06-04,24.98,37.21,10.45,4.56,0.38,80.19,0.96,0.37,294.92,63.35,90163.3,41,一级
重庆市,巫山县,2016-06-05,27.81,41.01,11.85,4.53,0.35,89.13,2.92,0.47,295.89,61.08,90202.28,45,一级
重庆市,巫山县,2016-06-06,36.49,50.53,11.61,5.2,0.4,87.57,0.2,-0.08,297.08,55.29,90260.86,52,二级
重庆市,巫山县,2016-06-07,34.98,47.85,8.92,4.64,0.4,71.24,-2.51,1.0,294.78,75.29,90317.18,50,一级
重庆市,巫山县,2016-06-08,26.56,37.59,8.71,3.98,0.33,74.72,-0.32,0.17,294.93,66.34,90207.21,38,一级
重庆市,巫山县,2016-06-09,38.55,56.33,10.36,4.69,0.46,63.73,-1.85,1.15,294.33,72.45,90240.8,55,二级
重庆市,巫山县,2016-06-10,39.59,55.56,12.29,5.65,0.47,60.54,1.54,0.59,294.64,72.4,90175.01,56,二级
重庆市,巫山县,2016-06-11,45.41,60.21,15.69,6.06,0.5,57.95,-0.86,0.41,294.61,72.63,90065.21,64,二级
重庆市,巫山县,2016-06-12,37.03,53.54,11.68,4.38,0.43,72.1,-2.71,0.52,295.14,71.12,89997.67,53,二级
重庆市,巫山县,2016-06-13,37.04,55.34,13.94,5.8,0.44,77.89,1.08,0.84,296.31,66.81,89803.26,53,二级
重庆市,巫山县,2016-06-14,36.22,51.78,11.45,4.34,0.36,79.6,0.81,-0.93,298.1,59.24,89654.95,52,二级
重庆市,巫山县,2016-06-15,18.42,24.8,5.97,3.83,0.22,74.48,-1.11,-6.56,295.87,31.01,89962.07,38,一级
重庆市,巫山县,2016-06-16,26.28,38.28,12.55,6.36,0.31,76.73,3.21,-0.04,293.53,50.99,90167.41,39,一级
重庆市,巫山县,2016-06-17,25.23,36.66,10.92,5.52,0.31,91.36,0.51,3.84,295.95,53.89,89857.09,46,一级
重庆市,巫山县,2016-06-18,26.97,37.6,8.27,4.38,0.32,78.01,-2.02,2.48,297.29,61.44,89836.92,40,一级
重庆市,巫山县,2016-06-19,26.63,35.29,8.01,3.88,0.37,63.91,-3.45,2.4,297.18,76.28,89693.28,39,一级
重庆市,巫山县,2016-06-20,20.28,28.99,9.0,3.78,0.35,67.61,-2.66,-0.35,296.65,82.61,89595.6,34,一级
重庆市,巫山县,2016-06-21,22.18,31.95,9.77,3.6,0.36,71.62,-0.03,0.06,298.46,65.94,89750.75,36,一级
重庆市,巫山县,2016-06-22,26.23,36.65,11.26,4.87,0.39,74.01,0.23,2.34,298.91,68.98,89875.37,38,一级
重庆市,巫山县,2016-06-23,19.08,24.85,8.15,4.32,0.28,56.87,1.04,3.13,298.4,74.47,89724.77,29,一级
重庆市,巫山县,2016-06-24,20.16,27.47,12.83,4.71,0.31,70.92,-7.1,-0.56,292.26,87.55,90007.61,36,一级
重庆市,巫山县,2016-06-25,17.07,21.44,7.58,2.55,0.23,81.64,-6.4,0.99,290.53,74.57,90419.48,41,一级
重庆市,巫山县,2016-06-26,20.89,28.43,9.41,4.24,0.29,67.12,-0.06,0.87,291.55,75.8,90367.07,34,一级
重庆市,巫山县,2016-06-27,26.82,35.64,14.48,5.26,0.35,69.42,1.38,0.07,293.33,81.4,90083.67,39,一级
重庆市,巫山县,2016-06-28,31.15,40.95,12.45,4.45,0.34,81.36,0.16,0.35,295.46,75.23,90082.35,45,一级
重庆市,巫山县,2016-06-29,29.04,38.02,8.72,4.2,0.36,77.02,-1.12,1.29,296.82,72.85,90159.18,42,一级
重庆市,巫山县,2016-06-30,21.72,28.7,7.99,4.64,0.33,42.72,-2.58,1.89,296.22,83.23,89851.82,32,一级
重庆市,巫山县,2016-07-01,19.79,26.2,11.4,4.98,0.28,61.87,-1.89,-1.19,295.97,80.64,89563.2,31,一级
重庆市,巫山县,2016-07-02,22.62,32.43,8.79,4.5,0.33,60.72,-4.39,1.03,296.06,64.57,89872.46,33,一级
重庆市,巫山县,2016-07-03,24.14,33.46,8.24,4.62,0.36,56.46,-4.89,1.54,295.07,72.39,89850.59,35,一级
重庆市,巫山县,2016-07-04,18.5,29.84,11.48,3.92,0.37,65.89,-6.03,0.73,295.07,75.97,89827.1,33,一级
重庆市,巫山县,2016-07-05,20.39,29.4,7.53,3.36,0.28,80.61,-6.95,1.64,294.71,70.78,90171.83,41,一级
重庆市,巫山县,2016-07-06,20.98,26.74,7.05,3.81,0.29,75.47,-4.16,1.97,294.97,76.26,90342.94,38,一级
重庆市,巫山县,2016-07-07,16.97,23.93,6.03,3.82,0.25,53.28,-1.18,2.87,297.22,75.11,90197.92,27,一级
重庆市,巫山县,2016-07-08,16.95,23.21,5.47,3.53,0.24,52.06,-2.96,2.95,297.91,74.79,89908.76,27,一级
重庆市,巫山县,2016-07-09,24.78,34.39,6.8,3.3,0.28,58.39,-3.38,2.01,298.4,75.27,89742.76,36,一级
重庆市,巫山县,2016-07-10,35.78,50.91,10.76,4.1,0.4,66.52,-4.57,1.72,298.12,79.56,89644.54,51,二级
重庆市,巫山县,2016-07-11,30.72,45.84,13.69,4.07,0.43,64.72,-3.23,1.36,297.95,79.73,89633.65,46,一级
重庆市,巫山县,2016-07-12,28.75,42.36,10.82,3.74,0.34,72.33,-1.22,0.22,299.18,76.07,89619.18,43,一级
