province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,潼南区,2016-01-13,33.84,47.15,9.02,22.45,1.06,20.72,-2.31,-2.53,278.98,77.11,98696.56,49,一级
重庆市,潼南区,2016-01-14,54.5,71.85,14.43,24.53,1.16,23.05,-2.06,-1.7,278.82,82.87,98617.98,75,二级
重庆市,潼南区,2016-01-15,58.9,85.78,18.41,30.49,1.23,22.74,-2.01,-0.44,280.14,77.19,97981.66,80,二级
重庆市,潼南区,2016-01-16,61.89,82.83,13.16,22.29,1.12,31.67,-1.76,-3.86,280.82,73.84,97861.14,84,二级
重庆市,潼南区,2016-01-17,57.92,98.07,15.26,28.23,1.32,34.77,-1.12,0.32,280.95,73.62,98167.02,79,二级
重庆市,潼南区,2016-01-18,60.86,93.46,16.27,35.34,1.36,27.75,-3.18,-1.25,282.34,64.58,98226.42,83,二级
重庆市,潼南区,2016-01-19,84.42,119.16,22.42,39.73,1.26,16.43,-4.13,4.12,282.33,60.01,98220.73,112,三级
重庆市,潼南区,2016-01-20,56.3,75.2,10.4,20.56,0.95,34.17,-4.14,-2.95,279.3,74.83,98515.14,77,二级
重庆市,潼南区,2016-01-21,57.3,76.51,13.04,19.71,0.96,40.48,-2.6,-1.53,279.19,73.41,98503.38,78,二级
重庆市,潼南区,2016-01-22,44.92,59.32,11.83,15.87,0.85,36.53,-4.15,-6.94,277.66,60.69,99238.2,63,二级
重庆市,潼南区,2016-01-23,17.13,39.31,9.42,12.66,0.46,55.45,-3.49,-3.25,274.09,40.95,100286.16,40,一级
重庆市,潼南区,2016-01-24,25.6,49.38,9.59,15.87,0.56,51.66,-3.34,-3.54,273.79,24.11,100605.57,50,一级
重庆市,潼南区,2016-01-25,36.38,66.29,14.81,30.29,0.73,42.36,-2.14,0.08,274.96,29.31,99693.93,59,二级
重庆市,潼南区,2016-01-26,51.3,90.79,20.32,39.02,0.81,31.09,-2.84,-1.32,276.65,33.78,98895.06,71,二级
重庆市,潼南区,2016-01-27,75.74,121.42,23.19,40.2,0.86,23.68,-2.09,-3.5,278.18,45.39,98180.86,101,三级
重庆市,潼南区,2016-01-28,76.4,112.57,18.58,29.62,0.83,30.59,0.23,-3.47,278.24,48.67,98333.03,102,三级
重庆市,潼南区,2016-01-29,88.4,118.95,16.69,35.68,0.85,29.94,-1.5,-0.51,277.74,55.16,98651.72,117,三级
重庆市,潼南区,2016-01-30,107.05,140.84,15.3,31.63,1.04,26.84,-3.0,-1.45,280.07,62.31,98382.11,141,三级
重庆市,潼南区,2016-01-31,73.27,91.61,12.59,23.67,0.99,28.14,-2.91,-5.71,278.1,86.05,98976.32,98,二级
重庆市,潼南区,2016-02-01,69.44,83.28,12.97,25.11,1.31,31.27,-1.93,-3.05,275.92,85.57,99521.1,94,二级
重庆市,潼南区,2016-02-02,61.35,84.14,10.71,28.85,1.26,25.56,-1.32,-0.16,278.17,77.26,99124.99,83,二级
重庆市,潼南区,2016-02-03,69.61,88.52,9.88,28.72,1.34,18.12,-2.3,-1.49,279.71,53.5,98589.75,94,二级
重庆市,潼南区,2016-02-04,80.94,101.19,9.94,19.11,1.31,36.25,0.86,-0.89,280.99,52.82,98870.36,108,三级
重庆市,潼南区,2016-02-05,78.17,101.47,9.2,26.45,1.42,33.54,-0.69,-1.74,281.3,54.04,99154.39,104,三级
重庆市,潼南区,2016-02-06,82.24,112.97,10.62,26.95,1.28,39.06,-3.23,-3.62,280.72,34.75,99523.67,110,三级
重庆市,潼南区,2016-02-07,88.76,113.76,12.29,33.7,1.13,50.5,-0.84,0.99,282.01,33.63,99067.78,118,三级
重庆市,潼南区,2016-02-08,189.86,230.93,23.04,29.06,1.18,49.18,-2.83,-2.38,284.98,35.98,98104.47,240,五级
重庆市,潼南区,2016-02-09,140.68,180.93,12.81,24.59,1.27,42.34,0.71,-2.35,285.58,38.22,97701.15,187,四级
重庆市,潼南区,2016-02-10,136.28,174.35,13.74,25.49,1.42,45.24,-0.05,-3.14,285.65,43.45,97165.39,181,四级
重庆市,潼南区,2016-02-11,109.38,141.04,13.45,23.5,1.24,47.43,-1.65,-3.1,286.77,61.13,96990.12,143,三级
重庆市,潼南区,2016-02-12,74.45,93.18,11.93,16.5,0.89,44.08,-0.47,-5.93,284.76,70.98,97054.44,100,二级
重庆市,潼南区,2016-02-13,27.81,65.42,5.78,6.06,0.47,53.47,-0.33,-7.91,281.52,34.58,98436.89,58,二级
重庆市,潼南区,2016-02-14,19.68,38.91,5.81,6.56,0.46,55.02,-2.47,-6.25,277.09,60.44,99362.08,39,一级
重庆市,潼南区,2016-02-15,26.93,40.61,6.8,11.92,0.6,33.87,-1.6,-2.67,277.35,54.87,99480.76,41,一级
重庆市,潼南区,2016-02-16,41.27,55.59,8.97,17.49,0.71,33.94,-1.61,-1.15,279.95,59.7,99220.33,58,二级
重庆市,潼南区,2016-02-17,55.98,74.75,10.75,25.58,0.87,34.74,-1.09,-0.11,282.27,55.31,98839.07,77,二级
重庆市,潼南区,2016-02-18,57.67,78.58,9.53,29.48,0.86,44.93,-1.58,-0.45,283.33,52.11,98478.84,79,二级
重庆市,潼南区,2016-02-19,61.89,85.63,10.53,22.43,0.81,45.47,-2.48,-6.21,285.07,33.81,98933.1,84,二级
重庆市,潼南区,2016-02-20,73.29,165.22,13.42,32.59,0.9,38.93,-2.6,-1.23,284.01,33.92,98977.38,108,三级
重庆市,潼南区,2016-02-21,84.38,121.41,14.85,28.32,0.87,37.45,-7.08,0.37,284.4,45.28,97735.2,112,三级
重庆市,潼南区,2016-02-22,46.15,67.29,7.83,15.04,0.75,47.46,0.44,-2.19,281.97,66.89,98692.31,64,二级
重庆市,潼南区,2016-02-23,40.07,56.84,8.23,17.48,0.75,44.11,-1.11,-1.06,280.73,87.22,99376.77,57,二级
重庆市,潼南区,2016-02-24,32.78,48.2,9.27,22.06,0.77,42.75,-1.4,0.61,281.84,63.7,99536.08,49,一级
重庆市,潼南区,2016-02-25,44.38,65.87,10.18,21.79,0.81,34.42,-0.23,-0.79,283.71,52.95,99454.88,62,二级
重庆市,潼南区,2016-02-26,47.38,71.88,11.15,23.95,0.8,42.13,-0.43,1.37,285.25,53.28,99150.73,66,二级
重庆市,潼南区,2016-02-27,55.43,85.69,11.82,27.06,0.88,48.5,-2.75,0.33,287.05,47.92,98602.39,76,二级
重庆市,潼南区,2016-02-28,63.2,100.59,13.11,26.05,1.0,49.47,-1.38,-1.86,288.41,43.99,98875.53,86,二级
重庆市,潼南区,2016-02-29,72.8,120.38,15.21,36.88,1.17,45.16,-2.14,2.89,290.09,43.04,98721.38,98,二级
重庆市,潼南区,2016-03-01,75.44,122.53,19.39,29.21,1.06,60.21,-0.38,0.93,292.35,38.2,97833.97,101,三级
重庆市,潼南区,2016-03-02,70.4,117.99,14.1,28.01,0.99,39.36,-0.82,-3.36,290.28,46.46,98184.27,95,二级
重庆市,潼南区,2016-03-03,84.95,140.98,16.6,31.85,1.2,45.12,0.1,1.12,290.93,48.7,97844.61,113,三级
重庆市,潼南区,2016-03-04,96.85,143.65,16.18,36.97,1.22,42.33,-4.0,-2.78,292.44,51.09,97555.48,128,三级
重庆市,潼南区,2016-03-05,84.37,143.81,12.18,23.33,0.99,52.45,-1.81,-1.97,290.29,49.9,97968.22,112,三级
重庆市,潼南区,2016-03-06,63.33,93.56,15.86,23.35,0.93,56.05,-2.58,2.5,293.89,54.35,97299.05,86,二级
重庆市,潼南区,2016-03-07,41.17,66.21,12.87,20.04,0.82,55.34,-3.42,-3.8,294.19,61.87,96976.62,59,二级
重庆市,潼南区,2016-03-08,37.5,64.0,12.25,16.36,0.9,43.75,-1.56,-7.65,288.26,67.75,97364.63,58,二级
重庆市,潼南区,2016-03-09,12.21,22.73,7.21,14.43,0.81,44.98,-3.32,-3.59,282.11,88.81,98244.49,23,一级
重庆市,潼南区,2016-03-10,27.57,41.18,8.81,13.93,0.65,43.59,-2.42,-1.76,279.79,80.2,99170.45,42,一级
重庆市,潼南区,2016-03-11,31.27,47.67,9.82,22.21,0.7,36.52,-2.67,2.63,282.93,59.38,98459.69,48,一级
重庆市,潼南区,2016-03-12,44.6,64.67,11.93,18.36,0.72,45.46,-4.18,-2.24,286.09,54.17,97445.82,62,二级
重庆市,潼南区,2016-03-13,58.29,84.1,12.65,24.58,0.91,40.32,-0.19,-2.17,286.33,60.27,98240.09,80,二级
重庆市,潼南区,2016-03-14,59.0,93.0,18.15,40.93,0.87,36.54,-4.11,4.83,287.39,48.24,98017.78,80,二级
重庆市,潼南区,2016-03-15,52.69,92.11,17.17,28.52,0.81,56.76,-5.34,0.26,287.89,48.43,97550.81,73,二级
重庆市,潼南区,2016-03-16,61.91,103.47,17.43,29.45,0.89,54.11,-3.69,-1.58,289.08,51.16,97390.27,84,二级
重庆市,潼南区,2016-03-17,61.42,99.18,14.29,28.62,0.91,49.36,-2.25,-1.53,286.93,70.69,97668.75,84,二级
重庆市,潼南区,2016-03-18,84.47,127.89,15.61,32.55,1.09,58.67,-0.46,0.98,289.9,58.68,97506.61,112,三级
重庆市,潼南区,2016-03-19,76.63,118.68,18.09,41.43,1.12,45.42,-3.32,-0.02,292.56,54.45,97330.98,103,三级
重庆市,潼南区,2016-03-20,58.97,86.77,13.01,31.88,0.94,45.1,-3.8,0.49,292.26,66.64,97411.52,80,二级
重庆市,潼南区,2016-03-21,37.88,55.91,10.24,25.85,0.91,44.61,-4.49,1.38,288.62,82.98,97650.84,54,二级
重庆市,潼南区,2016-03-22,29.25,38.52,8.62,18.05,0.95,38.16,-2.9,-3.17,286.65,89.45,97689.86,42,一级
重庆市,潼南区,2016-03-23,25.1,33.7,10.16,13.98,0.81,57.8,-2.22,-5.22,284.97,85.89,98506.69,36,一级
重庆市,潼南区,2016-03-24,41.95,58.88,12.04,16.36,0.72,84.77,-2.68,-1.14,284.59,75.81,99104.82,59,二级
重庆市,潼南区,2016-03-25,53.97,80.97,13.36,27.27,0.87,74.53,-1.73,0.2,286.13,61.36,98797.68,74,二级
重庆市,潼南区,2016-03-26,48.48,73.72,10.15,18.23,0.78,70.22,-2.61,-4.02,287.45,48.35,98971.28,67,二级
重庆市,潼南区,2016-03-27,46.82,82.76,14.07,35.8,0.82,51.38,-2.55,2.24,288.22,39.94,98558.42,67,二级
重庆市,潼南区,2016-03-28,53.26,89.87,20.59,40.28,0.9,43.28,-3.81,0.62,291.37,50.69,97964.34,73,二级
重庆市,潼南区,2016-03-29,72.06,107.75,19.85,36.11,1.0,26.07,-2.54,-2.18,288.52,71.71,98105.28,97,二级
重庆市,潼南区,2016-03-30,45.25,65.64,9.46,16.15,0.71,61.51,-0.88,-1.32,288.25,73.07,98054.8,63,二级
重庆市,潼南区,2016-03-31,51.97,77.02,12.88,22.92,0.77,62.93,-2.59,-0.12,291.51,55.01,97567.41,72,二级
重庆市,潼南区,2016-04-01,67.97,103.49,17.26,34.11,0.98,46.53,-2.02,-3.04,292.53,59.58,97196.38,92,二级
重庆市,潼南区,2016-04-02,77.4,121.43,19.0,27.88,1.12,41.0,0.54,-2.45,292.88,61.89,97238.45,104,三级
重庆市,潼南区,2016-04-03,76.98,117.2,16.95,26.09,1.05,72.67,-0.36,-2.34,294.66,58.98,97497.91,103,三级
重庆市,潼南区,2016-04-04,58.24,86.95,14.51,28.65,0.91,60.78,-5.3,3.41,295.38,57.78,97178.18,80,二级
重庆市,潼南区,2016-04-05,28.6,47.77,11.15,19.76,0.78,56.15,-2.95,-2.22,294.19,64.86,97066.57,48,一级
重庆市,潼南区,2016-04-06,24.43,37.25,9.56,13.28,0.78,49.68,1.21,-2.72,290.3,73.9,97371.64,38,一级
重庆市,潼南区,2016-04-07,33.09,53.54,11.6,19.22,0.76,54.14,-0.95,0.23,290.63,75.23,97770.16,52,二级
重庆市,潼南区,2016-04-08,30.07,48.17,8.8,23.4,0.86,38.81,-1.3,-1.09,290.89,85.79,97732.57,49,一级
重庆市,潼南区,2016-04-09,18.06,31.66,8.95,17.65,0.66,42.26,-3.92,-1.24,290.45,80.19,97490.45,32,一级
重庆市,潼南区,2016-04-10,23.92,44.27,11.66,17.69,0.69,47.92,-1.11,-0.88,291.76,68.86,97502.68,45,一级
重庆市,潼南区,2016-04-11,33.95,59.5,11.0,25.42,0.81,49.62,-1.66,0.56,294.48,60.71,97365.31,55,二级
重庆市,潼南区,2016-04-12,40.13,60.78,9.77,29.55,0.74,41.64,-2.25,-0.52,294.45,74.39,97022.94,57,二级
重庆市,潼南区,2016-04-13,55.56,84.78,11.55,30.26,0.92,48.03,-2.76,0.05,295.06,60.88,96840.36,76,二级
重庆市,潼南区,2016-04-14,22.16,35.07,6.34,14.57,0.66,45.07,-1.71,-2.23,292.25,80.51,97081.37,36,一级
重庆市,潼南区,2016-04-15,16.93,32.02,7.34,13.37,0.58,43.6,-1.35,-3.08,292.58,75.96,97002.34,33,一级
重庆市,潼南区,2016-04-16,15.54,32.84,7.63,12.94,0.48,65.52,0.08,-2.72,292.97,41.23,97451.68,33,一级
重庆市,潼南区,2016-04-17,19.43,37.09,4.71,8.7,0.39,74.4,-0.87,-4.6,290.97,47.71,98093.54,38,一级
重庆市,潼南区,2016-04-18,27.78,59.59,12.69,27.86,0.6,56.62,-3.51,3.07,292.17,43.71,97540.03,55,二级
重庆市,潼南区,2016-04-19,31.55,63.3,12.95,27.82,0.6,55.02,-3.85,0.49,296.26,48.42,96949.27,57,二级
重庆市,潼南区,2016-04-20,23.52,40.12,6.75,10.06,0.53,71.65,-0.49,-4.58,294.32,64.84,97547.64,41,一级
重庆市,潼南区,2016-04-21,22.51,44.4,10.23,23.43,0.69,38.93,-1.77,-0.13,290.43,82.65,97667.81,45,一级
重庆市,潼南区,2016-04-22,28.82,47.7,10.89,19.49,0.73,34.32,-0.23,-1.98,289.46,85.06,97304.91,48,一级
重庆市,潼南区,2016-04-23,24.64,43.01,9.92,13.69,0.59,43.61,-0.3,-0.86,289.38,75.89,97331.42,44,一级
重庆市,潼南区,2016-04-24,36.84,55.24,9.84,27.63,0.7,31.33,-1.3,0.43,289.31,82.24,97423.7,53,二级
重庆市,潼南区,2016-04-25,34.37,50.7,11.1,24.35,0.7,39.39,-3.38,-0.13,291.89,75.58,97167.39,51,二级
重庆市,潼南区,2016-04-26,28.74,47.61,12.02,17.81,0.75,48.42,-0.86,-3.0,293.6,60.9,97464.64,48,一级
重庆市,潼南区,2016-04-27,47.53,84.53,13.08,26.69,0.88,57.56,0.26,-0.53,295.08,56.41,97566.66,68,二级
重庆市,潼南区,2016-04-28,48.94,72.79,10.62,17.91,0.63,81.41,1.18,0.44,296.73,49.09,97660.1,68,二级
重庆市,潼南区,2016-04-29,44.03,64.23,10.82,20.72,0.63,66.92,-1.19,1.74,293.14,72.01,97761.51,62,二级
重庆市,潼南区,2016-04-30,56.08,77.55,11.74,27.12,0.72,52.7,-1.57,1.06,294.74,68.54,97223.38,77,二级
重庆市,潼南区,2016-05-01,60.6,94.21,14.62,33.69,0.87,49.59,-1.89,-0.36,297.58,57.44,96735.5,82,二级
重庆市,潼南区,2016-05-02,54.54,86.05,9.31,17.78,0.7,71.97,-1.45,-4.95,298.04,40.46,97217.27,75,二级
重庆市,潼南区,2016-05-03,52.48,99.32,13.45,29.29,0.8,79.65,-2.8,1.26,298.18,47.57,97291.09,75,二级
重庆市,潼南区,2016-05-04,66.04,104.93,14.95,29.84,0.95,74.56,-2.7,3.22,301.71,52.35,96548.65,89,二级
重庆市,潼南区,2016-05-05,97.78,143.67,15.87,31.57,1.1,81.13,-3.22,-1.33,302.06,48.87,96588.45,129,三级
重庆市,潼南区,2016-05-06,83.01,121.49,11.04,23.26,1.03,70.14,-2.63,-2.24,301.47,55.04,96718.78,111,三级
重庆市,潼南区,2016-05-07,16.78,27.48,7.5,12.94,0.61,63.56,0.38,-5.13,291.96,82.55,97117.47,32,一级
重庆市,潼南区,2016-05-08,23.14,35.9,9.24,12.92,0.64,67.68,0.63,-1.49,290.13,69.03,97655.24,36,一级
重庆市,潼南区,2016-05-09,31.94,46.28,8.56,12.69,0.7,74.74,0.98,-0.13,294.17,64.86,97565.41,47,一级
重庆市,潼南区,2016-05-10,43.08,72.58,12.29,28.53,0.86,81.7,-1.15,3.36,296.9,56.99,97413.23,62,二级
重庆市,潼南区,2016-05-11,65.23,107.48,15.86,42.39,0.99,91.43,-3.45,3.72,300.86,42.09,96705.09,88,二级
重庆市,潼南区,2016-05-12,66.81,131.24,12.01,23.19,0.8,87.25,-3.37,-4.18,300.48,43.98,96977.65,91,二级
重庆市,潼南区,2016-05-13,51.12,127.71,8.2,17.15,0.69,58.51,-0.01,-0.7,295.22,62.55,97480.79,89,二级
重庆市,潼南区,2016-05-14,38.74,68.54,8.07,16.27,0.62,48.02,-1.72,-4.03,292.69,75.36,97556.15,60,二级
重庆市,潼南区,2016-05-15,25.97,59.94,7.55,12.76,0.54,74.73,1.8,-3.67,293.19,43.38,98419.35,55,二级
重庆市,潼南区,2016-05-16,41.41,100.13,14.81,29.59,0.66,76.12,-2.46,2.71,294.23,35.86,97819.33,76,二级
重庆市,潼南区,2016-05-17,44.77,90.39,16.64,29.45,0.58,78.57,-4.08,2.94,296.18,50.13,97231.54,71,二级
重庆市,潼南区,2016-05-18,53.36,90.69,15.44,27.07,0.64,74.31,-3.53,2.1,296.23,64.61,97189.19,73,二级
重庆市,潼南区,2016-05-19,42.1,63.12,12.36,18.22,0.64,61.94,-2.01,-1.72,293.99,80.29,97146.8,59,二级
重庆市,潼南区,2016-05-20,28.98,42.54,10.93,10.27,0.59,72.61,-1.96,-3.12,295.16,69.5,97298.32,43,一级
重庆市,潼南区,2016-05-21,25.25,42.01,10.02,11.94,0.66,77.89,-3.23,-1.25,296.2,59.8,97561.43,43,一级
重庆市,潼南区,2016-05-22,32.49,48.04,9.22,17.41,0.78,55.56,-3.13,0.11,293.26,80.59,97639.65,49,一级
重庆市,潼南区,2016-05-23,20.88,30.63,7.51,8.28,0.6,71.08,-0.46,-2.86,293.04,75.75,97668.67,36,一级
重庆市,潼南区,2016-05-24,32.94,51.64,11.92,23.0,0.73,64.48,-1.78,2.33,295.61,66.7,97044.41,51,二级
重庆市,潼南区,2016-05-25,28.68,45.79,10.67,18.12,0.6,59.13,-2.97,-4.12,295.87,66.42,96775.03,46,一级
重庆市,潼南区,2016-05-26,11.81,20.64,7.2,7.57,0.38,75.26,0.48,-5.12,289.86,81.81,97488.63,38,一级
重庆市,潼南区,2016-05-27,14.72,26.73,8.65,13.06,0.5,54.88,-1.05,0.61,290.85,77.81,97368.05,28,一级
重庆市,潼南区,2016-05-28,26.13,42.96,11.52,16.31,0.61,61.56,-1.21,0.0,293.91,67.25,97241.9,43,一级
重庆市,潼南区,2016-05-29,42.12,65.61,12.42,21.61,0.71,85.04,-0.7,1.56,296.42,57.06,97190.04,59,二级
重庆市,潼南区,2016-05-30,50.04,75.79,13.04,20.56,0.78,72.01,-1.72,-0.36,298.84,58.83,96684.57,69,二级
重庆市,潼南区,2016-05-31,38.78,60.32,14.31,16.07,0.74,64.55,-0.5,-2.17,301.0,65.01,96289.71,56,二级
重庆市,潼南区,2016-06-01,35.19,56.91,11.89,11.61,0.7,68.75,-0.1,-3.61,300.37,66.22,96576.35,54,二级
重庆市,潼南区,2016-06-02,16.67,28.79,12.3,10.08,0.69,62.98,-1.26,-5.92,295.78,78.58,96894.86,32,一级
重庆市,潼南区,2016-06-03,22.54,39.79,13.1,15.19,0.73,81.55,-1.87,-0.74,296.41,65.34,97064.77,41,一级
重庆市,潼南区,2016-06-04,32.25,57.55,13.13,22.86,0.78,96.27,-2.68,0.34,300.39,54.77,96958.74,54,二级
重庆市,潼南区,2016-06-05,20.97,43.62,14.03,19.98,0.51,109.01,-1.68,0.36,301.89,49.15,97055.71,58,二级
重庆市,潼南区,2016-06-06,33.68,72.78,17.47,31.52,0.71,110.43,-3.74,1.73,302.5,45.95,96918.25,62,二级
重庆市,潼南区,2016-06-07,23.91,43.15,11.25,10.83,0.49,97.96,-0.97,-2.52,302.25,43.37,97077.93,49,一级
重庆市,潼南区,2016-06-08,39.44,64.85,16.14,18.34,0.65,107.23,-0.69,2.09,300.6,55.07,97019.86,58,二级
重庆市,潼南区,2016-06-09,32.2,49.45,10.54,11.96,0.57,90.41,-3.15,-1.68,299.51,60.55,97070.71,50,一级
重庆市,潼南区,2016-06-10,21.48,36.39,9.61,12.71,0.57,58.91,-1.07,0.82,297.35,76.11,97084.8,37,一级
重庆市,潼南区,2016-06-11,25.51,39.99,10.47,14.33,0.64,65.17,-1.16,1.1,298.52,72.37,96927.66,40,一级
重庆市,潼南区,2016-06-12,30.72,53.38,11.98,18.0,0.72,78.74,-0.16,1.35,300.19,64.64,96855.73,52,二级
重庆市,潼南区,2016-06-13,43.39,73.28,17.31,30.68,0.85,85.73,-1.84,1.86,301.06,60.29,96540.97,62,二级
重庆市,潼南区,2016-06-14,45.48,75.72,14.41,27.46,0.79,76.31,-2.78,-0.91,302.76,55.43,96382.59,64,二级
重庆市,潼南区,2016-06-15,35.05,70.13,9.3,17.85,0.64,77.1,-1.8,-4.06,299.5,39.49,97070.02,61,二级
重庆市,潼南区,2016-06-16,28.59,58.92,13.46,18.11,0.54,88.05,1.88,2.68,298.41,48.85,97080.91,55,二级
重庆市,潼南区,2016-06-17,34.67,71.04,19.12,37.95,0.7,94.97,-4.3,3.07,301.74,49.41,96348.37,61,二级
重庆市,潼南区,2016-06-18,38.75,73.39,17.04,29.83,0.68,89.58,-4.95,0.11,303.59,56.35,96335.83,62,二级
重庆市,潼南区,2016-06-19,27.61,50.54,13.09,11.99,0.67,78.62,-1.36,0.2,301.94,67.42,96385.64,51,二级
重庆市,潼南区,2016-06-20,27.07,48.37,14.92,9.35,0.73,85.62,0.95,0.01,301.96,67.76,96408.2,49,一级
重庆市,潼南区,2016-06-21,38.64,67.25,15.97,16.01,0.84,73.14,2.28,1.18,303.54,61.21,96523.67,59,二级
重庆市,潼南区,2016-06-22,37.42,60.45,12.73,18.78,0.75,64.0,-0.92,0.46,302.6,68.74,96499.65,56,二级
重庆市,潼南区,2016-06-23,29.16,48.03,9.86,11.54,0.69,57.07,-1.23,-1.53,303.78,63.63,96206.21,49,一级
重庆市,潼南区,2016-06-24,11.18,22.7,9.39,9.28,0.46,63.07,-0.14,-7.47,296.36,83.87,96769.38,32,一级
重庆市,潼南区,2016-06-25,9.78,19.73,8.03,8.71,0.43,67.54,-1.03,-3.78,294.06,85.83,97330.8,34,一级
重庆市,潼南区,2016-06-26,13.94,25.24,9.27,10.3,0.48,59.82,-0.24,-0.8,293.79,87.79,97349.2,30,一级
重庆市,潼南区,2016-06-27,22.9,36.63,9.22,13.95,0.52,57.56,-0.35,0.29,295.09,83.71,97079.73,37,一级
重庆市,潼南区,2016-06-28,40.08,52.61,14.01,10.95,0.52,82.34,0.19,0.1,298.24,74.46,96980.88,57,二级
重庆市,潼南区,2016-06-29,33.23,56.17,12.65,19.3,0.68,71.49,-1.89,-1.12,300.53,64.56,96891.78,54,二级
重庆市,潼南区,2016-06-30,31.82,49.55,11.33,21.79,0.75,50.87,-0.37,-2.34,298.78,85.08,96463.25,50,一级
重庆市,潼南区,2016-07-01,42.27,55.78,17.16,15.41,0.58,62.26,1.46,-1.72,299.44,75.25,96520.64,60,二级
重庆市,潼南区,2016-07-02,35.0,57.96,12.03,23.43,0.7,68.72,-1.63,1.26,301.51,68.45,96610.32,54,二级
重庆市,潼南区,2016-07-03,31.94,54.96,11.96,24.66,0.7,60.76,-1.85,0.76,301.11,69.41,96487.71,53,二级
重庆市,潼南区,2016-07-04,25.21,46.82,16.04,15.98,0.59,69.26,-2.71,-1.31,301.07,69.89,96514.26,47,一级
重庆市,潼南区,2016-07-05,30.82,53.49,15.8,22.23,0.63,60.16,-4.65,1.64,301.39,64.65,96782.39,52,二级
重庆市,潼南区,2016-07-06,20.82,36.71,10.99,19.18,0.58,49.13,-4.54,1.41,300.9,66.85,96961.31,37,一级
重庆市,潼南区,2016-07-07,21.84,37.88,11.83,19.44,0.51,50.1,-3.4,5.44,303.47,58.74,96658.97,38,一级
重庆市,潼南区,2016-07-08,22.98,39.93,13.43,20.11,0.49,66.39,-3.59,5.2,304.87,51.74,96284.54,40,一级
重庆市,潼南区,2016-07-09,28.77,49.07,15.33,17.75,0.5,78.11,-3.29,3.88,305.06,57.56,96170.2,50,一级
重庆市,潼南区,2016-07-10,29.22,51.35,10.63,17.6,0.54,84.09,-2.95,1.77,304.59,65.58,96139.27,51,二级
重庆市,潼南区,2016-07-11,33.32,54.66,13.12,17.69,0.57,93.56,-1.83,0.43,304.2,69.64,96201.47,53,二级
重庆市,潼南区,2016-07-12,32.61,52.69,13.44,15.06,0.61,60.33,-1.87,-2.59,303.31,74.93,96306.11,52,二级
重庆市,潼南区,2016-07-13,25.71,49.05,12.15,16.69,0.61,61.48,-0.46,-0.4,302.78,78.42,96319.9,50,一级
重庆市,潼南区,2016-07-14,12.03,22.99,8.83,9.24,0.41,67.23,0.57,-5.36,297.88,85.01,96595.99,34,一级
重庆市,潼南区,2016-07-15,14.69,33.05,10.2,16.56,0.53,81.88,0.26,0.44,297.87,72.6,96690.83,41,一级
重庆市,潼南区,2016-07-16,21.35,42.71,11.89,17.14,0.59,89.42,-2.16,-2.15,299.86,66.35,96605.36,45,一级
重庆市,潼南区,2016-07-17,34.0,62.56,12.66,18.92,0.65,85.55,-1.31,-1.67,301.59,66.93,96594.2,57,二级
重庆市,潼南区,2016-07-18,33.27,56.36,11.96,24.34,0.66,49.35,-4.29,1.25,303.48,65.99,95969.07,54,二级
重庆市,潼南区,2016-07-19,11.43,25.33,10.24,9.7,0.57,56.77,1.36,-3.13,302.18,74.35,95956.5,29,一级
重庆市,潼南区,2016-07-20,21.92,38.96,11.8,12.31,0.64,76.06,0.11,-0.21,302.28,66.44,96306.16,39,一级
重庆市,潼南区,2016-07-21,29.6,50.08,12.2,18.63,0.66,78.47,-3.83,1.83,304.12,61.16,96310.19,51,二级
重庆市,潼南区,2016-07-22,28.78,48.8,11.58,18.7,0.53,64.77,-4.27,2.44,304.82,55.35,96278.28,49,一级
重庆市,潼南区,2016-07-23,37.47,62.68,10.68,18.51,0.69,65.97,-2.59,1.7,303.18,68.4,96319.43,57,二级
重庆市,潼南区,2016-07-24,24.31,47.93,9.86,20.34,0.55,74.51,-2.8,2.13,304.11,58.43,96378.56,48,一级
重庆市,潼南区,2016-07-25,34.45,55.4,10.2,16.21,0.57,71.18,-0.32,2.52,303.69,65.93,96749.0,53,二级
重庆市,潼南区,2016-07-26,21.8,38.75,9.83,9.93,0.54,77.04,0.3,-2.25,301.94,77.06,96812.06,39,一级
重庆市,潼南区,2016-07-27,14.25,30.33,9.43,9.36,0.49,76.46,2.41,-0.63,301.29,61.95,96872.09,39,一级
重庆市,潼南区,2016-07-28,26.79,46.11,12.03,19.22,0.54,81.14,-1.21,1.13,302.22,66.58,96880.7,47,一级
重庆市,潼南区,2016-07-29,19.29,33.37,10.18,15.43,0.46,67.26,-2.54,3.12,302.78,58.44,96832.94,34,一级
重庆市,潼南区,2016-07-30,26.27,40.9,12.47,13.72,0.46,75.88,-2.1,3.1,303.08,58.81,96785.68,41,一级
重庆市,潼南区,2016-07-31,22.75,41.14,10.66,16.67,0.61,60.99,-0.77,-1.0,301.93,69.2,96826.3,42,一级
重庆市,潼南区,2016-08-01,15.65,29.16,8.27,13.33,0.51,59.66,-1.79,0.03,302.45,70.48,96799.28,30,一级
重庆市,潼南区,2016-08-02,20.12,38.06,8.32,15.31,0.54,69.48,-1.2,-1.08,302.84,69.18,96731.04,39,一级
