province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,彭水苗族土家族自治县,2015-08-29,57.91,85.61,27.4,6.18,0.53,69.58,-1.35,-0.74,294.34,80.79,91407.57,79,二级
重庆市,彭水苗族土家族自治县,2015-08-30,58.72,84.57,27.35,6.35,0.55,86.81,-1.46,0.96,294.84,73.94,91440.63,80,二级
重庆市,彭水苗族土家族自治县,2015-08-31,56.81,81.03,21.63,6.58,0.49,89.62,-1.54,0.71,295.12,71.2,91496.38,78,二级
重庆市,彭水苗族土家族自治县,2015-09-01,57.56,78.83,19.88,5.73,0.48,92.28,-1.74,1.02,295.53,71.85,91522.4,79,二级
重庆市,彭水苗族土家族自治县,2015-09-02,71.2,95.21,26.95,5.65,0.6,78.13,-4.37,1.1,294.95,76.65,91677.36,96,二级
重庆市,彭水苗族土家族自治县,2015-09-03,75.31,95.39,27.28,5.43,0.63,71.12,-5.14,1.2,294.02,85.08,91766.81,101,三级
重庆市,彭水苗族土家族自治县,2015-09-04,61.85,75.54,20.81,4.31,0.5,70.77,-3.34,3.36,296.11,85.99,91475.32,84,二级
重庆市,彭水苗族土家族自治县,2015-09-05,41.87,52.7,14.19,5.32,0.45,65.64,-1.11,0.95,296.61,86.95,91370.49,59,二级
重庆市,彭水苗族土家族自治县,2015-09-06,37.41,52.82,17.11,4.79,0.41,74.47,-3.64,-1.39,296.78,72.24,91388.36,54,二级
重庆市,彭水苗族土家族自治县,2015-09-07,47.66,71.65,24.29,5.35,0.5,78.41,-4.56,0.93,294.82,73.52,91592.93,66,二级
重庆市,彭水苗族土家族自治县,2015-09-08,60.7,77.6,23.36,5.5,0.49,75.49,-5.06,1.82,293.84,80.27,91679.13,83,二级
重庆市,彭水苗族土家族自治县,2015-09-09,57.73,68.77,18.06,5.42,0.46,78.79,-4.22,1.41,293.69,80.16,91890.28,79,二级
重庆市,彭水苗族土家族自治县,2015-09-10,55.77,65.73,17.59,6.59,0.44,70.14,-3.45,0.82,293.42,83.92,91968.34,76,二级
重庆市,彭水苗族土家族自治县,2015-09-11,54.79,64.52,24.09,6.55,0.44,56.72,-3.57,-0.01,291.75,91.43,91786.02,75,二级
重庆市,彭水苗族土家族自治县,2015-09-12,26.93,31.94,13.71,4.4,0.28,77.49,-0.83,-3.61,291.49,70.17,92275.71,39,一级
重庆市,彭水苗族土家族自治县,2015-09-13,30.92,39.13,17.53,6.24,0.33,63.39,-2.25,1.03,290.86,69.42,92218.08,45,一级
重庆市,彭水苗族土家族自治县,2015-09-14,33.47,42.84,16.55,6.14,0.36,71.53,-1.4,1.76,291.04,72.27,91984.37,48,一级
重庆市,彭水苗族土家族自治县,2015-09-15,39.78,51.4,17.09,6.47,0.39,71.46,-2.78,0.88,291.07,78.3,92009.07,56,二级
重庆市,彭水苗族土家族自治县,2015-09-16,50.85,64.18,23.23,5.98,0.49,72.15,-4.39,1.56,291.39,64.64,91992.77,70,二级
重庆市,彭水苗族土家族自治县,2015-09-17,57.88,66.0,20.39,5.83,0.47,75.19,-3.54,-0.13,290.57,77.73,92125.47,79,二级
重庆市,彭水苗族土家族自治县,2015-09-18,51.55,59.54,17.74,5.46,0.43,70.11,-2.45,0.56,291.02,92.4,92063.48,71,二级
重庆市,彭水苗族土家族自治县,2015-09-19,35.83,52.25,22.5,7.94,0.46,52.87,-2.12,-0.24,289.67,97.39,91889.34,52,二级
重庆市,彭水苗族土家族自治县,2015-09-20,39.94,53.79,26.2,6.32,0.44,65.31,-2.2,0.49,290.95,84.14,91756.07,57,二级
重庆市,彭水苗族土家族自治县,2015-09-21,41.91,53.51,17.85,5.44,0.44,70.35,-3.75,1.78,291.24,79.93,91531.19,59,二级
重庆市,彭水苗族土家族自治县,2015-09-22,52.56,61.98,17.45,7.79,0.44,59.73,-2.53,0.05,290.08,92.53,91554.21,72,二级
重庆市,彭水苗族土家族自治县,2015-09-23,49.93,62.33,19.83,5.63,0.44,65.47,-2.15,1.37,291.93,88.74,91448.37,69,二级
重庆市,彭水苗族土家族自治县,2015-09-24,36.05,51.21,20.95,9.36,0.47,51.56,-0.07,1.49,292.48,92.17,91128.79,52,二级
重庆市,彭水苗族土家族自治县,2015-09-25,43.28,60.49,28.12,11.84,0.52,44.81,-0.15,0.09,289.91,93.24,91453.77,61,二级
重庆市,彭水苗族土家族自治县,2015-09-26,39.81,55.45,21.6,5.74,0.43,68.82,-0.81,1.01,290.58,81.28,91663.82,57,二级
重庆市,彭水苗族土家族自治县,2015-09-27,48.99,67.4,24.38,6.95,0.49,45.72,-2.56,-0.2,289.69,91.02,91729.11,68,二级
重庆市,彭水苗族土家族自治县,2015-09-28,57.27,72.65,23.01,6.51,0.48,47.96,-2.64,-1.05,290.4,95.26,91817.74,78,二级
重庆市,彭水苗族土家族自治县,2015-09-29,47.72,57.89,20.14,5.06,0.43,74.25,-4.0,-0.06,293.28,70.1,91992.95,66,二级
重庆市,彭水苗族土家族自治县,2015-09-30,34.51,39.36,12.98,5.33,0.32,77.51,-0.35,-0.53,293.52,71.98,91968.52,50,一级
重庆市,彭水苗族土家族自治县,2015-10-01,33.45,41.04,13.35,7.1,0.34,71.3,1.21,-3.92,289.92,74.04,92431.17,48,一级
重庆市,彭水苗族土家族自治县,2015-10-02,36.21,47.63,13.33,5.98,0.31,72.68,-1.87,1.42,289.07,62.82,92092.08,52,二级
重庆市,彭水苗族土家族自治县,2015-10-03,35.95,43.44,13.48,5.39,0.27,74.12,0.03,-0.52,289.53,64.81,92213.32,52,二级
重庆市,彭水苗族土家族自治县,2015-10-04,46.22,56.27,27.38,5.41,0.33,72.18,-2.89,-0.57,290.83,52.49,92499.73,65,二级
重庆市,彭水苗族土家族自治县,2015-10-05,46.48,56.64,25.03,7.19,0.37,54.98,-2.0,-1.48,287.64,78.57,92386.88,65,二级
重庆市,彭水苗族土家族自治县,2015-10-06,34.87,42.79,18.5,6.82,0.33,43.16,-1.99,-1.54,289.64,91.7,91960.57,50,一级
重庆市,彭水苗族土家族自治县,2015-10-07,34.91,45.61,18.23,8.56,0.42,57.05,2.27,-3.21,292.46,78.19,91928.07,50,一级
重庆市,彭水苗族土家族自治县,2015-10-08,36.4,50.11,21.88,5.85,0.44,57.6,-2.47,-1.72,290.92,77.82,92115.36,52,二级
重庆市,彭水苗族土家族自治县,2015-10-09,47.57,56.97,23.11,7.56,0.45,51.71,-1.31,0.78,288.17,73.21,92246.61,66,二级
重庆市,彭水苗族土家族自治县,2015-10-10,47.85,62.07,22.02,11.21,0.48,50.0,1.45,-2.97,289.34,68.71,92231.31,67,二级
重庆市,彭水苗族土家族自治县,2015-10-11,35.46,42.62,13.2,5.76,0.37,70.42,-0.93,-1.05,289.63,55.0,92573.41,51,二级
重庆市,彭水苗族土家族自治县,2015-10-12,35.43,44.9,14.39,6.31,0.4,75.56,-0.87,1.76,289.69,61.12,92608.07,51,二级
重庆市,彭水苗族土家族自治县,2015-10-13,45.53,56.91,20.58,7.48,0.54,58.77,-2.23,1.79,288.7,59.17,92560.02,64,二级
重庆市,彭水苗族土家族自治县,2015-10-14,45.43,55.37,20.97,6.71,0.54,72.57,-0.2,0.06,288.88,59.73,92398.71,64,二级
重庆市,彭水苗族土家族自治县,2015-10-15,40.92,53.06,17.8,6.13,0.54,80.98,-0.43,0.03,291.15,56.17,92239.91,58,二级
重庆市,彭水苗族土家族自治县,2015-10-16,43.81,60.06,18.84,6.44,0.68,77.56,-2.46,1.4,291.35,59.89,92211.72,62,二级
重庆市,彭水苗族土家族自治县,2015-10-17,57.57,76.75,24.12,7.54,0.77,52.42,-1.05,-1.21,289.72,72.77,92222.77,79,二级
重庆市,彭水苗族土家族自治县,2015-10-18,62.53,77.05,25.48,6.32,0.74,56.59,-1.12,-0.23,289.45,84.46,92262.52,85,二级
重庆市,彭水苗族土家族自治县,2015-10-19,62.28,78.64,28.89,6.45,0.63,66.18,-0.8,0.18,290.19,79.28,92066.06,85,二级
重庆市,彭水苗族土家族自治县,2015-10-20,66.1,84.4,32.82,7.11,0.53,64.85,-1.57,1.33,290.75,64.4,91841.65,89,二级
重庆市,彭水苗族土家族自治县,2015-10-21,62.29,81.6,30.11,7.35,0.56,58.11,-2.99,2.05,290.56,63.2,91898.83,85,二级
重庆市,彭水苗族土家族自治县,2015-10-22,58.35,72.64,24.44,7.18,0.51,69.55,-3.67,1.05,289.32,61.83,92100.01,80,二级
重庆市,彭水苗族土家族自治县,2015-10-23,68.56,82.46,28.02,7.89,0.55,63.11,-3.13,1.3,288.89,79.63,92082.12,92,二级
重庆市,彭水苗族土家族自治县,2015-10-24,59.9,68.91,20.58,5.89,0.43,66.83,-4.5,3.86,290.98,77.44,92006.18,82,二级
重庆市,彭水苗族土家族自治县,2015-10-25,60.21,65.57,19.35,4.98,0.4,71.39,-4.79,3.34,291.35,80.75,92091.51,82,二级
重庆市,彭水苗族土家族自治县,2015-10-26,60.83,68.02,21.02,9.52,0.45,54.17,-2.17,0.42,289.74,90.01,92162.04,83,二级
重庆市,彭水苗族土家族自治县,2015-10-27,36.82,46.95,22.99,9.97,0.39,45.69,-0.9,1.41,285.04,83.79,92380.73,53,二级
重庆市,彭水苗族土家族自治县,2015-10-28,31.56,44.67,18.44,7.6,0.34,47.45,-3.0,-0.48,284.08,89.56,92138.61,46,一级
重庆市,彭水苗族土家族自治县,2015-10-29,41.18,59.0,24.65,10.54,0.41,38.46,-2.06,0.07,284.22,94.37,92373.63,58,二级
重庆市,彭水苗族土家族自治县,2015-10-30,37.44,52.21,26.08,10.2,0.39,42.49,-3.0,1.29,283.0,83.75,92804.65,54,二级
重庆市,彭水苗族土家族自治县,2015-10-31,54.64,63.44,26.52,11.56,0.43,40.25,-2.61,0.23,281.48,78.82,93117.88,75,二级
重庆市,彭水苗族土家族自治县,2015-11-01,53.9,64.25,22.78,9.13,0.45,47.12,0.3,1.28,282.89,75.25,92972.95,74,二级
重庆市,彭水苗族土家族自治县,2015-11-02,50.94,64.04,21.18,7.03,0.47,58.0,-1.93,2.05,283.79,68.9,92565.95,70,二级
重庆市,彭水苗族土家族自治县,2015-11-03,55.71,73.74,23.7,10.98,0.52,36.39,-3.68,0.36,282.94,69.12,92368.89,76,二级
重庆市,彭水苗族土家族自治县,2015-11-04,63.74,78.13,24.75,9.44,0.49,41.2,-2.08,-0.33,283.99,82.97,92285.24,86,二级
重庆市,彭水苗族土家族自治县,2015-11-05,52.56,62.83,19.0,5.9,0.41,52.1,-4.98,5.14,288.71,90.8,91841.55,72,二级
重庆市,彭水苗族土家族自治县,2015-11-06,28.28,33.47,14.98,4.66,0.32,62.96,-0.93,7.28,292.96,73.15,91552.54,41,一级
重庆市,彭水苗族土家族自治县,2015-11-07,46.27,59.05,25.69,15.37,0.49,26.06,-3.37,2.09,286.56,92.03,92000.22,65,二级
重庆市,彭水苗族土家族自治县,2015-11-08,46.98,62.35,25.08,12.34,0.48,25.36,-2.11,0.9,282.74,94.38,92462.12,65,二级
重庆市,彭水苗族土家族自治县,2015-11-09,42.64,57.32,22.63,7.7,0.49,42.2,-2.47,1.7,283.74,82.52,92535.74,60,二级
重庆市,彭水苗族土家族自治县,2015-11-10,57.39,78.93,33.7,10.42,0.58,36.29,-3.34,-0.04,281.01,87.32,92442.59,78,二级
重庆市,彭水苗族土家族自治县,2015-11-11,47.27,69.52,35.59,13.41,0.67,28.04,-3.34,-0.18,279.91,94.15,92493.74,66,二级
重庆市,彭水苗族土家族自治县,2015-11-12,48.46,68.92,33.95,12.7,0.62,30.35,-2.25,-0.06,279.83,92.56,92575.44,67,二级
重庆市,彭水苗族土家族自治县,2015-11-13,49.59,71.1,29.92,10.54,0.62,31.06,-0.69,1.17,280.64,91.3,92325.16,69,二级
重庆市,彭水苗族土家族自治县,2015-11-14,51.04,74.97,28.64,10.55,0.63,34.98,-2.69,0.79,281.9,93.22,91845.47,71,二级
重庆市,彭水苗族土家族自治县,2015-11-15,50.93,72.95,25.39,10.22,0.56,33.28,-2.18,0.23,284.15,93.98,91798.45,70,二级
重庆市,彭水苗族土家族自治县,2015-11-16,50.21,74.58,33.45,13.1,0.64,25.94,-2.19,-0.76,282.45,96.76,91806.76,70,二级
重庆市,彭水苗族土家族自治县,2015-11-17,44.17,65.87,35.68,14.79,0.67,22.05,-2.69,-0.72,282.48,96.0,91886.68,62,二级
重庆市,彭水苗族土家族自治县,2015-11-18,46.52,76.64,41.35,15.75,0.81,16.97,-1.59,1.13,281.65,95.68,92385.09,65,二级
重庆市,彭水苗族土家族自治县,2015-11-19,44.82,75.67,34.53,17.35,0.81,14.66,-1.82,-0.34,281.99,95.67,92355.55,63,二级
重庆市,彭水苗族土家族自治县,2015-11-20,52.89,81.93,32.6,13.73,0.83,20.0,-1.31,0.42,283.65,94.8,92361.62,73,二级
重庆市,彭水苗族土家族自治县,2015-11-21,56.91,86.26,28.46,13.16,0.79,24.2,-3.31,1.82,283.73,96.61,92305.72,78,二级
重庆市,彭水苗族土家族自治县,2015-11-22,47.18,79.02,33.13,16.67,0.78,16.0,-3.61,-0.14,283.76,97.42,92337.01,66,二级
重庆市,彭水苗族土家族自治县,2015-11-23,46.31,77.89,40.52,23.28,0.97,7.72,-4.22,-0.23,282.02,97.05,92353.62,65,二级
重庆市,彭水苗族土家族自治县,2015-11-24,38.49,60.57,32.79,20.89,0.77,10.76,-3.61,-0.19,277.69,94.4,92581.06,56,二级
重庆市,彭水苗族土家族自治县,2015-11-25,49.66,68.74,25.95,13.89,0.66,22.89,0.79,0.82,279.1,81.26,92885.41,69,二级
重庆市,彭水苗族土家族自治县,2015-11-26,52.79,70.64,24.48,11.46,0.59,29.97,-2.59,0.93,277.44,82.62,92818.64,73,二级
重庆市,彭水苗族土家族自治县,2015-11-27,43.86,57.91,22.12,11.19,0.49,31.45,-2.42,0.2,276.01,75.78,92539.24,62,二级
重庆市,彭水苗族土家族自治县,2015-11-28,44.39,56.52,21.66,8.46,0.45,36.32,-1.22,-0.04,277.89,84.42,92561.2,62,二级
重庆市,彭水苗族土家族自治县,2015-11-29,44.92,60.49,24.96,8.33,0.48,43.51,-0.37,0.52,281.23,77.03,92577.6,63,二级
重庆市,彭水苗族土家族自治县,2015-11-30,47.7,65.04,24.61,7.32,0.52,43.3,-1.54,0.87,281.75,83.74,92271.48,66,二级
重庆市,彭水苗族土家族自治县,2015-12-01,43.19,58.73,23.58,10.72,0.51,31.05,-0.12,-0.93,281.65,90.31,92146.93,61,二级
重庆市,彭水苗族土家族自治县,2015-12-02,38.06,45.79,22.46,10.05,0.43,43.7,-1.87,-0.14,281.7,62.77,92719.65,54,二级
重庆市,彭水苗族土家族自治县,2015-12-03,35.27,45.38,20.5,8.1,0.46,52.85,-1.65,0.89,279.87,60.23,92761.26,51,二级
重庆市,彭水苗族土家族自治县,2015-12-04,38.43,51.41,25.83,10.9,0.42,38.4,-3.24,1.15,276.65,81.13,92881.65,55,二级
重庆市,彭水苗族土家族自治县,2015-12-05,28.61,41.88,28.03,9.0,0.45,38.95,-1.62,0.19,275.94,92.79,92634.05,42,一级
重庆市,彭水苗族土家族自治县,2015-12-06,32.19,47.5,25.43,6.5,0.47,40.13,-0.81,1.5,277.27,86.53,92805.42,48,一级
重庆市,彭水苗族土家族自治县,2015-12-07,30.14,47.89,26.24,8.09,0.5,46.5,0.03,0.74,278.02,85.03,92756.73,48,一级
重庆市,彭水苗族土家族自治县,2015-12-08,52.57,72.63,27.6,8.96,0.53,43.94,-2.77,0.19,277.44,80.58,92638.88,72,二级
重庆市,彭水苗族土家族自治县,2015-12-09,68.85,96.41,33.85,10.37,0.65,38.37,-0.41,0.82,277.35,90.55,92332.45,93,二级
重庆市,彭水苗族土家族自治县,2015-12-10,72.44,99.72,36.38,8.14,0.67,42.31,-0.95,1.4,279.91,84.62,92156.18,97,二级
重庆市,彭水苗族土家族自治县,2015-12-11,72.93,106.5,39.87,15.4,0.72,31.29,-4.38,1.53,276.85,89.24,92139.7,98,二级
重庆市,彭水苗族土家族自治县,2015-12-12,56.92,83.36,41.27,18.5,0.97,22.06,-4.31,-0.3,276.11,95.86,91999.53,78,二级
重庆市,彭水苗族土家族自治县,2015-12-13,54.6,75.94,38.14,14.92,0.91,21.02,-1.22,0.03,276.85,94.44,92317.54,75,二级
重庆市,彭水苗族土家族自治县,2015-12-14,78.4,104.54,41.31,15.52,0.99,16.79,-0.05,1.18,276.18,96.11,92603.16,105,三级
重庆市,彭水苗族土家族自治县,2015-12-15,61.23,78.38,30.39,11.76,0.73,29.31,1.28,-0.41,275.65,91.27,92874.03,83,二级
重庆市,彭水苗族土家族自治县,2015-12-16,35.45,41.47,19.26,8.9,0.43,45.04,-0.62,-0.57,275.99,68.42,93151.34,51,二级
重庆市,彭水苗族土家族自治县,2015-12-17,30.04,39.18,19.88,8.38,0.39,40.58,-2.96,3.13,274.01,64.77,93050.94,43,一级
重庆市,彭水苗族土家族自治县,2015-12-18,37.18,50.86,24.4,9.8,0.42,40.41,-2.66,1.1,274.13,52.73,92914.83,53,二级
重庆市,彭水苗族土家族自治县,2015-12-19,53.11,73.45,31.26,12.14,0.5,39.5,-2.89,1.12,273.63,72.74,92828.31,73,二级
重庆市,彭水苗族土家族自治县,2015-12-20,58.82,79.95,30.2,10.84,0.53,40.59,-1.88,1.66,275.31,86.35,92542.87,80,二级
重庆市,彭水苗族土家族自治县,2015-12-21,66.89,87.19,27.16,11.42,0.55,32.05,-3.51,-0.69,275.94,93.4,92233.23,90,二级
重庆市,彭水苗族土家族自治县,2015-12-22,62.49,82.97,28.06,11.98,0.55,33.08,-1.36,-0.35,277.64,91.73,92420.65,85,二级
重庆市,彭水苗族土家族自治县,2015-12-23,76.12,108.35,34.86,15.93,0.71,22.81,-2.95,-0.86,276.54,95.22,92200.62,102,三级
重庆市,彭水苗族土家族自治县,2015-12-24,62.1,83.65,32.13,13.59,0.62,32.55,-0.66,-1.07,277.4,87.02,92580.24,84,二级
重庆市,彭水苗族土家族自治县,2015-12-25,54.77,79.17,33.94,11.41,0.68,38.01,-0.11,0.72,277.75,78.79,92794.38,75,二级
重庆市,彭水苗族土家族自治县,2015-12-26,58.41,86.39,31.41,9.03,0.72,38.96,0.78,0.35,278.51,75.58,92357.41,80,二级
重庆市,彭水苗族土家族自治县,2015-12-27,64.78,85.24,31.6,10.87,0.61,37.82,-2.1,-0.9,279.02,60.6,92750.78,88,二级
重庆市,彭水苗族土家族自治县,2015-12-28,95.02,118.95,39.79,18.26,0.8,27.02,-2.62,0.17,275.38,82.83,93124.25,126,三级
重庆市,彭水苗族土家族自治县,2015-12-29,92.54,115.35,36.57,14.43,0.74,30.72,0.46,-0.61,275.92,86.2,93056.99,122,三级
重庆市,彭水苗族土家族自治县,2015-12-30,81.96,104.03,31.9,12.91,0.7,33.6,-1.1,-0.07,279.46,73.25,93035.51,109,三级
重庆市,彭水苗族土家族自治县,2015-12-31,82.3,101.17,29.78,12.04,0.67,36.05,-3.59,1.36,278.8,57.25,93121.57,110,三级
重庆市,彭水苗族土家族自治县,2016-01-01,94.8,118.76,31.36,15.3,0.75,28.91,-0.65,0.16,277.59,71.92,92878.38,125,三级
重庆市,彭水苗族土家族自治县,2016-01-02,100.59,131.37,33.82,11.96,1.0,41.66,0.3,1.3,281.02,72.64,92393.08,132,三级
重庆市,彭水苗族土家族自治县,2016-01-03,96.6,129.94,36.15,10.7,0.92,45.17,0.07,0.81,281.03,84.82,92141.9,128,三级
重庆市,彭水苗族土家族自治县,2016-01-04,112.74,138.43,37.54,19.26,1.24,31.9,0.21,-1.94,281.4,89.66,92131.45,148,三级
重庆市,彭水苗族土家族自治县,2016-01-05,114.49,139.36,33.97,16.73,1.09,31.15,-2.29,1.26,279.44,88.39,92272.46,150,三级
重庆市,彭水苗族土家族自治县,2016-01-06,94.1,114.51,28.01,15.61,0.95,24.05,-2.08,0.51,277.77,90.73,92601.29,124,三级
重庆市,彭水苗族土家族自治县,2016-01-07,50.23,70.36,27.46,12.69,0.77,30.88,-2.9,0.39,275.33,95.82,92839.82,70,二级
重庆市,彭水苗族土家族自治县,2016-01-08,39.59,57.7,30.51,13.02,0.74,27.9,-1.95,1.39,274.05,93.58,92552.75,56,二级
重庆市,彭水苗族土家族自治县,2016-01-09,50.28,67.95,26.89,11.37,0.75,32.91,-2.71,-0.98,273.92,98.92,92254.88,70,二级
重庆市,彭水苗族土家族自治县,2016-01-10,59.21,79.98,31.47,11.21,0.8,33.81,-1.49,-0.36,275.04,94.93,92239.4,81,二级
重庆市,彭水苗族土家族自治县,2016-01-11,59.95,84.39,35.04,11.64,0.83,35.12,-1.91,1.69,274.43,92.88,92423.59,82,二级
重庆市,彭水苗族土家族自治县,2016-01-12,77.9,99.99,31.47,14.45,0.85,34.38,-3.34,1.06,272.13,88.6,92573.99,104,三级
重庆市,彭水苗族土家族自治县,2016-01-13,74.28,96.5,29.31,14.06,0.81,30.61,-1.96,1.36,272.86,88.25,92516.24,100,二级
重庆市,彭水苗族土家族自治县,2016-01-14,64.79,89.37,35.08,12.85,0.85,32.75,-0.87,0.32,274.04,90.24,92356.97,88,二级
重庆市,彭水苗族土家族自治县,2016-01-15,44.62,70.05,34.93,9.25,0.8,41.62,-1.12,1.77,276.41,83.38,91874.78,63,二级
重庆市,彭水苗族土家族自治县,2016-01-16,59.45,83.14,26.88,9.63,0.82,34.36,-1.46,-0.5,275.92,91.72,91671.59,81,二级
重庆市,彭水苗族土家族自治县,2016-01-17,53.08,71.11,26.46,10.19,0.77,43.03,-0.69,0.24,277.45,76.1,91990.77,73,二级
重庆市,彭水苗族土家族自治县,2016-01-18,58.76,88.15,32.75,11.13,0.8,42.28,-2.53,1.92,276.27,74.85,92215.41,80,二级
重庆市,彭水苗族土家族自治县,2016-01-19,86.34,110.31,28.61,16.5,0.85,34.27,-4.71,1.85,273.87,72.27,92374.42,115,三级
重庆市,彭水苗族土家族自治县,2016-01-20,63.9,84.6,25.01,11.95,0.62,40.67,-3.67,-0.16,272.22,92.35,92405.25,87,二级
重庆市,彭水苗族土家族自治县,2016-01-21,54.03,70.31,26.14,10.13,0.59,42.59,-2.74,1.3,272.52,85.6,92373.43,74,二级
重庆市,彭水苗族土家族自治县,2016-01-22,57.54,72.09,24.1,9.28,0.61,45.3,-2.88,-0.23,271.45,91.47,92793.93,79,二级
重庆市,彭水苗族土家族自治县,2016-01-23,43.94,58.19,19.07,8.34,0.5,57.53,-1.15,-1.51,269.59,59.57,93677.36,62,二级
重庆市,彭水苗族土家族自治县,2016-01-24,17.45,20.82,8.45,4.72,0.27,69.47,0.21,-5.34,269.98,29.7,93875.69,35,一级
重庆市,彭水苗族土家族自治县,2016-01-25,24.76,32.56,11.17,5.95,0.34,61.74,-0.06,0.46,271.49,29.0,93235.54,36,一级
重庆市,彭水苗族土家族自治县,2016-01-26,42.55,58.35,17.89,8.12,0.47,50.89,-1.99,2.36,273.6,49.71,92646.15,60,二级
重庆市,彭水苗族土家族自治县,2016-01-27,57.29,71.31,17.64,7.4,0.5,49.8,-3.74,1.21,274.74,58.83,92093.05,78,二级
重庆市,彭水苗族土家族自治县,2016-01-28,62.18,80.8,19.67,8.44,0.52,43.23,-2.25,-0.67,275.79,83.04,92059.81,84,二级
重庆市,彭水苗族土家族自治县,2016-01-29,72.28,90.36,26.82,9.34,0.6,42.18,-1.71,1.28,275.12,81.57,92376.4,97,二级
重庆市,彭水苗族土家族自治县,2016-01-30,89.33,118.9,28.65,13.41,0.74,35.86,-3.78,2.43,274.74,81.79,92405.38,118,三级
重庆市,彭水苗族土家族自治县,2016-01-31,65.54,87.69,28.26,15.02,0.78,32.68,-3.33,0.75,272.41,93.68,92782.11,89,二级
重庆市,彭水苗族土家族自治县,2016-02-01,61.66,79.3,29.15,13.44,0.8,38.77,-1.65,1.36,271.52,82.21,93224.88,84,二级
重庆市,彭水苗族土家族自治县,2016-02-02,72.47,93.57,28.95,12.17,0.76,38.7,-0.49,2.42,273.19,64.57,92900.88,97,二级
重庆市,彭水苗族土家族自治县,2016-02-03,63.31,82.66,23.76,10.55,0.64,36.36,-2.74,1.79,274.57,43.48,92447.16,86,二级
重庆市,彭水苗族土家族自治县,2016-02-04,57.45,75.48,22.04,8.63,0.6,49.62,0.67,-0.86,276.21,58.24,92588.5,79,二级
重庆市,彭水苗族土家族自治县,2016-02-05,64.17,82.91,21.98,8.06,0.67,54.7,-0.44,-2.45,277.44,59.56,92796.46,87,二级
重庆市,彭水苗族土家族自治县,2016-02-06,64.83,72.76,20.04,9.2,0.56,50.11,-0.03,-2.08,277.02,51.75,93132.42,88,二级
重庆市,彭水苗族土家族自治县,2016-02-07,35.47,38.83,11.99,8.98,0.37,58.61,2.96,-1.45,280.45,30.47,92849.1,51,二级
重庆市,彭水苗族土家族自治县,2016-02-08,70.54,75.54,15.8,6.89,0.44,59.45,-0.81,4.05,282.37,39.87,92245.42,95,二级
重庆市,彭水苗族土家族自治县,2016-02-09,42.86,45.69,12.06,5.24,0.39,59.44,-2.49,3.77,283.51,43.19,91810.38,60,二级
重庆市,彭水苗族土家族自治县,2016-02-10,42.76,46.04,11.78,4.87,0.39,60.06,-3.84,3.22,284.64,61.92,91251.37,60,二级
重庆市,彭水苗族土家族自治县,2016-02-11,46.06,48.92,12.1,6.38,0.42,47.8,-4.6,0.06,284.48,86.53,91069.01,64,二级
重庆市,彭水苗族土家族自治县,2016-02-12,71.67,78.12,20.92,13.43,0.57,44.56,-0.28,-0.02,284.7,87.32,90913.12,96,二级
重庆市,彭水苗族土家族自治县,2016-02-13,46.25,58.9,20.92,10.92,0.54,34.97,4.56,-2.8,279.65,83.28,91915.5,65,二级
重庆市,彭水苗族土家族自治县,2016-02-14,35.11,43.53,18.49,7.1,0.38,42.29,-2.45,2.17,273.62,90.21,92910.76,51,二级
重庆市,彭水苗族土家族自治县,2016-02-15,32.31,43.57,19.01,7.6,0.41,46.31,-0.54,2.39,273.61,61.32,93135.91,47,一级
重庆市,彭水苗族土家族自治县,2016-02-16,33.47,43.59,17.51,6.4,0.4,53.26,0.28,0.79,276.54,54.14,92905.9,48,一级
重庆市,彭水苗族土家族自治县,2016-02-17,34.21,46.28,17.03,5.64,0.41,55.86,-0.5,1.48,278.74,57.2,92635.3,49,一级
重庆市,彭水苗族土家族自治县,2016-02-18,41.58,55.26,18.49,6.17,0.46,59.59,-0.17,1.71,280.26,51.02,92327.69,59,二级
重庆市,彭水苗族土家族自治县,2016-02-19,58.13,70.29,21.32,8.79,0.51,57.13,-0.95,-1.42,281.03,65.75,92626.01,79,二级
重庆市,彭水苗族土家族自治县,2016-02-20,42.03,48.14,14.43,8.41,0.41,46.24,-2.4,2.99,278.85,49.6,92923.59,59,二级
重庆市,彭水苗族土家族自治县,2016-02-21,46.53,55.66,13.94,8.14,0.38,42.37,-6.3,1.97,276.89,59.95,91979.74,65,二级
重庆市,彭水苗族土家族自治县,2016-02-22,46.35,60.59,18.49,9.39,0.47,48.13,-1.06,-0.65,277.81,84.66,92372.41,65,二级
重庆市,彭水苗族土家族自治县,2016-02-23,50.81,67.11,18.83,6.98,0.45,54.41,-4.09,0.09,277.41,80.21,93036.22,70,二级
重庆市,彭水苗族土家族自治县,2016-02-24,55.97,79.02,20.59,8.87,0.52,48.97,-2.26,1.48,277.46,62.87,93290.6,77,二级
重庆市,彭水苗族土家族自治县,2016-02-25,51.02,74.9,21.84,7.74,0.49,50.63,-0.7,0.33,279.45,59.87,93212.12,71,二级
重庆市,彭水苗族土家族自治县,2016-02-26,43.16,62.75,18.22,6.66,0.44,59.94,0.4,-0.75,281.92,58.31,92978.32,61,二级
