province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,荣昌区,2015-12-08,45.57,64.35,20.35,34.64,0.84,14.07,-3.09,-1.35,283.99,69.56,97785.34,64,二级
重庆市,荣昌区,2015-12-09,75.29,104.0,29.3,42.25,0.92,13.65,-1.97,-1.66,285.12,69.25,97560.39,101,三级
重庆市,荣昌区,2015-12-10,93.96,128.88,28.54,44.98,1.0,13.46,-3.34,-2.07,285.84,69.05,97404.33,124,三级
重庆市,荣昌区,2015-12-11,72.33,92.95,16.7,30.35,0.78,18.39,-4.94,0.59,284.64,71.88,97066.5,97,二级
重庆市,荣昌区,2015-12-12,25.17,38.56,12.51,28.34,0.71,17.46,-4.14,-0.54,282.76,82.72,97079.97,39,一级
重庆市,荣昌区,2015-12-13,29.98,41.63,14.04,20.88,0.95,16.13,0.22,-3.82,280.66,85.29,97801.76,43,一级
重庆市,荣昌区,2015-12-14,34.5,41.34,16.3,15.45,0.9,29.91,-0.15,-3.43,279.16,80.46,98197.11,50,一级
重庆市,荣昌区,2015-12-15,16.87,24.23,9.67,15.63,0.48,44.04,1.41,-2.92,278.95,66.27,98571.68,25,一级
重庆市,荣昌区,2015-12-16,29.82,43.73,12.02,22.53,0.61,38.2,-0.77,-4.22,279.43,40.44,98784.17,44,一级
重庆市,荣昌区,2015-12-17,40.35,61.0,14.52,32.14,0.71,24.99,-4.44,0.34,279.83,47.81,98311.11,57,二级
重庆市,荣昌区,2015-12-18,41.2,54.97,17.78,28.31,0.57,30.03,-2.42,1.31,279.29,65.04,98241.96,58,二级
重庆市,荣昌区,2015-12-19,43.08,58.39,14.29,29.16,0.67,27.61,-0.58,-0.34,279.03,78.39,98188.46,61,二级
重庆市,荣昌区,2015-12-20,44.48,57.71,13.77,30.9,0.66,20.9,-2.4,-1.08,279.72,76.65,97862.49,62,二级
重庆市,荣昌区,2015-12-21,50.27,65.19,17.09,26.41,0.69,24.88,-1.15,-3.42,280.32,69.62,97523.41,70,二级
重庆市,荣昌区,2015-12-22,55.13,74.83,19.57,38.28,0.88,21.49,-1.1,-1.07,280.38,72.11,97881.33,76,二级
重庆市,荣昌区,2015-12-23,58.4,84.1,19.25,40.79,0.91,21.76,-2.46,-2.51,280.82,65.46,97567.18,80,二级
重庆市,荣昌区,2015-12-24,60.84,82.56,16.23,27.41,0.82,32.36,0.72,-4.48,280.93,52.0,98163.47,83,二级
重庆市,荣昌区,2015-12-25,54.04,78.82,16.87,33.38,0.88,26.69,-0.29,-2.51,280.68,47.92,98305.0,74,二级
重庆市,荣昌区,2015-12-26,61.76,91.7,18.03,42.71,0.99,30.62,-1.22,0.22,281.96,59.88,97816.82,84,二级
重庆市,荣昌区,2015-12-27,67.58,94.26,14.79,42.34,0.95,28.3,-1.71,-0.72,282.23,62.26,98198.89,91,二级
重庆市,荣昌区,2015-12-28,105.92,145.66,28.04,47.18,1.13,7.71,-2.91,-1.5,280.53,77.59,98477.8,139,三级
重庆市,荣昌区,2015-12-29,113.25,138.27,20.24,49.55,1.08,14.05,-0.17,-0.6,280.88,80.48,98597.19,148,三级
重庆市,荣昌区,2015-12-30,120.61,158.65,32.36,46.39,1.15,13.51,0.45,0.78,281.67,78.58,98545.13,159,四级
重庆市,荣昌区,2015-12-31,128.54,164.7,27.52,48.53,1.23,12.38,-2.88,0.37,283.39,67.23,98353.27,170,四级
重庆市,荣昌区,2016-01-01,120.72,143.8,39.69,40.77,1.05,21.38,-1.48,-0.37,282.79,66.05,98217.82,159,四级
重庆市,荣昌区,2016-01-02,101.81,126.94,17.18,47.14,1.11,25.91,-2.22,-0.42,283.28,64.84,97751.05,134,三级
重庆市,荣昌区,2016-01-03,119.27,148.26,26.38,32.63,1.31,23.7,-1.65,-2.83,283.57,61.4,97529.96,157,四级
重庆市,荣昌区,2016-01-04,146.79,177.23,29.73,37.72,1.38,25.7,1.45,0.2,283.89,62.61,97579.82,196,四级
重庆市,荣昌区,2016-01-05,109.55,135.68,25.02,40.24,1.13,25.92,-2.11,-0.21,284.62,65.84,97487.56,144,三级
重庆市,荣昌区,2016-01-06,97.31,127.33,23.21,43.18,1.23,10.26,-1.06,-0.28,282.46,76.34,97886.9,128,三级
重庆市,荣昌区,2016-01-07,73.99,96.53,15.67,25.2,0.85,21.86,1.31,-2.34,281.93,76.91,98194.41,99,二级
重庆市,荣昌区,2016-01-08,33.72,37.61,9.02,30.72,0.78,10.38,-3.02,-1.38,279.93,85.69,97779.84,49,一级
重庆市,荣昌区,2016-01-09,41.28,49.34,20.7,27.94,1.05,8.3,-2.59,-2.12,280.94,82.65,97554.28,58,二级
重庆市,荣昌区,2016-01-10,52.17,62.41,21.93,25.7,1.11,16.7,-0.94,-2.24,280.33,80.55,97731.42,72,二级
重庆市,荣昌区,2016-01-11,29.61,41.76,11.79,26.3,1.04,19.39,-1.63,-2.12,279.8,84.1,97775.44,43,一级
重庆市,荣昌区,2016-01-12,33.02,45.07,9.73,26.47,0.93,15.26,-5.25,-0.42,280.59,71.63,97794.16,48,一级
重庆市,荣昌区,2016-01-13,29.35,41.06,8.54,24.66,0.92,14.34,-1.79,-2.84,279.97,77.08,97876.03,42,一级
重庆市,荣昌区,2016-01-14,50.14,62.03,11.71,24.55,1.11,17.4,-1.61,-2.71,279.19,81.01,97817.71,69,二级
重庆市,荣昌区,2016-01-15,54.46,71.13,16.81,32.69,1.11,23.26,-2.63,-0.83,280.98,74.58,97161.77,75,二级
重庆市,荣昌区,2016-01-16,60.49,79.19,16.04,24.0,1.0,29.75,-1.15,-3.45,280.94,75.5,97075.45,82,二级
重庆市,荣昌区,2016-01-17,54.01,76.83,15.67,32.91,1.1,32.94,-2.5,0.65,281.89,70.19,97367.92,74,二级
重庆市,荣昌区,2016-01-18,73.14,97.33,15.09,39.14,1.23,21.05,-3.47,-1.29,282.43,69.16,97412.72,98,二级
重庆市,荣昌区,2016-01-19,95.62,129.34,25.14,37.44,1.13,17.28,-3.94,2.35,282.91,64.62,97360.42,126,三级
重庆市,荣昌区,2016-01-20,57.88,78.24,12.69,28.45,0.84,24.23,-3.61,-2.65,280.46,73.93,97635.15,79,二级
重庆市,荣昌区,2016-01-21,55.18,71.87,12.14,25.48,0.86,25.07,-2.05,-1.72,279.29,74.6,97691.29,76,二级
重庆市,荣昌区,2016-01-22,49.69,61.59,10.38,17.5,0.78,27.86,-2.65,-6.29,277.65,68.76,98401.13,69,二级
重庆市,荣昌区,2016-01-23,24.57,33.92,7.63,15.09,0.4,41.95,-4.36,-3.7,273.29,68.67,99418.89,36,一级
重庆市,荣昌区,2016-01-24,26.87,40.48,7.36,16.12,0.42,48.99,-3.67,-3.9,273.7,30.97,99761.18,41,一级
重庆市,荣昌区,2016-01-25,40.0,60.89,15.02,36.02,0.54,32.0,-3.61,0.0,275.02,30.57,98860.14,57,二级
重庆市,荣昌区,2016-01-26,60.11,92.07,22.09,50.92,0.7,16.22,-3.18,-2.15,276.43,37.58,98063.64,82,二级
重庆市,荣昌区,2016-01-27,77.97,116.75,20.95,37.5,0.72,20.04,-1.5,-3.53,278.19,48.67,97372.19,104,三级
重庆市,荣昌区,2016-01-28,71.95,100.77,20.25,25.44,0.65,34.53,-0.68,-3.55,278.53,48.25,97549.24,97,二级
重庆市,荣昌区,2016-01-29,76.94,100.86,20.14,36.38,0.77,33.09,-1.71,-0.67,278.74,52.15,97842.33,103,三级
重庆市,荣昌区,2016-01-30,99.35,129.62,20.3,40.2,0.93,15.11,-4.73,-1.65,281.14,57.74,97520.44,131,三级
重庆市,荣昌区,2016-01-31,85.76,107.97,14.05,28.27,0.92,23.55,-0.19,-5.56,278.94,81.48,98140.15,114,三级
重庆市,荣昌区,2016-02-01,63.81,76.53,14.95,25.27,1.14,32.72,-0.5,-2.85,276.7,84.52,98703.93,87,二级
重庆市,荣昌区,2016-02-02,69.41,87.62,12.58,29.97,1.21,27.48,-1.26,-0.54,278.21,72.13,98315.42,94,二级
重庆市,荣昌区,2016-02-03,69.91,85.04,13.57,31.64,1.12,19.0,-3.3,-1.3,280.12,44.63,97753.85,94,二级
重庆市,荣昌区,2016-02-04,80.84,97.25,13.22,24.73,1.12,33.37,0.97,-0.23,280.63,59.76,98125.23,108,三级
重庆市,荣昌区,2016-02-05,83.59,104.17,12.75,34.28,1.27,27.46,-1.87,-1.34,281.34,55.43,98364.16,111,三级
重庆市,荣昌区,2016-02-06,82.44,104.48,13.3,27.96,1.16,36.58,-2.15,-3.39,281.46,37.93,98706.3,110,三级
重庆市,荣昌区,2016-02-07,90.68,108.76,18.21,34.12,1.11,45.19,-2.25,1.28,283.28,34.39,98273.66,120,三级
重庆市,荣昌区,2016-02-08,193.76,238.4,33.06,31.11,1.11,41.3,-2.86,-1.71,285.76,35.87,97290.76,244,五级
重庆市,荣昌区,2016-02-09,152.09,178.76,19.6,24.86,1.09,51.26,0.42,-2.13,285.51,40.71,96962.83,203,五级
重庆市,荣昌区,2016-02-10,128.84,156.77,18.24,24.25,1.21,56.66,-1.06,-3.0,286.36,40.87,96404.1,170,四级
重庆市,荣昌区,2016-02-11,120.88,148.8,19.24,26.71,1.21,55.7,-1.53,-2.87,287.18,57.07,96226.44,159,四级
重庆市,荣昌区,2016-02-12,96.17,114.66,15.34,20.35,0.98,52.54,-0.41,-4.99,285.32,71.1,96310.02,127,三级
重庆市,荣昌区,2016-02-13,27.99,60.86,5.83,6.43,0.44,53.79,0.64,-6.39,281.34,36.47,97689.21,56,二级
重庆市,荣昌区,2016-02-14,20.38,39.27,5.25,5.87,0.38,55.88,-0.64,-5.64,277.21,59.76,98563.17,40,一级
重庆市,荣昌区,2016-02-15,25.17,36.99,6.43,9.89,0.46,45.87,-1.04,-2.58,277.84,54.06,98659.19,37,一级
重庆市,荣昌区,2016-02-16,43.89,56.75,7.72,19.16,0.59,34.6,-1.52,-2.1,279.94,58.46,98417.27,62,二级
重庆市,荣昌区,2016-02-17,61.65,74.98,8.42,25.6,0.7,35.76,-2.04,-0.63,282.55,52.32,98040.61,84,二级
重庆市,荣昌区,2016-02-18,66.48,86.12,10.34,31.99,0.8,45.23,-2.02,-0.71,283.89,46.88,97675.19,90,二级
重庆市,荣昌区,2016-02-19,62.13,79.81,12.72,25.17,0.77,51.59,-0.31,-5.32,284.77,40.57,98155.18,84,二级
重庆市,荣昌区,2016-02-20,68.43,124.43,15.06,33.86,0.81,36.65,-2.72,-1.41,284.13,32.84,98154.64,92,二级
重庆市,荣昌区,2016-02-21,84.72,122.68,15.5,28.8,0.83,37.9,-3.12,0.56,285.4,44.17,96820.38,113,三级
重庆市,荣昌区,2016-02-22,37.0,51.29,6.65,19.97,0.67,49.04,0.25,-2.69,282.01,70.74,97918.12,53,二级
重庆市,荣昌区,2016-02-23,42.71,56.77,6.95,28.22,0.78,33.0,-3.03,-2.37,280.27,84.78,98570.19,60,二级
重庆市,荣昌区,2016-02-24,36.38,48.53,10.79,25.36,0.72,36.77,-3.28,0.03,282.01,62.59,98713.51,52,二级
重庆市,荣昌区,2016-02-25,48.45,64.2,12.14,26.3,0.8,30.93,-2.41,-1.7,284.05,49.08,98651.86,67,二级
重庆市,荣昌区,2016-02-26,47.92,68.24,14.13,26.31,0.78,39.71,-0.49,2.24,285.58,51.86,98383.26,67,二级
重庆市,荣昌区,2016-02-27,63.95,100.14,20.23,35.85,0.92,46.64,-3.08,-0.52,287.85,44.11,97802.7,87,二级
重庆市,荣昌区,2016-02-28,73.3,110.45,20.59,35.02,1.01,47.42,-1.96,-2.02,288.74,43.47,98113.35,98,二级
重庆市,荣昌区,2016-02-29,79.67,117.83,19.4,39.19,1.07,51.13,-2.29,3.6,290.79,42.12,97920.24,106,三级
重庆市,荣昌区,2016-03-01,92.56,135.63,26.05,32.6,1.05,67.65,2.33,0.49,291.72,41.27,97116.84,122,三级
重庆市,荣昌区,2016-03-02,86.08,136.99,22.71,32.01,1.04,47.87,2.85,-2.75,289.31,47.85,97472.2,114,三级
重庆市,荣昌区,2016-03-03,85.37,125.91,18.54,35.71,0.98,63.76,-0.67,1.59,291.1,54.55,97090.26,113,三级
重庆市,荣昌区,2016-03-04,107.3,152.59,22.55,42.06,1.15,47.95,-3.56,-2.49,293.21,51.39,96737.58,141,三级
重庆市,荣昌区,2016-03-05,92.71,137.74,15.75,26.35,1.01,63.11,-1.36,-1.83,290.3,54.11,97215.83,123,三级
重庆市,荣昌区,2016-03-06,86.38,122.67,20.96,25.06,0.94,66.91,-1.58,1.96,293.91,53.75,96519.06,115,三级
重庆市,荣昌区,2016-03-07,51.24,80.43,16.31,19.23,0.83,65.32,1.22,-4.84,293.69,60.65,96227.75,71,二级
重庆市,荣昌区,2016-03-08,47.38,77.9,16.49,15.83,0.84,49.83,0.37,-5.9,288.53,70.41,96632.22,66,二级
重庆市,荣昌区,2016-03-09,13.69,22.71,7.4,14.8,0.73,47.42,-3.73,-1.6,282.7,86.39,97402.52,24,一级
重庆市,荣昌区,2016-03-10,22.93,33.58,8.27,14.06,0.54,47.07,-2.55,-1.08,280.3,81.11,98335.03,34,一级
重庆市,荣昌区,2016-03-11,32.95,45.75,10.36,20.42,0.61,46.82,-3.36,1.76,282.79,61.47,97646.89,48,一级
重庆市,荣昌区,2016-03-12,46.12,64.97,14.39,23.36,0.67,45.7,-3.46,-3.06,286.22,58.03,96618.09,64,二级
重庆市,荣昌区,2016-03-13,63.05,83.72,13.22,23.19,0.74,48.73,-0.25,-2.39,285.77,63.07,97497.9,86,二级
重庆市,荣昌区,2016-03-14,51.99,80.44,18.78,33.01,0.74,46.33,-5.63,4.17,287.43,51.52,97171.89,72,二级
重庆市,荣昌区,2016-03-15,54.16,92.1,26.69,29.77,0.75,65.15,-5.18,1.1,288.29,51.32,96698.4,74,二级
重庆市,荣昌区,2016-03-16,71.19,114.28,26.49,43.12,0.9,55.12,-2.98,-2.37,288.77,55.67,96603.73,96,二级
重庆市,荣昌区,2016-03-17,75.01,112.59,23.51,37.73,0.88,47.55,-3.34,-2.87,287.09,73.15,96888.47,101,三级
重庆市,荣昌区,2016-03-18,99.15,138.58,21.47,44.42,1.03,57.38,-2.21,0.27,290.15,61.89,96740.25,131,三级
重庆市,荣昌区,2016-03-19,86.08,120.1,23.61,47.24,0.98,56.57,-3.31,-0.07,293.52,52.2,96536.16,114,三级
重庆市,荣昌区,2016-03-20,63.03,85.96,19.03,34.32,0.81,50.85,-3.33,-0.74,292.25,70.5,96603.71,86,二级
重庆市,荣昌区,2016-03-21,40.07,58.45,14.06,29.06,0.82,39.68,-5.57,1.39,288.96,81.91,96821.04,57,二级
重庆市,荣昌区,2016-03-22,29.8,39.47,10.37,25.84,0.86,30.03,-1.65,-2.66,286.93,89.48,96899.88,43,一级
重庆市,荣昌区,2016-03-23,23.55,31.68,10.22,13.03,0.74,55.82,0.22,-5.83,284.48,92.23,97720.22,34,一级
重庆市,荣昌区,2016-03-24,32.82,45.89,11.96,19.26,0.61,82.02,-2.94,-1.36,284.18,75.84,98299.06,47,一级
重庆市,荣昌区,2016-03-25,49.27,70.49,10.28,31.65,0.74,70.08,-2.89,-0.04,286.46,60.99,97999.49,68,二级
重庆市,荣昌区,2016-03-26,50.34,70.76,11.74,23.31,0.72,68.79,-3.59,-4.66,287.43,51.19,98173.45,70,二级
重庆市,荣昌区,2016-03-27,59.4,85.44,17.56,32.21,0.77,50.26,-2.94,2.62,288.44,48.22,97754.52,81,二级
重庆市,荣昌区,2016-03-28,74.3,100.5,23.99,30.53,0.82,43.93,-2.28,0.29,291.34,52.3,97150.32,100,二级
重庆市,荣昌区,2016-03-29,80.25,107.39,14.85,36.61,0.88,30.41,-1.12,-2.61,288.9,71.97,97308.16,107,三级
重庆市,荣昌区,2016-03-30,53.23,72.63,11.37,19.18,0.63,57.66,-1.17,-1.34,288.35,71.29,97290.11,73,二级
重庆市,荣昌区,2016-03-31,64.24,87.53,15.19,36.07,0.77,45.27,-3.61,-1.61,291.58,55.03,96785.72,87,二级
重庆市,荣昌区,2016-04-01,73.86,105.09,17.52,40.05,1.01,35.87,-2.53,-3.15,293.36,58.23,96413.41,99,二级
重庆市,荣昌区,2016-04-02,71.03,103.62,17.61,24.43,0.98,54.66,0.16,-3.72,293.62,59.3,96496.06,96,二级
重庆市,荣昌区,2016-04-03,76.58,105.09,14.66,21.58,0.9,82.62,-0.6,-2.77,295.2,56.28,96761.06,102,三级
重庆市,荣昌区,2016-04-04,62.67,89.37,16.92,24.95,0.85,64.75,-6.25,1.52,295.98,58.85,96345.82,85,二级
重庆市,荣昌区,2016-04-05,43.87,63.31,19.92,24.84,0.8,52.44,-2.39,-3.17,293.85,69.89,96288.39,62,二级
重庆市,荣昌区,2016-04-06,31.54,43.77,11.26,14.22,0.75,42.85,2.46,-2.59,289.12,80.28,96666.22,46,一级
重庆市,荣昌区,2016-04-07,38.08,52.99,11.29,26.97,0.79,43.69,-1.79,-0.09,291.32,70.79,97009.51,54,二级
重庆市,荣昌区,2016-04-08,33.07,47.09,9.14,29.58,0.81,34.08,-2.65,-1.33,290.85,85.79,96964.82,48,一级
重庆市,荣昌区,2016-04-09,23.57,35.45,8.35,26.61,0.71,34.44,-3.89,-2.41,290.2,82.29,96696.37,36,一级
重庆市,荣昌区,2016-04-10,26.22,40.7,10.99,15.21,0.59,54.46,-0.92,-1.63,291.82,71.01,96758.61,41,一级
重庆市,荣昌区,2016-04-11,25.2,46.93,12.5,22.79,0.72,54.06,-1.72,-0.09,294.43,61.77,96595.61,47,一级
重庆市,荣昌区,2016-04-12,45.42,62.93,10.24,30.66,0.7,42.9,-3.78,-1.82,294.3,75.87,96241.72,64,二级
重庆市,荣昌区,2016-04-13,54.67,74.84,9.34,24.73,0.8,51.24,-2.69,0.28,295.25,65.94,96086.83,75,二级
重庆市,荣昌区,2016-04-14,25.08,37.23,5.55,19.21,0.58,37.47,-1.51,-3.21,291.6,86.77,96322.17,38,一级
重庆市,荣昌区,2016-04-15,20.94,34.53,5.28,18.05,0.54,41.05,-1.16,-2.78,293.07,75.93,96234.81,35,一级
重庆市,荣昌区,2016-04-16,13.61,29.7,7.38,18.18,0.38,67.29,-0.65,-2.56,292.74,47.62,96716.61,34,一级
重庆市,荣昌区,2016-04-17,17.99,32.66,4.72,10.76,0.33,72.01,-0.23,-4.75,290.36,55.6,97341.26,37,一级
重庆市,荣昌区,2016-04-18,23.83,45.1,11.6,20.83,0.45,64.05,-4.31,2.52,293.17,43.77,96705.86,46,一级
重庆市,荣昌区,2016-04-19,41.42,76.29,16.38,27.5,0.6,61.51,-0.66,-0.63,295.38,54.94,96172.99,64,二级
重庆市,荣昌区,2016-04-20,26.51,43.82,6.24,11.96,0.44,75.64,1.24,-3.36,293.54,71.28,96836.82,44,一级
重庆市,荣昌区,2016-04-21,31.79,50.21,7.68,22.48,0.48,44.15,-1.93,-0.42,290.77,81.3,96906.29,51,二级
重庆市,荣昌区,2016-04-22,39.94,53.83,11.4,18.91,0.61,35.22,-0.81,-2.38,289.41,86.9,96546.61,57,二级
重庆市,荣昌区,2016-04-23,29.07,44.65,10.65,14.34,0.46,52.62,-0.57,-1.5,289.96,75.09,96588.64,45,一级
重庆市,荣昌区,2016-04-24,32.9,48.95,9.93,25.99,0.53,44.21,-0.95,1.09,290.09,80.29,96666.17,49,一级
重庆市,荣昌区,2016-04-25,39.98,55.08,9.63,27.88,0.63,38.36,-3.17,-1.2,292.33,75.94,96368.81,57,二级
重庆市,荣昌区,2016-04-26,45.47,62.85,12.7,21.56,0.73,46.33,-0.26,-2.63,293.55,64.52,96722.66,64,二级
重庆市,荣昌区,2016-04-27,51.69,82.76,12.42,30.47,0.82,56.93,-0.59,-1.03,295.33,57.02,96819.98,71,二级
重庆市,荣昌区,2016-04-28,56.29,74.54,10.03,21.72,0.6,70.02,0.05,0.75,294.99,57.53,96967.85,77,二级
重庆市,荣昌区,2016-04-29,50.05,62.65,7.97,24.76,0.59,55.11,-2.72,0.91,292.64,78.7,96984.46,69,二级
重庆市,荣昌区,2016-04-30,50.63,70.65,10.58,28.61,0.67,50.95,-2.72,-0.45,294.78,67.85,96458.3,70,二级
重庆市,荣昌区,2016-05-01,65.2,93.49,15.3,39.62,0.86,43.04,-2.66,-1.3,297.74,58.56,95989.99,88,二级
重庆市,荣昌区,2016-05-02,66.98,91.66,10.61,18.49,0.73,71.97,-1.5,-4.31,297.72,47.19,96488.38,90,二级
重庆市,荣昌区,2016-05-03,62.44,95.52,14.31,24.84,0.82,79.3,-1.85,1.84,298.08,55.74,96540.05,85,二级
重庆市,荣昌区,2016-05-04,102.24,135.5,18.37,28.43,1.05,74.69,-1.06,2.64,301.34,53.06,95803.58,135,三级
重庆市,荣昌区,2016-05-05,116.44,156.35,15.12,38.69,1.13,86.81,-2.73,-1.24,301.88,47.43,95829.08,153,四级
重庆市,荣昌区,2016-05-06,92.39,122.3,9.42,33.33,0.99,69.19,-2.75,-1.4,301.28,54.98,95965.12,122,三级
重庆市,荣昌区,2016-05-07,21.04,30.67,5.94,12.88,0.51,59.5,2.61,-3.64,291.32,85.06,96446.48,31,一级
重庆市,荣昌区,2016-05-08,21.22,32.96,6.68,13.65,0.56,56.65,0.33,-1.76,289.79,73.66,96936.85,33,一级
重庆市,荣昌区,2016-05-09,32.72,42.36,8.09,12.65,0.59,72.81,0.3,0.2,292.93,71.03,96868.75,47,一级
重庆市,荣昌区,2016-05-10,33.63,59.04,12.82,25.51,0.68,77.26,-2.55,2.92,297.15,51.7,96679.85,55,二级
重庆市,荣昌区,2016-05-11,65.22,101.79,20.62,29.12,0.82,101.7,-3.31,4.61,301.84,38.09,95938.0,88,二级
重庆市,荣昌区,2016-05-12,70.17,118.06,15.83,18.36,0.68,99.07,-1.48,-2.23,300.46,46.04,96203.04,94,二级
重庆市,荣昌区,2016-05-13,44.2,111.52,7.56,18.78,0.54,52.74,1.18,-0.7,293.81,61.72,96782.34,81,二级
重庆市,荣昌区,2016-05-14,40.82,72.83,8.58,15.29,0.52,45.52,-0.26,-2.9,292.41,78.09,96818.89,62,二级
重庆市,荣昌区,2016-05-15,24.75,58.15,10.39,13.87,0.39,76.61,2.23,-3.3,293.1,45.94,97700.27,55,二级
重庆市,荣昌区,2016-05-16,34.2,83.24,13.38,22.87,0.46,82.97,-3.27,2.98,294.07,39.19,97059.18,67,二级
重庆市,荣昌区,2016-05-17,43.52,82.69,17.1,24.03,0.5,84.87,-3.69,1.96,296.05,56.02,96439.24,67,二级
重庆市,荣昌区,2016-05-18,55.53,80.64,12.35,24.34,0.55,83.27,-3.61,0.77,295.4,72.24,96428.76,76,二级
重庆市,荣昌区,2016-05-19,62.32,80.05,14.05,22.76,0.67,58.21,-1.91,-2.58,293.6,85.46,96389.14,85,二级
重庆市,荣昌区,2016-05-20,35.53,46.32,8.72,10.25,0.53,74.27,-1.62,-3.24,295.08,70.55,96557.66,51,二级
重庆市,荣昌区,2016-05-21,42.88,57.56,8.11,20.88,0.69,75.81,-3.27,-1.48,295.92,66.31,96802.36,60,二级
重庆市,荣昌区,2016-05-22,39.45,44.26,7.05,20.5,0.63,52.63,-3.8,0.92,293.24,80.74,96851.95,56,二级
重庆市,荣昌区,2016-05-23,29.08,34.39,6.26,11.25,0.5,59.24,-0.95,-3.05,292.83,79.65,96920.38,42,一级
重庆市,荣昌区,2016-05-24,37.08,50.46,9.23,19.25,0.61,61.45,-2.99,2.13,296.1,66.64,96269.85,53,二级
重庆市,荣昌区,2016-05-25,36.79,49.15,13.01,18.1,0.57,58.71,-2.9,-2.74,297.2,64.66,95952.28,53,二级
重庆市,荣昌区,2016-05-26,16.78,23.5,4.2,11.18,0.32,65.28,2.97,-2.37,289.07,83.3,96808.13,33,一级
重庆市,荣昌区,2016-05-27,30.78,40.82,7.9,18.42,0.42,50.87,-1.29,0.67,290.55,78.04,96616.39,44,一级
重庆市,荣昌区,2016-05-28,49.0,62.31,8.96,20.5,0.49,66.47,-1.04,-0.16,293.6,70.52,96505.24,68,二级
重庆市,荣昌区,2016-05-29,56.91,73.84,8.48,22.27,0.63,86.24,-1.42,1.13,296.23,58.24,96465.09,78,二级
重庆市,荣昌区,2016-05-30,60.94,77.97,14.61,26.86,0.73,76.25,-3.02,-0.81,299.22,57.72,95915.83,83,二级
重庆市,荣昌区,2016-05-31,55.94,77.45,14.73,17.54,0.77,72.8,-0.01,-3.22,300.7,62.99,95576.76,77,二级
重庆市,荣昌区,2016-06-01,67.87,88.81,14.42,13.67,0.67,84.19,0.37,-2.49,300.91,63.48,95855.81,92,二级
重庆市,荣昌区,2016-06-02,29.21,37.88,10.98,10.84,0.64,59.91,-0.3,-5.29,296.74,76.24,96151.65,42,一级
重庆市,荣昌区,2016-06-03,41.17,53.79,12.2,17.7,0.68,85.14,-2.26,0.04,296.87,72.26,96328.67,58,二级
重庆市,荣昌区,2016-06-04,45.21,64.75,13.81,22.55,0.74,101.99,-3.67,-0.26,300.52,52.89,96201.54,63,二级
重庆市,荣昌区,2016-06-05,28.39,44.08,15.42,17.03,0.49,114.25,-1.53,-0.17,301.63,52.23,96344.6,62,二级
重庆市,荣昌区,2016-06-06,46.2,75.99,17.92,28.49,0.64,105.22,-4.64,2.34,302.86,44.08,96158.46,64,二级
重庆市,荣昌区,2016-06-07,34.91,50.21,10.75,14.24,0.49,97.7,0.06,-1.04,300.59,52.43,96386.62,51,二级
重庆市,荣昌区,2016-06-08,45.14,63.57,13.58,21.91,0.6,94.04,-1.13,1.71,299.6,58.7,96297.21,63,二级
重庆市,荣昌区,2016-06-09,43.23,56.01,8.14,19.43,0.55,76.93,-2.52,-1.03,298.88,66.0,96314.66,61,二级
重庆市,荣昌区,2016-06-10,28.31,34.66,6.85,11.15,0.5,59.73,0.02,-0.16,295.83,84.92,96370.37,41,一级
重庆市,荣昌区,2016-06-11,34.43,44.87,8.88,19.44,0.61,54.54,-1.14,0.65,297.82,75.44,96207.3,50,一级
重庆市,荣昌区,2016-06-12,40.83,57.96,10.93,20.78,0.69,70.71,-0.95,0.96,299.33,66.91,96155.29,58,二级
重庆市,荣昌区,2016-06-13,50.88,75.29,17.4,33.59,0.8,70.0,-2.57,1.17,300.51,60.39,95809.95,70,二级
重庆市,荣昌区,2016-06-14,66.54,90.06,15.11,34.93,0.86,59.34,-3.11,-0.88,302.0,57.7,95657.26,90,二级
重庆市,荣昌区,2016-06-15,38.37,62.58,9.22,17.67,0.49,67.67,-0.04,-5.74,297.18,55.26,96355.23,57,二级
重庆市,荣昌区,2016-06-16,30.36,55.39,12.86,19.86,0.49,74.39,0.75,3.64,297.04,55.61,96397.34,53,二级
重庆市,荣昌区,2016-06-17,37.84,64.44,19.46,28.91,0.57,87.54,-4.51,2.48,301.74,52.06,95571.21,58,二级
重庆市,荣昌区,2016-06-18,61.83,87.75,23.85,28.81,0.68,85.74,-3.36,0.27,302.99,61.47,95566.03,84,二级
重庆市,荣昌区,2016-06-19,34.39,46.1,13.58,15.2,0.56,63.94,-2.09,-0.96,299.92,80.07,95676.18,50,一级
重庆市,荣昌区,2016-06-20,43.02,58.06,16.83,14.88,0.67,72.96,-0.22,0.35,301.34,70.63,95726.42,61,二级
重庆市,荣昌区,2016-06-21,59.61,81.03,17.54,23.16,0.84,54.87,1.68,0.52,302.19,67.2,95855.45,81,二级
重庆市,荣昌区,2016-06-22,53.67,75.54,20.23,23.17,0.71,67.79,-0.45,-0.03,301.69,73.31,95790.05,74,二级
重庆市,荣昌区,2016-06-23,45.07,60.16,7.27,14.49,0.62,70.2,-0.57,-1.27,303.63,63.1,95473.35,63,二级
重庆市,荣昌区,2016-06-24,15.96,24.34,8.02,9.93,0.42,61.24,1.85,-5.22,296.84,81.97,96078.19,31,一级
