province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,沙坪坝区,2015-10-23,65.1,90.08,14.86,45.22,1.17,40.52,-2.8,5.08,295.96,56.94,97511.94,88,二级
重庆市,沙坪坝区,2015-10-24,78.28,105.4,19.19,43.23,1.28,17.1,-0.94,0.77,295.86,68.87,97369.96,105,三级
重庆市,沙坪坝区,2015-10-25,67.63,92.64,17.34,32.2,1.27,12.96,0.83,-2.04,295.17,77.2,97521.77,91,二级
重庆市,沙坪坝区,2015-10-26,25.49,38.41,14.4,30.02,1.02,16.7,1.72,-6.74,290.62,78.72,98013.72,39,一级
重庆市,沙坪坝区,2015-10-27,16.24,36.12,18.5,36.02,0.77,19.82,0.93,0.31,288.58,61.78,98100.55,46,一级
重庆市,沙坪坝区,2015-10-28,39.54,69.24,22.52,45.6,0.93,15.2,-1.27,0.16,290.68,72.7,97751.82,60,二级
重庆市,沙坪坝区,2015-10-29,56.7,88.65,25.55,49.49,1.06,13.69,0.84,-1.21,289.56,77.33,98149.16,78,二级
重庆市,沙坪坝区,2015-10-30,32.51,43.6,14.32,31.39,1.11,4.2,-0.5,0.48,288.47,81.16,98502.18,47,一级
重庆市,沙坪坝区,2015-10-31,25.72,36.7,8.2,33.13,0.84,15.24,-1.11,-2.5,286.62,76.96,98963.77,42,一级
重庆市,沙坪坝区,2015-11-01,44.75,62.93,10.22,42.28,1.01,19.14,-0.22,-0.92,286.99,73.15,98888.49,63,二级
重庆市,沙坪坝区,2015-11-02,45.54,67.09,14.46,48.12,1.08,28.3,-3.76,2.74,289.86,56.16,98152.52,64,二级
重庆市,沙坪坝区,2015-11-03,61.94,88.93,24.99,54.21,1.3,8.12,-3.8,4.67,291.91,56.55,97807.11,84,二级
重庆市,沙坪坝区,2015-11-04,69.77,102.08,22.17,46.57,1.4,4.04,-2.23,-0.34,290.4,72.17,97870.36,94,二级
重庆市,沙坪坝区,2015-11-05,45.97,63.49,13.22,35.23,1.18,4.31,0.64,-3.21,289.86,83.12,97376.65,64,二级
重庆市,沙坪坝区,2015-11-06,31.67,48.69,10.76,32.86,1.12,15.98,1.63,-2.91,290.98,77.6,97184.87,49,一级
重庆市,沙坪坝区,2015-11-07,47.84,70.07,14.96,35.17,1.13,29.82,2.02,-2.82,290.21,78.68,97704.82,67,二级
重庆市,沙坪坝区,2015-11-08,30.05,46.84,9.81,31.06,1.16,19.98,1.44,-1.31,288.93,70.68,98225.92,47,一级
重庆市,沙坪坝区,2015-11-09,51.08,79.41,13.12,42.58,1.62,6.98,-2.74,1.4,288.86,75.7,98132.8,71,二级
重庆市,沙坪坝区,2015-11-10,37.53,57.5,11.42,44.39,1.35,6.94,-2.9,1.62,289.81,68.41,97974.21,56,二级
重庆市,沙坪坝区,2015-11-11,29.48,46.9,9.15,37.74,1.23,10.31,-3.0,0.21,287.74,70.5,98131.04,48,一级
重庆市,沙坪坝区,2015-11-12,20.88,36.48,10.91,38.67,1.31,15.1,-2.81,-0.56,286.85,69.12,98299.05,49,一级
重庆市,沙坪坝区,2015-11-13,26.62,46.96,13.09,42.16,1.24,14.7,-2.41,1.25,288.27,66.7,98004.84,53,二级
重庆市,沙坪坝区,2015-11-14,33.74,56.5,16.08,44.63,1.16,12.6,-3.5,1.33,290.35,67.17,97329.54,56,二级
重庆市,沙坪坝区,2015-11-15,53.05,71.08,11.3,37.7,1.23,12.54,0.99,-1.86,289.62,78.34,97514.36,73,二级
重庆市,沙坪坝区,2015-11-16,60.57,79.78,10.76,40.2,1.44,7.12,-1.48,-0.48,287.6,84.82,97467.64,82,二级
重庆市,沙坪坝区,2015-11-17,43.54,64.74,12.02,39.5,1.3,2.74,-2.54,-1.23,287.59,84.62,97588.1,61,二级
重庆市,沙坪坝区,2015-11-18,49.57,74.9,11.74,32.92,1.38,1.75,-1.37,-0.55,286.77,84.36,98082.14,69,二级
重庆市,沙坪坝区,2015-11-19,44.24,66.02,13.9,34.28,1.5,1.77,-1.69,-0.48,288.68,74.33,98053.2,62,二级
重庆市,沙坪坝区,2015-11-20,43.68,68.35,16.04,38.73,1.61,4.68,-1.48,0.66,289.41,77.92,98022.14,61,二级
重庆市,沙坪坝区,2015-11-21,35.99,58.64,13.48,41.4,1.28,11.7,-3.58,2.78,291.74,69.86,97770.18,55,二级
重庆市,沙坪坝区,2015-11-22,48.48,73.16,15.36,42.28,1.26,7.8,0.0,1.18,290.6,82.16,97923.47,67,二级
重庆市,沙坪坝区,2015-11-23,34.04,51.52,15.18,32.27,1.13,8.72,-2.1,2.66,291.38,75.82,97766.78,51,二级
重庆市,沙坪坝区,2015-11-24,26.02,34.33,12.58,29.55,1.36,4.13,-1.74,-2.7,286.48,83.3,98261.42,38,一级
重庆市,沙坪坝区,2015-11-25,24.74,37.04,10.7,35.3,1.57,4.36,-0.48,-0.45,284.2,71.18,98829.78,45,一级
重庆市,沙坪坝区,2015-11-26,48.4,67.84,15.15,43.73,1.94,2.48,-3.47,0.86,284.76,67.3,98567.39,67,二级
重庆市,沙坪坝区,2015-11-27,43.92,61.4,14.28,43.2,1.4,3.32,-4.04,2.22,283.78,57.26,98225.04,62,二级
重庆市,沙坪坝区,2015-11-28,52.24,70.22,13.65,39.59,1.37,3.36,-0.79,-1.41,283.13,73.68,98465.47,72,二级
重庆市,沙坪坝区,2015-11-29,53.56,74.69,12.86,44.5,1.27,11.82,-1.17,-0.9,284.77,71.62,98481.66,74,二级
重庆市,沙坪坝区,2015-11-30,62.92,86.29,14.31,43.55,1.38,5.28,-1.21,-1.92,285.3,71.53,98013.15,85,二级
重庆市,沙坪坝区,2015-12-01,57.88,78.42,14.76,37.53,1.21,8.14,2.14,-1.62,284.99,77.77,98073.63,79,二级
重庆市,沙坪坝区,2015-12-02,52.6,64.23,12.56,41.74,1.19,10.62,0.39,1.5,284.12,84.62,98631.96,72,二级
重庆市,沙坪坝区,2015-12-03,61.6,81.28,13.94,42.6,1.42,4.27,-2.65,1.27,284.9,59.68,98589.8,84,二级
重庆市,沙坪坝区,2015-12-04,38.14,56.74,12.08,40.98,0.87,16.37,-1.44,4.08,282.74,65.14,98739.07,54,二级
重庆市,沙坪坝区,2015-12-05,31.34,38.61,7.47,43.08,0.9,10.27,-1.65,-0.79,282.38,75.68,98548.22,54,二级
重庆市,沙坪坝区,2015-12-06,42.01,57.57,10.83,42.63,1.06,11.7,-1.23,-0.21,283.12,72.31,98685.02,59,二级
重庆市,沙坪坝区,2015-12-07,43.64,66.9,14.71,54.45,1.15,10.79,-2.43,0.2,284.57,66.35,98578.5,69,二级
重庆市,沙坪坝区,2015-12-08,49.8,72.75,17.62,50.55,1.02,11.66,-2.28,2.06,284.59,57.84,98357.2,69,二级
重庆市,沙坪坝区,2015-12-09,106.96,139.36,37.47,56.12,1.38,4.99,-2.45,0.37,285.64,62.86,98115.93,140,三级
重庆市,沙坪坝区,2015-12-10,110.76,147.88,34.54,64.67,1.4,5.36,-3.06,-1.28,284.91,70.4,97962.05,145,三级
重庆市,沙坪坝区,2015-12-11,64.8,82.19,13.73,44.4,0.9,11.42,-3.72,3.2,284.38,66.96,97694.71,88,二级
重庆市,沙坪坝区,2015-12-12,28.37,37.44,11.94,39.36,0.92,12.1,-3.64,1.11,282.74,78.96,97672.46,50,一级
重庆市,沙坪坝区,2015-12-13,34.98,43.14,13.36,34.62,1.22,4.6,0.15,-3.02,281.3,84.68,98313.22,50,一级
重庆市,沙坪坝区,2015-12-14,31.08,38.8,13.56,28.66,1.32,12.84,1.14,-3.43,279.59,86.51,98709.12,45,一级
重庆市,沙坪坝区,2015-12-15,22.24,26.28,10.82,29.68,0.8,23.36,1.16,-3.26,279.17,70.9,99074.11,38,一级
重庆市,沙坪坝区,2015-12-16,36.34,48.74,13.65,39.19,0.8,23.15,0.64,-3.99,279.24,49.95,99315.15,52,二级
重庆市,沙坪坝区,2015-12-17,45.58,69.28,16.73,47.2,1.01,16.01,-3.19,1.7,279.8,51.25,98918.43,64,二级
重庆市,沙坪坝区,2015-12-18,35.69,53.55,12.84,44.08,0.8,12.46,-1.0,1.1,279.92,53.45,98837.9,56,二级
重庆市,沙坪坝区,2015-12-19,41.54,56.14,10.35,40.58,0.84,9.83,-1.4,0.52,279.48,66.65,98764.12,59,二级
重庆市,沙坪坝区,2015-12-20,50.26,63.59,14.96,43.36,0.86,9.32,-2.08,-0.77,280.07,74.98,98431.83,70,二级
重庆市,沙坪坝区,2015-12-21,57.06,76.4,14.08,43.78,0.93,10.5,-0.8,-1.04,280.32,76.7,98050.38,78,二级
重庆市,沙坪坝区,2015-12-22,67.29,91.36,20.64,51.87,1.18,10.1,-0.2,-1.33,280.43,74.91,98429.77,91,二级
重庆市,沙坪坝区,2015-12-23,81.31,116.54,28.88,58.22,1.35,5.82,-1.8,-2.28,280.36,71.0,98112.04,108,三级
重庆市,沙坪坝区,2015-12-24,69.71,97.07,19.47,46.72,1.06,12.22,1.59,-2.82,281.03,64.79,98662.42,94,二级
重庆市,沙坪坝区,2015-12-25,61.83,87.66,16.7,50.76,1.14,9.62,0.06,-1.09,280.74,63.84,98840.93,84,二级
重庆市,沙坪坝区,2015-12-26,72.88,101.06,13.36,53.32,1.32,11.19,-0.74,-0.4,281.62,66.96,98370.66,98,二级
重庆市,沙坪坝区,2015-12-27,69.97,97.59,6.59,47.36,1.18,17.24,-1.11,-1.38,281.92,62.34,98753.32,94,二级
重庆市,沙坪坝区,2015-12-28,88.48,121.12,30.7,45.92,1.26,4.66,-2.0,-0.35,279.92,82.97,99051.54,117,三级
重庆市,沙坪坝区,2015-12-29,103.12,137.76,17.68,50.52,1.42,6.76,-0.82,-1.15,281.06,80.96,99141.64,136,三级
重庆市,沙坪坝区,2015-12-30,136.44,177.66,54.58,59.86,1.58,6.6,-0.52,0.3,281.94,78.86,99097.13,181,四级
重庆市,沙坪坝区,2015-12-31,132.38,174.81,32.74,63.54,1.67,5.44,-2.27,1.28,283.68,66.22,98937.58,175,四级
重庆市,沙坪坝区,2016-01-01,130.57,165.23,74.16,53.76,1.46,9.18,-0.94,0.18,283.04,64.9,98779.96,173,四级
重庆市,沙坪坝区,2016-01-02,128.76,165.5,15.98,63.52,1.6,15.68,-1.78,-0.7,282.97,69.46,98317.05,170,四级
重庆市,沙坪坝区,2016-01-03,147.1,187.33,34.0,59.86,1.69,10.32,-0.87,-2.42,284.05,59.88,98047.2,196,四级
重庆市,沙坪坝区,2016-01-04,160.15,198.45,39.75,57.39,1.74,18.52,1.2,2.16,283.4,68.87,98128.82,211,五级
重庆市,沙坪坝区,2016-01-05,91.46,113.24,37.94,52.9,1.62,18.42,-1.76,1.09,284.02,72.24,98055.72,121,三级
重庆市,沙坪坝区,2016-01-06,70.26,86.74,14.12,45.36,1.47,5.36,-0.62,1.78,282.36,84.41,98445.58,95,二级
重庆市,沙坪坝区,2016-01-07,48.47,58.69,17.82,35.28,1.17,9.22,1.03,-0.78,281.4,90.45,98726.66,67,二级
重庆市,沙坪坝区,2016-01-08,26.39,35.07,8.26,36.77,1.08,4.92,-1.11,0.48,280.58,82.4,98351.06,46,一级
重庆市,沙坪坝区,2016-01-09,46.12,55.01,29.2,40.14,1.36,3.46,-2.62,-0.92,281.0,77.92,98113.9,64,二级
重庆市,沙坪坝区,2016-01-10,56.74,72.2,31.26,40.91,1.46,4.84,0.04,-2.7,280.02,83.82,98269.68,78,二级
重庆市,沙坪坝区,2016-01-11,42.16,55.54,12.02,39.33,1.35,10.09,-0.55,-0.84,280.3,82.61,98330.41,59,二级
重庆市,沙坪坝区,2016-01-12,31.7,42.42,6.37,39.83,1.08,7.26,-2.87,-0.23,280.03,72.69,98400.72,50,一级
重庆市,沙坪坝区,2016-01-13,43.5,58.84,12.86,44.76,1.2,6.14,-1.77,-0.16,279.73,72.39,98437.33,61,二级
重庆市,沙坪坝区,2016-01-14,67.3,82.56,13.86,43.74,1.35,8.32,-1.46,-1.38,279.32,80.12,98364.7,91,二级
重庆市,沙坪坝区,2016-01-15,71.68,93.51,21.58,51.97,1.4,12.59,-2.3,-1.1,280.66,75.1,97732.7,96,二级
重庆市,沙坪坝区,2016-01-16,67.8,85.38,15.22,44.04,1.31,12.32,-0.82,-2.82,280.97,77.63,97598.08,92,二级
重庆市,沙坪坝区,2016-01-17,70.05,93.78,12.88,48.62,1.45,15.93,-1.13,0.22,280.95,75.92,97947.48,94,二级
重庆市,沙坪坝区,2016-01-18,80.42,106.6,15.2,59.48,1.55,7.76,-3.04,1.23,282.74,63.76,97985.28,107,三级
重庆市,沙坪坝区,2016-01-19,77.54,104.84,25.6,50.57,1.28,11.12,-4.03,5.52,282.1,56.51,98011.24,104,三级
重庆市,沙坪坝区,2016-01-20,58.9,75.87,10.08,46.28,1.11,19.07,-3.54,-0.43,280.36,72.8,98227.38,80,二级
重庆市,沙坪坝区,2016-01-21,44.37,54.86,8.78,40.68,1.1,7.22,-2.01,-0.83,279.58,74.03,98252.69,62,二级
重庆市,沙坪坝区,2016-01-22,30.93,38.39,8.57,34.09,0.99,12.34,-1.98,-3.92,277.68,76.69,98925.92,45,一级
重庆市,沙坪坝区,2016-01-23,26.36,33.23,8.62,32.58,0.6,25.66,-2.39,-2.42,274.18,57.82,99995.65,41,一级
重庆市,沙坪坝区,2016-01-24,31.28,44.28,11.0,30.41,0.56,34.64,-2.26,-4.78,273.91,28.76,100323.05,45,一级
重庆市,沙坪坝区,2016-01-25,42.26,67.08,13.81,49.26,0.76,22.46,-2.19,-0.38,274.86,31.38,99456.26,62,二级
重庆市,沙坪坝区,2016-01-26,60.74,95.9,18.58,73.48,0.9,6.08,-2.86,-1.27,276.63,40.9,98635.83,92,二级
重庆市,沙坪坝区,2016-01-27,80.28,119.64,26.46,64.02,0.93,8.72,-1.08,-1.13,279.03,55.04,97902.36,107,三级
重庆市,沙坪坝区,2016-01-28,86.62,108.76,19.9,47.63,0.84,18.3,1.36,-3.4,278.87,49.22,98073.67,115,三级
重庆市,沙坪坝区,2016-01-29,101.04,129.74,15.54,60.7,1.04,11.68,-0.9,-1.01,278.12,55.46,98414.64,133,三级
重庆市,沙坪坝区,2016-01-30,93.68,119.44,12.41,51.06,1.18,4.88,-3.16,1.13,281.07,60.12,98119.08,124,三级
重庆市,沙坪坝区,2016-01-31,78.88,93.78,9.92,43.96,1.12,4.74,-1.59,0.6,279.69,82.18,98662.77,105,三级
重庆市,沙坪坝区,2016-02-01,31.28,35.4,8.26,36.5,1.4,5.6,0.15,-0.6,276.98,92.94,99247.09,46,一级
重庆市,沙坪坝区,2016-02-02,49.34,60.64,12.4,45.54,1.35,15.96,-1.15,2.19,278.68,63.36,98890.96,68,二级
重庆市,沙坪坝区,2016-02-03,60.34,70.36,11.32,46.78,1.21,13.26,-2.16,0.69,280.56,39.8,98323.83,82,二级
重庆市,沙坪坝区,2016-02-04,68.45,82.06,8.46,38.68,1.22,19.98,0.42,0.64,280.73,55.64,98664.36,92,二级
重庆市,沙坪坝区,2016-02-05,84.18,99.74,8.59,47.72,1.38,15.84,-0.9,-2.0,281.15,56.32,98906.3,112,三级
重庆市,沙坪坝区,2016-02-06,78.22,98.0,11.1,38.95,1.25,31.86,-1.5,-3.44,281.23,42.5,99249.25,105,三级
重庆市,沙坪坝区,2016-02-07,75.81,95.19,11.0,37.77,1.18,47.58,-1.01,0.85,282.36,41.7,98850.92,102,三级
重庆市,沙坪坝区,2016-02-08,151.17,183.96,24.14,37.58,1.09,46.53,-1.55,0.25,286.87,34.95,97827.06,202,五级
重庆市,沙坪坝区,2016-02-09,157.24,179.64,19.16,40.05,1.22,40.98,1.12,-1.0,285.88,41.32,97483.39,208,五级
重庆市,沙坪坝区,2016-02-10,146.56,170.86,15.22,42.59,1.34,40.48,1.21,-3.62,286.57,42.3,96915.96,196,四级
重庆市,沙坪坝区,2016-02-11,95.44,115.71,14.36,40.89,1.15,41.28,-0.52,-2.26,287.79,61.35,96730.96,126,三级
重庆市,沙坪坝区,2016-02-12,97.12,113.0,14.54,37.55,1.03,38.61,2.35,-4.65,284.69,80.84,96775.04,128,三级
重庆市,沙坪坝区,2016-02-13,31.42,61.08,6.51,14.06,0.57,47.97,1.52,-6.96,282.03,43.48,98129.84,56,二级
重庆市,沙坪坝区,2016-02-14,19.3,33.03,3.92,12.66,0.44,51.98,0.77,-5.32,276.9,72.01,99061.67,34,一级
重庆市,沙坪坝区,2016-02-15,28.82,41.39,4.26,24.18,0.59,29.86,-0.79,-1.09,277.8,69.72,99218.01,42,一级
重庆市,沙坪坝区,2016-02-16,46.44,61.08,7.2,37.18,0.84,18.26,-1.84,-0.34,280.3,56.27,98970.81,65,二级
重庆市,沙坪坝区,2016-02-17,58.88,76.87,9.9,47.65,0.98,18.8,-1.31,-1.18,282.4,57.48,98600.14,80,二级
重庆市,沙坪坝区,2016-02-18,66.22,88.72,11.32,57.63,1.06,29.14,-1.92,-0.9,283.66,50.98,98239.34,90,二级
重庆市,沙坪坝区,2016-02-19,71.28,94.04,14.14,56.41,1.0,32.77,-0.14,-3.92,284.74,51.67,98648.48,96,二级
重庆市,沙坪坝区,2016-02-20,80.6,110.6,15.67,57.88,1.04,20.88,-2.65,1.34,284.9,37.3,98726.01,108,三级
重庆市,沙坪坝区,2016-02-21,78.39,110.28,13.08,42.12,0.88,33.94,-5.76,2.94,285.56,41.48,97429.95,105,三级
重庆市,沙坪坝区,2016-02-22,49.72,67.97,4.58,36.3,0.8,34.67,-0.03,-2.24,281.85,71.05,98448.24,69,二级
重庆市,沙坪坝区,2016-02-23,53.34,70.5,5.46,49.88,0.97,15.3,-2.34,-2.13,280.32,85.09,99131.72,73,二级
重庆市,沙坪坝区,2016-02-24,39.2,58.26,7.92,44.88,0.9,29.74,-2.55,-0.14,282.08,58.37,99293.74,57,二级
重庆市,沙坪坝区,2016-02-25,49.16,70.7,9.89,52.92,1.0,13.62,-0.48,-1.34,283.78,52.08,99216.48,68,二级
重庆市,沙坪坝区,2016-02-26,47.83,73.62,6.89,46.08,0.8,28.64,-0.38,0.98,285.2,53.74,98951.42,67,二级
重庆市,沙坪坝区,2016-02-27,57.57,89.53,11.11,52.74,0.93,39.08,-2.44,-0.34,287.35,45.16,98371.28,79,二级
重庆市,沙坪坝区,2016-02-28,71.5,108.18,15.58,63.96,1.06,38.28,-1.36,-2.53,288.64,42.76,98637.74,96,二级
重庆市,沙坪坝区,2016-02-29,75.9,118.42,16.13,55.42,1.06,49.76,-2.33,5.08,290.28,41.77,98527.56,102,三级
重庆市,沙坪坝区,2016-03-01,69.7,116.34,16.84,50.5,1.07,62.92,1.29,4.64,294.0,28.89,97641.68,94,二级
重庆市,沙坪坝区,2016-03-02,98.8,154.43,28.13,71.41,1.32,34.57,2.13,-1.29,289.91,48.92,97951.22,130,三级
重庆市,沙坪坝区,2016-03-03,110.65,165.66,20.37,68.84,1.35,48.64,-0.3,1.07,290.97,51.01,97650.3,145,三级
重庆市,沙坪坝区,2016-03-04,99.88,145.16,16.08,61.72,1.36,28.28,-2.69,-1.25,293.22,52.17,97274.14,132,三级
重庆市,沙坪坝区,2016-03-05,103.88,147.33,18.9,56.69,1.36,41.14,-0.69,-1.41,290.35,54.73,97734.8,137,三级
重庆市,沙坪坝区,2016-03-06,46.08,70.47,12.86,33.42,0.92,59.1,-2.49,5.26,294.58,51.52,97082.3,64,二级
重庆市,沙坪坝区,2016-03-07,37.86,66.32,11.02,36.34,0.86,50.06,-1.64,1.18,295.14,58.5,96700.89,59,二级
重庆市,沙坪坝区,2016-03-08,34.24,49.04,8.34,29.89,0.92,30.06,2.81,-4.67,289.1,77.4,97067.74,50,一级
重庆市,沙坪坝区,2016-03-09,8.68,14.74,2.86,26.32,0.86,48.26,-3.39,2.08,282.76,83.95,97994.82,33,一级
重庆市,沙坪坝区,2016-03-10,17.6,26.76,9.3,29.84,0.6,41.26,-1.4,2.68,280.48,74.4,98916.65,38,一级
重庆市,沙坪坝区,2016-03-11,34.15,49.44,9.19,38.26,0.72,39.11,-2.84,4.05,282.97,54.98,98240.06,50,一级
重庆市,沙坪坝区,2016-03-12,46.98,69.34,13.66,43.94,0.78,38.2,-3.54,-0.62,286.81,55.11,97167.75,65,二级
重庆市,沙坪坝区,2016-03-13,67.7,93.7,12.05,42.51,0.87,33.72,0.47,-2.65,285.78,65.82,98016.34,91,二级
重庆市,沙坪坝区,2016-03-14,54.66,90.24,17.53,55.45,0.86,35.44,-4.12,5.74,287.27,47.58,97809.08,75,二级
重庆市,沙坪坝区,2016-03-15,53.75,98.35,18.42,60.72,0.84,53.5,-4.49,0.6,287.95,50.94,97302.03,76,二级
重庆市,沙坪坝区,2016-03-16,67.72,111.84,20.67,67.44,1.04,39.17,-4.63,0.11,289.15,56.76,97147.82,91,二级
重庆市,沙坪坝区,2016-03-17,69.99,112.82,19.95,58.54,1.1,39.48,-1.71,-2.13,286.61,73.0,97420.21,94,二级
重庆市,沙坪坝区,2016-03-18,98.17,142.91,17.06,54.8,1.14,62.36,-1.18,0.43,289.85,60.92,97290.9,129,三级
重庆市,沙坪坝区,2016-03-19,72.81,117.32,20.19,74.98,1.14,35.4,-4.26,2.94,293.86,55.77,97088.48,98,二级
重庆市,沙坪坝区,2016-03-20,45.75,74.66,10.46,62.26,0.99,36.97,-4.14,3.31,293.17,62.23,97164.0,78,二级
重庆市,沙坪坝区,2016-03-21,23.84,42.39,5.86,48.86,0.98,40.35,-3.68,0.78,288.46,80.28,97414.92,62,二级
重庆市,沙坪坝区,2016-03-22,22.8,35.81,4.66,45.1,1.02,23.64,-2.6,-0.99,287.36,85.35,97427.78,57,二级
重庆市,沙坪坝区,2016-03-23,16.16,23.97,6.04,30.23,0.86,49.82,-0.93,-4.62,285.14,93.98,98196.61,38,一级
重庆市,沙坪坝区,2016-03-24,40.85,53.66,11.82,38.89,0.76,66.6,-2.4,-1.14,284.67,72.68,98849.78,58,二级
重庆市,沙坪坝区,2016-03-25,54.76,80.07,5.48,50.84,0.94,54.79,-2.32,-0.2,286.24,59.63,98562.46,75,二级
重庆市,沙坪坝区,2016-03-26,51.07,71.94,10.54,51.91,0.88,56.39,-2.09,-3.91,287.49,48.23,98700.06,71,二级
重庆市,沙坪坝区,2016-03-27,55.9,88.7,12.78,59.18,0.94,46.41,-2.76,3.08,288.29,40.9,98349.72,77,二级
重庆市,沙坪坝区,2016-03-28,40.92,76.09,14.13,67.39,0.85,33.08,-2.9,3.42,291.86,50.84,97715.26,85,二级
重庆市,沙坪坝区,2016-03-29,79.45,117.07,16.1,62.98,1.06,15.56,-2.9,-0.68,288.98,71.15,97845.1,106,三级
重庆市,沙坪坝区,2016-03-30,63.04,83.4,7.16,48.54,0.8,34.24,-0.66,-1.89,288.06,74.12,97826.92,86,二级
重庆市,沙坪坝区,2016-03-31,57.32,83.2,8.29,62.82,0.9,25.9,-3.12,-0.88,291.77,57.22,97322.02,79,二级
重庆市,沙坪坝区,2016-04-01,70.66,113.52,17.06,73.83,1.38,15.96,-2.04,-2.38,293.39,64.38,96926.57,95,二级
重庆市,沙坪坝区,2016-04-02,86.64,131.93,22.98,67.93,1.3,23.84,1.3,-4.19,294.05,58.67,96980.33,115,三级
重庆市,沙坪坝区,2016-04-03,80.04,114.76,12.36,61.99,1.15,58.06,-0.6,-2.26,294.79,60.0,97270.98,107,三级
重庆市,沙坪坝区,2016-04-04,44.38,70.15,10.95,42.62,0.9,58.08,-4.53,5.26,294.79,58.4,96975.14,62,二级
重庆市,沙坪坝区,2016-04-05,15.44,35.53,11.1,46.32,0.88,35.44,-4.19,0.06,294.4,68.63,96819.22,58,二级
重庆市,沙坪坝区,2016-04-06,20.21,30.01,4.97,35.31,0.84,22.62,1.32,-1.27,289.56,83.86,97142.58,45,一级
重庆市,沙坪坝区,2016-04-07,34.23,51.31,4.9,48.86,0.93,31.64,-0.94,0.24,290.41,76.09,97553.52,62,二级
重庆市,沙坪坝区,2016-04-08,35.02,54.04,3.94,58.5,1.1,15.49,-2.26,0.7,291.48,81.66,97511.56,74,二级
重庆市,沙坪坝区,2016-04-09,22.3,29.77,3.34,46.94,0.86,19.53,-4.24,-1.57,290.22,78.55,97236.35,59,二级
重庆市,沙坪坝区,2016-04-10,20.05,30.45,2.74,43.98,0.82,29.82,-0.49,-1.32,291.36,71.25,97276.64,55,二级
重庆市,沙坪坝区,2016-04-11,28.26,49.2,6.69,44.11,0.93,51.96,-2.44,1.56,294.9,58.5,97140.34,56,二级
重庆市,沙坪坝区,2016-04-12,32.01,55.46,5.16,60.32,0.82,29.02,-3.44,-1.09,294.63,72.03,96784.38,76,二级
重庆市,沙坪坝区,2016-04-13,51.21,83.14,5.94,53.98,0.92,38.32,-2.56,3.24,295.35,59.32,96630.17,71,二级
重庆市,沙坪坝区,2016-04-14,34.78,53.68,3.05,44.76,0.8,21.49,-2.01,-1.67,291.62,89.6,96833.49,56,二级
重庆市,沙坪坝区,2016-04-15,29.6,45.04,8.52,32.92,0.7,31.99,-0.16,-2.64,293.39,77.06,96724.76,46,一级
重庆市,沙坪坝区,2016-04-16,15.48,35.74,10.43,31.98,0.44,71.66,0.33,-2.94,292.86,45.34,97217.07,40,一级
重庆市,沙坪坝区,2016-04-17,21.52,38.56,5.7,28.74,0.46,61.0,-0.22,-4.16,290.36,60.22,97837.06,39,一级
重庆市,沙坪坝区,2016-04-18,22.84,50.11,8.22,37.83,0.58,50.98,-3.58,5.24,291.94,47.76,97348.0,51,二级
重庆市,沙坪坝区,2016-04-19,26.92,65.3,11.84,50.8,0.64,45.5,-3.76,3.32,297.13,49.09,96696.65,64,二级
重庆市,沙坪坝区,2016-04-20,27.99,47.09,5.94,31.22,0.6,50.84,0.72,-3.47,293.0,76.1,97305.18,48,一级
重庆市,沙坪坝区,2016-04-21,28.12,48.24,5.43,44.91,0.72,22.45,-1.3,-0.98,290.04,85.04,97438.48,57,二级
重庆市,沙坪坝区,2016-04-22,35.86,54.82,10.33,47.78,0.84,13.3,-0.23,-2.82,289.1,89.8,97058.7,60,二级
重庆市,沙坪坝区,2016-04-23,31.52,44.82,8.7,27.04,0.55,44.74,0.64,-2.15,289.86,75.48,97102.66,46,一级
重庆市,沙坪坝区,2016-04-24,47.19,63.86,7.68,45.78,0.8,20.23,-0.33,-0.06,289.8,82.56,97200.44,66,二级
重庆市,沙坪坝区,2016-04-25,44.14,58.54,7.66,52.02,0.86,17.02,-3.53,0.25,292.15,75.74,96925.54,66,二级
重庆市,沙坪坝区,2016-04-26,51.49,70.69,10.22,45.82,0.9,28.52,-0.83,-2.17,293.32,65.76,97224.87,71,二级
重庆市,沙坪坝区,2016-04-27,55.36,88.62,8.56,57.38,1.01,54.97,-0.81,-0.03,294.9,59.56,97356.16,76,二级
重庆市,沙坪坝区,2016-04-28,80.9,120.1,12.46,62.94,0.94,53.32,-0.4,1.06,295.91,56.7,97461.03,108,三级
重庆市,沙坪坝区,2016-04-29,65.55,89.69,7.07,54.0,0.8,37.5,-2.61,2.36,292.72,74.99,97547.32,89,二级
重庆市,沙坪坝区,2016-04-30,64.91,94.18,7.14,56.68,0.9,40.17,-2.41,0.6,294.56,67.23,97006.38,88,二级
重庆市,沙坪坝区,2016-05-01,73.55,117.63,10.73,66.4,1.04,31.86,-2.32,0.1,297.59,61.6,96516.26,99,二级
重庆市,沙坪坝区,2016-05-02,70.76,106.08,12.52,47.19,0.97,61.32,-0.38,-4.47,297.83,50.75,96959.11,95,二级
重庆市,沙坪坝区,2016-05-03,64.46,109.82,12.27,53.5,1.01,74.6,-1.98,3.1,297.94,55.33,97098.61,87,二级
重庆市,沙坪坝区,2016-05-04,50.39,88.6,9.23,46.28,0.86,66.43,-2.33,5.56,302.04,49.69,96365.96,70,二级
