province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,垫江县,2016-02-21,62.15,87.1,14.24,19.45,0.66,41.46,-5.24,1.15,282.97,47.9,96423.88,84,二级
重庆市,垫江县,2016-02-22,62.44,84.8,18.47,22.35,0.78,44.08,-0.5,-1.59,280.6,72.26,97183.48,85,二级
重庆市,垫江县,2016-02-23,58.72,71.71,15.55,17.63,0.72,43.21,-0.23,-0.91,281.13,74.56,97845.52,80,二级
重庆市,垫江县,2016-02-24,44.44,62.85,19.43,22.04,0.7,44.22,-0.25,-1.13,281.49,60.2,98064.6,62,二级
重庆市,垫江县,2016-02-25,57.84,77.62,21.13,25.31,0.79,34.33,-0.69,-0.96,283.12,55.7,97974.86,79,二级
重庆市,垫江县,2016-02-26,73.5,93.69,27.06,31.22,0.84,43.12,0.42,0.68,283.77,60.86,97731.89,99,二级
重庆市,垫江县,2016-02-27,60.76,75.42,15.3,18.85,0.68,66.89,-1.25,-0.06,286.31,46.81,97200.73,83,二级
重庆市,垫江县,2016-02-28,67.98,88.78,16.9,26.78,0.88,60.27,-2.08,-2.5,288.04,40.17,97415.85,92,二级
重庆市,垫江县,2016-02-29,75.49,100.9,22.29,35.55,0.88,55.95,-1.99,3.34,288.59,38.14,97414.47,101,三级
重庆市,垫江县,2016-03-01,58.96,88.88,15.75,24.76,0.67,60.09,-2.68,4.76,291.05,35.28,96589.07,80,二级
重庆市,垫江县,2016-03-02,69.51,105.54,17.97,34.8,0.84,56.32,-0.09,1.29,289.97,49.57,96758.29,94,二级
重庆市,垫江县,2016-03-03,76.63,103.34,19.4,27.47,0.82,61.8,-1.46,1.65,290.12,58.77,96496.84,103,三级
重庆市,垫江县,2016-03-04,82.0,107.51,16.89,29.84,0.9,66.81,-2.31,-2.04,291.92,49.77,96156.89,109,三级
重庆市,垫江县,2016-03-05,49.29,66.4,15.99,20.19,0.64,64.11,-2.76,0.09,289.05,59.94,96532.14,68,二级
重庆市,垫江县,2016-03-06,38.59,54.38,15.78,17.68,0.58,62.45,-1.91,3.78,291.87,55.75,96051.83,55,二级
重庆市,垫江县,2016-03-07,39.61,56.22,14.27,13.62,0.56,69.29,-2.85,-0.42,294.0,60.99,95620.34,56,二级
重庆市,垫江县,2016-03-08,30.88,47.16,14.36,16.29,0.71,43.28,-6.81,-0.97,287.74,83.54,95856.81,48,一级
重庆市,垫江县,2016-03-09,17.38,27.11,11.3,8.89,0.54,51.31,-5.95,0.24,281.65,78.02,96826.1,28,一级
重庆市,垫江县,2016-03-10,27.41,36.14,13.42,9.97,0.47,55.09,-2.61,0.27,279.52,67.15,97683.78,40,一级
重庆市,垫江县,2016-03-11,36.36,47.3,16.44,14.85,0.53,57.19,-1.68,1.74,281.88,55.85,97067.23,52,二级
重庆市,垫江县,2016-03-12,47.68,60.81,15.94,13.6,0.57,61.56,-2.72,-0.81,285.58,51.91,96047.01,66,二级
重庆市,垫江县,2016-03-13,63.02,78.87,23.64,22.74,0.68,56.1,-1.98,-0.82,285.97,58.94,96767.37,86,二级
重庆市,垫江县,2016-03-14,53.42,71.92,21.1,26.59,0.66,45.25,-4.22,4.15,286.18,45.1,96695.27,74,二级
重庆市,垫江县,2016-03-15,55.51,83.54,18.7,17.28,0.66,61.14,-3.72,1.21,287.02,49.1,96185.86,76,二级
重庆市,垫江县,2016-03-16,60.28,86.05,17.2,17.92,0.68,66.81,-4.24,1.23,288.19,55.2,96020.32,82,二级
重庆市,垫江县,2016-03-17,68.97,91.42,21.05,25.42,0.8,56.67,-2.53,-0.87,285.45,70.11,96233.62,93,二级
重庆市,垫江县,2016-03-18,84.1,105.2,23.24,34.48,0.85,58.93,-1.19,0.51,288.47,63.48,96139.04,112,三级
重庆市,垫江县,2016-03-19,66.24,90.94,16.58,22.52,0.9,58.11,-5.0,2.74,293.02,49.78,96027.84,90,二级
重庆市,垫江县,2016-03-20,54.22,73.21,17.65,15.51,0.9,56.0,-6.62,4.2,292.38,58.47,96073.08,75,二级
重庆市,垫江县,2016-03-21,37.67,51.19,19.79,18.02,0.76,56.08,-4.36,1.41,289.44,68.78,96276.17,54,二级
重庆市,垫江县,2016-03-22,39.31,47.28,17.32,17.01,0.72,43.99,-4.19,-1.31,286.77,82.06,96266.86,56,二级
重庆市,垫江县,2016-03-23,25.98,37.64,16.42,12.58,0.59,65.17,-4.8,-2.37,284.4,87.8,97002.26,38,一级
重庆市,垫江县,2016-03-24,53.46,66.73,17.17,15.86,0.62,85.9,-2.98,-1.01,283.41,66.22,97655.58,74,二级
重庆市,垫江县,2016-03-25,61.45,75.71,21.04,23.64,0.72,67.45,-1.06,-0.33,285.2,56.98,97375.54,84,二级
重庆市,垫江县,2016-03-26,44.02,59.18,18.8,19.96,0.62,69.01,-2.62,-3.72,286.38,44.75,97465.91,62,二级
重庆市,垫江县,2016-03-27,39.65,56.78,18.6,24.27,0.57,61.84,-2.39,2.23,287.1,35.81,97201.71,56,二级
重庆市,垫江县,2016-03-28,44.6,65.18,19.0,23.52,0.6,60.43,-2.21,1.97,290.11,50.24,96653.51,62,二级
重庆市,垫江县,2016-03-29,59.08,80.24,22.11,23.79,0.72,42.72,-1.2,-1.39,288.26,63.29,96687.5,81,二级
重庆市,垫江县,2016-03-30,51.5,66.82,19.65,20.34,0.68,47.39,-0.42,-0.95,286.81,78.44,96624.58,71,二级
重庆市,垫江县,2016-03-31,52.57,66.35,16.02,17.7,0.64,67.42,-1.84,1.72,290.87,57.57,96195.01,72,二级
重庆市,垫江县,2016-04-01,56.25,75.82,16.6,22.84,0.73,73.6,-2.74,-0.44,293.14,60.69,95811.19,77,二级
重庆市,垫江县,2016-04-02,76.5,104.31,26.95,33.52,0.94,57.61,-0.92,-0.86,294.25,64.68,95790.51,102,三级
重庆市,垫江县,2016-04-03,89.13,114.98,27.8,35.05,1.12,56.23,-1.76,-0.04,292.96,69.86,96119.03,118,三级
重庆市,垫江县,2016-04-04,49.77,65.42,15.9,16.81,0.73,60.55,-3.63,2.28,293.18,58.5,95917.67,69,二级
重庆市,垫江县,2016-04-05,27.8,48.78,15.55,17.78,0.63,51.1,-4.19,-0.49,291.43,73.27,95737.64,49,一级
重庆市,垫江县,2016-04-06,28.37,48.14,14.68,22.43,0.67,38.26,-0.24,-1.32,288.81,86.93,95917.34,49,一级
重庆市,垫江县,2016-04-07,35.9,54.96,17.84,22.83,0.7,48.42,0.87,-0.25,289.77,75.89,96364.0,53,二级
重庆市,垫江县,2016-04-08,48.32,65.02,16.96,19.69,0.76,47.75,-1.67,0.08,291.41,77.12,96355.69,67,二级
重庆市,垫江县,2016-04-09,36.57,55.15,14.26,18.84,0.68,35.82,-4.16,-1.41,289.04,80.13,96107.44,53,二级
重庆市,垫江县,2016-04-10,32.61,54.66,18.0,16.56,0.57,56.44,-1.36,-0.41,290.96,67.96,96076.89,53,二级
重庆市,垫江县,2016-04-11,33.67,50.33,17.4,12.28,0.55,65.1,-2.4,2.38,294.64,53.83,96034.85,51,二级
重庆市,垫江县,2016-04-12,38.89,56.86,15.92,19.54,0.58,57.68,-2.36,0.22,294.87,58.22,95656.63,55,二级
重庆市,垫江县,2016-04-13,55.37,74.18,21.72,19.8,0.71,64.64,-1.9,2.23,294.46,57.64,95523.07,76,二级
重庆市,垫江县,2016-04-14,35.13,47.87,12.56,12.4,0.46,57.34,-3.22,0.42,291.39,82.6,95689.0,51,二级
重庆市,垫江县,2016-04-15,36.21,50.76,16.97,12.84,0.51,55.9,-0.96,-1.74,293.53,71.17,95540.08,52,二级
重庆市,垫江县,2016-04-16,19.73,33.01,12.56,13.17,0.35,70.55,1.01,-3.04,292.14,43.41,95981.81,36,一级
重庆市,垫江县,2016-04-17,19.45,31.5,10.48,13.26,0.34,65.13,-0.45,-3.36,289.1,66.26,96605.58,33,一级
重庆市,垫江县,2016-04-18,27.72,42.54,13.25,19.42,0.43,56.87,-2.13,2.96,290.94,50.65,96268.09,43,一级
重庆市,垫江县,2016-04-19,27.12,45.9,10.75,14.72,0.41,68.32,-3.34,2.0,295.18,51.36,95680.57,46,一级
重庆市,垫江县,2016-04-20,33.25,49.93,14.02,16.55,0.54,54.58,-0.9,-2.38,291.5,79.84,96086.58,50,一级
重庆市,垫江县,2016-04-21,30.63,43.33,15.54,15.88,0.54,52.54,-1.4,-1.08,290.17,75.68,96257.06,44,一级
重庆市,垫江县,2016-04-22,37.23,49.47,16.7,17.61,0.68,44.09,-1.13,-2.32,289.02,84.93,95865.0,53,二级
重庆市,垫江县,2016-04-23,36.14,55.3,17.34,20.11,0.66,46.59,0.74,-1.47,287.86,81.57,95905.72,53,二级
重庆市,垫江县,2016-04-24,44.64,66.43,21.27,24.97,0.8,39.13,-1.64,-0.33,289.25,81.32,96028.36,63,二级
重庆市,垫江县,2016-04-25,29.83,44.45,14.35,15.92,0.58,44.27,-3.3,0.39,290.81,74.14,95837.62,45,一级
重庆市,垫江县,2016-04-26,33.62,50.72,17.12,16.45,0.63,53.69,-0.73,-1.86,292.2,66.1,96036.41,51,二级
重庆市,垫江县,2016-04-27,50.02,71.05,20.52,27.52,0.78,58.96,0.46,0.9,293.53,64.97,96193.74,69,二级
重庆市,垫江县,2016-04-28,63.86,90.51,18.59,25.84,0.74,78.54,1.13,1.8,295.54,55.76,96280.38,87,二级
重庆市,垫江县,2016-04-29,51.91,65.43,13.84,20.56,0.58,68.93,0.33,1.94,294.2,63.58,96382.67,72,二级
重庆市,垫江县,2016-04-30,49.33,63.22,14.96,14.53,0.54,72.91,-0.79,1.57,294.49,66.89,95872.26,68,二级
重庆市,垫江县,2016-05-01,57.36,78.4,19.03,18.81,0.65,75.58,-1.27,0.75,296.66,61.46,95414.33,78,二级
重庆市,垫江县,2016-05-02,55.08,76.58,14.7,20.74,0.6,66.25,-1.59,-4.2,296.88,52.24,95762.17,76,二级
重庆市,垫江县,2016-05-03,43.22,67.38,15.06,18.74,0.47,73.42,-2.44,2.49,296.8,47.22,96013.47,61,二级
重庆市,垫江县,2016-05-04,51.56,75.06,16.51,18.59,0.6,73.38,-2.1,3.77,299.41,56.65,95369.62,71,二级
重庆市,垫江县,2016-05-05,46.75,66.5,15.96,17.35,0.59,84.96,-2.86,-0.26,300.9,52.64,95290.83,65,二级
重庆市,垫江县,2016-05-06,44.88,61.9,14.13,11.93,0.52,78.68,-4.36,1.35,300.74,56.52,95420.81,63,二级
重庆市,垫江县,2016-05-07,24.79,37.38,14.66,12.0,0.5,75.04,-2.74,4.13,294.27,75.53,95683.63,38,一级
重庆市,垫江县,2016-05-08,26.2,41.4,14.62,21.48,0.58,63.16,1.11,1.55,289.05,87.65,96229.06,42,一级
重庆市,垫江县,2016-05-09,41.16,55.54,14.73,19.51,0.68,67.45,1.0,-0.94,292.56,74.69,96149.71,58,二级
重庆市,垫江县,2016-05-10,47.68,71.85,15.76,23.36,0.72,76.78,0.22,1.57,295.17,63.12,96100.76,66,二级
重庆市,垫江县,2016-05-11,45.18,70.67,11.44,20.36,0.58,90.82,-1.74,4.27,299.83,43.22,95498.88,63,二级
重庆市,垫江县,2016-05-12,39.17,74.31,11.18,14.52,0.46,90.7,-5.0,-1.94,299.99,46.62,95613.54,63,二级
重庆市,垫江县,2016-05-13,65.28,119.74,12.74,10.91,0.42,72.21,-3.05,3.04,296.91,55.47,96139.8,88,二级
重庆市,垫江县,2016-05-14,41.08,66.22,13.12,13.35,0.51,50.63,-0.65,-1.64,293.76,74.26,96043.64,59,二级
重庆市,垫江县,2016-05-15,35.82,56.52,10.84,12.14,0.35,71.63,1.45,-3.16,291.5,46.59,96927.92,54,二级
重庆市,垫江县,2016-05-16,43.06,75.33,13.09,19.46,0.42,73.62,-1.84,1.66,292.64,39.02,96500.18,63,二级
重庆市,垫江县,2016-05-17,40.02,67.0,11.92,17.87,0.4,75.6,-3.01,1.95,294.33,44.98,95975.36,59,二级
重庆市,垫江县,2016-05-18,45.21,67.96,15.33,16.37,0.5,77.41,-2.09,1.12,295.0,57.17,95880.28,63,二级
重庆市,垫江县,2016-05-19,47.2,62.0,15.4,19.43,0.6,54.76,-2.75,-1.23,292.2,87.42,95752.9,66,二级
重庆市,垫江县,2016-05-20,30.67,43.97,16.27,8.86,0.48,70.17,-3.1,-1.72,293.67,76.79,95891.55,44,一级
重庆市,垫江县,2016-05-21,22.86,35.98,9.96,11.28,0.49,79.22,-3.24,-0.36,294.85,61.5,96192.72,40,一级
重庆市,垫江县,2016-05-22,27.32,39.04,10.82,16.47,0.53,61.7,-1.44,-0.87,293.43,69.54,96272.0,40,一级
重庆市,垫江县,2016-05-23,29.69,42.51,10.94,14.08,0.53,66.31,0.55,-1.94,292.85,80.46,96236.76,43,一级
重庆市,垫江县,2016-05-24,38.87,56.3,14.92,18.47,0.53,64.04,-1.48,2.23,294.9,66.76,95762.24,55,二级
重庆市,垫江县,2016-05-25,26.77,42.17,10.77,11.07,0.45,75.9,-2.89,-0.68,297.96,59.71,95370.53,43,一级
重庆市,垫江县,2016-05-26,30.3,42.02,11.57,14.12,0.4,57.01,-0.37,-0.77,291.48,87.84,95913.62,44,一级
重庆市,垫江县,2016-05-27,24.21,33.53,11.39,18.39,0.4,48.2,-0.44,-0.2,289.29,89.02,95995.32,35,一级
重庆市,垫江县,2016-05-28,39.93,59.33,16.94,17.17,0.64,56.61,0.25,-1.44,292.85,71.67,95834.51,57,二级
重庆市,垫江县,2016-05-29,46.4,66.44,20.52,18.98,0.7,70.42,-0.2,-0.09,294.95,62.52,95835.83,65,二级
重庆市,垫江县,2016-05-30,38.64,58.1,11.68,12.53,0.55,62.84,-2.39,1.65,298.94,59.98,95384.16,55,二级
重庆市,垫江县,2016-05-31,30.72,46.13,11.94,13.08,0.54,63.84,0.54,2.36,302.25,61.42,94980.18,47,一级
重庆市,垫江县,2016-06-01,44.36,59.86,11.14,17.29,0.66,68.31,0.01,0.14,300.28,72.73,95185.39,62,二级
重庆市,垫江县,2016-06-02,23.77,39.16,13.07,12.82,0.62,48.11,-3.26,-1.72,294.94,83.32,95440.22,40,一级
重庆市,垫江县,2016-06-03,32.46,50.75,15.85,15.05,0.62,78.21,-0.37,-0.83,295.0,73.4,95685.48,51,二级
重庆市,垫江县,2016-06-04,34.77,51.59,11.44,15.23,0.57,88.79,-1.32,0.01,299.26,56.49,95650.22,51,二级
重庆市,垫江县,2016-06-05,32.48,53.01,13.52,16.71,0.46,106.59,0.03,0.9,300.14,54.54,95740.14,56,二级
重庆市,垫江县,2016-06-06,34.7,57.25,10.3,17.46,0.49,97.5,-2.58,0.9,301.3,45.88,95665.61,54,二级
重庆市,垫江县,2016-06-07,37.26,54.68,10.49,14.9,0.44,98.64,-0.86,1.92,300.46,58.54,95753.86,53,二级
重庆市,垫江县,2016-06-08,45.24,61.54,15.16,16.69,0.55,97.07,-1.04,0.49,299.13,64.06,95708.26,63,二级
重庆市,垫江县,2016-06-09,36.52,52.96,11.62,13.74,0.51,73.12,-1.25,-0.42,298.9,58.97,95734.99,52,二级
重庆市,垫江县,2016-06-10,51.08,64.54,15.2,12.53,0.55,71.12,-1.83,-0.1,296.22,79.43,95732.78,71,二级
重庆市,垫江县,2016-06-11,39.82,56.68,16.9,16.54,0.68,71.26,-0.74,-1.07,297.81,72.63,95581.48,57,二级
重庆市,垫江县,2016-06-12,55.17,73.64,16.36,19.49,0.84,80.19,0.16,-0.34,298.42,71.89,95517.6,76,二级
重庆市,垫江县,2016-06-13,52.28,70.54,15.13,20.26,0.64,82.38,-0.52,1.35,300.12,63.54,95254.43,72,二级
重庆市,垫江县,2016-06-14,47.62,69.12,12.81,18.62,0.62,82.9,-1.31,-0.99,301.92,57.53,95076.69,66,二级
重庆市,垫江县,2016-06-15,37.03,55.43,11.36,19.16,0.5,67.52,-2.37,-5.01,297.91,45.44,95606.32,53,二级
重庆市,垫江县,2016-06-16,33.29,61.95,10.81,24.78,0.52,86.92,2.04,2.98,296.42,59.88,95785.45,56,二级
重庆市,垫江县,2016-06-17,28.66,49.98,10.88,18.72,0.44,82.04,-2.45,3.77,300.74,49.95,95156.27,50,一级
重庆市,垫江县,2016-06-18,27.5,46.57,10.24,13.82,0.42,80.08,-4.06,1.08,302.02,59.21,95106.0,47,一级
重庆市,垫江县,2016-06-19,26.59,40.88,10.28,12.31,0.48,63.38,-1.68,1.21,301.48,69.75,95048.34,41,一级
重庆市,垫江县,2016-06-20,39.96,57.23,11.52,18.0,0.68,77.79,0.7,1.3,300.1,79.1,95076.11,57,二级
重庆市,垫江县,2016-06-21,49.17,69.9,13.44,20.42,0.73,82.09,0.25,1.34,302.01,68.4,95213.64,68,二级
重庆市,垫江县,2016-06-22,34.38,52.21,12.7,14.97,0.53,73.69,-1.62,1.67,302.1,67.41,95223.94,52,二级
重庆市,垫江县,2016-06-23,19.76,28.76,7.63,9.8,0.39,58.16,-0.8,4.58,303.98,57.46,94976.41,30,一级
重庆市,垫江县,2016-06-24,16.69,26.12,7.45,10.71,0.42,49.37,-1.65,1.03,298.71,84.94,95267.56,27,一级
重庆市,垫江县,2016-06-25,26.08,34.38,10.61,11.5,0.46,58.68,-2.96,0.9,293.86,92.66,95903.88,38,一级
重庆市,垫江县,2016-06-26,27.24,38.04,12.88,17.66,0.53,45.4,-0.13,-0.49,293.22,91.29,95967.18,39,一级
重庆市,垫江县,2016-06-27,33.3,47.47,13.05,15.6,0.7,56.18,0.24,-1.2,295.19,82.54,95685.58,48,一级
重庆市,垫江县,2016-06-28,45.72,57.39,15.2,15.35,0.62,79.99,-0.83,-1.04,297.96,76.94,95600.59,64,二级
重庆市,垫江县,2016-06-29,36.86,49.49,10.94,16.29,0.58,68.84,-3.02,-0.13,300.15,70.54,95562.71,53,二级
重庆市,垫江县,2016-06-30,27.07,34.68,11.88,16.06,0.44,43.28,-0.84,3.76,298.96,83.18,95171.28,39,一级
重庆市,垫江县,2016-07-01,45.42,57.18,27.24,21.2,0.57,51.72,2.27,0.13,298.09,84.45,95127.44,64,二级
重庆市,垫江县,2016-07-02,37.82,53.61,13.36,20.84,0.61,59.37,-1.38,0.18,300.09,70.96,95296.54,54,二级
重庆市,垫江县,2016-07-03,26.63,39.22,11.54,12.93,0.45,55.66,-3.25,1.13,300.3,68.8,95201.15,40,一级
重庆市,垫江县,2016-07-04,27.58,42.98,12.54,11.76,0.5,66.86,-3.65,-0.09,300.12,67.3,95195.86,43,一级
重庆市,垫江县,2016-07-05,24.05,40.42,10.89,12.71,0.48,60.83,-5.4,1.43,300.44,63.14,95505.26,41,一级
重庆市,垫江县,2016-07-06,15.61,28.62,10.64,12.62,0.39,55.28,-4.64,1.34,299.9,66.5,95695.17,29,一级
重庆市,垫江县,2016-07-07,14.26,26.69,8.9,13.15,0.39,44.92,-2.05,3.91,302.14,61.76,95492.08,27,一级
重庆市,垫江县,2016-07-08,16.73,30.1,8.28,12.85,0.37,56.07,-2.85,3.72,303.01,59.47,95133.96,31,一级
重庆市,垫江县,2016-07-09,20.55,35.94,9.44,13.2,0.38,60.85,-2.93,2.24,303.79,59.68,94976.46,36,一级
重庆市,垫江县,2016-07-10,31.86,46.82,8.11,12.63,0.42,76.14,-3.28,0.92,303.89,62.92,94902.46,47,一级
重庆市,垫江县,2016-07-11,32.86,48.33,9.21,10.97,0.44,82.89,-2.65,0.98,303.6,65.67,94936.95,49,一级
重庆市,垫江县,2016-07-12,39.1,49.92,9.49,13.26,0.49,82.83,-0.72,0.42,303.13,71.08,94987.54,56,二级
重庆市,垫江县,2016-07-13,42.22,57.04,10.96,17.49,0.55,78.47,-0.2,1.42,302.47,76.3,95027.21,60,二级
重庆市,垫江县,2016-07-14,19.95,31.46,9.34,12.45,0.43,66.81,0.68,0.34,299.53,83.17,95141.23,34,一级
重庆市,垫江县,2016-07-15,23.0,38.67,11.29,16.83,0.55,82.37,2.05,1.1,296.89,76.45,95345.64,42,一级
重庆市,垫江县,2016-07-16,29.67,45.1,11.1,14.24,0.51,89.62,-2.57,-1.44,300.72,61.7,95260.2,46,一级
重庆市,垫江县,2016-07-17,33.79,49.3,12.19,15.48,0.49,81.9,-1.92,0.42,301.64,68.52,95273.64,50,一级
重庆市,垫江县,2016-07-18,17.36,31.95,9.57,12.02,0.4,60.84,-4.92,2.82,302.77,64.81,94785.49,32,一级
重庆市,垫江县,2016-07-19,19.83,27.38,8.96,12.8,0.5,50.32,1.05,5.14,301.22,75.62,94668.02,29,一级
重庆市,垫江县,2016-07-20,33.98,50.88,11.48,16.39,0.71,69.25,0.65,0.82,300.39,81.05,95012.08,51,二级
重庆市,垫江县,2016-07-21,25.51,36.23,9.82,12.16,0.46,78.78,-2.74,2.85,303.27,61.4,95103.48,40,一级
重庆市,垫江县,2016-07-22,20.0,32.3,8.2,13.18,0.38,63.84,-2.87,3.97,303.44,60.04,95114.43,33,一级
重庆市,垫江县,2016-07-23,25.35,34.87,9.59,12.12,0.38,70.92,-2.48,3.5,302.89,61.18,95110.84,37,一级
重庆市,垫江县,2016-07-24,22.02,32.52,7.85,12.32,0.34,66.3,-2.31,4.78,303.73,58.1,95204.02,34,一级
重庆市,垫江县,2016-07-25,23.62,35.7,11.15,13.78,0.36,73.82,-0.05,3.38,303.95,57.44,95516.2,37,一级
重庆市,垫江县,2016-07-26,27.1,38.26,12.08,13.25,0.39,80.22,0.67,2.39,303.88,58.2,95488.01,41,一级
重庆市,垫江县,2016-07-27,28.91,46.21,9.51,14.22,0.5,81.94,1.56,2.3,301.15,73.8,95519.68,47,一级
重庆市,垫江县,2016-07-28,39.3,53.42,14.91,16.08,0.5,93.57,-0.67,1.16,301.29,72.31,95591.26,56,二级
重庆市,垫江县,2016-07-29,21.78,30.56,10.18,14.04,0.4,63.04,-0.41,4.42,302.29,56.41,95611.52,32,一级
重庆市,垫江县,2016-07-30,16.8,26.78,8.01,11.63,0.36,63.23,-1.23,4.62,302.23,58.6,95569.36,32,一级
重庆市,垫江县,2016-07-31,17.56,24.55,7.8,10.43,0.35,60.08,-1.48,3.65,303.27,57.86,95545.54,31,一级
重庆市,垫江县,2016-08-01,19.3,24.91,7.02,9.68,0.37,60.23,-2.11,1.44,303.33,59.66,95508.77,31,一级
重庆市,垫江县,2016-08-02,30.79,47.02,12.63,13.11,0.51,67.73,-2.4,0.31,302.78,62.48,95406.25,48,一级
重庆市,垫江县,2016-08-03,22.98,32.55,10.76,11.14,0.37,60.52,-5.34,-0.29,301.6,62.0,95474.14,33,一级
重庆市,垫江县,2016-08-04,19.1,30.34,12.12,12.11,0.42,61.28,-3.47,0.71,300.83,66.49,95581.42,31,一级
重庆市,垫江县,2016-08-05,15.03,23.34,9.75,9.88,0.36,60.59,-2.28,1.1,299.66,74.78,95613.38,31,一级
重庆市,垫江县,2016-08-06,25.85,39.95,12.94,12.83,0.47,71.61,-0.86,-0.8,299.88,75.08,95471.28,40,一级
重庆市,垫江县,2016-08-07,23.39,36.96,11.36,11.8,0.48,84.97,0.07,-0.67,299.97,72.14,95352.47,43,一级
重庆市,垫江县,2016-08-08,26.58,47.04,12.94,15.56,0.56,67.64,-0.35,-0.91,300.18,71.0,95374.18,48,一级
重庆市,垫江县,2016-08-09,41.96,58.94,18.0,12.31,0.64,67.86,-1.34,1.49,300.61,71.26,95384.59,59,二级
重庆市,垫江县,2016-08-10,35.38,52.12,14.83,13.94,0.65,66.28,-1.16,0.65,301.34,68.97,95479.52,52,二级
重庆市,垫江县,2016-08-11,34.33,48.64,12.15,14.31,0.57,74.74,-0.55,-0.24,301.88,69.62,95492.17,50,一级
重庆市,垫江县,2016-08-12,30.13,46.2,13.48,13.02,0.52,72.68,-1.54,0.11,302.57,65.39,95417.09,47,一级
重庆市,垫江县,2016-08-13,38.2,51.09,12.69,16.03,0.6,64.81,-1.17,0.5,303.1,64.86,95281.94,54,二级
重庆市,垫江县,2016-08-14,30.05,44.2,11.68,14.53,0.5,76.63,-2.36,0.26,303.12,65.09,95213.54,45,一级
重庆市,垫江县,2016-08-15,30.38,40.86,10.86,14.54,0.48,69.86,-2.38,0.44,302.95,59.7,95208.88,44,一级
重庆市,垫江县,2016-08-16,37.74,53.07,12.75,17.58,0.58,73.91,-1.12,0.84,302.91,62.26,95175.2,54,二级
重庆市,垫江县,2016-08-17,39.29,52.24,11.22,14.46,0.55,73.4,-2.06,1.62,303.35,58.81,95068.14,56,二级
重庆市,垫江县,2016-08-18,36.88,52.24,12.9,14.34,0.53,74.47,-3.43,0.26,304.06,54.3,95050.23,53,二级
重庆市,垫江县,2016-08-19,41.85,57.28,10.5,16.45,0.58,81.68,-1.54,0.33,303.8,59.32,95240.8,59,二级
重庆市,垫江县,2016-08-20,37.67,51.59,9.68,14.66,0.55,80.16,-0.99,1.46,303.64,62.32,95474.48,54,二级
重庆市,垫江县,2016-08-21,59.72,70.85,12.46,16.51,0.68,87.23,-0.84,1.47,303.62,63.35,95486.18,81,二级
重庆市,垫江县,2016-08-22,41.25,60.67,17.02,12.0,0.68,81.98,-3.56,1.2,303.5,60.44,95593.27,58,二级
重庆市,垫江县,2016-08-23,37.22,54.23,14.32,12.38,0.61,80.7,-2.84,0.75,303.34,55.2,95614.53,53,二级
重庆市,垫江县,2016-08-24,48.08,65.63,12.95,15.36,0.63,90.0,-0.23,1.37,303.99,57.07,95429.93,67,二级
重庆市,垫江县,2016-08-25,58.7,78.84,14.16,16.05,0.68,98.95,-0.16,-0.66,304.4,58.63,95538.54,80,二级
重庆市,垫江县,2016-08-26,38.78,51.68,12.55,11.77,0.5,71.2,-4.75,-3.42,299.79,71.59,95936.51,55,二级
重庆市,垫江县,2016-08-27,23.43,33.7,11.77,11.61,0.46,50.21,-3.74,-1.06,294.24,88.32,96309.68,34,一级
重庆市,垫江县,2016-08-28,31.8,45.88,13.74,15.94,0.58,65.98,-0.41,0.15,295.89,71.69,96241.9,46,一级
重庆市,垫江县,2016-08-29,30.77,42.3,11.5,11.92,0.45,68.86,-4.26,1.97,298.49,46.78,95922.94,44,一级
重庆市,垫江县,2016-08-30,29.62,39.06,10.87,11.44,0.44,68.96,-1.28,0.47,295.02,64.3,96000.55,43,一级
重庆市,垫江县,2016-08-31,41.67,55.99,15.82,15.62,0.57,65.2,0.61,-0.25,294.59,73.12,95723.54,59,二级
重庆市,垫江县,2016-09-01,58.42,81.74,13.66,25.75,0.76,56.52,1.04,0.18,296.3,73.21,95535.97,80,二级
重庆市,垫江县,2016-09-02,63.68,89.94,14.93,21.26,0.79,71.02,-0.5,0.2,297.98,69.21,95494.79,86,二级
重庆市,垫江县,2016-09-03,67.59,89.01,12.94,18.99,0.71,81.06,-0.74,0.63,299.76,59.2,95540.86,91,二级
重庆市,垫江县,2016-09-04,62.18,77.07,9.97,15.81,0.62,70.82,-1.31,-1.75,299.45,54.52,95916.52,84,二级
重庆市,垫江县,2016-09-05,63.26,81.15,12.81,19.92,0.86,49.04,-0.73,-2.7,295.02,81.24,96089.03,86,二级
重庆市,垫江县,2016-09-06,43.48,60.25,11.02,16.55,0.73,67.41,0.42,-0.84,295.19,79.9,96057.58,61,二级
重庆市,垫江县,2016-09-07,52.16,81.44,19.12,25.17,0.82,66.54,0.18,0.67,295.28,81.94,95981.13,72,二级
重庆市,垫江县,2016-09-08,60.28,80.17,17.66,24.16,0.84,61.85,-0.48,-1.04,295.31,83.97,95952.94,82,二级
重庆市,垫江县,2016-09-09,41.08,53.55,11.65,17.36,0.65,57.04,-2.57,-0.91,294.24,85.0,95949.64,58,二级
重庆市,垫江县,2016-09-10,51.99,72.25,16.87,19.97,0.78,64.78,0.1,0.34,294.45,81.74,96160.95,72,二级
重庆市,垫江县,2016-09-11,66.11,91.3,17.08,23.3,0.86,80.42,-0.22,0.79,297.44,66.1,96181.73,89,二级
