province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,开州区,2016-03-16,70.31,97.75,23.16,37.25,0.71,56.11,-5.37,1.99,285.58,57.62,92905.32,95,二级
重庆市,开州区,2016-03-17,76.46,97.14,27.05,36.5,0.72,50.31,-2.64,0.08,283.92,73.8,93028.93,102,三级
重庆市,开州区,2016-03-18,78.62,98.01,23.46,37.0,0.83,58.13,0.56,-0.34,286.17,63.61,92969.63,105,三级
重庆市,开州区,2016-03-19,62.99,86.47,20.29,35.49,0.82,56.94,-7.4,2.19,289.92,53.44,93016.97,85,二级
重庆市,开州区,2016-03-20,68.26,98.08,21.62,29.45,0.96,57.54,-11.84,1.61,288.56,61.24,93083.82,92,二级
重庆市,开州区,2016-03-21,48.32,62.21,17.53,26.23,0.68,64.56,-9.45,2.01,287.32,66.08,93176.95,67,二级
重庆市,开州区,2016-03-22,46.22,53.6,20.27,22.55,0.52,55.9,-5.66,0.09,284.93,76.87,93131.57,65,二级
重庆市,开州区,2016-03-23,36.46,46.68,19.49,18.76,0.53,63.58,-5.59,0.12,283.26,68.59,93824.11,52,二级
重庆市,开州区,2016-03-24,60.91,71.8,20.31,22.39,0.58,76.98,-3.19,0.8,280.96,63.15,94387.58,83,二级
重庆市,开州区,2016-03-25,62.55,77.43,19.91,27.52,0.62,65.47,-0.16,-0.6,282.96,59.6,94110.25,85,二级
重庆市,开州区,2016-03-26,30.3,41.75,19.66,21.71,0.45,65.06,-3.11,-4.15,283.68,42.12,94202.07,44,一级
重庆市,开州区,2016-03-27,27.39,41.01,18.95,33.49,0.48,60.77,-2.35,0.63,284.49,27.42,94000.67,42,一级
重庆市,开州区,2016-03-28,42.85,64.07,21.61,35.2,0.55,58.47,-3.84,1.44,286.28,50.63,93557.84,60,二级
重庆市,开州区,2016-03-29,50.16,66.59,23.42,30.19,0.59,39.99,-1.88,0.11,286.92,57.98,93494.0,69,二级
重庆市,开州区,2016-03-30,39.59,54.49,19.82,18.79,0.54,62.39,-2.26,1.1,285.85,68.44,93410.37,56,二级
重庆市,开州区,2016-03-31,46.32,66.69,19.17,25.77,0.68,59.08,-1.74,0.7,288.22,56.78,93081.53,65,二级
重庆市,开州区,2016-04-01,48.8,68.25,22.32,31.71,0.75,65.57,-1.98,0.18,290.59,59.01,92755.52,68,二级
重庆市,开州区,2016-04-02,54.32,71.57,20.85,30.32,0.85,66.58,-2.83,0.16,292.69,62.75,92692.46,75,二级
重庆市,开州区,2016-04-03,62.86,84.29,23.14,25.21,1.1,50.35,-6.95,0.97,290.62,67.24,93036.54,85,二级
重庆市,开州区,2016-04-04,35.75,53.26,18.22,19.03,0.66,63.26,-6.77,2.2,290.1,61.03,92892.95,52,二级
重庆市,开州区,2016-04-05,29.79,48.17,19.82,17.16,0.54,56.04,-7.02,1.3,289.32,71.29,92698.06,49,一级
重庆市,开州区,2016-04-06,25.15,43.42,20.87,16.54,0.64,48.5,-2.67,-0.69,287.83,79.83,92735.48,44,一级
重庆市,开州区,2016-04-07,38.86,56.27,25.12,19.48,0.68,47.66,-1.29,0.16,289.73,58.03,93162.79,55,二级
重庆市,开州区,2016-04-08,37.86,55.81,21.21,17.58,0.74,44.16,-3.62,1.33,291.4,52.56,93226.77,54,二级
重庆市,开州区,2016-04-09,44.26,68.57,17.53,22.38,0.77,31.11,-3.62,0.81,288.02,65.99,92998.45,62,二级
重庆市,开州区,2016-04-10,38.62,57.84,17.58,18.87,0.6,53.93,-2.41,0.46,290.55,54.41,92926.06,55,二级
重庆市,开州区,2016-04-11,33.7,55.05,18.22,19.73,0.54,55.85,-4.94,2.26,292.0,46.27,92978.14,53,二级
重庆市,开州区,2016-04-12,42.49,64.08,20.82,21.5,0.61,47.91,-4.42,-0.52,292.33,51.59,92604.06,60,二级
重庆市,开州区,2016-04-13,49.49,65.77,20.0,22.17,0.65,56.01,-3.7,1.59,293.11,47.34,92461.83,69,二级
重庆市,开州区,2016-04-14,42.71,60.02,22.89,12.86,0.47,60.17,-6.91,1.91,290.77,67.59,92630.58,60,二级
重庆市,开州区,2016-04-15,34.98,48.41,18.58,12.4,0.47,56.96,-4.46,-0.5,290.68,75.97,92460.78,50,一级
重庆市,开州区,2016-04-16,22.11,29.43,12.95,15.52,0.29,68.45,-1.16,-3.35,290.89,40.1,92743.96,35,一级
重庆市,开州区,2016-04-17,21.69,28.97,14.39,13.99,0.34,60.24,0.06,-1.35,286.9,62.72,93398.1,31,一级
重庆市,开州区,2016-04-18,24.37,37.2,14.08,19.89,0.41,65.13,-2.21,2.09,288.28,52.24,93181.8,38,一级
重庆市,开州区,2016-04-19,30.3,48.37,16.07,24.65,0.44,58.37,-6.01,2.17,291.78,53.35,92721.01,49,一级
重庆市,开州区,2016-04-20,34.51,47.57,22.42,31.15,0.48,47.08,-2.47,-1.84,290.22,73.11,92928.96,50,一级
重庆市,开州区,2016-04-21,32.14,42.08,16.77,18.8,0.6,52.05,-0.8,-0.31,289.75,55.44,93098.89,46,一级
重庆市,开州区,2016-04-22,43.16,54.93,22.22,21.62,0.78,47.18,0.03,-0.46,288.48,74.03,92702.62,61,二级
重庆市,开州区,2016-04-23,32.77,46.98,24.22,21.5,0.52,58.63,-0.23,0.46,288.09,79.48,92701.71,47,一级
重庆市,开州区,2016-04-24,43.5,60.66,19.94,19.3,0.67,50.7,-2.22,0.69,288.29,76.23,92885.89,61,二级
重庆市,开州区,2016-04-25,35.87,52.74,20.06,20.27,0.57,41.34,-3.77,1.26,288.94,76.32,92761.64,52,二级
重庆市,开州区,2016-04-26,34.39,47.77,18.13,14.69,0.68,55.06,-1.18,-0.72,290.59,68.39,92873.98,50,一级
重庆市,开州区,2016-04-27,43.87,59.98,17.69,18.16,0.7,62.15,1.37,-0.56,291.83,61.96,93027.16,62,二级
重庆市,开州区,2016-04-28,33.23,46.93,18.83,17.95,0.55,77.98,-0.96,-0.55,293.32,52.56,93152.3,48,一级
重庆市,开州区,2016-04-29,48.65,69.86,23.98,31.08,0.7,58.02,-0.38,0.65,291.86,68.33,93257.76,68,二级
重庆市,开州区,2016-04-30,49.89,64.91,23.17,24.3,0.6,71.82,-0.57,0.81,292.65,64.88,92777.28,69,二级
重庆市,开州区,2016-05-01,45.15,61.18,20.91,23.36,0.58,69.83,-2.02,0.66,294.02,66.74,92382.46,63,二级
重庆市,开州区,2016-05-02,42.97,59.65,12.81,18.57,0.41,66.17,-2.62,-6.54,294.34,43.48,92666.64,60,二级
重庆市,开州区,2016-05-03,32.77,48.91,16.93,24.45,0.39,72.08,-1.21,0.03,293.66,45.74,92957.94,49,一级
重庆市,开州区,2016-05-04,49.97,70.29,20.97,29.83,0.6,64.58,-4.07,2.46,296.13,63.23,92422.09,69,二级
重庆市,开州区,2016-05-05,49.73,66.33,18.74,22.1,0.62,75.57,-3.29,-0.76,297.72,61.7,92329.86,69,二级
重庆市,开州区,2016-05-06,41.91,55.76,18.71,12.59,0.45,84.09,-8.16,1.31,298.33,57.5,92506.13,59,二级
重庆市,开州区,2016-05-07,21.5,34.67,15.56,6.57,0.35,89.86,-12.05,1.65,292.55,63.02,92676.2,45,一级
重庆市,开州区,2016-05-08,27.83,44.72,22.63,15.14,0.47,74.65,-4.15,1.63,287.8,81.73,93068.79,45,一级
重庆市,开州区,2016-05-09,42.61,59.79,19.81,20.48,0.7,56.51,1.39,-0.62,290.81,68.94,92954.33,60,二级
重庆市,开州区,2016-05-10,46.75,68.35,20.51,21.56,0.73,77.73,1.58,-0.11,293.49,60.61,92977.57,65,二级
重庆市,开州区,2016-05-11,50.15,68.63,18.42,27.36,0.59,74.22,-2.82,2.47,296.62,48.63,92531.53,69,二级
重庆市,开州区,2016-05-12,54.82,105.49,12.95,18.35,0.4,72.09,-6.91,-3.08,296.18,46.94,92709.65,78,二级
重庆市,开州区,2016-05-13,60.72,123.37,13.43,13.11,0.33,82.11,-9.16,2.93,293.84,51.86,93130.77,87,二级
重庆市,开州区,2016-05-14,33.73,45.65,18.12,11.94,0.38,69.83,-6.62,-2.51,290.19,79.83,92980.83,49,一级
重庆市,开州区,2016-05-15,35.8,46.25,10.82,13.52,0.27,75.31,-0.43,-5.01,290.14,35.07,93639.46,52,二级
重庆市,开州区,2016-05-16,32.63,48.72,13.8,24.48,0.33,72.89,-2.0,0.19,290.48,36.88,93377.68,49,一级
重庆市,开州区,2016-05-17,38.94,54.05,15.04,26.23,0.37,67.65,-4.79,2.4,292.16,46.84,92935.46,55,二级
重庆市,开州区,2016-05-18,43.59,59.87,17.72,21.68,0.44,74.68,-3.96,1.67,292.84,53.89,92822.8,61,二级
重庆市,开州区,2016-05-19,49.42,65.17,21.53,19.75,0.52,67.36,-5.64,-0.31,290.62,82.85,92699.14,69,二级
重庆市,开州区,2016-05-20,32.68,44.43,17.84,17.55,0.44,64.77,-3.85,-0.68,291.79,69.12,92820.11,47,一级
重庆市,开州区,2016-05-21,25.91,35.38,13.41,15.52,0.4,73.97,-4.23,0.37,292.63,59.16,93128.96,38,一级
重庆市,开州区,2016-05-22,20.04,23.94,9.66,13.68,0.28,76.08,-5.35,1.2,292.97,49.8,93169.07,39,一级
重庆市,开州区,2016-05-23,23.15,30.61,14.61,12.49,0.33,74.35,-0.8,0.27,291.32,73.82,93088.32,38,一级
重庆市,开州区,2016-05-24,30.42,42.69,16.49,21.22,0.43,68.17,-1.76,1.88,293.0,63.76,92699.72,44,一级
重庆市,开州区,2016-05-25,28.47,39.28,13.92,12.8,0.36,70.14,-5.56,-0.23,294.92,60.54,92407.76,41,一级
重庆市,开州区,2016-05-26,21.06,31.54,16.74,10.34,0.28,69.64,-5.57,-0.54,289.67,81.77,92821.6,35,一级
重庆市,开州区,2016-05-27,24.39,45.56,19.49,27.92,0.45,43.58,-1.2,0.82,287.92,93.3,92846.63,46,一级
重庆市,开州区,2016-05-28,32.66,49.78,16.88,22.22,0.69,49.51,0.99,-0.07,291.67,74.21,92685.36,50,一级
重庆市,开州区,2016-05-29,37.21,56.06,14.69,16.35,0.72,71.78,1.19,-0.95,293.85,59.21,92702.2,54,二级
重庆市,开州区,2016-05-30,39.39,58.52,17.71,22.41,0.56,46.47,-3.94,1.54,296.3,63.58,92425.84,56,二级
重庆市,开州区,2016-05-31,28.91,41.8,16.69,17.74,0.6,47.25,-3.57,1.43,298.62,73.41,92063.88,42,一级
重庆市,开州区,2016-06-01,20.56,37.84,18.05,12.48,0.61,47.14,-8.55,1.03,296.62,74.72,92248.27,38,一级
重庆市,开州区,2016-06-02,16.98,34.6,16.3,10.26,0.44,72.94,-7.08,0.48,292.21,80.62,92444.06,37,一级
重庆市,开州区,2016-06-03,25.55,43.83,18.42,21.97,0.59,74.03,0.09,-0.25,293.7,64.86,92575.87,44,一级
重庆市,开州区,2016-06-04,32.36,49.95,16.16,21.03,0.55,68.12,-0.7,-1.06,296.46,58.52,92633.55,50,一级
重庆市,开州区,2016-06-05,28.25,47.29,16.8,21.55,0.66,84.29,0.64,0.12,297.9,54.05,92678.43,48,一级
重庆市,开州区,2016-06-06,34.32,55.39,12.87,26.16,0.58,79.06,-1.61,-0.37,299.45,47.57,92684.78,53,二级
重庆市,开州区,2016-06-07,37.42,55.93,16.82,21.91,0.51,76.77,-3.22,0.16,297.46,65.9,92754.84,54,二级
重庆市,开州区,2016-06-08,36.7,54.66,17.15,16.83,0.53,80.82,-1.37,-0.65,296.79,65.84,92671.43,53,二级
重庆市,开州区,2016-06-09,30.5,51.88,16.03,16.98,0.52,65.78,-2.02,0.47,296.58,66.1,92696.4,51,二级
重庆市,开州区,2016-06-10,42.17,62.71,16.69,16.52,0.74,72.22,-0.21,0.16,296.11,70.09,92653.74,59,二级
重庆市,开州区,2016-06-11,52.63,71.42,16.06,19.12,0.77,64.04,-0.42,-0.56,296.52,70.55,92524.27,73,二级
重庆市,开州区,2016-06-12,47.39,64.75,16.36,19.63,0.68,66.02,-2.12,0.03,297.25,65.69,92458.18,66,二级
重庆市,开州区,2016-06-13,41.43,65.19,16.69,20.77,0.58,78.26,-0.85,0.81,298.12,64.11,92243.06,59,二级
重庆市,开州区,2016-06-14,42.84,61.14,12.55,19.34,0.51,72.09,-1.92,-2.46,299.91,53.14,92097.63,60,二级
重庆市,开州区,2016-06-15,24.2,37.16,12.4,19.58,0.44,67.51,-2.35,-6.8,297.19,29.77,92507.43,38,一级
重庆市,开州区,2016-06-16,31.16,46.5,13.98,18.35,0.39,79.79,0.95,0.14,295.37,50.42,92663.34,47,一级
重庆市,开州区,2016-06-17,33.56,50.06,13.8,24.65,0.44,80.82,-3.61,2.55,297.72,53.01,92232.49,51,二级
重庆市,开州区,2016-06-18,29.89,46.92,13.2,22.67,0.39,67.74,-5.19,1.37,298.95,58.87,92211.49,47,一级
重庆市,开州区,2016-06-19,27.91,41.8,13.21,14.37,0.39,60.69,-4.58,0.47,300.37,62.58,92078.39,42,一级
重庆市,开州区,2016-06-20,25.55,41.89,16.6,14.7,0.45,68.33,-1.86,-0.03,299.57,66.04,92037.25,42,一级
重庆市,开州区,2016-06-21,29.1,45.97,17.4,21.61,0.5,70.65,-0.68,-0.61,300.75,55.93,92189.7,46,一级
重庆市,开州区,2016-06-22,34.01,50.09,17.65,19.15,0.48,72.31,-1.79,1.67,300.62,65.59,92261.28,51,二级
重庆市,开州区,2016-06-23,22.32,32.74,16.84,16.29,0.45,42.56,-2.73,1.04,299.96,71.55,92088.84,33,一级
重庆市,开州区,2016-06-24,15.49,24.73,16.38,8.31,0.32,64.39,-8.43,-1.83,295.18,76.59,92365.53,33,一级
重庆市,开州区,2016-06-25,16.65,24.38,13.02,14.09,0.32,70.43,-6.37,0.4,291.77,74.51,92893.92,36,一级
重庆市,开州区,2016-06-26,22.35,34.5,14.54,22.14,0.44,48.66,-2.56,0.47,292.06,77.45,92871.23,35,一级
重庆市,开州区,2016-06-27,37.05,52.18,20.18,19.89,0.66,56.7,0.26,-0.58,294.54,75.36,92578.53,53,二级
重庆市,开州区,2016-06-28,50.4,66.43,24.51,20.39,0.66,67.03,-0.05,-0.05,296.99,69.41,92550.46,70,二级
重庆市,开州区,2016-06-29,45.11,62.06,18.28,22.21,0.77,67.45,-2.23,0.29,298.52,66.89,92575.33,63,二级
重庆市,开州区,2016-06-30,28.77,38.21,15.26,15.38,0.46,39.91,-5.13,1.73,296.65,85.94,92205.55,42,一级
重庆市,开州区,2016-07-01,29.38,37.16,23.26,14.64,0.48,60.65,-0.49,0.24,297.51,78.45,92037.53,42,一级
重庆市,开州区,2016-07-02,26.87,40.04,13.09,16.55,0.47,62.61,-3.61,0.58,298.63,58.03,92298.61,41,一级
重庆市,开州区,2016-07-03,29.08,41.74,14.13,16.03,0.42,44.58,-5.45,1.0,297.72,64.26,92247.05,42,一级
重庆市,开州区,2016-07-04,23.48,37.48,14.71,12.96,0.47,62.69,-5.79,0.82,297.9,66.17,92234.98,38,一级
重庆市,开州区,2016-07-05,22.23,35.35,11.23,15.23,0.37,69.98,-6.86,1.43,297.63,65.28,92563.9,36,一级
重庆市,开州区,2016-07-06,21.79,31.94,13.68,13.06,0.33,68.83,-5.34,1.81,297.56,67.39,92735.51,35,一级
重庆市,开州区,2016-07-07,18.56,28.23,13.37,12.6,0.33,50.95,-4.33,2.37,299.14,71.27,92568.32,29,一级
重庆市,开州区,2016-07-08,19.39,29.35,12.2,14.5,0.31,51.39,-5.31,2.43,300.28,66.82,92244.03,30,一级
重庆市,开州区,2016-07-09,25.03,36.82,13.11,14.77,0.34,55.04,-4.97,1.83,300.85,67.19,92088.1,37,一级
重庆市,开州区,2016-07-10,33.77,49.26,14.06,14.92,0.45,60.41,-5.07,0.84,300.87,70.65,91999.39,50,一级
重庆市,开州区,2016-07-11,31.6,48.59,16.36,14.2,0.43,59.31,-3.62,0.52,300.63,71.93,92015.88,49,一级
重庆市,开州区,2016-07-12,29.42,43.86,15.97,14.96,0.41,50.61,-2.38,-0.71,301.07,71.63,92028.69,44,一级
重庆市,开州区,2016-07-13,24.04,37.37,13.26,13.26,0.4,58.86,-4.06,0.49,301.07,67.84,92072.78,38,一级
重庆市,开州区,2016-07-14,19.31,36.23,16.52,14.58,0.43,58.89,-5.28,-0.64,297.63,80.96,92126.09,37,一级
重庆市,开州区,2016-07-15,30.32,49.73,18.22,19.09,0.6,68.64,0.55,1.18,295.99,80.58,92239.93,50,一级
重庆市,开州区,2016-07-16,30.18,50.15,14.78,19.42,0.54,74.6,-2.13,-0.09,298.8,65.51,92296.42,51,二级
重庆市,开州区,2016-07-17,35.02,53.25,15.68,17.69,0.44,69.15,-3.51,0.59,299.97,64.28,92319.61,52,二级
重庆市,开州区,2016-07-18,30.01,44.63,14.56,11.51,0.41,56.42,-8.52,1.98,299.51,69.82,91941.37,45,一级
重庆市,开州区,2016-07-19,21.39,32.36,15.27,13.17,0.4,50.77,-3.26,1.39,298.32,83.07,91717.84,33,一级
重庆市,开州区,2016-07-20,34.64,50.03,19.72,15.11,0.62,74.74,0.4,-0.58,299.09,69.11,91976.76,51,二级
重庆市,开州区,2016-07-21,35.92,47.48,13.44,17.04,0.49,72.79,-3.51,1.59,300.35,69.46,92196.92,52,二级
重庆市,开州区,2016-07-22,27.99,37.03,12.98,18.41,0.4,57.79,-4.46,1.99,300.36,71.4,92225.88,40,一级
重庆市,开州区,2016-07-23,26.28,32.8,12.78,15.3,0.38,58.0,-4.42,2.3,300.05,72.02,92206.45,38,一级
重庆市,开州区,2016-07-24,25.64,32.58,13.63,16.83,0.36,54.13,-4.55,2.75,300.58,69.17,92313.97,37,一级
重庆市,开州区,2016-07-25,26.95,34.4,15.08,18.35,0.37,60.52,-2.6,1.79,301.13,67.46,92578.52,39,一级
重庆市,开州区,2016-07-26,25.52,31.63,12.89,12.12,0.34,66.04,-1.59,1.39,301.8,62.51,92521.2,37,一级
重庆市,开州区,2016-07-27,33.98,47.03,19.21,14.59,0.55,70.23,-0.76,1.54,299.55,74.15,92490.94,49,一级
重庆市,开州区,2016-07-28,40.7,60.19,18.74,17.8,0.61,83.99,-0.01,-0.0,298.84,75.8,92586.39,58,二级
重庆市,开州区,2016-07-29,33.3,44.35,16.74,16.03,0.45,74.35,-1.62,1.84,300.03,65.56,92626.24,48,一级
重庆市,开州区,2016-07-30,19.27,27.64,14.5,16.1,0.34,47.08,-3.26,2.69,300.06,63.15,92622.99,28,一级
重庆市,开州区,2016-07-31,16.09,22.56,11.81,12.89,0.32,44.71,-4.07,2.0,300.44,65.95,92614.18,23,一级
重庆市,开州区,2016-08-01,21.33,30.11,13.79,15.04,0.44,50.19,-3.79,1.02,301.08,62.36,92559.28,31,一级
重庆市,开州区,2016-08-02,25.23,38.33,12.53,11.71,0.38,65.99,-4.94,0.58,301.06,60.69,92451.26,39,一级
重庆市,开州区,2016-08-03,22.17,33.46,15.34,10.88,0.33,57.66,-5.89,0.77,299.38,66.32,92532.02,34,一级
重庆市,开州区,2016-08-04,21.26,32.59,15.62,12.46,0.35,57.4,-4.76,1.43,297.8,75.02,92636.23,33,一级
重庆市,开州区,2016-08-05,19.77,29.8,15.37,11.96,0.36,53.21,-3.92,1.02,297.18,80.64,92631.22,30,一级
重庆市,开州区,2016-08-06,19.95,29.61,16.91,13.61,0.36,60.38,-2.33,-0.37,297.85,74.98,92448.43,31,一级
重庆市,开州区,2016-08-07,28.85,45.87,18.1,13.94,0.48,59.37,-2.32,-0.7,298.62,63.34,92322.5,46,一级
重庆市,开州区,2016-08-08,25.72,47.46,16.55,16.59,0.53,39.57,-3.94,-0.53,298.18,71.83,92379.26,48,一级
重庆市,开州区,2016-08-09,29.62,52.03,16.34,21.7,0.6,48.41,-4.39,1.19,298.35,71.73,92413.05,52,二级
重庆市,开州区,2016-08-10,24.39,38.64,13.05,16.73,0.47,53.12,-3.48,0.52,299.32,71.57,92488.29,39,一级
重庆市,开州区,2016-08-11,24.1,33.39,11.7,14.73,0.37,52.96,-3.61,0.32,300.45,65.79,92504.72,35,一级
重庆市,开州区,2016-08-12,31.68,46.36,15.95,18.24,0.44,66.24,-3.33,0.58,300.78,66.26,92441.81,47,一级
重庆市,开州区,2016-08-13,28.95,41.53,14.05,18.34,0.39,53.9,-4.44,0.85,301.64,64.98,92318.18,42,一级
重庆市,开州区,2016-08-14,30.56,43.9,14.55,18.82,0.43,62.34,-4.61,0.98,301.44,66.11,92258.49,44,一级
重庆市,开州区,2016-08-15,30.87,44.79,15.04,20.13,0.43,64.7,-2.96,0.54,301.21,62.99,92237.4,45,一级
重庆市,开州区,2016-08-16,33.87,49.68,16.37,22.02,0.43,66.44,-3.16,1.06,301.0,65.89,92203.78,50,一级
重庆市,开州区,2016-08-17,36.58,51.55,15.61,19.39,0.46,68.16,-3.93,1.3,300.87,64.27,92121.52,52,二级
重庆市,开州区,2016-08-18,37.47,54.12,16.38,20.82,0.43,65.8,-3.56,0.38,301.45,61.04,92114.65,54,二级
重庆市,开州区,2016-08-19,39.29,55.18,16.41,22.73,0.43,73.07,-2.71,-0.27,301.9,61.41,92271.28,56,二级
重庆市,开州区,2016-08-20,40.75,53.67,16.13,18.67,0.47,77.43,-2.61,0.01,301.8,64.15,92494.6,58,二级
重庆市,开州区,2016-08-21,50.75,67.49,16.66,17.7,0.61,82.3,-4.25,0.49,301.11,70.65,92530.04,70,二级
重庆市,开州区,2016-08-22,35.87,52.21,16.53,17.06,0.64,86.83,-5.01,0.99,300.36,63.37,92655.09,52,二级
重庆市,开州区,2016-08-23,38.42,55.35,18.39,20.08,0.52,78.75,-3.55,0.56,300.45,65.14,92648.89,55,二级
重庆市,开州区,2016-08-24,45.59,64.94,17.76,24.34,0.58,75.44,-2.41,0.47,301.73,62.96,92460.96,64,二级
重庆市,开州区,2016-08-25,48.25,66.77,16.31,19.38,0.54,82.72,-2.03,-2.43,302.02,63.44,92566.83,67,二级
重庆市,开州区,2016-08-26,24.79,36.61,16.92,11.2,0.38,73.7,-5.24,-1.69,297.51,66.45,92970.4,37,一级
重庆市,开州区,2016-08-27,19.45,31.7,19.77,16.48,0.41,60.46,-1.83,0.9,293.7,72.49,93252.26,32,一级
重庆市,开州区,2016-08-28,26.89,39.81,18.69,15.3,0.45,68.71,-3.56,0.25,295.81,49.88,93153.52,40,一级
重庆市,开州区,2016-08-29,36.37,48.14,16.34,20.54,0.5,60.92,-4.45,1.5,295.51,54.51,92921.06,52,二级
重庆市,开州区,2016-08-30,39.03,50.27,21.44,17.72,0.49,63.29,-1.17,0.32,293.26,69.31,92889.86,56,二级
重庆市,开州区,2016-08-31,41.62,57.9,15.64,14.32,0.64,64.19,2.66,-1.01,293.87,74.76,92568.23,59,二级
重庆市,开州区,2016-09-01,45.2,62.32,13.87,20.46,0.67,67.45,2.39,-1.27,295.8,68.12,92402.81,63,二级
重庆市,开州区,2016-09-02,43.92,58.31,15.71,23.97,0.66,77.85,0.14,-1.16,297.09,62.85,92428.55,62,二级
重庆市,开州区,2016-09-03,61.69,76.96,16.15,31.56,0.7,66.03,-2.36,0.17,298.4,54.55,92525.03,84,二级
重庆市,开州区,2016-09-04,53.42,65.04,16.4,18.32,0.58,70.63,-0.89,-0.56,297.5,54.21,92867.27,74,二级
重庆市,开州区,2016-09-05,58.27,72.12,19.48,18.32,0.69,65.24,0.16,-1.49,294.95,73.16,92970.4,80,二级
重庆市,开州区,2016-09-06,50.22,64.45,17.99,23.1,0.68,58.33,0.72,-0.31,294.68,70.96,92932.47,70,二级
重庆市,开州区,2016-09-07,49.36,69.41,16.14,23.99,0.71,68.32,0.76,-1.07,294.23,74.8,92865.47,68,二级
重庆市,开州区,2016-09-08,56.19,73.83,20.32,31.1,0.71,60.66,0.24,0.06,295.43,73.75,92850.72,77,二级
重庆市,开州区,2016-09-09,50.39,66.51,17.56,25.34,0.61,58.33,-1.67,0.66,293.3,81.47,92877.53,70,二级
重庆市,开州区,2016-09-10,51.42,68.61,26.14,28.3,0.7,65.38,0.16,-0.32,294.53,64.59,93014.9,71,二级
重庆市,开州区,2016-09-11,54.25,69.07,21.56,34.39,0.82,78.74,-1.33,0.27,296.64,50.12,93085.98,75,二级
重庆市,开州区,2016-09-12,55.76,76.03,15.5,34.72,0.64,73.0,-3.48,0.21,296.89,51.2,93272.65,76,二级
重庆市,开州区,2016-09-13,63.72,84.22,16.2,34.21,0.64,64.4,-4.58,1.12,296.4,52.26,93375.9,86,二级
重庆市,开州区,2016-09-14,57.31,72.68,17.72,21.03,0.53,70.07,-5.9,1.01,296.25,56.46,93222.34,78,二级
重庆市,开州区,2016-09-15,43.39,57.97,18.8,15.9,0.66,73.28,-1.83,-0.7,294.95,63.25,93151.07,61,二级
重庆市,开州区,2016-09-16,58.87,76.18,21.12,22.25,0.69,64.41,-2.04,0.14,295.12,63.23,92970.21,80,二级
重庆市,开州区,2016-09-17,54.54,67.21,15.77,21.03,0.67,67.97,-4.39,1.07,296.06,59.77,93080.3,75,二级
重庆市,开州区,2016-09-18,51.8,58.48,17.86,14.58,0.46,74.0,-5.32,0.51,295.69,54.72,93210.02,72,二级
重庆市,开州区,2016-09-19,53.65,60.86,28.78,13.42,0.45,66.94,-2.85,-0.39,292.76,66.21,93447.0,74,二级
重庆市,开州区,2016-09-20,44.34,51.86,20.26,17.04,0.52,52.87,-3.58,0.71,291.67,67.72,93684.63,62,二级
重庆市,开州区,2016-09-21,48.61,60.86,27.31,23.76,0.57,55.57,-1.67,0.66,291.75,71.65,93678.17,68,二级
重庆市,开州区,2016-09-22,49.14,62.31,16.0,27.63,0.61,63.59,-2.05,-0.35,293.42,67.78,93415.38,68,二级
重庆市,开州区,2016-09-23,55.75,69.14,20.03,32.88,0.69,66.32,-1.68,0.8,294.39,62.96,93201.92,76,二级
重庆市,开州区,2016-09-24,45.79,58.46,18.73,28.21,0.6,59.19,-4.51,0.84,291.17,85.82,92951.37,64,二级
重庆市,开州区,2016-09-25,44.07,55.85,19.23,26.53,0.62,51.76,-3.49,0.18,292.32,91.11,92859.37,62,二级
重庆市,开州区,2016-09-26,38.33,49.49,23.99,32.87,0.78,38.31,-2.77,0.66,293.62,91.87,92859.82,55,二级
重庆市,开州区,2016-09-27,40.15,61.25,18.93,36.47,0.93,34.89,-1.44,-0.38,292.57,90.31,93190.04,57,二级
重庆市,开州区,2016-09-28,25.35,40.75,17.78,22.51,0.54,58.56,-3.43,-0.5,293.37,66.64,93375.37,41,一级
重庆市,开州区,2016-09-29,20.24,26.62,14.46,20.2,0.43,69.63,-3.16,0.15,292.99,55.16,93253.29,35,一级
重庆市,开州区,2016-09-30,31.84,41.37,15.22,30.79,0.64,66.72,-1.88,0.14,293.83,50.8,93063.75,46,一级
重庆市,开州区,2016-10-01,37.44,46.22,15.69,25.45,0.63,60.8,-1.42,-0.44,294.13,55.8,93207.32,54,二级
重庆市,开州区,2016-10-02,46.79,58.09,20.35,27.18,0.81,64.34,0.02,-0.53,295.21,60.86,93202.81,65,二级
重庆市,开州区,2016-10-03,52.6,64.1,18.05,32.82,0.75,69.47,-2.26,0.54,296.72,58.56,92999.74,72,二级
重庆市,开州区,2016-10-04,42.97,53.83,15.3,31.26,0.61,68.13,-4.24,-1.66,296.48,56.5,93073.37,60,二级
重庆市,开州区,2016-10-05,43.73,59.79,15.95,18.36,0.37,68.87,-3.87,0.55,295.46,48.5,93291.11,61,二级
重庆市,开州区,2016-10-06,42.44,63.63,16.02,21.08,0.44,71.02,-7.54,2.79,293.94,58.35,93327.88,60,二级
重庆市,开州区,2016-10-07,57.46,74.6,19.95,30.75,0.69,46.55,-4.21,-2.33,291.96,72.1,93351.75,79,二级
重庆市,开州区,2016-10-08,26.38,33.08,19.74,18.17,0.44,51.2,-3.92,-1.57,290.24,64.55,93554.05,38,一级
