Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2016-08-12,贵州,27.26284802043423,44.120076628352486,12.46439335887612,8.712222222222222,0.5097318007662835,58.92031928480204,-1.8591060025542785,-2.720996168582376,296.31077905491696,86.34130268199235,88527.18581098338,26.80568326947637,106.86966794380588,一级
225,2016-08-13,贵州,24.210178799489142,38.30162196679438,11.155338441890166,7.896666666666666,0.4480332056194125,55.6305619412516,-3.2546360153256706,-4.424980842911878,296.84578544061304,84.72106002554278,88361.25623243934,26.80568326947637,106.86966794380588,一级
226,2016-08-14,贵州,23.24947637292465,36.94145593869732,10.445696040868452,7.14661558109834,0.4078927203065134,59.898071519795664,-3.374278416347382,-4.064380587484036,296.46669220945085,85.46652618135376,88295.05674329503,26.80568326947637,106.86966794380588,一级
227,2016-08-15,贵州,19.38255427841635,29.414329501915702,9.086040868454662,7.265721583652619,0.4245338441890166,56.31401021711367,-3.903116219667944,-3.440255427841634,295.9482120051086,84.229374201788,88265.0548403576,26.80568326947637,106.86966794380588,一级
228,2016-08-16,贵州,25.739527458492976,38.714214559386974,11.64088122605364,8.637126436781609,0.4758748403575989,55.162132822477645,-3.160932311621967,-3.603614303959132,296.4348786717752,83.86537675606641,88282.49639846744,26.80568326947637,106.86966794380588,一级
229,2016-08-17,贵州,29.038480204342275,45.45254150702426,9.717828863346105,9.291634738186463,0.4685312899106003,62.20675606641124,-2.828071519795658,-1.985261813537676,296.93745849297574,80.25945083014048,88235.4998339719,26.80568326947637,106.86966794380588,一级
230,2016-08-18,贵州,30.490932311621968,47.33644955300128,9.7541251596424,8.986896551724138,0.4643550446998722,68.59553001277139,-3.549054916985951,-3.9389527458492974,297.2007662835249,78.60848020434227,88153.49546615581,26.80568326947637,106.86966794380588,一级
231,2016-08-19,贵州,26.501366538952745,38.97693486590038,8.352758620689656,7.672030651340996,0.4323116219667944,64.928595146871,-5.172681992337165,-5.06264367816092,296.9503575989783,81.85773946360153,88298.47472541506,26.80568326947637,106.86966794380588,一级
232,2016-08-20,贵州,17.717611749680714,28.90946360153257,7.181992337164751,8.142707535121328,0.3937547892720306,54.24872286079183,-3.3394125159642405,-0.0512005108556832,296.561404853129,83.07392081736909,88632.15445721583,26.80568326947637,106.86966794380588,一级
233,2016-08-21,贵州,20.51241379310345,36.58404853128991,8.04117496807152,8.841596424010218,0.4568965517241379,58.88554278416347,-1.02727969348659,-0.0827203065134099,296.94570881226053,80.12234993614304,88673.23476372924,26.80568326947637,106.86966794380588,一级
234,2016-08-22,贵州,36.49153256704981,58.950408684546616,14.26771392081737,8.664725415070242,0.6053256704980843,66.8414687100894,-3.075108556832695,-0.9368199233716474,296.5333461047254,83.97171136653895,88748.4553256705,26.80568326947637,106.86966794380588,二级
235,2016-08-23,贵州,38.54005108556833,63.88984674329502,13.98205619412516,8.886781609195403,0.6507407407407407,71.9195146871009,-1.8436270753512127,0.4745338441890166,296.4186973180077,84.55464878671775,88783.53521072796,26.80568326947637,106.86966794380588,二级
236,2016-08-24,贵州,37.71226053639847,65.89107279693486,13.863014048531287,9.95418901660281,0.6516347381864623,68.54694763729246,-0.3402043422733077,1.1505619412515964,297.64332056194127,78.01022988505747,88667.89710089401,26.80568326947637,106.86966794380588,二级
237,2016-08-25,贵州,41.04767560664113,69.60172413793104,12.886653895274584,11.397088122605364,0.6258109833971903,74.5741251596424,0.1442273307790549,-0.3062196679438059,298.6521583652618,72.38357598978288,88732.50083014049,26.80568326947637,106.86966794380588,二级
238,2016-08-26,贵州,40.59885057471264,66.61212005108557,15.059386973180075,12.577394636015326,0.6153384418901661,61.1238441890166,-1.2146998722860791,-4.2210217113665385,296.2132056194125,84.67234993614304,88967.84424010217,26.80568326947637,106.86966794380588,二级
239,2016-08-27,贵州,25.195772669220947,39.79701149425288,12.304099616858238,7.410855683269476,0.4603448275862069,68.81358876117497,-2.232924648786718,-3.66925925925926,293.211724137931,85.15749680715199,89208.32122605364,26.80568326947637,106.86966794380588,一级
240,2016-08-28,贵州,27.80418901660281,42.81319284802044,11.74491698595147,7.7432822477650065,0.4561813537675606,77.5491570881226,-2.628582375478927,-2.1010344827586205,292.68780332056195,76.59019157088123,89183.83679438058,26.80568326947637,106.86966794380588,一级
241,2016-08-29,贵州,32.42522349936143,51.17821200510856,12.70264367816092,9.758467432950193,0.4894763729246488,82.08642401021712,-2.939106002554279,1.7326564495530017,292.6626819923372,69.99704980842913,88960.83716475096,26.80568326947637,106.86966794380588,二级
242,2016-08-30,贵州,33.76941251596424,52.86738186462325,10.92851851851852,10.275044699872286,0.5171136653895274,74.1695146871009,-1.646934865900383,1.1752362707535122,292.00429118773945,80.9615453384419,88882.32159642401,26.80568326947637,106.86966794380588,二级
243,2016-08-31,贵州,35.48358876117497,49.00934865900384,9.727177522349937,8.619642401021713,0.5286334610472542,64.01577266922094,-0.8316858237547893,-0.1789527458492975,292.1262068965517,87.59449553001278,88663.11955300128,26.80568326947637,106.86966794380588,二级
244,2016-09-01,贵州,29.97697318007663,46.15071519795658,12.144674329501916,8.765683269476373,0.5378033205619412,68.4297190293742,-0.6631289910600255,-4.335249042145594,293.1610344827586,78.09938697318007,88474.28007662835,26.80568326947637,106.86966794380588,一级
245,2016-09-02,贵州,33.14864623243933,51.84397190293742,11.944610472541504,11.629361430395914,0.5109450830140485,73.77546615581099,-1.4443422733077906,-1.7978033205619413,294.1738697318008,63.53604086845466,88530.59554278417,26.80568326947637,106.86966794380588,二级
246,2016-09-03,贵州,34.02715197956577,56.20157088122605,11.503627075351211,12.851966794380589,0.4610600255427841,76.33272030651341,-2.080102171136654,0.9042656449553,294.5975606641124,61.53289910600256,88635.84738186462,26.80568326947637,106.86966794380588,二级
247,2016-09-04,贵州,41.227892720306514,64.02436781609195,13.771008939974458,11.641583652618136,0.5185440613026819,75.36821200510856,-2.2175989782886334,-0.996551724137931,293.8672030651341,72.49448275862069,88900.90842911878,26.80568326947637,106.86966794380588,二级
248,2016-09-05,贵州,50.68164750957855,69.48316730523626,13.258812260536398,9.799655172413791,0.5526947637292465,80.04920817369093,-2.680676883780332,-0.8521966794380588,293.6945083014048,78.29850574712644,88947.09380587484,26.80568326947637,106.86966794380588,二级
249,2016-09-06,贵州,44.462464878671774,62.33962962962963,12.46595146871009,9.334623243933589,0.5331928480204342,79.9692975734355,-2.0279310344827586,-0.8436270753512132,292.7918007662836,83.07436781609196,88958.6414303959,26.80568326947637,106.86966794380588,二级
250,2016-09-07,贵州,36.8627969348659,54.23031928480204,11.89933588761175,9.747522349936144,0.5173563218390804,69.36315453384418,-1.218250319284802,-0.5798467432950192,292.39639846743296,85.87103448275863,88934.40489144316,26.80568326947637,106.86966794380588,二级
251,2016-09-08,贵州,40.85205619412516,62.9276883780332,12.485581098339718,10.94278416347382,0.5374329501915709,63.64860791826309,-1.51360153256705,1.8135759897828865,293.4758620689655,85.79030651340996,88895.782247765,26.80568326947637,106.86966794380588,二级
252,2016-09-09,贵州,32.934853128991065,49.62862068965517,11.097777777777775,9.832567049808429,0.5481609195402298,58.30902937420179,-1.0354022988505749,0.5138697318007663,293.1520051085568,90.34261813537675,88802.03012771392,26.80568326947637,106.86966794380588,一级
253,2016-09-10,贵州,23.77272030651341,39.5591570881226,12.869438058748404,7.827854406130268,0.4799233716475095,71.0162196679438,-0.7774074074074074,-6.7017113665389525,291.6432439335888,84.41024265644955,89004.70574712643,26.80568326947637,106.86966794380588,一级
254,2016-09-11,贵州,36.5334993614304,56.72218390804598,14.15950191570881,10.533997445721583,0.5230268199233716,81.27618135376756,-2.512375478927204,-3.727381864623244,292.6286845466156,73.22980842911878,89137.64521072798,26.80568326947637,106.86966794380588,二级
255,2016-09-12,贵州,42.61800766283525,66.34676883780331,14.091673052362708,11.855644955300129,0.539463601532567,77.29770114942528,-3.281277139208173,-0.3564750957854406,292.82823754789274,76.55182630906769,89281.34865900384,26.80568326947637,106.86966794380588,二级
256,2016-09-13,贵州,41.78402298850575,61.74450830140485,11.531200510855683,10.955862068965518,0.515632183908046,68.88085568326947,-3.387765006385696,-0.631992337164751,292.85061302682,84.57712643678161,89360.43994891444,26.80568326947637,106.86966794380588,二级
257,2016-09-14,贵州,38.93794380587484,57.19932311621967,10.937471264367815,9.1441251596424,0.47757343550447,75.38297573435504,-3.262592592592593,-0.1176372924648786,293.0986717752235,83.08266922094509,89198.56850574713,26.80568326947637,106.86966794380588,二级
258,2016-09-15,贵州,37.96022988505747,54.36731800766284,12.789693486590036,6.906066411238824,0.491021711366539,88.44662835249044,-2.1112388250319283,-3.432286079182631,292.2965006385696,82.39814814814815,89089.6638697318,26.80568326947637,106.86966794380588,二级
259,2016-09-16,贵州,38.3911238825032,53.71859514687101,12.3930779054917,7.121494252873563,0.5078033205619412,83.51855683269476,-1.2013920817369093,-2.395862068965517,292.83002554278414,76.30542784163474,89004.17380587485,26.80568326947637,106.86966794380588,二级
260,2016-09-17,贵州,41.24006385696041,58.78035759897829,11.82927203065134,10.972171136653897,0.4887100893997446,70.83501915708813,-3.3626947637292464,0.0637547892720306,292.9839846743295,77.44868454661558,89089.68169859514,26.80568326947637,106.86966794380588,二级
261,2016-09-18,贵州,38.16411238825032,50.69906768837804,16.144661558109835,9.260268199233716,0.3773180076628352,71.01049808429119,-3.670051085568327,-0.2864878671775223,292.61422733077904,77.56536398467433,89184.98803320562,26.80568326947637,106.86966794380588,二级
262,2016-09-19,贵州,45.65085568326948,54.00411238825032,23.157803320561943,8.160102171136653,0.3783524904214559,77.23408684546615,-3.902209450830141,-1.7970625798212003,290.9057471264368,78.28588761174967,89274.69301404852,26.80568326947637,106.86966794380588,二级
263,2016-09-20,贵州,49.14365261813538,62.11408684546616,17.83905491698595,8.61750957854406,0.4751340996168582,82.6542017879949,-4.105300127713921,-1.7515708812260538,290.0789655172414,81.15863346104726,89551.84581098339,26.80568326947637,106.86966794380588,二级
264,2016-09-21,贵州,52.58655172413793,66.3679054916986,22.30010217113665,10.596411238825032,0.5225415070242656,74.92273307790549,-2.7008045977011497,-1.0353639846743294,290.2224904214559,75.6925159642401,89677.44974457216,26.80568326947637,106.86966794380588,二级
265,2016-09-22,贵州,45.8467816091954,67.51789272030652,12.562107279693484,13.789757343550448,0.5717624521072797,75.05353767560663,-1.972362707535121,1.8710344827586207,291.3202043422733,68.90326947637293,89462.89845466155,26.80568326947637,106.86966794380588,二级
266,2016-09-23,贵州,45.72499361430396,68.95821200510855,11.338710089399743,14.416577266922095,0.563397190293742,73.54896551724137,-1.4211494252873562,3.082464878671776,291.99528735632185,73.41163473818646,89223.09634738186,26.80568326947637,106.86966794380588,二级
267,2016-09-24,贵州,44.44664112388251,62.332503192848016,9.531647509578544,10.543818646232438,0.5106513409961686,75.50719029374201,0.1007024265644955,5.081902937420179,293.5969987228608,78.3481098339719,88979.9563090677,26.80568326947637,106.86966794380588,二级
268,2016-09-25,贵州,34.464814814814815,50.26143039591315,9.338582375478929,7.899118773946361,0.4461302681992337,66.75171136653894,0.6770625798212004,4.826883780332056,294.91256704980844,81.35045977011495,88929.98799489143,26.80568326947637,106.86966794380588,二级
269,2016-09-26,贵州,25.03955300127714,39.78665389527458,7.913512132822477,8.502771392081737,0.4087228607918263,52.918722860791824,0.659565772669221,3.188352490421456,295.59002554278413,81.86319284802043,88945.62607918264,26.80568326947637,106.86966794380588,一级
270,2016-09-27,贵州,32.33435504469987,50.58550446998723,11.912745849297574,9.483371647509578,0.5879693486590039,61.04701149425287,0.4200893997445721,-4.270906768837803,293.1449680715198,87.5533588761175,89141.57398467434,26.80568326947637,106.86966794380588,二级
271,2016-09-28,贵州,30.95375478927204,50.66693486590038,15.860498084291187,8.87102171136654,0.575095785440613,68.73449553001277,-0.5474584929757343,-6.347662835249042,291.40583652618136,85.63535121328225,89262.52236270755,26.80568326947637,106.86966794380588,二级
272,2016-09-29,贵州,25.673639846743296,40.03169859514687,11.779080459770116,8.300102171136654,0.4860536398467432,68.3418901660281,-1.9527075351213283,-4.814750957854406,290.3871392081737,81.03409961685823,89161.09472541507,26.80568326947637,106.86966794380588,一级
273,2016-09-30,贵州,26.878710089399743,40.47347381864624,10.382822477650064,9.091455938697315,0.4886973180076628,63.86383141762452,-1.7034482758620688,-2.836079182630907,290.4743933588761,81.06021711366539,89087.7912771392,26.80568326947637,106.86966794380588,一级
274,2016-10-01,贵州,30.355440613026826,44.3937037037037,10.529872286079184,9.384406130268198,0.4622860791826309,60.460344827586205,-1.8961047254150705,-1.6634355044699871,290.8338058748404,80.48218390804598,89246.8514559387,26.80568326947637,106.86966794380588,一级
275,2016-10-02,贵州,35.016615581098335,52.47996168582375,11.548429118773946,10.218109833971903,0.5154789272030651,64.60809706257982,-1.3698595146871009,-2.360344827586207,292.5081864623244,76.36710089399745,89287.79629629629,26.80568326947637,106.86966794380588,二级
276,2016-10-03,贵州,33.08948914431673,53.265019157088126,12.286947637292466,12.594035759897828,0.5024137931034482,68.75194125159642,-1.6078416347381863,0.5147254150702426,293.5173946360153,67.74858237547893,89151.17736909323,26.80568326947637,106.86966794380588,二级
277,2016-10-04,贵州,31.26507024265645,54.62484035759898,12.246896551724138,13.875478927203066,0.5101787994891444,70.8695785440613,-1.5625415070242656,1.0849808429118772,293.67522349936144,64.5950957854406,89108.00657726693,26.80568326947637,106.86966794380588,二级
278,2016-10-05,贵州,33.3581098339719,55.789489144316725,13.57514687100894,11.459885057471263,0.479220945083014,78.09812260536398,-2.5722477650063857,-1.508224776500639,292.2998722860792,64.60823754789271,89316.42369093231,26.80568326947637,106.86966794380588,二级
279,2016-10-06,贵州,38.9363601532567,62.737432950191575,15.807675606641125,11.580357598978289,0.5100638569604087,83.7509706257982,-3.0891060025542783,1.2053001277139208,291.2147637292465,66.8366411238825,89316.35132822479,26.80568326947637,106.86966794380588,二级
280,2016-10-07,贵州,48.36842911877395,71.86040868454661,15.79080459770115,9.96397190293742,0.5754789272030651,79.25173690932311,-1.769808429118774,-0.3137164750957855,291.4272030651341,79.29618135376757,89242.63291187739,26.80568326947637,106.86966794380588,二级
281,2016-10-08,贵州,40.64192848020434,54.59369093231162,15.346717752234992,9.909438058748403,0.6314687100893998,61.28274584929757,-2.617969348659004,-2.9253639846743296,290.4692464878672,83.43310344827587,89420.04054916986,26.80568326947637,106.86966794380588,二级
282,2016-10-09,贵州,37.11272030651341,53.99389527458493,14.99471264367816,11.072413793103449,0.6012260536398467,68.82123882503193,-4.254418901660281,0.0687739463601532,288.5755300127714,75.93703703703703,89351.35938697318,26.80568326947637,106.86966794380588,二级
283,2016-10-10,贵州,34.78740740740741,48.76893997445722,14.13736909323116,10.3344061302682,0.5737675606641124,68.36019157088123,-3.2454916985951465,-1.052183908045977,286.6863729246488,79.08966794380588,89377.06264367816,26.80568326947637,106.86966794380588,一级
284,2016-10-11,贵州,34.61528735632184,50.1130779054917,13.078544061302685,9.74551724137931,0.5845083014048531,62.53708812260537,-2.228659003831418,-1.1135632183908046,286.0440868454661,79.37505747126437,89431.78203065135,26.80568326947637,106.86966794380588,二级
285,2016-10-12,贵州,35.33660280970626,50.21859514687101,12.57913154533844,10.27618135376756,0.5993614303959132,57.9354533844189,-1.752005108556833,-2.7230140485312897,285.81453384418904,81.4666411238825,89662.00362707536,26.80568326947637,106.86966794380588,二级
286,2016-10-13,贵州,36.44952745849297,53.277943805874834,13.363856960408684,9.402401021711366,0.6054789272030651,54.36812260536398,-2.1762835249042145,-1.157956577266922,287.10925925925926,80.33535121328225,89615.26393358875,26.80568326947637,106.86966794380588,二级
287,2016-10-14,贵州,37.05404853128991,55.12920817369093,14.027075351213282,9.706590038314175,0.5466922094508302,51.16459770114943,-2.3316730523627074,2.451392081736909,288.33952745849297,83.18490421455938,89408.30319284803,26.80568326947637,106.86966794380588,二级
288,2016-10-15,贵州,36.6964367816092,56.00173690932312,13.266385696040867,9.504137931034483,0.5135121328224777,57.925427841634736,-1.583639846743295,1.983486590038314,289.8505491698595,82.6376245210728,89385.74899106001,26.80568326947637,106.86966794380588,二级
289,2016-10-16,贵州,35.114623243933586,52.58777777777778,13.58022988505747,10.552145593869731,0.6183780332056195,40.28038314176246,-1.6815453384418904,-3.361979565772669,289.0137037037037,88.40116219667944,89611.71301404854,26.80568326947637,106.86966794380588,二级
290,2016-10-17,贵州,29.94197956577267,47.554010217113664,15.008339719029376,10.997445721583652,0.6838952745849298,42.43338441890165,-1.5368837803320563,-4.510344827586207,288.74435504469983,83.19353767560665,89561.44347381864,26.80568326947637,106.86966794380588,一级
291,2016-10-18,贵州,30.24066411238825,48.8197190293742,15.2614687100894,9.597918263090676,0.5689527458492976,50.066704980842914,-3.457407407407408,-3.3968710089399745,289.7036653895275,77.19719029374203,89363.60342273308,26.80568326947637,106.86966794380588,一级
292,2016-10-19,贵州,32.89600255427842,51.193103448275856,14.982120051085568,11.231060025542783,0.5738825031928481,48.84010217113666,-3.708735632183908,-4.179438058748404,288.69736909323115,89.82879948914432,89202.76550447,26.80568326947637,106.86966794380588,二级
293,2016-10-20,贵州,22.780613026819925,37.45220945083014,13.307586206896552,12.976564495530011,0.6128352490421456,35.842605363984674,-2.820676883780332,-2.135197956577267,289.0480842911877,93.83424010217117,88935.65166028097,26.80568326947637,106.86966794380588,一级
294,2016-10-21,贵州,26.57112388250319,43.760076628352486,15.108710089399745,13.326104725415073,0.7170753512132823,33.370306513409965,-1.173103448275862,-2.2999233716475094,290.36080459770113,90.83568326947636,88886.48780332056,26.80568326947637,106.86966794380588,一级
295,2016-10-22,贵州,29.079782886334613,46.54742017879949,14.08389527458493,11.4444061302682,0.5889527458492976,43.648620689655175,-2.110817369093231,-0.1968837803320562,290.4890804597701,88.66919540229884,89036.97887611749,26.80568326947637,106.86966794380588,一级
296,2016-10-23,贵州,25.96088122605364,43.6499361430396,12.227905491698596,10.030817369093231,0.5054022988505747,48.2129374201788,-2.887215836526181,3.3810472541507024,290.48905491698594,88.25438058748402,89100.02178799489,26.80568326947637,106.86966794380588,一级
297,2016-10-24,贵州,31.47766283524904,50.09932311621967,13.125900383141762,9.757292464878672,0.5632694763729247,53.199438058748406,-0.5962962962962962,5.066053639846743,291.40799489144314,86.57280970625797,89002.13261813538,26.80568326947637,106.86966794380588,二级
298,2016-10-25,贵州,30.669591315453385,48.085644955300126,12.11094508301405,7.890830140485313,0.5183397190293743,53.9,0.1007918263090676,4.257816091954023,291.81696040868457,86.61888888888889,89013.54860791826,26.80568326947637,106.86966794380588,一级
299,2016-10-26,贵州,17.118326947637293,30.123128991060025,7.750638569604087,6.535249042145594,0.3560919540229885,50.305389527458495,2.223882503192848,6.547713920817369,293.81766283524905,81.29688378033205,89213.03733077906,26.80568326947637,106.86966794380588,一级
300,2016-10-27,贵州,15.646717752234991,28.22049808429119,7.669948914431672,7.258863346104725,0.3285185185185185,45.86897828863346,2.964418901660281,6.742286079182631,294.1637164750958,78.32288633461047,89319.9572413793,26.80568326947637,106.86966794380588,一级
301,2016-10-28,贵州,20.66083014048532,38.18767560664112,12.249616858237548,10.753192848020436,0.5981609195402299,38.79590038314176,0.6103831417624521,-4.139463601532567,285.7843422733078,88.14832694763729,89785.20219667943,26.80568326947637,106.86966794380588,一级
302,2016-10-29,贵州,16.05066411238825,30.410957854406128,13.853256704980843,10.512886334610473,0.5296296296296296,37.59432950191571,-2.340600255427842,-4.399182630906769,280.25684546615577,91.83220945083012,90205.13360153257,26.80568326947637,106.86966794380588,一级
303,2016-10-30,贵州,19.18508301404853,34.2829374201788,13.457369093231163,9.64653895274585,0.5676117496807151,39.97863346104725,-1.1769093231162195,1.2336015325670495,282.67380587484035,89.2221711366539,90011.48588761175,26.80568326947637,106.86966794380588,一级
304,2016-10-31,贵州,22.95992337164751,38.39796934865901,13.87521072796935,11.13618135376756,0.6178288633461048,34.757215836526186,-0.4438441890166028,-3.34581098339719,283.471251596424,90.56767560664112,90194.88457215838,26.80568326947637,106.86966794380588,一级
305,2016-11-01,贵州,31.72711366538953,49.38310344827586,16.121238825031927,10.68089399744572,0.6219923371647509,40.55300127713921,-3.564163473818646,-1.4620178799489143,281.8710217113665,88.06212005108557,90207.52674329502,26.80568326947637,106.86966794380588,一级
306,2016-11-02,贵州,27.89717752234994,46.24272030651341,15.413409961685824,10.64094508301405,0.6270242656449553,39.23786717752235,-2.543167305236271,-1.5913920817369092,283.0221072796935,85.23254150702427,90187.3367816092,26.80568326947637,106.86966794380588,一级
307,2016-11-03,贵州,31.42085568326948,51.34883780332056,16.34044699872286,12.10925925925926,0.6569093231162196,46.39181353767561,-1.6172030651340996,0.122911877394636,285.05469987228605,78.41326947637292,89914.89424010216,26.80568326947637,106.86966794380588,二级
308,2016-11-04,贵州,35.12310344827586,56.85752234993615,15.826551724137932,13.985427841634738,0.6728224776500639,48.32592592592592,0.5269220945083014,3.7589527458492977,287.9821200510856,75.98130268199233,89276.98652618135,26.80568326947637,106.86966794380588,二级
309,2016-11-05,贵州,36.05246487867178,56.07641123882503,13.62162196679438,13.4629374201788,0.6118518518518519,45.90514687100895,0.5027203065134099,4.331226053639846,289.867816091954,79.35681992337165,88875.97925925927,26.80568326947637,106.86966794380588,二级
310,2016-11-06,贵州,38.12284802043423,57.0447509578544,12.41676883780332,11.627956577266923,0.6187739463601533,44.57850574712644,-1.1462452107279693,3.258595146871009,289.6517752234994,88.70077905491699,89148.60275862068,26.80568326947637,106.86966794380588,二级
311,2016-11-07,贵州,28.17667943805875,44.08547892720306,13.939680715197955,12.494252873563218,0.6593358876117497,43.138339719029375,1.3674584929757343,-4.369731800766283,285.162490421456,90.18567049808428,89721.62251596425,26.80568326947637,106.86966794380588,一级
312,2016-11-08,贵州,16.402490421455937,29.47006385696041,14.27409961685824,10.637982120051086,0.4790549169859515,41.57787994891443,-2.063065134099617,-5.211864623243933,279.19674329501913,90.92246487867176,90210.82316730524,26.80568326947637,106.86966794380588,一级
313,2016-11-09,贵州,16.512694763729247,28.029310344827586,14.845951468710089,10.44029374201788,0.5336015325670498,45.479514687100895,-2.665261813537676,-2.161047254150702,277.818595146871,92.32176245210728,90095.72252873564,26.80568326947637,106.86966794380588,一级
314,2016-11-10,贵州,23.6958748403576,38.684802043422735,17.005555555555556,12.78448275862069,0.5861302681992338,51.419425287356326,-0.5195019157088122,-0.8627841634738186,280.8732183908046,78.48353767560664,89953.75934865899,26.80568326947637,106.86966794380588,一级
315,2016-11-11,贵州,30.500306513409964,49.603128991060025,15.422413793103448,14.585351213282248,0.6855810983397191,45.17141762452108,1.5537931034482757,4.777228607918263,285.4564495530013,72.08091954022989,89301.23287356322,26.80568326947637,106.86966794380588,一级
316,2016-11-12,贵州,30.5923116219668,50.06803320561941,13.76213282247765,14.336309067688378,0.7080204342273307,36.52233716475096,0.3124521072796934,1.6649297573435506,286.42674329501915,85.20597701149426,89284.7857854406,26.80568326947637,106.86966794380588,二级
317,2016-11-13,贵州,31.630395913154533,49.57434227330779,13.941430395913152,12.576807151979564,0.7708556832694764,28.899757343550444,-0.1173818646232439,2.6853256704980843,288.155938697318,89.08484035759896,89273.35422733078,26.80568326947637,106.86966794380588,一级
318,2016-11-14,贵州,35.22659003831417,55.612656449553,15.221021711366538,15.667701149425287,0.7047637292464879,34.98882503192848,0.2556194125159642,-1.555785440613027,286.8057215836526,90.24436781609197,89442.05480204342,26.80568326947637,106.86966794380588,二级
319,2016-11-15,贵州,47.56462324393359,72.62155810983397,21.178288633461044,18.105555555555554,0.7001404853128992,39.50524904214559,-1.2525031928480206,0.6691443167305235,285.59379310344826,89.60975734355046,89594.93840357599,26.80568326947637,106.86966794380588,二级
320,2016-11-16,贵州,41.730127713920815,62.74676883780332,14.32222222222222,12.737828863346104,0.6375095785440613,46.6632183908046,1.6740102171136657,4.5339591315453385,289.4505619412516,81.09827586206896,89356.31289910601,26.80568326947637,106.86966794380588,二级
321,2016-11-17,贵州,35.04848020434227,54.47444444444445,12.87602809706258,12.242158365261814,0.6243805874840357,45.417151979565766,1.0726436781609194,3.4018773946360152,289.32491698595146,80.65989782886334,89297.56432950193,26.80568326947637,106.86966794380588,二级
322,2016-11-18,贵州,33.22835249042146,51.17794380587484,11.8569220945083,12.937624521072795,0.6092337164750958,52.95988505747126,1.7153256704980842,3.524316730523627,289.9490549169859,75.52372924648787,89085.897394636,26.80568326947637,106.86966794380588,二级
323,2016-11-19,贵州,37.07568326947637,58.55457215836527,11.928480204342272,15.113869731800769,0.614610472541507,52.44320561941252,0.4479565772669221,2.011902937420179,289.35114942528736,79.06311621966795,89189.41384418902,26.80568326947637,106.86966794380588,二级
324,2016-11-20,贵州,44.520178799489145,69.9564367816092,14.507956577266922,16.203218390804597,0.6636653895274585,45.97895274584929,-0.809463601532567,0.9467688378033208,288.22702426564496,83.91993614303959,89268.71810983398,26.80568326947637,106.86966794380588,二级
325,2016-11-21,贵州,46.43060025542785,74.4802809706258,17.006309067688377,15.930906768837804,0.7330779054916986,47.22671775223499,-1.1647892720306514,2.329604086845466,288.5083397190294,79.10204342273308,89212.68475095785,26.80568326947637,106.86966794380588,二级
326,2016-11-22,贵州,37.30411238825032,60.14241379310345,18.13969348659004,16.14928480204342,0.696845466155811,40.96357598978289,-3.440893997445721,-3.163933588761175,282.39210727969345,92.16676883780332,89640.32639846743,26.80568326947637,106.86966794380588,二级
327,2016-11-23,贵州,22.48196679438059,38.302005108556834,13.512222222222222,12.057535121328224,0.5606641123882503,35.72199233716475,-2.6446360153256707,-4.725057471264368,274.1925670498084,89.4370625798212,90174.15219667944,26.80568326947637,106.86966794380588,一级
328,2016-11-24,贵州,25.622209450830137,42.607969348659005,14.041187739463602,10.32874840357599,0.5478671775223499,44.83047254150703,-2.2987100893997447,0.2897573435504469,275.5205747126437,75.9443295019157,89846.06481481482,26.80568326947637,106.86966794380588,一级
329,2016-11-25,贵州,24.668697318007663,40.29452107279693,14.895874840357598,10.448595146871009,0.5546487867177523,43.52029374201788,-1.697075351213282,-1.7091826309067688,276.60403575989784,77.67003831417624,89664.91805874842,26.80568326947637,106.86966794380588,一级
330,2016-11-26,贵州,24.531673052362702,40.08066411238825,17.877088122605365,12.90955300127714,0.6274457215836526,40.77719029374202,0.4323116219667944,-6.512324393358876,278.13401021711366,69.18582375478927,90052.57407407407,26.80568326947637,106.86966794380588,一级
331,2016-11-27,贵州,37.07821200510856,57.68145593869732,19.089157088122604,16.704725415070243,0.7237292464878671,46.53822477650064,-1.978888888888889,0.0791826309067688,280.52278416347383,58.95581098339719,89726.80154533844,26.80568326947637,106.86966794380588,二级
332,2016-11-28,贵州,34.57186462324393,56.78509578544062,20.277484035759898,16.10624521072797,0.5736653895274585,54.69925925925926,-3.743588761174968,-0.0754406130268199,279.71657726692206,65.41375478927203,89899.35463601534,26.80568326947637,106.86966794380588,二级
333,2016-11-29,贵州,39.41586206896552,58.64835249042146,19.744904214559387,18.14432950191571,0.6538186462324393,43.43210727969348,-2.122196679438059,-2.142618135376756,278.356245210728,84.81361430395913,90176.48925925928,26.80568326947637,106.86966794380588,二级
334,2016-11-30,贵州,33.96030651340996,51.70864623243934,19.212975734355044,14.16618135376756,0.6566538952745848,43.295172413793104,-0.5501149425287356,-3.798927203065134,277.97487867177523,86.63948914431673,90360.2103320562,26.80568326947637,106.86966794380588,二级
335,2016-12-01,贵州,38.33766283524904,57.56973180076629,20.059578544061303,15.797445721583651,0.6647765006385696,40.37886334610473,-2.138352490421456,-0.7214559386973179,279.9856577266922,75.20697318007663,90149.7743422733,26.80568326947637,106.86966794380588,二级
