Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
224,2018-08-13,贵州,36.30918263090677,55.90560664112388,8.425300127713921,8.042528735632184,0.4703065134099617,83.7450319284802,-1.1352745849297572,-2.129578544061302,296.829527458493,74.76757343550447,88290.23424010216,26.80568326947637,106.86966794380588,二级
225,2018-08-14,贵州,39.586130268199234,60.89218390804598,8.749208173690933,8.60690932311622,0.4925287356321838,83.14362707535122,-1.222809706257982,-2.983320561941252,297.33647509578543,73.73466155810983,88348.55351213283,26.80568326947637,106.86966794380588,二级
226,2018-08-15,贵州,30.529284802043424,47.19089399744572,9.918888888888889,6.375581098339719,0.4619540229885057,83.69844189016602,-1.3538441890166026,-5.480510855683269,296.8015453384419,80.11933588761175,88527.65102171137,26.80568326947637,106.86966794380588,一级
227,2018-08-16,贵州,25.92614303959132,41.44790549169859,10.598697318007664,6.984891443167306,0.501941251596424,69.43891443167306,-3.3631673052362707,-6.3406130268199234,296.2628735632184,80.30916985951468,88553.65366538952,26.80568326947637,106.86966794380588,一级
228,2018-08-17,贵州,25.213128991060028,39.670715197956575,10.25021711366539,6.653844189016603,0.4625542784163474,80.50321839080459,-1.955261813537676,-5.480025542784163,295.05469987228605,78.36647509578543,88480.77284802044,26.80568326947637,106.86966794380588,一级
229,2018-08-18,贵州,21.024380587484035,31.558301404853133,8.435798212005109,6.26698595146871,0.3941123882503192,66.53715197956576,-1.1398722860791826,-3.817177522349936,294.72925925925927,79.96540229885058,88503.46798212006,26.80568326947637,106.86966794380588,一级
230,2018-08-19,贵州,22.8034993614304,36.05280970625798,6.870855683269476,7.803920817369094,0.4224904214559387,64.60200510855684,0.0502681992337164,-0.0774201787994891,296.36238825031927,73.14325670498084,88463.38167305235,26.80568326947637,106.86966794380588,一级
231,2018-08-20,贵州,23.28284802043423,39.41214559386973,6.319386973180077,9.22956577266922,0.4698722860791827,64.65979565772669,-0.7478288633461047,1.668097062579821,297.5130779054917,74.0139208173691,88478.80292464879,26.80568326947637,106.86966794380588,一级
232,2018-08-21,贵州,26.23648786717752,43.49445721583653,7.912337164750958,8.381008939974457,0.5096040868454661,66.09759897828863,-2.1316219667943805,1.2561558109833972,297.2600638569604,78.09409961685824,88353.66344827587,26.80568326947637,106.86966794380588,一级
233,2018-08-22,贵州,29.62819923371648,46.58948914431673,9.83918263090677,7.553639846743295,0.5027075351213283,69.54754789272032,-1.6706513409961683,-1.143154533844189,295.9799361430396,83.50936143039591,88429.30994891442,26.80568326947637,106.86966794380588,一级
234,2018-08-23,贵州,29.8944061302682,45.96702426564496,10.514546615581098,6.729565772669221,0.5265134099616858,75.62450830140484,-1.3750319284802044,-2.9582503192848018,294.7890166028097,82.76289910600255,88604.68808429118,26.80568326947637,106.86966794380588,一级
235,2018-08-24,贵州,38.20408684546616,54.08855683269476,11.095823754789272,7.027151979565773,0.5859131545338442,84.31171136653896,-2.2088888888888887,-1.3573180076628353,294.61471264367816,80.76476372924648,88642.45549169861,26.80568326947637,106.86966794380588,二级
236,2018-08-25,贵州,36.333895274584926,54.65199233716476,11.03316730523627,7.601455938697318,0.5241507024265645,89.3849680715198,-2.8416858237547893,-0.2294508301404853,294.853282247765,74.41162196679439,88593.08002554277,26.80568326947637,106.86966794380588,二级
237,2018-08-26,贵州,31.311749680715195,47.59632183908046,10.263920817369092,7.376896551724138,0.4877522349936143,100.56510855683268,-2.917318007662836,-2.744482758620689,294.3821328224776,69.19054916985951,88634.07600255428,26.80568326947637,106.86966794380588,一级
238,2018-08-27,贵州,27.484431673052363,40.42394636015326,8.526168582375478,7.145798212005109,0.4632311621966794,80.06249042145593,-2.18757343550447,-2.964406130268199,295.06528735632185,77.02427841634739,88607.50247765006,26.80568326947637,106.86966794380588,一级
239,2018-08-28,贵州,24.357100893997448,37.02789272030651,8.018876117496808,7.482337164750958,0.4227330779054917,60.53501915708812,-2.2189527458492977,-3.598697318007663,295.7965261813538,80.42785440613027,88562.55659003832,26.80568326947637,106.86966794380588,一级
240,2018-08-29,贵州,25.420779054916988,40.14632183908046,9.54662835249042,8.055836526181354,0.4325925925925926,67.70325670498084,-2.525977011494253,-4.368045977011494,296.34842911877394,78.0576245210728,88444.12721583653,26.80568326947637,106.86966794380588,一级
241,2018-08-30,贵州,26.05910600255428,40.973295019157085,10.6144061302682,7.2293997445721585,0.4506002554278416,67.94397190293742,-3.007088122605364,-3.206526181353768,296.0248275862069,82.16083014048532,88460.96542784164,26.80568326947637,106.86966794380588,一级
242,2018-08-31,贵州,20.954597701149428,34.10226053639847,7.995453384418901,6.57712643678161,0.4388122605363984,57.00690932311623,-2.268033205619413,0.4185823754789272,295.035466155811,87.76067688378033,88710.4332183908,26.80568326947637,106.86966794380588,一级
243,2018-09-01,贵州,13.384980842911878,22.82275862068965,5.739527458492976,5.69323116219668,0.3810472541507024,52.17968071519796,-1.1226309067688378,2.817241379310345,295.14061302681995,87.3462196679438,88739.89653895274,26.80568326947637,106.86966794380588,一级
244,2018-09-02,贵州,13.442247765006387,23.91795657726692,6.489463601532567,6.221021711366539,0.4121583652618136,46.73224776500639,-1.6196934865900383,1.896436781609196,295.2464878671775,87.96927203065134,88625.63521072798,26.80568326947637,106.86966794380588,一级
245,2018-09-03,贵州,14.98153256704981,25.67435504469988,6.814687100893997,5.226564495530013,0.3768710089399744,55.4518901660281,-0.9035249042145594,1.0467688378033206,295.6049042145594,85.599374201788,88671.2475734355,26.80568326947637,106.86966794380588,一级
246,2018-09-04,贵州,14.48882503192848,26.05620689655172,5.218045977011494,6.039054916985951,0.3809067688378033,54.91238825031929,-0.0497701149425287,2.109259259259259,296.55849297573434,80.44477650063857,88667.39390804598,26.80568326947637,106.86966794380588,一级
247,2018-09-05,贵州,15.437547892720309,27.026590038314176,5.926091954022989,5.996679438058748,0.3612515964240102,56.7732183908046,0.6358492975734356,3.0093231162196683,297.1207918263091,77.70329501915708,88601.16075351214,26.80568326947637,106.86966794380588,一级
248,2018-09-06,贵州,21.31316730523627,34.9294380587484,9.994533844189016,5.8878033205619404,0.4006641123882503,63.472567049808426,1.4484674329501916,-2.5324010217113666,294.89256704980846,85.99808429118774,88764.27326947637,26.80568326947637,106.86966794380588,一级
249,2018-09-07,贵州,22.06891443167305,34.75593869731801,10.21021711366539,5.899591315453384,0.3676500638569604,74.50106002554278,-0.6442656449553001,-5.901583652618135,290.732490421456,82.83394636015326,89208.71310344827,26.80568326947637,106.86966794380588,一级
250,2018-09-08,贵州,20.404904214559387,33.62693486590038,8.327765006385697,5.963448275862069,0.330485312899106,69.59158365261814,-2.0433971902937422,-2.529450830140485,289.67514687100896,73.70344827586207,89360.14251596424,26.80568326947637,106.86966794380588,一级
251,2018-09-09,贵州,19.990625798212005,35.25809706257982,9.88942528735632,7.859872286079182,0.3884163473818646,75.90039591315454,-3.2903192848020435,-0.1122477650063857,290.19481481481483,65.4542656449553,89389.41991060026,26.80568326947637,106.86966794380588,一级
252,2018-09-10,贵州,27.64045977011494,42.2797190293742,10.437752234993615,8.51367816091954,0.4450063856960408,76.50574712643679,-3.011647509578544,1.0120178799489143,290.05570881226055,81.3850319284802,89401.89324393359,26.80568326947637,106.86966794380588,一级
253,2018-09-11,贵州,27.3867816091954,38.02679438058748,10.269067688378032,8.302630906768838,0.4976372924648786,65.08969348659004,-2.813295019157088,0.1365389527458493,289.59435504469985,91.82891443167304,89209.86126436782,26.80568326947637,106.86966794380588,一级
254,2018-09-12,贵州,31.241340996168585,42.028467432950194,13.767828863346104,7.62301404853129,0.5111749680715197,61.74533844189016,-2.60250319284802,-0.7026692209450829,289.1876245210728,94.71283524904214,89106.00416347383,26.80568326947637,106.86966794380588,一级
255,2018-09-13,贵州,26.12455938697318,38.50974457215837,9.940779054916986,7.494469987228608,0.5233716475095785,57.50593869731801,-2.595938697318008,1.638595146871009,291.6512005108557,87.80588761174967,89061.36901660281,26.80568326947637,106.86966794380588,一级
256,2018-09-14,贵州,32.170779054916984,47.07856960408685,10.521711366538952,7.94675606641124,0.514367816091954,56.95389527458493,-2.2666283524904216,1.3863218390804597,293.439374201788,86.13763729246489,89215.41715197956,26.80568326947637,106.86966794380588,一级
257,2018-09-15,贵州,30.376858237547896,45.21836526181354,9.587777777777776,7.492273307790549,0.5004980842911877,56.96429118773946,-1.8980715197956577,-1.669374201787995,293.6333333333333,87.70679438058748,89230.86010217112,26.80568326947637,106.86966794380588,一级
258,2018-09-16,贵州,27.704546615581098,41.67060025542784,11.5954533844189,7.229208173690933,0.5429246487867178,64.89282247765007,-1.5239846743295018,-7.434355044699873,292.0831928480205,86.40738186462323,89075.41282247765,26.80568326947637,106.86966794380588,一级
259,2018-09-17,贵州,18.096717752234994,29.620344827586205,12.02514687100894,8.296628352490421,0.4838058748403576,56.6304214559387,-3.4381609195402296,-9.49486590038314,290.7307535121328,90.62182630906769,88744.92618135377,26.80568326947637,106.86966794380588,一级
260,2018-09-18,贵州,14.878505747126438,23.89969348659004,9.099080459770114,7.78779054916986,0.4633461047254151,43.22873563218391,-5.05661558109834,1.4645849297573434,293.3632311621967,90.20066411238824,89048.73303959132,26.80568326947637,106.86966794380588,一级
261,2018-09-19,贵州,12.344687100893998,20.10112388250319,6.358263090676885,6.7844827586206895,0.3474457215836526,37.66756066411239,-0.4048275862068966,5.568888888888888,294.99186462324394,84.92200510855682,89235.0404725415,26.80568326947637,106.86966794380588,一级
262,2018-09-20,贵州,12.627816091954022,21.267905491698595,6.100766283524904,6.45786717752235,0.3331162196679438,41.8670625798212,2.481021711366539,3.1598722860791826,295.48095785440614,80.46016602809706,89150.44851851852,26.80568326947637,106.86966794380588,一级
263,2018-09-21,贵州,21.606194125159643,35.96683269476373,9.53771392081737,7.187918263090677,0.4689655172413793,54.72319284802044,-0.1200383141762452,-2.268109833971903,292.9447509578544,88.55604086845467,89352.94812260536,26.80568326947637,106.86966794380588,一级
264,2018-09-22,贵州,24.794572158365263,40.224265644955295,11.262017879948914,7.9609195402298845,0.4968965517241379,54.075721583652616,-1.8665772669220944,-0.7537803320561942,291.7758876117497,92.26429118773946,89489.31455938697,26.80568326947637,106.86966794380588,一级
265,2018-09-23,贵州,24.75619412515964,38.937343550447,10.455312899106003,8.045134099616858,0.4841379310344827,50.28215836526181,-1.5426053639846742,1.420689655172414,292.0349553001277,89.53195402298851,89442.55887611749,26.80568326947637,106.86966794380588,一级
266,2018-09-24,贵州,25.015363984674327,39.984840357598976,10.76109833971903,6.382413793103448,0.4780332056194125,53.076551724137936,-2.215913154533844,4.278850574712644,292.91904214559383,87.18168582375478,89098.05680715198,26.80568326947637,106.86966794380588,一级
267,2018-09-25,贵州,29.798058748403577,45.25883780332056,11.995568326947636,6.523205619412516,0.5168071519795658,56.40072796934866,-1.9395785440613027,3.5559514687100893,293.22698595146875,88.01933588761175,88872.42570881225,26.80568326947637,106.86966794380588,一级
268,2018-09-26,贵州,19.183346104725416,31.158275862068965,12.47515964240102,8.642541507024266,0.567330779054917,53.62261813537676,-2.3120306513409963,-2.594942528735632,289.8961302681993,94.37752234993616,89096.43767560665,26.80568326947637,106.86966794380588,一级
269,2018-09-27,贵州,18.39220945083014,30.207816091954022,12.923422733077905,7.180804597701149,0.504316730523627,55.7741251596424,-2.529808429118774,-2.552605363984674,288.15856960408684,90.15527458492976,89332.55798212005,26.80568326947637,106.86966794380588,一级
270,2018-09-28,贵州,24.535772669220943,35.85665389527458,14.033703703703702,7.8229118773946364,0.4956832694763729,58.85643678160919,-1.3109833971902938,-3.7504342273307794,289.22219667943807,83.1965006385696,89479.81040868454,26.80568326947637,106.86966794380588,一级
271,2018-09-29,贵州,24.950038314176247,38.852401021711366,11.65272030651341,7.853409961685824,0.4805363984674329,61.83644955300128,-1.8811111111111112,-1.812848020434228,290.4708429118774,76.3286717752235,89370.46450830139,26.80568326947637,106.86966794380588,一级
272,2018-09-30,贵州,23.261775223499363,38.27365261813538,9.565274584929757,8.587024265644956,0.4277266922094508,69.32899106002554,-2.690689655172413,-1.2297956577266922,290.7301149425287,65.39431673052363,89431.73577266921,26.80568326947637,106.86966794380588,一级
273,2018-10-01,贵州,24.07471264367816,42.15286079182631,12.345708812260536,8.710689655172414,0.4201404853128991,69.76409961685823,-3.2624521072796937,-2.8978671775223503,289.2302681992337,66.13330779054917,89734.9248275862,26.80568326947637,106.86966794380588,一级
274,2018-10-02,贵州,25.24854406130268,40.00399744572159,12.053039591315454,8.374393358876118,0.3909450830140485,65.57017879948914,-2.255721583652618,-1.1049297573435504,288.1178544061303,70.80362707535122,89720.61733077906,26.80568326947637,106.86966794380588,一级
275,2018-10-03,贵州,22.826947637292463,34.52086845466156,11.243486590038314,7.059846743295019,0.3805363984674329,59.49206896551724,-2.673154533844189,-0.913882503192848,287.8589655172414,75.86429118773945,89738.63380587484,26.80568326947637,106.86966794380588,一级
276,2018-10-04,贵州,24.84977011494253,37.204469987228606,11.88286079182631,7.018837803320562,0.4034993614303959,59.99638569604087,-1.760395913154534,-1.5393997445721583,288.41802043422734,69.90434227330779,89734.48535121328,26.80568326947637,106.86966794380588,一级
277,2018-10-05,贵州,25.92085568326948,42.336922094508296,13.370344827586209,8.14352490421456,0.453397190293742,62.54794380587485,-2.44213282247765,-0.2202043422733078,289.1896168582376,64.06586206896552,89596.41388250318,26.80568326947637,106.86966794380588,一级
278,2018-10-06,贵州,31.66923371647509,50.25384418901661,13.584827586206895,9.539310344827586,0.4854278416347382,70.87416347381865,-2.1073052362707534,0.319029374201788,289.19320561941254,65.28773946360154,89548.32993614304,26.80568326947637,106.86966794380588,二级
279,2018-10-07,贵州,34.974137931034484,54.07008939974457,13.902375478927205,9.141238825031929,0.5206385696040868,70.23268199233716,-1.9742911877394635,0.5369348659003832,289.0513409961686,68.83247765006386,89537.99263090678,26.80568326947637,106.86966794380588,二级
280,2018-10-08,贵州,39.098288633461046,54.571685823754784,13.343167305236271,9.008148148148148,0.5465644955300127,67.54206896551725,-1.85058748403576,1.9382758620689653,289.65003831417624,74.50413793103448,89348.3030651341,26.80568326947637,106.86966794380588,二级
281,2018-10-09,贵州,26.024457215836527,38.84005108556833,13.454329501915709,8.405363984674329,0.5489016602809706,61.75421455938697,-0.8220817369093232,-5.045542784163474,286.46716475095786,87.75048531289912,89642.4067816092,26.80568326947637,106.86966794380588,一级
282,2018-10-10,贵州,32.698607918263086,50.171187739463605,14.680536398467432,8.587075351213283,0.4749936143039591,69.05905491698594,-2.131417624521073,-2.3535249042145594,286.0752618135377,71.16911877394635,89837.1838697318,26.80568326947637,106.86966794380588,二级
283,2018-10-11,贵州,32.46074074074074,50.09060025542784,13.319016602809707,10.928109833971902,0.4719667943805875,61.93411238825033,-3.095453384418901,0.7422222222222222,286.3111877394636,63.124725415070245,89868.92618135377,26.80568326947637,106.86966794380588,二级
284,2018-10-12,贵州,27.409297573435506,44.250625798212,12.2917496807152,11.69550446998723,0.4579182630906769,63.314457215836526,-2.654137931034483,2.0495785440613026,285.46416347381864,65.60885057471265,89814.91587484036,26.80568326947637,106.86966794380588,一级
285,2018-10-13,贵州,24.553473818646232,35.78045977011494,10.250561941251595,9.413333333333334,0.4720945083014048,60.43956577266922,-2.3365006385696043,3.670102171136654,285.27136653895275,85.49582375478927,89461.67415070243,26.80568326947637,106.86966794380588,一级
286,2018-10-14,贵州,21.53819923371648,32.9897190293742,12.313435504469988,8.884125159642402,0.5477777777777778,51.304291187739466,-2.112592592592593,-0.4901277139208173,285.33234993614303,91.59491698595149,89411.52837803321,26.80568326947637,106.86966794380588,一级
287,2018-10-15,贵州,21.550344827586205,32.865402298850576,11.936538952745847,8.321162196679438,0.5314431673052363,53.75408684546616,-2.294712643678161,-1.357956577266922,285.07192848020435,90.20071519795658,89549.03761174968,26.80568326947637,106.86966794380588,一级
288,2018-10-16,贵州,23.581800766283525,35.39228607918263,13.218582375478928,7.731736909323116,0.4957982120051085,55.07083014048531,-2.3345210727969348,-0.0137037037037037,285.17435504469984,86.98816091954022,89491.98765006385,26.80568326947637,106.86966794380588,一级
289,2018-10-17,贵州,26.52512132822477,40.10648786717752,12.96095785440613,7.60962962962963,0.4874968071519795,58.131340996168575,-3.129719029374202,0.6830395913154534,286.21491698595145,81.06685823754789,89389.6224265645,26.80568326947637,106.86966794380588,一级
290,2018-10-18,贵州,27.6937803320562,44.36665389527458,14.061111111111112,9.871213282247766,0.5469859514687101,46.809016602809706,-4.183397190293742,2.6346360153256705,285.9497190293742,88.9197190293742,89419.04114942529,26.80568326947637,106.86966794380588,一级
291,2018-10-19,贵州,23.670727969348658,37.41312899106003,13.627675606641125,9.701481481481482,0.5881481481481481,46.58687100893997,-4.094444444444444,2.367177522349936,286.073908045977,92.86651340996168,89570.10962962963,26.80568326947637,106.86966794380588,一级
292,2018-10-20,贵州,21.42540229885057,34.49106002554279,13.410242656449553,9.3044061302682,0.5640485312899106,42.77450830140486,-2.1352745849297574,2.7038569604086846,286.56781609195406,92.01108556832692,89599.78886334611,26.80568326947637,106.86966794380588,一级
293,2018-10-21,贵州,22.171877394636017,36.77469987228608,12.858646232439336,9.755274584929758,0.5974584929757344,38.86908045977012,-1.089757343550447,0.0783397190293742,286.9323243933589,91.22380587484037,89610.50372924648,26.80568326947637,106.86966794380588,一级
294,2018-10-22,贵州,22.757522349936146,36.90978288633461,14.391149425287358,9.617752234993612,0.610919540229885,43.90314176245211,-2.021864623243933,-1.5934738186462325,285.90745849297576,87.92588761174969,89688.15219667944,26.80568326947637,106.86966794380588,一级
295,2018-10-23,贵州,22.74141762452107,36.595632183908045,12.979795657726692,8.854738186462324,0.5737292464878672,49.09305236270754,-2.2495402298850578,0.3432183908045977,285.69353767560665,86.18241379310345,89676.77925925926,26.80568326947637,106.86966794380588,一级
296,2018-10-24,贵州,26.30333333333333,40.00616858237548,11.923065134099618,7.376500638569604,0.5143039591315454,47.0562196679438,-0.4208684546615581,4.849948914431673,287.62039591315454,87.66575989782885,89369.10942528736,26.80568326947637,106.86966794380588,一级
297,2018-10-25,贵州,22.60868454661557,37.79819923371648,14.062656449553,8.53822477650064,0.5738441890166028,38.38763729246488,2.374125159642401,0.5186206896551724,289.6271647509579,83.25247765006387,89456.82862068966,26.80568326947637,106.86966794380588,一级
298,2018-10-26,贵州,29.48269476372925,43.49287356321839,15.962464878671776,9.035530012771392,0.5120945083014049,51.06403575989783,-1.6902171136653896,-3.834444444444444,286.9637292464879,78.66997445721583,89996.77933588761,26.80568326947637,106.86966794380588,一级
299,2018-10-27,贵州,26.93214559386973,42.50911877394636,10.54874840357599,10.516743295019158,0.4403575989782886,55.015644955300125,-2.9665389527458497,1.6946871008939974,287.3725925925926,61.15675606641123,89966.88390804597,26.80568326947637,106.86966794380588,一级
300,2018-10-28,贵州,24.55611749680715,42.1713282247765,12.026666666666666,11.478876117496808,0.4488633461047254,53.41344827586207,-0.6726053639846743,-0.7683524904214559,286.75261813537674,66.65403575989782,89885.3706641124,26.80568326947637,106.86966794380588,一级
301,2018-10-29,贵州,33.56435504469987,53.52137931034483,14.885989782886334,13.290983397190294,0.5559514687100894,41.6916091954023,-0.3384163473818646,-2.907330779054917,287.5048275862069,74.52602809706258,89791.15443167306,26.80568326947637,106.86966794380588,二级
302,2018-10-30,贵州,33.74185185185185,50.29725415070243,12.861992337164752,12.64660280970626,0.5272924648786718,50.69651340996169,-0.2290421455938697,-5.737381864623244,287.21222222222224,72.89509578544062,89990.01808429118,26.80568326947637,106.86966794380588,二级
303,2018-10-31,贵州,27.43770114942529,43.43846743295019,11.871085568326947,14.598301404853128,0.4538314176245211,57.39833971902937,-1.5785696040868455,-4.543448275862069,287.4492081736909,51.0572030651341,90019.8645083014,26.80568326947637,106.86966794380588,一级
304,2018-11-01,贵州,28.293397190293742,50.41048531289911,14.00633461047254,18.425440613026822,0.4554278416347382,52.92742017879949,-3.1829501915708813,-1.4489144316730524,286.45100893997443,45.8116091954023,89891.1277650064,26.80568326947637,106.86966794380588,二级
305,2018-11-02,贵州,30.858212005108555,53.093920817369096,14.820421455938696,17.830996168582377,0.4948275862068965,66.02128991060026,-3.1078799489144315,-0.1461430395913154,285.4080970625798,47.54083014048531,89744.50908045977,26.80568326947637,106.86966794380588,二级
306,2018-11-03,贵州,31.904738186462325,51.09579821200512,12.531685823754788,16.244176245210728,0.4874584929757343,64.98102171136654,-1.0149808429118774,4.085478927203065,286.86038314176244,56.468097062579815,89472.59010217113,26.80568326947637,106.86966794380588,二级
307,2018-11-04,贵州,40.30240102171137,58.002681992337166,12.097241379310343,13.253537675606642,0.5142401021711366,67.60222222222222,-0.3204725415070242,1.470779054916986,287.29189016602805,69.32171136653895,89448.02058748405,26.80568326947637,106.86966794380588,二级
308,2018-11-05,贵州,43.51289910600255,57.14334610472541,11.996743295019158,11.063295019157088,0.5861302681992338,53.5379054916986,-1.6182375478927202,-1.0739080459770114,285.0794891443167,89.1310472541507,89576.20150702426,26.80568326947637,106.86966794380588,二级
309,2018-11-06,贵州,20.96109833971903,33.854533844189014,14.575849297573434,11.09984674329502,0.570970625798212,38.85817369093231,-1.345683269476373,-2.754674329501916,281.9126181353768,89.64913154533845,89819.1724010217,26.80568326947637,106.86966794380588,一级
310,2018-11-07,贵州,18.632681992337165,31.48865900383141,14.909974457215837,11.68808429118774,0.5345338441890166,34.78448275862069,-1.940715197956577,-1.892260536398468,279.34681992337164,92.84291187739464,89888.8638697318,26.80568326947637,106.86966794380588,一级
311,2018-11-08,贵州,22.10457215836526,35.26190293742018,12.669744572158365,12.005389527458492,0.518837803320562,46.629144316730525,0.0413409961685823,0.3107790549169859,282.77157088122607,72.54464878671776,89735.94227330778,26.80568326947637,106.86966794380588,一级
312,2018-11-09,贵州,27.31713920817369,39.73960408684547,14.16183908045977,9.29514687100894,0.4778160919540229,50.71863346104725,0.6866922094508301,5.531238825031928,286.8041890166028,71.64326947637292,89361.89431673053,26.80568326947637,106.86966794380588,一级
313,2018-11-10,贵州,24.41176245210728,37.52637292464879,11.386155810983398,8.1241251596424,0.4793231162196679,45.67245210727969,1.4799616858237548,3.306704980842912,287.48729246487864,79.4874201787995,89445.69865900383,26.80568326947637,106.86966794380588,一级
314,2018-11-11,贵州,28.908263090676883,43.56020434227331,13.30153256704981,10.250676883780333,0.5524010217113666,39.79661558109834,-1.327918263090677,-1.0602043422733078,284.28051085568325,86.44224776500639,89623.6678927203,26.80568326947637,106.86966794380588,一级
315,2018-11-12,贵州,24.9694380587484,40.21194125159642,13.182056194125158,10.021430395913152,0.5850446998722861,42.62269476372924,-2.378288633461047,-0.2930140485312899,283.49171136653894,88.84008939974457,89538.88159642402,26.80568326947637,106.86966794380588,一级
316,2018-11-13,贵州,26.988761174968072,42.132771392081736,13.85324393358876,10.308365261813538,0.6121966794380588,39.03759897828864,-2.425478927203065,2.5129374201788,283.38240102171136,91.59690932311622,89288.06040868454,26.80568326947637,106.86966794380588,一级
317,2018-11-14,贵州,22.5814687100894,36.110280970625794,14.396411238825031,11.10816091954023,0.6565772669220945,34.00053639846743,-0.978837803320562,2.1948148148148148,285.17656449553,90.69383141762452,89236.40639846743,26.80568326947637,106.86966794380588,一级
318,2018-11-15,贵州,21.020779054916986,34.56122605363984,13.928812260536398,12.80353767560664,0.6996424010217114,31.80890166028097,-2.1218135376756067,-1.7310472541507025,283.85080459770114,91.94625798212004,89500.41993614304,26.80568326947637,106.86966794380588,一级
319,2018-11-16,贵州,19.59568326947637,31.456615581098337,14.109093231162197,12.131787994891445,0.6571519795657726,35.295951468710086,-3.313933588761175,-1.3846232439335888,281.75684546615577,94.5078927203065,89565.16494252875,26.80568326947637,106.86966794380588,一级
320,2018-11-17,贵州,16.235925925925926,26.78394636015326,15.367650063856962,12.736513409961686,0.6857088122605364,29.04660280970626,-2.4936526181353766,-0.1810344827586207,281.13249042145594,94.8095019157088,89496.48218390804,26.80568326947637,106.86966794380588,一级
321,2018-11-18,贵州,18.95565772669221,31.58103448275862,15.573346104725417,10.762068965517242,0.5878799489144316,31.356104725415072,-0.5082758620689656,-3.114802043422733,279.8878416347381,86.55229885057472,89727.58061302683,26.80568326947637,106.86966794380588,一级
322,2018-11-19,贵州,24.859923371647508,40.66131545338442,15.79309067688378,11.385083014048533,0.5903959131545339,32.111060025542784,-1.602515964240102,1.148199233716475,280.6662196679438,81.9667049808429,89676.63853128991,26.80568326947637,106.86966794380588,一级
323,2018-11-20,贵州,22.467969348659,35.77540229885057,13.207088122605365,9.209936143039592,0.5760791826309067,33.96017879948914,-0.9979821200510856,1.0589655172413792,282.0130906768838,86.12467432950191,89455.5727713921,26.80568326947637,106.86966794380588,一级
324,2018-11-21,贵州,23.598416347381868,38.26627075351213,13.976922094508302,11.269208173690933,0.5565644955300127,40.1539846743295,-0.8206896551724138,-5.709157088122606,279.9988761174968,84.42439335887612,89962.815798212,26.80568326947637,106.86966794380588,一级
325,2018-11-22,贵州,32.188876117496804,50.09518518518519,16.800715197956578,12.254444444444443,0.5066155810983397,46.35139208173691,-1.956756066411239,-1.0820689655172413,279.76443167305234,71.41916985951468,90112.8617752235,26.80568326947637,106.86966794380588,二级
326,2018-11-23,贵州,32.67878671775224,51.49380587484036,14.345555555555556,13.690830140485312,0.5143550446998723,47.7832183908046,0.4561558109833972,3.3699233716475097,283.1573307790549,64.55757343550447,89678.9408045977,26.80568326947637,106.86966794380588,二级
327,2018-11-24,贵州,33.14436781609196,49.71255427841635,13.68947637292465,14.328071519795657,0.5928352490421456,36.1899361430396,0.2461813537675606,-1.3325542784163475,281.8811111111111,83.93186462324392,89736.28730523626,26.80568326947637,106.86966794380588,一级
328,2018-11-25,贵州,32.56690932311622,49.6617496807152,15.090651340996168,15.433448275862068,0.6027713920817369,45.884827586206896,0.4677777777777777,-2.866066411238825,282.720779054917,71.04641123882503,89839.45680715199,26.80568326947637,106.86966794380588,一级
329,2018-11-26,贵州,36.08135376756066,58.09022988505748,13.805159642401025,15.32397190293742,0.627816091954023,45.91908045977012,-0.5625670498084291,1.0220561941251596,284.6190932311622,69.3897828863346,89817.06627075351,26.80568326947637,106.86966794380588,二级
330,2018-11-27,贵州,39.00109833971903,58.81871008939975,12.462234993614304,13.697777777777778,0.5941379310344828,46.85680715197956,0.231213282247765,-0.5080715197956577,283.84369093231163,74.78546615581098,89880.01180076628,26.80568326947637,106.86966794380588,二级
331,2018-11-28,贵州,45.33532567049808,71.70205619412516,14.819042145593867,18.20598978288633,0.6700255427841635,43.376602809706256,0.4181609195402299,0.6459259259259259,284.9966411238825,71.72404853128991,89787.66633461046,26.80568326947637,106.86966794380588,二级
332,2018-11-29,贵州,41.682681992337166,63.38648786717753,16.477931034482758,13.045172413793104,0.5759514687100894,54.577113665389525,-0.347471264367816,2.9142401021711364,285.7173690932312,72.31722860791827,89800.25882503192,26.80568326947637,106.86966794380588,二级
333,2018-11-30,贵州,40.42854406130268,59.10556832694764,13.256117496807152,12.152988505747128,0.5873052362707535,52.50933588761175,-0.1321583652618135,1.7314814814814814,284.678735632184,75.88604086845466,89620.23358876118,26.80568326947637,106.86966794380588,二级
334,2018-12-01,贵州,52.74522349936143,76.61630906768838,15.169616858237548,14.96590038314176,0.6744444444444445,43.61201787994892,-1.1031162196679438,1.3000766283524905,283.3437675606641,88.69392081736909,89513.33173690933,26.80568326947637,106.86966794380588,二级
335,2018-12-02,贵州,38.57583652618136,58.47814814814815,13.087266922094509,10.044533844189017,0.5612771392081737,52.41794380587484,2.654508301404853,5.641366538952745,288.2406513409962,73.73532567049809,89029.52407407407,26.80568326947637,106.86966794380588,二级
