Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2017-04-22,贵州,22.46848020434228,37.54333333333334,7.789233716475096,8.314942528735633,0.3387994891443168,71.75619412515964,-1.3738569604086843,1.616053639846743,285.59356321839084,63.71973180076629,89317.15090676883,26.80568326947637,106.86966794380588,一级
112,2017-04-23,贵州,25.517100893997444,46.23081736909324,8.74802043422733,11.84787994891443,0.390727969348659,69.95600255427841,-0.6953512132822478,3.827522349936143,287.8930906768838,66.39263090676884,89116.45735632184,26.80568326947637,106.86966794380588,一级
113,2017-04-24,贵州,28.145836526181352,48.30968071519796,9.112439335887611,11.797254150702429,0.4835121328224776,54.68558109833972,-0.8817113665389528,5.026270753512133,288.5300255427842,84.50473818646233,88890.93561941251,26.80568326947637,106.86966794380588,一级
114,2017-04-25,贵州,21.48837803320562,36.09740740740741,9.561340996168582,9.879029374201789,0.5374457215836526,55.98260536398467,1.0545466155810983,1.1255172413793104,290.213908045977,84.76485312899106,88787.08342273306,26.80568326947637,106.86966794380588,一级
115,2017-04-26,贵州,20.00683269476373,35.12047254150703,13.014316730523626,10.947190293742018,0.5363218390804597,56.64837803320562,-3.1565389527458496,-3.1771008939974457,286.2925415070243,90.6902809706258,89268.5293231162,26.80568326947637,106.86966794380588,一级
116,2017-04-27,贵州,25.695683269476376,41.210395913154535,12.663920817369094,8.516704980842912,0.5168837803320562,73.594061302682,-3.011609195402299,-2.532618135376756,284.691098339719,85.49462324393357,89613.95745849298,26.80568326947637,106.86966794380588,一级
117,2017-04-28,贵州,33.57432950191571,49.91006385696041,11.304086845466156,9.157739463601532,0.4938441890166028,71.81376756066412,-0.7937803320561941,-0.1840102171136654,286.7149553001277,73.10761174968071,89488.85029374201,26.80568326947637,106.86966794380588,一级
118,2017-04-29,贵州,39.72814814814815,61.68472541507024,11.664150702426566,13.156206896551724,0.5844061302681992,69.19141762452107,-0.2090038314176245,3.2828735632183905,290.340779054917,66.41936143039591,89154.72300127713,26.80568326947637,106.86966794380588,二级
119,2017-04-30,贵州,39.700485312899104,61.5602809706258,9.498735632183909,10.2229374201788,0.574418901660281,80.05088122605363,0.7914687100893998,4.448544061302682,292.88329501915706,68.35605363984675,88750.79381864624,26.80568326947637,106.86966794380588,二级
120,2017-05-01,贵州,34.894763729246485,50.82134099616858,9.091583652618136,8.226385696040868,0.5513154533844189,82.13711366538953,-0.6812899106002555,0.3870498084291188,293.31794380587485,76.36162196679439,88782.06845466155,26.80568326947637,106.86966794380588,二级
121,2017-05-02,贵州,32.11053639846743,50.271468710089394,8.835108556832695,8.093141762452108,0.5000638569604087,78.4771264367816,-1.1547892720306514,4.260625798212005,294.8838441890166,70.20292464878672,88655.62496807151,26.80568326947637,106.86966794380588,二级
122,2017-05-03,贵州,26.49288633461047,40.219527458492976,8.578467432950191,6.644904214559387,0.4097701149425287,82.08558109833972,4.28338441890166,-1.3262707535121327,292.4800383141762,67.81854406130267,88817.25397190293,26.80568326947637,106.86966794380588,一级
123,2017-05-04,贵州,18.957828863346105,31.20648786717752,8.647407407407407,6.760114942528736,0.345581098339719,88.06291187739463,-0.7160280970625797,-3.682656449553001,289.54374201787994,65.40130268199233,89417.18112388249,26.80568326947637,106.86966794380588,一级
124,2017-05-05,贵州,27.18994891443167,44.87330779054918,9.249144316730524,8.914802043422734,0.4235121328224777,76.12933588761175,-2.3897828863346104,1.0890549169859516,290.2927458492976,73.9713282247765,89429.41706257983,26.80568326947637,106.86966794380588,一级
125,2017-05-06,贵州,29.37887611749681,51.85056194125159,10.128633461047254,7.0705874840357605,0.412860791826309,66.00475095785441,-1.697471264367816,-2.229936143039591,287.1474584929757,86.38925925925925,89664.6824137931,26.80568326947637,106.86966794380588,二级
126,2017-05-07,贵州,33.326692209450826,57.52704980842912,10.116564495530014,7.744355044699872,0.4579438058748403,53.29375478927204,-1.5851596424010217,1.3989655172413795,288.74297573435507,86.91946360153257,89287.5272541507,26.80568326947637,106.86966794380588,二级
127,2017-05-08,贵州,28.04425287356322,46.884342273307794,9.935415070242655,8.267190293742019,0.4447126436781609,72.70991060025543,-0.4880204342273307,-2.8874074074074074,290.06613026819923,73.33545338441891,89190.57586206897,26.80568326947637,106.86966794380588,一级
128,2017-05-09,贵州,31.272975734355047,50.90301404853129,8.661034482758621,10.931749680715198,0.4684291187739463,73.22066411238825,-0.4813409961685823,3.303614303959132,292.5627586206897,63.7297190293742,89160.53053639847,26.80568326947637,106.86966794380588,二级
129,2017-05-10,贵州,27.75946360153257,45.228058748403576,7.90919540229885,7.493933588761175,0.4484418901660281,77.07310344827586,0.5886334610472541,5.443614303959132,294.4511111111111,73.9255938697318,89144.56974457216,26.80568326947637,106.86966794380588,一级
130,2017-05-11,贵州,24.258722860791828,37.57961685823755,7.884508301404852,7.596666666666666,0.4183780332056194,74.9302043422733,3.069655172413793,-0.1861302681992337,293.0286079182631,79.42369093231162,89178.8588633461,26.80568326947637,106.86966794380588,一级
131,2017-05-12,贵州,18.49707535121328,31.94936143039591,7.740791826309068,7.642375478927202,0.3342145593869732,83.07758620689656,-0.0103448275862068,-3.684380587484036,291.6138697318008,60.02438058748403,89259.40960408685,26.80568326947637,106.86966794380588,一级
132,2017-05-13,贵州,24.2605619412516,44.44113665389528,7.68309067688378,12.978058748403576,0.4022477650063856,82.30399744572158,-0.2503065134099617,3.155849297573436,293.93495530012774,51.58579821200511,88968.19136653896,26.80568326947637,106.86966794380588,一级
133,2017-05-14,贵州,29.86379310344828,45.93704980842912,8.727011494252874,9.754163473818648,0.4312260536398467,74.89459770114942,0.5302937420178799,0.6232439335887612,292.216245210728,72.93969348659003,88938.05992337165,26.80568326947637,106.86966794380588,一级
134,2017-05-15,贵州,25.63390804597701,40.082503192848016,7.916998722860792,7.699872286079183,0.3960408684546616,81.38425287356323,-1.293499361430396,-5.663065134099617,290.6027841634738,74.53074074074074,89101.64034482758,26.80568326947637,106.86966794380588,一级
135,2017-05-16,贵州,27.60346104725415,45.71461047254151,9.876500638569604,9.141213282247763,0.4088888888888889,85.79673052362708,-0.3678416347381864,-4.241060025542784,290.498441890166,64.88559386973179,89250.58638569603,26.80568326947637,106.86966794380588,一级
136,2017-05-17,贵州,32.060344827586206,51.77615581098341,9.46653895274585,12.479220945083014,0.4415325670498085,82.44081736909324,-0.6866666666666666,1.939374201787995,291.4891826309068,59.3716091954023,89046.78505747126,26.80568326947637,106.86966794380588,二级
137,2017-05-18,贵州,28.47837803320562,45.946717752235,8.49080459770115,8.259655172413794,0.4114942528735632,83.25955300127714,-0.6657982120051086,4.965466155810984,292.1785696040869,66.28291187739462,88984.17914431673,26.80568326947637,106.86966794380588,一级
138,2017-05-19,贵州,24.290178799489144,40.24432950191571,8.177688378033206,6.613346104725415,0.4439463601532567,75.52807151979566,-0.1014814814814814,4.356602809706258,292.62366538952745,78.45535121328224,88870.48653895274,26.80568326947637,106.86966794380588,一级
139,2017-05-20,贵州,18.668365261813538,33.80415070242657,8.404712643678161,6.055913154533844,0.4578544061302682,65.75720306513409,-1.0959131545338443,5.116794380587484,293.38596424010217,83.14108556832694,88606.38436781608,26.80568326947637,106.86966794380588,一级
140,2017-05-21,贵州,16.558224776500637,28.56794380587484,8.094763729246488,6.768518518518518,0.4856066411238825,53.55583652618135,-1.819642401021712,3.622439335887612,293.31647509578545,89.02274584929756,88582.52415070242,26.80568326947637,106.86966794380588,一级
141,2017-05-22,贵州,20.46278416347382,35.2005619412516,8.670919540229885,7.717241379310345,0.5307024265644955,49.12001277139208,-0.989897828863346,3.0870114942528737,294.9100893997446,85.9301404853129,88585.8156321839,26.80568326947637,106.86966794380588,一级
142,2017-05-23,贵州,19.333295019157088,32.07750957854406,10.18897828863346,7.6749553001277135,0.4334355044699872,63.970625798212005,1.263346104725415,-6.160472541507024,290.560472541507,85.35616858237549,88974.33034482758,26.80568326947637,106.86966794380588,一级
143,2017-05-24,贵州,21.35242656449553,34.44492975734355,9.687011494252872,6.647228607918263,0.3970242656449553,76.76816091954024,-1.6882630906768838,-3.5164495530012774,288.3131800766283,80.70227330779055,89248.12669220945,26.80568326947637,106.86966794380588,一级
144,2017-05-25,贵州,20.6413282247765,34.26330779054917,9.196091954022988,7.329042145593871,0.3913665389527458,77.28125159642401,-0.4936143039591315,-4.274329501915709,289.39819923371647,68.94256704980843,89339.18768837802,26.80568326947637,106.86966794380588,一级
145,2017-05-26,贵州,24.76893997445721,42.11169859514687,9.863793103448277,11.86352490421456,0.4172669220945083,81.5416091954023,-1.1531417624521072,-2.546845466155811,291.2467305236271,58.77998722860792,89248.68817369094,26.80568326947637,106.86966794380588,一级
146,2017-05-27,贵州,27.502375478927203,47.90998722860792,9.174572158365262,13.990306513409962,0.4218773946360153,86.25206896551724,-1.8288888888888888,-0.004074074074074,292.6513920817369,54.02358876117497,89172.79750957855,26.80568326947637,106.86966794380588,一级
147,2017-05-28,贵州,27.83854406130268,48.34966794380588,8.54168582375479,14.507611749680716,0.4140613026819923,87.58107279693486,-1.343409961685824,2.48639846743295,293.9880459770115,52.00883780332056,89097.705146871,26.80568326947637,106.86966794380588,一级
148,2017-05-29,贵州,27.802911877394635,47.08261813537676,8.376871008939975,11.344099616858236,0.4116602809706258,92.87206896551724,-0.27213282247765,5.96845466155811,294.56303959131543,56.38558109833972,88886.03867177523,26.80568326947637,106.86966794380588,一级
149,2017-05-30,贵州,42.10637292464879,62.46316730523628,9.080625798212004,8.70676883780332,0.5213409961685823,100.87205619412516,0.7692592592592593,3.80690932311622,294.75757343550447,71.74311621966794,88823.4085568327,26.80568326947637,106.86966794380588,二级
150,2017-05-31,贵州,39.473026819923376,53.99431673052363,6.926372924648788,7.537994891443168,0.4839208173690932,78.86319284802043,1.3756960408684549,4.672950191570881,296.82472541507025,74.07270753512132,88489.81650063855,26.80568326947637,106.86966794380588,二级
151,2017-06-01,贵州,26.61411238825032,39.12942528735632,7.41029374201788,7.12647509578544,0.4412388250319285,73.87835249042146,1.6354916985951469,-0.2202043422733077,295.2933333333333,76.84334610472541,88238.76922094508,26.80568326947637,106.86966794380588,一级
152,2017-06-02,贵州,28.081570881226053,43.85098339719029,7.875121328224777,8.12727969348659,0.4244189016602809,79.23249042145594,-1.4130779054916986,0.667522349936143,294.25490421455936,73.94922094508301,88352.73922094509,26.80568326947637,106.86966794380588,一级
153,2017-06-03,贵州,28.86743295019157,47.31128991060025,7.314508301404853,8.984623243933589,0.4601532567049808,65.23936143039592,-2.1383652618135374,0.8211494252873563,294.3812005108557,82.0723116219668,88326.14643678161,26.80568326947637,106.86966794380588,一级
154,2017-06-04,贵州,26.8525159642401,44.29173690932312,8.027381864623244,7.899897828863346,0.5103192848020434,60.86832694763729,-1.73962962962963,0.298786717752235,294.13625798212007,87.41189016602809,88210.44467432951,26.80568326947637,106.86966794380588,一级
155,2017-06-05,贵州,19.270204342273303,36.816526181353765,10.191443167305236,6.555823754789272,0.5038186462324393,79.62974457215836,-0.0167305236270753,-3.780676883780332,294.0641379310345,76.84779054916986,88438.26818646232,26.80568326947637,106.86966794380588,一级
156,2017-06-06,贵州,24.567688378033207,43.38047254150703,10.877330779054915,10.172975734355044,0.4904469987228608,76.36908045977012,-1.6176372924648783,-1.8948659003831416,293.1260664112388,71.46979565772669,88970.73136653895,26.80568326947637,106.86966794380588,一级
157,2017-06-07,贵州,25.12874840357599,44.84048531289911,9.336002554278416,10.123690932311623,0.4845849297573436,78.83661558109834,-1.19514687100894,2.4254022988505746,294.58680715197954,63.636283524904215,89020.96214559388,26.80568326947637,106.86966794380588,一级
158,2017-06-08,贵州,17.372528735632184,31.6632183908046,7.416245210727969,6.314112388250319,0.3920689655172414,65.08621966794381,-0.1235504469987228,5.633959131545339,295.69343550447,75.8815325670498,88817.16332056193,26.80568326947637,106.86966794380588,一级
159,2017-06-09,贵州,12.468556832694762,22.477611749680715,6.104687100893997,5.45367816091954,0.3171392081736909,56.26150702426565,1.1187739463601531,7.553882503192847,296.6279565772669,77.55135376756067,88543.27524904214,26.80568326947637,106.86966794380588,一级
160,2017-06-10,贵州,15.19058748403576,26.897841634738185,7.195517241379311,6.833984674329503,0.4013665389527458,60.1011877394636,1.9410472541507025,2.1483908045977014,295.43060025542786,83.90952745849297,88594.32623243933,26.80568326947637,106.86966794380588,一级
161,2017-06-11,贵州,23.014712643678163,37.319323116219664,8.470715197956578,7.9214687100894,0.4661941251596424,57.70702426564496,-1.4143678160919542,0.1005747126436781,294.74186462324394,86.03885057471264,88645.91731800768,26.80568326947637,106.86966794380588,一级
162,2017-06-12,贵州,20.33993614303959,34.97,8.798416347381865,8.051379310344828,0.497330779054917,56.35929757343551,-2.2038441890166025,-0.6871136653895275,294.06029374201785,91.40323116219668,88651.26977011494,26.80568326947637,106.86966794380588,一级
163,2017-06-13,贵州,27.05094508301405,43.54361430395913,11.939093231162197,7.501787994891442,0.5597956577266922,55.48789272030651,-2.095134099616858,-2.5877139208173694,293.13128991060023,89.33431673052364,88786.49729246488,26.80568326947637,106.86966794380588,一级
164,2017-06-14,贵州,22.77504469987229,38.48927203065134,10.759846743295018,7.658097062579821,0.5288761174968072,55.16666666666666,-3.917088122605364,-0.6524904214559387,291.8245083014049,92.97002554278416,88914.14120051086,26.80568326947637,106.86966794380588,一级
165,2017-06-15,贵州,30.70541507024266,42.23509578544061,16.778237547892722,9.346372924648788,0.5026564495530013,53.41143039591316,-3.110191570881226,-2.0833077905491697,290.44068965517243,94.90306513409962,88785.4432311622,26.80568326947637,106.86966794380588,一级
166,2017-06-16,贵州,18.499744572158363,31.7561558109834,11.487662835249042,7.8057343550447005,0.5197318007662836,59.11362707535122,-0.91786717752235,-3.2910855683269475,290.6491187739464,88.54844189016602,88757.98333333334,26.80568326947637,106.86966794380588,一级
167,2017-06-17,贵州,27.64296296296296,46.66256704980843,10.862541507024266,8.245121328224776,0.5240485312899106,63.8188122605364,-1.486896551724138,-0.0298850574712643,292.381251596424,80.94486590038315,88625.22962962963,26.80568326947637,106.86966794380588,一级
168,2017-06-18,贵州,32.68602809706258,52.99582375478928,9.948876117496807,9.938429118773946,0.5264495530012772,62.80283524904215,-2.208071519795658,0.8024393358876118,291.7957343550447,86.27109833971903,88584.94467432951,26.80568326947637,106.86966794380588,二级
169,2017-06-19,贵州,33.71286079182631,52.65212005108557,9.548671775223498,10.311711366538953,0.5339208173690932,60.87051085568327,-1.2161685823754789,-0.1392592592592592,291.9792848020434,88.48684546615581,88527.28365261813,26.80568326947637,106.86966794380588,二级
170,2017-06-20,贵州,34.11779054916986,52.37684546615581,8.911302681992337,8.532298850574712,0.5189782886334611,69.62851851851852,-0.5648403575989782,-1.0474201787994892,293.9430395913154,78.0474840357599,88434.36283524903,26.80568326947637,106.86966794380588,二级
171,2017-06-21,贵州,31.14574712643678,52.85371647509579,7.832401021711367,10.471149425287356,0.5302681992337165,64.4442656449553,-0.6275989782886335,2.141366538952746,295.4705236270753,78.35528735632184,88327.17611749681,26.80568326947637,106.86966794380588,二级
172,2017-06-22,贵州,21.318939974457216,36.36893997445722,7.372234993614304,9.565172413793103,0.5132950191570882,45.33186462324393,-0.8817496807151979,3.0644444444444443,295.8728735632184,86.20710089399745,88367.85549169859,26.80568326947637,106.86966794380588,一级
173,2017-06-23,贵州,19.70996168582376,28.631328224776503,6.312234993614303,8.92491698595147,0.4702554278416347,48.65602809706258,1.4424393358876118,3.247190293742018,296.5957088122605,83.38721583652618,88320.47213282248,26.80568326947637,106.86966794380588,一级
174,2017-06-24,贵州,15.785453384418902,25.30913154533844,7.441787994891444,9.63676883780332,0.4690038314176245,50.36415070242656,1.278633461047254,0.3589272030651341,295.27058748403573,87.74338441890167,88366.09284802043,26.80568326947637,106.86966794380588,一级
175,2017-06-25,贵州,20.74172413793104,34.47357598978289,9.662030651340997,8.321417624521073,0.4639463601532567,64.56883780332056,0.3727841634738186,-3.60367816091954,292.25025542784164,90.94006385696042,88640.75226053639,26.80568326947637,106.86966794380588,一级
176,2017-06-26,贵州,23.341902937420176,36.72932311621967,9.377305236270754,9.065478927203063,0.4864495530012771,64.65632183908046,-0.5981736909323117,-1.9496679438058748,290.7003320561941,91.6080332056194,88863.97062579822,26.80568326947637,106.86966794380588,一级
177,2017-06-27,贵州,25.37109833971903,38.371928480204346,9.436155810983395,10.231864623243936,0.5255938697318008,67.32742017879949,-1.1391570881226054,0.5947254150702427,291.32293742017885,90.47190293742018,88875.13140485313,26.80568326947637,106.86966794380588,一级
178,2017-06-28,贵州,25.75163473818646,40.46768837803321,9.035249042145594,8.783358876117497,0.5137420178799489,62.587445721583656,-1.4288505747126437,1.8676117496807152,293.0380842911878,87.63482758620691,88799.90024265645,26.80568326947637,106.86966794380588,一级
179,2017-06-29,贵州,17.366449553001278,28.5197190293742,7.3155938697318,9.219578544061305,0.4680204342273307,45.85630906768838,-1.7740613026819922,2.895249042145594,293.8637292464879,90.60542784163474,88632.7064750958,26.80568326947637,106.86966794380588,一级
180,2017-06-30,贵州,13.471979565772669,20.927994891443166,6.318454661558111,9.430178799489145,0.4537164750957854,42.52369093231162,-0.2572413793103448,2.135057471264368,293.78613026819926,90.7295785440613,88410.23519795657,26.80568326947637,106.86966794380588,一级
181,2017-07-01,贵州,20.887318007662834,30.983052362707536,7.190383141762451,8.809846743295019,0.4883780332056194,62.24747126436781,-0.0522733077905491,-0.1175095785440613,294.5292081736909,81.53750957854406,88305.665798212,26.80568326947637,106.86966794380588,一级
182,2017-07-02,贵州,24.704176245210725,40.91818646232439,7.173716475095786,10.351481481481482,0.5060919540229885,57.66960408684547,-1.482771392081737,1.437675606641124,295.3360791826309,81.18560664112388,88345.013550447,26.80568326947637,106.86966794380588,一级
183,2017-07-03,贵州,27.128978288633466,43.43425287356322,8.091455938697317,8.587445721583652,0.4748403575989783,68.44590038314176,-2.8315453384418903,-0.2721583652618135,295.0612388250319,82.52855683269476,88479.99329501916,26.80568326947637,106.86966794380588,一级
184,2017-07-04,贵州,27.767484035759896,46.57977011494253,7.502196679438059,8.877458492975734,0.4644061302681992,70.93591315453385,-2.0457982120051086,1.1198339719029375,295.42176245210726,79.60181353767561,88617.00157088123,26.80568326947637,106.86966794380588,一级
185,2017-07-05,贵州,14.143588761174968,27.8532183908046,6.228978288633461,6.68477650063857,0.381162196679438,46.21093231162197,-0.7203575989782885,6.104444444444444,295.60683269476374,85.65770114942528,88637.57228607917,26.80568326947637,106.86966794380588,一级
186,2017-07-06,贵州,11.809067688378033,22.405772669220948,5.66066411238825,5.549936143039592,0.3363856960408684,45.21761174968072,0.3322605363984675,7.301966794380587,296.1236909323116,82.9616091954023,88533.859706258,26.80568326947637,106.86966794380588,一级
187,2017-07-07,贵州,14.69117496807152,26.09662835249042,5.8089144316730525,5.98058748403576,0.3989910600255428,51.9213282247765,1.003627075351213,3.504802043422733,296.1816730523627,84.9203448275862,88497.86214559387,26.80568326947637,106.86966794380588,一级
188,2017-07-08,贵州,21.97200510855684,35.07399744572158,7.329655172413793,7.374418901660281,0.4608556832694764,56.708952745849295,0.8062196679438058,2.740242656449553,296.16675606641127,82.64357598978289,88520.89237547893,26.80568326947637,106.86966794380588,一级
189,2017-07-09,贵州,19.47846743295019,31.22527458492976,6.303742017879949,7.706411238825032,0.4365261813537676,74.26620689655172,0.7887994891443167,0.7026819923371648,294.27098339719026,84.73128991060027,88588.31075351212,26.80568326947637,106.86966794380588,一级
190,2017-07-10,贵州,24.25362707535121,43.89067688378034,6.923908045977012,10.365172413793104,0.5027969348659004,73.27956577266923,-0.3496424010217113,-0.8658109833971902,295.9334610472541,65.71486590038315,88572.32150702426,26.80568326947637,106.86966794380588,一级
191,2017-07-11,贵州,22.35476372924649,40.14473818646233,5.749220945083015,8.692017879948915,0.4506513409961686,61.00098339719029,-1.1980204342273306,1.5760025542784164,295.08070242656447,77.06878671775223,88727.09185185186,26.80568326947637,106.86966794380588,一级
192,2017-07-12,贵州,12.10190293742018,22.19270753512133,5.425172413793104,6.51610472541507,0.3662452107279693,43.27504469987229,0.0969093231162196,5.804074074074074,294.7024393358876,85.80381864623244,88897.47509578544,26.80568326947637,106.86966794380588,一级
193,2017-07-13,贵州,10.253920817369092,19.1034993614304,5.465376756066411,5.870983397190293,0.3143933588761174,40.81555555555556,1.3564878671775225,7.191162196679438,295.8168071519796,80.87384418901661,88731.21749680715,26.80568326947637,106.86966794380588,一级
194,2017-07-14,贵州,11.108697318007664,20.8567816091954,5.397879948914432,5.868441890166028,0.3200766283524904,41.01968071519796,0.9892464878671776,6.950791826309068,295.9249680715198,81.48421455938697,88591.46985951469,26.80568326947637,106.86966794380588,一级
195,2017-07-15,贵州,12.17286079182631,22.99716475095785,6.025785440613026,6.702503192848021,0.3394891443167305,42.32148148148149,-0.1130779054916986,5.561519795657727,295.77982120051087,82.4588122605364,88691.14250319285,26.80568326947637,106.86966794380588,一级
196,2017-07-16,贵州,13.094061302681991,23.6570625798212,5.569501915708813,7.672681992337165,0.3354916985951469,44.90623243933589,-1.2353256704980842,3.852388250319285,295.90994891443165,82.02914431673052,88818.57766283525,26.80568326947637,106.86966794380588,一级
197,2017-07-17,贵州,13.123614303959132,23.268978288633463,5.067918263090677,7.709361430395914,0.3344827586206896,46.08344827586207,-2.899054916985952,2.933397190293742,295.9430779054917,81.53602809706258,88885.18215836525,26.80568326947637,106.86966794380588,一级
198,2017-07-18,贵州,13.023371647509578,24.146487867177523,5.683920817369094,7.31125159642401,0.337765006385696,47.35757343550448,-1.237381864623244,4.272681992337165,296.0108556832695,83.77455938697318,88864.1006385696,26.80568326947637,106.86966794380588,一级
199,2017-07-19,贵州,13.317547892720306,25.259003831417623,6.100446998722861,6.713512132822478,0.381698595146871,46.65581098339719,0.1427586206896551,5.225836526181354,295.85351213282246,84.99031928480204,88647.77844189016,26.80568326947637,106.86966794380588,一级
200,2017-07-20,贵州,11.54831417624521,21.7698595146871,5.800766283524904,6.827139208173691,0.3882120051085568,41.10920817369093,-0.6460919540229885,6.107611749680715,295.47777777777776,85.56621966794381,88600.76765006385,26.80568326947637,106.86966794380588,一级
201,2017-07-21,贵州,10.10779054916986,18.52490421455939,5.440025542784164,6.160217113665389,0.3405619412515964,41.950893997445725,0.1156832694763729,6.227151979565773,295.4515325670498,83.12123882503192,88869.58879948915,26.80568326947637,106.86966794380588,一级
202,2017-07-22,贵州,11.22037037037037,20.69582375478928,5.837752234993614,6.529067688378033,0.3345721583652618,44.0311877394636,0.5257726692209451,5.077369093231162,296.37803320561943,75.86120051085568,89022.0932183908,26.80568326947637,106.86966794380588,一级
203,2017-07-23,贵州,14.30256704980843,27.037713920817367,6.490906768837803,8.221890166028096,0.3517369093231162,44.96684546615581,0.7602171136653896,3.248697318007663,297.166717752235,67.9000766283525,88880.79469987229,26.80568326947637,106.86966794380588,一级
204,2017-07-24,贵州,17.62595146871009,32.69602809706258,6.388467432950192,9.035491698595148,0.3906513409961685,49.75627075351214,-1.168646232439336,2.073831417624521,297.2717624521073,71.44620689655171,88627.73701149425,26.80568326947637,106.86966794380588,一级
205,2017-07-25,贵州,18.233793103448274,31.64661558109833,6.684891443167306,7.040472541507024,0.3766794380587484,54.52145593869732,-1.1360408684546617,3.098850574712644,296.7210600255428,80.29063856960408,88576.81681992336,26.80568326947637,106.86966794380588,一级
206,2017-07-26,贵州,16.405019157088123,29.48611749680716,6.6957343550447,7.355108556832695,0.363154533844189,53.60172413793104,0.1513282247765006,3.9148275862068966,297.6811238825032,74.33284802043423,88578.41443167305,26.80568326947637,106.86966794380588,一级
207,2017-07-27,贵州,18.25653895274585,33.004750957854405,6.484291187739464,8.266232439335887,0.3695146871008939,57.7870625798212,-0.1083141762452107,3.460446998722861,298.14872286079185,71.0880459770115,88557.66060025543,26.80568326947637,106.86966794380588,一级
208,2017-07-28,贵州,23.28938697318008,41.54187739463602,6.378531289910601,9.663946360153256,0.3981609195402298,64.86970625798213,-0.6741634738186463,1.7821328224776505,297.9234865900383,72.1086717752235,88730.76507024265,26.80568326947637,106.86966794380588,一级
209,2017-07-29,贵州,34.7339846743295,55.5961558109834,10.247841634738188,8.751762452107279,0.446794380587484,77.05690932311622,-1.101507024265645,0.0604086845466155,297.71212005108555,75.0109067688378,88655.68309067689,26.80568326947637,106.86966794380588,二级
210,2017-07-30,贵州,43.2325925925926,68.67596424010218,11.207765006385696,8.492656449553001,0.5817624521072796,85.3707662835249,-0.6024648786717752,-1.0145721583652618,297.41209450830144,78.49358876117498,88409.13111111111,26.80568326947637,106.86966794380588,二级
211,2017-07-31,贵州,37.90888888888889,63.28938697318007,10.45220945083014,8.595287356321839,0.6402681992337165,78.91487867177523,-0.8921455938697317,0.0118135376756066,297.5323627075351,78.23464878671776,88286.08060025543,26.80568326947637,106.86966794380588,二级
212,2017-08-01,贵州,35.04476372924649,61.27143039591315,9.944763729246487,9.534840357598975,0.5829629629629629,77.85060025542784,-1.343920817369093,1.7214814814814816,297.3470881226053,79.70106002554279,88304.87208173692,26.80568326947637,106.86966794380588,二级
213,2017-08-02,贵州,29.479885057471265,49.86871008939974,7.012183908045977,7.870217113665389,0.5100638569604087,76.79765006385696,-0.6200766283524904,1.0075606641123882,297.4626692209451,79.52605363984675,88264.17413793103,26.80568326947637,106.86966794380588,一级
214,2017-08-03,贵州,29.880702426564497,52.30924648786718,7.061673052362708,9.331570881226051,0.521264367816092,72.35624521072798,-0.8121711366538952,0.0953639846743295,297.5770625798212,78.824687100894,88160.40153256706,26.80568326947637,106.86966794380588,二级
215,2017-08-04,贵州,30.125006385696043,50.2238441890166,8.011634738186462,8.579182630906768,0.5226692209450831,62.773754789272026,-2.1578288633461047,-0.3574329501915709,297.1507662835249,82.46375478927203,88249.82062579821,26.80568326947637,106.86966794380588,二级
216,2017-08-05,贵州,20.413703703703703,35.35569604086845,6.6147126436781605,7.706832694763729,0.4406641123882504,55.42578544061303,-2.136487867177522,1.4041890166028097,296.68850574712644,84.26758620689655,88450.67218390804,26.80568326947637,106.86966794380588,一级
217,2017-08-06,贵州,14.165338441890166,28.042017879948915,6.190702426564495,6.32676883780332,0.389220945083014,57.3734227330779,0.4061685823754788,3.722950191570882,297.2513793103448,80.7065772669221,88554.2166283525,26.80568326947637,106.86966794380588,一级
218,2017-08-07,贵州,14.196130268199234,27.048991060025543,6.656934865900383,6.137662835249042,0.3826819923371647,59.44172413793104,1.6747381864623243,5.65632183908046,298.2515453384419,75.64028097062581,88415.2327075351,26.80568326947637,106.86966794380588,一级
219,2017-08-08,贵州,16.12227330779055,29.229974457215835,7.369131545338441,6.411570881226054,0.4003065134099617,59.20351213282248,2.617931034482759,1.3742911877394637,296.7479565772669,81.94524904214559,88428.9714431673,26.80568326947637,106.86966794380588,一级
220,2017-08-09,贵州,19.45111111111111,33.349374201787995,8.108965517241378,8.458991060025543,0.453154533844189,74.81385696040869,0.9686334610472542,-2.45816091954023,296.3382375478928,73.76136653895274,88479.72673052363,26.80568326947637,106.86966794380588,一级
221,2017-08-10,贵州,25.40441890166028,46.51713920817369,8.50647509578544,10.508492975734354,0.491264367816092,78.38564495530012,0.1904725415070242,0.5366155810983397,297.4920817369093,67.10229885057471,88441.12008939974,26.80568326947637,106.86966794380588,一级
222,2017-08-11,贵州,22.02633461047254,38.41822477650064,6.419872286079183,8.362107279693486,0.4583652618135376,58.8638441890166,-0.431213282247765,2.716819923371648,296.3064495530013,82.13215836526182,88433.85554278416,26.80568326947637,106.86966794380588,一级
