Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
225,2013-08-14,贵州,33.33925925925926,47.10793103448276,13.16043422733078,10.055108556832694,0.3042273307790549,70.87417624521073,-2.316883780332056,-0.4968582375478927,297.9006513409961,63.96362707535121,88476.980293742,26.80568326947637,106.86966794380588,一级
226,2013-08-15,贵州,30.95453384418902,37.92855683269477,14.208288633461049,8.503614303959132,0.2775606641123883,64.38698595146872,-2.990102171136654,-4.298263090676884,297.2011749680715,70.95072796934866,88368.80914431674,26.80568326947637,106.86966794380588,一级
227,2013-08-16,贵州,31.518212005108555,37.204521072796936,13.838582375478929,7.234112388250319,0.27757343550447,67.37270753512134,-1.795389527458493,-5.696819923371647,295.9964878671775,80.7083908045977,88244.24561941251,26.80568326947637,106.86966794380588,一级
228,2013-08-17,贵州,31.86735632183908,37.3837803320562,13.2027969348659,6.792758620689654,0.2774712643678161,70.57727969348659,-2.896194125159642,-6.652477650063857,295.60176245210727,80.20547892720306,88229.37781609195,26.80568326947637,106.86966794380588,一级
229,2013-08-18,贵州,31.656040868454664,36.53296296296296,14.380600255427842,7.01763729246488,0.2834993614303959,69.30721583652618,-3.3332822477650064,-6.482975734355045,295.0069220945083,83.04261813537676,88357.49897828864,26.80568326947637,106.86966794380588,一级
230,2013-08-19,贵州,32.9260153256705,39.4819540229885,15.348876117496808,6.317586206896552,0.3125798212005108,70.18941251596424,-4.37088122605364,-4.583793103448276,294.67134099616857,84.28241379310346,88495.57296296296,26.80568326947637,106.86966794380588,一级
231,2013-08-20,贵州,52.08858237547893,57.772605363984674,19.5488122605364,8.884687100893997,0.4636143039591315,72.79521072796935,-3.5872030651341,-4.179514687100894,294.825938697318,83.05523627075351,88531.41814814815,26.80568326947637,106.86966794380588,二级
232,2013-08-21,贵州,49.59744572158365,54.58885057471264,17.094444444444445,8.660600255427841,0.4284035759897829,71.83406130268199,-2.212183908045977,-4.051277139208174,295.56448275862067,79.6958748403576,88504.41817369094,26.80568326947637,106.86966794380588,二级
233,2013-08-22,贵州,39.59486590038314,46.72464878671775,15.106960408684548,8.227956577266921,0.3430651340996168,72.86674329501916,-1.7852618135376754,-4.775261813537676,296.4932056194125,78.33841634738187,88376.19844189016,26.80568326947637,106.86966794380588,二级
234,2013-08-23,贵州,45.19220945083014,53.80850574712643,16.885862068965515,8.215644955300128,0.377228607918263,77.94864623243933,0.5005747126436781,-6.498684546615581,296.68719029374205,75.27508301404853,88281.36615581099,26.80568326947637,106.86966794380588,二级
235,2013-08-24,贵州,38.80948914431673,42.5996424010217,15.895351213282249,8.417918263090677,0.3820689655172414,66.89558109833972,0.0968582375478927,-6.999272030651341,295.1173946360153,84.49752234993613,88215.55407407408,26.80568326947637,106.86966794380588,二级
236,2013-08-25,贵州,40.015031928480205,49.00735632183908,17.85845466155811,7.904329501915709,0.4176756066411239,67.28477650063857,-2.7969731800766287,0.7404214559386973,295.06476372924647,86.00015325670498,88441.12042145594,26.80568326947637,106.86966794380588,二级
237,2013-08-26,贵州,35.29255427841635,44.45680715197957,13.445708812260536,7.639642401021711,0.3649297573435504,67.05791826309067,-0.2771136653895274,3.638058748403576,296.02577266922094,81.81247765006385,88629.8096551724,26.80568326947637,106.86966794380588,二级
238,2013-08-27,贵州,28.16436781609196,38.56348659003832,11.802464878671776,7.0478416347381865,0.3347381864623244,65.34775223499362,1.1574968071519796,5.499795657726692,297.43696040868457,75.14892720306513,88564.34871008941,26.80568326947637,106.86966794380588,一级
239,2013-08-28,贵州,24.603933588761176,32.24201787994892,10.910791826309069,6.920536398467433,0.2990676883780332,63.17228607918263,1.599910600255428,5.039399744572158,297.9064750957854,74.39117496807152,88509.46181353767,26.80568326947637,106.86966794380588,一级
240,2013-08-29,贵州,32.93084291187739,40.34159642401022,14.31648786717752,7.137943805874841,0.3325670498084291,72.30490421455939,2.1703192848020434,-0.7126309067688378,296.0955300127714,81.57736909323117,88597.36591315454,26.80568326947637,106.86966794380588,一级
241,2013-08-30,贵州,37.16001277139208,46.89227330779055,16.73227330779055,8.034278416347382,0.3435249042145594,78.89743295019157,-0.1512643678160919,-2.9906002554278417,294.35463601532564,80.7705619412516,88776.00724137931,26.80568326947637,106.86966794380588,二级
242,2013-08-31,贵州,45.6527969348659,57.75978288633461,19.5913282247765,9.061417624521074,0.3843167305236271,74.19266922094508,-3.4931800766283523,-0.8458109833971903,293.1897573435504,80.40057471264367,88966.52853128992,26.80568326947637,106.86966794380588,二级
243,2013-09-01,贵州,50.18072796934866,61.18859514687101,18.134380587484035,7.30514687100894,0.4206513409961686,70.21288633461047,-3.210255427841635,1.6048659003831416,292.76542784163473,83.07130268199234,89056.11155810983,26.80568326947637,106.86966794380588,二级
244,2013-09-02,贵州,51.84535121328225,61.630651340996174,19.061302681992338,8.091902937420178,0.4537803320561941,66.61214559386973,-2.916794380587484,1.269029374201788,292.2198850574713,88.15310344827587,89064.77925925926,26.80568326947637,106.86966794380588,二级
245,2013-09-03,贵州,52.83840357598979,60.533358876117504,21.825312899106,9.445108556832697,0.4999106002554278,56.65125159642401,-2.8265644955300124,-2.102043422733078,289.5229246487867,96.1151085568327,89003.07933588761,26.80568326947637,106.86966794380588,二级
246,2013-09-04,贵州,54.543422733077904,61.51722860791826,24.808288633461046,9.84052362707535,0.5070242656449553,57.10045977011495,-2.271647509578544,-2.586219667943806,288.69779054916984,93.25954022988506,89037.61491698596,26.80568326947637,106.86966794380588,二级
247,2013-09-05,贵州,57.47840357598978,65.00676883780332,26.347279693486588,10.306730523627076,0.5187994891443167,59.42102171136654,-2.192988505747126,-4.012401021711367,287.7948659003832,92.59485312899106,89197.91028097062,26.80568326947637,106.86966794380588,二级
248,2013-09-06,贵州,50.270421455938695,58.39314176245211,22.450970625798213,8.57080459770115,0.4593869731800766,70.0997190293742,-1.831992337164751,-2.628927203065134,287.3441123882503,88.4825159642401,89447.95123882503,26.80568326947637,106.86966794380588,二级
249,2013-09-07,贵州,50.44800766283525,58.038378033205625,19.570242656449555,7.749540229885058,0.4092464878671775,71.30044699872286,-1.6462835249042145,1.224380587484036,289.4435759897829,85.739220945083,89370.92713920817,26.80568326947637,106.86966794380588,二级
250,2013-09-08,贵州,39.31904214559387,48.88075351213282,14.782720306513411,6.704878671775224,0.3684418901660281,64.79187739463602,-0.308250319284802,4.2597828863346106,292.6938952745849,84.54111111111112,89339.29745849298,26.80568326947637,106.86966794380588,二级
251,2013-09-09,贵州,32.91154533844189,42.85280970625798,13.539731800766283,7.065862068965517,0.316602809706258,63.76901660280971,1.443295019157088,4.774725415070243,294.4019923371648,80.42298850574713,89217.16320561942,26.80568326947637,106.86966794380588,一级
252,2013-09-10,贵州,39.98026819923371,50.35680715197956,15.237675606641124,8.670842911877395,0.3629885057471265,64.52885057471264,1.226998722860792,2.3232311621966795,294.8688761174968,78.92840357598979,89036.06067688379,26.80568326947637,106.86966794380588,二级
253,2013-09-11,贵州,66.33425287356322,74.19757343550447,22.38466155810984,8.866270753512133,0.4920817369093231,72.71856960408684,-1.0523116219667945,0.0135504469987228,293.14500638569604,88.21914431673052,89191.03538952745,26.80568326947637,106.86966794380588,二级
254,2013-09-12,贵州,67.96724137931034,79.72458492975734,23.26125159642401,8.374418901660281,0.4991060025542784,71.4842656449553,-1.7301404853128992,0.4009323116219668,293.0246104725415,88.37022988505747,89293.23761174968,26.80568326947637,106.86966794380588,二级
255,2013-09-13,贵州,57.61945083014049,69.12742017879948,20.09030651340996,8.341864623243934,0.4612899106002554,74.09924648786718,-0.5026436781609195,0.973103448275862,294.37226053639847,83.3467816091954,89163.40427841635,26.80568326947637,106.86966794380588,二级
256,2013-09-14,贵州,49.723409961685824,63.84075351213282,18.08270753512133,9.234584929757345,0.4164495530012771,76.04333333333334,-0.8896040868454661,0.9766283524904216,295.51619412515964,74.12372924648787,88925.46229885059,26.80568326947637,106.86966794380588,二级
257,2013-09-15,贵州,53.23325670498084,69.15896551724138,18.340498084291188,10.87845466155811,0.4251340996168582,80.83750957854406,-1.9615453384418904,1.407471264367816,295.24334610472545,65.49075351213283,88866.31200510856,26.80568326947637,106.86966794380588,二级
258,2013-09-16,贵州,55.8644699872286,72.87756066411238,18.234086845466155,10.217624521072796,0.448544061302682,79.38515964240102,-2.067918263090677,3.282260536398467,294.6515964240102,73.6479054916986,88866.00246487868,26.80568326947637,106.86966794380588,二级
259,2013-09-17,贵州,45.72611749680716,56.77086845466155,15.683167305236273,7.28072796934866,0.395772669220945,79.22005108556833,-1.5446743295019156,4.272439335887612,295.3591698595147,80.87518518518519,88874.88325670498,26.80568326947637,106.86966794380588,二级
260,2013-09-18,贵州,38.80979565772669,47.28422733077906,13.48302681992337,8.09978288633461,0.3456832694763729,77.55955300127714,-3.1543550446998725,2.041851851851852,295.1091443167305,78.46089399744572,88972.86945083014,26.80568326947637,106.86966794380588,二级
261,2013-09-19,贵州,38.73934865900383,45.293946360153264,18.851328224776505,6.877011494252874,0.3384802043422733,88.51865900383142,-3.8550446998722863,-0.4085185185185185,293.42148148148146,70.32977011494253,89078.49326947638,26.80568326947637,106.86966794380588,二级
262,2013-09-20,贵州,38.29357598978289,46.29086845466156,18.23301404853129,8.005632183908046,0.3354150702426564,89.45699872286079,-2.219348659003832,-0.7456449553001278,293.15121328224774,70.24274584929758,89072.23816091954,26.80568326947637,106.86966794380588,二级
263,2013-09-21,贵州,48.62236270753512,60.00568326947637,21.84176245210728,9.549220945083016,0.367816091954023,85.32596424010217,-2.300383141762452,-1.8380459770114943,294.1143295019157,73.26765006385696,88910.12,26.80568326947637,106.86966794380588,二级
264,2013-09-22,贵州,53.867701149425294,62.30586206896552,20.231685823754788,8.904444444444445,0.4062835249042145,89.84234993614304,-3.2744572158365264,-3.253409961685824,293.5830523627075,72.26736909323117,88720.9593614304,26.80568326947637,106.86966794380588,二级
265,2013-09-23,贵州,44.73637292464879,49.44606641123882,17.422081736909323,9.715530012771392,0.3717879948914432,71.13941251596424,-1.862822477650064,-7.461200510855683,293.2732439335888,75.67185185185186,88661.31812260537,26.80568326947637,106.86966794380588,二级
266,2013-09-24,贵州,41.13754789272031,44.08758620689655,18.707190293742016,11.416487867177525,0.4174201787994891,54.17362707535121,-0.6882886334610472,-9.4755938697318,290.2265134099617,88.09791826309068,88878.14209450831,26.80568326947637,106.86966794380588,二级
267,2013-09-25,贵州,32.1944061302682,37.2711238825032,17.646819923371645,8.82984674329502,0.3786717752234994,52.43079182630906,-3.453205619412516,-5.590791826309068,286.02486590038313,92.76103448275862,89532.5714559387,26.80568326947637,106.86966794380588,一级
268,2013-09-26,贵州,32.101443167305234,37.32420178799489,15.92809706257982,7.028505747126436,0.3247126436781609,63.96837803320562,-2.351085568326948,-2.519655172413793,285.72303959131546,79.66149425287355,89610.44176245212,26.80568326947637,106.86966794380588,一级
269,2013-09-27,贵州,44.36195402298851,48.74375478927203,17.366143039591314,10.007918263090676,0.3946232439335888,56.76804597701149,-0.715874840357599,-0.5146871008939975,286.1243550446999,82.0975606641124,89334.86794380586,26.80568326947637,106.86966794380588,二级
270,2013-09-28,贵州,41.915134099616864,49.638033205619415,17.747675606641124,9.63190293742018,0.4425159642401022,73.34507024265645,-0.1929374201787994,-2.06037037037037,289.17684546615584,71.09348659003831,89209.40246487867,26.80568326947637,106.86966794380588,二级
271,2013-09-29,贵州,49.63858237547893,69.35261813537676,20.43383141762452,12.412899106002554,0.4978799489144316,75.87812260536398,-1.837049808429119,-1.83896551724138,291.6525798212005,52.8865006385696,89194.02075351213,26.80568326947637,106.86966794380588,二级
272,2013-09-30,贵州,50.38261813537675,68.82510855683269,21.77366538952746,12.448505747126438,0.4644955300127714,75.86076628352491,-3.797688378033206,-0.5074584929757344,290.1670881226053,61.013895274584925,89329.84644955299,26.80568326947637,106.86966794380588,二级
273,2013-10-01,贵州,50.48185185185185,62.473346104725415,20.971787994891443,8.74346104725415,0.4174968071519795,85.01579821200511,-2.012081736909323,-2.286590038314176,290.2655427841635,67.8455938697318,89575.85301404852,26.80568326947637,106.86966794380588,二级
274,2013-10-02,贵州,58.8681864623244,73.00283524904215,22.97049808429119,10.558901660280972,0.4476500638569604,82.99182630906769,-2.1035632183908044,-2.6439080459770112,291.3962196679438,62.63236270753512,89672.0667560664,26.80568326947637,106.86966794380588,二级
275,2013-10-03,贵州,70.5611877394636,79.191404853129,23.489961685823754,8.671736909323117,0.4626564495530013,78.29477650063856,-2.835747126436781,-0.4095657726692209,289.9021966794381,74.66632183908047,89623.1240229885,26.80568326947637,106.86966794380588,二级
276,2013-10-04,贵州,67.40591315453385,66.4315453384419,19.489284802043425,8.49374201787995,0.459272030651341,73.57892720306513,-1.972145593869732,-0.301698595146871,289.3804853128991,75.172656449553,89438.85542784163,26.80568326947637,106.86966794380588,二级
277,2013-10-05,贵州,47.899297573435504,49.01941251596424,16.301902937420177,8.621264367816092,0.4170498084291187,69.02455938697318,-2.4985312899106003,-0.0079948914431673,287.92679438058747,82.58116219667944,89272.14975734356,26.80568326947637,106.86966794380588,二级
278,2013-10-06,贵州,46.18463601532567,51.58315453384419,22.460549169859515,8.538531289910601,0.4139208173690932,74.46786717752235,-1.4825798212005108,-4.818148148148149,288.797343550447,68.07182630906769,89514.80439335888,26.80568326947637,106.86966794380588,二级
279,2013-10-07,贵州,47.70679438058748,55.31816091954023,21.25743295019157,9.028927203065134,0.427228607918263,79.1249042145594,-1.2127458492975736,-6.757841634738186,289.65816091954025,61.68430395913154,89521.37960408685,26.80568326947637,106.86966794380588,二级
280,2013-10-08,贵州,46.440140485312895,51.654546615581104,20.503716475095786,9.192222222222222,0.4001532567049808,79.90910600255428,-2.018646232439336,-6.342247765006385,290.60816091954024,57.30241379310345,89524.50584929757,26.80568326947637,106.86966794380588,二级
281,2013-10-09,贵州,48.53268199233716,59.49813537675607,22.08731800766284,14.959246487867178,0.4815197956577267,71.7282503192848,-1.92176245210728,-1.02639846743295,290.80351213282245,47.13956577266922,89369.12918263092,26.80568326947637,106.86966794380588,二级
282,2013-10-10,贵州,48.83392081736909,62.093384418901664,22.990779054916985,14.524636015325672,0.4970625798212005,80.84984674329502,-0.5814176245210728,-1.5730523627075352,291.8636270753512,42.14850574712644,89480.22685823754,26.80568326947637,106.86966794380588,二级
283,2013-10-11,贵州,55.01590038314176,65.7381098339719,23.384738186462325,15.651098339719027,0.54242656449553,80.78043422733079,-1.677177522349936,-0.8144316730523627,292.2774074074074,42.14586206896551,89492.13763729246,26.80568326947637,106.86966794380588,二级
284,2013-10-12,贵州,50.77523627075352,67.6713282247765,22.515351213282248,14.31528735632184,0.5342401021711367,76.09642401021712,-1.5635121328224777,2.618544061302682,292.10342273307793,47.252043422733074,89257.94719029375,26.80568326947637,106.86966794380588,二级
285,2013-10-13,贵州,45.54621966794381,61.00932311621967,18.73804597701149,12.336155810983398,0.4970498084291188,78.56527458492975,-1.4554789272030653,2.315427841634738,292.8965261813538,56.6766411238825,89155.30881226053,26.80568326947637,106.86966794380588,二级
286,2013-10-14,贵州,49.62287356321839,64.66143039591316,18.84874840357599,10.853550446998725,0.5016219667943805,78.56084291187739,-1.4739463601532563,-1.347675606641124,292.6425159642401,63.96044699872286,89316.99909323118,26.80568326947637,106.86966794380588,二级
287,2013-10-15,贵州,56.48647509578544,61.215108556832696,25.902541507024264,11.015415070242655,0.526066411238825,64.58234993614305,-2.792975734355045,-4.707994891443168,287.36954022988505,76.1055938697318,89790.5377394636,26.80568326947637,106.86966794380588,二级
288,2013-10-16,贵州,56.15283524904214,60.531008939974456,26.598582375478927,10.293320561941252,0.5006896551724138,56.0369220945083,-3.855274584929757,-0.0589655172413793,284.34128991060027,75.06565772669221,89804.59750957854,26.80568326947637,106.86966794380588,二级
289,2013-10-17,贵州,46.51310344827586,51.67879948914432,25.93245210727969,10.052784163473818,0.5386717752234993,47.832439335887614,-1.9710089399744573,-0.7944316730523626,284.0017113665389,81.15902937420178,89919.17449553001,26.80568326947637,106.86966794380588,二级
290,2013-10-18,贵州,44.52879948914432,48.98827586206897,22.35408684546616,9.049667943805876,0.5678927203065134,49.17627075351213,-2.190459770114942,-0.2327458492975734,284.48835249042145,81.44560664112389,89899.87139208174,26.80568326947637,106.86966794380588,二级
291,2013-10-19,贵州,48.79332056194125,55.4530012771392,26.75475095785441,10.399655172413793,0.5535632183908046,48.36513409961686,-1.5352490421455938,-2.503103448275862,285.32367816091954,78.49665389527458,89901.3788505747,26.80568326947637,106.86966794380588,二级
292,2013-10-20,贵州,53.65380587484036,60.46057471264368,27.031060025542786,9.816781609195402,0.4969220945083014,55.43365261813538,-2.647037037037037,-0.3846232439335887,286.0322477650064,70.89282247765007,89727.2972413793,26.80568326947637,106.86966794380588,二级
293,2013-10-21,贵州,54.07477650063857,61.28099616858237,25.47780332056194,9.404163473818649,0.5212388250319284,56.78848020434227,-2.457190293742018,-0.7288888888888889,284.938288633461,80.09215836526182,89650.65722860792,26.80568326947637,106.86966794380588,二级
294,2013-10-22,贵州,64.74777777777778,73.69519795657727,28.55784163473819,10.621047254150705,0.5457598978288634,53.71358876117497,-1.3671647509578544,-1.880383141762452,285.5249425287356,81.9251724137931,89765.58229885057,26.80568326947637,106.86966794380588,二级
295,2013-10-23,贵州,67.63613026819922,75.1133588761175,31.52058748403576,11.48865900383142,0.5547381864623244,56.07618135376756,-0.5489144316730524,-3.377982120051086,285.9685312899106,75.37039591315452,89771.60168582376,26.80568326947637,106.86966794380588,二级
296,2013-10-24,贵州,63.46473818646233,73.97480204342273,29.053690932311625,9.831890166028098,0.5275223499361431,67.3701404853129,-2.2327458492975736,-3.5017241379310344,286.6115453384419,59.30298850574712,89708.84136653897,26.80568326947637,106.86966794380588,二级
297,2013-10-25,贵州,63.17392081736909,81.18234993614304,32.21432950191571,15.245338441890166,0.561941251596424,59.63736909323116,-3.5719795657726694,0.501749680715198,286.3856449553001,51.519131545338446,89790.00892720306,26.80568326947637,106.86966794380588,二级
298,2013-10-26,贵州,55.8358748403576,69.00767560664113,24.40418901660281,15.532873563218391,0.4770498084291187,62.9451724137931,-2.3828735632183906,3.275913154533844,285.4971392081737,52.46332056194125,89721.21183908047,26.80568326947637,106.86966794380588,二级
299,2013-10-27,贵州,59.91282247765006,69.70197956577267,22.949157088122604,13.782337164750958,0.4917369093231162,69.01301404853129,-0.9253128991060026,4.243665389527458,286.1356577266922,57.85501915708813,89508.16996168582,26.80568326947637,106.86966794380588,二级
300,2013-10-28,贵州,62.83287356321839,68.80490421455939,19.55144316730524,13.389540229885055,0.5295785440613027,72.10022988505747,-0.2053767560664112,4.743575989782886,286.3210983397191,71.4191570881226,89483.19779054918,26.80568326947637,106.86966794380588,二级
301,2013-10-29,贵州,49.95026819923371,53.27637292464879,16.814750957854407,11.028799489144316,0.5240996168582376,70.14311621966795,0.047522349936143,3.955261813537675,286.8547381864623,82.37729246487866,89554.16301404854,26.80568326947637,106.86966794380588,二级
302,2013-10-30,贵州,52.17757343550447,59.74724137931034,22.19674329501916,9.569872286079182,0.5413026819923371,60.45761174968072,-1.126602809706258,1.7204086845466156,286.8961558109834,88.93420178799488,89498.44833971902,26.80568326947637,106.86966794380588,二级
303,2013-10-31,贵州,67.83586206896553,79.46417624521072,27.59773946360153,11.59243933588761,0.6850702426564496,46.56945083014048,-2.5410472541507025,0.9339719029374202,286.47430395913153,92.3580459770115,89627.14586206895,26.80568326947637,106.86966794380588,二级
304,2013-11-01,贵州,71.95739463601532,82.83719029374201,29.69657726692209,12.322464878671775,0.8467560664112388,41.86800766283525,-1.9129246487867173,-1.1917369093231165,285.62498084291184,92.08190293742018,89706.01776500639,26.80568326947637,106.86966794380588,二级
305,2013-11-02,贵州,69.73131545338443,80.89208173690932,31.683026819923374,12.300842911877394,0.8151851851851851,44.77380587484036,-2.3042401021711365,-0.7557215836526182,284.5574840357599,89.59931034482759,89710.95712643678,26.80568326947637,106.86966794380588,二级
306,2013-11-03,贵州,57.11006385696041,66.4386717752235,26.278863346104725,9.262848020434229,0.6249936143039592,55.17106002554279,-2.7561047254150703,-1.9387994891443163,284.5976883780332,87.51555555555555,89843.89429118774,26.80568326947637,106.86966794380588,二级
307,2013-11-04,贵州,65.47015325670498,76.94697318007663,31.71879948914432,11.22338441890166,0.6584802043422734,59.334636015325664,-3.750727969348659,-0.2923499361430396,285.07941251596424,76.51533844189017,89972.2504980843,26.80568326947637,106.86966794380588,二级
308,2013-11-05,贵州,71.41029374201788,84.14920817369094,30.8261558109834,11.66072796934866,0.6813282247765007,54.34598978288634,-1.4915453384418904,0.4104725415070242,285.3119923371648,83.35185185185185,89915.65295019158,26.80568326947637,106.86966794380588,二级
309,2013-11-06,贵州,68.9362962962963,82.18315453384419,30.94681992337165,12.573844189016604,0.6544189016602809,60.73227330779055,-0.4383524904214559,1.3892081736909323,287.40920817369096,77.37966794380587,89790.0761174968,26.80568326947637,106.86966794380588,二级
310,2013-11-07,贵州,55.78361430395913,66.07632183908046,23.350779054916984,9.645236270753513,0.5716347381864623,66.68416347381864,-0.1972413793103448,4.835772669220945,288.8619540229885,75.78697318007663,89572.82011494253,26.80568326947637,106.86966794380588,二级
311,2013-11-08,贵州,29.884546615581097,35.93487867177522,16.11478927203065,7.707879948914432,0.4223499361430395,64.96421455938697,3.727254150702427,8.442349936143039,291.4738697318008,65.46914431673052,89194.71344827586,26.80568326947637,106.86966794380588,一级
312,2013-11-09,贵州,31.33670498084291,39.02994891443167,16.612209450830143,9.605338441890169,0.4248659003831417,56.38927203065135,2.195964240102171,5.187701149425287,291.44899106002555,69.28153256704981,89373.24505747126,26.80568326947637,106.86966794380588,一级
313,2013-11-10,贵州,71.47795657726692,87.7814687100894,33.18593869731801,14.980536398467434,0.7222860791826309,39.61992337164751,-1.9061047254150705,-3.732234993614304,285.6434227330779,90.71713920817368,89862.72808429119,26.80568326947637,106.86966794380588,二级
314,2013-11-11,贵州,48.65199233716476,57.22081736909323,30.30644955300128,15.812132822477649,0.819655172413793,29.86761174968072,-2.950191570881226,-4.225312899106003,281.6657726692209,94.41810983397193,89653.25544061304,26.80568326947637,106.86966794380588,二级
315,2013-11-12,贵州,44.86984674329501,54.071315453384415,29.59072796934866,12.827701149425287,0.6285057471264368,33.15343550446999,-2.5132567049808427,-3.085057471264368,281.301238825032,89.5327330779055,89599.12415070242,26.80568326947637,106.86966794380588,二级
316,2013-11-13,贵州,48.2528735632184,55.25636015325671,25.4902809706258,10.177675606641124,0.5806385696040868,40.11592592592593,-2.1592592592592594,-0.2844061302681992,281.34132822477653,83.71767560664112,89515.71003831417,26.80568326947637,106.86966794380588,二级
317,2013-11-14,贵州,57.60323116219668,66.72487867177523,30.9643422733078,11.955108556832696,0.7001149425287357,39.03353767560664,-1.4068837803320562,-3.00632183908046,282.2419923371648,82.0549680715198,89804.6732311622,26.80568326947637,106.86966794380588,二级
318,2013-11-15,贵州,60.16984674329502,72.11904214559387,33.83707535121328,12.105427841634738,0.7131162196679438,47.95856960408684,-1.9156577266922088,1.278735632183908,283.7950446998723,73.74964240102172,89775.1188633461,26.80568326947637,106.86966794380588,二级
319,2013-11-16,贵州,76.34725415070243,91.14151979565771,37.7505619412516,13.846756066411238,0.7025031928480203,43.65006385696041,-0.5895019157088123,-2.2750446998722857,284.0502681992337,78.36596424010217,89896.81814814814,26.80568326947637,106.86966794380588,三级
320,2013-11-17,贵州,74.55487867177523,87.15872286079183,41.15712643678161,16.519948914431673,0.8059770114942529,43.24011494252874,-2.0083269476372925,0.6083780332056195,284.7634993614304,73.07653895274585,89809.57559386973,26.80568326947637,106.86966794380588,二级
321,2013-11-18,贵州,68.81357598978289,78.30346104725415,33.58625798212005,14.558518518518518,0.6220434227330779,39.75384418901661,-1.8826564495530007,-0.5631673052362707,283.0327330779055,76.91228607918264,89920.80573435505,26.80568326947637,106.86966794380588,二级
322,2013-11-19,贵州,62.33240102171136,74.07819923371648,31.75363984674329,13.858799489144316,0.5913793103448276,43.4823754789272,-1.0849297573435503,2.329272030651341,283.80415070242657,73.06862068965518,89754.37974457216,26.80568326947637,106.86966794380588,二级
323,2013-11-20,贵州,57.868505747126434,66.58779054916985,28.70131545338442,11.82154533844189,0.6127586206896553,50.40300127713921,-0.2423243933588761,3.276526181353768,283.94444444444446,82.08173690932311,89490.26781609196,26.80568326947637,106.86966794380588,二级
324,2013-11-21,贵州,50.81666666666666,59.08946360153257,34.42020434227331,10.933844189016604,0.5255427841634738,52.39268199233717,-0.9504214559386972,3.7301404853128974,284.7188378033206,81.10297573435504,89433.31139208173,26.80568326947637,106.86966794380588,二级
325,2013-11-22,贵州,48.57478927203065,57.12409961685824,21.586002554278416,11.16117496807152,0.5438058748403576,51.42652618135377,-1.271902937420179,4.494725415070243,285.28613026819926,84.0152490421456,89456.44312899106,26.80568326947637,106.86966794380588,二级
326,2013-11-23,贵州,51.84229885057471,63.4958748403576,21.460766283524904,12.093256704980844,0.5809833971902938,49.4738441890166,1.276794380587484,3.4756066411238824,285.5275989782886,85.06443167305235,89316.64868454661,26.80568326947637,106.86966794380588,二级
327,2013-11-24,贵州,27.032567049808428,37.84450830140485,19.08219667943806,10.835478927203065,0.4377139208173691,53.25767560664113,1.3246998722860792,-6.905823754789273,280.18292464878675,64.42747126436781,89766.69862068965,26.80568326947637,106.86966794380588,一级
328,2013-11-25,贵州,31.44702426564496,51.87149425287356,21.83495530012772,16.21779054916986,0.5065772669220945,51.49679438058748,-1.2136781609195402,0.9178288633461048,281.77264367816093,53.20256704980843,89441.9766283525,26.80568326947637,106.86966794380588,二级
329,2013-11-26,贵州,37.755351213282246,55.07145593869731,21.367624521072795,12.07206896551724,0.4924010217113665,52.44796934865901,-1.1547509578544062,1.6783652618135378,282.6450319284802,67.13954022988506,89253.49135376756,26.80568326947637,106.86966794380588,二级
330,2013-11-27,贵州,41.71277139208173,50.605287356321845,23.886883780332056,11.484904214559387,0.5583908045977012,48.22420178799489,-2.100434227330779,-4.846309067688378,279.8127075351213,76.49072796934865,89934.99251596424,26.80568326947637,106.86966794380588,二级
331,2013-11-28,贵州,37.914533844189016,49.67471264367816,28.000919540229887,13.227228607918263,0.5419795657726693,45.540217113665385,-2.022477650063857,-2.6291060025542787,278.5518390804598,66.82613026819924,90298.5574074074,26.80568326947637,106.86966794380588,二级
332,2013-11-29,贵州,41.34318007662835,54.30435504469987,29.24071519795657,13.968518518518518,0.566845466155811,46.16756066411239,-0.6567560664112388,2.5200127713920817,279.8433461047254,67.42226053639847,89926.4546487867,26.80568326947637,106.86966794380588,二级
333,2013-11-30,贵州,57.65869731800767,73.40236270753512,38.821609195402296,16.746628352490422,0.5988633461047255,41.39872286079183,-0.0949425287356321,-1.1162452107279692,280.9240229885058,67.75226053639847,89773.34581098339,26.80568326947637,106.86966794380588,二级
334,2013-12-01,贵州,65.67908045977012,78.91740740740741,41.01434227330779,17.380983397190292,0.5931289910600256,45.3911238825032,-0.9048914431673052,-1.76301404853129,281.6470625798212,63.68784163473819,89972.73887611751,26.80568326947637,106.86966794380588,二级
335,2013-12-02,贵州,71.52996168582375,89.87850574712643,36.58319284802043,20.271404853128992,0.7242528735632184,49.753116219667945,1.026117496807152,3.9413154533844192,284.0030651340996,57.19353767560664,89594.23394636017,26.80568326947637,106.86966794380588,二级
336,2013-12-03,贵州,93.23297573435504,114.4558748403576,48.75941251596424,22.012822477650065,0.7584546615581098,44.14314176245211,0.9474074074074076,-3.02234993614304,283.54191570881227,68.2536270753512,89660.75688378033,26.80568326947637,106.86966794380588,三级
