Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2014-08-12,贵州,51.615657726692206,64.90908045977011,18.97858237547893,8.278595146871009,0.5124521072796935,65.87996168582376,-0.587522349936143,-4.699833971902937,292.0430779054917,91.21275862068966,88385.54675606641,26.80568326947637,106.86966794380588,二级
224,2014-08-13,贵州,38.43577266922095,49.68854406130268,13.670855683269478,6.591941251596424,0.3789527458492976,78.37938697318008,-0.9910089399744572,-5.416717752234994,291.9598722860792,83.1207662835249,88621.07587484035,26.80568326947637,106.86966794380588,二级
225,2014-08-14,贵州,38.68731800766283,52.86177522349936,12.484521072796934,8.271941251596424,0.373588761174968,81.56839080459771,-1.4093869731800766,-2.482962962962964,293.17492975734353,76.29638569604087,88874.5511366539,26.80568326947637,106.86966794380588,二级
226,2014-08-15,贵州,45.75153256704981,61.24724137931034,12.546819923371649,8.930970625798212,0.421404853128991,82.40992337164751,-1.3947765006385695,1.597969348659004,293.5734610472541,77.1758109833972,88952.47913154533,26.80568326947637,106.86966794380588,二级
227,2014-08-16,贵州,48.11934865900383,62.84607918263091,11.763614303959132,8.704763729246487,0.4366794380587484,70.07459770114943,-0.2654406130268199,4.125721583652618,294.4303575989783,83.61197956577267,88699.06923371647,26.80568326947637,106.86966794380588,二级
228,2014-08-17,贵州,39.944252873563215,50.08978288633462,10.56992337164751,8.115389527458493,0.4178544061302682,55.19977011494253,-1.323780332056194,2.325938697318008,294.69416347381866,90.61095785440614,88535.74533844188,26.80568326947637,106.86966794380588,二级
229,2014-08-18,贵州,32.92507024265645,44.62673052362708,13.590229885057472,10.1085312899106,0.5022605363984675,56.08168582375479,-1.9446360153256703,-2.16183908045977,293.5998722860792,93.4802809706258,88736.31212005108,26.80568326947637,106.86966794380588,一级
230,2014-08-19,贵州,35.597752234993614,48.64804597701149,14.455747126436782,7.6386590038314175,0.4081736909323116,75.64701149425288,-3.3479565772669218,-4.7164495530012776,293.0385696040869,81.11252873563218,88999.90738186463,26.80568326947637,106.86966794380588,二级
231,2014-08-20,贵州,52.15876117496807,66.60519795657727,13.901583652618136,8.917330779054918,0.4449553001277139,85.47681992337165,-2.30925925925926,-0.9610344827586208,293.18660280970624,73.16190293742018,89056.55288633461,26.80568326947637,106.86966794380588,二级
232,2014-08-21,贵州,49.93694763729246,64.58564495530013,13.666372924648789,9.957190293742018,0.4169731800766283,88.78367816091954,-0.2795402298850574,3.530676883780332,293.7647509578544,68.22176245210728,88876.50796934865,26.80568326947637,106.86966794380588,二级
233,2014-08-22,贵州,45.85097062579821,57.573971902937416,11.523192848020434,8.199731800766283,0.3913537675606641,71.29757343550448,-0.0515325670498084,3.5828097062579825,294.35123882503194,81.27246487867177,88870.63449553002,26.80568326947637,106.86966794380588,二级
234,2014-08-23,贵州,37.02698595146871,45.28499361430397,9.711570881226054,7.318071519795658,0.4305236270753512,67.05163473818646,0.7561174968071519,1.165530012771392,294.1030268199234,87.54409961685823,88824.68275862068,26.80568326947637,106.86966794380588,二级
235,2014-08-24,贵州,46.56710089399745,55.846002554278414,12.936781609195402,9.048607918263093,0.4793997445721584,71.45690932311622,0.1143805874840357,-2.325249042145594,292.5619540229885,87.02611749680715,88936.49292464877,26.80568326947637,106.86966794380588,二级
236,2014-08-25,贵州,53.81273307790549,65.6461558109834,12.91228607918263,8.21,0.5054916985951469,76.23632183908046,-1.495542784163474,-1.3127841634738189,292.9433716475096,86.76882503192849,89067.86713920817,26.80568326947637,106.86966794380588,二级
237,2014-08-26,贵州,44.44445721583653,56.10329501915709,12.100025542784165,8.217177522349937,0.4378799489144317,59.86624521072797,-1.9194891443167303,2.365925925925926,293.42219667943806,90.49954022988506,89057.49416347382,26.80568326947637,106.86966794380588,二级
238,2014-08-27,贵州,31.1086717752235,40.36726692209451,10.205338441890166,7.773665389527459,0.3400893997445722,54.37849297573435,-0.5691060025542785,3.1114176245210725,294.5309833971903,86.44002554278416,89063.59569604088,26.80568326947637,106.86966794380588,一级
239,2014-08-28,贵州,32.995925925925924,41.65302681992337,9.835044699872286,7.981596424010218,0.3259131545338442,54.617458492975736,-1.945874840357599,0.6068837803320561,294.8678671775224,84.3890932311622,89170.63264367817,26.80568326947637,106.86966794380588,一级
240,2014-08-29,贵州,22.88638569604087,30.67890166028097,8.170766283524904,7.117982120051086,0.269463601532567,43.93770114942529,-2.896564495530013,3.3358876117496807,294.90206896551723,84.40591315453385,89185.36164750958,26.80568326947637,106.86966794380588,一级
241,2014-08-30,贵州,15.22911877394636,21.83353767560664,7.31264367816092,6.617931034482758,0.2264878671775223,43.369374201788,0.7196679438058748,5.635402298850575,295.5683908045977,77.63320561941252,89113.16826309067,26.80568326947637,106.86966794380588,一级
242,2014-08-31,贵州,20.01008939974457,27.58968071519796,7.910510855683269,7.491570881226053,0.2450702426564495,49.35702426564496,1.891404853128991,3.885810983397191,296.4478671775224,72.36956577266922,88872.35169859514,26.80568326947637,106.86966794380588,一级
243,2014-09-01,贵州,27.446538952745847,38.00761174968071,9.518914431673052,7.543754789272031,0.3939335887611749,60.93077905491699,0.3560536398467433,4.566219667943805,295.9365134099617,78.30234993614303,88915.92422733078,26.80568326947637,106.86966794380588,一级
244,2014-09-02,贵州,24.708263090676883,33.24415070242656,10.70689655172414,6.515606641123883,0.3625031928480204,57.6135632183908,1.376947637292465,0.0773818646232439,294.5948020434228,83.89974457215837,89099.83056194124,26.80568326947637,106.86966794380588,一级
245,2014-09-03,贵州,35.89162196679438,48.0449680715198,12.941941251596424,8.192835249042146,0.4764878671775223,69.5837803320562,-1.0309961685823754,-1.51242656449553,293.6890932311622,77.12484035759898,89143.6137164751,26.80568326947637,106.86966794380588,二级
246,2014-09-04,贵州,35.1539846743295,48.51072796934866,11.937854406130269,10.116807151979566,0.4585057471264367,56.36789272030651,-2.644316730523628,2.299131545338442,292.6774201787995,87.75919540229884,88880.03481481482,26.80568326947637,106.86966794380588,二级
247,2014-09-05,贵州,35.24763729246488,44.759054916985946,11.749744572158365,6.62360153256705,0.5258365261813538,56.75357598978289,-2.3077650063856963,2.364916985951469,293.5574329501916,89.35750957854405,88698.2232056194,26.80568326947637,106.86966794380588,二级
248,2014-09-06,贵州,32.434457215836524,40.94054916985952,9.52925925925926,6.86234993614304,0.4258620689655172,53.96974457215836,-1.0827330779054916,4.753243933588761,295.2396551724138,84.98954022988505,88811.5808045977,26.80568326947637,106.86966794380588,一级
249,2014-09-07,贵州,25.82653895274585,33.77767560664112,8.127739463601532,7.1173690932311615,0.3620306513409962,55.8466411238825,0.4339208173690932,4.526602809706258,296.3550191570881,76.95627075351213,88875.8987100894,26.80568326947637,106.86966794380588,一级
250,2014-09-08,贵州,29.671941251596422,37.947151979565774,9.114814814814814,7.588659003831418,0.3527458492975734,62.59933588761175,-0.1330779054916986,3.720919540229885,296.8535504469987,71.66922094508301,88745.16003831418,26.80568326947637,106.86966794380588,一级
251,2014-09-09,贵州,36.11302681992337,45.11148148148148,9.355044699872286,7.518697318007663,0.3785696040868455,67.38061302681992,-0.999220945083014,3.175134099616858,296.70808429118773,77.98236270753513,88672.43201787994,26.80568326947637,106.86966794380588,二级
252,2014-09-10,贵州,34.40012771392082,43.41395913154533,9.927828863346104,7.481443167305237,0.3946743295019156,68.16722860791826,-0.8040613026819924,3.6814303959131545,296.32975734355045,82.26765006385696,88678.69688378033,26.80568326947637,106.86966794380588,一级
253,2014-09-11,贵州,29.65789272030652,38.99243933588762,8.880638569604086,7.153882503192848,0.3596424010217114,65.48905491698595,0.4415836526181353,6.108378033205619,297.11508301404854,79.45615581098339,88631.63406130268,26.80568326947637,106.86966794380588,一级
254,2014-09-12,贵州,24.56537675606641,33.12802043422733,7.562758620689656,6.368837803320562,0.3390166028097062,67.112030651341,0.5373052362707534,4.861800766283525,296.9464240102171,80.3035632183908,88604.52106002554,26.80568326947637,106.86966794380588,一级
255,2014-09-13,贵州,38.11597701149425,48.461839080459775,11.712337164750958,7.26941251596424,0.4916347381864623,66.38822477650065,-2.3065772669220945,2.5701277139208174,294.99504469987227,88.57578544061302,88723.21891443167,26.80568326947637,106.86966794380588,二级
256,2014-09-14,贵州,42.41858237547893,55.6848275862069,14.689578544061304,7.808978288633462,0.4445338441890166,63.34473818646232,-3.040613026819924,0.7509961685823754,293.208122605364,91.93758620689655,88878.20455938697,26.80568326947637,106.86966794380588,二级
257,2014-09-15,贵州,44.28968071519795,57.538556832694766,15.97763729246488,7.336845466155811,0.5648148148148148,61.71128991060026,-2.527471264367816,-1.5547126436781609,292.697650063857,92.92003831417624,88912.92973180077,26.80568326947637,106.86966794380588,二级
258,2014-09-16,贵州,39.125683269476376,50.60462324393359,16.019987228607917,7.4516730523627075,0.4823116219667943,62.75194125159642,-4.174099616858237,-4.45074074074074,292.00955300127714,91.5509706257982,88804.29325670499,26.80568326947637,106.86966794380588,二级
259,2014-09-17,贵州,24.57228607918263,31.199284802043422,12.370102171136654,8.78168582375479,0.5012005108556833,50.85435504469987,-6.41323116219668,-5.3513154533844185,292.2411749680715,92.60182630906768,88801.65977011493,26.80568326947637,106.86966794380588,一级
260,2014-09-18,贵州,28.65316730523627,36.5336398467433,14.257675606641124,11.990421455938698,0.5878288633461047,43.92191570881226,-2.9972158365261814,-1.567918263090677,291.2172286079183,94.6864367816092,89228.15938697317,26.80568326947637,106.86966794380588,一级
261,2014-09-19,贵州,37.8283908045977,46.39996168582376,15.891072796934864,9.870332056194126,0.5727713920817369,49.69264367816091,-1.281353767560664,-2.1,290.3237803320562,91.1469348659004,89204.62094508302,26.80568326947637,106.86966794380588,二级
262,2014-09-20,贵州,30.96315453384419,40.91661558109834,12.215312899106005,7.616756066411239,0.4465261813537675,61.59616858237548,-2.19816091954023,-0.6672158365261813,290.92988505747127,85.52872286079183,88979.4350191571,26.80568326947637,106.86966794380588,一级
263,2014-09-21,贵州,35.717126436781605,47.74457215836526,12.014636015325667,8.291966794380587,0.379514687100894,75.46905491698595,-2.234074074074074,0.4780332056194125,291.154061302682,74.79125159642402,89089.47744572158,26.80568326947637,106.86966794380588,二级
264,2014-09-22,贵州,35.555402298850574,50.40434227330779,14.426104725415067,9.793882503192847,0.3932183908045977,83.4446104725415,-2.921455938697318,0.048007662835249,290.5643039591316,68.08017879948915,89137.18111111112,26.80568326947637,106.86966794380588,二级
265,2014-09-23,贵州,38.70831417624521,48.99595146871009,12.351098339719028,8.540102171136654,0.3877011494252873,83.35295019157088,-2.148850574712644,-1.3232694763729245,289.39058748403573,77.3411111111111,89178.0062962963,26.80568326947637,106.86966794380588,二级
266,2014-09-24,贵州,41.16061302681992,50.1374074074074,11.797305236270754,9.338952745849298,0.4557982120051085,76.61630906768838,-1.201647509578544,-2.2439974457215834,290.1332056194125,79.34339719029374,89385.96781609194,26.80568326947637,106.86966794380588,二级
267,2014-09-25,贵州,50.91837803320561,61.16586206896552,11.980089399744571,10.58698595146871,0.4875606641123882,74.89781609195403,-0.6291570881226054,3.1942784163473816,292.1201532567049,75.89555555555556,89236.78301404852,26.80568326947637,106.86966794380588,二级
268,2014-09-26,贵州,45.1634227330779,53.47272030651341,9.941711366538952,7.950574712643679,0.4033077905491699,69.40776500638569,0.7867432950191571,5.322183908045978,294.00904214559387,77.97969348659004,89053.27662835248,26.80568326947637,106.86966794380588,二级
269,2014-09-27,贵州,44.53970625798212,55.10309067688378,10.11095785440613,7.179450830140485,0.4173818646232439,71.92583652618136,1.1471647509578544,5.703818646232439,294.90164750957854,79.95044699872285,89028.61804597703,26.80568326947637,106.86966794380588,二级
270,2014-09-28,贵州,41.974112388250326,53.42512132822478,9.819578544061304,7.55948914431673,0.4622605363984674,68.72946360153256,1.680102171136654,2.4932183908045977,294.5513282247765,82.12650063856961,89052.02487867179,26.80568326947637,106.86966794380588,二级
271,2014-09-29,贵州,49.96461047254151,62.58712643678161,15.06323116219668,8.288250319284801,0.5382375478927203,68.95089399744573,-1.0839974457215835,-2.3291698595146872,292.732030651341,85.5734865900383,89279.31251596424,26.80568326947637,106.86966794380588,二级
272,2014-09-30,贵州,47.05344827586207,61.26530012771393,16.550804597701152,9.131660280970626,0.6006896551724138,58.69757343550447,-3.7900127713920817,-0.349029374201788,290.96781609195403,89.93485312899107,89458.82455938697,26.80568326947637,106.86966794380588,二级
273,2014-10-01,贵州,41.07432950191571,54.52802043422734,15.235172413793103,7.401507024265645,0.5270498084291187,59.61793103448275,-1.4665644955300128,2.4004086845466155,292.3534738186462,86.31868454661559,89277.7506257982,26.80568326947637,106.86966794380588,二级
274,2014-10-02,贵州,47.63610472541507,59.68214559386973,16.740408684546615,7.246666666666667,0.551455938697318,71.71786717752235,-1.2220178799489143,-1.8756321839080456,292.36911877394635,86.58191570881226,89272.72136653896,26.80568326947637,106.86966794380588,二级
275,2014-10-03,贵州,46.312171136653895,61.96927203065135,17.139233716475097,7.97197956577267,0.5283269476372925,66.39530012771392,-2.3696551724137933,1.6450063856960409,291.8413793103448,84.46610472541508,89121.81588761175,26.80568326947637,106.86966794380588,二级
276,2014-10-04,贵州,38.54978288633461,50.83614303959131,16.142669220945084,7.608365261813538,0.520434227330779,66.63588761174968,-2.2277394636015324,-2.056896551724138,290.23469987228606,85.90831417624521,89309.02021711366,26.80568326947637,106.86966794380588,二级
277,2014-10-05,贵州,39.93896551724138,53.08337164750958,16.254750957854405,7.418786717752234,0.435287356321839,79.43752234993615,-2.4802554278416347,-5.454010217113665,289.64676883780334,72.81466155810983,89823.36625798212,26.80568326947637,106.86966794380588,二级
278,2014-10-06,贵州,45.52904214559387,61.86031928480204,17.454955300127715,10.556079182630906,0.461264367816092,70.93005108556834,-3.6629885057471263,-1.4144316730523627,289.6099361430396,64.45574712643678,89869.61827586207,26.80568326947637,106.86966794380588,二级
279,2014-10-07,贵州,46.67961685823754,62.87936143039592,16.56102171136654,10.790051085568328,0.4555427841634738,73.08033205619412,-2.6017752234993616,0.8676628352490421,289.1708301404853,63.28333333333333,89597.7745210728,26.80568326947637,106.86966794380588,二级
280,2014-10-08,贵州,50.60114942528735,65.73194125159642,16.05109833971903,10.599501915708812,0.4776756066411238,78.75784163473818,-1.8834865900383144,0.9658876117496806,289.8876372924649,63.13404853128991,89437.37475095787,26.80568326947637,106.86966794380588,二级
281,2014-10-09,贵州,56.52444444444444,71.69911877394637,15.801277139208173,9.603563218390804,0.4874329501915709,81.90306513409962,-2.27,1.037432950191571,290.2872924648787,62.56787994891443,89286.47251596424,26.80568326947637,106.86966794380588,二级
282,2014-10-10,贵州,58.30264367816092,71.17174968071521,15.77777777777778,8.874725415070243,0.4792975734355045,87.18540229885058,-3.092567049808429,0.2250063856960408,289.8246232439336,66.24325670498085,89267.39624521074,26.80568326947637,106.86966794380588,二级
283,2014-10-11,贵州,63.05205619412517,75.52924648786718,17.235006385696042,9.5,0.4734738186462324,87.73588761174967,-2.9748275862068967,-1.2821711366538953,288.84459770114944,71.00652618135376,89428.71499361431,26.80568326947637,106.86966794380588,二级
284,2014-10-12,贵州,57.79724137931034,68.07624521072796,16.43007662835249,8.61455938697318,0.4285951468710089,78.45049808429118,-1.4607918263090676,-4.504878671775224,286.5106768837803,78.88381864623244,89867.22005108556,26.80568326947637,106.86966794380588,二级
285,2014-10-13,贵州,67.79733077905492,76.67610472541507,17.622758620689655,8.524431673052362,0.4731800766283525,73.39065134099617,-2.2530523627075354,-2.0582630906768835,285.96947637292465,71.98246487867178,90000.13707535122,26.80568326947637,106.86966794380588,二级
286,2014-10-14,贵州,85.94611749680715,99.86766283524904,19.50131545338441,10.95925925925926,0.5074584929757343,71.33268199233716,-2.247113665389528,0.6007151979565772,287.0126181353768,69.29231162196679,89878.75504469988,26.80568326947637,106.86966794380588,三级
287,2014-10-15,贵州,84.35936143039592,97.73257982120052,19.103793103448275,11.397892720306512,0.5249680715197956,72.02855683269476,-1.3912899106002556,1.9306257982120048,288.66564495530014,67.18464878671776,89666.77724137931,26.80568326947637,106.86966794380588,三级
288,2014-10-16,贵州,68.286091954023,82.21835249042145,17.609859514687102,12.513537675606642,0.5813537675606641,63.27085568326948,-1.9267560664112389,3.036858237547893,289.10890166028094,73.5698595146871,89554.55357598979,26.80568326947637,106.86966794380588,二级
289,2014-10-17,贵州,55.11624521072797,67.59906768837803,18.91729246487867,10.467816091954022,0.6254661558109834,55.05899106002555,-1.85823754789272,1.254137931034483,288.699220945083,78.24799489144317,89618.42189016604,26.80568326947637,106.86966794380588,二级
290,2014-10-18,贵州,54.564533844189015,64.79639846743295,15.844074074074074,9.213243933588762,0.5236270753512133,63.22900383141762,-1.198735632183908,5.0744444444444445,290.40240102171134,77.52822477650064,89394.02680715197,26.80568326947637,106.86966794380588,二级
291,2014-10-19,贵州,54.42637292464879,66.55761174968072,13.243052362707534,8.617892720306514,0.4714942528735632,68.9327330779055,1.119080459770115,4.861851851851852,291.5999361430396,81.76167305236271,89266.67224776502,26.80568326947637,106.86966794380588,二级
292,2014-10-20,贵州,40.60001277139208,53.128659003831416,12.018914431673052,10.045977011494251,0.5165389527458493,64.46744572158366,2.0284546615581096,2.6168837803320564,291.8177650063857,79.10172413793104,89222.55550446997,26.80568326947637,106.86966794380588,二级
293,2014-10-21,贵州,51.55109833971903,69.50757343550447,21.19418901660281,11.485363984674333,0.6563856960408685,60.98936143039591,-1.26,-4.109016602809707,289.7645210727969,78.58596424010217,89741.07784163475,26.80568326947637,106.86966794380588,二级
294,2014-10-22,贵州,49.10242656449552,68.76708812260536,19.65421455938697,11.603997445721584,0.574176245210728,64.51871008939975,-3.238441890166028,0.4507024265644955,288.0440485312899,70.64690932311622,89870.0454916986,26.80568326947637,106.86966794380588,二级
295,2014-10-23,贵州,43.174201787994896,58.11739463601533,16.738518518518518,11.444648786717751,0.4930268199233716,64.88190293742018,-1.4343039591315452,0.5199616858237548,288.07025542784163,62.80347381864624,89666.23134099616,26.80568326947637,106.86966794380588,二级
296,2014-10-24,贵州,48.08725415070243,63.59157088122605,15.079770114942528,11.573077905491695,0.5145338441890166,65.81688378033206,-0.081941251596424,3.0369476372924646,289.9168582375479,61.64311621966794,89432.27592592592,26.80568326947637,106.86966794380588,二级
297,2014-10-25,贵州,41.828326947637294,56.75246487867177,12.446155810983395,10.869859514687102,0.4870114942528735,67.83590038314176,0.7500255427841634,3.2914176245210727,291.28430395913153,67.70601532567049,89434.11163473818,26.80568326947637,106.86966794380588,二级
298,2014-10-26,贵州,42.58200510855683,58.12849297573435,12.640957854406132,10.57075351213282,0.4489910600255428,68.69757343550447,0.5076372924648787,3.2744572158365264,292.3534993614304,71.96955300127715,89568.63681992337,26.80568326947637,106.86966794380588,二级
299,2014-10-27,贵州,51.41584929757344,68.68393358876116,15.93625798212005,10.388620689655172,0.4923882503192848,61.732426564495526,-2.469284802043423,3.2722988505747126,290.70766283524904,81.91157088122606,89637.69752234993,26.80568326947637,106.86966794380588,二级
300,2014-10-28,贵州,40.343742017879954,53.89896551724138,14.987151979565771,9.192669220945085,0.4384546615581098,60.112452107279694,-0.276360153256705,6.316717752234993,290.77526181353767,82.89913154533843,89405.65896551724,26.80568326947637,106.86966794380588,二级
301,2014-10-29,贵州,37.63024265644955,48.82799489144317,14.57397190293742,10.888186462324397,0.4835376756066411,50.40905491698595,0.0885823754789272,2.675070242656449,289.3579054916986,91.16001277139208,89435.87141762451,26.80568326947637,106.86966794380588,二级
302,2014-10-30,贵州,34.7531417624521,43.88363984674329,15.0672030651341,10.936309067688375,0.4543422733077905,40.2916091954023,-1.2701149425287357,1.2907918263090676,288.5372669220945,88.73143039591316,89414.76643678162,26.80568326947637,106.86966794380588,一级
303,2014-10-31,贵州,37.34507024265645,52.53141762452107,16.61102171136654,11.195466155810982,0.4888378033205619,37.70102171136654,-1.8161941251596423,0.6765261813537676,288.1451213282248,91.04596424010218,89365.36722860792,26.80568326947637,106.86966794380588,二级
304,2014-11-01,贵州,38.282835249042144,51.9918901660281,19.44515964240102,10.43633461047254,0.5397190293742018,36.147841634738185,-1.684086845466156,-2.9127841634738187,285.29994891443164,94.20208173690932,89569.33916985951,26.80568326947637,106.86966794380588,二级
305,2014-11-02,贵州,30.194457215836525,38.75546615581098,18.141379310344828,8.656883780332056,0.3619157088122605,46.08934865900383,-0.3256577266922094,-6.028837803320561,282.0322988505747,80.36355044699873,90094.54083014048,26.80568326947637,106.86966794380588,一级
306,2014-11-03,贵州,33.992209450830146,46.50397190293742,15.41998722860792,10.271851851851851,0.3709961685823755,46.59554278416347,-1.5238697318007663,0.8532311621966795,282.917662835249,68.73491698595147,89782.91453384419,26.80568326947637,106.86966794380588,一级
307,2014-11-04,贵州,34.15779054916986,47.56418901660281,14.666424010217114,10.158454661558109,0.3837931034482758,48.564955300127714,-0.6749169859514688,5.037011494252874,285.38182630906766,72.61187739463601,89364.79974457216,26.80568326947637,106.86966794380588,一级
308,2014-11-05,贵州,37.4474840357599,52.16688378033206,21.196360153256705,12.245785440613028,0.4682758620689655,44.67832694763729,0.2999744572158365,-1.1717879948914431,285.71659003831417,84.15427841634738,89550.30335887612,26.80568326947637,106.86966794380588,二级
309,2014-11-06,贵州,50.0490932311622,68.93171136653895,21.127254150702427,13.619987228607918,0.5114814814814815,38.60518518518519,-3.316245210727969,0.6659386973180076,284.7169731800766,83.70910600255428,89725.1289016603,26.80568326947637,106.86966794380588,二级
310,2014-11-07,贵州,35.66052362707535,48.130127713920814,22.95425287356322,12.57075351213282,0.499757343550447,45.97832694763729,-3.756602809706258,-0.5674968071519796,282.52022988505746,94.06016602809706,89782.1891826309,26.80568326947637,106.86966794380588,二级
311,2014-11-08,贵州,38.96704980842912,55.08,22.079067688378032,12.562848020434226,0.5573435504469987,41.97550446998723,-2.8962835249042147,1.2968710089399744,283.06841634738186,87.23975734355044,89803.98899106002,26.80568326947637,106.86966794380588,二级
312,2014-11-09,贵州,29.366500638569605,43.78383141762452,20.33500638569604,11.938850574712644,0.5564623243933589,36.59438058748404,-2.919808429118774,1.3948531289910602,282.7032056194125,92.12575989782889,89675.1596807152,26.80568326947637,106.86966794380588,一级
313,2014-11-10,贵州,35.13816091954023,47.08984674329502,22.84674329501916,11.478288633461048,0.5782375478927203,30.312656449553003,-2.506794380587484,-0.3183269476372924,281.9854789272031,96.06192848020434,89629.2143550447,26.80568326947637,106.86966794380588,二级
314,2014-11-11,贵州,41.243678160919536,56.51886334610472,24.458939974457213,13.789514687100894,0.6159386973180077,28.985095785440617,-0.6011238825031928,-2.8412771392081733,282.3860280970626,87.94081736909324,89729.62155810984,26.80568326947637,106.86966794380588,二级
315,2014-11-12,贵州,40.61694763729246,56.427662835249045,24.311494252873565,11.295989782886334,0.5313920817369093,41.47149425287356,-3.521111111111112,-1.46882503192848,282.59269476372924,80.33058748403576,89891.0872541507,26.80568326947637,106.86966794380588,二级
316,2014-11-13,贵州,40.0055300127714,53.73946360153257,21.476436781609195,13.330830140485316,0.4727458492975734,46.28725415070242,-3.1720051085568324,-0.9439974457215836,281.2661558109834,63.48785440613027,90041.69151979566,26.80568326947637,106.86966794380588,二级
317,2014-11-14,贵州,49.50178799489144,67.24924648786718,21.64421455938697,14.680919540229883,0.5447509578544062,43.27444444444444,-1.8410983397190293,4.011136653895274,283.0544572158365,64.06837803320562,89650.19478927202,26.80568326947637,106.86966794380588,二级
318,2014-11-15,贵州,46.57915708812261,60.79210727969349,20.40702426564496,13.520510855683268,0.5771775223499361,38.40598978288634,-1.3266666666666669,-1.440613026819923,281.7783652618135,86.14471264367816,89829.03727969348,26.80568326947637,106.86966794380588,二级
319,2014-11-16,贵州,48.94554278416347,60.8518901660281,25.057713920817367,11.900561941251595,0.5942017879948914,42.75761174968071,-2.90154533844189,-1.0707918263090677,281.6139974457216,84.43744572158366,89937.10749680715,26.80568326947637,106.86966794380588,二级
320,2014-11-17,贵州,45.34196679438059,59.669131545338445,27.06978288633461,12.34213282247765,0.578250319284802,47.39911877394636,-3.673473818646232,-1.7681992337164751,280.4046743295019,81.88353767560663,90062.48536398468,26.80568326947637,106.86966794380588,二级
321,2014-11-18,贵州,50.16780332056194,69.99500638569603,26.20367816091954,14.016334610472542,0.5605747126436782,47.833282247765005,-3.0813920817369094,-0.1373563218390804,280.7083524904215,71.2708429118774,90056.74166028097,26.80568326947637,106.86966794380588,二级
322,2014-11-19,贵州,58.13201787994892,78.57974457215836,27.561570881226054,13.151417624521072,0.5891443167305236,47.64278416347382,-1.3697318007662835,0.3136143039591315,282.4754406130268,73.27791826309068,89874.63991060025,26.80568326947637,106.86966794380588,二级
323,2014-11-20,贵州,54.29295019157088,74.06326947637292,21.84241379310345,13.081289910600256,0.5779693486590038,45.41542784163474,-0.0411749680715198,4.003473818646232,284.56178799489146,78.16457215836526,89414.6451724138,26.80568326947637,106.86966794380588,二级
324,2014-11-21,贵州,50.90047254150702,65.98836526181354,17.636066411238826,11.343780332056197,0.6020178799489144,43.16931034482759,-0.7330012771392083,3.736283524904215,285.48794380587486,86.4262196679438,89299.46301404854,26.80568326947637,106.86966794380588,二级
325,2014-11-22,贵州,54.26150702426565,69.49238825031928,19.726577266922096,11.84809706257982,0.6751724137931034,45.39613026819923,-0.6529885057471264,4.686513409961686,286.40141762452106,90.05947637292466,89302.90989782887,26.80568326947637,106.86966794380588,二级
326,2014-11-23,贵州,46.96527458492975,60.69632183908046,17.950970625798213,11.835734355044698,0.6123371647509578,44.176040868454656,0.5696551724137932,3.7769220945083015,286.807969348659,88.23549169859514,89289.37358876117,26.80568326947637,106.86966794380588,二级
327,2014-11-24,贵州,53.120127713920816,70.88176245210728,24.255491698595147,16.02022988505747,0.7025670498084291,34.049757343550446,-0.8373052362707535,0.3595657726692209,283.8170114942529,90.59586206896552,89383.22667943806,26.80568326947637,106.86966794380588,二级
328,2014-11-25,贵州,39.20060025542784,59.51536398467433,25.29263090676884,14.66712643678161,0.8013409961685825,36.60647509578544,-1.8207151979565768,0.3134099616858237,282.1137803320562,89.5235759897829,89394.64704980842,26.80568326947637,106.86966794380588,二级
329,2014-11-26,贵州,41.43261813537676,60.74885057471264,18.542324393358875,11.10463601532567,0.6683524904214561,43.59072796934866,0.1400638569604086,5.875108556832695,284.60332056194125,85.01831417624521,88970.68524904214,26.80568326947637,106.86966794380588,二级
330,2014-11-27,贵州,39.171085568326944,55.18016602809706,17.669093231162197,11.625517241379312,0.6206385696040868,48.26154533844189,1.8644061302681991,3.181455938697318,286.79802043422734,77.47619412515964,89045.89466155811,26.80568326947637,106.86966794380588,二级
331,2014-11-28,贵州,36.53066411238825,54.76514687100894,17.499348659003832,12.760472541507026,0.6955300127713921,38.03647509578544,-1.5948914431673051,1.5055683269476372,284.8914687100894,85.75114942528735,89186.31763729245,26.80568326947637,106.86966794380588,二级
332,2014-11-29,贵州,32.73644955300128,46.75652618135377,14.478097062579822,11.7501404853129,0.6613282247765007,43.45704980842912,1.9910344827586208,4.58434227330779,287.3999872286079,71.92676883780332,88910.97701149425,26.80568326947637,106.86966794380588,一级
333,2014-11-30,贵州,35.86425287356322,55.11893997445721,21.292081736909324,14.78072796934866,0.9213793103448276,34.6902809706258,-1.0627969348659003,-5.002477650063857,281.91277139208177,87.6137803320562,89563.26097062581,26.80568326947637,106.86966794380588,二级
334,2014-12-01,贵州,40.22204342273308,51.77993614303959,18.334904214559387,10.54388250319285,0.6599999999999999,48.143831417624526,-3.960574712643678,-1.5095530012771392,278.14477650063856,74.04745849297574,89909.62905491698,26.80568326947637,106.86966794380588,二级
