Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2015-08-12,贵州,24.18910600255428,35.82357598978289,9.030319284802044,9.298620689655172,0.4351085568326948,55.31079182630906,-1.960702426564496,2.6939208173690936,295.5292081736909,85.39388250319286,88734.74084291188,26.80568326947637,106.86966794380588,一级
224,2015-08-13,贵州,26.04022988505747,41.10638569604087,10.217777777777778,8.735172413793103,0.5075351213282248,61.64025542784164,-1.356896551724138,1.1019923371647509,295.2676372924649,88.74449553001277,88702.48158365261,26.80568326947637,106.86966794380588,一级
225,2015-08-14,贵州,29.18275862068965,46.2844061302682,8.780613026819923,7.926424010217114,0.48514687100894,64.11551724137931,-0.5432439335887612,0.764610472541507,295.66877394636015,86.42318007662836,88578.59158365261,26.80568326947637,106.86966794380588,一级
226,2015-08-15,贵州,26.917522349936142,43.39227330779055,8.444291187739463,7.83080459770115,0.4551979565772669,60.28369093231162,-0.4101149425287356,0.8660536398467433,295.9732950191571,87.02542784163474,88564.88200510855,26.80568326947637,106.86966794380588,一级
227,2015-08-16,贵州,24.0149680715198,37.45844189016603,7.975325670498084,8.17353767560664,0.4306641123882503,52.8169220945083,-1.4502809706257982,2.493729246487867,296.3046360153257,87.56137931034482,88547.81374201787,26.80568326947637,106.86966794380588,一级
228,2015-08-17,贵州,18.52024265644956,28.909233716475097,7.893243933588761,7.084763729246488,0.389029374201788,48.221417624521074,-1.069016602809706,2.1653639846743293,296.1466538952746,88.57577266922095,88483.74007662835,26.80568326947637,106.86966794380588,一级
229,2015-08-18,贵州,19.190791826309063,28.47353767560664,8.264572158365262,7.374584929757344,0.4025031928480204,54.75749680715198,0.6457982120051086,-0.2219540229885057,295.0792081736909,87.85587484035759,88554.05974457217,26.80568326947637,106.86966794380588,一级
230,2015-08-19,贵州,19.411072796934867,30.602375478927204,10.856960408684548,8.279182630906769,0.4547254150702426,66.49348659003832,0.9930268199233716,-4.84,293.4969220945083,87.17366538952746,88880.84559386973,26.80568326947637,106.86966794380588,一级
231,2015-08-20,贵州,24.7909067688378,39.76604086845467,12.36389527458493,8.085696040868456,0.4477777777777778,77.49893997445722,0.2372413793103448,-4.402222222222222,292.63227330779057,83.08727969348658,89039.38123882504,26.80568326947637,106.86966794380588,一级
232,2015-08-21,贵州,28.952758620689654,50.53361430395913,12.97420178799489,11.91492975734355,0.5163346104725416,72.11324393358876,-0.0253512132822477,-4.30338441890166,294.2733588761175,67.9016091954023,88836.14118773946,26.80568326947637,106.86966794380588,二级
233,2015-08-22,贵州,31.803473818646232,54.95739463601532,12.803767560664111,12.818863346104726,0.4940740740740741,75.84355044699872,-0.9318390804597702,-2.240114942528736,295.06869731800765,62.41030651340996,88677.10823754789,26.80568326947637,106.86966794380588,二级
234,2015-08-23,贵州,39.39019157088123,67.06473818646232,13.360114942528735,14.524687100893996,0.5337547892720307,74.56141762452108,-1.0474457215836526,0.6470114942528736,295.42374201788,64.56340996168582,88620.47158365262,26.80568326947637,106.86966794380588,二级
235,2015-08-24,贵州,44.20381864623244,68.10424010217115,14.050549169859517,13.969131545338442,0.5257343550446999,69.55767560664113,-1.6786462324393356,2.0733844189016604,294.82158365261813,70.6304853128991,88679.50978288634,26.80568326947637,106.86966794380588,二级
236,2015-08-25,贵州,43.13360153256705,59.96666666666667,13.252145593869733,10.859885057471264,0.5426053639846743,67.94830140485313,-3.254993614303959,2.6989910600255427,292.6937675606641,86.8599872286079,88801.60595146871,26.80568326947637,106.86966794380588,二级
237,2015-08-26,贵州,39.31458492975735,59.45097062579821,12.406922094508303,9.824648786717752,0.6090421455938697,65.33257982120051,-1.9925925925925927,2.2477011494252874,292.8127458492976,89.34296296296296,88935.94881226054,26.80568326947637,106.86966794380588,二级
238,2015-08-27,贵州,35.187471264367815,50.94939974457216,11.068301404853129,9.885121328224775,0.5991570881226054,52.093614303959136,-1.2554150702426563,2.7711494252873563,293.3813920817369,90.6885440613027,88859.02848020433,26.80568326947637,106.86966794380588,二级
239,2015-08-28,贵州,22.68022988505747,36.598339719029376,11.685134099616857,8.881711366538953,0.5919157088122605,61.404201787994886,-2.740830140485313,-1.624814814814815,292.69651340996165,92.95680715197956,88769.41215836526,26.80568326947637,106.86966794380588,一级
240,2015-08-29,贵州,35.745568326947634,56.5249680715198,15.228480204342272,9.765325670498084,0.6085568326947637,57.65780332056194,-2.178403575989783,-2.4786717752234995,292.56933588761177,85.58632183908045,88822.56957854406,26.80568326947637,106.86966794380588,二级
241,2015-08-30,贵州,41.167726692209456,64.95651340996169,15.486283524904216,10.391864623243931,0.6076628352490422,74.57606641123883,-2.025083014048532,-0.4837931034482758,293.1124521072797,74.79283524904214,88855.23185185186,26.80568326947637,106.86966794380588,二级
242,2015-08-31,贵州,43.26803320561942,70.5965006385696,15.19448275862069,11.484240102171135,0.6139846743295019,72.79001277139209,-2.3786206896551723,-0.103397190293742,293.6366411238825,75.2822349936143,88895.25922094508,26.80568326947637,106.86966794380588,二级
243,2015-09-01,贵州,48.82908045977011,75.80656449553001,14.002375478927204,10.066858237547892,0.6131289910600255,80.07398467432951,-2.8755683269476373,-0.5363729246487867,293.7107024265645,77.81495530012772,88918.86697318008,26.80568326947637,106.86966794380588,二级
244,2015-09-02,贵州,58.483690932311625,85.94707535121329,14.704048531289912,10.208812260536398,0.6653384418901661,74.84584929757344,-3.76418901660281,-0.309565772669221,293.5626692209451,83.09544061302682,89003.51701149424,26.80568326947637,106.86966794380588,二级
245,2015-09-03,贵州,42.08922094508301,60.67500638569604,13.125696040868457,7.48242656449553,0.5857471264367816,63.28618135376756,-3.356819923371648,1.7359386973180078,294.01500638569604,88.91091954022988,89086.26056194125,26.80568326947637,106.86966794380588,二级
246,2015-09-04,贵州,20.696679438058748,33.66204342273308,10.56646232439336,6.582222222222223,0.4648786717752235,53.81554278416348,-0.3568326947637292,5.638671775223499,295.4742145593869,86.36702426564496,88937.44333333333,26.80568326947637,106.86966794380588,一级
247,2015-09-05,贵州,20.808135376756063,33.96037037037037,9.119744572158366,6.935938697318008,0.4816858237547893,48.04291187739464,1.01911877394636,3.028365261813538,295.92964240102174,85.15518518518518,88873.43630906768,26.80568326947637,106.86966794380588,一级
248,2015-09-06,贵州,21.434457215836527,33.174521072796935,11.284980842911876,8.219272030651341,0.5142017879948915,51.13855683269476,-0.3039719029374201,-1.660344827586207,295.0474201787995,89.11256704980843,88801.5291954023,26.80568326947637,106.86966794380588,一级
249,2015-09-07,贵州,25.32399744572158,43.18553001277139,14.436309067688375,8.29448275862069,0.5823627075351213,55.14966794380588,-4.287049808429119,-1.2347509578544065,293.52942528735633,86.66499361430397,88898.81787994893,26.80568326947637,106.86966794380588,一级
250,2015-09-08,贵州,34.0062196679438,53.37481481481482,12.76366538952746,8.7698595146871,0.5660536398467433,55.39992337164751,-4.647854406130268,1.919821200510856,292.8834610472542,90.36807151979563,88969.32328224776,26.80568326947637,106.86966794380588,二级
251,2015-09-09,贵州,35.643231162196685,51.87863346104726,12.548045977011496,8.001302681992337,0.5343039591315454,54.82035759897828,-4.18984674329502,2.1607024265644954,293.65641123882506,89.6438441890166,89181.6930779055,26.80568326947637,106.86966794380588,二级
252,2015-09-10,贵州,29.837254150702424,44.37527458492976,11.914891443167306,7.620689655172414,0.500434227330779,50.919731800766286,-2.477816091954024,2.8773052362707534,294.23422733077905,87.90324393358877,89300.35034482757,26.80568326947637,106.86966794380588,一级
253,2015-09-11,贵州,28.43756066411239,44.78692209450831,12.878186462324395,8.512694763729247,0.5259642401021711,52.99629629629629,0.8917113665389528,-1.2690932311621967,292.69019157088127,89.1323116219668,89213.09053639846,26.80568326947637,106.86966794380588,一级
254,2015-09-12,贵州,19.123218390804595,28.91,13.168467432950193,7.171353767560664,0.3701787994891443,66.6797190293742,-0.4887994891443167,-6.839093231162197,288.9944189016603,83.27962962962962,89624.9274074074,26.80568326947637,106.86966794380588,一级
255,2015-09-13,贵州,26.106424010217115,39.28779054916986,13.338620689655173,7.776858237547892,0.3838058748403575,65.29242656449553,-2.596168582375479,-0.8145338441890165,289.66730523627075,73.68501915708812,89553.64463601532,26.80568326947637,106.86966794380588,一级
256,2015-09-14,贵州,33.028888888888886,52.0710472541507,14.67309067688378,9.731047254150702,0.4485185185185185,65.18941251596424,-2.6702171136653896,1.0152234993614304,290.48346104725414,74.21779054916986,89325.68402298851,26.80568326947637,106.86966794380588,二级
257,2015-09-15,贵州,36.77919540229885,55.05168582375479,13.927598978288632,10.414303959131544,0.4767432950191571,62.93091954022989,-3.236168582375479,0.6054533844189016,290.81282247765006,73.95089399744573,89318.59684546615,26.80568326947637,106.86966794380588,二级
258,2015-09-16,贵州,38.93733077905492,57.44973180076628,14.10780332056194,10.417292464878672,0.503256704980843,69.87761174968071,-3.925134099616858,1.8481353767560664,291.461251596424,73.55466155810984,89276.89572158364,26.80568326947637,106.86966794380588,二级
259,2015-09-17,贵州,42.94358876117497,60.26254150702427,11.927522349936144,12.10648786717752,0.5368199233716475,59.9192975734355,-2.8826819923371647,2.0753256704980845,291.65800766283525,85.28339719029374,89428.90689655172,26.80568326947637,106.86966794380588,二级
260,2015-09-18,贵州,32.91722860791826,44.98727969348659,8.806756066411237,9.097381864623244,0.4778927203065134,46.02536398467433,-1.0934355044699873,3.005772669220945,293.12494252873563,89.40380587484034,89435.1209578544,26.80568326947637,106.86966794380588,一级
261,2015-09-19,贵州,21.40452107279693,31.923627075351213,9.544508301404854,10.125312899106005,0.5044572158365261,46.69295019157089,-0.8088505747126438,0.0442145593869731,291.8320817369093,93.3813282247765,89247.7810983397,26.80568326947637,106.86966794380588,一级
262,2015-09-20,贵州,21.639476372924648,36.5730779054917,14.087701149425287,8.980842911877394,0.5790421455938697,57.25500638569604,-2.4021583652618137,-1.363295019157088,290.6998722860792,87.65977011494253,89102.84261813537,26.80568326947637,106.86966794380588,一级
263,2015-09-21,贵州,29.537828863346103,45.28140485312899,13.574648786717754,9.035964240102173,0.565772669220945,55.151941251596426,-2.974367816091954,2.358799489144317,290.7121455938697,88.43823754789273,88862.38830140486,26.80568326947637,106.86966794380588,一级
264,2015-09-22,贵州,28.599744572158365,41.83203065134099,12.352988505747126,10.40131545338442,0.6204469987228608,45.08060025542784,-1.73029374201788,1.8142017879948915,291.1278288633461,93.87348659003833,88891.784201788,26.80568326947637,106.86966794380588,一级
265,2015-09-23,贵州,27.006002554278417,42.19070242656449,12.231507024265646,9.64911877394636,0.6637547892720307,43.65675606641123,-0.5612005108556833,1.8731034482758624,292.65975734355044,88.53644955300128,88869.81122605364,26.80568326947637,106.86966794380588,一级
266,2015-09-24,贵州,20.027662835249043,31.89120051085569,9.562158365261814,8.44462324393359,0.5108939974457216,44.25618135376756,1.3260791826309066,2.035057471264368,293.99455938697315,87.34288633461047,88602.51338441891,26.80568326947637,106.86966794380588,一级
267,2015-09-25,贵州,22.309642401021712,36.04333333333334,14.150472541507025,9.810498084291188,0.5603575989782886,50.85851851851852,-0.7784163473818646,-4.298544061302682,289.86040868454666,90.52238825031928,88829.10098339718,26.80568326947637,106.86966794380588,一级
268,2015-09-26,贵州,25.66939974457216,39.732796934865895,13.879974457215836,8.803473818646232,0.5582375478927203,51.03758620689655,-2.3367688378033207,-0.5625159642401022,290.17305236270755,89.41272030651342,88996.84389527458,26.80568326947637,106.86966794380588,一级
269,2015-09-27,贵州,27.312401021711366,42.88238825031929,13.419476372924647,8.26404853128991,0.5736143039591315,42.224572158365255,-2.2210472541507023,1.679961685823755,291.6162835249042,90.8529374201788,89041.33068965518,26.80568326947637,106.86966794380588,一级
270,2015-09-28,贵州,29.27420178799489,44.352401021711366,13.159961685823754,8.640549169859515,0.62514687100894,37.406666666666666,-2.31397190293742,1.1246998722860793,292.6662962962963,92.4167816091954,89124.26715197957,26.80568326947637,106.86966794380588,一级
271,2015-09-29,贵州,35.024533844189015,50.86490421455939,13.25287356321839,7.989961685823755,0.5680842911877395,57.90358876117497,-3.92639846743295,-0.3553895274584929,293.36318007662834,82.15667943805875,89275.26111111112,26.80568326947637,106.86966794380588,二级
272,2015-09-30,贵州,34.532758620689656,49.33655172413793,11.173052362707535,8.799782886334611,0.4678288633461047,66.75205619412516,-2.076143039591315,-0.2140229885057471,292.90449553001275,78.58268199233716,89360.44974457216,26.80568326947637,106.86966794380588,一级
273,2015-10-01,贵州,27.36803320561941,39.91450830140486,10.337484035759898,9.089463601532568,0.4453256704980843,57.11302681992337,-0.0003320561941251,-4.494303959131545,288.8064878671775,88.08011494252872,89780.87584929758,26.80568326947637,106.86966794380588,一级
274,2015-10-02,贵州,25.364316730523623,38.94141762452107,10.654150702426566,7.849463601532567,0.4029501915708812,64.64513409961685,-1.074367816091954,1.5399616858237548,289.6910344827586,69.32989782886334,89436.93593869732,26.80568326947637,106.86966794380588,一级
275,2015-10-03,贵州,29.39199233716475,43.64374201787995,10.754099616858236,7.360651340996169,0.4205619412515964,67.86744572158365,-1.4590166028097065,-1.8031289910600248,289.5360408684547,78.29463601532566,89509.1724265645,26.80568326947637,106.86966794380588,一级
276,2015-10-04,贵州,37.09264367816092,51.93283524904215,13.848224776500638,7.4234227330779055,0.4886079182630906,69.01902937420179,-2.597011494252873,-4.982771392081737,288.74922094508304,74.5246104725415,89725.68656449553,26.80568326947637,106.86966794380588,二级
277,2015-10-05,贵州,25.899323116219666,35.36168582375479,13.100204342273306,8.660702426564496,0.4952618135376756,58.480791826309066,-2.275070242656449,-6.309272030651341,287.15017879948914,89.11065134099617,89562.13213282247,26.80568326947637,106.86966794380588,一级
278,2015-10-06,贵州,23.01856960408685,34.03108556832695,12.7025159642401,10.296257982120052,0.5211111111111112,44.36890166028097,-1.295044699872286,-2.589131545338442,289.50951468710093,89.24102171136654,89276.05426564495,26.80568326947637,106.86966794380588,一级
279,2015-10-07,贵州,24.73738186462324,39.10323116219668,14.156653895274586,11.544648786717753,0.5719157088122605,40.24633461047255,0.3532183908045977,-3.4947381864623246,290.7155683269477,85.52499361430397,89392.24819923373,26.80568326947637,106.86966794380588,一级
280,2015-10-08,贵州,32.646091954022985,50.45623243933589,17.94978288633461,12.244738186462325,0.6603959131545338,41.68810983397191,-0.8393614303959132,-3.0933333333333333,289.6779565772669,86.7683269476373,89466.21638569605,26.80568326947637,106.86966794380588,二级
281,2015-10-09,贵州,34.957011494252875,46.60945083014048,15.304546615581096,9.698122605363984,0.499757343550447,62.13140485312899,-2.918518518518518,-2.0856577266922094,286.827024265645,86.18360153256704,89551.38812260538,26.80568326947637,106.86966794380588,一级
282,2015-10-10,贵州,27.60376756066412,40.43171136653895,12.130332056194124,10.929501915708812,0.4495402298850575,55.49934865900383,-0.6378288633461048,-2.1163984674329503,286.19120051085565,87.53789272030652,89622.55144316731,26.80568326947637,106.86966794380588,一级
283,2015-10-11,贵州,29.677420178799487,48.00936143039591,13.256807151979563,11.75441890166028,0.4871902937420179,54.58478927203065,-1.8573563218390805,-2.1187100893997446,287.5380587484036,68.02763729246487,89937.55039591315,26.80568326947637,106.86966794380588,一级
284,2015-10-12,贵州,31.72745849297573,53.36896551724138,14.51551724137931,14.2101404853129,0.4787739463601532,54.38113665389528,-2.137675606641124,1.1412260536398469,288.22994891443165,59.12858237547893,89951.09770114943,26.80568326947637,106.86966794380588,二级
285,2015-10-13,贵州,31.80565772669221,53.87688378033205,16.323742017879947,14.357726692209452,0.4904980842911877,53.37355044699872,-1.7001660280970623,2.068952745849298,288.2698595146871,61.28891443167306,89856.84583652619,26.80568326947637,106.86966794380588,二级
286,2015-10-14,贵州,34.687100893997446,57.149527458492976,13.855466155810984,12.881417624521072,0.5263856960408685,63.28376756066412,-0.636500638569604,0.0634610472541507,289.37016602809706,66.39578544061303,89751.61458492976,26.80568326947637,106.86966794380588,二级
287,2015-10-15,贵州,41.85666666666666,69.81024265644955,14.82353767560664,15.011634738186464,0.5750063856960409,62.93669220945083,-1.0872030651340996,-0.0633205619412515,290.859374201788,66.93448275862069,89623.15925925926,26.80568326947637,106.86966794380588,二级
288,2015-10-16,贵州,43.50100893997446,70.43646232439336,14.985530012771392,14.497982120051086,0.5739208173690932,57.53939974457216,-1.8104597701149423,2.00037037037037,291.36024265644954,67.03370370370371,89550.86787994891,26.80568326947637,106.86966794380588,二级
289,2015-10-17,贵州,41.1649680715198,65.84890166028097,15.532592592592591,11.93301404853129,0.5712771392081737,58.9513282247765,-1.6842528735632183,0.4735759897828863,291.1970881226053,72.7080459770115,89521.64270753511,26.80568326947637,106.86966794380588,二级
290,2015-10-18,贵州,39.05011494252874,57.65512132822477,16.93590038314176,9.39823754789272,0.5900638569604086,63.34478927203065,-1.9028480204342275,-1.9378033205619407,290.6984929757344,75.04545338441889,89590.11167305236,26.80568326947637,106.86966794380588,二级
291,2015-10-19,贵州,46.1083908045977,67.11440613026821,18.323652618135377,10.42831417624521,0.6130012771392082,62.01002554278416,-1.5088250319284804,-1.4954661558109834,290.47652618135373,71.50208173690932,89442.63394636015,26.80568326947637,106.86966794380588,二级
292,2015-10-20,贵州,48.40620689655172,72.76716475095786,17.620893997445723,13.933716475095784,0.6205491698595147,57.38821200510856,-1.7192464878671776,1.0551213282247764,290.7124776500639,66.93620689655172,89214.19466155811,26.80568326947637,106.86966794380588,二级
293,2015-10-21,贵州,47.05120051085568,73.20978288633461,17.95402298850575,14.835402298850576,0.5969093231162197,59.03988505747127,-1.6294380587484034,2.738544061302682,290.91821200510856,66.12596424010216,89238.0517624521,26.80568326947637,106.86966794380588,二级
294,2015-10-22,贵州,47.747956577266926,72.46882503192847,16.64959131545338,13.10323116219668,0.5432950191570881,70.4088761174968,-2.390779054916986,2.8782120051085567,290.22613026819926,68.56117496807153,89396.65234993615,26.80568326947637,106.86966794380588,二级
295,2015-10-23,贵州,49.87356321839081,72.42289910600255,14.605785440613026,11.494763729246488,0.5338314176245211,71.61759897828864,-1.766896551724138,3.843703703703704,290.4413793103448,75.09434227330779,89390.37416347381,26.80568326947637,106.86966794380588,二级
296,2015-10-24,贵州,42.052962962962965,59.78429118773946,11.392848020434228,8.434648786717752,0.441647509578544,74.44523627075351,-0.435772669220945,6.239374201787995,291.69563218390806,73.7516091954023,89357.68767560665,26.80568326947637,106.86966794380588,二级
297,2015-10-25,贵州,40.59250319284802,57.32918263090677,10.65353767560664,8.123920817369093,0.4423243933588761,75.57712643678161,0.4112005108556832,6.552745849297573,292.2052234993614,71.39680715197956,89462.77307790548,26.80568326947637,106.86966794380588,二级
298,2015-10-26,贵州,39.29097062579822,57.804904214559386,11.853269476372926,10.744227330779054,0.4896807151979566,68.70716475095786,2.247318007662835,1.1978927203065135,290.47644955300126,79.59500638569604,89567.18867177523,26.80568326947637,106.86966794380588,二级
299,2015-10-27,贵州,31.13099616858237,45.89513409961685,14.275466155810983,9.80051085568327,0.4991826309067688,51.27316730523627,-1.1037675606641124,-1.2496807151979563,285.8099361430396,87.0279054916986,89676.3701404853,26.80568326947637,106.86966794380588,一级
300,2015-10-28,贵州,28.78515964240102,47.16436781609195,12.40159642401022,8.697484035759897,0.4660280970625798,53.71996168582376,0.5011749680715198,4.486040868454662,289.68744572158363,79.91936143039591,89404.43542784163,26.80568326947637,106.86966794380588,一级
301,2015-10-29,贵州,33.175925925925924,56.3010472541507,13.689208173690933,10.402375478927205,0.5157598978288633,51.65086845466156,-0.668786717752235,-1.4932950191570882,287.27070242656447,85.10083014048531,89640.5388761175,26.80568326947637,106.86966794380588,二级
302,2015-10-30,贵州,31.806934865900384,50.32527458492976,15.34574712643678,11.089910600255427,0.522962962962963,47.21172413793104,-3.607266922094508,-2.3147381864623244,283.65615581098336,93.05613026819924,89979.37392081736,26.80568326947637,106.86966794380588,二级
303,2015-10-31,贵州,41.0302809706258,57.971532567049806,17.343959131545336,14.27868454661558,0.6053512132822477,45.11828863346105,-2.56360153256705,-2.891392081736909,281.5576245210728,91.82660280970626,90288.0374329502,26.80568326947637,106.86966794380588,二级
304,2015-11-01,贵州,34.94219667943806,52.25670498084291,17.446500638569606,13.128429118773946,0.5907024265644955,41.7796551724138,-1.4336143039591316,-2.017522349936143,282.52208173690934,80.58185185185185,90281.2082247765,26.80568326947637,106.86966794380588,二级
305,2015-11-02,贵州,35.95726692209451,55.15192848020434,15.295108556832696,12.57236270753512,0.5838058748403576,44.99229885057471,-1.2675606641123882,2.7421583652618136,283.9391443167305,74.47430395913155,89866.32865900383,26.80568326947637,106.86966794380588,二级
306,2015-11-03,贵州,32.29065134099616,48.887982120051085,14.332618135376755,10.388735632183907,0.529080459770115,45.51094508301405,-1.3390166028097064,4.688697318007663,285.6382120051086,78.04131545338441,89590.82588761175,26.80568326947637,106.86966794380588,一级
307,2015-11-04,贵州,33.43726692209451,47.55928480204342,13.27699872286079,9.868544061302682,0.5386334610472542,45.50167305236271,-0.8807535121328225,3.78632183908046,287.0180459770115,85.54200510855684,89568.80381864624,26.80568326947637,106.86966794380588,一级
308,2015-11-05,贵州,29.90272030651341,43.91628352490421,12.156143039591315,7.493192848020434,0.4792848020434227,55.15772669220945,1.6545338441890165,7.771634738186462,290.23125159642404,81.41630906768837,89289.27541507025,26.80568326947637,106.86966794380588,一级
309,2015-11-06,贵州,25.22644955300128,38.50956577266922,10.689016602809708,8.19956577266922,0.4334227330779055,56.89005108556833,4.407100893997446,8.803575989782885,292.5423754789272,70.12103448275862,89097.31877394635,26.80568326947637,106.86966794380588,一级
310,2015-11-07,贵州,24.528058748403577,39.80837803320562,11.15837803320562,11.43420178799489,0.4662196679438058,51.35249042145594,1.9709578544061304,3.8184291187739454,291.00035759897827,74.16871008939974,89359.76643678162,26.80568326947637,106.86966794380588,一级
311,2015-11-08,贵州,32.58369093231162,51.41710089399744,15.434469987228608,12.342618135376757,0.5838314176245211,47.52141762452107,-1.2428224776500638,-1.5575989782886333,286.5829118773947,86.41227330779054,89722.98178799488,26.80568326947637,106.86966794380588,二级
312,2015-11-09,贵州,35.30567049808429,54.69390804597701,15.592094508301406,10.959744572158364,0.5970114942528736,46.12693486590038,-3.037100893997446,1.1228863346104725,285.17885057471267,87.22911877394635,89767.96666666667,26.80568326947637,106.86966794380588,二级
313,2015-11-10,贵州,34.14508301404853,54.839450830140485,16.596168582375476,11.541864623243937,0.684418901660281,43.69513409961686,-2.4598339719029374,1.8383397190293744,284.6569859514687,89.767343550447,89617.58095785441,26.80568326947637,106.86966794380588,二级
314,2015-11-11,贵州,25.60392081736909,39.17128991060025,17.099144316730523,13.65675606641124,0.8322477650063856,31.66512132822477,-3.0942017879948915,0.0639080459770115,282.8463090676884,96.41871008939977,89639.30181353766,26.80568326947637,106.86966794380588,一级
315,2015-11-12,贵州,21.35264367816092,32.21380587484036,16.95220945083014,13.171864623243934,0.8072030651340996,31.54301404853129,-2.796283524904214,-0.9241890166028096,281.7479948914432,95.96247765006385,89745.06086845466,26.80568326947637,106.86966794380588,一级
316,2015-11-13,贵州,25.47876117496807,40.96568326947637,17.423205619412517,11.900140485312898,0.736794380587484,34.70643678160919,-1.7260408684546615,0.9519540229885056,282.6933588761175,91.69334610472542,89601.04125159643,26.80568326947637,106.86966794380588,一级
317,2015-11-14,贵州,24.368722860791824,38.52551724137931,14.261890166028095,9.125632183908046,0.5953895274584929,41.058058748403575,-0.103831417624521,4.93301404853129,285.6215964240102,85.15593869731802,89152.61867177523,26.80568326947637,106.86966794380588,一级
318,2015-11-15,贵州,26.36455938697318,40.750025542784165,15.036768837803322,10.478710089399744,0.625683269476373,41.0991570881226,0.9672413793103448,1.865619412515964,287.29342273307793,85.50266922094508,89134.95784163474,26.80568326947637,106.86966794380588,一级
319,2015-11-16,贵州,26.625108556832693,39.597752234993614,15.493805874840357,11.91638569604087,0.630485312899106,33.373039591315454,-1.1340102171136652,0.307816091954023,286.5687228607918,88.35043422733078,89044.80909323116,26.80568326947637,106.86966794380588,一级
320,2015-11-17,贵州,20.12095785440613,32.949272030651336,14.502886334610473,13.156641123882505,0.6530906768837803,33.30849297573435,-0.5672030651340996,0.0203831417624521,286.6201404853129,84.27135376756067,89096.9214431673,26.80568326947637,106.86966794380588,一级
321,2015-11-18,贵州,26.74089399744572,45.85925925925926,19.16669220945083,15.152401021711366,0.8311366538952746,29.111072796934867,-1.9306513409961683,-0.4915964240102171,284.05591315453387,92.4763473818646,89635.70361430397,26.80568326947637,106.86966794380588,一级
322,2015-11-19,贵州,29.376066411238824,49.59568326947637,17.51865900383142,14.735989782886335,0.8949425287356322,30.321098339719025,-0.586602809706258,1.7036143039591316,286.15772669220945,89.50673052362708,89614.66729246487,26.80568326947637,106.86966794380588,一级
323,2015-11-20,贵州,31.36093231162197,46.37977011494253,18.0870625798212,15.415581098339718,0.8997318007662836,31.974035759897827,-1.4960536398467434,0.4702809706257982,285.83597701149426,91.68736909323115,89651.53690932313,26.80568326947637,106.86966794380588,一级
324,2015-11-21,贵州,28.50669220945084,46.640868454661565,17.021915708812262,11.726283524904217,0.7173180076628352,40.16703703703704,-1.2340996168582374,4.050114942528736,286.8623754789272,88.3591570881226,89588.86711366539,26.80568326947637,106.86966794380588,一级
325,2015-11-22,贵州,28.063563218390804,45.72264367816092,15.309080459770115,11.354342273307791,0.6395785440613027,42.60770114942529,-0.9065517241379312,3.269833971902938,287.6299361430396,87.74513409961686,89599.27292464879,26.80568326947637,106.86966794380588,一级
326,2015-11-23,贵州,28.7655300127714,48.67550446998722,17.06206896551724,15.069591315453383,0.7508173690932312,40.503601532567046,-1.3314814814814817,3.768058748403576,287.15379310344827,88.3688122605364,89567.10333333333,26.80568326947637,106.86966794380588,一级
327,2015-11-24,贵州,24.967701149425285,41.9910472541507,18.451060025542784,16.679591315453386,0.78,34.59740740740741,-0.755197956577267,-1.513256704980843,283.18646232439335,88.70896551724137,89721.28554278416,26.80568326947637,106.86966794380588,一级
328,2015-11-25,贵州,23.02379310344828,39.05500638569604,17.983333333333334,13.030766283524905,0.7902681992337165,30.69196679438059,-1.4160280970625798,-3.9406896551724135,278.5840868454662,78.00344827586207,90139.94961685824,26.80568326947637,106.86966794380588,一级
329,2015-11-26,贵州,30.65644955300128,48.41186462324393,18.551877394636016,13.532630906768835,0.6879821200510856,43.62353767560665,-2.931008939974457,0.7756577266922094,279.3974201787995,64.79234993614304,90007.8717752235,26.80568326947637,106.86966794380588,一级
330,2015-11-27,贵州,29.59568326947637,44.24292464878672,15.76560664112388,10.863729246487866,0.523397190293742,44.014061302682,-1.7552618135376754,4.037484035759897,279.1436270753512,71.73519795657727,89696.2493742018,26.80568326947637,106.86966794380588,一级
331,2015-11-28,贵州,29.08905491698595,41.13905491698596,15.086270753512132,11.840025542784163,0.60698595146871,34.29687100893997,-1.0205236270753513,1.5135121328224777,280.48214559386975,86.71523627075351,89778.57098339719,26.80568326947637,106.86966794380588,一级
332,2015-11-29,贵州,32.644214559386974,48.387675606641125,19.2569220945083,14.404291187739464,0.6690166028097063,42.15348659003831,-0.6828735632183909,0.2476883780332056,283.03,83.117969348659,89871.95016602811,26.80568326947637,106.86966794380588,一级
333,2015-11-30,贵州,38.24740740740741,55.60992337164751,17.76542784163474,13.21411238825032,0.6984163473818646,41.4832183908046,-1.3033205619412516,2.885108556832695,283.88021711366537,87.09409961685823,89525.65028097063,26.80568326947637,106.86966794380588,二级
334,2015-12-01,贵州,27.77404853128992,38.82226053639847,16.353537675606642,13.11910600255428,0.7118263090676884,30.44040868454661,-0.63514687100894,-0.4232311621966794,283.2401277139208,93.40458492975732,89395.52660280971,26.80568326947637,106.86966794380588,一级
