Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,辽宁,36.63696734059098,65.31208398133748,13.417231726283047,22.832052877138413,0.9407309486780716,61.9295800933126,4.073141524105755,1.6555832037325038,286.3486936236392,25.64503888024883,98836.04251944012,41.299564541213066,122.61276827371694,二级
112,2015-04-23,辽宁,29.51651632970451,81.50265940902021,13.2199533437014,15.32720062208398,0.8059875583203733,69.65527216174183,4.542581648522551,0.3143545878693624,286.4495645412131,35.12068429237947,98881.2568118196,41.299564541213066,122.61276827371694,二级
113,2015-04-24,辽宁,27.83903576982893,65.65261275272161,9.941073094867807,18.810342146189736,0.7460808709175739,57.211679626749614,4.0928460342146185,-1.8847744945567653,286.4634059097978,22.28239502332815,99314.28863141524,41.299564541213066,122.61276827371694,二级
114,2015-04-25,辽宁,47.623437013996885,113.15679626749612,22.229424572317264,26.33726283048212,1.2175272161741837,78.65816485225506,2.793903576982893,5.499315707620529,289.8646034214619,30.75866251944012,98726.09692068429,41.299564541213066,122.61276827371694,二级
115,2015-04-26,辽宁,61.57228615863142,121.51668740279938,26.42267496111975,21.58111975116641,1.3815863141524105,110.4963297045101,4.486718506998445,6.704836702954899,293.59569206842923,34.69601866251944,98284.64626749612,41.299564541213066,122.61276827371694,二级
116,2015-04-27,辽宁,56.60175738724728,105.1751632970451,26.28147744945568,19.35860031104199,1.2867340590979783,125.14090202177294,2.41895800933126,8.078989113530326,292.1972161741835,43.36410575427683,98285.2936547434,41.299564541213066,122.61276827371694,二级
117,2015-04-28,辽宁,35.99225505443235,58.0704199066874,14.198071539657857,14.600233281493002,0.9105132192846036,87.20163297045102,-1.159891135303266,4.0707931570762055,289.06419906687404,54.79205287713842,98724.64385692068,41.299564541213066,122.61276827371694,二级
118,2015-04-29,辽宁,41.10189735614308,66.80032659409021,13.356438569206844,19.517853810264384,0.8725816485225506,74.25878693623639,1.4737169517884914,2.712006220839813,291.6161741835148,45.81,98799.89732503888,41.299564541213066,122.61276827371694,二级
119,2015-04-30,辽宁,45.586982892690514,80.02765163297045,18.54052877138413,20.628942457231727,1.2217884914463453,83.05942457231725,2.268367029548989,4.007449455676516,292.3523639191291,46.92349922239502,98746.14186625194,41.299564541213066,122.61276827371694,二级
120,2015-05-01,辽宁,40.910466562986,72.92726283048212,17.34642301710731,16.556594090202175,0.8915863141524105,90.07105754276827,2.1030793157076206,5.85692068429238,291.1017262830482,54.341228615863145,98478.68152410576,41.299564541213066,122.61276827371694,二级
121,2015-05-02,辽宁,28.397169517884915,39.71099533437014,8.664354587869363,12.387262830482117,0.6474494556765163,68.97348367029548,-0.4186314152410575,2.3168584758942457,286.7926283048212,86.70435458786936,98453.94864696731,41.299564541213066,122.61276827371694,一级
122,2015-05-03,辽宁,30.840622083981337,52.99317262830482,6.5997045101088645,10.185458786936236,0.6384136858475894,70.53832037325039,4.4595800933125975,-1.532706065318818,287.4710108864696,50.1057698289269,98370.1998600311,41.299564541213066,122.61276827371694,二级
123,2015-05-04,辽宁,15.62244167962675,36.26102643856921,5.69357698289269,8.924447900466562,0.5179626749611198,72.72617418351477,6.815443234836703,-2.427262830482116,285.98706065318817,22.37881804043546,98336.24992223953,41.299564541213066,122.61276827371694,一级
124,2015-05-05,辽宁,36.92984447900466,117.50520995334372,13.694727838258164,16.56699844479005,0.7170762052877138,77.37429237947123,7.3553654743390355,1.6527838258164853,287.7525038880249,26.96289269051322,97871.44948678072,41.299564541213066,122.61276827371694,二级
125,2015-05-06,辽宁,37.80748055987558,85.14231726283049,6.196702954898911,13.774945567651637,0.4439968895800933,65.22555209953343,1.845334370139969,-1.1809331259720062,285.9851477449456,14.835707620528773,98505.8897511664,41.299564541213066,122.61276827371694,二级
126,2015-05-07,辽宁,29.589611197511665,70.52180404354587,11.421213063763608,17.77139968895801,0.5690513219284603,68.69852255054433,3.130124416796268,2.5081026438569207,286.23816485225507,33.10091757387247,98394.82153965786,41.299564541213066,122.61276827371694,二级
127,2015-05-08,辽宁,23.578444790046657,43.56783825816485,7.637060653188181,13.463592534992223,0.4625194401244167,60.17584758942457,-0.283452566096423,-1.2048678071539658,282.45398133748057,56.978818040435456,98783.0166251944,41.299564541213066,122.61276827371694,一级
128,2015-05-09,辽宁,17.19895800933126,26.158709175738725,7.093841368584759,13.111010886469671,0.4072006220839813,59.974230171073096,0.2511664074650078,-2.596158631415241,283.0643856920684,49.86771384136858,99062.18552099534,41.299564541213066,122.61276827371694,一级
129,2015-05-10,辽宁,23.31219284603421,40.4188802488336,12.356003110419907,19.62987558320373,0.5405132192846034,61.26391912908242,-2.0937480559875583,1.426003110419907,284.9806065318818,39.358584758942456,99193.3999066874,41.299564541213066,122.61276827371694,一级
130,2015-05-11,辽宁,28.058849144634525,40.78517884914464,10.275458786936236,15.71833592534992,0.6127371695178849,66.71475894245722,-1.2961119751166408,3.892021772939347,284.0767496111975,74.00440124416797,98152.14139968896,41.299564541213066,122.61276827371694,一级
131,2015-05-12,辽宁,19.485256609642303,26.36437013996889,8.817138413685848,12.192970451010886,0.5877916018662519,69.70133748055987,6.050855365474339,1.2405132192846031,283.141166407465,75.85158631415241,96468.9339346812,41.299564541213066,122.61276827371694,一级
132,2015-05-13,辽宁,36.06447900466563,58.30155520995335,15.334043545878696,23.4991135303266,0.8084758942457232,78.79707620528771,4.00303265940902,3.159424572317263,290.6039035769829,44.03766718506999,96803.46748055988,41.299564541213066,122.61276827371694,二级
133,2015-05-14,辽宁,31.885676516329703,58.4506065318818,9.065536547433904,11.945692068429238,0.4880715396578537,84.7844167962675,2.342659409020217,-4.139595645412131,289.5306842923795,52.50987558320373,97769.33395023328,41.299564541213066,122.61276827371694,二级
134,2015-05-15,辽宁,25.01559875583204,36.75707620528771,5.634447900466562,9.4650233281493,0.308755832037325,76.20379471228615,3.286905132192846,-3.44,288.1606531881804,24.843732503888024,98669.53062208398,41.299564541213066,122.61276827371694,一级
135,2015-05-16,辽宁,34.514276827371695,54.1188802488336,11.81706065318818,19.60303265940902,0.5985692068429238,77.84716951788492,5.511679626749611,1.511710730948678,290.8261897356143,26.2154432348367,98221.27163297044,41.299564541213066,122.61276827371694,二级
136,2015-05-17,辽宁,50.44486780715396,97.10099533437014,22.09740279937792,19.61307931570762,0.8873872472783826,122.01536547433903,3.095800933125972,8.948475894245723,291.5180093312597,48.96393468118196,97567.3733437014,41.299564541213066,122.61276827371694,二级
137,2015-05-18,辽宁,33.8149300155521,48.25934681181959,9.028211508553657,11.884681181959564,0.5520528771384138,90.87754276827371,2.717340590979782,2.379611197511664,288.32760497667186,61.60466562986004,97352.24757387248,41.299564541213066,122.61276827371694,一级
138,2015-05-19,辽宁,21.96090202177294,39.6500933125972,6.340171073094868,10.617993779160187,0.3877760497667185,64.98163297045102,6.348911353032659,-3.047122861586314,287.2416485225506,40.78205287713841,97658.2962208398,41.299564541213066,122.61276827371694,一级
139,2015-05-20,辽宁,15.690746500777603,27.99556765163297,7.057122861586313,14.627433903576984,0.3952566096423017,66.86071539657854,3.300590979782271,-4.476858475894246,289.6057076205288,44.45766718506998,98488.33214618974,41.299564541213066,122.61276827371694,一级
140,2015-05-21,辽宁,27.854681181959567,48.16898911353033,12.03412130637636,20.48721617418352,0.6376982892690514,77.33239502332816,5.583172628304821,1.4181804043545878,293.6923172628305,31.463405909797824,98264.7466874028,41.299564541213066,122.61276827371694,一级
141,2015-05-22,辽宁,35.76710730948678,65.21452566096423,19.561150855365472,21.8402799377916,0.8589113530326594,106.8289269051322,4.133592534992224,3.8949144634525656,293.8918818040436,35.80566096423017,98246.94897356143,41.299564541213066,122.61276827371694,二级
142,2015-05-23,辽宁,42.22712286158632,69.9189269051322,20.955194401244167,20.43466562986003,0.7826905132192846,118.72241057542767,2.6351010886469672,6.174167962674961,292.74877138413683,39.988615863141526,98269.68936236392,41.299564541213066,122.61276827371694,二级
143,2015-05-24,辽宁,42.826314152410575,69.28188180404355,21.25720062208398,21.451259720062207,0.84,116.59987558320374,2.951695178849145,6.439937791601866,293.79082426127525,40.98082426127527,98104.52559875583,41.299564541213066,122.61276827371694,二级
144,2015-05-25,辽宁,53.84659409020218,87.9614463452566,26.02180404354588,23.99454121306376,0.9866407465007776,134.55323483670296,3.5466874027993778,6.545412130637636,295.93461897356144,37.5199066874028,98051.53259720062,41.299564541213066,122.61276827371694,二级
145,2015-05-26,辽宁,54.14673405909797,93.92975116640748,23.77343701399689,22.13284603421462,0.967153965785381,140.54828926905134,3.0339035769828926,4.292612752721618,296.48045101088644,39.4394867807154,98135.33954898913,41.299564541213066,122.61276827371694,二级
146,2015-05-27,辽宁,58.1689735614308,92.41155520995332,22.01374805598756,20.464494556765164,0.8564541213063764,128.6019440124417,0.2806220839813375,4.077138413685847,294.4945567651633,50.65528771384137,98178.21587869363,41.299564541213066,122.61276827371694,二级
147,2015-05-28,辽宁,30.34435458786936,59.33889580093313,14.813405909797824,16.511990668740278,0.5602021772939346,105.55618973561432,1.5074183514774495,7.832457231726284,292.49866251944013,49.96017107309487,98064.28556765163,41.299564541213066,122.61276827371694,二级
148,2015-05-29,辽宁,34.463685847589424,44.81973561430793,10.077496111975115,16.37335925349922,0.4991135303265941,73.67195956454121,2.2463452566096422,4.291368584758942,291.865101088647,64.15709175738725,98080.5065785381,41.299564541213066,122.61276827371694,一级
149,2015-05-30,辽宁,17.315552099533438,27.383670295489893,5.74388802488336,13.794090202177294,0.3715863141524106,66.91220839813376,1.784867807153966,-2.390855365474339,291.7618195956454,40.03213063763608,98200.27769828928,41.299564541213066,122.61276827371694,一级
150,2015-05-31,辽宁,37.247262830482114,89.24852255054432,18.36191290824261,20.53457231726283,0.7475272161741836,114.41785381026438,3.637231726283048,9.719237947122862,294.3042301710731,42.028833592534994,97633.5430482115,41.299564541213066,122.61276827371694,二级
151,2015-06-01,辽宁,47.33138413685848,73.65898911353032,12.352426127527217,14.915007776049768,0.6276671850699844,98.45340590979782,2.2376516329704508,4.404385692068429,294.8667962674961,49.37161741835148,97782.4327527216,41.299564541213066,122.61276827371694,二级
152,2015-06-02,辽宁,24.31290824261276,38.60964230171073,7.764245723172628,14.920964230171071,0.4694245723172628,72.0389735614308,0.7090357698289269,-2.028864696734059,290.5989891135303,64.40339035769829,98200.26250388802,41.299564541213066,122.61276827371694,一级
153,2015-06-03,辽宁,15.97180404354588,30.95545878693624,7.083499222395023,18.749269051321928,0.4609642301710731,66.99057542768274,4.242161741835147,-2.2874339035769826,293.54816485225507,32.42410575427683,98375.45466562986,41.299564541213066,122.61276827371694,一级
154,2015-06-04,辽宁,31.267527216174184,61.89796267496112,19.165909797822707,27.586967340590977,0.8067029548989114,91.60500777604976,3.6372472783825818,6.192799377916018,294.2316485225506,38.16561430793157,97948.12213063764,41.299564541213066,122.61276827371694,二级
155,2015-06-05,辽宁,28.86814930015552,37.95443234836703,11.210933125972009,13.76791601866252,0.547402799377916,97.72368584758942,-1.2951321928460342,7.37253499222395,290.2083203732504,65.11188180404355,97507.45143079315,41.299564541213066,122.61276827371694,一级
156,2015-06-06,辽宁,31.797667185069987,45.62241057542768,10.808351477449456,12.348164852255056,0.5827060653188181,94.5939502332815,-2.762457231726283,5.253732503888025,291.2319906687403,73.13617418351477,97816.49751166409,41.299564541213066,122.61276827371694,一级
157,2015-06-07,辽宁,27.095147744945567,39.30272161741836,7.794059097978227,9.760171073094869,0.4834681181959565,92.19160186625194,1.5152099533437011,4.076329704510108,293.2312752721617,62.34765163297045,98127.89115085536,41.299564541213066,122.61276827371694,一级
158,2015-06-08,辽宁,22.61446345256609,31.587760497667187,8.25964230171073,12.136360808709176,0.537153965785381,86.50265940902021,1.2531104199066874,4.006314152410575,291.8728149300156,65.74637636080871,97866.87307931572,41.299564541213066,122.61276827371694,一级
159,2015-06-09,辽宁,30.67175738724728,41.77261275272162,10.984556765163296,15.864012441679623,0.6554898911353033,79.89800933125971,2.017667185069984,2.925489891135303,292.7825972006221,57.62139968895801,97822.69906687405,41.299564541213066,122.61276827371694,一级
160,2015-06-10,辽宁,31.69914463452566,47.40059097978227,11.898024883359254,16.49737169517885,0.6808087091757387,75.13045101088646,-3.03393468118196,5.985847589424573,291.95968895800934,72.50283048211509,97839.22785381024,41.299564541213066,122.61276827371694,一级
161,2015-06-11,辽宁,21.163312597200623,31.089611197511665,9.063390357698289,11.35045101088647,0.5384447900466564,85.76006220839814,-3.392161741835148,5.227433903576983,290.9506842923795,82.96536547433904,97291.39122861587,41.299564541213066,122.61276827371694,一级
162,2015-06-12,辽宁,29.23186625194401,42.68856920684292,11.642021772939346,14.96623639191291,0.6283670295489892,83.52328149300156,-1.3848989113530328,2.1153499222395022,292.11603421461894,73.13578538102644,97204.89192846032,41.299564541213066,122.61276827371694,一级
163,2015-06-13,辽宁,35.56071539657854,50.14852255054432,10.292690513219284,15.65864696734059,0.6023172628304821,79.56884914463453,-0.5936236391912908,-2.299937791601866,292.31508553654743,68.85791601866252,97878.03320373251,41.299564541213066,122.61276827371694,二级
164,2015-06-14,辽宁,29.65388802488336,42.95395023328149,8.43769828926905,13.997138413685848,0.4767340590979783,88.24340590979783,0.2130482115085536,-1.790933125972006,294.6014307931571,59.05012441679627,98170.02822706064,41.299564541213066,122.61276827371694,一级
165,2015-06-15,辽宁,35.8554432348367,54.68043545878693,11.532597200622083,18.01788491446345,0.707262830482115,97.03522550544324,0.8916796267496112,1.505318818040435,296.16195956454123,54.870093312597206,98161.57250388802,41.299564541213066,122.61276827371694,二级
166,2015-06-16,辽宁,43.2756765163297,65.0307931570762,15.613110419906686,19.037076205287715,0.9548055987558322,100.39870917573872,1.3850388802488336,3.262317262830482,296.3247433903577,55.10499222395024,97935.10721617418,41.299564541213066,122.61276827371694,二级
167,2015-06-17,辽宁,42.7046967340591,62.67749611197511,14.182441679626749,16.055692068429238,0.7568118195956454,103.39239502332816,0.4281337480559876,2.362146189735614,296.0894090202177,59.151866251944014,97847.0430948678,41.299564541213066,122.61276827371694,二级
168,2015-06-18,辽宁,25.668491446345257,32.3750699844479,5.896438569206842,8.389611197511664,0.5022083981337481,81.08626749611197,1.0738724727838258,-0.2504821150855365,293.5616018662519,64.06553654743391,98010.463125972,41.299564541213066,122.61276827371694,一级
169,2015-06-19,辽宁,23.14740279937792,31.92681181959564,6.700171073094868,10.95412130637636,0.5101866251944013,80.96979782270607,-0.0862519440124416,-0.6428771384136859,292.9510730948678,66.50818040435459,98350.7769206843,41.299564541213066,122.61276827371694,一级
170,2015-06-20,辽宁,26.68908242612753,37.79275272161742,6.650124416796267,10.965629860031104,0.444059097978227,90.07926905132192,-0.1281648522550544,-2.256298600311042,295.32489891135305,60.50471228615863,98352.93500777605,41.299564541213066,122.61276827371694,一级
171,2015-06-21,辽宁,35.147356143079314,50.98869362363919,10.886500777604978,14.53230171073095,0.6822239502332815,102.51668740279938,2.04094867807154,2.8496267496111973,296.7800933125972,55.78514774494557,98258.74625194402,41.299564541213066,122.61276827371694,二级
172,2015-06-22,辽宁,40.00255054432348,59.2943234836703,13.447325038880248,11.124727838258163,0.7408709175738725,114.6498600311042,1.7958475894245725,5.583297045101088,295.49161741835144,62.33628304821151,98204.90404354587,41.299564541213066,122.61276827371694,二级
173,2015-06-23,辽宁,35.180326594090204,52.87842923794712,12.019533437013996,10.217293934681182,0.603592534992224,104.5552099533437,1.1099844479004666,5.487760497667185,294.9578849144635,67.78415241057543,98353.40737169515,41.299564541213066,122.61276827371694,二级
174,2015-06-24,辽宁,40.76275272161742,60.24034214618974,12.996951788491447,12.551695178849144,0.6856454121306377,97.70681181959566,0.7054743390357698,5.985505443234836,295.22261275272166,72.44668740279938,98167.35404354589,41.299564541213066,122.61276827371694,二级
175,2015-06-25,辽宁,41.0194867807154,57.86461897356143,12.82881804043546,13.128693623639192,0.7337480559875583,87.63451010886469,0.5351010886469674,5.404136858475894,294.93180404354587,71.27538102643857,97783.85488335924,41.299564541213066,122.61276827371694,二级
176,2015-06-26,辽宁,42.532332814930015,59.1004199066874,10.586765163297043,13.792674961119753,0.7275272161741835,81.01335925349922,0.2237947122861586,1.1368118195956454,294.6026283048211,73.92780715396579,97607.66510108864,41.299564541213066,122.61276827371694,二级
177,2015-06-27,辽宁,45.16940902021773,64.3559097978227,11.731337480559876,13.439362363919129,0.9059564541213064,90.20821150855365,1.5125349922239502,2.334105754276828,296.01928460342145,69.97721617418351,97989.22542768274,41.299564541213066,122.61276827371694,二级
178,2015-06-28,辽宁,42.88346811819596,62.980388802488335,13.60040435458787,13.37556765163297,0.8520062208398135,101.28696734059098,2.3290979782270607,4.239720062208398,296.6827371695179,70.85905132192846,98235.57558320374,41.299564541213066,122.61276827371694,二级
179,2015-06-29,辽宁,20.80634525660964,31.11950233281493,8.464774494556766,11.057993779160189,0.4849144634525661,76.25463452566098,1.0794556765163297,-0.1158942457231726,291.6428615863141,82.68012441679626,98119.10480559876,41.299564541213066,122.61276827371694,一级
180,2015-06-30,辽宁,14.659393468118196,22.06318818040436,6.846594090202177,12.957558320373249,0.4196889580093312,61.58639191290825,0.0353654743390357,-1.5445101088646966,291.6880559875584,58.00275272161741,97551.20258164853,41.299564541213066,122.61276827371694,一级
181,2015-07-01,辽宁,12.273514774494556,18.42637636080871,5.2559409020217736,11.12832037325039,0.4094401244167962,59.551912908242606,4.504121306376361,-3.6174183514774496,292.11713841368584,56.49667185069985,96920.31835147746,41.299564541213066,122.61276827371694,一级
182,2015-07-02,辽宁,13.751570762052877,20.79923794712286,5.84099533437014,10.969984447900467,0.3735925349922239,58.45076205287713,2.5483825816485224,-4.349844479004665,291.3360808709176,60.44849144634525,97560.1769517885,41.299564541213066,122.61276827371694,一级
183,2015-07-03,辽宁,16.943608087091757,24.7587402799378,5.790964230171073,10.237589424572318,0.3745101088646967,63.33255054432349,-0.0580404354587869,-4.136842923794712,291.7280870917574,63.7705598755832,98153.33493001555,41.299564541213066,122.61276827371694,一级
184,2015-07-04,辽宁,24.919284603421463,41.27141524105755,9.424758942457231,16.71931570762053,0.5805132192846034,70.15766718506998,0.4154743390357698,1.5263297045101087,293.720233281493,57.95788491446345,98410.91573872473,41.299564541213066,122.61276827371694,一级
185,2015-07-05,辽宁,24.820217729393462,39.59942457231726,9.46166407465008,13.949097978227062,0.5922550544323484,75.33356143079317,-0.2705754276827372,2.244152410575428,293.96217729393464,61.93458786936237,98511.99819595646,41.299564541213066,122.61276827371694,一级
186,2015-07-06,辽宁,27.72545878693624,44.36065318818041,9.9550699844479,14.499129082426128,0.5812130637636082,88.66609642301711,0.9549611197511664,2.88049766718507,294.79307931570764,59.6040902021773,98570.47900466564,41.299564541213066,122.61276827371694,一级
187,2015-07-07,辽宁,29.449315707620528,49.58664074650078,10.539035769828928,15.767029548989116,0.5918195956454122,89.25457231726283,0.9936236391912908,3.617309486780715,295.20242612752725,57.92295489891135,98485.37065318818,41.299564541213066,122.61276827371694,一级
188,2015-07-08,辽宁,33.57510108864697,55.35510108864697,10.80099533437014,16.946594090202176,0.6540124416796267,90.39124416796268,0.1518973561430793,2.638133748055988,296.6094867807154,55.31216174183515,98605.30363919128,41.299564541213066,122.61276827371694,二级
189,2015-07-09,辽宁,28.59245723172629,49.90712286158631,10.684230171073096,18.687667185069984,0.6247278382581648,89.73353032659409,-0.2739035769828927,2.802068429237947,297.60791601866254,50.818444790046655,98852.17811819597,41.299564541213066,122.61276827371694,一级
190,2015-07-10,辽宁,21.931881804043545,37.310311041990666,7.872239502332816,14.088569206842925,0.5130326594090202,70.89363919129083,-0.2554587869362363,3.526283048211509,296.3947122861586,69.25185069984448,98715.51396578536,41.299564541213066,122.61276827371694,一级
191,2015-07-11,辽宁,35.63167962674961,49.959222395023325,9.493545878693624,11.409984447900468,0.6319129082426127,81.56209953343702,1.4841524105754276,4.155800933125971,297.26687402799377,74.86724727838258,98314.34609642302,41.299564541213066,122.61276827371694,二级
192,2015-07-12,辽宁,56.928367029548994,77.9132503888025,10.977076205287714,16.181881804043545,0.8341835147744946,82.38216174183515,-1.5378693623639192,0.0501710730948678,297.59158631415244,71.45912908242613,97589.65860031104,41.299564541213066,122.61276827371694,二级
193,2015-07-13,辽宁,20.7993934681182,31.93883359253499,6.610839813374806,9.626236391912908,0.4163919129082426,87.52183514774495,0.6021461897356143,-8.102488335925349,299.05471228615863,54.742239502332815,96956.17153965784,41.299564541213066,122.61276827371694,一级
194,2015-07-14,辽宁,27.926267496111976,45.40704510108865,8.496189735614308,18.61886469673406,0.5679160186625195,91.65012441679626,2.0465629860031105,-1.893328149300156,300.5245723172628,44.99267496111976,97694.41368584758,41.299564541213066,122.61276827371694,一级
195,2015-07-15,辽宁,26.80496111975117,44.83149300155521,10.607636080870918,17.429766718507,0.6232814930015552,82.83166407465008,-3.092332814930016,-2.0236858475894244,298.3497822706065,54.57830482115085,98207.37757387248,41.299564541213066,122.61276827371694,一级
196,2015-07-16,辽宁,15.45234836702955,28.200979782270604,7.787356143079316,12.39430793157076,0.476298600311042,72.23880248833593,-2.6870295489891136,-0.7948678071539658,295.2182737169518,67.37360808709177,98397.00810264386,41.299564541213066,122.61276827371694,一级
197,2015-07-17,辽宁,17.78827371695179,33.8947433903577,8.161197511664074,14.031010886469677,0.5296111975116641,76.12449455676517,-0.555054432348367,-0.0663141524105754,295.6837169517885,63.68155520995334,98264.82575427684,41.299564541213066,122.61276827371694,一级
198,2015-07-18,辽宁,26.9794867807154,49.42191290824261,9.496251944012442,15.198973561430794,0.608289269051322,86.42475894245723,0.5151788491446345,2.059315707620529,296.34569206842923,63.949175738724726,98209.28926905133,41.299564541213066,122.61276827371694,一级
199,2015-07-19,辽宁,24.4100933125972,40.282332814930015,8.913716951788492,9.242799377916018,0.6007620528771385,89.12082426127527,-0.0667651632970451,3.8611975116640735,295.6212908242613,72.83195956454121,98393.06760497668,41.299564541213066,122.61276827371694,一级
200,2015-07-20,辽宁,25.84651632970452,39.41864696734059,8.766205287713841,9.440777604976672,0.6185225505443235,77.77592534992223,-0.2340435458786936,3.8249766718507,295.52729393468115,76.76603421461897,98389.80407465008,41.299564541213066,122.61276827371694,一级
201,2015-07-21,辽宁,33.07412130637636,46.73748055987559,8.812799377916019,9.514510108864696,0.6986003110419906,77.25779160186626,1.1142612752721617,3.939269051321928,296.24589424572315,79.80499222395024,98069.8068429238,41.299564541213066,122.61276827371694,一级
202,2015-07-22,辽宁,48.24505443234837,65.64321928460342,10.955178849144636,11.613779160186626,0.871244167962675,83.46832037325038,1.0429082426127527,4.385847589424572,296.9241368584759,81.34880248833592,97959.6468429238,41.299564541213066,122.61276827371694,二级
203,2015-07-23,辽宁,38.303530326594085,53.79017107309487,10.393763608087092,12.406143079315708,0.7676671850699844,69.18696734059098,0.5486469673405909,4.26542768273717,296.98881804043543,82.20343701399689,97933.31273716952,41.299564541213066,122.61276827371694,二级
204,2015-07-24,辽宁,37.8398133748056,51.92956454121306,8.696080870917573,11.799020217729394,0.7558475894245723,65.19779160186626,0.85701399688958,3.857325038880249,297.0750855365474,81.94234836702955,97738.9905598756,41.299564541213066,122.61276827371694,二级
205,2015-07-25,辽宁,34.11875583203732,46.79494556765164,9.125101088646966,11.111337480559875,0.712706065318818,68.59528771384136,0.8466718506998444,4.99353032659409,296.9697356143079,82.22499222395022,97676.91499222394,41.299564541213066,122.61276827371694,一级
206,2015-07-26,辽宁,46.24388802488336,63.3802799377916,8.344992223950234,10.173794712286158,0.8015707620528771,91.00248833592536,2.4662519440124417,4.349284603421462,298.358600311042,72.00642301710731,97891.42782270609,41.299564541213066,122.61276827371694,二级
207,2015-07-27,辽宁,46.4906065318818,65.3427838258165,8.951337480559875,11.746127527216174,0.7735147744945567,90.96419906687404,1.4596267496111974,2.7456765163297043,298.2443234836703,72.37186625194401,98089.46528771384,41.299564541213066,122.61276827371694,二级
208,2015-07-28,辽宁,47.20740279937792,66.85769828926905,10.282519440124416,11.000528771384136,0.8804976671850699,81.80982892690514,0.8171695178849145,5.156189735614308,297.9788802488336,83.87726283048212,97928.2864541213,41.299564541213066,122.61276827371694,二级
209,2015-07-29,辽宁,37.56342146189736,53.92614307931571,10.53620528771384,9.69321928460342,0.7936391912908243,75.30800933125973,-1.2527216174183515,2.2116174183514774,298.0471539657854,83.01688958009332,97838.97685847589,41.299564541213066,122.61276827371694,二级
210,2015-07-30,辽宁,27.278118195956456,37.83721617418352,10.271244167962674,11.183234836702956,0.691461897356143,69.55279937791602,-2.6657853810264385,-2.2511508553654744,297.09533437013994,82.61452566096423,97949.31094867807,41.299564541213066,122.61276827371694,一级
211,2015-07-31,辽宁,24.307620528771384,35.78458786936237,8.165598755832038,12.628227060653188,0.619113530326594,65.18765163297046,-1.4294556765163298,-2.528040435458787,297.0313219284604,67.02659409020218,98263.74555209951,41.299564541213066,122.61276827371694,一级
212,2015-08-01,辽宁,26.91085536547434,41.6801866251944,9.20326594090202,12.214696734059098,0.6938258164852255,72.87653188180404,-1.0195178849144635,0.797791601866252,297.5349922239502,71.40398133748056,98175.51468118196,41.299564541213066,122.61276827371694,一级
213,2015-08-02,辽宁,30.73757387247278,45.02531881804043,10.250606531881804,9.793188180404355,0.7732814930015552,73.08480559875584,0.8577760497667184,5.65203732503888,296.8606220839813,86.01412130637637,97791.42093312596,41.299564541213066,122.61276827371694,一级
214,2015-08-03,辽宁,30.415723172628308,41.816267496111976,8.317636080870917,9.691057542768274,0.8126594090202177,77.17819595645412,2.5690202177293937,3.1242612752721617,298.9720528771384,72.89707620528772,97591.98409020218,41.299564541213066,122.61276827371694,一级
215,2015-08-04,辽宁,20.587807153965784,31.48006220839813,8.336283048211508,9.95954898911353,0.7636702954898912,90.960466562986,1.428304821150855,1.590855365474339,296.72559875583204,73.47986003110421,97385.58522550543,41.299564541213066,122.61276827371694,一级
216,2015-08-05,辽宁,29.431446345256607,49.16239502332815,13.598771384136858,14.643856920684293,1.0572783825816483,93.88272161741834,0.5793779160186625,5.13701399688958,297.491166407465,70.79987558320373,97866.12127527216,41.299564541213066,122.61276827371694,一级
217,2015-08-06,辽宁,25.83489891135304,37.99919129082426,9.111539657853813,9.879533437013995,0.7643856920684292,71.49673405909797,-1.0079315707620529,3.7979471228615855,296.3371539657854,85.88566096423017,98232.10936236392,41.299564541213066,122.61276827371694,一级
218,2015-08-07,辽宁,24.75225505443235,35.474758942457235,8.029175738724728,9.061804043545878,0.5584292379471228,57.51793157076205,0.4815863141524106,4.881928460342146,296.61276827371694,84.33931570762053,98667.76623639192,41.299564541213066,122.61276827371694,一级
219,2015-08-08,辽宁,23.754307931570764,35.597993779160184,8.892519440124417,10.033950233281493,0.6185536547433904,60.634463452566095,1.5995334370139969,3.808320373250389,297.2626127527216,79.48475894245723,98707.66116640747,41.299564541213066,122.61276827371694,一级
220,2015-08-09,辽宁,30.113608087091755,44.32468118195956,8.666298600311043,11.137667185069985,0.7688802488335925,69.49374805598757,2.586143079315708,1.2115396578538102,297.6554276827372,71.46657853810265,98461.79580093312,41.299564541213066,122.61276827371694,一级
221,2015-08-10,辽宁,24.90124416796268,39.51987558320373,7.778740279937791,12.684152410575429,0.6210730948678072,68.18791601866252,1.6168118195956451,-2.023312597200622,297.1799533437014,65.77185069984448,98474.45195956454,41.299564541213066,122.61276827371694,一级
222,2015-08-11,辽宁,19.936298600311044,32.59093312597201,7.262752721617418,14.482348367029548,0.5284136858475894,67.67636080870918,1.256189735614308,-1.259891135303266,297.74766718507,57.16844479004665,98332.7867029549,41.299564541213066,122.61276827371694,一级
