Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2018-08-12,辽宁,22.84538102643857,37.875116640746505,8.198615863141525,15.49846034214619,0.5899688958009331,71.63035769828927,-2.5491290824261275,2.398227060653188,297.4484136858476,78.54695178849146,98103.09597200622,41.299564541213066,122.61276827371694,一级
224,2018-08-13,辽宁,24.3503732503888,38.07917573872473,8.006547433903577,12.573654743390357,0.5825505443234836,59.80846034214618,-0.4730171073094867,4.117309486780715,298.43821150855365,84.8589269051322,98242.3968584759,41.299564541213066,122.61276827371694,一级
225,2018-08-14,辽宁,13.827169517884917,23.042006220839813,6.641368584758942,10.323639191290823,0.4755209953343701,38.343903576982896,0.2190513219284603,2.572068429237947,297.2358942457232,92.29724727838256,98325.33055987558,41.299564541213066,122.61276827371694,一级
226,2018-08-15,辽宁,15.774494556765164,26.59720062208398,7.512581648522551,8.75353032659409,0.4944790046656298,51.66671850699844,-1.7894090202177293,-4.345536547433904,296.71006220839814,82.73810264385692,98575.74737169518,41.299564541213066,122.61276827371694,一级
227,2018-08-16,辽宁,12.2902799377916,21.681259720062208,6.204136858475895,9.606998444790047,0.3739813374805599,69.21209953343701,-4.200684292379472,-6.187029548989113,295.65127527216174,62.47556765163297,98866.0998755832,41.299564541213066,122.61276827371694,一级
228,2018-08-17,辽宁,14.287589424572316,28.46692068429238,7.451679626749612,14.143748055987558,0.5319595645412131,68.59169517884915,-1.6240279937791602,1.8082737169517888,294.36877138413683,69.97908242612753,98766.613281493,41.299564541213066,122.61276827371694,一级
229,2018-08-18,辽宁,16.19040435458787,29.503312597200622,7.02800933125972,13.74080870917574,0.5613374805598755,60.11724727838258,0.9026283048211508,3.4525194401244166,295.6552877138414,78.08931570762053,98566.77807153964,41.299564541213066,122.61276827371694,一级
230,2018-08-19,辽宁,19.800186625194403,34.12698289269051,7.528895800933125,12.669300155520997,0.5637013996889579,69.93631415241057,0.9216796267496112,3.486236391912908,295.4780870917574,84.3967496111975,98442.970622084,41.299564541213066,122.61276827371694,一级
231,2018-08-20,辽宁,13.144510108864695,20.680326594090204,6.104665629860032,10.99357698289269,0.511353032659409,58.63580093312597,-2.999393468118196,0.5417884914463452,294.0846189735614,91.40468118195956,97869.8567962675,41.299564541213066,122.61276827371694,一级
232,2018-08-21,辽宁,10.310528771384137,17.68275272161742,5.06692068429238,11.025940902021771,0.3941679626749611,64.74615863141524,3.039253499222395,-3.723779160186625,295.5023950233282,68.29780715396578,97719.79589424572,41.299564541213066,122.61276827371694,一级
233,2018-08-22,辽宁,14.95276827371695,28.83744945567652,6.73791601866252,18.36765163297045,0.5483670295489892,50.60908242612753,-0.1874805598755832,-3.07895800933126,295.00216174183515,61.33214618973562,98346.59421461898,41.299564541213066,122.61276827371694,一级
234,2018-08-23,辽宁,16.299580093312596,31.355723172628306,8.018024883359253,16.646267496111975,0.5527838258164852,49.3701399688958,-3.701430793157076,-4.079875583203733,294.70880248833595,68.4253499222395,98263.58746500776,41.299564541213066,122.61276827371694,一级
235,2018-08-24,辽宁,10.87601866251944,19.45213063763608,6.31054432348367,9.3249766718507,0.3685381026438569,66.22922239502333,-0.9550077760497668,-7.56810264385692,292.7218506998445,80.50315707620528,97805.66553654744,41.299564541213066,122.61276827371694,一级
236,2018-08-25,辽宁,11.573592534992224,20.11127527216174,6.462395023328149,9.500917573872472,0.4047744945567651,73.45643856920684,4.179113530326594,-1.344587869362364,293.3160497667185,74.64790046656299,98102.08461897356,41.299564541213066,122.61276827371694,一级
237,2018-08-26,辽宁,24.85611197511664,41.9853965785381,10.352255054432348,15.929051321928458,0.6682581648522551,80.50410575427682,1.7414774494556764,1.3883670295489892,294.637200622084,75.73021772939347,98463.53598755832,41.299564541213066,122.61276827371694,一级
238,2018-08-27,辽宁,29.939486780715395,47.387480559875584,10.716034214618974,15.060839813374807,0.6835303265940902,87.67245723172628,-0.381850699844479,0.5366251944012442,295.4931570762053,74.39499222395024,98645.5797978227,41.299564541213066,122.61276827371694,一级
239,2018-08-28,辽宁,30.81242612752721,50.464914463452565,10.2151166407465,15.719393468118197,0.6804354587869362,73.89758942457232,-1.3743545878693624,2.796360808709176,294.9968895800933,77.45424572317263,98462.06886469672,41.299564541213066,122.61276827371694,二级
240,2018-08-29,辽宁,19.110746500777605,30.96578538102644,8.13860031104199,10.949020217729394,0.5669362363919129,62.93427682737169,1.5996578538102644,-2.3299533437014,294.5139035769829,80.50886469673405,98107.11314152413,41.299564541213066,122.61276827371694,一级
241,2018-08-30,辽宁,19.160839813374807,33.890155520995336,8.248367029548989,17.576345256609642,0.5499377916018663,46.77332814930016,1.2161741835147746,-2.9424105754276826,293.3664852255054,75.32269051321929,98536.31951788491,41.299564541213066,122.61276827371694,一级
242,2018-08-31,辽宁,16.312690513219284,27.98399688958009,6.320062208398134,12.760435458786937,0.4388958009331259,53.58334370139968,-0.5273094867807154,-3.921819595645412,293.2279471228616,72.09192846034215,98838.79457231726,41.299564541213066,122.61276827371694,一级
243,2018-09-01,辽宁,13.852457231726282,27.545147744945567,7.442550544323485,12.48049766718507,0.4285381026438569,54.664634525660965,-1.774634525660964,-0.7687247278382582,293.7703732503888,69.79298600311041,98816.1363919129,41.299564541213066,122.61276827371694,一级
244,2018-09-02,辽宁,16.884494556765162,29.726998444790045,8.925163297045101,12.170855365474338,0.5567807153965785,67.99332814930015,-0.7063141524105755,7.42090202177294,293.1352566096423,83.62965785381027,98084.82614307932,41.299564541213066,122.61276827371694,一级
245,2018-09-03,辽宁,24.49707620528772,33.627869362363924,9.008926905132192,11.04909797822706,0.6192846034214619,75.70844479004666,2.2462986003110417,2.512115085536548,294.6149300155521,74.91160186625196,97409.49723172627,41.299564541213066,122.61276827371694,一级
246,2018-09-04,辽宁,11.205458786936235,20.53824261275272,6.725287713841368,10.604774494556764,0.4333592534992224,54.720513219284605,5.391959564541214,-4.65800933125972,293.3912286158632,57.19578538102644,97412.33777604975,41.299564541213066,122.61276827371694,一级
247,2018-09-05,辽宁,8.556298600311042,17.63860031104199,6.359626749611198,12.371181959564542,0.3730171073094868,56.42699844479005,5.256205287713841,-2.295598755832037,292.87891135303266,52.08645412130637,97568.91461897356,41.299564541213066,122.61276827371694,一级
248,2018-09-06,辽宁,15.256687402799376,29.112877138413687,9.050730948678073,16.80097978227061,0.5663297045101088,58.52734059097978,1.4377293934681183,-0.8822395023328149,292.3664541213064,65.31939346811821,97497.14514774494,41.299564541213066,122.61276827371694,一级
249,2018-09-07,辽宁,7.208522550544323,12.81909797822706,5.320342146189736,10.307993779160189,0.3752410575427682,53.1447900466563,2.9116640746500777,-5.10402799377916,289.8670139968896,48.913545878693625,98243.45493001556,41.299564541213066,122.61276827371694,一级
250,2018-09-08,辽宁,6.901928460342146,13.94810264385692,5.290777604976672,11.360933125972004,0.3597978227060653,49.30026438569207,1.0643856920684291,-5.048864696734059,288.367698289269,47.68199066874028,99114.87276827372,41.299564541213066,122.61276827371694,一级
251,2018-09-09,辽宁,12.767558320373253,25.61144634525661,8.660466562986004,16.686174183514773,0.4397356143079315,53.28458786936236,-1.868522550544324,-1.3172317262830482,288.16886469673403,50.164416796267496,99479.11374805598,41.299564541213066,122.61276827371694,一级
252,2018-09-10,辽宁,20.29763608087092,38.96461897356143,11.167667185069986,19.364914463452564,0.6354743390357699,65.5462830482115,-0.4485225505443234,3.645832037325039,290.5347433903577,62.64312597200622,99543.00937791602,41.299564541213066,122.61276827371694,一级
253,2018-09-11,辽宁,18.33356143079316,31.27244167962675,8.75339035769829,12.335785381026438,0.5357542768273718,75.68301710730948,-1.0489891135303266,6.447387247278383,291.14068429237943,75.73724727838258,99328.9895800933,41.299564541213066,122.61276827371694,一级
254,2018-09-12,辽宁,17.924650077760496,29.88892690513219,10.369735614307931,10.12203732503888,0.4743234836702955,89.52315707620528,0.1516329704510108,7.050233281493002,292.25091757387247,74.94354587869361,99034.44855365474,41.299564541213066,122.61276827371694,一级
255,2018-09-13,辽宁,25.22356143079316,40.60832037325039,10.04945567651633,11.731788491446345,0.5750699844479005,97.06314152410576,1.860279937791602,5.9042612752721615,293.5314774494557,76.04788491446345,99026.09203732504,41.299564541213066,122.61276827371694,一级
256,2018-09-14,辽宁,30.445163297045102,49.44575427682737,10.882752721617418,15.16045101088647,0.6600777604976672,81.61306376360808,0.4601710730948677,3.878926905132193,293.045800933126,76.83833592534992,99051.62371695178,41.299564541213066,122.61276827371694,一级
257,2018-09-15,辽宁,17.517542768273717,27.789673405909795,7.088802488335926,12.423919129082426,0.4921772939346811,51.07889580093313,1.4367340590979782,-3.075987558320373,289.8335769828927,62.680497667185065,99176.05185069983,41.299564541213066,122.61276827371694,一级
258,2018-09-16,辽宁,11.578133748055988,22.92740279937792,7.199284603421463,16.355178849144632,0.4346345256609643,49.56082426127527,1.9454587869362363,-1.1012908242612751,288.2938258164852,43.11965785381026,99159.063903577,41.299564541213066,122.61276827371694,一级
259,2018-09-17,辽宁,17.126936236391913,32.10804043545879,8.93402799377916,21.28617418351477,0.5619440124416796,53.63181959564542,1.895132192846034,-0.4840746500777604,290.5780093312597,47.76485225505443,99279.82878693622,41.299564541213066,122.61276827371694,一级
260,2018-09-18,辽宁,22.84580093312597,43.44239502332815,11.244152410575428,23.541881804043545,0.7017262830482115,72.65093312597202,1.358289269051322,2.411555209953344,291.6908709175739,47.11393468118196,99105.7629082426,41.299564541213066,122.61276827371694,一级
261,2018-09-19,辽宁,37.83180404354588,64.81900466562986,12.536174183514774,26.46589424572317,0.9565318818040436,73.97701399688958,0.046656298600311,2.282208398133748,291.01,61.80660964230172,98881.55726283048,41.299564541213066,122.61276827371694,二级
262,2018-09-20,辽宁,42.510902021772935,68.75687402799377,13.71786936236392,23.50332814930016,1.041213063763608,71.25954898911353,-0.7187247278382581,3.6002799377916017,291.2821928460342,71.69007776049767,98559.20133748055,41.299564541213066,122.61276827371694,二级
263,2018-09-21,辽宁,29.42390357698289,46.23654743390357,7.9052877138413695,15.502970451010889,0.6686469673405909,59.333452566096426,3.107480559875583,2.02398133748056,290.3536391912908,62.85510108864697,98304.7030326594,41.299564541213066,122.61276827371694,一级
264,2018-09-22,辽宁,10.70080870917574,23.47433903576983,5.969720062208398,12.34122861586314,0.382457231726283,45.258849144634524,5.274183514774495,0.2435147744945567,287.4534836702955,40.088164852255055,98609.33133748056,41.299564541213066,122.61276827371694,一级
265,2018-09-23,辽宁,10.485272161741834,19.504541213063764,6.39592534992224,11.486236391912907,0.3738413685847589,43.158833592535,4.2701399688958,-1.8883670295489887,286.05343701399687,49.482659409020215,98816.1969362364,41.299564541213066,122.61276827371694,一级
266,2018-09-24,辽宁,11.927744945567651,19.928382581648524,6.308569206842924,11.575863141524106,0.387045101088647,42.77813374805599,2.437122861586314,-2.947293934681182,285.37667185069984,56.536469673405904,99472.46085536548,41.299564541213066,122.61276827371694,一级
267,2018-09-25,辽宁,17.440124416796266,29.276003110419907,8.44575427682737,15.576345256609642,0.5004510108864697,50.92374805598756,-0.0016796267496111,-0.317293934681182,287.2284136858476,51.64702954898912,99678.94842923796,41.299564541213066,122.61276827371694,一级
268,2018-09-26,辽宁,23.07547433903577,40.99964230171073,10.615178849144636,21.31275272161741,0.6536702954898911,51.38066874027993,-1.4751477449455677,0.4919440124416796,288.14337480559874,53.33951788491446,99655.13419906687,41.299564541213066,122.61276827371694,一级
269,2018-09-27,辽宁,28.3391135303266,48.604385692068426,11.207480559875584,21.67267496111976,0.7323639191290825,62.42636080870918,-0.3852721617418351,2.954245723172628,288.45458786936234,58.360248833592536,99356.65073094868,41.299564541213066,122.61276827371694,一级
270,2018-09-28,辽宁,21.15062208398134,31.97311041990669,9.13660964230171,15.333110419906689,0.6015241057542768,64.40360808709175,-0.9058164852255056,5.918958009331259,288.6645412130637,72.86758942457232,98802.256874028,41.299564541213066,122.61276827371694,一级
271,2018-09-29,辽宁,18.20855365474339,26.67049766718507,7.358304821150856,14.918398133748058,0.5009486780715396,48.14796267496112,0.4691912908242612,0.5831259720062208,285.9153965785381,79.28688958009332,98656.7063141524,41.299564541213066,122.61276827371694,一级
272,2018-09-30,辽宁,15.051290824261274,20.7351632970451,6.12362363919129,12.688040435458786,0.4675427682737169,43.73614307931571,3.1368429237947124,-3.527744945567652,283.2537636080871,64.12127527216175,98227.77724727838,41.299564541213066,122.61276827371694,一级
273,2018-10-01,辽宁,11.14696734059098,17.567169517884917,6.090171073094868,11.392612752721616,0.4151788491446345,49.50318818040435,3.429222395023328,-7.926049766718506,285.2403732503888,58.19309486780716,98376.66869362364,41.299564541213066,122.61276827371694,一级
274,2018-10-02,辽宁,17.341928460342146,30.205583203732505,8.12642301710731,17.336687402799377,0.5627682737169518,45.3554432348367,2.7251166407465006,-0.2616796267496112,287.21312597200625,51.84839813374805,99035.9671539658,41.299564541213066,122.61276827371694,一级
275,2018-10-03,辽宁,25.001648522550543,41.47552099533437,9.428942457231727,20.428087091757387,0.6542768273716951,53.90318818040436,1.3528304821150856,1.1288180404354589,289.3608398133748,58.9447900466563,99451.22085536548,41.299564541213066,122.61276827371694,一级
276,2018-10-04,辽宁,33.48377916018662,55.02836702954899,11.777231726283048,22.412239502332813,0.8146345256609642,63.91660964230171,0.0958475894245723,3.952457231726283,289.7507931570762,62.85250388802489,99776.0868584759,41.299564541213066,122.61276827371694,二级
277,2018-10-05,辽宁,29.078211508553657,48.63262830482115,10.466842923794712,20.77926905132193,0.6874183514774495,65.76281493001555,0.0034370139968895,3.7874183514774495,289.1786936236392,65.75006220839813,99469.16421461898,41.299564541213066,122.61276827371694,一级
278,2018-10-06,辽宁,21.49139968895801,37.21888024883359,6.560917573872473,14.389968895800934,0.464447900466563,52.56902021772939,2.6231259720062208,-5.7544790046656304,286.90175738724724,41.75082426127527,98971.89130637636,41.299564541213066,122.61276827371694,一级
279,2018-10-07,辽宁,21.68163297045101,39.97583203732504,7.367076205287713,16.503048211508553,0.4747433903576983,46.38203732503888,5.254276827371696,0.1238413685847589,284.16315707620527,28.67057542768274,99021.71891135303,41.299564541213066,122.61276827371694,一级
280,2018-10-08,辽宁,18.72682737169518,33.11149300155521,6.739424572317263,17.431508553654744,0.4811508553654743,47.45584758942457,3.1955520995334368,-1.1269984447900463,283.82419906687403,36.50073094867808,99148.21160186623,41.299564541213066,122.61276827371694,一级
281,2018-10-09,辽宁,17.45900466562986,27.55276827371696,6.616765163297045,13.480979782270609,0.4242923794712286,41.58087091757388,0.1909797822706065,-4.126671850699844,280.9057387247279,49.04063763608088,99097.1563452566,41.299564541213066,122.61276827371694,一级
282,2018-10-10,辽宁,10.03407465007776,17.569409020217726,6.311088646967341,11.053732503888025,0.3672472783825816,39.31556765163297,3.3100466562986006,-5.380870917573873,279.5002799377916,52.07045101088647,99219.62800933128,41.299564541213066,122.61276827371694,一级
283,2018-10-11,辽宁,14.509113530326594,25.352208398133747,6.66398133748056,15.933265940902022,0.4635147744945568,39.135474339035774,2.982208398133748,-2.9373250388802488,280.6539035769829,45.49769828926905,99763.9133748056,41.299564541213066,122.61276827371694,一级
284,2018-10-12,辽宁,23.65088646967341,41.054758942457234,10.153017107309488,23.4004199066874,0.6635769828926905,43.28363919129082,2.224230171073095,2.39597200622084,283.6823950233281,44.4599066874028,99913.21598755832,41.299564541213066,122.61276827371694,一级
285,2018-10-13,辽宁,43.44679626749611,66.79222395023328,14.655241057542767,28.190264385692068,0.8806998444790046,64.56940902021772,2.415552099533437,5.10388802488336,285.50303265940903,53.835894245723175,99725.58951788492,41.299564541213066,122.61276827371694,二级
286,2018-10-14,辽宁,50.579673405909794,71.36762052877138,13.63421461897356,25.918335925349925,0.7909020217729393,64.83329704510109,2.4866718506998446,-0.0134059097978227,285.82264385692065,56.15059097978227,99514.2636858476,41.299564541213066,122.61276827371694,二级
287,2018-10-15,辽宁,25.14496111975117,41.43307931570762,7.920964230171074,22.626080870917573,0.5772628304821151,40.62216174183515,0.6918662519440124,-3.2379315707620524,283.41844479004664,43.28570762052877,99639.626251944,41.299564541213066,122.61276827371694,一级
288,2018-10-16,辽宁,17.79063763608087,33.02211508553655,7.979377916018662,18.641959564541214,0.487402799377916,41.10545878693624,-0.9699222395023328,-5.32293934681182,280.8869362363919,36.97510108864697,99664.17771384136,41.299564541213066,122.61276827371694,一级
289,2018-10-17,辽宁,18.535629860031104,34.1648367029549,7.988615863141525,18.207527216174185,0.4921306376360809,41.61856920684293,-0.3273405909797822,-6.240762052877138,279.7696267496112,37.47043545878694,99665.43874027992,41.299564541213066,122.61276827371694,一级
290,2018-10-18,辽宁,24.57233281493001,43.00161741835148,8.968475894245723,22.40569206842924,0.5829082426127528,41.54094867807154,-0.5924105754276827,-4.373748055987559,280.6961897356143,35.5006065318818,99973.5435458787,41.299564541213066,122.61276827371694,一级
291,2018-10-19,辽宁,39.89646967340591,65.69220839813374,12.24810264385692,33.097698289269054,0.7927682737169518,40.45401244167963,1.1313996889580094,0.1437325038880249,282.9579160186625,31.56166407465008,100094.32376360807,41.299564541213066,122.61276827371694,二级
292,2018-10-20,辽宁,55.173250388802494,85.55298600311042,16.141073094867807,38.88628304821151,1.105194401244168,47.73166407465008,2.405489891135303,2.642379471228616,284.6419595645412,37.12471228615863,99928.97424572316,41.299564541213066,122.61276827371694,二级
293,2018-10-21,辽宁,78.39052877138414,110.7458164852255,19.19395023328149,38.83937791601866,1.3603110419906688,77.6683203732504,2.780217729393468,5.485520995334371,284.81900466562985,51.83489891135303,99530.7864541213,41.299564541213066,122.61276827371694,三级
294,2018-10-22,辽宁,66.36519440124417,91.74514774494556,18.256858475894244,25.89381026438569,1.0869206842923795,78.19671850699844,2.721850699844479,7.008802488335925,285.76163297045105,66.11875583203732,98922.59776049768,41.299564541213066,122.61276827371694,二级
295,2018-10-23,辽宁,16.931726283048214,28.339066874028,7.287045101088647,14.52194401244168,0.4576827371695179,49.80374805598756,4.922052877138414,-0.1205909797822706,283.87780715396576,46.18125972006221,98818.18916018662,41.299564541213066,122.61276827371694,一级
296,2018-10-24,辽宁,27.99849144634525,50.11867807153966,13.542270606531885,26.47814930015552,0.6716796267496111,43.05950233281493,3.220590979782271,2.604463452566097,284.96606531881804,43.54704510108865,99045.61158631416,41.299564541213066,122.61276827371694,二级
297,2018-10-25,辽宁,54.185785381026434,88.15219284603421,14.563514774494555,27.83024883359253,0.8771073094867807,66.90951788491446,-0.3726905132192846,5.470528771384137,284.73548989113533,69.10471228615863,98928.50832037324,41.299564541213066,122.61276827371694,二级
298,2018-10-26,辽宁,10.213281493001556,26.91015552099533,6.029424572317263,8.076360808709177,0.3493468118195956,56.207791601866255,7.33945567651633,-0.5854587869362363,280.7749300155521,50.58853810264386,98166.57205287712,41.299564541213066,122.61276827371694,一级
299,2018-10-27,辽宁,5.707978227060654,15.080917573872474,4.630886469673405,7.407153965785381,0.3070139968895801,58.03367029548989,8.384681181959564,-3.805692068429238,277.31150855365473,37.26130637636081,98511.2867029549,41.299564541213066,122.61276827371694,一级
300,2018-10-28,辽宁,7.563872472783825,13.962690513219284,5.42805598755832,10.15130637636081,0.3702332814930015,52.68486780715397,7.574681181959566,-4.533965785381026,277.34914463452566,37.45054432348367,98149.74716951788,41.299564541213066,122.61276827371694,一级
301,2018-10-29,辽宁,8.290186625194401,15.929766718507,5.964821150855365,10.320528771384138,0.3688180404354588,44.17391912908243,4.438335925349922,-5.1949922239502335,275.25382581648523,49.80379471228616,98770.05191290824,41.299564541213066,122.61276827371694,一级
302,2018-10-30,辽宁,16.924556765163295,27.34760497667185,7.862301710730948,18.1548367029549,0.5060031104199068,31.194043545878696,2.0794090202177293,-3.3340435458786937,275.6709797822706,58.42186625194402,99508.1599222395,41.299564541213066,122.61276827371694,一级
303,2018-10-31,辽宁,24.77040435458787,39.30321928460342,10.23715396578538,23.93640746500777,0.6534214618973561,31.447247278382584,3.2046967340590977,-1.7962363919129083,277.63367029548994,54.01506998444791,99862.8463763608,41.299564541213066,122.61276827371694,一级
304,2018-11-01,辽宁,34.42695178849144,54.47950233281493,14.208802488335923,31.81303265940901,0.8176049766718507,32.104556765163295,1.9618040435458788,0.242208398133748,280.5286936236392,45.54209953343701,100069.18620528773,41.299564541213066,122.61276827371694,二级
305,2018-11-02,辽宁,59.05419906687403,88.53239502332815,21.428569206842923,37.57597200622084,1.2210419906687402,48.59153965785381,2.493716951788492,4.898475894245723,283.23665629860034,51.92286158631416,99992.4765163297,41.299564541213066,122.61276827371694,二级
306,2018-11-03,辽宁,68.53090202177295,94.28752721617418,19.570933125972008,31.749300155520995,1.0388335925349923,83.01251944012442,3.4453654743390354,5.966982892690513,284.4110575427683,64.22973561430793,99693.32181959564,41.299564541213066,122.61276827371694,二级
307,2018-11-04,辽宁,36.18685847589425,52.381181959564536,11.577682737169518,20.20978227060653,0.6032659409020218,34.25342146189736,-0.2980248833592535,-5.400295489891136,277.030699844479,84.10797822706066,99938.11483670295,41.299564541213066,122.61276827371694,二级
308,2018-11-05,辽宁,20.21356143079316,32.066438569206845,10.108211508553657,16.123468118195955,0.4904510108864697,37.29606531881804,-0.1601399688958009,-4.9840279937791605,274.421399688958,50.11623639191291,100206.12292379473,41.299564541213066,122.61276827371694,一级
309,2018-11-06,辽宁,26.879891135303268,43.283825816485226,11.172519440124418,20.8695800933126,0.5695645412130638,35.69606531881804,0.3783514774494557,-4.326127527216174,275.21519440124416,37.801430793157074,100341.62948678072,41.299564541213066,122.61276827371694,一级
310,2018-11-07,辽宁,40.95010886469673,64.72947122861586,15.379564541213062,31.045443234836704,0.7904043545878694,29.618258164852257,-0.1184136858475894,-0.5847744945567651,276.3200311041991,44.47480559875583,100010.60189735614,41.299564541213066,122.61276827371694,二级
311,2018-11-08,辽宁,64.84289269051322,92.41171073094868,19.635816485225504,41.30970451010887,1.2034992223950234,22.09687402799378,0.2941213063763608,-0.6839191290824261,277.84519440124416,67.20923794712286,98904.1999066874,41.299564541213066,122.61276827371694,二级
312,2018-11-09,辽宁,58.99181959564541,79.87183514774495,20.718071539657853,33.93682737169518,0.989066874027994,26.814681181959564,5.165038880248834,-3.0803732503888024,278.4881959564541,53.97311041990669,98770.020466563,41.299564541213066,122.61276827371694,二级
313,2018-11-10,辽宁,22.103063763608088,39.49150855365475,11.560451010886467,23.861508553654744,0.5747900466562985,32.612332814930014,3.1410886469673405,-1.6229082426127526,276.4189113530326,39.92097978227061,99803.73555209952,41.299564541213066,122.61276827371694,一级
314,2018-11-11,辽宁,36.5106531881804,61.17744945567652,20.890248833592537,34.35374805598756,0.9630793157076204,25.024681181959565,0.9581648522550544,1.038429237947123,277.9096734059098,46.85894245723173,99660.23292379473,41.299564541213066,122.61276827371694,二级
315,2018-11-12,辽宁,53.81503888024884,80.09301710730948,19.732286158631418,35.640715396578535,1.0028304821150855,26.66183514774495,-0.8627060653188181,-1.853545878693624,277.6040746500778,51.5651632970451,99612.94465007776,41.299564541213066,122.61276827371694,二级
316,2018-11-13,辽宁,57.83688958009331,86.05912908242613,21.79365474339036,37.75774494556765,1.0016485225505445,28.15892690513219,-2.310528771384137,-1.199362363919129,277.09480559875584,46.15634525660964,99687.0897822706,41.299564541213066,122.61276827371694,二级
317,2018-11-14,辽宁,78.44012441679627,110.90996889580092,23.57143079315708,38.53589424572318,1.3213841368584758,40.836158631415245,0.7346345256609642,4.130171073094868,279.4033748055988,56.47416796267496,99667.1300622084,41.299564541213066,122.61276827371694,三级
318,2018-11-15,辽宁,47.33171073094868,66.15485225505444,14.28158631415241,20.50503888024884,0.7423794712286159,37.20402799377916,2.206096423017107,-3.4128615863141523,275.7654432348367,68.66816485225505,99941.78751166406,41.299564541213066,122.61276827371694,二级
319,2018-11-16,辽宁,14.676905132192848,26.901368584758945,9.331726283048212,14.841539657853811,0.4555832037325039,47.137045101088646,1.3291757387247278,-3.584214618973561,270.7937791601866,31.042286158631413,100150.53758942458,41.299564541213066,122.61276827371694,一级
320,2018-11-17,辽宁,34.10328149300155,56.98664074650078,18.211228615863146,30.668849144634525,0.8991290824261275,27.477962674961123,1.94149300155521,1.835085536547434,272.90396578538105,37.319844479004665,99665.05421461895,41.299564541213066,122.61276827371694,二级
321,2018-11-18,辽宁,39.95841368584759,68.10730948678072,18.82374805598756,32.58325038880248,0.94800933125972,26.72059097978227,2.778475894245723,-0.4929704510108865,274.5186936236392,45.1748833592535,99314.27416796268,41.299564541213066,122.61276827371694,二级
322,2018-11-19,辽宁,37.27161741835148,64.56247278382581,16.314696734059098,28.451135303265943,0.8201244167962676,27.725520995334367,0.0799377916018662,-1.2276360808709177,272.373732503888,44.95912908242613,99664.42804043544,41.299564541213066,122.61276827371694,二级
323,2018-11-20,辽宁,34.54839813374805,57.05824261275272,16.60895800933126,23.239533437014,0.7595178849144635,32.512923794712286,0.4390668740279937,-2.771181959564541,272.2440590979782,57.206594090202174,99642.6264385692,41.299564541213066,122.61276827371694,二级
324,2018-11-21,辽宁,24.43321928460342,41.67374805598756,12.24353032659409,20.899797822706063,0.630606531881804,35.30811819595645,1.9786469673405909,-1.250824261275272,269.5704043545879,33.91906687402799,99891.40524105754,41.299564541213066,122.61276827371694,一级
325,2018-11-22,辽宁,23.670746500777604,40.240575427682735,12.444167962674962,20.263343701399688,0.6391290824261275,37.98499222395023,1.3643701399688957,-3.630808709175739,268.6681026438569,35.68087091757387,100010.71853810264,41.299564541213066,122.61276827371694,一级
326,2018-11-23,辽宁,39.784603421461895,65.14290824261275,22.303685847589424,30.99276827371695,0.9722550544323484,30.36337480559876,-1.3761741835147745,2.925754276827372,270.6874961119751,53.51527216174184,99745.17828926904,41.299564541213066,122.61276827371694,二级
327,2018-11-24,辽宁,52.87548989113531,71.8154432348367,18.16222395023328,29.756578538102644,1.012846034214619,32.04200622083981,0.9573872472783826,1.0852410575427682,274.1123639191291,72.80653188180405,99446.34119751166,41.299564541213066,122.61276827371694,二级
328,2018-11-25,辽宁,61.319502332814935,83.36559875583204,16.632814930015552,34.091181959564544,1.1179160186625194,27.109471228615863,1.594758942457232,0.185054432348367,274.62057542768275,55.07629860031104,99495.49500777604,41.299564541213066,122.61276827371694,二级
329,2018-11-26,辽宁,102.87926905132193,151.34987558320373,21.53208398133748,32.9597200622084,1.3499533437013995,53.79480559875583,4.403576982892691,6.1958942457231725,279.2221150855366,58.738398133748056,99195.02564541214,41.299564541213066,122.61276827371694,三级
330,2018-11-27,辽宁,28.75743390357698,118.5959097978227,8.779175738724728,16.17945567651633,0.497651632970451,48.26984447900466,4.244712286158631,-4.150513219284604,274.4093623639191,31.140839813374807,99734.1797511664,41.299564541213066,122.61276827371694,二级
331,2018-11-28,辽宁,23.587029548989115,57.71214618973562,13.094556765163295,19.71959564541213,0.5404199066874028,37.57371695178849,-0.2560808709175738,-2.051461897356143,270.19242612752726,31.372659409020216,100054.37430793158,41.299564541213066,122.61276827371694,二级
332,2018-11-29,辽宁,34.470513219284605,60.312597200622086,17.342286158631417,25.207185069984448,0.7111353032659409,31.44152410575428,-0.6427838258164852,-1.53199066874028,268.91766718507,35.07427682737169,100199.70755832036,41.299564541213066,122.61276827371694,二级
333,2018-11-30,辽宁,39.34430793157076,77.04533437013997,20.668475894245724,31.93175738724728,0.9999222395023328,27.88712286158632,2.485007776049766,1.9766407465007776,273.0935769828927,40.82527216174184,99765.10273716952,41.299564541213066,122.61276827371694,二级
334,2018-12-01,辽宁,33.12057542768274,63.16354587869363,17.610062208398134,26.80177293934681,0.8299844479004664,34.43178849144635,-0.9425349922239502,2.97954898911353,273.2195800933126,45.23712286158632,99915.99849144634,41.299564541213066,122.61276827371694,二级
