Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2016-08-11,辽宁,42.0092534992224,62.51973561430793,11.900264385692068,11.132503888024884,1.0023172628304822,93.94085536547432,3.5523017107309487,6.961306376360809,300.3812286158632,75.87864696734059,98135.21870917574,41.299564541213066,122.61276827371694,二级
224,2016-08-12,辽宁,43.9398133748056,61.92550544323483,9.169844479004666,12.114525660964231,0.9307931570762052,79.60903576982892,2.508973561430793,3.641430793157076,300.48149300155524,76.17895800933125,97998.69902021773,41.299564541213066,122.61276827371694,二级
225,2016-08-13,辽宁,28.2853965785381,41.87660964230171,7.829813374805599,12.83284603421462,0.8660186625194402,74.9495800933126,2.477107309486781,-0.5181648522550545,300.39937791601864,63.839300155521,97929.97133748056,41.299564541213066,122.61276827371694,一级
226,2016-08-14,辽宁,16.73950233281493,26.45807153965785,5.819657853810265,12.199595645412131,0.6797667185069984,66.75628304821151,0.8162208398133749,-4.485443234836703,298.8108553654744,50.63325038880249,98123.26536547436,41.299564541213066,122.61276827371694,一级
227,2016-08-15,辽宁,13.995676516329704,26.82265940902022,7.501586314152411,16.930559875583203,0.5911041990668741,57.00441679626749,0.5594556765163298,-4.120373250388803,297.22279937791603,52.94648522550544,98104.8034992224,41.299564541213066,122.61276827371694,一级
228,2016-08-16,辽宁,18.235396578538104,31.529144634525665,7.910886469673406,16.712239502332814,0.6662363919129082,66.9203265940902,-0.1038413685847589,-1.4180248833592537,297.3815241057543,54.03181959564541,98037.24248833592,41.299564541213066,122.61276827371694,一级
229,2016-08-17,辽宁,24.733265940902022,43.38441679626749,12.59646967340591,17.580482115085537,0.902099533437014,82.74751166407465,0.6920684292379471,1.9501088646967344,297.5799533437014,60.881990668740286,98007.01874027992,41.299564541213066,122.61276827371694,一级
230,2016-08-18,辽宁,30.802706065318816,49.99765163297045,10.864696734059098,19.725909797822705,1.044230171073095,57.04800933125973,-1.3896578538102644,1.9402021772939344,295.3977760497667,77.63741835147745,98060.25755832036,41.299564541213066,122.61276827371694,二级
231,2016-08-19,辽宁,19.001881804043546,28.62594090202177,8.02059097978227,11.814463452566097,0.7831415241057543,57.672939346811816,-3.37099533437014,-0.9215085536547434,295.2289113530327,85.72743390357698,98166.46891135303,41.299564541213066,122.61276827371694,一级
232,2016-08-20,辽宁,19.41362363919129,32.59255054432348,8.22905132192846,11.822970451010889,0.6976671850699845,63.02435458786937,-2.3795645412130635,-2.0128304821150858,296.41318818040435,77.71734059097979,98275.48264385691,41.299564541213066,122.61276827371694,一级
233,2016-08-21,辽宁,20.527713841368584,33.883592534992225,7.772799377916018,11.497309486780717,0.6393001555209953,73.98807153965785,-0.7653188180404354,-3.38393468118196,297.6380559875583,64.64950233281493,98380.74880248834,41.299564541213066,122.61276827371694,一级
234,2016-08-22,辽宁,16.207760497667184,26.904914463452567,7.671959564541212,13.884307931570763,0.5572939346811819,71.84693623639191,0.2610419906687403,-3.302706065318818,297.1286625194401,52.87368584758942,98609.54214618972,41.299564541213066,122.61276827371694,一级
235,2016-08-23,辽宁,24.025069984447903,43.07188180404355,12.104650077760498,19.438398133748056,0.7974339035769828,69.80281493001556,0.3850233281493001,0.8254276827371695,296.38339035769826,59.26340590979783,98328.74944012442,41.299564541213066,122.61276827371694,一级
236,2016-08-24,辽宁,30.397884914463454,50.295007776049765,13.983872472783824,16.589004665629858,0.998926905132193,77.85486780715397,1.0899844479004666,3.845598755832037,297.50727838258166,68.65709175738725,98014.43161741836,41.299564541213066,122.61276827371694,二级
237,2016-08-25,辽宁,13.616765163297044,20.492612752721616,5.537402799377916,9.112954898911353,0.4475272161741835,59.77382581648523,0.2462052877138413,-6.849673405909798,292.4895178849145,66.42423017107309,98451.73102643856,41.299564541213066,122.61276827371694,一级
238,2016-08-26,辽宁,9.52189735614308,17.239300155520997,6.095660964230172,14.154416796267498,0.4323639191290824,54.45884914463453,-0.7099533437013997,-4.799020217729393,292.4548367029549,41.46668740279938,98915.81230171071,41.299564541213066,122.61276827371694,一级
239,2016-08-27,辽宁,15.129782270606531,28.30555209953344,8.2848833592535,16.5646034214619,0.5486625194401245,62.4314930015552,-0.9696734059097978,-1.0168895800933129,292.76726283048214,48.539548989113534,98732.46589424572,41.299564541213066,122.61276827371694,一级
240,2016-08-28,辽宁,14.377076205287713,24.53615863141524,7.176205287713842,14.182426127527217,0.4918351477449456,66.51317262830483,-0.7120528771384137,-4.571399688958009,293.4720528771384,49.50912908242613,98506.9466407465,41.299564541213066,122.61276827371694,一级
241,2016-08-29,辽宁,13.38734059097978,24.92426127527216,7.040108864696734,11.813390357698289,0.4467185069984448,66.33716951788492,-0.5338569206842924,-8.477916018662519,293.2070917573873,50.7601399688958,98407.24435458786,41.299564541213066,122.61276827371694,一级
242,2016-08-30,辽宁,8.307698289269052,16.374199066874027,5.749860031104199,7.775738724727838,0.3553810264385691,58.35720062208398,2.977822706065319,-10.228755832037326,290.36909797822705,55.22429237947123,97727.62928460342,41.299564541213066,122.61276827371694,一级
243,2016-08-31,辽宁,6.688460342146191,10.141228615863142,4.894992223950234,7.405147744945568,0.3826438569206842,48.68696734059098,6.227791601866252,-8.104805598755833,287.83681181959565,81.3382270606532,96540.52335925352,41.299564541213066,122.61276827371694,一级
244,2016-09-01,辽宁,9.371866251944011,13.630031104199068,5.7031881804043545,10.289471228615865,0.5191135303265941,42.03102643856921,2.757931570762053,1.588646967340591,289.5372161741835,85.61060653188181,96805.60520995334,41.299564541213066,122.61276827371694,一级
245,2016-09-02,辽宁,21.12637636080871,34.31295489891135,11.335178849144636,12.890513219284603,0.7237791601866251,67.24351477449456,-1.1217418351477448,2.9962830482115086,292.9671228615863,78.58682737169518,97694.32863141524,41.299564541213066,122.61276827371694,一级
246,2016-09-03,辽宁,31.477138413685847,44.77034214618974,10.429424572317265,17.641197511664075,0.8212441679626749,60.22334370139969,-2.203841368584759,-0.2479937791601866,292.82891135303265,84.82928460342147,98239.73931570764,41.299564541213066,122.61276827371694,一级
247,2016-09-04,辽宁,29.70424572317263,44.64300155520996,9.81393468118196,13.87606531881804,0.7729082426127527,64.30323483670296,0.2700155520995334,1.083343701399689,293.10741835147746,84.94191290824261,98505.9400622084,41.299564541213066,122.61276827371694,一级
248,2016-09-05,辽宁,30.36836702954899,48.63850699844479,11.6251166407465,13.17312597200622,0.8925194401244168,74.28832037325039,0.5955676516329704,2.3120062208398133,293.253965785381,82.88598755832038,98403.9567340591,41.299564541213066,122.61276827371694,一级
249,2016-09-06,辽宁,31.039331259720065,50.55724727838258,13.045132192846037,16.6847900466563,0.8908553654743391,68.4246500777605,1.5862519440124416,1.175909797822706,293.5145412130637,76.25485225505443,98223.57255054433,41.299564541213066,122.61276827371694,二级
250,2016-09-07,辽宁,33.608600311042,53.26269051321929,12.377262830482117,19.51066874027994,0.9583670295489892,62.345676516329696,0.8360653188180405,1.7823794712286158,293.33877138413686,74.6231104199067,98058.88539657854,41.299564541213066,122.61276827371694,二级
251,2016-09-08,辽宁,26.25900466562986,41.61447900466563,11.087947122861587,17.03054432348367,0.8258942457231726,64.1105132192846,0.1783670295489891,0.166905132192846,292.01687402799377,81.38811819595645,98115.24094867808,41.299564541213066,122.61276827371694,一级
252,2016-09-09,辽宁,33.047418351477454,51.24799377916018,11.711197511664077,17.91180404354588,0.892628304821151,71.5739968895801,0.0919751166407465,0.4590824261275272,292.2349144634525,79.45107309486781,98343.70096423016,41.299564541213066,122.61276827371694,二级
253,2016-09-10,辽宁,27.18713841368585,43.090466562986,11.50090202177294,15.520855365474338,0.8386780715396578,66.15093312597202,-0.996687402799378,0.5469051321928461,291.68968895800936,82.44390357698289,98561.27186625196,41.299564541213066,122.61276827371694,一级
254,2016-09-11,辽宁,25.23317262830482,40.19786936236392,11.110979782270606,14.356858475894247,0.7175272161741835,57.4612130637636,-1.1802021772939346,-1.5096578538102643,290.7296578538103,83.1743701399689,98983.15609642302,41.299564541213066,122.61276827371694,一级
255,2016-09-12,辽宁,25.732597200622084,41.03978227060654,9.793048211508554,15.318335925349922,0.7529082426127527,50.59693623639191,-1.308584758942457,-1.4494090202177294,290.77475894245725,81.21057542768274,99207.44041990668,41.299564541213066,122.61276827371694,一级
256,2016-09-13,辽宁,31.617013996889582,50.76838258164853,11.884821150855364,17.95303265940902,0.8311508553654743,60.29276827371695,-0.4307309486780715,0.6708864696734059,291.1052721617418,80.27542768273717,99229.87718506998,41.299564541213066,122.61276827371694,二级
257,2016-09-14,辽宁,44.648335925349926,68.29202177293934,15.170497667185067,18.19419906687403,1.173343701399689,76.64258164852255,1.4843545878693625,3.631508553654743,292.3707465007776,80.99122861586314,99074.8400622084,41.299564541213066,122.61276827371694,二级
258,2016-09-15,辽宁,51.43048211508554,71.19903576982894,13.979020217729394,13.78836702954899,1.1153499222395022,88.69127527216173,2.115676516329705,3.3184758942457235,293.5836236391913,77.18597200622084,98851.86279937792,41.299564541213066,122.61276827371694,二级
259,2016-09-16,辽宁,42.87066874027994,58.67919129082426,10.98860031104199,12.560482115085538,0.8763141524105754,75.94738724727839,1.3865318818040435,-0.7427993779160187,292.98157076205285,70.7005598755832,98855.1464852255,41.299564541213066,122.61276827371694,二级
260,2016-09-17,辽宁,13.569471228615864,23.811881804043548,8.757884914463451,12.579035769828929,0.4962052877138413,51.06003110419906,-1.6858631415241057,-6.211228615863142,289.67547433903576,67.84774494556765,99256.30527216174,41.299564541213066,122.61276827371694,一级
261,2016-09-18,辽宁,15.535163297045102,22.860777604976672,10.323188180404356,12.47552099533437,0.4163763608087092,49.62256609642302,-1.9147900466562984,-6.635738724727838,287.8970917573872,63.98517884914464,99413.84768273718,41.299564541213066,122.61276827371694,一级
262,2016-09-19,辽宁,16.049720062208397,21.234867807153968,11.069144634525662,15.023592534992224,0.3629393468118196,52.74524105754277,-0.7417729393468118,-4.867309486780715,288.5135458786936,52.77776049766718,99401.23023328149,41.299564541213066,122.61276827371694,一级
263,2016-09-20,辽宁,18.600124416796262,28.910124416796265,12.098024883359251,17.99611197511664,0.5182426127527217,53.26430793157076,-0.4856298600311042,-0.9442768273716952,289.6392690513219,50.21835147744946,99450.38776049766,41.299564541213066,122.61276827371694,一级
264,2016-09-21,辽宁,30.073732503888024,44.239097978227065,18.44293934681182,20.865552099533435,0.6647433903576982,66.91888024883359,0.5339191290824261,4.215940902021773,290.02354587869365,58.84085536547433,99438.88864696736,41.299564541213066,122.61276827371694,一级
265,2016-09-22,辽宁,28.65197511664075,47.042566096423016,14.180062208398136,16.900435458786937,0.8474339035769829,80.7895800933126,0.6111819595645412,5.806547433903577,290.45045101088647,69.49874027993779,99141.81491446344,41.299564541213066,122.61276827371694,一级
266,2016-09-23,辽宁,41.59017107309487,59.88334370139969,13.99556765163297,17.343203732503888,0.9551010886469672,96.4189269051322,0.47800933125972,6.751928460342146,291.6935769828927,76.59158631415241,98800.52869362364,41.299564541213066,122.61276827371694,二级
267,2016-09-24,辽宁,37.79342146189735,58.98209953343701,15.72611197511664,13.546407465007777,0.9289269051321928,108.90152410575426,2.252021772939347,8.61144634525661,293.37377916018664,75.61835147744945,98582.79897356144,41.299564541213066,122.61276827371694,二级
268,2016-09-25,辽宁,29.34698289269052,41.26693623639191,10.560715396578535,15.70325038880249,0.5969673405909798,66.17096423017108,0.1626127527216174,-0.3266874027993779,291.77360808709176,63.88440124416796,99059.03463452568,41.299564541213066,122.61276827371694,一级
269,2016-09-26,辽宁,46.11643856920684,69.74412130637636,15.063172628304825,21.046547433903577,0.8428615863141524,64.94785381026439,-0.940886469673406,3.070342146189736,291.0735303265941,78.85646967340591,99032.78522550545,41.299564541213066,122.61276827371694,二级
270,2016-09-27,辽宁,24.61147744945568,37.26561430793157,9.820202177293936,11.440435458786936,0.6610886469673406,51.55335925349922,1.6697045101088646,-2.919331259720062,287.0707153965785,79.30889580093313,99196.11790046656,41.299564541213066,122.61276827371694,一级
271,2016-09-28,辽宁,10.5951166407465,16.21786936236392,6.467962674961119,11.6198600311042,0.4130015552099533,49.05452566096423,-0.5814307931570762,-6.774758942457232,282.0461430793157,50.76393468118196,99823.3299377916,41.299564541213066,122.61276827371694,一级
272,2016-09-29,辽宁,21.45528771384137,37.34332814930016,12.324105754276829,22.718662519440127,0.6611508553654744,47.67216174183515,0.3626438569206843,1.0907776049766718,284.50493001555213,42.015116640746506,99356.40589424572,41.299564541213066,122.61276827371694,一级
273,2016-09-30,辽宁,37.78178849144634,64.57858475894245,18.27365474339036,30.93975116640746,1.15950233281493,65.15713841368584,1.79099533437014,3.087589424572317,289.34048211508554,52.961321928460336,98966.18581648522,41.299564541213066,122.61276827371694,二级
274,2016-10-01,辽宁,47.609533437014,78.36087091757388,23.0795800933126,23.337153965785383,1.3507776049766718,105.83933125972008,2.590373250388802,6.986345256609643,291.29191290824264,62.75598755832037,98914.84146189736,41.299564541213066,122.61276827371694,二级
275,2016-10-02,辽宁,49.62858475894246,68.26959564541212,17.111057542768272,22.90167962674961,1.1376049766718508,75.82298600311042,-0.2321617418351477,3.244370139968896,290.30307931570763,70.50698289269052,98883.18751166407,41.299564541213066,122.61276827371694,二级
276,2016-10-03,辽宁,23.49167962674961,35.98811819595645,11.290870917573873,12.9698600311042,0.6897200622083981,59.92531881804044,2.219782270606532,-0.4871073094867806,288.4773405909798,70.95598755832037,98706.89217729394,41.299564541213066,122.61276827371694,一级
277,2016-10-04,辽宁,19.09646967340591,31.82919129082426,12.489144634525662,19.726438569206845,0.6768584758942457,37.063732503888026,-3.8676982892690512,-2.6779471228615863,283.69536547433904,62.80996889580093,99249.84757387248,41.299564541213066,122.61276827371694,一级
278,2016-10-05,辽宁,18.331975116640745,24.75334370139969,8.387760497667186,11.381197511664077,0.6071695178849145,41.32031104199067,-0.046905132192846,-5.511010886469673,282.32928460342146,74.79833592534993,99190.58111975116,41.299564541213066,122.61276827371694,一级
279,2016-10-06,辽宁,21.14800933125972,30.99772939346812,9.29099533437014,16.874790046656297,0.6059253499222396,40.13318818040435,-0.2687713841368584,-2.6910886469673403,282.28992223950235,49.67508553654743,100077.39628304822,41.299564541213066,122.61276827371694,一级
280,2016-10-07,辽宁,33.50796267496112,50.94255054432349,14.739891135303266,29.00710730948678,1.050108864696734,29.12670295489892,-1.4160964230171071,3.836034214618974,284.5863919129082,63.2457698289269,99409.25894245724,41.299564541213066,122.61276827371694,二级
281,2016-10-08,辽宁,12.753763608087093,19.71199066874028,7.990046656298601,10.762612752721616,0.615692068429238,47.14398133748056,5.674416796267496,-4.817651632970451,281.7569206842924,63.09979782270607,98885.75864696734,41.299564541213066,122.61276827371694,一级
282,2016-10-09,辽宁,16.201679626749613,26.062721617418354,8.80149300155521,16.74606531881804,0.5715707620528772,42.4355832037325,2.915769828926905,-1.8399066874028,279.38443234836706,47.64709175738725,99655.34479004666,41.299564541213066,122.61276827371694,一级
283,2016-10-10,辽宁,36.87839813374806,58.92214618973562,20.759533437014,27.06213063763608,1.0687558320373252,47.42314152410575,0.9741524105754276,3.337713841368585,283.115365474339,57.97430793157077,99319.98429237946,41.299564541213066,122.61276827371694,二级
284,2016-10-11,辽宁,22.39889580093313,31.90381026438569,10.525785381026438,15.444867807153964,0.6170762052877138,46.30945567651633,1.2354587869362363,-4.907791601866252,280.3898911353033,55.92379471228616,99668.7370451011,41.299564541213066,122.61276827371694,一级
285,2016-10-12,辽宁,30.89808709175739,47.899766718507,12.550171073094868,23.56482115085537,0.762457231726283,42.80726283048212,1.3007931570762052,0.5888802488335925,281.70091757387246,47.54293934681182,99880.9096423017,41.299564541213066,122.61276827371694,一级
286,2016-10-13,辽宁,57.420015552099535,84.6332503888025,17.429082426127525,29.96819595645412,1.1945723172628304,54.52363919129082,1.5935614307931572,3.135318818040436,286.2702021772939,71.66665629860032,99436.30181959564,41.299564541213066,122.61276827371694,二级
287,2016-10-14,辽宁,86.57051321928459,125.9908398133748,24.010762052877137,36.98573872472784,1.512348367029549,60.782986003110416,1.2655987558320372,3.4268273716951785,288.13,74.58662519440124,99491.53297045102,41.299564541213066,122.61276827371694,三级
288,2016-10-15,辽宁,61.85242612752722,94.95617418351478,22.121321928460343,27.94819595645412,1.1548678071539658,109.48171073094868,3.2898600311041992,5.893234836702955,290.0410264385692,63.60702954898911,99663.74527216174,41.299564541213066,122.61276827371694,二级
289,2016-10-16,辽宁,56.55404354587869,78.3316796267496,17.242472783825818,25.6292068429238,1.039113530326594,64.49827371695179,2.3053965785381023,5.997231726283048,287.69699844479004,78.28838258164852,99188.9032503888,41.299564541213066,122.61276827371694,二级
290,2016-10-17,辽宁,18.38353032659409,28.232503888024883,9.212395023328147,15.938071539657852,0.5295334370139969,49.54494556765164,2.65895800933126,-3.794634525660964,283.8696267496112,49.13743390357698,99399.57055987556,41.299564541213066,122.61276827371694,一级
291,2016-10-18,辽宁,38.03656298600311,62.21651632970451,16.617620528771383,33.688849144634524,0.9378382581648522,42.56856920684292,1.0517884914463451,3.740528771384136,285.1838569206843,49.82559875583204,99454.2097511664,41.299564541213066,122.61276827371694,二级
292,2016-10-19,辽宁,70.97334370139968,103.6506065318818,18.93811819595645,29.15426127527216,1.198040435458787,65.68097978227061,2.617402799377916,1.2935303265940905,287.5261897356143,64.95314152410576,99212.2600311042,41.299564541213066,122.61276827371694,二级
293,2016-10-20,辽宁,28.298413685847592,42.43832037325039,11.954012441679629,19.45407465007776,0.5189891135303265,45.17357698289269,-4.274805598755831,-6.189206842923794,278.6521772939347,51.081399688958,100056.37569206842,41.299564541213066,122.61276827371694,一级
294,2016-10-21,辽宁,60.29480559875583,76.92611197511664,15.800839813374806,35.085147744945566,0.8020839813374806,33.170233281493,-1.7167029548989112,-0.3402177293934681,280.78600311041987,65.4357231726283,99468.9734681182,41.299564541213066,122.61276827371694,二级
295,2016-10-22,辽宁,31.96010886469673,41.02402799377917,9.850186625194402,15.624214618973562,0.5764541213063764,43.46104199066874,-1.6663141524105756,-9.771430793157077,276.6773561430793,68.2854898911353,99743.3103421462,41.299564541213066,122.61276827371694,一级
296,2016-10-23,辽宁,26.48594090202177,40.41794712286159,12.625396578538105,22.71909797822705,0.653810264385692,40.72545878693624,-2.483732503888025,-3.707760497667185,277.8645567651633,42.15712286158631,99699.49578538102,41.299564541213066,122.61276827371694,一级
297,2016-10-24,辽宁,45.66192846034215,71.62181959564542,19.17272161741835,37.69505443234837,1.0194401244167963,31.52385692068429,-0.5936858475894246,1.97398133748056,280.53912908242614,48.83592534992224,99214.68045101088,41.299564541213066,122.61276827371694,二级
298,2016-10-25,辽宁,49.019828926905134,74.9169362363919,19.59306376360809,36.52723172628305,1.154090202177294,36.55780715396578,3.2547744945567656,1.123390357698289,283.1363763608087,60.901337480559874,98730.4197511664,41.299564541213066,122.61276827371694,二级
299,2016-10-26,辽宁,20.17612752721617,32.48433903576983,10.218662519440125,15.89720062208398,0.5435925349922239,45.915863141524106,0.7212597200622084,-5.789797822706065,277.7152410575428,35.05833592534992,99926.28483670297,41.299564541213066,122.61276827371694,一级
300,2016-10-27,辽宁,46.32458786936236,68.80611197511665,18.83172628304821,36.61968895800933,0.8438258164852256,30.36119751166408,-0.1765474339035769,0.7950699844479004,278.07286158631416,43.08435458786936,100062.44735614308,41.299564541213066,122.61276827371694,二级
301,2016-10-28,辽宁,23.0792534992224,33.07026438569207,9.4999066874028,17.703779160186627,0.5079471228615864,43.88794712286159,1.4197667185069984,-5.93443234836703,277.0106687402799,53.93609642301711,99896.23138413686,41.299564541213066,122.61276827371694,一级
302,2016-10-29,辽宁,21.229424572317264,34.45852255054432,11.939891135303268,21.17339035769829,0.5418973561430793,39.079502332814926,0.8770917573872473,-2.3327527216174184,274.2961119751166,36.04517884914464,100408.43175738724,41.299564541213066,122.61276827371694,一级
303,2016-10-30,辽宁,31.258755832037327,51.29709175738724,21.098429237947123,27.05653188180404,0.8431570762052877,33.50297045101089,1.1991290824261274,0.6710419906687403,275.944401244168,53.30720062208398,100013.72465007775,41.299564541213066,122.61276827371694,二级
304,2016-10-31,辽宁,12.519611197511663,19.548180404354586,9.86615863141524,10.734696734059098,0.4200777604976672,49.94720062208398,2.1058942457231726,-6.26393468118196,269.3600466562986,37.95286158631415,100684.17916018664,41.299564541213066,122.61276827371694,一级
305,2016-11-01,辽宁,26.234930015552106,42.36404354587869,20.09276827371696,24.60628304821151,0.7162208398133748,36.2650699844479,2.3319751166407467,0.4652410575427682,271.258833592535,37.28651632970451,100465.97178849144,41.299564541213066,122.61276827371694,一级
306,2016-11-02,辽宁,39.5138102643857,65.39133748055987,29.67779160186625,32.98001555209954,1.0213374805598756,32.399315707620524,3.039331259720062,1.098289269051322,274.8791912908243,43.78292379471228,99731.2461897356,41.299564541213066,122.61276827371694,二级
307,2016-11-03,辽宁,56.06604976671851,89.49575427682737,33.30054432348367,40.589875583203735,1.1594867807153966,26.62968895800933,-0.0949922239502332,0.1294245723172628,275.2944945567652,47.17863141524106,99290.04203732504,41.299564541213066,122.61276827371694,二级
308,2016-11-04,辽宁,98.48900466562986,143.493265940902,39.13656298600311,47.38678071539658,1.5392379471228617,31.39620528771384,0.4231104199066874,1.5594867807153965,279.0153499222395,74.24558320373251,98409.9238102644,41.299564541213066,122.61276827371694,三级
309,2016-11-05,辽宁,135.08174183514774,157.22766718506998,23.5388802488336,34.13864696734059,1.2210108864696734,47.35528771384137,-0.5324727838258165,-6.388133748055987,276.91237947122863,71.66802488335925,99034.5332970451,41.299564541213066,122.61276827371694,四级
310,2016-11-06,辽宁,86.77491446345256,100.5993468118196,25.495334370139968,28.465225505443232,0.8145101088646968,46.41113530326594,-4.426158631415241,-4.117651632970452,273.05503888024884,51.79255054432348,100201.83269051324,41.299564541213066,122.61276827371694,三级
311,2016-11-07,辽宁,80.25884914463452,96.92119751166408,18.974261275272163,26.169891135303267,0.8303421461897356,43.424510108864695,0.4386003110419906,-5.193188180404355,271.76407465007776,75.0885536547434,99995.95105754276,41.299564541213066,122.61276827371694,三级
312,2016-11-08,辽宁,39.25077760497667,50.80332814930016,17.30912908242613,20.124214618973564,0.6482426127527217,47.817791601866254,1.5911508553654743,-5.777076205287714,268.8000777604977,56.023903576982896,100591.48900466564,41.299564541213066,122.61276827371694,二级
313,2016-11-09,辽宁,40.05356143079315,62.48452566096424,33.57734059097978,33.3943701399689,0.9388646967340591,36.53203732503888,-0.3430637636080871,1.7206531881804046,270.36468118195955,53.34494556765164,100340.42175738724,41.299564541213066,122.61276827371694,二级
314,2016-11-10,辽宁,41.474276827371696,60.35930015552099,30.96104199066874,28.66471228615864,0.9447278382581648,44.9453965785381,1.307651632970451,8.328771384136857,277.1128771384137,72.9908864696734,98834.33760497668,41.299564541213066,122.61276827371694,二级
315,2016-11-11,辽宁,35.95982892690513,52.15499222395024,22.92315707620529,24.114867807153967,0.7863608087091757,35.49667185069985,1.6784758942457232,0.1357231726283048,274.1671073094868,58.26590979782271,98823.68477449456,41.299564541213066,122.61276827371694,二级
316,2016-11-12,辽宁,42.58545878693624,64.94175738724728,26.918335925349925,30.59597200622084,0.8585381026438569,31.39427682737169,-1.2425349922239504,-1.952239502332815,273.858600311042,65.83660964230171,99384.83570762051,41.299564541213066,122.61276827371694,二级
317,2016-11-13,辽宁,57.81454121306376,92.48382581648522,37.65712286158631,33.77762052877138,1.1675583203732505,37.571586314152405,0.1851788491446345,6.461757387247278,278.39912908242616,70.91951788491447,99063.1501088647,41.299564541213066,122.61276827371694,二级
318,2016-11-14,辽宁,41.26357698289269,76.58667185069984,17.4201866251944,15.856998444790046,0.7311197511664075,53.60452566096423,6.384603421461898,-3.843468118195956,276.87583203732504,50.20601866251944,99234.72309486782,41.299564541213066,122.61276827371694,二级
319,2016-11-15,辽宁,26.051275272161742,42.17808709175738,19.71496111975117,19.16297045101089,0.5989269051321928,40.473390357698285,1.2290513219284602,-1.7963141524105757,270.1094401244168,45.41325038880249,99971.49864696736,41.299564541213066,122.61276827371694,一级
320,2016-11-16,辽宁,52.71732503888025,82.77143079315708,38.80259720062208,36.16636080870918,1.1079315707620527,26.06611197511664,1.1759875583203732,-0.331244167962675,274.70326594090204,60.05768273716952,99657.74108864696,41.299564541213066,122.61276827371694,二级
321,2016-11-17,辽宁,87.33741835147745,121.72057542768276,37.68127527216174,39.38880248833593,1.2609797822706064,27.97886469673406,0.3011353032659409,2.1058631415241056,274.46122861586315,65.93160186625194,99690.65477449456,41.299564541213066,122.61276827371694,三级
322,2016-11-18,辽宁,72.71357698289269,101.31766718507,27.12542768273717,31.076454121306377,1.1721772939346813,44.51087091757388,1.1132659409020218,1.4577293934681184,278.1153032659409,84.97606531881804,99099.74060653188,41.299564541213066,122.61276827371694,二级
323,2016-11-19,辽宁,38.73368584758942,51.99590979782271,17.824292379471228,19.863639191290822,0.7418195956454121,35.45447900466563,0.5973716951788491,-5.638413685847589,270.5709797822706,79.22251944012442,99248.60370139968,41.299564541213066,122.61276827371694,二级
324,2016-11-20,辽宁,29.0792534992224,40.4896734059098,22.537667185069985,18.800684292379472,0.6044323483670295,37.92860031104199,-0.0248989113530326,-2.9741835147744946,267.34715396578537,55.09259720062209,100177.02108864696,41.299564541213066,122.61276827371694,一级
325,2016-11-21,辽宁,17.557807153965786,28.576454121306377,17.304727838258167,11.61357698289269,0.4740902021772939,52.59710730948679,0.616687402799378,-6.042270606531882,264.9322861586314,49.25538102643857,100392.25982892692,41.299564541213066,122.61276827371694,一级
326,2016-11-22,辽宁,15.39388802488336,24.61113530326594,14.67895800933126,12.385349922239502,0.5051944012441679,53.79814930015552,2.9474339035769828,-6.249206842923795,262.5329704510109,46.80202177293935,100566.0328926905,41.299564541213066,122.61276827371694,一级
327,2016-11-23,辽宁,31.580855365474346,48.71068429237948,25.048942457231725,25.49342146189736,0.861959564541213,37.53931570762053,2.17900466562986,-2.132083981337481,264.3159720062209,50.49281493001556,100399.56936236392,41.299564541213066,122.61276827371694,一级
328,2016-11-24,辽宁,41.47171073094868,61.77505443234837,29.145536547433903,31.89175738724728,1.0366096423017106,43.43681181959565,2.205443234836703,-0.4183981337480559,266.11657853810266,48.45855365474339,100027.27762052877,41.299564541213066,122.61276827371694,二级
329,2016-11-25,辽宁,58.25592534992224,88.42163297045101,45.6843701399689,40.576920684292375,1.4346345256609645,48.00659409020218,0.9736547433903576,2.5279471228615864,269.38891135303265,54.74671850699844,99673.48948678072,41.299564541213066,122.61276827371694,二级
330,2016-11-26,辽宁,81.81446345256609,124.59856920684292,43.99172628304821,45.44632970451011,1.6931104199066875,28.781788491446346,4.860917573872473,3.623499222395023,272.9916018662519,59.47524105754277,99030.99063763607,41.299564541213066,122.61276827371694,三级
331,2016-11-27,辽宁,52.42702954898912,89.45486780715397,24.05631415241057,27.86760497667185,1.1093468118195955,37.48133748055987,2.7820217729393466,-5.364587869362364,268.16449455676513,52.19300155520995,99705.7962208398,41.299564541213066,122.61276827371694,二级
332,2016-11-28,辽宁,40.6850233281493,63.55093312597201,31.30247278382582,31.908024883359253,1.1035303265940903,35.469891135303264,2.698149300155521,-0.8827993779160186,269.43466562986004,51.52427682737169,100226.9034525661,41.299564541213066,122.61276827371694,二级
333,2016-11-29,辽宁,50.53471228615863,73.68636080870918,35.27418351477449,34.025552099533435,1.061073094867807,30.073872472783822,-1.6461430793157077,-1.275832037325039,269.366967340591,59.30444790046656,100728.94752721617,41.299564541213066,122.61276827371694,二级
334,2016-11-30,辽宁,49.632146189735614,71.93049766718507,29.947558320373247,31.90181959564541,1.1546034214618972,32.7596734059098,2.793157076205288,3.565303265940902,273.2210419906688,77.42412130637636,99462.41961119752,41.299564541213066,122.61276827371694,二级
