Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2014-08-12,辽宁,17.508615863141525,27.4048833592535,6.701197511664074,12.018475894245723,0.5010419906687403,71.39423017107309,1.7909175738724727,-3.810668740279938,295.6741213063763,51.90384136858476,97948.4902177294,41.299564541213066,122.61276827371694,一级
224,2014-08-13,辽宁,15.877309486780716,29.161959564541213,8.870559875583204,14.291368584758944,0.5027527216174184,67.7099533437014,-0.7106376360808709,-0.959891135303266,294.5057698289269,50.86866251944012,98280.75032659408,41.299564541213066,122.61276827371694,一级
225,2014-08-14,辽宁,29.67954898911353,47.337511664074654,12.096034214618973,13.96883359253499,0.757293934681182,78.25269051321929,-1.0771228615863142,1.819533437013997,293.44135303265944,74.13786936236392,98267.01060653188,41.299564541213066,122.61276827371694,一级
226,2014-08-15,辽宁,41.91195956454121,58.80141524105754,15.46578538102644,15.064230171073094,1.017760497667185,89.36157076205288,1.6975272161741837,3.242441679626749,294.2493157076205,76.71794712286159,98203.90589424572,41.299564541213066,122.61276827371694,二级
227,2014-08-16,辽宁,40.26648522550544,57.74998444790047,13.287480559875585,14.0500466562986,0.8805598755832038,85.20620528771384,0.9950388802488336,1.8783048211508555,294.7285536547434,72.72052877138414,98361.30953343702,41.299564541213066,122.61276827371694,二级
228,2014-08-17,辽宁,60.120653188180405,83.69740279937791,15.831337480559874,17.771741835147743,1.080248833592535,89.95127527216174,0.6266874027993778,3.4742612752721613,294.7735147744946,81.62161741835148,98568.5762830482,41.299564541213066,122.61276827371694,二级
229,2014-08-18,辽宁,63.49842923794712,92.96758942457232,18.94315707620529,18.234914463452565,1.076796267496112,74.07418351477449,-0.0969517884914463,0.7868273716951789,294.84248833592534,79.88261275272161,98675.85716951788,41.299564541213066,122.61276827371694,二级
230,2014-08-19,辽宁,44.09057542768274,68.3485536547434,16.047480559875584,16.19136858475894,0.8567185069984448,85.97197511664075,0.5118973561430793,-0.8312286158631416,296.0133281493001,68.69323483670296,98550.34779160187,41.299564541213066,122.61276827371694,二级
231,2014-08-20,辽宁,55.18870917573872,84.97909797822706,19.83371695178849,17.427636080870915,1.2639502332814931,112.49564541213064,1.474059097978227,3.682177293934681,296.8027838258165,67.31531881804044,98381.37236391912,41.299564541213066,122.61276827371694,二级
232,2014-08-21,辽宁,77.47766718506999,106.7909797822706,20.53550544323484,16.715769828926906,1.414199066874028,104.30351477449456,1.4650077760497666,2.953701399688958,296.43589424572315,72.81864696734058,98212.85186625196,41.299564541213066,122.61276827371694,三级
233,2014-08-22,辽宁,77.26063763608087,112.48783825816484,16.770186625194402,18.00690513219285,1.4273094867807157,97.72356143079315,1.6510264385692066,1.968258164852255,297.0842768273717,72.14068429237948,98208.89920684292,41.299564541213066,122.61276827371694,三级
234,2014-08-23,辽宁,65.51754276827371,94.41192846034215,20.91738724727838,20.47367029548989,1.3016174183514777,86.90942457231726,1.4578849144634525,4.566936236391913,296.479766718507,77.48816485225505,98073.13113530328,41.299564541213066,122.61276827371694,二级
235,2014-08-24,辽宁,44.95811819595645,59.3494401244168,13.56628304821151,12.81547433903577,0.896049766718507,82.54704510108864,-0.3147278382581648,2.9752410575427684,295.39527216174184,83.56073094867807,98156.99816485224,41.299564541213066,122.61276827371694,二级
236,2014-08-25,辽宁,29.13646967340591,39.082877138413686,9.984556765163296,10.544914463452566,0.7143234836702955,61.69241057542769,-0.6123639191290824,-2.16194401244168,294.64292379471226,76.16093312597201,98295.91454121306,41.299564541213066,122.61276827371694,一级
237,2014-08-26,辽宁,24.43332814930016,38.7694867807154,10.817402799377916,14.694230171073094,0.6810575427682738,66.2351632970451,0.8813685847589425,-1.4563763608087092,294.39959564541215,61.01973561430793,98635.84842923794,41.299564541213066,122.61276827371694,一级
238,2014-08-27,辽宁,31.36597200622084,51.86443234836703,13.7399066874028,19.32751166407465,0.9881959564541212,93.38155520995332,0.429253499222395,3.1199222395023325,295.1085225505443,62.78810264385693,98909.67289269052,41.299564541213066,122.61276827371694,二级
239,2014-08-28,辽宁,37.08617418351477,58.20594090202177,15.00805598755832,18.47940902021773,0.8957076205287715,85.33597200622084,0.8493468118195956,2.9473094867807155,295.08970451010885,72.32769828926905,99073.92832037323,41.299564541213066,122.61276827371694,二级
240,2014-08-29,辽宁,39.202286158631416,60.671275272161736,12.49357698289269,16.483685847589424,0.7730171073094868,78.48881804043546,0.2625505443234837,1.4780870917573872,294.8764696734059,73.4311197511664,99089.56794712288,41.299564541213066,122.61276827371694,二级
241,2014-08-30,辽宁,30.538864696734063,51.51485225505444,12.977807153965784,15.061119751166409,0.7174650077760497,89.32264385692068,0.0002332814930015,1.0816174183514775,295.1322861586314,71.45300155520995,99001.44895800934,41.299564541213066,122.61276827371694,二级
242,2014-08-31,辽宁,38.13856920684293,62.14241057542768,14.49597200622084,17.094370139968895,0.9005443234836702,82.31527216174183,0.064199066874028,1.1492690513219286,294.8190824261275,69.91127527216173,98820.79810264384,41.299564541213066,122.61276827371694,二级
243,2014-09-01,辽宁,38.32239502332815,60.52794712286159,13.363639191290824,15.859082426127529,0.8221617418351477,72.85741835147745,-0.3256143079315707,1.048398133748056,294.61223950233284,71.00542768273716,98860.09559875584,41.299564541213066,122.61276827371694,二级
244,2014-09-02,辽宁,30.00493001555209,44.56712286158631,11.928584758942456,12.61181959564541,0.8169984447900467,62.65858475894246,-1.2047278382581648,0.8356454121306377,292.7820528771384,82.28197511664074,98639.4727838258,41.299564541213066,122.61276827371694,一级
245,2014-09-03,辽宁,17.3454898911353,25.65954898911353,7.999269051321928,11.1996734059098,0.5934836702954899,53.813405909797815,-0.6590513219284603,-3.648569206842924,291.45520995334374,70.65101088646968,98269.8361586314,41.299564541213066,122.61276827371694,一级
246,2014-09-04,辽宁,23.211695178849144,41.16533437013997,12.526220839813377,17.314059097978227,0.8975272161741835,65.88679626749611,2.2068429237947123,0.3100311041990669,292.78479004665627,58.257325038880246,98006.0568118196,41.299564541213066,122.61276827371694,一级
247,2014-09-05,辽宁,18.94090202177294,32.59063763608087,9.965334370139969,15.30706065318818,0.5639968895800933,58.75572317262831,0.187900466562986,-0.4447122861586314,291.7925505443235,60.818926905132194,98617.18163297045,41.299564541213066,122.61276827371694,一级
248,2014-09-06,辽宁,42.686407465007775,70.91416796267495,15.640031104199068,20.20390357698289,0.9309175738724728,78.42796267496112,0.2313374805598755,1.98094867807154,293.86827371695176,64.84726283048212,98707.96895800933,41.299564541213066,122.61276827371694,二级
249,2014-09-07,辽宁,74.57839813374807,101.8373872472784,19.24772939346812,16.523017107309485,1.2158320373250389,93.77311041990669,1.7043234836702956,4.379564541213064,294.0020528771384,73.80807153965786,98289.35205287712,41.299564541213066,122.61276827371694,二级
250,2014-09-08,辽宁,17.15073094867807,24.52172628304821,7.500590979782271,9.474059097978229,0.5322395023328149,65.60111975116641,3.640248833592535,-3.325536547433904,292.1557853810265,49.97740279937792,98264.96082426127,41.299564541213066,122.61276827371694,一级
251,2014-09-09,辽宁,12.378444790046656,24.41043545878693,8.125147744945568,17.16604976671851,0.5358942457231726,53.54486780715396,1.6062519440124416,-2.7096267496111976,290.49457231726285,36.82185069984448,98499.97199066874,41.299564541213066,122.61276827371694,一级
252,2014-09-10,辽宁,15.912332814930014,32.30850699844479,10.21054432348367,19.90673405909797,0.5509486780715397,56.86057542768273,-0.0521772939346811,-1.7291290824261274,291.15164852255054,38.23015552099534,98863.34600311042,41.299564541213066,122.61276827371694,一级
253,2014-09-11,辽宁,29.188227060653187,57.49925349922239,16.641990668740277,27.11307931570762,0.9179315707620528,61.50012441679627,-0.4372472783825816,0.6564541213063763,291.9872317262831,50.3105132192846,99002.18208398132,41.299564541213066,122.61276827371694,二级
254,2014-09-12,辽宁,32.776594090202174,55.77660964230172,15.691073094867807,25.47418351477449,0.8343701399688958,52.76346811819596,-1.6911819595645412,-0.508040435458787,291.6663608087092,54.54940902021772,98946.1700622084,41.299564541213066,122.61276827371694,二级
255,2014-09-13,辽宁,32.83402799377916,58.30172628304822,17.037947122861585,22.59945567651633,0.902737169517885,68.40833592534992,-0.3496111975116641,2.8648833592534992,291.93060653188184,58.88972006220839,98897.44570762051,41.299564541213066,122.61276827371694,二级
256,2014-09-14,辽宁,24.91768273716952,42.80153965785381,12.353172628304822,16.779066874027993,0.7799533437013997,55.89424572317263,1.6350388802488334,0.6172006220839814,290.1069362363919,61.460855365474345,99020.227029549,41.299564541213066,122.61276827371694,一级
257,2014-09-15,辽宁,15.289891135303264,29.18928460342146,8.74167962674961,14.467076205287714,0.5566874027993779,47.26167962674961,2.714992223950233,-3.370684292379471,288.61471228615864,37.29698289269052,99129.1602488336,41.299564541213066,122.61276827371694,一级
258,2014-09-16,辽宁,16.45601866251944,34.38077760497667,10.635054432348367,19.42119751166408,0.6314463452566096,47.1245101088647,1.1020062208398134,-1.1059564541213065,287.84080870917575,38.83379471228616,99307.09645412132,41.299564541213066,122.61276827371694,一级
259,2014-09-17,辽宁,28.91828926905132,53.96634525660964,15.99547433903577,25.729222395023328,0.8731415241057542,54.141866251944016,0.1192223950233281,-0.1931881804043546,289.97482115085535,43.46833592534992,99300.8834681182,41.299564541213066,122.61276827371694,二级
260,2014-09-18,辽宁,32.78129082426128,60.38231726283048,15.506127527216176,25.631788491446347,0.8245567651632971,67.08763608087092,0.315412130637636,0.8220684292379472,291.4282426127527,44.70623639191291,99273.72527216174,41.299564541213066,122.61276827371694,二级
261,2014-09-19,辽宁,37.19657853810265,69.7455365474339,17.6053965785381,24.895178849144635,1.0590824261275271,82.57035769828927,1.2894245723172628,3.9667496111975113,291.50886469673407,51.46195956454122,98807.22460342146,41.299564541213066,122.61276827371694,二级
262,2014-09-20,辽宁,44.35855365474339,64.61382581648523,15.229688958009332,23.05841368584759,1.115303265940902,65.25973561430793,-1.5523639191290823,3.377527216174184,290.06068429237945,70.75225505443234,98637.06111975116,41.299564541213066,122.61276827371694,二级
263,2014-09-21,辽宁,29.25573872472784,45.30973561430793,11.458491446345258,17.51311041990669,0.8755676516329705,66.39219284603422,-1.26298600311042,-0.9298289269051322,289.76699844479003,68.22314152410576,99099.5796578538,41.299564541213066,122.61276827371694,一级
264,2014-09-22,辽宁,44.38049766718507,68.45603421461898,14.86199066874028,22.247356143079315,0.9630793157076204,71.00482115085536,0.201104199066874,2.147527216174183,290.6987091757387,67.59720062208397,99322.35090202178,41.299564541213066,122.61276827371694,二级
265,2014-09-23,辽宁,34.284292379471225,51.000933125972,12.088475894245724,20.52314152410576,0.8893779160186626,46.95606531881804,0.3744323483670295,-1.2150233281493,288.5093468118196,77.44996889580094,99291.69088646967,41.299564541213066,122.61276827371694,二级
266,2014-09-24,辽宁,18.94996889580093,28.925645412130635,9.091570762052877,13.28769828926905,0.7491757387247279,51.79668740279937,-0.800217729393468,-5.440482115085537,287.59466562986,66.26790046656299,98985.56071539658,41.299564541213066,122.61276827371694,一级
267,2014-09-25,辽宁,20.392566096423018,37.42231726283048,10.9051632970451,20.60203732503888,0.6381337480559875,52.16898911353033,-1.2463141524105754,-2.506998444790047,288.0600622083981,42.1892068429238,99115.87600311045,41.299564541213066,122.61276827371694,一级
268,2014-09-26,辽宁,32.65721617418352,59.17517884914464,16.51153965785381,26.14830482115085,0.9246034214618972,60.694587869362365,-0.908040435458787,5.934618973561431,288.97755832037325,59.45494556765164,98715.3498755832,41.299564541213066,122.61276827371694,二级
269,2014-09-27,辽宁,19.15289269051322,28.555676516329704,8.768662519440124,13.823592534992224,0.6271384136858476,58.904541213063766,3.057433903576983,-1.007153965785381,289.67124416796264,55.01108864696734,98865.15508553656,41.299564541213066,122.61276827371694,一级
270,2014-09-28,辽宁,27.7448833592535,48.30491446345257,14.565007776049766,26.1101866251944,0.7899066874027995,47.90083981337481,0.3066251944012441,2.57398133748056,288.3436702954899,49.220684292379474,99107.99786936236,41.299564541213066,122.61276827371694,一级
271,2014-09-29,辽宁,16.304712286158633,27.66779160186625,8.506189735614308,14.214354587869362,0.5555054432348367,42.75461897356144,-0.6469206842923795,-7.210793157076205,281.6206065318818,62.07101088646968,99464.76292379473,41.299564541213066,122.61276827371694,一级
272,2014-09-30,辽宁,14.280295489891136,24.00828926905132,8.502612752721618,14.68710730948678,0.5545256609642302,46.713250388802486,-1.2044945567651633,-4.364541213063764,279.7863763608088,35.21522550544324,99896.92804043544,41.299564541213066,122.61276827371694,一级
273,2014-10-01,辽宁,39.85261275272162,63.28062208398134,18.537325038880248,29.990062208398136,1.072923794712286,35.38645412130638,-0.2774183514774495,2.124230171073095,283.1399222395023,54.743203732503886,99127.69555209954,41.299564541213066,122.61276827371694,二级
274,2014-10-02,辽宁,31.19797822706065,37.837340590979785,10.478211508553654,16.12017107309487,0.8147278382581649,35.107620528771385,0.5603421461897357,-4.198973561430793,281.8157387247278,81.9002799377916,98604.44592534992,41.299564541213066,122.61276827371694,一级
275,2014-10-03,辽宁,26.07181959564541,41.98452566096423,10.463514774494556,18.9292534992224,0.7482892690513219,45.848087091757385,0.8583514774494556,-3.30905132192846,282.50673405909794,52.00306376360809,99080.59897356144,41.299564541213066,122.61276827371694,一级
276,2014-10-04,辽宁,40.80091757387248,68.93615863141524,17.47570762052877,33.07693623639192,1.0024105754276826,36.3594867807154,-3.0565318818040432,0.0312597200622084,284.1585692068429,54.36175738724728,99474.07839813374,41.299564541213066,122.61276827371694,二级
277,2014-10-05,辽宁,34.65578538102643,55.38468118195957,13.8847900466563,20.48043545878693,0.8457542768273718,49.4749766718507,-1.7212597200622084,-3.744354587869362,284.7642301710731,67.45315707620529,99599.75231726284,41.299564541213066,122.61276827371694,二级
278,2014-10-06,辽宁,23.902332814930016,39.0899066874028,11.084447900466564,18.41850699844479,0.6441057542768274,54.02987558320373,0.8407620528771385,-3.018538102643857,284.4618040435459,47.00320373250389,99606.08444790046,41.299564541213066,122.61276827371694,一级
279,2014-10-07,辽宁,41.427262830482114,69.91749611197511,22.512783825816484,30.3556298600311,1.1315863141524105,55.17272161741835,3.0050077760497667,3.360777604976672,286.8407620528771,50.17807153965786,99354.56741835148,41.299564541213066,122.61276827371694,二级
280,2014-10-08,辽宁,80.95979782270607,117.3191601866252,25.882208398133745,31.894245723172627,1.3494712286158632,82.08031104199067,1.2850855365474338,4.992363919129082,288.30625194401244,69.84122861586314,99396.62601866251,41.299564541213066,122.61276827371694,三级
281,2014-10-09,辽宁,80.62933125972006,110.02723172628303,23.377993779160185,24.49223950233281,1.2958475894245725,92.5564541213064,2.025707620528771,1.9986625194401249,289.82026438569204,67.01707620528772,99408.1294401244,41.299564541213066,122.61276827371694,三级
282,2014-10-10,辽宁,84.7421461897356,119.53307931570762,17.190466562986003,35.54437013996889,1.1542146189735614,56.48849144634526,-2.044447900466563,0.3003888024883359,287.48430793157075,67.93119751166408,99748.57116640746,41.299564541213066,122.61276827371694,三级
283,2014-10-11,辽宁,66.98007776049766,99.36115085536548,15.745256609642302,26.17959564541213,1.1888802488335926,64.22259720062208,0.2748522550544323,5.692721617418352,289.0942612752721,74.95104199066874,99579.10598755832,41.299564541213066,122.61276827371694,二级
284,2014-10-12,辽宁,12.003110419906688,22.961275272161743,6.500870917573873,9.007713841368584,0.5126594090202177,54.3067962674961,0.4395956454121307,-7.5021461897356145,283.6945256609642,50.99152410575428,100130.29458786936,41.299564541213066,122.61276827371694,一级
285,2014-10-13,辽宁,19.00620528771384,38.32790046656299,7.481819595645413,12.559486780715396,0.5792223950233282,58.572177293934686,-1.522566096423017,-7.832923794712285,279.3596423017107,30.317480559875584,99886.11435458787,41.299564541213066,122.61276827371694,一级
286,2014-10-14,辽宁,52.57615863141524,80.92578538102644,18.52743390357698,33.32155520995334,0.99199066874028,49.68104199066874,1.1025349922239502,1.21651632970451,281.1617729393468,34.10440124416797,99225.446874028,41.299564541213066,122.61276827371694,二级
287,2014-10-15,辽宁,48.07317262830482,88.13917573872473,24.519269051321928,29.67693623639192,1.1799688958009331,58.06741835147745,3.78556765163297,4.436656298600311,285.2568273716952,49.704821150855366,98556.37578538102,41.299564541213066,122.61276827371694,二级
288,2014-10-16,辽宁,16.926625194401243,34.1391135303266,11.665894245723171,18.14301710730949,0.6412286158631415,49.17199066874028,4.693872472783825,-0.6798755832037325,282.55625194401244,31.90729393468118,99218.57427682736,41.299564541213066,122.61276827371694,一级
289,2014-10-17,辽宁,48.33881804043546,83.52085536547435,22.62393468118196,32.158693623639195,1.0488646967340591,49.16149300155521,4.3118351477449455,3.346205287713841,286.8911041990669,44.61922239502333,98924.17524105754,41.299564541213066,122.61276827371694,二级
290,2014-10-18,辽宁,82.25461897356143,128.71258164852256,23.67029548989113,34.54357698289269,1.334945567651633,74.20166407465007,1.26751166407465,4.576827371695179,287.6223483670296,58.65496111975117,99157.19768273715,41.299564541213066,122.61276827371694,三级
291,2014-10-19,辽宁,64.28905132192845,98.71052877138416,21.82496111975117,20.49486780715397,1.1163452566096423,92.53760497667186,3.2521461897356145,9.36094867807154,289.0298444790047,71.26561430793157,98992.28438569208,41.299564541213066,122.61276827371694,二级
292,2014-10-20,辽宁,25.48301710730949,42.05073094867807,10.293950233281493,15.298678071539657,0.6793623639191291,55.16258164852256,-1.7671850699844478,-5.270171073094867,282.8188491446345,53.60283048211509,99500.71395023329,41.299564541213066,122.61276827371694,一级
293,2014-10-21,辽宁,53.65359253499223,75.29835147744944,12.449284603421464,20.66528771384137,0.785334370139969,57.198164852255054,-3.486049766718508,-5.664618973561431,277.7957076205288,24.7394867807154,100004.4201710731,41.299564541213066,122.61276827371694,二级
294,2014-10-22,辽宁,83.69438569206842,116.25741835147744,22.11597200622084,44.29337480559875,1.1314930015552098,48.083390357698285,-0.6439035769828927,1.8496889580093312,279.9741368584759,28.832534992223948,99652.84444790048,41.299564541213066,122.61276827371694,三级
295,2014-10-23,辽宁,84.59048211508554,123.27550544323483,30.52094867807154,33.6000466562986,1.6558786936236392,61.54233281493002,2.835785381026439,8.370108864696734,285.6942301710731,70.49360808709176,98923.06576982891,41.299564541213066,122.61276827371694,三级
296,2014-10-24,辽宁,99.40164852255054,143.06954898911354,26.23763608087092,25.628662519440123,1.6407309486780717,81.16381026438569,3.2299222395023333,8.032068429237947,288.60027993779164,74.65164852255054,98544.38622083982,41.299564541213066,122.61276827371694,三级
297,2014-10-25,辽宁,85.21959564541213,125.91180404354589,24.448989113530327,28.412441679626752,1.4812286158631414,66.39989113530326,2.63954898911353,4.3703576982892685,287.9947900466563,72.40780715396579,98610.98825816486,41.299564541213066,122.61276827371694,三级
298,2014-10-26,辽宁,17.838802488335926,57.58031104199067,7.888055987558321,9.229580093312595,0.5690668740279938,59.84973561430792,3.92542768273717,-9.217465007776047,279.1894867807154,36.2303265940902,99724.696874028,41.299564541213066,122.61276827371694,二级
299,2014-10-27,辽宁,21.65438569206843,42.25572317262831,10.819066874027994,15.698880248833593,0.606298600311042,47.5396267496112,0.9738413685847588,-5.451617418351478,275.3946034214619,31.29482115085537,100455.4740902022,41.299564541213066,122.61276827371694,一级
300,2014-10-28,辽宁,71.91519440124416,110.09634525660964,30.065007776049764,47.51306376360809,1.3448989113530323,35.92384136858476,0.2251166407465007,2.2021772939346813,278.2516174183515,31.45413685847589,100125.8196267496,41.299564541213066,122.61276827371694,二级
301,2014-10-29,辽宁,81.56524105754276,126.16922239502333,39.45384136858476,47.94276827371695,1.719751166407465,38.365754276827374,1.733732503888025,5.014370139968896,283.1128926905132,53.05138413685848,99822.1068273717,41.299564541213066,122.61276827371694,三级
302,2014-10-30,辽宁,77.06564541213064,108.29583203732504,28.860373250388804,35.65407465007776,1.327076205287714,42.95744945567652,0.2720217729393468,0.3862674961119751,282.7321150855365,70.39626749611197,99831.7232970451,41.299564541213066,122.61276827371694,三级
303,2014-10-31,辽宁,185.74486780715395,246.9727371695179,24.018180404354588,47.66258164852256,1.5541057542768273,33.69384136858476,-0.7284914463452566,-2.165832037325039,281.4403732503888,68.43671850699845,99522.10874027996,41.299564541213066,122.61276827371694,五级
304,2014-11-01,辽宁,160.3151632970451,214.00203732503888,29.085443234836703,50.021975116640746,1.532099533437014,36.24877138413686,2.494339035769829,-1.675412130637636,282.1749766718507,59.33376360808709,98919.6898600311,41.299564541213066,122.61276827371694,五级
305,2014-11-02,辽宁,17.86113530326594,36.7397200622084,16.44791601866252,15.202674961119753,0.6789891135303265,48.34595645412131,4.510217729393468,-7.092208398133748,277.7720528771384,42.6843234836703,98937.68998444788,41.299564541213066,122.61276827371694,一级
306,2014-11-03,辽宁,29.925676516329705,53.0496734059098,28.55690513219285,27.442472783825814,0.9657542768273716,38.87163297045101,4.859253499222395,-0.1147122861586314,279.1101244167963,37.93099533437014,99082.82,41.299564541213066,122.61276827371694,二级
307,2014-11-04,辽宁,48.422286158631415,99.74003110419908,47.19674961119751,38.1196734059098,1.4630793157076205,44.33295489891135,4.388786936236391,7.756391912908242,283.27435458786937,46.56265940902022,98944.09928460342,41.299564541213066,122.61276827371694,二级
308,2014-11-05,辽宁,51.81796267496112,90.2213063763608,36.50373250388802,28.44744945567652,1.2076360808709174,52.66757387247279,4.367760497667184,1.357216174183515,282.8112441679627,47.43118195956454,99052.62559875584,41.299564541213066,122.61276827371694,二级
309,2014-11-06,辽宁,20.12297045101089,35.47561430793157,15.119626749611198,12.218351477449454,0.6571850699844479,47.03989113530327,0.1830948678071539,-8.531104199066874,274.34248833592534,44.51227060653188,100248.14180404354,41.299564541213066,122.61276827371694,一级
310,2014-11-07,辽宁,45.570155520995336,64.6737636080871,24.12181959564541,26.5400933125972,0.9393312597200624,38.859937791601865,0.9610886469673406,-2.7558164852255054,273.61718506998443,34.35601866251944,100472.55506998445,41.299564541213066,122.61276827371694,二级
311,2014-11-08,辽宁,60.656251944012446,94.64189735614308,45.21531881804044,41.73832037325039,1.3811819595645412,28.541555209953344,1.878786936236392,1.176796267496112,276.6138413685848,33.204199066874025,100045.7568118196,41.299564541213066,122.61276827371694,二级
312,2014-11-09,辽宁,62.41222395023328,96.5894867807154,43.55726283048212,41.40110419906687,1.5828771384136855,29.90494556765164,2.6992068429237945,1.3809331259720063,279.0559720062208,43.23379471228616,99649.3002332815,41.299564541213066,122.61276827371694,二级
313,2014-11-10,辽宁,78.75877138413686,126.6539035769829,50.76197511664075,48.93351477449456,1.928195956454121,36.33269051321928,1.7360964230171072,2.889766718506998,280.20438569206846,47.27657853810265,99353.39530326592,41.299564541213066,122.61276827371694,三级
314,2014-11-11,辽宁,70.6709797822706,109.8870139968896,34.05945567651633,32.667511664074645,1.503841368584759,39.5946034214619,2.886329704510109,-2.209362363919129,277.8505287713842,56.385334370139965,98833.67206842924,41.299564541213066,122.61276827371694,二级
315,2014-11-12,辽宁,11.16940902021773,79.87057542768274,11.974743390357698,9.25208398133748,0.7141368584758943,54.18248833592534,7.035334370139969,-8.573561430793157,270.2844634525661,34.01183514774495,99071.00251944012,41.299564541213066,122.61276827371694,二级
316,2014-11-13,辽宁,26.933545878693625,52.57665629860031,25.29768273716952,22.222643856920683,0.980668740279938,44.50292379471229,5.175536547433904,-3.139362363919129,270.3127527216174,34.01841368584759,99499.28931570762,41.299564541213066,122.61276827371694,二级
317,2014-11-14,辽宁,39.76601866251944,63.70940902021773,32.15328149300156,30.46763608087092,1.2128149300155522,35.271259720062204,3.0584292379471227,-2.5567807153965787,271.79233281493003,37.7893934681182,99902.61174183516,41.299564541213066,122.61276827371694,二级
318,2014-11-15,辽宁,59.0087402799378,94.23377916018664,40.93309486780716,41.94146189735614,1.5272472783825817,29.316500777604976,1.3717262830482115,0.491353032659409,273.8913063763608,42.68895800933126,100092.64132192846,41.299564541213066,122.61276827371694,二级
319,2014-11-16,辽宁,72.01673405909798,101.07659409020218,40.74821150855365,39.51152410575428,1.7533281493001556,23.738382581648523,-0.4934059097978227,-2.1699377916018663,273.9822861586314,63.69340590979783,99839.87561430794,41.299564541213066,122.61276827371694,二级
320,2014-11-17,辽宁,77.20945567651633,105.65368584758944,31.70388802488336,35.271570762052875,1.5363141524105757,32.348786936236394,1.1566407465007775,-3.9173405909797823,272.223468118196,49.15139968895801,100103.216407465,41.299564541213066,122.61276827371694,三级
321,2014-11-18,辽宁,71.20629860031104,103.92765163297044,38.75192846034215,40.39942457231727,1.5922550544323484,28.57054432348367,1.268895800933126,-0.2464230171073094,274.42587869362364,43.60475894245723,100125.7766718507,41.299564541213066,122.61276827371694,二级
322,2014-11-19,辽宁,82.26626749611198,126.15866251944011,61.99013996889581,46.19573872472784,1.9391446345256609,30.63634525660964,1.3575894245723172,5.164121306376361,277.0515396578538,53.69737169517885,99662.76373250388,41.299564541213066,122.61276827371694,三级
323,2014-11-20,辽宁,80.03732503888025,116.88636080870916,51.24034214618974,38.21664074650078,1.72253499222395,45.95858475894246,4.273716951788492,8.131104199066874,280.39811819595644,62.718926905132186,98985.28486780716,41.299564541213066,122.61276827371694,三级
324,2014-11-21,辽宁,85.98043545878693,134.2168273716952,34.01709175738725,40.82598755832037,1.8094245723172628,29.704214618973563,2.307884914463453,-0.3793623639191291,277.7425038880249,47.26757387247278,99316.3367340591,41.299564541213066,122.61276827371694,三级
325,2014-11-22,辽宁,53.44701399688958,85.5378538102644,31.81908242612753,33.5641368584759,1.420590979782271,30.66547433903577,-0.3542612752721617,-3.081353032659409,274.45886469673405,41.74998444790047,99972.14776049768,41.299564541213066,122.61276827371694,二级
326,2014-11-23,辽宁,67.08746500777605,104.74623639191292,52.814214618973566,44.13337480559876,1.804821150855365,23.015816485225507,2.586827371695178,4.032519440124417,276.4013685847589,56.980746500777606,99809.24494556764,41.299564541213066,122.61276827371694,二级
327,2014-11-24,辽宁,42.94940902021773,63.87729393468118,26.0309797822706,24.86376360808709,1.219362363919129,32.86101088646968,-0.5928304821150855,-5.414183514774495,273.04766718507,48.16181959564541,100002.27029548989,41.299564541213066,122.61276827371694,二级
328,2014-11-25,辽宁,77.14059097978227,116.58618973561433,52.42073094867807,43.58080870917573,1.7565940902021773,24.28124416796268,0.0822550544323483,1.928398133748056,273.3294090202177,48.94880248833593,99390.376718507,41.299564541213066,122.61276827371694,三级
329,2014-11-26,辽宁,63.480217729393466,101.72465007776049,55.59864696734059,39.26660964230171,1.933374805598756,34.96514774494557,3.108973561430793,7.588693623639191,278.2576205287714,62.76569206842923,98955.01716951789,41.299564541213066,122.61276827371694,二级
330,2014-11-27,辽宁,34.775987558320374,62.06326594090202,31.555303265940903,24.273639191290822,1.150855365474339,35.725847589424575,-1.5882270606531883,-4.8358164852255054,273.1045256609642,48.54586314152411,99803.46146189736,41.299564541213066,122.61276827371694,二级
331,2014-11-28,辽宁,67.07724727838257,103.41822706065318,42.95287713841369,35.37692068429238,1.4711975116640748,27.71208398133748,-0.9404199066874028,-2.549020217729393,273.3413685847589,50.530015552099535,99377.7669051322,41.299564541213066,122.61276827371694,二级
332,2014-11-29,辽宁,99.35931570762052,162.62548989113532,62.631399688958005,50.65258164852255,2.274836702954899,21.93928460342146,1.2972472783825817,3.43199066874028,275.9141057542768,49.99349922239502,99347.93727838258,41.299564541213066,122.61276827371694,三级
333,2014-11-30,辽宁,58.519828926905134,94.38332814930016,33.971741835147746,30.042379471228617,1.6545412130637631,28.77684292379471,2.6093779160186625,-1.9047433903576985,273.7842457231726,76.1739968895801,98843.24270606531,41.299564541213066,122.61276827371694,二级
334,2014-12-01,辽宁,14.0498600311042,77.06480559875583,11.604681181959563,6.8174961119751165,0.8444012441679627,50.75345256609643,6.960793157076205,-10.096998444790046,262.5885225505443,44.816127527216175,99230.71527216176,41.299564541213066,122.61276827371694,二级
