Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2013-08-12,辽宁,52.66396578538102,70.4803265940902,19.625769828926902,10.542892690513218,0.5127527216174184,78.91197511664075,0.2301555209953343,6.872006220839813,298.3626749611197,85.14690513219284,98007.23737169518,41.299564541213066,122.61276827371694,二级
224,2013-08-13,辽宁,47.07741835147745,65.07496111975117,22.54494556765163,11.22786936236392,0.5154121306376361,84.25769828926904,2.177340590979782,6.333763608087092,299.2818506998445,81.57186625194402,97966.80283048212,41.299564541213066,122.61276827371694,二级
225,2013-08-14,辽宁,52.303530326594085,71.25192846034214,22.102068429237946,11.848880248833591,0.4628771384136858,83.01318818040436,2.4413219284603422,6.819502332814929,299.2088802488336,84.23239502332815,97963.61231726284,41.299564541213066,122.61276827371694,二级
226,2013-08-15,辽宁,52.6443234836703,71.55589424572318,21.77564541213064,13.475194401244169,0.5563608087091757,78.72054432348367,3.17293934681182,4.79786936236392,299.8751632970451,80.17861586314152,97904.37437013997,41.299564541213066,122.61276827371694,二级
227,2013-08-16,辽宁,48.21856920684292,64.7904199066874,16.413017107309486,13.966609642301712,0.490746500777605,78.5906065318818,2.331399688958009,7.11239502332815,299.24575427682737,85.44130637636081,97442.63228615864,41.299564541213066,122.61276827371694,二级
228,2013-08-17,辽宁,30.935909797822703,37.39062208398134,10.191850699844478,10.98592534992224,0.4047278382581649,64.131166407465,2.7432970451010887,0.519891135303266,298.83531881804043,76.25003110419907,97401.66505443236,41.299564541213066,122.61276827371694,一级
229,2013-08-18,辽宁,16.10620528771384,21.160575427682737,7.42900466562986,6.923919129082426,0.3326438569206843,55.91685847589424,2.610917573872473,-4.578662519440124,296.55950233281493,62.86657853810264,98015.65606531882,41.299564541213066,122.61276827371694,一级
230,2013-08-19,辽宁,12.626438569206844,20.15244167962675,7.03791601866252,9.382379471228615,0.3250388802488336,51.55684292379472,2.349346811819596,-4.083172628304821,295.9149766718507,55.05261275272162,98351.1997511664,41.299564541213066,122.61276827371694,一级
231,2013-08-20,辽宁,14.980528771384137,26.43006220839813,9.769377916018662,12.56682737169518,0.369253499222395,57.29373250388803,-0.8788180404354589,-2.962550544323484,295.0678538102644,59.99289269051322,98491.21790046657,41.299564541213066,122.61276827371694,一级
232,2013-08-21,辽宁,32.1503265940902,53.41471228615864,19.397480559875586,17.684712286158632,0.6316640746500778,67.80219284603422,0.6594401244167962,3.1428771384136858,295.2837169517885,70.21018662519441,98228.04242612752,41.299564541213066,122.61276827371694,二级
233,2013-08-22,辽宁,36.74978227060653,53.791959564541216,16.401850699844477,15.114790046656298,0.5852410575427682,76.98323483670296,2.5120839813374807,2.7768584758942456,296.1511508553655,70.27122861586314,98188.81844479004,41.299564541213066,122.61276827371694,二级
234,2013-08-23,辽宁,25.52765163297045,37.01832037325039,9.209891135303266,11.90317262830482,0.4287247278382582,63.03894245723173,1.5743545878693623,-2.8474494556765166,295.860933125972,59.30314152410576,98314.4530948678,41.299564541213066,122.61276827371694,一级
235,2013-08-24,辽宁,20.09749611197512,30.967573872472787,9.92547433903577,14.047449455676515,0.393950233281493,62.12293934681183,1.597573872472784,-2.934385692068429,295.9789424572317,53.67869362363919,98303.55130637636,41.299564541213066,122.61276827371694,一级
236,2013-08-25,辽宁,20.91376360808709,33.699875583203735,11.615349922239504,14.275645412130638,0.4099533437013997,71.20735614307932,1.0218973561430793,-0.6654587869362364,296.625132192846,54.977340590979786,98206.70286158632,41.299564541213066,122.61276827371694,一级
237,2013-08-26,辽宁,19.70874027993779,29.90587869362364,9.72090202177294,11.993763608087091,0.3661897356143079,62.91066874027993,-0.8288180404354587,-3.939191290824261,292.9440124416796,71.77010886469674,98184.83852255056,41.299564541213066,122.61276827371694,一级
238,2013-08-27,辽宁,22.389704510108864,34.344852255054434,11.077667185069984,17.368849144634527,0.3712752721617418,61.21312597200623,-1.4227527216174185,-0.4625505443234837,291.81485225505446,63.63656298600311,98418.42236391912,41.299564541213066,122.61276827371694,一级
239,2013-08-28,辽宁,32.25122861586314,44.03765163297045,14.769129082426126,21.41337480559876,0.5853188180404355,50.08752721617418,-2.144447900466563,4.865832037325039,292.1940435458787,80.25354587869363,97886.85595645412,41.299564541213066,122.61276827371694,一级
240,2013-08-29,辽宁,28.894245723172627,34.16062208398134,12.82592534992224,11.227293934681182,0.4383825816485225,58.74531881804043,0.6409331259720062,-4.04393468118196,292.3716796267496,84.55461897356143,97442.07883359252,41.299564541213066,122.61276827371694,一级
241,2013-08-30,辽宁,9.6047433903577,13.61440124416796,7.088522550544323,9.04244167962675,0.2773405909797823,56.85833592534993,0.4700155520995335,-7.242908242612752,289.09556765163296,57.92800933125972,98224.92150855366,41.299564541213066,122.61276827371694,一级
242,2013-08-31,辽宁,13.81307931570762,21.27437013996889,9.048989113530329,11.427449455676516,0.3185692068429238,53.8952099533437,0.7949611197511663,-3.658491446345257,289.8328304821151,56.81758942457232,98526.49796267496,41.299564541213066,122.61276827371694,一级
243,2013-09-01,辽宁,16.644883359253498,26.319066874027992,10.97307931570762,12.949346811819597,0.355054432348367,52.62701399688958,1.2038258164852254,-1.935365474339036,289.6811508553655,58.11451010886469,98818.88220839814,41.299564541213066,122.61276827371694,一级
244,2013-09-02,辽宁,16.955007776049765,24.94724727838258,9.989891135303266,14.766360808709177,0.3483670295489891,50.3152099533437,0.3520373250388802,-1.884805598755832,288.8746967340591,64.37197511664074,99055.59888024884,41.299564541213066,122.61276827371694,一级
245,2013-09-03,辽宁,16.96026438569207,26.51514774494557,10.194587869362364,14.525489891135305,0.3699844479004666,56.45611197511664,-0.0291601866251944,-2.6047900466562983,289.8105132192846,59.23376360808709,99081.92255054432,41.299564541213066,122.61276827371694,一级
246,2013-09-04,辽宁,25.19307931570762,42.156547433903576,11.253234836702957,16.965007776049767,0.495194401244168,59.0396267496112,-1.062706065318818,-1.9763919129082423,290.0517573872473,60.05029548989113,99053.6034214619,41.299564541213066,122.61276827371694,一级
247,2013-09-05,辽宁,36.84108864696734,58.58195956454121,14.657760497667184,20.2199533437014,0.5895956454121306,52.77923794712287,-2.3287558320373254,-0.0838413685847589,289.3183514774495,71.19586314152411,99104.68118195956,41.299564541213066,122.61276827371694,二级
248,2013-09-06,辽宁,35.33087091757388,50.84629860031104,13.070062208398133,16.06225505443235,0.5466096423017107,58.8798133748056,-1.1062830482115087,1.0709175738724728,290.35833592534993,80.10800933125971,99066.79849144634,41.299564541213066,122.61276827371694,二级
249,2013-09-07,辽宁,37.755054432348366,54.05774494556765,12.956516329704511,17.375054432348367,0.5584914463452566,64.73105754276827,1.532317262830482,0.0836547433903577,290.70031104199063,74.59144634525661,99079.5634681182,41.299564541213066,122.61276827371694,二级
250,2013-09-08,辽宁,42.94077760497667,63.80250388802489,15.874059097978227,18.305520995334373,0.6726438569206843,69.78852255054431,0.7501088646967341,1.3559253499222397,291.3789269051322,68.40244167962675,99165.64474339037,41.299564541213066,122.61276827371694,二级
251,2013-09-09,辽宁,66.99482115085536,94.32688958009332,23.128304821150856,20.00150855365474,0.8640435458786937,61.25561430793157,0.7017418351477449,4.681119751166407,291.8554276827372,78.09306376360809,98787.0598289269,41.299564541213066,122.61276827371694,二级
252,2013-09-10,辽宁,60.56264385692068,82.6960964230171,23.306718506998443,16.6100933125972,0.7844945567651633,61.10270606531882,0.7195800933125972,1.3966096423017107,292.2976205287714,78.0791135303266,98566.37562986003,41.299564541213066,122.61276827371694,二级
253,2013-09-11,辽宁,31.955163297045097,49.52522550544324,15.185692068429235,17.69200622083981,0.5347744945567652,51.6903265940902,-0.0461119751166407,0.2820839813374805,292.0135614307932,60.823265940902026,98782.02091757389,41.299564541213066,122.61276827371694,一级
254,2013-09-12,辽宁,49.41956454121306,80.0995800933126,27.043779160186627,21.87654743390358,0.9402021772939346,66.58293934681183,1.2152877138413685,5.823343701399689,292.76643856920685,65.89087091757388,98778.2532348367,41.299564541213066,122.61276827371694,二级
255,2013-09-13,辽宁,62.3303265940902,86.03828926905133,25.05968895800933,13.28213063763608,0.7855054432348367,81.04692068429237,1.6017573872472786,8.197713841368586,293.46681181959565,81.42304821150854,98260.43401244168,41.299564541213066,122.61276827371694,二级
256,2013-09-14,辽宁,32.07814930015552,43.12413685847589,15.360342146189735,11.137309486780715,0.5256920684292379,70.80945567651634,2.487293934681182,0.7087713841368585,293.7128771384137,66.58877138413686,98215.4237169518,41.299564541213066,122.61276827371694,一级
257,2013-09-15,辽宁,11.980295489891136,20.059082426127528,7.178818040435458,13.238304821150855,0.2842457231726283,52.67245723172629,0.7303110419906687,-3.631430793157077,288.0978538102644,32.12858475894246,98904.80916018662,41.299564541213066,122.61276827371694,一级
258,2013-09-16,辽宁,25.78726283048212,48.86726283048212,18.04213063763608,22.376189735614307,0.5588491446345256,49.83124416796268,2.4207309486780715,3.5244479004665625,290.412099533437,49.5708398133748,98689.21416796268,41.299564541213066,122.61276827371694,一级
259,2013-09-17,辽宁,38.05167962674961,57.73776049766718,15.894852255054433,21.351073094867807,0.6549455676516329,39.42734059097978,-0.7799222395023329,-0.3492379471228616,290.54077760497665,77.48993779160186,99133.67181959563,41.299564541213066,122.61276827371694,二级
260,2013-09-18,辽宁,47.80141524105755,70.22360808709176,16.845738724727838,17.954012441679627,0.774696734059098,47.050653188180405,-2.327231726283048,-1.1987402799377915,291.49377916018665,74.16880248833593,99596.3202799378,41.299564541213066,122.61276827371694,二级
261,2013-09-19,辽宁,53.17069984447901,76.97270606531882,21.57309486780716,16.35416796267496,0.9597978227060652,78.78768273716952,1.3761275272161742,7.282814930015553,293.2820528771384,78.05303265940901,98876.81493001556,41.299564541213066,122.61276827371694,二级
262,2013-09-20,辽宁,38.309657853810265,51.2800466562986,12.762099533437016,12.879735614307933,0.5935769828926906,67.32637636080871,1.6777760497667185,-0.5220217729393468,292.4191601866252,61.917604976671846,98903.1402488336,41.299564541213066,122.61276827371694,二级
263,2013-09-21,辽宁,24.22275272161741,42.39883359253499,12.542379471228616,19.16281493001556,0.5739657853810265,52.28133748055988,-2.338087091757388,-0.2073250388802488,291.57091757387246,52.53684292379472,99124.97874027994,41.299564541213066,122.61276827371694,一级
264,2013-09-22,辽宁,38.07609642301711,61.3292068429238,14.50144634525661,18.4547433903577,0.7696423017107309,60.37583203732505,-1.891337480559876,5.06,291.7166251944013,68.98068429237948,99090.9900466563,41.299564541213066,122.61276827371694,二级
265,2013-09-23,辽宁,17.74466562986003,23.95547433903577,8.488351477449456,9.174261275272162,0.4430171073094868,51.95838258164852,0.3733903576982892,-0.7153499222395023,289.2256143079316,73.14796267496112,99036.54177293937,41.299564541213066,122.61276827371694,一级
266,2013-09-24,辽宁,9.06578538102644,15.371197511664077,7.809564541213064,10.692721617418352,0.4157387247278382,45.62440124416796,0.395552099533437,-6.752255054432348,284.188133748056,45.19928460342146,99320.38276827372,41.299564541213066,122.61276827371694,一级
267,2013-09-25,辽宁,14.906998444790048,25.578709175738727,8.914556765163297,12.98886469673406,0.5064230171073095,49.09398133748056,2.8832192846034217,-3.9810886469673408,284.42629860031104,39.71685847589424,99228.36651632973,41.299564541213066,122.61276827371694,一级
268,2013-09-26,辽宁,23.782410575427683,41.1750233281493,13.277667185069983,19.383017107309488,0.6608553654743391,48.1752566096423,1.4328771384136858,1.6302643856920684,285.6219906687403,42.3448367029549,99143.88395023328,41.299564541213066,122.61276827371694,一级
269,2013-09-27,辽宁,53.67480559875583,90.37363919129082,32.9906065318818,27.257496111975115,1.151881804043546,86.95202177293935,3.181648522550544,8.349362363919129,290.3480870917574,53.15839813374805,98640.54816485224,41.299564541213066,122.61276827371694,二级
270,2013-09-28,辽宁,57.8061430793157,81.26149300155521,26.846329704510108,20.58800933125972,0.9339813374805598,83.75678071539657,2.2108709175738723,7.076827371695178,290.6379937791602,63.92679626749612,98674.48085536547,41.299564541213066,122.61276827371694,二级
271,2013-09-29,辽宁,36.62211508553655,49.73284603421462,13.950217729393469,16.841632970451013,0.5756920684292379,52.315567651632975,-0.9668429237947124,-1.504836702954899,288.69611197511665,73.65161741835148,99267.0801088647,41.299564541213066,122.61276827371694,二级
272,2013-09-30,辽宁,61.93097978227061,86.2272628304821,17.921290824261273,22.53702954898912,0.7978538102643856,53.99659409020217,-0.1636391912908242,0.6244167962674961,289.71010886469674,71.40466562986002,99342.21589424572,41.299564541213066,122.61276827371694,二级
273,2013-10-01,辽宁,58.07262830482114,76.22432348367029,19.260917573872472,20.741508553654743,0.8947589424572318,48.358444790046654,1.7048055987558322,-0.3983514774494556,286.90692068429234,83.48847589424572,99114.50488335926,41.299564541213066,122.61276827371694,二级
274,2013-10-02,辽宁,10.97791601866252,16.116267496111977,7.35538102643857,10.338180404354588,0.3780248833592535,49.77513219284604,1.9451788491446345,-4.992674961119751,283.338367029549,53.096080870917575,99288.78601866252,41.299564541213066,122.61276827371694,一级
275,2013-10-03,辽宁,15.109828926905134,25.50385692068429,8.458118195956454,14.25121306376361,0.4391912908242612,46.38463452566096,0.3716796267496112,-1.3262052877138413,281.57381026438566,38.63542768273717,99405.88870917574,41.299564541213066,122.61276827371694,一级
276,2013-10-04,辽宁,58.60660964230171,89.75253499222394,29.88628304821151,24.80800933125972,0.9821772939346812,80.5149300155521,1.6467029548989112,8.414541213063764,288.2882892690513,58.978942457231724,99000.456874028,41.299564541213066,122.61276827371694,二级
277,2013-10-05,辽宁,62.80223950233281,82.46029548989114,20.350155520995333,22.08727838258165,0.8657853810264386,65.6128771384137,0.3347122861586314,3.3533437013996887,290.3818818040436,67.23772939346811,99627.09912908245,41.299564541213066,122.61276827371694,二级
278,2013-10-06,辽宁,74.35748055987558,98.42766718506998,17.87293934681182,26.36866251944012,1.0835458786936236,60.48279937791602,-1.2162519440124415,3.527247278382581,290.0165940902022,60.98674961119752,99797.3265318818,41.299564541213066,122.61276827371694,二级
279,2013-10-07,辽宁,30.948724727838258,51.75077760497667,12.976625194401244,19.285676516329705,0.6999533437013997,50.16202177293935,0.6910108864696733,-2.195194401244168,287.76797822706067,56.46740279937792,99727.20185069984,41.299564541213066,122.61276827371694,二级
280,2013-10-08,辽宁,24.78200622083981,44.27097978227061,11.024012441679623,20.44138413685848,0.5516018662519441,47.136516329704506,-1.404587869362364,-1.999688958009331,284.3316485225505,35.647449455676515,99426.67769828926,41.299564541213066,122.61276827371694,一级
281,2013-10-09,辽宁,59.53458786936236,97.47645412130638,30.01325038880249,29.49335925349922,1.304152410575428,56.887340590979775,2.342317262830482,6.200171073094868,288.1816018662519,59.151897356143074,98602.34167962676,41.299564541213066,122.61276827371694,二级
282,2013-10-10,辽宁,63.6900466562986,85.55460342146189,19.901026438569207,18.19720062208398,1.067729393468118,69.30866251944012,0.7149300155520996,6.594867807153966,290.194432348367,71.51839813374806,98220.33413685848,41.299564541213066,122.61276827371694,二级
283,2013-10-11,辽宁,15.502115085536548,22.29283048211509,8.22919129082426,11.369175738724728,0.4716174183514774,49.364696734059095,5.808024883359254,-3.7418351477449456,284.84391912908245,53.96839813374805,98549.8629393468,41.299564541213066,122.61276827371694,一级
284,2013-10-12,辽宁,22.343281493001555,36.522846034214616,10.882426127527216,19.6848367029549,0.6005909797822706,40.83844479004665,3.0906220839813376,-1.6337947122861587,285.4895800933125,41.12668740279938,99272.68132192848,41.299564541213066,122.61276827371694,一级
285,2013-10-13,辽宁,32.03328149300156,45.174603421461896,15.928444790046656,22.862068429237947,0.7435147744945567,35.41015552099533,-1.6021306376360809,2.055660964230171,284.2310108864697,72.06407465007776,99457.63071539658,41.299564541213066,122.61276827371694,一级
286,2013-10-14,辽宁,15.456003110419903,23.857993779160186,9.762457231726284,10.922612752721616,0.4599377916018662,45.01237947122861,0.7281493001555209,-6.384821150855365,280.2838413685848,58.35527216174184,99862.9466874028,41.299564541213066,122.61276827371694,一级
287,2013-10-15,辽宁,11.852301710730949,20.40791601866252,8.117247278382582,10.30244167962675,0.4056454121306376,50.9302799377916,-0.3458786936236392,-6.316111975116641,276.72290824261273,32.1156298600311,100227.48583203732,41.299564541213066,122.61276827371694,一级
288,2013-10-16,辽宁,34.05090202177294,49.61528771384137,13.163888024883358,22.418895800933125,0.6714463452566096,41.40751166407465,-0.091213063763608,-2.569937791601866,278.913701399689,35.186314152410574,99870.17206842924,41.299564541213066,122.61276827371694,一级
289,2013-10-17,辽宁,60.853437013996896,89.87485225505444,26.065769828926907,37.54388802488336,1.1394556765163295,36.94942457231726,-0.5283825816485226,1.736220839813375,281.06766718507,43.58090202177294,100068.5734525661,41.299564541213066,122.61276827371694,二级
290,2013-10-18,辽宁,66.94810264385691,99.76538102643856,39.34720062208398,34.77510108864696,1.3037480559875585,58.88382581648523,1.8248833592535,6.917262830482115,285.04872472783825,53.991679626749615,99943.4067496112,41.299564541213066,122.61276827371694,二级
291,2013-10-19,辽宁,70.98589424572317,89.17720062208399,27.90049766718507,26.890264385692067,1.127231726283048,56.74561430793157,-0.7668429237947123,3.548304821150855,284.63332814930016,69.20345256609642,99839.24914463454,41.299564541213066,122.61276827371694,二级
292,2013-10-20,辽宁,62.364883359253504,70.73547433903578,14.213297045101088,18.52706065318818,0.8390202177293935,42.59886469673406,-1.2031415241057544,-3.2075427682737168,282.6895956454121,78.05575427682737,99608.28541213064,41.299564541213066,122.61276827371694,二级
293,2013-10-21,辽宁,119.69443234836704,139.030933125972,17.31471228615863,26.32968895800933,1.1319284603421462,34.95889580093313,-0.6025505443234837,-2.554836702954899,281.7130637636081,78.78021772939347,99653.48594090204,41.299564541213066,122.61276827371694,四级
294,2013-10-22,辽宁,104.13054432348368,143.56040435458786,21.48696734059098,38.57220839813375,1.5288180404354588,39.10407465007776,-1.0732814930015553,2.534121306376361,283.8322239502333,70.03231726283047,99692.68301710732,41.299564541213066,122.61276827371694,三级
295,2013-10-23,辽宁,39.42236391912908,55.27161741835148,12.763545878693622,19.439937791601864,0.8464230171073095,49.92466562986003,-0.5898133748055988,3.2235303265940902,283.15475894245725,76.66222395023328,99245.75345256607,41.299564541213066,122.61276827371694,二级
296,2013-10-24,辽宁,22.356842923794712,38.65895800933126,11.364525660964231,13.825365474339035,0.5337947122861587,39.51898911353032,4.89158631415241,-4.079797822706065,278.7273716951789,55.60589424572317,99314.90152410576,41.299564541213066,122.61276827371694,一级
297,2013-10-25,辽宁,29.34836702954899,41.16233281493002,11.19189735614308,15.294758942457232,0.5995800933125972,47.34326594090202,3.5126438569206844,-7.2681337480559876,278.97608087091754,61.24480559875584,99548.76547433904,41.299564541213066,122.61276827371694,一级
298,2013-10-26,辽宁,43.56211508553655,65.55405909797823,17.89791601866252,29.3248833592535,0.822566096423017,39.92828926905132,2.644339035769829,-1.939362363919129,280.03886469673404,57.192659409020216,99390.7768118196,41.299564541213066,122.61276827371694,二级
299,2013-10-27,辽宁,83.96794712286159,124.36828926905132,44.960886469673405,42.34438569206843,1.5911664074650078,50.73682737169518,2.3444323483670297,5.068335925349922,282.7536391912908,59.13208398133748,99150.36468118196,41.299564541213066,122.61276827371694,三级
300,2013-10-28,辽宁,84.02057542768274,105.90671850699844,33.080031104199065,31.250886469673407,1.141353032659409,46.23566096423017,1.1917573872472784,1.031104199066874,282.6590202177294,71.58399688958009,99475.17735614307,41.299564541213066,122.61276827371694,三级
301,2013-10-29,辽宁,24.468133748055987,32.329595645412134,13.565536547433902,15.90796267496112,0.6682426127527217,39.23982892690513,1.330777604976672,-6.055396578538103,278.5775738724728,63.23295489891135,99898.82958009333,41.299564541213066,122.61276827371694,一级
302,2013-10-30,辽宁,30.11559875583204,50.22203732503888,21.636578538102643,27.16301710730949,0.7966718506998445,33.986127527216176,1.5350855365474338,0.3127682737169517,278.8517262830482,46.06710730948679,100016.17097978228,41.299564541213066,122.61276827371694,二级
303,2013-10-31,辽宁,50.360419906687405,77.84298600311043,29.77443234836703,39.11353032659409,1.1382426127527216,29.79258164852256,0.6683048211508554,-1.0904821150855364,280.5223483670296,52.85124416796268,100080.3332192846,41.299564541213066,122.61276827371694,二级
304,2013-11-01,辽宁,73.07917573872473,104.17894245723171,31.790326594090203,45.53163297045101,1.1453499222395025,26.189066874028,-0.932814930015552,0.1914463452566096,279.9954121306376,59.831446345256616,99954.5735147745,41.299564541213066,122.61276827371694,二级
305,2013-11-02,辽宁,103.82359253499224,139.53297045101087,56.95928460342146,47.649066874028,1.79298600311042,31.148164852255054,3.436531881804044,4.099673405909798,282.31931570762055,70.49961119751167,99373.93379471228,41.299564541213066,122.61276827371694,三级
306,2013-11-03,辽宁,74.86387247278383,96.87597200622083,30.25662519440124,32.06782270606532,1.2149766718506998,29.598553654743387,3.024214618973561,-2.429222395023328,281.697900466563,70.7687402799378,99334.50097978229,41.299564541213066,122.61276827371694,二级
307,2013-11-04,辽宁,32.25236391912908,50.78926905132193,28.973017107309488,29.45362363919129,0.7199066874027994,29.69783825816485,2.0182737169517884,-1.0906687402799378,280.78891135303263,52.97909797822706,99902.61636080872,41.299564541213066,122.61276827371694,二级
308,2013-11-05,辽宁,53.52199066874028,89.87104199066874,51.75172628304821,41.1953965785381,1.2621461897356143,31.440668740279936,3.335132192846034,7.542954898911353,282.4279471228616,59.870046656298605,99411.83158631416,41.299564541213066,122.61276827371694,二级
309,2013-11-06,辽宁,76.72091757387248,105.80832037325038,38.69959564541213,33.0193934681182,1.113794712286159,46.101975116640745,6.093265940902022,3.558102643856921,283.5827838258165,57.0261897356143,98625.7828771384,41.299564541213066,122.61276827371694,三级
310,2013-11-07,辽宁,13.556314152410572,25.66768273716952,16.244059097978226,15.213219284603422,0.4222550544323483,45.17499222395024,3.2823017107309487,-3.308522550544324,276.3943701399689,51.274370139968894,99243.47121306376,41.299564541213066,122.61276827371694,一级
311,2013-11-08,辽宁,34.468538102643855,67.79219284603421,38.71270606531882,30.02334370139969,0.9480715396578538,34.35356143079316,-0.6355520995334369,6.398149300155521,279.5766407465008,55.16726283048212,99572.2301710731,41.299564541213066,122.61276827371694,二级
312,2013-11-09,辽宁,30.510419906687403,50.22379471228616,22.92427682737169,22.285676516329705,0.6249455676516329,34.030093312597195,1.4294401244167962,-2.1265629860031106,278.3049611197512,65.76158631415241,99595.04587869362,41.299564541213066,122.61276827371694,二级
313,2013-11-10,辽宁,14.56872472783826,30.45618973561431,16.36701399688958,13.723856920684293,0.4546034214618973,54.01975116640746,4.919066874027994,-4.99149300155521,271.090933125972,37.97721617418351,99728.69720062207,41.299564541213066,122.61276827371694,一级
314,2013-11-11,辽宁,18.21587869362364,35.92034214618973,18.77973561430793,15.831259720062208,0.4603265940902022,43.94489891135303,2.234214618973561,-3.708289269051322,271.6347122861586,46.47360808709176,99842.8464696734,41.299564541213066,122.61276827371694,一级
315,2013-11-12,辽宁,32.74379471228615,54.90975116640747,30.389704510108867,25.19793157076205,0.7180715396578539,33.6503265940902,1.399393468118196,-3.8244323483670297,273.40340590979787,53.02365474339036,99714.32934681182,41.299564541213066,122.61276827371694,二级
316,2013-11-13,辽宁,49.60895800933126,79.63220839813376,43.93749611197512,33.31832037325039,1.0230015552099534,27.049066874028,1.6710264385692069,5.2949144634525664,275.9127060653188,53.61618973561431,99386.03629860032,41.299564541213066,122.61276827371694,二级
317,2013-11-14,辽宁,51.654090202177294,76.41099533437014,37.41945567651633,30.99598755832037,0.9830326594090204,35.424152410575424,4.221228615863142,1.735209953343701,278.86597200622083,56.77494556765164,98775.13936236392,41.299564541213066,122.61276827371694,二级
318,2013-11-15,辽宁,53.43163297045101,93.89035769828926,38.265894245723175,37.2063297045101,1.1826127527216173,31.070699844479,2.284447900466563,1.539191290824261,278.2690357698289,51.31443234836703,98921.33804043544,41.299564541213066,122.61276827371694,二级
319,2013-11-16,辽宁,58.534867807153965,100.78052877138413,34.863297045101085,31.286998444790047,0.9938569206842924,27.449424572317263,1.2215396578538102,-3.899020217729394,276.0126127527216,72.10113530326593,98642.98895800931,41.299564541213066,122.61276827371694,二级
320,2013-11-17,辽宁,13.59270606531882,21.293079315707622,15.359580093312596,10.42867807153966,0.4203110419906687,46.34706065318818,5.830482115085537,-7.918273716951788,271.8602021772939,54.65508553654744,98875.79444790048,41.299564541213066,122.61276827371694,一级
321,2013-11-18,辽宁,9.467076205287714,22.662783825816486,13.13710730948678,8.476936236391913,0.3942146189735614,53.41723172628305,7.223468118195956,-9.220746500777604,268.65000000000003,61.56975116640746,98897.48391912908,41.299564541213066,122.61276827371694,一级
322,2013-11-19,辽宁,14.2348833592535,26.401041990668737,16.406796267496112,11.24208398133748,0.5007776049766719,53.80158631415241,4.93646967340591,-7.252503888024883,268.7194556765163,53.09261275272162,99056.98569206844,41.299564541213066,122.61276827371694,一级
323,2013-11-20,辽宁,30.26561430793157,49.050435458786936,28.84265940902022,21.612830482115083,0.6836702954898912,35.047853810264385,2.872239502332815,-3.885147744945568,269.80233281493,52.14096423017107,99407.74572317264,41.299564541213066,122.61276827371694,一级
324,2013-11-21,辽宁,50.86144634525661,76.94048211508554,41.20928460342146,36.17099533437014,1.0729704510108864,28.552457231726283,2.221275272161742,-1.266547433903577,271.54241057542765,54.84227060653188,99711.85926905132,41.299564541213066,122.61276827371694,二级
325,2013-11-22,辽宁,69.1137636080871,102.01545878693624,56.43153965785382,44.23085536547433,1.5949766718506997,26.61726283048212,2.6022083981337483,1.906485225505443,274.90629860031106,56.14704510108865,99519.1597822706,41.299564541213066,122.61276827371694,二级
326,2013-11-23,辽宁,121.44505443234836,156.78304821150854,57.04469673405909,53.51772939346812,1.8228771384136857,22.133328149300155,2.2709020217729394,0.6667185069984448,276.0024572317263,66.6838102643857,99191.9800622084,41.299564541213066,122.61276827371694,四级
327,2013-11-24,辽宁,121.6564074650078,160.71975116640746,51.056594090202175,40.638491446345256,1.6333281493001557,19.93782270606532,-0.5512130637636081,-2.5116485225505443,274.6610108864697,77.71737169517884,98587.71828926905,41.299564541213066,122.61276827371694,四级
328,2013-11-25,辽宁,16.87954898911353,26.825536547433902,18.1094401244168,13.402503888024883,0.6412597200622083,46.16657853810265,5.509020217729394,-9.111415241057545,270.14171073094866,56.025723172628304,98102.76905132191,41.299564541213066,122.61276827371694,一级
329,2013-11-26,辽宁,21.265038880248834,36.71716951788491,25.14094867807154,17.64797822706065,0.8055054432348367,41.20861586314152,5.7559409020217736,-2.7376360808709177,269.2224727838258,40.0295800933126,98587.89715396578,41.299564541213066,122.61276827371694,一级
330,2013-11-27,辽宁,8.552752721617418,30.17682737169518,13.86094867807154,7.669362363919128,0.5270295489891135,53.42542768273717,7.088802488335926,-5.250202177293935,264.7949611197512,43.19875583203732,98814.88398133748,41.299564541213066,122.61276827371694,一级
331,2013-11-28,辽宁,15.78601866251944,39.55905132192847,20.015365474339035,13.42094867807154,0.6339968895800934,48.57220839813375,5.187418351477449,-4.556796267496112,265.6104354587869,47.07194401244168,99155.60900466565,41.299564541213066,122.61276827371694,一级
332,2013-11-29,辽宁,34.56727838258165,63.488351477449456,39.08334370139969,28.420451010886467,1.111959564541213,31.12555209953344,3.239160186625195,0.8958164852255054,270.7950388802488,53.91104199066874,98953.17600311042,41.299564541213066,122.61276827371694,二级
333,2013-11-30,辽宁,33.64569206842924,53.11475894245724,25.622021772939345,23.294043545878694,0.835552099533437,38.29275272161742,0.9863141524105756,-5.593032659409021,271.10993779160185,55.81572317262831,99385.8599688958,41.299564541213066,122.61276827371694,二级
334,2013-12-01,辽宁,49.52367029548989,78.74804043545879,42.07783825816485,34.12578538102644,1.2490668740279938,29.777247278382585,2.6610108864696733,1.3532503888024885,271.88510108864693,49.997884914463455,99300.016562986,41.299564541213066,122.61276827371694,二级
