Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
223,2017-08-12,辽宁,28.305147744945565,47.433359253499226,9.032674961119753,11.860777604976672,0.6569673405909798,80.09511664074651,-0.2434681181959564,4.408818040435459,297.65755832037325,81.81699844479004,98459.89035769828,41.299564541213066,122.61276827371694,一级
224,2017-08-13,辽宁,27.338709175738725,46.09847589424572,8.691119751166408,11.70601866251944,0.5974339035769829,79.65286158631416,-1.224339035769829,1.7621772939346811,297.1641524105754,80.83080870917574,98533.62838258164,41.299564541213066,122.61276827371694,一级
225,2017-08-14,辽宁,23.723281493001554,39.32508553654744,7.454447900466563,13.3051166407465,0.5768118195956454,63.978864696734064,-1.2655987558320372,-0.2516174183514774,296.774167962675,78.819533437014,98312.53842923796,41.299564541213066,122.61276827371694,一级
226,2017-08-15,辽宁,18.840248833592536,31.176671850699844,6.884945567651633,11.201430793157076,0.4968429237947123,64.58353032659409,-0.9015396578538102,0.1670606531881804,295.4377760497667,82.96429237947123,98137.38220839814,41.299564541213066,122.61276827371694,一级
227,2017-08-16,辽宁,18.066096423017107,31.302208398133747,7.486749611197511,12.86533437013997,0.5287091757387247,55.247091757387246,-0.7642146189735614,0.3970139968895801,295.0805443234837,82.48951788491446,98229.62485225506,41.299564541213066,122.61276827371694,一级
228,2017-08-17,辽宁,24.05167962674961,32.059300155520994,12.09348367029549,13.863856920684292,0.4565007776049767,57.81055987558321,-1.658538102643857,-0.8456454121306376,294.45331259720064,84.81076205287714,98365.68825816484,41.299564541213066,122.61276827371694,一级
229,2017-08-18,辽宁,24.31547433903577,34.1996267496112,12.23367029548989,15.994059097978228,0.5273405909797823,51.97334370139969,-1.7280248833592533,-0.2886158631415241,294.59,85.45715396578538,98541.8133748056,41.299564541213066,122.61276827371694,一级
230,2017-08-19,辽宁,20.0751632970451,33.72171073094868,7.897853810264385,12.66746500777605,0.6140902021772939,62.39573872472784,-1.569253499222395,1.2691601866251945,295.2644634525661,84.67125972006221,98617.88203732503,41.299564541213066,122.61276827371694,一级
231,2017-08-20,辽宁,25.10049766718507,40.49741835147745,8.526905132192846,13.417231726283047,0.6636547433903577,65.13349922239502,-2.2446500777604976,2.696158631415241,296.0000777604977,82.66237947122862,98352.42060653189,41.299564541213066,122.61276827371694,一级
232,2017-08-21,辽宁,25.521290824261275,41.57449455676517,8.361866251944013,13.16632970451011,0.7282115085536548,75.87104199066874,-0.0422861586314152,1.38,297.0043234836703,78.39298600311042,97973.74914463454,41.299564541213066,122.61276827371694,一级
233,2017-08-22,辽宁,43.646360808709176,62.83295489891135,8.632363919129082,12.049517884914463,0.9421772939346812,94.48143079315707,1.0807620528771384,1.8605909797822704,297.28405909797823,83.13452566096423,98397.9731104199,41.299564541213066,122.61276827371694,二级
234,2017-08-23,辽宁,21.006158631415243,35.514059097978226,9.13457231726283,11.742814930015552,0.5967651632970451,61.56872472783826,0.9883670295489893,2.8796889580093312,295.4344167962675,91.12082426127527,98181.7362208398,41.299564541213066,122.61276827371694,一级
235,2017-08-24,辽宁,13.548211508553656,21.427993779160182,6.646718506998445,11.236827371695178,0.4267807153965786,68.56045101088647,3.8615707620528767,-2.736283048211509,294.73,62.8646034214619,98154.446874028,41.299564541213066,122.61276827371694,一级
236,2017-08-25,辽宁,14.107278382581647,25.002223950233283,5.56810264385692,15.510839813374805,0.4251477449455677,53.22883359253499,6.421399688958009,-1.8349611197511664,293.7271073094868,41.318444790046655,98307.523748056,41.299564541213066,122.61276827371694,一级
237,2017-08-26,辽宁,12.485489891135304,24.8998133748056,7.038320373250389,17.426314152410576,0.4615241057542768,55.10220839813375,4.177884914463453,-0.4279626749611198,293.16506998444794,42.331337480559874,98770.20849144636,41.299564541213066,122.61276827371694,一级
238,2017-08-27,辽宁,19.35371695178849,39.77275272161742,13.137091757387246,21.09143079315708,0.7531570762052877,66.02382581648523,3.4522706065318816,6.0456143079315705,292.19978227060653,68.12832037325039,98733.32138413686,41.299564541213066,122.61276827371694,一级
239,2017-08-28,辽宁,11.877993779160189,18.91376360808709,6.271508553654743,10.145396578538104,0.4531881804043545,64.37376360808709,3.019751166407465,-3.175987558320373,289.68629860031103,61.51768273716952,98864.18237947124,41.299564541213066,122.61276827371694,一级
240,2017-08-29,辽宁,10.3001399688958,21.580342146189736,6.549035769828927,13.438164852255056,0.38149300155521,55.02186625194401,4.552286158631415,-1.200435458786936,287.8630793157076,36.219377916018665,99162.1302332815,41.299564541213066,122.61276827371694,一级
241,2017-08-30,辽宁,15.217449455676515,27.6450233281493,7.639720062208398,17.0200466562986,0.5135303265940901,61.27213063763609,3.436842923794712,-1.4597045101088648,290.3534525660964,49.38587869362364,98762.17510108864,41.299564541213066,122.61276827371694,一级
242,2017-08-31,辽宁,21.31648522550544,35.7303265940902,8.930606531881804,19.144292379471228,0.6165785381026438,70.7949300155521,1.408304821150855,-0.0768118195956454,291.24045101088643,54.58073094867808,98805.92150855366,41.299564541213066,122.61276827371694,一级
243,2017-09-01,辽宁,43.5192534992224,65.86066874027995,12.473919129082423,23.047900466562982,0.9794556765163296,78.07628304821151,0.2593934681181959,1.6883825816485227,292.1040279937792,77.66307931570762,98701.61740279938,41.299564541213066,122.61276827371694,二级
244,2017-09-02,辽宁,42.51230171073095,62.49951788491447,12.725474339035769,19.97194401244168,0.9606531881804043,85.91264385692068,-0.8064696734059097,1.5879937791601866,292.67699844479006,79.38762052877138,98787.61475894244,41.299564541213066,122.61276827371694,二级
245,2017-09-03,辽宁,45.18166407465008,69.3589269051322,13.0199533437014,18.43587869362364,0.943810264385692,91.15208398133748,0.4364385692068429,4.116049766718507,293.43185069984446,76.38975116640746,98829.42940902022,41.299564541213066,122.61276827371694,二级
246,2017-09-04,辽宁,37.58,57.63325038880249,12.46895800933126,12.638926905132193,0.7527838258164853,105.78129082426126,1.3447278382581649,6.898538102643857,293.480933125972,79.57696734059098,98670.32763608088,41.299564541213066,122.61276827371694,二级
247,2017-09-05,辽宁,26.14209953343701,37.80671850699844,10.150388802488337,12.58203732503888,0.6435303265940903,88.77026438569207,3.1036391912908243,5.471213063763607,294.20653188180404,72.56024883359254,98313.2664696734,41.299564541213066,122.61276827371694,一级
248,2017-09-06,辽宁,19.588304821150857,32.59267496111975,9.366236391912908,18.05863141524106,0.5489735614307931,58.14189735614308,1.6955987558320371,0.6844634525660964,293.20923794712286,69.11881804043546,98164.34177293934,41.299564541213066,122.61276827371694,一级
249,2017-09-07,辽宁,27.87357698289269,49.41433903576983,12.176407465007776,20.455396578538103,0.8163141524105754,83.36814930015552,1.787449455676516,3.2333592534992226,294.43522550544327,63.05555209953344,98108.47741835148,41.299564541213066,122.61276827371694,一级
250,2017-09-08,辽宁,33.68090202177294,53.06827371695179,10.695707620528772,16.75609642301711,0.748149300155521,74.64965785381027,0.5789735614307931,-1.0153188180404356,292.8507931570762,71.97153965785381,98493.89920684292,41.299564541213066,122.61276827371694,二级
251,2017-09-09,辽宁,33.654494556765165,55.91618973561431,12.62895800933126,20.12452566096423,0.6756143079315707,65.51027993779161,-0.9012441679626748,0.6325038880248833,292.35026438569207,74.40622083981337,98673.5537169518,41.299564541213066,122.61276827371694,二级
252,2017-09-10,辽宁,50.94956454121306,78.07388802488336,14.15222395023328,19.29080870917574,0.8520373250388803,79.74488335925349,0.6140279937791602,5.555987558320373,293.1284603421462,85.52888024883359,98555.35101088649,41.299564541213066,122.61276827371694,二级
253,2017-09-11,辽宁,16.286625194401243,24.464805598755834,6.655443234836703,12.07035769828927,0.4227993779160187,62.016500777604975,1.5588024883359253,-3.452752721617418,291.03786936236395,56.90701399688958,98588.73805598756,41.299564541213066,122.61276827371694,一级
254,2017-09-12,辽宁,12.311741835147744,23.752612752721618,7.712426127527216,16.08620528771384,0.4473405909797822,49.09475894245723,2.6900933125972006,-3.5090202177293937,289.49506998444787,45.458102643856925,99025.49953343702,41.299564541213066,122.61276827371694,一级
255,2017-09-13,辽宁,15.589968895800933,30.240715396578537,8.83374805598756,17.209129082426127,0.5093468118195956,55.07186625194401,1.0399533437013997,-0.065412130637636,289.98720062208395,57.48127527216174,99436.49724727838,41.299564541213066,122.61276827371694,一级
256,2017-09-14,辽宁,30.72185069984448,56.61029548989113,13.737698289269051,25.83320373250389,0.806687402799378,58.67662519440125,-1.5582737169517886,1.4174339035769827,291.96200622083984,68.84124416796267,99429.85166407464,41.299564541213066,122.61276827371694,二级
257,2017-09-15,辽宁,32.19192846034215,54.6547433903577,14.063825816485227,21.75737169517885,0.8013530326594089,70.3996734059098,-1.1432037325038882,3.818367029548989,292.53909797822706,68.75234836702955,99345.8665940902,41.299564541213066,122.61276827371694,二级
258,2017-09-16,辽宁,28.28968895800933,46.748491446345255,11.92059097978227,15.734152410575426,0.7073250388802489,87.5164230171073,1.1048211508553654,5.977262830482116,292.95671850699847,71.54908242612753,98861.80283048212,41.299564541213066,122.61276827371694,一级
259,2017-09-17,辽宁,13.6751632970451,22.240233281493,6.421197511664075,14.794992223950231,0.5388335925349923,62.67914463452566,1.8454587869362369,-0.355800933125972,291.1923172628305,58.40455676516329,98453.18867807154,41.299564541213066,122.61276827371694,一级
260,2017-09-18,辽宁,20.77712286158632,39.16259720062208,11.242068429237946,21.62412130637636,0.7478227060653189,78.31368584758943,3.804961119751167,2.933825816485226,292.9269362363919,52.49133748055988,97918.73301710733,41.299564541213066,122.61276827371694,一级
261,2017-09-19,辽宁,13.300497667185068,25.39754276827372,7.359424572317263,13.044821150855364,0.5090202177293934,67.36297045101088,5.504230171073095,-3.623639191290824,290.22465007776054,50.529844479004666,98120.78220839812,41.299564541213066,122.61276827371694,一级
262,2017-09-20,辽宁,13.789860031104196,25.10323483670296,8.055209953343702,16.36239502332815,0.4592223950233281,50.678242612752726,2.622519440124417,-1.5426127527216174,289.348133748056,63.32744945567652,98734.42486780716,41.299564541213066,122.61276827371694,一级
263,2017-09-21,辽宁,21.8801866251944,46.8346500777605,13.667682737169518,20.430622083981337,0.7368584758942457,86.73213063763609,0.9113219284603422,7.114105754276827,291.75488335925354,67.12914463452566,98455.40269051322,41.299564541213066,122.61276827371694,一级
264,2017-09-22,辽宁,21.39371695178849,36.5547900466563,8.686609642301711,15.411306376360807,0.5747744945567651,83.46290824261276,2.510575427682737,4.221679626749611,291.9852721617418,61.36772939346811,98199.01362363918,41.299564541213066,122.61276827371694,一级
265,2017-09-23,辽宁,19.96575427682737,49.839657853810266,11.708133748055989,18.77185069984448,0.6415396578538103,74.31979782270606,3.2064385692068424,5.997387247278383,291.6310264385692,43.5199533437014,98664.500622084,41.299564541213066,122.61276827371694,一级
266,2017-09-24,辽宁,26.46191290824261,49.98359253499223,11.186920684292378,17.525085536547433,0.5929393468118196,74.25203732503887,0.8919440124416796,1.065303265940902,292.26367029549,59.44842923794712,98706.49197511665,41.299564541213066,122.61276827371694,一级
267,2017-09-25,辽宁,29.57199066874028,52.47180404354588,13.396376360808713,21.20740279937792,0.7231570762052877,65.90816485225506,-1.250171073094868,3.481741835147745,290.94258164852255,69.31937791601867,98800.69791601866,41.299564541213066,122.61276827371694,二级
268,2017-09-26,辽宁,22.548693623639192,33.686407465007775,8.532721617418352,12.959875583203734,0.496049766718507,63.01017107309487,1.5941835147744945,-0.4791757387247278,289.5776205287714,76.42192846034214,98881.77209953344,41.299564541213066,122.61276827371694,一级
269,2017-09-27,辽宁,10.867262830482115,18.036998444790047,6.6822706065318815,15.439782270606534,0.4032192846034214,45.79323483670295,-0.7197511664074651,-3.760637636080871,285.02088646967337,39.26250388802489,98954.7938724728,41.299564541213066,122.61276827371694,一级
270,2017-09-28,辽宁,11.887527216174185,21.35244167962675,6.176205287713842,14.568180404354589,0.3934059097978227,49.822426127527216,3.247900466562986,-3.972052877138414,283.5170762052877,37.68673405909798,98764.9399222395,41.299564541213066,122.61276827371694,一级
271,2017-09-29,辽宁,22.29413685847589,40.383157076205286,11.450933125972004,24.438755832037327,0.5780404354587869,47.26393468118196,3.5784136858475897,0.6267029548989114,284.8648678071539,31.151368584758945,98850.01639191293,41.299564541213066,122.61276827371694,一级
272,2017-09-30,辽宁,46.96908242612753,73.77810264385693,15.48320373250389,27.00603421461897,0.8929082426127527,80.66811819595645,-0.0223950233281493,3.1399844479004666,287.7926283048212,46.96623639191291,99118.08774494556,41.299564541213066,122.61276827371694,二级
273,2017-10-01,辽宁,18.93300155520995,35.83839813374806,8.33886469673406,10.75664074650078,0.4724105754276827,80.13804043545879,3.223110419906688,0.1023639191290824,290.04463452566097,53.19334370139969,98968.51814930016,41.299564541213066,122.61276827371694,一级
274,2017-10-02,辽宁,9.714945567651633,22.088584758942456,6.502783825816485,12.09021772939347,0.3736236391912908,49.61617418351477,0.1283670295489891,-7.095987558320374,282.03250388802485,32.74349922239502,99659.3297978227,41.299564541213066,122.61276827371694,一级
275,2017-10-03,辽宁,13.29597200622084,24.791772939346814,7.337340590979782,15.484774494556763,0.4362208398133748,45.90399688958009,1.519393468118196,-4.909828926905132,281.90297045101084,33.33199066874028,100133.5434059098,41.299564541213066,122.61276827371694,一级
276,2017-10-04,辽宁,20.169891135303267,36.041244167962674,10.797091757387246,19.86709175738725,0.533592534992224,50.00040435458786,0.7092379471228616,1.441415241057543,283.3606220839813,35.78592534992224,100103.95091757386,41.299564541213066,122.61276827371694,一级
277,2017-10-05,辽宁,29.199766718507,52.96482115085536,16.571321928460343,21.161290824261275,0.8524416796267497,76.15573872472784,3.0234059097978228,7.316034214618973,286.9311508553655,53.12237947122862,99526.74029548989,41.299564541213066,122.61276827371694,二级
278,2017-10-06,辽宁,28.97741835147745,48.65074650077761,14.783701399688958,18.41827371695179,0.7596578538102644,88.88808709175738,2.286003110419907,6.859175738724727,288.1071850699845,65.08161741835148,99229.72500777604,41.299564541213066,122.61276827371694,一级
279,2017-10-07,辽宁,43.25660964230171,61.73007776049767,15.173763608087093,23.48241057542768,0.8992846034214619,74.83897356143079,2.5846811819595645,3.8209175738724728,289.1351632970451,74.21267496111975,99341.89572317264,41.299564541213066,122.61276827371694,二级
280,2017-10-08,辽宁,55.912659409020215,81.4884603421462,14.858786936236394,30.78716951788492,1.025800933125972,48.51749611197511,0.7216329704510108,2.547760497667185,288.8572317262831,81.61785381026438,99609.543748056,41.299564541213066,122.61276827371694,二级
281,2017-10-09,辽宁,28.773452566096427,41.974541213063766,9.765847589424572,15.286547433903577,0.5820839813374806,37.717978227060655,-0.8121461897356144,-5.8504354587869365,284.6558631415241,81.68517884914463,99889.25079315709,41.299564541213066,122.61276827371694,一级
282,2017-10-10,辽宁,14.814307931570765,23.242783825816485,7.834634525660964,12.387200622083984,0.4152099533437014,44.108849144634526,-2.042379471228616,-8.55552099533437,280.5298289269051,69.64292379471229,99884.36592534992,41.299564541213066,122.61276827371694,一级
283,2017-10-11,辽宁,12.922954898911351,21.57706065318818,7.153608087091758,13.415007776049768,0.4039813374805598,48.87702954898912,1.8821928460342143,-5.907045101088647,279.71079315707624,54.97452566096423,99787.3541213064,41.299564541213066,122.61276827371694,一级
284,2017-10-12,辽宁,19.95497667185069,34.19911353032659,9.530295489891136,21.79615863141524,0.582239502332815,40.16267496111975,1.366936236391913,0.0516329704510108,279.8668273716952,42.45200622083981,99711.61600311042,41.299564541213066,122.61276827371694,一级
285,2017-10-13,辽宁,23.9594401244168,36.737698289269055,9.792301710730948,21.530606531881805,0.6765163297045101,44.58367029548989,3.8035303265940894,0.4541835147744946,282.2973250388802,47.62796267496112,99484.05505443236,41.299564541213066,122.61276827371694,一级
286,2017-10-14,辽宁,18.81077760497667,31.307387247278385,7.906111975116641,20.688429237947123,0.5275738724727839,44.11975116640747,0.233592534992224,-2.495225505443235,280.7086780715396,35.58466562986003,100178.23679626748,41.299564541213066,122.61276827371694,一级
287,2017-10-15,辽宁,31.202612752721617,46.48096423017107,12.903950233281492,29.80877138413686,0.7525349922239503,34.45850699844479,-2.1763919129082425,0.4236547433903576,280.71429237947126,52.4380404354588,100290.2767807154,41.299564541213066,122.61276827371694,一级
288,2017-10-16,辽宁,26.8000933125972,39.53253499222395,8.628833592534992,22.17598755832037,0.6497667185069984,42.99110419906688,1.017433903576983,-3.3423172628304822,280.96555209953345,49.2894401244168,100480.25964230172,41.299564541213066,122.61276827371694,一级
289,2017-10-17,辽宁,37.03524105754277,54.49297045101089,12.094043545878694,30.90031104199068,0.6942768273716952,42.114090202177294,-1.0632503888024882,-2.722768273716952,281.0361741835148,35.3897200622084,100369.15175738724,41.299564541213066,122.61276827371694,二级
290,2017-10-18,辽宁,61.57934681181959,86.95250388802488,17.652068429237946,43.56267496111975,1.016547433903577,41.77569206842924,-0.7693001555209954,2.4735303265940902,281.6119129082426,52.4697200622084,99782.939533437,41.299564541213066,122.61276827371694,二级
291,2017-10-19,辽宁,54.652317262830486,77.89472783825816,14.573576982892687,34.94818040435459,1.128289269051322,41.45850699844479,1.0830015552099534,0.5837636080870918,284.2797045101089,68.8601866251944,99372.23141524104,41.299564541213066,122.61276827371694,二级
292,2017-10-20,辽宁,66.36833592534991,96.31755832037324,16.194727838258164,34.009424572317265,1.4244323483670296,55.09748055987559,2.2290202177293934,3.469066874027994,285.7106376360809,67.87561430793157,99187.1072472784,41.299564541213066,122.61276827371694,二级
293,2017-10-21,辽宁,33.46688958009331,47.80584758942457,9.39850699844479,19.56024883359253,0.6984914463452566,50.15936236391913,-1.2948211508553655,-6.1575894245723175,281.86584758942456,55.97360808709176,99667.6769362364,41.299564541213066,122.61276827371694,一级
294,2017-10-22,辽宁,21.756267496111978,34.624323483670295,9.84447900466563,17.64108864696734,0.4365629860031104,54.81158631415241,-3.1329082426127526,-8.121539657853809,277.66113530326595,31.86706065318818,99817.68595645412,41.299564541213066,122.61276827371694,一级
295,2017-10-23,辽宁,34.920839813374805,47.328678071539656,10.197589424572318,22.476423017107308,0.529891135303266,55.90973561430793,-1.484167962674961,-6.930108864696734,276.86947122861585,26.443094867807154,99787.13912908242,41.299564541213066,122.61276827371694,一级
296,2017-10-24,辽宁,53.25740279937792,77.24626749611197,16.834183514774494,42.876734059097984,0.9957387247278382,43.43850699844479,1.369968895800933,1.9218351477449456,280.73304821150856,33.69153965785381,99834.20508553654,41.299564541213066,122.61276827371694,二级
297,2017-10-25,辽宁,71.84589424572317,101.91222395023328,21.06814930015552,52.432519440124416,1.5175272161741835,41.283157076205285,1.4480715396578538,0.4362363919129082,283.7501399688958,60.759066874028,99833.49833592535,41.299564541213066,122.61276827371694,二级
298,2017-10-26,辽宁,98.8656298600311,137.3380093312597,22.44418351477449,48.13587869362364,1.5725816485225506,49.4086936236392,1.7560964230171074,4.239331259720062,284.433234836703,71.85312597200621,99375.11133748056,41.299564541213066,122.61276827371694,三级
299,2017-10-27,辽宁,92.16255054432348,123.53623639191292,21.283545878693623,37.07130637636081,1.4225816485225506,66.54978227060654,1.077760497667185,6.034603421461897,286.07900466562984,73.62452566096422,99219.77897356144,41.299564541213066,122.61276827371694,三级
300,2017-10-28,辽宁,53.79043545878694,82.8008864696734,13.145287713841368,19.26656298600311,0.8737947122861587,66.37012441679626,3.040279937791602,-1.941508553654744,283.6515396578538,55.847838258164856,99679.79090202176,41.299564541213066,122.61276827371694,二级
301,2017-10-29,辽宁,9.798118195956452,22.62650077760497,6.7150388802488346,12.445365474339036,0.374059097978227,52.47485225505444,2.881819595645412,-8.77248833592535,275.9725349922239,28.97485225505444,100151.89734059098,41.299564541213066,122.61276827371694,一级
302,2017-10-30,辽宁,23.533359253499224,42.83867807153966,15.872550544323484,29.593110419906687,0.7241835147744945,36.84471228615863,4.348211508553655,0.8184136858475894,278.97429237947125,30.5748833592535,99843.2499688958,41.299564541213066,122.61276827371694,一级
303,2017-10-31,辽宁,40.01964230171073,74.81860031104199,25.693825816485223,37.77785381026438,1.0314307931570763,43.17934681181959,5.402674961119751,6.349097978227061,283.004898911353,42.39234836702955,99148.36818040436,41.299564541213066,122.61276827371694,二级
304,2017-11-01,辽宁,41.45097978227061,65.51412130637637,16.738118195956456,33.528662519440125,0.8625660964230171,43.89765163297045,3.1053965785381026,-0.9931415241057544,282.6805443234837,40.43562986003111,99220.76852255054,41.299564541213066,122.61276827371694,二级
305,2017-11-02,辽宁,57.83573872472783,85.3398600311042,17.853250388802486,33.56138413685848,0.8849144634525661,33.972954898911354,-1.6600933125972006,-4.224214618973561,278.1192068429238,54.97849144634525,99346.42776049768,41.299564541213066,122.61276827371694,二级
306,2017-11-03,辽宁,37.26824261275272,48.37342146189736,10.9851632970451,16.630077760497667,0.5350233281493001,46.0555832037325,0.3478071539657854,-8.3948367029549,273.76329704510107,43.22185069984448,100211.15143079316,41.299564541213066,122.61276827371694,二级
307,2017-11-04,辽宁,31.32376360808709,53.80269051321928,21.844836702954897,29.704836702954896,0.8277604976671851,36.64757387247278,4.205349922239503,2.257371695178849,276.16548989113534,36.29377916018663,100170.33499222394,41.299564541213066,122.61276827371694,二级
308,2017-11-05,辽宁,53.90940902021773,91.42367029548988,30.526982892690512,36.62278382581648,1.178258164852255,56.135505443234834,5.5820528771384135,8.004650077760497,282.3123172628305,53.76757387247279,99491.48457231726,41.299564541213066,122.61276827371694,二级
309,2017-11-06,辽宁,59.7163763608087,90.72426127527216,29.791928460342145,34.87856920684292,1.1494090202177294,70.5653032659409,3.854012441679627,7.148569206842923,284.3170606531881,62.20766718506998,99072.8101866252,41.299564541213066,122.61276827371694,二级
310,2017-11-07,辽宁,69.159300155521,106.30772939346812,23.1089269051322,31.178662519440127,1.0915085536547435,58.01732503888024,4.2929860031104194,2.563063763608087,284.3031415241058,62.86528771384136,98858.19183514777,41.299564541213066,122.61276827371694,二级
311,2017-11-08,辽宁,16.87281493001555,33.14245723172628,11.645847589424571,18.39365474339036,0.5208087091757387,45.864136858475895,3.3846034214618976,-4.348351477449455,277.34399688958007,45.31290824261276,99679.17760497668,41.299564541213066,122.61276827371694,一级
312,2017-11-09,辽宁,31.521539657853808,59.024074650077765,20.25611197511664,28.969144634525662,0.77900466562986,40.54791601866252,0.1336547433903577,7.706298600311041,280.19261275272163,56.84996889580093,99344.41534992224,41.299564541213066,122.61276827371694,二级
313,2017-11-10,辽宁,16.350606531881805,52.56017107309487,10.109315707620528,11.978942457231726,0.4806998444790046,51.11213063763608,6.798724727838258,-5.037729393468118,278.3065940902022,54.22947122861586,98838.05363919128,41.299564541213066,122.61276827371694,二级
314,2017-11-11,辽宁,15.488382581648525,32.42608087091757,13.446905132192846,18.566267496111976,0.5714774494556765,40.45463452566096,2.545318818040436,-1.391213063763608,273.7918040435459,42.07489891135303,99632.64189735617,41.299564541213066,122.61276827371694,一级
315,2017-11-12,辽宁,38.56894245723173,67.13185069984448,27.08141524105754,35.56828926905132,1.053312597200622,37.03475894245723,4.559813374805599,7.120839813374805,279.2461897356143,48.49153965785381,98831.94139968896,41.299564541213066,122.61276827371694,二级
316,2017-11-13,辽宁,35.66737169517885,57.3952566096423,16.951197511664077,26.74609642301711,0.8801866251944013,40.83730948678071,5.486827371695179,-1.539393468118196,278.0488180404355,44.26794712286159,98613.44472783826,41.299564541213066,122.61276827371694,二级
317,2017-11-14,辽宁,11.504821150855363,21.46693623639192,9.674852255054432,11.670202177293934,0.4392690513219284,52.85443234836704,6.366314152410576,-3.534416796267496,271.70368584758944,32.378351477449456,99234.58925349922,41.299564541213066,122.61276827371694,一级
318,2017-11-15,辽宁,15.415863141524104,27.22121306376361,10.715489891135304,14.27059097978227,0.4918662519440124,50.60412130637636,5.0872472783825815,-3.8928615863141527,268.35791601866254,33.55937791601866,99583.91054432347,41.299564541213066,122.61276827371694,一级
319,2017-11-16,辽宁,35.30833592534992,61.00678071539658,22.874012441679625,29.70091757387247,0.8826283048211508,34.645925349922244,0.6876671850699845,2.224136858475894,270.550933125972,42.40665629860031,99574.21153965786,41.299564541213066,122.61276827371694,二级
320,2017-11-17,辽宁,41.03353032659409,57.83583203732504,15.798024883359252,19.800435458786936,0.6991757387247278,44.811321928460345,3.2328460342146186,-7.246298600311042,270.047433903577,52.58357698289269,99581.29594090204,41.299564541213066,122.61276827371694,二级
321,2017-11-18,辽宁,14.694681181959565,24.49822706065319,10.72660964230171,12.023421461897357,0.4691757387247278,50.44026438569207,3.858880248833593,-5.215816485225505,265.3791135303266,36.671928460342144,100040.89195956454,41.299564541213066,122.61276827371694,一级
322,2017-11-19,辽宁,22.578444790046657,35.710544323483674,16.599346811819593,20.26486780715397,0.6522395023328149,39.34328149300156,1.785256609642302,-2.63348367029549,265.64057542768273,39.46164852255055,100043.6197200622,41.299564541213066,122.61276827371694,一级
323,2017-11-20,辽宁,29.998973561430795,46.920326594090206,21.88727838258165,28.155723172628303,0.8694401244167962,35.795054432348365,1.3882737169517885,-0.7042457231726282,268.66356143079315,46.03947122861587,99897.32468118196,41.299564541213066,122.61276827371694,一级
324,2017-11-21,辽宁,47.08979782270607,85.96186625194402,28.02203732503888,33.67138413685848,1.0814618973561432,40.98956454121306,4.230762052877139,6.542348367029549,275.0202799377916,48.61656298600311,99181.93051321928,41.299564541213066,122.61276827371694,二级
325,2017-11-22,辽宁,15.891570762052876,34.94250388802488,10.987744945567652,13.733919129082429,0.4775427682737169,50.76471228615863,5.5891446345256615,-4.907636080870918,271.09732503888023,36.62275272161742,99255.64223950234,41.299564541213066,122.61276827371694,一级
326,2017-11-23,辽宁,16.724292379471226,28.87144634525661,12.59457231726283,15.003281493001555,0.5151321928460343,46.06682737169518,5.1074650077760495,-3.382099533437014,268.70129082426126,36.43908242612753,99229.94104199068,41.299564541213066,122.61276827371694,一级
327,2017-11-24,辽宁,23.78357698289269,38.60304821150855,18.09045101088647,22.27881804043546,0.6587091757387248,35.952939346811824,3.0205909797822708,-0.9921461897356144,267.10945567651635,39.06727838258165,99518.9698755832,41.299564541213066,122.61276827371694,一级
328,2017-11-25,辽宁,30.92307931570762,49.171928460342144,21.61124416796268,25.717760497667182,0.8135614307931571,33.7696734059098,1.943312597200622,0.0026283048211508,270.0003576982893,50.94875583203732,99240.15891135304,41.299564541213066,122.61276827371694,一级
329,2017-11-26,辽宁,24.58800933125972,35.772099533437014,14.763421461897355,20.07237947122862,0.6100777604976673,39.12377916018662,0.0785381026438569,-2.989409020217729,265.942099533437,43.55569206842924,100104.78055987558,41.299564541213066,122.61276827371694,一级
330,2017-11-27,辽宁,32.35664074650078,62.03276827371696,25.34996889580093,27.876407465007773,0.9417573872472784,43.642332814930015,2.946656298600311,9.296298600311042,272.69839813374807,57.8894867807154,99371.69073094869,41.299564541213066,122.61276827371694,二级
331,2017-11-28,辽宁,33.873437013996885,68.94421461897356,15.588786936236392,18.6891135303266,0.701850699844479,52.87426127527216,5.200824261275272,-1.942783825816485,273.23699844479006,57.48780715396579,99406.45572317264,41.299564541213066,122.61276827371694,二级
332,2017-11-29,辽宁,14.684867807153967,37.38387247278383,12.86982892690513,13.303919129082429,0.4894245723172628,55.83275272161742,2.6160808709175742,-4.713297045101089,263.2810264385692,31.3797200622084,100662.21542768274,41.299564541213066,122.61276827371694,一级
333,2017-11-30,辽宁,22.653079315707625,37.36332814930015,17.516049766718506,22.203592534992225,0.6529860031104199,43.12088646967341,0.9843234836702954,-2.058833592534992,262.8184603421462,34.29586314152411,100448.01297045102,41.299564541213066,122.61276827371694,一级
334,2017-12-01,辽宁,31.4799533437014,48.66827371695179,24.12110419906688,30.712146189735613,0.933203732503888,34.16222395023328,3.2090513219284604,1.6390979782270607,267.081632970451,41.51051321928461,100013.78041990667,41.299564541213066,122.61276827371694,一级
