province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,闵行区,2016-02-24,41.31,65.67,16.46,30.66,0.66,75.35,-2.0,-5.84,277.46,67.64,103621.58,58,二级
上海市,闵行区,2016-02-25,40.72,57.37,13.2,39.09,0.6,80.07,-2.66,1.61,277.79,61.07,103590.79,58,二级
上海市,闵行区,2016-02-26,64.14,90.36,14.43,51.74,0.72,87.01,-0.13,6.7,281.23,68.43,102980.62,87,二级
上海市,闵行区,2016-02-27,52.74,91.96,15.06,50.49,0.7,59.19,1.99,5.17,284.0,61.12,102477.41,73,二级
上海市,闵行区,2016-02-28,60.35,106.96,16.47,42.68,0.79,59.86,5.66,1.22,284.75,62.56,102327.31,82,二级
上海市,闵行区,2016-02-29,65.42,95.64,21.72,39.52,0.94,72.17,2.41,-7.61,277.82,53.27,103222.82,89,二级
上海市,闵行区,2016-03-01,32.71,53.76,13.15,38.64,0.64,72.34,-2.31,-0.02,277.96,55.47,103060.01,52,二级
上海市,闵行区,2016-03-02,54.7,73.68,13.33,45.48,0.62,89.24,-3.01,6.49,282.11,71.19,102562.24,75,二级
上海市,闵行区,2016-03-03,59.33,93.3,16.93,68.98,0.77,61.29,-1.1,5.67,286.59,71.99,102140.38,87,二级
上海市,闵行区,2016-03-04,23.99,48.87,11.88,34.88,0.44,67.49,-3.38,7.32,287.57,90.31,101901.36,49,一级
上海市,闵行区,2016-03-05,77.56,109.17,18.42,44.13,0.86,79.74,0.35,4.68,289.2,78.26,101704.3,104,三级
上海市,闵行区,2016-03-06,89.61,126.42,10.87,38.63,0.87,52.56,-3.17,-3.4,282.56,97.59,101913.98,119,三级
上海市,闵行区,2016-03-07,64.7,95.7,11.47,43.36,0.87,72.76,-2.59,3.5,285.97,85.81,101660.45,88,二级
上海市,闵行区,2016-03-08,15.06,32.34,8.77,26.74,0.51,66.1,-7.8,-7.09,281.77,95.96,101534.49,34,一级
上海市,闵行区,2016-03-09,16.14,40.83,12.78,20.96,0.54,77.46,-4.22,-12.51,279.36,75.08,102246.23,41,一级
上海市,闵行区,2016-03-10,22.55,45.61,17.84,31.38,0.64,67.5,-0.01,-9.0,277.78,56.16,102896.42,46,一级
上海市,闵行区,2016-03-11,53.87,80.94,22.18,68.2,0.89,59.32,-0.12,-1.74,277.49,43.55,102831.05,86,二级
上海市,闵行区,2016-03-12,70.93,86.95,18.91,33.81,0.71,106.23,-4.98,4.32,279.74,57.03,102353.61,95,二级
上海市,闵行区,2016-03-13,59.38,77.21,10.1,44.11,0.76,74.54,-2.3,-0.16,281.85,88.82,102009.12,81,二级
上海市,闵行区,2016-03-14,66.74,91.56,18.56,40.62,0.85,87.13,-2.09,-6.05,280.3,76.23,102455.65,90,二级
上海市,闵行区,2016-03-15,38.31,54.71,10.46,33.67,0.54,83.01,-5.2,0.08,280.88,70.01,102334.27,55,二级
上海市,闵行区,2016-03-16,37.12,59.17,9.32,47.94,0.56,78.46,-3.79,1.01,283.9,77.1,101925.98,60,二级
上海市,闵行区,2016-03-17,29.29,40.46,8.3,45.53,0.52,55.81,-3.39,1.5,284.21,96.96,101707.77,57,二级
上海市,闵行区,2016-03-18,96.55,132.38,22.02,87.53,1.26,26.38,-0.34,-0.4,286.67,92.67,101288.31,127,三级
上海市,闵行区,2016-03-19,36.3,59.28,13.78,59.73,0.68,36.98,-2.49,-3.97,284.51,91.7,101843.02,75,二级
上海市,闵行区,2016-03-20,46.64,77.36,15.86,54.72,0.61,68.9,-2.88,-5.12,281.87,77.11,102332.28,69,二级
上海市,闵行区,2016-03-21,50.64,69.87,13.79,40.7,0.6,92.04,-4.93,-3.61,282.83,81.18,102297.23,70,二级
上海市,闵行区,2016-03-22,29.75,45.52,9.84,41.74,0.48,70.74,-5.39,1.29,284.47,83.05,101971.79,53,二级
上海市,闵行区,2016-03-23,30.99,56.92,14.0,34.05,0.48,93.0,-3.92,-7.96,282.95,74.87,102238.54,54,二级
上海市,闵行区,2016-03-24,22.52,57.5,17.55,27.35,0.43,84.4,-0.61,-10.05,280.3,57.14,102839.36,54,二级
上海市,闵行区,2016-03-25,34.29,73.11,21.16,42.19,0.53,82.18,0.62,-7.06,279.92,57.5,102799.02,62,二级
上海市,闵行区,2016-03-26,53.85,86.57,16.67,61.85,0.66,87.86,0.78,-1.32,281.24,51.46,102606.05,78,二级
上海市,闵行区,2016-03-27,96.17,129.15,22.25,58.07,0.88,67.7,4.71,0.23,283.36,46.83,102439.33,127,三级
上海市,闵行区,2016-03-28,86.14,118.8,22.61,68.59,0.82,91.26,1.93,4.43,285.11,40.48,102470.13,114,三级
上海市,闵行区,2016-03-29,60.82,96.09,17.17,67.73,0.71,105.26,0.54,6.35,286.98,52.11,102148.94,85,二级
上海市,闵行区,2016-03-30,71.42,106.01,16.38,77.47,0.79,55.88,1.19,2.06,287.95,68.49,102045.88,97,二级
上海市,闵行区,2016-03-31,47.29,67.64,9.88,58.09,0.72,66.05,-2.25,0.8,284.89,93.47,101714.05,73,二级
上海市,闵行区,2016-04-01,73.33,93.64,10.99,47.22,0.81,82.14,-2.92,4.35,285.76,80.26,101625.35,98,二级
上海市,闵行区,2016-04-02,48.19,63.4,10.44,34.11,0.67,97.05,-5.46,5.84,286.74,91.76,101514.7,67,二级
上海市,闵行区,2016-04-03,52.03,52.9,11.33,53.82,0.85,55.65,-1.89,-2.49,287.08,97.78,101279.93,72,二级
上海市,闵行区,2016-04-04,22.19,46.52,13.87,37.41,0.52,77.08,-2.48,-4.62,285.25,72.87,101665.27,47,一级
上海市,闵行区,2016-04-05,20.53,40.8,11.05,38.63,0.43,67.52,-5.3,1.11,285.95,78.33,101634.5,49,一级
上海市,闵行区,2016-04-06,30.0,39.4,8.98,41.74,0.66,52.28,-4.14,3.99,289.4,94.66,100997.37,53,二级
上海市,闵行区,2016-04-07,56.73,73.7,11.91,69.69,1.15,20.58,3.4,-1.89,287.91,89.52,101291.66,88,二级
上海市,闵行区,2016-04-08,40.05,53.77,10.84,57.07,0.62,48.28,-3.65,-0.37,287.06,84.72,101742.59,72,二级
上海市,闵行区,2016-04-09,38.29,57.81,10.4,50.3,0.56,69.44,-2.71,1.7,287.47,82.2,101507.38,63,二级
上海市,闵行区,2016-04-10,59.56,79.71,12.86,51.77,0.62,57.79,-3.31,-0.99,286.93,80.75,101341.36,81,二级
上海市,闵行区,2016-04-11,40.17,68.13,11.72,47.61,0.59,73.9,-5.59,-3.11,286.52,75.65,101743.73,60,二级
上海市,闵行区,2016-04-12,39.45,59.05,8.43,39.04,0.56,75.49,-5.23,3.37,287.31,93.73,101277.06,56,二级
上海市,闵行区,2016-04-13,76.91,100.37,11.72,62.02,0.95,64.7,-2.19,0.36,289.97,87.79,100761.78,103,三级
上海市,闵行区,2016-04-14,97.04,123.21,11.77,49.35,0.83,111.78,-2.77,1.26,287.75,85.72,101364.69,128,三级
上海市,闵行区,2016-04-15,65.53,99.24,15.23,42.69,0.58,93.39,-5.56,2.61,288.57,75.04,101585.04,89,二级
上海市,闵行区,2016-04-16,23.93,39.61,9.81,29.26,0.56,77.34,-0.38,7.03,291.77,88.58,100457.58,40,一级
上海市,闵行区,2016-04-17,53.07,81.24,16.02,36.42,0.84,83.38,1.53,-2.33,288.08,63.55,101541.59,73,二级
上海市,闵行区,2016-04-18,24.41,43.01,10.37,36.31,0.43,105.62,-1.47,2.28,285.35,76.87,101930.93,55,二级
上海市,闵行区,2016-04-19,20.83,39.08,9.38,25.2,0.38,94.41,-4.54,5.92,287.1,72.18,102243.78,48,一级
上海市,闵行区,2016-04-20,20.91,34.29,8.6,31.03,0.46,74.2,-4.13,7.64,290.21,94.95,101399.34,39,一级
上海市,闵行区,2016-04-21,54.29,74.5,10.77,62.74,1.05,68.43,3.93,0.18,292.78,81.92,100886.97,79,二级
上海市,闵行区,2016-04-22,87.93,111.72,15.64,61.55,1.09,114.7,-0.94,3.8,291.93,71.25,101126.44,117,三级
上海市,闵行区,2016-04-23,33.66,40.86,8.32,22.77,0.58,141.19,-7.44,-0.74,287.54,88.72,101136.98,85,二级
上海市,闵行区,2016-04-24,43.13,71.22,9.08,37.16,0.63,111.04,-5.61,-3.35,287.78,88.76,101318.47,61,二级
上海市,闵行区,2016-04-25,36.82,75.39,8.64,48.38,0.55,80.0,-4.85,-1.1,286.84,89.02,101576.88,63,二级
上海市,闵行区,2016-04-26,35.44,53.43,8.7,42.12,0.53,71.12,-4.39,-0.82,288.42,85.53,101329.98,53,二级
上海市,闵行区,2016-04-27,56.83,74.97,14.75,53.61,0.95,62.64,2.52,-3.92,287.51,88.06,100892.96,78,二级
上海市,闵行区,2016-04-28,96.82,123.31,23.75,53.25,1.28,92.47,3.92,-5.78,289.37,69.15,101286.48,128,三级
上海市,闵行区,2016-04-29,119.17,152.44,26.55,83.19,1.42,123.99,0.01,-2.02,290.47,55.92,101667.55,156,四级
上海市,闵行区,2016-04-30,69.35,93.29,15.26,42.22,0.71,169.53,-1.6,6.25,291.52,53.91,101411.56,109,三级
上海市,闵行区,2016-05-01,42.55,64.52,11.54,25.8,0.59,139.19,-3.11,6.63,292.38,73.89,101188.94,83,二级
上海市,闵行区,2016-05-02,36.31,50.4,9.0,26.92,0.6,84.5,-3.54,10.14,294.23,89.28,100589.76,52,二级
上海市,闵行区,2016-05-03,31.18,81.48,11.17,32.38,0.6,100.65,9.79,1.39,293.17,57.29,100781.43,66,二级
上海市,闵行区,2016-05-04,46.07,101.96,13.52,57.35,0.7,99.88,0.71,5.32,293.28,59.05,101291.88,76,二级
上海市,闵行区,2016-05-05,35.54,60.39,8.52,34.62,0.55,68.35,-2.87,7.78,295.13,92.5,100862.02,56,二级
上海市,闵行区,2016-05-06,68.86,84.37,12.7,38.62,0.93,101.91,1.16,-0.12,296.22,84.44,100804.02,93,二级
上海市,闵行区,2016-05-07,54.66,193.11,8.55,30.73,0.55,97.3,-5.53,-3.53,289.38,79.52,101520.23,122,三级
上海市,闵行区,2016-05-08,26.23,54.72,7.29,30.22,0.43,87.62,-5.79,-0.72,288.77,94.77,101414.79,53,二级
上海市,闵行区,2016-05-09,52.49,67.09,3.83,53.17,0.7,47.53,-1.07,0.42,291.09,89.59,101106.14,72,二级
上海市,闵行区,2016-05-10,29.47,40.25,10.93,48.22,0.69,68.23,0.83,-4.3,289.66,88.66,100909.59,61,二级
上海市,闵行区,2016-05-11,87.03,113.28,18.28,60.87,1.17,124.0,-0.48,1.09,290.36,72.87,101209.82,116,三级
上海市,闵行区,2016-05-12,50.15,71.47,12.16,28.67,0.58,153.64,-3.18,6.1,291.32,77.37,101239.41,95,二级
上海市,闵行区,2016-05-13,65.27,83.86,8.78,35.23,0.67,106.64,-3.76,-2.17,289.18,94.26,101849.01,88,二级
上海市,闵行区,2016-05-14,30.73,43.1,7.02,21.97,0.44,86.98,-4.54,2.92,291.19,86.94,101892.94,44,一级
上海市,闵行区,2016-05-15,29.92,42.55,15.63,36.05,0.8,42.57,1.4,1.23,291.6,91.02,101214.17,46,一级
上海市,闵行区,2016-05-16,41.0,54.9,16.98,43.44,0.89,80.41,0.29,-3.2,289.68,61.79,101594.35,58,二级
上海市,闵行区,2016-05-17,29.92,49.82,12.71,45.35,0.51,106.02,-1.46,1.8,290.61,51.62,101792.72,57,二级
上海市,闵行区,2016-05-18,36.37,62.89,12.98,31.35,0.5,129.58,-4.92,-0.61,290.96,65.75,101728.97,75,二级
上海市,闵行区,2016-05-19,44.28,61.56,12.86,24.34,0.5,126.33,-5.39,-0.42,291.92,81.71,101420.08,72,二级
上海市,闵行区,2016-05-20,21.53,36.46,8.14,25.33,0.44,92.03,-7.15,-1.99,291.72,89.53,101328.62,47,一级
上海市,闵行区,2016-05-21,12.73,20.83,5.68,27.95,0.43,70.65,-7.21,-0.38,292.36,95.58,101197.49,36,一级
上海市,闵行区,2016-05-22,48.29,57.4,5.4,35.68,0.69,66.01,-1.86,0.75,294.09,91.26,101168.69,67,二级
上海市,闵行区,2016-05-23,74.46,76.9,6.8,52.22,0.77,90.56,-0.7,0.41,294.39,86.39,101079.41,100,二级
上海市,闵行区,2016-05-24,98.77,118.68,15.96,56.33,1.13,70.39,0.57,-1.21,293.39,82.87,100981.78,130,三级
上海市,闵行区,2016-05-25,65.71,76.83,10.54,27.36,0.77,124.31,-2.92,3.49,293.69,89.19,100982.92,89,二级
上海市,闵行区,2016-05-26,95.5,99.95,8.08,60.7,1.29,53.0,-0.59,1.28,294.74,94.91,100930.86,126,三级
上海市,闵行区,2016-05-27,40.15,47.72,6.66,45.63,0.84,58.55,-3.37,-2.64,292.74,98.39,101078.5,58,二级
上海市,闵行区,2016-05-28,31.59,37.89,6.01,50.74,0.79,51.38,-2.41,-0.82,293.13,99.06,100728.33,64,二级
上海市,闵行区,2016-05-29,46.7,55.63,8.14,67.14,1.48,25.17,0.92,-2.75,293.36,92.41,100668.54,84,二级
上海市,闵行区,2016-05-30,53.77,70.07,8.62,42.41,0.8,78.13,-2.64,0.18,293.06,87.74,100981.7,74,二级
上海市,闵行区,2016-05-31,56.36,70.83,10.48,36.85,0.77,95.59,-3.33,2.66,295.81,88.22,100753.88,77,二级
上海市,闵行区,2016-06-01,22.03,35.24,6.74,25.88,0.57,101.28,-7.36,-3.88,292.51,90.65,100556.75,52,二级
上海市,闵行区,2016-06-02,35.96,49.83,8.72,30.05,0.53,91.07,-5.41,-2.15,293.16,79.41,100947.7,52,二级
上海市,闵行区,2016-06-03,16.31,24.38,6.35,27.28,0.45,88.83,-7.5,0.76,291.81,91.16,100775.37,45,一级
上海市,闵行区,2016-06-04,37.59,49.72,8.1,34.54,0.87,65.31,4.39,-1.52,294.6,85.17,100503.35,54,二级
上海市,闵行区,2016-06-05,34.43,46.67,8.95,35.46,0.72,76.55,-1.33,-1.63,292.94,88.55,101083.88,50,一级
上海市,闵行区,2016-06-06,28.14,37.61,6.68,20.83,0.45,101.09,-4.09,2.19,293.89,84.8,101101.19,51,二级
上海市,闵行区,2016-06-07,36.95,47.43,6.38,29.66,0.52,77.86,-3.21,1.08,294.79,92.47,100967.0,53,二级
上海市,闵行区,2016-06-08,31.72,42.8,5.55,30.36,0.53,59.1,-3.57,1.07,295.03,94.57,100832.42,46,一级
上海市,闵行区,2016-06-09,25.35,32.29,6.73,26.47,0.47,66.47,-5.33,-0.06,294.59,89.63,100974.55,37,一级
上海市,闵行区,2016-06-10,24.95,35.64,6.04,14.75,0.42,78.99,-4.38,3.48,294.93,87.14,101006.45,40,一级
上海市,闵行区,2016-06-11,43.92,64.07,7.18,34.15,0.59,59.24,-2.1,3.01,295.98,92.54,100799.44,62,二级
上海市,闵行区,2016-06-12,22.5,33.98,5.74,33.94,0.52,47.25,-4.48,-3.36,294.34,96.19,100521.98,43,一级
上海市,闵行区,2016-06-13,30.45,41.27,9.07,35.28,0.61,73.42,-2.31,-2.88,294.93,89.03,100398.3,45,一级
上海市,闵行区,2016-06-14,34.54,48.73,8.35,27.49,0.53,100.94,-2.26,4.9,295.65,87.93,100338.84,51,二级
上海市,闵行区,2016-06-15,54.91,72.08,7.57,37.59,0.75,101.06,1.06,4.09,298.83,84.42,100072.5,75,二级
上海市,闵行区,2016-06-16,104.56,109.66,8.46,60.98,1.28,75.9,0.65,-0.66,296.13,76.1,100468.78,137,三级
上海市,闵行区,2016-06-17,53.45,68.56,10.45,33.42,0.79,99.07,-0.69,5.3,296.23,81.96,100872.32,74,二级
上海市,闵行区,2016-06-18,26.38,40.55,9.89,27.65,0.63,93.8,-1.82,5.72,297.81,86.18,100878.12,47,一级
上海市,闵行区,2016-06-19,24.53,40.49,9.82,32.74,0.64,50.66,2.92,5.65,300.29,75.45,100826.42,41,一级
上海市,闵行区,2016-06-20,17.2,26.01,5.69,32.02,0.6,30.18,1.83,5.08,298.94,85.09,100584.23,41,一级
上海市,闵行区,2016-06-21,38.9,61.68,8.89,45.78,0.75,79.21,-0.74,5.12,300.79,82.14,100534.76,58,二级
上海市,闵行区,2016-06-22,36.46,54.75,7.34,49.18,0.89,36.16,5.27,4.62,302.34,75.35,100393.7,62,二级
上海市,闵行区,2016-06-23,52.96,74.85,8.24,42.72,0.93,95.68,1.88,4.3,302.57,75.92,100403.87,73,二级
上海市,闵行区,2016-06-24,39.61,62.25,10.41,33.51,0.83,72.37,3.15,0.3,300.54,75.25,100414.92,57,二级
上海市,闵行区,2016-06-25,33.84,40.01,4.62,42.99,0.7,69.24,0.07,-1.1,293.42,89.71,101044.58,54,二级
上海市,闵行区,2016-06-26,29.54,48.65,5.06,26.0,0.58,87.84,-2.14,1.8,293.4,88.85,101131.75,49,一级
上海市,闵行区,2016-06-27,31.71,41.09,4.87,45.34,0.89,62.44,-0.98,0.54,295.47,93.41,100784.58,57,二级
上海市,闵行区,2016-06-28,74.56,84.84,27.22,73.11,1.34,22.13,-1.3,-1.47,295.89,94.85,100847.32,100,二级
上海市,闵行区,2016-06-29,28.22,37.41,6.36,39.16,0.72,33.94,-2.13,1.24,296.12,96.3,100952.41,49,一级
上海市,闵行区,2016-06-30,23.91,38.39,11.59,30.72,0.6,75.7,-1.42,4.98,299.27,86.05,100904.7,39,一级
上海市,闵行区,2016-07-01,25.12,39.66,20.88,36.8,0.51,56.29,-0.78,8.62,300.84,79.3,100503.53,46,一级
上海市,闵行区,2016-07-02,20.31,32.77,7.88,37.18,0.76,48.06,1.52,4.47,300.91,80.18,100561.48,47,一级
上海市,闵行区,2016-07-03,44.0,58.35,8.87,37.67,0.76,69.07,0.29,6.05,300.85,81.69,100621.45,62,二级
上海市,闵行区,2016-07-04,31.46,47.7,9.14,25.6,0.58,71.76,-1.78,6.66,300.66,83.94,100644.96,48,一级
上海市,闵行区,2016-07-05,19.24,34.31,7.84,26.11,0.48,69.35,-0.95,8.4,301.19,76.48,100899.79,35,一级
上海市,闵行区,2016-07-06,15.43,31.38,7.52,24.92,0.44,33.92,-2.65,5.0,299.78,87.85,101227.98,32,一级
上海市,闵行区,2016-07-07,9.27,22.58,6.21,15.73,0.43,21.38,-5.33,-0.19,298.31,93.53,101031.91,23,一级
上海市,闵行区,2016-07-08,9.04,22.15,8.38,16.66,0.49,23.68,-5.37,-3.35,297.98,93.2,100629.64,23,一级
上海市,闵行区,2016-07-09,10.63,23.37,7.47,17.02,0.53,31.66,-5.32,-3.15,297.99,92.87,100423.7,24,一级
上海市,闵行区,2016-07-10,14.27,24.84,6.6,20.45,0.53,39.5,-6.44,-2.7,298.84,94.28,100142.2,26,一级
上海市,闵行区,2016-07-11,20.32,29.21,6.45,25.89,0.59,46.1,-5.08,2.09,299.56,94.46,99999.87,33,一级
上海市,闵行区,2016-07-12,41.1,55.68,7.81,29.61,0.7,96.09,-0.47,5.15,301.41,82.73,99962.88,58,二级
上海市,闵行区,2016-07-13,44.03,59.52,7.77,40.26,0.79,93.36,-0.71,4.67,301.67,83.1,100064.02,62,二级
上海市,闵行区,2016-07-14,45.89,54.5,6.99,65.57,1.09,27.54,-0.93,1.34,300.99,88.23,100233.57,82,二级
上海市,闵行区,2016-07-15,48.86,64.82,7.72,39.06,0.9,98.51,-0.69,3.47,301.56,84.81,100033.84,68,二级
上海市,闵行区,2016-07-16,59.85,73.38,3.67,35.79,1.08,75.0,4.57,0.34,298.67,81.88,100345.91,82,二级
上海市,闵行区,2016-07-17,76.35,84.85,6.6,25.93,0.91,95.79,-2.24,1.87,298.32,88.19,100716.28,102,三级
上海市,闵行区,2016-07-18,26.47,37.16,6.48,17.66,0.6,95.8,-4.38,2.25,300.05,87.06,100660.34,48,一级
上海市,闵行区,2016-07-19,27.75,43.38,7.68,19.96,0.58,93.95,-2.56,5.62,300.7,84.23,100633.75,47,一级
上海市,闵行区,2016-07-20,35.14,58.26,8.83,23.46,0.65,118.9,-2.0,6.13,302.08,80.79,100632.19,66,二级
上海市,闵行区,2016-07-21,38.92,61.72,10.61,30.74,0.71,129.89,0.09,5.3,303.21,74.24,100734.77,75,二级
上海市,闵行区,2016-07-22,43.4,70.68,10.27,33.7,0.81,135.57,1.05,3.94,303.65,69.31,100699.04,80,二级
上海市,闵行区,2016-07-23,42.1,68.12,9.9,27.75,0.77,133.96,0.2,3.62,303.3,73.38,100662.52,79,二级
上海市,闵行区,2016-07-24,41.3,63.02,8.25,18.11,0.64,114.5,-2.58,3.72,302.14,82.77,100798.6,63,二级
上海市,闵行区,2016-07-25,19.32,34.74,8.46,13.27,0.48,82.38,-3.32,5.27,300.83,84.34,100852.09,42,一级
上海市,闵行区,2016-07-26,34.35,54.89,9.09,21.83,0.61,125.3,-1.97,5.85,301.54,79.52,100610.07,72,二级
上海市,闵行区,2016-07-27,44.69,71.95,8.83,36.04,0.79,107.77,0.32,4.16,303.25,75.5,100485.61,63,二级
上海市,闵行区,2016-07-28,62.62,91.94,8.47,51.18,0.97,108.73,1.18,2.8,303.77,72.6,100556.12,85,二级
上海市,闵行区,2016-07-29,67.76,90.99,7.99,30.74,0.9,139.02,-1.14,3.67,303.43,73.9,100700.3,91,二级
上海市,闵行区,2016-07-30,31.2,41.72,6.25,11.34,0.49,81.61,-3.94,3.73,301.28,85.76,100861.18,45,一级
上海市,闵行区,2016-07-31,10.71,20.6,6.33,12.82,0.42,38.98,-5.08,1.98,301.11,81.9,100908.66,21,一级
上海市,闵行区,2016-08-01,10.6,22.61,7.43,13.57,0.43,37.99,-5.74,0.76,301.18,82.41,100803.33,23,一级
上海市,闵行区,2016-08-02,11.05,23.25,7.01,16.28,0.42,45.28,-4.02,3.25,301.35,85.51,100690.86,24,一级
上海市,闵行区,2016-08-03,13.89,24.89,5.14,31.91,0.56,26.14,-2.89,2.27,300.85,88.01,100746.18,40,一级
上海市,闵行区,2016-08-04,27.11,40.47,8.07,44.86,0.76,46.02,-2.32,-0.78,300.86,83.16,100767.35,57,二级
上海市,闵行区,2016-08-05,20.73,34.38,6.24,26.36,0.77,47.26,0.15,-2.88,300.28,86.63,100629.38,35,一级
上海市,闵行区,2016-08-06,17.99,27.97,6.35,14.69,0.46,61.23,-4.51,1.07,300.48,87.01,100494.96,31,一级
上海市,闵行区,2016-08-07,7.84,17.73,6.65,15.53,0.42,37.42,-4.46,0.67,300.43,86.01,100417.01,20,一级
上海市,闵行区,2016-08-08,7.51,17.87,7.24,18.46,0.4,33.49,-5.75,-1.63,300.69,84.87,100451.78,24,一级
上海市,闵行区,2016-08-09,9.32,21.56,8.07,16.81,0.44,33.46,-7.8,-3.98,301.04,84.42,100422.74,22,一级
上海市,闵行区,2016-08-10,8.4,17.59,5.72,13.19,0.4,33.07,-6.89,1.41,301.67,85.81,100564.54,18,一级
上海市,闵行区,2016-08-11,12.24,22.32,7.79,15.46,0.42,29.6,-5.92,-0.46,301.0,86.56,100732.96,23,一级
上海市,闵行区,2016-08-12,10.3,19.98,6.29,14.15,0.46,28.05,-5.88,0.25,301.19,89.39,100616.64,20,一级
上海市,闵行区,2016-08-13,11.78,20.71,6.23,13.18,0.48,33.68,-4.72,1.29,300.84,88.07,100546.15,21,一级
上海市,闵行区,2016-08-14,18.89,31.39,7.83,13.35,0.49,58.68,-4.04,1.68,300.85,83.61,100456.87,32,一级
上海市,闵行区,2016-08-15,13.93,25.46,6.4,14.7,0.5,56.17,-2.9,1.77,300.95,81.92,100337.7,29,一级
上海市,闵行区,2016-08-16,17.1,30.23,7.29,20.26,0.54,57.72,-3.22,0.62,301.15,83.01,100293.97,31,一级
上海市,闵行区,2016-08-17,18.37,33.32,7.75,22.82,0.58,52.89,-2.88,0.0,301.22,81.98,100301.32,34,一级
上海市,闵行区,2016-08-18,16.36,29.97,7.37,14.19,0.47,61.23,-3.43,2.76,301.53,80.13,100294.14,31,一级
上海市,闵行区,2016-08-19,17.53,31.91,7.62,15.66,0.51,71.6,-3.3,3.99,302.08,79.32,100357.61,36,一级
上海市,闵行区,2016-08-20,26.98,44.07,7.86,23.96,0.68,89.57,-2.75,2.81,302.38,81.84,100356.27,45,一级
上海市,闵行区,2016-08-21,26.8,40.5,8.86,20.8,0.67,64.97,-3.78,1.56,301.56,83.2,100356.15,41,一级
上海市,闵行区,2016-08-22,24.86,37.55,14.68,25.35,0.71,82.33,-3.0,-3.02,301.01,82.08,100649.96,42,一级
上海市,闵行区,2016-08-23,24.28,39.48,10.59,23.68,0.79,92.8,-1.76,-4.53,300.36,81.13,100628.98,47,一级
上海市,闵行区,2016-08-24,19.24,38.0,10.56,27.05,0.78,99.87,-1.24,-3.51,299.49,77.78,100496.43,50,一级
上海市,闵行区,2016-08-25,23.37,39.4,9.5,26.32,0.75,71.39,-1.64,-2.46,300.3,82.28,100440.71,40,一级
上海市,闵行区,2016-08-26,21.51,39.08,9.8,19.67,0.68,80.77,-1.51,-5.75,300.37,80.2,100624.08,41,一级
上海市,闵行区,2016-08-27,18.62,49.59,13.27,33.54,0.89,75.94,4.09,-5.44,298.45,73.22,100692.1,50,一级
上海市,闵行区,2016-08-28,27.74,65.95,21.59,33.85,1.06,119.83,5.06,-8.66,297.96,62.17,100627.33,67,二级
上海市,闵行区,2016-08-29,28.69,60.84,15.27,41.49,1.01,99.15,3.23,-6.19,297.73,57.5,100765.78,56,二级
上海市,闵行区,2016-08-30,34.13,76.53,18.31,52.47,1.15,83.32,4.72,-4.02,296.81,56.29,100635.04,66,二级
上海市,闵行区,2016-08-31,37.3,72.93,13.52,51.51,0.88,113.0,3.93,1.67,297.54,58.09,100363.34,65,二级
上海市,闵行区,2016-09-01,59.17,89.42,12.7,36.32,0.93,134.21,1.79,4.04,298.81,65.75,100160.09,81,二级
上海市,闵行区,2016-09-02,65.61,92.44,11.11,42.42,1.03,140.08,0.66,0.33,299.02,73.4,100289.48,89,二级
上海市,闵行区,2016-09-03,67.93,86.96,9.78,35.02,0.9,133.4,-2.02,-1.88,297.86,76.01,100662.48,92,二级
上海市,闵行区,2016-09-04,37.25,52.84,8.97,19.71,0.77,98.01,-2.4,-3.12,297.62,76.67,100948.02,53,二级
上海市,闵行区,2016-09-05,26.84,45.16,10.49,29.55,0.81,82.63,-2.89,-2.73,298.44,72.04,101012.59,46,一级
上海市,闵行区,2016-09-06,36.71,59.94,13.8,46.31,0.87,83.15,-1.59,-3.34,297.87,71.93,100932.23,58,二级
上海市,闵行区,2016-09-07,37.18,46.31,8.27,53.99,0.92,50.66,-0.76,-3.02,294.97,91.38,100789.09,68,二级
上海市,闵行区,2016-09-08,64.58,70.19,11.14,66.09,1.08,94.67,0.09,-0.67,296.35,79.76,100889.31,87,二级
上海市,闵行区,2016-09-09,65.69,81.0,10.58,52.88,0.91,119.74,-1.43,1.56,296.95,76.15,101093.43,89,二级
上海市,闵行区,2016-09-10,46.95,60.01,10.65,29.2,0.75,122.45,-3.34,1.99,297.01,80.48,101108.43,69,二级
上海市,闵行区,2016-09-11,43.17,54.43,9.09,49.37,0.82,76.27,-3.83,0.83,296.3,77.87,101280.85,62,二级
上海市,闵行区,2016-09-12,37.64,51.27,11.11,35.3,0.77,91.48,-3.38,-3.92,296.33,79.33,101531.7,54,二级
上海市,闵行区,2016-09-13,32.22,45.39,10.77,32.53,0.71,96.02,-3.72,-4.15,296.32,82.05,101651.14,49,一级
上海市,闵行区,2016-09-14,17.55,24.4,8.4,38.5,0.59,65.65,-5.53,-3.12,296.0,89.1,101543.18,49,一级
上海市,闵行区,2016-09-15,8.63,15.69,8.15,22.18,0.52,46.51,-8.23,-3.75,297.3,89.91,101196.91,28,一级
上海市,闵行区,2016-09-16,5.43,14.9,6.87,11.62,0.4,36.64,-8.18,5.67,298.98,87.18,100640.4,19,一级
上海市,闵行区,2016-09-17,12.75,24.29,9.08,22.59,0.69,41.71,2.6,0.05,297.99,87.67,100688.66,29,一级
