province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,松江区,2015-10-20,49.24,70.37,16.88,54.11,0.89,66.29,-3.76,-2.52,292.05,80.09,101577.31,68,二级
上海市,松江区,2015-10-21,50.51,80.8,14.85,57.55,0.97,71.33,-4.38,-2.5,292.97,78.09,101703.48,72,二级
上海市,松江区,2015-10-22,98.95,134.38,20.18,56.72,1.25,84.96,-4.39,-3.32,293.42,82.01,101845.68,130,三级
上海市,松江区,2015-10-23,71.04,107.38,18.17,58.73,1.06,58.92,-4.89,-2.82,293.5,80.99,101777.94,96,二级
上海市,松江区,2015-10-24,58.98,83.86,16.58,51.27,1.0,59.95,-2.35,-3.53,292.44,89.57,101954.32,80,二级
上海市,松江区,2015-10-25,50.67,77.72,14.84,49.6,1.06,55.78,-3.57,-3.44,292.66,81.5,102211.16,70,二级
上海市,松江区,2015-10-26,48.38,75.53,10.97,38.52,0.85,71.57,-1.34,3.14,293.25,79.69,101787.94,67,二级
上海市,松江区,2015-10-27,72.67,99.48,20.64,50.98,1.32,35.43,5.62,-5.75,289.83,61.22,101834.2,98,二级
上海市,松江区,2015-10-28,80.72,150.35,29.37,82.98,1.32,43.98,0.29,-2.06,288.85,39.57,102218.74,108,三级
上海市,松江区,2015-10-29,43.07,66.08,13.36,59.63,1.02,31.01,-0.86,-4.56,288.3,81.76,102224.96,75,二级
上海市,松江区,2015-10-30,43.08,64.1,26.3,49.52,0.99,46.57,-2.63,-8.79,290.21,66.03,102588.8,62,二级
上海市,松江区,2015-10-31,31.28,58.89,25.88,47.46,0.9,50.66,-1.19,-6.55,288.77,62.96,102930.55,60,二级
上海市,松江区,2015-11-01,48.36,57.03,19.65,56.66,1.06,20.52,3.02,-3.94,286.62,76.2,102595.84,71,二级
上海市,松江区,2015-11-02,122.38,140.32,39.2,80.05,1.74,41.24,2.07,-4.42,286.75,47.73,102561.99,161,四级
上海市,松江区,2015-11-03,109.71,132.6,20.19,94.52,1.82,42.59,-2.88,-1.46,288.37,64.42,102705.36,144,三级
上海市,松江区,2015-11-04,40.6,53.11,12.13,64.2,0.92,33.97,-5.06,1.27,291.4,77.06,102470.06,81,二级
上海市,松江区,2015-11-05,44.25,53.68,17.78,62.47,1.08,26.39,-3.32,0.9,292.43,88.42,102246.35,79,二级
上海市,松江区,2015-11-06,18.55,31.89,10.64,32.67,0.55,45.88,-6.43,5.62,294.08,92.48,101937.54,41,一级
上海市,松江区,2015-11-07,40.1,50.25,12.4,36.98,1.0,20.04,1.77,2.7,293.41,92.18,101772.3,57,二级
上海市,松江区,2015-11-08,77.37,92.29,20.65,48.34,1.97,2.87,4.13,-3.05,288.5,81.88,102078.82,103,三级
上海市,松江区,2015-11-09,85.59,88.16,21.68,56.27,1.66,13.14,2.55,-6.46,287.08,74.32,102330.76,114,三级
上海市,松江区,2015-11-10,70.16,88.36,28.6,59.14,1.36,34.12,0.07,-5.96,286.34,72.74,102571.52,94,二级
上海市,松江区,2015-11-11,44.22,78.52,21.9,60.78,0.94,40.83,-2.68,-5.02,288.05,73.65,102626.32,76,二级
上海市,松江区,2015-11-12,63.54,87.97,17.72,81.32,1.18,11.36,0.86,-3.02,288.2,86.0,102476.15,101,三级
上海市,松江区,2015-11-13,41.58,43.1,9.44,47.79,0.94,16.45,5.68,-0.8,288.5,85.72,101867.47,60,二级
上海市,松江区,2015-11-14,110.92,117.49,21.7,53.05,1.4,47.56,5.34,-2.28,287.12,67.27,101874.96,145,三级
上海市,松江区,2015-11-15,116.92,118.63,19.22,69.18,1.61,60.44,-2.11,0.7,287.53,72.0,102031.83,153,四级
上海市,松江区,2015-11-16,73.64,73.23,15.96,51.42,1.42,44.1,-0.43,2.25,290.82,88.52,101672.26,99,二级
上海市,松江区,2015-11-17,34.56,24.41,11.72,54.4,1.3,27.29,-2.67,-4.26,289.44,90.4,101767.47,68,二级
上海市,松江区,2015-11-18,26.79,42.07,13.82,46.5,1.08,40.66,-1.92,-6.04,289.22,88.08,101958.35,59,二级
上海市,松江区,2015-11-19,38.92,55.52,17.35,68.18,1.03,10.03,0.02,-4.36,286.34,83.28,102356.47,86,二级
上海市,松江区,2015-11-20,44.45,53.58,13.25,68.07,1.0,9.08,-2.14,-3.34,288.0,84.47,102383.23,86,二级
上海市,松江区,2015-11-21,34.32,29.24,9.78,69.31,1.25,10.14,-4.34,-3.08,289.52,95.38,102398.02,87,二级
上海市,松江区,2015-11-22,28.13,41.45,9.93,46.2,1.1,40.11,-6.66,-0.98,291.03,86.44,102334.5,58,二级
上海市,松江区,2015-11-23,38.56,42.92,14.65,58.12,1.62,22.94,-2.15,-4.88,289.85,92.38,102232.7,73,二级
上海市,松江区,2015-11-24,23.07,34.94,14.11,40.96,0.99,41.34,-4.94,-8.32,287.25,82.52,102319.25,52,二级
上海市,松江区,2015-11-25,30.05,34.36,12.92,34.22,0.77,35.85,5.48,-7.23,281.56,77.7,102353.38,43,一级
上海市,松江区,2015-11-26,49.66,63.46,23.86,30.84,0.84,37.27,9.94,-7.01,274.4,58.68,102685.37,69,二级
上海市,松江区,2015-11-27,47.78,61.02,22.52,58.21,0.94,31.51,3.8,-3.21,275.12,51.0,102911.34,73,二级
上海市,松江区,2015-11-28,75.6,113.6,24.34,96.66,1.15,13.34,0.06,0.1,279.98,55.92,102868.13,109,三级
上海市,松江区,2015-11-29,91.72,97.85,20.88,84.12,1.38,5.07,1.78,-1.1,282.89,86.48,102606.28,121,三级
上海市,松江区,2015-11-30,126.29,129.87,30.23,102.47,2.01,16.91,-1.46,-2.52,284.74,77.46,102472.58,167,四级
上海市,松江区,2015-12-01,65.78,70.8,15.14,68.8,0.98,39.58,-5.4,1.81,287.42,81.3,102144.49,89,二级
上海市,松江区,2015-12-02,75.01,96.84,23.38,61.21,1.12,16.22,5.0,-3.4,285.13,73.67,102073.05,101,三级
上海市,松江区,2015-12-03,46.42,125.87,29.37,51.13,0.84,27.0,7.96,-4.26,280.07,39.47,102583.13,88,二级
上海市,松江区,2015-12-04,46.2,94.83,38.29,62.11,1.07,17.6,4.1,-4.12,278.47,38.14,102987.78,78,二级
上海市,松江区,2015-12-05,70.57,96.85,27.89,80.44,1.26,6.79,1.25,-1.24,278.11,55.38,102917.61,101,三级
上海市,松江区,2015-12-06,114.37,131.16,37.42,82.04,1.88,7.43,1.68,-5.55,280.32,71.12,102863.66,150,三级
上海市,松江区,2015-12-07,123.53,143.46,46.76,81.53,2.11,21.96,-0.23,-5.84,282.41,76.07,103020.6,163,四级
上海市,松江区,2015-12-08,50.59,71.43,24.26,74.37,1.2,23.63,-4.14,-4.37,283.87,74.53,103111.53,93,二级
上海市,松江区,2015-12-09,39.7,52.75,13.29,78.13,0.89,12.66,-6.36,0.18,286.14,84.65,102544.37,98,二级
上海市,松江区,2015-12-10,49.88,46.02,13.13,64.03,1.33,5.07,3.62,-2.72,285.54,96.47,101747.02,81,二级
上海市,松江区,2015-12-11,92.43,95.56,22.32,51.07,1.27,20.87,1.96,-6.74,283.27,78.76,102160.72,122,三级
上海市,松江区,2015-12-12,56.41,85.64,33.36,73.67,1.2,20.07,0.84,-4.47,281.12,80.3,102357.42,93,二级
上海市,松江区,2015-12-13,76.66,87.38,25.92,73.33,1.23,8.62,1.74,-4.4,280.54,88.32,102289.28,103,三级
上海市,松江区,2015-12-14,140.38,156.79,37.08,70.07,1.52,17.8,4.67,-4.2,281.06,65.9,102288.69,187,四级
上海市,松江区,2015-12-15,221.51,234.58,64.2,86.41,2.25,15.46,4.28,-4.99,279.89,52.82,102449.15,272,五级
上海市,松江区,2015-12-16,69.85,99.94,39.27,54.39,1.1,22.12,6.7,-7.28,276.65,38.09,102852.49,94,二级
上海市,松江区,2015-12-17,38.08,67.14,30.96,46.73,0.9,20.8,5.09,-6.66,274.43,37.75,103292.2,59,二级
上海市,松江区,2015-12-18,59.54,82.46,30.83,79.45,1.22,12.83,1.35,-5.03,276.07,46.22,103426.17,100,二级
上海市,松江区,2015-12-19,51.11,67.8,20.96,77.15,1.07,18.07,-2.49,-4.04,279.47,72.4,103328.08,97,二级
上海市,松江区,2015-12-20,57.01,56.61,15.9,72.62,1.13,5.3,1.05,-1.55,280.84,91.49,102849.36,91,二级
上海市,松江区,2015-12-21,147.64,144.11,27.27,82.63,1.66,11.74,-0.57,-2.34,280.02,79.94,102849.61,197,四级
上海市,松江区,2015-12-22,105.09,114.74,22.52,86.73,1.27,9.02,-1.22,-0.02,283.0,93.94,102566.64,138,三级
上海市,松江区,2015-12-23,201.08,224.52,33.75,80.56,2.15,6.05,3.99,-3.06,281.98,92.73,102276.74,252,五级
上海市,松江区,2015-12-24,61.86,87.37,18.5,64.19,1.09,13.08,0.32,-4.64,282.24,90.2,102262.0,84,二级
上海市,松江区,2015-12-25,160.99,188.24,29.2,67.75,1.58,25.12,3.57,-2.86,280.18,77.01,102538.22,211,五级
上海市,松江区,2015-12-26,76.66,107.47,22.85,77.84,1.38,19.55,3.53,2.38,281.28,63.96,102391.74,103,三级
上海市,松江区,2015-12-27,73.96,95.87,27.52,67.84,1.14,26.69,-1.7,-3.58,281.15,78.05,102862.14,99,二级
上海市,松江区,2015-12-28,47.87,82.7,31.77,52.61,1.0,30.45,-1.05,-6.07,278.85,73.56,103444.4,67,二级
上海市,松江区,2015-12-29,73.74,113.79,22.98,77.28,1.26,26.06,-0.69,-3.32,277.91,77.17,103322.22,99,二级
上海市,松江区,2015-12-30,105.31,138.84,35.33,83.52,1.4,22.92,2.33,-1.15,279.6,73.04,103010.46,138,三级
上海市,松江区,2015-12-31,164.67,200.89,44.09,71.64,1.66,25.1,1.6,-5.64,278.63,68.23,103414.04,215,五级
上海市,松江区,2016-01-01,79.81,111.25,39.74,65.4,1.14,31.57,-1.94,0.16,279.36,80.87,103210.18,107,三级
上海市,松江区,2016-01-02,89.66,121.69,22.68,81.03,1.18,28.38,1.38,1.92,282.47,70.38,102472.26,119,三级
上海市,松江区,2016-01-03,150.6,189.64,40.99,114.62,1.66,9.75,1.12,1.06,284.8,72.76,102191.51,201,五级
上海市,松江区,2016-01-04,148.76,189.43,41.74,96.68,1.65,19.48,-3.03,-2.12,284.14,95.44,102122.27,199,四级
上海市,松江区,2016-01-05,31.86,51.66,19.65,40.13,0.81,55.57,-6.04,-7.28,282.97,90.82,102148.3,51,二级
上海市,松江区,2016-01-06,64.09,89.84,28.72,51.52,1.11,33.58,-2.71,-6.18,281.82,80.77,102588.81,87,二级
上海市,松江区,2016-01-07,89.45,115.5,33.24,66.41,1.28,11.39,1.95,-4.35,278.76,81.64,102842.12,119,三级
上海市,松江区,2016-01-08,73.65,94.23,35.08,59.62,1.19,21.33,2.44,-4.62,276.79,48.43,102817.33,99,二级
上海市,松江区,2016-01-09,130.11,153.83,49.28,93.28,1.54,34.35,-0.92,-1.14,277.77,44.02,102782.08,172,四级
上海市,松江区,2016-01-10,82.1,105.36,37.25,72.86,1.13,22.39,-3.86,-2.63,280.42,76.82,102523.54,109,三级
上海市,松江区,2016-01-11,45.4,54.75,16.2,45.43,0.89,48.22,-4.67,-8.1,280.5,88.12,102314.92,64,二级
上海市,松江区,2016-01-12,50.94,66.16,24.01,43.79,0.94,38.58,0.62,-7.35,277.81,72.25,102722.16,70,二级
上海市,松江区,2016-01-13,114.32,137.54,35.67,64.86,1.5,15.42,3.85,-3.99,274.5,53.56,102698.73,150,三级
上海市,松江区,2016-01-14,144.92,175.32,41.05,83.16,1.8,18.06,1.84,-1.8,274.92,53.84,102505.69,193,四级
上海市,松江区,2016-01-15,120.57,154.36,34.46,88.62,1.4,22.04,2.76,0.05,277.61,57.68,102156.86,158,四级
上海市,松江区,2016-01-16,131.02,164.94,30.0,94.83,1.54,31.74,-2.56,-0.41,279.04,56.59,102045.45,173,四级
上海市,松江区,2016-01-17,77.85,97.01,20.29,56.83,1.2,53.14,-0.85,-7.57,280.25,81.77,101561.36,104,三级
上海市,松江区,2016-01-18,151.8,182.34,32.25,54.04,1.58,19.76,5.22,-6.03,275.7,64.83,102314.69,202,五级
上海市,松江区,2016-01-19,99.64,129.29,45.02,56.76,1.39,28.58,2.93,-5.55,273.21,40.17,102996.95,131,三级
上海市,松江区,2016-01-20,33.11,59.63,21.14,53.46,0.97,24.52,-1.6,-5.02,275.63,63.0,103119.12,67,二级
上海市,松江区,2016-01-21,25.84,37.88,15.89,51.38,0.88,24.18,-2.36,-6.57,277.15,87.93,102786.82,65,二级
上海市,松江区,2016-01-22,45.23,59.24,21.16,46.28,1.08,36.61,-3.54,-8.48,277.59,85.34,102795.48,63,二级
上海市,松江区,2016-01-23,44.14,63.86,23.0,26.04,0.93,54.69,7.02,-9.55,270.6,64.46,103484.96,62,二级
上海市,松江区,2016-01-24,27.28,76.81,20.78,17.68,0.68,58.92,11.08,-7.75,265.52,40.13,103756.42,64,二级
上海市,松江区,2016-01-25,28.83,68.65,16.58,39.08,0.73,42.44,7.84,-2.86,269.73,43.44,103554.37,60,二级
上海市,松江区,2016-01-26,49.34,79.37,16.42,72.03,0.84,24.22,3.56,0.92,273.53,45.52,103235.58,91,二级
上海市,松江区,2016-01-27,51.7,70.05,8.41,85.91,1.09,9.23,-1.61,-0.2,275.02,72.64,102932.01,103,三级
上海市,松江区,2016-01-28,31.71,39.4,10.33,79.11,1.48,6.1,-0.61,-3.2,279.35,98.4,102361.04,99,二级
上海市,松江区,2016-01-29,24.63,33.57,11.66,49.17,1.02,24.71,-0.78,-6.06,279.66,92.19,102268.66,62,二级
上海市,松江区,2016-01-30,41.51,79.94,20.57,46.98,1.03,34.68,-0.75,-7.12,278.62,76.29,102757.07,65,二级
上海市,松江区,2016-01-31,71.1,108.06,27.58,50.95,1.31,35.35,-1.5,-7.35,276.94,80.37,103144.7,96,二级
上海市,松江区,2016-02-01,50.67,62.27,18.99,37.11,1.04,39.76,2.41,-7.44,273.81,76.76,103345.16,70,二级
上海市,松江区,2016-02-02,98.02,123.2,32.87,59.52,1.51,34.92,2.38,-5.83,273.91,47.46,103190.57,129,三级
上海市,松江区,2016-02-03,94.96,125.83,29.59,72.42,1.47,33.62,-1.16,-3.56,275.23,64.76,102994.42,125,三级
上海市,松江区,2016-02-04,41.64,60.54,16.48,70.41,0.83,19.1,-2.35,-3.58,276.33,71.9,102778.77,89,二级
上海市,松江区,2016-02-05,120.56,141.28,33.94,74.46,1.55,38.35,0.32,-4.59,277.16,60.95,102599.71,158,四级
上海市,松江区,2016-02-06,63.28,92.79,25.26,35.78,1.08,43.23,4.4,-5.29,275.84,47.54,102775.2,86,二级
上海市,松江区,2016-02-07,57.08,85.54,19.09,37.83,0.89,54.88,4.57,0.22,277.0,44.06,102526.19,78,二级
上海市,松江区,2016-02-08,96.14,141.45,21.85,34.84,0.84,64.55,4.72,2.21,280.09,41.86,102295.18,127,三级
上海市,松江区,2016-02-09,70.38,102.36,15.65,40.35,0.84,70.86,1.13,2.09,282.8,57.84,102324.35,95,二级
上海市,松江区,2016-02-10,32.27,54.47,14.08,26.02,0.59,88.4,-4.9,7.28,284.26,67.35,102124.57,53,二级
上海市,松江区,2016-02-11,22.61,34.44,10.7,18.53,0.56,77.03,-4.82,6.98,286.94,97.32,101691.44,39,一级
上海市,松江区,2016-02-12,25.72,36.98,8.88,24.77,0.68,55.74,-3.75,3.85,287.67,93.17,101285.72,37,一级
上海市,松江区,2016-02-13,50.73,61.83,7.73,26.3,1.44,28.13,6.78,1.94,286.9,86.66,101071.55,70,二级
上海市,松江区,2016-02-14,33.03,44.7,11.89,22.48,0.81,55.16,6.5,-8.74,275.18,55.16,102566.89,48,一级
上海市,松江区,2016-02-15,25.66,40.18,17.71,22.32,0.72,66.07,6.89,-5.05,273.57,32.24,103011.18,41,一级
上海市,松江区,2016-02-16,31.02,45.54,17.19,30.38,0.7,56.81,7.48,-2.21,276.85,35.19,102780.43,46,一级
上海市,松江区,2016-02-17,52.07,69.63,24.83,53.34,0.92,50.95,1.48,-1.45,278.48,40.45,102824.27,72,二级
上海市,松江区,2016-02-18,64.45,85.48,20.1,51.21,0.82,72.49,0.12,4.08,281.02,51.19,102496.84,87,二级
上海市,松江区,2016-02-19,70.0,88.84,18.45,82.81,0.93,24.11,-3.12,1.78,281.67,72.87,102398.62,102,三级
上海市,松江区,2016-02-20,81.56,135.5,25.38,47.95,0.94,42.13,3.44,-5.52,279.34,55.1,102641.32,109,三级
上海市,松江区,2016-02-21,38.42,110.42,12.31,35.91,0.68,59.54,-4.75,1.66,278.33,61.64,103071.44,81,二级
上海市,松江区,2016-02-22,39.66,70.18,9.16,38.62,0.73,64.86,-6.01,0.88,279.58,85.79,102759.12,61,二级
上海市,松江区,2016-02-23,49.92,79.11,13.25,39.6,0.95,55.84,-0.15,-6.1,278.03,88.96,103070.03,69,二级
上海市,松江区,2016-02-24,48.42,82.04,21.42,41.66,0.87,53.98,-2.11,-5.47,277.62,64.06,103633.53,67,二级
上海市,松江区,2016-02-25,41.42,62.4,14.04,44.87,0.7,65.38,-3.2,1.86,277.58,61.02,103593.78,59,二级
上海市,松江区,2016-02-26,64.97,96.64,17.37,53.18,0.76,72.34,0.31,5.8,281.84,64.18,102973.8,88,二级
上海市,松江区,2016-02-27,52.38,93.2,18.02,50.64,0.72,54.4,2.25,4.94,284.43,57.76,102475.58,72,二级
上海市,松江区,2016-02-28,65.11,108.31,17.76,42.61,0.8,56.64,5.52,0.66,284.89,60.79,102344.75,88,二级
上海市,松江区,2016-02-29,71.16,103.59,21.84,39.86,1.04,65.87,1.99,-7.01,277.85,53.11,103245.88,96,二级
上海市,松江区,2016-03-01,36.31,61.95,13.9,43.56,0.84,61.84,-3.07,0.54,277.7,55.66,103062.83,56,二级
上海市,松江区,2016-03-02,65.96,90.76,16.22,50.53,0.76,81.82,-3.45,5.84,282.36,70.0,102546.93,89,二级
上海市,松江区,2016-03-03,65.82,104.65,18.55,73.19,0.89,57.75,-1.5,5.07,287.06,70.18,102124.34,92,二级
上海市,松江区,2016-03-04,25.62,58.15,15.08,43.34,0.57,57.68,-3.51,6.2,287.94,83.95,101879.86,55,二级
上海市,松江区,2016-03-05,72.57,104.23,20.13,43.93,0.88,76.08,1.07,2.92,290.12,70.17,101702.48,97,二级
上海市,松江区,2016-03-06,101.62,140.66,9.34,45.4,1.06,32.98,-3.32,-2.92,283.16,95.18,101915.39,134,三级
上海市,松江区,2016-03-07,72.0,107.49,11.83,48.7,0.98,61.54,-3.1,3.39,286.24,85.61,101647.95,97,二级
上海市,松江区,2016-03-08,16.67,28.69,11.09,37.52,0.71,56.48,-8.13,-7.31,281.81,95.12,101526.03,47,一级
上海市,松江区,2016-03-09,21.93,52.94,19.72,33.03,0.76,68.19,-4.16,-11.99,279.3,73.38,102283.8,52,二级
上海市,松江区,2016-03-10,27.8,55.15,23.91,40.78,0.82,55.39,-0.23,-8.49,277.62,56.37,102926.48,53,二级
上海市,松江区,2016-03-11,55.1,84.72,21.84,68.62,0.96,51.11,0.52,-1.42,277.19,44.9,102842.84,86,二级
上海市,松江区,2016-03-12,72.93,92.4,19.33,38.51,0.76,101.46,-5.4,4.77,279.7,58.77,102342.81,98,二级
上海市,松江区,2016-03-13,74.19,95.09,16.71,50.02,0.99,63.16,-2.44,-0.16,281.95,87.11,102011.14,99,二级
上海市,松江区,2016-03-14,80.12,111.16,24.1,51.67,1.07,72.76,-1.97,-5.66,280.41,75.22,102467.65,107,三级
上海市,松江区,2016-03-15,50.71,72.66,11.66,44.47,0.72,64.02,-5.06,0.72,280.43,72.81,102333.25,70,二级
上海市,松江区,2016-03-16,40.64,66.5,10.59,50.8,0.65,74.32,-3.81,1.56,283.88,75.39,101920.46,64,二级
上海市,松江区,2016-03-17,31.86,47.28,8.99,43.96,0.61,54.92,-3.75,1.74,283.83,97.04,101707.98,55,二级
上海市,松江区,2016-03-18,103.19,148.62,28.32,87.93,1.39,26.98,0.55,-0.75,286.86,90.54,101292.8,136,三级
上海市,松江区,2016-03-19,49.29,80.54,20.71,68.5,0.96,26.43,-2.49,-3.34,285.42,88.85,101844.66,86,二级
上海市,松江区,2016-03-20,50.37,89.56,18.96,61.62,0.78,54.06,-3.52,-4.59,282.17,72.86,102338.33,78,二级
上海市,松江区,2016-03-21,62.99,91.68,19.81,52.63,0.8,76.83,-4.87,-3.14,282.71,79.22,102300.27,85,二级
上海市,松江区,2016-03-22,34.58,55.75,10.66,44.07,0.58,60.87,-5.53,1.56,284.19,84.64,101969.52,56,二级
上海市,松江区,2016-03-23,38.96,74.12,19.7,46.38,0.66,77.61,-3.88,-7.7,283.18,72.2,102252.02,63,二级
上海市,松江区,2016-03-24,27.78,71.5,25.34,38.62,0.57,72.13,-0.74,-9.66,280.16,56.17,102872.86,61,二级
上海市,松江区,2016-03-25,39.58,84.04,26.49,48.68,0.65,67.84,0.45,-6.45,279.39,57.55,102825.39,68,二级
上海市,松江区,2016-03-26,48.9,81.31,17.08,56.61,0.67,80.14,1.43,-1.38,281.05,50.01,102621.02,71,二级
上海市,松江区,2016-03-27,87.79,118.4,19.98,52.44,0.86,74.6,5.7,0.4,283.54,46.4,102458.52,116,三级
上海市,松江区,2016-03-28,77.85,111.26,22.97,67.16,0.81,93.11,1.92,4.36,285.47,40.04,102465.28,104,三级
上海市,松江区,2016-03-29,59.39,96.14,20.31,66.91,0.76,91.72,0.87,5.54,287.3,50.5,102143.18,84,二级
上海市,松江区,2016-03-30,69.87,102.2,19.61,74.32,0.8,52.04,1.09,2.13,287.94,68.81,102051.21,94,二级
上海市,松江区,2016-03-31,49.43,67.85,9.04,52.45,0.76,54.12,-2.33,1.32,285.12,93.08,101712.05,69,二级
上海市,松江区,2016-04-01,76.24,98.48,13.2,52.86,0.9,81.08,-3.57,4.34,285.89,80.49,101614.12,102,三级
上海市,松江区,2016-04-02,49.93,67.75,12.2,43.31,0.75,84.1,-6.0,5.13,287.08,91.05,101488.75,69,二级
上海市,松江区,2016-04-03,52.96,56.36,13.42,58.05,1.03,43.97,-1.93,-2.97,286.99,97.52,101287.01,73,二级
上海市,松江区,2016-04-04,26.28,54.71,19.49,45.59,0.7,67.34,-2.68,-4.0,285.73,71.73,101669.94,57,二级
上海市,松江区,2016-04-05,21.5,44.35,10.63,43.58,0.5,59.43,-5.58,1.38,285.99,79.38,101623.26,55,二级
上海市,松江区,2016-04-06,29.02,40.66,8.56,43.53,0.72,48.69,-3.98,3.82,289.74,94.38,100980.36,55,二级
上海市,松江区,2016-04-07,57.58,75.98,11.46,63.84,1.16,22.06,3.23,-1.76,287.99,88.9,101306.87,80,二级
上海市,松江区,2016-04-08,48.74,67.33,12.46,59.31,0.8,47.29,-3.56,0.49,287.27,84.68,101743.18,75,二级
上海市,松江区,2016-04-09,37.15,59.53,12.05,50.57,0.64,73.0,-2.99,2.16,287.71,80.18,101502.51,64,二级
上海市,松江区,2016-04-10,58.08,88.96,14.2,60.48,0.78,49.96,-3.78,-0.57,287.62,78.34,101337.11,79,二级
上海市,松江区,2016-04-11,47.24,82.16,13.16,55.51,0.77,60.97,-5.51,-2.56,286.76,74.0,101742.97,70,二级
上海市,松江区,2016-04-12,39.63,61.4,8.75,38.85,0.64,74.33,-5.36,3.57,287.32,93.8,101267.6,56,二级
上海市,松江区,2016-04-13,76.23,108.66,13.62,64.68,1.08,69.24,-2.29,0.36,290.73,84.46,100756.34,102,三级
上海市,松江区,2016-04-14,88.02,119.88,11.9,50.36,0.91,105.47,-3.19,1.93,288.25,84.84,101357.6,117,三级
上海市,松江区,2016-04-15,63.42,101.68,15.78,44.5,0.64,86.32,-6.11,3.26,288.76,72.46,101567.46,86,二级
上海市,松江区,2016-04-16,23.54,39.79,10.47,31.93,0.64,77.38,-0.42,5.75,292.11,87.7,100446.24,40,一级
上海市,松江区,2016-04-17,48.27,77.72,15.45,34.09,0.88,86.67,1.52,-1.78,288.34,63.58,101551.25,67,二级
上海市,松江区,2016-04-18,25.19,44.45,10.95,35.61,0.52,97.66,-1.76,2.16,285.44,76.6,101933.2,49,一级
上海市,松江区,2016-04-19,22.91,45.67,12.17,30.77,0.47,93.07,-5.08,5.93,286.98,74.08,102228.5,47,一级
上海市,松江区,2016-04-20,22.33,36.46,10.54,37.03,0.55,68.44,-4.36,6.77,290.41,95.11,101375.28,47,一级
上海市,松江区,2016-04-21,47.53,66.3,11.7,55.49,1.0,73.95,4.18,-0.08,292.7,81.59,100912.84,70,二级
上海市,松江区,2016-04-22,79.94,107.44,19.75,58.76,1.06,110.98,-1.14,3.57,292.14,70.92,101118.34,107,三级
上海市,松江区,2016-04-23,32.0,39.46,7.42,28.64,0.69,125.43,-7.42,-0.76,287.53,89.67,101127.56,72,二级
上海市,松江区,2016-04-24,44.18,73.19,10.28,45.31,0.83,90.76,-5.41,-3.18,287.82,87.62,101322.34,62,二级
上海市,松江区,2016-04-25,36.94,76.49,9.2,54.26,0.71,60.88,-4.89,-0.88,286.57,88.73,101576.97,68,二级
上海市,松江区,2016-04-26,36.25,56.87,8.98,50.66,0.68,52.99,-4.63,-0.66,288.24,86.36,101323.69,64,二级
上海市,松江区,2016-04-27,51.18,70.93,15.75,48.68,1.01,66.8,2.51,-3.99,287.27,87.79,100925.28,71,二级
上海市,松江区,2016-04-28,82.86,116.74,23.04,50.15,1.25,91.14,3.87,-5.4,289.66,68.3,101312.77,110,三级
上海市,松江区,2016-04-29,114.46,155.62,26.56,78.9,1.44,123.09,-0.05,-1.66,290.54,55.0,101676.54,150,三级
上海市,松江区,2016-04-30,65.26,95.54,17.31,44.69,0.76,158.9,-1.83,6.05,291.83,54.14,101395.14,100,二级
上海市,松江区,2016-05-01,45.14,69.46,13.02,29.6,0.66,135.5,-3.34,6.2,292.8,71.89,101167.34,80,二级
上海市,松江区,2016-05-02,37.98,53.22,10.19,31.99,0.7,78.53,-3.61,8.85,295.06,84.86,100553.77,54,二级
上海市,松江区,2016-05-03,27.11,70.18,9.92,25.34,0.57,107.62,9.63,0.76,293.13,57.41,100815.05,61,二级
上海市,松江区,2016-05-04,46.71,97.28,15.6,57.76,0.72,98.16,0.26,5.04,293.54,59.0,101281.34,74,二级
上海市,松江区,2016-05-05,37.63,63.72,9.93,40.61,0.64,61.37,-3.06,6.38,295.85,89.43,100832.78,57,二级
上海市,松江区,2016-05-06,64.24,81.49,12.66,39.18,0.96,96.09,1.16,-0.23,296.81,82.02,100807.68,87,二级
上海市,松江区,2016-05-07,61.67,226.86,9.23,41.74,0.73,76.24,-5.48,-3.26,289.22,81.06,101518.49,139,三级
上海市,松江区,2016-05-08,31.97,67.0,7.71,38.79,0.57,68.58,-5.56,-0.79,288.67,94.81,101412.25,59,二级
上海市,松江区,2016-05-09,56.61,75.94,4.83,51.34,0.75,35.04,-0.8,0.44,290.86,90.21,101111.57,78,二级
上海市,松江区,2016-05-10,30.36,43.57,12.68,47.86,0.8,59.21,1.2,-4.06,289.66,88.7,100931.55,60,二级
上海市,松江区,2016-05-11,78.54,106.68,18.4,56.5,1.07,123.57,-0.84,1.44,290.43,73.17,101210.77,105,三级
上海市,松江区,2016-05-12,49.43,75.02,14.27,32.6,0.65,151.86,-3.66,5.67,291.54,74.44,101222.5,94,二级
上海市,松江区,2016-05-13,73.23,97.68,10.46,40.47,0.84,101.27,-3.91,-2.2,289.8,90.76,101843.52,98,二级
上海市,松江区,2016-05-14,33.76,48.6,8.27,27.34,0.53,82.64,-4.9,3.0,291.12,88.09,101882.14,49,一级
上海市,松江区,2016-05-15,28.73,41.7,14.1,34.37,0.82,38.93,1.78,0.5,291.39,90.3,101230.7,43,一级
上海市,松江区,2016-05-16,40.9,56.77,16.39,39.71,0.89,84.71,0.66,-2.86,289.89,61.66,101609.03,58,二级
