province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,崇明区,2016-01-14,144.49,173.42,43.42,62.54,1.54,20.74,3.73,-1.48,275.32,46.59,102494.38,193,四级
上海市,崇明区,2016-01-15,122.44,164.94,42.23,81.88,1.52,22.86,3.35,0.47,277.79,57.37,102149.55,161,四级
上海市,崇明区,2016-01-16,126.38,144.54,41.31,55.45,1.15,49.82,-1.68,-0.16,278.82,56.61,102086.99,167,四级
上海市,崇明区,2016-01-17,80.0,95.85,16.42,14.62,0.8,89.74,0.06,-7.58,280.03,78.46,101617.19,107,三级
上海市,崇明区,2016-01-18,85.91,106.37,18.92,22.43,0.82,50.98,6.55,-6.39,275.48,61.54,102287.53,114,三级
上海市,崇明区,2016-01-19,64.25,79.63,18.44,22.07,0.74,51.75,4.76,-6.03,272.73,39.99,102985.56,87,二级
上海市,崇明区,2016-01-20,19.96,28.47,7.79,10.12,0.4,59.58,-0.48,-5.23,275.67,63.88,103152.61,30,一级
上海市,崇明区,2016-01-21,12.92,17.07,3.79,5.97,0.34,66.53,-2.28,-6.65,277.17,85.46,102843.43,34,一级
上海市,崇明区,2016-01-22,33.53,39.77,7.53,6.8,0.48,64.68,-3.82,-8.63,277.48,83.0,102870.16,48,一级
上海市,崇明区,2016-01-23,33.17,46.03,12.81,10.9,0.56,63.27,8.01,-9.41,270.49,62.77,103459.69,48,一级
上海市,崇明区,2016-01-24,22.94,57.07,13.79,11.19,0.5,58.13,11.51,-8.57,264.24,33.18,103707.26,54,二级
上海市,崇明区,2016-01-25,33.89,71.99,24.48,33.95,0.76,39.86,8.81,-2.33,269.63,42.23,103505.52,61,二级
上海市,崇明区,2016-01-26,51.43,88.45,30.89,70.97,1.14,23.35,5.31,1.42,273.85,45.94,103212.78,89,二级
上海市,崇明区,2016-01-27,54.3,79.68,27.11,71.87,0.88,13.76,-1.17,0.36,275.63,69.56,102959.72,90,二级
上海市,崇明区,2016-01-28,24.11,33.81,7.76,18.67,0.52,54.5,-1.1,-3.78,279.41,98.8,102381.73,35,一级
上海市,崇明区,2016-01-29,25.58,37.88,5.32,9.46,0.48,68.42,-2.71,-7.78,279.82,90.79,102306.12,38,一级
上海市,崇明区,2016-01-30,25.3,39.02,5.0,6.98,0.44,61.59,-1.24,-7.97,278.56,75.62,102780.82,40,一级
上海市,崇明区,2016-01-31,38.27,48.11,8.16,8.3,0.53,62.0,-1.02,-7.66,276.85,80.07,103188.51,55,二级
上海市,崇明区,2016-02-01,38.86,48.03,12.12,11.04,0.64,61.4,2.92,-8.02,274.16,75.0,103346.96,55,二级
上海市,崇明区,2016-02-02,70.61,86.66,19.42,25.25,0.92,56.6,3.25,-5.82,273.8,50.69,103191.38,95,二级
上海市,崇明区,2016-02-03,36.36,51.41,13.35,22.25,0.58,62.57,-0.25,-4.2,275.43,64.35,103012.19,52,二级
上海市,崇明区,2016-02-04,39.99,55.3,14.91,21.74,0.63,54.88,-1.58,-3.75,276.41,67.9,102815.64,57,二级
上海市,崇明区,2016-02-05,127.0,148.36,25.68,32.8,1.11,69.5,0.65,-5.16,277.16,62.56,102617.06,168,四级
上海市,崇明区,2016-02-06,49.88,69.96,16.27,17.15,0.62,65.9,3.31,-5.78,275.42,55.76,102761.5,69,二级
上海市,崇明区,2016-02-07,60.54,90.12,23.43,35.18,0.82,60.09,4.72,1.0,276.66,45.64,102496.03,82,二级
上海市,崇明区,2016-02-08,101.76,150.94,28.46,37.84,0.85,52.3,5.38,2.7,279.48,41.2,102256.34,134,三级
上海市,崇明区,2016-02-09,80.49,110.63,26.1,38.67,0.93,65.34,0.14,1.15,281.59,63.85,102327.59,107,三级
上海市,崇明区,2016-02-10,39.76,60.6,16.93,27.2,0.55,83.39,-4.66,7.66,283.06,75.11,102160.45,56,二级
上海市,崇明区,2016-02-11,20.56,32.58,11.35,12.78,0.44,79.26,-4.6,8.16,286.07,98.74,101741.24,40,一级
上海市,崇明区,2016-02-12,24.09,31.59,8.86,12.87,0.42,65.46,-4.0,3.88,286.14,96.13,101337.0,35,一级
上海市,崇明区,2016-02-13,44.6,58.35,13.9,26.58,1.19,27.04,5.78,1.92,285.65,88.9,101026.82,62,二级
上海市,崇明区,2016-02-14,23.09,31.58,9.23,7.97,0.45,63.77,6.67,-9.27,274.8,58.38,102544.34,33,一级
上海市,崇明区,2016-02-15,26.59,37.94,15.5,12.22,0.51,66.61,7.99,-5.19,273.2,32.64,102969.65,38,一级
上海市,崇明区,2016-02-16,35.47,53.13,23.74,29.98,0.66,52.69,7.92,-2.06,276.74,34.32,102731.96,52,二级
上海市,崇明区,2016-02-17,50.69,65.34,22.29,32.95,0.76,54.06,1.43,-1.41,277.99,41.74,102831.44,70,二级
上海市,崇明区,2016-02-18,66.35,86.34,22.72,55.99,0.83,67.1,0.65,4.58,280.88,52.32,102497.96,90,二级
上海市,崇明区,2016-02-19,61.87,74.44,13.56,58.79,0.75,41.77,-2.9,1.35,280.76,73.72,102450.25,84,二级
上海市,崇明区,2016-02-20,56.57,80.46,15.53,21.98,0.62,61.54,3.04,-5.99,278.36,61.07,102641.89,77,二级
上海市,崇明区,2016-02-21,31.89,61.04,10.1,13.7,0.44,73.08,-4.67,0.85,277.83,63.48,103111.73,56,二级
上海市,崇明区,2016-02-22,22.52,34.32,4.6,7.4,0.35,85.85,-5.79,0.3,278.49,86.76,102840.6,43,一级
上海市,崇明区,2016-02-23,45.05,59.16,7.78,7.22,0.51,82.48,0.38,-6.31,277.46,89.81,103107.81,63,二级
上海市,崇明区,2016-02-24,26.61,38.75,6.79,7.2,0.39,74.18,-1.38,-6.12,276.9,62.1,103671.88,39,一级
上海市,崇明区,2016-02-25,36.53,45.82,11.34,20.74,0.43,81.81,-2.7,2.51,277.31,59.97,103610.16,52,二级
上海市,崇明区,2016-02-26,70.56,105.96,20.49,54.72,0.77,64.86,1.77,6.98,281.64,62.69,102949.96,95,二级
上海市,崇明区,2016-02-27,65.32,113.98,25.31,55.83,0.83,46.65,2.68,5.66,283.93,59.84,102450.92,88,二级
上海市,崇明区,2016-02-28,59.22,100.86,22.54,36.83,0.76,53.35,5.7,0.13,283.66,66.34,102327.18,81,二级
上海市,崇明区,2016-02-29,35.36,46.7,10.02,11.75,0.46,75.18,3.16,-8.04,277.04,51.74,103254.02,51,二级
上海市,崇明区,2016-03-01,22.5,33.73,9.68,15.79,0.36,77.81,-2.35,0.57,277.31,54.97,103087.58,39,一级
上海市,崇明区,2016-03-02,52.06,74.17,15.88,43.79,0.58,78.91,-2.68,6.66,282.15,69.53,102567.62,72,二级
上海市,崇明区,2016-03-03,70.06,106.39,24.68,69.54,0.79,43.1,-2.12,4.65,284.86,78.26,102164.34,94,二级
上海市,崇明区,2016-03-04,27.72,53.94,17.38,39.66,0.48,59.03,-3.38,6.69,286.86,90.03,101919.94,52,二级
上海市,崇明区,2016-03-05,66.6,92.72,19.76,37.13,0.7,84.27,-0.12,3.71,288.14,84.06,101723.14,90,二级
上海市,崇明区,2016-03-06,61.9,86.68,8.93,9.55,0.57,64.76,-3.71,-2.97,282.82,90.92,101952.77,84,二级
上海市,崇明区,2016-03-07,70.84,93.29,12.76,34.5,0.75,72.17,-2.92,2.92,285.08,89.2,101702.59,95,二级
上海市,崇明区,2016-03-08,17.92,35.84,3.52,4.47,0.33,78.93,-8.67,-9.28,280.69,93.38,101697.34,40,一级
上海市,崇明区,2016-03-09,7.96,17.2,2.34,3.12,0.25,87.36,-4.49,-12.82,278.67,73.68,102353.08,44,一级
上海市,崇明区,2016-03-10,12.92,19.46,5.67,5.92,0.28,82.67,-0.1,-8.89,277.36,54.37,102954.04,42,一级
上海市,崇明区,2016-03-11,54.47,67.76,24.43,35.88,0.65,65.09,0.61,-0.86,277.44,41.69,102843.73,75,二级
上海市,崇明区,2016-03-12,67.04,81.37,21.04,28.56,0.62,102.46,-4.49,5.46,279.7,57.74,102380.5,91,二级
上海市,崇明区,2016-03-13,31.76,38.79,7.67,15.89,0.37,88.54,-2.33,-0.25,281.74,85.02,102063.08,46,一级
上海市,崇明区,2016-03-14,43.78,53.55,9.43,7.42,0.42,97.93,-1.14,-6.5,280.24,73.43,102499.18,61,二级
上海市,崇明区,2016-03-15,24.64,30.75,5.83,9.88,0.31,88.43,-5.34,0.38,280.34,69.84,102376.42,45,一级
上海市,崇明区,2016-03-16,26.96,36.85,8.38,18.84,0.33,89.16,-3.87,1.47,282.9,80.15,101977.23,45,一级
上海市,崇明区,2016-03-17,19.39,25.41,5.64,18.24,0.3,77.67,-3.52,1.78,283.3,97.89,101748.96,39,一级
上海市,崇明区,2016-03-18,60.24,73.24,15.6,39.68,0.63,43.37,-0.48,-0.78,285.81,94.7,101321.16,82,二级
上海市,崇明区,2016-03-19,27.94,39.15,6.61,8.52,0.34,75.61,-1.83,-4.42,283.67,92.35,101890.24,40,一级
上海市,崇明区,2016-03-20,41.96,55.49,6.99,10.12,0.42,86.8,-2.35,-4.93,281.64,75.59,102391.96,59,二级
上海市,崇明区,2016-03-21,30.86,37.6,3.92,7.5,0.36,92.94,-4.84,-3.39,282.35,78.26,102356.43,47,一级
上海市,崇明区,2016-03-22,18.52,25.37,4.43,10.86,0.29,89.09,-5.78,1.1,283.89,82.61,102029.75,45,一级
上海市,崇明区,2016-03-23,20.5,33.67,4.01,5.23,0.32,95.81,-3.49,-8.8,282.22,73.83,102325.76,48,一级
上海市,崇明区,2016-03-24,13.02,22.93,4.74,5.13,0.28,87.63,-0.85,-10.16,279.96,55.78,102898.32,44,一级
上海市,崇明区,2016-03-25,21.45,33.65,8.47,9.58,0.33,91.55,0.52,-6.85,279.53,56.8,102839.64,46,一级
上海市,崇明区,2016-03-26,45.75,61.0,15.99,30.21,0.48,88.45,1.73,-1.33,281.3,47.85,102616.18,64,二级
上海市,崇明区,2016-03-27,86.48,111.54,24.84,46.9,0.84,61.31,4.31,0.38,283.49,43.54,102409.67,115,三级
上海市,崇明区,2016-03-28,83.94,116.96,33.86,62.91,0.89,86.88,2.62,4.55,285.46,40.94,102441.58,112,三级
上海市,崇明区,2016-03-29,63.96,102.92,26.18,69.22,0.77,71.83,2.05,6.86,286.8,52.81,102131.92,87,二级
上海市,崇明区,2016-03-30,76.66,110.22,35.65,81.47,0.92,53.45,2.23,2.56,287.79,67.05,102053.85,103,三级
上海市,崇明区,2016-03-31,55.91,72.53,13.96,39.08,0.62,56.12,-2.01,1.22,284.76,91.31,101741.7,77,二级
上海市,崇明区,2016-04-01,82.5,102.75,16.12,50.62,0.78,87.91,-3.07,4.71,285.16,81.65,101632.64,110,三级
上海市,崇明区,2016-04-02,51.21,68.05,10.62,26.42,0.59,94.2,-5.33,6.6,285.98,92.75,101550.34,71,二级
上海市,崇明区,2016-04-03,37.98,48.96,4.1,8.66,0.48,93.53,-3.46,-4.44,285.7,97.57,101374.7,54,二级
上海市,崇明区,2016-04-04,14.76,25.84,3.75,6.48,0.29,85.86,-2.56,-4.66,285.09,67.01,101707.2,43,一级
上海市,崇明区,2016-04-05,17.24,26.36,5.54,12.8,0.32,83.72,-5.1,0.86,284.96,76.98,101692.05,42,一级
上海市,崇明区,2016-04-06,26.22,33.26,6.06,25.32,0.47,65.28,-5.63,3.4,287.47,94.71,101039.53,38,一级
上海市,崇明区,2016-04-07,39.47,46.12,9.84,28.14,0.54,52.39,3.06,-2.19,286.44,91.1,101312.93,56,二级
上海市,崇明区,2016-04-08,28.3,38.65,8.49,21.8,0.35,76.74,-2.88,1.09,286.37,87.32,101781.42,41,一级
上海市,崇明区,2016-04-09,45.11,62.35,15.1,33.73,0.44,77.65,-2.45,2.36,287.23,81.61,101540.65,63,二级
上海市,崇明区,2016-04-10,56.68,69.42,10.66,18.65,0.39,73.55,-2.82,-0.21,286.54,81.64,101387.28,78,二级
上海市,崇明区,2016-04-11,37.34,53.41,5.24,8.74,0.37,85.2,-5.75,-2.96,285.91,74.34,101807.4,53,二级
上海市,崇明区,2016-04-12,39.79,55.3,6.77,23.1,0.4,79.66,-5.75,3.65,286.21,95.76,101326.28,56,二级
上海市,崇明区,2016-04-13,68.36,86.15,14.34,38.48,0.65,77.39,-1.87,0.99,289.33,88.6,100790.74,92,二级
上海市,崇明区,2016-04-14,96.3,120.46,12.79,33.94,0.68,114.06,-2.32,2.24,287.0,90.26,101388.88,127,三级
上海市,崇明区,2016-04-15,65.57,88.31,10.51,16.38,0.42,107.38,-6.12,2.97,287.39,82.66,101634.47,89,二级
上海市,崇明区,2016-04-16,29.33,43.84,11.44,25.4,0.51,77.81,-1.6,6.41,290.59,90.75,100447.95,44,一级
上海市,崇明区,2016-04-17,47.93,68.05,18.44,20.32,0.63,76.97,2.35,-1.6,287.92,59.55,101542.97,67,二级
上海市,崇明区,2016-04-18,28.7,47.78,13.8,30.24,0.4,97.29,-0.53,3.67,285.67,76.71,101932.52,49,一级
上海市,崇明区,2016-04-19,24.11,42.22,11.08,26.5,0.35,86.2,-4.2,6.26,286.76,73.34,102263.34,44,一级
上海市,崇明区,2016-04-20,22.3,36.08,9.87,28.68,0.44,73.16,-4.28,8.1,289.6,94.78,101408.89,37,一级
上海市,崇明区,2016-04-21,54.97,69.09,16.07,40.54,0.64,97.36,3.06,-0.76,291.56,81.41,100901.92,75,二级
上海市,崇明区,2016-04-22,99.83,133.31,28.03,60.59,1.07,123.6,0.04,3.92,291.82,74.46,101127.87,132,三级
上海市,崇明区,2016-04-23,40.88,50.28,9.28,8.49,0.41,145.18,-6.79,0.84,287.85,85.46,101207.01,88,二级
上海市,崇明区,2016-04-24,49.66,74.31,5.47,7.57,0.37,110.85,-5.51,-3.18,287.52,83.97,101397.45,69,二级
上海市,崇明区,2016-04-25,48.26,76.25,4.76,12.72,0.28,85.92,-4.6,-0.54,286.74,83.63,101627.54,67,二级
上海市,崇明区,2016-04-26,32.54,42.08,3.59,9.49,0.25,89.14,-4.59,-1.74,287.59,82.2,101403.9,47,一级
上海市,崇明区,2016-04-27,38.69,47.79,7.23,13.88,0.38,99.94,1.91,-4.6,286.97,87.37,100927.21,55,二级
上海市,崇明区,2016-04-28,60.68,79.22,15.26,17.76,0.64,119.68,3.22,-6.28,289.02,71.46,101302.32,83,二级
上海市,崇明区,2016-04-29,82.98,109.65,19.45,32.56,0.77,115.63,-0.04,-1.48,289.96,58.06,101681.1,110,三级
上海市,崇明区,2016-04-30,74.46,101.87,20.85,45.81,0.74,167.4,-1.22,7.01,291.83,55.61,101388.06,107,三级
上海市,崇明区,2016-05-01,43.48,67.05,14.72,30.26,0.57,117.55,-3.26,6.8,291.98,74.62,101193.31,65,二级
上海市,崇明区,2016-05-02,36.77,52.29,12.44,29.34,0.56,79.76,-3.82,10.04,294.15,89.66,100565.65,53,二级
上海市,崇明区,2016-05-03,26.91,64.61,16.2,27.42,0.52,89.44,10.33,0.98,292.85,56.2,100723.16,58,二级
上海市,崇明区,2016-05-04,44.49,94.34,23.31,56.63,0.7,104.4,0.98,5.38,293.53,58.24,101273.18,73,二级
上海市,崇明区,2016-05-05,38.64,64.37,11.24,35.41,0.49,63.74,-3.6,7.16,294.19,94.81,100873.19,58,二级
上海市,崇明区,2016-05-06,58.36,74.8,15.65,27.7,0.67,94.01,2.04,-1.79,295.42,85.74,100839.26,80,二级
上海市,崇明区,2016-05-07,42.27,120.17,5.88,7.38,0.34,104.71,-5.59,-3.55,289.96,64.76,101586.62,86,二级
上海市,崇明区,2016-05-08,13.48,22.06,2.82,5.42,0.22,96.03,-6.19,-1.57,288.42,88.04,101497.44,49,一级
上海市,崇明区,2016-05-09,24.7,30.78,7.39,17.09,0.3,79.39,-1.76,-0.14,290.07,88.7,101143.2,40,一级
上海市,崇明区,2016-05-10,17.83,22.39,4.0,9.66,0.25,95.41,0.13,-4.83,288.94,87.89,100951.96,48,一级
上海市,崇明区,2016-05-11,70.14,90.0,20.78,40.38,0.72,131.01,-0.11,1.48,290.65,71.54,101210.17,94,二级
上海市,崇明区,2016-05-12,55.07,77.23,14.63,25.5,0.56,156.55,-3.41,6.5,291.2,77.16,101246.8,98,二级
上海市,崇明区,2016-05-13,45.31,58.54,5.51,10.39,0.39,111.41,-3.75,-2.75,288.98,90.62,101917.73,63,二级
上海市,崇明区,2016-05-14,24.57,35.4,5.87,11.17,0.26,94.15,-5.18,2.97,290.25,89.04,101933.29,48,一级
上海市,崇明区,2016-05-15,29.18,41.52,14.92,25.54,0.56,57.48,1.26,1.13,291.06,91.15,101238.66,42,一级
上海市,崇明区,2016-05-16,39.66,51.72,15.56,25.36,0.55,85.97,1.1,-2.42,289.9,59.51,101600.01,56,二级
上海市,崇明区,2016-05-17,32.2,55.0,16.74,38.06,0.48,120.32,-0.61,2.92,291.04,48.19,101814.21,67,二级
上海市,崇明区,2016-05-18,42.64,59.62,10.33,15.73,0.4,140.74,-4.92,-0.13,290.7,64.36,101783.44,84,二级
上海市,崇明区,2016-05-19,40.11,48.25,4.59,6.09,0.3,120.64,-6.03,0.11,291.62,79.72,101484.69,68,二级
上海市,崇明区,2016-05-20,17.42,25.57,2.1,4.19,0.2,102.45,-7.9,-2.0,291.6,85.97,101416.02,53,二级
上海市,崇明区,2016-05-21,9.82,16.87,1.44,3.78,0.19,95.18,-9.05,-2.17,291.71,92.74,101311.46,48,一级
上海市,崇明区,2016-05-22,19.22,24.89,4.05,15.58,0.29,78.1,-3.64,0.92,293.39,92.75,101204.56,40,一级
上海市,崇明区,2016-05-23,45.7,51.65,12.67,35.28,0.56,89.22,-0.85,1.36,294.14,85.52,101108.07,64,二级
上海市,崇明区,2016-05-24,58.26,68.82,15.53,25.6,0.6,94.15,-0.06,-1.04,292.85,82.0,101001.74,80,二级
上海市,崇明区,2016-05-25,63.3,73.9,11.78,21.55,0.59,124.64,-3.31,3.78,293.14,89.52,101012.15,86,二级
上海市,崇明区,2016-05-26,67.02,79.73,9.84,31.62,0.7,75.49,-1.02,0.32,294.43,93.88,100961.93,91,二级
上海市,崇明区,2016-05-27,28.44,36.52,4.87,6.86,0.3,94.13,-3.46,-2.12,292.35,97.68,101140.77,48,一级
上海市,崇明区,2016-05-28,30.76,35.98,4.66,14.47,0.3,88.3,-2.9,0.1,292.7,97.76,100779.88,45,一级
上海市,崇明区,2016-05-29,39.59,46.0,9.14,29.71,0.66,45.07,1.05,-2.64,292.82,93.8,100698.98,56,二级
上海市,崇明区,2016-05-30,38.9,48.46,6.79,10.49,0.36,108.66,-2.52,0.58,292.36,86.51,101010.31,58,二级
上海市,崇明区,2016-05-31,56.32,66.82,10.1,18.54,0.52,106.5,-4.21,2.53,294.63,89.11,100809.98,77,二级
上海市,崇明区,2016-06-01,29.46,39.79,4.74,4.58,0.32,115.71,-6.86,-3.9,292.04,88.86,100668.38,64,二级
上海市,崇明区,2016-06-02,29.57,36.5,4.54,6.56,0.27,97.58,-5.27,-1.4,292.54,80.62,101013.64,49,一级
上海市,崇明区,2016-06-03,14.52,20.59,3.16,6.3,0.2,98.52,-7.4,1.44,291.91,87.65,100850.04,50,一级
上海市,崇明区,2016-06-04,18.44,25.3,5.37,10.82,0.29,86.04,2.0,-1.95,293.59,89.98,100527.19,44,一级
上海市,崇明区,2016-06-05,13.54,19.58,3.37,5.06,0.2,92.84,-1.98,-1.25,292.82,88.27,101117.61,47,一级
上海市,崇明区,2016-06-06,24.8,29.04,5.86,8.02,0.24,113.0,-4.3,2.0,293.28,82.8,101150.03,61,二级
上海市,崇明区,2016-06-07,29.27,34.69,4.75,10.85,0.24,89.88,-3.79,1.07,293.82,94.36,101020.49,45,一级
上海市,崇明区,2016-06-08,21.54,27.96,3.24,8.35,0.2,78.57,-4.97,-0.07,293.75,95.73,100906.12,40,一级
上海市,崇明区,2016-06-09,18.21,22.08,2.58,5.43,0.18,87.19,-5.55,-0.19,293.75,88.37,101043.0,44,一级
上海市,崇明区,2016-06-10,24.11,32.48,5.22,8.85,0.25,83.02,-5.24,3.37,294.23,89.31,101043.97,42,一级
上海市,崇明区,2016-06-11,37.66,55.89,11.16,25.7,0.42,68.07,-2.66,3.63,295.64,92.54,100823.96,54,二级
上海市,崇明区,2016-06-12,21.96,29.52,6.15,16.97,0.25,57.02,-2.88,-0.54,294.54,96.36,100575.82,32,一级
上海市,崇明区,2016-06-13,27.55,35.24,5.65,7.52,0.23,80.64,-2.07,-2.6,294.51,89.38,100437.55,41,一级
上海市,崇明区,2016-06-14,37.85,53.54,12.79,27.19,0.5,105.99,-2.65,5.47,295.76,86.27,100332.55,55,二级
上海市,崇明区,2016-06-15,56.53,79.62,18.58,34.65,0.74,115.5,0.96,2.98,298.44,83.8,100079.56,77,二级
上海市,崇明区,2016-06-16,73.8,92.08,17.15,24.48,0.74,120.4,0.17,-0.57,295.66,71.78,100481.63,99,二级
上海市,崇明区,2016-06-17,68.64,92.72,17.98,34.35,0.84,114.46,-1.16,5.44,296.38,78.12,100863.34,93,二级
上海市,崇明区,2016-06-18,30.28,46.35,13.76,24.0,0.57,107.03,-2.32,5.46,297.79,84.07,100887.79,56,二级
上海市,崇明区,2016-06-19,25.84,44.08,18.2,34.4,0.6,61.19,2.96,5.42,300.5,75.53,100801.79,45,一级
上海市,崇明区,2016-06-20,14.78,23.8,13.12,28.84,0.54,36.14,2.66,5.32,298.94,83.56,100558.1,37,一级
上海市,崇明区,2016-06-21,39.24,61.92,16.67,44.89,0.7,63.02,-0.85,5.06,300.19,84.02,100522.28,57,二级
上海市,崇明区,2016-06-22,31.45,44.74,13.02,38.81,0.71,42.72,6.21,5.58,302.22,75.17,100348.96,49,一级
上海市,崇明区,2016-06-23,52.6,77.08,18.49,42.01,0.84,103.2,0.98,4.37,301.77,79.73,100387.58,72,二级
上海市,崇明区,2016-06-24,36.69,54.72,12.67,21.52,0.53,75.47,3.68,-0.17,299.36,77.56,100429.84,53,二级
上海市,崇明区,2016-06-25,42.16,48.52,12.76,31.02,0.64,80.86,1.82,2.17,293.88,86.9,101038.14,59,二级
上海市,崇明区,2016-06-26,34.2,52.54,11.19,17.67,0.53,102.98,-0.78,2.46,294.28,86.22,101158.07,53,二级
上海市,崇明区,2016-06-27,20.16,27.26,5.71,17.53,0.37,91.39,-4.38,1.49,294.29,93.03,100823.56,46,一级
上海市,崇明区,2016-06-28,58.84,67.16,25.58,48.68,0.76,33.26,-0.58,-0.48,294.79,97.17,100869.68,80,二级
上海市,崇明区,2016-06-29,26.92,36.02,8.25,22.14,0.42,53.03,-2.45,2.65,295.78,96.07,100973.98,39,一级
上海市,崇明区,2016-06-30,28.42,43.78,17.89,30.43,0.54,82.7,-2.31,4.39,298.61,87.62,100914.53,44,一级
上海市,崇明区,2016-07-01,30.76,46.83,32.89,41.72,0.64,41.3,0.28,8.25,300.22,81.13,100478.03,53,二级
上海市,崇明区,2016-07-02,19.87,30.85,12.43,33.12,0.72,44.57,1.47,2.05,298.77,90.03,100579.98,42,一级
上海市,崇明区,2016-07-03,41.07,55.86,12.47,34.01,0.72,63.62,-0.19,4.78,299.66,87.03,100616.32,58,二级
上海市,崇明区,2016-07-04,38.33,56.86,13.45,31.02,0.66,63.38,-1.6,4.67,299.97,87.44,100652.61,55,二级
上海市,崇明区,2016-07-05,20.9,37.08,12.78,28.32,0.56,63.22,0.15,8.11,301.13,76.01,100888.95,38,一级
上海市,崇明区,2016-07-06,20.29,37.66,10.14,25.12,0.46,38.03,-2.62,4.38,299.09,92.1,101259.88,38,一级
上海市,崇明区,2016-07-07,3.63,10.76,2.37,4.8,0.12,32.22,-5.66,0.39,297.66,95.16,101104.14,17,一级
上海市,崇明区,2016-07-08,3.23,10.49,1.8,3.4,0.11,30.06,-5.38,-2.75,297.89,91.62,100700.29,16,一级
上海市,崇明区,2016-07-09,7.65,14.16,2.39,3.55,0.14,53.93,-5.76,-2.95,297.47,90.94,100506.06,27,一级
上海市,崇明区,2016-07-10,6.14,14.28,1.75,4.34,0.13,50.87,-7.22,-3.03,297.59,95.52,100237.78,26,一级
上海市,崇明区,2016-07-11,8.65,14.89,3.16,8.7,0.19,47.52,-6.54,1.59,298.72,95.56,100054.16,24,一级
上海市,崇明区,2016-07-12,48.24,68.92,13.33,29.08,0.71,94.88,-0.26,3.7,300.95,84.8,99978.19,67,二级
上海市,崇明区,2016-07-13,50.18,75.74,13.69,39.28,0.85,92.72,-2.19,2.46,300.51,89.21,100096.54,69,二级
上海市,崇明区,2016-07-14,43.19,52.58,9.13,28.49,0.64,52.68,-3.09,0.08,299.89,90.74,100277.93,61,二级
上海市,崇明区,2016-07-15,42.16,58.17,10.08,26.35,0.62,110.12,-2.12,3.04,300.72,87.43,100048.13,59,二级
上海市,崇明区,2016-07-16,43.94,53.61,14.92,19.03,0.69,95.01,4.55,0.53,298.4,81.19,100337.24,62,二级
上海市,崇明区,2016-07-17,65.5,80.14,15.77,18.95,0.71,117.82,-2.14,2.28,298.35,86.56,100744.54,89,二级
上海市,崇明区,2016-07-18,28.46,40.09,6.61,6.85,0.34,101.4,-5.09,1.93,299.68,89.44,100713.09,52,二级
上海市,崇明区,2016-07-19,25.0,39.73,10.26,15.34,0.44,101.24,-3.96,5.46,300.37,86.87,100646.59,52,二级
上海市,崇明区,2016-07-20,34.59,57.66,13.94,24.87,0.57,127.5,-2.61,6.02,301.95,81.37,100633.89,73,二级
上海市,崇明区,2016-07-21,41.67,66.41,17.79,32.79,0.68,142.67,-0.52,5.64,303.01,74.08,100728.01,86,二级
上海市,崇明区,2016-07-22,41.94,67.56,17.97,30.56,0.69,140.51,0.84,4.57,303.46,70.58,100693.47,84,二级
上海市,崇明区,2016-07-23,45.32,70.52,16.76,26.01,0.69,141.11,-0.19,4.34,303.15,74.66,100665.14,85,二级
上海市,崇明区,2016-07-24,39.42,60.32,13.66,17.44,0.51,112.78,-2.86,4.09,301.86,83.58,100823.4,61,二级
上海市,崇明区,2016-07-25,20.11,35.33,10.44,12.68,0.37,85.87,-3.83,5.54,300.71,87.59,100870.97,43,一级
上海市,崇明区,2016-07-26,34.96,55.67,13.79,22.73,0.55,123.24,-2.06,5.98,301.68,80.94,100607.34,70,二级
上海市,崇明区,2016-07-27,45.42,73.45,16.35,34.76,0.78,100.06,0.51,4.53,303.24,75.2,100482.99,64,二级
上海市,崇明区,2016-07-28,63.95,93.65,17.61,43.81,0.9,111.38,0.83,3.68,303.79,73.27,100552.83,87,二级
上海市,崇明区,2016-07-29,75.65,98.41,14.2,26.58,0.8,145.3,-1.76,4.09,303.02,76.9,100719.11,101,三级
上海市,崇明区,2016-07-30,30.81,41.5,7.29,7.86,0.32,82.46,-4.24,4.31,301.21,86.64,100895.09,45,一级
上海市,崇明区,2016-07-31,5.46,11.1,4.18,4.43,0.16,43.91,-5.09,2.9,301.09,82.49,100957.38,22,一级
上海市,崇明区,2016-08-01,3.55,8.68,2.81,2.61,0.14,44.72,-5.9,1.52,301.01,82.99,100864.91,23,一级
上海市,崇明区,2016-08-02,8.57,17.87,6.82,11.04,0.24,50.82,-3.9,3.64,301.08,88.38,100732.83,26,一级
上海市,崇明区,2016-08-03,7.46,14.56,6.6,19.68,0.26,33.94,-3.12,2.8,300.68,88.62,100784.68,25,一级
上海市,崇明区,2016-08-04,9.57,12.86,3.82,15.1,0.18,44.22,-2.08,-1.34,300.33,84.55,100806.27,23,一级
上海市,崇明区,2016-08-05,20.59,27.92,4.82,3.95,0.21,57.65,-0.42,-2.78,300.02,89.35,100662.15,30,一级
上海市,崇明区,2016-08-06,16.08,20.52,3.49,6.64,0.16,65.32,-5.72,1.43,300.63,85.76,100546.22,33,一级
上海市,崇明区,2016-08-07,5.86,10.9,2.91,3.14,0.14,50.73,-5.13,0.66,300.38,86.75,100469.47,26,一级
