province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,嘉定区,2015-12-28,32.04,54.75,19.24,36.94,0.65,48.24,-1.01,-6.14,278.67,73.6,103434.48,53,二级
上海市,嘉定区,2015-12-29,57.21,90.57,22.37,68.3,0.93,26.64,-0.62,-2.87,278.01,75.69,103303.01,86,二级
上海市,嘉定区,2015-12-30,96.06,138.47,36.53,91.06,1.5,16.38,2.16,-0.54,279.42,70.77,102983.45,127,三级
上海市,嘉定区,2015-12-31,135.79,172.93,30.58,60.12,1.38,33.28,1.7,-6.2,278.46,68.78,103387.52,180,四级
上海市,嘉定区,2016-01-01,66.21,98.15,37.9,67.12,1.0,25.05,-1.5,0.84,279.45,79.13,103187.3,90,二级
上海市,嘉定区,2016-01-02,90.63,137.16,29.7,83.64,1.4,16.64,1.54,2.22,281.86,72.32,102438.75,120,三级
上海市,嘉定区,2016-01-03,144.71,196.06,46.31,114.28,1.84,7.5,2.05,1.18,284.83,68.77,102154.69,193,四级
上海市,嘉定区,2016-01-04,146.4,196.02,41.63,90.57,1.57,26.06,-2.64,-2.09,283.61,94.6,102124.8,195,四级
上海市,嘉定区,2016-01-05,25.63,42.12,14.96,30.09,0.62,72.05,-6.9,-7.35,282.34,89.45,102182.09,43,一级
上海市,嘉定区,2016-01-06,44.27,60.72,18.23,36.48,0.7,60.37,-2.79,-6.25,281.63,78.65,102591.07,62,二级
上海市,嘉定区,2016-01-07,72.68,96.68,27.63,55.34,1.01,20.92,2.07,-4.37,278.39,83.36,102824.18,98,二级
上海市,嘉定区,2016-01-08,59.83,84.79,32.53,52.52,1.01,38.31,3.16,-4.33,276.4,45.17,102790.55,82,二级
上海市,嘉定区,2016-01-09,115.87,154.34,51.57,91.81,1.38,21.26,-0.47,-1.01,277.82,43.55,102758.02,152,四级
上海市,嘉定区,2016-01-10,76.24,107.8,48.4,72.37,1.04,25.63,-3.47,-1.81,280.38,73.32,102523.92,102,三级
上海市,嘉定区,2016-01-11,45.28,56.75,16.79,37.44,0.77,66.71,-4.86,-7.52,280.1,87.31,102345.79,63,二级
上海市,嘉定区,2016-01-12,35.23,48.28,15.68,30.22,0.65,55.1,0.37,-7.36,277.46,72.16,102715.79,51,二级
上海市,嘉定区,2016-01-13,106.07,130.33,35.64,57.49,1.3,19.46,4.46,-3.62,274.29,48.93,102664.61,139,三级
上海市,嘉定区,2016-01-14,144.82,183.82,43.76,82.78,1.84,12.74,2.78,-0.86,274.88,51.58,102469.52,193,四级
上海市,嘉定区,2016-01-15,123.99,175.24,42.86,98.46,1.84,16.59,2.8,0.58,277.39,59.01,102119.23,163,四级
上海市,嘉定区,2016-01-16,113.92,161.8,40.91,102.05,1.64,28.39,-2.2,-0.07,278.77,54.51,102031.06,149,三级
上海市,嘉定区,2016-01-17,83.21,104.46,20.25,46.31,1.05,72.11,-0.43,-8.04,279.97,79.6,101567.81,111,三级
上海市,嘉定区,2016-01-18,121.87,152.97,27.0,44.85,1.26,32.58,5.63,-5.88,275.34,63.03,102286.88,160,四级
上海市,嘉定区,2016-01-19,83.55,109.14,32.25,47.82,1.08,41.66,3.36,-5.5,273.03,39.15,102967.36,111,三级
上海市,嘉定区,2016-01-20,25.51,45.5,17.68,37.1,0.66,46.46,-1.41,-5.11,275.75,62.94,103109.1,47,一级
上海市,嘉定区,2016-01-21,16.95,24.94,11.67,33.31,0.58,44.27,-2.76,-6.74,277.07,86.16,102791.51,42,一级
上海市,嘉定区,2016-01-22,41.27,51.94,15.98,31.71,0.8,56.54,-3.7,-8.51,277.31,84.82,102819.12,58,二级
上海市,嘉定区,2016-01-23,39.1,58.88,19.47,20.1,0.8,63.03,7.35,-8.91,270.25,61.47,103471.88,56,二级
上海市,嘉定区,2016-01-24,26.98,80.74,20.61,16.93,0.69,57.3,10.85,-6.9,265.02,39.58,103719.59,66,二级
上海市,嘉定区,2016-01-25,31.31,80.34,22.9,40.89,0.88,36.78,7.83,-1.63,269.11,42.16,103513.52,66,二级
上海市,嘉定区,2016-01-26,49.56,90.69,25.42,77.43,1.12,19.82,4.25,1.09,273.47,45.99,103188.89,97,二级
上海市,嘉定区,2016-01-27,47.5,76.77,23.93,98.29,1.12,6.63,-1.73,0.4,275.0,71.08,102909.03,110,三级
上海市,嘉定区,2016-01-28,20.89,31.61,12.99,60.48,0.87,17.56,-1.05,-3.25,279.07,98.38,102344.22,76,二级
上海市,嘉定区,2016-01-29,22.09,32.91,11.67,31.72,0.71,67.45,-1.94,-6.97,279.61,91.42,102265.54,40,一级
上海市,嘉定区,2016-01-30,31.05,57.41,14.22,30.16,0.71,60.11,-1.09,-7.31,278.38,76.7,102751.78,54,二级
上海市,嘉定区,2016-01-31,52.68,73.84,18.23,31.88,0.9,58.75,-1.19,-7.61,276.69,81.18,103146.94,73,二级
上海市,嘉定区,2016-02-01,45.4,56.81,17.96,25.65,0.89,62.97,2.49,-7.6,273.69,75.09,103332.51,64,二级
上海市,嘉定区,2016-02-02,86.07,108.68,29.65,51.56,1.27,47.25,2.5,-5.63,273.88,48.05,103167.17,114,三级
上海市,嘉定区,2016-02-03,52.73,79.7,20.49,61.6,0.96,47.35,-0.96,-3.72,275.36,64.58,102974.52,78,二级
上海市,嘉定区,2016-02-04,28.72,48.55,15.93,67.44,0.72,29.08,-2.24,-3.06,276.36,69.36,102768.7,85,二级
上海市,嘉定区,2016-02-05,120.04,144.28,29.09,67.07,1.36,54.37,0.23,-4.79,277.21,59.92,102581.27,158,四级
上海市,嘉定区,2016-02-06,53.4,83.36,19.39,29.15,0.87,52.62,4.28,-5.17,275.66,47.44,102743.91,74,二级
上海市,嘉定区,2016-02-07,56.15,93.59,20.85,39.17,0.92,50.56,4.9,0.6,276.84,41.83,102474.9,77,二级
上海市,嘉定区,2016-02-08,107.6,159.79,27.61,38.97,0.9,55.99,5.13,2.33,279.75,39.34,102237.81,141,三级
上海市,嘉定区,2016-02-09,80.05,119.39,28.15,53.6,1.03,48.59,1.81,1.0,282.96,58.66,102277.88,107,三级
上海市,嘉定区,2016-02-10,40.1,70.88,24.91,36.35,0.7,67.5,-4.31,7.83,284.66,64.22,102082.46,61,二级
上海市,嘉定区,2016-02-11,25.56,43.91,20.23,26.14,0.68,63.65,-4.19,7.75,287.62,93.9,101660.15,44,一级
上海市,嘉定区,2016-02-12,32.28,49.5,17.7,40.16,0.84,38.05,-3.65,3.28,288.41,91.17,101256.51,51,二级
上海市,嘉定区,2016-02-13,49.44,64.34,11.5,31.9,1.44,15.92,6.54,2.14,286.61,86.42,101014.02,69,二级
上海市,嘉定区,2016-02-14,28.21,38.83,11.33,15.12,0.65,63.84,6.62,-8.61,274.82,53.62,102548.05,41,一级
上海市,嘉定区,2016-02-15,25.94,41.12,18.21,19.72,0.67,68.05,6.84,-4.82,273.36,30.46,102971.12,42,一级
上海市,嘉定区,2016-02-16,31.63,51.34,22.36,34.81,0.77,51.04,7.88,-1.78,276.64,33.1,102723.29,51,二级
上海市,嘉定区,2016-02-17,48.77,71.91,29.93,56.92,0.98,41.04,0.91,-1.41,278.17,38.58,102792.95,72,二级
上海市,嘉定区,2016-02-18,62.24,92.39,24.93,63.0,0.99,49.48,1.07,4.46,281.0,47.07,102456.01,85,二级
上海市,嘉定区,2016-02-19,71.9,107.15,24.29,95.44,1.14,14.4,-2.88,1.16,281.17,73.5,102387.6,108,三级
上海市,嘉定区,2016-02-20,69.84,114.52,21.8,40.6,0.84,55.89,2.84,-5.44,278.92,56.79,102619.78,94,二级
上海市,嘉定区,2016-02-21,40.48,127.72,19.65,42.93,0.8,62.04,-4.51,1.44,278.61,59.98,103040.77,89,二级
上海市,嘉定区,2016-02-22,42.08,84.02,12.76,39.09,0.77,63.89,-6.04,0.33,278.87,85.47,102761.59,68,二级
上海市,嘉定区,2016-02-23,48.87,73.23,11.07,23.39,0.75,77.03,0.02,-5.91,277.47,90.1,103068.93,68,二级
上海市,嘉定区,2016-02-24,33.71,59.55,15.89,27.9,0.64,80.5,-2.06,-5.73,277.24,62.33,103625.66,55,二级
上海市,嘉定区,2016-02-25,45.19,77.17,21.54,54.49,0.86,54.92,-2.53,2.41,277.92,57.65,103554.88,69,二级
上海市,嘉定区,2016-02-26,73.21,118.3,22.88,61.77,0.89,49.73,1.51,6.16,281.84,61.67,102918.53,98,二级
上海市,嘉定区,2016-02-27,62.16,116.42,24.97,57.93,0.87,41.53,2.69,5.3,284.4,56.71,102420.41,84,二级
上海市,嘉定区,2016-02-28,65.9,113.58,22.73,41.59,0.85,55.07,5.81,0.31,284.35,63.26,102306.4,89,二级
上海市,嘉定区,2016-02-29,51.16,73.8,16.65,27.49,0.74,84.21,2.18,-7.3,277.47,52.24,103224.54,71,二级
上海市,嘉定区,2016-03-01,32.96,67.46,20.04,49.17,0.75,58.91,-3.07,0.27,278.01,52.43,103029.86,62,二级
上海市,嘉定区,2016-03-02,75.72,116.94,24.3,65.78,0.97,51.69,-2.71,6.07,282.55,66.74,102505.69,101,三级
上海市,嘉定区,2016-03-03,83.97,146.5,34.22,92.78,1.26,27.07,-1.84,4.18,286.36,72.27,102094.63,112,三级
上海市,嘉定区,2016-03-04,33.5,80.43,27.58,62.31,0.82,38.69,-2.72,6.37,288.83,78.18,101841.3,78,二级
上海市,嘉定区,2016-03-05,70.6,106.0,23.29,48.58,0.9,67.55,1.01,2.58,289.86,72.53,101669.81,95,二级
上海市,嘉定区,2016-03-06,79.06,118.71,13.12,44.59,0.97,37.29,-3.75,-2.46,282.9,93.5,101901.02,106,三级
上海市,嘉定区,2016-03-07,89.13,131.37,17.48,60.08,1.19,45.2,-2.31,2.77,287.36,82.15,101618.42,118,三级
上海市,嘉定区,2016-03-08,15.4,34.46,9.7,25.96,0.61,69.6,-8.61,-8.47,280.81,94.69,101590.67,35,一级
上海市,嘉定区,2016-03-09,14.63,33.88,9.86,17.57,0.5,78.65,-4.41,-12.21,278.8,74.3,102309.6,40,一级
上海市,嘉定区,2016-03-10,18.44,34.14,13.31,22.54,0.5,74.95,-0.4,-8.62,277.45,55.9,102921.47,38,一级
上海市,嘉定区,2016-03-11,54.95,85.81,25.95,59.56,0.94,47.07,0.6,-0.86,277.37,42.49,102806.6,75,二级
上海市,嘉定区,2016-03-12,82.2,120.98,27.9,51.38,0.99,80.01,-4.63,5.45,279.56,55.23,102309.3,110,三级
上海市,嘉定区,2016-03-13,66.0,89.17,19.45,47.53,0.88,60.02,-2.26,-0.56,281.89,83.11,102001.72,89,二级
上海市,嘉定区,2016-03-14,65.28,87.62,17.62,34.57,0.74,92.61,-1.51,-6.19,280.36,73.88,102455.38,88,二级
上海市,嘉定区,2016-03-15,46.44,74.73,18.84,49.67,0.72,62.84,-5.69,0.14,280.64,70.25,102312.26,65,二级
上海市,嘉定区,2016-03-16,47.86,86.61,26.47,69.47,0.83,49.95,-4.08,0.84,283.47,75.66,101906.96,87,二级
上海市,嘉定区,2016-03-17,41.21,65.79,17.83,61.13,0.82,40.71,-3.62,1.7,284.44,95.08,101682.27,77,二级
上海市,嘉定区,2016-03-18,93.95,132.64,33.32,83.83,1.29,20.22,-0.18,-0.95,286.86,90.99,101269.17,124,三级
上海市,嘉定区,2016-03-19,34.75,52.35,13.78,48.28,0.57,36.59,-2.48,-3.77,284.42,91.59,101840.27,61,二级
上海市,嘉定区,2016-03-20,50.04,80.59,18.3,49.63,0.67,71.94,-3.05,-4.35,282.04,73.85,102338.65,69,二级
上海市,嘉定区,2016-03-21,54.36,79.85,19.73,51.78,0.73,79.35,-5.1,-3.3,282.25,79.67,102299.1,75,二级
上海市,嘉定区,2016-03-22,44.32,74.86,21.89,59.36,0.75,53.58,-5.38,1.41,284.41,82.72,101954.12,75,二级
上海市,嘉定区,2016-03-23,29.92,56.3,14.6,27.6,0.5,94.22,-3.79,-8.18,282.72,72.49,102267.53,54,二级
上海市,嘉定区,2016-03-24,19.47,44.27,13.25,20.14,0.41,88.82,-1.03,-9.85,280.04,56.4,102870.33,45,一级
上海市,嘉定区,2016-03-25,29.71,58.57,19.68,30.97,0.5,92.98,0.27,-6.44,279.54,58.08,102808.1,55,二级
上海市,嘉定区,2016-03-26,48.07,76.98,20.93,49.8,0.65,76.88,2.15,-1.49,281.65,46.27,102581.3,67,二级
上海市,嘉定区,2016-03-27,98.89,134.52,26.12,48.94,0.99,59.62,4.94,-0.59,283.58,41.93,102400.55,130,三级
上海市,嘉定区,2016-03-28,83.69,123.34,31.73,67.3,0.91,76.86,2.77,4.27,285.82,39.79,102409.12,111,三级
上海市,嘉定区,2016-03-29,63.37,111.41,28.77,70.66,0.9,65.88,1.68,6.14,287.11,50.9,102097.0,89,二级
上海市,嘉定区,2016-03-30,77.36,117.88,37.18,83.12,0.97,41.62,1.74,2.49,288.03,66.94,102015.93,103,三级
上海市,嘉定区,2016-03-31,55.03,73.5,16.82,62.22,0.86,34.05,-2.32,0.35,285.32,90.17,101686.23,78,二级
上海市,嘉定区,2016-04-01,91.17,118.45,22.23,76.08,1.12,73.08,-2.61,4.71,286.4,76.44,101569.79,121,三级
上海市,嘉定区,2016-04-02,56.35,71.26,18.1,72.21,0.89,48.93,-5.21,5.67,287.2,88.86,101464.46,91,二级
上海市,嘉定区,2016-04-03,48.56,57.48,13.31,40.36,0.84,65.28,-2.51,-3.88,286.42,97.19,101304.52,67,二级
上海市,嘉定区,2016-04-04,21.17,49.49,16.67,34.58,0.58,78.58,-2.82,-3.92,285.35,69.61,101659.66,50,一级
上海市,嘉定区,2016-04-05,24.19,60.8,25.81,67.51,0.71,45.62,-5.37,1.03,285.65,76.34,101618.11,85,二级
上海市,嘉定区,2016-04-06,31.09,42.3,15.29,57.66,0.91,36.5,-4.27,3.61,288.96,93.62,100963.35,73,二级
上海市,嘉定区,2016-04-07,58.28,75.03,17.77,60.15,1.08,27.05,2.67,-2.05,287.23,89.01,101282.55,80,二级
上海市,嘉定区,2016-04-08,53.33,79.75,22.17,73.48,0.91,41.08,-3.68,0.33,287.26,83.95,101721.98,92,二级
上海市,嘉定区,2016-04-09,44.19,83.21,25.33,80.29,0.91,50.21,-2.9,1.68,287.95,77.47,101478.09,101,三级
上海市,嘉定区,2016-04-10,66.39,103.93,24.54,74.88,0.9,39.32,-3.39,-0.31,286.85,79.55,101328.2,94,二级
上海市,嘉定区,2016-04-11,42.16,76.25,18.22,57.12,0.75,64.72,-5.84,-2.61,286.13,74.0,101743.77,72,二级
上海市,嘉定区,2016-04-12,44.31,71.53,16.77,58.42,0.89,56.88,-5.14,3.67,287.45,92.89,101248.3,74,二级
上海市,嘉定区,2016-04-13,88.38,127.66,23.67,78.12,1.29,57.08,-2.32,0.66,290.32,85.18,100738.23,117,三级
上海市,嘉定区,2016-04-14,118.61,169.49,20.05,80.64,1.3,76.27,-2.95,1.42,288.75,81.23,101328.46,156,四级
上海市,嘉定区,2016-04-15,72.99,134.69,28.45,65.28,0.88,64.83,-5.89,2.74,289.46,68.91,101538.52,98,二级
上海市,嘉定区,2016-04-16,29.53,51.04,17.84,41.21,0.83,65.67,-0.91,6.16,291.82,86.92,100398.95,52,二级
上海市,嘉定区,2016-04-17,47.0,77.36,18.27,32.13,0.89,64.88,1.6,-2.0,288.06,61.22,101516.25,66,二级
上海市,嘉定区,2016-04-18,26.53,54.1,17.44,40.05,0.63,72.57,-0.6,2.6,285.86,74.42,101889.88,53,二级
上海市,嘉定区,2016-04-19,28.78,66.34,19.18,48.28,0.64,80.07,-4.23,6.18,287.53,67.19,102186.37,61,二级
上海市,嘉定区,2016-04-20,26.13,46.4,18.02,49.66,0.8,59.78,-3.8,7.25,290.43,93.7,101341.13,63,二级
上海市,嘉定区,2016-04-21,56.48,78.27,19.27,53.12,0.96,83.97,3.64,-0.69,292.47,79.87,100879.11,77,二级
上海市,嘉定区,2016-04-22,94.7,134.99,31.83,66.92,1.21,102.62,0.15,3.6,292.72,69.25,101076.42,125,三级
上海市,嘉定区,2016-04-23,36.6,47.68,13.88,33.18,0.75,116.89,-7.52,0.32,287.78,86.71,101131.48,65,二级
上海市,嘉定区,2016-04-24,45.33,81.84,17.34,42.61,0.74,105.47,-5.55,-3.14,287.72,85.75,101330.7,66,二级
上海市,嘉定区,2016-04-25,37.37,92.32,19.69,57.15,0.7,66.49,-5.01,-0.52,286.86,87.35,101565.45,72,二级
上海市,嘉定区,2016-04-26,33.16,57.79,16.75,53.08,0.65,71.39,-4.59,-1.37,288.04,84.86,101327.25,67,二级
上海市,嘉定区,2016-04-27,47.87,64.87,14.63,38.57,0.79,93.19,2.22,-4.12,287.04,86.39,100907.51,67,二级
上海市,嘉定区,2016-04-28,74.12,102.03,21.7,41.22,1.06,115.32,3.37,-5.66,289.47,69.44,101284.41,99,二级
上海市,嘉定区,2016-04-29,107.64,151.23,32.62,74.38,1.34,117.93,-0.43,-1.79,290.54,55.34,101644.89,141,三级
上海市,嘉定区,2016-04-30,69.81,110.0,23.29,51.65,0.91,139.76,-1.14,6.58,292.27,53.03,101339.55,94,二级
上海市,嘉定区,2016-05-01,47.44,80.76,17.56,42.69,0.8,107.95,-2.69,6.7,293.42,67.13,101118.28,66,二级
上海市,嘉定区,2016-05-02,43.12,64.47,16.36,45.85,0.89,68.6,-3.01,8.87,295.32,83.65,100494.02,61,二级
上海市,嘉定区,2016-05-03,29.81,84.39,12.71,30.88,0.65,95.52,9.93,1.14,293.09,55.34,100741.43,68,二级
上海市,嘉定区,2016-05-04,44.98,106.09,23.26,65.96,0.82,88.27,0.9,5.24,294.03,57.19,101227.56,83,二级
上海市,嘉定区,2016-05-05,46.14,86.25,16.44,57.0,0.85,41.14,-3.02,6.29,295.84,88.73,100795.18,72,二级
上海市,嘉定区,2016-05-06,62.92,84.99,17.87,39.1,0.93,92.59,1.7,-1.75,296.23,83.05,100795.2,85,二级
上海市,嘉定区,2016-05-07,60.5,243.1,13.17,38.85,0.63,89.43,-5.85,-2.8,290.05,68.8,101519.31,147,三级
上海市,嘉定区,2016-05-08,29.79,72.74,14.4,36.06,0.56,81.52,-5.99,-0.92,288.73,91.3,101419.2,62,二级
上海市,嘉定区,2016-05-09,45.35,61.1,17.25,51.82,0.68,46.18,-1.3,-0.08,290.89,89.02,101087.81,65,二级
上海市,嘉定区,2016-05-10,24.58,34.7,12.04,38.39,0.55,79.9,0.49,-3.78,289.32,89.2,100917.55,48,一级
上海市,嘉定区,2016-05-11,79.47,111.1,24.03,58.31,1.05,110.69,-0.66,1.35,291.04,69.07,101165.75,106,三级
上海市,嘉定区,2016-05-12,58.57,100.24,22.74,44.16,0.91,141.14,-2.67,5.95,292.24,69.56,101179.68,85,二级
上海市,嘉定区,2016-05-13,65.83,90.18,12.68,34.29,0.78,106.99,-3.95,-2.51,289.45,90.14,101848.3,89,二级
上海市,嘉定区,2016-05-14,38.67,62.74,19.02,33.87,0.7,84.86,-4.26,3.11,291.63,84.03,101850.63,57,二级
上海市,嘉定区,2016-05-15,33.7,48.13,22.29,38.54,0.89,41.15,1.83,1.06,291.05,90.9,101207.87,49,一级
上海市,嘉定区,2016-05-16,42.4,60.88,20.08,35.93,0.86,82.91,0.69,-2.38,289.71,60.12,101580.32,60,二级
上海市,嘉定区,2016-05-17,29.28,55.52,19.15,44.73,0.56,89.59,-1.38,2.78,291.13,45.85,101759.98,56,二级
上海市,嘉定区,2016-05-18,35.89,68.14,17.53,40.5,0.59,113.0,-5.07,0.01,290.74,64.16,101717.2,61,二级
上海市,嘉定区,2016-05-19,49.66,76.47,24.94,36.26,0.68,119.4,-5.75,-0.1,291.89,79.05,101410.38,69,二级
上海市,嘉定区,2016-05-20,25.28,43.25,15.44,34.66,0.57,86.35,-7.74,-1.69,291.79,87.31,101334.51,44,一级
上海市,嘉定区,2016-05-21,14.25,21.58,10.58,30.99,0.58,75.59,-8.09,-1.68,291.92,94.91,101212.12,39,一级
上海市,嘉定区,2016-05-22,52.66,64.24,14.36,34.96,0.95,61.1,-1.75,0.84,294.23,90.02,101142.61,73,二级
上海市,嘉定区,2016-05-23,73.19,99.85,23.35,53.31,1.2,67.0,-0.37,0.65,294.83,81.25,101060.22,98,二级
上海市,嘉定区,2016-05-24,80.82,105.92,23.48,49.13,1.09,75.27,0.14,-1.51,293.26,79.71,100960.84,108,三级
上海市,嘉定区,2016-05-25,77.81,100.59,16.0,41.06,1.05,105.89,-3.0,2.74,294.02,87.78,100943.69,104,三级
上海市,嘉定区,2016-05-26,83.3,102.63,15.77,57.51,1.23,50.15,-0.61,0.14,295.3,91.22,100907.5,111,三级
上海市,嘉定区,2016-05-27,28.71,39.9,11.68,40.52,0.72,63.86,-3.49,-2.07,292.6,97.98,101079.69,51,二级
上海市,嘉定区,2016-05-28,26.02,35.94,11.69,44.97,0.85,55.51,-2.64,-0.23,292.85,98.62,100722.73,57,二级
上海市,嘉定区,2016-05-29,45.13,58.19,12.99,51.79,1.1,26.03,1.2,-2.75,293.34,91.32,100660.7,65,二级
上海市,嘉定区,2016-05-30,55.8,82.42,14.6,46.72,0.93,78.45,-2.58,0.06,293.21,85.15,100952.28,76,二级
上海市,嘉定区,2016-05-31,66.67,89.84,17.6,55.39,1.03,78.36,-3.63,1.56,296.06,85.38,100722.14,90,二级
上海市,嘉定区,2016-06-01,22.33,35.04,10.07,29.15,0.62,99.35,-7.35,-4.01,292.44,89.37,100578.91,50,一级
上海市,嘉定区,2016-06-02,37.27,58.92,16.87,40.64,0.64,75.59,-5.16,-1.99,292.8,80.29,100943.8,55,二级
上海市,嘉定区,2016-06-03,19.66,31.33,15.59,40.05,0.66,73.91,-7.05,1.4,291.73,90.11,100769.46,51,二级
上海市,嘉定区,2016-06-04,33.2,44.18,14.16,30.2,0.72,72.2,3.37,-2.21,293.96,87.05,100506.16,48,一级
上海市,嘉定区,2016-06-05,26.93,39.84,16.33,28.4,0.57,80.53,-1.56,-1.54,292.92,87.22,101067.91,41,一级
上海市,嘉定区,2016-06-06,43.8,64.58,18.2,40.11,0.75,78.5,-4.61,1.52,293.85,83.66,101073.16,62,二级
上海市,嘉定区,2016-06-07,46.79,65.8,16.62,45.27,0.81,63.55,-3.07,0.26,294.81,90.65,100946.98,65,二级
上海市,嘉定区,2016-06-08,37.05,56.96,16.65,50.17,0.75,37.6,-4.06,-0.49,294.81,93.66,100822.66,63,二级
上海市,嘉定区,2016-06-09,29.38,42.28,13.89,34.15,0.62,52.64,-5.52,-0.85,294.43,88.22,100965.45,43,一级
上海市,嘉定区,2016-06-10,33.59,52.57,14.92,30.91,0.71,65.8,-4.01,3.38,295.54,83.42,100959.2,52,二级
上海市,嘉定区,2016-06-11,49.2,78.21,19.19,45.77,0.85,48.7,-2.26,3.19,296.87,87.05,100756.19,68,二级
上海市,嘉定区,2016-06-12,24.5,39.81,15.3,34.77,0.66,46.68,-4.11,-1.67,294.47,95.8,100521.29,44,一级
上海市,嘉定区,2016-06-13,31.8,46.94,17.62,37.61,0.63,75.87,-2.05,-2.67,294.99,87.4,100391.25,48,一级
上海市,嘉定区,2016-06-14,37.01,57.45,18.32,41.46,0.77,96.6,-2.08,5.23,296.7,82.25,100273.91,54,二级
上海市,嘉定区,2016-06-15,61.06,89.02,22.27,48.99,1.01,86.44,1.49,2.73,299.04,80.83,100038.01,83,二级
上海市,嘉定区,2016-06-16,94.34,112.79,21.89,56.11,1.22,86.74,0.89,-1.19,296.32,69.91,100443.3,125,三级
上海市,嘉定区,2016-06-17,61.71,87.3,19.54,40.78,0.93,99.59,-0.52,5.3,296.9,75.18,100809.43,84,二级
上海市,嘉定区,2016-06-18,28.84,48.62,17.78,34.06,0.82,89.41,-1.66,5.31,298.46,81.6,100822.96,49,一级
上海市,嘉定区,2016-06-19,23.28,41.96,16.99,32.43,0.64,49.42,3.19,5.37,300.48,75.53,100770.4,42,一级
上海市,嘉定区,2016-06-20,14.18,23.5,11.82,30.52,0.64,25.8,2.23,5.02,298.88,84.95,100530.91,39,一级
上海市,嘉定区,2016-06-21,44.37,71.55,19.57,52.87,0.92,59.33,-0.28,5.07,300.95,80.69,100475.03,67,二级
上海市,嘉定区,2016-06-22,30.72,46.94,11.94,39.97,0.79,40.89,6.29,5.33,302.4,74.71,100337.84,50,一级
上海市,嘉定区,2016-06-23,49.0,74.49,17.61,44.47,0.86,81.25,2.39,4.16,302.84,74.34,100351.27,68,二级
上海市,嘉定区,2016-06-24,39.19,61.17,16.37,31.99,0.78,67.29,3.25,-0.08,299.88,76.87,100398.91,56,二级
上海市,嘉定区,2016-06-25,42.11,49.93,11.84,43.2,0.88,67.26,0.89,0.7,293.41,89.17,101022.33,59,二级
上海市,嘉定区,2016-06-26,32.08,53.43,12.78,25.6,0.68,86.97,-1.7,1.97,294.24,84.33,101102.05,52,二级
上海市,嘉定区,2016-06-27,24.75,35.6,11.42,45.22,0.81,48.85,-1.79,1.48,294.62,93.92,100767.22,57,二级
上海市,嘉定区,2016-06-28,75.94,89.77,64.99,77.4,1.5,15.8,-0.52,-0.84,295.04,97.46,100826.11,102,三级
上海市,嘉定区,2016-06-29,27.46,45.34,16.86,41.69,0.92,28.15,-1.38,2.31,296.39,94.22,100921.36,53,二级
上海市,嘉定区,2016-06-30,32.88,53.61,25.0,36.17,0.8,66.21,-1.54,4.18,299.56,83.42,100854.75,52,二级
上海市,嘉定区,2016-07-01,35.84,54.58,43.56,43.87,0.79,38.37,1.05,7.88,301.42,74.44,100431.62,55,二级
上海市,嘉定区,2016-07-02,18.76,31.87,11.68,44.12,0.91,30.68,2.21,2.95,299.84,85.18,100527.37,56,二级
上海市,嘉定区,2016-07-03,40.34,56.92,11.06,39.02,0.88,42.64,0.46,5.38,300.43,82.68,100566.95,57,二级
上海市,嘉定区,2016-07-04,46.85,73.23,13.46,37.06,0.98,54.56,-1.43,4.55,301.15,81.37,100587.19,65,二级
上海市,嘉定区,2016-07-05,26.03,46.49,12.9,33.81,0.78,54.2,0.64,7.13,301.87,71.22,100839.77,47,一级
上海市,嘉定区,2016-07-06,30.56,59.74,16.25,36.96,0.84,36.52,-2.14,3.68,300.33,84.08,101189.3,55,二级
上海市,嘉定区,2016-07-07,14.34,34.37,15.08,24.07,0.6,18.32,-5.52,-0.02,298.14,93.64,101025.77,35,一级
上海市,嘉定区,2016-07-08,10.93,25.89,14.16,20.56,0.51,23.69,-5.69,-2.48,298.09,91.21,100635.1,26,一级
上海市,嘉定区,2016-07-09,12.0,27.36,13.6,23.09,0.54,31.16,-5.63,-2.98,297.61,91.95,100436.09,29,一级
上海市,嘉定区,2016-07-10,15.52,30.09,12.09,23.04,0.55,35.67,-6.62,-3.08,298.11,95.1,100157.86,31,一级
上海市,嘉定区,2016-07-11,25.27,37.53,12.51,33.68,0.74,36.17,-6.13,1.58,299.42,93.96,99972.2,43,一级
上海市,嘉定区,2016-07-12,62.62,87.82,16.33,39.41,1.05,82.54,0.04,3.45,301.44,81.51,99926.88,85,二级
上海市,嘉定区,2016-07-13,56.54,84.93,14.89,50.55,1.15,77.31,-0.78,2.59,301.59,84.99,100029.4,77,二级
上海市,嘉定区,2016-07-14,41.46,57.94,12.85,59.84,1.09,25.02,-1.94,0.33,300.51,90.02,100214.35,75,二级
上海市,嘉定区,2016-07-15,46.09,68.81,15.04,47.02,0.95,74.44,-0.39,3.17,301.54,84.05,99994.61,64,二级
上海市,嘉定区,2016-07-16,52.69,65.59,11.82,30.45,0.96,67.5,4.43,0.61,298.36,82.65,100317.77,73,二级
上海市,嘉定区,2016-07-17,70.16,95.19,18.48,35.27,1.1,82.81,-2.3,1.73,298.49,85.3,100686.4,94,二级
上海市,嘉定区,2016-07-18,31.19,52.03,16.81,35.25,0.87,69.91,-4.81,1.74,299.75,87.97,100637.0,52,二级
