province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,金山区,2015-12-15,207.66,231.96,56.46,79.18,2.01,19.32,4.26,-5.15,280.06,53.47,102455.74,258,五级
上海市,金山区,2015-12-16,63.68,92.45,34.52,49.84,0.96,24.99,6.59,-7.38,276.95,39.11,102858.24,86,二级
上海市,金山区,2015-12-17,35.17,61.18,27.55,43.03,0.78,24.06,4.84,-6.95,274.54,38.02,103298.44,56,二级
上海市,金山区,2015-12-18,59.98,83.37,30.79,76.12,1.16,14.8,1.14,-5.15,276.02,45.86,103422.74,96,二级
上海市,金山区,2015-12-19,52.9,68.9,21.88,69.4,1.02,24.68,-2.64,-4.03,279.4,71.89,103318.13,87,二级
上海市,金山区,2015-12-20,59.8,63.6,13.85,65.55,0.96,8.85,1.32,-1.84,280.92,91.52,102851.62,82,二级
上海市,金山区,2015-12-21,135.76,137.24,25.14,77.1,1.48,15.28,-0.5,-2.4,280.16,80.41,102847.7,180,四级
上海市,金山区,2015-12-22,115.2,133.0,21.46,79.81,1.18,12.76,-1.48,0.04,283.26,93.16,102563.42,151,四级
上海市,金山区,2015-12-23,197.08,228.08,31.9,78.16,1.94,8.38,4.05,-3.0,282.04,92.75,102284.36,248,五级
上海市,金山区,2015-12-24,64.04,90.18,18.85,62.17,1.12,13.89,0.75,-4.54,282.26,90.85,102256.38,87,二级
上海市,金山区,2015-12-25,147.28,171.7,30.02,61.77,1.5,24.9,3.32,-3.33,280.38,77.13,102545.4,197,四级
上海市,金山区,2015-12-26,64.11,94.6,21.8,68.7,1.28,23.48,3.06,2.58,281.35,65.19,102402.51,87,二级
上海市,金山区,2015-12-27,75.1,97.04,29.11,63.89,1.08,31.76,-1.44,-3.53,281.42,77.14,102850.03,101,三级
上海市,金山区,2015-12-28,46.1,76.31,29.14,48.94,0.9,33.65,-1.04,-6.06,278.93,73.3,103437.8,64,二级
上海市,金山区,2015-12-29,73.48,107.52,23.12,68.16,1.14,33.03,-0.84,-3.66,277.8,78.01,103319.33,99,二级
上海市,金山区,2015-12-30,101.76,130.02,30.51,73.75,1.15,26.7,2.22,-1.78,279.85,72.36,103010.93,134,三级
上海市,金山区,2015-12-31,160.64,200.13,42.95,70.0,1.58,26.57,1.67,-5.64,278.77,67.27,103414.76,211,五级
上海市,金山区,2016-01-01,77.56,105.68,31.06,52.69,1.05,37.42,-2.32,-0.46,279.24,82.41,103208.7,104,三级
上海市,金山区,2016-01-02,83.36,114.72,20.27,77.75,1.05,33.22,1.3,1.4,283.06,68.84,102474.22,111,三级
上海市,金山区,2016-01-03,130.82,170.08,32.04,107.49,1.33,14.84,0.26,1.46,284.73,76.64,102195.77,173,四级
上海市,金山区,2016-01-04,131.42,173.97,30.56,85.64,1.4,26.4,-3.28,-2.0,284.33,95.54,102108.82,174,四级
上海市,金山区,2016-01-05,32.95,53.84,15.42,33.25,0.71,64.15,-5.25,-7.0,283.34,91.52,102120.46,52,二级
上海市,金山区,2016-01-06,57.16,76.62,23.85,47.0,0.95,36.8,-2.42,-5.98,281.96,81.89,102577.36,78,二级
上海市,金山区,2016-01-07,89.02,115.74,32.03,62.74,1.2,13.37,1.88,-4.2,278.91,81.08,102840.76,118,三级
上海市,金山区,2016-01-08,76.88,98.24,32.33,56.78,1.12,22.36,2.14,-4.66,277.0,50.59,102818.31,103,三级
上海市,金山区,2016-01-09,117.35,140.32,42.22,76.87,1.35,39.46,-1.29,-1.32,277.85,43.27,102778.56,154,四级
上海市,金山区,2016-01-10,74.44,95.0,22.44,57.32,0.92,38.44,-4.14,-2.91,280.6,78.74,102507.81,100,二级
上海市,金山区,2016-01-11,45.49,56.54,16.28,40.72,0.8,55.9,-4.68,-7.92,280.78,88.14,102288.7,64,二级
上海市,金山区,2016-01-12,48.14,61.63,22.26,40.22,0.84,39.85,0.75,-7.2,277.99,72.1,102716.13,67,二级
上海市,金山区,2016-01-13,100.33,123.03,31.06,58.72,1.3,18.23,3.58,-3.96,274.7,56.34,102704.08,132,三级
上海市,金山区,2016-01-14,133.3,162.56,37.22,74.72,1.57,21.52,1.61,-1.94,275.02,55.0,102510.77,177,四级
上海市,金山区,2016-01-15,110.58,141.79,29.46,78.15,1.18,25.1,2.78,-0.72,277.89,55.65,102159.92,145,三级
上海市,金山区,2016-01-16,120.96,148.19,26.18,75.88,1.25,50.24,-2.88,-0.57,279.24,55.79,102037.94,159,四级
上海市,金山区,2016-01-17,75.42,93.11,19.73,51.15,1.08,58.16,-0.86,-7.19,280.37,82.9,101547.74,101,三级
上海市,金山区,2016-01-18,144.28,174.2,29.25,52.34,1.46,20.33,4.95,-5.97,275.96,66.16,102320.14,192,四级
上海市,金山区,2016-01-19,94.78,122.58,39.48,53.34,1.27,30.2,2.66,-5.63,273.36,40.62,103000.64,125,三级
上海市,金山区,2016-01-20,33.48,56.3,19.3,48.12,0.86,28.6,-1.8,-5.02,275.56,62.22,103111.66,61,二级
上海市,金山区,2016-01-21,25.27,35.86,14.84,47.73,0.77,27.02,-2.14,-6.41,277.09,89.56,102774.08,60,二级
上海市,金山区,2016-01-22,42.14,52.86,18.07,41.54,0.9,41.51,-3.56,-8.29,277.68,85.99,102773.98,59,二级
上海市,金山区,2016-01-23,44.21,59.8,20.17,22.83,0.82,55.74,7.04,-9.65,270.93,65.91,103483.0,62,二级
上海市,金山区,2016-01-24,25.06,63.48,16.23,14.64,0.59,60.54,11.38,-8.09,265.88,38.62,103765.71,57,二级
上海市,金山区,2016-01-25,27.52,62.02,14.39,33.82,0.64,44.84,7.84,-2.46,269.9,44.75,103564.66,57,二级
上海市,金山区,2016-01-26,46.35,74.55,15.42,64.35,0.73,30.62,3.3,1.21,273.42,44.28,103247.62,81,二级
上海市,金山区,2016-01-27,54.76,73.58,12.78,73.54,0.84,12.1,-1.61,-0.55,275.32,71.4,102926.89,92,二级
上海市,金山区,2016-01-28,34.04,43.48,10.43,76.32,1.34,7.87,-0.08,-3.02,279.3,98.37,102359.42,96,二级
上海市,金山区,2016-01-29,26.24,35.55,12.77,49.02,0.97,24.22,-0.16,-5.57,279.63,92.76,102262.4,62,二级
上海市,金山区,2016-01-30,42.6,76.2,20.48,45.46,0.96,33.66,-0.53,-6.82,278.68,76.38,102750.86,64,二级
上海市,金山区,2016-01-31,68.18,101.15,26.08,49.28,1.19,35.03,-1.6,-7.12,277.02,80.21,103132.48,92,二级
上海市,金山区,2016-02-01,51.08,63.46,19.44,35.02,0.99,39.84,2.43,-7.38,273.88,77.31,103342.65,71,二级
上海市,金山区,2016-02-02,92.74,116.84,29.96,54.42,1.35,38.06,2.35,-5.91,273.93,46.74,103192.54,123,三级
上海市,金山区,2016-02-03,93.81,120.32,26.1,64.23,1.31,43.02,-1.28,-3.39,275.21,63.58,102991.52,124,三级
上海市,金山区,2016-02-04,47.7,67.52,15.63,58.68,0.8,25.74,-2.41,-3.6,276.38,72.94,102770.49,74,二级
上海市,金山区,2016-02-05,113.72,135.54,31.41,70.09,1.38,45.76,0.61,-4.45,277.06,61.52,102598.92,149,三级
上海市,金山区,2016-02-06,65.35,92.93,24.1,32.5,1.01,46.15,4.51,-5.29,275.97,48.24,102783.32,88,二级
上海市,金山区,2016-02-07,54.58,79.5,17.73,33.55,0.79,55.37,4.53,0.44,277.02,43.76,102541.42,75,二级
上海市,金山区,2016-02-08,94.32,131.14,19.48,29.66,0.74,65.82,4.36,2.46,280.1,42.47,102315.86,125,三级
上海市,金山区,2016-02-09,65.46,92.11,13.98,30.86,0.75,81.78,1.23,2.0,282.76,56.12,102330.74,89,二级
上海市,金山区,2016-02-10,30.52,49.44,10.1,21.18,0.52,88.47,-5.25,6.73,283.99,68.34,102123.86,50,一级
上海市,金山区,2016-02-11,21.52,31.56,6.74,15.32,0.46,76.63,-4.99,6.22,286.64,98.48,101686.92,39,一级
上海市,金山区,2016-02-12,26.94,36.9,7.22,17.77,0.56,59.16,-3.92,3.52,286.3,96.76,101290.08,39,一级
上海市,金山区,2016-02-13,49.53,60.35,8.76,24.06,1.35,29.38,6.94,1.58,287.27,86.0,101090.64,69,二级
上海市,金山区,2016-02-14,30.49,40.89,12.19,18.7,0.74,54.7,6.66,-8.77,275.36,56.18,102571.84,44,一级
上海市,金山区,2016-02-15,23.94,37.38,16.34,16.96,0.66,67.22,6.82,-5.13,273.64,33.67,103024.06,38,一级
上海市,金山区,2016-02-16,29.08,42.25,15.8,24.58,0.63,61.31,7.1,-2.0,276.97,36.18,102799.59,43,一级
上海市,金山区,2016-02-17,46.88,64.28,22.56,44.02,0.84,60.64,1.52,-1.17,278.32,44.26,102831.34,65,二级
上海市,金山区,2016-02-18,62.24,81.96,18.06,44.15,0.75,85.26,-0.71,4.3,280.77,54.14,102503.78,85,二级
上海市,金山区,2016-02-19,59.1,70.2,11.0,52.98,0.68,41.89,-3.44,1.41,281.26,77.9,102398.25,81,二级
上海市,金山区,2016-02-20,72.67,120.83,22.82,45.16,0.85,44.64,3.84,-5.45,279.56,54.28,102645.78,98,二级
上海市,金山区,2016-02-21,35.26,85.72,9.9,24.91,0.54,65.6,-5.2,1.33,278.04,66.32,103072.2,68,二级
上海市,金山区,2016-02-22,26.76,43.98,5.08,20.13,0.44,77.62,-6.56,0.8,279.62,88.26,102746.44,44,一级
上海市,金山区,2016-02-23,49.48,75.93,14.18,36.98,0.86,57.48,-0.26,-6.14,278.36,87.76,103058.76,69,二级
上海市,金山区,2016-02-24,47.5,76.92,19.54,35.26,0.76,60.38,-2.03,-5.36,277.77,64.97,103625.7,66,二级
上海市,金山区,2016-02-25,34.31,43.7,8.93,24.36,0.43,80.78,-4.0,1.12,277.53,64.38,103598.26,50,一级
上海市,金山区,2016-02-26,58.03,85.36,13.88,43.66,0.67,71.46,-0.22,5.8,281.64,66.03,102989.54,79,二级
上海市,金山区,2016-02-27,45.45,78.86,15.82,42.99,0.62,58.76,1.86,5.06,284.25,59.54,102492.83,65,二级
上海市,金山区,2016-02-28,62.18,101.94,16.47,40.42,0.72,58.56,5.56,0.73,285.26,59.98,102349.48,84,二级
上海市,金山区,2016-02-29,67.97,96.38,20.22,36.14,0.93,67.03,2.0,-6.86,278.06,53.66,103246.68,92,二级
上海市,金山区,2016-03-01,29.94,44.54,10.3,29.85,0.6,70.14,-3.62,0.24,277.47,58.4,103068.57,45,一级
上海市,金山区,2016-03-02,59.44,78.91,12.58,41.42,0.64,84.78,-3.78,5.42,282.4,70.22,102549.05,81,二级
上海市,金山区,2016-03-03,55.34,85.14,14.46,52.61,0.72,70.73,-1.4,5.08,287.08,69.49,102128.36,76,二级
上海市,金山区,2016-03-04,23.91,49.26,10.94,33.9,0.44,66.68,-3.84,5.86,287.52,85.72,101881.32,50,一级
上海市,金山区,2016-03-05,62.46,90.73,18.06,42.84,0.74,89.36,0.18,3.24,289.67,70.04,101711.28,85,二级
上海市,金山区,2016-03-06,100.72,140.44,11.7,37.34,0.94,41.79,-3.16,-2.77,283.66,94.54,101906.7,133,三级
上海市,金山区,2016-03-07,64.93,97.86,10.82,36.45,0.83,62.05,-3.82,2.99,285.14,89.42,101652.44,88,二级
上海市,金山区,2016-03-08,21.92,38.25,8.26,26.36,0.55,62.68,-8.15,-6.35,282.34,95.62,101474.8,39,一级
上海市,金山区,2016-03-09,18.99,43.06,16.64,27.7,0.6,68.9,-4.03,-11.76,279.54,73.13,102260.44,44,一级
上海市,金山区,2016-03-10,27.67,52.04,23.29,38.53,0.74,54.39,-0.12,-8.31,277.64,57.1,102920.08,52,二级
上海市,金山区,2016-03-11,51.99,76.38,21.89,67.22,0.82,59.01,0.26,-1.41,277.02,46.4,102849.8,85,二级
上海市,金山区,2016-03-12,60.06,73.42,15.6,26.4,0.6,102.37,-5.82,4.54,280.02,60.94,102340.62,82,二级
上海市,金山区,2016-03-13,64.58,80.76,13.96,41.88,0.76,64.46,-2.38,-0.18,281.97,88.83,102001.14,87,二级
上海市,金山区,2016-03-14,68.09,92.78,21.83,44.09,0.89,79.17,-1.99,-5.32,280.44,75.68,102464.98,92,二级
上海市,金山区,2016-03-15,39.49,50.74,7.24,24.99,0.46,80.3,-5.48,0.32,280.15,75.67,102333.24,56,二级
上海市,金山区,2016-03-16,30.4,43.64,6.12,26.18,0.37,90.11,-4.1,1.64,283.5,78.37,101920.6,46,一级
上海市,金山区,2016-03-17,21.12,29.54,4.58,22.02,0.32,81.14,-4.24,1.29,283.01,99.26,101708.58,41,一级
上海市,金山区,2016-03-18,90.3,127.51,23.16,75.46,1.0,37.52,0.44,-0.88,286.84,90.56,101292.87,120,三级
上海市,金山区,2016-03-19,59.14,91.39,20.31,62.54,0.86,33.62,-2.3,-2.92,285.6,88.27,101835.72,81,二级
上海市,金山区,2016-03-20,47.24,77.5,15.58,52.98,0.65,60.9,-3.43,-4.45,282.33,72.88,102325.1,67,二级
上海市,金山区,2016-03-21,49.89,67.46,12.64,35.09,0.58,85.18,-5.01,-2.49,282.49,81.03,102293.0,69,二级
上海市,金山区,2016-03-22,19.51,29.33,3.64,20.66,0.31,82.3,-6.02,1.0,284.04,89.28,101963.5,42,一级
上海市,金山区,2016-03-23,32.63,59.14,15.74,37.78,0.52,82.02,-3.94,-7.46,283.36,73.03,102233.6,55,二级
上海市,金山区,2016-03-24,27.4,64.83,24.85,37.76,0.52,69.83,-0.53,-9.36,280.15,56.24,102867.54,58,二级
上海市,金山区,2016-03-25,38.7,78.16,25.4,47.02,0.61,65.18,0.56,-6.36,279.29,57.03,102824.5,65,二级
上海市,金山区,2016-03-26,47.2,73.76,16.2,53.2,0.58,83.99,0.61,-0.69,280.65,53.94,102633.86,67,二级
上海市,金山区,2016-03-27,75.18,103.19,16.9,49.14,0.74,81.6,5.93,0.42,283.62,46.44,102479.66,101,三级
上海市,金山区,2016-03-28,70.62,102.07,20.22,63.11,0.76,95.3,1.74,4.34,285.22,40.56,102483.15,95,二级
上海市,金山区,2016-03-29,51.69,80.18,15.48,50.66,0.62,98.14,0.39,5.4,287.29,50.88,102151.63,71,二级
上海市,金山区,2016-03-30,63.24,90.9,16.2,66.76,0.74,53.6,1.44,2.19,287.64,70.9,102061.86,86,二级
上海市,金山区,2016-03-31,50.86,68.38,8.52,34.6,0.6,70.68,-2.6,1.39,284.73,94.6,101712.62,70,二级
上海市,金山区,2016-04-01,69.76,91.02,11.63,39.8,0.76,83.3,-4.17,3.93,285.49,83.14,101619.59,94,二级
上海市,金山区,2016-04-02,48.72,69.57,9.52,27.98,0.66,93.8,-6.54,4.94,286.77,92.88,101477.78,68,二级
上海市,金山区,2016-04-03,50.53,56.51,12.73,50.5,0.94,47.56,-1.5,-2.0,287.36,97.5,101265.94,70,二级
上海市,金山区,2016-04-04,24.72,44.96,15.16,32.65,0.57,74.92,-2.5,-3.07,285.71,76.54,101666.0,45,一级
上海市,金山区,2016-04-05,20.4,33.08,4.61,19.28,0.34,81.98,-6.28,1.34,285.71,85.11,101614.62,41,一级
上海市,金山区,2016-04-06,29.35,41.32,6.0,33.67,0.51,59.62,-4.64,3.59,289.71,95.7,100973.42,43,一级
上海市,金山区,2016-04-07,48.09,60.67,10.5,54.86,0.92,27.92,3.8,-1.68,288.38,88.42,101302.68,69,二级
上海市,金山区,2016-04-08,33.23,43.4,5.92,35.47,0.44,59.2,-3.76,0.68,286.62,86.65,101748.61,48,一级
上海市,金山区,2016-04-09,32.07,45.86,7.94,24.62,0.38,85.12,-3.42,2.08,287.26,82.97,101503.94,46,一级
上海市,金山区,2016-04-10,50.43,68.01,9.38,35.34,0.48,70.51,-4.19,0.29,287.77,80.96,101331.2,70,二级
上海市,金山区,2016-04-11,45.56,71.78,9.01,35.24,0.57,74.54,-5.52,-1.94,286.66,75.64,101735.94,64,二级
上海市,金山区,2016-04-12,40.96,60.9,5.67,20.76,0.44,87.28,-5.88,3.36,287.06,95.78,101261.78,58,二级
上海市,金山区,2016-04-13,65.39,88.74,11.39,44.54,0.74,80.66,-2.33,0.86,290.32,86.79,100756.34,88,二级
上海市,金山区,2016-04-14,61.5,81.94,7.93,26.24,0.52,107.5,-3.46,2.08,287.0,91.14,101365.77,84,二级
上海市,金山区,2016-04-15,54.54,79.28,8.41,23.19,0.43,96.92,-6.7,2.8,287.72,80.69,101567.56,75,二级
上海市,金山区,2016-04-16,21.04,34.64,7.72,24.49,0.5,78.26,0.1,5.62,292.5,86.0,100454.96,40,一级
上海市,金山区,2016-04-17,46.71,75.2,16.06,29.32,0.81,109.81,1.08,-1.3,288.0,68.32,101562.27,65,二级
上海市,金山区,2016-04-18,21.96,34.12,7.6,20.86,0.34,93.62,-2.86,1.88,285.12,79.46,101943.25,47,一级
上海市,金山区,2016-04-19,21.02,37.3,8.68,23.31,0.36,90.88,-5.69,5.6,286.71,77.86,102230.68,46,一级
上海市,金山区,2016-04-20,20.94,33.2,6.94,30.07,0.4,69.19,-4.79,6.52,290.37,95.96,101372.34,38,一级
上海市,金山区,2016-04-21,41.33,56.72,11.34,47.68,0.85,72.47,4.4,-0.48,292.97,80.1,100925.91,60,二级
上海市,金山区,2016-04-22,65.87,90.5,16.66,50.07,0.89,116.57,-1.71,3.36,291.64,73.37,101126.81,89,二级
上海市,金山区,2016-04-23,33.23,43.68,6.8,14.76,0.48,137.13,-7.62,-1.18,287.64,91.1,101107.06,81,二级
上海市,金山区,2016-04-24,41.28,64.1,6.65,31.02,0.55,110.84,-5.33,-3.24,288.02,87.56,101304.64,60,二级
上海市,金山区,2016-04-25,37.96,61.16,4.07,27.1,0.37,85.85,-5.48,-1.18,286.78,86.64,101566.23,56,二级
上海市,金山区,2016-04-26,33.37,44.5,4.1,27.11,0.36,74.15,-5.06,-0.58,288.34,88.57,101312.44,48,一级
上海市,金山区,2016-04-27,42.34,60.04,13.26,40.24,0.8,71.84,2.74,-4.02,287.46,87.68,100923.86,60,二级
上海市,金山区,2016-04-28,72.44,105.49,22.46,43.5,1.08,94.88,4.36,-5.17,289.71,68.16,101321.34,97,二级
上海市,金山区,2016-04-29,104.04,143.16,25.01,70.41,1.25,136.68,-0.01,-1.25,290.3,55.66,101682.17,137,三级
上海市,金山区,2016-04-30,60.02,86.68,15.26,38.66,0.66,160.24,-2.09,5.61,291.62,54.72,101405.8,101,三级
上海市,金山区,2016-05-01,43.14,63.38,11.31,23.68,0.54,130.39,-3.7,5.9,292.48,73.47,101172.52,76,二级
上海市,金山区,2016-05-02,35.26,47.46,8.06,25.76,0.53,78.4,-3.81,8.96,295.1,84.31,100565.47,51,二级
上海市,金山区,2016-05-03,25.9,60.04,10.22,21.78,0.5,99.4,9.46,0.36,293.35,56.92,100839.1,56,二级
上海市,金山区,2016-05-04,47.08,90.26,14.02,51.78,0.64,104.43,-0.08,4.7,293.33,61.77,101293.76,71,二级
上海市,金山区,2016-05-05,32.67,52.14,7.77,30.72,0.48,66.18,-2.88,6.46,295.9,89.2,100836.25,52,二级
上海市,金山区,2016-05-06,59.06,74.82,11.41,31.73,0.8,110.74,0.8,0.21,296.67,83.63,100814.2,81,二级
上海市,金山区,2016-05-07,49.86,135.87,8.18,24.18,0.55,92.93,-5.64,-3.72,289.0,87.61,101499.49,93,二级
上海市,金山区,2016-05-08,16.84,28.48,2.62,15.02,0.28,90.12,-6.53,-1.03,288.89,95.66,101396.24,46,一级
上海市,金山区,2016-05-09,40.82,53.3,3.47,32.76,0.46,61.2,-1.46,0.38,290.56,92.24,101114.58,58,二级
上海市,金山区,2016-05-10,31.2,43.84,11.21,39.3,0.68,72.43,1.5,-4.39,289.9,87.74,100929.59,50,一级
上海市,金山区,2016-05-11,70.5,93.9,15.54,50.06,0.86,131.06,-1.14,1.43,290.1,75.78,101223.7,95,二级
上海市,金山区,2016-05-12,44.19,63.71,10.6,24.25,0.49,146.01,-4.33,5.34,291.16,76.98,101225.64,89,二级
上海市,金山区,2016-05-13,64.66,85.4,8.82,30.04,0.62,102.88,-3.78,-2.05,290.32,89.98,101824.1,88,二级
上海市,金山区,2016-05-14,25.71,36.65,3.9,12.51,0.26,94.32,-5.74,2.57,290.74,91.58,101882.66,48,一级
上海市,金山区,2016-05-15,25.36,38.34,10.51,29.25,0.69,41.62,1.6,0.37,291.61,89.75,101229.48,39,一级
上海市,金山区,2016-05-16,37.55,51.64,15.22,31.78,0.75,92.24,0.59,-2.42,289.79,65.16,101615.0,54,二级
上海市,金山区,2016-05-17,28.72,47.28,10.74,31.18,0.44,114.78,-1.79,2.16,290.28,51.7,101800.6,63,二级
上海市,金山区,2016-05-18,37.06,56.28,7.96,22.22,0.41,132.95,-5.62,0.22,290.92,64.26,101719.39,78,二级
上海市,金山区,2016-05-19,38.44,49.9,4.72,10.96,0.33,126.77,-5.66,0.51,292.38,77.55,101400.9,73,二级
上海市,金山区,2016-05-20,17.8,30.21,3.2,14.42,0.28,93.79,-7.3,-2.08,291.79,90.04,101301.67,47,一级
上海市,金山区,2016-05-21,10.34,20.76,2.02,12.54,0.24,77.38,-7.53,-0.08,292.48,97.21,101159.64,39,一级
上海市,金山区,2016-05-22,36.8,45.52,5.48,24.74,0.45,85.47,-0.78,0.98,294.31,88.36,101172.44,53,二级
上海市,金山区,2016-05-23,59.06,64.77,6.76,32.73,0.44,127.6,-0.62,0.67,293.98,85.52,101090.32,81,二级
上海市,金山区,2016-05-24,75.48,96.03,14.12,40.96,0.91,98.64,0.72,-0.88,293.59,81.18,100990.92,101,三级
上海市,金山区,2016-05-25,57.44,75.5,11.21,25.81,0.73,126.84,-4.02,3.22,293.55,91.71,100977.76,79,二级
上海市,金山区,2016-05-26,75.54,83.17,7.92,46.03,1.1,53.3,-0.52,1.08,295.27,93.72,100931.31,101,三级
上海市,金山区,2016-05-27,43.74,56.04,5.26,34.15,0.78,59.22,-3.57,-2.99,293.46,96.14,101062.75,61,二级
上海市,金山区,2016-05-28,36.86,44.58,4.72,37.15,0.66,53.25,-2.15,-0.92,293.44,99.38,100723.34,53,二级
上海市,金山区,2016-05-29,50.71,62.46,8.75,50.0,1.26,42.82,1.63,-2.89,293.68,90.1,100677.64,70,二级
上海市,金山区,2016-05-30,56.86,73.76,9.0,32.14,0.73,74.87,-3.34,0.56,292.7,90.54,100985.22,78,二级
上海市,金山区,2016-05-31,54.23,73.74,9.89,25.78,0.71,102.0,-4.16,2.54,295.61,91.86,100737.69,75,二级
上海市,金山区,2016-06-01,26.36,41.1,5.54,20.18,0.52,98.72,-7.28,-4.14,292.8,91.16,100521.94,50,一级
上海市,金山区,2016-06-02,38.28,50.76,7.51,21.86,0.48,91.14,-5.6,-1.52,292.85,81.42,100936.74,55,二级
上海市,金山区,2016-06-03,14.65,24.08,2.09,11.62,0.24,91.32,-8.41,-0.48,292.12,91.92,100738.14,46,一级
上海市,金山区,2016-06-04,28.66,39.12,7.6,19.96,0.62,78.08,5.36,-1.74,294.53,83.88,100540.3,41,一级
上海市,金山区,2016-06-05,31.34,42.85,10.3,25.81,0.59,91.84,-1.67,-1.14,293.06,87.82,101087.82,46,一级
上海市,金山区,2016-06-06,20.07,29.66,4.52,11.03,0.28,108.44,-5.15,2.39,293.62,90.22,101093.48,58,二级
上海市,金山区,2016-06-07,31.86,43.36,4.51,15.68,0.34,92.6,-3.45,1.72,295.08,93.52,100951.5,47,一级
上海市,金山区,2016-06-08,28.04,38.4,3.38,15.64,0.3,75.62,-4.05,1.29,295.27,94.99,100810.67,41,一级
上海市,金山区,2016-06-09,19.6,26.86,2.32,11.48,0.22,78.04,-5.8,0.61,294.53,93.62,100959.51,40,一级
上海市,金山区,2016-06-10,21.08,31.98,3.96,9.14,0.26,81.74,-5.8,3.06,294.26,93.54,100995.5,41,一级
上海市,金山区,2016-06-11,36.32,51.02,6.17,25.06,0.43,61.04,-2.72,2.4,295.74,93.82,100794.2,52,二级
上海市,金山区,2016-06-12,20.34,27.0,4.39,27.6,0.43,49.43,-4.54,-3.65,294.44,96.16,100508.91,35,一级
上海市,金山区,2016-06-13,29.42,40.53,10.04,30.12,0.57,86.09,-2.18,-1.82,294.89,89.74,100400.46,44,一级
上海市,金山区,2016-06-14,32.2,47.74,8.29,21.1,0.45,106.14,-3.27,4.64,295.7,89.79,100333.12,56,二级
上海市,金山区,2016-06-15,43.26,60.76,9.11,27.73,0.6,99.24,0.84,3.57,298.86,83.54,100081.84,61,二级
上海市,金山区,2016-06-16,72.78,89.22,12.46,36.84,0.98,93.13,1.28,-0.5,296.45,75.35,100478.66,98,二级
上海市,金山区,2016-06-17,43.36,62.47,11.7,26.47,0.68,102.76,-1.07,5.04,296.02,83.42,100874.58,61,二级
上海市,金山区,2016-06-18,25.28,39.12,10.16,25.36,0.52,90.51,-2.37,5.28,297.88,86.12,100868.56,46,一级
上海市,金山区,2016-06-19,16.56,26.84,8.62,25.8,0.44,47.2,3.28,5.62,300.29,74.96,100836.78,33,一级
上海市,金山区,2016-06-20,17.56,24.34,6.24,24.46,0.46,41.6,1.3,4.46,298.74,86.59,100597.48,31,一级
上海市,金山区,2016-06-21,32.79,53.22,8.28,35.56,0.68,93.32,-1.34,4.66,300.74,82.11,100540.89,52,二级
上海市,金山区,2016-06-22,30.02,44.19,7.74,37.84,0.64,48.28,5.16,4.33,302.7,73.32,100413.74,48,一级
上海市,金山区,2016-06-23,44.62,62.78,8.12,38.44,0.8,90.06,2.33,4.25,302.81,73.9,100420.36,63,二级
上海市,金山区,2016-06-24,31.33,48.97,10.72,29.25,0.7,73.6,3.28,0.32,301.24,73.53,100420.36,49,一级
上海市,金山区,2016-06-25,28.26,34.06,6.88,27.92,0.58,78.03,-0.57,-1.78,293.42,90.46,101055.57,41,一级
上海市,金山区,2016-06-26,22.38,30.7,5.76,16.92,0.36,95.82,-3.31,1.39,292.94,93.41,101131.14,48,一级
上海市,金山区,2016-06-27,21.4,28.62,5.46,26.24,0.46,79.59,-1.42,0.98,296.03,91.87,100782.0,40,一级
上海市,金山区,2016-06-28,66.94,78.23,29.07,68.07,1.06,28.18,-1.68,-1.65,296.4,91.95,100843.18,90,二级
上海市,金山区,2016-06-29,25.33,33.81,4.84,26.03,0.44,43.58,-3.24,1.31,295.98,97.38,100952.22,37,一级
上海市,金山区,2016-06-30,19.98,33.15,10.6,23.78,0.44,78.82,-1.28,4.74,299.44,85.2,100903.17,40,一级
上海市,金山区,2016-07-01,19.44,29.63,11.52,27.28,0.36,60.04,-0.15,7.8,301.62,74.4,100502.76,35,一级
上海市,金山区,2016-07-02,18.74,26.57,6.6,29.44,0.47,71.32,2.02,4.7,301.46,76.28,100559.86,37,一级
上海市,金山区,2016-07-03,35.1,45.38,7.02,30.93,0.57,76.74,0.55,5.6,300.94,80.04,100626.61,51,二级
上海市,金山区,2016-07-04,29.99,43.49,7.88,22.29,0.49,82.71,-2.06,5.6,301.22,79.53,100628.35,44,一级
上海市,金山区,2016-07-05,17.03,27.98,6.7,22.66,0.36,76.54,-0.84,7.1,301.65,72.33,100892.52,39,一级
上海市,金山区,2016-07-06,13.8,27.8,6.48,19.89,0.34,46.08,-3.86,3.94,299.32,90.4,101219.16,28,一级
上海市,金山区,2016-07-07,4.86,15.37,2.31,6.41,0.18,30.22,-6.19,0.38,298.19,94.72,101015.77,16,一级
上海市,金山区,2016-07-08,6.64,17.9,5.54,13.8,0.34,26.5,-5.54,-3.06,298.79,89.12,100605.26,18,一级
上海市,金山区,2016-07-09,8.68,19.39,5.42,14.42,0.4,29.88,-5.5,-2.58,298.24,92.12,100403.78,20,一级
上海市,金山区,2016-07-10,11.3,21.49,4.51,16.0,0.37,41.08,-6.36,-2.66,299.12,94.3,100112.47,22,一级
上海市,金山区,2016-07-11,16.82,25.85,4.64,14.37,0.34,53.31,-5.45,2.58,299.82,92.73,99971.38,27,一级
