province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,静海区,2015-11-12,117.84,167.48,43.75,70.51,2.91,15.54,-0.09,0.03,280.24,72.64,103098.43,155,四级
天津市,静海区,2015-11-13,124.27,165.29,41.23,67.73,3.24,8.09,-0.54,-1.24,279.37,84.42,102331.43,164,四级
天津市,静海区,2015-11-14,123.44,154.35,35.0,57.72,2.56,19.24,1.45,2.07,281.3,81.24,101724.31,163,四级
天津市,静海区,2015-11-15,132.83,171.21,41.19,57.48,2.3,21.7,-3.02,-0.88,281.11,82.28,102086.28,176,四级
天津市,静海区,2015-11-16,25.64,52.28,25.21,41.93,0.9,21.26,-3.16,-3.95,278.17,58.74,102230.74,53,二级
天津市,静海区,2015-11-17,59.36,97.18,33.04,49.6,1.37,13.73,-3.64,-2.78,278.56,55.66,102673.99,81,二级
天津市,静海区,2015-11-18,26.46,43.04,21.24,40.95,0.8,20.31,-2.62,-2.13,276.74,48.91,102855.86,52,二级
天津市,静海区,2015-11-19,46.15,57.8,20.96,48.0,0.93,6.61,-2.95,-1.43,276.74,85.21,102623.1,64,二级
天津市,静海区,2015-11-20,36.35,41.22,13.43,41.56,0.92,4.89,-3.47,-3.65,275.6,84.03,102697.1,52,二级
天津市,静海区,2015-11-21,35.47,41.03,20.4,37.37,1.32,11.91,-5.28,-6.73,272.8,91.9,103160.32,51,二级
天津市,静海区,2015-11-22,34.54,37.91,31.58,39.15,1.66,20.62,-5.64,-8.01,269.32,91.1,103560.8,50,一级
天津市,静海区,2015-11-23,32.03,38.38,33.26,41.57,1.58,27.31,-3.56,-7.44,267.83,69.88,103819.35,52,二级
天津市,静海区,2015-11-24,33.38,48.43,46.92,52.69,1.72,20.14,-2.21,-5.13,266.7,48.01,103950.51,66,二级
天津市,静海区,2015-11-25,68.91,85.19,32.98,42.39,1.9,23.54,1.82,-5.44,265.62,62.82,103056.48,93,二级
天津市,静海区,2015-11-26,21.37,32.68,18.97,28.31,0.81,44.71,3.28,-5.68,264.72,42.63,103116.71,36,一级
天津市,静海区,2015-11-27,112.41,136.13,54.13,62.26,1.7,25.94,2.11,2.39,266.15,68.62,102615.0,147,三级
天津市,静海区,2015-11-28,176.46,210.13,66.74,91.89,2.8,12.53,0.66,-1.8,268.53,83.99,102826.27,227,五级
天津市,静海区,2015-11-29,220.9,273.64,61.94,92.7,3.61,15.07,2.97,-1.76,270.18,86.94,102669.55,271,五级
天津市,静海区,2015-11-30,303.5,389.32,54.59,109.92,4.07,15.6,0.16,-0.02,271.24,78.88,102545.99,354,六级
天津市,静海区,2015-12-01,166.71,234.17,52.42,66.28,3.75,6.54,1.79,2.17,271.12,96.78,101866.2,217,五级
天津市,静海区,2015-12-02,109.93,165.51,32.92,41.43,2.71,23.93,7.8,-3.77,273.42,39.32,101927.03,144,三级
天津市,静海区,2015-12-03,14.98,28.27,14.69,20.84,0.88,32.47,7.36,-5.89,271.58,38.16,102296.04,29,一级
天津市,静海区,2015-12-04,40.68,67.16,31.47,40.19,1.45,22.4,4.59,-0.92,273.4,38.06,102645.03,59,二级
天津市,静海区,2015-12-05,67.15,113.23,47.07,56.1,2.28,12.29,-1.1,-4.48,274.86,42.87,103004.51,91,二级
天津市,静海区,2015-12-06,85.11,125.93,59.95,59.96,1.92,13.48,-0.71,1.81,274.73,58.6,103092.61,113,三级
天津市,静海区,2015-12-07,92.01,150.3,62.12,62.18,1.92,7.52,-0.14,0.6,275.69,57.43,103249.25,122,三级
天津市,静海区,2015-12-08,174.48,261.45,56.39,66.1,2.98,4.53,0.68,3.21,276.26,66.65,103061.15,225,五级
天津市,静海区,2015-12-09,203.98,273.35,44.22,64.85,3.1,4.7,0.92,2.62,277.24,78.6,102563.64,254,五级
天津市,静海区,2015-12-10,157.32,203.65,32.86,55.28,3.33,13.64,-0.58,-5.18,276.23,59.61,102579.6,208,五级
天津市,静海区,2015-12-11,42.82,64.39,36.27,47.56,1.68,11.46,-2.73,-3.57,273.74,42.28,103011.93,60,二级
天津市,静海区,2015-12-12,78.95,102.23,32.04,55.42,1.26,12.33,0.26,0.07,273.63,44.72,102772.2,105,三级
天津市,静海区,2015-12-13,155.93,197.56,62.16,80.3,2.6,4.42,-1.34,-1.86,272.59,56.6,102735.88,206,五级
天津市,静海区,2015-12-14,189.73,239.15,50.06,76.83,2.28,7.01,2.5,-1.9,273.69,64.21,102325.72,240,五级
天津市,静海区,2015-12-15,64.19,76.85,14.93,31.39,1.22,32.68,6.73,-7.68,272.57,32.1,102538.68,87,二级
天津市,静海区,2015-12-16,13.91,25.57,13.04,20.04,0.51,28.28,3.85,-8.84,270.57,30.66,103055.47,26,一级
天津市,静海区,2015-12-17,40.31,60.41,31.51,41.63,0.97,16.71,3.06,0.25,270.86,31.75,103286.92,57,二级
天津市,静海区,2015-12-18,89.82,131.56,52.72,61.75,1.64,10.26,0.28,-2.31,272.48,41.2,103407.99,119,三级
天津市,静海区,2015-12-19,65.12,88.25,35.41,67.75,1.5,10.39,-1.32,-0.55,271.81,68.19,103569.76,88,二级
天津市,静海区,2015-12-20,151.09,191.49,73.26,87.3,2.15,6.29,1.11,1.3,271.93,59.32,102739.19,202,五级
天津市,静海区,2015-12-21,341.47,434.62,82.22,127.71,3.74,5.35,-0.65,0.47,274.17,44.15,102789.81,392,六级
天津市,静海区,2015-12-22,308.45,387.12,55.64,132.56,3.32,2.91,-1.15,-0.53,274.89,61.25,102778.09,359,六级
天津市,静海区,2015-12-23,243.03,321.45,45.56,104.25,3.45,5.61,0.96,-4.64,274.18,49.07,102664.46,294,五级
天津市,静海区,2015-12-24,240.55,302.9,41.45,97.31,4.11,5.37,-0.34,-4.08,272.95,42.44,102781.45,291,五级
天津市,静海区,2015-12-25,179.33,244.51,29.92,84.28,3.56,10.48,3.2,1.62,274.75,39.26,102011.91,230,五级
天津市,静海区,2015-12-26,89.57,146.88,20.13,54.65,2.32,14.86,-5.74,-4.85,272.53,41.52,102625.76,119,三级
天津市,静海区,2015-12-27,21.55,35.55,16.56,32.78,0.58,24.8,-0.97,-2.19,267.66,32.33,103834.19,41,一级
天津市,静海区,2015-12-28,109.2,153.04,47.82,55.48,1.66,12.83,2.3,2.39,271.03,48.15,103503.53,143,三级
天津市,静海区,2015-12-29,187.18,261.1,53.08,69.17,2.36,7.58,1.4,2.12,272.55,59.46,102919.82,238,五级
天津市,静海区,2015-12-30,129.38,193.18,36.31,64.02,2.22,15.46,1.91,-6.23,272.43,47.47,103129.92,171,四级
天津市,静海区,2015-12-31,120.46,160.88,50.66,72.65,2.06,10.33,0.97,0.73,273.08,47.64,103369.48,158,四级
天津市,静海区,2016-01-01,170.07,219.72,62.1,68.52,2.03,8.97,2.28,4.25,276.2,50.04,102487.01,221,五级
天津市,静海区,2016-01-02,285.97,391.04,62.28,129.05,3.38,3.96,-1.09,-0.86,275.06,63.18,102155.2,336,六级
天津市,静海区,2016-01-03,101.22,151.54,27.89,53.8,1.38,9.84,-3.64,-1.12,274.17,81.49,102358.02,133,三级
天津市,静海区,2016-01-04,82.88,122.8,34.45,59.65,1.46,12.26,0.09,-5.36,271.5,47.07,103012.83,110,三级
天津市,静海区,2016-01-05,35.66,59.86,25.52,41.23,0.94,20.92,1.59,-2.24,269.68,31.71,103059.36,55,二级
天津市,静海区,2016-01-06,58.18,88.26,36.08,54.06,1.39,20.26,1.65,-4.83,270.57,37.08,103094.23,79,二级
天津市,静海区,2016-01-07,31.56,58.0,20.65,35.92,0.97,29.72,3.59,-4.98,269.7,33.11,103170.01,54,二级
天津市,静海区,2016-01-08,37.09,53.74,22.55,47.12,1.14,24.61,1.44,-4.03,269.6,34.16,102830.12,59,二级
天津市,静海区,2016-01-09,177.66,220.28,69.42,85.52,2.46,16.28,1.82,0.68,270.3,33.47,102644.41,228,五级
天津市,静海区,2016-01-10,156.21,205.98,58.09,74.35,2.68,13.96,-3.02,-4.78,269.34,44.05,103115.56,207,五级
天津市,静海区,2016-01-11,24.48,41.6,20.22,40.42,0.87,28.05,0.08,-6.38,266.68,33.11,103588.95,51,二级
天津市,静海区,2016-01-12,40.44,61.63,23.6,41.18,1.12,29.89,2.92,-5.03,266.48,31.61,103254.94,57,二级
天津市,静海区,2016-01-13,106.15,144.13,42.33,75.89,2.4,15.62,3.3,-4.06,268.65,28.93,102565.63,139,三级
天津市,静海区,2016-01-14,117.88,156.72,52.03,92.33,2.92,10.69,1.75,-1.6,270.41,30.26,102203.74,155,四级
天津市,静海区,2016-01-15,189.56,257.13,82.19,114.25,3.17,6.69,-2.31,-3.4,270.52,36.95,101895.99,240,五级
天津市,静海区,2016-01-16,93.6,120.51,30.09,57.52,1.44,8.12,-5.32,-3.75,270.43,78.2,102107.73,124,三级
天津市,静海区,2016-01-17,50.41,68.22,24.56,45.67,1.32,17.72,-1.35,-5.51,265.19,59.11,102580.3,70,二级
天津市,静海区,2016-01-18,26.22,67.18,13.81,29.48,0.91,38.59,4.18,-7.53,263.31,28.14,102779.02,59,二级
天津市,静海区,2016-01-19,40.77,73.01,34.98,56.1,1.31,18.36,1.26,-2.84,264.94,28.88,103177.98,71,二级
天津市,静海区,2016-01-20,70.53,105.47,76.96,76.38,1.8,8.63,-1.93,-2.7,264.93,44.4,103554.88,96,二级
天津市,静海区,2016-01-21,57.43,80.19,31.93,59.96,1.28,5.78,-3.29,-4.95,264.82,78.47,103396.19,79,二级
天津市,静海区,2016-01-22,28.56,59.09,16.36,26.45,0.79,36.34,0.75,-8.26,260.97,41.85,104180.26,55,二级
天津市,静海区,2016-01-23,13.12,57.6,10.31,15.54,0.63,45.78,3.88,-8.58,255.81,25.93,104246.73,54,二级
天津市,静海区,2016-01-24,18.27,57.91,15.5,26.05,0.87,36.62,4.31,-6.55,261.88,27.96,103744.88,54,二级
天津市,静海区,2016-01-25,41.74,74.57,27.03,48.4,1.52,23.82,2.17,-1.01,267.43,34.36,103025.13,63,二级
天津市,静海区,2016-01-26,36.24,69.91,25.14,49.03,1.31,27.51,0.95,-5.97,267.61,32.19,102902.14,62,二级
天津市,静海区,2016-01-27,72.41,115.46,51.35,75.36,1.97,12.92,-1.71,0.13,268.44,40.16,102881.18,97,二级
天津市,静海区,2016-01-28,82.46,122.95,48.4,79.54,2.34,7.38,-4.12,-3.92,269.24,59.46,103031.05,110,三级
天津市,静海区,2016-01-29,23.26,50.62,18.72,36.79,0.73,25.63,-5.72,-3.92,266.78,46.11,103638.76,51,二级
天津市,静海区,2016-01-30,38.04,65.79,24.56,52.81,1.19,12.22,-2.02,-3.74,265.77,39.58,103722.56,67,二级
天津市,静海区,2016-01-31,37.09,56.93,16.86,34.25,0.97,34.34,2.2,-5.21,266.43,31.48,103827.97,54,二级
天津市,静海区,2016-02-01,80.12,101.93,33.21,56.77,1.72,27.85,3.04,-5.44,268.87,33.51,103652.3,107,三级
天津市,静海区,2016-02-02,45.91,61.62,28.34,56.67,1.45,28.98,2.39,-3.04,270.06,32.04,103202.72,71,二级
天津市,静海区,2016-02-03,114.76,147.3,56.19,89.05,2.8,24.64,2.78,-3.04,271.65,30.34,102902.39,150,三级
天津市,静海区,2016-02-04,38.7,65.5,25.5,44.93,1.3,35.56,0.55,-6.52,270.61,30.78,103109.96,58,二级
天津市,静海区,2016-02-05,18.42,49.13,15.58,22.89,0.82,49.17,2.94,-7.72,270.2,31.75,102975.23,50,一级
天津市,静海区,2016-02-06,27.71,45.95,19.38,27.84,0.95,48.5,1.22,-3.9,271.1,34.89,102921.88,46,一级
天津市,静海区,2016-02-07,91.28,134.94,43.08,40.74,1.65,48.38,2.99,-0.9,273.14,29.83,102122.72,121,三级
天津市,静海区,2016-02-08,115.86,174.08,62.78,35.65,1.42,37.23,1.93,-2.11,276.0,30.78,101733.78,152,四级
天津市,静海区,2016-02-09,60.34,84.32,33.16,42.62,1.68,31.82,-2.86,-0.66,276.06,38.94,102243.63,82,二级
天津市,静海区,2016-02-10,63.02,94.46,47.16,48.43,1.59,29.6,-2.42,1.53,277.64,54.78,101754.46,86,二级
天津市,静海区,2016-02-11,69.85,102.88,20.83,45.17,1.76,9.75,-2.26,-2.57,275.29,92.26,101623.03,94,二级
天津市,静海区,2016-02-12,109.81,152.25,30.53,44.92,2.91,13.66,-2.04,-1.86,276.29,90.02,101654.36,144,三级
天津市,静海区,2016-02-13,20.56,31.37,12.77,15.55,0.95,47.32,-0.98,-10.95,271.32,70.11,102389.09,32,一级
天津市,静海区,2016-02-14,9.56,21.77,8.48,10.57,0.68,63.39,2.24,-8.81,267.36,31.77,103185.99,32,一级
天津市,静海区,2016-02-15,16.3,41.64,12.77,17.53,0.86,52.58,5.86,-5.34,270.02,33.38,102742.88,42,一级
天津市,静海区,2016-02-16,37.94,77.06,18.04,31.96,1.23,45.19,4.75,-5.86,273.69,38.0,102461.31,64,二级
天津市,静海区,2016-02-17,33.76,55.8,26.95,44.03,1.1,40.48,3.36,0.94,275.83,38.52,102297.67,56,二级
天津市,静海区,2016-02-18,31.87,58.82,20.91,38.2,0.91,44.08,2.85,-7.84,275.54,30.35,102179.47,55,二级
天津市,静海区,2016-02-19,29.38,59.52,23.56,46.08,1.13,34.65,-0.61,-6.06,273.63,36.43,102773.06,58,二级
天津市,静海区,2016-02-20,15.83,28.72,12.85,21.98,0.59,51.82,2.73,-6.14,270.92,26.36,103110.01,29,一级
天津市,静海区,2016-02-21,58.01,92.8,33.93,50.14,1.13,29.69,-0.39,2.61,274.22,33.05,102655.06,79,二级
天津市,静海区,2016-02-22,95.69,147.05,35.17,49.88,1.5,29.5,2.17,-5.46,274.65,34.28,102714.92,126,三级
天津市,静海区,2016-02-23,14.31,30.18,11.49,20.99,0.59,52.12,1.06,-7.51,269.76,28.75,103865.54,31,一级
天津市,静海区,2016-02-24,34.32,53.24,21.66,40.69,0.91,37.26,3.36,-1.82,271.77,26.33,103629.69,52,二级
天津市,静海区,2016-02-25,27.49,54.36,24.6,46.79,0.99,30.34,0.14,-3.48,272.61,28.04,103413.04,59,二级
天津市,静海区,2016-02-26,25.38,50.32,21.42,44.57,0.86,36.33,2.12,-0.28,274.52,26.64,102685.64,56,二级
天津市,静海区,2016-02-27,42.19,74.35,29.34,51.45,1.34,31.76,-1.32,-3.6,274.11,43.47,102497.68,65,二级
天津市,静海区,2016-02-28,28.86,59.21,17.07,31.6,0.89,43.22,2.35,-6.32,272.7,40.9,102985.17,55,二级
天津市,静海区,2016-02-29,19.28,31.79,14.93,31.15,0.77,46.06,-0.26,-3.0,270.65,25.51,103442.94,39,一级
天津市,静海区,2016-03-01,78.76,121.83,50.37,56.05,1.58,37.48,2.23,3.28,276.61,27.45,102512.1,105,三级
天津市,静海区,2016-03-02,119.45,170.12,48.33,64.97,1.73,44.96,2.54,0.18,283.03,29.11,101883.53,157,四级
天津市,静海区,2016-03-03,171.74,236.97,47.86,82.57,1.78,43.94,-2.25,0.54,284.77,35.64,101357.65,222,五级
天津市,静海区,2016-03-04,135.49,181.4,23.26,56.48,1.5,35.44,-2.9,-2.47,281.6,63.76,101513.46,180,四级
天津市,静海区,2016-03-05,69.18,260.02,17.1,42.09,1.04,44.37,3.22,-5.86,280.97,20.78,101949.98,156,四级
天津市,静海区,2016-03-06,106.39,318.02,48.0,82.42,1.77,23.36,-1.18,-0.03,278.81,29.99,101767.17,185,四级
天津市,静海区,2016-03-07,57.51,158.78,29.07,47.98,1.76,38.7,-0.22,-7.74,277.49,32.36,102220.39,105,三级
天津市,静海区,2016-03-08,16.28,46.17,13.81,26.73,0.83,51.92,-1.55,-9.09,271.82,17.92,103202.71,47,一级
天津市,静海区,2016-03-09,20.02,40.84,16.28,31.77,0.88,47.23,0.29,-6.53,271.52,20.86,103416.05,41,一级
天津市,静海区,2016-03-10,23.71,58.95,17.15,35.98,0.84,43.42,1.89,-4.61,272.8,23.12,103197.89,55,二级
天津市,静海区,2016-03-11,37.82,77.82,24.01,50.32,1.09,37.74,-0.68,-2.3,274.26,23.84,102548.26,64,二级
天津市,静海区,2016-03-12,71.2,130.46,53.99,62.97,1.4,34.52,-0.01,3.88,276.3,34.69,101733.43,96,二级
天津市,静海区,2016-03-13,48.8,87.93,21.88,45.9,1.1,44.58,-0.02,-5.77,276.88,29.23,102449.63,69,二级
天津市,静海区,2016-03-14,63.82,118.68,30.68,48.34,1.38,45.9,3.44,4.3,280.13,25.7,102345.93,87,二级
天津市,静海区,2016-03-15,95.7,155.83,34.48,43.99,1.36,65.94,2.79,7.74,282.34,31.53,101833.94,126,三级
天津市,静海区,2016-03-16,141.65,190.99,39.21,56.76,1.63,63.48,1.76,6.4,284.5,38.83,101664.82,189,四级
天津市,静海区,2016-03-17,129.7,181.16,44.23,59.54,1.65,60.25,2.89,6.94,287.43,34.36,101186.06,172,四级
天津市,静海区,2016-03-18,167.54,225.76,34.44,75.08,2.12,51.59,-0.7,-2.68,287.7,32.68,101296.82,218,五级
天津市,静海区,2016-03-19,61.25,94.7,13.49,33.47,0.91,45.31,-6.41,-0.31,281.0,45.19,102361.35,83,二级
天津市,静海区,2016-03-20,42.41,72.74,16.72,53.78,0.94,44.45,-0.06,0.88,282.14,41.36,102717.79,68,二级
天津市,静海区,2016-03-21,79.69,127.06,35.58,59.75,1.46,54.8,3.55,4.08,285.57,27.67,102368.98,106,三级
天津市,静海区,2016-03-22,84.61,157.69,25.13,56.32,1.32,32.0,-3.91,0.32,283.72,40.46,102364.72,113,三级
天津市,静海区,2016-03-23,32.31,61.98,15.33,40.23,0.96,34.28,-2.77,-5.21,280.82,28.89,103235.59,56,二级
天津市,静海区,2016-03-24,27.99,54.15,15.84,39.19,0.88,36.35,-1.0,-3.63,280.65,23.42,103279.68,53,二级
天津市,静海区,2016-03-25,44.39,72.62,20.51,46.56,1.05,39.98,-0.93,-0.28,280.42,27.47,102935.47,62,二级
天津市,静海区,2016-03-26,39.48,61.69,14.52,43.58,0.83,45.69,2.08,-2.8,283.45,25.93,102509.12,56,二级
天津市,静海区,2016-03-27,38.97,76.55,16.86,40.39,0.9,45.81,3.75,-1.61,286.97,15.63,101939.87,64,二级
天津市,静海区,2016-03-28,63.5,143.79,31.74,40.32,1.16,50.63,5.38,2.68,289.37,16.44,101189.12,97,二级
天津市,静海区,2016-03-29,18.92,69.47,11.95,23.83,0.55,72.6,2.85,-4.33,287.76,22.73,101798.93,60,二级
天津市,静海区,2016-03-30,57.13,129.63,28.36,61.52,1.26,51.15,-5.42,-0.58,286.87,24.49,101694.99,90,二级
天津市,静海区,2016-03-31,87.88,208.23,31.44,40.05,1.17,88.07,3.96,10.07,293.2,28.22,100699.38,130,三级
天津市,静海区,2016-04-01,37.5,116.48,15.1,26.58,0.74,74.04,4.1,-0.88,293.68,26.38,100690.35,84,二级
天津市,静海区,2016-04-02,14.55,46.84,12.44,26.26,0.66,66.8,-2.38,-7.29,287.22,21.97,101963.2,47,一级
天津市,静海区,2016-04-03,25.54,70.69,14.81,33.86,0.79,65.91,-1.56,-1.72,286.29,13.3,102259.71,61,二级
天津市,静海区,2016-04-04,61.11,105.14,25.62,42.66,1.09,76.84,2.58,5.65,287.74,27.71,101367.31,83,二级
天津市,静海区,2016-04-05,80.31,134.53,29.19,45.88,1.05,79.56,1.32,4.27,289.84,37.61,101214.75,107,三级
天津市,静海区,2016-04-06,105.0,143.77,27.65,52.89,1.2,76.8,2.48,7.22,291.89,52.22,100893.82,138,三级
天津市,静海区,2016-04-07,71.84,138.75,15.02,57.57,1.12,54.94,1.68,-4.66,291.54,27.3,101281.83,97,二级
天津市,静海区,2016-04-08,19.01,74.32,9.13,26.83,0.59,75.99,3.14,0.01,290.64,10.99,101563.14,63,二级
天津市,静海区,2016-04-09,80.73,218.58,21.56,42.81,1.1,68.96,-1.77,1.2,288.02,24.31,101182.7,135,三级
天津市,静海区,2016-04-10,27.64,114.16,14.45,26.55,0.83,71.29,-8.86,-1.74,282.92,35.74,101874.43,83,二级
天津市,静海区,2016-04-11,28.58,66.8,13.44,36.09,0.68,56.71,-5.14,1.75,283.25,48.31,101869.13,59,二级
天津市,静海区,2016-04-12,101.9,149.96,24.82,70.09,1.26,32.73,1.53,2.87,287.78,67.14,100665.42,134,三级
天津市,静海区,2016-04-13,165.88,234.81,23.0,68.8,1.6,49.55,3.21,-1.08,291.26,43.03,100401.28,216,五级
天津市,静海区,2016-04-14,32.42,90.65,11.82,35.25,0.68,59.14,-5.86,-1.19,288.29,26.99,101492.91,71,二级
天津市,静海区,2016-04-15,74.18,126.69,27.22,53.5,1.11,65.57,0.55,4.42,291.44,38.4,101077.59,99,二级
天津市,静海区,2016-04-16,39.87,71.82,9.92,24.58,0.55,66.04,1.42,-6.85,290.84,37.15,100627.93,61,二级
天津市,静海区,2016-04-17,14.7,36.79,6.45,22.28,0.4,68.75,5.82,-4.24,288.12,19.67,101027.48,37,一级
天津市,静海区,2016-04-18,15.54,37.92,5.72,19.5,0.34,73.38,3.96,-2.69,287.77,20.16,101297.7,38,一级
天津市,静海区,2016-04-19,51.29,88.68,24.17,50.55,0.83,53.54,-0.73,4.89,289.67,33.11,101505.83,71,二级
天津市,静海区,2016-04-20,79.52,123.26,24.64,51.42,1.65,64.36,-0.5,-1.06,290.94,42.89,101213.59,106,三级
天津市,静海区,2016-04-21,80.15,133.36,20.52,37.96,0.9,70.66,5.85,-0.69,295.31,20.21,100400.74,107,三级
天津市,静海区,2016-04-22,39.18,135.13,7.95,25.81,0.39,67.71,1.61,-5.7,292.71,10.63,101030.08,93,二级
天津市,静海区,2016-04-23,34.12,91.66,14.34,38.17,0.64,42.72,-4.84,-1.75,288.6,17.29,101464.52,71,二级
天津市,静海区,2016-04-24,48.91,121.17,19.67,32.86,0.62,69.41,2.2,6.0,291.8,38.8,101059.98,86,二级
天津市,静海区,2016-04-25,50.87,97.45,15.7,20.92,0.58,102.79,2.32,7.88,295.86,30.18,101183.95,74,二级
天津市,静海区,2016-04-26,61.86,116.1,20.43,32.76,0.67,84.58,-3.54,2.12,289.6,40.51,101535.9,84,二级
天津市,静海区,2016-04-27,56.99,95.07,16.07,34.04,0.6,74.81,-3.2,-0.41,287.3,58.5,101458.7,78,二级
天津市,静海区,2016-04-28,64.46,106.6,12.75,31.97,0.71,83.6,-1.65,1.74,289.84,46.28,101494.98,87,二级
天津市,静海区,2016-04-29,75.14,138.04,15.51,24.79,0.76,97.71,2.33,7.62,295.17,33.61,100799.79,101,三级
天津市,静海区,2016-04-30,78.36,118.27,14.99,22.41,0.71,87.79,-0.75,1.89,296.88,42.04,100194.25,105,三级
天津市,静海区,2016-05-01,78.08,132.8,15.31,21.85,0.67,78.4,2.78,7.22,300.67,32.51,99926.02,104,三级
天津市,静海区,2016-05-02,37.06,93.78,10.14,20.48,0.5,68.17,2.12,-5.51,291.46,60.49,100511.55,72,二级
天津市,静海区,2016-05-03,22.97,59.06,5.62,26.25,0.47,64.51,5.5,-7.43,290.62,35.16,100241.44,55,二级
天津市,静海区,2016-05-04,33.76,71.58,11.88,52.24,0.68,63.58,-1.12,-0.03,293.64,18.04,100543.28,66,二级
天津市,静海区,2016-05-05,49.73,87.19,25.56,47.68,0.93,71.18,0.3,-0.59,296.42,42.12,100341.76,69,二级
天津市,静海区,2016-05-06,41.12,154.51,7.41,21.19,0.42,75.31,5.96,-7.6,291.74,21.68,101195.5,103,三级
天津市,静海区,2016-05-07,24.26,54.78,9.64,37.35,0.52,67.88,-1.23,-1.32,292.36,17.02,101791.79,53,二级
天津市,静海区,2016-05-08,40.02,82.38,24.04,40.01,0.84,83.63,1.22,7.21,293.26,27.34,101314.87,67,二级
天津市,静海区,2016-05-09,54.92,91.15,18.82,39.52,0.85,76.72,1.71,3.71,290.58,46.62,101214.79,75,二级
天津市,静海区,2016-05-10,43.87,77.82,11.38,39.59,0.73,89.29,0.8,0.33,293.11,51.17,100945.3,64,二级
天津市,静海区,2016-05-11,85.21,131.11,17.8,26.3,0.94,118.21,1.54,9.06,298.66,36.86,100079.65,113,三级
天津市,静海区,2016-05-12,28.79,50.11,7.98,25.61,0.51,71.93,3.91,-4.48,294.07,39.0,100853.92,51,二级
天津市,静海区,2016-05-13,37.67,58.01,14.19,36.42,0.63,71.21,0.04,3.28,291.57,19.61,102119.8,55,二级
天津市,静海区,2016-05-14,44.15,55.56,11.55,33.85,0.75,58.91,0.74,2.33,286.22,73.45,101885.76,62,二级
天津市,静海区,2016-05-15,43.49,54.36,9.67,33.18,0.66,50.93,1.77,-3.99,289.95,47.36,101444.37,61,二级
天津市,静海区,2016-05-16,35.7,65.22,15.15,31.53,0.58,72.49,4.12,2.24,295.41,17.38,100976.41,58,二级
天津市,静海区,2016-05-17,47.13,89.52,23.92,31.23,0.75,106.73,3.08,6.55,298.92,20.53,100927.16,70,二级
天津市,静海区,2016-05-18,52.49,89.63,22.06,31.3,0.77,138.43,1.26,7.37,297.84,31.74,101280.01,83,二级
天津市,静海区,2016-05-19,65.48,98.64,30.97,43.86,0.87,146.69,-1.82,4.43,295.25,31.78,101436.23,89,二级
天津市,静海区,2016-05-20,51.53,83.06,31.46,45.38,0.85,109.05,-3.2,3.97,294.27,31.59,101570.25,71,二级
天津市,静海区,2016-05-21,55.32,82.86,27.48,47.86,0.74,91.6,-4.14,2.37,293.96,39.58,101899.9,76,二级
天津市,静海区,2016-05-22,45.58,77.95,22.81,49.46,0.96,89.04,-4.14,0.47,293.11,39.6,101852.47,64,二级
天津市,静海区,2016-05-23,53.89,87.89,20.81,56.34,0.9,79.94,-1.47,1.48,292.44,46.05,101125.72,74,二级
天津市,静海区,2016-05-24,28.09,44.39,11.67,22.77,0.53,84.73,5.58,2.43,295.05,41.05,100408.83,45,一级
天津市,静海区,2016-05-25,17.76,37.96,9.24,21.54,0.43,82.35,4.66,0.45,296.68,24.52,100502.0,42,一级
天津市,静海区,2016-05-26,31.94,66.37,14.08,36.94,0.59,76.46,1.96,-2.59,297.37,18.06,100885.1,59,二级
天津市,静海区,2016-05-27,45.51,100.24,24.18,38.84,0.86,97.49,1.46,5.49,296.12,24.76,100998.38,76,二级
天津市,静海区,2016-05-28,43.1,68.88,19.01,25.86,0.86,109.56,2.13,4.84,294.74,48.77,100636.56,61,二级
天津市,静海区,2016-05-29,68.2,104.04,17.06,30.7,1.04,100.18,-2.29,1.61,295.26,45.68,100690.14,92,二级
天津市,静海区,2016-05-30,72.68,121.55,20.84,24.26,1.12,132.68,3.06,6.33,301.51,30.3,100310.67,98,二级
天津市,静海区,2016-05-31,34.32,84.73,11.65,21.66,0.62,82.18,-7.54,0.71,295.31,40.29,100921.23,68,二级
天津市,静海区,2016-06-01,25.25,46.3,16.9,40.96,0.9,69.24,-4.5,-0.42,294.96,33.01,101246.91,52,二级
天津市,静海区,2016-06-02,32.81,58.33,20.21,48.67,0.78,102.77,-1.15,3.66,297.21,21.74,100993.84,61,二级
天津市,静海区,2016-06-03,54.65,98.86,33.91,43.94,0.92,117.99,0.4,4.16,298.0,30.75,100576.3,75,二级
天津市,静海区,2016-06-04,70.25,102.05,23.62,30.11,0.9,117.86,-1.15,2.68,297.97,40.78,100658.58,95,二级
天津市,静海区,2016-06-05,43.43,70.98,26.42,29.08,0.76,110.54,-3.35,2.61,296.42,44.05,100965.24,61,二级
天津市,静海区,2016-06-06,71.44,97.36,13.35,28.93,0.75,120.72,-1.1,1.34,296.73,56.1,100931.29,96,二级
天津市,静海区,2016-06-07,68.49,97.06,13.07,36.29,1.33,73.62,-3.17,-0.1,294.14,67.35,101064.93,92,二级
天津市,静海区,2016-06-08,71.57,101.19,15.04,35.75,1.08,116.5,-0.8,3.22,297.92,47.65,100803.06,96,二级
天津市,静海区,2016-06-09,83.18,129.03,21.53,29.58,0.99,144.43,0.96,7.77,301.68,35.23,100524.1,111,三级
