province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,滨海新区,2016-01-05,36.83,63.9,24.56,42.34,1.0,20.95,3.19,-2.48,269.6,32.37,103046.81,57,二级
天津市,滨海新区,2016-01-06,49.86,84.47,31.86,55.69,1.25,18.31,2.82,-4.15,270.42,37.25,103070.7,70,二级
天津市,滨海新区,2016-01-07,24.45,49.22,17.64,34.9,0.9,29.2,4.42,-5.09,269.52,35.21,103129.52,50,一级
天津市,滨海新区,2016-01-08,30.03,49.55,21.56,46.18,1.14,24.14,2.11,-3.65,269.33,35.95,102810.39,58,二级
天津市,滨海新区,2016-01-09,146.25,206.18,61.73,83.97,2.26,12.1,3.42,0.11,270.55,32.58,102646.41,195,四级
天津市,滨海新区,2016-01-10,89.4,131.46,40.44,59.76,1.81,21.84,-3.58,-5.26,269.84,50.83,103110.76,118,三级
天津市,滨海新区,2016-01-11,28.29,53.59,25.1,47.11,1.36,22.75,0.53,-5.73,266.81,37.81,103560.55,59,二级
天津市,滨海新区,2016-01-12,27.16,55.47,22.19,42.35,1.23,26.26,3.51,-4.56,266.27,36.22,103214.02,53,二级
天津市,滨海新区,2016-01-13,67.71,105.18,34.78,70.5,1.9,16.91,4.73,-4.6,268.37,30.75,102536.1,91,二级
天津市,滨海新区,2016-01-14,92.64,141.76,45.75,90.76,2.31,11.5,3.66,-2.34,269.97,32.7,102196.46,123,三级
天津市,滨海新区,2016-01-15,151.79,215.91,68.65,101.58,2.8,7.41,-1.86,-3.98,270.7,47.92,101906.17,202,五级
天津市,滨海新区,2016-01-16,67.86,95.04,23.41,43.41,1.1,20.34,-7.29,-3.98,270.79,79.72,102128.84,92,二级
天津市,滨海新区,2016-01-17,64.29,85.81,27.58,45.85,1.84,22.19,-1.14,-5.96,265.1,60.26,102561.96,87,二级
天津市,滨海新区,2016-01-18,29.62,74.62,15.83,31.81,1.1,36.14,5.05,-7.12,262.86,29.48,102736.5,63,二级
天津市,滨海新区,2016-01-19,35.35,63.46,25.39,52.42,1.15,21.04,1.69,-3.51,264.57,31.91,103177.85,66,二级
天津市,滨海新区,2016-01-20,51.54,76.85,52.21,65.87,1.48,11.07,-1.54,-3.67,265.65,55.45,103561.93,83,二级
天津市,滨海新区,2016-01-21,47.28,62.79,28.26,44.58,1.12,14.82,-3.93,-4.64,266.36,83.43,103399.32,66,二级
天津市,滨海新区,2016-01-22,28.56,51.13,21.28,24.35,0.93,39.39,1.69,-8.95,260.91,46.62,104129.4,51,二级
天津市,滨海新区,2016-01-23,10.57,50.13,9.72,13.29,0.65,47.88,5.3,-8.56,255.52,30.79,104167.39,51,二级
天津市,滨海新区,2016-01-24,15.47,51.48,12.89,22.78,0.79,39.4,6.55,-7.28,261.37,31.26,103666.85,51,二级
天津市,滨海新区,2016-01-25,37.02,76.21,22.26,48.34,1.33,24.62,4.79,-1.34,267.06,35.76,103009.87,64,二级
天津市,滨海新区,2016-01-26,40.09,85.41,23.8,50.53,1.34,25.08,2.92,-5.33,267.09,36.48,102882.02,68,二级
天津市,滨海新区,2016-01-27,68.24,115.42,47.26,74.44,1.66,13.72,0.25,-0.82,268.4,44.59,102902.58,94,二级
天津市,滨海新区,2016-01-28,74.14,113.15,40.79,67.19,2.14,12.25,-4.74,-3.87,269.88,64.59,103048.86,99,二级
天津市,滨海新区,2016-01-29,19.84,40.62,14.73,23.22,0.68,37.94,-7.03,-4.64,266.92,51.58,103649.22,41,一级
天津市,滨海新区,2016-01-30,27.66,50.83,22.5,41.54,1.01,19.57,-2.4,-3.75,266.01,43.59,103721.21,52,二级
天津市,滨海新区,2016-01-31,34.15,61.26,16.83,37.09,1.01,32.19,3.12,-4.45,265.99,33.87,103796.83,56,二级
天津市,滨海新区,2016-02-01,55.24,79.86,24.45,52.85,1.35,26.68,3.9,-5.59,268.33,34.93,103614.61,76,二级
天津市,滨海新区,2016-02-02,35.43,55.4,21.03,53.97,1.26,26.98,3.17,-3.16,269.64,33.11,103182.54,68,二级
天津市,滨海新区,2016-02-03,100.3,139.35,50.7,84.83,2.46,22.63,4.35,-2.94,271.35,30.93,102877.29,132,三级
天津市,滨海新区,2016-02-04,49.0,75.96,26.76,47.26,1.53,31.38,1.49,-5.44,270.23,35.22,103083.47,68,二级
天津市,滨海新区,2016-02-05,15.78,49.36,11.45,18.88,0.74,48.94,4.28,-7.26,269.98,34.34,102921.81,50,一级
天津市,滨海新区,2016-02-06,23.74,43.41,14.47,25.92,0.91,44.57,1.53,-3.61,270.49,37.9,102907.78,44,一级
天津市,滨海新区,2016-02-07,95.06,149.06,42.06,42.14,1.56,43.24,4.36,-0.62,272.75,32.81,102108.36,126,三级
天津市,滨海新区,2016-02-08,120.2,188.76,56.57,36.48,1.41,31.08,3.43,-2.78,275.7,31.46,101721.03,158,四级
天津市,滨海新区,2016-02-09,40.72,66.1,29.09,40.26,1.41,28.43,-2.31,-0.46,274.59,46.64,102278.11,59,二级
天津市,滨海新区,2016-02-10,53.7,88.87,42.06,44.89,1.32,25.37,-3.2,2.05,276.65,64.28,101798.37,74,二级
天津市,滨海新区,2016-02-11,57.94,92.61,18.5,35.62,1.32,14.5,-2.84,-1.74,275.04,96.03,101635.72,79,二级
天津市,滨海新区,2016-02-12,103.29,156.71,25.16,41.92,2.83,14.57,-2.12,-1.62,275.02,95.63,101678.47,136,三级
天津市,滨海新区,2016-02-13,22.21,32.53,13.68,15.4,1.08,46.33,-1.7,-10.54,271.29,72.83,102334.09,33,一级
天津市,滨海新区,2016-02-14,8.83,21.24,8.47,9.47,0.78,61.66,3.91,-9.44,266.72,34.32,103127.54,31,一级
天津市,滨海新区,2016-02-15,15.86,42.72,12.34,18.98,0.94,49.78,7.68,-5.67,269.44,34.94,102671.01,43,一级
天津市,滨海新区,2016-02-16,30.29,72.66,15.99,31.2,1.18,41.94,6.16,-6.43,273.42,39.05,102402.35,62,二级
天津市,滨海新区,2016-02-17,32.41,55.82,22.0,45.34,1.03,34.93,4.05,0.94,275.35,41.87,102297.95,57,二级
天津市,滨海新区,2016-02-18,37.34,67.42,19.78,42.0,0.96,38.24,4.31,-6.86,275.23,32.38,102151.22,59,二级
天津市,滨海新区,2016-02-19,28.27,58.73,20.74,46.48,1.09,33.83,-1.27,-5.81,273.63,38.2,102748.07,59,二级
天津市,滨海新区,2016-02-20,17.79,33.2,11.81,23.27,0.66,48.6,3.57,-6.03,270.83,27.97,103081.27,34,一级
天津市,滨海新区,2016-02-21,55.82,83.03,31.88,52.69,1.1,28.82,-1.3,2.35,273.79,38.05,102700.98,77,二级
天津市,滨海新区,2016-02-22,103.9,158.23,35.42,48.63,1.62,26.42,3.91,-4.04,275.07,35.72,102685.46,137,三级
天津市,滨海新区,2016-02-23,23.3,41.67,13.86,24.44,0.74,45.78,2.3,-7.18,269.59,32.98,103826.9,42,一级
天津市,滨海新区,2016-02-24,42.55,65.9,23.46,46.91,1.14,31.15,4.64,-1.48,271.65,28.05,103615.0,60,二级
天津市,滨海新区,2016-02-25,32.64,62.17,22.09,48.74,1.19,27.72,0.53,-3.3,272.13,31.97,103408.85,61,二级
天津市,滨海新区,2016-02-26,31.0,56.04,19.12,51.31,0.99,28.1,0.99,0.18,273.53,34.73,102703.07,65,二级
天津市,滨海新区,2016-02-27,45.11,75.86,28.36,49.76,1.47,29.94,-2.0,-2.07,273.28,56.28,102499.48,63,二级
天津市,滨海新区,2016-02-28,33.27,61.97,15.89,30.86,0.94,42.76,3.35,-6.7,272.34,44.9,102940.66,56,二级
天津市,滨海新区,2016-02-29,17.45,28.69,13.03,28.94,0.72,47.02,1.17,-3.19,270.0,30.35,103441.05,37,一级
天津市,滨海新区,2016-03-01,83.24,120.76,51.55,61.34,1.55,32.33,3.12,3.44,276.29,32.4,102525.35,111,三级
天津市,滨海新区,2016-03-02,139.32,185.83,43.58,75.69,1.68,40.42,3.62,0.15,282.39,30.36,101901.75,185,四级
天津市,滨海新区,2016-03-03,187.01,241.09,47.05,88.52,1.92,39.19,-2.56,0.82,283.54,42.74,101405.6,238,五级
天津市,滨海新区,2016-03-04,126.08,160.37,21.02,46.75,1.59,38.66,-5.13,-2.17,279.0,78.11,101540.39,166,四级
天津市,滨海新区,2016-03-05,76.33,289.21,16.97,46.23,1.28,38.79,4.72,-5.54,280.67,23.7,101926.19,170,四级
天津市,滨海新区,2016-03-06,95.38,293.86,46.48,78.05,1.74,21.0,-1.88,0.69,278.58,39.71,101799.83,172,四级
天津市,滨海新区,2016-03-07,55.77,151.97,27.05,45.58,1.85,36.62,0.62,-7.7,277.35,35.6,102206.75,101,三级
天津市,滨海新区,2016-03-08,19.16,52.45,15.45,28.34,1.09,46.8,0.08,-8.19,271.77,20.86,103179.98,52,二级
天津市,滨海新区,2016-03-09,21.1,41.69,16.16,34.04,1.0,43.14,1.28,-7.17,271.62,23.7,103385.46,43,一级
天津市,滨海新区,2016-03-10,21.45,50.64,14.27,33.47,0.81,45.19,2.78,-6.04,272.34,23.64,103183.18,51,二级
天津市,滨海新区,2016-03-11,38.67,80.22,24.56,55.28,1.24,31.14,0.38,-2.04,273.81,30.55,102556.62,70,二级
天津市,滨海新区,2016-03-12,69.66,122.99,45.28,63.32,1.32,31.6,0.35,4.76,276.82,44.84,101762.54,94,二级
天津市,滨海新区,2016-03-13,68.33,116.03,26.71,47.18,1.56,35.47,-1.08,-3.39,275.79,42.97,102438.43,92,二级
天津市,滨海新区,2016-03-14,70.44,119.58,31.14,55.51,1.64,37.04,3.79,4.01,279.66,29.3,102364.52,95,二级
天津市,滨海新区,2016-03-15,97.16,150.87,37.02,50.64,1.51,53.23,3.47,7.32,281.96,31.56,101882.65,128,三级
天津市,滨海新区,2016-03-16,149.29,185.74,38.68,61.45,1.78,49.44,1.36,6.28,283.3,42.47,101712.22,199,四级
天津市,滨海新区,2016-03-17,125.94,163.88,41.11,59.27,1.63,46.97,2.4,7.05,286.48,36.64,101236.35,166,四级
天津市,滨海新区,2016-03-18,156.71,210.8,33.49,64.95,2.16,49.23,-0.37,-1.15,286.32,37.73,101316.76,207,五级
天津市,滨海新区,2016-03-19,50.99,79.94,16.9,29.1,1.08,44.81,-6.25,-0.58,279.38,55.54,102402.15,70,二级
天津市,滨海新区,2016-03-20,37.03,61.01,15.19,47.0,1.0,38.07,-1.08,1.67,281.1,46.24,102739.47,59,二级
天津市,滨海新区,2016-03-21,70.24,110.16,29.03,58.12,1.55,42.42,3.66,4.22,285.22,27.94,102386.18,95,二级
天津市,滨海新区,2016-03-22,77.29,142.57,23.74,49.99,1.43,28.98,-4.17,-0.16,282.28,48.21,102408.15,103,三级
天津市,滨海新区,2016-03-23,28.29,58.45,16.7,36.34,1.13,35.72,-2.89,-5.66,280.27,31.48,103232.57,55,二级
天津市,滨海新区,2016-03-24,32.97,67.28,22.73,40.89,1.36,30.14,-1.35,-2.07,279.77,30.14,103286.24,59,二级
天津市,滨海新区,2016-03-25,38.04,69.12,23.08,44.05,1.33,33.02,-1.77,0.31,279.28,36.71,102970.33,60,二级
天津市,滨海新区,2016-03-26,40.95,68.41,18.16,44.84,1.16,37.82,2.48,-1.62,282.82,28.54,102486.32,60,二级
天津市,滨海新区,2016-03-27,39.65,80.24,19.36,42.13,1.18,38.78,3.8,-1.57,286.58,17.6,101923.58,66,二级
天津市,滨海新区,2016-03-28,61.28,139.21,32.14,43.48,1.29,43.14,5.75,3.56,289.14,16.87,101191.14,95,二级
天津市,滨海新区,2016-03-29,19.14,73.02,13.65,27.6,0.65,66.93,3.2,-4.98,287.36,23.95,101778.42,62,二级
天津市,滨海新区,2016-03-30,53.45,115.0,25.35,56.05,1.26,51.3,-5.3,-0.71,284.1,36.68,101750.05,83,二级
天津市,滨海新区,2016-03-31,93.55,203.83,31.86,45.91,1.21,85.95,3.75,9.93,292.18,30.17,100771.9,127,三级
天津市,滨海新区,2016-04-01,43.99,124.15,17.73,30.42,0.87,72.53,5.18,0.7,293.27,28.19,100695.3,88,二级
天津市,滨海新区,2016-04-02,16.13,48.91,15.77,27.66,0.84,64.83,-2.6,-5.28,285.74,30.58,101974.58,49,一级
天津市,滨海新区,2016-04-03,27.6,83.02,22.58,42.24,1.12,52.84,-2.86,-0.78,284.39,19.76,102288.23,67,二级
天津市,滨海新区,2016-04-04,54.78,104.62,25.52,44.39,1.12,77.85,1.97,5.99,286.35,30.54,101405.97,78,二级
天津市,滨海新区,2016-04-05,87.2,144.1,29.28,47.9,1.2,76.31,-0.28,3.79,287.15,47.24,101280.44,116,三级
天津市,滨海新区,2016-04-06,103.17,141.39,32.88,62.6,1.34,71.5,0.91,7.23,289.56,56.13,100951.71,136,三级
天津市,滨海新区,2016-04-07,65.34,137.42,23.9,56.85,1.11,50.49,1.24,-2.58,289.68,36.98,101279.46,94,二级
天津市,滨海新区,2016-04-08,30.93,93.72,16.25,35.31,0.92,70.54,4.22,0.67,289.79,17.74,101555.44,72,二级
天津市,滨海新区,2016-04-09,71.14,214.41,20.11,36.09,1.07,64.68,-2.47,1.1,286.13,31.89,101244.9,133,三级
天津市,滨海新区,2016-04-10,24.76,95.6,11.52,20.35,0.68,69.85,-10.2,-2.47,282.12,43.17,101908.78,73,二级
天津市,滨海新区,2016-04-11,24.35,49.7,11.33,25.97,0.59,61.33,-6.88,1.83,281.23,58.06,101933.41,50,一级
天津市,滨海新区,2016-04-12,99.53,143.87,27.62,77.11,1.61,26.37,0.84,3.32,286.25,74.6,100705.44,131,三级
天津市,滨海新区,2016-04-13,192.47,250.0,27.42,84.59,1.71,46.48,3.22,-0.88,290.6,45.46,100412.23,243,五级
天津市,滨海新区,2016-04-14,34.41,79.21,15.07,35.64,0.88,55.01,-5.7,-1.28,286.55,36.89,101538.38,65,二级
天津市,滨海新区,2016-04-15,83.76,136.43,31.98,57.39,1.15,64.31,-0.77,4.79,290.22,45.14,101124.31,111,三级
天津市,滨海新区,2016-04-16,54.08,95.68,17.33,37.79,0.99,49.2,-0.48,-2.41,288.94,51.94,100607.82,74,二级
天津市,滨海新区,2016-04-17,16.52,41.68,7.84,27.13,0.46,64.31,6.83,-4.59,287.78,20.96,100986.46,42,一级
天津市,滨海新区,2016-04-18,17.75,41.68,7.05,22.82,0.41,64.79,3.43,-2.46,287.08,25.18,101276.09,42,一级
天津市,滨海新区,2016-04-19,46.13,82.32,24.62,52.41,0.86,45.81,-2.19,5.16,287.56,41.95,101581.97,67,二级
天津市,滨海新区,2016-04-20,103.88,151.11,34.47,60.87,2.13,55.88,-1.27,-0.22,289.47,52.42,101232.28,137,三级
天津市,滨海新区,2016-04-21,85.8,131.82,20.7,40.39,0.88,62.24,5.96,-0.19,294.73,23.46,100392.75,114,三级
天津市,滨海新区,2016-04-22,38.43,159.83,8.9,26.59,0.41,62.92,2.61,-5.82,292.15,10.96,101029.78,105,三级
天津市,滨海新区,2016-04-23,30.76,88.22,15.93,34.9,0.75,42.42,-4.5,-1.4,287.0,27.9,101506.25,70,二级
天津市,滨海新区,2016-04-24,44.62,122.94,20.7,32.72,0.62,65.62,1.8,5.99,291.48,45.32,101096.89,87,二级
天津市,滨海新区,2016-04-25,55.69,108.07,16.92,23.34,0.63,86.77,0.06,6.56,293.32,38.93,101263.42,80,二级
天津市,滨海新区,2016-04-26,49.95,94.87,16.09,24.58,0.62,74.26,-4.21,2.61,287.37,53.58,101600.79,73,二级
天津市,滨海新区,2016-04-27,55.21,90.4,19.36,31.42,0.73,66.14,-3.43,-0.3,286.2,64.85,101481.06,76,二级
天津市,滨海新区,2016-04-28,57.37,88.3,14.14,30.66,0.68,62.87,-2.13,1.92,287.51,52.07,101558.24,78,二级
天津市,滨海新区,2016-04-29,72.67,124.85,15.36,26.66,0.69,84.34,1.99,7.95,293.83,37.9,100853.86,98,二级
天津市,滨海新区,2016-04-30,72.28,110.08,14.76,19.17,0.69,86.05,-0.95,2.6,294.34,54.17,100265.87,97,二级
天津市,滨海新区,2016-05-01,67.83,112.09,18.23,22.28,0.73,75.92,3.27,8.46,300.6,32.34,99973.4,92,二级
天津市,滨海新区,2016-05-02,38.91,106.38,15.2,26.42,0.7,61.05,1.6,-4.54,291.83,60.44,100463.74,79,二级
天津市,滨海新区,2016-05-03,22.03,53.19,7.48,25.3,0.52,66.52,5.79,-8.51,289.89,39.31,100158.17,52,二级
天津市,滨海新区,2016-05-04,34.45,74.74,12.79,49.31,0.88,63.84,-1.37,0.37,291.75,21.42,100593.52,63,二级
天津市,滨海新区,2016-05-05,45.85,82.81,23.72,47.1,0.94,64.34,-2.53,0.87,292.91,56.53,100395.04,67,二级
天津市,滨海新区,2016-05-06,47.76,181.06,10.42,29.45,0.56,69.24,6.34,-7.1,291.64,22.62,101133.41,116,三级
天津市,滨海新区,2016-05-07,29.2,59.54,12.34,37.34,0.61,61.88,-1.3,-0.74,290.68,22.29,101831.47,55,二级
天津市,滨海新区,2016-05-08,39.76,77.07,24.06,42.36,0.82,81.84,0.58,7.57,292.32,32.47,101367.68,64,二级
天津市,滨海新区,2016-05-09,54.46,92.73,20.58,43.54,1.02,70.51,2.08,3.46,290.75,44.21,101228.86,75,二级
天津市,滨海新区,2016-05-10,46.71,80.56,15.07,46.37,0.96,74.67,0.06,0.72,292.11,53.19,100967.76,66,二级
天津市,滨海新区,2016-05-11,87.95,132.31,19.04,31.78,1.05,116.15,0.99,9.31,297.07,41.73,100153.69,117,三级
天津市,滨海新区,2016-05-12,29.76,52.08,10.11,29.85,0.59,67.47,5.16,-3.54,293.72,43.31,100817.0,52,二级
天津市,滨海新区,2016-05-13,36.64,57.0,15.14,39.68,0.78,69.21,-0.92,3.1,290.63,25.83,102159.04,54,二级
天津市,滨海新区,2016-05-14,41.56,52.26,12.75,38.43,0.8,58.02,0.7,2.38,286.62,68.97,101902.7,59,二级
天津市,滨海新区,2016-05-15,47.81,60.1,11.56,35.55,0.72,48.86,2.64,-4.49,289.46,50.1,101430.24,67,二级
天津市,滨海新区,2016-05-16,35.63,65.1,15.64,36.54,0.68,72.65,4.42,2.1,294.88,19.08,100975.76,58,二级
天津市,滨海新区,2016-05-17,48.7,90.75,25.17,35.77,0.84,104.22,3.14,6.91,298.24,22.59,100966.23,71,二级
天津市,滨海新区,2016-05-18,56.38,95.27,26.11,38.88,0.89,139.22,0.7,7.15,296.58,36.51,101337.4,83,二级
天津市,滨海新区,2016-05-19,74.12,105.51,31.98,53.58,0.98,135.22,-2.03,4.54,293.48,39.37,101506.67,99,二级
天津市,滨海新区,2016-05-20,45.16,72.49,27.56,42.87,0.83,103.91,-3.8,4.53,292.05,48.33,101643.25,63,二级
天津市,滨海新区,2016-05-21,48.98,77.23,27.99,46.07,0.83,91.46,-3.66,2.41,292.07,53.95,101961.96,68,二级
天津市,滨海新区,2016-05-22,39.7,80.19,20.45,47.84,0.89,82.41,-3.82,0.82,291.41,51.58,101899.09,66,二级
天津市,滨海新区,2016-05-23,52.04,87.83,22.62,60.54,1.05,67.55,-2.77,2.78,291.33,57.44,101158.04,76,二级
天津市,滨海新区,2016-05-24,31.25,51.62,12.61,27.94,0.66,84.18,5.59,3.48,294.86,41.02,100409.33,51,二级
天津市,滨海新区,2016-05-25,18.54,40.86,10.44,26.46,0.52,84.89,5.02,0.63,296.42,25.56,100493.44,43,一级
天津市,滨海新区,2016-05-26,33.28,70.11,15.05,41.44,0.7,72.27,2.78,-1.45,296.68,19.92,100881.57,61,二级
天津市,滨海新区,2016-05-27,43.78,102.82,27.06,48.19,0.92,99.9,0.47,5.63,294.9,32.58,101031.33,77,二级
天津市,滨海新区,2016-05-28,50.31,78.28,21.33,32.15,1.05,108.0,1.6,4.94,293.63,51.93,100679.24,70,二级
天津市,滨海新区,2016-05-29,71.04,103.37,15.32,31.59,1.19,85.2,-2.02,2.37,293.16,51.34,100742.81,96,二级
天津市,滨海新区,2016-05-30,73.55,121.1,20.52,29.57,1.23,135.49,2.56,6.05,300.39,35.17,100348.31,99,二级
天津市,滨海新区,2016-05-31,30.73,77.53,10.65,21.06,0.65,78.43,-8.51,-0.41,293.94,47.39,100988.78,64,二级
天津市,滨海新区,2016-06-01,26.26,48.95,17.45,39.54,0.99,72.4,-3.98,0.34,293.56,41.46,101287.19,50,一级
天津市,滨海新区,2016-06-02,35.56,64.14,22.81,51.74,0.92,100.85,-1.63,3.69,295.6,28.75,101044.36,65,二级
天津市,滨海新区,2016-06-03,57.58,102.29,34.43,54.65,1.08,111.01,-1.17,4.16,296.02,42.21,100621.21,79,二级
天津市,滨海新区,2016-06-04,72.45,106.86,26.28,33.42,1.08,116.16,-0.61,2.88,296.34,48.44,100713.71,97,二级
天津市,滨海新区,2016-06-05,34.47,61.1,23.16,30.0,0.76,95.58,-3.77,3.29,293.77,61.43,101042.38,56,二级
天津市,滨海新区,2016-06-06,67.33,97.36,15.65,31.39,0.96,120.57,-2.97,1.26,294.65,68.64,100988.78,91,二级
天津市,滨海新区,2016-06-07,54.78,85.39,15.12,29.54,1.1,74.92,-3.98,0.06,293.31,70.26,101094.57,75,二级
天津市,滨海新区,2016-06-08,72.24,100.27,14.6,36.13,1.13,120.41,-1.42,3.4,295.59,59.24,100856.84,97,二级
天津市,滨海新区,2016-06-09,90.96,135.27,22.1,33.52,1.16,150.99,-0.64,7.66,299.71,44.15,100591.84,120,三级
天津市,滨海新区,2016-06-10,68.34,113.66,16.33,24.08,0.98,139.78,3.85,8.26,302.08,40.75,100219.4,92,二级
天津市,滨海新区,2016-06-11,17.41,33.61,8.24,22.59,0.51,90.79,2.5,-3.71,298.08,35.69,100660.52,46,一级
天津市,滨海新区,2016-06-12,32.57,52.24,13.59,24.33,0.7,114.93,-2.92,4.42,296.81,49.1,100650.91,63,二级
天津市,滨海新区,2016-06-13,35.56,64.22,18.14,38.84,1.12,73.03,-4.28,5.11,297.34,45.26,100092.24,58,二级
天津市,滨海新区,2016-06-14,56.26,70.69,12.19,26.84,1.39,63.48,-6.3,-2.74,293.51,80.75,99663.2,77,二级
天津市,滨海新区,2016-06-15,25.87,42.46,9.9,24.27,0.72,97.44,0.05,-4.7,295.19,57.68,100070.43,49,一级
天津市,滨海新区,2016-06-16,40.6,70.31,13.56,40.18,0.79,113.01,3.58,3.6,300.92,30.87,99839.57,61,二级
天津市,滨海新区,2016-06-17,50.05,102.18,22.29,31.94,0.89,150.41,2.45,4.0,303.29,24.25,99746.81,93,二级
天津市,滨海新区,2016-06-18,30.15,56.96,13.01,35.1,0.81,100.4,-1.7,2.07,301.66,39.94,100289.08,54,二级
天津市,滨海新区,2016-06-19,74.47,95.04,13.69,34.43,1.06,143.9,-2.93,2.17,300.0,51.21,100464.06,100,二级
天津市,滨海新区,2016-06-20,63.31,81.91,12.49,24.13,0.81,130.62,-2.32,5.72,301.93,49.96,100090.84,86,二级
天津市,滨海新区,2016-06-21,71.12,85.13,11.75,26.22,0.88,100.19,-1.89,5.11,301.93,60.2,99994.09,96,二级
天津市,滨海新区,2016-06-22,34.2,55.73,12.02,27.73,0.81,105.93,-2.92,3.57,300.78,67.63,100112.67,55,二级
天津市,滨海新区,2016-06-23,54.87,78.07,8.84,37.06,0.86,54.73,1.78,2.68,301.02,55.12,100172.54,75,二级
天津市,滨海新区,2016-06-24,17.95,35.4,9.24,24.32,0.61,70.05,0.36,-4.8,299.39,35.59,100504.88,36,一级
天津市,滨海新区,2016-06-25,16.28,35.72,10.64,27.47,0.48,66.17,1.1,-1.26,300.71,28.4,100709.3,36,一级
天津市,滨海新区,2016-06-26,28.35,58.01,17.52,29.29,0.67,91.61,4.06,5.03,303.7,21.73,100587.65,55,二级
天津市,滨海新区,2016-06-27,40.64,70.13,15.64,22.36,0.72,101.99,0.38,7.98,301.95,34.97,100252.73,61,二级
天津市,滨海新区,2016-06-28,41.63,54.6,12.77,20.36,0.66,82.82,-2.93,8.59,299.59,49.5,100354.14,59,二级
天津市,滨海新区,2016-06-29,75.42,89.87,10.12,25.82,0.93,84.62,-1.57,6.35,300.2,56.24,100315.44,101,三级
天津市,滨海新区,2016-06-30,65.63,85.14,11.9,30.76,0.78,61.35,-1.59,3.28,300.89,54.04,100233.42,89,二级
天津市,滨海新区,2016-07-01,63.42,78.5,28.87,28.16,0.9,73.88,-4.4,-1.55,298.57,64.99,100280.34,86,二级
天津市,滨海新区,2016-07-02,36.55,56.49,9.1,19.65,0.6,87.67,-2.12,3.04,298.75,61.51,100515.08,54,二级
天津市,滨海新区,2016-07-03,51.27,80.91,14.76,27.21,0.74,75.14,-4.43,3.42,298.96,58.56,100641.81,71,二级
天津市,滨海新区,2016-07-04,54.05,73.35,11.84,23.21,0.66,73.46,-5.22,2.39,297.85,68.5,100840.12,74,二级
天津市,滨海新区,2016-07-05,44.43,65.1,11.44,16.24,0.85,97.48,-4.71,-0.04,295.99,76.1,101107.42,62,二级
天津市,滨海新区,2016-07-06,40.49,61.72,10.24,25.59,0.69,100.41,-2.6,2.03,297.14,71.72,101252.1,57,二级
天津市,滨海新区,2016-07-07,48.31,71.64,13.34,24.08,0.76,101.06,-4.31,3.0,299.01,67.82,101109.05,67,二级
天津市,滨海新区,2016-07-08,32.99,52.07,10.59,22.02,0.63,66.7,-4.53,2.42,298.9,76.86,100826.98,52,二级
天津市,滨海新区,2016-07-09,48.59,74.07,10.28,29.78,0.76,73.17,-2.87,3.69,301.1,69.18,100466.37,67,二级
天津市,滨海新区,2016-07-10,66.6,86.32,9.27,24.26,0.83,86.65,-1.18,4.19,302.26,61.05,100262.71,90,二级
天津市,滨海新区,2016-07-11,73.12,93.74,11.54,29.23,0.82,100.77,-1.69,5.29,302.9,53.3,99985.39,98,二级
天津市,滨海新区,2016-07-12,62.73,86.35,10.54,38.42,0.82,57.2,0.59,2.48,301.46,60.42,99924.68,85,二级
天津市,滨海新区,2016-07-13,35.26,50.09,12.99,25.76,1.07,94.48,-2.17,-0.3,299.76,69.37,100347.75,51,二级
天津市,滨海新区,2016-07-14,36.51,53.65,10.5,35.37,0.74,84.86,-3.37,0.99,299.12,64.98,100621.37,52,二级
天津市,滨海新区,2016-07-15,31.4,43.05,7.49,19.64,0.68,73.3,-2.86,-1.08,297.65,66.94,100421.24,45,一级
天津市,滨海新区,2016-07-16,32.48,50.77,12.42,24.8,0.82,98.88,-3.12,-0.26,297.22,64.61,100311.06,51,二级
天津市,滨海新区,2016-07-17,28.36,36.58,7.44,13.19,0.56,100.43,-4.58,1.56,298.23,69.62,100652.02,51,二级
天津市,滨海新区,2016-07-18,37.47,56.24,10.77,18.2,0.55,85.79,-4.16,2.25,298.26,74.41,100761.92,54,二级
天津市,滨海新区,2016-07-19,61.34,76.12,8.71,14.38,0.68,81.98,-5.56,1.8,298.03,84.0,100724.79,83,二级
天津市,滨海新区,2016-07-20,21.4,38.59,7.25,9.67,0.46,61.39,-13.42,2.76,297.98,90.81,100064.69,39,一级
天津市,滨海新区,2016-07-21,39.7,49.71,7.78,22.11,0.72,55.83,-2.81,4.27,299.41,81.97,100016.15,56,二级
天津市,滨海新区,2016-07-22,55.48,79.77,8.28,29.56,0.82,72.52,-0.68,2.61,300.67,75.04,100067.1,76,二级
天津市,滨海新区,2016-07-23,59.67,77.39,10.07,32.28,0.75,59.12,-0.89,4.72,302.52,77.56,100062.85,81,二级
天津市,滨海新区,2016-07-24,48.6,69.32,9.54,31.81,0.71,54.48,-1.08,3.36,302.9,78.48,100375.72,68,二级
天津市,滨海新区,2016-07-25,54.04,64.39,9.29,27.76,0.79,49.48,0.03,3.2,303.0,76.32,100215.19,74,二级
天津市,滨海新区,2016-07-26,26.01,41.89,9.44,16.63,0.96,71.14,-1.92,-2.62,298.12,78.26,100275.22,42,一级
天津市,滨海新区,2016-07-27,43.08,66.04,6.56,17.43,0.74,83.07,1.93,3.81,300.49,71.27,100194.46,61,二级
