province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-15,100.1,161.57,37.53,50.56,1.42,54.5,2.88,7.12,282.27,30.7,101847.24,132,三级
天津市,西青区,2016-03-16,156.17,200.78,36.98,62.44,1.7,51.18,1.94,6.18,284.59,38.47,101673.87,207,五级
天津市,西青区,2016-03-17,142.38,186.06,44.1,67.1,1.84,46.0,2.88,6.37,287.44,34.12,101198.58,190,四级
天津市,西青区,2016-03-18,183.58,246.08,39.28,77.04,2.4,40.48,-0.64,-3.38,287.48,32.11,101333.02,234,五级
天津市,西青区,2016-03-19,63.08,106.58,16.42,40.12,1.14,33.82,-5.48,0.18,281.43,41.4,102398.4,86,二级
天津市,西青区,2016-03-20,52.12,93.16,23.26,60.96,1.4,33.29,0.15,0.72,282.26,42.0,102738.84,77,二级
天津市,西青区,2016-03-21,80.61,135.47,33.44,61.8,1.62,41.87,4.0,3.94,285.77,27.47,102373.28,108,三级
天津市,西青区,2016-03-22,95.9,189.94,28.08,62.36,1.74,20.9,-3.58,-0.18,284.19,39.76,102402.84,127,三级
天津市,西青区,2016-03-23,36.01,73.64,17.66,44.42,1.14,27.24,-2.55,-5.21,280.87,27.86,103269.42,62,二级
天津市,西青区,2016-03-24,28.8,60.36,17.5,39.92,0.97,29.84,-0.76,-3.68,280.61,23.97,103307.86,56,二级
天津市,西青区,2016-03-25,47.76,84.5,24.9,45.88,1.39,30.32,-1.25,-0.59,280.5,27.81,102963.2,68,二级
天津市,西青区,2016-03-26,40.88,69.79,16.38,45.42,0.97,37.26,2.46,-2.64,283.55,26.65,102523.6,60,二级
天津市,西青区,2016-03-27,39.18,82.52,17.88,43.7,1.04,38.63,3.5,-2.0,287.25,15.63,101940.33,67,二级
天津市,西青区,2016-03-28,67.35,154.0,33.07,47.51,1.34,42.96,5.07,1.67,289.16,16.78,101200.86,102,三级
天津市,西青区,2016-03-29,20.45,87.06,14.5,31.5,0.68,70.46,2.78,-4.72,287.54,22.34,101812.4,69,二级
天津市,西青区,2016-03-30,66.26,168.42,44.08,73.48,1.68,47.76,-4.92,0.08,286.46,23.99,101731.7,110,三级
天津市,西青区,2016-03-31,97.43,229.86,33.34,52.62,1.38,83.47,3.55,9.2,292.9,27.96,100702.38,140,三级
天津市,西青区,2016-04-01,42.05,141.02,17.42,33.02,0.9,74.56,3.81,-1.96,293.24,28.18,100711.86,96,二级
天津市,西青区,2016-04-02,15.5,50.14,14.14,29.46,0.71,66.07,-1.68,-7.2,287.0,21.54,102005.33,51,二级
天津市,西青区,2016-04-03,25.74,85.7,19.47,41.0,0.98,62.09,-1.07,-1.44,286.04,13.63,102281.32,68,二级
天津市,西青区,2016-04-04,67.71,120.0,27.34,48.59,1.33,75.02,2.74,5.34,287.7,27.1,101373.77,91,二级
天津市,西青区,2016-04-05,95.34,164.68,33.84,55.58,1.32,73.76,0.95,3.66,289.12,39.78,101235.6,126,三级
天津市,西青区,2016-04-06,113.9,159.79,29.34,71.77,1.43,70.1,2.32,6.51,291.65,51.34,100905.62,149,三级
天津市,西青区,2016-04-07,71.03,156.62,17.76,67.4,1.26,50.7,1.76,-5.74,291.28,25.52,101305.62,104,三级
天津市,西青区,2016-04-08,17.72,85.89,10.36,31.02,0.68,75.78,3.85,0.27,290.64,10.63,101562.55,68,二级
天津市,西青区,2016-04-09,83.2,277.03,29.04,54.33,1.34,64.64,-1.78,1.21,288.43,20.84,101211.04,164,四级
天津市,西青区,2016-04-10,37.03,162.9,24.5,41.62,1.28,63.86,-8.09,-1.1,283.4,28.12,101922.94,107,三级
天津市,西青区,2016-04-11,35.53,98.58,20.62,56.03,1.04,49.14,-5.27,2.05,282.12,47.88,101923.16,75,二级
天津市,西青区,2016-04-12,92.25,142.61,21.94,75.8,1.3,30.73,0.34,1.67,286.28,68.53,100689.87,122,三级
天津市,西青区,2016-04-13,203.33,276.12,27.61,81.52,1.97,50.94,3.46,-0.81,290.93,44.06,100423.72,254,五级
天津市,西青区,2016-04-14,32.31,104.5,14.89,43.74,0.79,59.39,-4.89,-0.52,288.2,27.33,101525.6,78,二级
天津市,西青区,2016-04-15,83.88,141.8,31.72,68.62,1.6,55.0,0.44,3.87,290.95,41.2,101108.81,112,三级
天津市,西青区,2016-04-16,41.07,77.56,10.63,28.34,0.62,63.94,1.62,-7.42,290.45,38.92,100659.85,64,二级
天津市,西青区,2016-04-17,17.93,49.52,7.27,29.99,0.49,65.63,5.94,-4.55,287.79,20.6,101026.1,50,一级
天津市,西青区,2016-04-18,17.13,48.42,5.81,25.98,0.38,66.33,3.44,-3.18,287.64,21.44,101300.74,49,一级
天津市,西青区,2016-04-19,55.28,98.1,22.51,58.08,1.09,41.09,-1.34,4.22,288.94,33.54,101546.98,76,二级
天津市,西青区,2016-04-20,76.04,124.59,25.52,51.78,1.8,57.84,-0.58,-1.12,290.36,43.77,101234.23,102,三级
天津市,西青区,2016-04-21,84.28,138.31,20.27,40.66,0.78,62.3,5.9,-1.12,295.32,19.77,100405.72,112,三级
天津市,西青区,2016-04-22,31.72,149.28,8.37,29.28,0.4,63.74,2.51,-5.91,292.28,10.62,101053.67,100,二级
天津市,西青区,2016-04-23,25.72,82.22,14.96,40.12,0.64,38.29,-3.82,-1.26,288.34,17.74,101500.53,67,二级
天津市,西青区,2016-04-24,46.98,124.64,19.82,37.08,0.66,63.62,2.23,5.54,291.6,42.14,101068.34,88,二级
天津市,西青区,2016-04-25,55.98,111.7,16.56,25.64,0.62,92.78,1.58,7.05,295.44,31.34,101199.82,81,二级
天津市,西青区,2016-04-26,56.67,117.28,19.21,37.22,0.64,70.78,-3.59,2.14,289.44,41.6,101576.4,84,二级
天津市,西青区,2016-04-27,64.54,106.18,15.21,43.49,0.63,55.34,-2.54,-0.12,287.59,54.94,101488.6,87,二级
天津市,西青区,2016-04-28,63.02,108.19,12.46,39.34,0.71,72.89,-1.93,2.62,289.33,46.56,101524.32,86,二级
天津市,西青区,2016-04-29,76.35,136.21,16.85,32.15,0.79,87.7,2.26,6.99,295.09,32.89,100800.56,102,三级
天津市,西青区,2016-04-30,76.4,124.09,17.22,23.64,0.78,78.1,-1.24,1.58,296.52,40.98,100226.4,102,三级
天津市,西青区,2016-05-01,89.39,145.2,18.18,29.98,0.83,76.8,1.68,5.48,299.06,39.31,99931.76,118,三级
天津市,西青区,2016-05-02,36.94,101.98,10.02,20.51,0.53,70.91,2.2,-5.93,291.38,60.62,100551.04,76,二级
天津市,西青区,2016-05-03,23.84,70.84,6.81,32.54,0.56,62.86,4.54,-7.76,290.56,34.83,100234.66,61,二级
天津市,西青区,2016-05-04,29.44,75.05,14.29,55.35,0.82,60.74,-1.18,0.26,293.46,17.28,100573.1,70,二级
天津市,西青区,2016-05-05,50.07,91.37,21.32,55.48,1.2,64.4,-0.45,-1.86,295.04,41.66,100391.69,71,二级
天津市,西青区,2016-05-06,50.2,202.42,9.73,29.45,0.5,72.04,5.88,-7.22,291.66,22.02,101194.52,127,三级
天津市,西青区,2016-05-07,23.56,60.02,13.38,44.42,0.62,66.08,-0.78,-0.97,292.14,17.27,101813.3,56,二级
天津市,西青区,2016-05-08,43.38,87.18,25.55,41.72,0.98,84.49,1.39,7.0,293.4,27.16,101320.36,69,二级
天津市,西青区,2016-05-09,48.42,87.14,19.23,43.8,0.92,72.78,1.28,2.24,291.68,41.36,101220.54,69,二级
天津市,西青区,2016-05-10,39.76,76.04,12.31,47.1,0.82,83.75,0.34,0.02,293.09,50.08,100958.74,64,二级
天津市,西青区,2016-05-11,90.22,134.41,17.78,28.9,1.02,121.0,1.46,8.48,298.54,36.62,100085.74,120,三级
天津市,西青区,2016-05-12,29.99,55.04,8.78,32.52,0.58,67.16,3.96,-5.01,293.92,39.5,100866.44,53,二级
天津市,西青区,2016-05-13,46.0,70.69,18.73,44.86,0.8,67.18,0.61,3.52,291.38,20.94,102132.56,64,二级
天津市,西青区,2016-05-14,49.72,62.87,11.32,44.86,0.97,54.59,0.7,2.61,286.28,73.04,101904.03,69,二级
天津市,西青区,2016-05-15,47.76,62.99,11.36,40.84,0.84,44.3,1.73,-3.75,289.82,47.54,101462.0,66,二级
天津市,西青区,2016-05-16,37.93,69.15,17.36,40.05,0.7,69.33,4.22,2.0,295.32,17.96,100976.82,60,二级
天津市,西青区,2016-05-17,50.94,97.66,23.92,37.73,0.88,107.4,3.3,6.24,299.1,19.95,100926.58,74,二级
天津市,西青区,2016-05-18,55.2,93.98,21.49,37.13,0.85,138.52,1.42,7.13,298.1,30.9,101288.22,83,二级
天津市,西青区,2016-05-19,72.1,102.75,29.55,46.36,0.97,155.33,-1.53,4.86,295.28,31.98,101464.13,97,二级
天津市,西青区,2016-05-20,56.54,88.93,30.34,56.04,1.09,103.95,-3.11,4.06,293.95,34.15,101603.23,77,二级
天津市,西青区,2016-05-21,66.39,91.3,29.96,60.72,0.98,88.65,-3.75,2.66,293.93,41.08,101936.65,90,二级
天津市,西青区,2016-05-22,56.12,96.85,32.92,70.05,1.47,85.69,-3.43,1.11,293.28,39.1,101882.57,88,二级
天津市,西青区,2016-05-23,60.18,96.71,29.56,63.69,1.35,73.56,-1.28,1.96,292.48,47.34,101149.92,82,二级
天津市,西青区,2016-05-24,26.42,42.26,10.73,28.76,0.6,79.97,5.86,2.48,295.03,41.48,100400.74,43,一级
天津市,西青区,2016-05-25,16.82,39.5,8.46,25.82,0.48,86.32,5.04,-0.28,296.7,24.64,100494.26,44,一级
天津市,西青区,2016-05-26,36.92,81.28,15.77,47.55,0.7,73.22,2.33,-3.0,297.28,18.74,100903.64,66,二级
天津市,西青区,2016-05-27,52.28,110.89,27.32,46.67,1.0,96.92,1.82,5.39,296.32,23.38,101005.26,81,二级
天津市,西青区,2016-05-28,45.16,72.06,21.3,30.58,0.94,109.61,2.02,5.02,294.95,47.23,100642.32,63,二级
天津市,西青区,2016-05-29,67.14,106.6,19.6,34.37,1.14,93.71,-1.72,1.48,295.46,43.08,100711.96,91,二级
天津市,西青区,2016-05-30,78.09,127.8,22.69,32.54,1.27,132.1,2.97,5.7,301.41,30.14,100311.74,104,三级
天津市,西青区,2016-05-31,38.81,105.68,13.4,33.1,0.78,73.94,-7.63,1.03,295.85,32.99,100978.75,78,二级
天津市,西青区,2016-06-01,31.76,61.36,24.56,51.95,1.25,65.26,-3.73,0.26,295.12,29.56,101276.18,65,二级
天津市,西青区,2016-06-02,41.54,72.26,25.67,57.44,1.05,102.63,-0.78,3.94,296.94,22.82,101017.54,72,二级
天津市,西青区,2016-06-03,57.04,104.0,36.72,50.7,1.1,117.82,-0.28,3.88,297.65,30.1,100596.89,78,二级
天津市,西青区,2016-06-04,77.78,110.26,25.52,35.16,1.04,122.22,-0.68,4.3,298.12,40.03,100675.4,104,三级
天津市,西青区,2016-06-05,42.84,72.44,28.76,37.48,0.96,100.8,-3.5,3.28,296.36,43.46,100996.3,62,二级
天津市,西青区,2016-06-06,90.97,116.02,15.25,43.52,1.04,105.88,-2.13,1.19,296.1,60.12,100957.4,120,三级
天津市,西青区,2016-06-07,77.91,114.7,11.6,47.38,1.84,62.8,-2.75,0.26,294.63,62.2,101096.61,104,三级
天津市,西青区,2016-06-08,86.66,116.88,14.23,42.64,1.4,119.02,-0.26,3.8,297.67,49.24,100819.45,115,三级
天津市,西青区,2016-06-09,86.34,131.51,19.58,33.47,1.12,143.01,0.89,7.7,301.57,34.62,100529.94,115,三级
天津市,西青区,2016-06-10,65.04,107.38,11.22,23.44,0.9,135.68,4.02,5.69,303.55,33.15,100170.04,88,二级
天津市,西青区,2016-06-11,14.58,35.68,7.17,26.2,0.49,82.36,2.2,-4.26,298.49,32.94,100695.98,42,一级
天津市,西青区,2016-06-12,39.5,63.36,14.15,31.56,0.88,120.52,-1.96,4.51,298.7,37.7,100606.14,68,二级
天津市,西青区,2016-06-13,39.7,65.88,14.58,41.04,1.02,67.51,-3.12,5.12,299.22,36.05,100045.44,58,二级
天津市,西青区,2016-06-14,66.36,74.42,4.41,37.52,1.76,51.61,-5.76,-3.08,293.94,75.0,99680.66,90,二级
天津市,西青区,2016-06-15,23.42,41.41,5.51,30.01,0.68,97.98,-0.07,-4.36,296.0,51.53,100115.18,49,一级
天津市,西青区,2016-06-16,43.81,74.84,11.77,44.8,0.77,108.29,4.32,2.49,302.12,26.9,99819.49,63,二级
天津市,西青区,2016-06-17,48.18,110.42,19.92,38.19,0.91,126.52,2.4,2.55,303.92,22.04,99732.36,81,二级
天津市,西青区,2016-06-18,32.62,57.7,5.03,50.85,1.0,89.7,-2.85,-0.64,302.02,36.91,100280.93,64,二级
天津市,西青区,2016-06-19,71.38,101.79,13.17,60.48,1.18,137.88,-1.5,2.05,301.77,41.16,100443.22,96,二级
天津市,西青区,2016-06-20,57.22,79.9,7.6,27.03,0.84,140.61,-1.27,4.75,304.04,40.52,100043.36,84,二级
天津市,西青区,2016-06-21,78.9,104.65,7.88,31.5,0.9,119.46,-1.15,3.98,303.71,52.3,99961.95,105,三级
天津市,西青区,2016-06-22,41.47,63.02,6.36,29.76,0.64,114.82,-1.72,2.68,302.78,59.37,100077.53,63,二级
天津市,西青区,2016-06-23,60.86,86.28,6.82,44.72,0.84,62.14,1.62,-0.32,301.8,46.18,100180.13,83,二级
天津市,西青区,2016-06-24,17.7,37.14,5.62,28.81,0.46,66.8,0.52,-6.34,300.24,31.96,100549.78,38,一级
天津市,西青区,2016-06-25,16.59,38.55,7.66,30.38,0.41,66.86,1.27,-4.17,302.07,24.92,100728.66,39,一级
天津市,西青区,2016-06-26,32.59,66.68,17.6,32.91,0.62,89.62,3.66,5.12,304.1,20.72,100573.56,59,二级
天津市,西青区,2016-06-27,43.3,74.48,12.76,26.83,0.72,94.31,0.49,6.87,302.45,32.58,100203.44,63,二级
天津市,西青区,2016-06-28,48.86,62.64,10.77,29.71,0.74,71.68,-1.5,7.53,300.87,43.26,100287.86,68,二级
天津市,西青区,2016-06-29,95.1,110.37,7.12,29.48,0.92,72.6,-0.4,5.28,301.64,48.26,100273.67,126,三级
天津市,西青区,2016-06-30,89.51,109.18,16.2,38.48,0.94,56.38,-0.52,2.9,302.94,45.12,100200.67,119,三级
天津市,西青区,2016-07-01,73.35,91.24,41.02,42.16,1.15,64.22,-3.28,-3.1,300.6,50.48,100283.2,98,二级
天津市,西青区,2016-07-02,36.54,54.9,9.8,24.28,0.7,89.24,-0.86,2.83,300.22,53.46,100488.58,53,二级
天津市,西青区,2016-07-03,54.82,80.93,14.04,31.46,0.86,84.48,-3.55,3.49,301.4,43.06,100599.91,75,二级
天津市,西青区,2016-07-04,66.68,91.54,7.6,35.0,0.97,70.12,-4.86,1.77,299.83,56.17,100801.94,90,二级
天津市,西青区,2016-07-05,71.17,90.86,8.86,36.06,0.99,98.52,-3.92,-0.05,297.41,64.65,101095.28,96,二级
天津市,西青区,2016-07-06,55.74,88.62,14.44,41.62,1.07,110.12,-2.19,2.2,298.82,61.21,101222.06,76,二级
天津市,西青区,2016-07-07,77.45,109.58,10.38,47.46,1.23,100.55,-3.34,1.92,300.34,58.02,101078.4,104,三级
天津市,西青区,2016-07-08,55.08,82.06,6.04,39.72,0.95,61.52,-3.83,2.02,300.77,64.7,100789.6,76,二级
天津市,西青区,2016-07-09,65.5,98.12,6.02,37.24,0.88,72.32,-2.3,2.04,302.34,62.92,100442.72,89,二级
天津市,西青区,2016-07-10,68.88,92.16,8.0,24.03,0.82,83.88,0.4,3.9,304.03,52.06,100225.67,93,二级
天津市,西青区,2016-07-11,76.78,98.88,9.35,27.98,0.85,95.99,0.07,5.05,304.92,44.88,99944.38,103,三级
天津市,西青区,2016-07-12,63.68,96.15,8.08,39.38,0.82,50.58,0.74,1.36,300.86,61.52,99937.62,86,二级
天津市,西青区,2016-07-13,37.82,55.56,7.96,31.34,1.04,88.56,-2.02,-1.02,301.1,61.48,100343.17,54,二级
天津市,西青区,2016-07-14,43.44,70.43,17.67,54.94,0.97,83.02,-2.94,1.66,300.4,51.99,100612.12,69,二级
天津市,西青区,2016-07-15,36.61,47.83,6.39,34.3,0.68,67.3,-1.54,-1.02,297.88,62.66,100436.91,53,二级
天津市,西青区,2016-07-16,55.0,75.82,13.92,45.03,1.04,96.45,-2.51,0.04,297.93,57.86,100301.86,76,二级
天津市,西青区,2016-07-17,60.27,76.8,9.02,32.06,1.12,108.57,-3.4,1.66,299.13,61.62,100634.63,82,二级
天津市,西青区,2016-07-18,41.94,73.36,10.78,47.62,0.82,70.34,-3.02,2.4,299.28,65.1,100741.67,62,二级
天津市,西青区,2016-07-19,86.28,112.36,3.35,30.98,0.92,57.94,-4.0,0.1,298.45,82.24,100716.72,115,三级
天津市,西青区,2016-07-20,20.12,35.11,1.96,15.06,0.78,46.18,-11.22,1.52,297.86,89.92,100032.65,36,一级
天津市,西青区,2016-07-21,42.42,54.64,3.19,26.1,0.88,35.68,-2.25,3.82,299.69,79.34,99997.29,60,二级
天津市,西青区,2016-07-22,61.8,67.91,5.88,36.88,0.92,59.52,0.26,1.8,301.0,72.99,100058.1,84,二级
天津市,西青区,2016-07-23,82.66,98.15,6.66,37.17,0.97,55.62,-0.06,4.44,303.58,69.72,100035.12,110,三级
天津市,西青区,2016-07-24,58.32,76.61,7.06,36.26,0.77,50.26,-0.76,2.68,303.84,74.21,100359.48,80,二级
天津市,西青区,2016-07-25,57.07,60.14,5.36,38.46,0.8,36.74,-0.12,1.73,302.81,77.88,100206.48,78,二级
天津市,西青区,2016-07-26,27.98,43.25,3.55,18.29,0.86,72.97,-1.42,-2.98,299.1,69.28,100298.24,44,一级
天津市,西青区,2016-07-27,49.29,75.06,6.24,19.54,0.75,81.41,2.04,4.29,301.24,68.06,100177.44,68,二级
天津市,西青区,2016-07-28,61.12,88.3,5.32,23.56,0.84,104.1,-0.56,4.4,302.78,63.42,100093.25,83,二级
天津市,西青区,2016-07-29,78.78,111.0,5.27,27.92,0.92,89.88,-1.74,3.02,303.79,63.37,100353.15,105,三级
天津市,西青区,2016-07-30,87.81,119.23,2.68,21.08,0.96,71.32,-3.18,1.51,302.19,76.0,100729.02,117,三级
天津市,西青区,2016-07-31,47.72,60.98,3.08,18.74,1.09,78.89,-1.42,1.68,302.65,75.64,100713.75,66,二级
天津市,西青区,2016-08-01,52.22,73.84,3.28,22.58,1.18,61.28,-2.43,-0.41,301.32,78.14,100808.23,72,二级
天津市,西青区,2016-08-02,43.78,59.08,3.85,26.29,1.04,69.77,-1.94,-2.05,300.38,74.19,100927.46,61,二级
天津市,西青区,2016-08-03,46.99,81.5,7.23,36.9,1.64,97.63,-2.46,0.46,300.32,71.22,101015.38,66,二级
天津市,西青区,2016-08-04,41.66,68.74,7.46,30.77,1.16,75.72,-3.24,0.78,299.9,75.86,101021.15,60,二级
天津市,西青区,2016-08-05,35.68,64.22,5.97,37.26,0.74,61.88,-2.86,0.81,300.31,77.49,100942.92,58,二级
天津市,西青区,2016-08-06,62.19,84.58,5.09,29.08,0.82,78.53,-0.48,3.24,302.4,68.01,100597.74,84,二级
天津市,西青区,2016-08-07,35.7,49.34,3.02,19.7,0.96,64.06,-3.03,-0.76,299.36,83.03,100679.02,51,二级
天津市,西青区,2016-08-08,23.63,47.14,6.27,32.76,1.11,58.6,-6.44,-3.15,298.97,79.68,100890.82,48,一级
天津市,西青区,2016-08-09,50.6,83.66,3.94,51.84,1.02,54.64,-2.72,-0.72,299.11,75.85,100794.88,70,二级
天津市,西青区,2016-08-10,77.8,97.63,5.66,30.59,0.82,78.45,1.35,4.88,302.84,68.74,100655.48,104,三级
天津市,西青区,2016-08-11,48.2,78.4,7.4,27.74,0.65,69.36,0.93,4.77,303.67,65.23,100607.82,67,二级
天津市,西青区,2016-08-12,46.11,64.1,6.02,29.85,0.7,57.53,0.88,1.8,302.73,77.94,100473.11,64,二级
天津市,西青区,2016-08-13,37.15,54.65,5.18,47.94,0.77,34.27,0.68,-2.87,302.97,55.7,100448.22,60,二级
天津市,西青区,2016-08-14,35.31,75.64,5.35,56.74,0.8,44.4,-1.21,-2.99,302.5,41.72,100549.46,71,二级
天津市,西青区,2016-08-15,47.42,61.3,4.52,43.94,0.74,43.08,-0.19,-0.32,296.85,82.82,100754.77,66,二级
天津市,西青区,2016-08-16,29.77,52.8,7.98,40.98,0.69,80.31,0.32,0.36,298.24,65.46,100618.0,52,二级
天津市,西青区,2016-08-17,52.74,87.12,16.65,57.26,0.94,65.1,-1.15,0.78,297.75,76.82,100464.47,73,二级
天津市,西青区,2016-08-18,98.34,104.35,8.23,49.53,1.34,20.18,-2.48,-0.3,297.55,97.32,100184.67,130,三级
天津市,西青区,2016-08-19,25.41,35.38,4.41,35.32,1.38,35.9,-3.78,-3.2,297.56,87.88,100418.64,45,一级
天津市,西青区,2016-08-20,32.28,54.84,9.99,42.35,1.08,70.24,-1.06,-3.63,298.62,66.86,100813.6,53,二级
天津市,西青区,2016-08-21,55.18,93.44,11.18,47.59,1.03,106.76,-1.41,-0.06,299.78,64.31,100908.79,76,二级
天津市,西青区,2016-08-22,41.26,80.8,18.46,52.05,1.08,82.2,-2.26,1.09,299.76,59.09,101193.52,66,二级
天津市,西青区,2016-08-23,47.0,79.17,17.36,37.8,0.92,76.56,0.45,3.82,300.41,57.8,100777.78,66,二级
天津市,西青区,2016-08-24,60.56,82.26,7.04,25.24,0.8,56.62,0.89,2.68,302.84,65.53,100369.15,82,二级
天津市,西青区,2016-08-25,31.04,54.59,8.59,19.58,0.48,24.55,-4.34,-5.94,297.9,59.82,101059.48,53,二级
天津市,西青区,2016-08-26,20.52,47.45,10.16,23.3,0.42,24.52,-1.34,-3.98,295.04,38.58,101668.1,48,一级
天津市,西青区,2016-08-27,21.84,52.3,7.12,27.26,0.36,30.52,1.86,-1.23,296.32,39.27,101323.18,52,二级
天津市,西青区,2016-08-28,17.92,49.27,6.64,27.7,0.42,30.78,0.22,-3.78,297.19,39.64,101185.22,50,一级
天津市,西青区,2016-08-29,32.26,71.41,14.88,26.53,0.59,46.95,-1.54,-1.44,296.81,41.84,101182.14,61,二级
天津市,西青区,2016-08-30,42.36,86.48,12.62,24.9,0.67,79.32,0.58,-0.92,296.9,50.14,100705.06,69,二级
天津市,西青区,2016-08-31,35.5,75.36,8.32,21.34,0.57,52.72,0.36,-4.35,297.0,45.58,99828.68,63,二级
天津市,西青区,2016-09-01,10.28,37.88,5.62,24.84,0.4,36.86,4.26,-4.46,295.62,33.67,99670.88,38,一级
天津市,西青区,2016-09-02,17.87,50.16,11.8,35.84,0.62,36.84,1.21,-3.51,295.3,50.06,100164.32,51,二级
天津市,西青区,2016-09-03,24.6,57.96,14.72,30.82,0.77,60.88,-1.11,0.56,296.84,59.03,100690.74,54,二级
天津市,西青区,2016-09-04,30.98,56.18,14.9,25.41,0.94,72.85,-3.02,2.82,297.24,68.22,100947.02,54,二级
天津市,西青区,2016-09-05,26.32,49.01,8.59,30.57,0.84,79.34,0.67,-1.46,298.06,62.3,100919.05,50,一级
天津市,西青区,2016-09-06,43.67,69.48,12.58,42.64,1.03,78.54,2.74,-0.69,298.44,45.25,100829.11,61,二级
天津市,西青区,2016-09-07,22.83,36.96,8.48,30.34,0.83,95.38,0.68,0.92,298.1,45.37,100604.37,48,一级
天津市,西青区,2016-09-08,21.34,41.36,10.04,46.22,0.76,78.24,1.05,1.72,297.18,47.92,100633.34,58,二级
天津市,西青区,2016-09-09,44.34,82.69,15.3,64.78,1.02,75.95,1.68,-0.62,297.38,39.3,100828.38,81,二级
天津市,西青区,2016-09-10,77.59,121.08,19.72,63.06,1.81,69.99,-0.82,-2.81,296.04,50.56,100985.58,104,三级
天津市,西青区,2016-09-11,37.98,45.9,6.68,33.47,1.3,80.38,-4.97,0.24,295.32,82.68,101312.82,54,二级
天津市,西青区,2016-09-12,40.78,60.24,11.51,48.93,1.82,60.37,-2.04,-1.56,295.27,70.46,101681.52,62,二级
天津市,西青区,2016-09-13,63.98,87.87,11.88,47.45,1.52,88.17,-0.62,3.74,295.9,68.68,101750.81,87,二级
天津市,西青区,2016-09-14,86.44,120.32,14.46,42.59,1.34,106.48,1.4,3.66,297.3,61.14,101625.74,115,三级
天津市,西青区,2016-09-15,118.48,152.26,14.89,41.28,1.42,107.46,1.54,3.26,298.29,56.97,101403.06,155,四级
天津市,西青区,2016-09-16,120.94,159.14,13.38,29.56,1.44,123.58,-0.17,2.49,298.19,60.7,101258.26,159,四级
天津市,西青区,2016-09-17,45.18,64.96,10.7,38.42,1.5,50.18,-5.86,-0.74,296.0,64.97,101717.56,63,二级
天津市,西青区,2016-09-18,37.75,53.44,33.58,47.93,1.18,16.48,-3.52,-3.94,292.68,55.46,102061.98,60,二级
天津市,西青区,2016-09-19,43.74,66.16,40.96,50.64,0.84,30.28,-0.95,-4.52,291.65,49.92,102190.42,64,二级
天津市,西青区,2016-09-20,38.99,61.65,24.05,64.86,0.82,42.61,-0.01,-0.84,292.86,42.18,102095.8,82,二级
天津市,西青区,2016-09-21,49.9,75.4,33.43,45.92,0.97,69.36,0.28,4.94,293.79,49.48,101908.67,69,二级
天津市,西青区,2016-09-22,71.98,127.9,23.26,50.66,1.2,91.34,0.98,4.72,295.07,43.66,101529.89,97,二级
天津市,西青区,2016-09-23,80.26,134.36,14.28,54.44,1.13,96.48,2.04,4.88,297.45,40.03,101162.22,107,三级
天津市,西青区,2016-09-24,87.6,140.08,13.5,57.16,1.27,89.33,3.02,6.76,298.74,40.6,101015.5,116,三级
天津市,西青区,2016-09-25,87.24,132.65,15.64,52.18,1.43,85.05,-2.58,3.17,295.92,64.24,101384.52,116,三级
天津市,西青区,2016-09-26,78.98,103.56,7.62,58.64,2.0,27.9,-0.86,1.99,296.15,69.32,101350.9,105,三级
天津市,西青区,2016-09-27,39.7,68.91,5.93,36.68,1.01,31.4,0.92,-4.4,292.73,49.68,101866.36,60,二级
天津市,西青区,2016-09-28,21.87,52.48,16.3,47.12,0.99,32.5,-3.05,-4.28,287.68,37.66,102654.28,59,二级
天津市,西青区,2016-09-29,48.17,81.62,27.56,70.39,1.38,50.2,0.01,0.24,288.97,34.91,102069.78,88,二级
天津市,西青区,2016-09-30,61.06,99.58,30.97,69.44,1.18,76.17,-0.22,3.51,292.78,41.62,101573.31,87,二级
天津市,西青区,2016-10-01,108.02,160.5,36.3,79.72,1.46,67.6,1.15,5.55,292.97,38.78,101486.5,142,三级
天津市,西青区,2016-10-02,101.04,140.5,25.2,73.39,1.5,53.19,-1.22,2.55,294.31,57.43,101291.02,133,三级
天津市,西青区,2016-10-03,112.48,141.5,18.37,53.98,1.54,57.94,-1.72,1.69,295.96,61.8,101119.48,147,三级
天津市,西青区,2016-10-04,32.97,57.38,8.81,29.34,1.01,52.82,-3.23,2.22,295.24,66.0,101317.9,54,二级
天津市,西青区,2016-10-05,38.33,58.29,12.7,47.56,1.66,29.34,-1.01,-1.56,289.67,57.72,101833.72,60,二级
天津市,西青区,2016-10-06,29.16,50.97,6.45,41.6,0.93,33.99,-5.06,2.06,290.18,78.01,102511.51,52,二级
天津市,西青区,2016-10-07,36.03,49.42,9.2,47.66,1.62,12.14,-0.19,3.46,288.1,83.16,101935.76,60,二级
天津市,西青区,2016-10-08,21.72,38.14,7.77,35.36,0.7,37.28,3.73,-6.82,286.75,32.95,102162.18,45,一级
天津市,西青区,2016-10-09,38.09,70.94,21.86,63.54,1.27,17.69,0.28,1.03,284.98,33.22,102471.38,80,二级
天津市,西青区,2016-10-10,77.3,115.66,30.3,70.84,1.47,28.8,2.5,5.44,288.18,37.58,101879.67,103,三级
天津市,西青区,2016-10-11,75.31,121.34,18.36,65.04,1.38,19.34,-1.61,-0.72,287.43,53.28,102270.56,101,三级
