province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,津南区,2015-12-22,287.6,359.65,47.73,112.26,2.81,2.35,-1.6,0.06,275.7,60.89,102805.33,338,六级
天津市,津南区,2015-12-23,294.29,377.64,61.96,104.62,3.02,3.43,1.78,-3.92,273.72,56.46,102677.26,345,六级
天津市,津南区,2015-12-24,220.78,261.88,41.88,90.26,2.57,5.04,-0.06,-4.03,272.76,44.11,102796.0,271,五级
天津市,津南区,2015-12-25,171.8,223.41,28.56,79.34,2.98,8.05,3.4,1.06,274.26,41.9,102041.92,222,五级
天津市,津南区,2015-12-26,92.38,140.95,19.58,52.26,1.89,18.48,-5.05,-5.3,271.88,43.02,102679.04,122,三级
天津市,津南区,2015-12-27,19.38,37.26,18.92,34.71,0.69,23.38,-0.69,-2.96,267.38,32.03,103864.68,44,一级
天津市,津南区,2015-12-28,105.22,149.14,47.14,57.99,1.44,9.02,3.46,1.84,271.13,47.28,103531.45,138,三级
天津市,津南区,2015-12-29,175.34,249.86,46.48,68.14,1.65,5.18,2.02,2.06,272.6,59.98,102952.74,226,五级
天津市,津南区,2015-12-30,147.23,222.47,36.88,68.78,1.84,12.27,1.98,-5.65,271.87,52.12,103126.0,197,四级
天津市,津南区,2015-12-31,126.39,175.32,50.47,81.14,1.76,7.12,1.36,1.03,273.0,49.74,103400.16,167,四级
天津市,津南区,2016-01-01,158.22,205.33,58.17,66.64,1.6,7.57,3.17,4.53,276.26,49.27,102526.48,209,五级
天津市,津南区,2016-01-02,281.89,392.58,54.21,119.72,2.78,2.58,-1.12,-0.61,274.94,68.37,102187.98,332,六级
天津市,津南区,2016-01-03,87.0,122.52,30.42,49.06,1.18,10.2,-4.06,-1.42,273.9,76.41,102398.34,116,三级
天津市,津南区,2016-01-04,106.84,141.42,37.82,61.44,1.62,10.42,0.62,-5.1,271.28,45.64,103026.87,140,三级
天津市,津南区,2016-01-05,33.62,63.67,24.82,42.1,0.98,16.84,2.86,-2.38,269.58,31.7,103073.12,57,二级
天津市,津南区,2016-01-06,48.56,84.72,34.21,56.72,1.23,16.46,2.88,-4.62,270.35,37.11,103099.1,71,二级
天津市,津南区,2016-01-07,25.2,54.08,20.3,37.47,0.98,26.46,4.35,-5.29,269.52,33.76,103162.3,53,二级
天津市,津南区,2016-01-08,32.53,50.93,23.48,47.3,1.19,22.88,1.81,-3.69,269.28,34.6,102836.53,60,二级
天津市,津南区,2016-01-09,168.08,231.11,69.64,86.56,2.45,10.5,2.96,0.2,270.5,32.74,102668.92,219,五级
天津市,津南区,2016-01-10,112.28,162.2,45.84,66.68,2.08,16.63,-3.12,-4.94,269.24,45.86,103141.47,147,三级
天津市,津南区,2016-01-11,25.95,51.84,24.56,44.82,1.33,22.58,0.63,-5.6,266.53,34.04,103595.14,57,二级
天津市,津南区,2016-01-12,25.8,56.37,23.33,43.6,1.23,23.34,3.48,-4.85,266.14,34.03,103247.29,55,二级
天津市,津南区,2016-01-13,82.72,128.56,43.54,76.15,2.26,13.21,4.32,-4.96,268.54,29.66,102563.18,110,三级
天津市,津南区,2016-01-14,98.12,149.08,52.63,93.76,2.56,9.87,3.12,-2.22,270.02,31.66,102222.0,129,三级
天津市,津南区,2016-01-15,177.03,250.21,79.28,107.68,2.83,5.87,-1.74,-3.89,270.23,41.97,101926.96,228,五级
天津市,津南区,2016-01-16,75.82,101.8,24.97,49.78,1.14,12.72,-6.64,-3.88,270.52,80.08,102151.4,102,三级
天津市,津南区,2016-01-17,64.7,84.56,27.55,47.3,1.84,18.67,-1.21,-5.48,264.66,57.36,102596.76,88,二级
天津市,津南区,2016-01-18,32.33,88.74,18.41,34.75,1.23,33.04,4.8,-7.54,262.81,27.75,102770.98,70,二级
天津市,津南区,2016-01-19,39.42,74.9,31.52,53.16,1.34,17.53,0.5,-2.84,264.17,29.04,103204.03,67,二级
天津市,津南区,2016-01-20,54.9,86.16,63.26,69.62,1.36,7.94,-1.75,-3.74,264.55,47.54,103587.82,88,二级
天津市,津南区,2016-01-21,47.76,63.34,25.11,50.61,1.06,9.75,-3.63,-5.42,265.29,84.66,103427.76,66,二级
天津市,津南区,2016-01-22,27.8,54.58,19.74,27.27,0.88,35.54,1.46,-9.02,260.43,42.12,104178.52,53,二级
天津市,津南区,2016-01-23,11.12,65.36,11.22,15.29,0.72,45.96,4.23,-8.81,255.36,28.81,104217.52,58,二级
天津市,津南区,2016-01-24,18.6,63.54,15.94,28.58,0.92,35.29,5.9,-7.88,261.5,30.04,103709.3,57,二级
天津市,津南区,2016-01-25,40.49,83.64,24.06,51.01,1.46,21.92,4.2,-1.32,267.07,35.62,103040.39,67,二级
天津市,津南区,2016-01-26,43.46,97.01,26.18,53.84,1.48,23.4,2.65,-5.74,267.06,34.52,102911.78,74,二级
天津市,津南区,2016-01-27,76.64,134.68,54.67,81.6,1.83,13.16,-0.22,-0.86,268.23,43.39,102922.63,103,三级
天津市,津南区,2016-01-28,75.96,113.86,40.14,74.5,2.12,8.72,-4.42,-3.99,269.28,60.97,103072.05,102,三级
天津市,津南区,2016-01-29,19.58,45.24,15.8,31.88,0.66,31.84,-6.06,-4.32,266.44,45.78,103680.43,46,一级
天津市,津南区,2016-01-30,30.3,60.03,23.8,50.97,1.12,12.27,-2.29,-3.82,265.67,40.06,103750.4,64,二级
天津市,津南区,2016-01-31,38.76,70.24,19.33,39.65,1.12,29.26,3.02,-4.78,266.02,33.74,103825.76,61,二级
天津市,津南区,2016-02-01,64.34,91.53,29.17,56.58,1.54,23.33,3.66,-5.9,268.38,33.8,103646.97,87,二级
天津市,津南区,2016-02-02,36.1,54.47,22.92,55.36,1.31,24.84,3.39,-3.38,269.72,31.92,103207.8,70,二级
天津市,津南区,2016-02-03,116.1,157.11,61.82,91.04,2.78,20.69,4.34,-3.28,271.42,31.6,102905.68,152,四级
天津市,津南区,2016-02-04,49.02,79.53,26.9,46.2,1.56,30.42,1.78,-5.6,270.23,32.46,103114.66,68,二级
天津市,津南区,2016-02-05,15.76,56.32,12.45,22.32,0.8,48.18,3.88,-7.66,269.96,33.2,102958.95,54,二级
天津市,津南区,2016-02-06,25.78,47.21,15.58,27.84,0.99,45.6,1.94,-4.39,270.61,35.26,102930.54,48,一级
天津市,津南区,2016-02-07,104.06,161.12,46.67,44.06,1.68,43.03,4.36,-1.01,272.85,32.29,102134.74,137,三级
天津市,津南区,2016-02-08,131.62,201.74,66.0,39.32,1.53,27.74,3.4,-2.72,275.78,31.52,101746.05,174,四级
天津市,津南区,2016-02-09,49.63,80.06,34.25,43.36,1.58,29.51,-2.37,-0.26,274.9,42.78,102292.11,69,二级
天津市,津南区,2016-02-10,55.62,88.48,43.44,49.74,1.48,24.75,-3.08,1.94,277.03,61.08,101806.26,76,二级
天津市,津南区,2016-02-11,57.66,89.94,14.93,38.94,1.52,11.47,-2.58,-2.02,275.17,94.32,101652.0,79,二级
天津市,津南区,2016-02-12,108.44,155.83,25.8,43.58,3.04,13.4,-2.0,-1.56,275.7,92.53,101693.74,142,三级
天津市,津南区,2016-02-13,21.55,31.76,13.12,15.18,1.1,45.62,-1.0,-10.32,271.22,72.56,102375.88,32,一级
天津市,津南区,2016-02-14,9.24,24.2,8.88,10.84,0.87,60.65,3.52,-9.86,266.58,32.98,103171.0,31,一级
天津市,津南区,2016-02-15,18.03,49.1,14.62,23.44,1.1,47.71,7.6,-5.75,269.54,34.53,102709.44,50,一级
天津市,津南区,2016-02-16,36.16,84.33,19.0,35.47,1.38,38.83,5.96,-6.24,273.51,38.96,102439.16,68,二级
天津市,津南区,2016-02-17,33.39,55.44,22.74,44.74,1.04,34.46,4.0,0.94,275.4,41.27,102318.55,56,二级
天津市,津南区,2016-02-18,40.02,74.14,21.94,44.86,1.06,36.3,4.14,-6.97,275.31,31.39,102180.8,63,二级
天津市,津南区,2016-02-19,28.72,62.12,21.61,47.28,1.14,32.26,-0.73,-5.76,273.71,34.02,102777.48,60,二级
天津市,津南区,2016-02-20,19.58,36.94,13.14,25.54,0.7,46.02,3.76,-6.15,270.81,26.64,103112.6,37,一级
天津市,津南区,2016-02-21,58.5,89.26,32.14,53.78,1.09,26.82,-0.64,2.41,274.04,33.21,102708.72,80,二级
天津市,津南区,2016-02-22,108.94,166.84,37.8,52.07,1.56,26.42,3.66,-4.76,274.87,34.48,102715.74,143,三级
天津市,津南区,2016-02-23,20.58,40.01,13.29,24.4,0.75,46.0,2.38,-7.48,269.45,29.98,103863.49,41,一级
天津市,津南区,2016-02-24,45.04,70.19,25.66,49.64,1.2,28.96,4.52,-1.53,271.62,26.98,103640.72,63,二级
天津市,津南区,2016-02-25,30.66,60.32,22.82,52.48,1.18,24.61,0.76,-3.48,272.27,29.78,103431.32,66,二级
天津市,津南区,2016-02-26,27.78,52.82,18.79,53.38,0.98,25.98,1.27,-0.18,273.88,31.44,102717.28,67,二级
天津市,津南区,2016-02-27,44.67,79.41,31.35,53.99,1.53,29.44,-1.54,-2.22,273.62,52.32,102518.89,68,二级
天津市,津南区,2016-02-28,31.72,65.68,15.78,33.83,0.92,40.61,3.42,-6.97,272.36,42.07,102977.22,58,二级
天津市,津南区,2016-02-29,20.32,33.64,14.4,34.0,0.82,43.32,1.06,-3.4,270.17,28.39,103464.25,43,一级
天津市,津南区,2016-03-01,83.52,121.47,50.8,62.85,1.54,30.9,3.18,3.28,276.41,30.38,102540.38,111,三级
天津市,津南区,2016-03-02,148.28,196.3,47.74,76.68,1.81,39.55,3.22,0.0,282.53,29.56,101922.25,198,四级
天津市,津南区,2016-03-03,196.74,251.58,49.48,89.44,1.88,37.47,-2.42,0.62,283.88,41.35,101413.92,247,五级
天津市,津南区,2016-03-04,134.03,169.24,19.36,51.46,1.54,37.62,-4.68,-2.12,280.0,72.38,101555.68,178,四级
天津市,津南区,2016-03-05,87.2,342.96,18.5,47.76,1.38,37.12,4.89,-5.47,280.78,22.8,101953.46,197,四级
天津市,津南区,2016-03-06,108.48,332.24,49.58,81.73,1.81,20.0,-1.69,0.3,278.99,33.66,101810.75,192,四级
天津市,津南区,2016-03-07,56.82,160.58,26.58,47.37,1.86,35.92,0.72,-7.78,277.38,34.11,102235.55,106,三级
天津市,津南区,2016-03-08,20.01,58.99,16.26,33.34,1.16,41.04,0.34,-8.39,271.76,18.36,103209.85,55,二级
天津市,津南区,2016-03-09,24.01,48.82,17.78,39.0,1.14,36.48,1.18,-6.96,271.45,21.22,103420.74,49,一级
天津市,津南区,2016-03-10,25.26,61.78,16.46,40.59,0.92,38.51,2.02,-5.75,272.4,22.42,103210.55,56,二级
天津市,津南区,2016-03-11,42.54,87.34,25.33,58.65,1.3,28.94,0.5,-1.97,273.92,27.44,102575.7,74,二级
天津市,津南区,2016-03-12,70.52,125.32,47.53,65.72,1.33,29.44,0.52,4.53,276.88,41.44,101772.96,95,二级
天津市,津南区,2016-03-13,70.81,122.64,26.59,49.98,1.56,34.43,-0.39,-3.79,276.19,38.05,102461.3,95,二级
天津市,津南区,2016-03-14,70.09,118.07,28.9,54.92,1.54,37.18,3.76,4.0,279.88,27.93,102376.39,94,二级
天津市,津南区,2016-03-15,97.68,152.14,35.06,48.82,1.46,55.96,3.42,7.38,282.16,31.04,101887.41,129,三级
天津市,津南区,2016-03-16,147.3,183.76,36.91,60.84,1.74,50.26,1.46,6.08,283.94,40.44,101715.46,197,四级
天津市,津南区,2016-03-17,126.84,163.56,40.92,60.05,1.65,47.22,2.76,6.89,287.07,34.96,101239.0,167,四级
天津市,津南区,2016-03-18,164.14,217.0,33.13,70.38,2.19,45.57,-0.17,-1.67,287.12,34.86,101328.11,215,五级
天津市,津南区,2016-03-19,53.48,83.65,14.82,32.33,1.04,43.14,-6.28,-0.34,280.08,49.3,102414.86,74,二级
天津市,津南区,2016-03-20,42.04,68.52,16.71,59.54,1.11,28.07,-0.97,1.62,281.5,44.78,102753.34,75,二级
天津市,津南区,2016-03-21,69.72,108.23,29.0,57.46,1.52,42.83,3.86,4.16,285.51,27.48,102398.26,94,二级
天津市,津南区,2016-03-22,82.26,152.17,21.95,54.24,1.46,26.03,-4.1,0.28,282.92,44.56,102417.89,110,三级
天津市,津南区,2016-03-23,30.28,61.81,15.39,39.7,1.14,30.57,-2.64,-5.79,280.57,28.75,103253.58,56,二级
天津市,津南区,2016-03-24,32.16,64.72,19.52,41.1,1.21,28.39,-0.86,-2.16,280.1,25.94,103304.95,58,二级
天津市,津南区,2016-03-25,41.88,71.66,20.65,48.56,1.27,30.01,-1.52,0.41,279.83,31.82,102978.38,61,二级
天津市,津南区,2016-03-26,43.38,67.32,16.85,47.5,1.12,35.18,2.66,-1.98,283.21,27.82,102510.14,61,二级
天津市,津南区,2016-03-27,44.48,84.9,19.37,43.04,1.23,37.3,4.19,-1.92,286.92,16.22,101942.66,68,二级
天津市,津南区,2016-03-28,62.49,140.84,30.7,43.82,1.28,43.7,5.8,2.94,289.26,16.5,101208.82,96,二级
天津市,津南区,2016-03-29,20.33,82.68,14.34,30.2,0.7,69.08,3.44,-4.97,287.63,22.28,101802.69,67,二级
天津市,津南区,2016-03-30,59.2,134.19,31.17,65.28,1.4,50.12,-5.32,-0.44,285.14,29.98,101758.55,93,二级
天津市,津南区,2016-03-31,91.62,206.59,30.24,45.96,1.21,86.46,4.0,9.81,292.76,28.54,100765.26,129,三级
天津市,津南区,2016-04-01,44.0,137.18,17.32,32.81,0.9,74.2,5.06,0.03,293.56,26.92,100710.15,94,二级
天津市,津南区,2016-04-02,16.51,52.78,16.04,31.64,0.84,63.68,-2.1,-5.8,286.5,26.13,101992.07,52,二级
天津市,津南区,2016-04-03,27.76,84.92,22.0,43.87,1.08,53.83,-2.83,-0.63,285.06,16.25,102299.84,68,二级
天津市,津南区,2016-04-04,57.72,104.4,24.55,44.5,1.13,76.86,2.34,5.66,287.18,27.6,101409.62,79,二级
天津市,津南区,2016-04-05,92.02,146.87,30.36,51.0,1.2,76.3,0.27,3.94,287.81,45.33,101281.98,122,三级
天津市,津南区,2016-04-06,106.2,142.79,30.32,65.2,1.35,72.96,1.6,7.08,290.85,52.65,100947.55,140,三级
天津市,津南区,2016-04-07,69.33,146.98,19.68,64.62,1.1,50.1,1.76,-3.28,290.38,33.2,101295.94,99,二级
天津市,津南区,2016-04-08,25.46,88.75,14.08,33.17,0.88,73.5,4.18,0.45,290.02,16.32,101576.6,70,二级
天津市,津南区,2016-04-09,77.52,236.18,22.82,40.72,1.16,66.09,-2.22,1.38,286.79,27.61,101250.14,144,三级
天津市,津南区,2016-04-10,26.74,110.62,15.39,25.69,0.84,71.06,-9.98,-2.04,282.66,36.4,101922.34,81,二级
天津市,津南区,2016-04-11,26.34,59.7,13.98,34.92,0.72,58.9,-6.66,2.02,281.38,54.66,101943.46,55,二级
天津市,津南区,2016-04-12,100.54,145.78,25.6,79.79,1.5,26.77,1.6,3.3,286.71,72.63,100713.7,132,三级
天津市,津南区,2016-04-13,209.28,271.54,27.98,91.54,1.83,47.2,3.28,-0.96,290.77,44.94,100429.49,260,五级
天津市,津南区,2016-04-14,32.8,83.96,14.68,37.2,0.85,56.72,-5.7,-0.98,287.21,32.74,101549.38,67,二级
天津市,津南区,2016-04-15,82.04,134.96,29.41,60.39,1.21,62.42,-0.18,4.5,291.0,43.0,101126.74,109,三级
天津市,津南区,2016-04-16,53.18,94.43,15.84,36.69,0.94,52.99,0.94,-4.9,290.28,42.22,100626.62,73,二级
天津市,津南区,2016-04-17,18.46,47.47,8.01,30.43,0.5,62.93,6.62,-4.65,287.88,20.35,101015.31,48,一级
天津市,津南区,2016-04-18,17.73,45.88,5.92,25.43,0.38,64.08,3.88,-2.64,287.47,22.44,101297.52,46,一级
天津市,津南区,2016-04-19,49.06,86.87,23.03,56.54,0.88,42.58,-2.42,4.23,288.26,36.34,101585.86,71,二级
天津市,津南区,2016-04-20,99.22,143.75,28.87,58.84,2.08,55.08,-1.23,-0.18,289.79,50.05,101245.31,131,三级
天津市,津南区,2016-04-21,84.14,130.4,19.92,40.33,0.85,61.76,5.97,-0.45,295.1,21.67,100407.82,112,三级
天津市,津南区,2016-04-22,31.79,158.8,8.36,28.12,0.42,62.32,2.84,-6.08,292.46,10.15,101049.14,105,三级
天津市,津南区,2016-04-23,29.15,89.31,16.69,37.94,0.74,39.78,-4.39,-1.27,287.66,22.76,101516.36,70,二级
天津市,津南区,2016-04-24,43.64,119.3,19.07,34.1,0.59,64.17,2.16,5.84,291.76,45.74,101100.58,85,二级
天津市,津南区,2016-04-25,53.59,106.53,16.2,22.94,0.6,88.88,0.6,6.48,294.01,35.93,101256.39,79,二级
天津市,津南区,2016-04-26,51.04,97.25,16.67,28.64,0.6,79.16,-3.68,2.73,288.35,46.36,101605.45,74,二级
天津市,津南区,2016-04-27,56.24,90.21,17.5,34.82,0.66,66.46,-3.37,-0.24,286.67,62.29,101494.84,77,二级
天津市,津南区,2016-04-28,58.7,90.64,12.08,31.88,0.62,64.01,-2.21,2.37,287.88,50.28,101569.67,80,二级
天津市,津南区,2016-04-29,73.63,126.72,13.95,26.87,0.68,84.62,2.37,7.54,294.48,34.87,100851.04,99,二级
天津市,津南区,2016-04-30,72.12,109.12,12.92,19.7,0.62,77.13,-0.68,2.61,295.2,49.7,100266.84,97,二级
天津市,津南区,2016-05-01,70.19,113.72,13.77,21.96,0.62,73.4,3.51,8.02,301.16,30.04,99968.35,94,二级
天津市,津南区,2016-05-02,37.48,105.28,12.4,25.01,0.63,63.69,1.76,-4.83,292.05,59.61,100493.44,78,二级
天津市,津南区,2016-05-03,22.6,62.18,7.5,30.23,0.56,64.88,5.2,-8.34,290.24,37.28,100197.44,57,二级
天津市,津南区,2016-05-04,33.27,77.84,13.74,54.42,0.94,60.3,-1.54,0.32,292.15,20.3,100606.89,69,二级
天津市,津南区,2016-05-05,46.56,85.74,21.42,52.94,1.0,63.12,-1.97,0.12,294.52,49.45,100393.58,68,二级
天津市,津南区,2016-05-06,52.46,213.14,11.58,34.58,0.6,68.07,6.3,-7.34,291.75,21.88,101166.12,132,三级
天津市,津南区,2016-05-07,27.54,59.68,12.64,40.34,0.64,60.86,-1.41,-0.44,291.03,20.34,101842.94,55,二级
天津市,津南区,2016-05-08,39.86,76.82,23.12,42.54,0.84,81.28,1.16,7.12,292.95,29.58,101365.1,64,二级
天津市,津南区,2016-05-09,52.34,88.06,18.8,43.24,0.92,70.46,2.28,3.66,291.03,43.22,101238.46,72,二级
天津市,津南区,2016-05-10,44.68,77.46,13.41,48.54,0.91,74.47,-0.01,0.44,292.53,51.34,100979.16,64,二级
天津市,津南区,2016-05-11,85.8,127.72,17.06,29.74,1.02,114.31,1.43,8.9,297.94,38.46,100144.83,114,三级
天津市,津南区,2016-05-12,29.66,52.5,9.32,32.68,0.58,65.88,4.98,-4.01,293.83,41.64,100845.42,52,二级
天津市,津南区,2016-05-13,39.84,59.82,15.36,41.35,0.8,67.98,-0.82,2.96,290.86,23.02,102166.56,57,二级
天津市,津南区,2016-05-14,45.37,55.36,11.77,42.88,0.9,55.62,0.91,2.22,286.55,69.7,101918.58,63,二级
天津市,津南区,2016-05-15,49.42,60.79,12.06,39.67,0.77,46.1,2.46,-4.22,289.6,49.44,101454.28,69,二级
天津市,津南区,2016-05-16,37.38,64.49,15.12,37.52,0.66,70.59,4.53,2.06,295.23,18.17,100992.62,58,二级
天津市,津南区,2016-05-17,47.75,88.22,23.54,34.44,0.8,104.1,3.44,6.54,298.79,21.07,100967.91,70,二级
天津市,津南区,2016-05-18,55.16,92.37,24.34,38.28,0.86,137.56,0.8,6.86,297.2,34.16,101336.52,82,二级
天津市,津南区,2016-05-19,72.63,102.54,32.09,52.23,0.96,139.35,-1.92,4.71,294.12,35.63,101510.68,98,二级
天津市,津南区,2016-05-20,46.64,74.06,28.56,47.21,0.9,104.34,-3.6,4.54,292.7,43.3,101644.18,65,二级
天津市,津南区,2016-05-21,50.84,76.06,27.53,50.57,0.82,89.32,-3.72,2.78,293.03,47.26,101966.55,70,二级
天津市,津南区,2016-05-22,43.06,82.6,23.67,58.94,1.04,78.82,-3.84,1.12,291.9,47.1,101909.56,74,二级
天津市,津南区,2016-05-23,52.92,87.09,23.43,70.07,1.1,67.47,-2.49,2.74,291.71,55.98,101167.36,88,二级
天津市,津南区,2016-05-24,29.4,45.84,11.52,26.09,0.61,83.55,5.65,3.12,294.98,40.63,100424.31,46,一级
天津市,津南区,2016-05-25,18.23,40.53,9.36,26.34,0.52,84.32,4.93,0.62,296.54,24.84,100513.48,43,一级
天津市,津南区,2016-05-26,35.44,73.94,15.65,44.26,0.71,70.94,2.86,-1.78,296.89,19.24,100900.8,62,二级
天津市,津南区,2016-05-27,43.84,99.54,24.39,46.82,0.9,98.94,0.34,5.38,295.4,29.1,101039.09,75,二级
天津市,津南区,2016-05-28,46.72,72.3,19.57,30.28,0.98,107.58,1.4,4.91,293.97,50.61,100685.9,65,二级
天津市,津南区,2016-05-29,70.97,102.11,15.08,32.84,1.16,86.66,-2.28,2.45,293.68,49.17,100748.39,95,二级
天津市,津南区,2016-05-30,72.34,117.64,19.5,28.12,1.17,131.26,3.42,5.9,301.18,32.21,100346.38,97,二级
天津市,津南区,2016-05-31,31.66,82.92,10.97,23.9,0.66,77.04,-8.32,-0.05,294.52,40.97,100999.28,67,二级
天津市,津南区,2016-06-01,27.18,48.87,17.73,45.82,1.02,68.32,-4.07,0.64,294.0,37.11,101298.89,58,二级
天津市,津南区,2016-06-02,36.3,62.8,22.38,54.79,0.92,97.97,-1.56,3.87,295.94,26.89,101053.51,69,二级
天津市,津南区,2016-06-03,57.65,102.74,34.66,55.36,1.06,114.7,-1.16,4.06,296.58,37.1,100625.4,79,二级
天津市,津南区,2016-06-04,72.43,104.09,24.64,33.33,1.01,115.58,-0.38,2.98,296.99,44.94,100720.78,97,二级
天津市,津南区,2016-06-05,36.13,61.82,24.51,31.94,0.81,96.49,-3.7,3.58,294.74,53.64,101042.51,56,二级
天津市,津南区,2016-06-06,72.46,98.64,12.58,36.72,0.92,113.7,-2.76,1.4,295.18,65.88,100992.17,97,二级
天津市,津南区,2016-06-07,61.54,91.8,13.83,38.32,1.28,68.2,-3.49,0.62,293.73,68.36,101107.0,84,二级
天津市,津南区,2016-06-08,73.88,100.22,14.46,40.72,1.15,117.44,-1.25,3.74,296.16,55.66,100862.97,99,二级
天津市,津南区,2016-06-09,87.98,131.82,20.75,33.16,1.12,147.16,-0.21,7.33,300.63,39.66,100586.57,117,三级
天津市,津南区,2016-06-10,66.29,111.08,14.2,23.16,0.92,139.5,4.18,7.68,302.52,38.75,100217.91,90,二级
天津市,津南区,2016-06-11,16.84,35.11,7.67,26.94,0.51,85.94,2.7,-3.73,298.32,34.34,100684.6,43,一级
天津市,津南区,2016-06-12,34.33,52.96,13.44,27.24,0.71,115.0,-2.83,4.7,297.38,45.24,100654.48,63,二级
天津市,津南区,2016-06-13,34.95,61.44,17.82,39.1,1.06,71.72,-4.06,5.22,298.15,40.53,100089.17,56,二级
天津市,津南区,2016-06-14,59.88,71.04,8.66,30.28,1.56,58.06,-5.75,-2.72,293.86,77.5,99675.16,82,二级
天津市,津南区,2016-06-15,25.15,40.97,7.64,27.86,0.7,95.41,0.41,-4.78,295.56,55.16,100096.23,48,一级
天津市,津南区,2016-06-16,39.65,66.94,11.84,39.39,0.72,109.38,4.06,3.16,301.65,28.4,99847.7,59,二级
天津市,津南区,2016-06-17,48.87,102.08,20.5,32.77,0.84,142.69,2.42,3.8,303.68,22.82,99752.12,86,二级
天津市,津南区,2016-06-18,28.38,55.62,8.0,43.34,0.82,91.97,-1.32,1.66,302.3,37.25,100291.58,55,二级
天津市,津南区,2016-06-19,74.24,95.53,12.99,41.99,1.1,140.48,-2.66,2.36,300.65,48.08,100471.2,100,二级
天津市,津南区,2016-06-20,61.31,80.66,10.42,24.64,0.82,135.45,-2.12,5.2,302.64,47.14,100089.31,83,二级
天津市,津南区,2016-06-21,70.29,84.96,9.74,26.62,0.85,106.52,-1.53,5.14,302.88,56.02,99992.51,95,二级
天津市,津南区,2016-06-22,34.7,55.55,9.9,28.11,0.76,112.01,-2.84,3.3,301.49,64.76,100114.17,61,二级
天津市,津南区,2016-06-23,57.1,80.54,7.36,42.24,0.78,51.72,2.0,2.16,301.45,52.12,100185.04,78,二级
天津市,津南区,2016-06-24,17.7,35.77,7.26,25.72,0.54,67.45,0.86,-5.63,299.97,32.68,100527.49,36,一级
天津市,津南区,2016-06-25,16.14,35.41,8.84,28.72,0.44,62.65,1.03,-1.74,301.3,26.56,100726.63,36,一级
天津市,津南区,2016-06-26,28.49,56.09,15.86,29.24,0.61,89.4,4.24,5.2,304.12,20.45,100597.16,54,二级
天津市,津南区,2016-06-27,39.72,68.32,13.67,22.95,0.69,97.07,0.72,7.26,302.35,33.02,100249.49,60,二级
天津市,津南区,2016-06-28,42.02,54.82,11.84,22.02,0.68,79.32,-2.86,7.76,300.08,45.74,100344.18,59,二级
天津市,津南区,2016-06-29,79.66,91.14,8.9,26.31,0.88,82.6,-1.38,5.92,300.88,52.42,100315.14,106,三级
天津市,津南区,2016-06-30,70.75,86.12,12.53,33.22,0.8,58.52,-1.62,3.18,301.86,49.2,100236.04,95,二级
天津市,津南区,2016-07-01,66.16,81.45,33.24,33.24,0.98,68.32,-4.14,-1.62,299.77,57.52,100283.72,89,二级
天津市,津南区,2016-07-02,36.66,52.57,9.32,24.13,0.58,80.24,-2.21,3.1,299.14,59.48,100524.43,53,二级
天津市,津南区,2016-07-03,50.4,77.82,14.38,28.64,0.74,73.0,-4.2,3.72,300.03,50.82,100640.72,70,二级
天津市,津南区,2016-07-04,55.72,74.13,10.66,26.98,0.72,71.46,-5.02,2.68,298.81,61.62,100839.49,76,二级
天津市,津南区,2016-07-05,48.56,66.72,9.62,20.24,0.8,94.04,-4.62,0.16,296.56,71.62,101113.96,67,二级
天津市,津南区,2016-07-06,43.12,65.65,10.86,30.22,0.74,97.83,-2.46,2.54,297.82,67.47,101257.96,61,二级
天津市,津南区,2016-07-07,54.2,77.6,11.86,29.52,0.83,100.79,-3.83,3.16,299.7,63.12,101109.71,74,二级
天津市,津南区,2016-07-08,36.58,56.62,9.02,26.18,0.68,66.9,-4.4,2.79,299.7,71.67,100828.64,54,二级
天津市,津南区,2016-07-09,52.78,78.32,8.78,30.77,0.76,74.62,-2.72,3.5,301.69,66.03,100468.44,73,二级
天津市,津南区,2016-07-10,67.76,86.61,8.7,24.04,0.8,83.85,-0.68,4.31,302.77,58.48,100265.19,91,二级
天津市,津南区,2016-07-11,74.91,95.03,10.76,28.78,0.83,98.5,-1.61,5.23,303.38,50.97,99989.87,100,二级
天津市,津南区,2016-07-12,63.78,88.68,9.88,39.45,0.8,53.44,0.72,2.16,301.23,61.48,99940.26,86,二级
天津市,津南区,2016-07-13,36.84,52.17,9.9,29.16,1.08,93.06,-1.87,0.07,300.19,66.94,100358.14,53,二级
天津市,津南区,2016-07-14,40.92,58.42,11.32,44.47,0.8,82.37,-3.34,1.28,299.39,60.38,100633.39,58,二级
天津市,津南区,2016-07-15,31.64,41.93,6.93,24.34,0.66,73.34,-2.5,-1.07,297.96,63.7,100432.87,46,一级
天津市,津南区,2016-07-16,42.18,62.04,13.72,36.43,0.93,98.68,-2.88,0.46,297.32,62.66,100320.64,59,二级
天津市,津南区,2016-07-17,34.58,42.66,7.83,18.76,0.68,103.87,-4.28,2.1,298.64,66.34,100659.43,54,二级
天津市,津南区,2016-07-18,37.04,57.84,10.47,24.92,0.59,81.16,-3.82,2.71,298.86,70.28,100766.92,54,二级
天津市,津南区,2016-07-19,66.54,79.68,7.22,17.45,0.7,78.59,-5.01,1.5,298.34,82.22,100729.42,90,二级
