Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
237,2014-08-26,江苏,67.82961363636363,97.01802272727272,24.175363636363635,26.978477272727275,1.0726136363636365,84.87061363636363,-1.5766363636363636,-1.2167727272727271,297.6736590909091,72.82,101270.20286363635,32.947,119.46981818181818,二级
238,2014-08-27,江苏,36.96579545454546,52.83090909090909,15.562136363636364,21.90747727272728,0.7487272727272727,71.57811363636364,-3.141386363636364,0.0827727272727272,295.6442272727273,77.11411363636364,101387.42652272728,32.947,119.46981818181818,二级
239,2014-08-28,江苏,35.663363636363634,54.54543181818183,14.746204545454546,20.66484090909091,0.6667727272727273,64.89815909090909,-3.320636363636364,-1.2490454545454546,295.22290909090907,82.25477272727272,101391.37559090908,32.947,119.46981818181818,二级
240,2014-08-29,江苏,36.56388636363637,55.20295454545455,15.452386363636364,20.568022727272727,0.7559318181818182,62.43506818181818,-0.9397954545454544,-2.7592954545454544,296.6091818181818,82.39852272727272,101292.1474090909,32.947,119.46981818181818,二级
241,2014-08-30,江苏,22.57111363636364,37.80309090909091,11.303681818181818,17.128113636363636,0.5393636363636364,65.80506818181819,-3.1304318181818185,-2.526136363636364,296.70461363636366,83.36013636363636,101256.24995454543,32.947,119.46981818181818,一级
242,2014-08-31,江苏,21.31577272727273,33.43577272727273,10.713636363636365,17.12465909090909,0.5705909090909091,62.21770454545455,-6.301,-0.8732500000000001,295.8152727272727,88.80243181818182,100918.94727272728,32.947,119.46981818181818,一级
243,2014-09-01,江苏,18.564318181818184,29.132,9.429795454545454,13.840545454545454,0.5369545454545455,62.14911363636364,-4.713068181818182,-2.3252045454545454,296.9474090909091,86.64806818181819,100866.50263636364,32.947,119.46981818181818,一级
244,2014-09-02,江苏,24.89659090909091,36.35088636363636,12.39690909090909,17.65834090909091,0.6920454545454545,53.684,-0.3074318181818182,-0.8020454545454545,296.3449318181818,91.84186363636364,100638.26311363638,32.947,119.46981818181818,一级
245,2014-09-03,江苏,40.27584090909091,55.86209090909091,17.459795454545457,17.75490909090909,0.9068636363636364,64.655,4.353477272727273,-1.6248863636363635,295.475,82.99677272727273,100641.86986363636,32.947,119.46981818181818,二级
246,2014-09-04,江苏,55.39190909090909,80.73297727272728,23.042295454545457,23.26286363636364,0.9842272727272728,82.37206818181818,1.4296363636363636,-1.5215227272727274,295.70975,73.06275000000001,100880.7951818182,32.947,119.46981818181818,二级
247,2014-09-05,江苏,67.86322727272727,95.05054545454546,21.58138636363636,25.12647727272727,0.9762272727272728,98.57788636363637,-2.984113636363636,1.214409090909091,295.9658863636364,80.03315909090908,101018.89870454546,32.947,119.46981818181818,二级
248,2014-09-06,江苏,47.33445454545455,66.98836363636364,15.250454545454543,17.442636363636364,0.7265681818181818,87.27988636363636,-3.8411363636363633,-0.8076136363636364,296.74720454545457,81.04906818181817,101054.4706818182,32.947,119.46981818181818,二级
249,2014-09-07,江苏,38.575750000000006,59.04731818181818,15.7315,18.32559090909091,0.6915909090909091,80.53284090909091,-2.231068181818182,-0.3250909090909091,296.5214772727273,81.32656818181819,100857.43488636364,32.947,119.46981818181818,二级
250,2014-09-08,江苏,48.46302272727273,67.98447727272728,17.350590909090908,18.63627272727273,0.7949545454545454,77.93286363636363,-2.1064545454545454,0.0116363636363636,297.12268181818183,80.54302272727273,100741.13718181818,32.947,119.46981818181818,二级
251,2014-09-09,江苏,51.664750000000005,70.75577272727273,18.184431818181817,20.57525,0.8491363636363637,68.30327272727273,-3.1138636363636363,0.31325,296.6430909090909,80.09331818181818,100793.87490909093,32.947,119.46981818181818,二级
252,2014-09-10,江苏,48.97290909090909,68.56720454545454,18.203159090909093,20.572568181818184,0.7753636363636364,60.67172727272728,-4.898204545454545,-1.3419772727272727,296.2125681818182,80.97006818181819,101055.67534090907,32.947,119.46981818181818,二级
253,2014-09-11,江苏,19.0245,38.73438636363637,13.840613636363637,19.677931818181825,0.5362727272727273,76.70620454545455,-5.613204545454545,-1.4176363636363636,295.46752272727275,68.20265909090908,101229.80754545456,32.947,119.46981818181818,一级
254,2014-09-12,江苏,16.962386363636362,28.97647727272728,11.308977272727272,18.915795454545457,0.5240227272727273,70.56559090909091,-6.142204545454546,-1.9909772727272728,294.0109772727273,81.63252272727273,100999.0345,32.947,119.46981818181818,一级
255,2014-09-13,江苏,16.461727272727273,27.743681818181816,11.090113636363636,16.42293181818182,0.5280227272727273,67.01775,-4.516409090909091,-3.3459772727272727,294.9348409090909,87.25450000000001,100993.03088636365,32.947,119.46981818181818,一级
256,2014-09-14,江苏,18.29222727272728,35.493545454545455,11.156045454545454,15.55118181818182,0.4855909090909091,68.46586363636364,-5.15584090909091,-2.1420227272727272,296.0392954545454,79.88172727272728,101195.40602272729,32.947,119.46981818181818,一级
257,2014-09-15,江苏,22.558636363636364,39.232386363636365,13.508977272727272,16.47284090909091,0.5710454545454545,71.7648409090909,-4.8003409090909095,-3.510545454545454,295.61056818181817,78.3701590909091,101351.30975,32.947,119.46981818181818,一级
258,2014-09-16,江苏,25.794727272727272,43.33452272727273,13.575636363636365,17.899022727272726,0.6117727272727272,66.95163636363637,-5.788681818181818,-2.584386363636364,295.4658863636364,73.98306818181818,101471.6139090909,32.947,119.46981818181818,一级
259,2014-09-17,江苏,18.38204545454545,35.51018181818182,12.103909090909092,16.53856818181818,0.5400909090909091,66.88568181818182,-6.087159090909091,-1.4682727272727272,295.43320454545454,74.35404545454546,101544.12404545456,32.947,119.46981818181818,一级
260,2014-09-18,江苏,24.02956818181818,34.46534090909091,12.08025,20.241818181818186,0.726,63.045750000000005,-4.998454545454546,-3.118818181818182,292.8848181818182,90.47613636363636,101529.82604545457,32.947,119.46981818181818,一级
261,2014-09-19,江苏,39.77602272727273,56.594522727272725,15.492363636363637,25.261340909090908,0.8799772727272728,61.308795454545454,-1.0492954545454545,-3.1963409090909094,293.73029545454546,76.72595454545454,101252.01847727274,32.947,119.46981818181818,二级
262,2014-09-20,江苏,34.29663636363637,55.31854545454546,14.30556818181818,23.87668181818182,0.7494318181818181,66.98713636363637,-1.3282727272727275,-2.261363636363636,293.9993181818182,73.07668181818183,101041.68529545456,32.947,119.46981818181818,二级
263,2014-09-21,江苏,22.19925,39.15297727272728,12.385795454545455,18.27377272727273,0.5338863636363637,73.40668181818181,-4.127227272727273,-3.23225,294.7698409090909,76.72536363636364,101317.83434090907,32.947,119.46981818181818,一级
264,2014-09-22,江苏,19.66209090909091,36.50959090909091,10.60740909090909,13.335227272727272,0.4681136363636363,82.062,-6.973545454545455,-6.4215,295.4818863636364,72.60036363636364,101272.69895454546,32.947,119.46981818181818,一级
265,2014-09-23,江苏,15.47909090909091,28.25915909090909,7.82090909090909,11.001772727272726,0.4523636363636363,69.75772727272728,-4.167068181818181,-9.201636363636364,295.9741818181818,84.146,100763.76509090907,32.947,119.46981818181818,一级
266,2014-09-24,江苏,31.0405,55.34209090909091,14.60965909090909,20.538772727272725,0.6266363636363637,78.72613636363636,1.4540909090909089,-5.419068181818181,296.0804090909091,73.15140909090908,101053.26561363637,32.947,119.46981818181818,二级
267,2014-09-25,江苏,44.99722727272727,76.41654545454546,20.97261363636364,27.57479545454545,0.790159090909091,76.15952272727273,-2.212772727272727,-1.846340909090909,294.9741363636364,73.00775,101469.35254545456,32.947,119.46981818181818,二级
268,2014-09-26,江苏,45.29688636363637,73.20452272727273,18.889068181818185,24.679250000000003,0.7564772727272728,75.35395454545454,-3.7253636363636367,1.236227272727273,294.08954545454543,84.00127272727272,101358.11622727272,32.947,119.46981818181818,二级
269,2014-09-27,江苏,56.87852272727272,91.28443181818182,20.730590909090907,28.05625,0.91025,74.60436363636363,-3.2575909090909088,1.4262499999999998,295.9675681818182,84.93375,101355.81181818184,32.947,119.46981818181818,二级
270,2014-09-28,江苏,31.669136363636365,54.575750000000006,15.23943181818182,18.86222727272727,0.662159090909091,75.08761363636364,-6.035272727272727,2.605954545454545,296.43795454545455,85.76627272727274,101100.09636363636,32.947,119.46981818181818,二级
271,2014-09-29,江苏,26.58240909090909,43.127590909090905,14.3665,18.929022727272727,0.7041590909090909,59.78640909090909,0.2480681818181818,-2.1509318181818182,296.13836363636364,84.50343181818182,101004.26209090908,32.947,119.46981818181818,一级
272,2014-09-30,江苏,20.33375,39.76175,11.731,13.618886363636364,0.4627954545454545,66.87181818181818,-2.692886363636364,-8.810181818181817,292.4379090909091,69.02104545454544,101858.66872727271,32.947,119.46981818181818,一级
273,2014-10-01,江苏,23.961318181818186,45.41586363636363,13.686454545454543,20.34679545454545,0.5561363636363637,67.54011363636364,-1.676068181818182,-3.0112045454545457,291.61688636363635,64.64640909090909,101612.34634090908,32.947,119.46981818181818,一级
274,2014-10-02,江苏,45.45990909090909,77.20481818181818,19.137840909090908,26.39134090909091,0.7829545454545455,75.42090909090908,1.911659090909091,-1.1746136363636364,293.3658181818182,68.10806818181818,101157.29729545455,32.947,119.46981818181818,二级
275,2014-10-03,江苏,50.450500000000005,78.17831818181818,18.693136363636363,20.12013636363637,0.7820681818181818,77.60986363636363,-2.913522727272728,-3.976522727272728,292.8505,67.73715909090909,101474.71752272728,32.947,119.46981818181818,二级
276,2014-10-04,江苏,22.82461363636364,45.29245454545455,14.333454545454543,20.00275,0.4915454545454545,69.05565909090909,-2.814636363636364,-3.0893409090909087,292.68847727272725,62.836909090909096,101679.94925,32.947,119.46981818181818,一级
277,2014-10-05,江苏,48.64147727272727,82.85143181818181,21.31322727272727,25.129068181818184,0.7434772727272727,82.09284090909091,-0.3684090909090909,-4.654,292.9918181818182,68.67181818181818,101842.88413636365,32.947,119.46981818181818,二级
278,2014-10-06,江苏,44.99322727272728,72.98838636363637,22.336250000000003,21.38029545454545,0.76075,79.42268181818183,0.2127954545454545,-6.261795454545455,291.00036363636366,61.12495454545454,102140.3881590909,32.947,119.46981818181818,二级
279,2014-10-07,江苏,40.60320454545455,69.36586363636364,18.89838636363637,27.16468181818181,0.6912045454545455,77.26979545454546,-1.6414318181818182,-1.6277727272727274,290.9504090909091,61.089,102077.38086363635,32.947,119.46981818181818,二级
280,2014-10-08,江苏,31.057886363636364,53.58411363636363,15.230272727272729,21.98518181818181,0.5916363636363636,78.27888636363636,-3.5047045454545454,-0.297090909090909,291.9525,66.7633409090909,101947.63377272728,32.947,119.46981818181818,二级
281,2014-10-09,江苏,33.093613636363635,53.05354545454546,14.12284090909091,20.68461363636364,0.5554090909090909,77.4303409090909,-3.539181818181818,-2.4323636363636365,291.9148863636364,74.52886363636362,101768.34893181818,32.947,119.46981818181818,二级
282,2014-10-10,江苏,33.45795454545455,52.439772727272725,12.472818181818182,18.36859090909091,0.5212045454545455,81.89443181818183,-4.1222045454545455,-4.592568181818182,292.8694090909091,75.06361363636363,101693.9453181818,32.947,119.46981818181818,二级
283,2014-10-11,江苏,35.3395,57.75538636363636,12.418840909090909,19.544136363636365,0.5651136363636364,73.57588636363636,-3.597,-4.581068181818182,293.38004545454544,78.73727272727272,101659.73940909092,32.947,119.46981818181818,二级
284,2014-10-12,江苏,35.03931818181818,67.01840909090909,12.927863636363638,15.443704545454544,0.5896818181818181,85.70043181818183,-1.2626818181818182,-9.055022727272728,292.93120454545453,75.36988636363637,101689.2998409091,32.947,119.46981818181818,二级
285,2014-10-13,江苏,21.861522727272728,56.51972727272727,16.289613636363637,16.995272727272727,0.4711818181818181,64.63793181818181,2.778681818181818,-9.945545454545456,289.5687272727273,51.73695454545455,101966.1461818182,32.947,119.46981818181818,二级
286,2014-10-14,江苏,38.74279545454546,76.14243181818182,25.714886363636364,31.62661363636364,0.6771590909090909,59.41870454545455,3.204318181818182,-4.4769772727272725,287.4629772727273,41.39702272727273,102079.6985909091,32.947,119.46981818181818,二级
287,2014-10-15,江苏,86.72647727272728,139.0575681818182,32.91527272727273,49.92484090909091,1.0242727272727272,75.95425,3.199704545454545,1.2410909090909092,289.3946363636364,36.066272727272725,101878.66461363636,32.947,119.46981818181818,三级
288,2014-10-16,江苏,72.34859090909092,122.53415909090909,26.933704545454543,44.45238636363637,0.8836818181818181,54.63115909090909,-1.3188636363636363,-1.5967954545454546,291.50677272727273,44.77879545454545,102165.33770454548,32.947,119.46981818181818,二级
289,2014-10-17,江苏,49.71418181818182,105.0061590909091,25.34152272727273,35.017545454545456,0.7698409090909092,72.62863636363636,-1.9734545454545456,3.746204545454545,292.5911818181818,53.12509090909091,102072.27752272728,32.947,119.46981818181818,二级
290,2014-10-18,江苏,46.99572727272727,96.1963409090909,25.432795454545456,35.07220454545455,0.7811590909090909,66.8679090909091,-3.821727272727272,4.500795454545455,292.7505681818182,58.39061363636363,101942.7041818182,32.947,119.46981818181818,二级
291,2014-10-19,江苏,34.21481818181818,65.23086363636364,17.845727272727274,28.38306818181818,0.6608636363636363,66.42965909090908,-2.921,4.579318181818182,292.793,72.87868181818182,101712.3621818182,32.947,119.46981818181818,二级
292,2014-10-20,江苏,70.88015909090909,105.778,23.00731818181818,37.63425,1.0227272727272727,59.99881818181818,-1.0427272727272727,-0.0439772727272727,292.52197727272727,83.94936363636364,101516.41881818182,32.947,119.46981818181818,二级
293,2014-10-21,江苏,51.21,68.63374999999999,16.32377272727273,25.206,0.8237727272727272,53.69988636363637,-0.7671136363636364,-5.903636363636363,291.09672727272726,88.24225,101586.84779545457,32.947,119.46981818181818,二级
294,2014-10-22,江苏,52.54820454545455,81.24,15.67440909090909,26.852886363636365,0.7720909090909092,62.02422727272727,0.1620454545454545,-5.042795454545455,289.6536363636364,71.10968181818181,102123.2614318182,32.947,119.46981818181818,二级
295,2014-10-23,江苏,74.36004545454546,114.2485,21.509772727272725,40.15586363636364,0.970409090909091,71.21031818181818,-0.5449318181818182,2.4545227272727272,289.78779545454546,70.50215909090909,101993.67506818182,32.947,119.46981818181818,二级
296,2014-10-24,江苏,61.74618181818182,101.95918181818182,25.92609090909091,41.25818181818182,0.878909090909091,77.23063636363636,-0.8337045454545454,5.522227272727273,291.58825,60.63665909090909,101748.48604545454,32.947,119.46981818181818,二级
297,2014-10-25,江苏,55.728522727272725,95.51104545454544,27.130954545454543,42.91059090909091,0.8786818181818182,72.97063636363637,-0.9232727272727272,5.1871136363636365,292.6406363636364,61.769386363636364,101685.73340909091,32.947,119.46981818181818,二级
298,2014-10-26,江苏,67.10902272727273,113.39040909090907,28.88804545454545,43.072295454545454,0.9489772727272728,72.90913636363636,-0.5777272727272728,0.0702727272727272,293.2220681818182,62.24545454545454,101819.75265909093,32.947,119.46981818181818,二级
299,2014-10-27,江苏,31.13134090909092,66.71638636363636,11.753704545454546,18.480204545454544,0.524090909090909,63.483363636363634,-5.677136363636364,-6.6271818181818185,289.4846818181818,64.02643181818182,102563.3715,32.947,119.46981818181818,二级
300,2014-10-28,江苏,28.227727272727275,57.43918181818182,12.634136363636363,22.537977272727275,0.53725,57.47390909090909,-5.268727272727273,-2.354840909090909,289.0704318181818,65.42088636363636,102541.47945454544,32.947,119.46981818181818,二级
301,2014-10-29,江苏,27.39688636363636,45.60111363636364,12.368204545454546,27.199454545454547,0.5599090909090909,51.64581818181818,-4.783772727272727,0.7236818181818182,289.83675,77.91265909090909,102285.30518181818,32.947,119.46981818181818,一级
302,2014-10-30,江苏,38.483931818181816,51.141318181818185,12.854045454545457,33.21188636363636,0.7208636363636364,33.579772727272726,-1.7667954545454545,1.243272727272727,290.7179545454545,90.55425,101876.44113636365,32.947,119.46981818181818,二级
303,2014-10-31,江苏,43.35470454545455,53.41927272727273,13.908545454545456,30.84036363636364,1.0176818181818184,19.64975,2.5907045454545456,-1.2300681818181818,290.7953181818182,89.58504545454545,101573.53179545456,32.947,119.46981818181818,二级
304,2014-11-01,江苏,42.20870454545455,59.63515909090909,13.85843181818182,24.177954545454543,0.8805000000000001,32.40411363636363,2.1821818181818182,-3.345659090909091,289.54561363636367,87.6215,101625.18161363636,32.947,119.46981818181818,二级
305,2014-11-02,江苏,49.48831818181818,78.86845454545455,24.06629545454545,25.510159090909088,0.845409090909091,46.13647727272727,6.166704545454545,-6.757909090909091,286.435,45.34170454545454,102034.9145909091,32.947,119.46981818181818,二级
306,2014-11-03,江苏,36.05643181818182,75.11288636363636,28.450136363636364,36.06736363636364,0.7557272727272727,39.76338636363637,2.2412045454545453,-2.9330909090909087,284.42568181818183,33.56731818181818,102315.52984090908,32.947,119.46981818181818,二级
307,2014-11-04,江苏,57.81247727272728,97.1654090909091,30.713295454545456,46.95625,0.8282954545454545,53.67434090909091,-0.4653863636363636,2.584431818181818,285.7572727272727,38.69643181818182,102126.1571590909,32.947,119.46981818181818,二级
308,2014-11-05,江苏,80.07861363636363,123.64372727272726,30.77756818181818,51.26254545454545,0.9999772727272728,56.59577272727272,0.28575,2.2129772727272727,287.12695454545457,62.85631818181818,101948.61929545455,32.947,119.46981818181818,三级
309,2014-11-06,江苏,103.34759090909093,149.05570454545455,34.18125,39.41747727272727,1.128568181818182,59.04820454545455,-0.21025,-5.4185,287.5445,59.79820454545455,102340.44925,32.947,119.46981818181818,三级
310,2014-11-07,江苏,32.50068181818182,56.261590909090906,15.091772727272728,21.261340909090908,0.5667272727272727,56.82722727272727,-4.021840909090909,-5.807227272727272,285.95643181818184,62.49547727272727,102784.55590909092,32.947,119.46981818181818,二级
311,2014-11-08,江苏,33.03813636363636,49.69456818181818,14.717636363636364,25.97027272727273,0.6381818181818182,46.60343181818182,-2.5580454545454545,-4.178386363636363,285.47590909090906,65.72777272727274,102685.78209090908,32.947,119.46981818181818,一级
312,2014-11-09,江苏,52.54056818181818,82.81745454545455,22.978386363636364,35.88418181818182,0.8831136363636364,44.986022727272726,-1.3637727272727271,-3.7529090909090894,285.56325,60.72863636363636,102536.92577272728,32.947,119.46981818181818,二级
313,2014-11-10,江苏,102.92013636363636,148.4084318181818,33.68536363636363,49.78756818181818,1.2588181818181818,57.8118409090909,-1.2428181818181818,-1.8795681818181813,285.84345454545456,60.665386363636365,102269.14838636364,32.947,119.46981818181818,三级
314,2014-11-11,江苏,122.25511363636365,167.2235,35.37438636363636,52.247772727272725,1.2873863636363638,51.05579545454545,2.449590909090909,0.7120227272727273,286.7375,61.61606818181818,101872.50034090909,32.947,119.46981818181818,四级
315,2014-11-12,江苏,94.20388636363636,140.42811363636363,32.60211363636364,39.02070454545455,1.1375,37.27106818181818,4.536727272727273,-6.573204545454545,284.32306818181814,38.61109090909091,102278.46934090908,32.947,119.46981818181818,三级
316,2014-11-13,江苏,35.04111363636364,80.38518181818182,23.98004545454545,34.50413636363636,0.6898636363636365,41.96631818181818,1.5791136363636362,-3.0165681818181818,281.53356818181817,27.729636363636367,102709.31972727273,32.947,119.46981818181818,二级
317,2014-11-14,江苏,69.33372727272727,118.43029545454546,37.04490909090909,56.30054545454546,0.9680227272727272,40.84972727272727,-0.1785227272727272,0.3059772727272727,283.58643181818184,34.42925,102648.9814090909,32.947,119.46981818181818,二级
318,2014-11-15,江苏,68.95377272727272,113.54659090909092,30.16404545454545,48.86122727272727,0.9318409090909092,47.64990909090909,-3.899772727272728,0.0128636363636363,284.7632727272727,52.36393181818182,102675.6391590909,32.947,119.46981818181818,二级
319,2014-11-16,江苏,87.39890909090909,120.12979545454546,27.53961363636364,42.321568181818186,1.0645227272727271,47.84959090909091,1.8544318181818185,-2.746272727272727,284.5998409090909,67.512,102510.41677272729,32.947,119.46981818181818,三级
320,2014-11-17,江苏,84.54906818181817,121.83015909090908,38.218045454545454,41.76025,1.1179772727272728,43.797886363636366,1.7582045454545454,-6.341613636363636,282.83827272727274,43.34645454545454,102831.59161363637,32.947,119.46981818181818,三级
321,2014-11-18,江苏,67.57518181818182,106.24740909090907,34.473772727272724,46.67263636363637,1.1278409090909092,41.27922727272728,-0.2274545454545454,-3.5390681818181817,282.9102272727273,45.35718181818181,102950.61647727272,32.947,119.46981818181818,二级
322,2014-11-19,江苏,62.27193181818182,95.5394318181818,27.78559090909091,47.215931818181815,0.9702954545454544,45.28475,-2.040636363636364,0.9180454545454544,283.49647727272725,60.003795454545454,102587.05861363636,32.947,119.46981818181818,二级
323,2014-11-20,江苏,81.30554545454547,121.34018181818182,30.027454545454543,54.916022727272725,1.135909090909091,45.83286363636363,-0.7703636363636364,3.9852045454545455,285.4863181818181,65.59665909090909,102144.1574090909,32.947,119.46981818181818,三级
324,2014-11-21,江苏,84.12377272727272,132.2268409090909,31.135363636363635,62.43906818181818,1.2341363636363636,41.36186363636364,-0.956181818181818,2.928340909090909,287.36518181818184,69.1880909090909,101971.8984318182,32.947,119.46981818181818,三级
325,2014-11-22,江苏,105.80954545454544,159.00452272727273,32.33440909090909,49.58559090909091,1.4026363636363637,48.8475909090909,-3.267068181818182,-2.1920681818181817,287.9745227272727,78.99022727272727,102118.54247727271,32.947,119.46981818181818,三级
326,2014-11-23,江苏,39.87297727272728,62.14595454545455,14.199386363636362,24.72775,0.7779545454545455,46.96763636363636,-3.998295454545455,-0.7375454545454545,288.00345454545453,92.57725,101989.58443181818,32.947,119.46981818181818,二级
327,2014-11-24,江苏,25.20575,38.67245454545455,12.954772727272728,19.01125,0.6626363636363637,52.41788636363636,-4.052386363636364,-6.592681818181819,286.4843863636364,88.62868181818182,101801.54068181818,32.947,119.46981818181818,一级
328,2014-11-25,江苏,42.26179545454545,70.64568181818181,18.48390909090909,26.741636363636363,0.9554545454545454,39.73213636363637,-1.3004318181818184,-5.433568181818182,283.77375,74.44534090909092,101866.8009090909,32.947,119.46981818181818,二级
329,2014-11-26,江苏,49.72277272727273,86.11806818181817,23.401545454545456,35.70993181818182,1.0278636363636364,36.76965909090909,-0.0976590909090909,0.0878863636363636,283.12627272727275,70.17086363636363,101871.42804545457,32.947,119.46981818181818,二级
330,2014-11-27,江苏,36.044954545454544,62.32290909090909,18.681590909090907,35.021795454545455,0.8740227272727272,41.94711363636363,-5.304590909090909,3.770386363636364,285.9861590909091,79.71881818181818,101786.57261363637,32.947,119.46981818181818,二级
331,2014-11-28,江苏,50.33140909090909,67.7116590909091,17.88140909090909,35.089068181818185,1.4169318181818182,24.791568181818185,4.220477272727273,-1.292659090909091,284.40029545454547,84.92325000000001,101846.5238409091,32.947,119.46981818181818,二级
332,2014-11-29,江苏,46.93968181818182,69.85443181818182,20.396272727272727,31.522113636363635,1.2122954545454545,31.74363636363637,-5.104409090909091,-0.2274545454545454,284.3921363636363,88.60688636363636,101797.11038636364,32.947,119.46981818181818,二级
333,2014-11-30,江苏,35.187954545454545,47.89288636363637,18.68765909090909,28.15704545454545,1.2094545454545451,33.39543181818182,5.533045454545454,-4.281068181818182,284.5166136363636,82.82481818181817,101611.12329545454,32.947,119.46981818181818,二级
334,2014-12-01,江苏,37.01602272727273,98.65997727272728,24.214454545454547,22.59327272727273,0.8755909090909091,41.806295454545456,6.557159090909091,-8.470295454545454,274.90925000000004,33.45590909090909,102737.26243181818,32.947,119.46981818181818,二级
335,2014-12-02,江苏,32.979454545454544,70.65211363636364,27.921772727272728,30.68659090909091,0.7669545454545454,35.37765909090909,3.3949772727272727,-3.2205454545454546,273.96552272727274,33.64186363636364,102743.01888636364,32.947,119.46981818181818,二级
336,2014-12-03,江苏,64.58068181818182,105.38247727272729,39.43945454545455,47.40922727272728,1.1178181818181818,20.68497727272727,3.153,-2.640840909090909,274.8977954545455,45.76934090909091,102464.6203181818,32.947,119.46981818181818,二级
337,2014-12-04,江苏,76.24956818181818,125.09095454545454,46.05631818181818,43.2270909090909,1.1835681818181818,27.28379545454545,6.999681818181818,-5.121977272727273,274.0613863636364,33.888045454545455,102749.86788636365,32.947,119.46981818181818,三级
338,2014-12-05,江苏,63.40275,109.2111818181818,41.879045454545455,45.34043181818182,1.135909090909091,29.332840909090912,5.297545454545455,-3.0835,275.2703863636364,31.39559090909091,102751.92863636363,32.947,119.46981818181818,二级
339,2014-12-06,江苏,69.57636363636364,111.26747727272728,40.01790909090909,47.73197727272727,1.210409090909091,31.11118181818182,0.6924772727272728,-1.1960681818181818,277.0320681818182,35.27252272727273,102600.97029545456,32.947,119.46981818181818,二级
340,2014-12-07,江苏,76.02629545454545,117.30240909090908,45.02277272727273,51.29213636363637,1.15275,29.62888636363636,3.4291363636363634,-0.3365227272727272,279.03920454545454,51.05343181818181,102400.77934090908,32.947,119.46981818181818,三级
341,2014-12-08,江苏,75.20502272727272,112.93827272727272,38.03538636363636,37.24113636363636,1.1324772727272727,34.43622727272727,0.3082954545454545,-6.2218409090909095,277.5138181818182,53.70590909090909,103072.66652272728,32.947,119.46981818181818,三级
342,2014-12-09,江苏,39.74240909090909,63.14502272727273,17.896045454545455,27.16611363636364,0.91125,41.08804545454546,-5.410590909090908,-2.675,279.99147727272725,71.23495454545454,103143.08997727274,32.947,119.46981818181818,二级
343,2014-12-10,江苏,63.281659090909095,91.08938636363636,22.29311363636364,36.11363636363637,1.079795454545455,22.330454545454543,1.7069545454545454,-1.873886363636364,279.4033181818182,82.47427272727273,102555.7083409091,32.947,119.46981818181818,二级
344,2014-12-11,江苏,83.76995454545454,150.37047727272727,33.914227272727274,37.16638636363636,1.258659090909091,26.209136363636365,3.436022727272728,-6.725499999999999,275.9919090909091,47.8115909090909,102815.77588636364,32.947,119.46981818181818,三级
345,2014-12-12,江苏,58.73879545454545,119.26002272727274,40.01284090909091,39.23552272727273,1.0920454545454543,26.362886363636363,6.455477272727272,-4.178386363636363,274.69297727272726,36.07477272727272,102930.12372727272,32.947,119.46981818181818,二级
346,2014-12-13,江苏,59.99422727272727,111.49877272727272,39.966159090909095,43.76061363636363,1.1570227272727271,25.89640909090909,4.239636363636364,-1.661931818181818,275.59211363636365,34.80090909090909,103021.61761363636,32.947,119.46981818181818,二级
347,2014-12-14,江苏,84.34297727272728,138.2004090909091,44.08663636363636,50.76836363636364,1.3687045454545457,26.91086363636364,0.4305454545454545,1.1214772727272726,277.0031590909091,42.03002272727272,102843.24402272726,32.947,119.46981818181818,三级
348,2014-12-15,江苏,106.50447727272729,166.32122727272727,50.39493181818182,61.27736363636364,1.4848863636363636,19.50422727272728,2.704409090909091,-0.5519772727272727,278.21422727272727,53.15140909090909,102486.24836363636,32.947,119.46981818181818,三级
349,2014-12-16,江苏,43.4645,110.3949090909091,31.55090909090909,25.338545454545454,0.8272727272727273,36.84922727272727,8.926136363636363,-7.097545454545455,273.0166136363636,30.700522727272727,103082.05702272728,32.947,119.46981818181818,二级
350,2014-12-17,江苏,47.07440909090909,99.0905,36.17445454545455,36.54479545454545,1.0068181818181818,29.07377272727273,5.392863636363637,-3.659931818181818,274.0233181818182,29.165045454545456,103189.36975,32.947,119.46981818181818,二级
351,2014-12-18,江苏,73.75311363636364,123.95361363636364,41.21245454545454,46.79865909090909,1.2129090909090907,30.2635,-0.567659090909091,1.5166363636363638,276.75797727272726,37.94304545454545,103197.46095454546,32.947,119.46981818181818,二级
352,2014-12-19,江苏,64.32925,102.9455,36.16065909090909,49.71638636363636,1.1409090909090909,22.620386363636364,2.597772727272728,3.442772727272727,279.3559772727273,58.912068181818185,102602.25986363635,32.947,119.46981818181818,二级
353,2014-12-20,江苏,49.89675,87.34897727272728,33.36379545454545,35.12563636363637,1.0320909090909092,29.04477272727273,2.6029772727272724,-6.404954545454545,275.7342954545455,43.54836363636363,102776.64725,32.947,119.46981818181818,二级
354,2014-12-21,江苏,60.923,99.94847727272727,44.705681818181816,34.35106818181818,1.0939545454545454,25.86402272727273,5.471568181818181,-4.193159090909091,273.5225,32.56425,102948.91304545457,32.947,119.46981818181818,二级
