Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
237,2015-08-26,江苏,46.14822727272728,71.21606818181819,17.22027272727273,24.50668181818181,0.8470227272727273,91.96302272727272,1.7529545454545454,-0.9971136363636364,297.3250681818181,76.71647727272727,100717.02288636364,32.947,119.46981818181818,二级
238,2015-08-27,江苏,55.1765,85.03504545454545,21.11011363636364,29.889045454545457,0.9696136363636364,93.9418181818182,1.5792272727272727,-1.095340909090909,297.6226590909091,73.23722727272728,100775.76618181818,32.947,119.46981818181818,二级
239,2015-08-28,江苏,51.08547727272728,79.57311363636363,19.116636363636363,26.593227272727272,0.8712727272727273,99.38325,-0.6778409090909091,-0.339090909090909,297.3961136363636,73.12106818181819,100783.7763409091,32.947,119.46981818181818,二级
240,2015-08-29,江苏,51.52681818181818,75.90799999999999,17.717090909090906,22.24193181818182,0.851659090909091,100.36422727272728,-2.291,0.2795227272727272,297.3133409090909,76.94368181818182,100740.63961363636,32.947,119.46981818181818,二级
241,2015-08-30,江苏,46.76595454545455,69.22054545454546,15.925727272727272,20.47061363636364,0.7823863636363636,91.54995454545455,-2.687818181818182,-0.6557272727272727,297.1090909090909,78.40429545454545,100847.15593181818,32.947,119.46981818181818,二级
242,2015-08-31,江苏,41.05538636363636,60.22688636363637,13.276954545454544,18.83956818181818,0.6796363636363637,83.21520454545455,-3.202840909090909,-0.2315681818181818,296.75470454545456,81.09947727272727,100937.69279545454,32.947,119.46981818181818,二级
243,2015-09-01,江苏,39.100136363636366,58.018568181818175,13.859045454545454,19.70861363636364,0.7217727272727272,96.70638636363635,-1.1852272727272728,0.6794545454545454,296.929,81.18022727272728,100840.24602272728,32.947,119.46981818181818,二级
244,2015-09-02,江苏,43.40115909090909,67.6885909090909,18.639954545454547,21.789454545454547,0.8742727272727273,95.467,3.6089545454545457,-1.6557272727272727,296.6423863636364,73.66440909090909,101023.70897727272,32.947,119.46981818181818,二级
245,2015-09-03,江苏,44.17815909090909,69.55122727272727,19.21311363636364,19.792454545454547,0.8222954545454545,104.51963636363637,1.4036136363636365,-2.4763863636363634,296.83270454545453,72.13504545454545,101271.03409090907,32.947,119.46981818181818,二级
246,2015-09-04,江苏,49.77825,74.5930909090909,17.50415909090909,18.80236363636364,0.8135,111.1539090909091,-2.9617500000000003,0.578659090909091,297.0546818181818,78.41497727272727,101195.64304545452,32.947,119.46981818181818,二级
247,2015-09-05,江苏,31.35143181818181,45.38084090909091,12.43909090909091,13.459136363636365,0.7775454545454545,91.76190909090909,-0.7695681818181819,-1.3182727272727273,297.3735909090909,87.19981818181817,100551.47125,32.947,119.46981818181818,一级
248,2015-09-06,江苏,27.49675,44.95770454545455,13.09218181818182,14.75525,0.6950227272727273,89.27904545454545,0.5040227272727273,-5.289318181818183,296.6700909090909,78.7955909090909,100651.26268181816,32.947,119.46981818181818,一级
249,2015-09-07,江苏,20.16779545454545,38.04318181818182,12.352204545454546,15.693772727272728,0.5713409090909091,84.74506818181818,-1.7656590909090908,-4.878,296.22313636363634,74.91443181818181,101007.31313636363,32.947,119.46981818181818,一级
250,2015-09-08,江苏,16.908,31.55238636363636,10.191999999999998,15.973840909090908,0.4722954545454546,82.23597727272728,-4.094454545454545,-2.044136363636364,296.39918181818183,72.88829545454546,101334.4394318182,32.947,119.46981818181818,一级
251,2015-09-09,江苏,16.807909090909092,31.208409090909093,10.856772727272729,17.434,0.4781363636363636,90.29418181818184,-3.0297045454545453,-2.768090909090909,295.96565909090907,69.36981818181819,101510.68825,32.947,119.46981818181818,一级
252,2015-09-10,江苏,24.15075,43.58204545454545,13.785340909090907,21.512272727272727,0.5516136363636364,95.01852272727272,-1.767568181818182,-2.6000454545454543,296.02752272727275,69.05443181818183,101511.43740909093,32.947,119.46981818181818,一级
253,2015-09-11,江苏,36.78320454545455,61.13431818181818,17.60422727272727,25.16818181818181,0.7222727272727273,79.04018181818182,0.9297727272727272,-0.8978863636363636,294.6337045454546,76.97772727272726,101191.68786363635,32.947,119.46981818181818,二级
254,2015-09-12,江苏,35.396522727272725,57.92620454545455,19.18984090909091,21.37215909090909,0.8011136363636364,73.35668181818181,3.793613636363637,-5.127545454545454,293.5605,63.95609090909091,101395.2375,32.947,119.46981818181818,二级
255,2015-09-13,江苏,23.86775,49.89584090909091,17.59643181818182,24.65745454545455,0.6328636363636363,75.29745454545454,0.1107272727272727,-2.848818181818182,292.67902272727275,51.87979545454546,101793.46970454544,32.947,119.46981818181818,一级
256,2015-09-14,江苏,21.64511363636364,42.949636363636365,14.659590909090907,21.423704545454545,0.5692272727272727,77.32802272727272,-3.510159090909091,0.3885681818181818,294.0420681818182,65.21288636363637,101778.25018181818,32.947,119.46981818181818,一级
257,2015-09-15,江苏,21.26136363636364,34.88011363636364,10.787045454545456,19.523954545454547,0.5650227272727273,72.24627272727272,-3.5170454545454546,-1.358340909090909,294.61336363636366,75.39525,101659.1511818182,32.947,119.46981818181818,一级
258,2015-09-16,江苏,20.60143181818181,35.71811363636363,10.56234090909091,18.69518181818181,0.5288181818181819,82.21193181818182,-2.9542272727272727,-4.297681818181818,294.9213181818182,71.84695454545455,101606.16195454545,32.947,119.46981818181818,一级
259,2015-09-17,江苏,29.73259090909091,51.77104545454545,13.57843181818182,24.60640909090909,0.6124545454545455,83.28134090909091,-1.2287727272727271,-3.1161818181818184,294.63918181818184,70.60704545454546,101715.57925,32.947,119.46981818181818,二级
260,2015-09-18,江苏,39.73322727272727,66.89811363636365,15.885454545454548,26.82636363636364,0.6818409090909091,85.74559090909091,-1.1420227272727272,-1.0952727272727274,295.05754545454545,69.32095454545455,101656.67038636364,32.947,119.46981818181818,二级
261,2015-09-19,江苏,47.13770454545455,76.71334090909092,17.90852272727273,25.72209090909091,0.7457045454545455,91.51136363636364,-2.1168181818181817,-0.8774772727272727,295.4629090909091,70.41831818181818,101461.91334090909,32.947,119.46981818181818,二级
262,2015-09-20,江苏,50.36131818181818,80.72284090909092,19.44002272727273,26.223795454545453,0.7797499999999999,84.65368181818182,-2.0717954545454544,0.1992272727272727,294.94072727272726,72.98004545454546,101305.4920909091,32.947,119.46981818181818,二级
263,2015-09-21,江苏,56.64222727272728,88.58068181818182,20.331909090909093,23.517704545454546,0.8137954545454545,89.35768181818182,-3.2585,0.7951136363636364,295.05979545454545,73.48536363636364,101293.51131818182,32.947,119.46981818181818,二级
264,2015-09-22,江苏,31.88265909090909,54.02265909090909,16.188568181818184,21.491068181818186,0.6254772727272727,78.75034090909091,-4.0675,2.23075,294.7690227272727,77.67968181818182,101231.30397727272,32.947,119.46981818181818,二级
265,2015-09-23,江苏,29.194454545454544,42.99852272727272,11.334431818181818,18.653318181818182,0.6551818181818181,78.0865909090909,-0.7571136363636364,-1.8901136363636364,295.26736363636365,80.72679545454545,100873.83718181818,32.947,119.46981818181818,一级
266,2015-09-24,江苏,35.85931818181818,59.19861363636363,14.297522727272726,25.288136363636365,0.7196590909090909,67.60702272727272,-0.8368181818181818,-2.288909090909091,294.9265681818182,78.23820454545454,100821.77225,32.947,119.46981818181818,二级
267,2015-09-25,江苏,44.42534090909091,68.23022727272728,16.24275,23.18843181818182,0.7352727272727272,77.45956818181818,-1.2509090909090907,-1.994931818181818,295.5403181818182,75.74443181818182,100796.88238636364,32.947,119.46981818181818,二级
268,2015-09-26,江苏,38.720454545454544,68.6834090909091,18.270818181818186,23.411,0.7509318181818182,90.21415909090908,-2.4698863636363635,-2.6721136363636364,295.2838636363636,72.36102272727273,101159.6839318182,32.947,119.46981818181818,二级
269,2015-09-27,江苏,32.60838636363636,54.98293181818183,15.689204545454546,17.420113636363638,0.650340909090909,90.02136363636365,-4.092454545454546,-2.79425,294.66997727272724,67.98154545454545,101375.24302272729,32.947,119.46981818181818,二级
270,2015-09-28,江苏,24.33511363636364,43.02395454545455,10.87515909090909,14.329886363636362,0.5205454545454545,94.07675,-6.079090909090909,-4.068977272727272,295.3542954545455,68.83143181818183,101552.95120454546,32.947,119.46981818181818,一级
271,2015-09-29,江苏,17.125272727272726,35.08406818181818,7.989227272727272,10.76075,0.4650681818181818,91.72161363636364,-9.320613636363635,-5.0917045454545455,296.42125,72.65452272727273,101730.58338636364,32.947,119.46981818181818,一级
272,2015-09-30,江苏,15.423409090909091,27.18038636363637,7.453318181818182,14.536295454545456,0.5135227272727273,62.30697727272727,-7.135909090909092,-0.6923409090909091,296.82520454545454,89.28122727272726,101288.60645454546,32.947,119.46981818181818,一级
273,2015-10-01,江苏,25.697636363636363,60.63354545454545,13.60356818181818,17.72384090909091,0.6349545454545454,61.48972727272727,6.20775,-2.985727272727273,294.32618181818185,60.59318181818182,101090.98359090908,32.947,119.46981818181818,二级
274,2015-10-02,江苏,40.321000000000005,92.94645454545456,20.459909090909093,30.102522727272728,0.7086818181818182,85.03818181818183,2.494,1.5293636363636365,291.67136363636365,40.03031818181818,101638.4271818182,32.947,119.46981818181818,二级
275,2015-10-03,江苏,65.74827272727273,129.07631818181818,23.21736363636364,36.00388636363636,0.9025227272727272,103.55986363636364,-0.4861590909090909,1.857568181818182,293.309,52.72811363636363,101868.31527272728,32.947,119.46981818181818,二级
276,2015-10-04,江苏,60.03713636363637,104.41256818181816,17.588227272727273,26.14168181818182,0.8563863636363637,100.03838636363636,-4.097113636363637,0.9587272727272728,293.9870909090909,68.31813636363636,102300.8634318182,32.947,119.46981818181818,二级
277,2015-10-05,江苏,37.83513636363636,62.49043181818182,14.320386363636365,22.29568181818182,0.6790454545454546,86.27518181818182,-2.603931818181818,1.1257727272727271,293.56627272727275,70.8576590909091,102136.27295454546,32.947,119.46981818181818,二级
278,2015-10-06,江苏,32.09093181818182,53.581931818181815,14.431022727272726,24.62443181818182,0.6628863636363637,67.41140909090909,-4.016318181818182,1.7862045454545454,293.73597727272727,74.99079545454545,101861.61806818182,32.947,119.46981818181818,二级
279,2015-10-07,江苏,17.61790909090909,30.439204545454544,10.844886363636364,16.00609090909091,0.5167045454545455,85.13838636363636,-5.675795454545455,1.9489545454545447,292.37677272727274,80.57124999999999,101420.72168181818,32.947,119.46981818181818,一级
280,2015-10-08,江苏,21.27047727272728,36.02704545454545,12.391340909090909,19.335818181818183,0.5744772727272728,78.18038636363637,-2.7020000000000004,-3.5202045454545456,292.6163409090909,78.84754545454545,101365.13127272727,32.947,119.46981818181818,一级
281,2015-10-09,江苏,41.51565909090909,80.35913636363635,21.911136363636363,30.072022727272728,0.7982954545454546,64.48018181818182,3.264272727272727,-1.8875,291.37054545454544,47.06515909090909,101406.58895454546,32.947,119.46981818181818,二级
282,2015-10-10,江苏,44.62084090909091,86.79413636363635,25.87661363636364,32.89879545454545,0.794340909090909,65.22002272727273,5.8836818181818185,-2.165886363636364,289.39945454545455,40.13652272727273,101404.65084090907,32.947,119.46981818181818,二级
283,2015-10-11,江苏,43.239022727272726,87.04443181818182,26.19672727272728,35.27125,0.725659090909091,59.40484090909092,5.731772727272728,-2.437795454545455,287.9989318181818,29.898818181818186,101913.59027272728,32.947,119.46981818181818,二级
284,2015-10-12,江苏,65.98406818181819,116.96854545454546,29.2225,48.518,0.9565454545454546,69.47340909090909,2.8765227272727274,-2.245409090909091,290.45811363636363,34.80847727272727,102174.6479090909,32.947,119.46981818181818,二级
285,2015-10-13,江苏,76.54613636363636,128.61225,27.84377272727273,50.805659090909096,1.0502272727272728,89.44740909090909,1.1355681818181818,-0.0882954545454545,291.5090909090909,38.511500000000005,102248.18002272728,32.947,119.46981818181818,三级
286,2015-10-14,江苏,99.38797727272728,157.2273409090909,34.04261363636363,52.51918181818181,1.15125,110.21125,-0.5215909090909091,2.9576818181818183,292.0984090909091,44.64395454545455,102014.33172727271,32.947,119.46981818181818,三级
287,2015-10-15,江苏,93.36795454545457,145.7138181818182,33.32443181818182,46.92304545454545,1.0925454545454547,105.86122727272728,-0.7176590909090909,3.48425,292.6631136363636,55.785,101745.81772727272,32.947,119.46981818181818,三级
288,2015-10-16,江苏,101.1201818181818,157.23527272727273,30.591772727272726,48.85781818181818,1.1955454545454545,94.50738636363636,-2.288886363636364,0.6652954545454546,293.10825,61.73409090909091,101828.27336363636,32.947,119.46981818181818,三级
289,2015-10-17,江苏,61.78890909090909,99.04890909090908,21.998295454545456,33.160545454545456,0.8792272727272727,86.70452272727272,-3.2620681818181816,1.1309772727272729,292.7133409090909,64.76581818181818,101909.46538636363,32.947,119.46981818181818,二级
290,2015-10-18,江苏,45.53806818181818,73.08629545454546,17.938454545454544,26.58372727272728,0.7411818181818182,84.59622727272726,-3.836340909090909,-0.9922272727272728,291.9485909090909,67.5879090909091,102000.19156818182,32.947,119.46981818181818,二级
291,2015-10-19,江苏,48.00477272727272,76.36618181818183,16.57859090909091,25.499136363636364,0.7278181818181818,81.30827272727272,-2.778431818181818,-1.6699090909090908,290.95168181818184,74.02263636363637,101740.29281818184,32.947,119.46981818181818,二级
292,2015-10-20,江苏,54.73377272727273,82.52961363636364,17.82013636363636,26.56254545454545,0.728909090909091,82.98186363636363,-3.743931818181818,-0.7870909090909091,291.6458409090909,72.23325,101564.67454545456,32.947,119.46981818181818,二级
293,2015-10-21,江苏,45.98970454545455,72.67738636363636,15.061386363636364,24.225886363636363,0.7069318181818182,83.97756818181817,-4.623659090909091,-1.274568181818182,292.3635454545455,75.91936363636363,101715.7466818182,32.947,119.46981818181818,二级
294,2015-10-22,江苏,71.94215909090909,102.55436363636365,14.399522727272728,22.55731818181818,0.8618181818181818,93.02452272727272,-4.647613636363636,-1.9997272727272728,292.4484090909091,80.85122727272727,101890.67427272726,32.947,119.46981818181818,二级
295,2015-10-23,江苏,77.94972727272727,116.4605681818182,14.70640909090909,26.70461363636364,0.9512272727272728,80.97997727272728,-2.445159090909091,-0.3346590909090909,292.2703409090909,82.36804545454547,101774.40643181818,32.947,119.46981818181818,三级
296,2015-10-24,江苏,81.44238636363637,126.2521818181818,23.381,32.98593181818182,1.1091818181818185,68.40700000000001,-2.9316818181818185,-2.5227045454545456,292.1154545454545,81.43245454545455,101948.2493409091,32.947,119.46981818181818,三级
297,2015-10-25,江苏,40.063,66.84118181818181,12.684227272727274,18.27988636363636,0.749,73.59077272727272,-5.680863636363636,-2.928227272727273,291.75,71.79522727272727,102241.89684090907,32.947,119.46981818181818,二级
298,2015-10-26,江苏,41.69984090909091,68.31115909090909,15.70143181818182,29.15425,0.81125,58.99422727272727,0.5045,-0.4148181818181818,291.13188636363634,78.33370454545455,101714.2855,32.947,119.46981818181818,二级
299,2015-10-27,江苏,48.56236363636364,90.68063636363637,19.41722727272728,29.223045454545453,0.8511818181818182,43.44559090909091,5.209409090909091,-3.962477272727273,287.7625227272727,43.10713636363637,101804.10065909092,32.947,119.46981818181818,二级
300,2015-10-28,江苏,58.36975,115.1231818181818,25.619068181818182,48.757704545454544,0.9008863636363637,41.17997727272727,1.140681818181818,0.5302045454545454,287.8046818181818,39.561795454545454,102098.088,32.947,119.46981818181818,二级
301,2015-10-29,江苏,64.74075,109.38579545454546,25.741022727272725,45.0275,0.8893636363636364,45.14175,-0.6640454545454546,-3.0579772727272725,288.3411363636364,54.39845454545455,102240.66968181818,32.947,119.46981818181818,二级
302,2015-10-30,江苏,24.85975,49.963409090909096,16.08984090909091,22.88675,0.602659090909091,58.782954545454544,-2.548659090909091,-7.2815,287.1309772727273,49.75556818181818,102781.5063409091,32.947,119.46981818181818,一级
303,2015-10-31,江苏,26.88625,49.918386363636365,17.933204545454544,25.59495454545455,0.6300227272727272,58.02175,-1.3106363636363636,-5.256318181818182,285.9707272727273,49.33406818181818,103028.01138636364,32.947,119.46981818181818,一级
304,2015-11-01,江苏,42.39115909090909,71.34156818181819,20.883659090909088,33.81136363636364,0.7453636363636363,50.98963636363636,1.9782954545454547,-2.056977272727273,286.3584545454545,50.45572727272727,102566.48713636363,32.947,119.46981818181818,二级
305,2015-11-02,江苏,86.8420909090909,135.61602272727274,29.77056818181818,45.657,1.0396818181818182,58.71070454545454,2.062181818181818,-1.7322272727272725,286.5125909090909,40.83654545454546,102456.37152272728,32.947,119.46981818181818,三级
306,2015-11-03,江苏,83.74538636363637,125.1575909090909,28.16979545454545,41.70813636363637,0.9668636363636364,76.91011363636363,-3.208022727272727,2.433636363636364,287.66261363636363,52.09375,102604.82604545457,32.947,119.46981818181818,三级
307,2015-11-04,江苏,56.82475,86.6483409090909,18.307772727272727,40.53134090909091,0.8885227272727273,46.05881818181818,-3.5807272727272728,3.332818181818182,289.19129545454547,77.58645454545454,102361.96906818182,32.947,119.46981818181818,二级
308,2015-11-05,江苏,59.551545454545455,89.84336363636363,15.971886363636363,38.01913636363636,0.934068181818182,34.495931818181816,-3.309704545454545,0.1531136363636363,290.39086363636363,88.14943181818182,102156.36925,32.947,119.46981818181818,二级
309,2015-11-06,江苏,31.81775,53.51390909090909,14.252204545454546,29.71834090909091,0.8005227272727273,40.55075,-3.6487045454545455,3.6781590909090913,293.1546818181818,88.74070454545455,101704.47754545456,32.947,119.46981818181818,二级
310,2015-11-07,江苏,31.09515909090909,44.42843181818181,13.50884090909091,26.379886363636363,1.0308636363636363,18.03215909090909,1.9495227272727271,-2.58225,289.53631818181816,89.79288636363637,101730.72654545454,32.947,119.46981818181818,一级
311,2015-11-08,江苏,58.4994090909091,75.65840909090909,14.889136363636364,27.700454545454548,1.165318181818182,20.56352272727273,3.004681818181818,-4.462045454545454,285.7675909090909,78.24461363636362,102102.18531818182,32.947,119.46981818181818,二级
312,2015-11-09,江苏,65.99913636363637,89.43138636363636,16.764204545454547,25.63575,1.0190681818181817,41.59311363636364,1.1181363636363637,-5.691431818181818,284.51325,70.06390909090909,102406.08020454543,32.947,119.46981818181818,二级
313,2015-11-10,江苏,53.98684090909091,80.22977272727272,18.49868181818182,27.211477272727272,0.8955909090909091,53.44706818181818,-2.009772727272728,-4.651795454545455,284.37945454545456,68.95159090909091,102621.08925,32.947,119.46981818181818,二级
314,2015-11-11,江苏,39.91915909090909,62.17436363636364,14.752681818181818,26.247954545454547,0.6501363636363636,56.344545454545454,-4.172022727272728,-3.689340909090909,286.1169545454546,69.97322727272727,102698.82652272728,32.947,119.46981818181818,二级
315,2015-11-12,江苏,41.513636363636365,59.27370454545455,13.237454545454543,27.188636363636363,0.767,51.24681818181818,-3.4076818181818185,-4.678477272727273,286.78513636363635,83.19661363636364,102530.58763636363,32.947,119.46981818181818,二级
316,2015-11-13,江苏,36.45825,50.36165909090909,12.552840909090907,26.17425,0.9537727272727272,42.297022727272726,3.629431818181818,-1.863568181818182,286.9290681818182,88.56593181818182,101758.01254545456,32.947,119.46981818181818,二级
317,2015-11-14,江苏,92.8731818181818,129.79761363636362,24.308795454545457,35.545818181818184,1.4106818181818184,51.29870454545455,4.2968863636363634,-1.5085454545454546,285.89047727272725,74.05706818181818,101726.04093181818,32.947,119.46981818181818,三级
318,2015-11-15,江苏,89.99106818181818,131.08745454545456,27.40477272727273,40.80975,1.3677499999999998,57.67927272727273,-2.278022727272728,0.8424545454545455,286.1861590909091,72.73675,101889.20629545455,32.947,119.46981818181818,三级
319,2015-11-16,江苏,59.35247727272727,84.03368181818182,18.111295454545456,30.46727272727273,1.2907499999999998,53.55747727272728,-0.8754090909090909,-1.4676136363636365,288.23988636363634,84.10245454545455,101582.656,32.947,119.46981818181818,二级
320,2015-11-17,江苏,45.94681818181818,70.92204545454545,17.646568181818182,24.73693181818182,1.1378181818181818,44.976,-3.989340909090909,-5.5465,287.0776818181818,81.21938636363636,101874.18184090908,32.947,119.46981818181818,二级
321,2015-11-18,江苏,33.65875,53.30656818181818,13.449113636363636,20.539909090909088,0.7559318181818182,48.77236363636364,-1.8324318181818184,-6.278840909090909,286.26325,79.16593181818182,102123.39915909091,32.947,119.46981818181818,二级
322,2015-11-19,江苏,43.08961363636364,70.81147727272727,18.68659090909091,32.85165909090909,0.7849318181818182,29.756386363636363,-0.4470681818181818,-2.6703636363636365,283.58911363636366,78.73681818181818,102329.18861363638,32.947,119.46981818181818,二级
323,2015-11-20,江苏,55.619204545454544,88.28699999999999,20.928,34.52229545454545,0.9552272727272728,28.40293181818182,-1.8818636363636363,-2.016886363636364,285.3331590909091,77.62938636363637,102379.36345454546,32.947,119.46981818181818,二级
324,2015-11-21,江苏,49.76945454545455,73.5756590909091,15.490886363636363,29.64404545454545,0.9827727272727274,44.11784090909091,-4.709636363636363,-2.295522727272727,286.64986363636365,86.99006818181817,102454.80834090908,32.947,119.46981818181818,二级
325,2015-11-22,江苏,29.31552272727273,44.45249999999999,10.49018181818182,20.86422727272728,0.8576818181818182,53.44643181818182,-6.509136363636364,-0.4261590909090909,287.82388636363635,89.67802272727273,102355.0344090909,32.947,119.46981818181818,一级
326,2015-11-23,江苏,24.37636363636364,35.01795454545454,10.188931818181818,19.304818181818185,0.8252954545454545,42.23072727272727,-2.644931818181818,-5.820977272727273,286.0939545454545,90.39875,102413.43184090908,32.947,119.46981818181818,一级
327,2015-11-24,江苏,17.780386363636364,24.8515,10.2015,14.013522727272727,0.5247045454545455,51.84009090909091,-4.210272727272727,-9.106022727272729,281.01829545454547,87.69409090909092,102647.19431818182,32.947,119.46981818181818,一级
328,2015-11-25,江苏,40.78272727272728,50.05590909090909,16.40825,18.45779545454545,0.6756590909090909,41.65722727272728,5.221977272727273,-5.582477272727273,275.32786363636365,81.65038636363636,102527.1859090909,32.947,119.46981818181818,二级
329,2015-11-26,江苏,49.34670454545454,63.08615909090909,26.053568181818186,21.12961363636364,0.8086136363636364,47.76245454545455,8.55865909090909,-5.974386363636364,269.55202272727274,59.43147727272727,102787.83422727272,32.947,119.46981818181818,二级
330,2015-11-27,江苏,45.90422727272728,68.04231818181817,27.208477272727272,36.72520454545455,0.8132272727272727,43.77684090909092,3.162681818181818,-0.358,271.8064772727273,50.45561363636364,102802.7491818182,32.947,119.46981818181818,二级
331,2015-11-28,江苏,76.56411363636363,114.02443181818182,34.18777272727273,67.33177272727272,1.110340909090909,28.90197727272728,0.5993863636363637,2.1278636363636365,278.3406136363636,57.6815,102708.75752272728,32.947,119.46981818181818,三级
332,2015-11-29,江苏,97.91704545454546,140.3704318181818,36.03959090909091,69.8876590909091,1.3702272727272726,30.50784090909091,2.355068181818182,-0.4182045454545454,280.8865,75.80775000000001,102507.45311363637,32.947,119.46981818181818,三级
333,2015-11-30,江苏,134.4395681818182,189.54570454545456,33.48820454545454,59.17365909090909,1.6638863636363637,35.96075,-1.3087727272727272,-1.5155,281.447,81.69063636363636,102410.67761363636,32.947,119.46981818181818,四级
334,2015-12-01,江苏,100.75688636363635,140.31054545454546,24.542272727272728,48.83652272727273,1.2748636363636363,35.24304545454545,-2.2345,3.609272727272727,283.8939090909091,88.99095454545454,102009.64484090908,32.947,119.46981818181818,三级
335,2015-12-02,江苏,71.70104545454545,128.24536363636363,23.031204545454543,37.75743181818182,1.1328636363636364,31.95177272727273,6.310522727272727,-4.013454545454546,281.52620454545456,63.41759090909091,102084.952,32.947,119.46981818181818,二级
336,2015-12-03,江苏,46.25390909090909,123.50652272727274,26.71722727272727,33.57668181818182,0.8959772727272728,34.05229545454546,8.389840909090909,-4.130227272727272,277.30677272727274,36.24159090909091,102482.23047727272,32.947,119.46981818181818,二级
337,2015-12-04,江苏,46.4415,90.39275,30.16027272727273,40.23875,0.8981363636363636,28.617181818181816,4.908409090909091,-2.1920227272727275,276.8438409090909,37.02820454545454,102859.33165909092,32.947,119.46981818181818,二级
338,2015-12-05,江苏,90.27122727272726,142.48147727272726,42.53570454545454,58.88290909090909,1.2532272727272726,16.06975,1.0373181818181818,-1.2317272727272728,277.2398636363636,45.83018181818181,102821.8835,32.947,119.46981818181818,三级
339,2015-12-06,江苏,88.23429545454545,126.66002272727272,33.85431818181818,50.55295454545455,1.347,27.51086363636364,0.4801136363636363,-3.5001136363636363,279.17954545454546,55.10577272727273,102878.22847727271,32.947,119.46981818181818,三级
340,2015-12-07,江苏,95.03002272727272,134.41993181818182,24.98197727272727,50.23845454545455,1.3455227272727273,35.73684090909091,-1.18275,-2.4773181818181818,280.2852272727273,61.95404545454545,103029.66370454546,32.947,119.46981818181818,三级
341,2015-12-08,江苏,53.19065909090909,79.82836363636365,18.30754545454545,35.22025,0.855,45.52320454545454,-4.421295454545454,-0.1984090909090909,281.5565909090909,72.11852272727273,103077.21938636363,32.947,119.46981818181818,二级
342,2015-12-09,江苏,49.8125,71.36018181818181,16.378954545454544,38.58109090909091,0.8650000000000001,35.942795454545454,-5.206636363636364,2.7080454545454544,283.0807045454545,87.2765909090909,102481.02163636364,32.947,119.46981818181818,二级
343,2015-12-10,江苏,76.19902272727272,101.59931818181818,17.79247727272727,36.83763636363636,1.112659090909091,25.66906818181818,1.7152500000000002,-4.679818181818182,283.44879545454546,92.0325681818182,101844.96838636365,32.947,119.46981818181818,三级
344,2015-12-11,江苏,81.37595454545455,111.52897727272727,19.28493181818182,27.430818181818186,1.055227272727273,42.14634090909091,-0.4476136363636363,-7.2668409090909085,280.51615909090907,72.25638636363637,102261.33104545454,32.947,119.46981818181818,三级
345,2015-12-12,江苏,48.809704545454544,77.7391590909091,19.145136363636365,31.81590909090909,0.8166818181818182,36.31397727272727,-0.6776818181818182,-3.923318181818182,278.7875909090909,75.97925000000001,102382.82304545454,32.947,119.46981818181818,二级
346,2015-12-13,江苏,74.35702272727272,104.74063636363636,25.81013636363636,39.54468181818181,1.0349545454545457,32.631772727272725,0.2689090909090909,-4.041295454545455,278.7681818181818,76.42943181818181,102303.99781818182,32.947,119.46981818181818,二级
347,2015-12-14,江苏,164.3078409090909,216.6133636363637,43.89011363636364,53.40204545454546,1.711318181818182,34.13613636363636,4.149454545454545,-3.445113636363636,278.41104545454544,60.92440909090909,102259.0916818182,32.947,119.46981818181818,五级
348,2015-12-15,江苏,158.9611818181818,218.26306818181817,50.15695454545455,51.65070454545455,1.701454545454545,33.589772727272724,4.7887272727272725,-4.279318181818182,278.2495,45.61259090909091,102431.7943181818,32.947,119.46981818181818,五级
349,2015-12-16,江苏,38.84647727272728,83.71527272727273,29.281886363636364,29.20775,0.7761363636363636,34.249,7.130409090909091,-6.599818181818182,274.3617954545455,33.49736363636364,102889.70854545454,32.947,119.46981818181818,二级
350,2015-12-17,江苏,40.24136363636364,72.4021590909091,29.18597727272727,33.735659090909095,0.8586136363636364,30.045295454545457,3.848340909090909,-4.943386363636364,273.3317272727273,33.80020454545455,103287.53486363638,32.947,119.46981818181818,二级
351,2015-12-18,江苏,70.52872727272727,109.01556818181818,34.30897727272728,49.62227272727272,1.17075,27.37240909090909,0.8006818181818182,-1.6820000000000002,274.56125,32.591863636363634,103378.95543181818,32.947,119.46981818181818,二级
352,2015-12-19,江苏,83.27922727272727,118.0026818181818,34.185500000000005,49.16386363636364,1.1565,32.56343181818182,-2.1921590909090907,-1.446159090909091,276.2757272727273,50.02013636363637,103318.10609090907,32.947,119.46981818181818,三级
353,2015-12-20,江苏,102.0854090909091,123.99238636363636,21.788318181818184,49.0315,1.2332045454545455,19.85440909090909,1.2441818181818185,-0.0902954545454545,278.0537954545454,77.7458409090909,102755.93372727274,32.947,119.46981818181818,三级
354,2015-12-21,江苏,183.68111363636365,232.4128409090909,31.84188636363637,58.787045454545456,1.7089545454545456,34.97827272727273,-0.8583863636363637,-1.027681818181818,278.3159090909091,57.07672727272727,102757.18334090908,32.947,119.46981818181818,五级
355,2015-12-22,江苏,110.3975,147.04981818181818,20.94259090909091,46.19809090909091,1.3858863636363636,29.063045454545453,-1.830454545454545,-0.1150454545454545,280.1348636363636,89.91611363636363,102516.72411363636,32.947,119.46981818181818,三级
