Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
237,2013-08-26,江苏,32.436409090909095,54.200818181818185,16.972704545454544,23.507772727272727,0.7034545454545454,64.73534090909091,-3.2428636363636363,-1.8697954545454547,298.74975,72.02484090909091,100512.6833181818,32.947,119.46981818181818,二级
238,2013-08-27,江苏,43.75493181818182,69.06129545454546,17.864204545454545,22.90381818181818,0.7837272727272727,83.82129545454546,-3.9913636363636367,-0.0278636363636363,298.8844772727273,69.01227272727273,100632.83145454546,32.947,119.46981818181818,二级
239,2013-08-28,江苏,48.856,72.26595454545455,16.520818181818182,18.696,0.7414772727272727,85.02456818181818,-2.623545454545454,3.228727272727273,300.60247727272724,77.99018181818182,100291.01002272726,32.947,119.46981818181818,二级
240,2013-08-29,江苏,60.727954545454544,96.16972727272729,26.472250000000003,25.461977272727275,0.9410454545454544,76.68479545454545,1.9997272727272728,1.4755,302.3694090909092,71.64093181818181,99971.05852272728,32.947,119.46981818181818,二级
241,2013-08-30,江苏,51.707,86.9325,25.899431818181817,20.28972727272728,0.9095227272727272,86.75347727272727,-0.6565454545454545,-6.3885000000000005,298.9420909090909,67.50690909090909,100399.90952272726,32.947,119.46981818181818,二级
242,2013-08-31,江苏,21.16581818181817,42.79136363636364,18.30604545454545,17.986113636363637,0.4986136363636363,77.05695454545454,-1.145340909090909,-6.019636363636363,296.18836363636365,60.07143181818182,100988.61520454544,32.947,119.46981818181818,一级
243,2013-09-01,江苏,32.90420454545455,58.80829545454546,21.799136363636364,24.28465909090909,0.6433181818181818,87.03495454545454,-0.9882045454545456,-4.271636363636364,296.0796363636363,56.08956818181818,101250.8333409091,32.947,119.46981818181818,二级
244,2013-09-02,江苏,27.27477272727273,52.61888636363636,18.320704545454543,23.98618181818182,0.5839545454545455,79.9483409090909,-2.932136363636364,-3.8437272727272727,296.6646363636364,59.099545454545456,101326.00022727271,32.947,119.46981818181818,二级
245,2013-09-03,江苏,48.73047727272727,82.34602272727273,28.03340909090909,22.459818181818186,0.7461818181818182,100.6201590909091,-2.686613636363636,-5.298318181818182,296.78763636363635,61.50659090909091,101285.41779545454,32.947,119.46981818181818,二级
246,2013-09-04,江苏,36.37468181818182,60.505818181818185,19.59643181818182,22.72590909090909,0.5893409090909091,75.93809090909092,-1.463659090909091,-4.243386363636364,295.69511363636366,60.61263636363637,101363.0815,32.947,119.46981818181818,二级
247,2013-09-05,江苏,30.34936363636364,46.90459090909091,15.166568181818182,22.47768181818181,0.5760454545454545,66.33213636363637,-0.3535,-2.13425,293.7266590909091,70.27297727272727,101497.82815909092,32.947,119.46981818181818,一级
248,2013-09-06,江苏,43.3428409090909,60.14306818181819,16.180090909090907,23.37313636363637,0.7206818181818182,63.89638636363636,0.1838863636363636,-2.0891818181818183,293.12970454545456,80.21186363636365,101592.95518181818,32.947,119.46981818181818,二级
249,2013-09-07,江苏,69.47852272727273,93.74736363636364,23.14977272727273,27.229522727272727,0.93075,69.10522727272728,-0.1183181818181818,-1.6823181818181818,294.6526363636364,72.78779545454546,101605.29290909092,32.947,119.46981818181818,二级
250,2013-09-08,江苏,43.932,66.8899090909091,17.553795454545455,23.31340909090909,0.71975,66.39613636363636,-2.010181818181818,-0.4691363636363636,295.77388636363634,76.57020454545454,101620.9169090909,32.947,119.46981818181818,二级
251,2013-09-09,江苏,49.69113636363636,69.73636363636363,18.65522727272727,24.90127272727273,0.8509772727272727,70.2758409090909,-0.6289090909090909,1.5767954545454546,297.1299545454545,81.05447727272727,101277.79952272728,32.947,119.46981818181818,二级
252,2013-09-10,江苏,60.93995454545455,81.70925,22.885181818181817,27.766022727272727,1.0989090909090908,63.63856818181819,0.8808636363636363,-0.023840909090909,297.3398181818182,84.80429545454545,100987.6310909091,32.947,119.46981818181818,二级
253,2013-09-11,江苏,65.26338636363636,86.83697727272727,24.21727272727273,24.840704545454543,1.0674545454545454,59.995681818181815,-1.2334545454545456,-2.8759318181818183,296.89211363636366,82.99420454545454,101212.64945454543,32.947,119.46981818181818,二级
254,2013-09-12,江苏,52.16765909090909,72.52920454545455,18.165636363636363,24.00447727272727,0.8577272727272727,59.31527272727273,-1.8622954545454544,-0.8033181818181818,296.8183409090909,89.3143181818182,101237.12011363637,32.947,119.46981818181818,二级
255,2013-09-13,江苏,56.4305,80.65036363636365,19.74759090909091,28.427340909090912,0.9623636363636364,56.34331818181818,-0.5498181818181818,1.1031363636363636,297.4160681818182,88.67472727272727,100957.13843181818,32.947,119.46981818181818,二级
256,2013-09-14,江苏,58.216795454545455,83.11340909090909,20.81193181818182,26.238204545454543,0.9347272727272726,68.96629545454545,-0.5617272727272727,-0.0046363636363636,298.32706818181816,82.22454545454546,100742.2636818182,32.947,119.46981818181818,二级
257,2013-09-15,江苏,66.78168181818181,97.17740909090908,21.47579545454545,23.88822727272727,0.9488863636363636,73.67075,-2.2118863636363635,-2.600477272727273,296.94170454545457,83.68295454545455,100925.22411363636,32.947,119.46981818181818,二级
258,2013-09-16,江苏,42.226386363636365,66.03786363636364,16.459545454545456,20.446568181818183,0.7145227272727273,82.27722727272727,-4.414977272727272,0.0036818181818181,297.41672727272726,70.08825,101236.58929545454,32.947,119.46981818181818,二级
259,2013-09-17,江苏,24.71002272727273,52.96972727272728,19.760181818181817,26.09275,0.5730909090909091,69.04106818181818,-4.999886363636363,1.0931818181818185,296.79045454545457,64.71015909090909,101459.41452272728,32.947,119.46981818181818,二级
260,2013-09-18,江苏,20.072,39.99472727272728,11.6885,15.288886363636363,0.442,77.38772727272728,-6.451272727272727,-0.8520227272727272,296.65606818181817,77.08168181818182,101572.57104545456,32.947,119.46981818181818,一级
261,2013-09-19,江苏,27.01754545454545,48.731840909090906,13.50893181818182,15.4775,0.4940909090909091,75.36663636363636,-4.234159090909091,0.1537954545454545,297.1066818181818,79.2784090909091,101347.30420454546,32.947,119.46981818181818,一级
262,2013-09-20,江苏,31.95579545454545,56.080318181818186,14.114,14.765704545454543,0.5590227272727273,71.005,-4.197545454545455,-0.8374545454545455,297.05756818181817,81.8960909090909,101188.68097727271,32.947,119.46981818181818,二级
263,2013-09-21,江苏,28.037386363636365,48.87025,11.89034090909091,14.367159090909093,0.5137045454545455,54.91865909090909,-5.129954545454545,-2.630181818181818,296.84445454545454,84.10270454545456,101098.83440909092,32.947,119.46981818181818,一级
264,2013-09-22,江苏,24.009136363636365,41.99581818181818,10.719363636363637,11.692772727272729,0.4518636363636363,53.82490909090909,-6.7465,-2.868727272727273,297.64456818181816,81.12493181818182,101033.05718181818,32.947,119.46981818181818,一级
265,2013-09-23,江苏,21.99,40.49004545454545,11.335136363636364,15.055272727272726,0.49325,39.77584090909091,-5.187045454545455,0.0028181818181818,298.17418181818186,87.24277272727272,100982.03418181818,32.947,119.46981818181818,一级
266,2013-09-24,江苏,18.375954545454544,31.771931818181816,14.369909090909092,18.69454545454545,0.5512045454545454,33.465045454545454,-2.582136363636364,-3.7629318181818174,295.3334545454546,88.23731818181818,101126.82738636364,32.947,119.46981818181818,一级
267,2013-09-25,江苏,18.619204545454547,37.25122727272728,19.91854545454545,18.991454545454545,0.5847954545454546,56.51145454545455,-0.7699090909090909,-8.416068181818183,292.7092045454545,60.14386363636363,101671.58527272729,32.947,119.46981818181818,一级
268,2013-09-26,江苏,41.25386363636364,72.25793181818182,24.84336363636364,29.281636363636363,0.7609318181818182,70.51104545454545,-0.3681590909090909,-3.618545454545455,292.4159772727273,46.635704545454544,101838.35136363636,32.947,119.46981818181818,二级
269,2013-09-27,江苏,36.636818181818185,67.87640909090909,20.703068181818185,33.0255,0.6677272727272727,59.20595454545455,-1.41675,0.6244318181818181,292.66011363636363,62.15036363636364,101577.60818181818,32.947,119.46981818181818,二级
270,2013-09-28,江苏,42.703931818181815,52.86734090909091,13.32765909090909,26.049204545454543,0.7628181818181818,53.99043181818182,-0.4327272727272727,-0.5078636363636364,291.34404545454544,86.34299999999999,101165.65779545456,32.947,119.46981818181818,二级
271,2013-09-29,江苏,50.64086363636363,69.10863636363636,16.252863636363635,25.247704545454543,0.9307045454545454,60.40536363636364,0.7448181818181819,-3.364636363636364,292.81770454545455,78.03690909090909,101374.08043181818,32.947,119.46981818181818,二级
272,2013-09-30,江苏,33.817,52.58022727272727,14.222477272727271,21.771181818181816,0.6337045454545455,71.88406818181818,-2.1816590909090907,-5.201795454545454,294.77104545454546,72.27897727272727,101647.1201590909,32.947,119.46981818181818,二级
273,2013-10-01,江苏,47.830636363636366,77.27090909090909,16.27675,26.769272727272725,0.7134545454545455,72.54725,0.1545,-2.865681818181818,293.98925,70.61609090909091,101565.75479545454,32.947,119.46981818181818,二级
274,2013-10-02,江苏,50.07268181818182,80.79915909090909,19.11686363636364,23.101750000000003,0.7217045454545454,61.61795454545455,-0.0005681818181818,-6.727272727272728,293.1749545454545,61.28759090909091,101730.07395454546,32.947,119.46981818181818,二级
275,2013-10-03,江苏,32.72781818181818,60.60940909090909,17.577136363636363,24.59281818181818,0.5941590909090909,65.52118181818182,-1.7495909090909092,-3.629477272727273,292.1723181818182,54.393136363636366,101895.54763636364,32.947,119.46981818181818,二级
276,2013-10-04,江苏,29.265386363636363,55.27338636363636,14.861977272727271,22.43659090909091,0.5732045454545455,66.78077272727273,-3.3624318181818182,-1.3546363636363636,292.9439318181818,60.73406818181819,101762.63981818182,32.947,119.46981818181818,二级
277,2013-10-05,江苏,32.34134090909091,51.621795454545456,13.079204545454546,19.020204545454543,0.5465,73.88970454545455,-4.8373409090909085,-3.881931818181818,293.7189090909091,71.21363636363637,101660.01079545454,32.947,119.46981818181818,二级
278,2013-10-06,江苏,27.648318181818183,43.647,10.887454545454544,15.990613636363635,0.5470227272727273,68.13202272727273,-5.000909090909091,-6.675068181818182,295.2328181818182,80.96863636363636,101566.63309090908,32.947,119.46981818181818,一级
279,2013-10-07,江苏,22.361068181818183,34.64238636363636,11.85475,14.429454545454544,0.5595227272727272,51.96527272727273,-5.799636363636364,-8.750363636363636,295.4221818181818,88.36543181818182,101332.5783409091,32.947,119.46981818181818,一级
280,2013-10-08,江苏,28.51865909090909,45.69525,15.9135,18.25584090909091,0.5793863636363636,59.979,-3.210136363636364,-7.995204545454545,293.62215909090907,84.30168181818182,101310.45343181818,32.947,119.46981818181818,一级
281,2013-10-09,江苏,70.72488636363637,104.05881818181818,20.49525,29.77393181818182,0.928818181818182,66.23095454545454,-0.5371590909090909,-1.0715454545454546,293.1101818181818,75.65320454545456,101426.59004545452,32.947,119.46981818181818,二级
282,2013-10-10,江苏,79.12556818181818,119.96047727272727,27.380636363636363,39.96193181818182,1.0788636363636364,68.50759090909091,1.19525,2.5180454545454545,294.9226590909091,70.91611363636363,101301.82125,32.947,119.46981818181818,三级
283,2013-10-11,江苏,79.48856818181818,158.98265909090907,32.44865909090909,40.78045454545455,1.0610454545454546,59.40981818181818,-1.304,-1.9983181818181817,294.5261136363637,50.59113636363636,101590.86397727272,32.947,119.46981818181818,三级
284,2013-10-12,江苏,45.67097727272727,94.42890909090907,26.81959090909092,34.22647727272727,0.7630454545454546,67.33009090909091,-4.156409090909091,3.249136363636364,294.2189772727273,60.121295454545454,101809.29565909092,32.947,119.46981818181818,二级
285,2013-10-13,江苏,33.90172727272727,64.60720454545454,22.17727272727273,28.202136363636363,0.635159090909091,70.49904545454545,-4.344340909090909,3.103840909090909,294.2006590909091,64.97913636363636,101736.2911590909,32.947,119.46981818181818,二级
286,2013-10-14,江苏,36.59397727272727,66.44029545454545,19.57790909090909,23.665636363636363,0.62075,66.39245454545454,-3.078068181818181,-1.291613636363636,293.58886363636367,76.79831818181819,101636.26838636363,32.947,119.46981818181818,二级
287,2013-10-15,江苏,18.648772727272725,39.72622727272727,13.212068181818182,14.385409090909093,0.4535681818181818,58.94838636363637,-0.9660454545454544,-10.547204545454546,288.9767954545454,62.02547727272727,102171.3238409091,32.947,119.46981818181818,一级
288,2013-10-16,江苏,29.569386363636365,54.40075,23.537840909090907,24.286136363636363,0.6620454545454546,54.86472727272727,1.205318181818182,-5.892977272727272,287.02554545454547,54.04165909090909,102434.50761363636,32.947,119.46981818181818,二级
289,2013-10-17,江苏,58.85531818181818,92.07472727272727,27.85011363636364,36.50063636363637,0.9383409090909092,46.452681818181816,-1.5007727272727274,-2.633431818181818,289.04477272727274,55.76888636363637,102540.63445454543,32.947,119.46981818181818,二级
290,2013-10-18,江苏,40.02870454545455,61.95745454545455,16.801204545454546,28.51438636363636,0.6308181818181818,55.59247727272727,-3.552431818181818,-2.482727272727273,290.9191363636364,64.55375000000001,102425.29063636364,32.947,119.46981818181818,二级
291,2013-10-19,江苏,40.14934090909091,62.86575,16.536613636363636,31.120477272727275,0.6668181818181818,53.621613636363634,-2.072840909090909,-2.323090909090909,291.623,67.82831818181818,102228.12072727272,32.947,119.46981818181818,二级
292,2013-10-20,江苏,79.94704545454545,114.14913636363636,30.79386363636364,35.41402272727273,0.9647727272727272,61.678681818181815,0.4699318181818182,-4.965045454545455,290.4483409090909,60.35079545454545,102092.398,32.947,119.46981818181818,三级
293,2013-10-21,江苏,61.88938636363637,98.71781818181816,32.82988636363636,33.57572727272727,0.8902272727272728,62.474545454545456,-0.1541590909090909,-5.323159090909091,288.89425,55.251090909090905,102025.58361363637,32.947,119.46981818181818,二级
294,2013-10-22,江苏,70.43938636363637,101.03115909090909,24.897886363636363,34.838204545454545,0.9643863636363637,70.01570454545454,-1.2824545454545453,-4.5141136363636365,289.67068181818183,66.83020454545455,102048.71472727272,32.947,119.46981818181818,二级
295,2013-10-23,江苏,91.60756818181818,129.76847727272727,24.90075,42.654363636363634,1.0712727272727274,77.77938636363636,0.2139318181818181,-3.8709318181818175,290.1027272727273,63.67815909090909,101896.22029545456,32.947,119.46981818181818,三级
296,2013-10-24,江苏,68.88236363636364,115.72820454545452,29.30759090909091,35.44977272727272,1.033431818181818,58.72561363636364,-0.8157272727272727,-9.177204545454543,288.89602272727274,47.216772727272726,101976.5590909091,32.947,119.46981818181818,二级
297,2013-10-25,江苏,42.45079545454545,78.56127272727272,28.40359090909091,30.51236363636364,0.909318181818182,59.56043181818182,0.3995681818181818,-8.861454545454546,287.08406818181817,52.77738636363636,102135.2735909091,32.947,119.46981818181818,二级
298,2013-10-26,江苏,68.55990909090909,97.72170454545456,29.45443181818182,40.753136363636365,1.0632727272727271,66.07831818181818,0.9254545454545454,-5.091590909090909,286.8740681818182,50.96075,102219.92911363638,32.947,119.46981818181818,二级
299,2013-10-27,江苏,78.23338636363637,116.86152272727271,29.08279545454545,45.11852272727273,0.9730227272727272,71.19413636363636,-0.8187272727272727,2.6215227272727275,287.70025,51.277795454545455,102151.6865,32.947,119.46981818181818,三级
300,2013-10-28,江苏,87.75159090909091,130.80045454545453,32.83381818181818,51.01606818181818,1.0461136363636363,69.48893181818183,-1.7962954545454546,5.043613636363636,290.3375681818182,54.40420454545454,102077.1735909091,32.947,119.46981818181818,三级
301,2013-10-29,江苏,116.05359090909091,164.97279545454546,37.50361363636364,57.05386363636364,1.2543181818181817,59.86590909090909,-2.294136363636364,0.9504090909090908,290.7650681818182,63.59640909090909,102173.6500681818,32.947,119.46981818181818,四级
302,2013-10-30,江苏,61.04120454545455,78.45229545454546,19.772590909090912,24.488068181818186,0.7715909090909091,58.41354545454545,-6.201818181818182,-3.616227272727273,289.7614545454545,77.54172727272727,102382.33211363637,32.947,119.46981818181818,二级
303,2013-10-31,江苏,40.53140909090909,50.68313636363636,14.64184090909091,24.13681818181818,0.6559318181818182,52.63738636363637,-6.680863636363636,-1.9386590909090908,289.19218181818184,80.68693181818182,102390.0608409091,32.947,119.46981818181818,二级
304,2013-11-01,江苏,36.55368181818182,49.43136363636364,15.327522727272726,25.18897727272727,0.6519772727272727,53.89165909090909,-5.836840909090909,-1.0280909090909092,289.6666818181818,80.58622727272727,102274.6680909091,32.947,119.46981818181818,二级
305,2013-11-02,江苏,70.759,90.88131818181816,18.53681818181818,35.811181818181815,1.0059090909090909,37.871772727272734,-1.2014090909090909,-1.3556818181818182,289.97513636363635,86.50174999999999,102049.085,32.947,119.46981818181818,二级
306,2013-11-03,江苏,100.835,128.46404545454544,26.119795454545454,36.36345454545455,1.3461818181818184,40.29970454545455,1.807386363636364,-4.981159090909091,289.2703181818182,71.58561363636363,102158.43559090908,32.947,119.46981818181818,三级
307,2013-11-04,江苏,70.10652272727272,98.28804545454544,29.04972727272727,35.06277272727273,1.102590909090909,44.076204545454544,-1.258159090909091,-5.703431818181818,287.7050681818181,51.83536363636364,102638.60411363636,32.947,119.46981818181818,二级
308,2013-11-05,江苏,52.10822727272727,81.1995,21.28975,39.85995454545455,0.8112727272727273,50.56220454545454,-1.842181818181818,0.6018636363636364,287.84404545454544,61.629045454545455,102430.18511363635,32.947,119.46981818181818,二级
309,2013-11-06,江苏,110.54520454545454,147.2772272727273,29.87456818181818,52.12252272727272,1.1846818181818182,52.95697727272727,2.209409090909091,1.064181818181818,288.8681363636364,62.78720454545454,101987.9244318182,32.947,119.46981818181818,三级
310,2013-11-07,江苏,123.76563636363636,173.70036363636365,38.02734090909091,54.10988636363636,1.3127272727272727,49.662681818181824,0.6719772727272728,-1.2175,288.58395454545456,54.23020454545455,102104.3813409091,32.947,119.46981818181818,四级
311,2013-11-08,江苏,131.37104545454545,174.93595454545456,30.95009090909091,46.14556818181818,1.236181818181818,66.45427272727272,-5.243363636363636,3.7375,290.14813636363635,67.76011363636364,101991.62206818182,32.947,119.46981818181818,四级
312,2013-11-09,江苏,120.43663636363635,149.73620454545454,29.398045454545453,48.35736363636364,1.325772727272727,38.49527272727272,-0.0397954545454545,1.5494545454545454,292.11715909090907,78.30243181818182,101781.56684090909,32.947,119.46981818181818,四级
313,2013-11-10,江苏,46.99706818181818,59.247431818181816,20.57336363636364,22.669454545454546,0.792159090909091,47.435272727272725,-0.5355454545454545,-7.601454545454545,287.18897727272724,67.64818181818183,102450.79047727272,32.947,119.46981818181818,二级
314,2013-11-11,江苏,43.26665909090909,71.2945,31.78897727272728,33.02409090909091,0.7866818181818181,43.21995454545454,0.3968636363636363,-5.332545454545455,283.8471590909091,45.10463636363637,102520.38809090908,32.947,119.46981818181818,二级
315,2013-11-12,江苏,63.88518181818182,103.24897727272727,34.40525,41.721545454545456,1.011954545454545,37.70379545454545,-0.1018636363636363,-3.881727272727273,284.00336363636364,55.006431818181824,102348.54252272728,32.947,119.46981818181818,二级
316,2013-11-13,江苏,92.46315909090907,128.5269772727273,39.718886363636365,47.09831818181818,1.1819772727272728,47.39284090909091,-1.2922272727272728,-1.477,284.99611363636365,55.075500000000005,102174.78390909093,32.947,119.46981818181818,三级
317,2013-11-14,江苏,114.1824318181818,145.79545454545453,38.498045454545455,52.716159090909095,1.1850227272727272,29.560931818181817,3.1447727272727275,-0.2629772727272727,285.56286363636366,62.02106818181818,101989.9925909091,32.947,119.46981818181818,三级
318,2013-11-15,江苏,131.42947727272727,233.49586363636365,49.51372727272727,58.16534090909091,1.4545681818181817,28.64631818181818,3.46425,-0.2817045454545455,285.0301818181818,36.49486363636363,102107.39313636362,32.947,119.46981818181818,四级
319,2013-11-16,江苏,102.86352272727272,244.1956590909091,50.285886363636365,50.98702272727273,1.145931818181818,36.931886363636366,6.627954545454545,-0.5499318181818181,285.2475909090909,38.555659090909096,101907.69279545454,32.947,119.46981818181818,三级
320,2013-11-17,江苏,55.61825,130.90818181818182,41.38386363636364,37.43497727272728,0.8646363636363636,34.001431818181814,5.453477272727273,-5.313045454545454,281.88429545454545,27.76218181818182,102242.47461363635,32.947,119.46981818181818,二级
321,2013-11-18,江苏,72.05138636363637,117.38093181818182,53.475522727272725,45.33138636363637,1.120568181818182,28.972136363636363,4.489431818181818,-5.128136363636364,280.82111363636363,26.52840909090909,102393.05647727274,32.947,119.46981818181818,二级
322,2013-11-19,江苏,95.32002272727271,148.256,53.49943181818182,56.15952272727272,1.3132727272727274,27.258522727272727,2.409204545454545,-1.654090909090909,281.05952272727274,29.97243181818182,102313.55045454546,32.947,119.46981818181818,三级
323,2013-11-20,江苏,137.5179090909091,192.8476818181818,59.32243181818182,67.12506818181818,1.4977954545454544,32.80656818181818,-0.0267727272727272,0.7838636363636363,283.77304545454547,42.677,102102.13297727272,32.947,119.46981818181818,四级
324,2013-11-21,江苏,115.60845454545456,157.08504545454545,45.01020454545455,57.71702272727273,1.2464772727272728,38.22081818181818,-3.513590909090909,0.9225909090909092,285.6246590909091,55.74579545454546,102211.38670454544,32.947,119.46981818181818,四级
325,2013-11-22,江苏,80.92861363636362,109.94718181818182,28.072204545454547,42.00652272727272,0.9999090909090907,42.80775,-4.60775,0.3253863636363636,286.04075,70.59897727272727,102382.83045454544,32.947,119.46981818181818,三级
326,2013-11-23,江苏,98.4949318181818,136.36175,28.62097727272727,47.25806818181818,1.1284318181818185,41.11302272727273,-3.562886363636364,2.803272727272728,286.49177272727275,81.90786363636363,102011.93175,32.947,119.46981818181818,三级
327,2013-11-24,江苏,90.05931818181818,106.18484090909092,27.74402272727273,42.27390909090909,1.3533409090909092,22.58861363636364,5.553613636363637,1.4764772727272726,284.69415909090907,86.61288636363636,101191.03765909091,32.947,119.46981818181818,三级
328,2013-11-25,江苏,59.10809090909091,154.39986363636365,35.607772727272724,35.829522727272725,1.1167272727272728,24.41086363636364,7.265772727272727,-3.093636363636364,280.5114772727273,52.10552272727273,101716.80322727271,32.947,119.46981818181818,三级
329,2013-11-26,江苏,80.78106818181818,198.1522272727273,43.58061363636364,51.84906818181818,1.2939772727272727,22.86852272727273,2.983477272727273,1.2413636363636364,280.85729545454546,46.77881818181818,101856.86481818184,32.947,119.46981818181818,三级
330,2013-11-27,江苏,55.27309090909091,115.02136363636365,39.79240909090909,37.23568181818182,1.0176590909090908,29.757568181818183,5.697136363636363,-6.063772727272728,277.97175000000004,39.67943181818182,102373.56286363635,32.947,119.46981818181818,二级
331,2013-11-28,江苏,45.36895454545454,92.09838636363637,42.65545454545455,35.244,0.9778636363636364,30.956909090909093,6.543977272727273,-4.039409090909091,274.3878863636364,27.01543181818182,102719.92825,32.947,119.46981818181818,二级
332,2013-11-29,江苏,62.99793181818182,113.5076590909091,47.18259090909091,44.89895454545455,1.1408181818181815,25.504409090909093,5.733022727272727,-0.265,276.94775,30.83747727272728,102467.00388636364,32.947,119.46981818181818,二级
333,2013-11-30,江苏,95.75152272727271,147.11747727272729,59.77056818181818,59.8615,1.3162727272727273,25.01231818181818,5.042772727272728,2.1675454545454547,280.26231818181816,44.039750000000005,102111.94520454544,32.947,119.46981818181818,三级
334,2013-12-01,江苏,152.3519090909091,206.5996590909091,69.40104545454545,64.98927272727272,1.7402954545454543,21.981272727272728,3.0255,-3.3231136363636367,280.4052272727273,56.71702272727273,102342.22981818182,32.947,119.46981818181818,五级
335,2013-12-02,江苏,216.5232045454545,283.7956363636364,67.40013636363636,75.45463636363637,2.099181818181818,25.63729545454545,0.9927954545454544,3.0141590909090907,281.6434772727273,47.40029545454546,102136.8401818182,32.947,119.46981818181818,五级
336,2013-12-03,江苏,256.6678636363636,336.9826136363636,81.24056818181818,100.37070454545454,2.4277727272727274,23.97872727272728,-0.8118636363636365,1.970068181818182,283.5097727272727,55.56031818181818,101893.37915909092,32.947,119.46981818181818,六级
337,2013-12-04,江苏,260.2536363636364,315.86059090909094,60.57063636363637,74.94045454545456,2.449340909090909,35.53663636363637,-0.903681818181818,-2.090954545454545,283.97672727272726,58.22120454545455,102102.3976590909,32.947,119.46981818181818,六级
338,2013-12-05,江苏,282.68570454545454,348.4590227272727,56.936204545454544,77.99152272727272,2.497863636363636,33.92179545454545,1.7692045454545455,1.3447727272727277,282.42895454545453,66.08477272727272,101967.15336363636,32.947,119.46981818181818,六级
339,2013-12-06,江苏,187.58779545454547,238.65018181818184,42.25368181818182,53.01702272727273,1.7973863636363636,24.738318181818183,0.5190681818181818,-2.848159090909092,281.6968863636364,72.53893181818182,102028.16047727272,32.947,119.46981818181818,五级
340,2013-12-07,江苏,196.4718181818182,249.08140909090912,33.717181818181814,57.81743181818182,1.9417727272727272,32.64840909090909,-0.8207272727272727,1.6616363636363636,281.9994772727273,73.26345454545454,102145.64968181818,32.947,119.46981818181818,五级
341,2013-12-08,江苏,202.3733863636364,256.65620454545456,34.86365909090909,63.06047727272728,1.998772727272728,28.688045454545453,-1.5570000000000002,2.9529772727272725,282.5006818181818,84.60540909090909,101861.27027272728,32.947,119.46981818181818,五级
342,2013-12-09,江苏,148.9286590909091,199.54831818181816,42.14181818181819,46.620909090909095,1.6833636363636362,27.756386363636363,5.130045454545454,-6.301363636363636,279.2282272727273,63.60181818181818,101833.0740909091,32.947,119.46981818181818,四级
343,2013-12-10,江苏,76.56697727272727,121.21497727272728,47.18545454545454,46.608022727272726,1.1481818181818182,26.025454545454547,3.76665909090909,-2.558409090909091,276.8778181818182,41.107431818181816,102056.34888636364,32.947,119.46981818181818,三级
344,2013-12-11,江苏,85.86043181818181,139.80120454545454,50.023931818181815,47.58059090909091,1.1855454545454545,26.15568181818182,5.330272727272727,-4.359863636363636,276.6485909090909,32.266045454545456,102257.50809090908,32.947,119.46981818181818,三级
345,2013-12-12,江苏,115.61688636363635,186.6201363636364,58.60009090909091,63.705,1.4659318181818182,21.73197727272727,3.2417272727272723,0.6056363636363636,278.25695454545456,35.19954545454545,102114.92436363635,32.947,119.46981818181818,四级
346,2013-12-13,江苏,80.82597727272727,126.49390909090909,35.62634090909091,44.45138636363637,1.15025,32.18834090909091,-0.7982045454545454,-3.962181818181818,277.8223863636364,49.43652272727272,102535.15861363636,32.947,119.46981818181818,三级
347,2013-12-14,江苏,110.9015,165.40681818181818,43.77256818181818,58.44959090909091,1.4114545454545453,27.928431818181817,0.2111136363636363,-0.0858863636363636,279.2539090909091,60.57161363636363,102672.91027272728,32.947,119.46981818181818,三级
348,2013-12-15,江苏,140.24513636363636,180.0129318181818,48.188818181818185,49.609,1.4757727272727272,33.88911363636363,-3.357,-3.893045454545456,279.7974318181818,62.45295454545455,102901.67618181818,32.947,119.46981818181818,四级
349,2013-12-16,江苏,73.67861363636364,92.81470454545456,25.299886363636364,34.86993181818182,1.1093636363636363,32.84472727272728,-3.449681818181818,-3.6704545454545454,279.7136136363637,69.99763636363636,102713.30884090909,32.947,119.46981818181818,二级
350,2013-12-17,江苏,64.51884090909091,81.75818181818181,20.61179545454545,28.65875,1.0042272727272727,36.91295454545455,-3.207068181818181,-6.739113636363636,279.5730227272728,71.0443409090909,102364.82831818184,32.947,119.46981818181818,二级
351,2013-12-18,江苏,80.70665909090908,105.05704545454545,34.51661363636364,30.16234090909091,1.1721818181818182,34.782045454545454,0.6118636363636364,-8.698840909090908,278.0494090909091,64.7041590909091,102527.67079545454,32.947,119.46981818181818,三级
352,2013-12-19,江苏,134.12713636363637,171.11595454545454,56.68822727272728,45.51270454545455,1.5518181818181818,26.95025,3.601159090909091,-4.348409090909091,274.47777272727274,45.0265,102771.8175,32.947,119.46981818181818,四级
353,2013-12-20,江苏,156.78245454545456,201.0895909090909,79.38709090909092,56.82690909090909,1.819590909090909,23.48986363636364,3.300181818181818,-5.341340909090909,273.9632045454545,42.81495454545455,103012.87479545454,32.947,119.46981818181818,五级
354,2013-12-21,江苏,87.115,112.2505,47.74631818181818,41.68772727272727,1.2646136363636362,31.8625,2.3666363636363634,-6.004431818181818,273.98293181818184,56.98781818181818,103187.75302272728,32.947,119.46981818181818,三级
355,2013-12-22,江苏,108.72575,136.76343181818183,40.233022727272726,45.77613636363636,1.4063181818181818,28.362477272727272,1.1215227272727273,-4.082272727272727,274.77406818181817,67.14106818181818,103076.43272727272,32.947,119.46981818181818,三级
