Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
237,2016-08-25,江苏,25.776136363636365,47.23404545454545,11.817272727272728,15.660022727272729,0.5720909090909091,106.38054545454546,-2.117,-0.9358181818181818,299.8776818181818,73.56452272727273,100431.68506818182,32.947,119.46981818181818,一级
238,2016-08-26,江苏,16.30218181818182,33.96147727272727,10.807113636363637,12.36340909090909,0.4525681818181818,75.21554545454545,-1.484704545454545,-7.16740909090909,298.1877272727273,70.71320454545454,100812.52795454544,32.947,119.46981818181818,一级
239,2016-08-27,江苏,17.799136363636364,40.18081818181818,13.562477272727271,16.227477272727274,0.5181136363636364,98.29368181818182,1.9104545454545447,-6.667136363636364,297.13829545454547,61.70318181818182,100852.94675,32.947,119.46981818181818,一级
240,2016-08-28,江苏,28.925704545454543,56.32636363636363,17.691318181818183,19.56015909090909,0.6723181818181818,126.07518181818182,2.0369772727272726,-7.023204545454545,297.4064772727273,51.22534090909091,100789.94290909093,32.947,119.46981818181818,二级
241,2016-08-29,江苏,26.12711363636364,50.61481818181818,16.695545454545453,20.73640909090909,0.6419545454545454,109.2809318181818,1.209318181818182,-5.516886363636363,297.1747272727273,51.605363636363634,100829.58245454544,32.947,119.46981818181818,二级
242,2016-08-30,江苏,23.588636363636365,50.53063636363636,16.818386363636364,20.8515,0.5923409090909091,107.11193181818182,3.115840909090909,-4.2049318181818185,296.6221363636364,51.49595454545455,100623.76302272726,32.947,119.46981818181818,二级
243,2016-08-31,江苏,36.49484090909091,74.1846590909091,20.00979545454545,26.20065909090909,0.7553409090909091,124.50668181818182,6.080136363636364,2.5034545454545456,298.1576363636364,51.28788636363636,100111.24143181815,32.947,119.46981818181818,二级
244,2016-09-01,江苏,47.530545454545454,84.82722727272728,20.03315909090909,21.387090909090908,0.8115227272727272,132.22279545454546,4.205590909090909,3.754886363636364,299.0194318181818,57.52215909090909,99862.8620909091,32.947,119.46981818181818,二级
245,2016-09-02,江苏,46.44281818181818,83.19161363636363,20.02811363636364,27.043704545454545,0.7833181818181819,118.6361818181818,0.9149772727272728,0.1292272727272727,298.95522727272726,52.61211363636363,100159.04875,32.947,119.46981818181818,二级
246,2016-09-03,江苏,51.49029545454545,94.86654545454545,20.16229545454545,29.675204545454545,0.8623409090909091,130.06527272727274,-0.5053181818181818,1.3620454545454543,299.0201363636364,56.45559090909091,100550.27702272728,32.947,119.46981818181818,二级
247,2016-09-04,江苏,60.46452272727272,105.6104090909091,19.335363636363635,30.057863636363635,0.9528181818181818,113.53038636363635,-1.1619772727272726,0.3805454545454545,298.5022727272727,62.21238636363636,100887.48788636364,32.947,119.46981818181818,二级
248,2016-09-05,江苏,51.561204545454544,93.4143181818182,17.62059090909091,24.3875,0.8827727272727273,115.63281818181818,-0.7563863636363637,0.2010454545454545,299.1402272727273,60.36056818181819,100938.61813636364,32.947,119.46981818181818,二级
249,2016-09-06,江苏,50.17554545454546,85.52429545454547,16.711295454545454,28.06411363636364,0.8805909090909091,87.8123409090909,-0.0808181818181818,0.6080454545454546,298.00129545454547,63.8104090909091,100869.5395909091,32.947,119.46981818181818,二级
250,2016-09-07,江苏,29.17972727272728,46.72025,11.957295454545454,17.74577272727273,0.6705,87.40877272727273,0.3944772727272727,1.96625,296.68627272727275,68.52638636363636,100671.19922727272,32.947,119.46981818181818,一级
251,2016-09-08,江苏,46.26990909090909,76.37477272727273,15.581204545454543,26.248886363636363,0.8820227272727272,101.64870454545456,1.480318181818182,0.8207272727272727,297.55504545454545,68.30565909090909,100745.23647727272,32.947,119.46981818181818,二级
252,2016-09-09,江苏,61.15,101.3390681818182,17.599272727272727,28.42165909090909,0.993818181818182,128.59152272727272,-0.5349545454545455,2.2052954545454546,298.4928863636364,62.856750000000005,100921.09311363637,32.947,119.46981818181818,二级
253,2016-09-10,江苏,52.66347727272727,88.57579545454546,19.929772727272727,27.332727272727272,0.903181818181818,119.49290909090908,-1.540318181818182,2.6022954545454544,298.35202272727275,63.86125,100950.40252272728,32.947,119.46981818181818,二级
254,2016-09-11,江苏,48.74515909090909,80.65165909090909,18.57190909090909,27.723795454545453,0.8354545454545456,85.93661363636363,-2.5147954545454545,2.7473181818181818,297.091,71.94981818181817,101158.86197727274,32.947,119.46981818181818,二级
255,2016-09-12,江苏,40.61197727272727,65.27138636363637,15.968318181818182,21.985886363636364,0.7223409090909091,97.78768181818182,-1.22925,-0.3747727272727273,296.82204545454545,68.78277272727273,101496.95234090908,32.947,119.46981818181818,二级
256,2016-09-13,江苏,46.94634090909091,75.10263636363638,15.739113636363635,23.18438636363636,0.7966136363636364,101.91372727272729,-2.322159090909091,-0.3768409090909091,296.48295454545456,74.58061363636364,101625.92845454546,32.947,119.46981818181818,二级
257,2016-09-14,江苏,40.29072727272727,60.859,12.74909090909091,19.404681818181817,0.7130000000000001,83.21904545454545,-4.217568181818182,-0.8198863636363637,296.1085227272727,78.17559090909091,101552.84668181818,32.947,119.46981818181818,二级
258,2016-09-15,江苏,22.933704545454543,34.48675,8.433181818181819,13.022568181818183,0.5487727272727273,69.64995454545455,-6.223590909090909,-1.8882727272727275,295.65354545454545,86.80499999999999,101272.17252272728,32.947,119.46981818181818,一级
259,2016-09-16,江苏,9.818931818181818,16.625295454545455,6.512045454545455,8.931068181818182,0.385,57.379409090909085,-6.046818181818182,-3.710840909090909,295.8612727272728,89.77231818181818,100706.10652272726,32.947,119.46981818181818,一级
260,2016-09-17,江苏,16.50688636363636,30.37436363636364,8.548,10.75425,0.4693636363636363,70.62372727272727,-1.4495681818181816,-7.243454545454545,296.7977727272728,80.24070454545455,100877.15188636364,32.947,119.46981818181818,一级
261,2016-09-18,江苏,32.938545454545455,46.21095454545455,14.066863636363635,14.353159090909092,0.5025227272727273,73.67431818181818,-2.959159090909091,-8.670681818181817,296.57445454545456,70.09927272727273,101106.27447727272,32.947,119.46981818181818,一级
262,2016-09-19,江苏,26.008386363636365,36.980045454545454,14.87365909090909,14.538522727272726,0.3854318181818182,77.48897727272728,-1.5640454545454543,-9.379068181818182,295.2811136363636,65.88727272727273,101290.60556818184,32.947,119.46981818181818,一级
263,2016-09-20,江苏,21.17427272727273,37.79136363636364,15.148272727272726,19.40852272727273,0.4729318181818182,79.1123409090909,-0.8023636363636364,-5.777818181818182,294.0759090909091,61.76649999999999,101687.9814090909,32.947,119.46981818181818,一级
264,2016-09-21,江苏,33.192454545454545,50.10204545454546,20.389,28.50111363636364,0.5361818181818182,68.568,-1.901659090909091,-1.3702954545454544,293.3534772727273,73.11961363636364,101857.01525,32.947,119.46981818181818,二级
265,2016-09-22,江苏,24.60772727272727,44.691295454545454,11.629545454545454,23.04972727272727,0.5506136363636364,79.48725,-2.099704545454545,0.5493181818181818,293.9243181818182,72.59225,101714.84877272727,32.947,119.46981818181818,一级
266,2016-09-23,江苏,30.09254545454545,53.70084090909091,14.71965909090909,24.162045454545453,0.5937045454545455,89.1669090909091,-2.8139318181818185,2.6555909090909093,294.3328863636364,74.78986363636363,101551.73195454548,32.947,119.46981818181818,二级
267,2016-09-24,江苏,36.003204545454544,58.9485,14.116704545454546,22.294204545454548,0.6042954545454545,102.6924090909091,-3.8662727272727273,2.621136363636364,294.9786363636364,74.88674999999999,101355.2738409091,32.947,119.46981818181818,二级
268,2016-09-25,江苏,34.30343181818182,54.88797727272727,12.838977272727272,19.79025,0.570659090909091,96.6128409090909,-4.253568181818181,1.3540227272727272,295.66409090909093,74.72765909090909,101328.40702272728,32.947,119.46981818181818,二级
269,2016-09-26,江苏,27.506659090909093,45.27206818181818,9.960181818181818,15.954204545454546,0.5064090909090909,76.62102272727273,-4.276681818181818,0.0981136363636363,296.0055454545455,82.82847727272727,101235.49602272728,32.947,119.46981818181818,一级
270,2016-09-27,江苏,25.704636363636364,41.13956818181818,8.792363636363635,15.290386363636362,0.4949772727272727,50.47263636363636,-4.166090909090909,-3.262,296.57272727272726,89.58965909090908,101179.77425,32.947,119.46981818181818,一级
271,2016-09-28,江苏,14.98259090909091,25.705272727272728,8.093181818181819,11.385454545454548,0.4649090909090909,56.92461363636363,-6.042272727272727,-9.448954545454546,294.1205909090909,86.35134090909091,101370.85956818184,32.947,119.46981818181818,一级
272,2016-09-29,江苏,13.630590909090907,24.789818181818184,8.051204545454546,13.68825,0.4455227272727273,64.3799090909091,-5.8877500000000005,-7.1599545454545455,293.0940909090909,78.47884090909092,101364.77440909093,32.947,119.46981818181818,一级
273,2016-09-30,江苏,16.450795454545457,26.78722727272727,7.890340909090909,19.17459090909091,0.5483636363636364,55.6495,-3.6724545454545456,-4.305727272727273,294.31120454545453,87.83981818181817,101130.32302272729,32.947,119.46981818181818,一级
274,2016-10-01,江苏,18.737136363636363,31.01397727272727,7.475795454545454,19.99343181818182,0.6281818181818182,48.83325,-3.3160909090909088,-1.4551136363636363,295.30029545454545,93.5463409090909,101306.21904545456,32.947,119.46981818181818,一级
275,2016-10-02,江苏,23.11202272727273,36.35997727272727,9.262613636363636,19.87186363636364,0.7940681818181818,42.386295454545454,-1.049,-0.6475454545454545,295.5028636363636,93.45434090909092,101093.88586363636,32.947,119.46981818181818,一级
276,2016-10-03,江苏,20.462318181818183,34.52384090909091,9.143181818181818,14.964909090909092,0.6449090909090909,65.0570909090909,-0.5143636363636364,-3.010045454545455,294.77225,85.69972727272727,101121.08775,32.947,119.46981818181818,一级
277,2016-10-04,江苏,27.4545,46.13734090909091,10.06475,15.793181818181818,0.5794318181818181,74.32811363636364,-2.893659090909091,-3.7011818181818175,295.20772727272725,82.30727272727272,101122.18736363636,32.947,119.46981818181818,一级
278,2016-10-05,江苏,50.27352272727273,82.4766590909091,13.367454545454546,18.86861363636364,0.79625,88.17038636363637,-0.5261818181818182,-3.916113636363636,294.69270454545455,82.1208409090909,101337.48090909093,32.947,119.46981818181818,二级
279,2016-10-06,江苏,25.27115909090909,49.07468181818182,9.947522727272728,12.762454545454544,0.5180454545454546,79.05797727272727,-7.270727272727273,-4.137295454545455,294.21868181818184,70.52813636363636,101972.50654545455,32.947,119.46981818181818,一级
280,2016-10-07,江苏,16.363272727272726,28.952318181818185,8.017454545454545,18.031772727272728,0.4987045454545454,57.928295454545456,-4.810113636363636,-1.454795454545455,293.26209090909094,81.60363636363635,101595.3665681818,32.947,119.46981818181818,一级
281,2016-10-08,江苏,27.12893181818182,48.502295454545454,12.443386363636364,19.509545454545457,0.6331590909090908,69.21720454545455,0.0195681818181818,-7.509431818181818,292.09777272727274,65.49070454545455,101613.85904545452,32.947,119.46981818181818,一级
282,2016-10-09,江苏,15.062,32.312931818181816,10.033386363636362,16.649113636363637,0.44075,65.98204545454546,-3.919045454545455,-6.635772727272727,290.11400000000003,55.73920454545455,102080.68663636364,32.947,119.46981818181818,一级
283,2016-10-10,江苏,17.1,33.809113636363634,8.861681818181818,20.38018181818182,0.4434545454545455,61.35759090909091,-4.341068181818182,-2.978068181818182,290.9059090909091,62.26318181818181,101985.54025,32.947,119.46981818181818,一级
284,2016-10-11,江苏,25.135272727272728,44.12643181818182,10.529863636363638,25.96911363636364,0.5477272727272727,54.53156818181818,-3.219045454545455,-2.683704545454545,291.8083636363636,65.48020454545454,101960.4080909091,32.947,119.46981818181818,一级
285,2016-10-12,江苏,45.54504545454545,74.78765909090909,14.917613636363637,31.82893181818181,0.7585454545454545,56.72277272727273,-2.60475,-2.9770454545454546,292.0926818181818,66.3718409090909,102188.69902272728,32.947,119.46981818181818,二级
286,2016-10-13,江苏,40.31043181818182,64.83618181818183,10.943545454545454,29.938454545454544,0.7058863636363636,54.02563636363636,-2.8316136363636364,-1.591159090909091,292.1564090909091,65.61288636363636,102167.66265909091,32.947,119.46981818181818,二级
287,2016-10-14,江苏,26.74054545454545,45.435545454545455,10.315,28.12381818181818,0.5669545454545455,56.18356818181818,-4.752000000000001,-1.5607272727272727,292.3404090909091,66.68775000000001,102146.6201590909,32.947,119.46981818181818,一级
288,2016-10-15,江苏,20.02347727272728,34.780136363636366,8.196681818181817,21.768386363636363,0.4765681818181818,76.18970454545455,-5.725818181818182,0.388,292.13168181818185,84.18211363636362,101979.55556818182,32.947,119.46981818181818,一级
289,2016-10-16,江苏,31.503954545454544,49.80036363636364,11.528909090909092,25.66847727272727,0.6955454545454546,47.36075,2.1944772727272728,-1.168,292.9928863636364,84.17318181818182,101660.62647727272,32.947,119.46981818181818,一级
290,2016-10-17,江苏,45.03931818181818,66.02904545454545,12.836363636363636,24.05490909090909,0.8091136363636363,61.50411363636364,-1.1821363636363635,-3.583613636363636,292.0229090909091,79.76754545454546,101810.59959090909,32.947,119.46981818181818,二级
291,2016-10-18,江苏,35.66056818181818,56.63279545454545,11.174772727272726,23.44243181818182,0.6357954545454545,69.16434090909091,-5.0423409090909095,-1.3794772727272728,292.5672272727273,80.94590909090908,101900.10822727272,32.947,119.46981818181818,二级
292,2016-10-19,江苏,36.87056818181818,59.553,9.70059090909091,24.555454545454545,0.683590909090909,61.51915909090909,-4.292909090909091,-0.0947727272727272,292.54336363636367,81.59940909090909,101711.53493181815,32.947,119.46981818181818,二级
293,2016-10-20,江苏,22.163318181818184,36.472863636363634,7.8673863636363635,21.425545454545453,0.5407500000000001,56.82604545454545,-6.661113636363636,-1.0105454545454544,291.7937727272727,86.83340909090909,101632.261,32.947,119.46981818181818,一级
294,2016-10-21,江苏,13.908363636363635,21.63911363636364,6.413795454545455,16.49156818181818,0.4734545454545454,59.57356818181818,-6.975704545454545,-2.128136363636364,292.5931136363636,94.95131818181818,101318.96315909093,32.947,119.46981818181818,一级
295,2016-10-22,江苏,16.4635,26.65477272727273,7.688795454545455,16.711386363636365,0.5694318181818182,52.86479545454545,-5.58075,-7.308772727272728,292.8804318181818,91.22768181818182,101088.33831818182,32.947,119.46981818181818,一级
296,2016-10-23,江苏,20.27625,32.20618181818182,8.769931818181819,16.03202272727273,0.5529999999999999,53.7925,-1.8952272727272728,-8.650022727272727,290.23002272727274,81.53656818181817,101494.98006818182,32.947,119.46981818181818,一级
297,2016-10-24,江苏,30.46722727272727,45.94745454545455,11.541681818181818,26.607522727272727,0.7102272727272727,42.219545454545454,-0.3197727272727272,-2.67375,288.7063636363636,88.74740909090909,101527.31788636364,32.947,119.46981818181818,一级
298,2016-10-25,江苏,34.04175,51.21447727272727,12.948136363636364,31.678522727272725,0.9355681818181818,29.58654545454545,1.0454772727272728,-2.151977272727273,288.5478409090909,85.14502272727272,101540.75727272728,32.947,119.46981818181818,二级
299,2016-10-26,江苏,28.349613636363635,43.21852272727273,11.423727272727271,26.150977272727275,0.7758636363636363,48.07111363636364,-5.4404318181818185,-2.837386363636364,289.9021590909091,89.79693181818182,101780.98138636364,32.947,119.46981818181818,一级
300,2016-10-27,江苏,23.401704545454542,38.12022727272728,9.291204545454546,22.41029545454545,0.6196590909090909,55.25245454545455,-7.654704545454546,-0.903,290.5548409090909,87.21786363636363,101800.43204545457,32.947,119.46981818181818,一级
301,2016-10-28,江苏,24.58868181818182,36.65179545454546,11.151590909090908,21.68140909090909,0.6299318181818182,47.78552272727273,1.720909090909091,-7.266363636363636,288.85763636363635,79.71945454545454,102028.27979545454,32.947,119.46981818181818,一级
302,2016-10-29,江苏,20.82868181818182,37.687,12.415795454545457,23.88990909090909,0.5881590909090909,45.45377272727273,-0.6787727272727273,-6.244659090909091,286.0247954545455,65.80790909090909,102844.37929545456,32.947,119.46981818181818,一级
303,2016-10-30,江苏,27.273318181818183,50.698795454545454,12.341113636363636,27.432795454545456,0.6330227272727272,47.99384090909091,-2.2357727272727272,-0.3574545454545454,286.52379545454545,64.20665909090908,102787.1865909091,32.947,119.46981818181818,二级
304,2016-10-31,江苏,24.97204545454545,38.02154545454545,9.71818181818182,22.57631818181818,0.5081136363636364,45.040681818181824,-0.7570909090909091,-5.751386363636364,285.9910227272727,82.56936363636363,102714.38504545456,32.947,119.46981818181818,一级
305,2016-11-01,江苏,17.610909090909093,32.78656818181818,10.255977272727272,19.03106818181818,0.4433863636363636,56.06168181818182,-1.8974772727272728,-6.731886363636364,283.6919090909091,61.95131818181819,103118.98511363636,32.947,119.46981818181818,一级
306,2016-11-02,江苏,35.847,62.66918181818181,15.447909090909093,38.479454545454544,0.6926363636363636,45.5663409090909,1.1517954545454543,-1.715090909090909,283.93136363636364,58.76581818181818,102838.28927272728,32.947,119.46981818181818,二级
307,2016-11-03,江苏,60.62143181818182,100.65036363636364,19.647818181818185,48.12013636363636,1.0055227272727272,49.064795454545454,1.6977727272727272,1.1011363636363636,285.1522727272727,65.67475,102398.14115909093,32.947,119.46981818181818,二级
308,2016-11-04,江苏,64.07156818181818,108.49134090909092,22.333295454545453,56.142318181818176,0.9732045454545454,53.12345454545454,2.096704545454545,5.798477272727273,287.34695454545454,65.94490909090909,101579.79954545456,32.947,119.46981818181818,二级
309,2016-11-05,江苏,71.14529545454546,116.91897727272728,23.36040909090909,59.59034090909091,1.2011363636363637,48.188,1.8309318181818184,2.855318181818181,289.04854545454543,70.90136363636363,101322.86854545452,32.947,119.46981818181818,二级
310,2016-11-06,江苏,97.15465909090908,138.1359318181818,18.712136363636365,41.57822727272727,1.1258181818181818,66.31552272727274,-4.658068181818182,-2.406340909090909,289.65843181818184,77.79477272727271,101925.47095454544,32.947,119.46981818181818,三级
311,2016-11-07,江苏,51.601068181818185,75.10702272727272,11.274227272727272,28.06854545454545,0.7420454545454546,58.096,-2.894068181818182,-3.5538636363636367,288.1825227272727,91.88140909090907,102070.3300681818,32.947,119.46981818181818,二级
312,2016-11-08,江苏,28.812431818181818,43.64877272727273,10.56334090909091,16.969772727272726,0.5237272727272727,61.69825,-2.1503636363636365,-10.371636363636364,284.16052272727273,68.34779545454545,102837.87268181816,32.947,119.46981818181818,一级
313,2016-11-09,江苏,23.68734090909091,40.89515909090909,10.054727272727272,24.34434090909091,0.4986363636363636,56.535545454545456,-2.290681818181818,-4.982136363636363,282.8559090909091,68.46745454545454,102922.85636363635,32.947,119.46981818181818,一级
314,2016-11-10,江苏,32.82202272727273,55.40772727272728,13.52775,31.105454545454545,0.6218636363636364,57.628,5.111090909090909,1.232159090909091,283.34920454545454,68.61993181818183,102119.08556818182,32.947,119.46981818181818,二级
315,2016-11-11,江苏,43.31884090909091,82.03404545454546,19.241545454545456,40.910568181818185,0.8418863636363636,37.62797727272728,3.3831590909090905,4.327340909090909,285.3915,62.97665909090909,101883.75477272728,32.947,119.46981818181818,二级
316,2016-11-12,江苏,64.23375,117.0379090909091,23.691954545454543,65.7366590909091,1.1289318181818182,29.149318181818185,-0.052840909090909,3.9688181818181816,287.063,67.0780909090909,101840.29720454548,32.947,119.46981818181818,二级
317,2016-11-13,江苏,98.27909090909093,151.1010909090909,24.87872727272727,67.65634090909091,1.3836818181818182,33.54890909090909,-0.66975,0.7043636363636364,288.00545454545454,73.97970454545454,101738.58479545456,32.947,119.46981818181818,三级
318,2016-11-14,江苏,122.92356818181818,185.983,25.392636363636363,55.53936363636364,1.4913636363636364,57.16534090909091,0.0616590909090909,-3.143863636363636,288.4766818181818,73.79247727272727,101753.30588636364,32.947,119.46981818181818,四级
319,2016-11-15,江苏,47.75011363636364,89.05875,12.492659090909092,23.21681818181818,0.7703863636363637,62.22913636363637,-5.221886363636364,-4.725954545454545,286.31627272727275,61.224250000000005,102402.87170454544,32.947,119.46981818181818,二级
320,2016-11-16,江苏,22.257931818181817,47.566272727272725,10.824113636363636,29.66693181818182,0.5003181818181819,52.04765909090909,-5.321159090909091,1.6948636363636365,286.1598181818182,70.71063636363637,102199.97584090909,32.947,119.46981818181818,一级
321,2016-11-17,江苏,23.931272727272727,40.430431818181816,8.472454545454546,28.433545454545456,0.5279772727272727,47.38759090909091,-5.642386363636364,0.2274772727272727,287.5677727272728,85.03011363636364,102006.01877272729,32.947,119.46981818181818,一级
322,2016-11-18,江苏,47.97122727272728,72.94688636363637,11.691,41.56615909090909,0.9097045454545454,22.71277272727273,-0.0965454545454545,1.1437727272727272,288.9191590909091,92.01009090909092,101404.15154545454,32.947,119.46981818181818,二级
323,2016-11-19,江苏,70.67286363636364,107.90447727272728,16.209840909090907,46.60077272727273,1.3449318181818182,14.559136363636362,0.6375454545454545,-1.4985454545454546,288.4882954545455,92.38513636363636,101528.2324318182,32.947,119.46981818181818,二级
324,2016-11-20,江苏,39.28372727272728,67.79872727272728,11.619227272727272,23.28427272727273,0.9017045454545456,41.82502272727272,-6.245590909090909,-2.76975,288.0204318181818,87.765,101921.22352272728,32.947,119.46981818181818,二级
325,2016-11-21,江苏,23.70340909090909,41.45754545454545,8.798204545454546,22.81618181818182,0.6078636363636363,47.67943181818182,-4.081272727272728,-3.4806136363636364,287.54497727272724,90.3970909090909,101739.74275,32.947,119.46981818181818,一级
326,2016-11-22,江苏,16.521886363636362,25.82772727272728,8.626568181818183,14.08868181818182,0.4851590909090909,56.20586363636364,-1.3315681818181817,-10.789181818181818,280.1273636363636,78.02202272727273,102744.76852272727,32.947,119.46981818181818,一级
327,2016-11-23,江苏,31.25479545454545,43.36175,14.057113636363637,24.43343181818182,0.6908863636363637,39.720159090909085,3.048909090909091,-7.328613636363636,275.6736818181818,73.79636363636364,103107.07054545454,32.947,119.46981818181818,一级
328,2016-11-24,江苏,57.61893181818182,81.11056818181818,22.3325,39.859750000000005,0.94475,46.81081818181818,2.3472045454545456,-5.128772727272727,275.39522727272725,48.730363636363634,102968.95659090907,32.947,119.46981818181818,二级
329,2016-11-25,江苏,65.0100909090909,92.92877272727272,24.09847727272728,47.05988636363636,0.9555,57.19697727272728,0.1426590909090909,-2.3528863636363635,277.8205227272727,52.82522727272727,102605.41275,32.947,119.46981818181818,二级
330,2016-11-26,江苏,64.54388636363636,87.29281818181818,17.564113636363636,40.64656818181818,0.9458409090909092,40.373113636363634,4.185477272727272,-2.3083181818181817,278.7157272727273,71.2450909090909,102293.9636590909,32.947,119.46981818181818,二级
331,2016-11-27,江苏,87.941,150.61156818181817,27.747204545454547,56.559045454545455,1.2177954545454546,34.17570454545454,2.8396136363636364,-3.411409090909091,279.7802272727273,60.73438636363637,102461.77511363637,32.947,119.46981818181818,三级
332,2016-11-28,江苏,48.54561363636363,91.19572727272728,17.714863636363635,36.45581818181818,0.7931818181818182,48.20161363636363,-1.6607727272727273,-5.042,280.30740909090906,61.40786363636364,103049.5799090909,32.947,119.46981818181818,二级
333,2016-11-29,江苏,33.86565909090909,59.01954545454545,15.321113636363636,36.45220454545454,0.6099545454545454,41.92129545454545,-3.439522727272728,-2.280431818181818,281.16975,73.69806818181819,103132.92522727272,32.947,119.46981818181818,二级
334,2016-11-30,江苏,58.17861363636364,93.60113636363636,17.293181818181818,42.552181818181815,0.8266818181818182,37.11052272727272,2.797,-0.9076590909090908,282.42781818181817,76.49547727272727,102690.92427272726,32.947,119.46981818181818,二级
335,2016-12-01,江苏,103.0200909090909,164.40220454545454,24.39063636363636,52.35734090909091,1.1455681818181818,43.58931818181818,0.6363181818181819,-3.905068181818182,281.72820454545456,61.314,102973.453,32.947,119.46981818181818,三级
336,2016-12-02,江苏,60.06,99.795,18.494068181818182,45.6895909090909,0.8998409090909091,48.53904545454545,-2.6569772727272727,-1.747840909090909,281.8016818181818,60.30615909090909,103126.06815909092,32.947,119.46981818181818,二级
337,2016-12-03,江苏,56.94431818181818,94.07175,18.377045454545453,52.11788636363636,0.8336136363636364,41.361568181818186,-1.8698181818181816,2.471477272727273,282.4985,72.47313636363637,102480.56538636364,32.947,119.46981818181818,二级
338,2016-12-04,江苏,94.93363636363635,153.64600000000002,27.272181818181817,63.16025,1.257659090909091,39.27781818181818,4.666818181818182,2.933931818181818,284.3756363636364,67.15088636363636,101851.08779545456,32.947,119.46981818181818,三级
339,2016-12-05,江苏,94.65286363636363,155.29288636363634,27.651204545454547,54.02009090909091,1.2827272727272727,38.92618181818182,3.5353636363636363,-2.683340909090909,283.11020454545456,69.70759090909091,102151.99661363637,32.947,119.46981818181818,三级
340,2016-12-06,江苏,55.07093181818182,87.71088636363636,17.142363636363637,33.81220454545455,0.8762727272727273,44.79422727272727,1.725,-1.5615,279.2547727272727,58.74006818181818,102804.97972727272,32.947,119.46981818181818,二级
341,2016-12-07,江苏,108.88802272727274,165.9974318181818,29.00045454545455,67.7904090909091,1.345022727272727,35.61611363636364,2.510840909090909,0.0108636363636363,280.7849318181818,62.99227272727273,102316.86940909093,32.947,119.46981818181818,三级
342,2016-12-08,江苏,135.4864090909091,199.3587727272728,32.77406818181818,75.62838636363635,1.502340909090909,40.94525,1.4973409090909091,0.9246136363636364,282.2423636363636,66.52870454545454,101921.21684090908,32.947,119.46981818181818,四级
343,2016-12-09,江苏,60.72986363636363,99.34913636363638,17.316704545454545,33.23659090909091,0.8299090909090909,47.153,-3.286909090909091,-6.067545454545454,281.2910681818182,59.87245454545455,102353.55745454546,32.947,119.46981818181818,二级
344,2016-12-10,江苏,26.75668181818181,47.82065909090909,13.18956818181818,26.29222727272728,0.5582045454545455,45.44081818181818,-4.366045454545454,-4.143590909090909,281.01961363636366,68.08186363636364,102679.48222727272,32.947,119.46981818181818,一级
345,2016-12-11,江苏,30.02731818181818,50.1235,12.630840909090908,27.235318181818183,0.57125,47.56475,-6.162022727272727,-0.3838181818181818,281.3679545454545,73.37625,102504.0765,32.947,119.46981818181818,二级
346,2016-12-12,江苏,46.40445454545454,74.79738636363636,14.743340909090907,41.16197727272727,0.80175,29.21415909090909,-2.5824545454545453,0.1744545454545454,283.0579090909091,84.4004090909091,101967.38486363635,32.947,119.46981818181818,二级
347,2016-12-13,江苏,35.16290909090909,48.9265,10.449340909090909,25.61131818181818,0.744,34.974636363636364,-2.195931818181818,-7.705818181818182,281.64734090909093,88.21706818181819,102042.40618181818,32.947,119.46981818181818,二级
348,2016-12-14,江苏,24.68497727272727,41.07672727272727,12.27356818181818,19.25572727272728,0.5812954545454546,50.25556818181818,1.143909090909091,-8.600204545454545,277.1085,61.78118181818182,102867.85752272728,32.947,119.46981818181818,一级
349,2016-12-15,江苏,84.55393181818182,114.54775,26.05968181818182,46.83570454545454,1.12075,38.95727272727273,4.029954545454546,-5.0228636363636365,275.55531818181817,47.41218181818182,103116.02159090908,32.947,119.46981818181818,三级
350,2016-12-16,江苏,107.67075,142.92568181818183,24.647045454545456,54.91486363636364,1.2619318181818182,37.19018181818182,2.291068181818182,-2.605477272727273,275.9637272727273,51.88447727272727,103187.22438636362,32.947,119.46981818181818,三级
351,2016-12-17,江苏,115.06525,155.88890909090907,26.22972727272728,63.73515909090909,1.2237272727272728,39.41390909090909,-0.3906136363636364,4.911931818181818,278.6263409090909,54.83772727272727,102772.22745454546,32.947,119.46981818181818,四级
352,2016-12-18,江苏,89.38336363636364,133.67115909090907,26.00561363636364,72.322,1.247840909090909,23.292772727272727,-0.6738636363636363,3.3620681818181817,281.6780681818182,69.6504090909091,102477.27486363635,32.947,119.46981818181818,三级
353,2016-12-19,江苏,146.17495454545454,202.8350227272728,32.87215909090909,77.92993181818181,1.7068409090909091,35.845454545454544,-0.98625,-1.8240681818181816,282.40077272727274,65.16736363636363,102310.88813636365,32.947,119.46981818181818,四级
354,2016-12-20,江苏,100.0245909090909,138.37670454545454,17.107545454545455,39.822295454545454,1.127318181818182,49.12334090909091,-5.344136363636364,-2.644022727272727,282.9380909090909,83.17079545454546,102335.57263636363,32.947,119.46981818181818,三级
355,2016-12-21,江苏,40.99065909090909,54.623,9.228772727272728,26.13325,0.8773181818181818,51.35493181818181,-2.8059090909090907,-3.459522727272728,283.4068181818182,93.78770454545452,101726.54884090908,32.947,119.46981818181818,二级
