Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
118,2017-04-29,江苏,41.429159090909096,90.51,22.40661363636364,33.39672727272727,0.8222272727272727,124.23304545454546,6.415818181818182,4.053863636363636,294.73397727272726,36.18825,100920.11111363636,32.947,119.46981818181818,二级
119,2017-04-30,江苏,42.95997727272727,83.56452272727273,22.051681818181816,32.878204545454544,0.8143636363636364,124.12720454545456,3.860431818181818,4.578318181818182,296.2239090909091,39.08365909090909,100970.43018181818,32.947,119.46981818181818,二级
120,2017-05-01,江苏,52.611068181818176,96.59327272727272,19.99818181818182,35.57,0.833,116.98027272727272,-3.3350909090909093,2.8498636363636365,294.5895681818182,51.29672727272728,101310.06259090907,32.947,119.46981818181818,二级
121,2017-05-02,江苏,27.63465909090909,47.52468181818182,9.735909090909091,17.13043181818182,0.5411590909090909,84.76650000000001,-7.483204545454546,2.203772727272727,291.4905681818182,67.94288636363636,101662.73372727272,32.947,119.46981818181818,一级
122,2017-05-03,江苏,22.195636363636364,39.59172727272728,7.388636363636364,13.253159090909092,0.4490681818181818,85.41375000000001,-8.047068181818181,2.531045454545455,291.27945454545454,80.07650000000001,101439.39022727271,32.947,119.46981818181818,一级
123,2017-05-04,江苏,22.34163636363636,36.88240909090909,7.840636363636364,16.85122727272727,0.5753863636363636,65.80181818181818,-2.1246590909090908,-1.0758181818181818,292.1322272727273,86.58565909090909,100912.20640909093,32.947,119.46981818181818,一级
124,2017-05-05,江苏,39.48977272727273,90.3113409090909,9.405,19.65368181818182,0.6151590909090909,75.51656818181819,2.6932954545454546,-3.960522727272728,291.4676818181818,73.19781818181818,101502.30690909093,32.947,119.46981818181818,二级
125,2017-05-06,江苏,71.20861363636364,259.1352954545454,11.786477272727272,27.680977272727272,0.6353181818181819,84.10634090909092,-1.3818863636363636,-0.3701818181818181,291.9208863636364,46.30965909090909,101885.98456818184,32.947,119.46981818181818,四级
126,2017-05-07,江苏,84.38420454545455,243.2232727272728,16.28490909090909,39.4025,0.8083409090909092,101.08636363636364,-0.0282045454545454,2.844227272727273,293.83329545454546,50.51202272727273,101650.2921590909,32.947,119.46981818181818,三级
127,2017-05-08,江苏,48.74140909090909,112.38381818181816,12.350613636363637,33.12018181818182,0.6897954545454545,73.85336363636364,-4.124522727272727,2.9075,289.67977272727273,73.49597727272727,101053.57720454544,32.947,119.46981818181818,二级
128,2017-05-09,江苏,30.578,53.60770454545455,10.466,21.775818181818185,0.6215909090909091,78.74718181818183,5.500931818181818,-0.8260454545454545,290.70086363636364,70.33963636363636,100853.43063636364,32.947,119.46981818181818,二级
129,2017-05-10,江苏,41.23777272727273,84.61888636363636,16.802113636363636,37.93275,0.8005681818181818,94.66388636363637,5.138999999999999,5.6659772727272735,296.63322727272725,47.38290909090909,101065.59290909092,32.947,119.46981818181818,二级
130,2017-05-11,江苏,52.9696590909091,95.50922727272729,19.321909090909088,42.89134090909091,0.9577045454545454,89.22843181818182,3.424113636363636,3.761931818181818,297.74270454545456,50.47145454545454,101046.296,32.947,119.46981818181818,二级
131,2017-05-12,江苏,38.29447727272727,64.67461363636365,10.683613636363637,23.53381818181818,0.6748181818181819,105.38761363636364,-0.5263409090909091,-0.6110909090909091,293.7528181818182,67.13752272727272,100865.75665909093,32.947,119.46981818181818,二级
132,2017-05-13,江苏,35.01104545454545,74.68881818181819,14.768568181818182,23.161409090909093,0.6827045454545454,118.8860681818182,2.534022727272727,2.253886363636364,295.7845,54.93686363636364,100746.29588636364,32.947,119.46981818181818,二级
133,2017-05-14,江苏,46.83115909090909,104.45038636363635,13.331113636363636,23.292590909090908,0.6017272727272727,112.7855681818182,-4.150022727272727,-1.2895454545454546,293.5883409090909,45.95331818181818,101202.71025,32.947,119.46981818181818,二级
134,2017-05-15,江苏,36.77406818181818,79.4659090909091,13.517477272727271,27.790204545454547,0.5869772727272727,87.0245909090909,-3.84075,0.4244545454545454,292.2510681818182,47.837545454545456,101370.21936363637,32.947,119.46981818181818,二级
135,2017-05-16,江苏,30.574909090909088,58.959931818181815,13.25206818181818,26.706636363636363,0.5832272727272727,101.13797727272728,-1.5437045454545455,0.7192272727272727,292.3481136363636,54.56156818181818,101102.42586363637,32.947,119.46981818181818,二级
136,2017-05-17,江苏,38.03068181818182,71.92040909090909,16.476477272727273,30.634590909090907,0.6531363636363636,129.58981818181817,0.1959090909090909,5.170113636363636,294.4558181818182,46.57922727272727,101007.72197727273,32.947,119.46981818181818,二级
137,2017-05-18,江苏,38.91436363636364,72.92572727272727,16.35606818181818,29.40231818181818,0.7040227272727272,141.72879545454546,-1.5807045454545454,6.236659090909091,296.08206818181816,47.31906818181818,101285.03365909091,32.947,119.46981818181818,二级
138,2017-05-19,江苏,43.10822727272727,77.87320454545454,16.617636363636365,30.024295454545456,0.7544545454545454,125.67586363636364,-3.4519090909090906,5.160272727272727,295.0132727272727,55.071931818181824,101317.06372727272,32.947,119.46981818181818,二级
139,2017-05-20,江苏,42.38688636363637,73.77984090909091,12.934863636363636,21.95177272727273,0.6750454545454545,114.81661363636364,-4.855295454545455,3.3132954545454543,294.84697727272726,66.80902272727273,101096.16579545457,32.947,119.46981818181818,二级
140,2017-05-21,江苏,40.61152272727273,64.70136363636364,10.865386363636365,18.03331818181818,0.6004772727272727,100.86961363636362,-5.024386363636364,2.826090909090909,295.5905,71.55979545454545,101010.59761363638,32.947,119.46981818181818,二级
141,2017-05-22,江苏,29.03454545454545,55.68475,10.957363636363636,17.28415909090909,0.5682272727272728,99.50272727272728,-5.167045454545455,3.139,295.58875,71.29109090909091,100980.93015909092,32.947,119.46981818181818,二级
142,2017-05-23,江苏,30.39259090909091,49.36345454545455,10.21815909090909,22.569022727272728,0.6131136363636364,52.203613636363634,-3.1139545454545456,-1.864659090909091,292.8201590909091,87.70602272727272,100826.55518181818,32.947,119.46981818181818,一级
143,2017-05-24,江苏,22.727,43.460863636363634,11.935522727272728,19.84697727272728,0.5615,95.18579545454546,-1.1612272727272728,-5.443136363636364,292.74309090909094,62.98654545454546,101007.8306818182,32.947,119.46981818181818,一级
144,2017-05-25,江苏,35.677181818181815,67.15031818181818,15.55081818181818,29.962522727272727,0.6603636363636364,126.94040909090909,1.8400681818181817,-0.7846363636363637,295.10911363636365,42.16918181818181,100949.62004545456,32.947,119.46981818181818,二级
145,2017-05-26,江苏,29.840886363636365,59.56754545454546,11.739931818181818,22.148522727272727,0.5850454545454545,125.27147727272728,-3.231068181818182,-0.6329318181818182,294.29754545454546,49.70125,101149.66295454546,32.947,119.46981818181818,二级
146,2017-05-27,江苏,48.21215909090909,90.09586363636365,18.569909090909093,34.55863636363636,0.793340909090909,143.6535,0.7196363636363636,5.357295454545454,298.2116363636364,43.76886363636363,101029.87420454546,32.947,119.46981818181818,二级
147,2017-05-28,江苏,41.61215909090909,81.24038636363636,17.081659090909092,29.167477272727275,0.6917045454545455,153.35972727272727,1.3585,5.909681818181818,300.5290909090909,37.88797727272727,101048.30840909093,32.947,119.46981818181818,二级
148,2017-05-29,江苏,41.11297727272727,78.92809090909091,17.72234090909091,27.02068181818182,0.7083181818181818,146.18170454545455,-1.6441818181818184,5.412886363636364,299.4648863636363,38.75422727272728,101099.64054545456,32.947,119.46981818181818,二级
149,2017-05-30,江苏,46.11825,82.25647727272727,17.65231818181818,26.55972727272728,0.7975909090909091,128.4558409090909,-0.509,4.497886363636363,298.3551363636364,56.9413409090909,100668.84827272728,32.947,119.46981818181818,二级
150,2017-05-31,江苏,60.42465909090909,100.24265909090909,17.40959090909091,28.05013636363636,0.8526363636363637,128.872,2.060931818181818,2.6279772727272728,300.49315909090905,50.58738636363636,100111.3295,32.947,119.46981818181818,二级
151,2017-06-01,江苏,72.09645454545455,120.94652272727274,17.638931818181817,28.662795454545453,0.8813181818181818,134.62131818181817,-1.7002272727272727,0.9451590909090908,300.0484318181818,57.53518181818182,99978.14538636364,32.947,119.46981818181818,二级
152,2017-06-02,江苏,37.056318181818185,73.5605909090909,10.88659090909091,15.077340909090909,0.5649318181818181,132.60270454545454,-5.494068181818181,1.7127954545454545,297.64813636363635,57.10909090909091,100346.21490909092,32.947,119.46981818181818,二级
153,2017-06-03,江苏,25.382818181818184,60.63247727272727,12.171477272727271,18.779545454545456,0.533,106.85693181818182,-4.900181818181818,0.9321363636363637,296.0874090909091,59.6435,100655.45872727272,32.947,119.46981818181818,二级
154,2017-06-04,江苏,16.708636363636366,43.03770454545455,8.405272727272727,13.094886363636364,0.4016590909090909,104.68572727272728,-6.904431818181818,-0.6250227272727272,294.6989090909091,56.78829545454545,100990.25345454548,32.947,119.46981818181818,一级
155,2017-06-05,江苏,18.499136363636364,34.281181818181814,7.405681818181818,13.758454545454546,0.4099318181818182,101.14802272727272,-8.534363636363636,1.8608181818181817,292.5486363636364,69.29929545454546,101009.67518181818,32.947,119.46981818181818,一级
156,2017-06-06,江苏,24.165159090909093,36.78284090909091,8.948522727272728,15.319386363636363,0.5689545454545455,81.96952272727272,0.4194090909090909,2.4087272727272726,294.79977272727274,76.92140909090908,100534.33959090908,32.947,119.46981818181818,一级
157,2017-06-07,江苏,35.075818181818185,59.79415909090909,12.745272727272727,20.116886363636365,0.6900909090909091,113.26186363636364,3.8721136363636366,-1.6365227272727274,295.7392045454545,56.502818181818185,100962.17975,32.947,119.46981818181818,二级
158,2017-06-08,江苏,54.63465909090909,89.79513636363636,15.228977272727272,28.79481818181818,0.8358181818181818,126.98156818181818,-1.2417727272727273,2.759363636363636,298.1042954545455,53.10570454545454,101034.7265681818,32.947,119.46981818181818,二级
159,2017-06-09,江苏,61.10188636363637,99.6736590909091,15.539840909090907,29.04059090909091,0.9085681818181818,145.24768181818183,-1.675659090909091,3.954409090909091,299.5987272727273,57.80163636363637,100708.65686363637,32.947,119.46981818181818,二级
160,2017-06-10,江苏,36.33893181818182,58.72197727272727,10.031363636363636,24.824954545454545,0.7252727272727273,56.191295454545454,-3.616022727272727,1.254159090909091,297.30693181818185,82.67854545454544,100382.15875,32.947,119.46981818181818,二级
161,2017-06-11,江苏,32.404272727272726,50.11693181818182,9.024977272727272,12.001477272727271,0.5594545454545454,100.81861363636364,-4.53975,-2.1563181818181816,295.7330909090909,76.04677272727272,100792.30022727272,32.947,119.46981818181818,二级
162,2017-06-12,江苏,19.80031818181818,43.53375,8.525636363636364,15.974613636363635,0.4673636363636363,100.41934090909092,-5.0088409090909085,0.0459090909090909,295.0411590909091,64.25434090909091,101052.78325,32.947,119.46981818181818,一级
163,2017-06-13,江苏,24.035704545454543,44.95152272727272,8.282613636363637,17.63706818181818,0.4910681818181818,95.8954090909091,-4.758363636363636,0.1781590909090909,294.752,72.45497727272728,101175.99170454546,32.947,119.46981818181818,一级
164,2017-06-14,江苏,29.131272727272727,52.55834090909091,8.47865909090909,16.460977272727273,0.5090227272727272,96.89875,-3.507909090909091,-1.2511590909090908,295.14,69.78370454545455,101172.32756818182,32.947,119.46981818181818,二级
165,2017-06-15,江苏,49.37893181818182,81.40036363636365,23.40568181818182,31.894318181818186,0.6562272727272728,114.04870454545454,-0.5675909090909091,2.384204545454545,296.6556590909091,55.64472727272727,100952.732,32.947,119.46981818181818,二级
166,2017-06-16,江苏,42.83572727272728,80.35495454545455,14.82940909090909,29.630909090909093,0.7236136363636363,137.7534090909091,-1.246909090909091,2.7385,297.6291363636364,48.1755,100767.14297727271,32.947,119.46981818181818,二级
167,2017-06-17,江苏,36.631136363636365,66.79520454545454,14.292818181818182,23.57068181818181,0.6079772727272728,132.3970909090909,-3.142681818181818,2.8022045454545457,297.06622727272725,50.74104545454546,100744.83338636364,32.947,119.46981818181818,二级
168,2017-06-18,江苏,35.33334090909091,64.48243181818182,13.040727272727272,19.75027272727273,0.5759772727272727,120.84715909090907,-3.275113636363636,4.438818181818181,296.6929318181818,59.7675,100758.54997727272,32.947,119.46981818181818,二级
169,2017-06-19,江苏,28.37754545454545,50.32104545454545,10.42675,20.01661363636364,0.5441590909090909,88.41711363636364,-3.231727272727273,4.090045454545455,296.55954545454546,75.24102272727274,100487.9841590909,32.947,119.46981818181818,二级
170,2017-06-20,江苏,29.09461363636364,49.72113636363636,8.807545454545455,18.70193181818182,0.5808636363636364,84.11502272727273,-2.3202954545454544,0.7122272727272727,298.0561818181818,78.85818181818182,100176.24254545454,32.947,119.46981818181818,一级
171,2017-06-21,江苏,37.19834090909091,61.42111363636364,9.642704545454546,25.47015909090909,0.6730454545454545,71.95247727272728,-4.2162500000000005,2.3985454545454545,298.43695454545457,75.50970454545454,100412.70634090908,32.947,119.46981818181818,二级
172,2017-06-22,江苏,27.396,46.26059090909091,7.566227272727272,18.10229545454545,0.5218636363636364,72.23213636363636,-5.256386363636364,3.1961590909090907,297.57445454545456,77.02584090909092,100566.68145454548,32.947,119.46981818181818,一级
173,2017-06-23,江苏,36.615545454545455,59.84318181818182,8.46875,22.82225,0.6161363636363637,70.31647727272727,-3.156090909090909,2.817568181818182,297.3913409090909,83.18661363636363,100422.02754545452,32.947,119.46981818181818,二级
174,2017-06-24,江苏,43.52088636363636,68.46961363636363,11.488045454545452,23.676772727272727,0.7438409090909092,90.48775,-0.4488181818181818,1.8003181818181817,299.1215,74.49597727272727,100015.46695454544,32.947,119.46981818181818,二级
175,2017-06-25,江苏,48.10538636363636,77.80086363636363,13.123477272727271,23.00065909090909,0.8079545454545455,104.55652272727274,2.1755,-1.484181818181818,299.12915909090907,64.17890909090909,100125.45747727272,32.947,119.46981818181818,二级
176,2017-06-26,江苏,48.43904545454546,79.22652272727272,13.719727272727273,21.458,0.7448409090909092,113.73970454545454,0.0640909090909091,-0.4605,298.42497727272723,64.47659090909092,100504.61370454544,32.947,119.46981818181818,二级
177,2017-06-27,江苏,54.76361363636364,89.06488636363638,13.495545454545454,24.174613636363635,0.8193181818181818,108.25243181818182,-1.2945454545454549,1.5296590909090908,299.1166363636364,65.35368181818181,100712.84134090909,32.947,119.46981818181818,二级
178,2017-06-28,江苏,65.77947727272728,104.66511363636364,13.754090909090907,29.30725,0.9014090909090908,106.30852272727272,-1.6423181818181818,3.464590909090909,299.33045454545453,67.82561363636364,100844.25713636364,32.947,119.46981818181818,二级
179,2017-06-29,江苏,55.26338636363637,86.68811363636362,11.600704545454546,20.701522727272728,0.7563181818181818,118.15654545454544,-2.7935000000000003,2.295818181818181,298.8834772727273,70.17138636363636,100797.02397727272,32.947,119.46981818181818,二级
180,2017-06-30,江苏,34.70072727272727,61.16445454545455,10.452613636363637,21.848704545454545,0.6624318181818183,86.04702272727273,-2.037022727272728,2.4985,298.6790681818182,78.62370454545454,100595.32877272728,32.947,119.46981818181818,二级
181,2017-07-01,江苏,23.848045454545453,40.53443181818182,9.499613636363636,24.391590909090908,0.6480909090909092,49.75804545454546,-0.9982954545454544,4.218590909090909,299.532,79.3490909090909,100317.27704545454,32.947,119.46981818181818,一级
182,2017-07-02,江苏,19.706795454545453,33.11888636363636,9.298636363636364,23.640204545454548,0.6478181818181818,48.95047727272727,-0.7316363636363636,5.933818181818182,300.221,78.06879545454545,100225.11720454546,32.947,119.46981818181818,一级
183,2017-07-03,江苏,22.835500000000003,38.54959090909091,10.105227272727271,21.22040909090909,0.5956363636363636,58.93634090909092,-0.3233409090909091,4.337454545454546,300.82440909090906,75.19479545454546,100317.00186363635,32.947,119.46981818181818,一级
184,2017-07-04,江苏,29.36352272727273,51.099659090909086,10.448954545454546,23.070431818181817,0.6566136363636365,70.89475,-0.6004772727272727,3.261363636363636,301.0198181818182,76.03893181818181,100442.35175,32.947,119.46981818181818,二级
185,2017-07-05,江苏,30.80454545454545,55.31097727272728,10.745704545454544,25.53279545454545,0.6618863636363637,68.71381818181818,-1.3000227272727272,3.72125,301.77,74.18050000000001,100642.99677272727,32.947,119.46981818181818,二级
186,2017-07-06,江苏,26.88018181818182,49.97715909090909,10.491227272727274,23.46265909090909,0.64175,63.65113636363636,0.6024318181818181,5.550090909090909,302.17065909090906,74.28236363636364,100553.23604545454,32.947,119.46981818181818,一级
187,2017-07-07,江苏,20.93513636363636,40.43238636363636,11.327295454545457,24.63654545454545,0.6003863636363637,51.42875,2.9943181818181817,6.509818181818182,302.45436363636367,71.57329545454546,100364.38443181818,32.947,119.46981818181818,一级
188,2017-07-08,江苏,23.426,43.91488636363636,12.106068181818182,26.80247727272728,0.6179545454545454,49.012431818181824,1.7217045454545454,5.979954545454545,302.1554545454545,73.96347727272727,100369.30518181818,32.947,119.46981818181818,一级
189,2017-07-09,江苏,20.13929545454545,36.77447727272728,10.499204545454544,21.999931818181818,0.5812727272727273,40.88234090909091,0.7322727272727273,5.739340909090909,300.55238636363634,81.93447727272726,100163.6785681818,32.947,119.46981818181818,一级
190,2017-07-10,江苏,15.95990909090909,28.18902272727273,9.257068181818182,15.77843181818182,0.5053863636363637,64.66170454545455,2.6896136363636365,3.550886363636364,300.6485681818182,75.57845454545453,100035.05227272728,32.947,119.46981818181818,一级
191,2017-07-11,江苏,25.834909090909093,47.55227272727273,11.67025,19.257931818181817,0.6660909090909091,85.03809090909091,1.0673409090909092,3.549818181818182,301.30729545454545,73.77822727272728,100586.70679545456,32.947,119.46981818181818,一级
192,2017-07-12,江苏,32.867886363636366,58.65434090909091,12.309636363636365,23.83286363636364,0.6897045454545455,80.91559090909091,1.0984545454545454,4.592704545454545,302.3671818181818,72.77625,100719.1963409091,32.947,119.46981818181818,二级
193,2017-07-13,江苏,35.08243181818182,61.03268181818182,13.149727272727272,25.503886363636365,0.6798409090909091,84.95150000000001,1.408977272727273,5.121068181818182,303.01247727272727,70.81352272727273,100509.81597727272,32.947,119.46981818181818,二级
194,2017-07-14,江苏,32.40122727272728,55.64761363636364,12.27775,24.40681818181818,0.6182045454545454,78.991,1.5945454545454545,4.88225,302.9615,69.9664090909091,100459.05720454546,32.947,119.46981818181818,二级
195,2017-07-15,江苏,28.83363636363636,51.23502272727273,11.697613636363636,23.93413636363637,0.6245909090909091,79.80138636363637,0.0001818181818181,5.138795454545455,302.4449772727273,74.15645454545455,100606.20709090908,32.947,119.46981818181818,二级
196,2017-07-16,江苏,29.8895,52.06018181818182,11.711886363636363,21.629568181818183,0.6047499999999999,89.15361363636363,1.356,5.186318181818182,302.8136363636364,71.26931818181818,100766.76190909091,32.947,119.46981818181818,二级
197,2017-07-17,江苏,32.499613636363634,60.52177272727273,11.805,25.43977272727273,0.6696818181818183,87.21856818181818,-0.066840909090909,4.403022727272727,302.704,73.18502272727272,100894.28904545454,32.947,119.46981818181818,二级
198,2017-07-18,江苏,34.4825,63.56279545454546,12.031727272727272,27.79477272727273,0.7050454545454546,85.29718181818183,1.5192045454545455,4.323113636363637,303.1773181818182,71.56761363636363,100862.86818181818,32.947,119.46981818181818,二级
199,2017-07-19,江苏,26.557386363636365,50.58506818181818,12.30006818181818,24.500636363636364,0.5973409090909091,82.62379545454546,2.244431818181818,4.833522727272728,303.19695454545456,68.01463636363636,100597.14904545454,32.947,119.46981818181818,二级
200,2017-07-20,江苏,23.60068181818181,45.61136363636364,12.28868181818182,22.446136363636363,0.5574090909090909,85.41025,2.789090909090909,5.373659090909091,303.9289090909091,64.26359090909091,100478.32288636365,32.947,119.46981818181818,一级
201,2017-07-21,江苏,25.04790909090909,47.78470454545455,12.732568181818182,22.636113636363635,0.5754318181818182,92.94302272727272,2.678113636363636,4.713659090909092,304.97063636363634,59.05675,100647.59020454544,32.947,119.46981818181818,一级
202,2017-07-22,江苏,32.20311363636364,58.12975,13.39493181818182,24.22490909090909,0.6296136363636364,108.1460909090909,1.997136363636364,3.27,305.63877272727274,57.99988636363637,100749.44338636364,32.947,119.46981818181818,二级
203,2017-07-23,江苏,38.34829545454546,66.68768181818182,13.281295454545456,23.8285,0.6882045454545455,119.03252272727272,1.5952727272727272,3.060636363636364,306.18334090909093,55.75111363636364,100486.11502272727,32.947,119.46981818181818,二级
204,2017-07-24,江苏,38.14140909090909,68.4789090909091,14.134136363636363,24.825227272727272,0.7243863636363637,116.8815,2.575136363636364,2.312659090909091,306.4068636363636,52.36359090909091,100230.04645454545,32.947,119.46981818181818,二级
205,2017-07-25,江苏,46.39240909090909,76.50075000000001,13.240136363636363,20.02084090909091,0.7953863636363637,109.99220454545454,-0.9596136363636364,-1.0666363636363636,304.7073181818182,65.17279545454545,100309.06554545456,32.947,119.46981818181818,二级
206,2017-07-26,江苏,39.02538636363636,62.68752272727272,9.754090909090907,11.969977272727272,0.7222045454545454,112.82336363636364,-3.956363636363636,0.9011363636363636,303.4195,75.68202272727272,100336.28822727271,32.947,119.46981818181818,二级
207,2017-07-27,江苏,43.30638636363636,71.17934090909091,10.569136363636364,16.80468181818182,0.7577727272727273,119.26231818181816,-2.7526136363636367,2.39975,304.16375,69.97227272727272,100333.02813636365,32.947,119.46981818181818,二级
208,2017-07-28,江苏,37.388636363636365,63.08997727272728,11.076386363636365,17.53365909090909,0.6867727272727273,84.52974999999999,-3.79275,-0.3239090909090909,303.1234318181818,73.50747727272727,100562.16118181818,32.947,119.46981818181818,二级
209,2017-07-29,江苏,28.17740909090909,45.42897727272727,10.755795454545456,14.21865909090909,0.4893636363636363,71.41704545454546,-4.168954545454545,-1.11175,301.91625,79.11372727272727,100484.83945454544,32.947,119.46981818181818,一级
210,2017-07-30,江苏,25.79763636363636,41.50631818181818,7.6321590909090915,12.604454545454546,0.4575227272727273,56.08195454545455,-5.546977272727273,-0.4410227272727273,301.7974318181818,80.9204090909091,100111.7975,32.947,119.46981818181818,一级
211,2017-07-31,江苏,12.757386363636364,28.229795454545457,5.726840909090909,10.310613636363636,0.3702727272727272,44.119090909090914,-8.258227272727272,-0.6206136363636363,302.0838863636364,82.42102272727273,100028.73525,32.947,119.46981818181818,一级
212,2017-08-01,江苏,15.718545454545454,36.65652272727273,7.576636363636363,10.21056818181818,0.3927954545454545,63.91352272727273,-9.284636363636364,3.4634318181818182,302.7006590909091,76.87613636363636,100013.14679545457,32.947,119.46981818181818,一级
213,2017-08-02,江苏,18.73484090909091,37.71788636363636,10.068840909090907,14.057954545454546,0.4901136363636363,66.82997727272728,-6.181522727272727,6.8471590909090905,302.36615909090904,75.74275,99918.77859090907,32.947,119.46981818181818,一级
214,2017-08-03,江苏,23.45577272727273,43.26702272727273,10.42581818181818,17.75752272727273,0.6414772727272727,70.55125,-2.2225,5.726545454545454,302.58697727272727,76.45231818181817,99718.21863636364,32.947,119.46981818181818,一级
215,2017-08-04,江苏,34.217386363636365,56.73990909090909,11.089613636363636,21.669272727272727,0.8505454545454546,80.47397727272728,-0.6750454545454545,1.896431818181818,302.89247727272726,78.75445454545455,99900.98531818182,32.947,119.46981818181818,二级
216,2017-08-05,江苏,46.26543181818182,72.56672727272728,10.63290909090909,22.599636363636364,0.9198636363636364,91.92234090909092,0.625,-0.3007954545454545,303.06243181818184,77.1669090909091,99977.10111363637,32.947,119.46981818181818,二级
217,2017-08-06,江苏,53.35511363636363,82.78711363636364,11.925795454545456,21.39065909090909,0.9191818181818182,110.56770454545456,1.0794772727272728,-1.0382045454545454,303.2484318181818,71.73186363636364,99983.18359090907,32.947,119.46981818181818,二级
218,2017-08-07,江苏,49.564772727272725,81.48072727272726,11.961386363636365,21.066909090909093,0.8914772727272727,109.43102272727272,0.2956136363636363,1.911181818181818,303.4256363636364,72.10725,99985.31909090908,32.947,119.46981818181818,二级
219,2017-08-08,江苏,27.675840909090912,42.93609090909092,10.309977272727274,19.818136363636363,0.7528863636363636,72.45604545454546,1.1954545454545455,1.3808181818181815,301.11125000000004,83.44193181818181,99765.89836363636,32.947,119.46981818181818,一级
220,2017-08-09,江苏,32.52220454545455,52.85915909090909,11.634568181818182,18.43840909090909,0.7716136363636363,85.87625000000001,2.5459545454545456,0.7461818181818182,299.9228181818182,79.7710909090909,99779.96218181818,32.947,119.46981818181818,二级
221,2017-08-10,江苏,35.02552272727273,60.529,12.817613636363635,20.319386363636365,0.823659090909091,105.31445454545457,1.9843181818181816,1.7519772727272729,301.1108863636364,74.36275,99960.1958181818,32.947,119.46981818181818,二级
222,2017-08-11,江苏,46.75661363636364,80.58615909090909,13.751431818181818,25.304840909090903,0.8319090909090909,108.97527272727274,-0.2543636363636363,1.7486590909090909,301.91820454545456,72.19077272727273,100362.88454545457,32.947,119.46981818181818,二级
223,2017-08-12,江苏,38.85647727272727,63.94552272727272,10.096454545454543,19.92084090909091,0.7239772727272727,93.71722727272729,-4.374386363636364,2.9727045454545453,299.60090909090906,86.27363636363637,100487.26152272728,32.947,119.46981818181818,二级
224,2017-08-13,江苏,21.338295454545456,36.91643181818182,9.79509090909091,15.248931818181818,0.6245227272727273,69.87197727272726,1.5842272727272726,2.105204545454545,300.5314545454545,83.60306818181817,100211.13963636364,32.947,119.46981818181818,一级
225,2017-08-14,江苏,27.443409090909093,47.02184090909091,11.242681818181818,16.510704545454544,0.7395454545454545,81.71127272727273,4.939522727272727,-0.6214772727272727,300.33704545454543,79.68361363636363,100177.44627272728,32.947,119.46981818181818,一级
226,2017-08-15,江苏,29.210204545454545,49.46725,10.612090909090908,16.830318181818182,0.6606363636363637,81.40184090909091,2.779181818181818,-2.451522727272728,299.7914090909091,78.55943181818182,100333.53754545456,32.947,119.46981818181818,一级
227,2017-08-16,江苏,24.197136363636364,45.12075,10.292659090909092,21.02311363636364,0.6009545454545455,80.96386363636363,-0.7494090909090909,-1.328659090909091,299.18743181818184,81.98727272727272,100521.28493181815,32.947,119.46981818181818,一级
228,2017-08-17,江苏,49.06752272727272,67.19718181818182,25.85256818181818,31.679318181818186,0.6527272727272727,74.50725,-0.8067727272727273,1.8229318181818184,300.0131818181818,78.45409090909092,100670.47806818182,32.947,119.46981818181818,二级
229,2017-08-18,江苏,62.67686363636364,86.39693181818183,30.522840909090903,34.86602272727273,0.7544090909090909,74.19815909090909,-0.8841136363636364,2.75775,301.0192727272728,75.79249999999999,100773.80163636364,32.947,119.46981818181818,二级
230,2017-08-19,江苏,22.147409090909093,42.25615909090909,11.06131818181818,20.13268181818181,0.6081590909090908,69.31113636363636,-0.4513181818181818,3.216181818181818,301.5826818181818,75.53127272727274,100654.7075681818,32.947,119.46981818181818,一级
231,2017-08-20,江苏,19.44868181818181,34.97115909090909,10.409,17.942454545454545,0.61425,65.62327272727273,1.6121818181818182,1.1992045454545457,301.1517954545455,75.88863636363637,100334.3670909091,32.947,119.46981818181818,一级
232,2017-08-21,江苏,33.29284090909091,57.73084090909091,11.39590909090909,21.60415909090909,0.7013181818181817,87.01579545454545,-1.1347272727272726,-1.0575454545454546,300.15197727272727,77.9395,100449.69947727272,32.947,119.46981818181818,二级
233,2017-08-22,江苏,21.90772727272727,42.32061363636364,8.587340909090909,13.627477272727273,0.4901363636363636,62.032272727272726,-5.312977272727273,0.8650454545454546,300.5655681818182,84.56218181818181,100674.93052272729,32.947,119.46981818181818,一级
234,2017-08-23,江苏,15.051681818181818,36.90452272727273,8.79581818181818,16.29975,0.4743409090909091,64.10381818181818,-4.092318181818182,3.688409090909091,302.2925227272727,80.3803409090909,100664.80013636364,32.947,119.46981818181818,一级
235,2017-08-24,江苏,24.12109090909091,46.89065909090909,11.01443181818182,20.93188636363637,0.6544090909090909,74.93247727272727,0.5221818181818182,2.408295454545455,303.0746363636364,74.59265909090908,100620.08879545456,32.947,119.46981818181818,一级
236,2017-08-25,江苏,25.712954545454547,48.08772727272727,11.86525,19.65327272727273,0.6790227272727273,86.66020454545455,-1.5041363636363638,-3.472363636363636,301.18465909090907,73.115,100854.72468181816,32.947,119.46981818181818,一级
