Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
236,2018-08-25,江苏,28.94425,46.43181818181818,7.900250000000001,18.14015909090909,0.5557045454545454,99.7423409090909,-4.548113636363636,-4.361090909090909,298.4253863636364,76.07602272727271,100572.3473181818,32.947,119.46981818181818,一级
237,2018-08-26,江苏,16.034886363636364,27.43284090909091,4.962386363636363,11.54643181818182,0.3873863636363636,73.12893181818181,-5.353772727272727,-4.912522727272727,299.80438636363635,81.75034090909091,100452.24736363636,32.947,119.46981818181818,一级
238,2018-08-27,江苏,13.771681818181818,29.24668181818182,5.815363636363637,15.27368181818182,0.4335,61.67411363636364,-5.267477272727273,0.8946590909090909,300.8408409090909,84.88120454545455,100447.4436818182,32.947,119.46981818181818,一级
239,2018-08-28,江苏,15.54656818181818,33.72034090909091,7.0997045454545455,16.257772727272727,0.4577045454545455,66.59831818181817,-5.58609090909091,3.997159090909091,301.48545454545456,80.059,100509.37309090908,32.947,119.46981818181818,一级
240,2018-08-29,江苏,16.836909090909092,33.82386363636363,7.482227272727273,17.950181818181818,0.4641136363636364,73.03027272727273,-4.701840909090909,2.889659090909091,301.32270454545454,78.50438636363637,100445.95461363636,32.947,119.46981818181818,一级
241,2018-08-30,江苏,18.796204545454547,35.78243181818182,7.575522727272728,17.689045454545454,0.4928863636363636,79.78154545454545,-4.314090909090909,1.621681818181818,301.2090454545455,79.76029545454546,100532.67461363637,32.947,119.46981818181818,一级
242,2018-08-31,江苏,22.47865909090909,39.72893181818182,7.835181818181818,19.56636363636364,0.5335227272727273,76.10747727272728,-2.817090909090909,-0.5467045454545455,300.8612954545455,80.47284090909092,100701.83545454546,32.947,119.46981818181818,一级
243,2018-09-01,江苏,17.575795454545457,29.28890909090909,5.845568181818182,11.766295454545457,0.4350454545454545,84.71622727272727,-4.161386363636364,-3.319340909090909,299.6122272727273,77.79304545454546,100809.21588636364,32.947,119.46981818181818,一级
244,2018-09-02,江苏,20.77872727272727,34.14584090909091,5.982340909090909,12.608272727272729,0.4623409090909091,93.02111363636364,-2.341409090909091,-0.961159090909091,299.2677954545454,80.43531818181819,100491.2208409091,32.947,119.46981818181818,一级
245,2018-09-03,江苏,33.71784090909091,52.13045454545455,9.616954545454544,20.51506818181818,0.7095227272727272,84.82856818181818,2.1592272727272728,0.3944772727272727,300.8847272727273,77.5789090909091,100091.03077272727,32.947,119.46981818181818,二级
246,2018-09-04,江苏,31.11959090909091,54.02095454545455,10.913522727272726,19.93688636363636,0.6922499999999999,111.17288636363637,3.132113636363637,-4.823568181818182,299.2459772727273,56.61620454545455,100247.82672727272,32.947,119.46981818181818,二级
247,2018-09-05,江苏,28.65090909090909,55.96377272727273,12.338022727272726,32.957454545454546,0.6426363636363636,100.54672727272728,0.8313409090909092,-0.851340909090909,297.7911590909091,58.50693181818182,100522.282,32.947,119.46981818181818,二级
248,2018-09-06,江苏,45.338159090909095,72.54034090909092,12.50915909090909,30.796,0.7349545454545454,101.4680909090909,1.5839545454545456,1.748340909090909,298.31070454545454,64.74188636363637,100455.30761363637,32.947,119.46981818181818,二级
249,2018-09-07,江苏,28.78379545454545,54.67534090909091,10.663136363636363,20.392022727272728,0.6222500000000001,83.04681818181818,2.087704545454545,-4.329409090909091,296.2431363636364,60.52077272727273,100895.26840909092,32.947,119.46981818181818,二级
250,2018-09-08,江苏,18.90577272727273,38.49463636363636,8.839454545454545,21.46234090909091,0.4969772727272727,88.72399999999999,-1.1348863636363635,-4.556522727272727,295.7177045454545,57.51613636363636,101349.3830681818,32.947,119.46981818181818,一级
251,2018-09-09,江苏,18.56125,35.84820454545454,8.040636363636365,20.544568181818185,0.4542954545454545,87.83168181818182,-1.9327045454545453,-4.598454545454545,295.48763636363634,61.71297727272727,101647.27897727273,32.947,119.46981818181818,一级
252,2018-09-10,江苏,14.981386363636364,29.865181818181817,6.644363636363637,18.26234090909091,0.4076818181818181,83.89813636363637,-3.2441818181818185,-3.603295454545455,295.1803863636364,62.54581818181818,101797.86309090909,32.947,119.46981818181818,一级
253,2018-09-11,江苏,18.723113636363635,35.08981818181818,6.414772727272728,20.21668181818182,0.4281136363636363,79.16497727272727,-3.1007954545454544,-1.1346363636363637,296.0125909090909,66.42743181818182,101500.8701590909,32.947,119.46981818181818,一级
254,2018-09-12,江苏,19.289818181818184,36.69038636363637,7.907500000000001,18.05209090909091,0.3981363636363637,67.27120454545455,-4.123840909090909,-0.6290909090909091,296.3689090909091,77.38956818181819,101373.6965,32.947,119.46981818181818,一级
255,2018-09-13,江苏,16.05652272727273,28.25968181818181,5.097386363636363,16.33972727272727,0.3873636363636363,68.3811590909091,-3.578068181818181,-2.43575,296.63663636363634,78.83436363636365,101332.13397727274,32.947,119.46981818181818,一级
256,2018-09-14,江苏,21.56084090909091,33.217,5.60215909090909,19.367568181818186,0.4447954545454545,69.7523409090909,-1.8127272727272727,-2.576590909090909,296.8733181818181,84.60199999999999,101302.08636363636,32.947,119.46981818181818,一级
257,2018-09-15,江苏,30.217340909090908,44.13918181818183,6.359090909090909,19.83886363636364,0.5109545454545454,71.64670454545454,-2.46075,-1.58,297.33104545454546,86.58268181818181,101349.04718181818,32.947,119.46981818181818,一级
258,2018-09-16,江苏,24.408272727272728,36.64422727272727,6.570931818181818,14.78331818181818,0.4685227272727273,69.4578409090909,-3.6543181818181822,-2.828772727272728,297.26520454545454,85.79938636363637,101429.62252272728,32.947,119.46981818181818,一级
259,2018-09-17,江苏,15.613295454545456,26.565704545454544,6.982295454545454,13.888136363636365,0.451590909090909,61.16493181818182,-4.845727272727273,-3.6354090909090906,297.5043863636364,84.40672727272727,101559.03270454546,32.947,119.46981818181818,一级
260,2018-09-18,江苏,20.138022727272727,33.465295454545455,6.923045454545454,17.337704545454546,0.4745681818181818,68.89665909090908,-4.1717272727272725,-2.3964772727272727,297.5913636363636,80.39929545454547,101586.50697727271,32.947,119.46981818181818,一级
261,2018-09-19,江苏,22.495954545454545,35.095727272727274,7.118454545454545,19.316318181818183,0.5694318181818182,70.04184090909091,-0.1181363636363636,0.1937272727272727,298.5871590909091,84.58945454545454,101151.9574090909,32.947,119.46981818181818,一级
262,2018-09-20,江苏,31.240454545454543,42.808409090909095,8.097090909090909,23.07381818181818,0.9480909090909092,51.52836363636364,3.51575,-1.8101136363636363,297.98859090909093,83.64147727272727,100833.44140909093,32.947,119.46981818181818,一级
263,2018-09-21,江苏,39.532,55.56284090909092,8.867181818181818,21.25393181818182,1.0520454545454547,72.64961363636363,3.169568181818182,-2.934977272727273,296.40077272727274,79.40386363636362,101116.22963636364,32.947,119.46981818181818,二级
264,2018-09-22,江苏,46.45597727272728,74.51679545454546,11.7585,29.785318181818184,0.9879318181818182,81.4595,1.722159090909091,-0.5705909090909091,296.34565909090907,66.97118181818182,101478.3811818182,32.947,119.46981818181818,二级
265,2018-09-23,江苏,37.76011363636364,72.90420454545455,14.933022727272729,32.636250000000004,0.7504318181818181,94.70004545454545,-0.0711818181818181,-3.0692954545454545,295.28036363636363,54.69013636363636,101651.0238409091,32.947,119.46981818181818,二级
266,2018-09-24,江苏,31.886090909090907,55.40940909090909,11.71884090909091,17.940295454545456,0.5654318181818182,109.51829545454548,-4.728295454545454,-3.493931818181818,295.14272727272726,58.80536363636364,101825.63977272729,32.947,119.46981818181818,二级
267,2018-09-25,江苏,18.03334090909091,33.23268181818182,8.683886363636363,14.688363636363636,0.3845681818181818,83.78425,-4.836136363636364,-3.46625,293.837,61.81031818181818,101794.09152272728,32.947,119.46981818181818,一级
268,2018-09-26,江苏,16.049613636363635,29.852090909090908,6.5865,14.936636363636364,0.3815,77.87638636363637,-3.907886363636364,-5.54609090909091,294.45497727272726,60.50322727272727,101690.79354545454,32.947,119.46981818181818,一级
269,2018-09-27,江苏,19.351022727272728,34.20584090909091,6.600295454545455,18.857022727272728,0.4084318181818182,80.1965,-3.5601136363636363,-3.7075681818181816,294.18743181818184,67.94225,101564.15018181816,32.947,119.46981818181818,一级
270,2018-09-28,江苏,26.14477272727273,42.26388636363637,8.033727272727273,24.176295454545453,0.4696590909090909,74.93188636363637,-1.1887272727272726,-0.5169090909090909,294.54275,69.86479545454544,101397.22227272726,32.947,119.46981818181818,一级
271,2018-09-29,江苏,39.52529545454546,64.35222727272728,8.404863636363636,28.962045454545454,0.5733409090909091,85.30079545454545,-0.3739772727272727,-2.9869545454545454,294.84095454545457,63.95506818181818,101199.78388636364,32.947,119.46981818181818,二级
272,2018-09-30,江苏,35.82338636363637,67.18606818181819,12.134636363636362,27.86040909090909,0.5929090909090909,89.12129545454546,3.165636363636364,-4.59525,293.80534090909094,53.94704545454545,101183.47954545454,32.947,119.46981818181818,二级
273,2018-10-01,江苏,21.610954545454543,55.44995454545455,13.569704545454544,28.32509090909091,0.5050909090909091,71.98904545454546,4.977386363636364,-4.276068181818182,291.8661590909091,36.68809090909091,101602.5076590909,32.947,119.46981818181818,二级
274,2018-10-02,江苏,34.409454545454544,65.55288636363636,13.37968181818182,36.97018181818181,0.5948636363636364,78.70843181818182,1.3342727272727273,-1.350340909090909,292.6512272727273,42.77525,101842.33495454544,32.947,119.46981818181818,二级
275,2018-10-03,江苏,39.05254545454545,68.56302272727272,11.892636363636363,30.96965909090909,0.5994090909090909,94.92986363636363,-1.1350454545454547,-0.3940681818181817,293.42650000000003,45.95090909090909,102028.46018181815,32.947,119.46981818181818,二级
276,2018-10-04,江苏,38.86304545454546,63.30663636363636,11.218363636363636,24.63568181818182,0.5828181818181818,100.56927272727272,-2.505363636363636,-3.726704545454545,293.4770909090909,54.97370454545455,101965.37895454546,32.947,119.46981818181818,二级
277,2018-10-05,江苏,29.137545454545457,47.82568181818181,7.7555227272727265,16.333295454545453,0.458,105.8588409090909,-0.609,-9.127659090909091,293.5043636363636,63.43268181818182,101374.04772727271,32.947,119.46981818181818,一级
278,2018-10-06,江苏,43.03472727272727,71.12575000000001,13.629113636363638,29.11825,0.6685909090909091,112.0344090909091,2.083590909090909,-5.743636363636363,293.40075,56.31011363636364,101449.73054545454,32.947,119.46981818181818,二级
279,2018-10-07,江苏,46.75965909090909,79.27315909090909,11.838340909090908,27.912886363636364,0.6601363636363636,87.35477272727272,-2.663090909090909,-2.418045454545455,293.3502045454545,63.53170454545455,101822.07354545456,32.947,119.46981818181818,二级
280,2018-10-08,江苏,28.93440909090909,57.029886363636365,8.78675,21.80986363636364,0.5066590909090909,78.27384090909091,-3.765954545454545,1.8821590909090908,293.5716818181818,66.9831590909091,101726.32377272728,32.947,119.46981818181818,二级
281,2018-10-09,江苏,42.54118181818182,71.86045454545454,10.30675,26.23856818181818,0.6388636363636364,83.32622727272728,2.0672272727272727,0.0844090909090909,292.8357045454546,67.08438636363637,101538.44886363635,32.947,119.46981818181818,二级
282,2018-10-10,江苏,17.049045454545453,41.75697727272727,10.01590909090909,21.74936363636364,0.4461818181818182,59.383500000000005,1.3861590909090908,-5.617704545454545,288.03609090909094,38.28790909090909,102135.49622727274,32.947,119.46981818181818,一级
283,2018-10-11,江苏,28.111204545454545,52.75845454545455,11.742454545454546,30.80472727272728,0.520340909090909,65.33438636363637,-0.8484999999999999,-4.026113636363636,288.40825,37.194613636363634,102554.73395454545,32.947,119.46981818181818,二级
284,2018-10-12,江苏,35.61893181818182,58.72834090909091,11.435068181818185,32.34690909090909,0.5434090909090908,79.16154545454546,-2.0919545454545454,-1.3788181818181815,288.8481818181818,43.78631818181818,102626.15770454546,32.947,119.46981818181818,二级
285,2018-10-13,江苏,35.12190909090909,54.54865909090909,10.348613636363638,27.931295454545456,0.5084772727272727,86.86177272727272,-3.339272727272727,-0.1933409090909091,289.79597727272727,55.17695454545455,102410.41579545457,32.947,119.46981818181818,二级
286,2018-10-14,江苏,33.87815909090909,50.41013636363636,10.592227272727271,25.727590909090907,0.4757272727272727,71.74111363636364,-3.510068181818182,-0.038840909090909,290.0891363636364,64.70672727272726,102177.98672727271,32.947,119.46981818181818,二级
287,2018-10-15,江苏,35.9075,52.04602272727273,9.118704545454545,23.49825,0.4742499999999999,78.17747727272726,-4.327522727272728,-1.4073636363636364,290.8926590909091,63.01970454545455,102023.60163636364,32.947,119.46981818181818,二级
288,2018-10-16,江苏,53.76059090909091,74.12818181818182,10.479954545454548,27.799022727272728,0.6188181818181817,86.62,-1.9543181818181816,-2.554886363636364,290.6276590909091,65.4710909090909,101841.48563636364,32.947,119.46981818181818,二级
289,2018-10-17,江苏,56.64215909090909,79.10268181818182,11.210295454545454,33.50365909090909,0.6653863636363636,74.25095454545455,-0.445840909090909,-3.8101818181818174,289.56545454545454,62.983,101871.42113636364,32.947,119.46981818181818,二级
290,2018-10-18,江苏,15.975318181818183,33.411204545454545,8.394477272727274,20.554090909090903,0.3955454545454545,69.38368181818181,-2.2105454545454544,-6.886727272727272,288.30395454545453,48.446409090909086,102322.65997727272,32.947,119.46981818181818,一级
291,2018-10-19,江苏,21.890454545454546,41.53488636363636,8.547477272727273,27.67634090909091,0.4467727272727273,64.15856818181818,-2.2976136363636366,-4.553840909090909,288.28788636363635,55.77640909090909,102583.81927272728,32.947,119.46981818181818,一级
292,2018-10-20,江苏,24.677886363636365,41.46179545454545,7.317431818181818,28.370295454545456,0.456,60.35527272727273,-3.87425,-1.6918863636363637,289.34211363636365,66.85463636363636,102506.00793181818,32.947,119.46981818181818,一级
293,2018-10-21,江苏,25.05331818181818,40.735068181818185,6.952431818181819,25.889795454545457,0.44775,69.14688636363637,-3.4955909090909087,-0.3467727272727273,290.3867727272727,65.17772727272727,102180.1476590909,32.947,119.46981818181818,一级
294,2018-10-22,江苏,29.75159090909091,41.45763636363637,5.951250000000001,23.53215909090909,0.4893409090909091,64.11881818181818,-0.8750909090909091,-1.492431818181818,289.74579545454543,78.95770454545455,101843.30363636363,32.947,119.46981818181818,一级
295,2018-10-23,江苏,59.47106818181818,84.95911363636364,10.136159090909093,36.33136363636363,0.67625,64.13145454545455,0.8907727272727273,-2.3431818181818183,290.4563636363636,57.64581818181818,101923.34038636363,32.947,119.46981818181818,二级
296,2018-10-24,江苏,74.94293181818182,112.78802272727272,12.280386363636364,38.75752272727273,0.7635909090909091,84.94288636363638,-2.237159090909091,2.830840909090909,291.1165454545455,58.81497727272728,101944.71236363635,32.947,119.46981818181818,二级
297,2018-10-25,江苏,49.71004545454545,84.9375,8.908022727272728,33.35234090909091,0.63925,68.82304545454545,-3.1527954545454544,4.681954545454546,290.65502272727275,75.67875000000001,101694.30984090907,32.947,119.46981818181818,二级
298,2018-10-26,江苏,49.55922727272728,92.36070454545454,12.972659090909092,29.18168181818182,0.6414772727272727,51.96597727272727,7.053727272727272,-4.501022727272727,289.5015909090909,52.62043181818182,101738.11538636364,32.947,119.46981818181818,二级
299,2018-10-27,江苏,32.38856818181818,85.87474999999999,14.534431818181815,42.77984090909092,0.569659090909091,40.75575,4.390181818181818,-2.997181818181818,286.99152272727275,22.024204545454545,102167.53311363635,32.947,119.46981818181818,二级
300,2018-10-28,江苏,41.10981818181818,86.4159090909091,16.719613636363636,47.90972727272727,0.6609999999999999,48.128386363636366,6.7968863636363634,0.2978636363636364,289.2219090909091,27.222568181818183,101611.5638409091,32.947,119.46981818181818,二级
301,2018-10-29,江苏,41.711909090909096,79.21156818181818,16.14815909090909,44.07127272727273,0.644340909090909,50.89784090909091,1.4035,-2.9030681818181816,289.3032727272727,38.98059090909091,101626.44427272728,32.947,119.46981818181818,二级
302,2018-10-30,江苏,28.88361363636364,56.33156818181818,11.394977272727273,33.13888636363637,0.5362954545454546,58.02288636363636,-2.515136363636364,-2.5208409090909094,288.42575,48.21740909090909,102136.47577272728,32.947,119.46981818181818,二级
303,2018-10-31,江苏,30.96765909090909,54.59854545454546,11.516522727272728,30.09140909090909,0.5334545454545454,64.94122727272728,-3.3725454545454547,-2.904022727272728,287.9968181818182,52.17124999999999,102473.73295454546,32.947,119.46981818181818,二级
304,2018-11-01,江苏,29.89234090909091,49.37322727272728,9.571545454545454,27.531954545454543,0.4859090909090909,67.84270454545455,-3.626045454545455,-2.32825,287.57270454545454,54.56018181818182,102734.08922727272,32.947,119.46981818181818,一级
305,2018-11-02,江苏,35.823159090909094,55.683431818181816,9.73540909090909,29.40743181818182,0.4917272727272727,68.63127272727273,-4.031113636363637,-0.9855681818181816,287.8648181818182,61.02163636363637,102648.10538636363,32.947,119.46981818181818,二级
306,2018-11-03,江苏,31.729886363636364,47.55279545454545,7.406795454545454,27.55761363636364,0.4810454545454545,61.27284090909091,-4.959704545454545,0.2032272727272727,288.95254545454543,70.25343181818181,102295.28325,32.947,119.46981818181818,一级
307,2018-11-04,江苏,34.187000000000005,53.30245454545455,7.457522727272727,28.019113636363635,0.5105681818181819,62.68327272727272,-4.091590909090909,1.2018863636363637,290.0143409090909,80.26865909090908,102045.40186363636,32.947,119.46981818181818,二级
308,2018-11-05,江苏,31.208886363636363,42.89797727272728,6.154295454545454,21.63886363636364,0.4677045454545454,63.37059090909092,-5.100022727272727,-1.2961363636363636,289.3869772727273,86.80252272727273,102164.67161363635,32.947,119.46981818181818,一级
309,2018-11-06,江苏,21.536840909090905,31.36404545454545,7.230318181818182,17.730613636363636,0.4783409090909091,56.092386363636365,-6.521295454545454,-5.035318181818182,287.3598636363636,86.11206818181817,102306.17597727272,32.947,119.46981818181818,一级
310,2018-11-07,江苏,17.64665909090909,25.65540909090909,6.4569090909090905,18.09356818181818,0.4924318181818181,51.00784090909091,-2.9813636363636364,-6.049068181818182,286.4764318181818,89.57138636363635,102170.82925,32.947,119.46981818181818,一级
311,2018-11-08,江苏,24.839386363636365,32.321954545454545,6.791363636363636,23.418022727272728,0.704,30.32704545454545,6.4568863636363645,-2.235909090909091,283.0165,85.16072727272727,101848.11304545456,32.947,119.46981818181818,一级
312,2018-11-09,江苏,58.09593181818182,78.27743181818182,20.09165909090909,38.14934090909091,0.8341363636363636,36.52931818181818,3.0049545454545457,1.7637272727272726,284.43918181818185,64.86695454545455,102119.12131818185,32.947,119.46981818181818,二级
313,2018-11-10,江苏,62.00909090909091,86.17443181818182,12.88415909090909,42.81895454545455,0.843409090909091,57.054795454545456,-3.501772727272728,1.3582272727272728,286.83802272727274,64.5344090909091,102279.35622727271,32.947,119.46981818181818,二级
314,2018-11-11,江苏,41.32536363636363,57.627,9.34368181818182,30.36965909090909,0.6816363636363637,48.30225,0.1187272727272727,-2.4364772727272728,287.06345454545453,83.08504545454545,101994.44743181816,32.947,119.46981818181818,二级
315,2018-11-12,江苏,39.85038636363637,60.54772727272727,9.058227272727272,27.30097727272728,0.6770681818181818,52.17756818181818,-0.3950909090909091,-4.728840909090909,285.9583409090909,77.62022727272728,102074.69615909092,32.947,119.46981818181818,二级
316,2018-11-13,江苏,43.44947727272727,65.48370454545454,10.537477272727273,34.138318181818185,0.6778636363636363,54.92972727272728,-2.2509318181818183,-2.392181818181818,285.88890909090907,70.23431818181818,102147.6643181818,32.947,119.46981818181818,二级
317,2018-11-14,江苏,47.66115909090909,73.671,10.929522727272726,34.28418181818182,0.665340909090909,63.8465,-4.607954545454546,-0.7427272727272728,286.85229545454547,65.97213636363637,102245.6595681818,32.947,119.46981818181818,二级
318,2018-11-15,江苏,30.674886363636364,47.18715909090909,7.711772727272727,28.459181818181825,0.51975,54.39495454545455,-3.1707499999999995,-1.4509772727272725,286.44759090909093,77.39213636363637,102196.59920454543,32.947,119.46981818181818,一级
319,2018-11-16,江苏,28.07086363636364,42.64811363636363,7.101659090909091,19.11918181818182,0.5131136363636364,57.867931818181816,-1.8745909090909088,-8.02434090909091,285.9124318181818,76.64597727272728,102256.19013636364,32.947,119.46981818181818,一级
320,2018-11-17,江苏,19.506840909090908,36.08772727272727,7.9514545454545456,21.85075,0.4538636363636363,50.75815909090909,-2.3553863636363634,-4.7253181818181815,284.4294545454546,62.674431818181816,102421.82070454543,32.947,119.46981818181818,一级
321,2018-11-18,江苏,41.905795454545455,51.97397727272727,7.979613636363637,28.92579545454545,0.6302045454545455,38.80625,0.6782727272727272,-3.853636363636364,281.9350909090909,81.41047727272728,102228.51138636364,32.947,119.46981818181818,二级
322,2018-11-19,江苏,80.54086363636364,104.41665909090908,11.392045454545457,38.338863636363634,1.0113863636363636,35.51693181818182,1.7675454545454543,-2.433022727272727,282.54454545454547,58.41802272727273,102387.8226590909,32.947,119.46981818181818,三级
323,2018-11-20,江苏,75.88052272727273,102.38627272727273,11.74293181818182,43.31454545454546,1.0614772727272728,46.4145909090909,-1.453568181818182,1.5498636363636364,284.3371590909091,63.36456818181818,102272.35318181818,32.947,119.46981818181818,三级
324,2018-11-21,江苏,55.77697727272727,81.58597727272728,9.475318181818183,32.76856818181818,0.8411818181818181,48.89459090909091,1.6010681818181818,-5.761431818181818,285.0289545454545,78.56724999999999,102053.85072727271,32.947,119.46981818181818,二级
325,2018-11-22,江苏,50.26384090909091,79.23165909090909,11.443113636363638,35.026,0.6960454545454545,46.21204545454545,1.9303181818181816,-4.640704545454546,282.4285,55.05365909090909,102670.70386363636,32.947,119.46981818181818,二级
326,2018-11-23,江苏,59.95786363636363,91.33325,12.177181818181818,45.76318181818181,0.7114318181818181,56.685795454545456,-0.9831590909090908,4.694181818181819,283.6264090909091,52.08920454545454,102411.95243181818,32.947,119.46981818181818,二级
327,2018-11-24,江苏,88.95579545454547,127.05840909090908,14.644454545454549,59.12597727272728,0.9833409090909092,43.65688636363636,0.856909090909091,0.96,285.09445454545454,61.2509090909091,102336.36768181818,32.947,119.46981818181818,三级
328,2018-11-25,江苏,104.58768181818182,146.8535,15.088477272727271,50.92584090909091,1.0520681818181818,60.40561363636364,-2.231681818181818,0.28575,285.3636818181818,67.15336363636364,102238.89936363636,32.947,119.46981818181818,三级
329,2018-11-26,江苏,88.00986363636363,128.04879545454546,10.829727272727272,51.95047727272727,1.0244545454545455,51.32722727272727,-0.4603409090909091,0.9250454545454544,286.8503409090909,73.509,102220.98420454544,32.947,119.46981818181818,三级
330,2018-11-27,江苏,103.79954545454548,147.51288636363637,12.278863636363637,56.01534090909091,1.408590909090909,44.79231818181818,0.7198636363636364,-1.1830681818181816,285.67859090909093,62.79034090909091,102308.7685,32.947,119.46981818181818,三级
331,2018-11-28,江苏,122.71315909090907,181.9988863636364,11.554204545454546,48.83202272727273,1.3270227272727273,50.88386363636364,-1.6036590909090909,0.17675,286.25522727272727,68.93109090909091,102251.38988636364,32.947,119.46981818181818,四级
332,2018-11-29,江苏,144.59372727272728,208.1123409090909,20.005113636363635,59.53218181818182,1.432568181818182,35.05343181818182,-0.0157045454545454,-0.19075,286.05075,64.97961363636364,102429.9920909091,32.947,119.46981818181818,四级
333,2018-11-30,江苏,134.28761363636363,216.5913409090909,12.267977272727272,54.60509090909091,1.3193863636363636,38.60038636363636,-2.822931818181818,0.7431590909090909,286.1210227272727,75.7849090909091,102373.48065909091,32.947,119.46981818181818,四级
334,2018-12-01,江苏,72.01331818181818,127.27534090909091,9.676454545454549,41.47640909090909,0.882,46.68825,-3.5459545454545456,0.4863409090909091,287.2819318181818,82.27986363636363,102132.35863636364,32.947,119.46981818181818,二级
335,2018-12-02,江苏,56.88111363636364,90.09577272727272,8.639795454545455,43.16181818181818,0.8027045454545455,24.62106818181818,-1.4027045454545457,3.186431818181818,287.6899090909091,91.78181818181818,101687.1960909091,32.947,119.46981818181818,二级
336,2018-12-03,江苏,90.05297727272726,118.8395681818182,10.899159090909093,45.23577272727273,1.2371363636363637,12.726704545454544,-0.1595909090909091,-2.363318181818181,286.3491590909091,93.97072727272727,101645.7215,32.947,119.46981818181818,三级
337,2018-12-04,江苏,23.8415,59.493159090909096,8.008795454545455,21.113772727272725,0.5667727272727273,40.0645909090909,-1.0033863636363636,-7.889477272727272,283.4186363636364,76.65897727272727,102285.2641818182,32.947,119.46981818181818,二级
338,2018-12-05,江苏,17.43509090909091,50.61963636363636,6.046340909090909,17.365000000000002,0.3904999999999999,51.04538636363637,-5.486795454545455,-3.5694090909090908,282.1489090909091,74.37963636363637,102445.1039090909,32.947,119.46981818181818,二级
339,2018-12-06,江苏,31.50634090909092,51.35322727272727,6.926568181818182,24.163613636363635,0.5872954545454546,44.42465909090909,0.6240681818181818,-8.025613636363635,280.50377272727275,80.75647727272727,102542.13361363635,32.947,119.46981818181818,二级
340,2018-12-07,江苏,28.12390909090909,52.47470454545454,10.069522727272728,22.950045454545457,0.5596363636363637,45.725750000000005,1.2814318181818185,-9.245886363636364,274.68018181818184,51.971545454545456,103510.60620454545,32.947,119.46981818181818,二级
341,2018-12-08,江苏,33.009204545454544,61.18963636363636,12.893181818181818,28.16340909090909,0.5975454545454546,38.82961363636363,1.685931818181818,-7.521931818181819,272.4731136363636,38.308795454545454,103695.72375,32.947,119.46981818181818,二级
342,2018-12-09,江苏,34.54545454545455,56.62618181818182,11.418954545454543,28.94275,0.6137727272727272,36.14429545454546,-0.1347954545454545,-5.097,274.47384090909094,60.03213636363636,103391.83327272728,32.947,119.46981818181818,二级
343,2018-12-10,江苏,30.30190909090909,43.39870454545455,7.439727272727273,27.693136363636363,0.5849090909090909,37.60195454545455,-1.929681818181818,-4.5711818181818185,278.377,86.98218181818183,102899.78477272726,32.947,119.46981818181818,一级
344,2018-12-11,江苏,55.93586363636364,75.34838636363637,9.36725,31.63915909090909,0.8113863636363636,40.77690909090909,3.0724318181818178,-7.045022727272727,277.5921818181818,81.52193181818183,102863.22936363636,32.947,119.46981818181818,二级
345,2018-12-12,江苏,72.97727272727273,105.83825,16.762704545454547,43.65863636363636,0.9846590909090908,33.87268181818182,3.3002727272727275,-5.584045454545454,274.70375,55.48220454545454,103289.92295454546,32.947,119.46981818181818,二级
346,2018-12-13,江苏,96.07413636363636,134.03924999999998,21.85634090909091,54.88265909090909,1.0938409090909091,29.573590909090907,2.1970454545454547,-3.7905909090909087,275.07072727272725,40.97393181818182,103337.30695454546,32.947,119.46981818181818,三级
347,2018-12-14,江苏,50.05354545454546,78.21161363636364,11.082386363636363,39.02720454545455,0.7712045454545454,36.09906818181818,-2.273681818181818,-4.640931818181818,277.5457727272727,69.16643181818182,103458.90413636364,32.947,119.46981818181818,二级
348,2018-12-15,江苏,49.83940909090909,66.98136363636364,19.524545454545454,38.55168181818182,0.6583863636363636,28.33952272727273,-2.3717954545454543,0.0454318181818181,279.3136363636364,80.6615909090909,102953.43286363636,32.947,119.46981818181818,二级
349,2018-12-16,江苏,99.88797727272728,136.28038636363638,12.954727272727272,48.094772727272726,1.05575,24.24852272727273,6.179886363636364,-0.1605681818181818,278.8643181818182,68.404,102326.04086363636,32.947,119.46981818181818,三级
350,2018-12-17,江苏,116.46411363636363,172.84079545454546,21.595931818181818,59.07247727272727,1.2212727272727273,28.71604545454545,5.033613636363636,-1.5717954545454549,279.3814772727273,48.96943181818182,102344.19968181818,32.947,119.46981818181818,四级
351,2018-12-18,江苏,100.42922727272727,151.32325,20.400386363636365,68.83859090909091,1.1982727272727274,25.65656818181818,3.672772727272727,1.9046136363636363,280.9385909090909,52.83909090909091,102245.2155,32.947,119.46981818181818,三级
352,2018-12-19,江苏,104.1195,166.0826590909091,19.277295454545456,89.78913636363636,1.3949999999999998,9.180454545454548,1.0078636363636364,2.020068181818182,281.7526590909091,66.9099090909091,102037.12559090908,32.947,119.46981818181818,三级
353,2018-12-20,江苏,70.31022727272727,107.06593181818182,14.319272727272727,53.20502272727273,0.9774545454545456,28.3375,-1.9390227272727272,-0.7591590909090908,282.9795909090909,82.78654545454546,101959.65095454546,32.947,119.46981818181818,二级
